timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-03-31 11:00:00,0.6501659477130897,3.58351893845611,-0.13566611192759304,0.01950010165902505,4.665860687987321,4.75746199633035,-1300.0,-600.0,-600.0,5100.0
2022-03-31 12:00:00,0.7928679595936483,3.713572066704308,-0.13566611192759304,0.02272333906271662,4.671023467449403,4.75746199633035,-958.7,0.0,-600.0,4097.2
2022-03-31 13:00:00,0.8411016815627663,3.8918202981106265,-0.13566611192759304,0.02869445070159493,4.666848370259702,4.75746199633035,-1105.0,0.0,-600.0,4061.9
2022-03-31 14:00:00,0.868109187259698,4.07753744390572,-0.13566611192759304,0.027230289655134854,4.680991689208554,4.75746199633035,-1246.9,0.0,-600.0,4229.3
2022-03-31 15:00:00,0.8068048983886875,4.2626798770413155,-0.13566611192759304,0.020223519915127497,4.685523614613642,4.75746199633035,-1270.3,0.0,-600.0,4287.1
2022-03-31 16:00:00,0.6402892512122182,4.454347296253507,-0.13566611192759304,0.010469632732895917,4.684969787190568,4.75746199633035,-1203.8,0.0,-600.0,4226.3
2022-03-31 17:00:00,0.29684446653276986,4.59511985013459,-0.13566611192759304,-0.018323434742239186,4.682057150306526,4.75746199633035,-873.9,0.0,-600.0,3972.0
2022-03-31 18:00:00,0.025067145108414124,4.74493212836325,-0.13566611192759304,-0.05348954588477106,4.67035849596716,4.75746199633035,-656.5,0.0,-600.0,4028.5
2022-03-31 19:00:00,0.17424766833601257,4.941642422609304,-0.13566611192759304,-0.047257482802837814,4.674808182670361,4.75746199633035,-1300.0,-348.9,-600.0,5100.0
2022-03-31 20:00:00,0.3054154830819664,5.093750200806762,-0.13566611192759304,-0.013567779864304796,4.678020939602246,4.75746199633035,-861.0,0.0,-600.0,4151.8
2022-03-31 21:00:00,0.3251842146576749,5.135798437050262,-0.13566611192759304,-0.00041576561225653563,4.6744816733782715,4.75746199633035,-1132.2,0.0,-248.4,3966.5
2022-03-31 22:00:00,0.5099353478108828,5.14166355650266,-0.13566611192759304,0.005253185213523359,4.676718456327133,4.75746199633035,-1038.8,0.0,-89.5,3843.9
2022-03-31 23:00:00,0.6188001837310706,5.075173815233827,-0.13566611192759304,0.012722722265491981,4.67650897033516,4.75746199633035,-953.2,0.0,-600.0,4175.4
2022-04-01 00:00:00,0.5651824540191823,4.927253685157205,-0.022506932240093036,0.13251893001003,4.676299440449612,4.804021044733257,-922.2,0.0,-25.4,4062.7
2022-04-01 01:00:00,0.4950600215625931,4.912654885736052,-0.022506932240093036,0.13602940856481371,4.677462940201567,4.804021044733257,-868.8,0.0,102.6,3860.2
2022-04-01 02:00:00,0.47116949054640145,5.0106352940962555,-0.022506932240093036,0.1373489363581344,4.639156067441251,4.804021044733257,-819.5,0.0,188.5,3713.9
2022-04-01 03:00:00,0.518201171753466,5.187385805840755,-0.022506932240093036,0.13124689135156142,4.636978882502744,4.804021044733257,-778.4,0.0,167.0,3689.4
2022-04-01 04:00:00,0.49346329450194304,5.375278407684165,-0.022506932240093036,0.13010367175912396,4.617069112145191,4.804021044733257,-736.4,0.0,0.0,3831.5
2022-04-01 05:00:00,0.4814151976965242,5.556828061699537,-0.022506932240093036,0.13183947530979623,4.623078864031384,4.804021044733257,-1300.0,-265.8,600.0,3818.3
2022-04-01 06:00:00,0.21401861249148801,5.700443573390687,-0.022506932240093036,0.13414474132692256,4.61914212230495,4.804021044733257,-701.7,0.0,407.8,3296.7
2022-04-01 07:00:00,0.0738455979493855,5.780743515792329,-0.022506932240093036,0.13724492556829304,4.628026968131019,4.804021044733257,-654.8,0.0,-192.2,4373.7
2022-04-01 08:00:00,0.13761005907849366,5.717027701406222,-0.022506932240093036,0.13818693263637982,4.635524788001838,4.804021044733257,-621.6,0.0,-481.3,4645.8
2022-04-01 09:00:00,0.24355489182792311,5.703782474656201,-0.022506932240093036,0.13732638848870948,4.632220991464405,4.804021044733257,-464.8,0.0,-412.2,4199.3
2022-04-01 10:00:00,0.38307817308701964,5.796057750765372,-0.022506932240093036,0.13679140302436643,4.625580471759712,4.804021044733257,-213.3,0.0,-299.7,3761.6
2022-04-01 11:00:00,0.5084226088052128,5.855071922202427,-0.022506932240093036,0.13573003686112273,4.618303564378055,4.804021044733257,-451.6,0.0,-323.5,3873.3
2022-04-01 12:00:00,0.5965027525805908,5.863631175598097,-0.022506932240093036,0.13330810738963983,4.615140318625401,4.804021044733257,-1034.4,0.0,-193.0,4051.6
2022-04-01 13:00:00,0.6626428815016538,5.8664680569332965,-0.022506932240093036,0.13159835586751623,4.620226272142075,4.804021044733257,-1180.8,0.0,-240.0,4260.9
2022-04-01 14:00:00,0.7419196044448135,5.872117789475416,-0.022506932240093036,0.12606483942195812,4.623226190787662,4.804021044733257,-1300.0,-278.1,-7.0,4413.8
2022-04-01 15:00:00,0.4943287629565587,5.8888779583328805,-0.022506932240093036,0.1249080849297286,4.645515266803082,4.804021044733257,-1300.0,-462.0,0.0,4335.0
2022-04-01 16:00:00,0.6511857485577366,5.916202062607435,-0.022506932240093036,0.11909403441091015,4.631792642548199,4.804021044733257,-1300.0,-318.9,-148.0,4494.2
2022-04-01 17:00:00,0.6806426044987557,5.91350300563827,-0.022506932240093036,0.10905186108635867,4.641280297000149,4.804021044733257,-1024.6,0.0,-490.2,4383.3
2022-04-01 18:00:00,0.707233081560199,5.877735781779639,-0.022506932240093036,0.10374241251705474,4.637947105502028,4.804021044733257,-1128.5,0.0,-600.0,4496.5
2022-04-01 19:00:00,0.6091112416295861,5.877735781779639,-0.022506932240093036,0.10804005928160354,4.625629460389462,4.804021044733257,-1300.0,-528.5,-600.0,5100.0
2022-04-01 20:00:00,0.6836092581603248,5.916202062607435,-0.022506932240093036,0.11770606069424261,4.613802817373349,4.804021044733257,-1300.0,-417.5,-600.0,5100.0
2022-04-01 21:00:00,0.746658161804584,5.948034989180646,-0.022506932240093036,0.10977743858927713,4.611629281048829,4.804021044733257,-1183.9,-15.0,-590.0,4353.0
2022-04-01 22:00:00,0.7123805825086977,5.981414211254481,-0.022506932240093036,0.11428514854888405,4.616624336033207,4.804021044733257,-1300.0,-615.0,-204.1,4530.1
2022-04-01 23:00:00,0.7285199365800725,5.976350909297934,-0.022506932240093036,0.12139500928453106,4.615932068632122,4.804021044733257,-1300.0,-615.0,-562.0,4709.3
2022-04-02 00:00:00,0.5956411326381588,5.971261839790462,-0.022506932240093036,0.14432806656254016,4.615239321664875,4.702296896718814,-1300.0,-615.0,-475.4,4858.8
2022-04-02 01:00:00,0.6237954236184695,5.950642552587727,-0.022506932240093036,0.1480965097233149,4.6146946836129015,4.702296896718814,-1300.0,-615.0,-509.0,4780.5
2022-04-02 02:00:00,0.6883293853956425,5.971261839790462,-0.022506932240093036,0.15303374725816976,4.605740023599796,4.702296896718814,-1300.0,-615.0,-600.0,4903.8
2022-04-02 03:00:00,0.711442455870781,6.021023349349527,-0.022506932240093036,0.15368690545707508,4.606339502071495,4.702296896718814,-1300.0,-615.0,-564.7,4853.6
2022-04-02 04:00:00,0.7296067563016653,6.073044534100405,-0.022506932240093036,0.15654459272497068,4.600981425366637,4.702296896718814,-1300.0,-615.0,-600.0,4788.5
2022-04-02 05:00:00,0.659394053736106,6.1092475827643655,-0.022506932240093036,0.16318440553630964,4.6050901827879205,4.702296896718814,-1300.0,-615.0,-517.0,4661.9
2022-04-02 06:00:00,0.6927100014753318,6.111467339502679,-0.022506932240093036,0.16504171079922791,4.601583762452671,4.702296896718814,-1300.0,-615.0,-523.4,4605.1
2022-04-02 07:00:00,0.7261690951713415,6.073044534100405,-0.022506932240093036,0.16899235870072804,4.5929154019210765,4.702296896718814,-1300.0,-615.0,-474.5,4563.1
2022-04-02 08:00:00,0.7159691934181147,5.8971538676367405,-0.022506932240093036,0.16260307029808008,4.59362378208772,4.702296896718814,-1300.0,-615.0,-499.9,4625.5
2022-04-02 09:00:00,0.7991494005494344,5.7430031878094825,-0.022506932240093036,0.1568249964256685,4.593775512574205,4.702296896718814,-1300.0,-615.0,-574.9,4722.2
2022-04-02 10:00:00,0.7923788197676362,5.713732805509369,-0.022506932240093036,0.14335949080326582,4.602386314611476,4.702296896718814,-1300.0,-615.0,-600.0,4884.3
2022-04-02 11:00:00,0.5339165281775671,5.634789603169249,-0.022506932240093036,0.13553742426734416,4.6107247309014205,4.702296896718814,-1300.0,-615.0,-600.0,5045.6
2022-04-02 12:00:00,0.7604805228405427,5.5093883366279774,-0.022506932240093036,0.12711804642201496,4.6055401175549715,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 13:00:00,0.9553861882421759,5.41610040220442,-0.022506932240093036,0.12279053158605446,4.590279873492896,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 14:00:00,-0.1987774413575214,5.41610040220442,-0.022506932240093036,0.11697805223555946,4.599071627526222,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 15:00:00,0.9847703466459321,5.5053315359323625,-0.022506932240093036,0.10593488916452021,4.6107247309014205,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 16:00:00,0.8601829457372876,5.6240175061873385,-0.022506932240093036,0.10537517741630431,4.604489954683228,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 17:00:00,-0.20749177861587098,5.659482215759621,-0.022506932240093036,0.10198440749012772,4.601985119043317,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 18:00:00,0.545429077635518,5.641907070938114,-0.022506932240093036,0.10791237588691249,4.600539480803397,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 19:00:00,0.6460608204011722,5.62040086571715,-0.022506932240093036,0.12092570042870499,4.595594484952409,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 20:00:00,0.7525442943184171,5.6240175061873385,-0.022506932240093036,0.1333967366100639,4.599021320401214,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 21:00:00,0.03128925139068084,5.666426688112432,-0.022506932240093036,0.12612875414028668,4.600529434338497,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 22:00:00,0.5571325105646974,5.68697535633982,-0.022506932240093036,0.12376720421122034,4.59947399344321,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 23:00:00,0.6560344497727106,5.659482215759621,-0.022506932240093036,0.12488104716501969,4.5993040135939625,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-03 00:00:00,0.41717459707572146,5.662960480135946,-0.022506932240093036,0.14490344546052558,4.599134004846653,4.702019070062338,-1300.0,-615.0,-523.0,5100.0
2022-04-03 01:00:00,0.4810199011158547,5.662960480135946,-0.022506932240093036,0.14940896872842924,4.598963967191455,4.70174116619676,-1300.0,-615.0,-549.2,5100.0
2022-04-03 02:00:00,0.5229727450774462,5.720311776607412,-0.022506932240093036,0.1526412537496631,4.598793900618536,4.701463185079153,-1300.0,-615.0,-560.5,5100.0
2022-04-03 03:00:00,0.47835274775808667,5.808142489980444,-0.022506932240093036,0.14860168432675813,4.5986238051180575,4.701185126666558,-1300.0,-615.0,-557.8,5100.0
2022-04-03 04:00:00,0.45922732690003176,5.87493073085203,-0.022506932240093036,0.14491459821732455,4.598453680680178,4.7009069909159775,-1300.0,-615.0,-527.1,5100.0
2022-04-03 05:00:00,0.5079473824815581,5.910796644040527,-0.022506932240093036,0.1490351704483288,4.598283527295049,4.700628777784377,-1300.0,-615.0,-600.0,5100.0
2022-04-03 06:00:00,0.6694799356290577,5.908082938168931,-0.022506932240093036,0.15155797881701183,4.598113344952819,4.7003504872286905,-1300.0,-615.0,-600.0,5100.0
2022-04-03 07:00:00,0.39002450253251286,5.8664680569332965,-0.022506932240093036,0.14476114299677967,4.5979431336436285,4.700072119205811,-1300.0,-615.0,-600.0,5100.0
2022-04-03 08:00:00,0.2642564872121742,5.638354669333745,-0.022506932240093036,0.1374581170977507,4.597772893357616,4.699793673672599,-1300.0,-615.0,-600.0,5100.0
2022-04-03 09:00:00,0.3213167272905775,5.3981627015177525,-0.022506932240093036,0.13152119181365052,4.597602624084915,4.699515150585877,-1300.0,-615.0,-600.0,5100.0
2022-04-03 10:00:00,0.3854115689294595,5.402677381872279,-0.022506932240093036,0.12625707743630166,4.597432325815651,4.699236549902432,-1300.0,-615.0,-600.0,5100.0
2022-04-03 11:00:00,0.16477370797412316,5.53338948872752,-0.022506932240093036,0.12054244419412363,4.597261998539946,4.698957871579015,-1300.0,-615.0,-600.0,5036.9
2022-04-03 12:00:00,0.7005500018938378,5.707110264748875,-0.022506932240093036,0.11206840386951633,4.597091642247919,4.698679115572341,-1300.0,-615.0,-600.0,5100.0
2022-04-03 13:00:00,0.4749750924012712,5.918893854273146,-0.022506932240093036,0.10711918023675082,4.59692125692968,4.698400281839088,-1300.0,-615.0,-600.0,4988.1
2022-04-03 14:00:00,0.5629032898516257,6.126869184114185,-0.022506932240093036,0.10844481842211451,4.596750842575337,4.698121370335899,-1300.0,-615.0,-600.0,4856.8
2022-04-03 15:00:00,0.3312800549667845,6.297109319933935,-0.022506932240093036,0.1102819973589666,4.596580399174992,4.697842381019381,-1300.0,-615.0,-600.0,4767.9
2022-04-03 16:00:00,0.03495776622450064,6.436150368369428,-0.022506932240093036,0.10703469903290497,4.596409926718742,4.697563313846102,-1300.0,-615.0,-600.0,4738.7
2022-04-03 17:00:00,-0.20359932293364746,6.523562306149512,-0.022506932240093036,0.10544777562034913,4.5962394251966785,4.697284168772595,-1288.6,-615.0,-600.0,4774.7
2022-04-03 18:00:00,-0.28543519581010557,6.54534966033442,-0.022506932240093036,0.10975961802663203,4.596068894598888,4.697004945755358,-1292.4,-615.0,-600.0,4906.2
2022-04-03 19:00:00,-0.24514495816104986,6.602587892189336,-0.022506932240093036,0.11603595835101377,4.595898334915454,4.6967256447508525,-1250.2,-615.0,-600.0,4918.3
2022-04-03 20:00:00,-0.4585308905358678,6.734591659972948,-0.022506932240093036,0.11461021762707002,4.5957277461364505,4.6964462657155,-1202.3,-615.0,-600.0,4807.4
2022-04-03 21:00:00,-0.5029390313797251,6.860663671448287,-0.022506932240093036,0.1020570127346545,4.595557128251951,4.69616680860569,-1090.8,-615.0,-600.0,4508.5
2022-04-03 22:00:00,-0.41647010322904343,6.952728644624869,-0.022506932240093036,0.10203631914900857,4.595386481252021,4.695887273377773,-958.9,-615.0,-600.0,4190.8
2022-04-03 23:00:00,-0.42115241328834196,7.017506142941256,-0.022506932240093036,0.10531162861666399,4.595215805126722,4.695607659988061,-806.4,-615.0,-600.0,3890.0
2022-04-04 00:00:00,-0.34097855261771937,7.005789019253503,0.02528373159625552,0.08336492275022689,4.595045099866111,4.695327968392835,-723.9,-615.0,-420.0,3692.4
2022-04-04 01:00:00,-0.3601982577594738,7.046647277848756,0.02528373159625552,0.0805875180789224,4.594874365460238,4.695048198548334,-660.7,-615.0,-420.0,3554.7
2022-04-04 02:00:00,-0.40478772145902875,7.0967213784947605,0.02528373159625552,0.07360960348692824,4.59470360189915,4.694768350410763,-628.0,-615.0,-420.0,3470.9
2022-04-04 03:00:00,-0.48780948639754884,7.144407180321139,0.02528373159625552,0.06558537629807404,4.594532809172889,4.6944884239362885,-620.9,-615.0,-420.0,3434.4
2022-04-04 04:00:00,-0.6643013600285688,7.182352111885263,0.02528373159625552,0.05793157843069441,4.594361987271488,4.694208419081042,-634.4,-316.0,-420.0,3139.3
2022-04-04 05:00:00,-0.6129405151368248,7.20934025660291,0.02528373159625552,0.053278380228729105,4.59419113618498,4.693928335801116,-729.0,-316.0,-420.0,3307.2
2022-04-04 06:00:00,-0.32825967569124526,7.2305631534092925,0.02528373159625552,0.044162647886380135,4.5940202559033905,4.693648174052568,-825.8,-316.0,-420.0,3682.0
2022-04-04 07:00:00,-0.5338259605181888,7.243512974665482,0.02528373159625552,0.04084409102661546,4.593849346416739,4.693367933791419,-25.7,0.0,-331.7,2743.8
2022-04-04 08:00:00,-0.7276063932692463,7.252053951852814,0.02528373159625552,0.04957432484637003,4.593678407715043,4.69308761497365,1244.5,0.0,-420.0,1632.4
2022-04-04 09:00:00,-0.6932567479915122,7.283448228756631,0.02528373159625552,0.07104178941705541,4.59350743978831,4.692807217555208,1397.8,0.0,-420.0,1398.2
2022-04-04 10:00:00,-0.6676744783658748,7.311218384419629,0.02528373159625552,0.08951668931342383,4.593336442626548,4.692526741492001,1642.7,202.8,-420.0,946.5
2022-04-04 11:00:00,-0.6231945747177425,7.3343293503005365,0.02528373159625552,0.10711562870978142,4.593165416219755,4.692246186739901,1700.0,213.2,-420.0,850.1
2022-04-04 12:00:00,-0.6180743123581847,7.3537223303996315,0.02528373159625552,0.12147751315569444,4.592994360557927,4.691965553254743,1700.0,308.4,-420.0,696.5
2022-04-04 13:00:00,-0.5870521833757998,7.358193752733032,0.02528373159625552,0.13144587631734517,4.592823275631053,4.691684840992323,1700.0,308.4,-420.0,664.9
2022-04-04 14:00:00,-0.5133802246443198,7.357556200910353,0.02528373159625552,0.1394591821565241,4.592652161429119,4.691404049908404,1700.0,308.4,-420.0,644.4
2022-04-04 15:00:00,-0.6773521366007955,7.360739903058278,0.02528373159625552,0.1410208303959264,4.592481017942103,4.691123179958705,1700.0,308.4,-420.0,620.7
2022-04-04 16:00:00,-0.7472283715676618,7.355001921105257,0.02528373159625552,0.13506890011701422,4.59230984515998,4.690842231098914,1326.5,72.5,-420.0,1171.3
2022-04-04 17:00:00,-0.5919013713200103,7.334981878871814,0.02528373159625552,0.11978829129357127,4.592138643072721,4.690561203284679,54.8,0.0,-420.0,2522.8
2022-04-04 18:00:00,-0.6667416490592633,7.288927694521257,0.02528373159625552,0.10298581142553598,4.591967411670287,4.69028009647161,-200.5,0.0,-420.0,2785.5
2022-04-04 19:00:00,-0.7784458569866786,7.22402480828583,0.02528373159625552,0.09003424891293932,4.591796150942638,4.68999891061528,-302.7,0.0,-420.0,2949.5
2022-04-04 20:00:00,-0.7424031510443303,7.174724309836376,0.02528373159625552,0.0809501358027589,4.591624860879729,4.689717645671226,-1061.0,-152.9,-420.0,3927.3
2022-04-04 21:00:00,-0.7172197601692414,7.134093721192866,0.02528373159625552,0.06568990265401453,4.591453541471508,4.689436301594945,-1026.2,-316.0,-420.0,3998.6
2022-04-04 22:00:00,-0.5677048322130922,7.085064293952548,0.02528373159625552,0.06552964067997724,4.591282192707917,4.689154878341899,-945.9,-615.0,-420.0,4134.7
2022-04-04 23:00:00,-0.411443982747433,7.027314514039777,0.02528373159625552,0.0750866305601754,4.591110814578896,4.68887337586751,-893.0,-615.0,-420.0,4045.5
2022-04-05 00:00:00,-1.1887893222263926,7.152268856032539,0.02528373159625552,0.07824279525810063,4.590939407074377,4.688591794127164,-757.3,-316.0,-300.0,3056.0
2022-04-05 01:00:00,-1.1560321355966727,7.119635638017636,0.02528373159625552,0.081045362732727,4.588705381956845,4.688591794127164,-690.7,-316.0,-300.0,3158.3
2022-04-05 02:00:00,-1.1616397474138624,7.078341579557671,0.02528373159625552,0.07978092107476531,4.593370846772048,4.688591794127164,-668.7,-316.0,-300.0,3184.0
2022-04-05 03:00:00,-1.1919748434996214,7.030857476116121,0.02528373159625552,0.07869347135911031,4.591649187883313,4.688591794127164,-731.3,-615.0,-300.0,3692.7
2022-04-05 04:00:00,-1.1975650066827614,6.9650803456014065,0.02528373159625552,0.07505269694924799,4.5929154019210765,4.688591794127164,-747.6,-615.0,-300.0,3822.1
2022-04-05 05:00:00,-0.9836316920086636,6.880384082186005,0.02528373159625552,0.06555153922283541,4.599976723276737,4.688591794127164,-792.1,-615.0,-300.0,4072.7
2022-04-05 06:00:00,-0.8451216786291598,6.786716950605081,0.02528373159625552,0.05122172666074665,4.599524277801265,4.688591794127164,-828.7,-615.0,-420.0,4481.7
2022-04-05 07:00:00,-0.5553591181107418,6.674561391814426,0.02528373159625552,0.03809979102103078,4.60474009351158,4.688591794127164,-1180.4,-615.0,48.3,4069.6
2022-04-05 08:00:00,-0.2014786487960274,6.601230118728877,0.02528373159625552,0.038864653360111134,4.606239613946111,4.688591794127164,-1154.7,-615.0,-8.0,4137.4
2022-04-05 09:00:00,-0.43586043418125975,6.61338421837956,0.02528373159625552,0.04440572673313525,4.60474009351158,4.688591794127164,-1209.6,-615.0,-51.6,4211.0
2022-04-05 10:00:00,-0.34696648696600985,6.669498089857879,0.02528373159625552,0.04463729771313396,4.606838793088637,4.688591794127164,-1050.2,-615.0,-330.2,4323.5
2022-04-05 11:00:00,-0.3261809160542759,6.75110146893676,0.02528373159625552,0.045147539041625606,4.591345057794393,4.688591794127164,-901.1,-615.0,-420.0,4585.2
2022-04-05 12:00:00,-0.5706066298657309,6.827629234502852,0.02528373159625552,0.048316883654500487,4.598065003858045,4.688591794127164,-919.8,-615.0,-420.0,4515.5
2022-04-05 13:00:00,-0.7225401052984246,6.891625897052253,0.02528373159625552,0.049011820956312846,4.6101278763073195,4.688591794127164,-989.9,-615.0,-420.0,4440.2
2022-04-05 14:00:00,-1.2336878593593608,6.943122422819428,0.02528373159625552,0.054214865254285094,4.628075837059675,4.688591794127164,-1085.7,-615.0,-420.0,4441.8
2022-04-05 15:00:00,-1.04271475178916,6.975413927455952,0.02528373159625552,0.0588253446215532,4.638140637658,4.688591794127164,-1086.4,-615.0,-420.0,4390.4
2022-04-05 16:00:00,-1.1583466039306516,6.992096427415888,0.02528373159625552,0.07149341235144746,4.635194899093786,4.688591794127164,-1141.6,-615.0,-500.0,4512.1
2022-04-05 17:00:00,-0.9119165378653555,6.960347729101308,0.02528373159625552,0.06919575047893556,4.622489339858558,4.688591794127164,-1300.0,-615.0,-500.0,4702.1
2022-04-05 18:00:00,-0.1865558573801902,6.872128101338986,0.02528373159625552,0.07303590511924618,4.621506026603914,4.688591794127164,-1300.0,-615.0,-600.0,4761.7
2022-04-05 19:00:00,0.1852065563825862,6.736966958001855,0.02528373159625552,0.07645260439105694,4.627587040272092,4.688591794127164,-1300.0,-615.0,-600.0,4640.1
2022-04-05 20:00:00,0.2739587558114476,6.645090969505644,0.02528373159625552,0.07625486680320392,4.638140637658,4.688591794127164,-1300.0,-615.0,-600.0,4705.7
2022-04-05 21:00:00,0.06698743775512472,6.61472560020376,0.02528373159625552,0.07347303759950297,4.639639243268667,4.688591794127164,-1300.0,-615.0,-600.0,4897.1
2022-04-05 22:00:00,-1.326372889723166,6.6039438246004725,0.02528373159625552,0.0851132297985231,4.641039134402334,4.688591794127164,-1300.0,-615.0,-600.0,4816.6
2022-04-05 23:00:00,-1.2173322143864604,6.57507584059962,0.02528373159625552,0.1018238492244512,4.646067377680968,4.688591794127164,-1300.0,-615.0,-600.0,5034.5
2022-04-06 00:00:00,-0.19954360849930186,6.148468295917647,0.02528373159625552,0.09921498643546478,4.651070464170849,4.677490847567717,-1300.0,-615.0,-600.0,5100.0
2022-04-06 01:00:00,-0.16282754977502556,5.945420608606575,0.02528373159625552,0.09996751979785579,4.646868596343767,4.677490847567717,-1300.0,-615.0,-600.0,5100.0
2022-04-06 02:00:00,0.32701834548683095,5.726847747587197,0.02528373159625552,0.09768724265220019,4.655074015516275,4.677490847567717,-1300.0,-615.0,-600.0,5100.0
2022-04-06 03:00:00,0.29375617955194855,5.53338948872752,0.02528373159625552,0.09626294648792744,4.652978916327906,4.677490847567717,-1300.0,-615.0,-600.0,5100.0
2022-04-06 04:00:00,0.2523803940179805,5.402677381872279,0.02528373159625552,0.09426299270922733,4.65235906879055,4.677490847567717,-1300.0,-615.0,-600.0,5000.0
2022-04-06 05:00:00,0.21347912737247832,5.3230099791384085,0.02528373159625552,0.09705595303348424,4.65102270617018,4.677490847567717,-1300.0,-15.0,-600.0,4400.0
2022-04-06 06:00:00,-0.021152689077364784,5.288267030694535,0.02528373159625552,0.10618376442342647,4.6502104709977905,4.677490847567717,-660.9,0.0,0.0,3211.4
2022-04-06 07:00:00,-0.11107775539314702,5.342334251964811,0.02528373159625552,0.11328163251154422,4.650640560032849,4.677490847567717,523.5,0.0,-137.4,2475.1
2022-04-06 08:00:00,-0.10188258273800344,5.389071729816501,0.02528373159625552,0.12345341935466791,4.652645200012279,4.677490847567717,877.4,17.5,-321.9,2345.3
2022-04-06 09:00:00,-0.02684601857986646,5.529429087511423,0.02528373159625552,0.13528277360533458,4.64532315676186,4.677490847567717,412.5,0.0,-37.6,2475.0
2022-04-06 10:00:00,-0.3764245435333855,5.8289456176102075,0.02528373159625552,0.149694590179978,4.652931249386351,4.677490847567717,1184.3,308.4,-600.0,2451.5
2022-04-06 11:00:00,-0.5415922730938112,6.148468295917647,0.02528373159625552,0.16160117504641924,4.643400023771094,4.677490847567717,1293.1,308.4,-600.0,2277.0
2022-04-06 12:00:00,-0.4387774680295031,6.343880434126331,0.02528373159625552,0.16755062350020467,4.649732377244062,4.677490847567717,1374.8,125.4,-600.0,2218.0
2022-04-06 13:00:00,-0.3675057165195197,6.483107351457199,0.02528373159625552,0.16940086247816133,4.646331322993032,4.677490847567717,1315.0,0.0,-600.0,2284.4
2022-04-06 14:00:00,-0.2587537879246655,6.553933404025811,0.02528373159625552,0.1659891875079058,4.654598241899414,4.677490847567717,930.9,0.0,-600.0,2567.4
2022-04-06 15:00:00,-0.2302847059403943,6.60934924316738,0.02528373159625552,0.1608461138916688,4.645179050007327,4.677490847567717,676.8,0.0,-600.0,2729.3
2022-04-06 16:00:00,-0.3075844125692493,6.652863029353347,0.02528373159625552,0.15097359850958547,4.628955069644012,4.677490847567717,797.4,0.0,-600.0,2528.8
2022-04-06 17:00:00,0.08122397250346758,6.680854678790215,0.02528373159625552,0.1375810312221457,4.631198491509219,4.677490847567717,-428.7,0.0,-49.3,2779.9
2022-04-06 18:00:00,0.2796813237064715,6.716594773520978,0.02528373159625552,0.12471954730113488,4.633291061704746,4.677490847567717,-537.8,0.0,-385.9,2807.8
2022-04-06 19:00:00,0.2278246781633122,6.786716950605081,0.02528373159625552,0.11276404172089993,4.634894023154312,4.677490847567717,29.2,0.0,-600.0,2620.1
2022-04-06 20:00:00,0.22267262487551243,6.874198495453294,0.02528373159625552,0.1013507217530707,4.62224360217738,4.677490847567717,-467.1,0.0,-600.0,2861.3
2022-04-06 21:00:00,0.08648684082733471,6.968850378341948,0.02528373159625552,0.07797649915913407,4.60723804649009,4.677490847567717,-1009.1,0.0,-493.0,3061.0
2022-04-06 22:00:00,0.12127855414175492,7.044905117129371,0.02528373159625552,0.06331714784299347,4.618007434789583,4.677490847567717,-747.3,0.0,-600.0,3243.4
2022-04-06 23:00:00,-0.21509916606056567,7.051855622955894,0.02528373159625552,0.05400595921841944,4.615318517039906,4.677490847567717,-598.8,0.0,-600.0,3077.4
2022-04-07 00:00:00,0.06421494747512568,6.881411303642535,0.02528373159625552,0.05227473231248325,4.612622349513131,4.677490847567717,-1188.5,-235.5,-500.0,3900.0
2022-04-07 01:00:00,0.08571804646372261,6.7580945044277305,0.02528373159625552,0.05083798752254598,4.615338314903718,4.677490847567717,-1157.8,-208.1,-500.0,3900.0
2022-04-07 02:00:00,0.03601005191478901,6.610696044717759,0.02528373159625552,0.04812196675742175,4.616970290103842,4.677490847567717,-831.5,0.0,-500.0,3456.7
2022-04-07 03:00:00,0.1139804985465318,6.45833828334479,0.02528373159625552,0.046667988294140095,4.620570982564114,4.677490847567717,-698.7,0.0,-500.0,3417.3
2022-04-07 04:00:00,0.10450036412693464,6.313548046277095,0.02528373159625552,0.045023653373898576,4.622784145387314,4.677490847567717,-159.2,0.0,-500.0,3013.3
2022-04-07 05:00:00,-0.11230333739175702,6.198478716492308,0.02528373159625552,0.04937148902356103,4.623471687158004,4.677490847567717,565.2,0.0,-500.0,2470.6
