timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-07-30 18:00:00,-0.03583276058285456,4.852030263919617,-0.0652564968844267,-0.015856667824651893,4.233161130335565,3.092896022007639,-680.0,-1000.0,1577.7,2568.4,-2700.0
2018-07-30 19:00:00,-0.053370288225207396,4.770684624465665,-0.0652564968844267,-0.021486672959566633,4.233149525099283,3.0929654640409296,-680.0,-1000.0,1603.1,2402.0,-2700.0
2018-07-30 20:00:00,-0.017304370677658554,4.77912349311153,-0.0652564968844267,-0.025883561459755455,4.233137919728317,3.093034901252359,-680.0,-1000.0,1613.3,2214.7,-2700.0
2018-07-30 21:00:00,0.0020575108780898077,4.812184355372417,-0.0652564968844267,-0.02131616600621733,4.233126314222665,3.093104333642597,-680.0,-1000.0,1679.4,1979.0,-2700.0
2018-07-30 22:00:00,0.033391880021889975,4.875197323201151,-0.0652564968844267,-0.02072821069505082,4.233114708582324,3.093173761212313,-680.0,-1000.0,1760.0,1677.0,-2700.0
2018-07-30 23:00:00,0.023824862682241932,4.941642422609304,-0.0652564968844267,-0.03961236802040169,4.23310310280729,3.0932431839621755,-385.4,-1000.0,100.2,579.5,-594.6
2018-07-31 00:00:00,-0.01910151822279671,4.844187086458591,-0.0652564968844267,-0.059782888359332986,4.23309149689756,3.093312601892855,-385.4,-910.6,-309.0,0.0,-187.8
2018-07-31 01:00:00,0.0005421752142495961,4.882801922586371,-0.0652564968844267,-0.0528683772083447,4.232873861146402,3.093312601892855,0.0,-1000.0,-589.1,0.0,-407.5
2018-07-31 02:00:00,0.021434757371676216,4.897839799950911,-0.0652564968844267,-0.049570583919898326,4.232293267473079,3.093312601892855,349.5,-1000.0,-333.9,0.0,-1113.0
2018-07-31 03:00:00,0.0420026604035435,4.897839799950911,-0.0652564968844267,-0.05300237066835045,4.23301895690986,3.093312601892855,353.0,-1000.0,-74.6,-74.6,-1374.8
2018-07-31 04:00:00,0.03268209377233822,4.912654885736052,-0.0652564968844267,-0.04825625964138602,4.231276416717245,3.093312601892855,0.0,-1000.0,-500.1,-284.4,-554.6
2018-07-31 05:00:00,0.02585120126502094,4.882801922586371,-0.0652564968844267,-0.05505817654825762,4.231857600896336,3.093312601892855,0.0,-1000.0,-584.8,-104.8,-562.8
2018-07-31 06:00:00,-0.010453818856305919,4.770684624465665,-0.0652564968844267,-0.05597832875727704,4.232075457910378,3.093312601892855,0.0,-1000.0,517.1,493.8,-1736.7
2018-07-31 07:00:00,-0.06545369852462812,4.6443908991413725,-0.0652564968844267,-0.047207408493937564,4.232728744327108,3.093312601892855,-292.9,-1000.0,1690.7,1378.5,-2700.0
2018-07-31 08:00:00,-0.08075748960400375,4.574710978503383,-0.0652564968844267,-0.03950646194832785,4.2341789657400035,3.093312601892855,-680.0,-1000.0,1494.7,2382.3,-2700.0
2018-07-31 09:00:00,-0.038993627946596554,4.584967478670572,-0.0652564968844267,-0.02897390880186812,4.235771783916321,3.093312601892855,-680.0,-1000.0,1424.6,2631.5,-2700.0
2018-07-31 10:00:00,0.05087095731071667,4.709530201312334,-0.0652564968844267,-0.028937019991971624,4.240823028600825,3.093312601892855,-680.0,-1000.0,1401.7,2700.0,-2700.0
2018-07-31 11:00:00,0.047567494357726225,4.867534450455582,-0.0652564968844267,-0.028436511727459646,4.239958911027073,3.093312601892855,-553.0,-1000.0,1351.5,2700.0,-2700.0
2018-07-31 12:00:00,-0.023591453135187734,5.0238805208462765,-0.0652564968844267,-0.029228120671481506,4.2438415733680115,3.093312601892855,-104.4,-1000.0,1260.1,2498.4,-2700.0
2018-07-31 13:00:00,-0.029831382141718876,5.170483995038151,-0.0652564968844267,-0.02941986459832968,4.248138035401517,3.093312601892855,495.6,-1000.0,1181.3,1890.0,-2700.0
2018-07-31 14:00:00,-0.04111349960331445,5.313205979041787,-0.0652564968844267,-0.034408184106672124,4.249637446628136,3.093312601892855,740.0,-1000.0,1199.0,1542.7,-2700.0
2018-07-31 15:00:00,-0.05004735705755747,5.442417710521793,-0.0652564968844267,-0.03517856606786296,4.252842920042779,3.093312601892855,414.7,-1000.0,1199.3,1761.0,-2700.0
2018-07-31 16:00:00,-0.03190316435103924,5.552959584921617,-0.0652564968844267,-0.0387399616981039,4.250136751178614,3.093312601892855,-80.0,-1000.0,1219.9,2011.7,-2700.0
2018-07-31 17:00:00,-0.03339508813834691,5.62040086571715,-0.0652564968844267,-0.037179123446637874,4.2504219561716345,3.093312601892855,-680.0,-1000.0,1322.3,2408.8,-2700.0
2018-07-31 18:00:00,-0.0678679218985585,5.69035945432406,-0.0652564968844267,-0.041872023753404264,4.249494742382442,3.093312601892855,-680.0,-1000.0,1377.4,2182.5,-2700.0
2018-07-31 19:00:00,-0.069561647484496,5.730099782973574,-0.0652564968844267,-0.05545237857009688,4.251277083423915,3.093312601892855,-680.0,-1000.0,1411.1,2009.1,-2700.0
2018-07-31 20:00:00,-0.05125813671228219,5.8377304471659395,-0.0652564968844267,-0.05584091563953919,4.24785217818525,3.093312601892855,-680.0,-1000.0,1318.9,1869.9,-2700.0
2018-07-31 21:00:00,-0.029551291283967718,5.916202062607435,-0.0652564968844267,-0.051458499299009475,4.247566239231268,3.093312601892855,-680.0,-1000.0,1305.5,1700.7,-2700.0
2018-07-31 22:00:00,-0.015356912531859113,5.991464547107982,-0.0652564968844267,-0.050797444859279395,4.249137892648077,3.093312601892855,-680.0,-1000.0,1333.4,1559.1,-2700.0
2018-07-31 23:00:00,0.04222201011306037,5.981414211254481,-0.0652564968844267,-0.06773598051474572,4.248888022044054,3.093312601892855,-327.6,-621.0,268.9,1209.2,-2397.9
2018-08-01 00:00:00,0.013762043520812561,6.80903930604298,0.037442782900729554,-0.09602819388495298,4.248638088989106,3.089905443571241,-327.6,-420.6,-856.7,7.5,-165.3
2018-08-01 01:00:00,0.021549584848125303,6.664409020350408,0.037442782900729554,-0.09499496503994287,4.249494742382442,3.089905443571241,-44.0,-592.9,-605.4,0.0,-652.5
2018-08-01 02:00:00,0.023825533550603684,6.522092798170152,0.037442782900729554,-0.09535512173724214,4.249494742382442,3.089905443571241,66.6,-562.7,-389.1,-79.1,-950.3
2018-08-01 03:00:00,0.014729593370802263,6.385194398997726,0.037442782900729554,-0.10067873460684318,4.250707079845959,3.089905443571241,38.1,-508.6,-409.7,-67.6,-967.4
2018-08-01 04:00:00,0.004113131838269446,6.218600119691729,0.037442782900729554,-0.1054149328873244,4.250208060053033,3.089905443571241,0.0,-598.5,-391.3,0.0,-1020.9
2018-08-01 05:00:00,0.005747194031875402,5.983936280687191,0.037442782900729554,-0.12691233469317886,4.244630641232919,3.089905443571241,0.0,-1000.0,-465.4,0.0,-379.3
2018-08-01 06:00:00,-0.023293099980544962,5.631211781821365,0.037442782900729554,-0.14433040946318165,4.245347435758628,3.089905443571241,0.0,-1000.0,996.4,591.0,-1807.0
2018-08-01 07:00:00,-0.09985719204906296,5.231108616854587,0.037442782900729554,-0.1539797370787337,4.24592050167689,3.089905443571241,-251.7,-1000.0,1709.1,2365.2,-3300.0
2018-08-01 08:00:00,-0.0549393190876577,5.075173815233827,0.037442782900729554,-0.14762196314767273,4.246278501179514,3.089905443571241,-490.6,-1000.0,1647.5,3165.0,-3300.0
2018-08-01 09:00:00,-0.02449220186897083,5.19295685089021,0.037442782900729554,-0.1382322880087763,4.244917420701475,3.089905443571241,-238.7,-1000.0,1552.0,3165.0,-3300.0
2018-08-01 10:00:00,-0.03242546243903277,5.37989735354046,0.037442782900729554,-0.13339086804594658,4.243626264937855,3.089905443571241,21.2,-1000.0,1517.9,3165.0,-3300.0
2018-08-01 11:00:00,-0.040268282130916155,5.602118820879701,0.037442782900729554,-0.1357933030286631,4.244630641232919,3.089905443571241,94.3,-1000.0,1486.5,3165.0,-3300.0
2018-08-01 12:00:00,-0.028712345862210498,5.823045895483019,0.037442782900729554,-0.13851634882560937,4.2437698090420275,3.089905443571241,152.2,-1000.0,1427.7,3165.0,-3300.0
2018-08-01 13:00:00,-0.02515643840247872,5.986452005284438,0.037442782900729554,-0.13706309141595696,4.24577726598231,3.089905443571241,149.8,-1000.0,1350.8,3165.0,-3300.0
2018-08-01 14:00:00,-0.010194506002275894,6.059123195581797,0.037442782900729554,-0.13674767975375346,4.243985086571473,3.089905443571241,121.2,-1000.0,1245.0,3165.0,-3300.0
2018-08-01 15:00:00,-0.014065656445768404,6.075346031088684,0.037442782900729554,-0.1319060634424627,4.232511029605105,3.089905443571241,34.6,-1000.0,1262.4,3165.0,-3300.0
2018-08-01 16:00:00,0.0006685952946803297,6.091309882077698,0.037442782900729554,-0.13009745352240465,4.229312422632585,3.089905443571241,-130.4,-1000.0,1248.4,3165.0,-3300.0
2018-08-01 17:00:00,0.07260402862267501,6.042632833682381,0.037442782900729554,-0.1284461745801302,4.232946411659729,3.089905443571241,-357.3,-1000.0,1407.9,3165.0,-3300.0
2018-08-01 18:00:00,0.0942175921612618,5.968707559985366,0.037442782900729554,-0.130201088048711,4.232728744327108,3.089905443571241,-558.2,-1000.0,1441.8,3165.0,-3300.0
2018-08-01 19:00:00,0.07525115298845098,5.8289456176102075,0.037442782900729554,-0.1421058778604234,4.232511029605105,3.089905443571241,-680.0,-1000.0,1465.8,3165.0,-3300.0
2018-08-01 20:00:00,-0.02432352156180162,5.863631175598097,0.037442782900729554,-0.15277835978295506,4.230404006629197,3.089905443571241,-680.0,-1000.0,1452.7,3150.9,-3300.0
2018-08-01 21:00:00,-0.031188377240817466,5.953243334287785,0.037442782900729554,-0.15253929253638354,4.229821976783738,3.089905443571241,-680.0,-940.3,1496.7,2881.7,-3300.0
2018-08-01 22:00:00,0.020222451538494113,6.07073772800249,0.037442782900729554,-0.13318578655415259,4.2250803842111555,3.089905443571241,-680.0,-431.4,1558.1,2176.1,-3300.0
2018-08-01 23:00:00,0.03701709768193817,6.154858094016418,0.037442782900729554,-0.11746043624463809,4.224860997761045,3.089905443571241,-282.7,-102.6,902.3,1093.6,-2648.0
2018-08-02 00:00:00,0.010967937613791001,5.459585514144159,0.037442782900729554,-0.08192010040241549,4.224641563169959,3.086486636822455,-282.7,0.0,-396.7,141.1,-362.1
2018-08-02 01:00:00,0.021068535208085493,5.393627546352362,0.037442782900729554,-0.07802596228789582,4.225007260742145,3.086486636822455,-282.7,0.0,-622.1,0.0,-198.4
2018-08-02 02:00:00,0.022291964816578247,5.308267697401205,0.037442782900729554,-0.08018801646771934,4.223397190136715,3.086486636822455,0.0,0.0,-586.2,0.0,-588.7
2018-08-02 03:00:00,0.012749218253915284,5.231108616854587,0.037442782900729554,-0.08483880545974465,4.224348908792687,3.086486636822455,0.0,0.0,-581.0,-62.7,-569.5
2018-08-02 04:00:00,0.01265045027855205,5.19295685089021,0.037442782900729554,-0.08837677662965682,4.224641563169959,3.086486636822455,0.0,-103.9,-674.3,-22.8,-555.0
2018-08-02 05:00:00,0.015523734848483794,5.1298987149230735,0.037442782900729554,-0.11230387946352316,4.2244952466871455,3.086486636822455,-139.3,-166.4,-686.8,0.0,-248.6
2018-08-02 06:00:00,0.0009713348981401637,5.0106352940962555,0.037442782900729554,-0.1415609464745735,4.224714713383956,3.086486636822455,-139.3,-669.1,1332.6,846.1,-1942.1
2018-08-02 07:00:00,-0.03967458548253422,4.927253685157205,0.037442782900729554,-0.14943743044180735,4.226030503047475,3.086486636822455,-680.0,-1000.0,1975.7,3014.5,-3300.0
2018-08-02 08:00:00,0.026579906086349858,4.997212273764115,0.037442782900729554,-0.1359315972472004,4.222077928731652,3.086486636822455,-408.1,-1000.0,1923.8,3150.0,-3300.0
2018-08-02 09:00:00,0.03887394990462756,5.236441962829949,0.037442782900729554,-0.1298073639854973,4.223177434065069,3.086486636822455,-195.2,-1000.0,1878.7,3150.0,-3300.0
2018-08-02 10:00:00,0.05748967256087756,5.4680601411351315,0.037442782900729554,-0.12606103536602475,4.221857882521061,3.086486636822455,30.8,-1000.0,1799.6,3150.0,-3300.0
2018-08-02 11:00:00,0.05850884830762482,5.666426688112432,0.037442782900729554,-0.12733181781125857,4.219139990518534,3.086486636822455,96.1,-1000.0,1749.1,3150.0,-3300.0
2018-08-02 12:00:00,0.06756755114465296,5.855071922202427,0.037442782900729554,-0.12962675025008608,4.22038966907276,3.086486636822455,195.8,-1000.0,1642.3,3150.0,-3300.0
2018-08-02 13:00:00,0.06015830274255496,6.013715156042802,0.037442782900729554,-0.13273849976100394,4.2174467593560845,3.086486636822455,79.8,-1000.0,1665.0,3150.0,-3300.0
2018-08-02 14:00:00,0.04561038367074399,6.1224928095143865,0.037442782900729554,-0.13463509851593258,4.214938458520516,3.086486636822455,-57.2,-1000.0,1667.9,3150.0,-3300.0
2018-08-02 15:00:00,0.056921789779432075,6.192362489474872,0.037442782900729554,-0.12882693866783335,4.214938458520516,3.086486636822455,-285.8,-1000.0,1704.8,3150.0,-3300.0
2018-08-02 16:00:00,0.07121665622243523,6.249975242259483,0.037442782900729554,-0.13089869544089439,4.221124045253227,3.086486636822455,-559.6,-1000.0,1733.6,3150.0,-3300.0
2018-08-02 17:00:00,0.09026034331435984,6.261491684321042,0.037442782900729554,-0.12166679033865435,4.2146429502441345,3.086486636822455,-680.0,-986.8,1798.7,3150.0,-3300.0
2018-08-02 18:00:00,-0.008834111493919217,6.234410725718371,0.037442782900729554,-0.12324113946338144,4.218477763203211,3.086486636822455,-680.0,-1000.0,1807.1,3150.0,-3300.0
2018-08-02 19:00:00,-0.041531620927035995,6.115892125483034,0.037442782900729554,-0.13075900935113438,4.212423850287702,3.086486636822455,-680.0,-1000.0,1816.6,3072.4,-3300.0
2018-08-02 20:00:00,-0.03279017569641507,6.144185634125646,0.037442782900729554,-0.13744962604613598,4.21582445975981,3.086486636822455,-680.0,-712.1,1787.3,2650.3,-3300.0
2018-08-02 21:00:00,-0.0012513052069795805,6.230481447578482,0.037442782900729554,-0.1331706219603852,4.21582445975981,3.086486636822455,-680.0,-674.9,1808.8,2487.9,-3300.0
2018-08-02 22:00:00,0.03699790315424423,6.320768294250582,0.037442782900729554,-0.11830461137022752,4.2168571366974925,3.086486636822455,-680.0,-117.8,1856.9,1735.5,-3300.0
2018-08-02 23:00:00,0.05186537614601061,6.3818160174060985,0.037442782900729554,-0.09476547811899749,4.2168571366974925,3.086486636822455,-680.0,0.0,1131.5,1369.7,-2814.2
2018-08-03 00:00:00,0.04992014047676019,6.56244409369372,0.037442782900729554,-0.05938376393110367,4.2168571366974925,3.091042453358316,-460.0,0.0,9.6,677.8,-1647.0
2018-08-03 01:00:00,0.045422072402103275,6.543911845564792,0.037442782900729554,-0.06228398928886136,4.216414691442874,3.091042453358316,-460.0,0.0,-565.2,231.1,-825.3
2018-08-03 02:00:00,0.05733059081345093,6.51025834052315,0.037442782900729554,-0.06537177583417453,4.21803603456465,3.091042453358316,0.0,-97.6,-654.6,119.3,-1051.7
2018-08-03 03:00:00,0.0654524669078933,6.464588303689961,0.037442782900729554,-0.06977728494491231,4.2189192968037315,3.091042453358316,-0.1,-148.4,-743.3,45.1,-853.5
2018-08-03 04:00:00,0.08110119304388785,6.400257445308821,0.037442782900729554,-0.07461625242447845,4.218477763203211,3.091042453358316,-460.0,-9.5,-755.3,237.8,-812.7
2018-08-03 05:00:00,0.017346960633092046,6.267200548541362,0.037442782900729554,-0.09319161713357893,4.2171519914836475,3.091042453358316,-680.0,0.0,-1034.8,903.0,-841.3
2018-08-03 06:00:00,0.0013209439134533874,6.042632833682381,0.037442782900729554,-0.11481932506336534,4.215086179918229,3.091042453358316,-680.0,-1000.0,1767.9,2282.9,-3300.0
2018-08-03 07:00:00,-0.04535414264433957,5.8289456176102075,0.037442782900729554,-0.1075979208544453,4.215972050343799,3.091042453358316,-680.0,-1000.0,1908.8,2901.3,-3300.0
2018-08-03 08:00:00,0.020084963792315946,5.768320995793772,0.037442782900729554,-0.09295158538143156,4.216119619148022,3.091042453358316,-680.0,-1000.0,2023.1,3150.0,-3300.0
2018-08-03 09:00:00,0.1351219583611183,5.857933154483459,0.037442782900729554,-0.08386979711801956,4.213164097564083,3.091042453358316,-656.9,-1000.0,1960.4,3150.0,-3300.0
2018-08-03 10:00:00,0.1471960518193418,5.978885764901122,0.037442782900729554,-0.07805390341794372,4.214495163352562,3.091042453358316,-420.4,-1000.0,1884.9,3150.0,-3300.0
2018-08-03 11:00:00,0.1572095364829531,6.124683390894205,0.037442782900729554,-0.07995610341429682,4.206109525552921,3.091042453358316,-300.0,-1000.0,1782.6,3150.0,-3300.0
2018-08-03 12:00:00,0.13362187817891957,6.255750041753367,0.037442782900729554,-0.08246054810445358,4.2049910823091645,3.091042453358316,-177.6,-1000.0,1798.3,3150.0,-3300.0
2018-08-03 13:00:00,0.10660578503822205,6.354370040797351,0.037442782900729554,-0.08062276237050447,4.206184043977636,3.091042453358316,-170.8,-1000.0,1704.9,3150.0,-3300.0
2018-08-03 14:00:00,0.08587215767713019,6.410174881966167,0.037442782900729554,-0.08636663222319818,4.20960590255719,3.091042453358316,-210.9,-1000.0,1580.9,3150.0,-3300.0
2018-08-03 15:00:00,0.10984574525542534,6.431331081933479,0.037442782900729554,-0.08037770895689178,4.2130160919396,3.091042453358316,-527.5,-1000.0,1629.8,3150.0,-3300.0
2018-08-03 16:00:00,0.06854143362400489,6.431331081933479,0.037442782900729554,-0.07869531768609761,4.22361689792624,3.091042453358316,-680.0,-1000.0,1667.5,3150.0,-3300.0
2018-08-03 17:00:00,0.05851341653282294,6.405228458030842,0.037442782900729554,-0.07673852608637155,4.232511029605105,3.091042453358316,-680.0,-1000.0,1708.3,3150.0,-3300.0
2018-08-03 18:00:00,-0.021880267575059342,6.352629396319567,0.037442782900729554,-0.08414052591492194,4.237000862623624,3.091042453358316,-680.0,-1000.0,1699.9,3116.5,-3300.0
2018-08-03 19:00:00,-0.03387116329549844,6.202535517187923,0.037442782900729554,-0.08204339422090712,4.236133434493478,3.091042453358316,-680.0,-1000.0,1741.2,3019.2,-3300.0
2018-08-03 20:00:00,-0.027665732923129127,6.12029741895095,0.037442782900729554,-0.0828091898204768,4.23309149689756,3.091042453358316,-680.0,-487.8,1289.6,2760.3,-3300.0
2018-08-03 21:00:00,-0.019117130481985267,6.077642243349034,0.037442782900729554,-0.08297052733086119,4.234251421632511,3.091042453358316,-680.0,-614.1,1318.2,2769.8,-3300.0
2018-08-03 22:00:00,0.018211859943212172,6.066108090103747,0.037442782900729554,-0.07904954036602696,4.233454117926301,3.091042453358316,-680.0,-37.5,1141.6,2282.4,-3300.0
2018-08-03 23:00:00,0.059930967142749036,6.066108090103747,0.037442782900729554,-0.06310570449864983,4.233055227561467,3.091042453358316,-680.0,0.0,964.1,1919.7,-3146.2
2018-08-04 00:00:00,0.029031734341193882,6.180016653652572,0.037442782900729554,-0.042848957051040415,4.232656178019613,3.100092288878234,-680.0,0.0,1045.0,795.3,-3187.7
2018-08-04 01:00:00,0.011283562454446727,6.156978985585555,0.037442782900729554,-0.048773029178848404,4.232583606445867,3.100092288878234,-669.9,-2.2,0.0,207.6,-1776.3
2018-08-04 02:00:00,-0.0047929161447717306,6.137727054086234,0.037442782900729554,-0.054784381561121975,4.232873861146402,3.100092288878234,-504.4,-339.1,-524.6,0.6,-938.8
2018-08-04 03:00:00,0.007971662494566711,6.115892125483034,0.037442782900729554,-0.058628618980426594,4.232438447496563,3.100092288878234,-388.9,-229.8,-801.0,0.0,-912.6
2018-08-04 04:00:00,0.013467587580574758,6.102558594613569,0.037442782900729554,-0.05514582833061077,4.233381604239311,3.100092288878234,-299.7,-249.0,-1041.0,0.0,-848.3
2018-08-04 05:00:00,0.06262160856439891,6.07073772800249,0.037442782900729554,-0.06255276807037724,4.234830879855301,3.100092288878234,-69.1,-504.0,-1062.0,0.1,-857.4
2018-08-04 06:00:00,0.04364608613628329,6.021023349349527,0.037442782900729554,-0.061426641608152366,4.234613622368116,3.100092288878234,-460.0,-792.0,-364.4,102.1,-850.1
2018-08-04 07:00:00,0.05749858980952638,6.0014148779611505,0.037442782900729554,-0.08033862646687773,4.232873861146402,3.100092288878234,-460.0,-734.5,1023.7,325.4,-2241.7
2018-08-04 08:00:00,0.05130105530390772,6.0014148779611505,0.037442782900729554,-0.08721881482782834,4.230622180514649,3.100092288878234,-680.0,-688.5,1899.4,1187.7,-3300.0
2018-08-04 09:00:00,0.013418930968843057,6.013715156042802,0.037442782900729554,-0.10073364613863944,4.228511169721596,3.100092288878234,-449.4,-412.6,1703.7,1327.8,-3300.0
2018-08-04 10:00:00,-0.0096634002773488,6.030685260261263,0.037442782900729554,-0.08784385396096539,4.2296036282257905,3.100092288878234,150.6,-592.4,1683.6,1207.4,-3299.0
2018-08-04 11:00:00,-0.023749233250435875,6.066108090103747,0.037442782900729554,-0.07306390299920018,4.232728744327108,3.100092288878234,160.0,-801.0,1658.9,869.0,-2659.2
2018-08-04 12:00:00,-0.010040344027939518,6.126869184114185,0.037442782900729554,-0.06474130019846314,4.232656178019613,3.100092288878234,470.2,-999.9,1583.7,649.3,-2514.7
2018-08-04 13:00:00,-0.008400119199716727,6.184148890937483,0.037442782900729554,-0.06345129358518342,4.230840306810638,3.100092288878234,740.0,-1000.0,1612.1,66.5,-2334.4
2018-08-04 14:00:00,0.00468148777072086,6.210600077024653,0.037442782900729554,-0.06438461275477358,4.229239607982246,3.100092288878234,740.0,-1000.0,1566.1,-5.4,-2328.9
2018-08-04 15:00:00,0.0034156141721508604,6.218600119691729,0.037442782900729554,-0.06572333723469903,4.229530834777169,3.100092288878234,740.0,-1000.0,1540.6,-60.9,-2359.7
2018-08-04 16:00:00,-0.003196703962216052,6.208590026096629,0.037442782900729554,-0.07760170020229573,4.228802608703623,3.100092288878234,709.0,-1000.0,1608.1,-59.4,-2407.1
2018-08-04 17:00:00,-0.010708162632738993,6.171700597410915,0.037442782900729554,-0.08163880011963975,4.21921354426797,3.100092288878234,709.0,-1000.0,1695.8,30.7,-2513.4
2018-08-04 18:00:00,-0.01592086648682356,6.1092475827643655,0.037442782900729554,-0.07270040861748228,4.224422080416764,3.100092288878234,598.9,-1000.0,1714.6,829.6,-3256.3
2018-08-04 19:00:00,-0.025886058972280246,5.968707559985366,0.037442782900729554,-0.05695465866562799,4.2242757318141315,3.100092288878234,156.3,-997.0,1753.7,1283.6,-3300.0
2018-08-04 20:00:00,-0.03583623268479119,5.963579343618446,0.037442782900729554,-0.04827573535065177,4.2269067353050715,3.100092288878234,211.2,-912.7,1700.1,1102.5,-3300.0
2018-08-04 21:00:00,-0.026698171472815613,5.998936561946683,0.037442782900729554,-0.05303991326251811,4.22807385193037,3.100092288878234,292.7,-1000.0,1733.4,1015.4,-3300.0
2018-08-04 22:00:00,-0.003455536074930876,6.021023349349527,0.037442782900729554,-0.0661977042095625,4.227636342808618,3.100092288878234,349.9,-873.0,1516.4,768.1,-3112.8
2018-08-04 23:00:00,-0.013014705209547728,6.042632833682381,0.037442782900729554,-0.05223668855227892,4.227627590673462,3.100092288878234,350.0,-1000.0,0.0,46.6,-1020.7
2018-08-05 00:00:00,0.01186734331849193,6.021023349349527,0.037442782900729554,-0.01573497854532846,4.227618838461705,3.1003680368463398,169.0,-851.9,0.0,140.6,-1456.5
2018-08-05 01:00:00,0.024501665249251126,6.025865973825314,0.037442782900729554,-0.023963030726923407,4.227610086173346,3.1006437087984646,0.0,-717.4,-340.9,0.0,-1136.1
2018-08-05 02:00:00,0.017269909102019643,6.040254711277414,0.037442782900729554,-0.053121718042969945,4.227601333808384,3.100919304776508,0.0,-651.2,-588.6,0.0,-1063.5
2018-08-05 03:00:00,0.04102676973990782,6.075346031088684,0.037442782900729554,-0.03951173151028797,4.227592581366817,3.101194824822334,113.1,-732.3,-548.0,-402.4,-820.1
2018-08-05 04:00:00,0.027746160103991002,6.1224928095143865,0.037442782900729554,-0.03452574611437953,4.227583828848645,3.1014702689777733,329.0,-736.9,-495.2,-642.9,-995.3
2018-08-05 05:00:00,0.0658138352415345,6.154858094016418,0.037442782900729554,-0.04288291003677713,4.227575076253865,3.1017456372846213,273.2,-898.9,-493.8,-655.5,-869.5
2018-08-05 06:00:00,0.06275136881837318,6.1675164908883415,0.037442782900729554,-0.060738300590001515,4.227566323582478,3.1020209297846395,283.0,-1072.8,-472.7,-515.8,-841.6
2018-08-05 07:00:00,0.07881278374602596,6.202535517187923,0.037442782900729554,-0.09416331784785115,4.227557570834479,3.1022961465195538,369.0,-1200.0,-356.3,-299.5,-932.2
2018-08-05 08:00:00,0.052281524823178493,6.282266746896006,0.037442782900729554,-0.060509259521293046,4.227548818009869,3.102571287531057,398.0,-1200.0,0.0,-92.7,-1168.1
2018-08-05 09:00:00,-0.0024799816211857895,6.393590753950631,0.037442782900729554,-0.09438751495653364,4.227540065108648,3.102846352860807,438.0,-1200.0,266.3,-467.1,-751.8
2018-08-05 10:00:00,-0.026399558297965253,6.501289670540389,0.037442782900729554,-0.0783964689183545,4.227531312130812,3.1031213425504265,550.0,-1200.0,608.0,-657.7,-789.6
2018-08-05 11:00:00,-0.02975946772866811,6.610696044717759,0.037442782900729554,-0.054014351874085875,4.22752255907636,3.103396256641505,539.0,-1200.0,521.4,-692.8,-678.4
2018-08-05 12:00:00,-0.01618457066658019,6.7226297948554485,0.037442782900729554,-0.043952449047468534,4.227513805945292,3.103671095175597,527.0,-1200.0,273.6,-731.8,-446.7
2018-08-05 13:00:00,0.0004699735798356919,6.823286122355687,0.037442782900729554,-0.04301578673415207,4.227505052737606,3.1039458581942236,458.0,-1200.0,61.0,-662.0,-381.0
2018-08-05 14:00:00,0.020539699199741523,6.895682697747868,0.037442782900729554,-0.050759526342265104,4.227496299453301,3.1042205457388707,442.0,-1199.9,-127.8,-652.6,-315.9
2018-08-05 15:00:00,0.005819511152544532,6.945051063725834,0.037442782900729554,-0.051598609459931666,4.227487546092375,3.1044951578509905,432.0,-1200.0,-231.5,-696.2,-268.8
2018-08-05 16:00:00,-0.00814731431464022,6.97914527506881,0.037442782900729554,-0.07590442712944956,4.227478792654827,3.1047696945720014,429.0,-1200.0,-296.0,-588.8,-298.7
2018-08-05 17:00:00,-0.004819815828310592,6.934397209928558,0.037442782900729554,-0.08176263314602039,4.2274700391406554,3.105044155943286,236.3,-1200.0,-25.4,0.0,-835.4
2018-08-05 18:00:00,-0.013901642222795108,6.813444599510896,0.037442782900729554,-0.07480969579713026,4.22746128554986,3.105318542006196,236.3,-1200.0,746.6,924.2,-2381.4
2018-08-05 19:00:00,-0.03337827756237832,6.62273632394984,0.037442782900729554,-0.06049032029666712,4.227452531882438,3.1055928528020456,0.0,-1200.0,905.6,1431.1,-2758.7
2018-08-05 20:00:00,-0.02564169923248194,6.542471960506805,0.037442782900729554,-0.05627119618155518,4.2274437781383885,3.1058670883721176,0.0,-1200.0,973.7,1667.2,-3088.2
2018-08-05 21:00:00,-0.0063862202928794964,6.511745329644728,0.037442782900729554,-0.06136200620998977,4.22743502431771,3.1061412487576594,-64.9,-1200.0,1253.1,1877.8,-3500.0
2018-08-05 22:00:00,0.024315969710647423,6.505784060128229,0.037442782900729554,-0.06260163310970235,4.227426270420403,3.106415333999885,-195.3,-1184.1,704.1,1911.6,-3070.2
2018-08-05 23:00:00,0.05154962837623689,6.489204931325317,0.037442782900729554,-0.046416054922364225,4.2274175164464625,3.1066893441399746,-512.7,-829.5,174.4,1354.8,-2328.1
2018-08-06 00:00:00,0.1092799777994986,6.641182169740591,0.012448747160213713,-0.03862069969116,4.227408762395891,3.1069632792190744,-680.0,-973.4,-945.9,1366.3,-1393.9
2018-08-06 01:00:00,0.09604835045023252,6.606650186198215,0.012448747160213713,-0.05065016728968352,4.227400008268685,3.1072371392782965,-680.0,-785.7,-896.0,885.9,-1262.0
