timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-07-24 14:00:00,0.9612532864981915,6.326149473155099,-0.025726328669544607,-0.08982190644910304,4.55576353182775,5.099493038063186,715.0,-1200.0,-2015.0,6308.0,-4107.8
2022-07-24 15:00:00,1.1021499764573646,6.415096959171596,-0.025726328669544607,-0.07960584099640933,4.555830771008045,5.100077953484916,485.0,-1200.0,-1785.0,6705.7,-4536.0
2022-07-24 16:00:00,0.7412894614218564,6.48768401848461,-0.025726328669544607,-0.07476463430643498,4.5558980056675376,5.100662526980583,-115.0,-1200.0,-1185.0,6777.4,-4543.6
2022-07-24 17:00:00,0.4438218457293486,6.551080335043404,-0.025726328669544607,-0.08030284330617299,4.555965235806834,5.101246758949717,-715.0,-1200.0,-585.0,6988.2,-4611.4
2022-07-24 18:00:00,0.7556388047354368,6.542471960506805,-0.025726328669544607,-0.0794840767635634,4.556032461426543,5.101830649791145,-715.0,-1200.0,-585.0,7000.0,-4635.4
2022-07-24 19:00:00,0.5316076270159442,6.529418838262226,-0.025726328669544607,-0.07987319111874136,4.556099682527272,5.102414199902997,-715.0,-1200.0,-585.0,7000.0,-4609.6
2022-07-24 20:00:00,0.4528080246658224,6.546785410760524,-0.025726328669544607,-0.07719873999488946,4.556166899109628,5.1029974096827075,-715.0,-1200.0,-585.0,7000.0,-4599.7
2022-07-24 21:00:00,0.20205317545637058,6.591673732008658,-0.025726328669544607,-0.07074952073941532,4.556234111174219,5.103580279527015,-715.0,-1200.0,-585.0,7000.0,-4593.5
2022-07-24 22:00:00,-0.2022937975886263,6.6895992691789665,-0.025726328669544607,-0.07395215865616578,4.556301318721652,5.104162809831964,-715.0,-1200.0,-585.0,6856.1,-4566.6
2022-07-24 23:00:00,0.44103567907421404,6.75110146893676,-0.025726328669544607,-0.07713792209640502,4.556368521752534,5.104745000992909,-715.0,-1200.0,-585.0,6741.6,-4736.6
2022-07-25 00:00:00,-0.5330708641653794,6.96979066990159,-0.018870583524989826,-0.04296040272914503,4.556435720267472,5.105326853404515,-715.0,-1200.0,-585.0,5831.9,-4284.5
2022-07-25 01:00:00,-0.37297748279561627,6.9411900550683745,-0.018870583524989826,-0.03921592489411729,4.556502914267073,5.105908367460754,-715.0,-1200.0,-585.0,5672.7,-4238.5
2022-07-25 02:00:00,-0.30710464324788567,6.8885724595653635,-0.018870583524989826,-0.036475778360252065,4.556570103751944,5.106489543554916,-715.0,-1200.0,-585.0,5656.2,-4239.3
2022-07-25 03:00:00,-0.3280393182398469,6.82001636467413,-0.018870583524989826,-0.03335668048932483,4.556637288722691,5.107070382079603,-715.0,-1200.0,-585.0,5664.0,-4238.3
2022-07-25 04:00:00,-0.4007474481226594,6.774223886357614,-0.018870583524989826,-0.03009423920564913,4.5567044691799214,5.107650883426735,-710.1,-1200.0,-589.9,5652.1,-4234.2
2022-07-25 05:00:00,-0.6740642118012075,6.759255270663693,-0.018870583524989826,-0.03833863524132575,4.5567716451242415,5.108231047987547,-461.4,-1200.0,-838.6,5784.6,-4268.4
2022-07-25 06:00:00,-1.6981513675859978,6.7650389767805414,-0.018870583524989826,-0.056361976206730446,4.556838816556256,5.1088108761525985,-646.4,-1200.0,-653.6,6161.2,-4402.1
2022-07-25 07:00:00,-1.8555703586647394,6.816735880594968,-0.018870583524989826,-0.06929263390667195,4.5569059834765735,5.1093903683117645,-715.0,-1200.0,-285.0,6437.6,-4583.5
2022-07-25 08:00:00,-1.8330722354212274,6.903747257584598,-0.018870583524989826,-0.06875433936547104,4.556973145885798,5.109969524854247,-715.0,-1200.0,-285.0,6504.4,-4477.6
2022-07-25 09:00:00,-1.7905274915702023,7.00669522683704,-0.018870583524989826,-0.06758744193919597,4.557040303784537,5.110548346168567,-715.0,-1200.0,-285.0,6643.4,-4523.1
2022-07-25 10:00:00,-1.6710031945286494,7.087573705557973,-0.018870583524989826,-0.06297017612120825,4.5571074571733945,5.1111268326425785,-715.0,-1200.0,-285.0,6700.0,-4573.3
2022-07-25 11:00:00,-1.715642450017699,7.144407180321139,-0.018870583524989826,-0.06650083252063688,4.557174606052978,5.111704984663455,-715.0,-1200.0,-285.0,6696.0,-4571.0
2022-07-25 12:00:00,-1.6558575579538668,7.164720378771857,-0.018870583524989826,-0.06198535778995051,4.557241750423892,5.112282802617705,-715.0,-1200.0,-285.0,6685.4,-4566.2
2022-07-25 13:00:00,-1.2876771847732127,7.1569563646156364,-0.018870583524989826,-0.05914983578141708,4.557308890286742,5.112860286891165,-715.0,-1200.0,-585.0,6919.7,-4549.0
2022-07-25 14:00:00,-1.08951270280046,7.136483208590247,-0.018870583524989826,-0.06312954475198396,4.557376025642133,5.113437437869002,-715.0,-1200.0,-585.0,6915.6,-4514.8
2022-07-25 15:00:00,-1.0871085844161512,7.113142108707088,-0.018870583524989826,-0.06872671185085899,4.557443156490672,5.114014255935718,-715.0,-1200.0,-585.0,6885.9,-4449.9
2022-07-25 16:00:00,-1.3654058669432638,7.103322062526113,-0.018870583524989826,-0.06447304677079124,4.557510282832962,5.11459074147515,-715.0,-1200.0,-585.0,6842.8,-4400.4
2022-07-25 17:00:00,-1.3121271056717507,7.1180162044653335,-0.018870583524989826,-0.06848045140787207,4.557577404669608,5.115166894870473,-715.0,-1200.0,-585.0,6930.1,-4425.4
2022-07-25 18:00:00,-1.6862067714168503,7.121252453244542,-0.018870583524989826,-0.06820678805861569,4.557644522001216,5.115742716504197,-715.0,-1200.0,-585.0,6872.4,-4454.8
2022-07-25 19:00:00,-1.9974706862792013,7.1098794630722715,-0.018870583524989826,-0.07049554675227832,4.55771163482839,5.116318206758174,-715.0,-1200.0,-585.0,6831.7,-4434.3
2022-07-25 20:00:00,-2.179809060058091,7.093404625868766,-0.018870583524989826,-0.06900755002259551,4.557778743151735,5.116893366013596,-715.0,-1200.0,-585.0,6647.0,-4392.0
2022-07-25 21:00:00,-2.0320951402801266,7.060476365999801,-0.018870583524989826,-0.06355034798027681,4.557845846971855,5.117468194650997,-715.0,-1200.0,-585.0,6508.8,-4378.3
2022-07-25 22:00:00,-1.8143506158407912,7.01301578963963,-0.018870583524989826,-0.06308119180232197,4.5579129462893535,5.118042693050258,-715.0,-1200.0,-585.0,6346.9,-4326.8
2022-07-25 23:00:00,-1.1482844000577965,6.950814768442584,-0.018870583524989826,-0.060557307911278,4.557980041104837,5.118616861590602,-715.0,-742.1,-585.0,5577.7,-4194.5
2022-07-26 00:00:00,-0.6739103761426826,7.020190708311925,-0.018870583524989826,-0.03374802779559616,4.558047131418908,5.119190700650601,-715.0,-280.7,-785.0,5420.8,-4229.6
2022-07-26 01:00:00,-0.7132785838975071,6.949856455000773,-0.018870583524989826,-0.033713209444192316,4.552602395564868,5.119190700650601,-715.0,-120.9,-785.0,5097.9,-4152.6
2022-07-26 02:00:00,-0.9102142169360903,6.897704943128636,-0.018870583524989826,-0.03407143755221931,4.554382027155986,5.119190700650601,-715.0,-51.6,-785.0,4684.3,-3844.1
2022-07-26 03:00:00,-0.9201769943816858,6.862757913051401,-0.018870583524989826,-0.03434895368140012,4.541612516991079,5.119190700650601,-715.0,0.0,-785.0,4551.6,-3805.2
2022-07-26 04:00:00,-0.9446508520920078,6.844815479208263,-0.018870583524989826,-0.03353595807064025,4.54262434481107,5.119190700650601,-715.0,-15.5,-785.0,4411.7,-3770.3
2022-07-26 05:00:00,-0.8814520169684732,6.834108738813838,-0.018870583524989826,-0.040834616540747604,4.542358173576221,5.119190700650601,-646.9,-306.0,-853.1,4761.9,-3770.8
2022-07-26 06:00:00,-1.5430438786586171,6.8308742346461795,-0.018870583524989826,-0.05089054037533103,4.542145185566641,5.119190700650601,-691.7,-423.0,-808.3,5181.7,-3870.4
2022-07-26 07:00:00,-1.9324013506148936,6.853299093186078,-0.018870583524989826,-0.05566637397146401,4.54230493082654,5.119190700650601,-715.0,-599.0,-785.0,5892.5,-3975.8
2022-07-26 08:00:00,-1.636885643666877,6.901737206656574,-0.018870583524989826,-0.04737290569947561,4.539639172492881,5.119190700650601,-715.0,-703.5,-785.0,6340.2,-4026.6
2022-07-26 09:00:00,-1.9565211029241727,7.005789019253503,-0.018870583524989826,-0.042738377170866926,4.535412736571628,5.119190700650601,-715.0,-597.0,-785.0,6234.8,-3972.5
2022-07-26 10:00:00,-1.9905442093818393,7.123672785204607,-0.018870583524989826,-0.04181042710929184,4.549319152448076,5.119190700650601,-712.7,-644.9,-787.3,6179.0,-3897.7
2022-07-26 11:00:00,-2.0830511541705734,7.234177179749849,-0.018870583524989826,-0.043080383961825675,4.5630661199652796,5.119190700650601,-334.6,-679.7,-1165.4,5960.7,-3784.2
2022-07-26 12:00:00,-1.9206109989357691,7.334981878871814,-0.018870583524989826,-0.042597155093217154,4.563274698814055,5.119190700650601,-145.2,-729.4,-1354.8,5799.4,-3683.5
2022-07-26 13:00:00,-2.008488160579121,7.419979923661835,-0.018870583524989826,-0.046282793706881264,4.560455206960663,5.119190700650601,-30.8,-611.0,-1469.2,5443.4,-3613.3
2022-07-26 14:00:00,-1.8953050242032474,7.4770384723196965,-0.018870583524989826,-0.047802202206547406,4.566200641289373,5.119190700650601,40.5,-595.4,-1540.5,5210.8,-3558.0
2022-07-26 15:00:00,-1.8905423769668626,7.527255919373784,-0.018870583524989826,-0.04709303589650027,4.559942668051402,5.119190700650601,74.9,-615.6,-1574.9,5112.4,-3491.3
2022-07-26 16:00:00,-1.8869159514852392,7.568379267836522,-0.018870583524989826,-0.04386438069676224,4.562398375144183,5.119190700650601,41.6,-720.4,-1541.6,5117.3,-3458.5
2022-07-26 17:00:00,-2.13842341192838,7.5740450053721995,-0.018870583524989826,-0.04552384321097769,4.567333314883569,5.119190700650601,-142.9,-662.4,-1357.1,5213.5,-3505.2
2022-07-26 18:00:00,-2.0886748849304047,7.537430036586509,-0.018870583524989826,-0.045660647454937475,4.565899071564687,5.119190700650601,-332.8,-751.6,-1167.2,5414.5,-3535.0
2022-07-26 19:00:00,-2.262581076567412,7.477604243197589,-0.018870583524989826,-0.049818115858055734,4.5693046379680675,5.119190700650601,-478.5,-583.5,-1021.5,5292.5,-3545.1
2022-07-26 20:00:00,-2.1724159400616907,7.428927194802272,-0.018870583524989826,-0.04830060686807869,4.570029936408351,5.119190700650601,-715.0,-416.1,-785.0,5112.9,-3558.8
2022-07-26 21:00:00,-1.9871648657876948,7.389563953677635,-0.018870583524989826,-0.04376115372214251,4.571737489899691,5.119190700650601,-524.7,-478.2,-975.3,5155.2,-3606.5
2022-07-26 22:00:00,-1.5610253680433321,7.3632795869630385,-0.018870583524989826,-0.0446492548943791,4.568734391346878,5.119190700650601,-545.0,-541.5,-955.0,5164.1,-3611.9
2022-07-26 23:00:00,-1.4708461251914378,7.334981878871814,-0.018870583524989826,-0.0485979396388494,4.567681172576938,5.119190700650601,-501.2,-439.8,-998.8,4710.8,-3495.7
2022-07-27 00:00:00,-1.1690347059633606,7.325807502595773,-0.018870583524989826,-0.04944959752912759,4.566626843367582,5.27556037942542,-189.0,-117.8,-1311.0,4013.7,-3428.2
2022-07-27 01:00:00,-0.9822571980245212,7.282073658093465,-0.018870583524989826,-0.04801570747080319,4.566398172154212,5.27556037942542,-91.2,-65.5,-1408.8,3721.4,-3337.7
2022-07-27 02:00:00,-0.8888612146828812,7.2485040723706105,-0.018870583524989826,-0.04862428091447768,4.564494014168523,5.27556037942542,-60.6,-37.4,-1439.4,3643.4,-3360.3
2022-07-27 03:00:00,-0.9037060065426736,7.213768308118642,-0.018870583524989826,-0.04827254123365776,4.578898076649229,5.27556037942542,-96.6,-88.9,-1403.4,3739.1,-3411.0
2022-07-27 04:00:00,-0.9149356345631796,7.161622002939187,-0.018870583524989826,-0.046092776639213184,4.586934929723936,5.27556037942542,-179.2,-322.9,-1320.8,3968.6,-3405.1
2022-07-27 05:00:00,-1.2519636659207232,7.089243155027514,-0.018870583524989826,-0.04941886330408707,4.584783788331147,5.27556037942542,-131.3,-891.6,-1368.7,4752.3,-3434.3
2022-07-27 06:00:00,-2.304127861208485,7.00033446027523,-0.018870583524989826,-0.05301433962151059,4.583762671549207,5.27556037942542,-502.1,-1177.7,-997.9,5395.4,-3624.4
2022-07-27 07:00:00,-2.4603977817850122,6.914730892718563,-0.018870583524989826,-0.05061693990327498,4.585956785063953,5.27556037942542,-418.0,-1200.0,-1082.0,6283.5,-3932.2
2022-07-27 08:00:00,-2.442503041177678,6.8308742346461795,-0.018870583524989826,-0.03955018369106433,4.586670110003506,5.27556037942542,-493.4,-1012.2,-1006.6,6679.6,-4097.6
2022-07-27 09:00:00,-2.419422553488965,6.756932389247553,-0.018870583524989826,-0.03348040403355412,4.586517297488882,5.27556037942542,-503.6,-949.8,-996.4,6952.0,-4198.0
2022-07-27 10:00:00,-0.12010896641502455,6.663132695990803,-0.018870583524989826,-0.02999573428727942,4.590736519990488,5.27556037942542,-544.6,-838.6,-955.4,7000.0,-4234.1
2022-07-27 11:00:00,0.21630877017612704,6.558197802812269,-0.018870583524989826,-0.02555500055990656,4.589213553363829,5.27556037942542,-633.0,-769.3,-867.0,7000.0,-4192.3
2022-07-27 12:00:00,0.39073161946984847,6.466144724237619,-0.018870583524989826,-0.022851346776466386,4.587372746957511,5.27556037942542,-696.9,-778.7,-803.1,7000.0,-4176.7
2022-07-27 13:00:00,0.5192177705573995,6.396929655216146,-0.018870583524989826,-0.02896190865552306,4.589315156663992,5.27556037942542,-715.0,-850.3,-785.0,7000.0,-4122.1
2022-07-27 14:00:00,0.7466644824826645,6.342121418721152,-0.018870583524989826,-0.02073350048444489,4.588461367924828,5.27556037942542,-715.0,-890.3,-785.0,7000.0,-4135.2
2022-07-27 15:00:00,1.1235770368533018,6.311734809152915,-0.018870583524989826,-0.02925368271204931,4.582760964474962,5.27556037942542,-715.0,-757.1,-785.0,7000.0,-4319.2
2022-07-27 16:00:00,1.1341746166598083,6.2878585601617845,-0.018870583524989826,-0.025966550485827966,4.575710478836466,5.27556037942542,-715.0,-723.5,-785.0,7000.0,-4376.9
2022-07-27 17:00:00,0.9903313056437177,6.222576268071369,-0.018870583524989826,-0.0259238501476986,4.55872826254202,5.27556037942542,-715.0,-888.0,-641.8,7000.0,-4301.1
2022-07-27 18:00:00,0.8700955070810403,6.118097198041348,-0.018870583524989826,-0.027124618793219923,4.5623357512009415,5.27556037942542,-715.0,-938.6,-440.5,7000.0,-4454.6
2022-07-27 19:00:00,0.7174607227592054,6.0330862217988015,-0.018870583524989826,-0.03779400504040886,4.5614063685469155,5.27556037942542,-715.0,-1000.6,-418.4,7000.0,-4447.9
2022-07-27 20:00:00,0.7099813807476476,6.068425588244111,-0.018870583524989826,-0.034115716296454934,4.5533188411825245,5.27556037942542,-715.0,-820.6,-641.5,7000.0,-4426.4
2022-07-27 21:00:00,1.1132188094009239,6.20455776256869,-0.018870583524989826,-0.030814286172082817,4.5533188411825245,5.27556037942542,-715.0,-929.7,-705.1,7000.0,-4453.3
2022-07-27 22:00:00,1.42342755470872,6.3835066348840055,-0.018870583524989826,-0.03446702152359293,4.55869683593101,5.27556037942542,-715.0,-1024.9,-785.0,7000.0,-4413.8
2022-07-27 23:00:00,-0.8322632975999602,6.541029999189903,-0.018870583524989826,-0.04105161512741873,4.559419398231084,5.27556037942542,-715.0,-1200.0,-785.0,6763.8,-4308.0
2022-07-28 00:00:00,-0.7837517258098923,6.666956792429207,-0.018870583524989826,-0.05310639962395136,4.560141438811831,5.320567975482857,-715.0,-1142.0,-785.0,6169.8,-4148.1
2022-07-28 01:00:00,-0.6074623876081082,6.739336627357174,-0.018870583524989826,-0.05147212098162157,4.559251894043087,5.320567975482857,-715.0,-1062.1,-785.0,5831.4,-4096.0
2022-07-28 02:00:00,-0.47848691277294253,6.7580945044277305,-0.018870583524989826,-0.05233372873730069,4.560873411405999,5.320567975482857,-715.0,-1012.9,-785.0,5705.3,-4111.0
2022-07-28 03:00:00,-0.4573086945079492,6.745236349484363,-0.018870583524989826,-0.050617004497489404,4.552792092892813,5.320567975482857,-715.0,-989.5,-785.0,5673.8,-4134.5
2022-07-28 04:00:00,-0.32378121324800935,6.726233402358747,-0.018870583524989826,-0.045198889381261154,4.555895904652853,5.320567975482857,-715.0,-1173.7,-785.0,5819.2,-4168.6
2022-07-28 05:00:00,-0.2750051352836158,6.668228248417403,-0.018870583524989826,-0.050427788758572234,4.55584337785104,5.320567975482857,-715.0,-1200.0,-785.0,6013.5,-4239.0
2022-07-28 06:00:00,-1.0679960647536242,6.480044561926653,-0.018870583524989826,-0.0545146163370589,4.5569983306263655,5.320567975482857,-715.0,-1200.0,-585.0,6474.7,-4422.4
2022-07-28 07:00:00,0.014265660458480767,6.220590170099739,-0.018870583524989826,-0.05626275340054043,4.562231369246399,5.320567975482857,-715.0,-1200.0,-585.0,7000.0,-4632.1
2022-07-28 08:00:00,1.034592240513704,5.968707559985366,-0.018870583524989826,-0.0523567099672011,4.559304242115905,5.320567975482857,-715.0,-1200.0,-336.7,7000.0,-4731.4
2022-07-28 09:00:00,1.0192950002273236,5.75890177387728,-0.018870583524989826,-0.050531222710885615,4.565566199394928,5.320567975482857,-715.0,-1200.0,-163.9,7000.0,-4752.1
2022-07-28 10:00:00,1.0390675254021229,5.634789603169249,-0.018870583524989826,-0.04995538723474269,4.563483234166767,5.320567975482857,-715.0,-1200.0,-84.8,7000.0,-4772.1
2022-07-28 11:00:00,1.0986156276009726,5.58724865840025,-0.018870583524989826,-0.052064417036897126,4.556000949980008,5.320567975482857,-715.0,-1200.0,-133.5,7000.0,-4733.8
2022-07-28 12:00:00,1.2138638824039019,5.575949103146316,-0.018870583524989826,-0.05563899828141494,4.564004382372262,5.320567975482857,-715.0,-1200.0,-186.4,7000.0,-4703.5
2022-07-28 13:00:00,1.2817103826726752,5.583496308781699,-0.018870583524989826,-0.035391748358190256,4.563743842218945,5.320567975482857,-715.0,-1038.6,-574.3,7000.0,-4473.5
2022-07-28 14:00:00,1.49193984445348,5.575949103146316,-0.018870583524989826,-0.04431110632707558,4.564785595792616,5.320567975482857,-715.0,-905.7,-421.3,7000.0,-4669.0
2022-07-28 15:00:00,1.4871216465618486,5.572154032177765,-0.018870583524989826,-0.051333264410338586,4.5635874855377665,5.320567975482857,-715.0,-875.3,-419.1,7000.0,-4667.2
2022-07-28 16:00:00,1.4673485899557503,5.545177444479562,-0.018870583524989826,-0.04142403585468024,4.575658982613703,5.320567975482857,-715.0,-899.2,-327.6,7000.0,-4681.0
2022-07-28 17:00:00,1.19708993804789,5.459585514144159,-0.018870583524989826,-0.04483194898011611,4.5794112550823645,5.320567975482857,-715.0,-881.6,123.4,7000.0,-5000.0
2022-07-28 18:00:00,1.035071027331039,5.298317366548036,-0.018870583524989826,-0.043102878284408064,4.576070878162817,5.320567975482857,-715.0,-1173.7,440.3,7000.0,-5000.0
2022-07-28 19:00:00,0.8920303609883362,5.111987788356544,-0.018870583524989826,-0.04676457186297611,4.5810004366808865,5.320567975482857,-715.0,-1200.0,480.1,7000.0,-5000.0
2022-07-28 20:00:00,0.8903324579105769,5.003946305945459,-0.018870583524989826,-0.04309301794206455,4.581256519940075,5.320567975482857,-715.0,-1060.9,273.5,7000.0,-4991.5
2022-07-28 21:00:00,1.2337969785315188,5.0238805208462765,-0.018870583524989826,-0.03767022130112174,4.586670110003506,5.320567975482857,-715.0,-990.7,108.9,7000.0,-5000.0
2022-07-28 22:00:00,1.709842121124736,5.1298987149230735,-0.018870583524989826,-0.041861023131028574,4.585620326743376,5.320567975482857,-715.0,-917.7,-60.2,7000.0,-4987.9
2022-07-28 23:00:00,2.340059358764867,5.267858159063328,-0.018870583524989826,-0.04786410764072535,4.585661115599866,5.320567975482857,-715.0,-711.3,-585.0,7000.0,-4867.1
2022-07-29 00:00:00,1.4251962655756603,4.997212273764115,-0.018870583524989826,-0.05013063565216491,4.585701902792693,5.3157642801517575,-715.0,-907.9,-585.0,7000.0,-4753.6
2022-07-29 01:00:00,1.478271094223945,5.017279836814924,-0.018870583524989826,-0.0483123410629922,4.584824611322661,5.3157642801517575,-715.0,-918.6,-585.0,6801.8,-4708.2
2022-07-29 02:00:00,1.4659163406015527,5.043425116919247,-0.018870583524989826,-0.046422020859187896,4.581154094505701,5.3157642801517575,-715.0,-865.8,-585.0,6648.6,-4689.4
2022-07-29 03:00:00,1.3831336909061371,5.049856007249537,-0.018870583524989826,-0.04182232543357145,4.592966017149185,5.3157642801517575,-715.0,-817.3,-585.0,6554.4,-4684.3
2022-07-29 04:00:00,1.363848510944711,5.030437921392435,-0.018870583524989826,-0.03735714807441326,4.592510387841301,5.3157642801517575,-715.0,-961.1,-585.0,6615.9,-4670.2
2022-07-29 05:00:00,1.195880469629666,4.969813299576001,-0.018870583524989826,-0.04169827959373151,4.589772243807994,5.3157642801517575,-715.0,-1200.0,-585.0,6921.4,-4688.0
2022-07-29 06:00:00,1.8679401324762512,4.844187086458591,-0.018870583524989826,-0.051704966211104875,4.587637380695785,5.3157642801517575,-715.0,-1002.9,-585.0,7000.0,-4796.3
2022-07-29 07:00:00,1.3582099431263295,4.532599493153256,-0.018870583524989826,-0.05392226117181487,4.590127611642823,5.3157642801517575,-715.0,-1101.4,-95.5,7000.0,-4900.0
2022-07-29 08:00:00,1.1617734654904153,4.060443010546419,-0.018870583524989826,-0.049504104681142636,4.592561023572922,5.3157642801517575,-715.0,-1095.4,229.4,7000.0,-5000.0
2022-07-29 09:00:00,1.05441842105522,3.912023005428146,-0.018870583524989826,-0.051921042397623296,4.590837968677829,5.3157642801517575,-715.0,-943.5,197.5,7000.0,-4993.9
2022-07-29 10:00:00,1.0459196786313738,3.9318256327243257,-0.018870583524989826,-0.05283046762603938,4.594281114655923,5.3157642801517575,-715.0,-809.4,109.7,7000.0,-4980.3
2022-07-29 11:00:00,1.1352657003837638,3.9889840465642745,-0.018870583524989826,-0.049522583658950126,4.596149622767008,5.3157642801517575,-715.0,-792.7,35.1,7000.0,-4921.9
2022-07-29 12:00:00,1.298210089941077,4.02535169073515,-0.018870583524989826,-0.03959191975926224,4.5945843532463675,5.3157642801517575,-715.0,-761.7,-17.6,7000.0,-4887.7
2022-07-29 13:00:00,1.3608888656780866,4.127134385045092,-0.018870583524989826,-0.05006068202605185,4.600529434338497,5.3157642801517575,-715.0,-671.9,-160.5,7000.0,-4860.2
2022-07-29 14:00:00,1.5946767208751194,4.189654742026425,-0.018870583524989826,-0.03877434171283234,4.591243660540143,5.3157642801517575,-715.0,-753.9,-158.0,7000.0,-4846.1
2022-07-29 15:00:00,1.6309980868896092,4.204692619390966,-0.018870583524989826,-0.04471305769571288,4.579719035780789,5.3157642801517575,-715.0,-752.8,-190.6,7000.0,-4836.2
2022-07-29 16:00:00,1.5668260919805395,4.219507705176107,-0.018870583524989826,-0.041531387395986386,4.578641388641823,5.3157642801517575,-715.0,-793.5,-140.9,7000.0,-4843.9
2022-07-29 17:00:00,1.3270029795211045,4.189654742026425,-0.018870583524989826,-0.041280501528056845,4.585191943272426,5.3157642801517575,-715.0,-872.9,111.6,7000.0,-4919.0
2022-07-29 18:00:00,1.1893902441700472,4.1588830833596715,-0.018870583524989826,-0.042143433835875044,4.575607483738942,5.3157642801517575,-715.0,-981.9,245.3,7000.0,-4960.8
2022-07-29 19:00:00,1.0727336767367923,4.31748811353631,-0.018870583524989826,-0.04117832247254327,4.572616002066741,5.3157642801517575,-715.0,-1008.5,89.1,7000.0,-4904.1
2022-07-29 20:00:00,1.1203409275791492,4.709530201312334,-0.018870583524989826,-0.037362457705953034,4.574937756910927,5.3157642801517575,-715.0,-736.1,-335.3,7000.0,-4870.7
2022-07-29 21:00:00,1.5391727144733975,5.123963979403259,-0.018870583524989826,-0.0324081772993523,4.574834682191972,5.3157642801517575,-715.0,-815.8,-412.6,7000.0,-4852.7
2022-07-29 22:00:00,1.8899416293267697,5.43372200355424,-0.018870583524989826,-0.03902396831895949,4.577613977217045,5.3157642801517575,-715.0,-895.1,-526.3,7000.0,-4781.2
2022-07-29 23:00:00,2.296557064556576,5.594711379601839,-0.018870583524989826,-0.04448370836911231,4.577691069699796,5.3157642801517575,-715.0,-1054.9,-585.0,7000.0,-4676.6
2022-07-30 00:00:00,1.0725863912215745,5.4510384535657,-0.018870583524989826,-0.034671873718140844,4.577768156239753,5.261912684654237,-715.0,-882.0,-585.0,6643.4,-4561.1
2022-07-30 01:00:00,1.1394105839126598,5.4638318050256105,-0.018870583524989826,-0.029187616658575166,4.5784873442048335,5.261912684654237,-715.0,-776.2,-585.0,6338.6,-4511.9
2022-07-30 02:00:00,1.1911802769918616,5.459585514144159,-0.018870583524989826,-0.02619311816333969,4.578898076649229,5.261912684654237,-715.0,-762.9,-585.0,6216.1,-4499.2
2022-07-30 03:00:00,1.2214359464797826,5.3981627015177525,-0.018870583524989826,-0.021309694612730468,4.577973691299619,5.261912684654237,-715.0,-776.3,-585.0,6173.8,-4493.8
2022-07-30 04:00:00,1.2642576893733888,5.332718793265369,-0.018870583524989826,-0.011687319532843077,4.574566638189914,5.261912684654237,-715.0,-871.0,-585.0,6151.8,-4473.6
2022-07-30 05:00:00,1.224841728823857,5.241747015059643,-0.018870583524989826,-0.010769091049045443,4.569926354547514,5.261912684654237,-715.0,-1082.9,-585.0,6256.2,-4446.3
2022-07-30 06:00:00,0.6384039108620194,5.030437921392435,-0.018870583524989826,-0.009917391014869992,4.571272082582327,5.261912684654237,-715.0,-1133.9,-585.0,6293.6,-4454.6
2022-07-30 07:00:00,0.5026975756702932,4.634728988229636,-0.018870583524989826,-0.01636788397982336,4.572099323677203,5.261912684654237,-715.0,-1200.0,-585.0,6524.8,-4481.9
2022-07-30 08:00:00,0.31202368132603286,4.174387269895637,-0.018870583524989826,-0.033754388590651274,4.577459774419501,5.261912684654237,-715.0,-1200.0,-585.0,6865.1,-4579.6
2022-07-30 09:00:00,1.4465549979817318,4.007333185232471,-0.018870583524989826,-0.050837119524203445,4.587891770187818,5.261912684654237,-715.0,-1165.9,-585.0,7000.0,-4594.5
2022-07-30 10:00:00,1.352028743750278,4.248495242049359,-0.018870583524989826,-0.06081744599056016,4.589315156663992,5.261912684654237,-715.0,-1040.1,-585.0,7000.0,-4598.6
2022-07-30 11:00:00,1.4966935472166796,4.61512051684126,-0.018870583524989826,-0.06730838308523168,4.5895183322998685,5.261912684654237,-715.0,-1046.4,-585.0,7000.0,-4590.1
2022-07-30 12:00:00,1.5626093015162423,4.997212273764115,-0.018870583524989826,-0.060386815854334586,4.591821487218359,5.261912684654237,-715.0,-1133.8,-585.0,7000.0,-4561.6
2022-07-30 13:00:00,1.51462366050316,5.332718793265369,-0.018870583524989826,-0.07026204251479484,4.590939407074377,5.261912684654237,-715.0,-1176.0,-585.0,7000.0,-4552.6
2022-07-30 14:00:00,0.5098985338255893,5.53338948872752,-0.018870583524989826,-0.06433929530082771,4.593370846772048,5.261912684654237,-715.0,-1200.0,-585.0,6968.0,-4538.0
2022-07-30 15:00:00,0.8561286623628077,5.6240175061873385,-0.018870583524989826,-0.06497436149619418,4.601583762452671,5.261912684654237,-715.0,-1200.0,-585.0,7000.0,-4573.9
2022-07-30 16:00:00,2.145362440234443,5.659482215759621,-0.018870583524989826,-0.0694769501592507,4.6208663540944155,5.261912684654237,-715.0,-1185.9,-585.0,7000.0,-4617.9
2022-07-30 17:00:00,1.7705322603383555,5.655991810819852,-0.018870583524989826,-0.06319910986407606,4.606988531794875,5.261912684654237,-715.0,-1030.8,-585.0,7000.0,-4679.2
2022-07-30 18:00:00,1.5056406538215903,5.6240175061873385,-0.018870583524989826,-0.05815249148701085,4.599373417140914,5.261912684654237,-715.0,-1049.7,-437.0,7000.0,-4743.2
