timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-03-14 18:00:00,0.7980185458628659,5.755742213586912,0.040539732613747326,0.04130052969964915,3.476799475155706,2.216482393940634,-1268.8,-15.0,-600.0,5097.6
2020-03-14 19:00:00,0.7558608944973257,6.045005314036012,0.040539732613747326,0.04932946702956009,3.4648292419069286,2.216482393940634,-1034.5,-615.0,-600.0,5300.0
2020-03-14 20:00:00,-0.3736339102381563,6.257667587882639,0.040539732613747326,0.0366323203037382,3.50122369572928,2.216482393940634,-1064.0,-615.0,-600.0,5202.7
2020-03-14 21:00:00,-0.16193772967426634,6.431331081933479,0.040539732613747326,0.02966160119011363,3.4948698575247903,2.216482393940634,-557.7,-615.0,-600.0,4482.3
2020-03-14 22:00:00,-0.039593099749392735,6.555356891810665,0.040539732613747326,0.026407887963117105,3.4932325073569763,2.216482393940634,-478.0,-615.0,-600.0,4217.4
2020-03-14 23:00:00,-0.014015487691332762,6.641182169740591,0.040539732613747326,0.018769454187530954,3.4915924718761917,2.216482393940634,-598.9,-615.0,-600.0,4170.3
2020-03-15 00:00:00,-0.06096842345652309,6.720220155135295,0.040539732613747326,0.03573601963880613,3.489949742259946,2.2152805375958335,-106.3,-615.0,-600.0,3457.6
2020-03-15 01:00:00,-0.0241190243677587,6.795705775173514,0.040539732613747326,0.03626622056959672,3.4883043096421993,2.214077235054064,108.9,-15.0,-600.0,2528.8
2020-03-15 02:00:00,-0.08542005694495369,6.875232087276577,0.040539732613747326,0.037253120370249526,3.4866561651130725,2.212872482830707,419.6,0.0,-600.0,2098.8
2020-03-15 03:00:00,-0.1349942072453394,6.940222469119639,0.040539732613747326,0.04108085264144368,3.4850052997185603,2.2116662774285336,654.5,0.0,-600.0,1782.6
2020-03-15 04:00:00,-0.12434200239167836,6.9874902470009905,0.040539732613747326,0.03927406570783809,3.483351704460239,2.2104586153376458,512.0,0.0,-600.0,1881.7
2020-03-15 05:00:00,-0.21057968172116182,7.020190708311925,0.040539732613747326,0.04485157776055715,3.48169537029497,2.2092494930354123,1190.0,69.3,-496.7,1029.4
2020-03-15 06:00:00,-0.3833968123325262,7.046647277848756,0.040539732613747326,0.05136685439023658,3.480036288134607,2.2080389069864097,1182.7,69.3,-456.0,1012.4
2020-03-15 07:00:00,-0.4576183269460632,7.07326971745971,0.040539732613747326,0.054054856977879595,3.4783744488456927,2.2068268536423585,1106.7,69.3,0.0,658.5
2020-03-15 08:00:00,-0.3385603739647418,7.094234845924755,0.040539732613747326,0.05362426509498519,3.47670984324916,2.205613329442062,1022.3,69.3,0.0,831.2
2020-03-15 09:00:00,-0.3200570012205408,7.115582126184454,0.040539732613747326,0.054578581378349256,3.475042462120026,2.204398330811343,1036.0,69.3,0.0,847.2
2020-03-15 10:00:00,-0.3238676792473074,7.135687347028144,0.040539732613747326,0.053173781332272796,3.4733722961870868,2.2031818541629797,1015.0,69.3,0.0,871.8
2020-03-15 11:00:00,-0.28607218470460904,7.144407180321139,0.040539732613747326,0.06485285972315502,3.471699336132607,2.201963895896644,991.4,69.3,0.0,906.9
2020-03-15 12:00:00,-0.15143587453694551,7.146772179452637,0.040539732613747326,0.07187988937586098,3.470023572592008,2.200744452398836,952.5,69.3,0.0,932.2
2020-03-15 13:00:00,-0.06284158580802601,7.138073034044347,0.040539732613747326,0.07339663950001096,3.4683449961535535,2.19952352004282,935.8,69.3,0.0,937.2
2020-03-15 14:00:00,0.02279917983318014,7.1204443723924875,0.040539732613747326,0.08846100492679021,3.4666635973580338,2.1983010951885613,931.0,69.3,0.0,945.2
2020-03-15 15:00:00,0.011883431389605237,7.10002716662926,0.040539732613747326,0.08157397220172768,3.4649793666984436,2.197077174182659,911.3,69.3,0.0,989.3
2020-03-15 16:00:00,-0.11458148825329428,7.097548850614793,0.040539732613747326,0.06208606210743284,3.4632922946196603,2.195851753358281,748.0,69.3,0.0,1183.5
2020-03-15 17:00:00,-0.33102284774414903,7.108244139731541,0.040539732613747326,0.06047375261200649,3.4616023715181194,2.194624829035099,-677.5,-529.0,-600.0,3913.0
2020-03-15 18:00:00,-0.5628312196697016,7.122059881629142,0.040539732613747326,0.05159945387229925,3.459909587741487,2.1933963975192214,-1300.0,-615.0,-600.0,4703.7
2020-03-15 19:00:00,-0.5907185898331164,7.133295954896068,0.040539732613747326,0.03193907403785978,3.4582139335883264,2.1921664551031275,-714.4,-615.0,-600.0,4051.3
2020-03-15 20:00:00,-0.4390981745963405,7.133295954896068,0.040539732613747326,0.004726758914694429,3.4565153993077677,2.1909349980655977,-1055.4,-615.0,-581.0,4159.8
2020-03-15 21:00:00,-0.27200983280871194,7.1276936993473985,0.040539732613747326,-0.014448601657360172,3.454813975099169,2.1897020226716504,-812.5,-615.0,-291.0,3334.1
2020-03-15 22:00:00,-0.15922848948545587,7.114769448366463,0.040539732613747326,-0.03733374376486509,3.4531096511117783,2.1884675251724692,-668.1,-615.0,0.0,2798.7
2020-03-15 23:00:00,-0.11292041536871911,7.091742115095153,0.040539732613747326,-0.04791385231398948,3.45140241744439,2.1872315018053383,-735.2,-615.0,0.0,2578.8
2020-03-16 00:00:00,-0.01979526438994461,7.076653815443951,-0.0045807026667219475,0.037164658954920604,3.449692264145003,2.185993948793572,-746.4,-615.0,0.0,2379.3
2020-03-16 01:00:00,0.061605886131991694,7.047517221357296,-0.0045807026667219475,0.030535144819885396,3.4479791812104676,2.1847548623464452,-949.7,-615.0,0.0,2509.7
2020-03-16 02:00:00,0.03672670907330655,7.005789019253503,-0.0045807026667219475,0.01942262920000548,3.446263158586139,2.1835142386591246,-927.0,-615.0,0.0,2509.5
2020-03-16 03:00:00,-0.009434111643131349,6.9584483932976555,-0.0045807026667219475,0.01731618876039498,3.4445441861655213,2.182272073912598,-840.2,-615.0,0.0,2537.5
2020-03-16 04:00:00,-0.03372393859591272,6.891625897052253,-0.0045807026667219475,0.01275248990522826,3.442822253789909,2.1810283642736037,-646.0,-615.0,0.0,2596.3
2020-03-16 05:00:00,-0.1795335289588138,6.810142450115136,-0.0045807026667219475,0.0069054440298295106,3.4410973512480307,2.1797831058945607,-745.7,-615.0,0.0,3200.2
2020-03-16 06:00:00,-0.6103730338225297,6.733401891837359,-0.0045807026667219475,0.0004000201152187799,3.439369468275681,2.1785362949134957,-1232.2,-615.0,-30.3,4329.1
2020-03-16 07:00:00,-0.22250098172875,6.643789733147672,-0.0045807026667219475,-0.0037178408413414132,3.4376385945553567,2.177287927453972,-1300.0,-615.0,-292.0,4962.9
2020-03-16 08:00:00,0.41866297044830114,6.542471960506805,-0.0045807026667219475,0.0005591569564362686,3.4359047197158885,2.1760379996250165,-1300.0,-615.0,-600.0,4980.0
2020-03-16 09:00:00,0.4390885586734159,6.448889394146858,-0.0045807026667219475,0.0054869865267850315,3.434167833332064,2.1747865075210493,-1300.0,-211.5,-600.0,4992.6
2020-03-16 10:00:00,0.4235846060685926,6.35088571671474,-0.0045807026667219475,0.009577985324410676,3.4324279249242564,2.173533447221806,-1222.1,0.0,-600.0,4838.6
2020-03-16 11:00:00,0.40664792434394936,6.253828811575473,-0.0045807026667219475,0.01892697955494249,3.4306849839580407,2.17227881479227,-852.9,0.0,-600.0,4524.9
2020-03-16 12:00:00,0.49763519076314777,6.152732694704104,-0.0045807026667219475,0.022882787578240027,3.428938999843814,2.171022606282592,-641.9,0.0,-600.0,4312.4
2020-03-16 13:00:00,0.566832721180297,6.0063531596017325,-0.0045807026667219475,0.01976646302833629,3.427189961936409,2.1697648177280207,-677.9,0.0,-600.0,4394.8
2020-03-16 14:00:00,0.6141303556594213,5.805134968916488,-0.0045807026667219475,0.020245269470866134,3.425437859534703,2.1685054451488237,-715.8,0.0,-600.0,4455.3
2020-03-16 15:00:00,0.6928730526731139,5.598421958998375,-0.0045807026667219475,0.006692418694392188,3.423682681881227,2.1672444845502157,-777.8,0.0,-600.0,4567.0
2020-03-16 16:00:00,0.7975996474887226,5.384495062789089,-0.0045807026667219475,0.01039930040752246,3.421924418161768,2.1659819319222784,-931.8,0.0,-600.0,4699.7
2020-03-16 17:00:00,0.6365183259221925,5.147494476813453,-0.0045807026667219475,0.006273102767535121,3.4201630575049697,2.164717783239888,-553.9,0.0,-600.0,4440.2
2020-03-16 18:00:00,0.7649937756518028,5.017279836814924,-0.0045807026667219475,0.011694439027406744,3.41839858898193,2.163452034462636,-833.1,0.0,-397.2,4234.9
2020-03-16 19:00:00,0.8976693662644513,4.990432586778736,-0.0045807026667219475,0.01302507960187782,3.416631001605793,2.16218468153475,-1300.0,0.0,-600.0,4566.1
2020-03-16 20:00:00,0.8473490989536985,4.997212273764115,-0.0045807026667219475,0.011715474584478969,3.4148602843313385,2.16091572038502,-1300.0,-133.8,-600.0,4827.1
2020-03-16 21:00:00,0.8904293513440669,5.0369526024136295,-0.0045807026667219475,0.014526164026673172,3.413086426054569,2.159645146926717,-1282.0,-615.0,-600.0,5225.0
2020-03-16 22:00:00,0.38435572585569977,5.075173815233827,-0.0045807026667219475,0.017580305613652314,3.41130941561229,2.1583729570575145,-1300.0,-615.0,-600.0,5225.0
2020-03-16 23:00:00,-0.02719512126378687,5.1298987149230735,-0.0045807026667219475,0.019271229675865698,3.4095292417816916,2.1570991466594096,-1300.0,-615.0,-466.8,5225.0
2020-03-17 00:00:00,0.7307471365124827,5.0689042022202315,-0.0045807026667219475,0.08188385132801113,3.4161188343391573,2.155823711598642,-1300.0,-615.0,-521.2,5225.0
2020-03-17 01:00:00,-0.175277595747394,5.220355825078324,-0.0045807026667219475,0.08444757526891777,3.4330512827760606,2.155823711598642,-1300.0,-615.0,-492.0,5140.4
2020-03-17 02:00:00,-0.13310645080008943,5.384495062789089,-0.0045807026667219475,0.08462305134313652,3.4439694735060242,2.155823711598642,-1300.0,-615.0,-492.0,5103.6
2020-03-17 03:00:00,-0.1594175374810729,5.529429087511423,-0.0045807026667219475,0.0884014259324104,3.4406103840189903,2.155823711598642,-1300.0,-615.0,-550.0,5134.8
2020-03-17 04:00:00,-0.2257589540755851,5.700443573390687,-0.0045807026667219475,0.0842930746622006,3.4402898814682517,2.155823711598642,-1300.0,-615.0,-600.0,5196.6
2020-03-17 05:00:00,-0.3770655443557924,5.886104031450156,-0.0045807026667219475,0.07188156883190722,3.4377221563445275,2.155823711598642,-1206.9,-615.0,-600.0,5225.0
2020-03-17 06:00:00,0.5272893061099562,6.035481432524756,-0.0045807026667219475,0.04485146680545249,3.427384811415803,2.155823711598642,-1034.6,-405.8,-600.0,5125.0
2020-03-17 07:00:00,0.3134306242785141,6.115892125483034,-0.0045807026667219475,0.029263703142927255,3.4120054303787475,2.155823711598642,-1113.1,0.0,-600.0,5018.8
2020-03-17 08:00:00,0.2622985062824288,6.214608098422191,-0.0045807026667219475,0.030307900271397514,3.4214900849299177,2.155823711598642,-1079.1,0.0,-600.0,4983.9
2020-03-17 09:00:00,0.31899880098009037,6.363028103540465,-0.0045807026667219475,0.04036813509031312,3.402729540640232,2.155823711598642,-994.9,-349.5,-600.0,5133.4
2020-03-17 10:00:00,0.13084345816487852,6.492239835020471,-0.0045807026667219475,0.04563885461851136,3.4047244874383122,2.155823711598642,-867.3,-615.0,-600.0,5164.7
2020-03-17 11:00:00,0.04586101472134674,6.594413459749778,-0.0045807026667219475,0.04884326971594355,3.3975574317415598,2.155823711598642,-967.7,-615.0,-600.0,5144.1
2020-03-17 12:00:00,-0.27658373466947017,6.672032945461067,-0.0045807026667219475,0.06625092707334623,3.3712878512560116,2.155823711598642,-1064.2,-615.0,-600.0,5124.5
2020-03-17 13:00:00,-0.3025054284495434,6.726233402358747,-0.0045807026667219475,0.0605494979464094,3.3630108002769146,2.155823711598642,-1188.7,-615.0,-600.0,5167.3
2020-03-17 14:00:00,-0.24656131824321292,6.752270376141742,-0.0045807026667219475,0.06105735428016068,3.3764264326702347,2.155823711598642,-1296.3,-615.0,-600.0,5218.3
2020-03-17 15:00:00,-0.23897595652495784,6.763884908562435,-0.0045807026667219475,0.05721710010900871,3.396385824664933,2.155823711598642,-1297.9,-615.0,-600.0,5207.3
2020-03-17 16:00:00,-0.19618455085933517,6.7650389767805414,-0.0045807026667219475,0.07118916086152005,3.3970554824948205,2.155823711598642,-1300.0,-615.0,-600.0,5180.6
2020-03-17 17:00:00,0.4017030824745813,6.759255270663693,-0.0045807026667219475,0.05842287689358905,3.3695691062039788,2.155823711598642,-1300.0,-261.5,-600.0,4911.0
2020-03-17 18:00:00,0.33460102701112504,6.75110146893676,-0.0045807026667219475,0.04717904872730472,3.3591941341816973,2.155823711598642,-1300.0,-15.0,-600.0,4724.2
2020-03-17 19:00:00,0.260131159069545,6.739336627357174,-0.0045807026667219475,0.041286757467954516,3.3668129548003245,2.155823711598642,-1236.7,-615.0,-600.0,5225.0
2020-03-17 20:00:00,-0.19877416226125488,6.725033642166843,-0.0045807026667219475,0.04245395042731914,3.3563743380538344,2.155823711598642,-1300.0,-615.0,-600.0,5179.8
2020-03-17 21:00:00,-0.5614636921364555,6.709304340258298,-0.0045807026667219475,0.04977919994245639,3.355327948003701,2.155823711598642,-1300.0,-615.0,-600.0,5000.0
2020-03-17 22:00:00,-0.3536980104180003,6.694562058521095,-0.0045807026667219475,0.058718617593342515,3.3620406664609614,2.155823711598642,-1239.4,-615.0,-600.0,4750.4
2020-03-17 23:00:00,-0.30123267913496776,6.675823221634848,-0.0045807026667219475,0.07178842205772717,3.368708624625423,2.155823711598642,-1178.9,-615.0,-537.0,4401.9
2020-03-18 00:00:00,-0.4804022454469081,6.692083742506628,-0.0045807026667219475,0.040792411488702385,3.3716312460603888,2.134166441369082,-1300.0,-615.0,-492.0,4386.2
2020-03-18 01:00:00,-0.4600140272327975,6.697034247666484,-0.0045807026667219475,0.03921006872228183,3.3960508275092764,2.134166441369082,-1089.7,-615.0,-492.0,4126.0
2020-03-18 02:00:00,-0.41579752115092394,6.71174039505618,-0.0045807026667219475,0.03259657598683141,3.3900016089014207,2.134166441369082,-774.5,-615.0,-492.0,3776.8
2020-03-18 03:00:00,-0.4565905832971877,6.74993119378857,-0.0045807026667219475,0.030123685281544965,3.387605428142688,2.134166441369082,-696.5,-615.0,-492.0,3677.3
2020-03-18 04:00:00,-0.49548370265388764,6.854354502255021,-0.0045807026667219475,0.026531219155554453,3.397222826906744,2.134166441369082,-684.1,-615.0,-492.0,3615.8
2020-03-18 05:00:00,-0.5345427637429103,6.984716320118266,-0.0045807026667219475,0.025789721180432323,3.4013973616648214,2.134166441369082,-284.2,-615.0,-159.9,2914.4
2020-03-18 06:00:00,-0.8849963578597735,7.093404625868766,-0.0045807026667219475,0.02453551417578126,3.3997296383871207,2.134166441369082,-367.5,-615.0,-583.8,3626.9
2020-03-18 07:00:00,-1.0881255159914027,7.1569563646156364,-0.0045807026667219475,0.030833913662783985,3.3973901433192015,2.134166441369082,-535.7,-615.0,-600.0,4019.6
2020-03-18 08:00:00,-1.0185926469827669,7.164720378771857,-0.0045807026667219475,0.04162848174827438,3.4077094652773785,2.134166441369082,-851.4,-615.0,-600.0,4397.0
2020-03-18 09:00:00,-0.7206883982132575,7.170888478512505,-0.0045807026667219475,0.05654367399021609,3.369534701153314,2.134166441369082,-1140.0,-615.0,-600.0,4633.4
2020-03-18 10:00:00,-0.19766555535265873,7.160069207596127,-0.0045807026667219475,0.06912842611622771,3.36404918602665,2.134166441369082,-1047.0,-615.0,-600.0,4565.8
2020-03-18 11:00:00,-0.3493391591642765,7.133295954896068,-0.0045807026667219475,0.08802189814618977,3.381708705078293,2.134166441369082,-1108.3,-615.0,-600.0,4640.1
2020-03-18 12:00:00,-0.576688245142086,7.094234845924755,-0.0045807026667219475,0.09728276333916597,3.3642221455372603,2.134166441369082,-1257.9,-615.0,-600.0,4792.9
2020-03-18 13:00:00,-0.502343048007404,7.044905117129371,-0.0045807026667219475,0.10290341588113705,3.356060535990626,2.134166441369082,-1279.8,-615.0,-600.0,4843.2
2020-03-18 14:00:00,-0.5218344654494058,6.996681488176539,-0.0045807026667219475,0.09706816729607226,3.3469523668097594,2.134166441369082,-1300.0,-615.0,-600.0,4874.9
2020-03-18 15:00:00,-0.5077914563335617,6.927557906278317,-0.0045807026667219475,0.0871135109281358,3.354315395762025,2.134166441369082,-1300.0,-615.0,-600.0,4944.4
2020-03-18 16:00:00,-0.5249925650985032,6.855408798609928,-0.0045807026667219475,0.09094047456358112,3.363703177234575,2.134166441369082,-1300.0,-615.0,-600.0,4978.4
2020-03-18 17:00:00,0.43746678762422153,6.77078942390898,-0.0045807026667219475,0.08090728198602903,3.335627217452706,2.134166441369082,-1300.0,-615.0,-600.0,5111.7
2020-03-18 18:00:00,0.3863956335107015,6.6895992691789665,-0.0045807026667219475,0.06829205917704151,3.3227312083827223,2.134166441369082,-1299.9,-132.8,-600.0,4772.5
2020-03-18 19:00:00,-0.027772139539023577,6.621405651764134,-0.0045807026667219475,0.06536660722381171,3.292535124955091,2.134166441369082,-1300.0,-615.0,-600.0,5286.3
2020-03-18 20:00:00,-0.7280745177097057,6.566672429803241,-0.0045807026667219475,0.0636161395585777,3.2911964864478267,2.134166441369082,-1300.0,-615.0,-600.0,5191.6
2020-03-18 21:00:00,-0.5024777172561414,6.505784060128229,-0.0045807026667219475,0.06411165124501572,3.2874686163338125,2.134166441369082,-1300.0,-615.0,-600.0,4930.0
2020-03-18 22:00:00,-0.36144539143665666,6.439350371100098,-0.0045807026667219475,0.06346471964547362,3.289707005628792,2.134166441369082,-1300.0,-615.0,-504.7,4832.2
2020-03-18 23:00:00,-0.26289757594845153,6.3835066348840055,-0.0045807026667219475,0.06514235101243315,3.291940395725206,2.134166441369082,-1300.0,-615.0,-240.1,4441.0
2020-03-19 00:00:00,-0.3969336981391878,6.313548046277095,-0.0045807026667219475,0.02433469894696838,3.2768050526658365,2.1041341542702074,-1300.0,-615.0,-194.0,4297.4
2020-03-19 01:00:00,-0.41544452719997116,6.282266746896006,-0.0045807026667219475,0.025522998882911097,3.2980935769748294,2.1041341542702074,-1300.0,-615.0,0.0,4080.6
2020-03-19 02:00:00,-0.38548917278296724,6.261491684321042,-0.0045807026667219475,0.022075362152008893,3.2929066511891163,2.1041341542702074,-1300.0,-615.0,0.0,4078.7
2020-03-19 03:00:00,-0.3996185139401178,6.236369590203704,-0.0045807026667219475,0.023493178833165373,3.2992015694061014,2.1041341542702074,-1300.0,-615.0,0.0,4107.7
2020-03-19 04:00:00,-0.40028099555301466,6.212606095751519,-0.0045807026667219475,0.022962320817647708,3.2967993656158945,2.1041341542702074,-1300.0,-615.0,-283.1,4468.3
2020-03-19 05:00:00,-0.4535872251431683,6.198478716492308,-0.0045807026667219475,0.02093630296631588,3.293834863333656,2.1041341542702074,-1300.0,-615.0,-600.0,4950.0
2020-03-19 06:00:00,0.47728542118969397,6.192362489474872,-0.0045807026667219475,0.015136795657612723,3.270936824494659,2.1041341542702074,-1300.0,-519.2,-600.0,5100.0
2020-03-19 07:00:00,0.39158286185433466,6.20050917404269,-0.0045807026667219475,0.010261929540718029,3.2726440540763835,2.1041341542702074,-1263.9,0.0,-600.0,4906.5
2020-03-19 08:00:00,0.2816636408294957,6.249975242259483,-0.0045807026667219475,0.010033654041000872,3.2652249168055616,2.1041341542702074,-1134.4,0.0,-600.0,4794.7
2020-03-19 09:00:00,0.31625965321087524,6.336825731146441,-0.0045807026667219475,0.006242452551880717,3.266179169984067,2.1041341542702074,-1090.7,0.0,-600.0,4630.3
2020-03-19 10:00:00,0.2504364157311345,6.401917196727186,-0.0045807026667219475,-0.0006857665937509694,3.2288657588975487,2.1041341542702074,-1300.0,0.0,-600.0,4763.4
2020-03-19 11:00:00,0.2504600789312028,6.4425401664681985,-0.0045807026667219475,-0.0006508465076144887,3.2292617044206184,2.1041341542702074,-1300.0,-150.2,-600.0,4842.4
2020-03-19 12:00:00,0.08678394688263369,6.464588303689961,-0.0045807026667219475,-0.008853173867358066,3.210883974938648,2.1041341542702074,-1289.7,-615.0,-600.0,5200.0
2020-03-19 13:00:00,-0.5014159102925846,6.45833828334479,-0.0045807026667219475,-0.00516301798463914,3.19409120804557,2.1041341542702074,-1300.0,-615.0,-600.0,5190.7
2020-03-19 14:00:00,-0.6348056927279904,6.418364935936212,-0.0045807026667219475,-0.004097218767579847,3.1857739533630838,2.1041341542702074,-1300.0,-615.0,-600.0,5171.6
2020-03-19 15:00:00,-0.6311054462512018,6.354370040797351,-0.0045807026667219475,-0.00016967712070758978,3.146563163256575,2.1041341542702074,-1299.7,-615.0,-600.0,5200.0
2020-03-19 16:00:00,-0.26108862487586215,6.272877006546167,-0.0045807026667219475,0.012280024949900437,3.1329257027301978,2.1041341542702074,-1279.4,-615.0,-600.0,5200.0
2020-03-19 17:00:00,0.48446664429111097,6.202535517187923,-0.0045807026667219475,0.009663748302038755,3.095170285760048,2.1041341542702074,-1230.8,-615.0,-600.0,5200.0
2020-03-19 18:00:00,0.43235365748101673,6.198478716492308,-0.0045807026667219475,0.015839033366999544,3.049509979234462,2.1041341542702074,-1088.1,-589.7,-600.0,5200.0
2020-03-19 19:00:00,0.4201827277006811,6.244166900663736,-0.0045807026667219475,0.022712316083149275,3.0718132979593267,2.1041341542702074,-1300.0,-615.0,-600.0,5200.0
2020-03-19 20:00:00,0.30099026051332123,6.270988431858299,-0.0045807026667219475,0.02460507138607504,3.0983339872147106,2.1041341542702074,-1230.9,-615.0,-600.0,5200.0
2020-03-19 21:00:00,0.09739819431318875,6.269096283706261,-0.0045807026667219475,0.02657802735837045,3.1079889558996587,2.1041341542702074,-1280.5,-615.0,-600.0,5200.0
2020-03-19 22:00:00,-0.42398822807161274,6.2324480165505225,-0.0045807026667219475,0.027795963719791317,3.1318353565463313,2.1041341542702074,-1300.0,-615.0,-600.0,5088.8
2020-03-19 23:00:00,-0.30184365659517787,6.175867270105761,-0.0045807026667219475,0.03156731941484203,3.155126325704241,2.1041341542702074,-1300.0,-615.0,-600.0,4944.2
2020-03-20 00:00:00,0.6994343558807956,6.0063531596017325,-0.0045807026667219475,-0.0001927120400493365,3.1791365772991833,2.1447610078004784,-1194.7,-615.0,-600.0,4850.0
2020-03-20 01:00:00,0.6037065285547367,5.926926025970411,-0.0045807026667219475,-0.0020930931172458145,3.141821979425886,2.1447610078004784,-1227.6,-615.0,-563.8,4850.0
2020-03-20 02:00:00,-0.15651654301848916,5.834810737062605,-0.0045807026667219475,-0.0038157737537751757,3.1504256632304717,2.1447610078004784,-1300.0,-615.0,-452.7,4850.0
2020-03-20 03:00:00,0.7301535664086423,5.726847747587197,-0.0045807026667219475,0.0006587201920504882,3.0899509487929726,2.1447610078004784,-1190.3,-615.0,-505.6,4850.0
2020-03-20 04:00:00,0.6797656935773402,5.568344503761097,-0.0045807026667219475,0.0029097275498184416,3.091315143447721,2.1447610078004784,-1018.5,-615.0,-600.0,4850.0
2020-03-20 05:00:00,0.8444503594866823,5.393627546352362,-0.0045807026667219475,0.009187049540773984,3.1224089763804943,2.1447610078004784,-836.5,-615.0,-600.0,4850.0
2020-03-20 06:00:00,0.5979089692273671,5.25227342804663,-0.0045807026667219475,0.010149440158411238,3.1482816720142752,2.1447610078004784,-898.1,-176.4,-600.0,4825.0
2020-03-20 07:00:00,0.45503740855758634,5.1647859739235145,-0.0045807026667219475,0.01343965587317264,3.1593805650823246,2.1447610078004784,-682.7,0.0,-600.0,4725.0
2020-03-20 08:00:00,0.40464495529043676,5.220355825078324,-0.0045807026667219475,0.012471349956884481,3.1364068428367595,2.1447610078004784,-628.3,0.0,-600.0,4725.0
2020-03-20 09:00:00,0.3697300650009758,5.375278407684165,-0.0045807026667219475,0.010490512935440677,3.1799686625527173,2.1447610078004784,-813.5,0.0,-600.0,4825.0
2020-03-20 10:00:00,0.3569116019291605,5.568344503761097,-0.0045807026667219475,0.005822507570169222,3.149782948380916,2.1447610078004784,-904.7,0.0,-600.0,4825.0
2020-03-20 11:00:00,0.3906660051234079,5.765191102784844,-0.0045807026667219475,0.0009999078753271107,3.1390097682576132,2.1447610078004784,-1025.9,0.0,-600.0,4825.0
2020-03-20 12:00:00,0.426795348278016,5.953243334287785,-0.0045807026667219475,-0.016478280853874594,3.112892893327568,2.1447610078004784,-944.7,-265.2,-600.0,4825.0
2020-03-20 13:00:00,0.4686563363484435,6.104793232414985,-0.0045807026667219475,-0.011896231551743242,3.1160011059449357,2.1447610078004784,-849.7,-519.8,-600.0,4825.0
2020-03-20 14:00:00,-0.16834438601441004,6.198478716492308,-0.0045807026667219475,-0.016102022088459123,3.127023659235167,2.1447610078004784,-849.7,-615.0,-600.0,4825.0
2020-03-20 15:00:00,-0.23341710261776427,6.259581464064923,-0.0045807026667219475,-0.009604868510439957,3.163616782550176,2.1447610078004784,-881.6,-615.0,-600.0,4825.0
2020-03-20 16:00:00,-0.2669033639171756,6.269096283706261,-0.0045807026667219475,0.0010924077983425207,3.1960574547875207,2.1447610078004784,-861.5,-615.0,-600.0,4825.0
2020-03-20 17:00:00,0.4108586586902616,6.234410725718371,-0.0045807026667219475,0.01722656987940141,3.234985366601269,2.1447610078004784,-988.9,-361.2,-600.0,4825.0
2020-03-20 18:00:00,0.25380633656424445,6.212606095751519,-0.0045807026667219475,0.03474189208777645,3.242240727172933,2.1447610078004784,-1039.7,-164.7,-600.0,4825.0
2020-03-20 19:00:00,0.35330502778660255,6.169610732491456,-0.0045807026667219475,0.04790184887642823,3.267094397138675,2.1447610078004784,-1282.3,-59.3,-600.0,4825.0
2020-03-20 20:00:00,0.5299592684318903,6.09807428216624,-0.0045807026667219475,0.05139540350925387,3.2565568918358894,2.1447610078004784,-757.6,-555.3,-600.0,4825.0
2020-03-20 21:00:00,-0.23112926858971417,6.045005314036012,-0.0045807026667219475,0.05190888914814096,3.24376354037598,2.1447610078004784,-796.6,-615.0,-600.0,4825.0
2020-03-20 22:00:00,-0.049210676991291,5.961005339623274,-0.0045807026667219475,0.05687256880733571,3.2427095321195982,2.1447610078004784,-866.3,-615.0,-600.0,4825.0
2020-03-20 23:00:00,0.06974648704042297,5.8522024797744745,-0.0045807026667219475,0.0584933917822692,3.2416544117575405,2.1447610078004784,-937.1,-615.0,-600.0,4825.0
2020-03-21 00:00:00,0.4244947125293468,5.902633333401366,-0.0045807026667219475,0.026606250153628608,3.2766162915047725,2.1041341542702074,-1300.0,-615.0,-365.5,4900.0
2020-03-21 01:00:00,0.3431693585708562,5.8522024797744745,-0.0045807026667219475,0.03114911611857707,3.252542682338685,2.1041341542702074,-1300.0,-615.0,-387.5,4900.0
2020-03-21 02:00:00,0.2764882017153769,5.814130531825066,-0.0045807026667219475,0.03548370186329919,3.267284964075888,2.1041341542702074,-1300.0,-615.0,-391.4,4900.0
2020-03-21 03:00:00,0.1545613447105696,5.771441123130016,-0.0045807026667219475,0.039846836608665726,3.301008654406723,2.1041341542702074,-1300.0,-595.5,-404.0,4900.0
2020-03-21 04:00:00,0.14270405384606732,5.733341276897746,-0.0045807026667219475,0.04599722139086282,3.297539120051168,2.1041341542702074,-1300.0,-532.0,-419.6,4900.0
2020-03-21 05:00:00,0.19511193620101253,5.700443573390687,-0.0045807026667219475,0.05283837195385033,3.29568870688116,2.1041341542702074,-1300.0,-396.3,-492.0,4900.0
2020-03-21 06:00:00,-0.2076491471438815,5.676753802268282,-0.0045807026667219475,0.05754906677753269,3.2762386622566764,2.1041341542702074,-1300.0,-330.8,-492.0,4900.0
2020-03-21 07:00:00,-0.03851587628570341,5.62040086571715,-0.0045807026667219475,0.05840364212244431,3.3216489962356874,2.1041341542702074,-1300.0,-114.2,-600.0,4900.0
