timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-10-20 19:00:00,-0.021352808136762658,6.302618975744905,-0.01992420180568555,0.07180146938891951,3.937495801401177,2.89591193827178,-1059.6,-550.0,-600.0,4700.0
2017-10-20 20:00:00,-0.10733957305065012,6.304448802421981,-0.01992420180568555,0.038419831748541355,3.9372033039584444,2.89591193827178,-1300.0,-550.0,-600.0,4618.4
2017-10-20 21:00:00,-0.008738510473875305,6.2766434893416445,-0.01992420180568555,0.03464806779958174,3.938567560650258,2.89591193827178,-1197.0,-550.0,-600.0,4589.6
2017-10-20 22:00:00,0.048728873347974044,6.22455842927536,-0.01992420180568555,0.03678878705916144,3.939929958681154,2.89591193827178,-963.4,-550.0,-600.0,4178.2
2017-10-20 23:00:00,0.09618550968208739,6.2422232654551655,-0.01992420180568555,0.04039614871871766,3.941290503108714,2.89591193827178,-797.0,-550.0,-600.0,3984.6
2017-10-21 00:00:00,0.17318030637528903,6.386879319362645,-0.01992420180568555,0.031721545190613654,3.942649198969907,2.8791984572980396,-514.2,-550.0,-600.0,3479.8
2017-10-21 01:00:00,0.2081804348386247,6.364750756851911,-0.01992420180568555,0.029353358257017348,3.943230932552339,2.8791984572980396,-513.3,-550.0,-600.0,3420.2
2017-10-21 02:00:00,0.22948744147311295,6.342121418721152,-0.01992420180568555,0.007986177588506393,3.9416788903356568,2.8791984572980396,-518.8,-550.0,-600.0,3376.4
2017-10-21 03:00:00,0.22872773205939279,6.324358962381311,-0.01992420180568555,0.023336211434173748,3.9430370589573154,2.8791984572980396,-514.8,-550.0,-600.0,3322.8
2017-10-21 04:00:00,0.1974911653485183,6.327936783729195,-0.01992420180568555,0.021145371750054487,3.9418730273970315,2.8791984572980396,-526.4,-550.0,-600.0,3410.6
2017-10-21 05:00:00,0.13421590512991433,6.309918278226516,-0.01992420180568555,0.01821959655102745,3.9428431477680324,2.8791984572980396,-622.2,-550.0,-600.0,3548.5
2017-10-21 06:00:00,0.06935034544776597,6.270988431858299,-0.01992420180568555,0.004100054445613566,3.9438123279175534,2.8791984572980396,-1039.3,-550.0,-600.0,4073.0
2017-10-21 07:00:00,0.003464270795159319,6.2878585601617845,-0.01992420180568555,0.006297750319478546,3.9447805696663183,2.8791984572980396,-1160.4,-550.0,-600.0,4197.4
2017-10-21 08:00:00,-0.05417332484599058,6.302618975744905,-0.01992420180568555,-0.0065219493692083574,3.9455544886369385,2.8791984572980396,-1300.0,-550.0,-600.0,4607.2
2017-10-21 09:00:00,-0.059125452512221344,6.363028103540465,-0.01992420180568555,0.0031857632957006388,3.942455212548348,2.8791984572980396,-1275.5,-550.0,-600.0,4700.0
2017-10-21 10:00:00,-0.035239586196243344,6.375024819828097,-0.01992420180568555,0.017895361314856473,3.935251131547353,2.8791984572980396,-1215.6,-550.0,-600.0,4700.0
2017-10-21 11:00:00,-0.017399647947456742,6.373319789577012,-0.01992420180568555,0.034572527296039546,3.9303539621128696,2.8791984572980396,-1164.2,-550.0,-600.0,4674.3
2017-10-21 12:00:00,0.01999882244248452,6.391917113392602,-0.01992420180568555,0.04758144414530463,3.932511671855462,2.8791984572980396,-1025.6,-550.0,-600.0,4549.4
2017-10-21 13:00:00,0.046900721166006853,6.361302477572996,-0.01992420180568555,0.05801959060297612,3.934273614362966,2.8791984572980396,-1013.8,-550.0,-600.0,4521.5
2017-10-21 14:00:00,0.04924273910867294,6.368187186350492,-0.01992420180568555,0.0626161302433843,3.934860239330903,2.8791984572980396,-1000.0,-550.0,-600.0,4453.2
2017-10-21 15:00:00,0.03248809163016242,6.366470447731438,-0.01992420180568555,0.06810547960861868,3.938372780750928,2.8791984572980396,-996.6,-550.0,-600.0,4444.3
2017-10-21 16:00:00,0.004705701244428262,6.395261598115449,-0.01992420180568555,0.06588466189966802,3.9445869963014086,2.8791984572980396,-996.0,-550.0,-600.0,4466.7
2017-10-21 17:00:00,-0.04875052364713994,6.398594934535208,-0.01992420180568555,0.05866256726307473,3.9405132758277737,2.8791984572980396,-1115.5,-550.0,-600.0,4648.5
2017-10-21 18:00:00,-0.0862388136540937,6.431331081933479,-0.01992420180568555,0.053997587648423995,3.940707639288055,2.8791984572980396,-1146.2,-550.0,-600.0,4700.0
2017-10-21 19:00:00,-0.14373244872838775,6.455198563340122,-0.01992420180568555,0.032626398797829914,3.9445869963014086,2.8791984572980396,-1015.4,-550.0,-600.0,4521.8
2017-10-21 20:00:00,-0.04331669642802183,6.466144724237619,-0.01992420180568555,0.028966624599798152,3.9484513620416974,2.8791984572980396,-1176.0,-550.0,-600.0,4548.1
2017-10-21 21:00:00,0.034407714342032936,6.461468176353717,-0.01992420180568555,0.02731033097864799,3.9499929366797746,2.8791984572980396,-982.8,0.0,-600.0,3695.0
2017-10-21 22:00:00,0.029309181247232807,6.45833828334479,-0.01992420180568555,0.02848069037927914,3.9509552154299334,2.8791984572980396,159.0,0.0,-600.0,2427.6
2017-10-21 23:00:00,0.02986148200696226,6.447305862541213,-0.01992420180568555,0.030303054659631457,3.9510013815278677,2.8791984572980396,751.4,250.8,-600.0,1465.6
2017-10-22 00:00:00,0.13979758433412837,6.51471269087253,-0.01992420180568555,0.04885299948436472,3.9510475454945917,2.879112464148774,787.0,313.3,-600.0,1215.1
2017-10-22 01:00:00,0.1690671864525668,6.507277712385012,-0.01992420180568555,0.04806200879050859,3.951093707330302,2.8790264636040512,838.3,250.8,-600.0,1201.6
2017-10-22 02:00:00,0.1798447088841475,6.480044561926653,-0.01992420180568555,0.013098753405701657,3.951139867035196,2.878940455662598,823.4,208.9,-600.0,1233.4
2017-10-22 03:00:00,0.18075124423593092,6.47543271670409,-0.01992420180568555,0.04486562354391932,3.95118602460947,2.878854440323143,823.7,188.4,-461.0,1112.6
2017-10-22 04:00:00,0.17186339667730577,6.466144724237619,-0.01992420180568555,0.0461319724038427,3.9512321800533203,2.8787684175844124,812.7,166.9,-460.2,1153.2
2017-10-22 05:00:00,0.12578692025057858,6.436150368369428,-0.01992420180568555,0.0441409743676795,3.951278333366944,2.878682387445134,770.1,146.4,-466.3,1277.3
2017-10-22 06:00:00,0.12136294747172593,6.403574197934815,-0.01992420180568555,0.025191165427302487,3.951324484550538,2.8785963499040337,567.6,124.9,-572.0,1735.0
2017-10-22 07:00:00,0.05427703855017585,6.359573868672378,-0.01992420180568555,0.01552160972944261,3.951370633604298,2.878510304959838,485.1,124.9,-383.2,1414.2
2017-10-22 08:00:00,0.015113418811141699,6.309918278226516,-0.01992420180568555,0.012896203782151616,3.9514167805284215,2.878424252611273,399.5,124.9,-600.0,2129.3
2017-10-22 09:00:00,0.018844508197847887,6.234410725718371,-0.01992420180568555,0.023135293840187643,3.9514629253231046,2.878338192857064,340.2,124.9,-600.0,2335.2
2017-10-22 10:00:00,0.03716831862497383,6.16541785423142,-0.01992420180568555,0.03603634058667726,3.951509067988544,2.878252125695936,268.0,124.9,-600.0,2514.0
2017-10-22 11:00:00,0.04442578143384601,6.095824562432225,-0.01992420180568555,0.050720871950096225,3.951555208524936,2.8781660511266147,277.3,124.9,-600.0,2561.8
2017-10-22 12:00:00,0.0645267957375859,5.945420608606575,-0.01992420180568555,0.05601094354662539,3.951601346932477,2.878079969147824,300.8,146.4,-600.0,2596.0
2017-10-22 13:00:00,0.06513869001798378,5.834810737062605,-0.01992420180568555,0.07358701886433572,3.9516474832113637,2.8779938797582876,308.2,166.9,-600.0,2577.1
2017-10-22 14:00:00,0.07485094768766398,5.755742213586912,-0.01992420180568555,0.07051328122130673,3.951693617361792,2.877907782956731,318.2,166.9,-600.0,2569.3
2017-10-22 15:00:00,0.0638960081570712,5.68697535633982,-0.01992420180568555,0.06894872031775368,3.9517397493839588,2.8778216787418764,305.9,188.4,-600.0,2573.3
2017-10-22 16:00:00,0.05401750224005086,5.680172609017068,-0.01992420180568555,0.07452716460170272,3.9517858792780607,2.8777355671124476,244.0,162.4,-600.0,2726.2
2017-10-22 17:00:00,0.129448491999832,5.648974238161206,-0.01992420180568555,0.07121867581880181,3.951832007044293,2.8776494480671677,-886.6,0.0,-600.0,3900.0
2017-10-22 18:00:00,0.341039819794724,5.6131281063880705,-0.01992420180568555,0.05017624195810022,3.9518781326828534,2.8775633216047587,-946.2,-401.8,-487.6,3900.0
2017-10-22 19:00:00,0.34860256323673466,5.564520407322694,-0.01992420180568555,0.03343871902979778,3.9519242561939367,2.8774771877239433,-957.5,-214.5,-600.0,3900.0
2017-10-22 20:00:00,0.3370401041286444,5.572154032177765,-0.01992420180568555,0.030250832144614215,3.9519703775777404,2.8773910464234436,-938.5,-550.0,-464.8,3900.0
2017-10-22 21:00:00,0.22414403868302646,5.564520407322694,-0.01992420180568555,0.02917862599159804,3.9520164968344598,2.877304897701981,-958.0,-236.4,-600.0,3900.0
2017-10-22 22:00:00,0.08670094772298587,5.62040086571715,-0.01992420180568555,0.03531745587188606,3.9520626139642916,2.8772187415582766,-851.3,-550.0,-600.0,3900.0
2017-10-22 23:00:00,0.10525495583491074,5.66988092298052,-0.01992420180568555,0.043522342562754446,3.9521087289674317,2.8771325779910515,-693.1,0.0,-600.0,3557.7
2017-10-23 00:00:00,0.2049740537966378,5.365976015021851,0.11541714606407627,0.03315801140037067,3.9521548418440764,2.8770464069990265,-160.3,0.0,-120.0,2169.9
2017-10-23 01:00:00,0.21338810482626913,5.484796933490655,0.11541714606407627,0.03869300946326604,3.9522009525944215,2.8769602285809217,86.3,0.0,0.0,1892.5
2017-10-23 02:00:00,0.19747136662317555,5.598421958998375,0.11541714606407627,0.023981892518900594,3.9522470612186638,2.876874042735457,268.2,32.4,0.0,1635.9
2017-10-23 03:00:00,0.18524526188684742,5.703782474656201,0.11541714606407627,0.04584602915057001,3.9522931677169986,2.876787849461352,575.3,482.1,0.0,1052.7
2017-10-23 04:00:00,0.1516819561613043,5.834810737062605,0.11541714606407627,0.048875949990345724,3.952339272089622,2.8767016487573263,563.4,497.8,-78.0,858.7
2017-10-23 05:00:00,0.04916097040746825,5.926926025970411,0.11541714606407627,0.04589214264898711,3.952385374336731,2.8766154406220985,-716.0,-20.6,-600.0,3632.7
2017-10-23 06:00:00,0.2392713501520598,6.023447592961033,0.11541714606407627,0.03954998814752653,3.9524314744585203,2.8765292250543877,-983.3,-184.1,-272.8,3770.0
2017-10-23 07:00:00,0.25607321883567646,6.0867747269123065,0.11541714606407627,0.04242559222124598,3.9524775724551864,2.8764430020529117,-832.7,0.0,-300.0,3770.0
2017-10-23 08:00:00,0.17375319951994284,6.124683390894205,0.11541714606407627,0.039404832508978416,3.952523668326925,2.8763567716163885,-775.3,0.0,-300.0,3770.0
2017-10-23 09:00:00,0.13644354986681195,6.169610732491456,0.11541714606407627,0.05161923575029981,3.9525697620739324,2.8762705337435355,-850.1,0.0,-300.0,3770.0
2017-10-23 10:00:00,0.19191530656156575,6.1779441140506,0.11541714606407627,0.06468885397625357,3.952615853696404,2.876184288433071,-838.6,0.0,-300.0,3770.0
2017-10-23 11:00:00,0.2275262068385402,6.285998094508865,0.11541714606407627,0.07184980013164477,3.952661943194536,2.8760980356837114,-853.1,0.0,-300.0,3770.0
2017-10-23 12:00:00,0.214132890389934,6.3473892096560105,0.11541714606407627,0.07527758092023973,3.952708030568524,2.8760117754941725,-900.4,0.0,-300.0,3770.0
2017-10-23 13:00:00,0.26652937697555634,6.386879319362645,0.11541714606407627,0.0855055374758944,3.9527541158185637,2.8759255078631725,-916.4,-19.4,-300.0,3770.0
2017-10-23 14:00:00,0.2646363779890546,6.416732282512326,0.11541714606407627,0.08517290562727098,3.952800198944851,2.8758392327894255,-887.7,-58.5,-300.0,3770.0
2017-10-23 15:00:00,0.2347065686426153,6.448889394146858,0.11541714606407627,0.0920223038547352,3.952846279947582,2.875752950271648,-910.9,-56.3,-300.0,3770.0
2017-10-23 16:00:00,0.22604826879679463,6.480044561926653,0.11541714606407627,0.09075602684773365,3.9528923588269516,2.8756666603085557,-951.8,-65.2,-300.0,3770.0
2017-10-23 17:00:00,0.21178699931830192,6.467698726104354,0.11541714606407627,0.09077194550450507,3.9529384355831563,2.8755803628988623,-957.0,0.0,-300.0,3770.0
2017-10-23 18:00:00,0.21448266625810053,6.447305862541213,0.11541714606407627,0.07957005880502344,3.952984510216391,2.8754940580412836,-870.3,0.0,-300.0,3770.0
2017-10-23 19:00:00,0.26106057259346027,6.418364935936212,0.11541714606407627,0.06759937830898366,3.953030582726852,2.8754077457345337,-1009.6,0.0,-300.0,3770.0
2017-10-23 20:00:00,0.242292389405649,6.35088571671474,0.11541714606407627,0.06994965162232525,3.9530766531147346,2.8753214259773263,-947.5,-400.0,-300.0,3770.0
2017-10-23 21:00:00,0.2761306029970374,6.293419278846481,0.11541714606407627,0.07766600779687849,3.953122721380234,2.8752350987683752,-860.1,-400.0,-300.0,3770.0
2017-10-23 22:00:00,0.04070562903764374,6.236369590203704,0.11541714606407627,0.0873041423612575,3.953168787523546,2.875148764106394,-898.7,-400.0,-300.0,3770.0
2017-10-23 23:00:00,0.11991033920496186,6.152732694704104,0.11541714606407627,0.09662242783918806,3.9532148515448666,2.875062421990095,-1059.5,-400.0,-300.0,3770.0
2017-10-24 00:00:00,0.21761819309579433,6.102558594613569,0.11541714606407627,0.11947613637806587,3.9532609134443906,2.874976072418191,-1176.8,-400.0,-300.0,3679.0
2017-10-24 01:00:00,0.2543306932467617,5.971261839790462,0.11541714606407627,0.12129535274812842,3.9526849871470358,2.874976072418191,-991.4,-400.0,-300.0,3398.2
2017-10-24 02:00:00,0.26501614040647237,5.932245187448011,0.11541714606407627,0.10180451489048803,3.9513398678050966,2.874976072418191,-650.0,-400.0,-295.0,2928.1
2017-10-24 03:00:00,0.23908320141121964,5.908082938168931,0.11541714606407627,0.12074088114324155,3.951724372279698,2.874976072418191,-551.5,-400.0,-300.0,2905.5
2017-10-24 04:00:00,0.16843251893457944,5.921578419643816,0.11541714606407627,0.11610887584702123,3.9515321385228583,2.874976072418191,-574.7,-400.0,-300.0,3107.1
2017-10-24 05:00:00,0.031027973067538017,5.968707559985366,0.11541714606407627,0.10714763462629495,3.952492937981859,2.874976072418191,-603.3,-400.0,-300.0,3275.2
2017-10-24 06:00:00,0.24661129061288634,6.0112671744041615,0.11541714606407627,0.0819802709675983,3.952492937981859,2.874976072418191,-783.0,-251.4,-300.0,3730.0
2017-10-24 07:00:00,0.14230450493026803,6.023447592961033,0.11541714606407627,0.07874875237220635,3.951147560112196,2.874976072418191,-748.7,0.0,-300.0,3730.0
2017-10-24 08:00:00,0.2100714215924837,6.142037405587356,0.11541714606407627,0.07367262431614385,3.9507628337440766,2.874976072418191,-707.4,0.0,-300.0,3730.0
2017-10-24 09:00:00,0.16189537338491267,6.154858094016418,0.11541714606407627,0.07073314404028253,3.9532609134443906,2.874976072418191,-726.0,0.0,-300.0,3730.0
2017-10-24 10:00:00,0.2273730523378279,6.089044875446846,0.11541714606407627,0.07862866064241025,3.95037795930461,2.874976072418191,-713.0,0.0,-300.0,3730.0
2017-10-24 11:00:00,0.1866525952769682,6.104793232414985,0.11541714606407627,0.08190582103827282,3.9480655967750753,2.874976072418191,-700.9,0.0,-300.0,3730.0
2017-10-24 12:00:00,0.06966515982133314,6.142037405587356,0.11541714606407627,0.0805080102430864,3.9480655967750753,2.874976072418191,-763.0,0.0,-300.0,3730.0
2017-10-24 13:00:00,0.08376556342487396,6.1675164908883415,0.11541714606407627,0.08454480471157666,3.9521087289674317,2.874976072418191,-774.9,0.0,-300.0,3730.0
2017-10-24 14:00:00,0.03580153233102257,6.161207321695077,0.11541714606407627,0.07986338975458374,3.9492224464172523,2.874976072418191,-792.3,-22.5,-300.0,3730.0
2017-10-24 15:00:00,0.028294208112272567,6.272877006546167,0.11541714606407627,0.0866937883500718,3.9536446801189653,2.874976072418191,-752.2,-106.6,-300.0,3730.0
2017-10-24 16:00:00,0.0027030413023538813,6.386879319362645,0.11541714606407627,0.08358255582574792,3.9513398678050966,2.874976072418191,-779.4,-167.1,-300.0,3730.0
2017-10-24 17:00:00,-0.005784798465526819,6.505784060128229,0.11541714606407627,0.08783752434812087,3.9488369785508626,2.874976072418191,-826.4,-118.3,-300.0,3730.0
2017-10-24 18:00:00,0.01968313845415537,6.593044534142437,0.11541714606407627,0.0750505853939849,3.9492224464172523,2.874976072418191,-880.1,-73.6,-300.0,3730.0
2017-10-24 19:00:00,-0.055961345973854826,6.692083742506628,0.11541714606407627,0.06376025779863959,3.949607765755417,2.874976072418191,-740.3,-337.3,-300.0,3730.0
2017-10-24 20:00:00,-0.1400840130811427,6.733401891837359,0.11541714606407627,0.06436959017355726,3.9488369785508626,2.874976072418191,-877.2,-400.0,-300.0,3730.0
2017-10-24 21:00:00,-0.035363504280490954,6.677083461247136,0.11541714606407627,0.06625530069742158,3.9488369785508626,2.874976072418191,-661.3,-400.0,-300.0,3144.3
2017-10-24 22:00:00,0.007170992612727467,6.677083461247136,0.11541714606407627,0.0734575863098259,3.947969132201615,2.874976072418191,-743.3,-400.0,-300.0,2880.5
2017-10-24 23:00:00,0.028392670666818276,6.684611727667927,0.11541714606407627,0.07646435558859377,3.9482102761898585,2.874976072418191,260.8,0.0,-300.0,1589.6
2017-10-25 00:00:00,0.11157536101097643,6.71901315438526,0.11541714606407627,0.09621654766281118,3.9484513620416974,2.8664774376967284,596.0,59.5,-429.0,1433.5
2017-10-25 01:00:00,-0.1287498644975531,6.666956792429207,0.11541714606407627,0.09574575946871011,3.9488369785508626,2.8664774376967284,637.0,59.5,0.0,906.0
2017-10-25 02:00:00,-0.16227527173546097,6.641182169740591,0.11541714606407627,0.07119828795031324,3.949415124645209,2.8664774376967284,606.0,59.5,0.0,903.2
2017-10-25 03:00:00,-0.10792034277990847,6.587550014824796,0.11541714606407627,0.08695589821943717,3.9492224464172523,2.8664774376967284,676.0,59.5,0.0,860.5
2017-10-25 04:00:00,0.018369828373525632,6.55250788703459,0.11541714606407627,0.07640585837555314,3.9499929366797746,2.8664774376967284,678.0,63.4,0.0,938.5
2017-10-25 05:00:00,-0.015325158808871642,6.504288173536645,0.11541714606407627,0.06660267893809113,3.9507628337440766,2.8664774376967284,387.5,80.0,-131.1,1574.8
2017-10-25 06:00:00,0.020932509686625966,6.380122536899765,0.11541714606407627,0.04221979926673214,3.950185466522495,2.8664774376967284,-1222.6,-400.0,-393.0,4030.0
2017-10-25 07:00:00,-0.016306003060181595,6.298949246855942,0.11541714606407627,0.03370552451767672,3.9504741918023987,2.8664774376967284,-867.3,-400.0,-555.2,4030.0
2017-10-25 08:00:00,-0.07213100193863431,6.214608098422191,0.11541714606407627,0.021642989464879747,3.95037795930461,2.8664774376967284,-762.0,-313.0,-600.0,4030.0
2017-10-25 09:00:00,-0.03251884449292186,6.144185634125646,0.11541714606407627,0.02106208322720171,3.946907407281648,2.8664774376967284,-637.1,-160.0,-600.0,4030.0
2017-10-25 10:00:00,-0.2529901604663176,6.091309882077698,0.11541714606407627,0.026187752655602026,3.9461345350569137,2.8664774376967284,-611.4,0.0,-600.0,3911.0
2017-10-25 11:00:00,-0.2165232043287495,6.218600119691729,0.11541714606407627,0.03293452672980912,3.9534528151912856,2.8664774376967284,-434.5,0.0,-600.0,3627.8
2017-10-25 12:00:00,-0.18683614440762142,6.440946540632921,0.11541714606407627,0.037916562557175126,3.9563269309846705,2.8664774376967284,0.0,0.0,-600.0,3007.0
2017-10-25 13:00:00,-0.16981341429729424,6.558197802812269,0.11541714606407627,0.03851188567922392,3.9543159176183975,2.8664774376967284,0.0,0.0,-600.0,3071.4
2017-10-25 14:00:00,-0.15764976230323136,6.668228248417403,0.11541714606407627,0.030113287286525292,3.955752768289471,2.8664774376967284,-352.0,0.0,-600.0,3483.2
2017-10-25 15:00:00,-0.16952650640272093,6.754604099487962,0.11541714606407627,0.036196562768427754,3.9545076170343014,2.8664774376967284,-374.5,-113.0,-600.0,3567.6
2017-10-25 16:00:00,-0.16899546359459938,6.919683849847411,0.11541714606407627,0.044910929147262024,3.951147560112196,2.8664774376967284,-486.0,-339.0,-600.0,3779.2
2017-10-25 17:00:00,-0.12061992839477398,6.905753276311464,0.11541714606407627,0.04753401683393044,3.958238429225109,2.8664774376967284,-690.9,-400.0,-600.0,4030.0
2017-10-25 18:00:00,-0.09601559254509784,6.930494765951626,0.11541714606407627,0.03579475100780094,3.9584293782423017,2.8664774376967284,-749.0,-400.0,-600.0,4030.0
2017-10-25 19:00:00,-0.28130823370318536,6.955592608396297,0.11541714606407627,0.021228961230873367,3.959765001413567,2.8664774376967284,-696.5,-400.0,-600.0,4011.1
2017-10-25 20:00:00,-0.13590098416966656,6.97354301952014,0.11541714606407627,0.023708369683451025,3.9595743072863683,2.8664774376967284,-605.2,-400.0,-600.0,3335.7
2017-10-25 21:00:00,-0.03477163160227503,6.9975959829819265,0.11541714606407627,0.026829944185461585,3.9594789465844413,2.8664774376967284,-481.7,-400.0,-600.0,2878.4
2017-10-25 22:00:00,-0.01417037040882807,6.992096427415888,0.11541714606407627,0.03156676396478897,3.961003627649768,2.8664774376967284,-622.9,-400.0,-379.0,2449.2
2017-10-25 23:00:00,0.034421804667881695,6.999422467507961,0.11541714606407627,0.03489063145165705,3.9606703022496674,2.8664774376967284,-394.5,-400.0,0.0,1674.4
2017-10-26 00:00:00,0.07508321974237919,6.9726062513017535,0.11541714606407627,0.03917809524107341,3.960336865706697,2.8763855159214247,0.0,-400.0,0.0,1141.5
2017-10-26 01:00:00,0.0807371087808737,6.9782137426306985,0.11541714606407627,0.03931283103593852,3.9593835767879835,2.8763855159214247,0.0,-400.0,0.0,976.7
2017-10-26 02:00:00,0.0928217744680353,6.976348070447749,0.11541714606407627,0.016520927987913048,3.959192809904536,2.8763855159214247,0.0,-400.0,0.0,996.3
2017-10-26 03:00:00,0.0888253161283643,6.963189985870238,0.11541714606407627,0.035923871259514684,3.9586202908049284,2.8763855159214247,0.0,-400.0,0.0,1058.5
2017-10-26 04:00:00,0.05504005163827941,6.946013991099227,0.11541714606407627,0.029584658371735628,3.9590020066221405,2.8763855159214247,0.0,-400.0,0.0,1155.7
2017-10-26 05:00:00,-0.006996586021075668,6.92951677076365,0.11541714606407627,0.025462889501911334,3.958811166926905,2.8763855159214247,-45.5,-400.0,-104.0,2070.0
2017-10-26 06:00:00,-0.091202836010706,6.90875477931522,0.11541714606407627,0.006533744321407298,3.958811166926905,2.8763855159214247,-467.5,-400.0,-600.0,3434.5
2017-10-26 07:00:00,-0.009698790469423901,6.892641641172089,0.11541714606407627,0.0031382245720674717,3.95718755738252,2.8763855159214247,-685.5,-400.0,-600.0,4030.0
2017-10-26 08:00:00,-0.03214986914922546,6.880384082186005,0.11541714606407627,0.0013396412237280941,3.9574742683320636,2.8763855159214247,-667.0,-400.0,-600.0,4030.0
2017-10-26 09:00:00,-0.2135907107385142,6.836259277277067,0.11541714606407627,-0.016165565695022366,3.9569007642062317,2.8763855159214247,-768.2,-400.0,-600.0,4030.0
2017-10-26 10:00:00,-0.20669466253619317,6.843749949006225,0.11541714606407627,-0.012463622626645687,3.9551782757420737,2.8763855159214247,-640.5,-400.0,-600.0,3893.3
2017-10-26 11:00:00,-0.18737078596180723,6.840546529288687,0.11541714606407627,-0.010908959709146515,3.9555613074426295,2.8763855159214247,-499.4,-400.0,-600.0,3872.9
2017-10-26 12:00:00,-0.14828183114163362,6.837332814685591,0.11541714606407627,-0.021989628514063497,3.9574742683320636,2.8763855159214247,-439.2,-400.0,-600.0,3738.5
2017-10-26 13:00:00,-0.12133844888819567,6.851184927493743,0.11541714606407627,-0.021956643323053804,3.9563269309846705,2.8763855159214247,-426.8,-400.0,-600.0,3724.1
2017-10-26 14:00:00,-0.1265488738004401,6.790097235513905,0.11541714606407627,-0.02997727676453188,3.9544117719199328,2.8763855159214247,-368.0,-400.0,-600.0,3668.4
2017-10-26 15:00:00,-0.14128150634370273,6.738152494595957,0.11541714606407627,-0.014071213061779275,3.9555613074426295,2.8763855159214247,-411.6,-400.0,-600.0,3742.8
2017-10-26 16:00:00,-0.14543904968105892,6.654152520183219,0.11541714606407627,-0.012301740318599208,3.9546992797085823,2.8763855159214247,-468.3,-400.0,-600.0,3806.3
2017-10-26 17:00:00,0.012690888737424633,6.630683385642372,0.11541714606407627,0.0016038270603768723,3.95037795930461,2.8763855159214247,-575.3,-400.0,-600.0,4030.0
2017-10-26 18:00:00,0.13997163943738,6.561030665896573,0.11541714606407627,-0.007398880203609792,3.9532609134443906,2.8763855159214247,-527.7,-400.0,-600.0,4030.0
2017-10-26 19:00:00,-0.0365237416412989,6.53813982376767,0.11541714606407627,-0.017979834128194483,3.9521087289674317,2.8763855159214247,-539.4,-400.0,-600.0,4030.0
2017-10-26 20:00:00,-0.13305366929560858,6.52795791762255,0.11541714606407627,-0.01630901763201198,3.9542200541279344,2.8763855159214247,-449.4,-400.0,-600.0,3803.2
2017-10-26 21:00:00,-0.03654144885586552,6.520621127558696,0.11541714606407627,-0.01335247389980232,3.9544117719199328,2.8763855159214247,-353.2,-400.0,-600.0,3537.6
2017-10-26 22:00:00,0.011165721729504252,6.52649485957079,0.11541714606407627,-0.00862158271445157,3.954028299573176,2.8763855159214247,-210.7,-400.0,-600.0,3115.9
2017-10-26 23:00:00,0.02644179114131484,6.484635235635252,0.11541714606407627,-0.0057598051734757405,3.9539324085053558,2.8763855159214247,-42.5,-400.0,-128.0,1762.5
2017-10-27 00:00:00,0.08466186408394405,6.3784261836515865,0.11541714606407627,0.00636816308957755,3.9538365082415563,2.8678989020441064,754.6,59.5,0.0,840.7
2017-10-27 01:00:00,0.07165474264041505,6.298949246855942,0.11541714606407627,0.006811729421555945,3.9532609134443906,2.8678989020441064,1103.0,59.5,0.0,605.1
2017-10-27 02:00:00,0.08486947506391118,6.214608098422191,0.11541714606407627,-0.01417864359836507,3.9534528151912856,2.8678989020441064,1066.0,59.5,0.0,665.7
2017-10-27 03:00:00,0.04196310449721885,6.142037405587356,0.11541714606407627,0.007324713446851483,3.9523008519267164,2.8678989020441064,1176.0,59.5,0.0,519.3
2017-10-27 04:00:00,-0.002832055780164655,6.1224928095143865,0.11541714606407627,0.007945535755738753,3.9526849871470358,2.8678989020441064,1298.0,59.5,0.0,509.2
2017-10-27 05:00:00,-0.070226919073054,6.186208623900494,0.11541714606407627,0.0047778111943888035,3.9526849871470358,2.8678989020441064,943.5,59.5,0.0,983.3
2017-10-27 06:00:00,-0.11035211065067108,6.269096283706261,0.11541714606407627,-0.004111740467773295,3.952876999436412,2.8678989020441064,-632.4,-354.0,0.0,3372.8
2017-10-27 07:00:00,-0.06522442613700852,6.3473892096560105,0.11541714606407627,-0.0020675233744427146,3.9523008519267164,2.8678989020441064,-1167.1,-144.1,0.0,4030.0
2017-10-27 08:00:00,-0.2530525391999672,6.320768294250582,0.11541714606407627,0.029209818017690736,3.9515321385228583,2.8678989020441064,-838.6,-400.0,0.0,4030.0
2017-10-27 09:00:00,-0.23842385486900008,6.246106765481563,0.11541714606407627,0.03693468029129576,3.9513398678050966,2.8678989020441064,-782.5,-400.0,0.0,4030.0
2017-10-27 10:00:00,-0.1273279703792629,6.161207321695077,0.11541714606407627,0.04426214522853478,3.952876999436412,2.8678989020441064,-682.2,-400.0,0.0,4030.0
2017-10-27 11:00:00,-0.1226244501795164,6.061456918928017,0.11541714606407627,0.0488143405278354,3.9551782757420737,2.8678989020441064,-1045.7,-8.5,0.0,4030.0
2017-10-27 12:00:00,-0.17083290618467428,6.0014148779611505,0.11541714606407627,0.041023480588972205,3.9536446801189653,2.8678989020441064,108.8,59.5,0.0,2764.0
