timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-04-29 01:00:00,0.06908014384719507,7.157735484249907,-0.028730680190563795,-0.003482534773836754,3.81147312232267,2.5376572151735295,-375.6,100.0,130.6,-2893.9
2016-04-29 02:00:00,0.09269525380411503,7.195937226475569,-0.028730680190563795,-0.009150977441294117,3.810765173353919,2.5376572151735295,-417.0,0.0,155.3,-2744.0
2016-04-29 03:00:00,0.09718196345392949,7.1891677384203225,-0.028730680190563795,-0.021458155934936052,3.8088822465086327,2.5376572151735295,-383.8,0.2,105.5,-2701.2
2016-04-29 04:00:00,0.038909731175905016,7.129297548929373,-0.028730680190563795,-0.03417385237423787,3.810012428011964,2.5376572151735295,-366.7,0.0,0.0,-2664.4
2016-04-29 05:00:00,0.02169235320972529,7.080867896690782,-0.028730680190563795,-0.0480984697161011,3.8087491999643204,2.5376572151735295,-196.2,100.0,-208.5,-2926.0
2016-04-29 06:00:00,0.007968740547241726,7.069023426578259,-0.028730680190563795,-0.05654380568943207,3.809857380666839,2.5376572151735295,-240.0,100.0,442.0,-4357.7
2016-04-29 07:00:00,-0.022023007837562503,7.102499355774649,-0.028730680190563795,-0.046983808717714126,3.806395787541775,2.5376572151735295,-76.1,100.0,1570.3,-5800.0
2016-04-29 08:00:00,-0.09127550478297897,7.025538314638521,-0.028730680190563795,-0.19404593449915541,3.8077063891621505,2.5376572151735295,-81.6,100.0,1562.7,-5800.0
2016-04-29 09:00:00,-0.13136847001931695,7.057036981697891,-0.028730680190563795,-0.1327466895142253,3.810654511039857,2.5376572151735295,-333.0,100.0,422.2,-4314.2
2016-04-29 10:00:00,-0.12023223961260898,7.044032897274685,-0.028730680190563795,-0.07495686990873551,3.814189645079383,2.5376572151735295,-550.0,-32.6,-43.9,-3440.0
2016-04-29 11:00:00,-0.07869522151363739,7.055312843339752,-0.028730680190563795,-0.06155948086648522,3.8127991772830456,2.5376572151735295,-550.0,-97.1,-171.6,-3201.0
2016-04-29 12:00:00,-0.05151967782466116,7.0326242610280065,-0.028730680190563795,-0.021435931416501575,3.81147312232267,2.5376572151735295,-550.0,0.0,-160.5,-3140.6
2016-04-29 13:00:00,-0.015324732583638756,7.025538314638521,-0.028730680190563795,-0.013167998323085683,3.8108536943887876,2.5376572151735295,-550.0,-100.0,-309.9,-2745.7
2016-04-29 14:00:00,-0.0009525931431384471,7.029087564149662,-0.028730680190563795,-0.008473152177395527,3.8201050654668087,2.5376572151735295,-550.0,-100.0,-441.1,-2598.4
2016-04-29 15:00:00,0.022149345472084025,6.97166860472579,-0.028730680190563795,0.003776602161858378,3.817822210029319,2.5376572151735295,-550.0,0.0,-168.1,-3089.0
2016-04-29 16:00:00,0.03162290500264442,6.90975328164481,-0.028730680190563795,0.00982184892350535,3.813660171011242,2.5376572151735295,-450.8,0.0,-67.6,-3324.7
2016-04-29 17:00:00,0.034891366883242014,6.827629234502852,-0.028730680190563795,-0.003437828879160776,3.817492521581913,2.5376572151735295,-381.8,0.0,-230.9,-3271.2
2016-04-29 18:00:00,0.02225972415181232,6.829793737512425,-0.028730680190563795,-0.008514689289884636,3.823934685106801,2.5376572151735295,-265.7,0.0,-200.8,-3555.2
2016-04-29 19:00:00,0.017477608895850594,6.775366090936392,-0.028730680190563795,-0.020609254283611378,3.828815294411453,2.5376572151735295,-233.9,2.0,-214.4,-3518.5
2016-04-29 20:00:00,0.018709753955871822,6.661854740545311,-0.028730680190563795,-0.02851691718938909,3.8285544361864186,2.5376572151735295,-238.1,0.0,-0.1,-3586.6
2016-04-29 21:00:00,0.008199206631058331,6.621405651764134,-0.028730680190563795,-0.0058047739371920315,3.8196225881558132,2.5376572151735295,-237.8,0.0,0.0,-3422.7
2016-04-29 22:00:00,0.004187909730645423,6.5337888379333435,-0.028730680190563795,-0.004560377369116075,3.8257459042465864,2.5376572151735295,-295.2,100.0,0.0,-3207.4
2016-04-29 23:00:00,0.01725937892096807,6.53813982376767,-0.028730680190563795,-0.007618921828334457,3.825091625238687,2.5376572151735295,-207.5,88.5,-0.1,-2941.0
2016-04-30 00:00:00,0.04319383886892858,6.4967749901858625,-0.028730680190563795,-0.008291184959419162,3.8210693222967977,2.515678308454754,-292.5,100.0,0.0,-2234.3
2016-04-30 01:00:00,0.07553791723719394,6.440946540632921,-0.028730680190563795,-0.020065791432982927,3.8241312410112087,2.515678308454754,-323.8,100.0,0.0,-2132.0
2016-04-30 02:00:00,0.10072412540195907,6.4425401664681985,-0.028730680190563795,-0.010427386169126862,3.824284091120139,2.515678308454754,-337.9,100.0,0.0,-2083.1
2016-04-30 03:00:00,0.11755818793039241,6.440946540632921,-0.028730680190563795,-0.008392213321274156,3.8238910007698133,2.515678308454754,-329.0,100.0,0.0,-2134.8
2016-04-30 04:00:00,0.12898945532313144,6.29156913955832,-0.028730680190563795,-0.02440568039564095,3.8275103222831577,2.515678308454754,-286.1,100.0,0.0,-2218.6
2016-04-30 05:00:00,0.12013521243809189,6.284134161070802,-0.028730680190563795,-0.03160949173136007,3.829032624297341,2.515678308454754,-335.8,100.0,0.0,-2371.9
2016-04-30 06:00:00,0.11787425200528157,6.1779441140506,-0.028730680190563795,-0.036244918442021046,3.827967256264149,2.515678308454754,-433.1,100.0,0.0,-2697.3
2016-04-30 07:00:00,0.14034374878499234,6.135564891081739,-0.028730680190563795,-0.03242922527087355,3.828923965258432,2.515678308454754,-288.1,100.0,0.0,-2994.0
2016-04-30 08:00:00,0.10344221296287737,6.1463292576688975,-0.028730680190563795,-0.007866606829415979,3.833196224882175,2.515678308454754,-361.6,100.0,0.0,-3242.0
2016-04-30 09:00:00,0.12521749182585262,6.236369590203704,-0.028730680190563795,-0.040549422853034756,3.8357465299234885,2.515678308454754,-221.2,100.0,181.0,-3568.0
2016-04-30 10:00:00,0.12897125354442407,6.267200548541362,-0.028730680190563795,-0.02842754242168244,3.835552244085236,2.515678308454754,-224.5,100.0,316.3,-3850.5
2016-04-30 11:00:00,0.14368763998988543,6.311734809152915,-0.028730680190563795,-0.041481671513939666,3.840011296117852,2.515678308454754,-267.0,100.0,139.7,-3699.4
2016-04-30 12:00:00,0.11777257088887083,6.343880434126331,-0.028730680190563795,-0.01813581268264919,3.837859647125255,2.515678308454754,-455.7,100.0,0.0,-3245.5
2016-04-30 13:00:00,0.12806839822391725,6.363028103540465,-0.028730680190563795,-0.04322856781230744,3.8366311325033697,2.515678308454754,-502.7,100.0,0.0,-3197.2
2016-04-30 14:00:00,0.11986427403519517,6.363028103540465,-0.028730680190563795,-0.043670100556286506,3.8344938029189084,2.515678308454754,-550.0,100.0,0.0,-3068.7
2016-04-30 15:00:00,0.11258264374052374,6.363028103540465,-0.028730680190563795,-0.039789189147473536,3.8303573147632686,2.515678308454754,-550.0,0.0,0.0,-2832.2
2016-04-30 16:00:00,0.10619707211886764,6.298949246855942,-0.028730680190563795,-0.01951570738125863,3.8305743098166327,2.515678308454754,-550.0,100.0,0.0,-2998.5
2016-04-30 17:00:00,0.12748169891449201,6.309918278226516,-0.028730680190563795,-0.0423718897728369,3.822688933068871,2.515678308454754,-406.9,100.0,0.0,-3389.6
2016-04-30 18:00:00,0.15559842964059012,6.340359303727752,-0.028730680190563795,-0.0439588038353369,3.821988882724165,2.515678308454754,-97.9,100.0,413.7,-4355.0
2016-04-30 19:00:00,0.13518481894377254,6.326149473155099,-0.028730680190563795,-0.0534928346861383,3.8147849685008923,2.515678308454754,-103.9,100.0,476.3,-4360.5
2016-04-30 20:00:00,0.10718824337127542,6.333279628139691,-0.028730680190563795,-0.04092504368071204,3.82722735372343,2.515678308454754,-65.5,100.0,512.8,-4376.2
2016-04-30 21:00:00,0.11506554909794575,6.289715570908998,-0.028730680190563795,-0.03989505072027999,3.8272708925600787,2.515678308454754,-18.7,100.0,381.9,-4296.9
2016-04-30 22:00:00,0.10412122676971292,6.315358001522335,-0.028730680190563795,-0.019334359622364516,3.82818477051219,2.515678308454754,-48.7,100.0,302.2,-3935.7
2016-04-30 23:00:00,0.1077581701419672,6.331501849893691,-0.028730680190563795,-0.019005161160492,3.827996405918695,2.515678308454754,-66.6,100.0,124.1,-3432.1
2016-05-01 00:00:00,0.07570407030086557,6.315358001522335,-0.7690650479729486,0.07332342227460042,3.827808005837295,2.5155399288793583,-385.8,100.0,127.9,-2120.6
2016-05-01 01:00:00,0.06016590344819139,6.22455842927536,-0.7690650479729486,0.07117381250146426,3.8276195702546163,2.5154015301524058,-550.0,-100.0,-53.6,-1367.5
2016-05-01 02:00:00,0.06512462507417727,6.113682179832232,-0.7690650479729486,0.08601079054296701,3.8274310991572764,2.5152631122685944,-550.0,-100.0,-203.3,-1102.4
2016-05-01 03:00:00,0.13883694231464228,6.156978985585555,-0.7690650479729486,0.09519007720895978,3.827242592531886,2.5151246752226197,-550.0,-100.0,-175.3,-1109.6
2016-05-01 04:00:00,0.16291531145526728,6.1224928095143865,-0.7690650479729486,0.08725632181194953,3.8270540503650476,2.514986219009176,-550.0,-100.0,-164.6,-1114.7
2016-05-01 05:00:00,0.16058456844380586,5.932245187448011,-0.7690650479729486,0.08251505475824317,3.8268654726433566,2.514847743622955,-550.0,-100.0,-87.3,-1221.4
2016-05-01 06:00:00,0.149294617014732,5.700443573390687,-0.7690650479729486,0.09596109749602988,3.8266768593534013,2.5147092490586447,-550.0,-100.0,0.0,-1430.0
2016-05-01 07:00:00,0.056027146424222796,5.537334267018537,-0.7690650479729486,0.08479458233959125,3.8264882104817617,2.514570735310934,-550.0,0.0,180.2,-1876.7
2016-05-01 08:00:00,-0.002497900023800348,5.552959584921617,-0.7690650479729486,0.10989866927072445,3.8262995260150103,2.5144322023745067,-550.0,100.0,192.7,-2332.6
2016-05-01 09:00:00,-0.008134174709439446,5.537334267018537,-0.7690650479729486,0.07852986196292289,3.8261108059397113,2.514293650244046,-550.0,100.0,190.1,-2615.0
2016-05-01 10:00:00,0.018971931702270517,5.529429087511423,-0.7690650479729486,0.07872549529441564,3.8259220502424234,2.5141550789142326,-534.0,100.0,260.9,-2797.4
2016-05-01 11:00:00,0.03146709498372058,5.5254529391317835,-0.7690650479729486,0.05764297858242973,3.825733258909696,2.5140164883797445,-522.5,100.0,280.0,-2850.9
2016-05-01 12:00:00,0.020822489716103565,5.60947179518496,-0.7690650479729486,0.04062406053004164,3.8255444319280705,2.5138778786352574,-550.0,100.0,254.7,-2892.2
2016-05-01 13:00:00,0.017577596097491544,5.872117789475416,-0.7690650479729486,0.035984547925547616,3.825355569284082,2.513739249675446,-550.0,100.0,180.7,-2846.3
2016-05-01 14:00:00,0.015647928699806357,5.978885764901122,-0.7690650479729486,0.035191090894297616,3.8251666709642573,2.5136006014949808,-550.0,100.0,20.6,-2728.3
2016-05-01 15:00:00,0.020070763603899255,5.863631175598097,-0.7690650479729486,0.04255917409671195,3.8249777369551157,2.5134619340885327,-550.0,100.0,68.0,-2701.2
2016-05-01 16:00:00,0.018697707412958398,5.8289456176102075,-0.7690650479729486,0.016242147784008232,3.8247887672431684,2.5133232474507676,-550.0,98.9,0.0,-2610.2
2016-05-01 17:00:00,-0.002313846725574109,5.8664680569332965,-0.7690650479729486,0.03328232184414848,3.8245997618149197,2.5131845415763516,-550.0,100.0,157.4,-2813.6
2016-05-01 18:00:00,0.007244877464004151,5.934894195619588,-0.7690650479729486,0.033322693589329155,3.824410720656866,2.5130458164599467,-433.2,100.0,318.3,-3221.3
2016-05-01 19:00:00,0.032917739033579974,5.755742213586912,-0.7690650479729486,0.030630025754529555,3.824221643755496,2.512907072096214,-250.6,100.0,908.2,-4102.1
2016-05-01 20:00:00,0.053345177184462855,5.746203190540153,-0.7690650479729486,0.030492140440189885,3.8240325310972905,2.5127683084798114,-129.8,100.0,1112.7,-4512.9
2016-05-01 21:00:00,0.062016970320728504,5.7899601708972535,-0.7690650479729486,0.03777938676831738,3.8238433826687226,2.512629525605395,-40.8,100.0,1178.3,-4818.4
2016-05-01 22:00:00,0.052753467867909354,5.771441123130016,-0.7690650479729486,0.029794506985058256,3.823654198456258,2.5124907234676197,-96.3,100.0,1343.2,-4887.1
2016-05-01 23:00:00,0.07365518068888344,5.697093486505405,-0.7690650479729486,0.0503341144104299,3.8234649784463546,2.512351902061136,-199.7,100.0,1058.3,-4360.2
2016-05-02 00:00:00,0.03999240681388949,6.042632833682381,-0.42874722163987755,0.04519987248505508,3.823275722625463,2.5122130613805935,-320.2,100.0,310.5,-2925.4
2016-05-02 01:00:00,0.050655412775813424,6.169610732491456,-0.42874722163987755,0.04675953472705796,3.8230864309800254,2.51207420142064,-550.0,-100.0,-56.1,-1948.8
2016-05-02 02:00:00,0.08845461876605132,5.937536205082426,-0.42874722163987755,0.045458625287404075,3.822897103496477,2.5119353221759195,-550.0,-100.0,-125.6,-1772.7
2016-05-02 03:00:00,0.11626283168109319,5.87493073085203,-0.42874722163987755,0.060198615521779075,3.8227077401612446,2.511796423641076,-550.0,-100.0,-111.7,-1749.5
2016-05-02 04:00:00,0.08920963824281758,5.808142489980444,-0.42874722163987755,0.05810974139995917,3.822518340960748,2.511657505810749,-550.0,-100.0,-81.6,-1793.5
2016-05-02 05:00:00,0.07914617641230892,5.707110264748875,-0.42874722163987755,0.05058378822330045,3.8223289058813985,2.5115185686795773,-127.5,100.0,0.0,-2805.1
2016-05-02 06:00:00,0.04976829676631356,5.683579767338681,-0.42874722163987755,0.04147386997081526,3.8221394349096007,2.5113796122421967,106.3,100.0,501.3,-4271.4
2016-05-02 07:00:00,0.20443629330108948,5.517452896464707,-0.42874722163987755,0.03833515220825845,3.82194992803175,2.511240636493241,71.3,100.0,1231.2,-5471.1
2016-05-02 08:00:00,0.1411248121703914,5.594711379601839,-0.42874722163987755,0.08812317540193604,3.8217603852342354,2.5111016414273424,-89.7,100.0,1235.1,-5330.5
2016-05-02 09:00:00,0.06498479396491597,5.641907070938114,-0.42874722163987755,0.04032321221609436,3.821570806503438,2.510962627039129,-81.5,100.0,1198.6,-5182.8
2016-05-02 10:00:00,-0.03645889984277417,5.736572297479192,-0.42874722163987755,0.05179084245112353,3.8213811918257305,2.510823593323229,-85.6,100.0,1147.5,-5171.9
2016-05-02 11:00:00,-0.01588979160884163,5.902633333401366,-0.42874722163987755,0.022500090805944062,3.821191541187478,2.510684540274267,-185.1,100.0,1068.8,-5083.9
2016-05-02 12:00:00,-0.04904040220875139,6.2422232654551655,-0.42874722163987755,0.027701154748301704,3.821001854575039,2.5105454678868653,-270.5,100.0,760.9,-4828.9
2016-05-02 13:00:00,-0.04646697332784466,6.368187186350492,-0.42874722163987755,0.014330246998261131,3.820812131974762,2.5104063761556445,-322.5,100.0,708.1,-4832.8
2016-05-02 14:00:00,-0.04510573520072381,6.424869023905388,-0.42874722163987755,-0.006895570478497426,3.820622373372989,2.5102672650752225,-348.6,100.0,654.9,-4659.1
2016-05-02 15:00:00,-0.02816436522472454,6.424869023905388,-0.42874722163987755,-0.008071722017676919,3.820432578756056,2.510128134640216,-248.5,100.0,626.2,-4728.0
2016-05-02 16:00:00,-0.02885298124972069,6.478509642208569,-0.42874722163987755,0.01662602443779715,3.8202427481102874,2.509988984845237,-279.9,100.0,704.6,-4806.2
2016-05-02 17:00:00,-0.032726117948293165,6.561030665896573,-0.42874722163987755,-0.005820191157745569,3.8200528814220025,2.5098498156848983,-275.4,100.0,800.3,-4911.7
2016-05-02 18:00:00,-0.05964758566767925,6.601230118728877,-0.42874722163987755,-0.0037924803651296912,3.819862978677513,2.5097106271538085,-293.3,100.0,705.6,-4798.8
2016-05-02 19:00:00,-0.06903130298024696,6.673297967767654,-0.42874722163987755,0.004981118182439737,3.8196730398631207,2.5095714192465746,-260.1,100.0,707.1,-4739.5
2016-05-02 20:00:00,-0.0492253939365197,6.610696044717759,-0.42874722163987755,0.01848705981881693,3.8194830649651217,2.509432191957801,-345.9,100.0,775.7,-4688.8
2016-05-02 21:00:00,-0.030144726886203177,6.5998704992128365,-0.42874722163987755,0.01722520905787217,3.8192930539698025,2.5092929452820907,-319.2,100.0,791.4,-4641.6
2016-05-02 22:00:00,-0.0279278550902462,6.664409020350408,-0.42874722163987755,0.009918179336983357,3.819103006863444,2.5091536792140428,-424.5,100.0,740.5,-4419.8
2016-05-02 23:00:00,-0.009037104669619822,6.674561391814426,-0.42874722163987755,0.015497287620684475,3.818912923632317,2.509014393748256,-482.8,100.0,469.7,-3860.1
2016-05-03 00:00:00,0.007180124552794709,6.680854678790215,-0.42874722163987755,0.012824444834175885,3.818722804262686,2.5088750888793254,-453.6,55.3,0.0,-3098.3
2016-05-03 01:00:00,0.028361668989135502,6.741700694652055,-0.42874722163987755,0.028973453935272175,3.8205215631656513,2.508735764601845,-600.0,-52.2,0.0,-2789.2
2016-05-03 02:00:00,0.06530050993982162,6.693323668269949,-0.42874722163987755,0.029157237284048065,3.820214686943958,2.508596420910405,-600.0,-100.0,0.0,-2694.5
2016-05-03 03:00:00,0.07702146815258493,6.5722825426940075,-0.42874722163987755,0.03909598408389048,3.819600651836946,2.508457057799595,-600.0,-100.0,0.0,-2596.0
2016-05-03 04:00:00,0.06585505388951285,6.541029999189903,-0.42874722163987755,0.03323292219854146,3.818986239459152,2.508317675264001,-556.4,0.0,19.6,-2788.4
2016-05-03 05:00:00,0.04603801642987149,6.472346294500901,-0.42874722163987755,0.029654608351468603,3.816612820623488,2.5081782732982076,-403.2,100.0,61.7,-3077.6
2016-05-03 06:00:00,-0.014434402234071442,6.376726947898627,-0.42874722163987755,0.014979885984475416,3.816304742369175,2.508038851896796,-93.3,100.0,264.2,-4343.6
2016-05-03 07:00:00,-0.07339222354903185,6.19644412779452,-0.42874722163987755,0.00405910441510926,3.816304742369175,2.5078994110543475,-66.1,100.0,1149.7,-5545.8
2016-05-03 08:00:00,-0.07309464320290893,5.998936561946683,-0.42874722163987755,0.0642778321485995,3.819534839992984,2.507759950765439,-103.1,100.0,1479.6,-5845.1
2016-05-03 09:00:00,-0.07310014001384069,5.998936561946683,-0.42874722163987755,0.03073524288533669,3.819578715036866,2.5076204710246452,-58.8,100.0,1359.5,-5735.8
2016-05-03 10:00:00,-0.03670687026366526,5.963579343618446,-0.42874722163987755,0.018992406296665543,3.817206703645991,2.5074809718265394,-59.6,100.0,1296.1,-5610.4
2016-05-03 11:00:00,-0.009286888409707927,5.940171252720432,-0.42874722163987755,-0.01174773249349137,3.8196664593499943,2.507341453165692,-66.7,100.0,1277.8,-5474.7
2016-05-03 12:00:00,-0.06330849320870646,6.09807428216624,-0.42874722163987755,0.003747891492936084,3.8192496052757914,2.507201915036672,-96.2,100.0,870.1,-5075.4
2016-05-03 13:00:00,-0.054273164394828655,6.066108090103747,-0.42874722163987755,-0.024292963602587037,3.8252443286344526,2.507062357434045,-204.4,100.0,701.2,-4885.8
2016-05-03 14:00:00,-0.06472816458172126,6.07073772800249,-0.42874722163987755,-0.04246492613125863,3.825789507630216,2.5069227803523755,-271.4,100.0,574.3,-4476.4
2016-05-03 15:00:00,-0.04268745149557818,6.126869184114185,-0.42874722163987755,-0.036530814668249256,3.811694253631342,2.506783183786224,-258.9,100.0,517.3,-4386.0
2016-05-03 16:00:00,-0.04857309157664158,6.1224928095143865,-0.42874722163987755,-0.025184035015120898,3.8119374416057896,2.506643567730151,-264.0,100.0,437.1,-4280.6
2016-05-03 17:00:00,-0.06064493509725999,5.981414211254481,-0.42874722163987755,-0.029831259577809632,3.7997273863244527,2.506503932178713,-141.5,100.0,695.4,-4680.8
2016-05-03 18:00:00,-0.04684606647369138,5.8971538676367405,-0.42874722163987755,-0.043419223660492,3.801046750984684,2.506364277126464,-121.8,100.0,690.2,-4707.0
2016-05-03 19:00:00,-0.05830609009540799,5.966146739123692,-0.42874722163987755,-0.02655502182098246,3.7983390570226807,2.5062246025679578,-101.5,100.0,565.2,-4571.7
2016-05-03 20:00:00,-0.030289549303232466,5.991464547107982,-0.42874722163987755,-0.022111259004186756,3.8013372245703887,2.506084908497744,-111.7,100.0,754.3,-4752.6
2016-05-03 21:00:00,-0.014190020575910012,6.054439346269371,-0.42874722163987755,-0.009208388607065743,3.8041482205316552,2.5059451949103706,-82.2,100.0,753.7,-4822.7
2016-05-03 22:00:00,0.0018089028580821065,6.075346031088684,-0.42874722163987755,-0.016267302676149953,3.803769419987892,2.505805461800383,-162.0,100.0,549.0,-4377.7
2016-05-03 23:00:00,0.03331721888517203,6.18826412308259,-0.42874722163987755,-0.012222917429180136,3.803903130682718,2.505665709162324,-191.4,100.0,648.0,-4262.0
2016-05-04 00:00:00,0.015293686779160431,6.1224928095143865,-0.42874722163987755,-0.017289040333045236,3.8025652185177528,2.505525936990736,-197.3,100.0,370.7,-3565.6
2016-05-04 01:00:00,0.02704431386270878,6.07073772800249,-0.42874722163987755,-0.004153612980891452,3.7996602534572945,2.505525936990736,-219.0,100.0,581.1,-3650.1
2016-05-04 02:00:00,0.07004402915948837,5.978885764901122,-0.42874722163987755,-0.005617752009795751,3.799928757889231,2.505525936990736,-266.6,100.0,531.9,-3450.8
2016-05-04 03:00:00,0.08928247284208624,5.910796644040527,-0.42874722163987755,0.006797161472548829,3.805038950320879,2.505525936990736,-303.0,100.0,460.2,-3351.1
2016-05-04 04:00:00,0.09536533799926339,5.768320995793772,-0.42874722163987755,-0.00400233266818617,3.808527416379832,2.505525936990736,-177.8,100.0,0.0,-3072.3
2016-05-04 05:00:00,0.09719660405190789,5.545177444479562,-0.42874722163987755,-0.01065915109023674,3.8084386891715756,2.505525936990736,6.8,100.0,0.0,-3269.8
2016-05-04 06:00:00,0.03824514096927478,5.231108616854587,-0.42874722163987755,-0.02271373187450454,3.806595820881332,2.505525936990736,188.7,100.0,692.7,-4842.2
2016-05-04 07:00:00,0.18985553277563083,5.081404364984463,-0.42874722163987755,-0.02305047320867004,3.8061734813362937,2.505525936990736,275.1,100.0,1659.0,-6163.1
2016-05-04 08:00:00,0.1652763145312628,5.111987788356544,-0.42874722163987755,0.015392711424593308,3.8134394740493436,2.505525936990736,205.2,100.0,1686.7,-6151.0
2016-05-04 09:00:00,0.09720893668971664,5.0106352940962555,-0.42874722163987755,-0.0029857339051968523,3.8072845184925574,2.505525936990736,277.7,100.0,1682.6,-6146.1
2016-05-04 10:00:00,-0.006800761137919498,5.1298987149230735,-0.42874722163987755,0.003966983205621943,3.7924959498527415,2.505525936990736,293.9,100.0,1574.1,-5964.7
2016-05-04 11:00:00,-0.01070170325929265,5.056245805348308,-0.42874722163987755,-0.01868694800319748,3.7954667170095853,2.505525936990736,313.0,100.0,1307.0,-5688.2
2016-05-04 12:00:00,-0.04480162173784663,5.135798437050262,-0.42874722163987755,-0.02975404020035466,3.7902394784663547,2.505525936990736,276.3,100.0,910.3,-5125.1
2016-05-04 13:00:00,-0.05903513285116624,5.1298987149230735,-0.42874722163987755,-0.02880799527847966,3.7917969881206224,2.505525936990736,159.8,100.0,625.1,-4564.8
2016-05-04 14:00:00,-0.06390019523558799,5.0369526024136295,-0.42874722163987755,-0.05438089032046989,3.7972404637840014,2.505525936990736,49.0,100.0,525.4,-4363.7
2016-05-04 15:00:00,-0.06534655062616501,5.10594547390058,-0.42874722163987755,-0.05547073752400511,3.785529644793436,2.505525936990736,-11.4,100.0,376.2,-4118.2
2016-05-04 16:00:00,-0.06636911186622374,5.1647859739235145,-0.42874722163987755,-0.05203103680484489,3.7720250352006053,2.505525936990736,276.0,100.0,475.9,-4525.5
2016-05-04 17:00:00,-0.07088865002744349,5.111987788356544,-0.42874722163987755,-0.04860892443212528,3.7758595806152746,2.505525936990736,458.7,100.0,659.1,-4904.7
2016-05-04 18:00:00,-0.03726377994097163,5.043425116919247,-0.42874722163987755,-0.051385868834973536,3.7722090617009405,2.505525936990736,540.3,100.0,927.8,-5467.4
2016-05-04 19:00:00,-0.03519944341665582,4.867534450455582,-0.42874722163987755,-0.043985356139661036,3.76974490016849,2.505525936990736,536.2,100.0,902.3,-5448.4
2016-05-04 20:00:00,-0.030486767443693275,4.804021044733257,-0.42874722163987755,-0.029050017945808193,3.7773023344638332,2.505525936990736,457.1,100.0,761.2,-5131.4
2016-05-04 21:00:00,-0.021535034676663845,5.0369526024136295,-0.42874722163987755,-0.022642359850656213,3.775515760773483,2.505525936990736,471.8,100.0,710.5,-5083.5
2016-05-04 22:00:00,-0.018251837245306213,5.075173815233827,-0.42874722163987755,-0.017437846039678462,3.780888737403345,2.505525936990736,429.0,100.0,393.6,-4695.2
2016-05-04 23:00:00,0.0282831322865289,5.14166355650266,-0.42874722163987755,-0.016275923249942537,3.7806834945889736,2.505525936990736,379.8,100.0,348.6,-4415.2
2016-05-05 00:00:00,0.30654355555261814,5.365976015021851,-0.42874722163987755,0.08919566621956054,3.777737042472738,2.515678308454754,-39.8,100.0,178.9,-2978.0
2016-05-05 01:00:00,0.30155749848627655,5.5134287461649825,-0.42874722163987755,0.08819995133898395,3.7800903341673204,2.515678308454754,-413.5,0.0,0.0,-2292.0
2016-05-05 02:00:00,0.3063725678509046,5.703782474656201,-0.42874722163987755,0.08585977588510474,3.7791085653064265,2.515678308454754,-574.2,0.0,0.0,-2137.1
2016-05-05 03:00:00,0.2848965746170151,5.7430031878094825,-0.42874722163987755,0.09454099798154658,3.775401127885182,2.515678308454754,-600.0,-100.0,0.0,-2000.8
2016-05-05 04:00:00,0.24692326375567886,5.799092654460526,-0.42874722163987755,0.08258277665164648,3.7743229359314037,2.515678308454754,-600.0,-100.0,0.0,-2003.5
2016-05-05 05:00:00,0.18749632135560113,5.717027701406222,-0.42874722163987755,0.06328960831416008,3.7758824977355103,2.515678308454754,-600.0,-100.0,-565.1,-1530.2
2016-05-05 06:00:00,0.08124508362465743,5.455321115357702,-0.42874722163987755,0.023617731461402336,3.7772336790795076,2.515678308454754,-599.8,-100.0,-590.4,-1616.6
2016-05-05 07:00:00,-0.10450443989450564,5.438079308923196,-0.42874722163987755,-0.02722507391041873,3.7784687553995377,2.515678308454754,-599.9,-100.0,-580.1,-1951.9
2016-05-05 08:00:00,-0.16016910440910115,5.365976015021851,-0.42874722163987755,0.03166573539596218,3.7754928352470545,2.515678308454754,-599.9,-100.0,-407.7,-2219.3
2016-05-05 09:00:00,-0.11203842308186429,5.638354669333745,-0.42874722163987755,-0.016121442884475812,3.7795424890111784,2.515678308454754,-599.9,-100.0,-417.9,-2367.6
2016-05-05 10:00:00,-0.08589751262095513,5.652489180268651,-0.42874722163987755,0.0348657642027872,3.775011277743223,2.515678308454754,-600.0,-100.0,-493.5,-2384.2
2016-05-05 11:00:00,-0.029679805995636688,5.7745515455444085,-0.42874722163987755,0.021619371522226594,3.773197624342514,2.515678308454754,-600.0,-100.0,-556.9,-2307.8
2016-05-05 12:00:00,0.02163993496255534,5.863631175598097,-0.42874722163987755,0.01601234285230113,3.7774625120324514,2.515678308454754,-600.0,-100.0,-581.5,-2097.5
2016-05-05 13:00:00,0.006002937637159089,6.118097198041348,-0.42874722163987755,0.027880710516023477,3.7815270013471447,2.515678308454754,-600.0,-100.0,-640.5,-2024.6
2016-05-05 14:00:00,0.0014185266513511152,6.184148890937483,-0.42874722163987755,0.022727594716052124,3.7913457856584265,2.515678308454754,-600.0,-100.0,-660.7,-2044.0
2016-05-05 15:00:00,-0.015439762505679244,6.100318952020064,-0.42874722163987755,0.03590933318504064,3.8013819053263944,2.515678308454754,-600.0,-100.0,-275.4,-2401.7
2016-05-05 16:00:00,-0.0035358372185809728,6.07073772800249,-0.42874722163987755,0.020343928782845744,3.78666384326363,2.515678308454754,-600.0,-100.0,-239.0,-2436.4
2016-05-05 17:00:00,-0.007555515253870215,6.077642243349034,-0.42874722163987755,0.039433065518798216,3.774965403027065,2.515678308454754,-600.0,-99.9,-485.4,-2235.5
