timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-11-12 01:00:00,-0.025517341472335087,3.6375861597263857,0.012668730978596443,-0.018638237699350135,3.776294916116886,2.8361502037295256,-1320.7,19.5,-116.2
2015-11-12 02:00:00,-0.016741924934795538,3.295836866004329,0.012668730978596443,-0.018275564042196102,3.776157462220997,2.8361502037295256,-1380.0,0.0,-32.6
2015-11-12 03:00:00,-0.03661791970744499,2.995732273553991,0.012668730978596443,-0.017312645818916117,3.7774625120324514,2.8361502037295256,-1455.0,53.6,0.0
2015-11-12 04:00:00,-0.031500556871665975,2.772588722239781,0.012668730978596443,-0.010811259684574637,3.77782853587384,2.8361502037295256,-1455.0,200.0,-158.4
2015-11-12 05:00:00,-0.07460558709832865,2.6390573296152584,0.012668730978596443,-0.016899931673859392,3.7776684169279955,2.8361502037295256,-1455.0,200.0,-281.2
2015-11-12 06:00:00,-0.09995315902976065,2.6390573296152584,0.012668730978596443,-0.0041942809851960305,3.7773481021015445,2.8361502037295256,-1455.0,200.0,-758.9
2015-11-12 07:00:00,-0.1507611330726144,2.6390573296152584,0.012668730978596443,-0.005287512260137461,3.776317823262771,2.8361502037295256,-1455.0,200.0,-772.3
2015-11-12 08:00:00,-0.15533406960626417,2.70805020110221,0.012668730978596443,-0.017140313886809366,3.777004793750058,2.8361502037295256,-1455.0,200.0,-770.6
2015-11-12 09:00:00,-0.13679406521130355,2.6390573296152584,0.012668730978596443,-0.0196548910746408,3.7764323511217976,2.8361502037295256,-1455.0,200.0,-767.9
2015-11-12 10:00:00,-0.155224748467933,2.3978952727983707,0.012668730978596443,-0.014538153129278086,3.7784687553995377,2.8361502037295256,-1455.0,200.0,-667.4
2015-11-12 11:00:00,-0.13313451862212888,2.4849066497880004,0.012668730978596443,-0.012129977696463179,3.776340729883931,2.8361502037295256,-1455.0,200.0,-657.4
2015-11-12 12:00:00,-0.1277065766883534,2.5649493574615367,0.012668730978596443,-0.017169192784353804,3.7760429028734017,2.8361502037295256,-1455.0,200.0,-687.5
2015-11-12 13:00:00,-0.1142417347357565,2.70805020110221,0.012668730978596443,-0.010485679749994148,3.778445897472979,2.8361502037295256,-1455.0,200.0,-688.8
2015-11-12 14:00:00,-0.09633599477998178,2.70805020110221,0.012668730978596443,-0.017158041867912033,3.7748048249456283,2.8361502037295256,-1455.0,200.0,-678.6
2015-11-12 15:00:00,-0.09977089423536123,2.772588722239781,0.012668730978596443,-0.009341223782799446,3.7728758740179877,2.8361502037295256,-1455.0,200.0,-803.5
2015-11-12 16:00:00,-0.09946947180277332,2.772588722239781,0.012668730978596443,-0.009798077227519464,3.7671821873711098,2.8361502037295256,-1455.0,200.0,-853.3
2015-11-12 17:00:00,-0.036604387096670354,2.772588722239781,0.012668730978596443,-0.007731070518066652,3.764914140389934,2.8361502037295256,-1455.0,200.0,-1220.8
2015-11-12 18:00:00,0.011298783103448784,2.833213344056216,0.012668730978596443,-0.009647284806344025,3.7611303458178407,2.8361502037295256,-1455.0,200.0,-1244.8
2015-11-12 19:00:00,0.027834474149577737,2.70805020110221,0.012668730978596443,-0.008143912229240158,3.755579699541004,2.8361502037295256,-1455.0,200.0,-1022.5
2015-11-12 20:00:00,0.026553234250522806,2.70805020110221,0.012668730978596443,-0.00462477035344655,3.7597805038701892,2.8361502037295256,-1455.0,200.0,-921.0
2015-11-12 21:00:00,0.015275595019931032,2.70805020110221,0.012668730978596443,-0.004514375569748097,3.761362893142269,2.8361502037295256,-1455.0,200.0,-637.2
2015-11-12 22:00:00,0.011044725555676482,2.772588722239781,0.012668730978596443,-0.005403427821677909,3.7613861449006842,2.8361502037295256,-1455.0,200.0,-645.4
2015-11-12 23:00:00,0.03951529939470433,2.833213344056216,0.012668730978596443,-0.002871278159554791,3.7611536029839563,2.8361502037295256,-1455.0,200.0,-650.6
2015-11-13 00:00:00,0.06301977334890774,2.3978952727983707,0.012668730978596443,-0.011035668926787423,3.762106681382867,2.8258332367585934,-1450.0,200.0,-184.0
2015-11-13 01:00:00,0.05534176895208187,2.6390573296152584,0.012668730978596443,-0.015037572253895348,3.7630820646464485,2.8258332367585934,-1307.8,200.0,-329.8
2015-11-13 02:00:00,0.09011926700352157,2.833213344056216,0.012668730978596443,-0.011901127658204835,3.765215299856146,2.8258332367585934,-1388.9,200.0,-268.9
2015-11-13 03:00:00,0.09114243556159307,2.995732273553991,0.012668730978596443,-0.01087038002955154,3.764682417529437,2.8258332367585934,-1450.0,200.0,-206.0
2015-11-13 04:00:00,0.02862500275365143,3.1354942159291497,0.012668730978596443,-0.007599683458501261,3.7644738210354194,2.8258332367585934,-1450.0,200.0,-230.5
2015-11-13 05:00:00,0.002638899541828277,3.332204510175204,0.012668730978596443,-0.0123764707497509,3.7632677441177953,2.8258332367585934,-1450.0,200.0,-256.7
2015-11-13 06:00:00,-0.03202135531366501,3.6109179126442243,0.012668730978596443,-0.0024189725123484607,3.7644042792001824,2.8258332367585934,-1450.0,200.0,-673.2
2015-11-13 07:00:00,-0.0668681684412884,3.970291913552122,0.012668730978596443,0.005080251128379842,3.7636158002279534,2.8258332367585934,-1450.0,200.0,-802.5
2015-11-13 08:00:00,-0.10522065810505099,4.204692619390966,0.012668730978596443,-0.004648235918925714,3.759990081571889,2.8258332367585934,-1450.0,200.0,-820.4
2015-11-13 09:00:00,-0.10775937553440773,4.343805421853684,0.012668730978596443,0.009098073768016413,3.764659242289862,2.8258332367585934,-1450.0,200.0,-817.4
2015-11-13 10:00:00,-0.12355695546909207,4.61512051684126,0.012668730978596443,0.007133307541781875,3.761316388003443,2.8258332367585934,-1450.0,200.0,-843.6
2015-11-13 11:00:00,-0.08045181487659292,4.8283137373023015,0.012668730978596443,0.015995162353287462,3.756047327971981,2.8258332367585934,-1450.0,200.0,-878.4
2015-11-13 12:00:00,-0.10866220290476658,5.017279836814924,0.012668730978596443,0.01972625393367,3.756374537809893,2.8258332367585934,-1450.0,200.0,-906.2
2015-11-13 13:00:00,-0.049583218150695885,5.19295685089021,0.012668730978596443,0.019196011013748127,3.7452361577812603,2.8258332367585934,-1450.0,200.0,-930.9
2015-11-13 14:00:00,-0.026870047509041317,5.272999558563747,0.012668730978596443,0.020498248456074286,3.7426334684453026,2.8258332367585934,-1450.0,200.0,-978.5
2015-11-13 15:00:00,-0.03641610893653624,5.4680601411351315,0.012668730978596443,0.007374937487405475,3.7466529565258964,2.8258332367585934,-1450.0,200.0,-1019.7
2015-11-13 16:00:00,-0.03243074868608309,5.634789603169249,0.012668730978596443,0.0051363978504355146,3.743178227521315,2.8258332367585934,-1450.0,200.0,-1145.1
2015-11-13 17:00:00,-0.03726041428551019,5.730099782973574,0.012668730978596443,0.000877517089615587,3.734450155656395,2.8258332367585934,-1450.0,200.0,-1170.0
2015-11-13 18:00:00,-0.016663450670419966,5.780743515792329,0.012668730978596443,-0.0011344791285052835,3.7304771477018637,2.8258332367585934,-1450.0,200.0,-1219.8
2015-11-13 19:00:00,-0.017392271540127346,5.552959584921617,0.012668730978596443,-0.0011129045149029793,3.7370265544192587,2.8258332367585934,-1450.0,200.0,-1256.1
2015-11-13 20:00:00,-0.016616219506470298,5.497168225293202,0.012668730978596443,0.002656809981184338,3.730860776354038,2.8258332367585934,-1450.0,200.0,-1295.1
2015-11-13 21:00:00,-0.022894109258389417,5.402677381872279,0.012668730978596443,0.004610113812324457,3.7282203523523934,2.8258332367585934,-1450.0,200.0,-1006.7
2015-11-13 22:00:00,-0.07678332206042482,5.2832037287379885,0.012668730978596443,0.004596085378317127,3.727835709224349,2.8258332367585934,-1450.0,88.1,-785.9
2015-11-13 23:00:00,-0.13699553855136326,5.170483995038151,0.012668730978596443,0.009170807024195149,3.7275471297547753,2.8258332367585934,-1433.2,-400.0,-78.2
2015-11-14 00:00:00,-0.20178507757256003,4.983606621708336,0.012668730978596443,0.005488941731440988,3.728100167267218,2.830267833826459,-896.4,-400.0,-233.1
2015-11-14 01:00:00,-0.26756988274523685,4.787491742782046,0.012668730978596443,0.008253440083134223,3.7274509180890365,2.830267833826459,-642.1,-400.0,-441.8
2015-11-14 02:00:00,-0.32728915436653994,4.6443908991413725,0.012668730978596443,0.005630577535000292,3.7254042287963087,2.830267833826459,-645.6,-400.0,-455.8
2015-11-14 03:00:00,-0.2777055331658578,4.543294782270004,0.012668730978596443,0.014887365664764118,3.7254765362476228,2.830267833826459,-692.5,-400.0,-414.4
2015-11-14 04:00:00,-0.2389121033380115,4.465908118654584,0.012668730978596443,0.009062155903446723,3.7250185007298096,2.830267833826459,-823.3,-372.6,-329.3
2015-11-14 05:00:00,-0.13931976881464658,4.418840607796598,0.012668730978596443,0.007433484305678029,3.725765713780544,2.830267833826459,-1262.2,-263.0,0.0
2015-11-14 06:00:00,-0.059699836328078515,4.3694478524670215,0.012668730978596443,-0.0009493893494463279,3.7257175233318813,2.830267833826459,-1352.1,-392.8,-68.8
2015-11-14 07:00:00,0.01982444191880628,4.219507705176107,0.012668730978596443,-0.003384120789637457,3.727162227539241,2.830267833826459,-1440.0,-196.9,-368.9
2015-11-14 08:00:00,0.03603992508172249,4.330733340286331,0.012668730978596443,0.04580483338829744,3.7306689804243187,2.830267833826459,-1430.0,-88.5,-478.4
2015-11-14 09:00:00,0.015836512129693503,4.30406509320417,0.012668730978596443,0.03821499844128162,3.73552446193698,2.830267833826459,-1430.0,-52.4,-878.0
2015-11-14 10:00:00,-0.030705546488908997,4.276666119016055,0.012668730978596443,0.02487354734205649,3.7347845079713173,2.830267833826459,-1430.0,0.0,-900.8
2015-11-14 11:00:00,-0.029733399493798718,4.1588830833596715,0.012668730978596443,0.01298711549917897,3.733613785454107,2.830267833826459,-1430.0,0.0,-893.7
2015-11-14 12:00:00,-0.029260504126392917,4.007333185232471,0.012668730978596443,-0.0048220923630424295,3.740118997056904,2.830267833826459,-1430.0,-76.6,-810.4
2015-11-14 13:00:00,-0.03977952437371357,4.219507705176107,0.012668730978596443,0.0021357760228077893,3.731292182745543,2.830267833826459,-1430.0,-239.9,-643.1
2015-11-14 14:00:00,-0.008938440874145748,4.30406509320417,0.012668730978596443,0.014441585661186807,3.7184139842162547,2.830267833826459,-1430.0,-234.7,-682.8
2015-11-14 15:00:00,0.03454524039144102,4.2626798770413155,0.012668730978596443,0.005873044596645727,3.7074803792630746,2.830267833826459,-1420.0,180.5,-1115.1
2015-11-14 16:00:00,0.0480877682887475,4.343805421853684,0.012668730978596443,0.013318031187505852,3.7045805443400206,2.830267833826459,-1420.0,200.0,-1371.6
2015-11-14 17:00:00,0.01863553901559012,4.174387269895637,0.012668730978596443,0.009677671376329577,3.7074558396868715,2.830267833826459,-1430.0,200.0,-1381.6
2015-11-14 18:00:00,0.036254460057053794,4.007333185232471,0.012668730978596443,0.0015595660289102753,3.7042605561522386,2.830267833826459,-1440.0,200.0,-1380.5
2015-11-14 19:00:00,0.03487620929059254,4.007333185232471,0.012668730978596443,0.001991853971903268,3.700387976296805,2.830267833826459,-1440.0,200.0,-1369.0
2015-11-14 20:00:00,0.01741853745330113,4.007333185232471,0.012668730978596443,0.009298387484175663,3.705810314773918,2.830267833826459,-1450.0,200.0,-1349.5
2015-11-14 21:00:00,0.006480625982835164,3.9512437185814275,0.012668730978596443,0.015425159518613896,3.7070876737626053,2.830267833826459,-1450.0,200.0,-1009.0
2015-11-14 22:00:00,-0.018257322046751234,3.912023005428146,0.012668730978596443,0.011589542292656851,3.706326367717657,2.830267833826459,-1460.0,110.1,-786.9
2015-11-14 23:00:00,0.001547671591918931,3.871201010907891,0.012668730978596443,0.014433232048419953,3.7063985938828696,2.830267833826459,-1460.0,108.2,-604.3
2015-11-15 00:00:00,0.06074133672664539,3.8066624897703196,0.012668730978596443,0.010608617594407121,3.70647081483184,2.830628975036596,-1175.7,200.0,-499.8
2015-11-15 01:00:00,0.06967875417560077,3.784189633918261,0.012668730978596443,-0.00029506809589285865,3.7065430305653218,2.8309899858708416,-1013.8,0.0,-345.0
2015-11-15 02:00:00,0.052756231784247376,3.7612001156935624,0.012668730978596443,-0.004572625354895443,3.7066152410840676,2.8313508664232967,-938.0,-82.5,-301.9
2015-11-15 03:00:00,0.06429812032069204,3.8066624897703196,0.012668730978596443,0.007474639389759119,3.7066874463888313,2.8317116167879592,-978.3,-172.8,-107.7
2015-11-15 04:00:00,0.0824935490747194,3.8501476017100584,0.012668730978596443,0.009606279481940483,3.706759646480365,2.8320722370587266,-1086.0,-129.5,-54.2
2015-11-15 05:00:00,0.13440167663237546,3.871201010907891,0.012668730978596443,-0.0014261994678941292,3.7068318413594223,2.8324327273293934,-1302.5,-8.5,-47.7
2015-11-15 06:00:00,0.202706130652901,3.912023005428146,0.012668730978596443,-0.00164376806962796,3.706904031026755,2.8327930876936533,-1323.9,0.0,-166.2
2015-11-15 07:00:00,0.18511481612594727,3.970291913552122,0.012668730978596443,-0.011194477769715938,3.706976215483116,2.833153318245099,-1336.0,82.8,-502.0
2015-11-15 08:00:00,0.17197541485562118,3.7612001156935624,0.012668730978596443,0.043775757498361045,3.707048394729257,2.833513419077222,-1490.0,200.0,-688.9
2015-11-15 09:00:00,0.17383307230841583,3.784189633918261,0.012668730978596443,0.028378801335513515,3.7071205687659305,2.8338733902834132,-1490.0,200.0,-1078.6
2015-11-15 10:00:00,0.12450660791537516,3.7376696182833684,0.012668730978596443,0.0175370470388847,3.7071927375938887,2.8342332319569614,-1490.0,200.0,-1069.2
2015-11-15 11:00:00,0.11515404644442118,3.713572066704308,0.012668730978596443,0.008525243690708173,3.707264901213883,2.8345929441910562,-1490.0,200.0,-1058.2
2015-11-15 12:00:00,0.11332194925442884,3.5553480614894135,0.012668730978596443,0.004718546899612264,3.707337059626665,2.834952527078785,-1490.0,200.0,-1070.8
2015-11-15 13:00:00,0.11603509463180917,3.4011973816621555,0.012668730978596443,0.008259869301672218,3.7074092128329856,2.8353119807131373,-1490.0,200.0,-1084.9
2015-11-15 14:00:00,0.13215873422215818,3.4011973816621555,0.012668730978596443,0.012440996159732265,3.7074813608335973,2.8356713051869997,-1480.0,200.0,-1128.8
2015-11-15 15:00:00,0.11982344736055017,3.367295829986474,0.012668730978596443,0.01658079614203256,3.70755350362925,2.8360305005931608,-1480.0,200.0,-1242.4
2015-11-15 16:00:00,0.1269687064924594,3.258096538021482,0.012668730978596443,0.012684464732850564,3.7076256412206954,2.8363895670243076,-1470.0,200.0,-1290.5
2015-11-15 17:00:00,0.12227499027840283,3.258096538021482,0.012668730978596443,0.010613851823031872,3.7076977736086842,2.8367485045730283,-1470.0,200.0,-1572.2
2015-11-15 18:00:00,0.10970624041767874,3.258096538021482,0.012668730978596443,0.00544916393718875,3.707769900793967,2.8371073133318117,-1480.0,200.0,-1473.0
2015-11-15 19:00:00,0.07546401285735715,3.295836866004329,0.012668730978596443,0.00946323023973239,3.7078420227772937,2.837465993393046,-1480.0,200.0,-1317.0
2015-11-15 20:00:00,0.042850891022181425,3.332204510175204,0.012668730978596443,0.013664738309801194,3.7079141395594153,2.8378245448490205,-1490.0,200.0,-1288.2
2015-11-15 21:00:00,0.035261730851713136,3.367295829986474,0.012668730978596443,0.013255215371008156,3.7079862511410817,2.838182967791926,-1500.0,200.0,-1128.6
2015-11-15 22:00:00,0.04464486014564262,2.833213344056216,0.012668730978596443,0.020745661570236607,3.7080583575230426,2.8385412623138526,-1500.0,200.0,-910.9
2015-11-15 23:00:00,0.05886462582168761,2.772588722239781,0.012668730978596443,0.01588035094338558,3.7081304587060484,2.838899428506793,-1500.0,200.0,-863.3
2015-11-16 00:00:00,0.051697685889960265,2.8903717578961645,-0.013639106939299595,0.02020610274892043,3.7082025546908484,2.839257466462641,-1286.4,200.0,-324.7
2015-11-16 01:00:00,0.06722020272480833,2.8903717578961645,-0.013639106939299595,0.00805783683804151,3.7082746454781916,2.83961537627319,-1148.5,200.0,-435.0
2015-11-16 02:00:00,0.04367663468588878,2.833213344056216,-0.013639106939299595,0.018776024312344042,3.7083467310688283,2.839973158030137,-1161.3,67.3,-262.9
2015-11-16 03:00:00,-0.01600645626360997,2.772588722239781,-0.013639106939299595,0.026497248524617767,3.708418811463507,2.84033081182508,-1312.7,0.0,0.0
2015-11-16 04:00:00,-0.030297412252249245,2.70805020110221,-0.013639106939299595,0.025785771110919953,3.708490886662977,2.840688337749518,-1470.0,200.0,-57.0
2015-11-16 05:00:00,-0.057518160940337015,2.5649493574615367,-0.013639106939299595,0.023128642023515056,3.7085629566679867,2.8410457358948515,-1470.0,200.0,-279.3
2015-11-16 06:00:00,-0.06019719183738115,2.5649493574615367,-0.013639106939299595,0.03254858244346526,3.7086350214792856,2.8414030063523854,-1450.0,200.0,-687.6
2015-11-16 07:00:00,-0.08065337135890482,2.4849066497880004,-0.013639106939299595,0.02739572105158139,3.708707081097621,2.841760149213324,-1450.0,200.0,-1361.8
2015-11-16 08:00:00,-0.08602972556639443,2.4849066497880004,-0.013639106939299595,0.0064333949207480146,3.7087791355237423,2.8421171645687764,-1450.0,200.0,-1308.2
2015-11-16 09:00:00,-0.09951415867802238,2.3978952727983707,-0.013639106939299595,0.026391826525763662,3.7088511847583976,2.8424740525097523,-1450.0,200.0,-1174.1
2015-11-16 10:00:00,-0.14959198027713505,2.302585092994046,-0.013639106939299595,0.021236237733918806,3.7089232288023344,2.8428308131271645,-1450.0,200.0,-1123.3
2015-11-16 11:00:00,-0.12075684872211223,2.1972245773362196,-0.013639106939299595,0.03218210697216772,3.708995267656301,2.843187446511829,-1450.0,200.0,-1055.6
2015-11-16 12:00:00,-0.1491437014319894,2.302585092994046,-0.013639106939299595,0.03589982044490814,3.7090673013210447,2.843543952754464,-1450.0,200.0,-1050.9
2015-11-16 13:00:00,-0.14672699783961507,2.4849066497880004,-0.013639106939299595,0.02534466668899693,3.7091393297973134,2.8439003319456915,-1450.0,200.0,-1027.5
2015-11-16 14:00:00,-0.13049744295618915,2.70805020110221,-0.013639106939299595,0.0303900443613081,3.7092113530858546,2.8442565841760357,-1450.0,200.0,-1020.3
2015-11-16 15:00:00,-0.12360113625986635,3.1354942159291497,-0.013639106939299595,0.03731181467367328,3.709283371187415,2.844612709535925,-1450.0,200.0,-1009.9
2015-11-16 16:00:00,-0.10805099282363395,3.4657359027997265,-0.013639106939299595,0.030590316929253625,3.709355384102742,2.8449687081156902,-1450.0,200.0,-1050.0
2015-11-16 17:00:00,-0.12279587989392171,3.8501476017100584,-0.013639106939299595,0.024292252906095158,3.7094273918325826,2.845324580005567,-1450.0,200.0,-1141.6
2015-11-16 18:00:00,-0.09244262745010134,4.04305126783455,-0.013639106939299595,0.02569003342733467,3.709499394377683,2.8456803252956937,-1450.0,200.0,-1092.8
2015-11-16 19:00:00,-0.08296685348278698,4.0943445622221,-0.013639106939299595,0.023832555211819262,3.7095713917387907,2.846035944076113,-1450.0,200.0,-1092.1
2015-11-16 20:00:00,-0.0664829667007587,4.2626798770413155,-0.013639106939299595,0.0272506265034842,3.709643383916651,2.8463914364367713,-1450.0,200.0,-1114.5
2015-11-16 21:00:00,-0.05502068751951805,4.290459441148391,-0.013639106939299595,0.024460052946310817,3.7097153709120114,2.8467468024675187,-1460.0,200.0,-1063.8
2015-11-16 22:00:00,-0.047200442222376626,4.499809670330265,-0.013639106939299595,0.02425612222630935,3.7097873527256167,2.8471020422581104,-1460.0,161.2,-560.2
2015-11-16 23:00:00,-0.05233865363204382,4.718498871295094,-0.013639106939299595,0.024822187232316217,3.709859329358214,2.847457155898206,-1460.0,0.0,-35.1
2015-11-17 00:00:00,-0.011382197840228425,4.795790545596741,-0.013639106939299595,0.025863474602601855,3.709931300810548,2.847812143477369,-1190.9,200.0,-74.6
2015-11-17 01:00:00,0.0007606893951459526,4.919980925828125,-0.013639106939299595,0.026049181566728308,3.709857860499128,2.847812143477369,-861.2,87.7,-319.1
2015-11-17 02:00:00,0.01956767984030572,4.948759890378168,-0.013639106939299595,0.012260541391841073,3.712180855516202,2.847812143477369,-788.4,15.9,-342.0
2015-11-17 03:00:00,-0.0064018232470686165,5.049856007249537,-0.013639106939299595,0.022840778812692086,3.7136452347591677,2.847812143477369,-1132.8,0.0,-3.4
2015-11-17 04:00:00,0.004231861944749227,5.170483995038151,-0.013639106939299595,0.022843596108023334,3.714425361081675,2.847812143477369,-1365.5,200.0,0.0
2015-11-17 05:00:00,-0.02453760652527537,5.267858159063328,-0.013639106939299595,0.013599893251224238,3.714498466731556,2.847812143477369,-1420.0,200.0,-497.2
2015-11-17 06:00:00,-0.049076525754311984,5.3706380281276624,-0.013639106939299595,0.0225594744761759,3.710420765101664,2.847812143477369,-1420.0,200.0,-948.5
2015-11-17 07:00:00,-0.032702675813908844,5.3612921657094255,-0.013639106939299595,0.017245729249506958,3.710665407435793,2.847812143477369,-1420.0,200.0,-1732.5
2015-11-17 08:00:00,-0.02411587260420145,5.3981627015177525,-0.013639106939299595,-0.013066411372427034,3.709025159806894,2.847812143477369,-1420.0,200.0,-1762.5
2015-11-17 09:00:00,-0.022387419036847156,5.236441962829949,-0.013639106939299595,0.006024201066655799,3.7133525304128576,2.847812143477369,-1420.0,200.0,-1716.9
2015-11-17 10:00:00,-0.05723292102303201,5.176149732573829,-0.013639106939299595,0.006596065945388752,3.715399663923332,2.847812143477369,-1420.0,200.0,-1717.1
2015-11-17 11:00:00,-0.04567983821431598,5.170483995038151,-0.013639106939299595,0.007097870666386008,3.7193844105521454,2.847812143477369,-1420.0,200.0,-1637.4
2015-11-17 12:00:00,-0.05172243704292745,5.135798437050262,-0.013639106939299595,0.0010712714877589846,3.724101799823697,2.847812143477369,-1420.0,200.0,-1516.4
2015-11-17 13:00:00,-0.03506335142750139,5.272999558563747,-0.013639106939299595,0.019126596567955012,3.730764882987388,2.847812143477369,-1420.0,200.0,-1497.1
2015-11-17 14:00:00,-0.04235197953453351,5.147494476813453,-0.013639106939299595,0.017954931589844847,3.706424633329685,2.847812143477369,-1420.0,200.0,-1456.0
2015-11-17 15:00:00,-0.04933605411734909,5.093750200806762,-0.013639106939299595,0.012615116902454204,3.698111705427514,2.847812143477369,-1420.0,200.0,-1520.1
2015-11-17 16:00:00,-0.013569138347819365,5.043425116919247,-0.013639106939299595,0.015705369361173283,3.6905780107495176,2.847812143477369,-1420.0,200.0,-1703.5
2015-11-17 17:00:00,0.14457305374718166,4.962844630259907,-0.013639106939299595,0.012367900136756482,3.700116086039924,2.847812143477369,-1420.0,200.0,-1778.5
2015-11-17 18:00:00,0.05327794194246405,4.804021044733257,-0.013639106939299595,0.013587748294598967,3.718535339021447,2.847812143477369,-1420.0,200.0,-1715.0
2015-11-17 19:00:00,0.015952912050629653,4.74493212836325,-0.013639106939299595,0.011397798341303833,3.7391922679875256,2.847812143477369,-1420.0,200.0,-1592.1
2015-11-17 20:00:00,0.0067732355240890385,4.6913478822291435,-0.013639106939299595,0.011697099541327027,3.733613785454107,2.847812143477369,-1450.0,200.0,-1373.5
2015-11-17 21:00:00,0.0075458791021012495,4.61512051684126,-0.013639106939299595,0.009876455210337198,3.7379076851812907,2.847812143477369,-1450.0,200.0,-1156.6
2015-11-17 22:00:00,-0.007327484044022281,4.553876891600541,-0.013639106939299595,0.011199421333961901,3.7376458084761075,2.847812143477369,-1450.0,200.0,-502.2
2015-11-17 23:00:00,-0.026489437396294946,4.564348191467836,-0.013639106939299595,0.013488228716777684,3.735250026764601,2.847812143477369,-1383.2,200.0,0.0
2015-11-18 00:00:00,-0.023320132699757856,4.343805421853684,-0.013639106939299595,0.00803937920029707,3.7328484914960596,2.883403088580071,-983.6,69.1,0.0
2015-11-18 01:00:00,-0.007856594403100825,4.343805421853684,-0.013639106939299595,0.00531944774279669,3.7317713050027503,2.883403088580071,-903.7,0.0,0.0
2015-11-18 02:00:00,0.006743276389091335,4.330733340286331,-0.013639106939299595,0.003562184794168033,3.7310045991645833,2.883403088580071,-897.1,0.0,0.0
2015-11-18 03:00:00,-0.004389490368161386,4.31748811353631,-0.013639106939299595,0.00992760203967169,3.7286288736312194,2.883403088580071,-908.7,0.0,0.0
2015-11-18 04:00:00,-0.017743988603481142,4.2626798770413155,-0.013639106939299595,0.011777129988232105,3.72966144783417,2.883403088580071,-1107.2,198.3,0.0
2015-11-18 05:00:00,-0.04277191673244962,4.189654742026425,-0.013639106939299595,0.005618564757237543,3.730069380938799,2.883403088580071,-1450.0,178.8,0.0
2015-11-18 06:00:00,-0.05980781282370318,4.127134385045092,-0.013639106939299595,0.015314530048659236,3.728244387636191,2.883403088580071,-1430.0,200.0,-502.5
2015-11-18 07:00:00,-0.046752731139176884,4.060443010546419,-0.013639106939299595,0.010679020631208402,3.7288691023300946,2.883403088580071,-1420.0,200.0,-1411.6
2015-11-18 08:00:00,-0.023054403863986384,3.9512437185814275,-0.013639106939299595,0.011953886490984722,3.7274509180890365,2.883403088580071,-1420.0,200.0,-1540.5
2015-11-18 09:00:00,-0.0712675219921608,3.8066624897703196,-0.013639106939299595,0.0070190637582507875,3.727955926095729,2.883403088580071,-1420.0,200.0,-1331.4
2015-11-18 10:00:00,-0.09670860728556674,3.6888794541139363,-0.013639106939299595,0.01064157066095639,3.7344023819128354,2.883403088580071,-1420.0,200.0,-1294.6
2015-11-18 11:00:00,-0.07030102439560659,3.4011973816621555,-0.013639106939299595,0.004211725634294616,3.7256934272366524,2.883403088580071,-1420.0,200.0,-1331.2
2015-11-18 12:00:00,-0.12912633715433808,3.4339872044851463,-0.013639106939299595,0.008309718968221524,3.71802554984464,2.883403088580071,-1420.0,200.0,-1166.2
2015-11-18 13:00:00,-0.09444893498699747,3.4657359027997265,-0.013639106939299595,0.013859764986731804,3.7191904006085275,2.883403088580071,-1420.0,200.0,-1143.1
2015-11-18 14:00:00,-0.07303917720189812,3.5263605246161616,-0.013639106939299595,0.013391467450214911,3.728821061206884,2.883403088580071,-1420.0,200.0,-1136.4
2015-11-18 15:00:00,-0.08835722855797101,3.5263605246161616,-0.013639106939299595,0.01330005472876472,3.714425361081675,2.883403088580071,-1420.0,200.0,-1193.4
2015-11-18 16:00:00,-0.10556904074627127,3.5553480614894135,-0.013639106939299595,0.013224134534028487,3.7121320059240865,2.883403088580071,-1420.0,200.0,-1349.5
2015-11-18 17:00:00,-0.11861019654949612,3.58351893845611,-0.013639106939299595,0.010981228737267479,3.7091231605909787,2.883403088580071,-1430.0,200.0,-1481.9
2015-11-18 18:00:00,-0.0950154541460706,3.6635616461296463,-0.013639106939299595,0.009945052490006212,3.710958899256816,2.883403088580071,-1430.0,200.0,-1468.2
2015-11-18 19:00:00,-0.06458201696798138,3.6888794541139363,-0.013639106939299595,0.0023858687757396524,3.7103718294520336,2.883403088580071,-1430.0,200.0,-1212.0
2015-11-18 20:00:00,-0.03927287290180992,3.6888794541139363,-0.013639106939299595,0.004145618866433054,3.7057611529824523,2.883403088580071,-1440.0,200.0,-1199.7
2015-11-18 21:00:00,-0.035779689167690254,3.6888794541139363,-0.013639106939299595,0.0009468610403322586,3.707112222374996,2.883403088580071,-1440.0,200.0,-995.0
2015-11-18 22:00:00,-0.04910851613016476,3.6635616461296463,-0.013639106939299595,0.005596413638961906,3.7154240093360484,2.883403088580071,-1440.0,200.0,-210.1
2015-11-18 23:00:00,-0.03150420309444213,3.6375861597263857,-0.013639106939299595,0.00425382058704038,3.713633040455127,2.883403088580071,-1062.5,135.8,0.0
2015-11-19 00:00:00,-0.04705212507973622,3.6109179126442243,-0.013639106939299595,0.0009566074209486075,3.711838858248847,2.8550323914508557,-913.2,0.0,0.0
2015-11-19 01:00:00,-0.032133622696816744,3.5553480614894135,-0.013639106939299595,-0.001576212422628842,3.7140597526442347,2.8550323914508557,-848.7,-70.1,0.0
