timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-11-08 19:00:00,0.14045872650931868,4.204692619390966,-0.04050143146303231,0.0071540181018345805,4.053105814205503,2.7865532625901537,-1300.0,-48.0,-600.0,4925.0
2019-11-08 20:00:00,0.14143973532153176,4.060443010546419,-0.04050143146303231,0.007097183839984922,4.043489768170452,2.7865532625901537,-1226.2,0.0,-600.0,4925.0
2019-11-08 21:00:00,0.11277699227440108,3.970291913552122,-0.04050143146303231,0.007486929872719372,4.041400783727677,2.7865532625901537,-1241.1,0.0,-600.0,4781.5
2019-11-08 22:00:00,0.10103913223628158,3.9512437185814275,-0.04050143146303231,0.007517126862159884,4.043665114479861,2.7865532625901537,-1300.0,0.0,-600.0,4415.9
2019-11-08 23:00:00,0.04046941285874617,4.02535169073515,-0.04050143146303231,0.0032940628951800832,4.0428845872774515,2.7865532625901537,75.9,585.6,-376.4,1836.9
2019-11-09 00:00:00,0.08888847095718111,3.871201010907891,-0.04050143146303231,0.007999202674800365,4.04210345037641,2.7631695003232895,-629.0,0.0,-600.0,3281.7
2019-11-09 01:00:00,0.09383910370141102,4.1588830833596715,-0.04050143146303231,0.0039032491281760784,4.042279039918748,2.7631695003232895,650.7,0.0,-299.6,1625.8
2019-11-09 02:00:00,0.07975796289778936,4.430816798843313,-0.04050143146303231,-0.001109139376004542,4.041734611949804,2.7631695003232895,638.2,448.0,-72.1,871.9
2019-11-09 03:00:00,0.09764474742234608,4.6913478822291435,-0.04050143146303231,-0.004820185763548146,4.041207463808972,2.7631695003232895,624.7,437.2,-39.5,809.0
2019-11-09 04:00:00,0.1543255634565024,4.890349128221754,-0.04050143146303231,-0.012426960332105885,4.04210345037641,2.7631695003232895,636.0,440.2,-174.0,915.7
2019-11-09 05:00:00,0.19644308375027375,5.0106352940962555,-0.04050143146303231,-0.016476552843665004,4.040855877271114,2.7631695003232895,637.3,455.8,-366.9,1097.2
2019-11-09 06:00:00,0.33709641891050435,5.10594547390058,-0.04050143146303231,-0.027697831841777543,4.04192782999697,2.7631695003232895,556.7,483.7,-600.0,1655.0
2019-11-09 07:00:00,0.36959593336443053,5.135798437050262,-0.04050143146303231,-0.02855113873572357,4.035938311333706,2.7631695003232895,223.4,0.0,-600.0,2707.4
2019-11-09 08:00:00,0.2721478405339872,5.10594547390058,-0.04050143146303231,-0.0315328767736176,4.035920642084384,2.7631695003232895,0.0,0.0,-600.0,2724.9
2019-11-09 09:00:00,0.27022264785273764,5.062595033026967,-0.04050143146303231,-0.021882471338147802,4.033638687104705,2.7631695003232895,-659.2,0.0,-600.0,3604.1
2019-11-09 10:00:00,0.2580135164860726,5.056245805348308,-0.04050143146303231,-0.014765658694325445,4.030623484664248,2.7631695003232895,-101.4,0.0,-600.0,3203.7
2019-11-09 11:00:00,0.22787147026559795,5.081404364984463,-0.04050143146303231,-0.013891965690517871,4.030268156514967,2.7631695003232895,228.0,0.0,-600.0,2865.9
2019-11-09 12:00:00,0.1827028666324435,5.1298987149230735,-0.04050143146303231,-0.010167788188431004,4.030268156514967,2.7631695003232895,244.1,13.7,-600.0,2804.4
2019-11-09 13:00:00,0.15088167196359104,5.19295685089021,-0.04050143146303231,0.0009287265306241466,4.031511253050532,2.7631695003232895,273.2,599.3,-600.0,2196.9
2019-11-09 14:00:00,0.1614500092668507,5.241747015059643,-0.04050143146303231,-0.005396381229444636,4.027046681996928,2.7631695003232895,268.5,585.6,-600.0,2215.9
2019-11-09 15:00:00,0.1479204380578527,5.298317366548036,-0.04050143146303231,-0.003333886993562629,4.022400912897756,2.7631695003232895,209.7,0.0,-600.0,3092.1
2019-11-09 16:00:00,0.11540407823454624,5.337538079701318,-0.04050143146303231,-0.011966894716390897,4.030783341148989,2.7631695003232895,-608.0,0.0,-600.0,4047.0
2019-11-09 17:00:00,0.16270163625094547,5.3471075307174685,-0.04050143146303231,-0.019132023303574996,4.045784371606723,2.7631695003232895,-1300.0,-492.9,-600.0,4900.0
2019-11-09 18:00:00,0.1459966707211442,5.37989735354046,-0.04050143146303231,-0.02089128247433436,4.045066779185911,2.7631695003232895,-1300.0,-615.0,-600.0,4879.0
2019-11-09 19:00:00,0.1821399199710121,5.389071729816501,-0.04050143146303231,-0.02531257595961023,4.045066779185911,2.7631695003232895,-1300.0,-615.0,-600.0,4754.1
2019-11-09 20:00:00,0.15209010972657877,5.4116460518550396,-0.04050143146303231,-0.0303578405006224,4.050131407545775,2.7631695003232895,-1300.0,-15.0,-600.0,4152.4
2019-11-09 21:00:00,0.15594343449162906,5.442417710521793,-0.04050143146303231,-0.026078632747788433,4.04997461448616,2.7631695003232895,28.5,0.0,-600.0,2736.6
2019-11-09 22:00:00,0.12454132142744312,5.4680601411351315,-0.04050143146303231,-0.02386823257808146,4.050584227226786,2.7631695003232895,201.5,0.0,-266.1,1941.9
2019-11-09 23:00:00,0.04818300952823673,5.5053315359323625,-0.04050143146303231,-0.028313297653039804,4.0504672104033945,2.7631695003232895,356.3,0.0,0.0,1103.5
2019-11-10 00:00:00,0.09587343718288555,5.293304824724492,-0.04050143146303231,-0.023141632476689544,4.050350179885464,2.7631373102732315,367.5,433.1,-121.0,1137.1
2019-11-10 01:00:00,0.09866925494918366,5.303304908059076,-0.04050143146303231,-0.02265930579809794,4.050233135669787,2.7631051191869402,334.1,503.6,0.0,990.7
2019-11-10 02:00:00,0.08036053609233917,5.303304908059076,-0.04050143146303231,-0.020147696598137088,4.0501160777531595,2.76307292706435,358.7,499.7,0.0,901.0
2019-11-10 03:00:00,0.16846633969989933,5.288267030694535,-0.04050143146303231,-0.021920683117669704,4.049999006132371,2.7630407339053935,363.3,504.6,0.0,874.7
2019-11-10 04:00:00,0.20639009403214148,5.231108616854587,-0.04050143146303231,-0.018535955932100556,4.049881920804213,2.763008539710004,354.1,504.6,0.0,922.1
2019-11-10 05:00:00,0.3292377346289612,5.176149732573829,-0.04050143146303231,-0.022470150926722,4.049764821765477,2.762976344478115,342.4,507.5,0.0,916.2
2019-11-10 06:00:00,0.4645918936595459,5.1298987149230735,-0.04050143146303231,-0.027197233918579755,4.049647709012949,2.7629441482096597,281.3,599.3,0.0,585.6
2019-11-10 07:00:00,0.5471925603652115,5.0238805208462765,-0.04050143146303231,-0.03156909452289103,4.049530582543419,2.7629119509045714,266.2,599.3,0.0,1036.8
2019-11-10 08:00:00,0.48985017796399166,4.941642422609304,-0.04050143146303231,-0.018393023547124798,4.0494134423536705,2.7628797525627835,48.1,599.3,-379.5,1773.8
2019-11-10 09:00:00,0.4099673154337875,4.867534450455582,-0.04050143146303231,-0.007661827185633463,4.049296288440492,2.7628475531842285,93.1,599.3,-600.0,2071.9
2019-11-10 10:00:00,0.3435747218827685,4.812184355372417,-0.04050143146303231,-0.0005071607624245189,4.049179120800665,2.7628153527688406,135.2,599.3,-600.0,2143.3
2019-11-10 11:00:00,0.3375146501278805,4.74493212836325,-0.04050143146303231,0.0032877353228277784,4.049061939430973,2.762783151316552,122.8,599.3,-600.0,2222.8
2019-11-10 12:00:00,0.3504954060376204,4.6913478822291435,-0.04050143146303231,0.00884792451193217,4.0489447443282,2.7627509488272968,113.0,599.3,-600.0,2259.2
2019-11-10 13:00:00,0.3103217542740353,4.59511985013459,-0.04050143146303231,0.011313505581288297,4.048827535489123,2.762718745301008,116.7,599.3,-600.0,2241.4
2019-11-10 14:00:00,0.31953180275710213,4.477336814478207,-0.04050143146303231,0.01862864800113684,4.048710312910525,2.7626865407376187,59.3,599.3,-600.0,2322.8
2019-11-10 15:00:00,0.3241542258300121,4.290459441148391,-0.04050143146303231,0.01475757000642286,4.048593076589182,2.762654335137062,27.3,291.1,-600.0,2757.2
2019-11-10 16:00:00,0.30054485479886894,4.0943445622221,-0.04050143146303231,0.021578655079773412,4.048475826521874,2.762622128499271,-1300.0,-84.4,-600.0,4772.4
2019-11-10 17:00:00,0.3587690405658397,3.9512437185814275,-0.04050143146303231,0.030020263546083115,4.048358562705375,2.7625899208241793,-1300.0,-269.1,-489.4,4825.0
2019-11-10 18:00:00,0.40672900918092925,3.8501476017100584,-0.04050143146303231,0.020890100005280132,4.04824128513646,2.76255771211172,-1300.0,-367.0,-600.0,4900.0
2019-11-10 19:00:00,0.40682746121571345,3.7376696182833684,-0.04050143146303231,0.022855744518833987,4.048123993811904,2.7625255023618256,-1300.0,-574.3,-600.0,4900.0
2019-11-10 20:00:00,0.33586679054282476,3.713572066704308,-0.04050143146303231,0.02180048187242889,4.04800668872848,2.76249329157443,-1300.0,-562.5,-551.5,4900.0
2019-11-10 21:00:00,0.2119117120248606,3.828641396489095,-0.04050143146303231,0.022425074837610026,4.047889369882958,2.7624610797494666,-1300.0,-615.0,-600.0,4900.0
2019-11-10 22:00:00,0.19507164930148235,4.127134385045092,-0.04050143146303231,0.0249726937995014,4.04777203727211,2.7624288668868675,-1300.0,-470.8,-600.0,4625.7
2019-11-10 23:00:00,0.20160430852687172,4.454347296253507,-0.04050143146303231,0.027421572309174636,4.0476546908927045,2.762396652986567,59.4,32.4,-523.8,2548.7
2019-11-11 00:00:00,0.32271493969122567,5.187385805840755,-0.0003353897376978665,0.0351574799754264,4.047537330741511,2.7623644380484973,703.5,149.3,-15.7,1110.1
2019-11-11 01:00:00,0.4005969657506965,5.407171771460119,-0.0003353897376978665,0.03902411259443639,4.047419956815295,2.762332222072592,768.9,174.7,0.0,911.6
2019-11-11 02:00:00,0.3337076635067704,5.6131281063880705,-0.0003353897376978665,0.03810461452318936,4.0473025691108235,2.7623000050587843,808.3,174.7,0.0,808.6
2019-11-11 03:00:00,0.26812050171233404,5.808142489980444,-0.0003353897376978665,0.0379329601648557,4.047185167624861,2.762267787007007,836.3,199.1,0.0,712.0
2019-11-11 04:00:00,0.20763168162126178,5.926926025970411,-0.0003353897376978665,0.03394634330771851,4.047067752354171,2.7622355679171937,808.5,224.5,0.0,720.4
2019-11-11 05:00:00,0.07312135247821505,5.998936561946683,-0.0003353897376978665,0.028707578768521813,4.046950323295517,2.762203347789277,639.9,224.5,-216.2,1837.7
2019-11-11 06:00:00,-0.064362031446211,6.049733455231958,-0.0003353897376978665,0.024754248081567454,4.046832880445659,2.76217112662319,260.8,0.0,-554.0,3246.1
2019-11-11 07:00:00,-0.09795722087915104,6.100318952020064,-0.0003353897376978665,0.01808745752520835,4.046715423801358,2.7621389044188662,-814.7,0.0,-326.4,4446.1
2019-11-11 08:00:00,-0.058594421809476493,6.137727054086234,-0.0003353897376978665,0.017749976368213183,4.046597953359374,2.7621066811762387,-793.8,0.0,-303.5,4449.2
2019-11-11 09:00:00,-0.053186882802712,6.18826412308259,-0.0003353897376978665,0.01675624773051787,4.046480469116463,2.76207445689524,-1300.0,-200.0,0.0,4369.3
2019-11-11 10:00:00,-0.05103839580313041,6.210600077024653,-0.0003353897376978665,0.010467033845857898,4.046362971069383,2.762042231575804,-1300.0,0.0,-89.8,4203.6
2019-11-11 11:00:00,-0.04394058156258307,6.220590170099739,-0.0003353897376978665,0.008509981505065767,4.04624545921489,2.762010005217863,-1300.0,0.0,-254.7,4309.9
2019-11-11 12:00:00,-0.07755612750438345,6.230481447578482,-0.0003353897376978665,0.00696650247716768,4.046127933549737,2.7619777778213503,-731.6,0.0,-458.3,4006.6
2019-11-11 13:00:00,-0.11410385430838055,6.206575926724928,-0.0003353897376978665,0.004505124196565902,4.04601039407068,2.761945549386199,-696.3,0.0,-600.0,4521.5
2019-11-11 14:00:00,-0.17575952428541175,6.150602768446279,-0.0003353897376978665,0.003142115878800311,4.045892840774469,2.7619133199123427,205.9,0.0,-600.0,3651.8
2019-11-11 15:00:00,-0.1739684215232038,6.113682179832232,-0.0003353897376978665,0.0020308230547971817,4.045775273657856,2.7618810893997137,-245.8,0.0,-600.0,4166.5
2019-11-11 16:00:00,-0.189719310674751,6.1779441140506,-0.0003353897376978665,0.0003487099464258847,4.045657692717591,2.761848857848245,61.5,0.0,-600.0,3891.4
2019-11-11 17:00:00,-0.20218423761043747,6.306275286948016,-0.0003353897376978665,0.006183781701668778,4.045540097950423,2.76181662525787,-964.2,0.0,-600.0,4900.0
2019-11-11 18:00:00,-0.2156834089679407,6.440946540632921,-0.0003353897376978665,0.009459151751507022,4.045422489353099,2.7617843916285216,-803.8,0.0,-600.0,4584.5
2019-11-11 19:00:00,-0.22993203759141956,6.546785410760524,-0.0003353897376978665,0.016633479091039405,4.045304866922366,2.7617521569601333,444.4,69.3,-592.0,2525.6
2019-11-11 20:00:00,-0.17864410645112638,6.634633357861686,-0.0003353897376978665,0.015389851143490674,4.045187230654968,2.761719921252637,580.3,69.3,-381.0,1902.8
2019-11-11 21:00:00,-0.15503395738963643,6.703188113240863,-0.0003353897376978665,0.014459056548259852,4.045069580547652,2.761687684505967,682.7,69.3,-179.0,1326.3
2019-11-11 22:00:00,-0.11007852152707853,6.745236349484363,-0.0003353897376978665,0.015167221258759689,4.044951916597159,2.7616554467200554,845.3,69.3,0.0,637.2
2019-11-11 23:00:00,-0.04023447403821079,6.7580945044277305,-0.0003353897376978665,0.015571895315193984,4.044834238800233,2.7616232078948353,965.8,69.3,0.0,174.6
2019-11-12 00:00:00,-0.07840445711759436,6.721425700790643,-0.0003353897376978665,0.037153274368222355,4.0447165471536115,2.76159096803024,1398.4,69.3,0.0,-432.7
2019-11-12 01:00:00,-0.039642897677429456,6.721425700790643,-0.0003353897376978665,0.038911845014499846,4.043840430048332,2.76159096803024,1331.6,69.3,0.0,-467.2
2019-11-12 02:00:00,-0.021250051695107075,6.729824070489475,-0.0003353897376978665,0.03482777380839419,4.041049265163877,2.76159096803024,1329.9,69.3,0.0,-521.3
2019-11-12 03:00:00,-0.02615617765797751,6.740519359606223,-0.0003353897376978665,0.037258930111165434,4.039976369738607,2.76159096803024,1335.3,69.3,0.0,-536.6
2019-11-12 04:00:00,-0.03203481728191271,6.740519359606223,-0.0003353897376978665,0.03501351419496057,4.0382150306659055,2.76159096803024,1399.6,69.3,133.6,-487.7
2019-11-12 05:00:00,-0.06410366821021007,6.7226297948554485,-0.0003353897376978665,0.03249679779025083,4.0382150306659055,2.76159096803024,1342.0,69.3,-326.0,834.5
2019-11-12 06:00:00,-0.1872536677268637,6.699500340161678,-0.0003353897376978665,0.027510635783853488,4.0383913042429525,2.76159096803024,913.4,0.0,-523.6,2154.0
2019-11-12 07:00:00,-0.33431344002899843,6.656726524178391,-0.0003353897376978665,0.019844816805965948,4.035761604789803,2.76159096803024,-93.9,-200.0,-600.0,3814.7
2019-11-12 08:00:00,-0.32857762867147455,6.582025138892826,-0.0003353897376978665,0.01685751920249423,4.037862390267294,2.76159096803024,30.9,0.0,-600.0,3590.0
2019-11-12 09:00:00,-0.24585184003418536,6.504288173536645,-0.0003353897376978665,0.01273879245691667,4.037686023423803,2.76159096803024,96.5,0.0,-600.0,3010.3
2019-11-12 10:00:00,-0.19136762699163823,6.444131256700441,-0.0003353897376978665,0.011355730037999834,4.03308953340759,2.76159096803024,331.2,0.0,-600.0,3046.0
2019-11-12 11:00:00,-0.1842599240785563,6.391917113392602,-0.0003353897376978665,0.010844719445888273,4.030978686600281,2.76159096803024,761.2,0.0,-600.0,2534.2
2019-11-12 12:00:00,-0.15669927551307294,6.335054251498059,-0.0003353897376978665,0.014980885526460597,4.033443860632485,2.76159096803024,861.2,74.2,-600.0,2495.5
2019-11-12 13:00:00,-0.13296827007752032,6.272877006546167,-0.0003353897376978665,0.01759204580478091,4.035761604789803,2.76159096803024,228.9,-200.0,-600.0,3723.7
2019-11-12 14:00:00,-0.11130301810204246,6.20050917404269,-0.0003353897376978665,0.014513842412974043,4.03273508059041,2.76159096803024,-131.2,-200.0,-600.0,4106.1
2019-11-12 15:00:00,-0.12285387686870397,6.1463292576688975,-0.0003353897376978665,0.008045137960424498,4.042085889726314,2.76159096803024,-184.7,-200.0,-600.0,4222.3
2019-11-12 16:00:00,-0.03427603552957503,6.1224928095143865,-0.0003353897376978665,0.004541961534791028,4.045766875477741,2.76159096803024,-843.9,-135.7,-600.0,4900.0
2019-11-12 17:00:00,0.008564081408235502,6.12029741895095,-0.0003353897376978665,0.0064753177496985614,4.041734611949804,2.76159096803024,-913.3,-226.9,-600.0,4900.0
2019-11-12 18:00:00,-0.09434487198463604,6.1224928095143865,-0.0003353897376978665,0.009624685223441176,4.04192782999697,2.76159096803024,-471.2,-615.0,-600.0,4900.0
2019-11-12 19:00:00,-0.15914274349149427,6.068425588244111,-0.0003353897376978665,0.0181312228293784,4.045416888598677,2.76159096803024,-495.5,-615.0,-600.0,4242.6
2019-11-12 20:00:00,-0.12892641096358082,5.968707559985366,-0.0003353897376978665,0.021532951564799063,4.041225039891439,2.76159096803024,-264.3,-615.0,-600.0,4063.0
2019-11-12 21:00:00,-0.1230501331015339,5.8522024797744745,-0.0003353897376978665,0.025783866309959436,4.040873459534128,2.76159096803024,165.9,-15.0,-600.0,2772.5
2019-11-12 22:00:00,-0.03105687487814679,5.7430031878094825,-0.0003353897376978665,0.027364118733416376,4.040855877271114,2.76159096803024,821.8,0.0,-600.0,1877.7
2019-11-12 23:00:00,-0.023977052343104877,5.645446897643238,-0.0003353897376978665,0.029489200817025107,4.038479429380705,2.76159096803024,877.1,10.7,-472.0,1557.0
2019-11-13 00:00:00,-0.11407156402489393,5.733341276897746,-0.0003353897376978665,0.028324382168040785,4.0360973205300725,2.7424516278195425,922.0,170.8,-28.0,738.9
2019-11-13 01:00:00,-0.10084692265251238,5.69035945432406,-0.0003353897376978665,0.03107696081759226,4.037686023423803,2.7424516278195425,778.4,0.0,0.0,809.9
2019-11-13 02:00:00,-0.016533785115533828,5.638354669333745,-0.0003353897376978665,0.03307843974434288,4.035920642084384,2.7424516278195425,631.6,0.0,0.0,834.6
2019-11-13 03:00:00,-0.035499717311126666,5.583496308781699,-0.0003353897376978665,0.03396096322146125,4.037527266665283,2.7424516278195425,863.4,0.0,0.0,660.1
2019-11-13 04:00:00,-0.06816167402383044,5.5053315359323625,-0.0003353897376978665,0.035076195224758244,4.039272206343609,2.7424516278195425,733.5,124.9,0.0,1152.3
2019-11-13 05:00:00,-0.08850475016474357,5.420534999272286,-0.0003353897376978665,0.030960951357311473,4.041910266262568,2.7424516278195425,678.1,124.9,-600.0,2593.4
2019-11-13 06:00:00,-0.18758289032368625,5.351858133476067,-0.0003353897376978665,0.025961055451610093,4.043682647419873,2.7424516278195425,421.8,69.3,-600.0,3340.1
2019-11-13 07:00:00,-0.1865913432059214,5.308267697401205,-0.0003353897376978665,0.01850318989128752,4.043665114479861,2.7424516278195425,-432.5,0.0,-600.0,4596.3
2019-11-13 08:00:00,-0.12885626308536136,5.25227342804663,-0.0003353897376978665,0.01919151613818748,4.0433143911093214,2.7424516278195425,0.0,0.0,-600.0,4224.5
2019-11-13 09:00:00,-0.06328571907398306,5.214935757608986,-0.0003353897376978665,0.012188188102978614,4.043156525452668,2.7424516278195425,-722.6,0.0,-600.0,4467.7
2019-11-13 10:00:00,-0.08329076905548138,5.19295685089021,-0.0003353897376978665,0.0030786026771387753,4.039817976200732,2.7424516278195425,-917.5,0.0,-600.0,4647.7
2019-11-13 11:00:00,-0.08057227334525141,5.187385805840755,-0.0003353897376978665,-0.0016143749903001492,4.045416888598677,2.7424516278195425,-782.5,0.0,-600.0,4413.0
2019-11-13 12:00:00,-0.08875063411039097,5.204006687076795,-0.0003353897376978665,-0.017890382317631293,4.044015714886643,2.7424516278195425,-671.9,0.0,-600.0,4391.2
2019-11-13 13:00:00,-0.014562550707169386,5.176149732573829,-0.0003353897376978665,-0.02055184934224563,4.044541385128291,2.7424516278195425,-495.0,0.0,-600.0,4485.1
2019-11-13 14:00:00,-0.031033686330971477,5.1298987149230735,-0.0003353897376978665,-0.02324105627145734,4.045959316062305,2.7424516278195425,-490.5,0.0,-600.0,4431.8
2019-11-13 15:00:00,-0.0076073346201894765,5.14166355650266,-0.0003353897376978665,-0.018363734374339913,4.048213359878411,2.7424516278195425,0.0,0.0,-600.0,4161.3
2019-11-13 16:00:00,0.07290973992466032,5.236441962829949,-0.0003353897376978665,-0.012872945157692328,4.045766875477741,2.7424516278195425,-41.4,0.0,-600.0,3978.9
2019-11-13 17:00:00,0.0871599901607576,5.327876168789581,-0.0003353897376978665,0.000947766718969234,4.040152333138674,2.7424516278195425,-14.1,0.0,-600.0,3772.7
2019-11-13 18:00:00,0.004594376454238436,5.402677381872279,-0.0003353897376978665,0.0024665737679239186,4.04103168599168,2.7424516278195425,-209.9,0.0,-600.0,4352.5
2019-11-13 19:00:00,0.07586316094030066,5.351858133476067,-0.0003353897376978665,0.006986166239812519,4.041734611949804,2.7424516278195425,-792.5,0.0,-600.0,4452.1
2019-11-13 20:00:00,-0.019810097397491067,5.231108616854587,-0.0003353897376978665,0.008402112861954691,4.039096087991622,2.7424516278195425,-1025.2,0.0,-600.0,4841.9
2019-11-13 21:00:00,-0.046573299839688165,5.0689042022202315,-0.0003353897376978665,0.011714577605125953,4.039465900712111,2.7424516278195425,-591.7,0.0,-600.0,4356.7
2019-11-13 22:00:00,-0.042960246231646515,4.9344739331306915,-0.0003353897376978665,0.009556401312718954,4.0387437582073025,2.7424516278195425,566.8,0.0,-600.0,2781.9
2019-11-13 23:00:00,-0.028496969505454217,4.8283137373023015,-0.0003353897376978665,0.009444993959805359,4.037774210733707,2.7424516278195425,707.9,299.6,-600.0,1929.2
2019-11-14 00:00:00,-0.0634399803310437,4.634728988229636,-0.0003353897376978665,0.01433866462647071,4.036803722325452,2.7424516278195425,375.0,299.6,0.0,1285.3
2019-11-14 01:00:00,-0.08727446670241346,4.499809670330265,-0.0003353897376978665,0.015785859447730033,4.035743932417905,2.7424516278195425,375.0,399.2,0.0,915.5
2019-11-14 02:00:00,-0.08483910611243184,4.442651256490317,-0.0003353897376978665,0.010944988468681416,4.03539041937843,2.7424516278195425,375.0,599.3,0.0,709.2
2019-11-14 03:00:00,-0.09884648902272586,4.430816798843313,-0.0003353897376978665,0.016246731207655074,4.037880025240974,2.7424516278195425,375.0,599.3,0.0,723.3
2019-11-14 04:00:00,-0.10120378436883293,4.465908118654584,-0.0003353897376978665,0.01796997356726937,4.037156736184912,2.7424516278195425,375.0,599.3,68.5,933.3
2019-11-14 05:00:00,-0.12648329336588926,4.543294782270004,-0.0003353897376978665,0.015181462202527918,4.035920642084384,2.7424516278195425,375.0,585.6,-406.1,2183.5
2019-11-14 06:00:00,-0.19050495242129273,4.605170185988092,-0.0003353897376978665,0.014202488935449509,4.035213615983344,2.7424516278195425,-350.0,0.0,-600.0,4326.2
2019-11-14 07:00:00,-0.053644817251038646,4.605170185988092,-0.0003353897376978665,0.011356714051872885,4.0343291298121144,2.7424516278195425,-330.0,0.0,-600.0,4491.9
2019-11-14 08:00:00,-0.10816083404658094,4.574710978503383,-0.0003353897376978665,0.01307342398040845,4.034152138661209,2.7424516278195425,22.6,0.0,-600.0,4352.5
2019-11-14 09:00:00,-0.0938450693684576,4.553876891600541,-0.0003353897376978665,0.005694262334849043,4.033107252750911,2.7424516278195425,-330.0,0.0,-600.0,4063.2
2019-11-14 10:00:00,-0.11906798178000066,4.543294782270004,-0.0003353897376978665,-0.00017317101767844179,4.029557121217661,2.7424516278195425,-100.0,0.0,-600.0,3989.0
2019-11-14 11:00:00,-0.12246521755412187,4.543294782270004,-0.0003353897376978665,-0.006321711416081399,4.031156240266343,2.7424516278195425,-315.0,0.0,-600.0,4173.4
2019-11-14 12:00:00,-0.07854603655027059,4.543294782270004,-0.0003353897376978665,-0.016451942369089423,4.0316887121910305,2.7424516278195425,-310.0,0.0,-600.0,3983.9
2019-11-14 13:00:00,-0.02599630076775128,4.442651256490317,-0.0003353897376978665,-0.02166867709304654,4.035213615983344,2.7424516278195425,-125.2,0.0,-600.0,4228.1
2019-11-14 14:00:00,0.012016154258499334,4.219507705176107,-0.0003353897376978665,-0.02506209643520485,4.033620977175634,2.7424516278195425,-305.0,0.0,-600.0,4416.9
2019-11-14 15:00:00,0.016473912782059674,4.04305126783455,-0.0003353897376978665,-0.02160399010571723,4.0447165471536115,2.7424516278195425,-156.8,0.0,-600.0,4296.4
2019-11-14 16:00:00,0.023279615008995336,4.0943445622221,-0.0003353897376978665,-0.013027690578148565,4.0456093965402244,2.7424516278195425,76.2,0.0,-600.0,4260.8
2019-11-14 17:00:00,0.02025022765033757,4.290459441148391,-0.0003353897376978665,-0.0015347546567081594,4.046641307152907,2.7424516278195425,0.0,0.0,-600.0,4243.2
2019-11-14 18:00:00,-0.11132895548715638,4.499809670330265,-0.0003353897376978665,-0.0024204479939200496,4.048579816854357,2.7424516278195425,48.1,0.0,-600.0,4294.2
2019-11-14 19:00:00,-0.09773675569080442,4.700480365792417,-0.0003353897376978665,0.008575973569168838,4.0459418229939335,2.7424516278195425,-320.0,0.0,-600.0,4387.9
2019-11-14 20:00:00,-0.0990392956993893,4.897839799950911,-0.0003353897376978665,0.009290718834362721,4.046641307152907,2.7424516278195425,362.0,176.4,-600.0,3483.2
2019-11-14 21:00:00,-0.05963532143025363,5.10594547390058,-0.0003353897376978665,0.012935084990642665,4.046816101769678,2.7424516278195425,375.0,224.5,-600.0,3135.1
2019-11-14 22:00:00,-0.09385951756363431,5.262690188904886,-0.0003353897376978665,0.01018362975919107,4.047340302375775,2.7424516278195425,375.0,249.9,-600.0,2748.4
2019-11-14 23:00:00,-0.012782058254941386,5.407171771460119,-0.0003353897376978665,0.004897891405824417,4.048562369566973,2.7424516278195425,375.0,224.5,-600.0,2371.2
2019-11-15 00:00:00,-0.035621593292926246,5.53338948872752,-0.0003353897376978665,0.019295003535522603,4.049782945132631,2.7424516278195425,1141.6,69.3,0.0,611.4
2019-11-15 01:00:00,-0.12373402500812603,5.720311776607412,-0.0003353897376978665,0.015822716598734132,4.048579816854357,2.7424516278195425,1227.5,69.3,0.0,218.5
2019-11-15 02:00:00,-0.07728744777090446,5.863631175598097,-0.0003353897376978665,0.012032240179706832,4.0532621171208705,2.7424516278195425,1312.3,69.3,0.0,20.0
2019-11-15 03:00:00,-0.07312855631120341,6.018593214496234,-0.0003353897376978665,0.017250762270751174,4.049434361251106,2.7424516278195425,1279.5,69.3,0.0,0.0
2019-11-15 04:00:00,-0.09847973543359645,6.1903154058531475,-0.0003353897376978665,0.021026605224808037,4.050131407545775,2.7424516278195425,1401.2,69.3,116.3,-66.0
2019-11-15 05:00:00,-0.11070393908713116,6.345636360828596,-0.0003353897376978665,0.026495945882770044,4.051193468566118,2.7424516278195425,1409.0,69.3,-368.1,1078.0
2019-11-15 06:00:00,-0.145452347722137,6.481577129276431,-0.0003353897376978665,0.02965278146938921,4.0523934582754215,2.7424516278195425,1080.0,69.3,-452.0,2055.9
2019-11-15 07:00:00,-0.2071131927523755,6.6039438246004725,-0.0003353897376978665,0.027930703832714343,4.051176066820722,2.7424516278195425,894.6,74.2,-600.0,2646.3
2019-11-15 08:00:00,-0.21956253109421908,6.690842277418564,-0.0003353897376978665,0.02347405425507354,4.052567250420455,2.7424516278195425,896.5,74.2,-600.0,2653.6
2019-11-15 09:00:00,-0.15097396141633634,6.763884908562435,-0.0003353897376978665,0.015953899234244062,4.050305593228153,2.7424516278195425,1063.7,74.2,-600.0,2256.9
2019-11-15 10:00:00,-0.14667360971576615,6.806829360392176,-0.0003353897376978665,0.003951172796840652,4.051176066820722,2.7424516278195425,1097.0,74.2,-600.0,1871.2
2019-11-15 11:00:00,-0.14249511712701546,6.842683282238422,-0.0003353897376978665,-0.000119215958017449,4.054130022052976,2.7424516278195425,1142.4,74.2,-600.0,1711.3
