timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-04-26 01:00:00,-0.01751076405226959,5.808142489980444,-0.030928313492489146,-0.14963772909586837,4.047927829235231,3.0524838586185887,-394.8,0.0,0.0,1677.7
2015-04-26 02:00:00,-0.09481798416820064,5.762051382780177,-0.030928313492489146,-0.16216309471129087,4.047809353728033,3.052315124964261,-133.7,0.0,0.0,1388.2
2015-04-26 03:00:00,-0.0837981642435861,5.720311776607412,-0.030928313492489146,-0.16364923652315966,4.047690864182726,3.0521463628340824,-137.3,0.0,0.0,1401.3
2015-04-26 04:00:00,-0.10780288541065675,5.659482215759621,-0.030928313492489146,-0.16773207588194516,4.047572360595982,3.0519775722184397,-31.4,0.0,0.0,1318.3
2015-04-26 05:00:00,-0.038442810978584596,5.60947179518496,-0.030928313492489146,-0.18276149854770996,4.047453842964474,3.0518087531077156,-144.8,0.0,0.0,1449.6
2015-04-26 06:00:00,0.06857323968715034,5.493061443340548,-0.030928313492489146,-0.17819608584041813,4.047335311284873,3.051639905492287,-249.0,0.0,0.0,1597.7
2015-04-26 07:00:00,0.057005908639502056,5.351858133476067,-0.030928313492489146,-0.15557956328302858,4.047216765553847,3.0514710293625265,0.0,0.0,0.0,1499.7
2015-04-26 08:00:00,0.1378561660293185,5.267858159063328,-0.030928313492489146,-0.11582920950722553,4.047098205768064,3.0513021247088017,-222.1,280.1,-400.0,1994.6
2015-04-26 09:00:00,0.1508673239741305,5.214935757608986,-0.030928313492489146,-0.10579359924265308,4.0469796319241915,3.0511331915214757,-267.9,0.0,-600.0,2607.7
2015-04-26 10:00:00,0.13915408435421117,5.153291594497779,-0.030928313492489146,-0.09032313274110582,4.046861044018895,3.0509642297909054,-217.4,0.0,-600.0,2617.8
2015-04-26 11:00:00,0.12154684003828153,5.1647859739235145,-0.030928313492489146,-0.07653167315109055,4.04674244204884,3.0507952395074445,-360.5,0.0,-600.0,2796.1
2015-04-26 12:00:00,0.13443662457734984,5.278114659230517,-0.030928313492489146,-0.06384656211318163,4.046623826010689,3.050626220661441,-33.8,0.0,-600.0,2439.0
2015-04-26 13:00:00,0.15338777840254192,5.351858133476067,-0.030928313492489146,-0.054815831335639054,4.046505195901104,3.0504571732432377,0.0,397.2,-600.0,1966.0
2015-04-26 14:00:00,0.15198547214164781,5.3981627015177525,-0.030928313492489146,-0.055211961425015055,4.046386551716747,3.050288097243173,0.0,447.0,-600.0,1869.1
2015-04-26 15:00:00,0.14422519985709759,5.3230099791384085,-0.030928313492489146,-0.05241208568955891,4.046267893454277,3.0501189926515804,-26.5,457.7,-600.0,1881.1
2015-04-26 16:00:00,0.15123359677349635,5.231108616854587,-0.030928313492489146,-0.05239474707789071,4.046149221110352,3.049949859458788,-190.8,474.3,-600.0,2054.2
2015-04-26 17:00:00,0.1711388643096985,5.10594547390058,-0.030928313492489146,-0.04919605074122657,4.046030534681631,3.04978069765512,-360.5,320.1,-600.0,2440.6
2015-04-26 18:00:00,0.14152778694150658,5.0369526024136295,-0.030928313492489146,-0.060329959772925434,4.0459118341647695,3.0496115072308942,-1012.3,-272.0,-600.0,3742.2
2015-04-26 19:00:00,0.05703232947878156,4.90527477843843,-0.030928313492489146,-0.07307033902128612,4.045793119556423,3.049442288176425,-1300.0,-393.0,-600.0,4207.5
2015-04-26 20:00:00,0.008073862584922153,4.8283137373023015,-0.030928313492489146,-0.07305188920490302,4.045674390853245,3.0492730404820207,-1300.0,-419.0,-600.0,4283.4
2015-04-26 21:00:00,0.0014682317068874795,4.787491742782046,-0.030928313492489146,-0.07351399650653523,4.045555648051887,3.0491037641379855,-1300.0,-435.0,-600.0,4297.4
2015-04-26 22:00:00,0.018889881756688265,4.74493212836325,-0.030928313492489146,-0.07671314232813042,4.045436891149003,3.0489344591346184,-1300.0,-400.0,-600.0,4112.6
2015-04-26 23:00:00,0.0015686931763756462,4.718498871295094,-0.030928313492489146,-0.0841655428879422,4.045318120141241,3.048765125462213,-1300.0,-304.0,-600.0,3920.8
2015-04-27 00:00:00,0.003897275115299248,4.343805421853684,-0.06677444526562493,-0.10752958253333578,4.045199335025251,3.048595763111059,-1300.0,-172.0,0.0,3151.3
2015-04-27 01:00:00,0.01930615081124376,4.290459441148391,-0.06677444526562493,-0.11146321126248449,4.045080535797682,3.04842637207144,-1300.0,0.0,0.0,2969.2
2015-04-27 02:00:00,-0.004388337330841985,4.23410650459726,-0.06677444526562493,-0.1080523143202683,4.044961722455179,3.0482569523336354,-226.7,0.0,0.0,1900.7
2015-04-27 03:00:00,-0.04227892220132334,4.189654742026425,-0.06677444526562493,-0.11253820489026012,4.044842894994389,3.048087503887919,0.0,0.0,0.0,1704.8
2015-04-27 04:00:00,-0.06984819369078243,4.1588830833596715,-0.06677444526562493,-0.10775626888221357,4.044724053411954,3.0479180267245614,337.4,0.0,0.0,1420.9
2015-04-27 05:00:00,-0.07066416529378206,4.189654742026425,-0.06677444526562493,-0.10337108759722913,4.04460519770452,3.0477485208338257,-946.1,0.0,0.0,2848.1
2015-04-27 06:00:00,-0.05863396889356798,4.204692619390966,-0.06677444526562493,-0.07871417753939358,4.044486327868727,3.0475789862059717,-1300.0,-477.0,-400.0,4376.3
2015-04-27 07:00:00,0.12730976410118178,4.127134385045092,-0.06677444526562493,-0.05634781454325122,4.044367443901216,3.0474094228312545,-1300.0,-615.0,-600.0,5094.0
2015-04-27 08:00:00,0.25286374789791344,4.02535169073515,-0.06677444526562493,0.024481728563618077,4.044248545798627,3.047239830699923,-1300.0,-579.7,-455.9,5008.5
2015-04-27 09:00:00,0.25068489557828677,3.912023005428146,-0.06677444526562493,0.0029783597365771186,4.044129633557598,3.0470702098022215,-1300.0,-482.8,-600.0,5060.4
2015-04-27 10:00:00,0.2214624431581278,3.912023005428146,-0.06677444526562493,-0.006649119853411989,4.044010707174767,3.0469005601283903,-1300.0,-369.6,-600.0,4977.6
2015-04-27 11:00:00,0.21648438428864258,4.02535169073515,-0.06677444526562493,-0.015797340674749805,4.043891766646769,3.0467308816686636,-1300.0,-533.4,-600.0,5100.0
2015-04-27 12:00:00,0.09422318054211232,4.189654742026425,-0.06677444526562493,-0.005975091578905634,4.043772811970238,3.0465611744132715,-1300.0,-563.0,-600.0,5066.0
2015-04-27 13:00:00,-0.008035856211167314,4.406719247264253,-0.06677444526562493,0.0007436936579949815,4.043653843141809,3.0463914383524378,-1300.0,-525.0,-600.0,4993.1
2015-04-27 14:00:00,-0.01586226281414227,4.59511985013459,-0.06677444526562493,-0.00502536415841881,4.043534860158114,3.0462216734763827,-1300.0,-483.0,-600.0,4886.6
2015-04-27 15:00:00,-0.04007279539315611,4.7535901911063645,-0.06677444526562493,0.0061005100104889465,4.043415863015784,3.0460518797753213,-1300.0,-453.0,-600.0,4804.8
2015-04-27 16:00:00,-0.03612971693764644,4.852030263919617,-0.06677444526562493,0.0012405601965239654,4.043296851711449,3.0458820572394627,-1300.0,-595.0,-600.0,4839.5
2015-04-27 17:00:00,-0.1009360519108089,4.927253685157205,-0.06677444526562493,-0.0041503098784074766,4.043177826241737,3.0457122058590116,-1300.0,-606.0,-600.0,4834.7
2015-04-27 18:00:00,-0.08436175594536133,4.882801922586371,-0.06677444526562493,-0.01688380523743227,4.043058786603277,3.0455423256241687,-1300.0,-615.0,-600.0,4793.3
2015-04-27 19:00:00,-0.09093868390925852,4.820281565605037,-0.06677444526562493,-0.03079085241473134,4.042939732792694,3.0453724165251272,-1300.0,-587.0,-600.0,4747.4
2015-04-27 20:00:00,-0.04855795070990432,4.77912349311153,-0.06677444526562493,-0.033128222387193595,4.042820664806613,3.0452024785520786,-1300.0,-579.0,-600.0,4768.2
2015-04-27 21:00:00,-0.02000431902860411,4.897839799950911,-0.06677444526562493,-0.031131517577454026,4.042701582641659,3.045032511695206,-1300.0,-520.0,-600.0,4682.0
2015-04-27 22:00:00,-0.03275949510918785,5.10594547390058,-0.06677444526562493,-0.019667226566397744,4.042582486294453,3.0448625159446907,-1300.0,-450.0,-600.0,4384.5
2015-04-27 23:00:00,-0.03180730454429925,5.2832037287379885,-0.06677444526562493,-0.01702147067366866,4.042463375761619,3.0446924912907063,-1191.4,-430.0,-600.0,4061.9
2015-04-28 00:00:00,0.025430277674072244,5.616771097666572,-0.06677444526562493,-0.019916014520505954,4.042344251039776,3.044522437723423,-1064.3,-377.0,0.0,3186.9
2015-04-28 01:00:00,0.03191099696141597,5.645446897643238,-0.06677444526562493,-0.023762719087918605,4.042225112125542,3.044522437723423,-982.3,-380.0,0.0,3062.4
2015-04-28 02:00:00,0.03563867846376745,5.616771097666572,-0.06677444526562493,-0.023053662755608606,4.042105959015536,3.044522437723423,-1035.1,-298.0,0.0,3016.1
2015-04-28 03:00:00,0.018653915460339565,5.476463551931511,-0.06677444526562493,-0.021769870244754408,4.041986791706375,3.044522437723423,-1015.6,-186.9,0.0,2926.5
2015-04-28 04:00:00,0.006050975822555316,5.298317366548036,-0.06677444526562493,-0.024966350399848736,4.041867610194673,3.044522437723423,-1050.5,-380.0,0.0,3232.4
2015-04-28 05:00:00,-0.0030193660818209622,5.1298987149230735,-0.06677444526562493,0.04875999971069156,4.041748414477047,3.044522437723423,-1155.3,-460.0,0.0,3593.4
2015-04-28 06:00:00,-0.01786733343669722,4.9344739331306915,-0.06677444526562493,0.030298243018583193,4.041629204550106,3.044522437723423,-1300.0,-544.0,-400.0,4547.4
2015-04-28 07:00:00,0.3543317283463252,4.718498871295094,-0.06677444526562493,0.029070712103839824,4.043331930199569,3.044522437723423,-1228.5,-615.0,-367.0,4900.0
2015-04-28 08:00:00,0.4520647827128226,4.454347296253507,-0.06677444526562493,0.026989530462666167,4.041295341132285,3.044522437723423,-1272.4,-536.4,-289.1,4900.0
2015-04-28 09:00:00,0.45598385798316166,4.356708826689592,-0.06677444526562493,0.022660973145924856,4.04461145362027,3.044522437723423,-1251.4,-381.0,-468.4,4900.0
2015-04-28 10:00:00,0.4088485345092536,4.343805421853684,-0.06677444526562493,0.022134147072486954,4.044050768167634,3.044522437723423,-1222.2,-330.9,-520.1,4900.0
2015-04-28 11:00:00,0.3990795691079425,4.382026634673881,-0.06677444526562493,0.030235257818070238,4.039536325727106,3.044522437723423,-1137.6,-390.6,-586.4,4900.0
2015-04-28 12:00:00,0.06694679525067482,4.532599493153256,-0.06677444526562493,0.03563160861542869,4.044243539252568,3.044522437723423,-981.2,-615.0,-600.0,4900.0
2015-04-28 13:00:00,0.08192986163118476,4.68213122712422,-0.06677444526562493,0.03917092777728648,4.045801867429597,3.044522437723423,-1028.7,-615.0,-600.0,4900.0
2015-04-28 14:00:00,0.009283276578611499,4.859812404361672,-0.06677444526562493,0.03617781805620801,4.0444187534523754,3.044522437723423,-1184.6,-520.0,-600.0,4900.0
2015-04-28 15:00:00,0.014524515975757435,5.0238805208462765,-0.06677444526562493,0.03687072199075736,4.049660954595461,3.044522437723423,-1300.0,-447.0,-600.0,4886.1
2015-04-28 16:00:00,-0.01521449085621196,5.170483995038151,-0.06677444526562493,0.042071588115293324,4.041629204550106,3.044522437723423,-1300.0,-402.0,-600.0,4729.0
2015-04-28 17:00:00,-0.011524316547938618,5.25227342804663,-0.06677444526562493,0.04087104752802695,4.0484576794496245,3.044522437723423,-1300.0,-308.0,-600.0,4601.5
2015-04-28 18:00:00,-0.006059642611199845,5.220355825078324,-0.06677444526562493,0.03981619668576819,4.0468860110624,3.044522437723423,-1300.0,-358.0,-600.0,4619.5
2015-04-28 19:00:00,-0.03391085965151541,5.176149732573829,-0.06677444526562493,0.03513297748705568,4.037174383607065,3.044522437723423,-1229.5,-434.0,-600.0,4603.4
2015-04-28 20:00:00,-0.03351734607793988,5.214935757608986,-0.06677444526562493,-0.03481694118296996,4.041418356412695,3.044522437723423,-801.8,-444.0,-600.0,4198.0
2015-04-28 21:00:00,-0.009756678924979667,5.327876168789581,-0.06677444526562493,-0.0336117923554804,4.038972786687114,3.044522437723423,-701.6,-414.0,-600.0,4031.7
2015-04-28 22:00:00,-0.0210043142804075,5.4680601411351315,-0.06677444526562493,-0.024246063108019023,4.035814620031697,3.044522437723423,-489.4,-332.0,-600.0,3508.3
2015-04-28 23:00:00,-0.0265354523576109,5.575949103146316,-0.06677444526562493,-0.02057239837844449,4.035832291154432,3.044522437723423,-283.7,-170.0,-600.0,2917.3
2015-04-29 00:00:00,0.017820330076834257,5.5093883366279774,-0.06677444526562493,-0.025366083581880083,4.036309293468988,3.0373539482448106,-256.5,-60.0,0.0,2025.7
2015-04-29 01:00:00,0.024580830042050916,5.641907070938114,-0.06677444526562493,-0.026796340914193806,4.037174383607065,3.0373539482448106,-147.0,0.0,0.0,1804.2
2015-04-29 02:00:00,0.03569262821924202,5.697093486505405,-0.06677444526562493,-0.026503428955965802,4.036485903267759,3.0373539482448106,-89.1,0.0,0.0,1718.7
2015-04-29 03:00:00,0.019080556903022572,5.777652323222656,-0.06677444526562493,-0.025486475829787913,4.028525221184807,3.0373539482448106,-93.8,0.0,0.0,1720.3
2015-04-29 04:00:00,0.013731824462060782,5.814130531825066,-0.06677444526562493,-0.029530054364808045,4.0297704848968605,3.0373539482448106,-144.8,0.0,0.0,1790.6
2015-04-29 05:00:00,-0.008414988513603117,5.799092654460526,-0.06677444526562493,-0.03868848113639345,4.027616980171391,3.0373539482448106,-256.2,-125.0,0.0,2142.8
2015-04-29 06:00:00,-0.028774204771541356,5.7745515455444085,-0.06677444526562493,-0.05043156059557852,4.028525221184807,3.0373539482448106,-496.3,-304.0,-400.0,3280.2
2015-04-29 07:00:00,-0.014473772108960059,5.7745515455444085,-0.06677444526562493,-0.0437561953635921,4.0293792833697415,3.0373539482448106,-740.8,-464.0,-600.0,4245.4
2015-04-29 08:00:00,-0.06673823669756107,5.823045895483019,-0.06677444526562493,-0.04453578964300142,4.029041304303438,3.0373539482448106,-732.2,-389.0,-600.0,4226.1
2015-04-29 09:00:00,-0.09770270787422408,5.958424693029782,-0.06677444526562493,-0.04183119011952563,4.032238635481722,3.0373539482448106,-962.6,-317.0,-600.0,4325.6
2015-04-29 10:00:00,-0.09396180184189706,6.082218910376446,-0.06677444526562493,-0.036210947524210724,4.036662481881016,3.0373539482448106,-734.0,0.0,-600.0,3737.9
2015-04-29 11:00:00,-0.10627783559019388,6.212606095751519,-0.06677444526562493,-0.02436901215195597,4.039483507430836,3.0373539482448106,-722.1,-151.6,-600.0,3778.5
2015-04-29 12:00:00,-0.08828242864744418,6.302618975744905,-0.06677444526562493,-0.012429898119419747,4.0384618049744265,3.0373539482448106,-716.1,-41.4,-600.0,3528.9
2015-04-29 13:00:00,-0.08435535292616025,6.369900982828227,-0.06677444526562493,-0.004159327498159726,4.040046758814252,3.0373539482448106,-721.8,0.0,-600.0,3437.4
2015-04-29 14:00:00,-0.06397158738213449,6.391917113392602,-0.06677444526562493,-0.0058761115815322285,4.04338454562467,3.0373539482448106,-762.4,-165.0,-600.0,3605.9
2015-04-29 15:00:00,-0.04069946901597499,6.3835066348840055,-0.06677444526562493,-0.010073873540269673,4.045836858157057,3.0373539482448106,-733.8,-172.0,-600.0,3580.4
2015-04-29 16:00:00,-0.0489130705446561,6.340359303727752,-0.06677444526562493,-0.0021857445372424067,4.046169209017669,3.0373539482448106,-738.8,-209.0,-600.0,3581.7
2015-04-29 17:00:00,-0.048991330134002364,6.313548046277095,-0.06677444526562493,-0.012223480637838513,4.045136810875278,3.0373539482448106,-831.9,-295.0,-600.0,3783.7
2015-04-29 18:00:00,-0.07031963350915227,6.171700597410915,-0.06677444526562493,-0.016394769625344807,4.046011793431452,3.0373539482448106,-814.2,-449.0,-600.0,3937.4
2015-04-29 19:00:00,-0.04857696191865912,6.003887067106539,-0.06677444526562493,-0.02489782886636238,4.045486895774442,3.0373539482448106,-726.3,-600.0,-600.0,4055.1
2015-04-29 20:00:00,-0.050186591066331054,5.883322388488279,-0.06677444526562493,-0.027890683026304153,4.042138570751499,3.0373539482448106,-666.0,-615.0,-600.0,4075.0
2015-04-29 21:00:00,-0.03784536027919083,5.840641657373398,-0.06677444526562493,-0.024021868414113356,4.0429986348705125,3.0373539482448106,-597.2,-519.0,-600.0,3915.3
2015-04-29 22:00:00,-0.0387823978233941,5.857933154483459,-0.06677444526562493,-0.01209612019091022,4.042507260240125,3.0373539482448106,-399.8,-405.0,-600.0,3382.2
2015-04-29 23:00:00,-0.03517383431561871,5.921578419643816,-0.06677444526562493,-0.010084418759580771,4.0408910414880115,3.0373539482448106,-229.6,-228.0,-600.0,2814.0
2015-04-30 00:00:00,-0.018618409171354156,6.202535517187923,-0.06677444526562493,-0.029606148506725383,4.041102000826381,3.0385522707369192,0.0,-108.0,0.0,1531.8
2015-04-30 01:00:00,-0.01688000654473809,6.289715570908998,-0.06677444526562493,-0.040859881924011354,4.040345857123057,3.0385522707369192,0.0,-82.0,0.0,1423.3
2015-04-30 02:00:00,-0.007840745567059493,6.363028103540465,-0.06677444526562493,-0.03827096962091403,4.040926204468429,3.0385522707369192,0.0,-68.0,0.0,1344.8
2015-04-30 03:00:00,-0.007689491222213629,6.431331081933479,-0.06677444526562493,-0.05218202396499816,4.039835576721708,3.0385522707369192,0.0,-150.0,0.0,1386.6
2015-04-30 04:00:00,-0.007703303394952954,6.473890696352274,-0.06677444526562493,-0.022367422451397445,4.040715208037002,3.0385522707369192,0.0,-266.0,0.0,1511.0
2015-04-30 05:00:00,-0.009569540761884987,6.484635235635252,-0.06677444526562493,-0.04771846128527457,4.040767961318708,3.0385522707369192,-135.1,-403.0,0.0,1893.3
2015-04-30 06:00:00,-0.06480304394398173,6.4692503167957724,-0.06677444526562493,-0.029258004989068276,4.041646773221651,3.0385522707369192,-1043.6,-444.0,-400.0,3560.3
2015-04-30 07:00:00,-0.13817925940191644,6.413458957167357,-0.06677444526562493,-0.007604796578853268,4.04143592878892,3.0385522707369192,-1300.0,-615.0,-600.0,4564.0
2015-04-30 08:00:00,-0.18495137530800942,6.373319789577012,-0.06677444526562493,-0.04153715164067506,4.041646773221651,3.0385522707369192,-1300.0,-615.0,-600.0,4669.4
2015-04-30 09:00:00,-0.17581779468513847,6.352629396319567,-0.06677444526562493,-0.040155529852921035,4.037915294255385,3.0385522707369192,-1300.0,-615.0,-600.0,4675.4
2015-04-30 10:00:00,-0.13610489168193318,6.340359303727752,-0.06677444526562493,-0.013970315999600302,4.036697793862375,3.0385522707369192,-1300.0,-615.0,-600.0,4713.8
2015-04-30 11:00:00,-0.13251684240230643,6.336825731146441,-0.06677444526562493,-0.0010015030159920002,4.037774210733707,3.0385522707369192,-1300.0,-615.0,-600.0,4663.4
2015-04-30 12:00:00,-0.10148664702697108,6.300785794663244,-0.06677444526562493,-0.032703372060247204,4.038232659421933,3.0385522707369192,-1300.0,-615.0,-600.0,4620.9
2015-04-30 13:00:00,-0.09683205426623642,6.248042874508429,-0.06677444526562493,-0.017164653071292335,4.040046758814252,3.0385522707369192,-1300.0,-576.0,-600.0,4597.9
2015-04-30 14:00:00,-0.09160992209688068,6.159095388491933,-0.06677444526562493,-0.02491120167577776,4.04305126783455,3.0385522707369192,-1300.0,-531.0,-600.0,4529.6
2015-04-30 15:00:00,-0.1074642944588593,6.045005314036012,-0.06677444526562493,-0.03347099320823954,4.048108633214907,3.0385522707369192,-1300.0,-518.0,-600.0,4507.9
2015-04-30 16:00:00,-0.10270810797247343,5.921578419643816,-0.06677444526562493,-0.03948744049794595,4.064864256899592,3.0385522707369192,-1300.0,-615.0,-600.0,4579.3
2015-04-30 17:00:00,-0.10667729753750699,5.75890177387728,-0.06677444526562493,-0.04342746412549836,4.073086876842161,3.0385522707369192,-1300.0,-615.0,-600.0,4601.0
2015-04-30 18:00:00,-0.11437136765557199,5.556828061699537,-0.06677444526562493,-0.0822243271003753,4.078350672467751,3.0385522707369192,-1300.0,-615.0,-600.0,4566.2
2015-04-30 19:00:00,-0.09846339056025233,5.375278407684165,-0.06677444526562493,-0.12432463992325182,4.075637334756404,3.0385522707369192,-1300.0,-615.0,-600.0,4523.1
2015-04-30 20:00:00,-0.09599470718681236,5.236441962829949,-0.06677444526562493,-0.1333866979993985,4.066750661629662,3.0385522707369192,-1300.0,-615.0,-600.0,4543.7
2015-04-30 21:00:00,-0.06270235020683224,5.093750200806762,-0.06677444526562493,-0.10599800533571724,4.0683085476712595,3.0385522707369192,-1300.0,-511.0,-600.0,4495.6
2015-04-30 22:00:00,-0.010841510186723635,4.9344739331306915,-0.06677444526562493,-0.09304491358782929,4.069676116006387,3.0385522707369192,-1300.0,-521.0,-600.0,4408.7
2015-04-30 23:00:00,-0.00019812089632376129,4.836281906951478,-0.06677444526562493,-0.08592597758731735,4.069317310312904,3.0385522707369192,-1142.3,-395.0,-600.0,4004.1
2015-05-01 00:00:00,0.46304748948607966,4.276666119016055,-0.015627938002441333,0.09438377018561983,4.0700518696530565,3.0301337002713233,-463.5,0.0,0.0,2252.8
2015-05-01 01:00:00,0.5281282539707526,3.9889840465642745,-0.015627938002441333,0.11481478853295624,4.068684815441523,3.0301337002713233,0.0,0.0,0.0,1741.2
2015-05-01 02:00:00,0.5860074901134289,3.713572066704308,-0.015627938002441333,0.08138025779384694,4.068513802187579,3.0301337002713233,22.3,0.0,0.0,1690.7
2015-05-01 03:00:00,0.6171477456051795,3.6375861597263857,-0.015627938002441333,0.07263298970501086,4.070512828968755,3.0301337002713233,34.9,0.0,0.0,1673.0
2015-05-01 04:00:00,0.5700415399765921,3.784189633918261,-0.015627938002441333,0.10590703893648978,4.071536422896092,3.0301337002713233,45.4,0.0,0.0,1670.4
2015-05-01 05:00:00,0.4894618606948731,3.7376696182833684,-0.015627938002441333,0.06997563733288548,4.071417057578396,3.0301337002713233,56.1,0.0,0.0,1637.4
2015-05-01 06:00:00,0.31622262287658875,3.784189633918261,-0.015627938002441333,0.0034716756239214774,4.069983561309165,3.0301337002713233,0.0,0.0,0.0,1743.8
2015-05-01 07:00:00,0.0544000012054946,3.8066624897703196,-0.015627938002441333,-0.052550959287468224,4.069488186223234,3.0301337002713233,44.9,0.0,0.0,1839.8
2015-05-01 08:00:00,-0.010247049308340639,3.912023005428146,-0.015627938002441333,-0.07401282556636612,4.071212398165054,3.0301337002713233,-669.8,212.8,-400.0,2823.9
2015-05-01 09:00:00,0.0432297169860445,4.02535169073515,-0.015627938002441333,-0.04621472201741739,4.079366279041388,3.0301337002713233,-711.1,166.9,-600.0,3182.7
2015-05-01 10:00:00,0.1224642209785789,4.219507705176107,-0.015627938002441333,-0.01826320054120778,4.079552361747228,3.0301337002713233,-685.6,156.2,-600.0,3201.8
2015-05-01 11:00:00,0.163176632495996,4.5217885770490405,-0.015627938002441333,0.012090074233149117,4.0757901555742935,3.0301337002713233,-614.6,145.4,-600.0,3116.6
2015-05-01 12:00:00,0.23887908470511787,4.795790545596741,-0.015627938002441333,-0.0012083776826754544,4.079010934056896,3.0301337002713233,-487.7,106.2,-600.0,2986.8
2015-05-01 13:00:00,0.29383498847663336,5.117993812416755,-0.015627938002441333,0.010199416647182602,4.0785200118751295,3.0301337002713233,-302.4,224.5,-600.0,2592.7
2015-05-01 14:00:00,0.3251489217896584,5.356586274672012,-0.015627938002441333,0.013483772343230171,4.079856786049404,3.0301337002713233,-202.6,304.5,-600.0,2327.0
2015-05-01 15:00:00,0.3577769540516318,5.497168225293202,-0.015627938002441333,0.02505778083721477,4.072201197536411,3.0301337002713233,-71.7,350.4,-600.0,2087.3
2015-05-01 16:00:00,0.3454208715230118,5.605802066295998,-0.015627938002441333,0.028252705246203824,4.07204782722349,3.0301337002713233,-21.5,353.3,-600.0,2022.5
2015-05-01 17:00:00,0.2896536706875632,5.69035945432406,-0.015627938002441333,0.05191823234671844,4.079010934056896,3.0301337002713233,-207.4,332.8,-600.0,2253.1
2015-05-01 18:00:00,0.26756523799083043,5.7430031878094825,-0.015627938002441333,0.06418170307647486,4.08107355736205,3.0301337002713233,-254.7,0.0,-600.0,2633.2
2015-05-01 19:00:00,0.2670448144006894,5.746203190540153,-0.015627938002441333,0.08168429446419356,4.0851019808551685,3.0301337002713233,-955.1,-68.5,-600.0,3397.8
2015-05-01 20:00:00,0.2950812104108578,5.755742213586912,-0.015627938002441333,0.11341432772036786,4.08358690556914,3.0301337002713233,-884.8,-505.0,-600.0,3791.7
2015-05-01 21:00:00,0.28150333206833045,5.793013608384144,-0.015627938002441333,0.15876886592274175,4.087773016839062,3.0301337002713233,-885.2,-464.0,-600.0,3767.0
2015-05-01 22:00:00,0.30355003923724944,5.834810737062605,-0.015627938002441333,0.15358416938745645,4.090804971923568,3.0301337002713233,-689.5,-359.0,-600.0,3331.7
2015-05-01 23:00:00,0.37210069245638344,5.863631175598097,-0.015627938002441333,0.13350699683963807,4.090118980346075,3.0301337002713233,-399.0,-249.0,-600.0,2819.1
2015-05-02 00:00:00,0.14124327987607366,6.154858094016418,-0.015627938002441333,0.08370938537140038,4.090654428713201,3.029959373607619,43.1,0.0,0.0,1227.3
2015-05-02 01:00:00,0.16568570205755062,6.248042874508429,-0.015627938002441333,0.09010570720565614,4.087252808408344,3.02978501654883,218.8,226.2,0.0,732.9
2015-05-02 02:00:00,0.11566162584657835,6.329720905522696,-0.015627938002441333,0.09395158000687331,4.087756240145245,3.029610629084355,0.0,257.4,0.0,839.5
2015-05-02 03:00:00,0.10387294342646802,6.398594934535208,-0.015627938002441333,0.09790429389278543,4.08898019972295,3.0294362112035884,0.0,265.5,0.0,791.1
2015-05-02 04:00:00,0.1310911278717759,6.472346294500901,-0.015627938002441333,0.09792569163124387,4.088611492874233,3.029261762895918,0.0,137.6,0.0,885.6
2015-05-02 05:00:00,0.1650835486547133,6.530877627725885,-0.015627938002441333,0.1071844038178913,4.089466014770993,3.0290872841507253,75.7,0.0,0.0,906.8
2015-05-02 06:00:00,0.20266724883309806,6.570882962339584,-0.015627938002441333,0.12407815348459295,4.089985073444648,3.028912774957387,-246.9,0.0,0.0,1268.1
2015-05-02 07:00:00,0.16996793764212104,6.580639137284949,-0.015627938002441333,0.1191125880238868,4.089449266456292,3.0287382353052754,0.0,0.0,0.0,1169.6
2015-05-02 08:00:00,0.15374343023026027,6.577861357721047,-0.015627938002441333,0.0780439610061423,4.09147377879708,3.0285636651837553,-761.4,-283.0,0.0,2335.3
2015-05-02 09:00:00,0.13460983589744746,6.568077911411976,-0.015627938002441333,0.09080274953260847,4.089800922172228,3.028389064582187,-702.7,-268.0,0.0,2360.0
2015-05-02 10:00:00,0.12494024685467497,6.548219102762372,-0.015627938002441333,0.10419120376401203,4.084950576580232,3.028214433489924,-611.9,-188.0,0.0,2224.3
2015-05-02 11:00:00,0.12620290146462043,6.511745329644728,-0.015627938002441333,0.10106127746794602,4.087269593550137,3.0280397718963172,-534.3,-83.0,0.0,2062.6
2015-05-02 12:00:00,0.15815827966509222,6.453624998892692,-0.015627938002441333,0.0980355269288351,4.085421536843255,3.027865079790708,0.0,0.0,0.0,1444.3
2015-05-02 13:00:00,0.21744171252879907,6.398594934535208,-0.015627938002441333,0.0856902059671949,4.086295589308428,3.0276903571624354,0.0,299.6,0.0,1129.6
2015-05-02 14:00:00,0.23489252585071618,6.335054251498059,-0.015627938002441333,0.08110119800777138,4.0785200118751295,3.027515604000831,0.0,214.5,0.0,1195.3
2015-05-02 15:00:00,0.2438669025910407,6.248042874508429,-0.015627938002441333,0.07267265765093978,4.076808364632684,3.027340820295221,0.0,275.2,0.0,1145.2
2015-05-02 16:00:00,0.2632974934064718,6.126869184114185,-0.015627938002441333,0.06570871991131622,4.076486043920788,3.027166006034927,310.8,275.2,-600.0,1499.4
