timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-12-13 00:00:00,0.09465698667569633,7.53689712956617,-0.012095835770825403,0.0662238222495315,4.2532411054602335,3.753261713043204,0.0,1299.5,1021.6,-7907.2
2024-12-13 01:00:00,0.09779397883188867,7.607878073278507,-0.012095835770825403,0.06821162754026844,4.253951756730938,3.753261713043204,0.0,1307.7,806.7,-7944.7
2024-12-13 02:00:00,0.09957936551485247,7.629975707027789,-0.012095835770825403,0.06888975724975932,4.251106116462863,3.753261713043204,0.0,1242.9,614.7,-7854.4
2024-12-13 03:00:00,0.10420545383469726,7.631916513071252,-0.012095835770825403,0.0723572497936864,4.251960659120935,3.753261713043204,0.0,1185.9,547.5,-7804.9
2024-12-13 04:00:00,0.10274794450084723,7.614805364711073,-0.012095835770825403,0.0627618328409234,4.252245344474374,3.753261713043204,0.0,1078.9,564.5,-7660.8
2024-12-13 05:00:00,0.14893507846093712,7.607381425639791,-0.012095835770825403,0.06260552627624882,4.25309891458296,3.753261713043204,0.0,797.9,404.7,-7143.8
2024-12-13 06:00:00,0.22141554872108138,7.649692623711514,-0.012095835770825403,0.058433903713036806,4.254377905207514,3.753261713043204,0.0,573.7,65.8,-6558.5
2024-12-13 07:00:00,0.21697837055386238,7.726212650507529,-0.012095835770825403,0.05565650756916085,4.253525426574413,3.753261713043204,0.0,708.5,280.4,-7041.8
2024-12-13 08:00:00,0.024622065259730874,7.811163385025279,-0.012095835770825403,0.05653028786435765,4.255371545988791,3.753261713043204,0.0,602.6,247.9,-7011.6
2024-12-13 09:00:00,-0.06971274955331896,7.899524472032198,-0.012095835770825403,0.045919021871822174,4.257497457387835,3.753261713043204,0.0,853.3,697.6,-7247.5
2024-12-13 10:00:00,-0.01759884102457754,7.9599745280805365,-0.012095835770825403,0.04786416452345588,4.255938897747908,3.753261713043204,0.0,894.8,228.8,-7340.2
2024-12-13 11:00:00,-0.027553018616749192,7.97728198675515,-0.012095835770825403,0.03453913539828868,4.251960659120935,3.753261713043204,0.0,1024.8,429.2,-7504.0
2024-12-13 12:00:00,0.01490611933556707,7.974188669286011,-0.012095835770825403,0.03510517200290586,4.254519914353142,3.753261713043204,0.0,1051.1,161.3,-7494.8
2024-12-13 13:00:00,-0.020884556660221598,7.945201132412759,-0.012095835770825403,0.03180352878077031,4.253951756730938,3.753261713043204,0.0,1109.7,296.1,-7585.8
2024-12-13 14:00:00,0.018123835309036274,7.896924656268864,-0.012095835770825403,0.021925992619912904,4.2516758926986675,3.753261713043204,0.0,1238.2,396.9,-7788.5
2024-12-13 15:00:00,0.13492093842658548,7.844632644464681,-0.012095835770825403,0.022763807049900997,4.242520284632219,3.753261713043204,0.0,1210.3,350.4,-7741.9
2024-12-13 16:00:00,-0.026922640225030214,7.763871287820222,-0.012095835770825403,0.010081872896477329,4.2380552198884,3.753261713043204,0.0,1243.1,951.6,-7777.0
2024-12-13 17:00:00,0.07184863337604597,7.659642954564682,-0.012095835770825403,0.01712995066621037,4.244530248985985,3.753261713043204,0.0,1185.2,610.3,-7700.1
2024-12-13 18:00:00,0.07316507951293616,7.533693709848633,-0.012095835770825403,0.0089807377417781,4.252885590350652,3.753261713043204,0.0,1213.0,688.6,-7779.2
2024-12-13 19:00:00,0.12657387003988774,7.392647520721623,-0.012095835770825403,0.01940635702997362,4.250250842937034,3.753261713043204,0.0,1088.2,918.5,-7715.3
2024-12-13 20:00:00,0.13403931504672517,7.269616749608169,-0.012095835770825403,0.015884739838949002,4.25082110655684,3.753261713043204,0.0,560.3,1154.7,-7301.2
2024-12-13 21:00:00,0.19001599782058243,7.170888478512505,-0.012095835770825403,0.009335984571108291,4.250250842937034,3.753261713043204,0.0,62.1,1303.5,-6895.4
2024-12-13 22:00:00,0.2295752807125062,7.126890808898808,-0.012095835770825403,0.0037740126023253495,4.248066578757805,3.753261713043204,-200.7,0.0,1320.4,-6593.0
2024-12-13 23:00:00,0.2571841198706588,7.143617602704121,-0.012095835770825403,-0.005739542504842987,4.247730664119847,3.753261713043204,-622.0,0.0,1299.7,-6213.8
2024-12-14 00:00:00,0.23899782784513324,7.188412736496954,-0.012095835770825403,-0.007683091522150853,4.247394636605326,3.725452434344777,-557.5,0.0,848.3,-6212.2
2024-12-14 01:00:00,0.2267465660010224,7.2991214627108,-0.012095835770825403,-0.011270294256581437,4.246965501163597,3.725452434344777,-890.8,0.0,882.5,-6091.4
2024-12-14 02:00:00,0.20222109281193568,7.434847875211999,-0.012095835770825403,-0.017258577455015356,4.2475376408384955,3.725452434344777,-1128.1,0.0,853.8,-5901.6
2024-12-14 03:00:00,0.21388650866191306,7.527255919373784,-0.012095835770825403,-0.020789802157023196,4.248252355411931,3.725452434344777,-1429.2,0.0,798.2,-5655.4
2024-12-14 04:00:00,0.1754242485188664,7.557472901614746,-0.012095835770825403,-0.023826515925811975,4.248538098273875,3.725452434344777,-1565.7,0.0,779.7,-5523.8
2024-12-14 05:00:00,0.16653109543966949,7.523481312573497,-0.012095835770825403,-0.022413243668729876,4.24982293170782,3.725452434344777,-1548.9,0.0,800.9,-5454.7
2024-12-14 06:00:00,0.17625009792388546,7.475905969367397,-0.012095835770825403,-0.012551658760777684,4.2488237595101594,3.725452434344777,-1365.6,0.0,961.8,-5629.3
2024-12-14 07:00:00,0.2165030562826944,7.462214939768189,-0.012095835770825403,-0.007730431762069223,4.250108226204998,3.725452434344777,-1344.6,0.0,1052.9,-5761.2
2024-12-14 08:00:00,0.16110199826707117,7.488852955733459,-0.012095835770825403,-0.0026984449166391755,4.252956703484567,3.725452434344777,-1058.0,0.0,1080.3,-6028.8
2024-12-14 09:00:00,0.1555838334841395,7.560601162768557,-0.012095835770825403,0.006101696587490935,4.24868093909231,3.725452434344777,-902.8,0.0,1097.0,-6182.2
2024-12-14 10:00:00,0.12435344306110085,7.679713639966372,-0.012095835770825403,0.005927341590665769,4.254164853669542,3.725452434344777,-790.8,0.0,863.1,-6171.7
2024-12-14 11:00:00,0.12396778355643079,7.826443135456014,-0.012095835770825403,0.00681291312354837,4.259830751713104,3.725452434344777,-1221.5,0.0,685.7,-5775.9
2024-12-14 12:00:00,0.10863328960434426,7.970740390007095,-0.012095835770825403,0.007529767441884161,4.25813435050332,3.725452434344777,-1284.1,0.0,740.4,-6013.2
2024-12-14 13:00:00,0.09110756694091737,8.085486772102845,-0.012095835770825403,0.007083981133389372,4.254235875892425,3.725452434344777,-1490.9,0.0,552.7,-5933.2
2024-12-14 14:00:00,0.11582952759972276,8.17413934342947,-0.012095835770825403,0.010595093176126724,4.252956703484567,3.725452434344777,-1885.4,0.0,275.3,-5646.2
2024-12-14 15:00:00,0.09259879219174749,8.238536930171769,-0.012095835770825403,0.0019404735120565064,4.257497457387835,3.725452434344777,-1918.6,0.0,169.9,-5594.1
2024-12-14 16:00:00,0.07663279445801585,8.299783171949787,-0.012095835770825403,0.015684151681147007,4.260042599663562,3.725452434344777,-1974.2,0.0,46.2,-5602.7
2024-12-14 17:00:00,0.04648142727051585,8.36287583103188,-0.012095835770825403,0.0026601356670026277,4.263848208360914,3.725452434344777,-2204.2,0.0,0.0,-5599.4
2024-12-14 18:00:00,0.0376870833053875,8.410943391573527,-0.012095835770825403,-0.0011736629894958384,4.264481070818838,3.725452434344777,-2066.8,0.0,16.7,-5587.5
2024-12-14 19:00:00,0.005625627726017157,8.436200032206706,-0.012095835770825403,0.003329040835486907,4.265675386021114,3.725452434344777,-2047.8,0.0,122.2,-5584.8
2024-12-14 20:00:00,-0.006658815090790249,8.44009614103127,-0.012095835770825403,0.004768903410753644,4.26560517165663,3.725452434344777,-1971.2,0.0,342.4,-5583.3
2024-12-14 21:00:00,-0.0107243461242712,8.425735580927402,-0.012095835770825403,0.008813704527374178,4.264410772543226,3.725452434344777,-1963.5,0.0,416.6,-5567.5
2024-12-14 22:00:00,-0.029465370753403164,8.390268497842571,-0.012095835770825403,0.0052446783670916375,4.2632430986839145,3.725452434344777,-1876.0,0.0,652.3,-5557.0
2024-12-14 23:00:00,-0.04183658917611588,8.337109129562474,-0.012095835770825403,-0.0003937555645965318,4.263260835013112,3.725452434344777,-1765.7,0.0,806.0,-5335.9
2024-12-15 00:00:00,-0.026619542621824088,8.231376045573969,-0.012095835770825403,-0.002357934509687354,4.263278571027737,3.724468187140552,-1713.6,0.0,864.0,-5010.3
2024-12-15 01:00:00,-0.0078376335966297,8.137103389639302,-0.012095835770825403,0.0025565107643643614,4.263296306727801,3.7234829702392678,-1720.0,0.0,848.0,-4830.9
2024-12-15 02:00:00,0.010128759664278064,7.999007213243955,-0.012095835770825403,0.002060274165752496,4.263314042113316,3.7224967817283163,-1709.5,0.0,793.0,-4282.5
2024-12-15 03:00:00,0.03428528989290136,7.795234929002173,-0.012095835770825403,0.01602981670400716,4.263331777184293,3.721509619689425,-1585.7,0.0,550.2,-3856.3
2024-12-15 04:00:00,0.047224529939973614,7.500529485395295,-0.012095835770825403,0.016619144308778644,4.263349511940742,3.7205214821986337,-1553.0,0.0,-240.1,-3340.6
2024-12-15 05:00:00,0.09456313305488173,7.089243155027514,-0.012095835770825403,0.026782112344837294,4.263367246382676,3.719532367326275,-1592.1,0.0,-190.5,-3499.7
2024-12-15 06:00:00,0.20984813158444915,6.637258031284457,-0.012095835770825403,0.04305870271995271,4.2633849805101045,3.7185422731369484,-1163.0,0.0,378.9,-4194.2
2024-12-15 07:00:00,0.28303510847325164,6.302618975744905,-0.012095835770825403,0.05476396836219166,4.263402714323039,3.7175511976895006,-50.6,0.0,710.0,-5548.3
2024-12-15 08:00:00,0.36594646750958226,6.354370040797351,-0.012095835770825403,0.06309201986824142,4.263420447821492,3.7165591390369985,0.0,864.7,1160.2,-6918.7
2024-12-15 09:00:00,0.43966145922578903,6.794586580876499,-0.012095835770825403,0.05251127562995883,4.263438181005473,3.7155660952267118,0.0,1091.2,1333.6,-7574.6
2024-12-15 10:00:00,0.33390596706718867,7.29505641646263,-0.012095835770825403,0.05080591739942708,4.263455913874993,3.714572064300085,0.0,1075.1,939.8,-7647.8
2024-12-15 11:00:00,0.17914076248465705,7.711101251840158,-0.012095835770825403,0.041235472816256724,4.263473646430065,3.713577044292716,0.0,511.1,575.1,-7317.6
2024-12-15 12:00:00,0.14070289347431064,8.027150106832774,-0.012095835770825403,0.04082862121027375,4.2634913786706985,3.712581033234335,-325.2,0.0,413.7,-6599.4
2024-12-15 13:00:00,0.2643318338777574,8.250620082174692,-0.012095835770825403,0.04686786893523465,4.263509110596906,3.7115840291487774,-992.2,0.0,214.1,-6283.1
2024-12-15 14:00:00,0.1461673436275559,8.383890344101816,-0.012095835770825403,0.05226024396928253,4.263526842208697,3.710586030053962,-1571.4,0.0,45.2,-5713.4
2024-12-15 15:00:00,0.09175217255905999,8.456806041401142,-0.012095835770825403,0.057279424447921556,4.263544573506084,3.709587033961869,-1736.1,0.0,79.9,-5593.8
2024-12-15 16:00:00,0.046402125496664226,8.499232866039245,-0.012095835770825403,0.04741781932416256,4.263562304489077,3.7085870388785116,-1595.6,0.0,0.0,-5849.7
2024-12-15 17:00:00,0.010738323734074129,8.517193191416238,-0.012095835770825403,0.033360453640147725,4.2635800351576885,3.7075860428039182,-1798.0,0.0,15.2,-5742.9
2024-12-15 18:00:00,0.00012354024999972069,8.490849216076635,-0.012095835770825403,0.02588478293532237,4.263597765511928,3.7065840437321027,-1981.8,0.0,170.1,-5556.4
2024-12-15 19:00:00,-0.019630939740560294,8.424858580213442,-0.012095835770825403,0.02442812317532983,4.263615495551809,3.7055810396510456,-1894.9,0.0,477.2,-5560.3
2024-12-15 20:00:00,-0.026508628287523983,8.325063693631197,-0.012095835770825403,0.013098324108620218,4.26363322527734,3.7045770285426642,-1785.8,0.0,936.5,-5528.8
2024-12-15 21:00:00,-0.033481386688512416,8.209852481301272,-0.012095835770825403,0.011111439393068245,4.263650954688535,3.7035720083827934,-1665.8,0.0,1189.2,-5520.0
2024-12-15 22:00:00,-0.045540295865264646,8.17948018535889,-0.012095835770825403,0.006219012994153061,4.2636686837854025,3.7025659771411585,-1749.9,0.0,884.7,-4875.0
2024-12-15 23:00:00,-0.09520076640108854,8.164510268747042,-0.012095835770825403,-0.00098032984393992,4.263686412567955,3.70155893278135,-1801.8,0.0,0.0,-2893.1
2024-12-16 00:00:00,-0.12353127547874987,8.259975659768276,-0.0445043430505887,-0.008658531535722602,4.263704141036203,3.7005508732608012,-1557.4,-683.6,-638.8,-1237.9
2024-12-16 01:00:00,-0.12774487357639241,8.340217320947035,-0.0445043430505887,-0.012634776309004003,4.263721869190158,3.6995417965307613,-1541.6,-656.7,-1194.8,-986.1
2024-12-16 02:00:00,-0.12863788714635405,8.35983738064003,-0.0445043430505887,-0.025027962235281365,4.263739597029831,3.698531700536272,-1561.2,-655.4,-1325.5,-871.8
2024-12-16 03:00:00,-0.12555752674084353,8.396831834745054,-0.0445043430505887,-0.01878973990771815,4.263757324555233,3.6975205832161406,-1482.1,-686.5,-1633.2,-820.6
2024-12-16 04:00:00,-0.13842931457632623,8.418256443556213,-0.0445043430505887,-0.02093940830883323,4.263775051766377,3.6965084425029167,-1490.2,-701.1,-1783.7,-663.7
2024-12-16 05:00:00,-0.1373101439573423,8.472195825485501,-0.0445043430505887,-0.01626476000450161,4.263792778663271,3.695495276322865,-1739.3,-681.6,-1245.6,-2004.1
2024-12-16 06:00:00,-0.07181497915123636,8.554874258383926,-0.0445043430505887,-0.0019645382479467344,4.263810505245928,3.6944810825959404,-2498.9,0.0,-936.5,-4879.9
2024-12-16 07:00:00,-0.09544490786693771,8.563695025067657,-0.0445043430505887,-0.0019611358588011996,4.26382823151436,3.693465859235765,-1814.4,0.0,-746.0,-5927.5
2024-12-16 08:00:00,-0.12635690383808384,8.548691858475609,-0.0445043430505887,-0.005647715582096424,4.263845957468575,3.692449604149597,-1595.2,0.0,-678.3,-6010.0
2024-12-16 09:00:00,-0.10344196328533783,8.559294367434873,-0.0445043430505887,-0.014396756287801793,4.263863683108587,3.69143231523831,-1997.9,0.0,-764.0,-5670.3
2024-12-16 10:00:00,-0.06552274828936433,8.561018670956267,-0.0445043430505887,-0.01971164524402802,4.263881408434407,3.6904139903963635,-1881.9,0.0,-839.7,-5766.6
2024-12-16 11:00:00,-0.09202683370220033,8.557759153162898,-0.0445043430505887,-0.03113409814197432,4.263899133446045,3.6893946275117795,-2226.9,0.0,-680.7,-5505.6
2024-12-16 12:00:00,-0.0779890726378305,8.558718938244736,-0.0445043430505887,-0.017110809934754556,4.263916858143512,3.688374224466113,-2361.7,0.0,-627.7,-5475.8
2024-12-16 13:00:00,-0.11217180889565537,8.559486103606488,-0.0445043430505887,-0.013534314221053556,4.2639345825268204,3.687352779134428,-2348.9,0.0,-670.5,-5512.7
2024-12-16 14:00:00,-0.10199111934355543,8.504715669905124,-0.0445043430505887,-0.01051545756115324,4.2639523065959795,3.6863302893852716,-2200.2,0.0,-742.4,-5244.3
2024-12-16 15:00:00,-0.1217565694432654,8.528330935826693,-0.0445043430505887,-0.006600856752816853,4.263970030351002,3.6853067530806447,-2027.9,0.0,-895.0,-4973.8
2024-12-16 16:00:00,-0.0828634710519216,8.551014739891748,-0.0445043430505887,-0.0048655937673833805,4.263987753791899,3.6842821680759763,-2046.7,0.0,-758.8,-5250.2
2024-12-16 17:00:00,-0.05507813631400982,8.570544366913232,-0.0445043430505887,-0.008989760681441084,4.2640054769186815,3.683256532220098,-2198.5,0.0,-595.3,-5558.6
2024-12-16 18:00:00,-0.05014007179494406,8.57602797713713,-0.0445043430505887,-0.008699582602971212,4.264023199731359,3.6822298433552145,-1842.0,0.0,-727.9,-5753.5
2024-12-16 19:00:00,-0.05072733266686136,8.57772369115627,-0.0445043430505887,-0.006922114428258297,4.264040922229945,3.681202099316878,-2370.4,0.0,-614.4,-5480.1
2024-12-16 20:00:00,-0.05399470465350564,8.57922858233569,-0.0445043430505887,-0.004149566158964113,4.26405864441445,3.6801732979339605,-2369.2,0.0,-693.3,-5556.0
2024-12-16 21:00:00,-0.04163907978042136,8.58316818033977,-0.0445043430505887,-0.017559958949919796,4.264076366284884,3.679143437028626,-2528.1,0.0,-659.2,-5564.5
2024-12-16 22:00:00,-0.05416181262437014,8.584103896698863,-0.0445043430505887,-0.01600276699377101,4.264094087841259,3.6781125144163025,-2548.0,0.0,-748.7,-5351.3
2024-12-16 23:00:00,-0.0843712750262382,8.58653266949485,-0.0445043430505887,-0.016405885341784554,4.264111809083587,3.6770805279056553,-2609.0,-103.7,-70.1,-5127.3
2024-12-17 00:00:00,-0.08666309674447525,8.609042845046117,-0.0445043430505887,-0.00219145417030564,4.264129530011877,3.676047475298558,-2267.7,-363.6,-89.2,-4252.7
2024-12-17 01:00:00,-0.10909689109861276,8.560635749259074,-0.0445043430505887,-0.005184083945795059,4.262862958872364,3.676047475298558,-2118.6,-614.4,-23.9,-3873.5
2024-12-17 02:00:00,-0.10691991319904393,8.56483984488359,-0.0445043430505887,-0.004216545235387059,4.263777865580516,3.676047475298558,-2124.6,-619.3,-61.1,-3826.5
2024-12-17 03:00:00,-0.09265524965285543,8.566554620953962,-0.0445043430505887,-0.0008700851777669882,4.261594781495771,3.676047475298558,-2073.6,-565.1,-296.4,-3775.5
2024-12-17 04:00:00,-0.08253547003003803,8.59877317840866,-0.0445043430505887,3.129535022683427e-05,4.261594781495771,3.676047475298558,-2139.7,0.0,-878.5,-3921.2
2024-12-17 05:00:00,-0.028176500135584703,8.549853973655786,-0.0445043430505887,0.004653535625142702,4.260677874370643,3.676047475298558,-1755.2,0.0,-1087.6,-4547.5
2024-12-17 06:00:00,-0.06348316151807065,8.496582237512113,-0.0445043430505887,0.007064678522527679,4.259901372683324,3.676047475298558,-1718.5,0.0,-721.8,-5201.7
2024-12-17 07:00:00,-0.09442107765431906,8.447843113281444,-0.0445043430505887,0.01430676700818534,4.2609600891944375,3.676047475298558,-838.7,0.0,-272.2,-6046.2
2024-12-17 08:00:00,-0.09169545793265943,8.404472321352118,-0.0445043430505887,0.01580340350858478,4.261594781495771,3.676047475298558,-575.9,0.0,-125.0,-6196.5
2024-12-17 09:00:00,-0.07036066405294594,8.421342865759403,-0.0445043430505887,0.016371886902957655,4.256789322302725,3.676047475298558,-198.4,0.0,0.0,-6603.3
2024-12-17 10:00:00,-0.047536967036155175,8.449770515098804,-0.0445043430505887,0.01288661593901086,4.255584340621495,3.676047475298558,-210.6,0.0,0.0,-6732.5
2024-12-17 11:00:00,-0.048112009672913736,8.46695197497949,-0.0445043430505887,0.00567425397704735,4.255797089982276,3.676047475298558,-349.6,0.0,0.0,-6764.6
2024-12-17 12:00:00,-0.11218448479370924,8.474911799159631,-0.0445043430505887,0.016962149361830825,4.255087749355552,3.676047475298558,-89.8,0.0,0.0,-6674.5
2024-12-17 13:00:00,-0.11438847642043903,8.46863300080086,-0.0445043430505887,0.02020972703766155,4.257639024250101,3.676047475298558,0.0,357.3,0.0,-7107.7
2024-12-17 14:00:00,-0.08476937215434877,8.43750042250699,-0.0445043430505887,0.02619824729712139,4.259477572032805,3.676047475298558,0.0,721.0,99.2,-7282.2
2024-12-17 15:00:00,-0.06020132449498483,8.404696160189092,-0.0445043430505887,0.022618204263283204,4.260324993802936,3.676047475298558,0.0,828.9,209.9,-7482.6
2024-12-17 16:00:00,-0.06098542933018969,8.349957272040324,-0.0445043430505887,0.027194787392446962,4.261453773570891,3.676047475298558,0.0,1261.2,167.0,-7811.4
2024-12-17 17:00:00,0.030856081123516788,8.291295851905407,-0.0445043430505887,0.029041100869009462,4.256080685406947,3.676047475298558,0.0,1211.1,165.2,-7770.1
2024-12-17 18:00:00,-0.023899926932110738,8.227108234348146,-0.0445043430505887,0.030166573381171347,4.261665278002698,3.676047475298558,0.0,1358.9,112.4,-7976.7
2024-12-17 19:00:00,-0.02280616700807414,8.152774052744075,-0.0445043430505887,0.04006687896838734,4.257992853750434,3.676047475298558,0.0,1322.4,53.0,-7735.3
2024-12-17 20:00:00,0.1112396425086013,8.061802274538348,-0.0445043430505887,0.05110252916564928,4.256505927801516,3.676047475298558,0.0,1340.7,199.5,-7955.9
2024-12-17 21:00:00,0.08745255991123813,7.962415680121064,-0.0445043430505887,0.046852857500725875,4.256435066625617,3.676047475298558,0.0,1319.0,61.0,-7986.7
2024-12-17 22:00:00,0.1339182395329912,7.8628820346414905,-0.0445043430505887,0.04853741376212639,4.255584340621495,3.676047475298558,0.0,1283.6,237.6,-7933.1
2024-12-17 23:00:00,0.1935567871181343,7.7406644019172415,-0.0445043430505887,0.05178863708850656,4.253383276122135,3.676047475298558,0.0,1287.0,496.5,-7900.1
2024-12-18 00:00:00,0.0756788420927208,7.60887062919126,-0.0445043430505887,0.04978357524891397,4.251177356248889,3.7421832261362473,0.0,995.8,8.5,-7104.9
2024-12-18 01:00:00,0.2038069026892,7.364547014255642,-0.0445043430505887,0.051684717300895855,4.252387656764703,3.7421832261362473,0.0,808.8,416.3,-6962.9
2024-12-18 02:00:00,0.22950883668915179,7.004881989712859,-0.0445043430505887,0.05607650569064848,4.2527433489097906,3.7421832261362473,0.0,1173.5,528.3,-6918.9
2024-12-18 03:00:00,0.20213501394847633,6.5998704992128365,-0.0445043430505887,0.053941108638034585,4.2515334790722905,3.7421832261362473,0.0,984.6,232.4,-6118.5
2024-12-18 04:00:00,0.18617667447044006,6.368187186350492,-0.0445043430505887,0.052405880008724814,4.251391045161385,3.7421832261362473,0.0,881.5,107.5,-5742.1
2024-12-18 05:00:00,0.18171567069039352,6.523562306149512,-0.0445043430505887,0.0563505666650812,4.251391045161385,3.7421832261362473,0.0,759.0,132.1,-5656.5
2024-12-18 06:00:00,0.18554437087029463,6.9975959829819265,-0.0445043430505887,0.0628178952174423,4.254235875892425,3.7421832261362473,0.0,945.8,336.3,-6409.2
2024-12-18 07:00:00,0.051352467798323254,7.471932078245122,-0.0445043430505887,0.0619619670999505,4.25480387215892,3.7421832261362473,0.0,938.7,0.0,-6456.5
2024-12-18 08:00:00,-0.09179901910543187,7.774015077250727,-0.0445043430505887,0.058974681847703714,4.251960659120935,3.7421832261362473,0.0,234.4,0.0,-5757.4
2024-12-18 09:00:00,-0.06508642646827312,7.989221408815276,-0.0445043430505887,0.05373202274141686,4.2433103953606475,3.7421832261362473,0.0,334.5,0.0,-6309.1
2024-12-18 10:00:00,-0.03965774225018759,8.129469764784231,-0.0445043430505887,0.04069118631822821,4.245676988787409,3.7421832261362473,-266.6,0.0,-88.8,-5959.2
2024-12-18 11:00:00,-0.05740441449995082,8.220672170297252,-0.0445043430505887,0.03654013737573525,4.243525771803605,3.7421832261362473,-591.0,0.0,-324.6,-5656.1
2024-12-18 12:00:00,-0.003159617094788736,8.297045149081827,-0.0445043430505887,0.0381336808340933,4.241369917106771,3.7421832261362473,-1106.5,0.0,-394.7,-5478.1
2024-12-18 13:00:00,-0.04425515154148574,8.379539026117442,-0.0445043430505887,0.03264278491794492,4.240506272183859,3.7421832261362473,-1461.6,0.0,-563.1,-5236.4
2024-12-18 14:00:00,-0.029633101555230468,8.434680769841773,-0.0445043430505887,0.03097611848849091,4.239930094244176,3.7421832261362473,-1565.5,0.0,-615.4,-5153.1
2024-12-18 15:00:00,-0.027786910667510156,8.47345026846832,-0.0445043430505887,0.023160659536258343,4.237116462878073,3.7421832261362473,-1535.9,0.0,-589.8,-5310.2
2024-12-18 16:00:00,0.022318631603468475,8.494333897270154,-0.0445043430505887,0.009871569353685494,4.232119023618363,3.7421832261362473,-1804.8,0.0,-408.2,-5720.2
2024-12-18 17:00:00,0.013286048776819825,8.508757712595136,-0.0445043430505887,0.01077709019574069,4.237044214285083,3.7421832261362473,-1072.5,0.0,-633.6,-6308.3
2024-12-18 18:00:00,0.006155424755196037,8.507950610049305,-0.0445043430505887,0.017181672073117937,4.241082118333685,3.7421832261362473,-884.9,0.0,-493.4,-6540.6
2024-12-18 19:00:00,0.04296212262778365,8.491259809389733,-0.0445043430505887,0.016996128580450964,4.243812868255629,3.7421832261362473,-2271.6,0.0,-278.1,-5628.4
2024-12-18 20:00:00,-0.006213454767866722,8.469472455204826,-0.0445043430505887,0.01645369096265803,4.244745362889626,3.7421832261362473,-2115.4,0.0,-689.8,-4950.6
2024-12-18 21:00:00,-0.03128795721761257,8.436200032206706,-0.0445043430505887,0.005639140413570054,4.244817057242292,3.7421832261362473,-2119.8,0.0,0.0,-4961.1
2024-12-18 22:00:00,-0.06778999658996909,8.392763113038061,-0.0445043430505887,-0.0014096516603379072,4.245419086960608,3.7421832261362473,-1702.0,0.0,380.8,-4940.9
2024-12-18 23:00:00,-0.09114297401585247,8.252446090246952,-0.0445043430505887,-0.008943223972318393,4.2450464446355936,3.7421832261362473,-1686.5,0.0,377.5,-3794.8
2024-12-19 00:00:00,-0.09067142031368647,8.15162164696975,-0.0445043430505887,-0.007904352408167448,4.244673663396511,3.713572066704308,-1569.0,0.0,291.1,-3237.3
2024-12-19 01:00:00,-0.09766989734894604,8.053251153549096,-0.0445043430505887,-0.013603923458261669,4.243884629491676,3.713572066704308,-1636.8,0.0,210.7,-2729.2
2024-12-19 02:00:00,-0.08449507853371063,7.957527402230773,-0.0445043430505887,-0.01642154117454986,4.245676988787409,3.713572066704308,-1709.4,0.0,283.3,-2629.5
2024-12-19 03:00:00,-0.0996475266081891,7.803435056952168,-0.0445043430505887,-0.022602607784738105,4.244530248985985,3.713572066704308,-1710.6,0.0,0.0,-1765.6
2024-12-19 04:00:00,-0.12455118347072958,7.672292455628756,-0.0445043430505887,-0.02681621203382445,4.243525771803605,3.713572066704308,-1429.9,0.0,0.0,-1568.5
2024-12-19 05:00:00,-0.1214713173605757,7.609862200913554,-0.0445043430505887,-0.024588051206936967,4.244099882306937,3.713572066704308,-1403.1,0.0,319.7,-2439.3
2024-12-19 06:00:00,-0.09707546295120828,7.579678823090456,-0.0445043430505887,-0.00798237145254621,4.243669330332664,3.713572066704308,-1602.1,0.0,472.4,-4088.1
2024-12-19 07:00:00,0.008311684011422571,7.507690077819904,-0.0445043430505887,0.002060681848924162,4.244530248985985,3.713572066704308,-757.7,0.0,1128.1,-6234.5
2024-12-19 08:00:00,-0.007346341608416296,7.469083884921234,-0.0445043430505887,-0.0007187605716874046,4.24868093909231,3.713572066704308,-204.4,0.0,1266.7,-6827.8
2024-12-19 09:00:00,-0.002600543070286676,7.503840746698951,-0.0445043430505887,-0.006931549480098553,4.249180721340452,3.713572066704308,-186.4,0.0,1181.7,-6852.2
2024-12-19 10:00:00,0.008999748267926044,7.556427969440253,-0.0445043430505887,-0.018790096074502216,4.250678571136547,3.713572066704308,-7.7,0.0,1014.5,-6978.7
2024-12-19 11:00:00,0.016195749441174634,7.579167967396076,-0.0445043430505887,-0.020893411789896454,4.248538098273875,3.713572066704308,-20.3,0.0,1004.6,-6980.9
2024-12-19 12:00:00,0.04587273159208838,7.571473648851271,-0.0445043430505887,-0.0152013545592391,4.24982293170782,3.713572066704308,0.0,7.4,1095.2,-7020.2
2024-12-19 13:00:00,0.03249141050709703,7.575584651557793,-0.0445043430505887,-0.015064683753753805,4.253525426574413,3.713572066704308,-116.5,0.0,1129.5,-6939.9
2024-12-19 14:00:00,0.06651127470219187,7.59337419312129,-0.0445043430505887,-0.012067997879384507,4.252103011928373,3.713572066704308,-188.8,0.0,1226.1,-6985.7
2024-12-19 15:00:00,0.07606610109268352,7.586803535162581,-0.0445043430505887,-0.009091486337280408,4.251889475117374,3.713572066704308,0.0,45.8,1295.6,-7181.8
2024-12-19 16:00:00,0.08094762341404138,7.535830462798367,-0.0445043430505887,-0.010679570858611598,4.256080685406947,3.713572066704308,-71.3,0.0,1315.3,-6989.6
