timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-08-04 02:00:00,-0.9179919015037188,5.934894195619588,0.11739625934710407,-0.039213498178090056,3.846502669134441,3.0106208860477417,-923.4,0.0,0.0,2065.4
2015-08-04 03:00:00,-0.8937577835088242,5.993961427306569,0.11739625934710407,-0.045191181983058826,3.8454130069287022,3.0106208860477417,-960.6,-74.0,0.0,2148.5
2015-08-04 04:00:00,-0.8572464076314859,6.052089168924417,0.11739625934710407,-0.061045603181555386,3.8451778259986535,3.0106208860477417,-1034.7,-189.0,0.0,2310.7
2015-08-04 05:00:00,-0.7312434104177941,6.09807428216624,0.11739625934710407,-0.08026831533758738,3.8466948392696585,3.0106208860477417,-1099.5,-334.0,0.0,2541.3
2015-08-04 06:00:00,-0.5130772501107743,6.102558594613569,0.11739625934710407,-0.0634832667911347,3.846289103440822,3.0106208860477417,-1194.5,-467.0,0.0,3008.8
2015-08-04 07:00:00,-0.5399455025790636,6.042632833682381,0.11739625934710407,-0.05188762545039971,3.841321532255162,3.0106208860477417,-1300.0,-578.0,-400.0,3924.0
2015-08-04 08:00:00,0.24175388050117919,6.003887067106539,0.11739625934710407,-0.10187380445520411,3.843701337205306,3.0106208860477417,-1300.0,-609.0,-600.0,4335.1
2015-08-04 09:00:00,0.37808075725059753,5.986452005284438,0.11739625934710407,-0.10039219071187677,3.8419652814727066,3.0106208860477417,-1300.0,-278.7,-600.0,4084.6
2015-08-04 10:00:00,0.39233791329205836,6.037870919922137,0.11739625934710407,-0.13564591471051912,3.838139623436781,3.0106208860477417,-1300.0,0.0,-600.0,3845.4
2015-08-04 11:00:00,0.41025191172181996,6.082218910376446,0.11739625934710407,-0.1388594005032937,3.837730400846291,3.0106208860477417,-1300.0,-83.3,-600.0,3902.3
2015-08-04 12:00:00,0.30760461446033593,6.148468295917647,0.11739625934710407,-0.13506905152036452,3.837062362161403,3.0106208860477417,-1180.1,-422.0,-600.0,4053.4
2015-08-04 13:00:00,0.15147302470188517,6.202535517187923,0.11739625934710407,-0.13042738276104782,3.837665771442044,3.0106208860477417,-1300.0,-346.0,-600.0,4058.9
2015-08-04 14:00:00,-0.43916884976477233,6.246106765481563,0.11739625934710407,-0.13795757109258044,3.833845224364122,3.0106208860477417,-1300.0,-340.0,-600.0,4008.5
2015-08-04 15:00:00,-0.45894321222905976,6.267200548541362,0.11739625934710407,-0.14398501480981096,3.828945698010777,3.0106208860477417,-1300.0,-448.0,-600.0,4080.1
2015-08-04 16:00:00,-0.4278872020566551,6.257667587882639,0.11739625934710407,-0.13788483738942592,3.838979082357974,3.0106208860477417,-1300.0,-525.0,-600.0,4086.3
2015-08-04 17:00:00,-0.5162807748406153,6.270988431858299,0.11739625934710407,-0.1347626249644298,3.8251570724064843,3.0106208860477417,-1300.0,-615.0,-600.0,4226.7
2015-08-04 18:00:00,-0.5665356800090753,6.272877006546167,0.11739625934710407,-0.13056047573772922,3.8154460235688155,3.0106208860477417,-1300.0,-615.0,-600.0,4206.3
2015-08-04 19:00:00,-0.5902142792055027,6.304448802421981,0.11739625934710407,-0.1294362284463464,3.813483617338467,3.0106208860477417,-1300.0,-615.0,-600.0,4143.6
2015-08-04 20:00:00,-0.5582646885245381,6.306275286948016,0.11739625934710407,-0.1325011984209059,3.8132628814039684,3.0106208860477417,-1300.0,-615.0,-600.0,4100.8
2015-08-04 21:00:00,-0.494119421450661,6.246106765481563,0.11739625934710407,-0.12294398377514781,3.8157103232862317,3.0106208860477417,-1300.0,-615.0,-600.0,4111.3
2015-08-04 22:00:00,-0.4315025183848946,6.1224928095143865,0.11739625934710407,-0.10904702962139723,3.813660171011242,3.0106208860477417,-1300.0,-461.0,-600.0,3925.3
2015-08-04 23:00:00,-0.403519189079522,5.948034989180646,0.11739625934710407,-0.08839520771578258,3.812556198807534,3.0106208860477417,-1300.0,-350.0,-600.0,3696.4
2015-08-05 00:00:00,-0.820365015746209,5.877735781779639,0.11739625934710407,-0.0788948961633924,3.815049442969628,3.0044442141560124,-1201.7,-324.0,0.0,2782.6
2015-08-05 01:00:00,-0.9499217507607225,5.707110264748875,0.11739625934710407,-0.08071570027303565,3.8150714793516958,3.0044442141560124,-1038.7,-313.0,0.0,2593.0
2015-08-05 02:00:00,-0.9509589767843696,5.60947179518496,0.11739625934710407,-0.08434714259457632,3.8172286925415997,3.0044442141560124,-1100.4,-321.0,0.0,2674.4
2015-08-05 03:00:00,-0.8872766569397756,5.393627546352362,0.11739625934710407,-0.09229018378800902,3.817206703645991,3.0044442141560124,-1300.0,-271.0,0.0,2853.9
2015-08-05 04:00:00,-0.8833324252330867,5.288267030694535,0.11739625934710407,-0.1091527469747735,3.8170087818244642,3.0044442141560124,-1300.0,-311.0,0.0,2918.8
2015-08-05 05:00:00,-0.7021215774501626,5.220355825078324,0.11739625934710407,-0.06979336768734612,3.8176683689468534,3.0044442141560124,-1179.6,-396.0,0.0,2953.4
2015-08-05 06:00:00,-0.4714972233711876,5.25227342804663,0.11739625934710407,-0.09874691111146294,3.8170087818244642,3.0044442141560124,-1300.0,-467.0,-400.0,3795.0
2015-08-05 07:00:00,-0.5123444753301327,5.262690188904886,0.11739625934710407,-0.11356927301013098,3.8185691016768866,3.0044442141560124,-1300.0,-615.0,-600.0,4444.0
2015-08-05 08:00:00,-0.17091923274972576,5.170483995038151,0.11739625934710407,-0.04861991168019841,3.8191179310376655,3.0044442141560124,-1300.0,-615.0,-600.0,4569.3
2015-08-05 09:00:00,0.5310740609533675,5.056245805348308,0.11739625934710407,-0.05996527933255891,3.822317092343653,3.0044442141560124,-1300.0,-394.5,-600.0,4426.4
2015-08-05 10:00:00,0.4864932577255541,4.875197323201151,0.11739625934710407,-0.06298504859982756,3.822710801747457,3.0044442141560124,-1300.0,0.0,-600.0,4126.4
2015-08-05 11:00:00,0.4715843537808566,4.795790545596741,0.11739625934710407,-0.07302470954063889,3.8275103222831577,3.0044442141560124,-1300.0,0.0,-600.0,4149.2
2015-08-05 12:00:00,0.3639836537171055,4.736198448394496,0.11739625934710407,-0.06904949308393071,3.8253315772494365,3.0044442141560124,-1300.0,-72.6,-600.0,4190.0
2015-08-05 13:00:00,0.40211917104300765,4.718498871295094,0.11739625934710407,-0.07757895036982454,3.8271184983377022,3.0044442141560124,-1300.0,-54.6,-600.0,4183.6
2015-08-05 14:00:00,0.47919876773901393,4.634728988229636,0.11739625934710407,-0.0821853108284305,3.8269878562315656,3.0044442141560124,-1300.0,-217.7,-600.0,4305.8
2015-08-05 15:00:00,0.2998154098121866,4.6443908991413725,0.11739625934710407,-0.08409775437731248,3.8306827896882987,3.0044442141560124,-1300.0,-324.0,-600.0,4395.2
2015-08-05 16:00:00,-0.4251385490019275,4.663439094112067,0.11739625934710407,-0.07855325236345756,3.8310081587138693,3.0044442141560124,-1300.0,-378.0,-600.0,4378.4
2015-08-05 17:00:00,-0.5305029347537462,4.663439094112067,0.11739625934710407,-0.07446700290463237,3.82905435468838,3.0044442141560124,-1300.0,-412.0,-600.0,4416.8
2015-08-05 18:00:00,-0.5753520377583974,4.61512051684126,0.11739625934710407,-0.07306591766693682,3.8288587641673772,3.0044442141560124,-1300.0,-587.0,-600.0,4571.2
2015-08-05 19:00:00,-0.5168444013722042,4.584967478670572,0.11739625934710407,-0.07311616884753391,3.823388493685906,3.0044442141560124,-1300.0,-615.0,-600.0,4554.5
2015-08-05 20:00:00,-0.46154636778316593,4.574710978503383,0.11739625934710407,-0.08102391362233607,3.8244805783654745,3.0044442141560124,-1300.0,-615.0,-600.0,4509.9
2015-08-05 21:00:00,-0.3858608666845331,4.59511985013459,0.11739625934710407,-0.07012845643677945,3.824371423551093,3.0044442141560124,-1300.0,-615.0,-600.0,4496.1
2015-08-05 22:00:00,-0.3086887208702218,4.634728988229636,0.11739625934710407,-0.09684040226329849,3.8273144295011803,3.0044442141560124,-1300.0,-615.0,-600.0,4412.6
2015-08-05 23:00:00,-0.3569479045787092,4.663439094112067,0.11739625934710407,-0.0835561880745086,3.8264215431324202,3.0044442141560124,-1300.0,-565.0,-600.0,4195.4
2015-08-06 00:00:00,-0.4845797988657887,4.584967478670572,0.11739625934710407,-0.07393378973663722,3.825549665488802,3.005682604407159,-1300.0,-260.0,0.0,3135.9
2015-08-06 01:00:00,-0.5602646252434809,4.477336814478207,0.11739625934710407,-0.07704432430429708,3.8253097658093353,3.005682604407159,-1300.0,-134.0,0.0,2958.3
2015-08-06 02:00:00,-0.5912829111073972,4.382026634673881,0.11739625934710407,-0.07891020219803568,3.825113441437215,3.005682604407159,-1300.0,0.0,0.0,2805.2
2015-08-06 03:00:00,-0.6218812214922438,4.2626798770413155,0.11739625934710407,-0.08697747359457164,3.827096725838545,3.005682604407159,-1300.0,0.0,0.0,2797.6
2015-08-06 04:00:00,-0.6526805395861834,4.189654742026425,0.11739625934710407,-0.10301327213528033,3.8285979172830182,3.005682604407159,-1300.0,0.0,0.0,2805.8
2015-08-06 05:00:00,-0.6296568189277914,4.02535169073515,0.11739625934710407,-0.11603727095600558,3.8276844169911186,3.005682604407159,-1300.0,-97.0,0.0,2972.6
2015-08-06 06:00:00,-0.5073269295765717,3.912023005428146,0.11739625934710407,-0.13610071546022073,3.8288587641673772,3.005682604407159,-1300.0,-237.0,-400.0,3793.1
2015-08-06 07:00:00,-0.5876252913160629,3.7612001156935624,0.11739625934710407,-0.05225215266391636,3.830552612430082,3.005682604407159,-1300.0,-408.0,-600.0,4471.1
2015-08-06 08:00:00,0.41962663127998834,3.6109179126442243,0.11739625934710407,-0.0615885913115628,3.833845224364122,3.005682604407159,-1300.0,-450.0,-600.0,4636.1
2015-08-06 09:00:00,0.415541570793748,3.6635616461296463,0.11739625934710407,-0.059072399666236564,3.831875292241724,3.005682604407159,-1300.0,-431.3,-600.0,4672.6
2015-08-06 10:00:00,0.40829292658780547,3.6888794541139363,0.11739625934710407,-0.04993997177216691,3.8265740435956634,3.005682604407159,-1300.0,0.0,-600.0,4287.1
2015-08-06 11:00:00,0.3823448467102226,3.970291913552122,0.11739625934710407,-0.04111787755084162,3.826857197055839,3.005682604407159,-1300.0,0.0,-600.0,4284.0
2015-08-06 12:00:00,0.319099047855516,4.1588830833596715,0.11739625934710407,-0.035406805864298896,3.8294671424235833,3.005682604407159,-1300.0,-73.0,-600.0,4311.8
2015-08-06 13:00:00,0.3719993930660581,4.330733340286331,0.11739625934710407,-0.03552979952723412,3.8288370295256176,3.005682604407159,-1300.0,-125.0,-600.0,4355.5
2015-08-06 14:00:00,0.26327979535384616,4.454347296253507,0.11739625934710407,-0.03275491395036845,3.834450577433155,3.005682604407159,-1300.0,-181.0,-600.0,4355.5
2015-08-06 15:00:00,-0.11368302254091622,4.5217885770490405,0.11739625934710407,-0.029450912670132112,3.834039842103062,3.005682604407159,-1300.0,-206.0,-600.0,4343.7
2015-08-06 16:00:00,-0.526940133540184,4.564348191467836,0.11739625934710407,-0.019222307646741044,3.8229513256534124,3.005682604407159,-1300.0,-232.0,-600.0,4275.2
2015-08-06 17:00:00,-0.5997192629706007,4.543294782270004,0.11739625934710407,-0.017506749413993994,3.810632377107431,3.005682604407159,-1300.0,-356.0,-600.0,4373.7
2015-08-06 18:00:00,-0.6452937626542861,4.553876891600541,0.11739625934710407,-0.017372323428250347,3.807306726649615,3.005682604407159,-1300.0,-438.0,-600.0,4419.6
2015-08-06 19:00:00,-0.6335447687634375,4.624972813284271,0.11739625934710407,-0.010791934107341916,3.8086161357162696,3.005682604407159,-1211.6,-562.0,-600.0,4409.8
2015-08-06 20:00:00,-0.6092239213590789,4.770684624465665,0.11739625934710407,-0.05752510701004798,3.80883789962732,3.005682604407159,-1280.1,-393.0,-600.0,4264.3
2015-08-06 21:00:00,-0.5435210376961437,4.990432586778736,0.11739625934710407,-0.053452501142778,3.811318301306514,3.005682604407159,-1243.0,-257.0,-600.0,4047.5
2015-08-06 22:00:00,-0.4662071299325077,5.204006687076795,0.11739625934710407,-0.0789600297562103,3.809281279966232,3.005682604407159,-1237.7,-191.0,-600.0,3838.4
2015-08-06 23:00:00,-0.5232315620406103,5.3706380281276624,0.11739625934710407,-0.06600600760339859,3.8081502713631044,3.005682604407159,-1134.9,-188.0,-600.0,3528.2
2015-08-07 00:00:00,-0.5888225849552826,5.4680601411351315,0.11739625934710407,-0.005871824835995021,3.810167451321136,3.005682604407159,-1200.0,-164.0,0.0,2769.4
2015-08-07 01:00:00,-0.4983207945768524,5.564520407322694,0.11739625934710407,-0.002867791827720012,3.8110528380716127,3.005682604407159,-1300.0,-178.0,0.0,2800.0
2015-08-07 02:00:00,-0.5163755167879922,5.634789603169249,0.11739625934710407,-0.0032002861683464445,3.811074962699643,3.005682604407159,-1300.0,-255.0,0.0,2829.9
2015-08-07 03:00:00,-0.508502163236628,5.703782474656201,0.11739625934710407,-0.005921725522210153,3.8108094348508503,3.005682604407159,-1300.0,-275.0,0.0,2815.3
2015-08-07 04:00:00,-0.5748153424257487,5.75890177387728,0.11739625934710407,-0.01998110152684429,3.80974661784316,3.005682604407159,-1300.0,-324.0,0.0,2862.9
2015-08-07 05:00:00,-0.5371010436255046,5.746203190540153,0.11739625934710407,-0.031096209735477665,3.809281279966232,3.005682604407159,-1300.0,-312.0,0.0,2911.8
2015-08-07 06:00:00,-0.476641690452813,5.6937321388027,0.11739625934710407,0.002470164350095061,3.810167451321136,3.005682604407159,-1300.0,-386.0,-400.0,3676.4
2015-08-07 07:00:00,-0.6341520275526773,5.594711379601839,0.11739625934710407,0.027761253917807593,3.809923832472691,3.005682604407159,-1300.0,-539.0,-600.0,4336.2
2015-08-07 08:00:00,-0.6855191783913548,5.44673737166631,0.11739625934710407,0.06083078195560443,3.805484017867225,3.005682604407159,-1300.0,-561.0,-600.0,4517.0
2015-08-07 09:00:00,-0.6606002965214595,5.267858159063328,0.11739625934710407,0.052731082967962806,3.804192775869392,3.005682604407159,-1300.0,-485.0,-600.0,4538.2
2015-08-07 10:00:00,-0.578903951247109,5.14166355650266,0.11739625934710407,0.05230196715778135,3.806506922114744,3.005682604407159,-1300.0,-405.0,-600.0,4522.4
2015-08-07 11:00:00,-0.5509815253024817,5.10594547390058,0.11739625934710407,0.056752303535061444,3.8043932503262767,3.005682604407159,-1300.0,-369.0,-600.0,4487.3
2015-08-07 12:00:00,-0.5747003757515863,5.062595033026967,0.11739625934710407,0.06194250609663321,3.800376105127612,3.005682604407159,-1300.0,-299.0,-600.0,4356.2
2015-08-07 13:00:00,-0.5710929269342615,5.123963979403259,0.11739625934710407,0.0662943379587908,3.798451090543227,3.005682604407159,-1300.0,-322.0,-600.0,4314.7
2015-08-07 14:00:00,-0.5417002207800157,5.181783550292085,0.11739625934710407,0.06742515151791828,3.7996826315804424,3.005682604407159,-1300.0,-306.0,-600.0,4215.6
2015-08-07 15:00:00,-0.5278828301115497,5.1298987149230735,0.11739625934710407,0.07726648153567073,3.7977114372499883,3.005682604407159,-1300.0,-321.0,-600.0,4181.4
2015-08-07 16:00:00,-0.4913886519253987,5.087596335232384,0.11739625934710407,0.048233418386869786,3.7938924093796462,3.005682604407159,-1300.0,-360.0,-600.0,4148.4
2015-08-07 17:00:00,-0.5726436662285521,5.0106352940962555,0.11739625934710407,0.049746526459360396,3.790013551033285,3.005682604407159,-1300.0,-475.0,-600.0,4267.0
2015-08-07 18:00:00,-0.5793321359525061,4.867534450455582,0.11739625934710407,0.04663727504212822,3.7943199665719334,3.005682604407159,-1300.0,-615.0,-600.0,4383.2
2015-08-07 19:00:00,-0.5403695893200058,4.762173934797756,0.11739625934710407,0.0007557822719874707,3.7927663845782082,3.005682604407159,-1300.0,-615.0,-600.0,4362.5
2015-08-07 20:00:00,-0.5063112597871609,4.74493212836325,0.11739625934710407,-0.010724027468647535,3.799234973941523,3.005682604407159,-1300.0,-615.0,-600.0,4332.6
2015-08-07 21:00:00,-0.4778818083238372,4.700480365792417,0.11739625934710407,-0.0630536090816829,3.8008232523359204,3.005682604407159,-1300.0,-564.0,-600.0,4286.3
2015-08-07 22:00:00,-0.41535288618936095,4.634728988229636,0.11739625934710407,-0.04848037012405548,3.8021634955672745,3.005682604407159,-1300.0,-435.0,-600.0,4100.7
2015-08-07 23:00:00,-0.44860177512518207,4.605170185988092,0.11739625934710407,-0.048124024545954214,3.801493598483071,3.005682604407159,-1300.0,-372.0,-600.0,3926.8
2015-08-08 00:00:00,-0.5598874496189612,4.454347296253507,0.11739625934710407,-0.03875043791499966,3.801493598483071,2.9932291433358724,-1300.0,-421.0,0.0,3199.6
2015-08-08 01:00:00,-0.5080739032157566,4.30406509320417,0.11739625934710407,-0.041326767507904094,3.8015382722528743,2.9932291433358724,-1300.0,-348.0,0.0,3069.4
2015-08-08 02:00:00,-0.5110030910120682,4.143134726391533,0.11739625934710407,-0.05032932292053882,3.8010690981024657,2.9932291433358724,-1300.0,-300.0,0.0,2992.9
2015-08-08 03:00:00,-0.5225360383998217,4.248495242049359,0.11739625934710407,-0.06158465694318682,3.801024403367498,2.9932291433358724,-1300.0,-274.0,0.0,2937.8
2015-08-08 04:00:00,-0.5751133799111514,4.394449154672439,0.11739625934710407,-0.08362278323824412,3.802609844440959,2.9932291433358724,-1300.0,-346.0,0.0,2988.7
2015-08-08 05:00:00,-0.8022637799904122,4.330733340286331,0.11739625934710407,-0.09724994906906481,3.803501944950634,2.9932291433358724,-700.0,-360.0,0.0,2376.2
2015-08-08 06:00:00,-0.8068356651972517,4.276666119016055,0.11739625934710407,-0.09982418489943345,3.8024090121018146,2.9932291433358724,-100.0,-300.0,-400.0,2189.6
2015-08-08 07:00:00,-0.7754284169789298,4.23410650459726,0.11739625934710407,-0.1050235339156309,3.803033691416241,2.9932291433358724,-100.0,-261.0,-600.0,2475.6
2015-08-08 08:00:00,-0.8609292614623483,4.02535169073515,0.11739625934710407,-0.10548795949977663,3.8027214005370573,2.9932291433358724,-100.0,-265.0,-600.0,2614.4
2015-08-08 09:00:00,-0.9529266101378855,3.912023005428146,0.11739625934710407,-0.08549735471204922,3.807639789834779,2.9932291433358724,-100.0,-238.0,-600.0,2708.2
2015-08-08 10:00:00,-0.9246957400106308,4.1588830833596715,0.11739625934710407,-0.06675592540482977,3.8066180443381916,2.9932291433358724,-100.0,-171.0,-600.0,2685.2
2015-08-08 11:00:00,-0.9171923697563473,4.189654742026425,0.11739625934710407,-0.049867302666496194,3.799234973941523,2.9932291433358724,-100.0,-91.0,-600.0,2597.5
2015-08-08 12:00:00,-0.8981916044132909,4.3694478524670215,0.11739625934710407,-0.040851489111539685,3.8001748236347654,2.9932291433358724,-100.0,0.0,-600.0,2466.5
2015-08-08 13:00:00,-0.7916590482864303,4.532599493153256,0.11739625934710407,-0.0441537897819364,3.7972404637840014,2.9932291433358724,-100.0,0.0,-600.0,2414.7
2015-08-08 14:00:00,-0.7571329718351403,4.709530201312334,0.11739625934710407,-0.052454052225409775,3.7916390904154507,2.9932291433358724,-100.0,0.0,-600.0,2357.8
2015-08-08 15:00:00,-0.7374413230845671,4.969813299576001,0.11739625934710407,-0.06540595914608449,3.7884758893323984,2.9932291433358724,-100.0,0.0,-600.0,2308.4
2015-08-08 16:00:00,-0.6807402946795775,5.14166355650266,0.11739625934710407,-0.07026719706734408,3.7902846578284297,2.9932291433358724,-100.0,0.0,-600.0,2298.5
2015-08-08 17:00:00,-0.7403556307888921,5.262690188904886,0.11739625934710407,-0.06923993755671987,3.790262068402539,2.9932291433358724,-100.0,-65.0,-600.0,2385.7
2015-08-08 18:00:00,-0.7551145730324991,5.3471075307174685,0.11739625934710407,-0.0690841507369866,3.786187636580934,2.9932291433358724,-100.0,-207.0,-600.0,2505.8
2015-08-08 19:00:00,-0.7240270629294228,5.356586274672012,0.11739625934710407,-0.07105568572477505,3.7864371064587403,2.9932291433358724,-100.0,-292.0,-600.0,2545.8
2015-08-08 20:00:00,-0.7351343382666913,5.332718793265369,0.11739625934710407,-0.073120498167496,3.7803641442361147,2.9932291433358724,-100.0,-300.0,-600.0,2561.7
2015-08-08 21:00:00,-0.713019849661255,5.337538079701318,0.11739625934710407,-0.05972890938700193,3.7802500658184868,2.9932291433358724,-100.0,-300.0,-600.0,2572.5
2015-08-08 22:00:00,-0.6637802341410857,5.342334251964811,0.11739625934710407,-0.054759574078366846,3.7786516000049883,2.9932291433358724,-100.0,-300.0,-600.0,2521.2
2015-08-08 23:00:00,-0.6102595854568846,5.3981627015177525,0.11739625934710407,-0.05424281480305737,3.778556067869208,2.9932291433358724,-100.0,-300.0,-600.0,2421.6
2015-08-09 00:00:00,-0.5016264821446677,5.356586274672012,0.11739625934710407,-0.05069137160238668,3.7784605266061666,2.99325471714829,-100.0,-187.0,0.0,1616.4
2015-08-09 01:00:00,-0.5872955153120816,5.356586274672012,0.11739625934710407,-0.05608654709657035,3.7783649762141205,2.993280290306704,-100.0,-185.0,0.0,1551.9
2015-08-09 02:00:00,-0.6540160174542156,5.3706380281276624,0.11739625934710407,-0.06637520559148147,3.778269416691324,2.993305862811149,-100.0,-175.0,0.0,1505.6
2015-08-09 03:00:00,-0.6804046923057177,5.3471075307174685,0.11739625934710407,-0.07683720038867037,3.7781738480360327,2.9933314346616573,-100.0,-62.0,0.0,1373.0
2015-08-09 04:00:00,-0.694104948764785,5.313205979041787,0.11739625934710407,-0.08669442902918512,3.7780782702465,2.993357005858263,-100.0,-69.0,0.0,1370.8
2015-08-09 05:00:00,-0.6755450592574339,5.293304824724492,0.11739625934710407,-0.09153406127298247,3.777982683320981,2.993382576400999,-100.0,-107.0,0.0,1382.1
2015-08-09 06:00:00,-0.6460301039449599,5.14166355650266,0.11739625934710407,-0.09797731031349155,3.777887087257728,2.9934081462898994,-100.0,-136.0,0.0,1459.6
2015-08-09 07:00:00,-0.5345756973011058,4.875197323201151,0.11739625934710407,-0.09102908880509464,3.777791482054994,2.993433715524997,-100.0,-224.0,-400.0,2117.3
2015-08-09 08:00:00,-0.6583506631491209,4.48863636973214,0.11739625934710407,-0.09327838319313653,3.777695867711031,2.9934592841063257,-100.0,-230.0,-600.0,2486.0
2015-08-09 09:00:00,-0.6936011564650502,4.5217885770490405,0.11739625934710407,-0.0718044519810368,3.7776002442240912,2.9934848520339186,-100.0,-194.0,-600.0,2563.1
2015-08-09 10:00:00,-0.6463354216097619,4.430816798843313,0.11739625934710407,-0.06977756756995568,3.7775046115924256,2.9935104193078095,-100.0,-157.0,-600.0,2596.4
2015-08-09 11:00:00,-0.6361598940315596,4.465908118654584,0.11739625934710407,-0.0978930827896356,3.777408969814285,2.9935359859280313,-100.0,-138.0,-600.0,2585.2
2015-08-09 12:00:00,-0.5957768013767488,4.499809670330265,0.11739625934710407,-0.09459530648501424,3.77731331888792,2.993561551894618,-100.0,-75.0,-600.0,2516.5
2015-08-09 13:00:00,-0.519988713486133,4.553876891600541,0.11739625934710407,-0.09004514375028627,3.77721765881158,2.993587117207603,-100.0,0.0,-600.0,2424.6
2015-08-09 14:00:00,-0.49103059969652296,4.61512051684126,0.11739625934710407,-0.09138140611792878,3.777121989583514,2.993612681867019,-100.0,0.0,-600.0,2385.1
2015-08-09 15:00:00,-0.48387187966006096,4.634728988229636,0.11739625934710407,-0.08110340803072447,3.7770263112019715,2.9936382458729,-100.0,-61.0,-600.0,2426.5
2015-08-09 16:00:00,-0.41832181265371204,4.605170185988092,0.11739625934710407,-0.07013758899456235,3.7769306236652,2.9936638092252794,-100.0,-111.0,-600.0,2498.9
2015-08-09 17:00:00,-0.40500959405628034,4.51085950651685,0.11739625934710407,-0.05944635891794636,3.7768349269714476,2.993689371924191,-700.0,-190.0,-600.0,3246.1
2015-08-09 18:00:00,-0.373529170763613,4.430816798843313,0.11739625934710407,-0.05347163531968402,3.776739221118962,2.993714933969667,-1300.0,-296.0,-600.0,4020.7
2015-08-09 19:00:00,-0.35895324776958004,4.418840607796598,0.11739625934710407,-0.04862903187846612,3.776643506105989,2.9937404953617417,-1300.0,-369.0,-600.0,4094.6
2015-08-09 20:00:00,-0.3506710281862606,4.356708826689592,0.11739625934710407,-0.04876241674901838,3.776547781930775,2.9937660561004487,-1300.0,-364.0,-600.0,4082.5
2015-08-09 21:00:00,-0.3140207863288835,4.430816798843313,0.11739625934710407,-0.03671705205313813,3.7764520485915667,2.9937916161858205,-1300.0,-455.0,-600.0,4184.1
2015-08-09 22:00:00,-0.2645820808765045,4.454347296253507,0.11739625934710407,-0.023222052026927287,3.7763563060866088,2.9938171756178913,-1300.0,-376.0,-600.0,4036.7
2015-08-09 23:00:00,-0.255784648508222,4.477336814478207,0.11739625934710407,-0.021620920971188617,3.7762605544141454,2.9938427343966945,-1300.0,-298.0,-600.0,3836.2
2015-08-10 00:00:00,-0.2309094939577192,4.2626798770413155,0.05164488178432336,-0.028982802939429675,3.7761647935724216,2.993868292522263,-1300.0,-156.0,0.0,3000.1
2015-08-10 01:00:00,-0.17159231187791812,4.30406509320417,0.05164488178432336,-0.03237578760014781,3.7760690235596805,2.99389384999463,-1300.0,-168.0,0.0,2964.8
2015-08-10 02:00:00,-0.15194323015432243,4.3694478524670215,0.05164488178432336,-0.03543320957844465,3.775973244374166,2.99391940681383,-1300.0,-168.0,0.0,2940.6
2015-08-10 03:00:00,-0.16018322678398977,4.499809670330265,0.05164488178432336,-0.046301062310889485,3.7758774560141197,2.9939449629798953,-1300.0,-184.0,0.0,2939.2
2015-08-10 04:00:00,-0.1821054925395078,4.61512051684126,0.05164488178432336,-0.054395771662642645,3.775781658477785,2.99397051849286,-1300.0,-229.0,0.0,2996.7
2015-08-10 05:00:00,-0.4141153636109023,4.672828834461906,0.05164488178432336,-0.0596591037618337,3.775685851763403,2.9939960733527564,-700.0,-315.0,0.0,2563.8
2015-08-10 06:00:00,-0.4500884596179322,4.605170185988092,0.05164488178432336,-0.05678081950888281,3.7755900358692154,2.9940216275596194,-100.0,-416.0,-400.0,2779.0
2015-08-10 07:00:00,-0.5729093941924472,4.499809670330265,0.05164488178432336,-0.04821737514496771,3.7754942107934615,2.9940471811134812,-100.0,-574.0,-600.0,3496.7
2015-08-10 08:00:00,-0.7210162986108162,4.23410650459726,0.05164488178432336,-0.06278984570466051,3.7753983765343833,2.9940727340143756,-100.0,-474.0,-600.0,3605.5
2015-08-10 09:00:00,-0.32160393530407916,3.912023005428146,0.05164488178432336,-0.055033298982618994,3.7753025330902195,2.9940982862623358,-100.0,-442.0,-600.0,3619.9
2015-08-10 10:00:00,0.4032069397507372,3.58351893845611,0.05164488178432336,-0.039638646557778934,3.7752066804592093,2.994123837857396,-100.0,-268.3,-600.0,3485.4
2015-08-10 11:00:00,0.46178619054333403,3.367295829986474,0.05164488178432336,-0.026562861020530626,3.775110818639591,2.9941493887995883,-100.0,-289.5,-600.0,3518.3
2015-08-10 12:00:00,0.475900081498283,3.332204510175204,0.05164488178432336,-0.027770293491516718,3.7750149476296038,2.9941749390889467,-100.0,-342.4,-600.0,3545.4
2015-08-10 13:00:00,-0.5978320945092537,3.4657359027997265,0.05164488178432336,-0.03207368254029763,3.7749190674274846,2.9942004887255043,-100.0,-349.0,-600.0,3537.9
2015-08-10 14:00:00,-0.5315906265839065,3.5263605246161616,0.05164488178432336,-0.03274276025091005,3.774823178031471,2.994226037709295,-100.0,-348.0,-600.0,3495.0
2015-08-10 15:00:00,-0.5180436081631741,3.58351893845611,0.05164488178432336,-0.02743754290491207,3.774727279439799,2.9942515860403516,-100.0,-363.0,-600.0,3468.8
2015-08-10 16:00:00,-0.48817974449190427,3.6635616461296463,0.05164488178432336,-0.02457812651068636,3.774631371650705,2.9942771337187075,-100.0,-388.0,-600.0,3387.6
