timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-04-30 12:00:00,0.5000828305076537,5.991464547107982,-0.08468396477792339,-0.01489232537470997,4.170888849861886,3.105707126762563,-1540.0,469.0,-992.1
2021-04-30 13:00:00,0.6186860859335264,6.091309882077698,-0.08468396477792339,-0.002101556778832503,4.171043223260569,3.105707126762563,-1540.0,468.5,-1001.4
2021-04-30 14:00:00,0.727631653367768,6.154858094016418,-0.08468396477792339,0.009603993758229734,4.178884832986547,3.105707126762563,-1540.0,546.9,-982.8
2021-04-30 15:00:00,0.7770825290516221,6.289715570908998,-0.08468396477792339,0.02499410617638631,4.175509716639609,3.105707126762563,-1540.0,572.5,-877.2
2021-04-30 16:00:00,0.6990320996675612,6.461468176353717,-0.08468396477792339,-0.0005702896443304795,4.171799308626218,3.105707126762563,-1540.0,590.7,-798.5
2021-04-30 17:00:00,0.5701688837962835,6.523562306149512,-0.08468396477792339,0.005788618812347046,4.169189167756726,3.105707126762563,-1540.0,606.2,-881.2
2021-04-30 18:00:00,0.5135148222306793,6.448889394146858,-0.08468396477792339,0.02078135195918751,4.17226193604977,3.105707126762563,-1540.0,582.0,-980.3
2021-04-30 19:00:00,0.5015224893159198,6.373319789577012,-0.08468396477792339,0.011098371417127773,4.171799308626218,3.105707126762563,-1540.0,548.6,-1174.8
2021-04-30 20:00:00,0.532518506590232,6.361302477572996,-0.08468396477792339,0.003035809302622816,4.175663378399646,3.105707126762563,-1540.0,518.1,-1312.6
2021-04-30 21:00:00,0.5542797503051076,6.3578422665081,-0.08468396477792339,-0.006570841595548771,4.172893847603183,3.105707126762563,-1540.0,510.2,-982.0
2021-04-30 22:00:00,0.5830579989954425,6.464588303689961,-0.08468396477792339,-0.01748793069550647,4.172030649091011,3.105707126762563,-1540.0,497.8,-571.6
2021-04-30 23:00:00,0.5027442347673556,6.507277712385012,-0.08468396477792339,0.010891507376967091,4.172308187022976,3.105707126762563,-1306.0,455.1,-303.0
2021-05-01 00:00:00,0.5767736522412754,6.42648845745769,-0.04076719307674814,0.14586820849234172,4.172585647949009,3.1484533605716547,-1436.3,481.4,-712.0
2021-05-01 01:00:00,0.6901181838333503,6.498282149476434,-0.04076719307674814,0.14307025877453317,4.170888849861886,3.1484533605716547,-1342.2,514.3,-707.3
2021-05-01 02:00:00,0.7602741226557668,6.472346294500901,-0.04076719307674814,0.16792186147755483,4.169575712898415,3.1484533605716547,-1207.1,538.7,-718.1
2021-05-01 03:00:00,0.8326304470982233,6.42648845745769,-0.04076719307674814,0.17490119202336718,4.169498415822525,3.1484533605716547,-1199.5,554.6,-794.3
2021-05-01 04:00:00,0.8768001666025911,6.352629396319567,-0.04076719307674814,0.1665901712418636,4.1676414912835575,3.1484533605716547,-1117.6,551.8,-854.3
2021-05-01 05:00:00,0.8085990087106789,6.255750041753367,-0.04076719307674814,0.1692349675537077,4.168725116269622,3.1484533605716547,-1230.8,550.1,-825.2
2021-05-01 06:00:00,0.6468555276320704,6.07993319509559,-0.04076719307674814,0.16449309433587977,4.167486591813004,3.1484533605716547,-1159.8,531.4,-953.0
2021-05-01 07:00:00,0.5458447666461033,5.921578419643816,-0.04076719307674814,0.15925053985912907,4.1661689766604715,3.1484533605716547,-1285.5,501.9,-1305.6
2021-05-01 08:00:00,0.5279056836295073,5.8998973535824915,-0.04076719307674814,0.13804625143050142,4.167951218261704,3.1484533605716547,-1272.1,460.7,-1597.0
2021-05-01 09:00:00,0.5335348459781981,5.937536205082426,-0.04076719307674814,0.10553177669077662,4.1668667538807735,3.1484533605716547,-1214.7,442.1,-1751.7
2021-05-01 10:00:00,0.5186046584347839,5.971261839790462,-0.04076719307674814,0.10429261623726571,4.163761788102434,3.1484533605716547,-1121.0,406.1,-1800.5
2021-05-01 11:00:00,0.5102206433200238,5.973809611869261,-0.04076719307674814,0.09915997364907181,4.160101091286764,3.1484533605716547,-1058.6,385.8,-1811.7
2021-05-01 12:00:00,0.5075784921310325,5.953243334287785,-0.04076719307674814,0.11455707775949975,4.155408303297834,3.1484533605716547,-924.5,372.3,-1745.8
2021-05-01 13:00:00,0.6147570553346635,5.958424693029782,-0.04076719307674814,0.09727419489429145,4.153917650979224,3.1484533605716547,-1019.3,357.3,-1647.9
2021-05-01 14:00:00,0.7230387683129598,5.966146739123692,-0.04076719307674814,0.10935560348826723,4.150457058910981,3.1484533605716547,-1164.5,376.4,-1391.5
2021-05-01 15:00:00,0.698228047087905,5.988961416889864,-0.04076719307674814,0.11574726330637475,4.151716842079971,3.1484533605716547,-866.7,393.5,-1253.0
2021-05-01 16:00:00,0.6277949189395713,6.035481432524756,-0.04076719307674814,0.11438916622505868,4.1493534452529,3.1484533605716547,-1517.3,401.5,-1366.5
2021-05-01 17:00:00,0.5404575103325882,6.066108090103747,-0.04076719307674814,0.10486236167369789,4.147774738517044,3.1484533605716547,-1540.0,462.1,-1505.1
2021-05-01 18:00:00,0.47238453726880536,6.016157159698354,-0.04076719307674814,0.09967442272056104,4.153132203705189,3.1484533605716547,-1540.0,436.9,-1508.4
2021-05-01 19:00:00,0.43608724433729895,5.8971538676367405,-0.04076719307674814,0.1132828015427414,4.150929663601715,3.1484533605716547,-1469.1,428.3,-1553.4
2021-05-01 20:00:00,0.4978895782500308,5.963579343618446,-0.04076719307674814,0.10513683078635694,4.151952874842414,3.1484533605716547,-1386.7,407.8,-1624.6
2021-05-01 21:00:00,0.5727849555592126,6.19644412779452,-0.04076719307674814,0.11832824302135414,4.150457058910981,3.1484533605716547,-1540.0,438.9,-1595.2
2021-05-01 22:00:00,0.6133637360083908,6.352629396319567,-0.04076719307674814,0.15938566793440767,4.150283714546209,3.1484533605716547,-1540.0,405.6,-1525.6
2021-05-01 23:00:00,0.6547354319468508,6.3835066348840055,-0.04076719307674814,0.18112093122400097,4.1503313084460665,3.1484533605716547,-1461.9,395.6,-1223.3
2021-05-02 00:00:00,0.4326164343543355,5.771441123130016,-0.04076719307674814,0.13604061385543176,4.150378900080853,3.1483063687588344,-957.3,417.2,-1654.9
2021-05-02 01:00:00,0.5875830497953709,5.648974238161206,-0.04076719307674814,0.14978701336583544,4.150426489450783,3.148159355336244,-650.9,425.4,-1582.4
2021-05-02 02:00:00,0.6897285448044861,5.517452896464707,-0.04076719307674814,0.1474544451971953,4.1504740765560735,3.1480123202975294,-750.9,428.9,-1382.4
2021-05-02 03:00:00,0.7590418825312613,5.424950017481403,-0.04076719307674814,0.16450000709974422,4.1505216613969385,3.147865263636333,-741.3,441.1,-1789.0
2021-05-02 04:00:00,0.8130566342618502,5.356586274672012,-0.04076719307674814,0.17458685063318935,4.150569243973595,3.147718185346294,-705.5,447.0,-1951.8
2021-05-02 05:00:00,0.7509796918317626,5.214935757608986,-0.04076719307674814,0.1600559598230884,4.1506168242862564,3.14757108542105,-886.7,447.8,-1835.1
2021-05-02 06:00:00,0.604357129684614,4.844187086458591,-0.04076719307674814,0.14418824538551522,4.15066440233514,3.147423963854234,-997.4,472.9,-1648.6
2021-05-02 07:00:00,0.4680362739203887,4.189654742026425,-0.04076719307674814,0.12807094881194558,4.150711978120461,3.147276820639478,-1470.5,444.2,-1129.2
2021-05-02 08:00:00,0.4437248210499356,3.7376696182833684,-0.04076719307674814,0.13374078981043436,4.150759551642434,3.14712965577041,-1520.0,420.8,-1082.5
2021-05-02 09:00:00,0.39835033573867573,3.8501476017100584,-0.04076719307674814,0.11724477918542675,4.150807122901274,3.146982469240655,-1061.7,370.2,-1368.4
2021-05-02 10:00:00,0.3827598043591074,4.07753744390572,-0.04076719307674814,0.11048892639110797,4.150854691897198,3.146835261043837,-1107.8,342.6,-1015.1
2021-05-02 11:00:00,0.3836148266440986,4.174387269895637,-0.04076719307674814,0.1103179025622083,4.15090225863042,3.146688031173575,-1138.5,374.4,-975.0
2021-05-02 12:00:00,0.37967801426503334,4.219507705176107,-0.04076719307674814,0.11371073091649198,4.150949823101155,3.1465407796234866,-1298.2,394.3,-159.3
2021-05-02 13:00:00,0.300696051306673,4.2626798770413155,-0.04076719307674814,0.11059071400551712,4.150997385309619,3.1463935063871853,-964.7,471.6,0.0
2021-05-02 14:00:00,0.3543829420552158,4.219507705176107,-0.04076719307674814,0.11067064720052322,4.151044945256027,3.1462462114582834,-817.1,365.9,0.0
2021-05-02 15:00:00,0.331024200765607,4.060443010546419,-0.04076719307674814,0.11026052125899266,4.151092502940594,3.146098894830389,-833.7,383.5,0.0
2021-05-02 16:00:00,0.2625777481308478,3.9512437185814275,-0.04076719307674814,0.13751804470005347,4.151140058363535,3.1459515564971086,-962.9,476.6,0.0
2021-05-02 17:00:00,0.14820932196529135,4.02535169073515,-0.04076719307674814,0.11917746067942048,4.151187611525066,3.1458041964520445,-1259.6,533.2,0.0
2021-05-02 18:00:00,0.10022497718656664,4.04305126783455,-0.04076719307674814,0.10467752779149198,4.151235162425401,3.145656814688797,-1500.0,381.5,-745.5
2021-05-02 19:00:00,0.12022558752918044,4.189654742026425,-0.04076719307674814,0.1090182445616712,4.151282711064755,3.1455094112009636,-1500.0,361.0,-1049.6
2021-05-02 20:00:00,0.2012640973360691,4.330733340286331,-0.04076719307674814,0.10767734051645661,4.151330257443344,3.145361985982139,-1500.0,345.4,-1075.8
2021-05-02 21:00:00,0.2769278415691727,4.418840607796598,-0.04076719307674814,0.11098572681252161,4.151377801561382,3.145214539025914,-1500.0,332.0,-1084.5
2021-05-02 22:00:00,0.39963764826398895,4.48863636973214,-0.04076719307674814,0.12332967040938936,4.151425343419084,3.1450670703258785,-1500.0,339.9,-1158.0
2021-05-02 23:00:00,0.4680938434065194,4.3694478524670215,-0.04076719307674814,0.13634911702167063,4.151472883016665,3.1449195798756175,-1393.8,339.9,-1234.2
2021-05-03 00:00:00,0.5949349771034456,4.59511985013459,-0.0894643304501681,0.1282213171450035,4.151520420354341,3.144772067668715,-899.4,326.7,-1441.0
2021-05-03 01:00:00,0.6806081375267534,4.770684624465665,-0.0894643304501681,0.11435678325132415,4.151567955432326,3.144624533698751,-812.0,346.5,-1506.6
2021-05-03 02:00:00,0.7600989339345103,4.875197323201151,-0.0894643304501681,0.12764669745219326,4.151615488250834,3.1444769779593025,-911.1,309.2,-1100.0
2021-05-03 03:00:00,0.8655022618515305,4.997212273764115,-0.0894643304501681,0.12268562341868527,4.151663018810081,3.144329400443945,-912.7,322.6,-1182.0
2021-05-03 04:00:00,0.7849502295342536,5.170483995038151,-0.0894643304501681,0.12126047663169093,4.151710547110281,3.14418180114625,-868.0,313.7,-1208.2
2021-05-03 05:00:00,0.6377786656266933,5.1647859739235145,-0.0894643304501681,0.11450577541914608,4.151758073151649,3.1440341800597857,-1448.1,367.3,-1070.1
2021-05-03 06:00:00,0.5925709237947787,4.919980925828125,-0.0894643304501681,0.1112732701550776,4.1518055969344,3.143886537178119,-1510.0,332.1,-1229.2
2021-05-03 07:00:00,0.5706734120370509,4.532599493153256,-0.0894643304501681,0.08481315139330015,4.151853118458749,3.1437388724948128,-1510.0,215.1,-1063.9
2021-05-03 08:00:00,0.5347181131084877,4.276666119016055,-0.0894643304501681,0.09816638810377576,4.151900637724909,3.143591186003428,-1210.0,306.7,-1444.7
2021-05-03 09:00:00,0.3037890159364558,4.1588830833596715,-0.0894643304501681,0.07099197732623086,4.1519481547330965,3.143443477697521,-1210.0,218.1,-1298.4
2021-05-03 10:00:00,0.255074419010902,4.060443010546419,-0.0894643304501681,0.0556822916612294,4.151995669483525,3.143295747570648,-1210.0,239.3,-1303.7
2021-05-03 11:00:00,0.20281677210220206,3.9889840465642745,-0.0894643304501681,0.033965692635391065,4.152043181976409,3.1431479956163595,-1210.0,261.4,-1258.9
2021-05-03 12:00:00,0.2029735285933265,3.9318256327243257,-0.0894643304501681,0.05336442281389964,4.152090692211963,3.143000221828205,-1210.0,173.0,-1112.8
2021-05-03 13:00:00,0.18259919971379412,3.8918202981106265,-0.0894643304501681,0.05172545047245691,4.152138200190402,3.1428524261997306,-1210.0,137.5,-886.6
2021-05-03 14:00:00,0.286989975182919,3.912023005428146,-0.0894643304501681,0.0683981966760987,4.15218570591194,3.14270460872448,-1210.0,247.0,-1096.2
2021-05-03 15:00:00,0.2742020423578655,4.02535169073515,-0.0894643304501681,0.08430182195189762,4.152233209376792,3.142556769395992,-1210.0,222.2,-997.5
2021-05-03 16:00:00,0.21447804194671782,4.219507705176107,-0.0894643304501681,0.0727138305870696,4.152280710585172,3.1424089082078064,-1210.0,242.0,-989.4
2021-05-03 17:00:00,0.16965825142029622,4.290459441148391,-0.0894643304501681,0.06285725090637762,4.152328209537294,3.1422610251534557,-1210.0,349.0,-1265.2
2021-05-03 18:00:00,0.21820695434054915,4.31748811353631,-0.0894643304501681,0.07335638534305478,4.152375706233373,3.142113120226473,-1210.0,370.8,-1404.5
2021-05-03 19:00:00,0.412224702840458,4.532599493153256,-0.0894643304501681,0.08447297489411909,4.152423200673623,3.1419651934203867,-1210.0,355.8,-1467.7
2021-05-03 20:00:00,0.5070278329728586,4.653960350157523,-0.0894643304501681,0.08897099607749581,4.152470692858259,3.141817244728723,-1022.3,334.2,-1650.3
2021-05-03 21:00:00,0.40826663246374384,4.727387818712341,-0.0894643304501681,0.09360915045521256,4.152518182787493,3.141669274145005,-1210.0,330.3,-1435.4
2021-05-03 22:00:00,0.4031822017131024,4.787491742782046,-0.0894643304501681,0.09796604089040795,4.1525656704615415,3.141521281662753,-1210.0,335.6,-1414.7
2021-05-03 23:00:00,0.38769754070879303,4.852030263919617,-0.0894643304501681,0.10941708732314304,4.152613155880618,3.1413732672754846,-930.7,318.8,-1495.3
2021-05-04 00:00:00,0.36370671100081253,4.997212273764115,-0.0894643304501681,0.09449417538526994,4.152660639044937,3.1412252309767137,-754.0,265.6,-512.2
2021-05-04 01:00:00,0.298002986911138,5.049856007249537,-0.0894643304501681,0.08575214139883514,4.1545455649128575,3.1410771727599527,-935.6,318.4,0.0
2021-05-04 02:00:00,0.2718755074484238,5.19295685089021,-0.0894643304501681,0.0974868572892662,4.157209809216986,3.14092909261871,-995.2,424.9,0.0
2021-05-04 03:00:00,0.3250294067065762,5.337538079701318,-0.0894643304501681,0.09124410521407089,4.152975040191946,3.140780990546491,-1000.7,429.8,0.0
2021-05-04 04:00:00,0.25548924174337717,5.442417710521793,-0.0894643304501681,0.08666254274313445,4.150457058910981,3.1406328665367997,-1047.0,419.3,0.0
2021-05-04 05:00:00,0.2094406427591422,5.429345628954441,-0.0894643304501681,0.08494996367789742,4.149511178935677,3.140484720583135,-1118.3,431.3,0.0
2021-05-04 06:00:00,0.13541168254500402,5.231108616854587,-0.0894643304501681,0.07712509328236461,4.1482486122859425,3.1403365526789955,-1210.0,248.3,-11.0
2021-05-04 07:00:00,0.038898974761731875,4.919980925828125,-0.0894643304501681,0.0696252397108088,4.145956139285679,3.1401883628178746,-1210.0,0.0,-433.0
2021-05-04 08:00:00,-0.0038101844986959676,4.852030263919617,-0.0894643304501681,0.0619121565766827,4.145718686676147,3.140040150993264,-1210.0,0.0,-450.9
2021-05-04 09:00:00,-0.019802302322180942,4.969813299576001,-0.0894643304501681,0.061799156142684275,4.149037903227973,3.139891917198652,-1210.0,0.0,-72.2
2021-05-04 10:00:00,0.001952768801733118,5.111987788356544,-0.0894643304501681,0.060086403183493786,4.156270298006842,3.1397436614275245,-1210.0,112.7,0.0
2021-05-04 11:00:00,-0.02169101419889463,5.214935757608986,-0.0894643304501681,0.043807716386626616,4.1488800948701146,3.1395953836733645,-1210.0,255.1,0.0
2021-05-04 12:00:00,0.028285639845115895,5.303304908059076,-0.0894643304501681,0.05509264651485157,4.152188851906539,3.1394470839296513,-1210.0,332.2,0.0
2021-05-04 13:00:00,-0.1431562138552831,5.43372200355424,-0.0894643304501681,0.044757658729339234,4.1543886233889475,3.139298762189862,-1210.0,380.9,147.6
2021-05-04 14:00:00,-0.2046598002439315,5.5093883366279774,-0.0894643304501681,0.060316579207448484,4.1482486122859425,3.139150418447471,-1210.0,276.0,291.7
2021-05-04 15:00:00,-0.240853856387111,5.517452896464707,-0.0894643304501681,0.0496429269380112,4.16313963637067,3.1390020526959486,-1062.2,78.0,345.0
2021-05-04 16:00:00,-0.31810844834834295,5.529429087511423,-0.0894643304501681,0.04793645585222528,4.168106045784154,3.1388536649287637,-1135.3,148.0,352.9
2021-05-04 17:00:00,-0.24481413770863236,5.476463551931511,-0.0894643304501681,0.04181778159027694,4.161582561487778,3.1387052551393815,-1210.0,456.8,63.4
2021-05-04 18:00:00,-0.05414204309342896,5.424950017481403,-0.0894643304501681,0.047456116506246815,4.1617383781230775,3.1385568233212644,-1210.0,388.7,-234.5
2021-05-04 19:00:00,-0.056395908782349125,5.3981627015177525,-0.0894643304501681,0.06037929227381422,4.166556690780449,3.1384083694678724,-1210.0,311.2,-443.6
2021-05-04 20:00:00,0.07135260876929816,5.488937726156687,-0.0894643304501681,0.05571942974069177,4.1660914157945435,3.138259893572661,-1210.0,279.9,-544.2
2021-05-04 21:00:00,0.051977614645126735,5.723585101952381,-0.0894643304501681,0.06462694940307312,4.165625924227052,3.1381113956290845,-1210.0,348.1,-290.0
2021-05-04 22:00:00,-0.009393624405245493,5.948034989180646,-0.0894643304501681,0.07350653158262865,4.16623102102221,3.1379628756305937,-1210.0,429.3,0.0
2021-05-04 23:00:00,-0.14595903974496105,6.008813185442595,-0.0894643304501681,0.07782265267805144,4.167199964523349,3.1378143335706365,-685.3,0.0,0.0
2021-05-05 00:00:00,-0.21209271793952356,6.021023349349527,-0.0894643304501681,0.09016830868605119,4.16816797008172,3.1376657694426577,-382.8,0.0,0.0
2021-05-05 01:00:00,-0.1736355148381703,5.908082938168931,-0.0894643304501681,0.0850024908981819,4.168570384574072,3.1376657694426577,-26.3,-291.9,0.0
2021-05-05 02:00:00,-0.1010136063491962,5.82600010738045,-0.0894643304501681,0.09510846461556177,4.168106045784154,3.1376657694426577,0.0,-300.0,3.9
2021-05-05 03:00:00,0.06344015830369765,5.768320995793772,-0.0894643304501681,0.09895924805097334,4.168570384574072,3.1376657694426577,-280.9,0.0,0.0
2021-05-05 04:00:00,0.1936437368360222,5.752572638825633,-0.0894643304501681,0.09645452507432051,4.1676414912835575,3.1376657694426577,-366.2,0.0,0.0
2021-05-05 05:00:00,0.09609861987178592,5.627621113690637,-0.0894643304501681,0.09075112741077085,4.166246531511178,3.1376657694426577,-918.4,395.6,0.0
2021-05-05 06:00:00,0.26613102174445524,5.2832037287379885,-0.0894643304501681,0.07470589680559403,4.164849623107455,3.1376657694426577,-1210.0,296.0,-439.8
2021-05-05 07:00:00,0.2917581053994551,4.90527477843843,-0.0894643304501681,0.0552909764985241,4.16531547609268,3.1376657694426577,-1210.0,242.3,-386.2
2021-05-05 08:00:00,0.26659035160493794,4.890349128221754,-0.0894643304501681,0.041482951087791875,4.164849623107455,3.1376657694426577,-1210.0,223.0,-371.1
2021-05-05 09:00:00,0.11519959794842283,5.159055299214529,-0.0894643304501681,0.03798503344028514,4.169807568283522,3.1376657694426577,-1210.0,0.0,-108.2
2021-05-05 10:00:00,0.040220627312768986,5.459585514144159,-0.0894643304501681,0.032104001910291835,4.17627778942922,3.1376657694426577,-1210.0,0.0,-125.1
2021-05-05 11:00:00,-0.07802366141806782,5.631211781821365,-0.0894643304501681,0.02574254716081903,4.18255383256203,3.1376657694426577,-1510.0,0.0,530.0
2021-05-05 12:00:00,-0.07381523202101636,5.659482215759621,-0.0894643304501681,0.030087487346365904,4.185296775019035,3.1376657694426577,-1510.0,0.0,707.0
2021-05-05 13:00:00,0.00877109767074069,5.676753802268282,-0.0894643304501681,0.03013903591520073,4.181026718357825,3.1376657694426577,-1510.0,0.0,489.5
2021-05-05 14:00:00,0.05954770731127823,5.680172609017068,-0.0894643304501681,0.042432792631060146,4.179191097632219,3.1376657694426577,-1202.0,0.0,449.2
2021-05-05 15:00:00,0.014888154362425077,5.69035945432406,-0.0894643304501681,0.0390380685395737,4.176891823189666,3.1376657694426577,-1084.7,253.3,111.8
2021-05-05 16:00:00,-0.00269353840149833,5.703782474656201,-0.0894643304501681,0.047594326112057495,4.179344194787973,3.1376657694426577,-1089.6,266.0,143.1
2021-05-05 17:00:00,0.06720691085627806,5.594711379601839,-0.0894643304501681,0.04743237692584046,4.183011512438208,3.1376657694426577,-1510.0,242.4,0.0
2021-05-05 18:00:00,0.11228754005178843,5.41610040220442,-0.0894643304501681,0.04999722577760313,4.182858975752839,3.1376657694426577,-1510.0,249.3,-128.7
2021-05-05 19:00:00,0.19145703223839838,5.272999558563747,-0.0894643304501681,0.06273680729753739,4.1796503188012,3.1376657694426577,-1510.0,261.8,-163.5
2021-05-05 20:00:00,0.2703468775014617,5.231108616854587,-0.0894643304501681,0.06210884026784935,4.184992374913188,3.1376657694426577,-1510.0,201.9,-118.8
2021-05-05 21:00:00,0.30562147528989314,5.272999558563747,-0.0894643304501681,0.06753583151568421,4.185448940331724,3.1376657694426577,-1510.0,64.5,0.0
2021-05-05 22:00:00,0.20655787134079562,5.420534999272286,-0.0894643304501681,0.07764237044543432,4.191199003585983,3.1376657694426577,-1393.1,51.0,0.0
2021-05-05 23:00:00,0.17375623650422023,5.6131281063880705,-0.0894643304501681,0.08316679520726833,4.192189405838264,3.1376657694426577,-817.8,0.0,0.0
2021-05-06 00:00:00,0.26332119818037114,5.934894195619588,-0.0894643304501681,0.06808099328218731,4.193178828164365,3.172831886366794,-807.8,87.4,0.0
2021-05-06 01:00:00,0.35944459196882983,5.924255797414532,-0.0894643304501681,0.06143863560310958,4.192725779136712,3.172831886366794,-793.3,159.8,0.0
2021-05-06 02:00:00,0.3630614466890263,5.87493073085203,-0.0894643304501681,0.07298600683000966,4.195215012607062,3.172831886366794,-580.0,100.5,0.0
2021-05-06 03:00:00,0.42711052724174037,5.834810737062605,-0.0894643304501681,0.06856763372209951,4.1959681040830175,3.172831886366794,-645.6,140.4,0.0
2021-05-06 04:00:00,0.3993291353635944,5.823045895483019,-0.0894643304501681,0.06280760444111877,4.196344437247679,3.172831886366794,-592.7,114.4,0.0
2021-05-06 05:00:00,0.4329705040494236,5.739792912179234,-0.0894643304501681,0.06761176641753064,4.192574717170807,3.172831886366794,-1510.0,92.3,-39.8
2021-05-06 06:00:00,0.4596074909031893,5.631211781821365,-0.0894643304501681,0.060709183676683764,4.1932392191963155,3.172831886366794,-1510.0,230.3,-265.7
2021-05-06 07:00:00,0.454999843952713,5.552959584921617,-0.0894643304501681,0.05521177779910946,4.193858017088,3.172831886366794,-1510.0,92.3,-594.0
2021-05-06 08:00:00,0.34746676377345675,5.568344503761097,-0.0894643304501681,0.04772541047842349,4.191350273497173,3.172831886366794,-1510.0,0.0,-474.1
2021-05-06 09:00:00,0.18496909873452783,5.634789603169249,-0.0894643304501681,0.04375764848501529,4.196344437247679,3.172831886366794,-1510.0,55.6,0.0
2021-05-06 10:00:00,0.21217172799402828,5.662960480135946,-0.0894643304501681,0.04195827906101268,4.198449289707921,3.172831886366794,-1510.0,49.7,0.0
2021-05-06 11:00:00,0.23919867916041682,5.683579767338681,-0.0894643304501681,0.03375519849488828,4.19694627588282,3.172831886366794,-1510.0,37.5,0.0
2021-05-06 12:00:00,0.3923512589947471,5.697093486505405,-0.0894643304501681,0.047271038794810316,4.195742236184662,3.172831886366794,-1510.0,169.8,-120.4
2021-05-06 13:00:00,0.39562931061421214,5.703782474656201,-0.0894643304501681,0.04593017914542408,4.196043382046935,3.172831886366794,-1510.0,54.3,0.0
2021-05-06 14:00:00,0.4587518613092403,5.666426688112432,-0.0894643304501681,0.05552183514633313,4.197848355236762,3.172831886366794,-1510.0,86.5,0.0
2021-05-06 15:00:00,0.5255246156106903,5.638354669333745,-0.0894643304501681,0.04938120822840997,4.196555121973816,3.172831886366794,-1510.0,70.9,0.0
2021-05-06 16:00:00,0.4969541361776022,5.598421958998375,-0.0894643304501681,0.045116814495027135,4.194536745027118,3.172831886366794,-1277.0,147.0,-325.9
2021-05-06 17:00:00,0.48842975637430275,5.529429087511423,-0.0894643304501681,0.04925518680551111,4.189851692327411,3.172831886366794,-1387.5,230.2,-327.1
2021-05-06 18:00:00,0.5039776656707069,5.4680601411351315,-0.0894643304501681,0.045073838063864,4.18514458654854,3.172831886366794,-1510.0,254.3,-792.3
2021-05-06 19:00:00,0.5678673471702087,5.384495062789089,-0.0894643304501681,0.05354966260621641,4.179191097632219,3.172831886366794,-1510.0,283.8,-797.4
2021-05-06 20:00:00,0.5827873546947941,5.459585514144159,-0.0894643304501681,0.05421051527829768,4.180568128970719,3.172831886366794,-1412.1,255.7,-906.6
2021-05-06 21:00:00,0.6278871195770694,5.777652323222656,-0.0894643304501681,0.058640361657557705,4.178884832986547,3.172831886366794,-1466.3,251.0,-985.4
2021-05-06 22:00:00,0.6964361573363176,6.066108090103747,-0.0894643304501681,0.060959211838219396,4.178639753717495,3.172831886366794,-1004.3,268.0,-1052.1
2021-05-06 23:00:00,0.6539521194985918,6.226536669287466,-0.0894643304501681,0.06012138984940485,4.177459468932607,3.172831886366794,-1023.4,266.0,-1128.3
2021-05-07 00:00:00,0.6448133799129661,6.133398042996649,-0.0894643304501681,0.07191762107831678,4.17627778942922,3.1912990570979662,-871.0,325.7,-1638.7
2021-05-07 01:00:00,0.7157379070702836,6.184148890937483,-0.0894643304501681,0.0722146427959478,4.175970631102046,3.1912990570979662,-778.9,353.6,-1776.5
2021-05-07 02:00:00,0.7435012790894033,6.238324625039508,-0.0894643304501681,0.07381030633887686,4.174433422676735,3.1912990570979662,-748.5,351.6,-1794.2
2021-05-07 03:00:00,0.8118448582096836,6.278521424165844,-0.0894643304501681,0.08717037502734204,4.184383296582115,3.1912990570979662,-780.8,355.0,-1822.2
2021-05-07 04:00:00,0.8081342491887016,6.306275286948016,-0.0894643304501681,0.07965506674400924,4.183850048555827,3.1912990570979662,-849.2,360.2,-1792.4
2021-05-07 05:00:00,0.7922336655737299,6.274762021241939,-0.0894643304501681,0.07758367430586777,4.184687882119703,3.1912990570979662,-1404.0,346.2,-1355.9
2021-05-07 06:00:00,0.6561272984743249,6.212606095751519,-0.0894643304501681,0.06640793618896179,4.184383296582115,3.1912990570979662,-1500.0,377.6,-1721.5
2021-05-07 07:00:00,0.6952850343477532,6.1903154058531475,-0.0894643304501681,0.06442787502183123,4.1860573701453,3.1912990570979662,-1500.0,411.1,-1709.2
2021-05-07 08:00:00,0.7582435147921087,6.253828811575473,-0.0894643304501681,0.05720951412095232,4.183468982939339,3.1912990570979662,-1500.0,407.3,-1795.6
2021-05-07 09:00:00,0.5286821286894705,6.315358001522335,-0.0894643304501681,0.06371674549700224,4.187880441613266,3.1912990570979662,-1500.0,405.3,-1828.7
2021-05-07 10:00:00,0.5721539491993921,6.39024066706535,-0.0894643304501681,0.06806742406371402,4.180032842082406,3.1912990570979662,-1500.0,411.6,-1394.6
2021-05-07 11:00:00,0.5824805046971226,6.4425401664681985,-0.0894643304501681,0.056884498613189116,4.179344194787973,3.1912990570979662,-1500.0,428.4,-1426.5
2021-05-07 12:00:00,0.5321494638577455,6.440946540632921,-0.0894643304501681,0.09086960399547284,4.175970631102046,3.1912990570979662,-1500.0,381.3,-1347.0
2021-05-07 13:00:00,0.48419540146360873,6.411818267709897,-0.0894643304501681,0.09514127327177757,4.177965475858832,3.1912990570979662,-1500.0,372.0,-1247.4
2021-05-07 14:00:00,0.4498912954081078,6.336825731146441,-0.0894643304501681,0.08627454557604608,4.179191097632219,3.1912990570979662,-1500.0,330.1,-833.3
2021-05-07 15:00:00,0.45082848055830516,6.251903883165888,-0.0894643304501681,0.07525565793543532,4.175202322265579,3.1912990570979662,-1500.0,355.0,-518.5
