timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-03-10 23:00:00,-0.08450198870696912,6.988413181999592,0.03173138129924613,-0.04041710710534829,3.4567897550858606,2.1511806388348127,501.0,-1200.0,-298.7,891.6,-983.9
2020-03-11 00:00:00,-0.13384123976100026,6.816735880594968,0.03173138129924613,-0.05331046554779917,3.4781584227982836,2.205523380150914,513.0,-1200.0,-674.0,602.5,-470.9
2020-03-11 01:00:00,-0.11432257854036587,6.895682697747868,0.03173138129924613,-0.05824093176536316,3.488597571942989,2.205523380150914,501.0,-1200.0,-719.1,333.9,-419.8
2020-03-11 02:00:00,-0.04525885815208053,6.968850378341948,0.03173138129924613,-0.06370956710670939,3.4859979833546206,2.205523380150914,501.0,-1200.0,-770.2,201.4,-357.0
2020-03-11 03:00:00,-0.036337896227676136,7.044905117129371,0.03173138129924613,-0.06610355452421324,3.4959013171314526,2.205523380150914,501.0,-1200.0,-1015.0,326.3,-312.4
2020-03-11 04:00:00,-0.06810410270408784,7.133295954896068,0.03173138129924613,-0.06466313932260626,3.505407235562586,2.205523380150914,500.9,-1200.0,-509.9,455.4,-853.7
2020-03-11 05:00:00,-0.11409149243438721,7.221835825288449,0.03173138129924613,-0.05773413139260164,3.5010427166318716,2.205523380150914,135.5,-1200.0,354.3,2292.6,-2722.1
2020-03-11 06:00:00,-0.46248467751090283,7.291656209174461,0.03173138129924613,-0.044877934508248174,3.5172010574184616,2.205523380150914,0.0,-1200.0,1218.1,3100.8,-3322.5
2020-03-11 07:00:00,-0.5980672068739108,7.349230824613334,0.03173138129924613,-0.03584703095952335,3.5085558999826545,2.205523380150914,-356.5,-1200.0,1360.0,4240.7,-3676.6
2020-03-11 08:00:00,-0.6572296771219559,7.388327859577107,0.03173138129924613,-0.02763678432172867,3.4840054928494704,2.205523380150914,-402.5,-1200.0,1360.0,4427.5,-3708.2
2020-03-11 09:00:00,-0.5966915000268318,7.445417556701687,0.03173138129924613,-0.019695930569870512,3.479854514485432,2.205523380150914,-157.1,-1200.0,1360.0,3968.9,-3657.6
2020-03-11 10:00:00,-0.5896466756367835,7.501634457883413,0.03173138129924613,-0.009557410247319709,3.509154523167248,2.205523380150914,-5.6,-1200.0,1360.0,3705.6,-3639.9
2020-03-11 11:00:00,-0.47445382089956434,7.545389749611823,0.03173138129924613,-0.0077450552846425325,3.5270955485375297,2.205523380150914,120.2,-1200.0,1360.0,3332.8,-3559.1
2020-03-11 12:00:00,-0.368075778910137,7.584773077612199,0.03173138129924613,-0.020614753464011315,3.5361652420726397,2.205523380150914,42.7,-1200.0,1360.0,3030.1,-3381.3
2020-03-11 13:00:00,-0.25717715886253867,7.615298339825815,0.03173138129924613,-0.03509234797018834,3.5273894068999145,2.205523380150914,0.1,-1200.0,1199.8,3051.9,-3452.9
2020-03-11 14:00:00,-0.24380531937025873,7.6236419465115715,0.03173138129924613,-0.042685716437178556,3.511993099809921,2.205523380150914,-0.1,-1200.0,1133.1,3054.5,-3494.7
2020-03-11 15:00:00,-0.2689181350581422,7.622663951323595,0.03173138129924613,-0.042604831887304684,3.4957496986033783,2.205523380150914,0.0,-1200.0,1240.2,3195.7,-3777.7
2020-03-11 16:00:00,-0.3007882380258189,7.631431664576906,0.03173138129924613,-0.033787468725217096,3.4994124291591104,2.205523380150914,-106.4,-1200.0,1360.0,3256.8,-3840.1
2020-03-11 17:00:00,-0.546088567935739,7.632885505395133,0.03173138129924613,-0.01991829028549752,3.5172010574184616,2.205523380150914,-307.3,-1200.0,1360.0,3931.3,-4020.6
2020-03-11 18:00:00,-0.763346174971363,7.633853559681768,0.03173138129924613,-0.010769754466000592,3.5111274410343514,2.205523380150914,-356.8,-1200.0,1360.0,4452.4,-4184.4
2020-03-11 19:00:00,-0.6285396961768637,7.639642287858013,0.03173138129924613,-0.007578249952777227,3.54055344457794,2.205523380150914,-245.9,-1200.0,1360.0,4179.2,-4138.8
2020-03-11 20:00:00,-0.308464443562245,7.641084249174914,0.03173138129924613,-0.013365297867363068,3.5421180727185324,2.205523380150914,-159.6,-1200.0,1360.0,3603.3,-4041.4
2020-03-11 21:00:00,-0.15016250522824803,7.640603826393634,0.03173138129924613,-0.01915790740711465,3.55004832839451,2.205523380150914,-0.9,-1200.0,1306.9,2918.2,-3896.0
2020-03-11 22:00:00,-0.08737037837541317,7.638198244285779,0.03173138129924613,-0.026760144373518813,3.5425667271246803,2.205523380150914,0.0,-1200.0,614.8,2778.7,-3585.7
2020-03-11 23:00:00,-0.05802307202423096,7.630461261783627,0.03173138129924613,-0.03637240393285168,3.535028729295676,2.205523380150914,0.0,-1200.0,428.7,2143.7,-3296.6
2020-03-12 00:00:00,-0.08769265697083295,7.60688453121963,0.03173138129924613,-0.03803568743735042,3.527124938259946,2.2300144001592104,0.0,-1200.0,-144.1,1419.4,-1944.6
2020-03-12 01:00:00,-0.12124448449507685,7.570443252057374,0.03173138129924613,-0.043932824669989046,3.5516555382230144,2.2300144001592104,440.1,-1200.0,-502.0,1071.9,-1782.9
2020-03-12 02:00:00,-0.18300172177384066,7.527793987721444,0.03173138129924613,-0.049256435875166815,3.575038637690177,2.2300144001592104,697.0,-1200.0,-643.9,997.0,-1788.0
2020-03-12 03:00:00,-0.25508160490523046,7.469083884921234,0.03173138129924613,-0.046990957095566444,3.56334457540809,2.2300144001592104,715.0,-1200.0,-175.4,706.4,-1817.9
2020-03-12 04:00:00,-0.29127305328215014,7.38025578842646,0.03173138129924613,-0.043030414914367654,3.562181801067979,2.2300144001592104,715.0,-1200.0,421.5,558.4,-1916.7
2020-03-12 05:00:00,-0.19706981007795576,7.264730177929867,0.03173138129924613,-0.03135582945285975,3.557659673369066,2.2300144001592104,715.0,-1200.0,-0.1,1766.5,-2045.5
2020-03-12 06:00:00,-0.4254903823573297,7.134093721192866,0.03173138129924613,-0.014512838452265697,3.5517989135655683,2.2300144001592104,715.0,-1200.0,531.7,3900.0,-3577.8
2020-03-12 07:00:00,-0.6305450919285192,6.992096427415888,0.03173138129924613,-0.005967977729838481,3.5422917692710927,2.2300144001592104,715.0,-1200.0,910.0,4655.8,-3843.6
2020-03-12 08:00:00,-0.661853121325108,6.818924065275521,0.03173138129924613,-0.0020712667696631826,3.5315236433377297,2.2300144001592104,715.0,-1200.0,910.0,4832.0,-3825.8
2020-03-12 09:00:00,-0.6890961618579534,6.693323668269949,0.03173138129924613,0.003690709783471746,3.5268310021595375,2.2300144001592104,715.0,-1200.0,910.0,3712.6,-2680.3
2020-03-12 10:00:00,-0.6706118182692173,6.683360945766275,0.03173138129924613,0.01039174054016101,3.508436132331754,2.2300144001592104,715.0,-1200.0,910.0,3371.4,-2333.7
2020-03-12 11:00:00,-0.5296455217008758,6.7580945044277305,0.03173138129924613,0.016902985449785746,3.510231142686278,2.2300144001592104,715.0,-1200.0,910.0,3321.2,-2327.4
2020-03-12 12:00:00,-0.4109471779101992,6.877296071497429,0.03173138129924613,0.024904051098141977,3.503332701964287,2.2300144001592104,715.0,-1200.0,890.0,3138.0,-2300.5
2020-03-12 13:00:00,-0.313121018140754,7.004881989712859,0.03173138129924613,0.020405012464921768,3.4957800241481034,2.2300144001592104,715.0,-1200.0,704.7,3043.7,-2256.2
2020-03-12 14:00:00,-0.30687714130512944,7.149131598557407,0.03173138129924613,0.027640763383370626,3.506337873116432,2.2300144001592104,715.0,-1200.0,332.3,3065.6,-2202.8
2020-03-12 15:00:00,-0.2991952457755147,7.304515946460155,0.03173138129924613,0.031293822220662904,3.5129176312725634,2.2300144001592104,715.0,-1200.0,910.0,3469.7,-3469.5
2020-03-12 16:00:00,-0.35563989444109234,7.44716835960004,0.03173138129924613,0.0324737773514876,3.5039344591132675,2.2300144001592104,272.6,-1200.0,910.0,3843.2,-3526.8
2020-03-12 17:00:00,-0.6492142504457257,7.555905093611346,0.03173138129924613,0.033534897029428024,3.510231142686278,2.2300144001592104,70.3,-1200.0,910.0,4310.9,-3636.0
2020-03-12 18:00:00,-0.9134121088478415,7.635303886259415,0.03173138129924613,0.029643661345058803,3.510529998072382,2.2300144001592104,0.0,-1200.0,897.0,4683.8,-3824.9
2020-03-12 19:00:00,-0.7960873936050605,7.669495251007694,0.03173138129924613,0.02457096572160289,3.4939588617434665,2.2300144001592104,0.1,-1200.0,499.2,5011.0,-3887.4
2020-03-12 20:00:00,-0.46662687436824335,7.675546002537848,0.03173138129924613,0.01598605318710078,3.497900530228799,2.2300144001592104,0.0,-1200.0,0.0,5047.5,-3722.1
2020-03-12 21:00:00,-0.227050449151033,7.673223121121708,0.03173138129924613,0.010038144039064889,3.4987777100010193,2.2300144001592104,0.0,-1200.0,-488.6,5008.0,-3659.1
2020-03-12 22:00:00,-0.09594120310408805,7.6624678152002375,0.03173138129924613,0.003282921508327874,3.505572411888689,2.2300144001592104,-111.4,-1200.0,-998.6,5044.8,-3523.3
2020-03-12 23:00:00,-0.16427655119429296,7.635303886259415,0.03173138129924613,-0.00665649214877817,3.512321257209086,2.2300144001592104,-513.4,-1200.0,-1195.0,4249.7,-2545.2
2020-03-13 00:00:00,-0.10202208393618095,7.60339933974067,0.03173138129924613,0.0026606330739529227,3.499714534837974,2.2192034840549946,0.0,-1200.0,-1109.6,3509.6,-2388.2
2020-03-13 01:00:00,-0.18490792661470912,7.553810852008231,0.03173138129924613,0.00048224557408715896,3.5093340402667335,2.2192034840549946,0.0,-1199.9,-1195.0,2922.0,-1748.0
2020-03-13 02:00:00,-0.2289348241473188,7.502186486602924,0.03173138129924613,-0.0049912276759140894,3.4338581639017036,2.2192034840549946,-81.1,-1200.0,-1195.0,2952.0,-1610.8
2020-03-13 03:00:00,-0.1275724447076354,7.438971592395862,0.03173138129924613,-0.0044574514971351675,3.438685826073147,2.2192034840549946,-155.4,-1200.0,-1195.0,3258.3,-1673.9
2020-03-13 04:00:00,-0.09390642595510368,7.363913501405819,0.03173138129924613,-0.002775258355343979,3.443809772466031,2.2192034840549946,-406.8,-1200.0,-974.1,3624.9,-1744.7
2020-03-13 05:00:00,-0.10177108136246371,7.282761179605593,0.03173138129924613,0.0008205302317652041,3.453663321565457,2.2192034840549946,-635.6,-1200.0,-886.8,4888.2,-2224.7
2020-03-13 06:00:00,-0.3602281608016282,7.193685818395112,0.03173138129924613,0.0106051767896016,3.458081683862867,2.2192034840549946,-700.7,-1200.0,371.2,6489.8,-3896.0
2020-03-13 07:00:00,-0.4751155605952375,7.134093721192866,0.03173138129924613,0.017381003505279935,3.4501462633940188,2.2192034840549946,-715.0,-1200.0,910.0,7125.0,-4253.1
2020-03-13 08:00:00,-0.6931382936035253,7.103322062526113,0.03173138129924613,0.023409611776498807,3.4456926215487065,2.2192034840549946,-115.0,-1200.0,910.0,6855.6,-4339.5
2020-03-13 09:00:00,-0.6916434991727209,7.1204443723924875,0.03173138129924613,0.03116409019025923,3.4422113577527695,2.2192034840549946,0.0,-1200.0,199.4,6165.9,-3130.0
2020-03-13 10:00:00,-0.6833929279575495,7.134093721192866,0.03173138129924613,0.03286047535743464,3.4409307838807552,2.2192034840549946,135.0,-1200.0,143.9,5960.6,-3152.1
2020-03-13 11:00:00,-0.5599104781636783,7.138866999945524,0.03173138129924613,0.02977666000235324,3.4374007266223683,2.2192034840549946,715.0,-1200.0,595.4,6095.2,-4505.1
2020-03-13 12:00:00,-0.4305696835100363,7.1592919047975645,0.03173138129924613,0.030558638619959666,3.4332127110941664,2.2192034840549946,715.0,-1200.0,-331.8,5484.1,-3221.7
2020-03-13 13:00:00,-0.28136618410762093,7.201916317531627,0.03173138129924613,0.028738287744833002,3.427060041187883,2.2192034840549946,715.0,-1200.0,-411.1,5172.5,-3103.2
2020-03-13 14:00:00,-0.25809446740844466,7.254177846456518,0.03173138129924613,0.030512179130271377,3.4404501455838568,2.2192034840549946,639.2,-1200.0,-831.3,5232.9,-2908.8
2020-03-13 15:00:00,-0.25099082625611535,7.295735072749282,0.03173138129924613,0.025273205786273678,3.446361933616529,2.2192034840549946,144.2,-1200.0,-659.2,5262.8,-2803.4
2020-03-13 16:00:00,-0.2603662452268658,7.311886164077165,0.03173138129924613,0.03261878132731333,3.4498605536414364,2.2192034840549946,0.0,-1200.0,126.5,5912.7,-4001.5
2020-03-13 17:00:00,-0.5100568294202845,7.3031700512368,0.03173138129924613,0.047498486649981686,3.453979567101125,2.2192034840549946,-105.8,-1200.0,910.0,6419.7,-4790.7
2020-03-13 18:00:00,-0.024405700473288494,7.3031700512368,0.03173138129924613,0.05444730947499998,3.438043482782818,2.2192034840549946,-211.1,-1200.0,910.0,7125.0,-5188.4
2020-03-13 19:00:00,0.1357019121365748,7.311218384419629,0.03173138129924613,0.05830015802168376,3.443170713139579,2.2192034840549946,-360.2,-1200.0,910.0,7125.0,-5155.3
2020-03-13 20:00:00,-0.20211927062529078,7.32052696227274,0.03173138129924613,0.055487225063584944,3.4338581639017036,2.2192034840549946,-446.6,-1200.0,910.0,6946.4,-5093.8
2020-03-13 21:00:00,0.03039723032534214,7.312553498102598,0.03173138129924613,0.05557112615915116,3.432211435191325,2.2192034840549946,-684.2,-1200.0,910.0,6808.0,-5050.2
2020-03-13 22:00:00,0.07183219730818058,7.27931883541462,0.03173138129924613,0.05601655100237579,3.4328736815226977,2.2192034840549946,-715.0,-1200.0,882.3,6390.1,-4846.9
2020-03-13 23:00:00,0.05573549609844575,7.226209010100671,0.03173138129924613,0.056578160750014206,3.4335354895741,2.2192034840549946,-715.0,-1068.3,485.2,6138.7,-4596.7
2020-03-14 00:00:00,0.09285899998381364,7.144407180321139,0.03173138129924613,0.06074762343023998,3.43498670481823,2.216482393940634,-715.0,-1157.9,900.0,6058.1,-4913.2
2020-03-14 01:00:00,0.09085507291614059,7.080867896690782,0.03173138129924613,0.06388970951120498,3.438043482782818,2.216482393940634,-715.0,-903.0,900.0,5780.1,-4898.5
2020-03-14 02:00:00,0.0800139066456298,7.024649030453636,0.03173138129924613,0.06709760286957689,3.4262476538619384,2.216482393940634,-715.0,-850.2,900.0,5778.1,-4908.4
2020-03-14 03:00:00,0.14503797648150352,6.968850378341948,0.03173138129924613,0.07480255806327563,3.4354699756042515,2.216482393940634,-715.0,-868.4,900.0,5871.8,-4967.2
2020-03-14 04:00:00,0.24658120736368971,6.906754778648554,0.03173138129924613,0.07995454147010861,3.4393277570234226,2.216482393940634,-715.0,-949.2,900.0,6132.7,-5084.0
2020-03-14 05:00:00,0.2611338194714987,6.834108738813838,0.03173138129924613,0.08697677098992074,3.458081683862867,2.216482393940634,-715.0,-1093.0,900.0,6599.6,-5180.2
2020-03-14 06:00:00,0.08311928212807507,6.747586526829315,0.03173138129924613,0.09755280770779073,3.465267042902101,2.216482393940634,-715.0,-1000.0,900.0,6451.5,-4755.7
2020-03-14 07:00:00,-0.03494827618555263,6.6052979209482015,0.03173138129924613,0.1024833487383372,3.473549050512989,2.216482393940634,-715.0,-400.0,900.0,6733.2,-5300.0
2020-03-14 08:00:00,-0.07850604292772356,6.403574197934815,0.03173138129924613,0.10018726557051316,3.4972951300407966,2.216482393940634,-715.0,-400.0,900.0,7097.7,-5300.0
2020-03-14 09:00:00,0.3603502254499156,6.212606095751519,0.03173138129924613,0.08739644271545544,3.484312288372662,2.216482393940634,-715.0,-400.0,900.0,7125.0,-5300.0
2020-03-14 10:00:00,0.6993315049028332,6.091309882077698,0.03173138129924613,0.07199516914827875,3.498203092937228,2.216482393940634,-715.0,-400.0,900.0,7125.0,-5300.0
2020-03-14 11:00:00,0.23959346612002141,6.030685260261263,0.03173138129924613,0.06400592939427696,3.4985055641291534,2.216482393940634,-715.0,-400.0,900.0,7125.0,-5300.0
2020-03-14 12:00:00,0.23331721033015596,6.0112671744041615,0.03173138129924613,0.05071371853099116,3.500922045701352,2.216482393940634,-715.0,-400.0,900.0,6947.1,-5300.0
2020-03-14 13:00:00,0.3119010704926284,6.056784013228625,0.03173138129924613,0.050616741538219046,3.5093340402667335,2.216482393940634,-715.0,-400.0,900.0,6734.3,-5300.0
2020-03-14 14:00:00,0.33841693824408603,6.144185634125646,0.03173138129924613,0.047691122566391186,3.480963127908493,2.216482393940634,-715.0,-400.0,900.0,6601.7,-5300.0
2020-03-14 15:00:00,0.36419259421144945,6.249975242259483,0.03173138129924613,0.04875977424524436,3.4718422212314874,2.216482393940634,-715.0,-1000.0,900.0,7125.0,-5300.0
2020-03-14 16:00:00,0.922302066509955,6.343880434126331,0.03173138129924613,0.05840652690449666,3.448589743964756,2.216482393940634,-524.7,-1200.0,900.0,7125.0,-5300.0
2020-03-14 17:00:00,1.0364675874279348,6.498282149476434,0.03173138129924613,0.07638933831765904,3.459309044719371,2.216482393940634,-223.6,-1170.2,900.0,7125.0,-5202.0
2020-03-14 18:00:00,0.7993737170664792,6.756932389247553,0.03173138129924613,0.08469272095117297,3.476799475155706,2.216482393940634,0.0,-1200.0,900.0,7125.0,-5097.6
2020-03-14 19:00:00,0.83041819887965,6.98100574072173,0.03173138129924613,0.09238756096607226,3.4648292419069286,2.216482393940634,-76.9,-1140.0,900.0,7125.0,-5300.0
2020-03-14 20:00:00,-0.20914034944714066,7.135687347028144,0.03173138129924613,0.0864795649343737,3.50122369572928,2.216482393940634,0.0,-1200.0,900.0,6876.6,-5202.7
2020-03-14 21:00:00,-0.04159452136127806,7.254177846456518,0.03173138129924613,0.08422677899787878,3.4948698575247903,2.216482393940634,0.0,-1200.0,119.1,6448.6,-4482.3
2020-03-14 22:00:00,0.014377237164669765,7.338238150065589,0.03173138129924613,0.0838457791087297,3.4932325073569763,2.216482393940634,0.0,-1200.0,0.0,5910.1,-4217.4
2020-03-14 23:00:00,-0.00483398821013159,7.393263094763838,0.03173138129924613,0.08206868028299574,3.4915924718761917,2.216482393940634,0.0,-1200.0,-153.2,5618.8,-4170.3
2020-03-15 00:00:00,0.04882666326970897,7.458186157340487,0.03173138129924613,0.09060696940133006,3.489949742259946,2.2152805375958335,0.0,-1200.0,-45.0,4851.0,-3457.6
2020-03-15 01:00:00,-0.00020533831631075472,7.492203042618741,0.03173138129924613,0.08793859679414773,3.4883043096421993,2.214077235054064,501.0,-1200.0,-603.3,3797.4,-2528.8
2020-03-15 02:00:00,-0.08618674694636219,7.528869256642251,0.03173138129924613,0.08306855062907736,3.4866561651130725,2.212872482830707,501.0,-1200.0,-754.6,3392.1,-2098.8
2020-03-15 03:00:00,-0.12885891780033676,7.568379267836522,0.03173138129924613,0.08569752752549142,3.4850052997185603,2.2116662774285336,501.0,-1200.0,-990.2,3241.0,-1782.6
2020-03-15 04:00:00,-0.07480785582997651,7.606387389772652,0.03173138129924613,0.08245780427026084,3.483351704460239,2.2104586153376458,501.0,-1200.0,-960.1,3248.4,-1881.7
2020-03-15 05:00:00,-0.1803974943879756,7.642044402873258,0.03173138129924613,0.08220146782443116,3.48169537029497,2.2092494930354123,501.0,-1200.0,-1195.0,2670.7,-1029.4
2020-03-15 06:00:00,-0.2922261987908439,7.674152921281675,0.03173138129924613,0.08490188849625113,3.480036288134607,2.2080389069864097,501.0,-1200.0,-1195.0,2685.2,-1012.4
2020-03-15 07:00:00,-0.37541773560591896,7.699389406256737,0.03173138129924613,0.08364489779241246,3.4783744488456927,2.2068268536423585,715.0,-1200.0,-1195.0,2230.7,-658.5
2020-03-15 08:00:00,-0.2815999655011845,7.713784616598755,0.03173138129924613,0.08318679780811244,3.47670984324916,2.205613329442062,715.0,-1200.0,-1067.7,2548.7,-831.2
2020-03-15 09:00:00,-0.275715611311671,7.728855823852543,0.03173138129924613,0.0775860943409743,3.475042462120026,2.204398330811343,715.0,-1200.0,-912.7,2614.9,-847.2
2020-03-15 10:00:00,-0.2991681655591407,7.752335163302292,0.03173138129924613,0.06757224259785843,3.4733722961870868,2.2031818541629797,715.0,-1200.0,-824.6,2649.6,-871.8
2020-03-15 11:00:00,-0.20146285045980172,7.7752758464868625,0.03173138129924613,0.0687464290955706,3.471699336132607,2.201963895896644,715.0,-1200.0,-1029.3,2880.9,-906.9
2020-03-15 12:00:00,-0.09397192603432569,7.789454566086673,0.03173138129924613,0.06448543188569467,3.470023572592008,2.200744452398836,715.0,-1200.0,-1195.0,2957.1,-932.2
2020-03-15 13:00:00,0.006264818749281309,7.797291273547472,0.03173138129924613,0.07555653342514645,3.4683449961535535,2.19952352004282,715.0,-1200.0,-1119.7,2786.5,-937.2
2020-03-15 14:00:00,0.02747534757408121,7.797291273547472,0.03173138129924613,0.07718725157675799,3.4666635973580338,2.1983010951885613,715.0,-1200.0,-1164.0,2768.8,-945.2
2020-03-15 15:00:00,0.011028288095350058,7.793999089503996,0.03173138129924613,0.07543733999169433,3.4649793666984436,2.197077174182659,520.8,-1200.0,-1195.0,3028.0,-989.3
2020-03-15 16:00:00,-0.06167228828583071,7.791935956938058,0.03173138129924613,0.07074588155104955,3.4632922946196603,2.195851753358281,431.1,-1200.0,-1195.0,3521.6,-1183.5
2020-03-15 17:00:00,-0.2958672488509042,7.790282380703483,0.03173138129924613,0.06560698389578512,3.4616023715181194,2.194624829035099,431.0,-676.6,-16.8,4928.2,-3913.0
2020-03-15 18:00:00,-0.5824088971436443,7.788211557847076,0.03173138129924613,0.05631511194181016,3.459909587741487,2.1933963975192214,54.3,-1028.9,900.0,5774.4,-4703.7
2020-03-15 19:00:00,-0.5414381206395786,7.785305182539862,0.03173138129924613,0.041143063850496375,3.4582139335883264,2.1921664551031275,0.0,-616.0,0.0,5529.5,-4051.3
2020-03-15 20:00:00,-0.28444718385739254,7.780720886117918,0.03173138129924613,0.025865533543269592,3.4565153993077677,2.1909349980655977,0.0,-33.6,-264.7,4913.3,-4159.8
2020-03-15 21:00:00,-0.1331841136762093,7.772752716468742,0.03173138129924613,0.014542701386966783,3.454813975099169,2.1897020226716504,0.0,-833.7,-662.1,4782.7,-3334.1
2020-03-15 22:00:00,-0.0792654565101798,7.754052639035757,0.03173138129924613,0.0024884922174788215,3.4531096511117783,2.1884675251724692,-0.1,-1200.0,-1195.0,4652.1,-2798.7
2020-03-15 23:00:00,-0.06945211429651921,7.725330037917135,0.03173138129924613,-0.007759284631813301,3.45140241744439,2.1872315018053383,-360.2,-1200.0,-1195.0,4332.5,-2578.8
2020-03-16 00:00:00,0.05623495283784452,7.66105638236183,0.0033848121448105672,-0.009073818263448885,3.449692264145003,2.185993948793572,-715.0,-1043.8,-1195.0,4101.9,-2379.3
2020-03-16 01:00:00,0.12639851918863232,7.583247524303362,0.0033848121448105672,-0.010651526417786883,3.4479791812104676,2.1847548623464452,-715.0,-882.7,-1195.0,4013.1,-2509.7
2020-03-16 02:00:00,0.07938718385052823,7.480992162869525,0.0033848121448105672,-0.016127301088994628,3.446263158586139,2.1835142386591246,-714.9,-776.4,-1195.0,4045.8,-2509.5
2020-03-16 03:00:00,0.10598909087151709,7.360739903058278,0.0033848121448105672,-0.019003486350792187,3.4445441861655213,2.182272073912598,-715.0,-719.0,-1195.0,4144.4,-2537.5
2020-03-16 04:00:00,0.07325447784695838,7.249925536717988,0.0033848121448105672,-0.020032119107588287,3.442822253789909,2.1810283642736037,-568.9,-673.1,-1195.0,4291.4,-2596.3
2020-03-16 05:00:00,-0.030435132657544273,7.149131598557407,0.0033848121448105672,-0.017152602721990817,3.4410973512480307,2.1797831058945607,-539.3,-868.8,-526.4,4900.3,-3200.2
2020-03-16 06:00:00,-0.3570008414397172,7.042286171939743,0.0033848121448105672,-0.013462039047428931,3.439369468275681,2.1785362949134957,-715.0,-1200.0,345.1,6649.7,-4329.1
2020-03-16 07:00:00,-0.008698882500844718,6.898714534329988,0.0033848121448105672,-0.01224908922384138,3.4376385945553567,2.177287927453972,-429.4,-1200.0,900.0,6950.0,-4962.9
2020-03-16 08:00:00,0.5866927556045511,6.756932389247553,0.0033848121448105672,-0.009150039414695499,3.4359047197158885,2.1760379996250165,-439.1,-833.0,900.0,6950.0,-4980.0
2020-03-16 09:00:00,0.5592629666324003,6.670766320845874,0.0033848121448105672,0.0006455824588780246,3.434167833332064,2.1747865075210493,-381.8,-845.6,900.0,6950.0,-4992.6
2020-03-16 10:00:00,0.5066687125139051,6.551080335043404,0.0033848121448105672,0.009865422508507748,3.4324279249242564,2.173533447221806,-361.5,-981.4,900.0,6950.0,-4838.6
2020-03-16 11:00:00,0.5865566767853556,6.322565239927284,0.0033848121448105672,0.021221833594772477,3.4306849839580407,2.17227881479227,-465.9,-1104.7,900.0,6950.0,-4524.9
2020-03-16 12:00:00,0.6826632669350228,6.025865973825314,0.0033848121448105672,0.031087524662019916,3.428938999843814,2.171022606282592,-659.3,-1171.4,900.0,6950.0,-4312.4
2020-03-16 13:00:00,0.7612068056529533,5.707110264748875,0.0033848121448105672,0.02625003464383724,3.427189961936409,2.1697648177280207,-620.9,-1200.0,900.0,6950.0,-4394.8
2020-03-16 14:00:00,0.7751334684523901,5.337538079701318,0.0033848121448105672,0.01672190871089363,3.425437859534703,2.1685054451488237,-530.7,-1200.0,900.0,6950.0,-4455.3
2020-03-16 15:00:00,0.8179035702512389,4.948759890378168,0.0033848121448105672,0.006475582682975656,3.423682681881227,2.1672444845502157,-403.4,-1152.3,900.0,6950.0,-4567.0
2020-03-16 16:00:00,0.8983305434848163,4.709530201312334,0.0033848121448105672,0.0036115945944139582,3.421924418161768,2.1659819319222784,-229.5,-1080.1,900.0,6950.0,-4699.7
2020-03-16 17:00:00,0.7183054352971925,4.836281906951478,0.0033848121448105672,0.010454279001599787,3.4201630575049697,2.164717783239888,0.0,-1114.5,900.0,6950.0,-4440.2
2020-03-16 18:00:00,0.795138467119088,5.342334251964811,0.0033848121448105672,0.019130974591343275,3.41839858898193,2.163452034462636,0.0,-1053.3,900.0,6950.0,-4234.9
2020-03-16 19:00:00,1.0159612211228497,5.814130531825066,0.0033848121448105672,0.02170063752403273,3.416631001605793,2.16218468153475,-456.2,-461.9,900.0,6950.0,-4566.1
2020-03-16 20:00:00,0.9855899131626829,6.202535517187923,0.0033848121448105672,0.017786409097993783,3.4148602843313385,2.16091572038502,-715.0,-461.3,900.0,6950.0,-4827.1
2020-03-16 21:00:00,1.0062311625623286,6.553933404025811,0.0033848121448105672,0.01690162565334319,3.413086426054569,2.159645146926717,-715.0,-720.7,900.0,6950.0,-5225.0
2020-03-16 22:00:00,-0.08172948054745177,6.78105762593618,0.0033848121448105672,0.011965513228338054,3.41130941561229,2.1583729570575145,-715.0,-1200.0,900.0,6950.0,-5225.0
2020-03-16 23:00:00,-0.09705637220929564,6.922643891475888,0.0033848121448105672,0.004250073263422749,3.4095292417816916,2.1570991466594096,-715.0,-1200.0,900.0,6438.9,-5225.0
2020-03-17 00:00:00,-0.16669068994226865,7.038783541388542,0.0033848121448105672,-0.00462450772486811,3.4161188343391573,2.155823711598642,-715.0,-1171.5,873.4,5867.3,-5225.0
2020-03-17 01:00:00,-0.1588743975052065,7.145196134997171,0.0033848121448105672,-0.009934447079825048,3.4330512827760606,2.155823711598642,-715.0,-860.7,403.2,5636.4,-5140.4
2020-03-17 02:00:00,-0.16819260573783357,7.220373836723949,0.0033848121448105672,-0.01607188002400406,3.4439694735060242,2.155823711598642,-495.6,-687.8,-72.8,5479.5,-5103.6
2020-03-17 03:00:00,-0.17558040979552603,7.2875606403097235,0.0033848121448105672,-0.02087000657492588,3.4406103840189903,2.155823711598642,-434.4,-661.9,-285.8,5486.0,-5134.8
2020-03-17 04:00:00,-0.20294134238124917,7.366445148327599,0.0033848121448105672,-0.021248351937074972,3.4402898814682517,2.155823711598642,-295.7,-789.9,-246.6,5514.6,-5196.6
2020-03-17 05:00:00,-0.302505378950519,7.448333860897476,0.0033848121448105672,-0.0193011916168615,3.4377221563445275,2.155823711598642,-115.4,-1127.0,155.8,5670.7,-5225.0
