timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-11-02 17:00:00,-0.35245111100278503,4.852030263919617,-0.068331331180711,-0.1087273049905928,4.432862324376377,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-02 18:00:00,-0.1934108529560774,4.867534450455582,-0.068331331180711,-0.10516792456041024,4.42863585087574,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-02 19:00:00,0.032642146963749674,4.844187086458591,-0.068331331180711,-0.11473833070373107,4.431078669314154,4.184337600748806,-1000.0,-400.0,-584.9,4400.0
2021-11-02 20:00:00,0.03210434855900868,4.820281565605037,-0.068331331180711,-0.12727237030103744,4.4297328782802765,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-02 21:00:00,-0.059876132737693766,4.795790545596741,-0.068331331180711,-0.1394622446633358,4.42863585087574,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-02 22:00:00,-1.159740128332972,4.770684624465665,-0.068331331180711,-0.14821395937376103,4.429083154092152,4.184337600748806,-1000.0,-400.0,-600.0,4377.1
2021-11-02 23:00:00,-1.0340531571290437,4.795790545596741,-0.068331331180711,-0.12216021774220476,4.4295302573178486,4.184337600748806,-1000.0,-400.0,-600.0,4400.0
2021-11-03 00:00:00,0.10209795181633163,5.0689042022202315,-0.068331331180711,-0.10356843579458186,4.429112967193819,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 01:00:00,-0.78829688016625,5.123963979403259,-0.068331331180711,-0.09575440936880941,4.43298112167269,4.264790324535862,-1000.0,-400.0,-517.0,4400.0
2021-11-03 02:00:00,-0.8005408166354666,5.204006687076795,-0.068331331180711,-0.08499170023789926,4.434405589518789,4.264790324535862,-1000.0,-400.0,-518.0,4400.0
2021-11-03 03:00:00,-0.7197549170160404,5.298317366548036,-0.068331331180711,-0.07381556528427691,4.432862324376377,4.264790324535862,-1000.0,-400.0,-454.3,4400.0
2021-11-03 04:00:00,0.5165834318631832,5.332718793265369,-0.068331331180711,-0.04111847792925705,4.4313166738849645,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 05:00:00,0.3878306538112861,5.3471075307174685,-0.068331331180711,0.00198925410548334,4.430126084164366,4.264790324535862,-1000.0,-400.0,-410.9,4400.0
2021-11-03 06:00:00,0.1684836155792766,5.375278407684165,-0.068331331180711,-0.02123782753732506,4.432089797760072,4.264790324535862,-1000.0,-400.0,-106.1,4300.0
2021-11-03 07:00:00,-0.056114450406989924,5.365976015021851,-0.068331331180711,-0.07646428199960909,4.433895388452911,4.264790324535862,-1000.0,-400.0,144.6,4300.0
2021-11-03 08:00:00,-0.015681795332077364,5.332718793265369,-0.068331331180711,-0.09499171447706267,4.431197678680331,4.264790324535862,-1000.0,-400.0,64.0,4400.0
2021-11-03 09:00:00,-0.006985599705365608,5.332718793265369,-0.068331331180711,-0.09569940143012978,4.4317925131554405,4.264790324535862,-1000.0,-400.0,-62.0,4400.0
2021-11-03 10:00:00,-0.041699689623455605,5.375278407684165,-0.068331331180711,-0.10530941939800442,4.429768630659303,4.264790324535862,-1000.0,-400.0,-59.0,4400.0
2021-11-03 11:00:00,-0.024035775551309868,5.4680601411351315,-0.068331331180711,-0.11430698877745016,4.429887796025222,4.264790324535862,-1000.0,-400.0,-129.0,4400.0
2021-11-03 12:00:00,-0.023084797097555843,5.537334267018537,-0.068331331180711,-0.10358583917810371,4.420670258266086,4.264790324535862,-1000.0,-400.0,-280.0,4400.0
2021-11-03 13:00:00,-0.07818760087536258,5.497168225293202,-0.068331331180711,-0.10485131660014169,4.432137355096394,4.264790324535862,-1000.0,-400.0,-371.2,4400.0
2021-11-03 14:00:00,-0.08438266923473758,5.342334251964811,-0.068331331180711,-0.09123223273300596,4.422712619945298,4.264790324535862,-1000.0,-400.0,-424.0,4400.0
2021-11-03 15:00:00,-0.028277765621005813,5.19295685089021,-0.068331331180711,-0.08988192933744621,4.422832629066136,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 16:00:00,0.0609728594358101,5.176149732573829,-0.068331331180711,-0.0833588247962922,4.419828071900632,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 17:00:00,0.020508939507598356,5.278114659230517,-0.068331331180711,-0.09769362259574343,4.426545786278371,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 18:00:00,0.027851736655721382,5.356586274672012,-0.068331331180711,-0.09478392210128384,4.4271075471145105,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 19:00:00,0.2022266403627313,5.342334251964811,-0.068331331180711,-0.09588568215222892,4.424631039756227,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 20:00:00,0.1835267776781775,5.288267030694535,-0.068331331180711,-0.09842416948772659,4.424990334105997,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 21:00:00,0.22079761091810823,5.220355825078324,-0.068331331180711,-0.10111378776313273,4.418262127255977,4.264790324535862,-1000.0,-400.0,-585.9,4400.0
2021-11-03 22:00:00,-0.09867821008150335,5.10594547390058,-0.068331331180711,-0.09979482031848619,4.417580778400121,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-03 23:00:00,0.16169289117787278,4.983606621708336,-0.068331331180711,-0.09112010383052027,4.416898964991462,4.264790324535862,-1000.0,-400.0,-600.0,4400.0
2021-11-04 00:00:00,0.3223704613154328,4.59511985013459,-0.068331331180711,-0.05759350573978317,4.417960702721355,4.367547313409047,-1000.0,-400.0,-600.0,4400.0
2021-11-04 01:00:00,0.6604665566323256,4.31748811353631,-0.068331331180711,-0.0494382282937611,4.414518025873811,4.367547313409047,-1000.0,-400.0,-600.0,4400.0
2021-11-04 02:00:00,0.603636038918447,4.07753744390572,-0.068331331180711,-0.041110223245095945,4.410456158744087,4.367547313409047,-1000.0,-400.0,-600.0,4400.0
2021-11-04 03:00:00,0.5966247397345255,3.970291913552122,-0.068331331180711,-0.03209608610135284,4.411245573343102,4.367547313409047,-1000.0,-400.0,-600.0,4400.0
2021-11-04 04:00:00,0.4653168066692386,4.007333185232471,-0.068331331180711,-0.0027586175241660627,4.4139128235362035,4.367547313409047,-1000.0,-400.0,-535.0,4400.0
2021-11-04 05:00:00,0.5327080569716571,4.219507705176107,-0.068331331180711,0.03620345968191874,4.416415984023597,4.367547313409047,-1000.0,-400.0,-550.3,4400.0
2021-11-04 06:00:00,0.4387758814108409,4.465908118654584,-0.068331331180711,0.017802368406631075,4.4135495262460385,4.367547313409047,-1000.0,-400.0,-99.2,4300.0
2021-11-04 07:00:00,0.02102085652465213,4.663439094112067,-0.068331331180711,-0.03485338378708924,4.415243785534078,4.367547313409047,-1000.0,-400.0,386.5,4300.0
2021-11-04 08:00:00,0.08769143016698688,4.844187086458591,-0.068331331180711,-0.054128105476577204,4.411488344823501,4.367547313409047,-1000.0,-400.0,329.0,4400.0
2021-11-04 09:00:00,0.12414901533688205,5.0369526024136295,-0.068331331180711,-0.05929528314571009,4.411269853143523,4.367547313409047,-1000.0,-400.0,300.0,4400.0
2021-11-04 10:00:00,0.17668904536362895,5.204006687076795,-0.068331331180711,-0.07041574252403038,4.410395408724325,4.367547313409047,-1000.0,-400.0,240.0,4400.0
2021-11-04 11:00:00,0.16050975599850315,5.3706380281276624,-0.068331331180711,-0.08197670461459516,4.40735319261989,4.367547313409047,-1000.0,-400.0,98.0,4400.0
2021-11-04 12:00:00,0.16712246180044943,5.552959584921617,-0.068331331180711,-0.06593225579016604,4.40625572522036,4.367547313409047,-1000.0,-400.0,180.0,4400.0
2021-11-04 13:00:00,-0.06384187469042502,5.713732805509369,-0.068331331180711,-0.07400154099595646,4.402343835436777,4.367547313409047,-1000.0,-400.0,92.3,4400.0
2021-11-04 14:00:00,-0.10050100273221929,5.877735781779639,-0.068331331180711,-0.071137775178574,4.404790559272434,4.367547313409047,-1000.0,-400.0,113.4,4400.0
2021-11-04 15:00:00,-0.10159078676868738,6.068425588244111,-0.068331331180711,-0.06381548538350756,4.398896042716884,4.367547313409047,-1000.0,-400.0,131.8,4363.4
2021-11-04 16:00:00,-0.12428337531267086,6.284134161070802,-0.068331331180711,-0.06391932884691442,4.392991302398571,4.367547313409047,-1000.0,-400.0,-13.6,4400.0
2021-11-04 17:00:00,-0.10357151249498031,6.415096959171596,-0.068331331180711,-0.07941950454854663,4.396816720146517,4.367547313409047,-1000.0,-400.0,-65.9,4400.0
2021-11-04 18:00:00,-0.030049268946789276,6.511745329644728,-0.068331331180711,-0.07084388224093985,4.391939836124891,4.367547313409047,-1000.0,-400.0,1.9,4213.0
2021-11-04 19:00:00,0.0361438450515017,6.591673732008658,-0.068331331180711,-0.07336421135913795,4.382364077733568,4.367547313409047,-1000.0,-400.0,-116.5,4054.8
2021-11-04 20:00:00,0.05046151462422799,6.648984550024776,-0.068331331180711,-0.0782887903961802,4.380287623470025,4.367547313409047,-1000.0,-400.0,-146.3,4011.7
2021-11-04 21:00:00,0.19151444669748408,6.692083742506628,-0.068331331180711,-0.08396706993288738,4.3830511097200695,4.367547313409047,-1000.0,-400.0,-596.0,4212.0
2021-11-04 22:00:00,-0.3425995228092438,6.698268054115413,-0.068331331180711,-0.0856721463998662,4.38395602220814,4.367547313409047,-1000.0,-400.0,-600.0,4244.8
2021-11-04 23:00:00,-0.5131160135368682,6.675823221634848,-0.068331331180711,-0.07376061508584808,4.384860116569875,4.367547313409047,-1000.0,-400.0,-600.0,4239.5
2021-11-05 00:00:00,-0.5243811656645718,7.00850518208228,-0.068331331180711,-0.04244211969236389,4.386230286934455,4.290459441148391,-755.7,-538.0,-600.0,3777.9
2021-11-05 01:00:00,-0.5238943712377684,6.98933526597456,-0.068331331180711,-0.03619139761697099,4.382514015884362,4.290459441148391,-683.7,-542.0,-600.0,3709.0
2021-11-05 02:00:00,-0.48424583298786583,6.957497370876951,-0.068331331180711,-0.031513747369652734,4.380800883748063,4.290459441148391,-684.0,-553.0,-600.0,3744.8
2021-11-05 03:00:00,-0.46561855770718896,6.915723448631314,-0.068331331180711,-0.023660849204232726,4.381076183137886,4.290459441148391,-725.7,-565.0,-600.0,3843.4
2021-11-05 04:00:00,-0.7317559546136967,6.8690144506657065,-0.068331331180711,0.001827376055802965,4.381676573409586,4.290459441148391,-807.7,-568.0,-600.0,3971.1
2021-11-05 05:00:00,-0.7696467752556182,6.821107472256465,-0.068331331180711,0.03870325696612564,4.382176623425006,4.290459441148391,-1013.4,-566.0,-600.0,4199.8
2021-11-05 06:00:00,-0.07905330876418137,6.759255270663693,-0.068331331180711,0.01775845188199554,4.384548452217391,4.290459441148391,-1047.7,-560.0,-412.7,4300.0
2021-11-05 07:00:00,-0.12278470464931956,6.669498089857879,-0.068331331180711,-0.021059100537129893,4.383800061223023,4.290459441148391,-1289.2,-555.0,187.3,4244.1
2021-11-05 08:00:00,-0.212309229814168,6.566672429803241,-0.068331331180711,-0.03177537814954157,4.392125469351296,4.290459441148391,-1300.0,-551.0,547.8,3933.9
2021-11-05 09:00:00,-0.1605050001241235,6.472346294500901,-0.068331331180711,-0.025997363331670797,4.398047610728061,4.290459441148391,-1300.0,-550.0,466.7,4057.3
2021-11-05 10:00:00,-0.2077353933238495,6.431331081933479,-0.068331331180711,-0.04847265311789073,4.4013634672300235,4.290459441148391,-1300.0,-551.0,547.6,3985.7
2021-11-05 11:00:00,-0.16650824190414326,6.439350371100098,-0.068331331180711,-0.05892376504496788,4.410273897611984,4.290459441148391,-1300.0,-542.0,600.0,4081.7
2021-11-05 12:00:00,-0.16454488769768538,6.4692503167957724,-0.068331331180711,-0.059534655534765335,4.413307254706914,4.290459441148391,-1242.7,-524.0,402.2,4034.2
2021-11-05 13:00:00,-0.16585200495090113,6.513230110912307,-0.068331331180711,-0.05803765493467594,4.416089839949582,4.290459441148391,-1073.5,-510.0,-184.6,4278.8
2021-11-05 14:00:00,-0.13694746144435577,6.53813982376767,-0.068331331180711,-0.05732898822586385,4.414518025873811,4.290459441148391,-667.7,-498.0,-600.0,4144.0
2021-11-05 15:00:00,-0.14551149888532677,6.568077911411976,-0.068331331180711,-0.040246115648290726,4.397813858074211,4.290459441148391,-829.3,-486.0,-594.2,4232.0
2021-11-05 16:00:00,-0.2820529478521925,6.652863029353347,-0.068331331180711,-0.03508911905135115,4.39023039164955,4.290459441148391,-718.6,-480.0,-600.0,4369.1
2021-11-05 17:00:00,-0.3022811170049087,6.762729506931879,-0.068331331180711,-0.07668355178785369,4.3849224377859075,4.290459441148391,-853.6,-615.0,-386.7,4400.0
2021-11-05 18:00:00,-0.13765813925955328,6.86484777797086,-0.068331331180711,-0.08876493627157256,4.377667145896429,4.290459441148391,-822.6,-615.0,-600.0,4400.0
2021-11-05 19:00:00,-0.007762109230107228,6.933423025730715,-0.068331331180711,-0.09307014073094244,4.366138585409545,4.290459441148391,-929.9,-615.0,-600.0,4400.0
2021-11-05 20:00:00,-1.365867204652853,6.9782137426306985,-0.068331331180711,-0.09796709932727143,4.370131163260815,4.290459441148391,-1218.3,-615.0,-600.0,4399.9
2021-11-05 21:00:00,-1.3897290488948078,7.0192966537150445,-0.068331331180711,-0.0934710836689785,4.373326397128379,4.290459441148391,-1133.0,-615.0,-600.0,4299.7
2021-11-05 22:00:00,-1.1851501272269283,7.052721049232323,-0.068331331180711,-0.09578303155759826,4.375373300249899,4.290459441148391,-1042.4,-615.0,-600.0,4116.1
2021-11-05 23:00:00,-1.4554534196973523,7.074963197966044,-0.068331331180711,-0.09001659580688148,4.377416022116199,4.290459441148391,-970.4,-615.0,-600.0,3940.7
2021-11-06 00:00:00,-1.6284854256845354,7.052721049232323,-0.068331331180711,-0.014988488049659132,4.378758801117112,4.31748811353631,-843.1,-615.0,-600.0,3603.2
2021-11-06 01:00:00,-1.6661883160378785,7.069023426578259,-0.068331331180711,-0.008219289331502289,4.381138740612586,4.31748811353631,-845.9,-615.0,-600.0,3525.5
2021-11-06 02:00:00,-1.8214745680918514,7.086737934510577,-0.068331331180711,-0.006542768875426042,4.37584506809855,4.31748811353631,-847.4,-615.0,-600.0,3446.1
2021-11-06 03:00:00,-1.8076158170526808,7.101675971619444,-0.068331331180711,-0.005004997282104462,4.376285184044767,4.31748811353631,-827.4,-615.0,-600.0,3467.7
2021-11-06 04:00:00,-1.9422911845503514,7.124478262493424,-0.068331331180711,-0.008706088771857523,4.377755024322959,4.31748811353631,-812.5,-615.0,-600.0,3425.4
2021-11-06 05:00:00,-1.6740066166014722,7.155396301896734,-0.068331331180711,-0.013942145328083022,4.376787936625679,4.31748811353631,-809.8,-615.0,-600.0,3434.4
2021-11-06 06:00:00,-2.078084037575336,7.183870715062453,-0.068331331180711,-0.009033983065403817,4.371496385700701,4.31748811353631,-804.4,-615.0,-600.0,3474.5
2021-11-06 07:00:00,-2.07468293545016,7.19668657083435,-0.068331331180711,0.004283470898582387,4.377554147999325,4.31748811353631,-807.6,-615.0,-600.0,3512.1
2021-11-06 08:00:00,-1.9921013396594613,7.190676034332207,-0.068331331180711,0.0005922496701300517,4.3718752836175065,4.31748811353631,-834.0,-615.0,-600.0,3622.7
2021-11-06 09:00:00,-1.5760399446001312,7.171656822768514,-0.068331331180711,-0.009176860962647027,4.376285184044767,4.31748811353631,-891.3,-615.0,-600.0,3768.3
2021-11-06 10:00:00,-1.5539766056926059,7.149131598557407,-0.068331331180711,-0.029843823392697644,4.379423248803767,4.31748811353631,-921.2,-615.0,-600.0,3625.9
2021-11-06 11:00:00,-1.470365866943749,7.122059881629142,-0.068331331180711,-0.018028689244236062,4.374926488183575,4.31748811353631,-890.1,-615.0,-600.0,3625.4
2021-11-06 12:00:00,-1.455831708172549,7.079184394609668,-0.068331331180711,-0.020008139790551382,4.375027195653637,4.31748811353631,-826.8,-615.0,-600.0,3583.5
2021-11-06 13:00:00,-1.4427366854365875,7.00397413672268,-0.068331331180711,-0.01897667370667122,4.3785455828372255,4.31748811353631,-804.6,-615.0,-600.0,3568.0
2021-11-06 14:00:00,-1.3510535642916217,6.906754778648554,-0.068331331180711,-0.0066503777243278606,4.373893651443693,4.31748811353631,-796.2,-615.0,-600.0,3661.1
2021-11-06 15:00:00,-1.335984731992741,6.805722553416985,-0.068331331180711,0.020025831224493196,4.388157800604122,4.31748811353631,-785.9,-615.0,-600.0,3828.3
2021-11-06 16:00:00,0.123251282348523,6.748759547491679,-0.068331331180711,-0.0027798739378841475,4.399276988080409,4.31748811353631,-808.6,-615.0,-600.0,4026.4
2021-11-06 17:00:00,-0.17911708991907105,6.731018100482083,-0.068331331180711,-0.03511059065376987,4.397678502612104,4.31748811353631,-960.4,-287.0,-600.0,3996.1
2021-11-06 18:00:00,-0.7722586592585103,6.74993119378857,-0.068331331180711,-0.048288522726770644,4.401240853597686,4.31748811353631,-959.3,-287.0,-600.0,4162.5
2021-11-06 19:00:00,-1.4336259746272693,6.7912214627261855,-0.068331331180711,-0.05205833060005016,4.399399842731227,4.31748811353631,-915.9,-287.0,-600.0,3977.3
2021-11-06 20:00:00,-1.3321216855630014,6.833031732786201,-0.068331331180711,-0.05235466907523634,4.400382136958194,4.31748811353631,-728.5,-287.0,-600.0,3626.7
2021-11-06 21:00:00,-1.1916488258724258,6.875232087276577,-0.068331331180711,-0.05442562314166466,4.3963855502527425,4.31748811353631,-607.3,-287.0,-600.0,3357.0
2021-11-06 22:00:00,-0.9011980840912011,6.937314081223682,-0.068331331180711,-0.05249898456217217,4.396471799105377,4.31748811353631,-518.6,-287.0,-600.0,3159.5
2021-11-06 23:00:00,-0.9067829997353711,7.011213987350367,-0.068331331180711,-0.034062247219552866,4.396558040519791,4.31748811353631,-445.3,-287.0,-600.0,2924.8
2021-11-07 00:00:00,-1.2882227160300923,7.175489713624222,-0.068331331180711,-0.10044148732987157,4.3966442744972625,4.31837207646743,9.4,0.0,0.0,1361.4
2021-11-07 01:00:00,-1.4267532449984561,7.215975002651466,-0.068331331180711,-0.09623978708568082,4.396730501039078,4.319255258698145,71.1,0.0,0.0,1208.5
2021-11-07 02:00:00,-1.592585263708574,7.237778191923443,-0.068331331180711,-0.09542582852649417,4.396816720146517,4.320137661606241,144.1,0.0,0.0,1062.8
2021-11-07 03:00:00,-1.9582889625021367,7.2456550675945355,-0.068331331180711,-0.09049532478996891,4.396902931820863,4.321019286565858,719.1,0.0,-543.8,984.7
2021-11-07 04:00:00,-2.078084037575336,7.23561914106675,-0.068331331180711,-0.0945422339238684,4.396989136063397,4.321900134947506,944.3,0.0,-419.6,682.1
2021-11-07 05:00:00,-1.891944450615532,7.205635176410364,-0.068331331180711,-0.1013333713869109,4.397075332875399,4.3227802081180755,1042.4,0.0,-600.0,833.6
2021-11-07 06:00:00,-2.0055160939754515,7.161622002939187,-0.068331331180711,-0.08855269139350774,4.397161522258152,4.323659507440853,450.4,0.0,-310.5,1271.4
2021-11-07 07:00:00,-1.3406267269563972,7.115582126184454,-0.068331331180711,-0.06078321528711861,4.397247704212935,4.3245380342755295,4.8,0.0,-600.0,2121.7
2021-11-07 08:00:00,-1.3797739840233136,7.075808863978387,-0.068331331180711,-0.05152173540024574,4.397333878741029,4.3254157899782175,69.8,0.0,-600.0,2166.6
2021-11-07 09:00:00,-1.3105171181390722,7.053585727193677,-0.068331331180711,-0.06910821623820151,4.397420045843713,4.326292775901461,-1002.9,-94.2,-600.0,3445.0
2021-11-07 10:00:00,-1.5142920896822467,7.048386408721883,-0.068331331180711,-0.08239862977755408,4.397506205522268,4.327168993394248,120.0,0.0,-600.0,2292.8
2021-11-07 11:00:00,-1.499662342406559,7.049254841255837,-0.068331331180711,-0.08461272179389656,4.397592357777972,4.328044443802025,81.1,0.0,-600.0,2375.9
2021-11-07 12:00:00,-1.4429279592691469,7.062191632286556,-0.068331331180711,-0.08303482001448348,4.397678502612104,4.328919128466706,-137.7,0.0,-600.0,2594.6
2021-11-07 13:00:00,-1.291258024922021,7.05444965813294,-0.068331331180711,-0.08190132557761487,4.397764640025943,4.329793048726689,-959.7,-251.2,-600.0,3649.5
2021-11-07 14:00:00,-1.2550581006884203,7.005789019253503,-0.068331331180711,-0.06451435583776632,4.397850770020767,4.330666205916866,-993.8,-615.0,-600.0,4074.9
2021-11-07 15:00:00,-1.0115140845562856,6.931471805599453,-0.068331331180711,-0.029474394591440856,4.397936892597854,4.3315386013686314,-1092.3,-615.0,-600.0,4318.0
2021-11-07 16:00:00,-0.1745039389545866,6.846943139585379,-0.068331331180711,-0.04532504095275147,4.398023007758481,4.332410236409904,-980.1,-615.0,-600.0,4394.2
2021-11-07 17:00:00,-0.21898435843000108,6.745236349484363,-0.068331331180711,-0.06918698439836746,4.398109115503926,4.33328111236513,-1068.0,-615.0,-600.0,4400.0
2021-11-07 18:00:00,-0.1888386138294864,6.634633357861686,-0.068331331180711,-0.08234395246948889,4.398195215835465,4.334151230555297,-1064.4,-615.0,-600.0,4400.0
2021-11-07 19:00:00,-0.09785212932158416,6.525029657843462,-0.068331331180711,-0.09403785856087232,4.398281308754376,4.335020592297951,-1080.7,-615.0,-600.0,4400.0
2021-11-07 20:00:00,0.041672622998777165,6.415096959171596,-0.068331331180711,-0.10713963542173843,4.398367394261934,4.335889198907202,-1268.9,-615.0,-600.0,4400.0
2021-11-07 21:00:00,0.0965147504664543,6.317164686747284,-0.068331331180711,-0.10719122032237749,4.3984534723594155,4.336757051693739,-1300.0,-615.0,-600.0,4400.0
2021-11-07 22:00:00,-0.9799453959427864,6.234410725718371,-0.068331331180711,-0.10266503097040136,4.398539543048095,4.337624151964842,-1300.0,-615.0,-600.0,4400.0
2021-11-07 23:00:00,-0.5195966837876198,6.169610732491456,-0.068331331180711,-0.07694426315241465,4.39862560632925,4.338490501024394,-1300.0,-615.0,-600.0,4400.0
2021-11-08 00:00:00,-0.6009329319205667,6.056784013228625,-0.01777905201787977,-0.08532782765860425,4.398711662204152,4.339356100172891,-1300.0,-615.0,-600.0,4400.0
2021-11-08 01:00:00,-0.5333559970399677,6.068425588244111,-0.01777905201787977,-0.07706772303774212,4.39879771067408,4.340220950707455,-1300.0,-615.0,-600.0,4400.0
2021-11-08 02:00:00,-0.5264565771722904,6.059123195581797,-0.01777905201787977,-0.06661205769689449,4.398883751740304,4.341085053921845,-1300.0,-615.0,-600.0,4400.0
2021-11-08 03:00:00,-0.5285881321215444,6.059123195581797,-0.01777905201787977,-0.05322362526902147,4.398969785404101,4.341948411106471,-1300.0,-615.0,-600.0,4400.0
2021-11-08 04:00:00,0.38224413327301043,6.042632833682381,-0.01777905201787977,-0.01856927992403623,4.399055811666743,4.342811023548402,-1300.0,-574.6,-600.0,4400.0
2021-11-08 05:00:00,0.31170031907984264,6.003887067106539,-0.01777905201787977,0.02590210427732309,4.399141830529504,4.3436728925313774,-1300.0,-328.5,-600.0,4400.0
2021-11-08 06:00:00,0.1045792964661425,5.945420608606575,-0.01777905201787977,-0.0007040310112191861,4.399227841993657,4.344534019335824,-1300.0,-615.0,-38.3,4300.0
2021-11-08 07:00:00,-0.20544148306782084,5.883322388488279,-0.01777905201787977,-0.05252185836858736,4.3993138460604735,4.345394405238863,-1300.0,-615.0,101.9,4300.0
2021-11-08 08:00:00,-0.18029343751926508,5.8289456176102075,-0.01777905201787977,-0.0699874096023052,4.399399842731227,4.346254051514317,-1300.0,-615.0,90.4,4400.0
2021-11-08 09:00:00,-0.15143811372776117,5.808142489980444,-0.01777905201787977,-0.0635454811833025,4.399485832007188,4.347112959432735,-1300.0,-615.0,13.8,4400.0
2021-11-08 10:00:00,-0.15049311968867407,5.796057750765372,-0.01777905201787977,-0.07252098701215992,4.39957181388963,4.347971130261386,-1300.0,-615.0,-54.6,4400.0
2021-11-08 11:00:00,-0.002698896800129802,5.7430031878094825,-0.01777905201787977,-0.07200369125157913,4.399657788379824,4.348828565264286,-1300.0,-615.0,-153.7,4400.0
2021-11-08 12:00:00,0.03038729486371672,5.666426688112432,-0.01777905201787977,-0.058588320594198606,4.39974375547904,4.349685265702198,-1300.0,-615.0,-205.0,4400.0
2021-11-08 13:00:00,0.30188897561641603,5.552959584921617,-0.01777905201787977,-0.05966108354638422,4.399829715188549,4.35054123283265,-1300.0,-429.8,-329.0,4400.0
2021-11-08 14:00:00,0.2635340071916037,5.389071729816501,-0.01777905201787977,-0.05049190185889252,4.399915667509622,4.351396467909942,-1300.0,-311.1,-418.9,4400.0
2021-11-08 15:00:00,0.2512432438797916,5.209486152841421,-0.01777905201787977,-0.03993521452705373,4.4000016124435275,4.35225097218516,-1300.0,-462.4,-229.0,4400.0
2021-11-08 16:00:00,0.2274853108277286,5.1647859739235145,-0.01777905201787977,-0.037442450286405915,4.400087549991537,4.353104746906184,-1300.0,-331.8,-240.6,4400.0
2021-11-08 17:00:00,0.44001094912488625,5.209486152841421,-0.01777905201787977,-0.05445395007627418,4.400173480154918,4.353957793317702,-1300.0,-122.1,-333.7,4400.0
2021-11-08 18:00:00,0.6659238963263316,5.267858159063328,-0.01777905201787977,-0.04745323362441667,4.4002594029349416,4.354810112661219,-1300.0,-18.5,-565.0,4400.0
2021-11-08 19:00:00,0.6922105438069934,5.2574953720277815,-0.01777905201787977,-0.051026764724181106,4.4003453183328745,4.355661706175066,-1300.0,-438.0,-301.0,4400.0
2021-11-08 20:00:00,0.6928756993790914,5.231108616854587,-0.01777905201787977,-0.052846781873785886,4.400431226349986,4.356512575094418,-1300.0,-468.8,-466.0,4400.0
2021-11-08 21:00:00,0.4200003244806947,5.19295685089021,-0.01777905201787977,-0.05148641125142195,4.400517126987545,4.357362720651294,-1300.0,-615.0,-90.7,4400.0
2021-11-08 22:00:00,0.5557206797909817,5.1298987149230735,-0.01777905201787977,-0.046351464014062316,4.400603020246817,4.358212144074578,-1300.0,-615.0,-104.6,4400.0
2021-11-08 23:00:00,0.8402807666013707,5.056245805348308,-0.01777905201787977,-0.013896384503801151,4.400688906129071,4.3590608465900225,-1215.2,-615.0,-293.3,4400.0
2021-11-09 00:00:00,0.856292473239197,5.318119993844216,-0.01777905201787977,-0.0005030875705944737,4.400774784635574,4.359908829420263,-694.2,-615.0,-600.0,4400.0
2021-11-09 01:00:00,0.8317790258963127,5.43372200355424,-0.01777905201787977,0.008329385376175225,4.405157052062736,4.359908829420263,-517.0,-615.0,-600.0,4400.0
2021-11-09 02:00:00,0.8075445408758712,5.60947179518496,-0.01777905201787977,0.015422459017753631,4.4083277090932524,4.359908829420263,-633.2,-615.0,-600.0,4400.0
2021-11-09 03:00:00,0.7735252420963663,5.780743515792329,-0.01777905201787977,0.024321988195690203,4.410152371732899,4.359908829420263,-629.6,-615.0,-600.0,4400.0
2021-11-09 04:00:00,0.517125251576128,5.945420608606575,-0.01777905201787977,0.05041663987710443,4.409544520710621,4.359908829420263,-643.8,-615.0,-600.0,4400.0
2021-11-09 05:00:00,0.33420281641067096,6.126869184114185,-0.01777905201787977,0.08557673495900886,4.409495876663427,4.359908829420263,-575.1,-615.0,-600.0,4400.0
2021-11-09 06:00:00,0.20589813935416057,6.333279628139691,-0.01777905201787977,0.057656084103639316,4.409422906155641,4.359908829420263,-393.5,-615.0,-585.9,4300.0
2021-11-09 07:00:00,0.17137194927246924,6.517671272912275,-0.01777905201787977,-0.0031790377199012454,4.409422906155641,4.359908829420263,-547.4,-615.0,-600.0,4300.0
2021-11-09 08:00:00,0.036535763040371094,6.664409020350408,-0.01777905201787977,-0.021519630683181745,4.409179632666386,4.359908829420263,-521.1,-615.0,-600.0,4400.0
2021-11-09 09:00:00,-0.31609219753181783,6.78105762593618,-0.01777905201787977,-0.017276291369151764,4.407596910785411,4.359908829420263,-426.2,-615.0,-600.0,4400.0
