timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-06-26 18:00:00,-0.04905648640965676,5.746203190540153,0.0704482036488514,-0.036264957725618,4.223690123130388,3.068052935133617,-1570.0,141.0,-1119.8
2018-06-26 19:00:00,-0.05330977451674723,5.575949103146316,0.0704482036488514,-0.03462155757179719,4.222591181666628,3.068052935133617,-1570.0,146.9,-1136.4
2018-06-26 20:00:00,-0.05208168298189397,5.58724865840025,0.0704482036488514,-0.04205489203083168,4.21987528466931,3.068052935133617,-1570.0,188.6,-1000.7
2018-06-26 21:00:00,-0.03918767285624991,5.627621113690637,0.0704482036488514,-0.03608563866001546,4.219434173060923,3.068052935133617,-1254.0,160.0,-1172.9
2018-06-26 22:00:00,-0.037480331324541094,5.673323267171493,0.0704482036488514,-0.029699180414140436,4.222224599309797,3.068052935133617,-892.9,128.9,-1181.4
2018-06-26 23:00:00,0.03310212620553932,5.707110264748875,0.0704482036488514,-0.03731324461576957,4.2220412577255795,3.068052935133617,-297.5,-127.7,-893.5
2018-06-27 00:00:00,0.056761379344685725,5.971261839790462,0.0704482036488514,-0.05377622483192912,4.221857882521061,3.070375816549757,-25.8,-117.1,0.0
2018-06-27 01:00:00,0.05913126082533626,5.978885764901122,0.0704482036488514,-0.05570051585277369,4.21980177957905,3.070375816549757,-0.1,-150.0,23.6
2018-06-27 02:00:00,0.08314000408621602,5.961005339623274,0.0704482036488514,-0.05804582709282258,4.223690123130388,3.070375816549757,0.0,-150.0,33.3
2018-06-27 03:00:00,0.12055993225048667,5.921578419643816,0.0704482036488514,-0.053532049588818964,4.221857882521061,3.070375816549757,0.0,-150.0,44.4
2018-06-27 04:00:00,0.11292812841652689,5.8888779583328805,0.0704482036488514,-0.05181590915724499,4.221270855794487,3.070375816549757,-78.9,-150.0,-154.1
2018-06-27 05:00:00,0.07844543670638293,5.8944028342648505,0.0704482036488514,-0.04879224573588292,4.223836557454855,3.070375816549757,-446.7,0.0,0.0
2018-06-27 06:00:00,0.013884000698753063,5.902633333401366,0.0704482036488514,-0.040911350087881715,4.222811066594402,3.070375816549757,-1570.0,79.3,-313.1
2018-06-27 07:00:00,-0.07868274949373344,5.8998973535824915,0.0704482036488514,-0.024333047927203033,4.223250691454941,3.070375816549757,-1570.0,66.6,-1254.3
2018-06-27 08:00:00,-0.087696603159658,5.877735781779639,0.0704482036488514,-0.0331959137263933,4.226249633102039,3.070375816549757,-1570.0,213.5,-1419.7
2018-06-27 09:00:00,-0.06981368619225004,5.808142489980444,0.0704482036488514,-0.02922666610501068,4.225299722541408,3.070375816549757,-1570.0,216.4,-1392.0
2018-06-27 10:00:00,-0.06062140318233533,5.755742213586912,0.0704482036488514,-0.022350811336123932,4.225007260742145,3.070375816549757,-1570.0,184.6,-1356.2
2018-06-27 11:00:00,-0.055783656030384154,5.700443573390687,0.0704482036488514,-0.02025642800417682,4.222444564849416,3.070375816549757,-1570.0,171.8,-1299.8
2018-06-27 12:00:00,-0.038921512032363825,5.641907070938114,0.0704482036488514,-0.020000125153126547,4.220022278642822,3.070375816549757,-1570.0,187.8,-1293.8
2018-06-27 13:00:00,-0.03272588980221647,5.568344503761097,0.0704482036488514,-0.0206469382304455,4.222371248378838,3.070375816549757,-1570.0,212.7,-1141.2
2018-06-27 14:00:00,-0.021028733583330794,5.493061443340548,0.0704482036488514,-0.01741428032105219,4.220022278642822,3.070375816549757,-1570.0,221.0,-997.5
2018-06-27 15:00:00,-0.029670560974615512,5.41610040220442,0.0704482036488514,-0.02614439071438568,4.2287297569205435,3.070375816549757,-1570.0,163.9,-836.6
2018-06-27 16:00:00,-0.017429636789850544,5.3612921657094255,0.0704482036488514,-0.027481026825862287,4.227563406008323,3.070375816549757,-1570.0,67.4,-812.3
2018-06-27 17:00:00,-0.010009611267584262,5.236441962829949,0.0704482036488514,-0.02281689301582457,4.249137892648077,3.070375816549757,-1570.0,202.2,-937.3
2018-06-27 18:00:00,-0.0001651850823778389,5.062595033026967,0.0704482036488514,-0.02210293577393596,4.253411707829176,3.070375816549757,-1570.0,309.9,-1101.8
2018-06-27 19:00:00,-0.002138322461316733,4.770684624465665,0.0704482036488514,-0.026450538886092723,4.251989131303615,3.070375816549757,-1570.0,288.4,-1041.5
2018-06-27 20:00:00,-0.009328148926731838,4.553876891600541,0.0704482036488514,-0.028859434202775702,4.25469029871227,3.070375816549757,-1570.0,293.5,-963.6
2018-06-27 21:00:00,-0.006150849871636499,4.343805421853684,0.0704482036488514,-0.021277297581478116,4.254548313762436,3.070375816549757,-1570.0,321.1,-694.3
2018-06-27 22:00:00,0.009062104681405003,4.204692619390966,0.0704482036488514,-0.01777926112007311,4.257667335217771,3.070375816549757,-1203.6,268.9,-830.9
2018-06-27 23:00:00,0.015699120787390886,4.1588830833596715,0.0704482036488514,-0.027676265552741164,4.257242586521027,3.070375816549757,-769.6,0.1,0.0
2018-06-28 00:00:00,0.04834617560786558,3.828641396489095,0.0704482036488514,-0.04186152755664452,4.256817657336163,3.0944457464900235,-11.1,0.1,0.0
2018-06-28 01:00:00,0.04396372692850292,3.8066624897703196,0.0704482036488514,-0.04420184656374726,4.256959320461489,3.0944457464900235,42.0,-150.0,157.6
2018-06-28 02:00:00,0.07136609370810465,3.6375861597263857,0.0704482036488514,-0.0476368666909428,4.259081862647916,3.0944457464900235,192.3,-150.0,0.0
2018-06-28 03:00:00,0.09489775999413386,3.295836866004329,0.0704482036488514,-0.04460446790071515,4.257667335217771,3.0944457464900235,211.6,-150.0,0.0
2018-06-28 04:00:00,0.10008283851335031,2.9444389791664403,0.0704482036488514,-0.04142101658656561,4.25851629175974,3.0944457464900235,0.0,-150.0,-79.7
2018-06-28 05:00:00,0.0892417099245626,2.772588722239781,0.0704482036488514,-0.03985156503142573,4.26007084266636,3.0944457464900235,-353.0,0.0,0.0
2018-06-28 06:00:00,0.03171223117001443,2.6390573296152584,0.0704482036488514,-0.032895890088926905,4.26007084266636,3.0944457464900235,-1560.0,286.1,-322.5
2018-06-28 07:00:00,-0.02241833801525317,2.5649493574615367,0.0704482036488514,-0.014461806658512266,4.258799117187631,3.0944457464900235,-1560.0,234.8,-1264.3
2018-06-28 08:00:00,-0.02339034265189266,2.5649493574615367,0.0704482036488514,-0.01560224681277056,4.260635535276834,3.0944457464900235,-1560.0,294.5,-1464.3
2018-06-28 09:00:00,-0.0038399400270678896,2.4849066497880004,0.0704482036488514,-0.0035931233323100997,4.259223205404335,3.0944457464900235,-1560.0,302.2,-1489.1
2018-06-28 10:00:00,-0.007122753842065066,2.4849066497880004,0.0704482036488514,0.004113920192346576,4.2589404999108975,3.0944457464900235,-1560.0,232.1,-1332.2
2018-06-28 11:00:00,-0.011299701800671524,2.4849066497880004,0.0704482036488514,0.01623962653027533,4.264298285022191,3.0944457464900235,-1560.0,198.6,-1265.7
2018-06-28 12:00:00,-0.0107249566478127,2.4849066497880004,0.0704482036488514,0.02216025903663077,4.264438892446495,3.0944457464900235,-1560.0,167.8,-1193.2
2018-06-28 13:00:00,-0.008050293254437513,2.4849066497880004,0.0704482036488514,0.022155073750083965,4.264438892446495,3.0944457464900235,-1560.0,184.5,-847.6
2018-06-28 14:00:00,-0.010174794830400735,2.5649493574615367,0.0704482036488514,0.025327017958999498,4.264860596135623,3.0944457464900235,-1560.0,180.9,-762.4
2018-06-28 15:00:00,-0.026781641741981055,2.70805020110221,0.0704482036488514,0.023499536545947386,4.272839361867429,3.0944457464900235,-1560.0,99.6,-566.2
2018-06-28 16:00:00,-0.03986290351914468,2.995732273553991,0.0704482036488514,0.022936363763736978,4.285033789982701,3.0944457464900235,-1560.0,0.0,-370.6
2018-06-28 17:00:00,-0.028716915527172926,3.367295829986474,0.0704482036488514,0.026285667962955728,4.28771595520264,3.0944457464900235,-1560.0,20.5,-487.1
2018-06-28 18:00:00,-0.03353962205232719,3.7612001156935624,0.0704482036488514,0.022695998861782307,4.2888828565259765,3.0944457464900235,-1560.0,99.9,-590.4
2018-06-28 19:00:00,-0.019766182168210467,3.7376696182833684,0.0704482036488514,0.018120017758801232,4.2880593028454985,3.0944457464900235,-1560.0,400.0,-947.2
2018-06-28 20:00:00,-0.021827952631633174,4.07753744390572,0.0704482036488514,0.00964742369112237,4.281584559189956,3.0944457464900235,-1560.0,400.0,-791.0
2018-06-28 21:00:00,-0.036519506764641996,4.442651256490317,0.0704482036488514,0.016169168027557745,4.281308106081553,3.0944457464900235,-1560.0,361.9,0.0
2018-06-28 22:00:00,-0.022905380800878117,4.6913478822291435,0.0704482036488514,0.017138095845822043,4.28047828790241,3.0944457464900235,-1297.7,335.4,0.0
2018-06-28 23:00:00,-0.06200452031170256,4.859812404361672,0.0704482036488514,0.003937810413130016,4.280685807012206,3.0944457464900235,-709.2,-150.0,0.0
2018-06-29 00:00:00,-0.0666467507819748,5.493061443340548,0.0704482036488514,-0.008958717433602992,4.280893283066756,3.086486636822455,-21.8,-100.0,0.0
2018-06-29 01:00:00,-0.04842587311402191,5.58724865840025,0.0704482036488514,-0.014810700710818914,4.28310368667448,3.086486636822455,-31.6,-100.0,0.0
2018-06-29 02:00:00,-0.052573599934196746,5.652489180268651,0.0704482036488514,-0.019239447158263978,4.282275357780566,3.086486636822455,-47.5,-100.0,0.0
2018-06-29 03:00:00,-0.04662606948619441,5.683579767338681,0.0704482036488514,-0.019309242944111737,4.2843448949430565,3.086486636822455,-51.7,-100.0,0.0
2018-06-29 04:00:00,-0.017340976325407986,5.680172609017068,0.0704482036488514,-0.01762499670215245,4.2839313300074675,3.086486636822455,-322.5,-100.0,0.0
2018-06-29 05:00:00,-0.056148039876955824,5.655991810819852,0.0704482036488514,-0.01730011928879449,4.28310368667448,3.086486636822455,-360.5,-100.0,0.0
2018-06-29 06:00:00,-0.026351578047161706,5.641907070938114,0.0704482036488514,-0.011513097066164768,4.283793437012213,3.086486636822455,-1560.0,38.6,-306.2
2018-06-29 07:00:00,-0.019242724874473982,5.627621113690637,0.0704482036488514,-0.004598577806499193,4.282551543655414,3.086486636822455,-1560.0,400.0,-1711.4
2018-06-29 08:00:00,-0.02057050927318782,5.6131281063880705,0.0704482036488514,-0.000521058204623337,4.2819990956060066,3.086486636822455,-1560.0,400.0,-1697.8
2018-06-29 09:00:00,-0.0073698098187366945,5.6240175061873385,0.0704482036488514,0.015081969368522685,4.286272606383389,3.086486636822455,-1560.0,400.0,-1678.7
2018-06-29 10:00:00,-0.008843239782841295,5.648974238161206,0.0704482036488514,0.020392930631928152,4.284482711922326,3.086486636822455,-1560.0,400.0,-1685.9
2018-06-29 11:00:00,-0.003511857740585711,5.66988092298052,0.0704482036488514,0.02500873533249859,4.287784634162868,3.086486636822455,-1560.0,400.0,-1685.1
2018-06-29 12:00:00,0.0007457591890154269,5.69035945432406,0.0704482036488514,-5.810018666796424e-05,4.286685204381265,3.086486636822455,-1560.0,400.0,-1668.3
2018-06-29 13:00:00,-0.0017590560760103457,5.6937321388027,0.0704482036488514,0.0003834229118915289,4.284069203990866,3.086486636822455,-1560.0,400.0,-1582.9
2018-06-29 14:00:00,0.001720108563950884,5.697093486505405,0.0704482036488514,0.007539231351841202,4.281791848878036,3.086486636822455,-1560.0,400.0,-1574.1
2018-06-29 15:00:00,0.0022753308404239725,5.707110264748875,0.0704482036488514,0.01381530705830869,4.2846205099106935,3.086486636822455,-1291.2,395.6,-1777.7
2018-06-29 16:00:00,0.0026488400345225926,5.739792912179234,0.0704482036488514,0.010974877555011808,4.302374475726262,3.086486636822455,-1059.3,394.0,-1815.7
2018-06-29 17:00:00,0.000416371797443027,5.733341276897746,0.0704482036488514,0.012935337418582549,4.298780886070615,3.086486636822455,-1320.7,400.0,-1452.8
2018-06-29 18:00:00,0.0203341177375278,5.713732805509369,0.0704482036488514,0.023980576566684952,4.298305294119537,3.086486636822455,-1560.0,400.0,-1232.6
2018-06-29 19:00:00,0.03970820035751377,5.459585514144159,0.0704482036488514,0.018319622638190758,4.2978974637713065,3.086486636822455,-1560.0,400.0,-1292.6
2018-06-29 20:00:00,0.04427950624824506,5.4116460518550396,0.0704482036488514,0.008730503072384543,4.293673448770271,3.086486636822455,-1351.5,400.0,-1487.5
2018-06-29 21:00:00,0.037323885392198,5.3612921657094255,0.0704482036488514,0.004468284687877855,4.2944923937419945,3.086486636822455,-929.5,400.0,-1737.1
2018-06-29 22:00:00,0.004259180158501241,5.313205979041787,0.0704482036488514,0.014802732336966606,4.293809986181733,3.086486636822455,-318.1,400.0,-1973.9
2018-06-29 23:00:00,-0.010051751326031866,5.278114659230517,0.0704482036488514,0.005204658131161111,4.293946504953277,3.086486636822455,-61.9,-100.0,-1025.6
2018-06-30 00:00:00,0.03114290754511906,5.583496308781699,0.0704482036488514,0.009008216489948317,4.2940830050899885,3.084200921541599,-0.1,-50.0,-98.0
2018-06-30 01:00:00,0.03802369937959904,5.583496308781699,0.0704482036488514,0.011093401117055812,4.294765226429043,3.084200921541599,5.1,-50.0,0.0
2018-06-30 02:00:00,0.0748387701059321,5.564520407322694,0.0704482036488514,0.015956139943765102,4.29271716454439,3.084200921541599,0.0,-50.0,-29.7
2018-06-30 03:00:00,0.06520088784033495,5.5093883366279774,0.0704482036488514,0.0003685702246016831,4.290390945651943,3.084200921541599,100.9,-50.0,0.0
2018-06-30 04:00:00,0.11339269585710099,5.393627546352362,0.0704482036488514,-6.117681689854493e-05,4.293809986181733,3.084200921541599,129.2,-50.0,0.0
2018-06-30 05:00:00,0.14433816186230786,5.278114659230517,0.0704482036488514,0.005946437140116778,4.29271716454439,3.084200921541599,40.8,-50.0,0.0
2018-06-30 06:00:00,0.08959577865107748,5.209486152841421,0.0704482036488514,0.013038045769466322,4.291623147341256,3.084200921541599,-372.0,0.0,-86.1
2018-06-30 07:00:00,0.0939189071455564,5.170483995038151,0.0704482036488514,0.02639274560371785,4.2940830050899885,3.084200921541599,-755.9,337.4,-1049.3
2018-06-30 08:00:00,0.10925512836304563,5.099866427824199,0.0704482036488514,0.018973912461996534,4.293400318007221,3.084200921541599,-944.3,400.0,-1653.4
2018-06-30 09:00:00,0.07725735766027908,5.003946305945459,0.0704482036488514,0.021206536910624685,4.293127112623375,3.084200921541599,-975.0,400.0,-1568.4
2018-06-30 10:00:00,0.0649065631827126,4.90527477843843,0.0704482036488514,0.012343110963239923,4.2942194865969565,3.084200921541599,-746.9,400.0,-1848.4
2018-06-30 11:00:00,0.05803431183942065,4.812184355372417,0.0704482036488514,0.019499422387725396,4.29857708864455,3.084200921541599,-831.7,400.0,-1715.0
2018-06-30 12:00:00,0.0633721518364938,4.736198448394496,0.0704482036488514,0.013493997534039792,4.2932637246454455,3.084200921541599,-847.7,400.0,-1643.8
2018-06-30 13:00:00,0.04759747800386416,4.653960350157523,0.0704482036488514,0.008839391738585611,4.294628819390228,3.084200921541599,-932.8,385.3,-1388.8
2018-06-30 14:00:00,0.05294638503316218,4.51085950651685,0.0704482036488514,0.020234238063053134,4.295310668591608,3.084200921541599,-1009.8,269.2,-1135.5
2018-06-30 15:00:00,0.04816615087773979,4.382026634673881,0.0704482036488514,0.008359808723625406,4.305213082660698,3.084200921541599,-1135.8,136.0,-828.5
2018-06-30 16:00:00,0.04755043706803752,4.276666119016055,0.0704482036488514,0.018244973598275926,4.3071010206498235,3.084200921541599,-1165.4,133.1,-773.8
2018-06-30 17:00:00,0.04775041568852556,4.060443010546419,0.0704482036488514,0.0029536286221905073,4.303186328825451,3.084200921541599,-1172.4,400.0,-1118.0
2018-06-30 18:00:00,0.05307217699621658,3.7612001156935624,0.0704482036488514,0.019750056922819503,4.305213082660698,3.084200921541599,-1504.4,400.0,-973.1
2018-06-30 19:00:00,0.06480702354064283,3.2188758248682006,0.0704482036488514,0.021804113342818177,4.306831533347782,3.084200921541599,-1504.4,400.0,-1073.6
2018-06-30 20:00:00,0.0503214950923625,3.044522437723423,0.0704482036488514,0.01368840797889348,4.307639777481496,3.084200921541599,-1297.4,400.0,-1243.9
2018-06-30 21:00:00,0.04111599644883013,2.8903717578961645,0.0704482036488514,0.01233044426925467,4.307639777481496,3.084200921541599,-1471.6,400.0,-998.5
2018-06-30 22:00:00,0.02949155004899895,2.772588722239781,0.0704482036488514,0.0114181341823123,4.307841736484505,3.084200921541599,-996.2,400.0,-1431.8
2018-06-30 23:00:00,0.04869518756684732,2.772588722239781,0.0704482036488514,-0.0007387838345334075,4.307630351731829,3.084200921541599,-449.3,248.3,-1245.3
2018-07-01 00:00:00,-0.09364584851289459,3.1354942159291497,-0.036477760706617346,0.029543222761976295,4.307418922286192,3.08459779789648,0.0,-50.0,-317.9
2018-07-01 01:00:00,-0.09773572563983102,3.1780538303479458,-0.036477760706617346,0.03185629113148991,4.307207448128691,3.0849945168030053,0.0,-50.0,-214.3
2018-07-01 02:00:00,-0.11863667124809218,3.091042453358316,-0.036477760706617346,0.0345863082888167,4.3069959292404105,3.0853910783860505,0.0,-50.0,-39.4
2018-07-01 03:00:00,-0.07765903015670483,2.9444389791664403,-0.036477760706617346,0.046122422864089074,4.306784365602425,3.085787482770344,0.0,-50.0,-8.0
2018-07-01 04:00:00,-0.04665946228039575,2.833213344056216,-0.036477760706617346,0.055598674106840384,4.306572757195794,3.086183730080464,4.7,-50.0,0.0
2018-07-01 05:00:00,-0.005292201862449275,2.70805020110221,-0.036477760706617346,0.04633776502734932,4.306361104001569,3.086579820440843,0.0,-50.0,-5.7
2018-07-01 06:00:00,0.03906437921613648,2.70805020110221,-0.036477760706617346,0.050647571242979694,4.3061494060007846,3.0869757539757625,0.0,-50.0,-179.6
2018-07-01 07:00:00,0.05426245725713308,2.772588722239781,-0.036477760706617346,0.03789104086259165,4.305937663174468,3.087371530809359,-116.7,-49.9,-637.3
2018-07-01 08:00:00,0.005567264901271685,2.772588722239781,-0.036477760706617346,0.03001898382396906,4.305725875503631,3.0877671510656217,-714.4,-10.8,-492.1
2018-07-01 09:00:00,-0.031106064449568205,2.772588722239781,-0.036477760706617346,0.01509828122631518,4.305514042969274,3.0881626148683914,-968.9,-5.4,-330.6
2018-07-01 10:00:00,-0.044224875239254224,2.833213344056216,-0.036477760706617346,0.010009175073025567,4.305302165552387,3.088557922341362,-1086.2,58.5,-449.7
2018-07-01 11:00:00,-0.05299705005538913,2.9444389791664403,-0.036477760706617346,0.004434472242668797,4.3050902432339475,3.0889530736080824,-1107.6,65.0,-481.7
2018-07-01 12:00:00,-0.04510618423923329,3.091042453358316,-0.036477760706617346,0.010283079183966315,4.304878275994918,3.0893480687919532,-1092.5,56.7,-485.2
2018-07-01 13:00:00,-0.0370929127744728,3.258096538021482,-0.036477760706617346,0.003964500158133433,4.3046662638162525,3.0897429080162304,-936.9,7.6,-526.0
2018-07-01 14:00:00,-0.023064677536906775,3.4011973816621555,-0.036477760706617346,-0.0007162177029593764,4.304454206678891,3.0901375914040226,-923.5,0.0,-474.0
2018-07-01 15:00:00,-0.011139932415952014,3.4657359027997265,-0.036477760706617346,0.007293162024810229,4.3042421045637616,3.0905321190782935,-1000.5,46.1,-577.3
2018-07-01 16:00:00,-0.024423850819517146,3.5263605246161616,-0.036477760706617346,0.0051778613723074685,4.304029957451781,3.090926491161862,-1126.5,87.2,-950.4
2018-07-01 17:00:00,-0.05089350996614428,3.58351893845611,-0.036477760706617346,0.014274198337121291,4.303817765323854,3.0913207077774003,-1088.5,222.8,-1265.6
2018-07-01 18:00:00,-0.06881122588239075,3.6375861597263857,-0.036477760706617346,0.019900348528730127,4.303605528160871,3.091714769047436,-1084.5,389.4,-1652.6
2018-07-01 19:00:00,-0.06596593415999896,3.6375861597263857,-0.036477760706617346,0.026259544389204414,4.303393245943711,3.092108675094353,-1132.1,400.0,-1747.7
2018-07-01 20:00:00,-0.059906876228781325,3.8501476017100584,-0.036477760706617346,0.02089058286312362,4.303180918653245,3.0925024260403893,-1014.7,400.0,-1920.0
2018-07-01 21:00:00,-0.09282507853733168,4.248495242049359,-0.036477760706617346,0.013831701315313971,4.302968546270326,3.092896022007639,-1223.5,370.1,-1656.1
2018-07-01 22:00:00,-0.07823240859756098,4.574710978503383,-0.036477760706617346,0.018712401303313086,4.302756128775796,3.0932894631180523,-1026.2,400.0,-1874.1
2018-07-01 23:00:00,-0.06712409600747415,4.7535901911063645,-0.036477760706617346,0.021066866456731503,4.302543666150488,3.093682749493435,-725.6,255.0,-1519.8
2018-07-02 00:00:00,0.049588137129219945,4.882801922586371,-0.02177341538497579,0.011860412532411324,4.30233115837522,3.0940758812554505,-160.8,400.0,-381.7
2018-07-02 01:00:00,0.05048519582944078,4.852030263919617,-0.02177341538497579,0.011084057420639226,4.302118605430798,3.0944688585256173,0.0,179.5,-237.5
2018-07-02 02:00:00,0.08888772453462934,4.727387818712341,-0.02177341538497579,0.014539634904169318,4.301906007298017,3.094861681425311,-109.4,92.1,-43.5
2018-07-02 03:00:00,0.07361357855333539,4.532599493153256,-0.02177341538497579,0.01779420620952088,4.301693363957659,3.0952543500757654,-68.7,53.0,-78.4
2018-07-02 04:00:00,0.02259544762315091,4.31748811353631,-0.02177341538497579,0.014666458593777243,4.3014806753904935,3.0956468645980695,-294.3,-0.1,-72.9
2018-07-02 05:00:00,-0.09134532836442055,4.060443010546419,-0.02177341538497579,0.00992150146218318,4.301267941577278,3.096039225113172,-840.1,187.2,0.0
2018-07-02 06:00:00,-0.09085174652448647,3.713572066704308,-0.02177341538497579,0.023116445903426097,4.301055162498757,3.0964314317418773,-1560.0,400.0,-418.9
2018-07-02 07:00:00,-0.10240625436109196,3.4011973816621555,-0.02177341538497579,0.0037189215504689344,4.300842338135665,3.096823484604849,-1560.0,400.0,-1137.1
2018-07-02 08:00:00,-0.07647206765115522,3.332204510175204,-0.02177341538497579,0.005132312166473696,4.3006294684687205,3.0972153838226086,-1560.0,400.0,-1316.4
2018-07-02 09:00:00,-0.10656106073292548,3.295836866004329,-0.02177341538497579,0.011796433500278702,4.300416553478633,3.097607129515535,-1560.0,400.0,-1276.2
2018-07-02 10:00:00,-0.11979046644391955,3.2188758248682006,-0.02177341538497579,1.1592364900003815e-05,4.300203593146098,3.097998721803868,-1560.0,400.0,-1275.7
2018-07-02 11:00:00,-0.11871584416633851,3.1354942159291497,-0.02177341538497579,-0.009281456216402972,4.299990587451799,3.0983901608077034,-1560.0,400.0,-1285.2
2018-07-02 12:00:00,-0.10371449020919599,3.1354942159291497,-0.02177341538497579,-0.0030320501225524765,4.299777536376409,3.0987814466469974,-1560.0,400.0,-1176.3
2018-07-02 13:00:00,-0.10528522021183351,3.091042453358316,-0.02177341538497579,-0.005571319324579882,4.299564439900585,3.099172579441566,-1560.0,400.0,-1130.3
2018-07-02 14:00:00,-0.10453829802681414,3.1354942159291497,-0.02177341538497579,-0.0042957672420183,4.299351298004973,3.0995635593110835,-1560.0,400.0,-1094.7
2018-07-02 15:00:00,-0.09639756861349102,3.1780538303479458,-0.02177341538497579,-0.006351760271793516,4.29913811067021,3.0999543863750847,-1560.0,400.0,-1100.7
2018-07-02 16:00:00,-0.09123971108396312,3.2188758248682006,-0.02177341538497579,-0.0050228821471867136,4.298924877876915,3.100345060752964,-1560.0,400.0,-1112.4
2018-07-02 17:00:00,-0.07726892010437547,3.258096538021482,-0.02177341538497579,-0.0051106201842960886,4.2987115996056975,3.1007355825639755,-1560.0,400.0,-1207.4
2018-07-02 18:00:00,-0.024201343333908554,3.295836866004329,-0.02177341538497579,-0.004038395225617997,4.298498275837156,3.1011259519272345,-1560.0,400.0,-1230.9
2018-07-02 19:00:00,0.01207712496843616,2.9444389791664403,-0.02177341538497579,-0.012798071352120743,4.298284906551874,3.1015161689617163,-1560.0,400.0,-1252.1
2018-07-02 20:00:00,-0.054933201053167124,3.044522437723423,-0.02177341538497579,-0.013354766269690899,4.298071491730425,3.101906233786257,-1560.0,400.0,-1016.7
2018-07-02 21:00:00,-0.03931318602749734,3.258096538021482,-0.02177341538497579,-0.006235687322542205,4.297858031353367,3.1022961465195538,-1560.0,400.0,-825.2
2018-07-02 22:00:00,-0.05316473002795474,3.5553480614894135,-0.02177341538497579,-0.0066685587948738245,4.297644525401247,3.1026859072801654,-1560.0,400.0,-20.3
2018-07-02 23:00:00,-0.056500812957154256,3.6888794541139363,-0.02177341538497579,-0.004908705794973933,4.297430973854601,3.1030755161865113,-922.1,400.0,-125.6
2018-07-03 00:00:00,-0.07715721684715726,3.7376696182833684,-0.02177341538497579,-0.013110167449826626,4.297217376693951,3.103464973356873,-560.1,400.0,-124.1
2018-07-03 01:00:00,-0.0686273745965944,3.7612001156935624,-0.02177341538497579,-0.015622252020300209,4.296809102327909,3.103464973356873,-228.0,263.9,0.0
2018-07-03 02:00:00,-0.08354092639147837,3.6888794541139363,-0.02177341538497579,-0.010665954959751645,4.296128274414901,3.103464973356873,0.0,48.2,20.5
2018-07-03 03:00:00,-0.061868862756891296,3.5263605246161616,-0.02177341538497579,0.0008368365009721046,4.295855813409196,3.103464973356873,0.0,0.0,8.2
2018-07-03 04:00:00,-0.03946616164415495,3.4339872044851463,-0.02177341538497579,0.002730256524621666,4.29271716454439,3.103464973356873,-224.6,0.0,0.0
2018-07-03 05:00:00,-0.052787068608203036,3.258096538021482,-0.02177341538497579,6.70049384563498e-05,4.29299048193591,3.103464973356873,-564.0,241.9,0.0
2018-07-03 06:00:00,-0.061927574621354786,2.9444389791664403,-0.02177341538497579,0.0014387092911283261,4.293673448770271,3.103464973356873,-1560.0,400.0,-453.5
2018-07-03 07:00:00,-0.06086085418740694,2.6390573296152584,-0.02177341538497579,0.008836545813529106,4.296128274414901,3.103464973356873,-1560.0,400.0,-1300.3
2018-07-03 08:00:00,0.013647796347019181,2.3978952727983707,-0.02177341538497579,0.0056353820129695364,4.29816936914991,3.103464973356873,-1560.0,400.0,-1362.1
2018-07-03 09:00:00,-0.04142901641394037,2.5649493574615367,-0.02177341538497579,-0.00493659451819628,4.2992562519415065,3.103464973356873,-1560.0,400.0,-1334.3
2018-07-03 10:00:00,-0.08219696604457072,2.772588722239781,-0.02177341538497579,-0.0022585340869802906,4.302780484664036,3.103464973356873,-1560.0,400.0,-1326.4
2018-07-03 11:00:00,-0.09950170763346211,2.9444389791664403,-0.02177341538497579,-0.0004157012140151295,4.301358731606427,3.103464973356873,-1560.0,400.0,-1316.7
2018-07-03 12:00:00,-0.07659698099123347,3.044522437723423,-0.02177341538497579,0.0025325829351547924,4.305213082660698,3.103464973356873,-1560.0,400.0,-1227.5
2018-07-03 13:00:00,-0.040129166641630576,3.1780538303479458,-0.02177341538497579,0.0013932604781077274,4.301561962986051,3.103464973356873,-1560.0,400.0,-909.2
2018-07-03 14:00:00,-0.05153403556741187,3.367295829986474,-0.02177341538497579,0.004457784066961068,4.297761483352277,3.103464973356873,-1560.0,400.0,-915.5
2018-07-03 15:00:00,-0.07489817827350942,3.713572066704308,-0.02177341538497579,0.010040462271145856,4.300613196311466,3.103464973356873,-1560.0,400.0,-924.7
2018-07-03 16:00:00,-0.09367822701734196,4.143134726391533,-0.02177341538497579,0.00962043319817596,4.2997992506652265,3.103464973356873,-1560.0,400.0,-930.9
2018-07-03 17:00:00,-0.06440453496017318,4.454347296253507,-0.02177341538497579,0.01316461157712201,4.300748789532013,3.103464973356873,-1560.0,400.0,-981.1
2018-07-03 18:00:00,-0.04553139062193434,4.382026634673881,-0.02177341538497579,0.014063191781804818,4.305550475963267,3.103464973356873,-1560.0,400.0,-1023.0
2018-07-03 19:00:00,-0.06630580138192377,4.762173934797756,-0.02177341538497579,0.0074816954895320364,4.306561973402757,3.103464973356873,-1560.0,400.0,-1057.6
2018-07-03 20:00:00,-0.07718635465862178,4.927253685157205,-0.02177341538497579,0.0037714630580856223,4.3021714094244174,3.103464973356873,-1560.0,400.0,-1075.5
