timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-07-23 06:00:00,1.36822216903904,6.003887067106539,0.023553711251617315,0.02016504510549577,4.576842725334238,5.090678001769792,-1580.0,650.0,-1295.2
2022-07-23 07:00:00,1.4286401850345998,5.717027701406222,0.023553711251617315,0.02534951334036073,4.577922311494954,5.090678001769792,-1580.0,650.0,-1476.0
2022-07-23 08:00:00,1.8735093694571145,5.37989735354046,0.023553711251617315,0.020910484547163044,4.5839159055531535,5.090678001769792,-1580.0,650.0,-1703.4
2022-07-23 09:00:00,1.8740082170357253,5.123963979403259,0.023553711251617315,0.019063831875079984,4.564004382372262,5.090678001769792,-1580.0,650.0,-1669.4
2022-07-23 10:00:00,1.9144290354598184,5.0238805208462765,0.023553711251617315,0.012685943578052417,4.570029936408351,5.090678001769792,-1580.0,650.0,-1676.0
2022-07-23 11:00:00,2.0010113284712974,5.093750200806762,0.023553711251617315,0.020279607503925767,4.561813732438174,5.090678001769792,-1580.0,650.0,-1681.0
2022-07-23 12:00:00,2.0809785425279594,5.19295685089021,0.023553711251617315,0.021961375576919906,4.554318899163961,5.090678001769792,-1580.0,650.0,-1688.6
2022-07-23 13:00:00,2.1401229614710573,5.209486152841421,0.023553711251617315,0.01709507225798923,4.558885380784294,5.090678001769792,-1580.0,650.0,-1666.9
2022-07-23 14:00:00,2.246496826921486,5.176149732573829,0.023553711251617315,0.013162566432838751,4.558047131418908,5.090678001769792,-1580.0,650.0,-1673.8
2022-07-23 15:00:00,2.250954552840389,5.170483995038151,0.023553711251617315,0.018909274862522807,4.56395227977181,5.090678001769792,-1580.0,650.0,-1667.3
2022-07-23 16:00:00,2.2271183753297477,5.19295685089021,0.023553711251617315,0.014719440951611595,4.573958117855324,5.090678001769792,-1580.0,650.0,-1695.6
2022-07-23 17:00:00,2.210542171628874,5.267858159063328,0.023553711251617315,0.00531823391913111,4.577562578926542,5.090678001769792,-1580.0,650.0,-1749.9
2022-07-23 18:00:00,2.2568593842611984,5.2574953720277815,0.023553711251617315,0.010037359757746778,4.568806986251785,5.090678001769792,-1580.0,650.0,-1783.4
2022-07-23 19:00:00,2.2034378111258572,5.220355825078324,0.023553711251617315,0.008730593926880914,4.559304242115905,5.090678001769792,-1580.0,650.0,-1776.6
2022-07-23 20:00:00,2.2601073195991406,5.181783550292085,0.023553711251617315,0.007594209282176578,4.551421247393844,5.090678001769792,-1580.0,650.0,-1774.2
2022-07-23 21:00:00,2.205064467117791,5.375278407684165,0.023553711251617315,0.007241633802120617,4.5493614491595125,5.090678001769792,-1580.0,650.0,-1744.0
2022-07-23 22:00:00,2.1477587620056027,5.627621113690637,0.023553711251617315,0.011016822791429348,4.554687089617261,5.090678001769792,-1580.0,650.0,-1793.9
2022-07-23 23:00:00,2.2128329834125986,5.7899601708972535,0.023553711251617315,0.005975717070143993,4.554754401213181,5.090678001769792,-1580.0,650.0,-1812.0
2022-07-24 00:00:00,1.8113502194978026,6.066108090103747,0.023553711251617315,-0.00471909232960499,4.554821708278555,5.091268094506804,-1580.0,650.0,-1625.8
2022-07-24 01:00:00,1.7996801897486918,6.059123195581797,0.023553711251617315,-0.00846104305575146,4.554889010813993,5.0918578392397205,-1580.0,650.0,-1482.1
2022-07-24 02:00:00,1.722260567041777,6.021023349349527,0.023553711251617315,-0.010811986721775746,4.554956308820105,5.09244723637877,-1580.0,650.0,-1358.6
2022-07-24 03:00:00,1.6111693774555023,5.924255797414532,0.023553711251617315,-0.014296670757532048,4.5550236022975,5.09303628633345,-1580.0,650.0,-1269.1
2022-07-24 04:00:00,1.7068641973130831,5.765191102784844,0.023553711251617315,-0.009807267732032443,4.555090891246787,5.09362498951254,-1580.0,650.0,-1292.4
2022-07-24 05:00:00,1.796342711632414,5.4510384535657,0.023553711251617315,-0.0034651737098112534,4.555158175668576,5.094213346324095,-1580.0,650.0,-1363.8
2022-07-24 06:00:00,1.7880901426952969,4.912654885736052,0.023553711251617315,-0.0013830201550160126,4.555225455563477,5.09480135717545,-1580.0,650.0,-1361.9
2022-07-24 07:00:00,1.7051495242333594,4.189654742026425,0.023553711251617315,0.005557043583797494,4.555292730932098,5.095389022473222,-1580.0,650.0,-1493.2
2022-07-24 08:00:00,1.8159958213075704,3.5263605246161616,0.023553711251617315,0.013276476511411062,4.555360001775048,5.095976342623314,-1580.0,650.0,-1547.2
2022-07-24 09:00:00,1.9209275763865832,3.2188758248682006,0.023553711251617315,0.0069440322184517456,4.555427268092936,5.096563318030912,-1580.0,650.0,-1616.6
2022-07-24 10:00:00,1.8898083357303843,2.9444389791664403,0.023553711251617315,0.011991404612944123,4.555494529886372,5.097149949100488,-1580.0,647.0,-1577.9
2022-07-24 11:00:00,1.935377376349781,2.833213344056216,0.023553711251617315,0.0035932018542474964,4.555561787155962,5.097736236235805,-1580.0,625.0,-1551.3
2022-07-24 12:00:00,1.7383085454770462,2.8903717578961645,0.023553711251617315,0.006612229065581232,4.555629039902316,5.098322179839916,-1580.0,603.0,-1413.1
2022-07-24 13:00:00,1.6486828494066401,2.9444389791664403,0.023553711251617315,0.001519976276208368,4.555696288126042,5.098907780315163,-1580.0,603.0,-1319.7
2022-07-24 14:00:00,1.5464538865042718,3.044522437723423,0.023553711251617315,-0.01105781538328987,4.55576353182775,5.099493038063186,-1580.0,581.0,-1170.6
2022-07-24 15:00:00,1.7206362071580696,3.2188758248682006,0.023553711251617315,-0.007448515241208931,4.555830771008045,5.100077953484916,-1580.0,581.0,-1355.7
2022-07-24 16:00:00,1.5688800720496365,3.713572066704308,0.023553711251617315,-0.004045402801036602,4.5558980056675376,5.100662526980583,-1580.0,581.0,-1305.4
2022-07-24 17:00:00,1.5165890458418114,4.127134385045092,0.023553711251617315,0.000996585621435564,4.555965235806834,5.101246758949717,-1580.0,603.0,-1398.1
2022-07-24 18:00:00,1.2930265018428653,4.382026634673881,0.023553711251617315,0.0016209852103639122,4.556032461426543,5.101830649791145,-1580.0,625.0,-1352.7
2022-07-24 19:00:00,1.1842638937635712,4.74493212836325,0.023553711251617315,0.002137769350706975,4.556099682527272,5.102414199902997,-1580.0,647.0,-1311.3
2022-07-24 20:00:00,1.0723065518731612,5.176149732573829,0.023553711251617315,-0.00601650578631574,4.556166899109628,5.1029974096827075,-1580.0,650.0,-1240.6
2022-07-24 21:00:00,1.0475492146231682,5.501258210544727,0.023553711251617315,-0.008040481826350643,4.556234111174219,5.103580279527015,-1580.0,650.0,-1128.2
2022-07-24 22:00:00,0.8754470825398237,5.739792912179234,0.023553711251617315,-0.004079864848205439,4.556301318721652,5.104162809831964,-1580.0,650.0,-1078.0
2022-07-24 23:00:00,0.8718166732121837,5.846438775057725,0.023553711251617315,-0.002647219276428636,4.556368521752534,5.104745000992909,-1580.0,650.0,-1052.0
2022-07-25 00:00:00,-0.49978361701441476,6.052089168924417,0.041796403168300245,-0.003974103136051177,4.556435720267472,5.105326853404515,-1580.0,647.0,-734.9
2022-07-25 01:00:00,-0.4076513929815817,6.100318952020064,0.041796403168300245,0.0012391524771473428,4.556502914267073,5.105908367460754,-1580.0,625.0,-708.4
2022-07-25 02:00:00,-0.33448739304359676,6.113682179832232,0.041796403168300245,7.874947624042505e-05,4.556570103751944,5.106489543554916,-1580.0,625.0,-767.1
2022-07-25 03:00:00,-0.32961644369948884,6.1092475827643655,0.041796403168300245,0.002475382352621125,4.556637288722691,5.107070382079603,-1580.0,625.0,-796.7
2022-07-25 04:00:00,-0.37399979169252395,6.100318952020064,0.041796403168300245,-0.002481475023802915,4.5567044691799214,5.107650883426735,-1580.0,625.0,-826.2
2022-07-25 05:00:00,-0.5602971180199583,6.0473721790462776,0.041796403168300245,-0.007710380036425768,4.5567716451242415,5.108231047987547,-1580.0,603.0,-898.3
2022-07-25 06:00:00,-0.7890334423060312,5.958424693029782,0.041796403168300245,-0.017736095693021703,4.556838816556256,5.1088108761525985,-1580.0,625.0,-1367.2
2022-07-25 07:00:00,-0.5536973271137149,5.834810737062605,0.041796403168300245,-0.016870251161223315,4.5569059834765735,5.1093903683117645,-1580.0,625.0,-1496.0
2022-07-25 08:00:00,-0.4456609144990229,5.768320995793772,0.041796403168300245,-0.012181414133293877,4.556973145885798,5.109969524854247,-1580.0,647.0,-1528.0
2022-07-25 09:00:00,-0.4019076797522958,5.8664680569332965,0.041796403168300245,-0.005715794781042227,4.557040303784537,5.110548346168567,-1580.0,647.0,-1584.4
2022-07-25 10:00:00,-0.3345266531816704,6.025865973825314,0.041796403168300245,-0.0008118483561423417,4.5571074571733945,5.1111268326425785,-1580.0,625.0,-1613.3
2022-07-25 11:00:00,-0.2654897668201892,6.208590026096629,0.041796403168300245,-0.004069461253386919,4.557174606052978,5.111704984663455,-1580.0,647.0,-1657.3
2022-07-25 12:00:00,-0.2793188570377616,6.373319789577012,0.041796403168300245,-0.0017928911374331946,4.557241750423892,5.112282802617705,-1580.0,625.0,-1688.0
2022-07-25 13:00:00,0.07135986554195695,6.486160788944089,0.041796403168300245,0.0017562701689222138,4.557308890286742,5.112860286891165,-1580.0,625.0,-1834.8
2022-07-25 14:00:00,0.2293326153128521,6.440946540632921,0.041796403168300245,-0.005211357932279448,4.557376025642133,5.113437437869002,-1580.0,625.0,-1861.7
2022-07-25 15:00:00,0.24008376513227958,6.405228458030842,0.041796403168300245,-0.007172825167084618,4.557443156490672,5.114014255935718,-1580.0,647.0,-1842.2
2022-07-25 16:00:00,0.01823146176856838,6.333279628139691,0.041796403168300245,-0.002715561548424894,4.557510282832962,5.11459074147515,-1580.0,625.0,-1765.3
2022-07-25 17:00:00,0.22612883374515125,6.274762021241939,0.041796403168300245,0.0018428923056195146,4.557577404669608,5.115166894870473,-1580.0,625.0,-1785.2
2022-07-25 18:00:00,0.02450997050258419,6.20455776256869,0.041796403168300245,-0.005191514850444889,4.557644522001216,5.115742716504197,-1580.0,625.0,-1761.9
2022-07-25 19:00:00,-0.06655309874960036,6.142037405587356,0.041796403168300245,-0.013886065660314806,4.55771163482839,5.116318206758174,-1580.0,625.0,-1719.2
2022-07-25 20:00:00,-0.29259370358979675,6.102558594613569,0.041796403168300245,-0.004263037536496483,4.557778743151735,5.116893366013596,-1580.0,625.0,-1610.5
2022-07-25 21:00:00,-0.3810401866974571,6.09807428216624,0.041796403168300245,0.0016902359481170137,4.557845846971855,5.117468194650997,-1580.0,625.0,-1505.9
2022-07-25 22:00:00,-0.615496447457158,6.082218910376446,0.041796403168300245,0.003922686413243781,4.5579129462893535,5.118042693050258,-1580.0,625.0,-1396.8
2022-07-25 23:00:00,-0.5506512435049431,6.0867747269123065,0.041796403168300245,0.006546468121322313,4.557980041104837,5.118616861590602,-1580.0,647.0,-804.9
2022-07-26 00:00:00,-0.3858488043858257,6.349138991379798,0.041796403168300245,0.007076564301236488,4.558047131418908,5.119190700650601,-1580.0,625.0,-1037.7
2022-07-26 01:00:00,-0.5707201943643714,6.297109319933935,0.041796403168300245,0.007513077486795083,4.552602395564868,5.119190700650601,-1580.0,625.0,-940.5
2022-07-26 02:00:00,-0.769456088803941,6.315358001522335,0.041796403168300245,0.011665009786900882,4.554382027155986,5.119190700650601,-1580.0,583.9,-696.8
2022-07-26 03:00:00,-0.8007696505727295,6.3818160174060985,0.041796403168300245,0.010613107274410893,4.541612516991079,5.119190700650601,-1539.0,491.1,-680.4
2022-07-26 04:00:00,-0.8302664884155018,6.529418838262226,0.041796403168300245,0.0061728333339523545,4.54262434481107,5.119190700650601,-1580.0,461.7,-669.1
2022-07-26 05:00:00,-0.7177541922100503,6.646390514847729,0.041796403168300245,0.000371151899721589,4.542358173576221,5.119190700650601,-1580.0,603.0,-1115.1
2022-07-26 06:00:00,-0.6646983434728935,6.647688373563329,0.041796403168300245,-0.010170147831613185,4.542145185566641,5.119190700650601,-1580.0,603.0,-1176.6
2022-07-26 07:00:00,-0.6650415915993073,6.588926477533519,0.041796403168300245,-0.01422495834381099,4.54230493082654,5.119190700650601,-1580.0,603.0,-1721.2
2022-07-26 08:00:00,-0.24236293898939376,6.459904454377535,0.041796403168300245,-0.01580368325931847,4.539639172492881,5.119190700650601,-1580.0,603.0,-1944.8
2022-07-26 09:00:00,-0.593544728169705,6.396929655216146,0.041796403168300245,-0.011154896998339048,4.535412736571628,5.119190700650601,-1580.0,625.0,-1901.4
2022-07-26 10:00:00,-0.6225044249497151,6.38856140554563,0.041796403168300245,-0.008023531769713266,4.549319152448076,5.119190700650601,-1580.0,625.0,-1888.7
2022-07-26 11:00:00,-0.6942474947962212,6.364750756851911,0.041796403168300245,-0.008444444473832746,4.5630661199652796,5.119190700650601,-1580.0,581.0,-1720.8
2022-07-26 12:00:00,-0.5789684144896223,6.380122536899765,0.041796403168300245,-0.008885639193451311,4.563274698814055,5.119190700650601,-1580.0,581.0,-1750.5
2022-07-26 13:00:00,-0.724357892936029,6.421622267806518,0.041796403168300245,-0.007298360243265911,4.560455206960663,5.119190700650601,-1580.0,560.0,-1480.8
2022-07-26 14:00:00,-0.7183527180562228,6.35088571671474,0.041796403168300245,-0.015063776873923906,4.566200641289373,5.119190700650601,-1580.0,560.0,-1336.0
2022-07-26 15:00:00,-0.7176347383353301,6.2166061010848646,0.041796403168300245,-0.014118169772317835,4.559942668051402,5.119190700650601,-1580.0,560.0,-1227.7
2022-07-26 16:00:00,-0.6406093237737531,6.115892125483034,0.041796403168300245,-0.00659474187410769,4.562398375144183,5.119190700650601,-1580.0,581.0,-1129.5
2022-07-26 17:00:00,-0.7508230705718568,5.953243334287785,0.041796403168300245,-0.006238419957075081,4.567333314883569,5.119190700650601,-1580.0,581.0,-1099.8
2022-07-26 18:00:00,-0.5374080480503429,5.814130531825066,0.041796403168300245,-0.011670196124041965,4.565899071564687,5.119190700650601,-1580.0,581.0,-1443.4
2022-07-26 19:00:00,-0.6295016912373868,5.733341276897746,0.041796403168300245,-0.013400176319447787,4.5693046379680675,5.119190700650601,-1580.0,581.0,-1318.3
2022-07-26 20:00:00,-0.5364372522739353,5.739792912179234,0.041796403168300245,-0.00910510789924679,4.570029936408351,5.119190700650601,-1580.0,581.0,-1142.4
2022-07-26 21:00:00,-0.4679555646461657,5.8377304471659395,0.041796403168300245,-0.004656754105489824,4.571737489899691,5.119190700650601,-1580.0,603.0,-1035.9
2022-07-26 22:00:00,-0.4382874862132673,5.945420608606575,0.041796403168300245,0.0005036714150072896,4.568734391346878,5.119190700650601,-1580.0,625.0,-967.2
2022-07-26 23:00:00,-0.9752949281038477,6.0112671744041615,0.041796403168300245,0.0002490680197455575,4.567681172576938,5.119190700650601,-1580.0,625.0,-654.9
2022-07-27 00:00:00,-1.0153158763523251,5.84354441703136,0.041796403168300245,0.0016041008960527847,4.566626843367582,5.27556037942542,-1580.0,650.0,-584.0
2022-07-27 01:00:00,-0.9800029137827997,5.8522024797744745,0.041796403168300245,0.002103944030453775,4.566398172154212,5.27556037942542,-1580.0,335.7,-219.6
2022-07-27 02:00:00,-0.9076868795362896,5.811140992976701,0.041796403168300245,0.005299789040685177,4.564494014168523,5.27556037942542,-1580.0,217.2,-103.7
2022-07-27 03:00:00,-0.9404218660105226,5.730099782973574,0.041796403168300245,0.0037036784429389513,4.578898076649229,5.27556037942542,-1580.0,190.6,-54.7
2022-07-27 04:00:00,-0.9396324297811827,5.627621113690637,0.041796403168300245,-0.0036729677410987094,4.586934929723936,5.27556037942542,-1580.0,209.2,-56.0
2022-07-27 05:00:00,-1.1460144013670523,5.605802066295998,0.041796403168300245,-0.009168013336991798,4.584783788331147,5.27556037942542,-1580.0,393.6,-252.0
2022-07-27 06:00:00,-1.474006948459865,5.6937321388027,0.041796403168300245,-0.019322583670670745,4.583762671549207,5.27556037942542,-1580.0,462.7,-315.9
2022-07-27 07:00:00,-1.293889117172525,5.726847747587197,0.041796403168300245,-0.021038358911811272,4.585956785063953,5.27556037942542,-1580.0,650.0,-815.7
2022-07-27 08:00:00,-1.1909374413408615,5.811140992976701,0.041796403168300245,-0.02166714053024421,4.586670110003506,5.27556037942542,-1580.0,650.0,-831.1
2022-07-27 09:00:00,-1.1958571836847258,6.137727054086234,0.041796403168300245,-0.018161619916394756,4.586517297488882,5.27556037942542,-1580.0,650.0,-910.7
2022-07-27 10:00:00,-1.2196824301606157,6.406879986069314,0.041796403168300245,-0.013478838708893548,4.590736519990488,5.27556037942542,-1580.0,650.0,-959.8
2022-07-27 11:00:00,-1.2093255561277176,6.625392368007956,0.041796403168300245,-0.014766947975910938,4.589213553363829,5.27556037942542,-1580.0,650.0,-1089.5
2022-07-27 12:00:00,-1.2893427050730717,6.81783057145415,0.041796403168300245,-0.015148811344017687,4.587372746957511,5.27556037942542,-1580.0,650.0,-1235.6
2022-07-27 13:00:00,-1.359891319352781,6.982862751468942,0.041796403168300245,-0.015929865016753197,4.589315156663992,5.27556037942542,-1580.0,650.0,-1416.5
2022-07-27 14:00:00,-1.196984093233092,7.093404625868766,0.041796403168300245,-0.021836887076348788,4.588461367924828,5.27556037942542,-1580.0,650.0,-1601.5
2022-07-27 15:00:00,-1.1745445595449686,7.1846291527173145,0.041796403168300245,-0.020119317753554355,4.582760964474962,5.27556037942542,-1580.0,650.0,-1714.7
2022-07-27 16:00:00,-1.315012446592472,7.257707677160043,0.041796403168300245,-0.01564108152237864,4.575710478836466,5.27556037942542,-1580.0,650.0,-1853.0
2022-07-27 17:00:00,-1.275970334254101,7.285506548522785,0.041796403168300245,-0.01324907723865909,4.55872826254202,5.27556037942542,-1580.0,650.0,-1904.6
2022-07-27 18:00:00,-1.210770606646937,7.277938572945661,0.041796403168300245,-0.016455954011456164,4.5623357512009415,5.27556037942542,-1580.0,650.0,-1921.5
2022-07-27 19:00:00,-1.0323156339460797,7.234898420314831,0.041796403168300245,-0.01767873418273247,4.5614063685469155,5.27556037942542,-1580.0,650.0,-1882.2
2022-07-27 20:00:00,-0.9768502780972288,7.213768308118642,0.041796403168300245,-0.012572985187829566,4.5533188411825245,5.27556037942542,-1580.0,650.0,-1864.8
2022-07-27 21:00:00,-0.8078478097194195,7.215239978730097,0.041796403168300245,-0.006718850115689179,4.5533188411825245,5.27556037942542,-1580.0,650.0,-1859.6
2022-07-27 22:00:00,-0.6342109896350347,7.217443431696533,0.041796403168300245,-0.0004131885571885263,4.55869683593101,5.27556037942542,-1580.0,650.0,-1889.8
2022-07-27 23:00:00,-0.5455654867664215,7.2115567333138015,0.041796403168300245,0.00041823234845050905,4.559419398231084,5.27556037942542,-1580.0,650.0,-1844.0
2022-07-28 00:00:00,-0.7358180079439993,7.151485463904735,0.041796403168300245,0.006415316676539717,4.560141438811831,5.320567975482857,-1580.0,650.0,-1649.1
2022-07-28 01:00:00,-0.7094656853240897,7.116394144093465,0.041796403168300245,0.007113550614697317,4.559251894043087,5.320567975482857,-1580.0,650.0,-1479.5
2022-07-28 02:00:00,-0.6143220053271052,7.069874128458572,0.041796403168300245,0.012030478758716434,4.560873411405999,5.320567975482857,-1580.0,650.0,-1476.3
2022-07-28 03:00:00,-0.5478309364987535,7.024649030453636,0.041796403168300245,0.01175358684688188,4.552792092892813,5.320567975482857,-1580.0,650.0,-1510.3
2022-07-28 04:00:00,-0.43517656359941936,6.97354301952014,0.041796403168300245,0.0017664412132383234,4.555895904652853,5.320567975482857,-1580.0,650.0,-1625.1
2022-07-28 05:00:00,-0.35075654490373487,6.880384082186005,0.041796403168300245,-0.006741822997168967,4.55584337785104,5.320567975482857,-1580.0,650.0,-1634.4
2022-07-28 06:00:00,-0.44927027516668216,6.759255270663693,0.041796403168300245,-0.019346772033302706,4.5569983306263655,5.320567975482857,-1580.0,650.0,-1678.1
2022-07-28 07:00:00,-0.264313720459854,6.660575149839686,0.041796403168300245,-0.020350398422356086,4.562231369246399,5.320567975482857,-1580.0,650.0,-1909.5
2022-07-28 08:00:00,-0.30262560042963127,6.565264970035361,0.041796403168300245,-0.021933513301620522,4.559304242115905,5.320567975482857,-1580.0,650.0,-1890.0
2022-07-28 09:00:00,-0.19706681735552278,6.492239835020471,0.041796403168300245,-0.02040729894082194,4.565566199394928,5.320567975482857,-1580.0,650.0,-1922.4
2022-07-28 10:00:00,-0.10398038022904421,6.400257445308821,0.041796403168300245,-0.01777229177343198,4.563483234166767,5.320567975482857,-1580.0,650.0,-1894.2
2022-07-28 11:00:00,0.010199271710246371,6.274762021241939,0.041796403168300245,-0.019143750010749194,4.556000949980008,5.320567975482857,-1580.0,650.0,-1878.8
2022-07-28 12:00:00,0.23036824357127816,6.148468295917647,0.041796403168300245,-0.01253414767896377,4.564004382372262,5.320567975482857,-1580.0,650.0,-1974.2
2022-07-28 13:00:00,0.3506340926893241,6.066108090103747,0.041796403168300245,-0.008346955063135653,4.563743842218945,5.320567975482857,-1580.0,650.0,-2041.8
2022-07-28 14:00:00,0.5768308931471973,5.993961427306569,0.041796403168300245,-0.009335156330508632,4.564785595792616,5.320567975482857,-1580.0,650.0,-2082.8
2022-07-28 15:00:00,0.8787358698364836,5.8944028342648505,0.041796403168300245,-0.006477045077324384,4.5635874855377665,5.320567975482857,-1580.0,650.0,-2103.3
2022-07-28 16:00:00,0.7386119898197911,5.777652323222656,0.041796403168300245,-0.007528264657799433,4.575658982613703,5.320567975482857,-1580.0,650.0,-2072.4
2022-07-28 17:00:00,0.6429660441345977,5.568344503761097,0.041796403168300245,-0.006298483308133207,4.5794112550823645,5.320567975482857,-1580.0,650.0,-2063.6
2022-07-28 18:00:00,0.6939292521778602,5.337538079701318,0.041796403168300245,-0.009004741852721487,4.576070878162817,5.320567975482857,-1580.0,650.0,-2025.6
2022-07-28 19:00:00,0.8527019367388298,5.093750200806762,0.041796403168300245,-0.00966279128059,4.5810004366808865,5.320567975482857,-1580.0,650.0,-2019.5
2022-07-28 20:00:00,0.877449122559455,4.983606621708336,0.041796403168300245,-0.006465773767854621,4.581256519940075,5.320567975482857,-1580.0,650.0,-2003.5
2022-07-28 21:00:00,0.8919381197709995,5.081404364984463,0.041796403168300245,-0.0014311808641851442,4.586670110003506,5.320567975482857,-1580.0,650.0,-1974.4
2022-07-28 22:00:00,0.8766946045426467,5.293304824724492,0.041796403168300245,0.0030112411545326623,4.585620326743376,5.320567975482857,-1580.0,650.0,-2011.7
2022-07-28 23:00:00,1.0325527541902408,5.476463551931511,0.041796403168300245,0.0032411265511127496,4.585661115599866,5.320567975482857,-1580.0,650.0,-2027.2
2022-07-29 00:00:00,1.2802765168976364,5.8377304471659395,0.041796403168300245,0.0014249006934150543,4.585701902792693,5.3157642801517575,-1575.0,650.0,-2012.4
2022-07-29 01:00:00,1.3369785410016104,5.996452088619021,0.041796403168300245,0.000919172034907767,4.584824611322661,5.3157642801517575,-1575.0,650.0,-2052.0
2022-07-29 02:00:00,1.3121255594409003,6.075346031088684,0.041796403168300245,-0.00026869673098239844,4.581154094505701,5.3157642801517575,-1575.0,650.0,-2072.0
2022-07-29 03:00:00,1.2219101268150223,6.1463292576688975,0.041796403168300245,-0.007390405231189945,4.592966017149185,5.3157642801517575,-1575.0,650.0,-2146.4
2022-07-29 04:00:00,1.2166954309242697,6.175867270105761,0.041796403168300245,-0.01880571728369773,4.592510387841301,5.3157642801517575,-1575.0,650.0,-2162.6
2022-07-29 05:00:00,1.1229068565785068,6.025865973825314,0.041796403168300245,-0.01923940420260628,4.589772243807994,5.3157642801517575,-1575.0,650.0,-2157.4
2022-07-29 06:00:00,0.8601668974736829,5.717027701406222,0.041796403168300245,-0.009588364699029128,4.587637380695785,5.3157642801517575,-1575.0,650.0,-2018.9
2022-07-29 07:00:00,0.8633121594278839,5.476463551931511,0.041796403168300245,-0.017919910543526818,4.590127611642823,5.3157642801517575,-1575.0,650.0,-2002.4
2022-07-29 08:00:00,0.795737743196475,5.429345628954441,0.041796403168300245,-0.011143433182938978,4.592561023572922,5.3157642801517575,-1575.0,650.0,-2012.1
2022-07-29 09:00:00,0.8743557174072207,5.497168225293202,0.041796403168300245,-0.015225267648529162,4.590837968677829,5.3157642801517575,-1575.0,650.0,-2076.5
2022-07-29 10:00:00,0.9135905445937063,5.541263545158426,0.041796403168300245,-0.014646622220337413,4.594281114655923,5.3157642801517575,-1575.0,650.0,-2086.8
2022-07-29 11:00:00,0.9842872378370706,5.4680601411351315,0.041796403168300245,-0.014208469704321658,4.596149622767008,5.3157642801517575,-1575.0,650.0,-2072.5
2022-07-29 12:00:00,1.0762279577147442,5.3230099791384085,0.041796403168300245,-0.009101590441353835,4.5945843532463675,5.3157642801517575,-1575.0,650.0,-2025.2
2022-07-29 13:00:00,1.1283430705689836,5.1647859739235145,0.041796403168300245,-0.001444850486995719,4.600529434338497,5.3157642801517575,-1575.0,650.0,-2004.8
2022-07-29 14:00:00,1.254341762582846,4.997212273764115,0.041796403168300245,0.0029442736278362247,4.591243660540143,5.3157642801517575,-1575.0,650.0,-1973.6
2022-07-29 15:00:00,1.3332369531463542,4.852030263919617,0.041796403168300245,-0.0034585921465781766,4.579719035780789,5.3157642801517575,-1575.0,650.0,-1963.4
2022-07-29 16:00:00,1.3729758637815799,4.6443908991413725,0.041796403168300245,0.0038343138695307033,4.578641388641823,5.3157642801517575,-1575.0,650.0,-1930.8
2022-07-29 17:00:00,1.2606444468567952,4.382026634673881,0.041796403168300245,0.010722132526032269,4.585191943272426,5.3157642801517575,-1575.0,650.0,-1911.6
2022-07-29 18:00:00,1.2142875380629863,4.07753744390572,0.041796403168300245,0.01671750894169044,4.575607483738942,5.3157642801517575,-1575.0,650.0,-1908.0
2022-07-29 19:00:00,1.2387613639254509,3.784189633918261,0.041796403168300245,0.0028810605338573936,4.572616002066741,5.3157642801517575,-1575.0,650.0,-1904.1
2022-07-29 20:00:00,1.257608965370212,3.5553480614894135,0.041796403168300245,-0.0017650077865969394,4.574937756910927,5.3157642801517575,-1575.0,650.0,-1883.2
2022-07-29 21:00:00,1.340512453291371,3.58351893845611,0.041796403168300245,0.0036827179709124636,4.574834682191972,5.3157642801517575,-1575.0,650.0,-1828.6
2022-07-29 22:00:00,1.520049579851856,3.8501476017100584,0.041796403168300245,-0.0033358146337105765,4.577613977217045,5.3157642801517575,-1575.0,650.0,-1834.1
2022-07-29 23:00:00,1.6767052690150566,4.0943445622221,0.041796403168300245,-0.0008144118317865434,4.577691069699796,5.3157642801517575,-1575.0,650.0,-1837.3
2022-07-30 00:00:00,1.2904563329251455,4.30406509320417,0.041796403168300245,0.010432327598461022,4.577768156239753,5.261912684654237,-1575.0,650.0,-2035.3
2022-07-30 01:00:00,1.2807533307827452,4.61512051684126,0.041796403168300245,0.01161947105379646,4.5784873442048335,5.261912684654237,-1575.0,650.0,-1950.3
2022-07-30 02:00:00,1.2868314303175497,4.990432586778736,0.041796403168300245,0.009381259497163619,4.578898076649229,5.261912684654237,-1575.0,650.0,-1950.2
2022-07-30 03:00:00,1.2980521303375732,5.293304824724492,0.041796403168300245,0.00840577825612776,4.577973691299619,5.261912684654237,-1575.0,650.0,-1990.0
2022-07-30 04:00:00,1.3118552675787993,5.5254529391317835,0.041796403168300245,0.005854230272170469,4.574566638189914,5.261912684654237,-1575.0,650.0,-2019.9
2022-07-30 05:00:00,1.1703966791073985,5.541263545158426,0.041796403168300245,0.008479630506843527,4.569926354547514,5.261912684654237,-1575.0,650.0,-2024.6
2022-07-30 06:00:00,1.0247224059944178,5.272999558563747,0.041796403168300245,0.012267669410544357,4.571272082582327,5.261912684654237,-1575.0,630.0,-1965.3
2022-07-30 07:00:00,0.9639947514855383,4.983606621708336,0.041796403168300245,0.016658005221902528,4.572099323677203,5.261912684654237,-1575.0,608.0,-1962.0
2022-07-30 08:00:00,0.9731160434876478,5.117993812416755,0.041796403168300245,0.010547697511616327,4.577459774419501,5.261912684654237,-1575.0,586.0,-2087.3
