timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-10-29 09:00:00,0.5749738292333202,5.560681631015528,-0.15316422176418865,0.02011238007744609,3.773197624342514,2.8986705607108596,-600.0,-210.2,0.0,3500.0
2015-10-29 10:00:00,0.5828462157780985,5.429345628954441,-0.15316422176418865,0.01612485514021955,3.770828036761104,2.8986705607108596,-600.0,-190.2,-11.3,3500.0
2015-10-29 11:00:00,0.606081367906949,5.278114659230517,-0.15316422176418865,0.0010120182014059509,3.7723470593551993,2.8986705607108596,-600.0,-99.1,-89.8,3500.0
2015-10-29 12:00:00,0.7035025129010775,5.087596335232384,-0.15316422176418865,0.004337377862697167,3.7726689798436195,2.8986705607108596,-598.1,0.0,-206.7,3500.0
2015-10-29 13:00:00,0.6896746000594685,4.897839799950911,-0.15316422176418865,-0.006569124028811046,3.7738637780189337,2.8986705607108596,-600.0,0.0,-187.6,3500.0
2015-10-29 14:00:00,0.7445728270091676,4.795790545596741,-0.15316422176418865,-0.011258642397894647,3.782028208811959,2.8986705607108596,-600.0,0.0,-103.7,3424.3
2015-10-29 15:00:00,0.7193221329020552,4.653960350157523,-0.15316422176418865,0.01506903052541908,3.818041941957252,2.8986705607108596,-600.0,-141.1,-16.2,3500.0
2015-10-29 16:00:00,0.703887693923388,4.624972813284271,-0.15316422176418865,0.0340336636343217,3.818547142235973,2.8986705607108596,-596.7,0.0,-82.0,3500.0
2015-10-29 17:00:00,0.8052479849191503,4.663439094112067,-0.15316422176418865,0.05552096010851848,3.8221858214221616,2.8986705607108596,-725.2,-15.0,-600.0,4275.4
2015-10-29 18:00:00,0.8597317841424328,4.700480365792417,-0.15316422176418865,0.040369741079214094,3.8269878562315656,2.8986705607108596,-1075.0,-615.0,-523.8,5135.6
2015-10-29 19:00:00,0.6532362872838569,4.653960350157523,-0.15316422176418865,0.02495667598257789,3.8201050654668087,2.8986705607108596,-1225.2,-615.0,-539.4,5200.0
2015-10-29 20:00:00,0.28527331020514923,4.59511985013459,-0.15316422176418865,0.015681124547768377,3.8274667938699793,2.8986705607108596,-1247.8,-615.0,-600.0,5160.5
2015-10-29 21:00:00,0.32351357167264627,4.48863636973214,-0.15316422176418865,0.015455280701218044,3.8319836310823874,2.8986705607108596,-1252.2,-615.0,-600.0,5010.3
2015-10-29 22:00:00,0.2904405704653157,4.31748811353631,-0.15316422176418865,0.019473867017825164,3.8312466954008584,2.8986705607108596,-1300.0,-615.0,-400.0,4675.7
2015-10-29 23:00:00,0.303168458587856,4.290459441148391,-0.15316422176418865,0.016801655217677514,3.828641396489095,2.8986705607108596,-1106.9,-615.0,-400.0,4303.2
2015-10-30 00:00:00,0.29147510947918764,4.394449154672439,-0.15316422176418865,0.015099685364871718,3.827096725838545,2.8986705607108596,-915.3,-615.0,0.0,3529.1
2015-10-30 01:00:00,0.25290538305596355,4.382026634673881,-0.15316422176418865,0.01565645795662185,3.825004355684797,2.8986705607108596,-870.3,-615.0,0.0,3421.6
2015-10-30 02:00:00,0.28976600208943326,4.418840607796598,-0.15316422176418865,0.01993213826487228,3.8232792195935916,2.8986705607108596,-893.6,-615.0,0.0,3408.0
2015-10-30 03:00:00,0.31082347638330887,4.51085950651685,-0.15316422176418865,0.017481391646044564,3.8228420037769033,2.8986705607108596,-856.1,-615.0,0.0,3362.1
2015-10-30 04:00:00,0.3138013524150942,4.68213122712422,-0.15316422176418865,0.0198840532167317,3.8211788381274205,2.8986705607108596,-737.5,-615.0,0.0,3257.9
2015-10-30 05:00:00,0.3565323845110062,4.844187086458591,-0.15316422176418865,0.021019839606951862,3.821266442157262,2.8986705607108596,-757.2,-615.0,0.0,3415.6
2015-10-30 06:00:00,0.4624312733415601,4.969813299576001,-0.15316422176418865,0.02050857490755753,3.8208721635724334,2.8986705607108596,-1094.6,-615.0,-400.0,4512.3
2015-10-30 07:00:00,0.578974814592228,5.0238805208462765,-0.15316422176418865,0.0024053226198947897,3.817558467967525,2.8986705607108596,-1244.3,-15.0,0.0,3969.4
2015-10-30 08:00:00,0.5159384418821764,4.983606621708336,-0.15316422176418865,-0.00855222377793119,3.820126990723609,2.8986705607108596,-1192.5,-43.0,0.0,4059.6
2015-10-30 09:00:00,0.5454110485173995,4.875197323201151,-0.15316422176418865,-0.021163384552265185,3.8137263706030358,2.8986705607108596,-1148.9,0.0,0.0,3990.2
2015-10-30 10:00:00,0.5346749624779119,4.736198448394496,-0.15316422176418865,0.001973170235224586,3.8161066419316056,2.8986705607108596,-976.6,0.0,-298.3,4095.3
2015-10-30 11:00:00,0.5481882311596324,4.672828834461906,-0.15316422176418865,0.00039011985303893937,3.8108315648646824,2.8986705607108596,-1047.2,0.0,-415.2,4251.0
2015-10-30 12:00:00,0.524761567979318,4.634728988229636,-0.15316422176418865,0.010305935612789696,3.816304742369175,2.8986705607108596,-958.3,-129.3,-600.0,4425.5
2015-10-30 13:00:00,0.5633352073656224,4.584967478670572,-0.15316422176418865,0.014347973859992535,3.8322652571498246,2.8986705607108596,-931.1,-424.3,-600.0,4624.8
2015-10-30 14:00:00,0.5788901581674888,4.59511985013459,-0.15316422176418865,0.00817988661908231,3.8350771641764987,2.8986705607108596,-863.0,-615.0,-598.7,4683.3
2015-10-30 15:00:00,0.30789692367261123,4.6913478822291435,-0.15316422176418865,0.023420181608749147,3.8230824961314984,2.8986705607108596,-982.8,-615.0,-600.0,4790.9
2015-10-30 16:00:00,0.6918830298242677,4.762173934797756,-0.15316422176418865,0.04949820964629037,3.8318319534187992,2.8986705607108596,-1208.3,-578.2,-600.0,5030.8
2015-10-30 17:00:00,0.7203686491718968,4.875197323201151,-0.15316422176418865,0.08402007110511356,3.823344785481869,2.8986705607108596,-1300.0,-562.2,-600.0,5200.0
2015-10-30 18:00:00,0.039649871860025776,4.976733742420574,-0.15316422176418865,0.03603451793450141,3.8285109531991304,2.8986705607108596,-1300.0,-615.0,-600.0,5177.5
2015-10-30 19:00:00,0.0605324418732156,5.0689042022202315,-0.15316422176418865,-0.0005082331281398567,3.824196751061566,2.8986705607108596,-1300.0,-615.0,-600.0,5035.6
2015-10-30 20:00:00,0.1402093328259464,5.14166355650266,-0.15316422176418865,-0.004709550308442445,3.8234977558386976,2.8986705607108596,-1300.0,-615.0,-600.0,4825.4
2015-10-30 21:00:00,0.18546832931809432,5.170483995038151,-0.15316422176418865,-0.00981459099841242,3.8229513256534124,2.8986705607108596,-911.7,-612.0,-600.0,4293.9
2015-10-30 22:00:00,0.2014173614631236,5.198497031265826,-0.15316422176418865,0.000776272774114517,3.8203023754743546,2.8986705607108596,-853.4,-546.0,-600.0,3982.1
2015-10-30 23:00:00,0.21294936606156156,5.176149732573829,-0.15316422176418865,-0.008459060274410568,3.8196883942253503,2.8986705607108596,-1052.5,-444.0,-600.0,3934.4
2015-10-31 00:00:00,0.4427200389695156,5.14166355650266,-0.15316422176418865,0.11769567592216656,3.822098297900159,2.8791984572980396,-1107.2,-478.0,0.0,3348.6
2015-10-31 01:00:00,0.4333531929853951,5.030437921392435,-0.15316422176418865,0.12433694563677555,3.82402204805623,2.8791984572980396,-1063.7,-440.0,0.0,3223.2
2015-10-31 02:00:00,0.456359123210313,4.948759890378168,-0.15316422176418865,0.13290884862512709,3.8236288546655506,2.8791984572980396,-1042.5,-416.0,0.0,3155.6
2015-10-31 03:00:00,0.4768811959142192,4.875197323201151,-0.15316422176418865,0.12771109224588795,3.824458748355759,2.8791984572980396,-1049.5,-417.0,0.0,3164.9
2015-10-31 04:00:00,0.480620597819688,4.812184355372417,-0.15316422176418865,0.1309191043434943,3.8254624359004703,2.8791984572980396,-1055.2,-405.0,0.0,3146.5
2015-10-31 05:00:00,0.5007710865385402,4.859812404361672,-0.15316422176418865,0.13747005437613868,3.8245678936391543,2.8791984572980396,-1067.4,-400.0,0.0,3193.8
2015-10-31 06:00:00,0.45254203942672877,4.9344739331306915,-0.15316422176418865,0.13140300496774593,3.8229294622341916,2.8791984572980396,-1152.2,-423.0,0.0,3420.4
2015-10-31 07:00:00,0.3558590853467307,5.0106352940962555,-0.15316422176418865,0.11623043479173134,3.821441627196908,2.8791984572980396,-1238.7,-462.0,-400.0,4048.5
2015-10-31 08:00:00,0.33156504568783784,5.075173815233827,-0.15316422176418865,0.10438171142741393,3.8200612135110044,2.8791984572980396,-1300.0,-451.0,-600.0,4401.1
2015-10-31 09:00:00,0.3247345730587745,5.135798437050262,-0.15316422176418865,0.09934465860242803,3.8192496052757914,2.8791984572980396,-1300.0,-445.0,-600.0,4490.0
2015-10-31 10:00:00,0.29674604825278594,5.204006687076795,-0.15316422176418865,0.10896480682282128,3.8261818525500226,2.8791984572980396,-1300.0,-463.0,-600.0,4541.5
2015-10-31 11:00:00,0.31462433525103295,5.247024072160486,-0.15316422176418865,0.10734052742630595,3.8344289639895925,2.8791984572980396,-1300.0,-507.0,-600.0,4563.3
2015-10-31 12:00:00,0.3979775936285441,5.298317366548036,-0.15316422176418865,0.11748162348311553,3.834061463958434,2.8791984572980396,-1300.0,-516.0,-600.0,4536.7
2015-10-31 13:00:00,0.39409684518819255,5.337538079701318,-0.15316422176418865,0.12014667367694631,3.8322435964218062,2.8791984572980396,-1300.0,-524.0,-600.0,4507.8
2015-10-31 14:00:00,0.4081028150314374,5.3471075307174685,-0.15316422176418865,0.1090426853116453,3.8218575687083938,2.8791984572980396,-1300.0,-565.0,-600.0,4534.7
2015-10-31 15:00:00,0.44766653648528587,5.375278407684165,-0.15316422176418865,0.12258317848721578,3.8226670639120353,2.8791984572980396,-1300.0,-615.0,-600.0,4597.4
2015-10-31 16:00:00,0.45474314416878503,5.41610040220442,-0.15316422176418865,0.18579979744004493,3.829836334440199,2.8791984572980396,-1300.0,-615.0,-600.0,4750.7
2015-10-31 17:00:00,0.3606725515250062,5.552959584921617,-0.15316422176418865,0.1954214698779584,3.835940778022087,2.8791984572980396,-1300.0,-615.0,-600.0,4853.9
2015-10-31 18:00:00,0.3512172948227641,5.765191102784844,-0.15316422176418865,0.162620252523749,3.8427801026859854,2.8791984572980396,-1300.0,-615.0,-600.0,4783.1
2015-10-31 19:00:00,0.3554613468429295,5.87493073085203,-0.15316422176418865,0.12131218333627913,3.835897615038655,2.8791984572980396,-1300.0,-572.0,-600.0,4593.9
2015-10-31 20:00:00,0.3943457951269469,5.961005339623274,-0.15316422176418865,0.113361268384784,3.8363075881803677,2.8791984572980396,-1300.0,-537.0,-600.0,4440.2
2015-10-31 21:00:00,0.421318499962136,6.021023349349527,-0.15316422176418865,0.10839821707179542,3.8368252088622437,2.8791984572980396,-1300.0,-543.0,-600.0,4313.7
2015-10-31 22:00:00,0.43484192433500546,6.075346031088684,-0.15316422176418865,0.11671947422553686,3.836823483904958,2.8791984572980396,-1236.4,-591.0,-600.0,4158.4
2015-10-31 23:00:00,0.4543712978443346,6.059123195581797,-0.15316422176418865,0.11001526576336573,3.836821758944697,2.8791984572980396,-1148.3,-615.0,-600.0,3976.0
2015-11-01 00:00:00,0.09701311088020992,6.156978985585555,-0.13875992488918865,-0.044041141013297924,3.83682003398146,2.8792557819562568,-1090.6,-615.0,0.0,3133.6
2015-11-01 01:00:00,0.13348916504162567,6.100318952020064,-0.13875992488918865,-0.0515121578567026,3.8368183090152477,2.8793131033285464,-1300.0,-615.0,0.0,3306.4
2015-11-01 02:00:00,0.1209895940572383,6.056784013228625,-0.13875992488918865,-0.054178616073206065,3.83681658404606,2.879370421415284,-1300.0,-615.0,0.0,3300.9
2015-11-01 03:00:00,0.15524042028776375,6.0330862217988015,-0.13875992488918865,-0.04508902431550155,3.836814859073897,2.8794277362168477,-1300.0,-615.0,0.0,3309.8
2015-11-01 04:00:00,0.16625400982073169,6.003887067106539,-0.13875992488918865,-0.04733178517431291,3.836813134098758,2.8794850477336125,-1300.0,-615.0,0.0,3332.2
2015-11-01 05:00:00,0.21609793596020443,5.91350300563827,-0.13875992488918865,-0.05247966194614673,3.836811409120644,2.8795423559659556,-1200.3,-615.0,0.0,3295.9
2015-11-01 06:00:00,0.23796784837792373,5.771441123130016,-0.13875992488918865,-0.06668701659478149,3.836809684139554,2.879599660914254,-1300.0,-615.0,0.0,3521.7
2015-11-01 07:00:00,0.1810384964597902,5.5909869805108565,-0.13875992488918865,-0.06920423001416776,3.8368079591554887,2.8796569625788826,-1300.0,-615.0,-67.0,3762.2
2015-11-01 08:00:00,0.19081613482854776,5.402677381872279,-0.13875992488918865,-0.10871966828340973,3.8368062341684475,2.879714260960219,-1300.0,-615.0,-600.0,4451.7
2015-11-01 09:00:00,0.1929191004865234,5.25227342804663,-0.13875992488918865,-0.09269822128395866,3.836804509178431,2.879771556058639,-1300.0,-615.0,-600.0,4596.8
2015-11-01 10:00:00,0.16917620767377173,5.214935757608986,-0.13875992488918865,-0.06783861061829821,3.8368027841854384,2.879828847874519,-1300.0,-615.0,-600.0,4670.8
2015-11-01 11:00:00,0.14602584641046112,5.25227342804663,-0.13875992488918865,-0.0598012976717488,3.8368010591894706,2.8798861364082344,-1300.0,-615.0,-600.0,4687.1
2015-11-01 12:00:00,0.18206780144571777,5.327876168789581,-0.13875992488918865,-0.05081692494997814,3.8367993341905273,2.8799434216601623,-1300.0,-565.1,-600.0,4620.3
2015-11-01 13:00:00,0.12682054020952993,5.37989735354046,-0.13875992488918865,-0.05851963072691202,3.8367976091886082,2.8800007036306776,-1300.0,-615.0,-600.0,4632.5
2015-11-01 14:00:00,0.10335060653341888,5.424950017481403,-0.13875992488918865,-0.043571945170533866,3.8367958841837138,2.8800579823201566,-1300.0,-615.0,-600.0,4613.8
2015-11-01 15:00:00,0.07894908059857642,5.407171771460119,-0.13875992488918865,-0.08279248537463335,3.836794159175843,2.880115257728976,-1300.0,-615.0,-600.0,4645.2
2015-11-01 16:00:00,0.007658559442262014,5.384495062789089,-0.13875992488918865,-0.08578099005123185,3.8367924341649973,2.88017252985751,-1300.0,-615.0,-600.0,4748.6
2015-11-01 17:00:00,-0.018246253372227184,5.3612921657094255,-0.13875992488918865,-0.09730602595077009,3.8367907091511757,2.8802297987061354,-1300.0,-615.0,-600.0,4878.5
2015-11-01 18:00:00,0.005681365674910399,5.365976015021851,-0.13875992488918865,-0.08144745244654139,3.8367889841343783,2.880287064275228,-1300.0,-615.0,-600.0,4887.3
2015-11-01 19:00:00,0.06714494860241826,5.389071729816501,-0.13875992488918865,-0.08144187194815355,3.836787259114605,2.880344326565162,-1300.0,-615.0,-600.0,4813.8
2015-11-01 20:00:00,0.06508396070092459,5.424950017481403,-0.13875992488918865,-0.07496151982678967,3.8367855340918564,2.880401585576315,-1300.0,-615.0,-600.0,4723.3
2015-11-01 21:00:00,0.06686069939955042,5.4638318050256105,-0.13875992488918865,-0.08308001934234621,3.836783809066132,2.8804588413090606,-1300.0,-615.0,-600.0,4583.3
2015-11-01 22:00:00,0.06144377261428691,5.5053315359323625,-0.13875992488918865,-0.07705444471339895,3.836782084037432,2.8805160937637755,-1300.0,-615.0,-600.0,4449.5
2015-11-01 23:00:00,0.07541309802018237,5.572154032177765,-0.13875992488918865,-0.06943311185010526,3.836780359005756,2.880573342940834,-1300.0,-615.0,-600.0,4293.8
2015-11-02 00:00:00,0.07915107368767993,5.666426688112432,-0.15528922684039959,-0.07788781790344057,3.8367786339711043,2.8806305888406123,-1147.3,-615.0,0.0,3383.5
2015-11-02 01:00:00,0.11080100301553042,5.733341276897746,-0.15528922684039959,-0.08106447796499427,3.836776908933477,2.8806878314634847,-1300.0,-615.0,0.0,3446.8
2015-11-02 02:00:00,0.12633362231528888,5.799092654460526,-0.15528922684039959,-0.07621981243765052,3.8367751838928736,2.880745070809827,-1300.0,-615.0,0.0,3410.8
2015-11-02 03:00:00,0.07915687367925672,5.87493073085203,-0.15528922684039959,-0.07330696941172032,3.8367734588492945,2.880802306880014,-1129.8,-15.0,0.0,2630.2
2015-11-02 04:00:00,0.09061453575555412,5.929589143389895,-0.15528922684039959,-0.07689498856223143,3.83677173380274,2.8808595396744208,-1300.0,-15.0,0.0,2824.4
2015-11-02 05:00:00,0.03844706639969386,5.968707559985366,-0.15528922684039959,-0.08340459361101615,3.8367700087532097,2.8809167691934223,-1082.4,-615.0,0.0,3380.6
2015-11-02 06:00:00,-0.02955270050909986,5.978885764901122,-0.15528922684039959,-0.0674551606268965,3.836768283700703,2.8809739954373934,-1300.0,-615.0,-400.0,4394.7
2015-11-02 07:00:00,-0.17277072861708742,5.966146739123692,-0.15528922684039959,-0.07828137267558155,3.836766558645221,2.881031218406709,-1300.0,-520.0,-600.0,4886.2
2015-11-02 08:00:00,-0.21088166721635027,5.929589143389895,-0.15528922684039959,-0.08496793099491384,3.8367648335867632,2.8810884381017434,-1300.0,-470.0,-600.0,4932.4
2015-11-02 09:00:00,-0.1451159191521909,5.872117789475416,-0.15528922684039959,-0.11327329311386869,3.8367631085253295,2.881145654522872,-1300.0,-373.0,-600.0,4846.4
2015-11-02 10:00:00,-0.17569368321464474,5.996452088619021,-0.15528922684039959,-0.10128714953497386,3.83676138346092,2.881202867670469,-1300.0,-302.0,-600.0,4788.4
2015-11-02 11:00:00,-0.12397312119521242,5.937536205082426,-0.15528922684039959,-0.10980340871068606,3.8367596583935346,2.881260077544909,-1300.0,-293.0,-600.0,4777.6
2015-11-02 12:00:00,-0.08963451441411063,5.886104031450156,-0.15528922684039959,-0.11166713481758173,3.8367579333231734,2.8813172841465664,-1300.0,-263.0,-600.0,4715.0
2015-11-02 13:00:00,-0.12171626251795198,5.8805329864007,-0.15528922684039959,-0.113610142415137,3.836756208249836,2.881374487475816,-1300.0,-287.0,-600.0,4733.6
2015-11-02 14:00:00,-0.10324197857442696,5.808142489980444,-0.15528922684039959,-0.10930986036412627,3.836754483173523,2.8814316875330315,-1300.0,-318.0,-600.0,4768.9
2015-11-02 15:00:00,-0.15950600104101786,5.752572638825633,-0.15528922684039959,-0.13462304544348314,3.8367527580942338,2.8814888843185877,-1300.0,-456.0,-600.0,4928.8
2015-11-02 16:00:00,-0.2161206343688784,5.75890177387728,-0.15528922684039959,-0.11001313050005024,3.836751033011969,2.8815460778328585,-1300.0,-560.0,-600.0,5095.8
2015-11-02 17:00:00,0.23606257463246116,5.707110264748875,-0.15528922684039959,-0.12473153839289175,3.8367493079267283,2.8816032680762187,-1300.0,-615.0,-561.5,5200.0
2015-11-02 18:00:00,0.3650308215852194,5.638354669333745,-0.15528922684039959,-0.08590946351215223,3.8367475828385116,2.881660455049042,-1300.0,-615.0,-595.1,5200.0
2015-11-02 19:00:00,-0.0917189490378516,5.545177444479562,-0.15528922684039959,-0.0973540130701025,3.836745857747319,2.8817176387517023,-1300.0,-615.0,-600.0,5111.7
2015-11-02 20:00:00,-0.045266544765254935,5.4510384535657,-0.15528922684039959,-0.09577211470899272,3.8367441326531506,2.8817748191845736,-1300.0,-615.0,-600.0,4969.6
2015-11-02 21:00:00,0.016399415057518407,5.272999558563747,-0.15528922684039959,-0.09781981739794965,3.836742407556006,2.8818319963480303,-1300.0,-580.0,-600.0,4823.4
2015-11-02 22:00:00,0.0445737787027487,5.123963979403259,-0.15528922684039959,-0.09886289823042205,3.8367406824558854,2.8818891702424456,-1300.0,-503.0,-600.0,4582.0
2015-11-02 23:00:00,0.06903109887490677,5.003946305945459,-0.15528922684039959,-0.09886160180832348,3.836738957352789,2.881946340868194,-1293.1,-380.0,-600.0,4267.2
2015-11-03 00:00:00,0.045493333889659926,4.859812404361672,-0.15528922684039959,-0.08909131034687956,3.8327849739158917,2.8820035082256483,-1230.0,-237.0,0.0,3333.0
2015-11-03 01:00:00,0.06175611611884024,4.718498871295094,-0.15528922684039959,-0.09849758759228244,3.8330447310444384,2.8820035082256483,-1300.0,-189.0,0.0,3319.8
2015-11-03 02:00:00,0.06425233466830438,4.543294782270004,-0.15528922684039959,-0.09964980368297915,3.8353579204926604,2.8820035082256483,-1300.0,-178.0,0.0,3305.9
2015-11-03 03:00:00,0.06668753966864349,4.356708826689592,-0.15528922684039959,-0.09980419453016864,3.8362860148363906,2.8820035082256483,-1195.2,-100.0,0.0,3145.1
2015-11-03 04:00:00,0.04670278732960842,4.189654742026425,-0.15528922684039959,-0.10423259256326212,3.836480158179502,2.8820035082256483,-991.1,-137.0,0.0,3032.9
2015-11-03 05:00:00,0.03130838198108954,4.23410650459726,-0.15528922684039959,-0.10583780147388833,3.8349475577478387,2.8820035082256483,-1099.2,-232.0,0.0,3430.0
2015-11-03 06:00:00,-0.024148514815968358,4.189654742026425,-0.15528922684039959,-0.09946599580491089,3.8371485857824177,2.8820035082256483,-1300.0,-415.0,-400.0,4608.0
2015-11-03 07:00:00,0.2440450167007726,4.219507705176107,-0.15528922684039959,-0.10850465819127031,3.8358328670700996,2.8820035082256483,-1151.7,-613.0,-600.0,5200.0
2015-11-03 08:00:00,0.16574785738920372,4.343805421853684,-0.15528922684039959,-0.09410353115709036,3.8386993410093027,2.8820035082256483,-1102.8,-560.0,-600.0,5200.0
2015-11-03 09:00:00,0.22689626558698617,4.454347296253507,-0.15528922684039959,-0.12264520836109405,3.82907608460722,2.8820035082256483,-1208.0,-466.0,-600.0,5200.0
2015-11-03 10:00:00,-0.13475181000552805,4.48863636973214,-0.15528922684039959,-0.1160516558145801,3.826617610885349,2.8820035082256483,-1300.0,-269.0,-600.0,5078.9
2015-11-03 11:00:00,-0.09386011226905522,4.553876891600541,-0.15528922684039959,-0.1089679667135961,3.823169933559145,2.8820035082256483,-1300.0,-253.0,-600.0,5045.2
2015-11-03 12:00:00,-0.07209843107032343,4.61512051684126,-0.15528922684039959,-0.10225160629353702,3.823978367535551,2.8820035082256483,-1300.0,-232.0,-600.0,4973.5
2015-11-03 13:00:00,-0.07677118688599016,4.653960350157523,-0.15528922684039959,-0.11657709669911931,3.825789507630216,2.8820035082256483,-1300.0,-249.0,-600.0,4966.4
2015-11-03 14:00:00,-0.0683717713831915,4.663439094112067,-0.15528922684039959,-0.11475303616459698,3.82811952120544,2.8820035082256483,-1300.0,-294.0,-600.0,4995.0
2015-11-03 15:00:00,-0.10384475094790213,4.8283137373023015,-0.15528922684039959,-0.13469900694015102,3.835530654439629,2.8820035082256483,-1300.0,-424.0,-600.0,5135.7
2015-11-03 16:00:00,0.3851569227966394,4.770684624465665,-0.15528922684039959,-0.10456791724406322,3.833152943270361,2.8820035082256483,-1229.5,-554.0,-571.2,5200.0
2015-11-03 17:00:00,0.3382010691870674,4.6443908991413725,-0.15528922684039959,-0.11112797024611254,3.83029220706426,2.8820035082256483,-1300.0,-615.0,-327.2,5200.0
2015-11-03 18:00:00,0.4303655996669198,4.7535901911063645,-0.15528922684039959,-0.08374563012063163,3.829445421000829,2.8820035082256483,-1300.0,-615.0,-374.4,5200.0
2015-11-03 19:00:00,0.3476566483001693,4.574710978503383,-0.15528922684039959,-0.10168961483347161,3.8269225287776796,2.8820035082256483,-1188.7,-615.0,-600.0,5200.0
2015-11-03 20:00:00,-0.015290318418176962,4.219507705176107,-0.15528922684039959,-0.09670428915859475,3.829706046938929,2.8820035082256483,-1300.0,-615.0,-600.0,5180.5
2015-11-03 21:00:00,0.012223616019017669,4.2626798770413155,-0.15528922684039959,-0.0936107983221719,3.8310081587138693,2.8820035082256483,-1300.0,-529.0,-600.0,4950.4
2015-11-03 22:00:00,0.0381040521402487,4.219507705176107,-0.15528922684039959,-0.09132151474305505,3.829575742460614,2.8820035082256483,-1300.0,-455.0,-600.0,4710.0
2015-11-03 23:00:00,0.06321678170734124,4.189654742026425,-0.15528922684039959,-0.08892084081818297,3.829706046938929,2.8820035082256483,-1172.6,-417.0,-600.0,4347.4
2015-11-04 00:00:00,0.03898714184885321,4.0943445622221,-0.15528922684039959,-0.07780296131241027,3.83455863764441,2.883403088580071,-1025.6,-277.0,0.0,3364.7
2015-11-04 01:00:00,0.0516673753610446,4.060443010546419,-0.15528922684039959,-0.08486104657988314,3.8341047062667153,2.883403088580071,-973.8,-212.0,0.0,3200.7
2015-11-04 02:00:00,0.0745438342180238,4.0943445622221,-0.15528922684039959,-0.08423630384432457,3.833866850427855,2.883403088580071,-953.8,-174.0,0.0,3126.6
2015-11-04 03:00:00,0.06196844078163943,4.0943445622221,-0.15528922684039959,-0.08371638074039023,3.8324168691101326,2.883403088580071,-1081.0,-179.0,0.0,3258.6
2015-11-04 04:00:00,0.04717351141651749,4.0943445622221,-0.15528922684039959,-0.084941459431632,3.8327416745004266,2.883403088580071,-1107.3,-199.0,0.0,3331.6
2015-11-04 05:00:00,0.037178332653962975,4.060443010546419,-0.15528922684039959,-0.08519485299749707,3.8345802482854903,2.883403088580071,-1100.4,-275.0,0.0,3586.1
2015-11-04 06:00:00,-0.018411455509682817,3.970291913552122,-0.15528922684039959,-0.034654347609973435,3.833845224364122,2.883403088580071,-1300.0,-423.0,-400.0,4722.3
2015-11-04 07:00:00,0.2582622721453762,3.912023005428146,-0.15528922684039959,-0.04658939684603247,3.832113622199844,2.883403088580071,-1144.1,-604.0,-500.0,5200.0
2015-11-04 08:00:00,0.2075176984592626,3.713572066704308,-0.15528922684039959,0.04192108292078878,3.832481838628623,2.883403088580071,-1170.2,-543.0,-500.0,5200.0
2015-11-04 09:00:00,-0.046806426968099224,3.5553480614894135,-0.15528922684039959,0.018819813480705605,3.830140272612831,2.883403088580071,-1300.0,-450.0,-500.0,5192.3
2015-11-04 10:00:00,-0.05901633976555942,3.2188758248682006,-0.15528922684039959,0.008902814082437871,3.835314732343482,2.883403088580071,-1300.0,-401.0,-500.0,5138.4
2015-11-04 11:00:00,-0.045123253018393594,3.091042453358316,-0.15528922684039959,-0.010804826264235956,3.839667343236006,2.883403088580071,-1300.0,-411.0,-600.0,5101.1
2015-11-04 12:00:00,-0.04291247922008656,2.8903717578961645,-0.15528922684039959,-0.01628975343218464,3.841536161376865,2.883403088580071,-1300.0,-439.0,-600.0,5148.8
2015-11-04 13:00:00,0.0715263948739584,2.995732273553991,-0.15528922684039959,-0.012210327528835663,3.8393447799301605,2.883403088580071,-1167.3,-469.0,-600.0,5200.0
2015-11-04 14:00:00,0.06206932967710754,2.9444389791664403,-0.15528922684039959,-0.00718808627273404,3.848763665788955,2.883403088580071,-1142.1,-486.0,-600.0,5200.0
2015-11-04 15:00:00,0.0212334261239584,2.8903717578961645,-0.15528922684039959,-0.0324289101827393,3.847356476097876,2.883403088580071,-1084.1,-516.0,-600.0,5200.0
2015-11-04 16:00:00,0.21832059879816157,3.332204510175204,-0.15528922684039959,-0.03976710264936223,3.85449981918448,2.883403088580071,-1061.3,-482.0,-600.0,5200.0
2015-11-04 17:00:00,0.5058372648398901,3.332204510175204,-0.15528922684039959,-0.04764664865697554,3.8582001987306396,2.883403088580071,-1068.9,-469.0,-516.4,5200.0
2015-11-04 18:00:00,0.47217645618746795,3.367295829986474,-0.15528922684039959,-0.01765907338817918,3.868635222085159,2.883403088580071,-1244.5,-342.0,-526.4,5200.0
2015-11-04 19:00:00,-0.05054046051822336,3.4339872044851463,-0.15528922684039959,-0.040221459741513144,3.871388493331963,2.883403088580071,-1300.0,-238.0,-600.0,5088.2
2015-11-04 20:00:00,-0.020073507575602445,3.58351893845611,-0.15528922684039959,-0.06065727502626217,3.8673812248050257,2.883403088580071,-1300.0,-102.0,-600.0,4806.3
2015-11-04 21:00:00,-0.005548844278631115,3.5553480614894135,-0.15528922684039959,-0.06334997606891424,3.86825918798697,2.883403088580071,-1300.0,0.0,0.0,3932.9
2015-11-04 22:00:00,0.02372862491070027,3.784189633918261,-0.15528922684039959,-0.06176336283393624,3.866732709568339,2.883403088580071,-1300.0,0.0,0.0,3732.2
