timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-04-22 13:00:00,-0.3357606785274285,7.4949862339505335,0.035251722976769706,-0.003249232764269472,3.9232596373541337,2.792697675162495,0.0,-100.0,-1013.1,-662.5
2017-04-22 14:00:00,-0.43900101380265966,7.484368643286131,0.035251722976769706,-0.0016503050932650254,3.9279947749378445,2.792697675162495,0.0,-100.0,-1054.6,-498.9
2017-04-22 15:00:00,-0.5788999878928681,7.463363045520021,0.035251722976769706,-0.0012027194953869724,3.921478164198901,2.792697675162495,0.0,-100.0,-1105.5,-475.0
2017-04-22 16:00:00,-0.5191984629223918,7.4360278163518485,0.035251722976769706,0.007170329659712316,3.910722159695098,2.792697675162495,0.0,-100.0,-1113.5,-458.7
2017-04-22 17:00:00,-0.5788999878928681,7.3987862754199485,0.035251722976769706,0.008658722456691414,3.9053004596673193,2.792697675162495,0.0,-100.0,-1167.2,-855.7
2017-04-22 18:00:00,-0.2772382557960942,7.321188556739478,0.035251722976769706,-0.0031693858282375587,3.89863376830913,2.792697675162495,0.0,-100.0,-815.5,-1815.8
2017-04-22 19:00:00,-0.20441933966610426,7.22402480828583,0.035251722976769706,0.001193824341926053,3.902073674574478,2.792697675162495,0.0,-100.0,-459.2,-2596.3
2017-04-22 20:00:00,-0.16568006238095911,7.158513997329321,0.035251722976769706,0.005079080201051411,3.9044947390073546,2.792697675162495,0.0,100.0,-133.1,-3058.6
2017-04-22 21:00:00,-0.17855367787251542,7.154615356913663,0.035251722976769706,0.004655227941893436,3.9024775925846145,2.792697675162495,0.0,20.1,-184.4,-2844.3
2017-04-22 22:00:00,-0.11331656149775737,7.19668657083435,0.035251722976769706,0.0050208252765147066,3.9034866744058596,2.792697675162495,0.0,-76.6,-312.0,-2602.1
2017-04-22 23:00:00,-0.17028095773174057,7.202661196523238,0.035251722976769706,-0.0022757845872343196,3.9035673569804845,2.792697675162495,0.0,-100.0,-900.1,-1246.0
2017-04-23 00:00:00,-0.02530260374668103,7.216709486709457,0.035251722976769706,-0.004752114654030137,3.9036480330459566,2.792353833826253,0.0,0.0,-549.8,-1134.9
2017-04-23 01:00:00,-0.00040468258573023164,7.208600337960199,0.035251722976769706,-0.0002836557251724159,3.9037287026033263,2.7920098742224804,0.0,-76.2,-386.7,-1048.9
2017-04-23 02:00:00,0.02582432138352475,7.1891677384203225,0.035251722976769706,-0.005072075120033048,3.903809365653643,2.79166579626979,0.0,-100.0,-349.3,-918.1
2017-04-23 03:00:00,0.055201427274104375,7.217443431696533,0.035251722976769706,0.005863144316592184,3.903890022197957,2.7913215998867127,0.0,-25.6,-387.6,-987.6
2017-04-23 04:00:00,0.03512892949987245,7.172424577124845,0.035251722976769706,0.0036375939931261314,3.9039706722373175,2.790977284991692,0.0,-9.9,-442.2,-1070.5
2017-04-23 05:00:00,0.0393640009125944,7.1785454837637,0.035251722976769706,0.001943386047787321,3.904051315772774,2.7906328515030894,0.0,-34.3,-534.9,-974.2
2017-04-23 06:00:00,-0.1561108568320173,7.1592919047975645,0.035251722976769706,0.010782064324449614,3.904131952805375,2.790288299339182,0.0,-100.0,-641.4,-1090.7
2017-04-23 07:00:00,-0.02481959207345419,7.126087273299125,0.035251722976769706,0.02302315050213899,3.904212583336169,2.789943628418162,0.0,-10.6,-858.0,-1450.1
2017-04-23 08:00:00,0.03229302909540266,7.123672785204607,0.035251722976769706,-0.03033423943188751,3.9042932073662047,2.7895988386581365,0.0,100.0,-886.3,-1874.7
2017-04-23 09:00:00,0.05344507095578299,7.0967213784947605,0.035251722976769706,-0.014022196518213015,3.9043738248965303,2.789253929977128,0.0,100.0,-1055.0,-2062.3
2017-04-23 10:00:00,0.043413244261979234,7.109062135687172,0.035251722976769706,-0.011251791382356657,3.904454435928194,2.788908902293076,0.0,100.0,-978.0,-2247.7
2017-04-23 11:00:00,0.05032560226681815,7.093404625868766,0.035251722976769706,0.009179653220045658,3.9045350404622425,2.7885637555238314,0.0,100.0,-944.5,-2285.9
2017-04-23 12:00:00,0.0724855595826841,7.088408778675395,0.035251722976769706,0.003246605671183289,3.904615638499724,2.788218489587164,0.0,100.0,-928.7,-2175.0
2017-04-23 13:00:00,0.062008316234328564,7.022868086082641,0.035251722976769706,0.013763304790593622,3.904696230041685,2.7878731044007545,0.0,100.0,-919.2,-2017.2
2017-04-23 14:00:00,0.05515757687619072,6.9930151229329605,0.035251722976769706,0.016212340435124872,3.904776815089173,2.7875275998822016,0.0,100.0,-975.3,-1821.0
2017-04-23 15:00:00,0.05208905453037449,6.988413181999592,0.035251722976769706,0.0232445656105007,3.9048573936432347,2.787181975949017,0.0,100.0,-991.5,-1721.3
2017-04-23 16:00:00,0.06594148609924133,6.99117688712121,0.035251722976769706,0.020449237962005817,3.904937965704916,2.786836232518627,0.0,100.0,-1177.8,-1607.9
2017-04-23 17:00:00,0.031883430963442816,6.932447891572509,0.035251722976769706,0.020589478635359093,3.905018531275263,2.786490369508372,0.0,100.0,-835.3,-1959.1
2017-04-23 18:00:00,-0.026107959970548045,6.872128101338986,0.035251722976769706,0.012321572447299367,3.9050990903553218,2.7861443868355074,0.0,100.0,-632.6,-2269.5
2017-04-23 19:00:00,0.03375077523224457,6.836259277277067,0.035251722976769706,0.005664593874701751,3.905179642946138,2.785798284417201,56.5,100.0,-449.9,-2882.3
2017-04-23 20:00:00,0.04841498052523008,6.78332520060396,0.035251722976769706,0.008097597881136842,3.9052601890487573,2.7854520621705374,150.0,100.0,127.3,-3589.5
2017-04-23 21:00:00,0.05477649648386729,6.748759547491679,0.035251722976769706,0.004111787598597871,3.905340728664224,2.7851057200125124,150.0,100.0,166.3,-3706.2
2017-04-23 22:00:00,0.11930006113585856,6.71295620067707,0.035251722976769706,0.00433558943221346,3.9054212617935837,2.784759257860036,111.7,100.0,10.4,-3348.7
2017-04-23 23:00:00,0.18876387384680582,6.704414354964107,0.035251722976769706,0.0007005086566271856,3.9055017884378804,2.784412675629934,53.9,100.0,-124.1,-2723.6
2017-04-24 00:00:00,0.20624707880575555,6.723832440821209,-0.06921553670384117,-0.003244605826783875,3.9055823085981594,2.7840659732389423,0.1,150.0,-460.1,-1876.8
2017-04-24 01:00:00,0.20864855511678115,6.6039438246004725,-0.06921553670384117,4.394657696771276e-05,3.9056628222754637,2.7837191506037127,0.0,150.0,-544.2,-1483.2
2017-04-24 02:00:00,0.219040923645887,6.45833828334479,-0.06921553670384117,0.004329444585297715,3.9057433294708375,2.783372207640809,0.0,150.0,-506.5,-1455.8
2017-04-24 03:00:00,0.15709365715523305,6.322565239927284,-0.06921553670384117,-0.006517810212048225,3.905823830185325,2.783025144266709,0.0,150.0,-698.8,-1082.4
2017-04-24 04:00:00,0.12452849604295002,6.139884552226255,-0.06921553670384117,-0.009995780488561756,3.9059043244199687,2.7826779603978027,0.0,150.0,-825.7,-1029.3
2017-04-24 05:00:00,0.08819600239645631,5.8944028342648505,-0.06921553670384117,-0.006397702784158632,3.9059848121758125,2.7823306559503935,119.4,150.0,-1337.3,-1076.5
2017-04-24 06:00:00,0.0893165715070916,5.480638923341991,-0.06921553670384117,0.008639178382420454,3.906065293453899,2.7819832308406975,150.0,150.0,-484.9,-2726.7
2017-04-24 07:00:00,0.17514183055590626,5.075173815233827,-0.06921553670384117,0.009261816683162394,3.90614576825527,2.7816356849848427,150.0,150.0,155.3,-3670.5
2017-04-24 08:00:00,0.17735796826151073,4.465908118654584,-0.06921553670384117,0.029592297684742697,3.906226236580969,2.7812880182988713,38.4,150.0,163.4,-3488.4
2017-04-24 09:00:00,0.11153175128257731,3.713572066704308,-0.06921553670384117,-0.05081304871900727,3.906306698432037,2.780940230698736,14.0,150.0,-24.4,-3261.3
2017-04-24 10:00:00,0.09677496783900663,3.4339872044851463,-0.06921553670384117,-0.03534535050937837,3.9063871538095167,2.7805923221003033,20.0,150.0,-162.2,-3071.0
2017-04-24 11:00:00,0.0642034685149806,3.4657359027997265,-0.06921553670384117,-0.015977525730130893,3.906467602714449,2.7802442924193502,36.4,150.0,-307.6,-2837.6
2017-04-24 12:00:00,0.05732505385105657,3.6375861597263857,-0.06921553670384117,-0.017244030695076518,3.906548045147876,2.779896141571568,76.6,150.0,-615.3,-2831.8
2017-04-24 13:00:00,0.06071926318582799,3.9889840465642745,-0.06921553670384117,-0.0031724863315858443,3.9066284811108387,2.779547869472558,92.9,150.0,-718.7,-2722.4
2017-04-24 14:00:00,0.0697004461495272,4.418840607796598,-0.06921553670384117,-0.010410926884426353,3.9067089106043773,2.779199476037834,103.1,150.0,-846.9,-2582.0
2017-04-24 15:00:00,0.06477550366636242,4.919980925828125,-0.06921553670384117,-0.008536053988038361,3.9067893336295327,2.7788509611828207,40.5,150.0,-959.8,-2425.1
2017-04-24 16:00:00,0.020859566936223484,5.2832037287379885,-0.06921553670384117,-0.009321069615098487,3.9068697501873455,2.778502324822856,45.3,150.0,-1077.7,-2217.7
2017-04-24 17:00:00,0.028453543960287764,5.501258210544727,-0.06921553670384117,-0.003712403099867423,3.906950160278855,2.778153566873189,98.0,150.0,-944.4,-2578.3
2017-04-24 18:00:00,0.0514478154454836,5.723585101952381,-0.06921553670384117,-0.018455590686393464,3.907030563905102,2.7778046872489774,150.0,150.0,-628.6,-3068.3
2017-04-24 19:00:00,0.0479438982380751,5.739792912179234,-0.06921553670384117,-0.01935774117338429,3.9071109610671253,2.7774556858652932,150.0,150.0,-597.1,-2945.1
2017-04-24 20:00:00,0.05126582557252135,5.932245187448011,-0.06921553670384117,-0.012260458957948472,3.907191351765965,2.7771065626371176,150.0,150.0,-499.1,-3044.0
2017-04-24 21:00:00,0.05109122369642449,6.054439346269371,-0.06921553670384117,-0.011314531203742817,3.9072717360026594,2.7767573174793445,150.0,150.0,-565.9,-3039.5
2017-04-24 22:00:00,0.09677170442247318,6.152732694704104,-0.06921553670384117,-0.00360783998606351,3.9073521137782476,2.7764079503067767,111.3,150.0,-489.5,-2693.1
2017-04-24 23:00:00,0.18154222357182448,6.206575926724928,-0.06921553670384117,-0.0008134315329231256,3.9074324850937683,2.7760584610341286,0.0,150.0,-41.5,-2724.3
2017-04-25 00:00:00,0.20443995102413037,6.338594078203183,-0.06921553670384117,0.0015602883173615467,3.90751284995026,2.775708849576025,0.0,150.0,0.0,-1466.2
2017-04-25 01:00:00,0.23655150715750617,6.45833828334479,-0.06921553670384117,0.0032787154956457343,3.908115380597129,2.775708849576025,0.0,150.0,0.0,-1336.8
2017-04-25 02:00:00,0.259674026429658,6.490723534502507,-0.06921553670384117,0.010236484889566633,3.9083161434968194,2.775708849576025,0.0,150.0,0.0,-1388.2
2017-04-25 03:00:00,0.2323069561352411,6.588926477533519,-0.06921553670384117,0.008982294724626527,3.908215767085192,2.775708849576025,0.0,150.0,0.0,-1444.4
2017-04-25 04:00:00,0.16521794793786038,6.666956792429207,-0.06921553670384117,0.005368215884117511,3.908115380597129,2.775708849576025,0.0,150.0,0.0,-1526.8
2017-04-25 05:00:00,0.09053791819174739,6.721425700790643,-0.06921553670384117,0.00905511852367269,3.9089181904746675,2.775708849576025,7.1,150.0,-788.4,-1359.3
2017-04-25 06:00:00,0.15542396680470727,6.767343125265392,-0.06921553670384117,0.014271235869493637,3.9085168660988585,2.775708849576025,182.4,150.0,-995.1,-2415.8
2017-04-25 07:00:00,0.17702608944392262,6.805722553416985,-0.06921553670384117,0.015942242537393625,3.9085168660988585,2.775708849576025,65.4,150.0,-38.7,-3956.0
2017-04-25 08:00:00,0.17618767978047645,6.842683282238422,-0.06921553670384117,-0.08832461005141479,3.9095198752100275,2.775708849576025,0.0,150.0,229.5,-4245.1
2017-04-25 09:00:00,0.1767193040382269,6.815639990074331,-0.06921553670384117,-0.07157724804576926,3.9102213834815176,2.775708849576025,0.0,150.0,106.5,-4176.3
2017-04-25 10:00:00,0.14459078924351676,6.814542897259958,-0.06921553670384117,-0.058542341432557876,3.913222286003628,2.775708849576025,28.2,150.0,21.8,-4122.8
2017-04-25 11:00:00,0.14389451131966702,6.829793737512425,-0.06921553670384117,-0.020146301287466528,3.912522880469797,2.775708849576025,26.5,150.0,-84.4,-3930.7
2017-04-25 12:00:00,0.10225823061074868,6.806829360392176,-0.06921553670384117,-0.006366075077714584,3.912322960437144,2.775708849576025,19.2,150.0,-829.0,-3047.7
2017-04-25 13:00:00,0.08166283699692212,6.833031732786201,-0.06921553670384117,0.01940848172738452,3.9099207973362757,2.775708849576025,46.8,150.0,-1165.0,-2669.4
2017-04-25 14:00:00,0.05840980417708419,6.8501261661455,-0.06921553670384117,0.015873898847231338,3.9055017884378804,2.775708849576025,16.3,150.0,-1210.6,-2519.4
2017-04-25 15:00:00,0.08586673786086862,6.9167150203536085,-0.06921553670384117,0.016483395195889372,3.8966047526997656,2.775708849576025,41.5,150.0,-1226.0,-2513.0
2017-04-25 16:00:00,0.1080526905044139,6.953684210870537,-0.06921553670384117,0.022293603969648856,3.8970108853076426,2.775708849576025,107.0,150.0,-899.0,-2910.7
2017-04-25 17:00:00,0.20144913053172475,6.892641641172089,-0.06921553670384117,0.020508434078445603,3.8951819882321197,2.775708849576025,223.7,150.0,-612.4,-3354.6
2017-04-25 18:00:00,0.2256621449853835,6.739336627357174,-0.06921553670384117,0.011298548295402,3.8965031937701093,2.775708849576025,250.0,150.0,-126.6,-3988.6
2017-04-25 19:00:00,0.2785753874248962,6.673297967767654,-0.06921553670384117,0.007380435046747458,3.895995244350949,2.775708849576025,250.0,150.0,-170.4,-3850.7
2017-04-25 20:00:00,0.2818844778061207,6.617402977974478,-0.06921553670384117,0.004989626180859297,3.8945716118143903,2.775708849576025,232.0,150.0,0.0,-3959.6
2017-04-25 21:00:00,0.27482309732310517,6.633318433280377,-0.06921553670384117,0.00721269384654466,3.8955886989647213,2.775708849576025,182.9,150.0,0.0,-3787.7
2017-04-25 22:00:00,0.2918709927908183,6.651571873589727,-0.06921553670384117,0.012298492744622358,3.8955886989647213,2.775708849576025,133.4,150.0,0.0,-3395.3
2017-04-25 23:00:00,0.28158239714634536,6.694562058521095,-0.06921553670384117,0.013283371288735246,3.8953853642751226,2.775708849576025,113.7,150.0,0.0,-2968.5
2017-04-26 00:00:00,0.2650143439057735,6.748759547491679,-0.06921553670384117,0.014832892543421572,3.8970108853076426,2.760009940032921,0.0,150.0,-211.1,-2090.0
2017-04-26 01:00:00,0.29259860146903804,6.740519359606223,-0.06921553670384117,0.012500714368912647,3.8970108853076426,2.760009940032921,0.0,150.0,-46.7,-2139.6
2017-04-26 02:00:00,0.30747723932223003,6.763884908562435,-0.06921553670384117,0.013559550963497813,3.898228294405957,2.760009940032921,0.0,150.0,0.0,-2206.7
2017-04-26 03:00:00,0.2881298096788325,6.785587645007929,-0.06921553670384117,0.006412939571971421,3.9004563690566805,2.760009940032921,0.0,150.0,0.0,-2193.5
2017-04-26 04:00:00,0.23211800662629756,6.839476438228843,-0.06921553670384117,0.0038375315112340047,3.900658675349096,2.760009940032921,2.2,150.0,-69.2,-2333.7
2017-04-26 05:00:00,0.21159993277364242,6.838405200847344,-0.06921553670384117,0.0034716033264263757,3.901063165191804,2.760009940032921,73.9,150.0,-880.8,-2040.1
2017-04-26 06:00:00,0.30808817247801334,6.836259277277067,-0.06921553670384117,0.0024709446697732673,3.9004563690566805,2.760009940032921,187.4,150.0,-342.8,-3272.5
2017-04-26 07:00:00,0.2740042768788653,6.82001636467413,-0.06921553670384117,0.0019376664038874836,3.8996467343600907,2.760009940032921,0.0,150.0,624.8,-4822.4
2017-04-26 08:00:00,0.35688662712069164,6.782192056006791,-0.06921553670384117,-0.06150285170395886,3.899241671063413,2.760009940032921,0.1,150.0,686.0,-4826.3
2017-04-26 09:00:00,0.2863140812815481,6.767343125265392,-0.06921553670384117,-0.046162731947774205,3.8966047526997656,2.760009940032921,0.0,150.0,707.0,-4802.3
2017-04-26 10:00:00,0.29504154150485906,6.773080375655535,-0.06921553670384117,-0.034370550344619666,3.899444223221286,2.760009940032921,0.0,150.0,692.2,-4795.2
2017-04-26 11:00:00,0.30499292634928254,6.634633357861686,-0.06921553670384117,-0.02734151931906137,3.897213889774438,2.760009940032921,0.0,150.0,677.2,-4700.9
2017-04-26 12:00:00,0.3220603134401876,6.79794041297493,-0.06921553670384117,-0.019734877937855444,3.89863376830913,2.760009940032921,0.1,150.0,588.5,-4479.1
2017-04-26 13:00:00,0.2944017960177434,6.639875833826536,-0.06921553670384117,-0.009099610374352807,3.895995244350949,2.760009940032921,0.0,150.0,243.0,-3936.6
2017-04-26 14:00:00,0.24087159697054794,6.661854740545311,-0.06921553670384117,-0.018207405216490002,3.8947751120185927,2.760009940032921,0.0,150.0,0.0,-3649.8
2017-04-26 15:00:00,0.2724520718443171,6.71174039505618,-0.06921553670384117,-0.014509476308816716,3.89233037208241,2.760009940032921,0.1,150.0,0.0,-3642.9
2017-04-26 16:00:00,0.2694323307839577,6.777646593635117,-0.06921553670384117,-0.01883355813300991,3.8917182520877818,2.760009940032921,0.0,150.0,0.0,-3727.5
2017-04-26 17:00:00,0.29043058659123844,6.77078942390898,-0.06921553670384117,-0.019124921733939537,3.8919223337211433,2.760009940032921,241.8,150.0,173.2,-4153.1
2017-04-26 18:00:00,0.24250266156214728,6.745236349484363,-0.06921553670384117,-0.03095183805046542,3.8951819882321197,2.760009940032921,209.3,150.0,173.8,-4146.3
2017-04-26 19:00:00,0.2272883283310576,6.650279048587422,-0.06921553670384117,-0.03569607252424856,3.899241671063413,2.760009940032921,134.3,150.0,194.9,-4018.8
2017-04-26 20:00:00,0.16180840783704697,6.5998704992128365,-0.06921553670384117,-0.03136850438018257,3.9050990903553218,2.760009940032921,0.0,150.0,99.2,-3679.1
2017-04-26 21:00:00,0.237547554585138,6.5638555265321274,-0.06921553670384117,-0.02652610915557485,3.9067089106043773,2.760009940032921,0.0,150.0,476.4,-3837.9
2017-04-26 22:00:00,0.2659460456624183,6.616065185132817,-0.06921553670384117,-0.023190386423971532,3.8988364436239706,2.760009940032921,0.1,150.0,-0.1,-3133.1
2017-04-26 23:00:00,0.28304552700202423,6.617402977974478,-0.06921553670384117,-0.026714903246903177,3.8983296782961436,2.760009940032921,0.0,150.0,0.0,-2724.3
2017-04-27 00:00:00,0.23396804832658402,6.648984550024776,-0.06921553670384117,-0.02439877465438478,3.897822656027005,2.780370862681836,0.0,150.0,0.0,-2336.1
2017-04-27 01:00:00,0.24096138307047577,6.721425700790643,-0.06921553670384117,-0.023745432063617677,3.897213889774438,2.780370862681836,0.0,150.0,0.0,-2156.0
2017-04-27 02:00:00,0.24863589419471177,6.673297967767654,-0.06921553670384117,-0.014728440330684656,3.898228294405957,2.780370862681836,0.0,150.0,0.0,-2080.5
2017-04-27 03:00:00,0.21702611331793564,6.648984550024776,-0.06921553670384117,-0.016801543514292305,3.89863376830913,2.780370862681836,0.0,150.0,0.0,-2048.3
2017-04-27 04:00:00,0.17255303526244337,6.62273632394984,-0.06921553670384117,-0.016553221199113288,3.9005575273188677,2.780370862681836,0.0,150.0,0.0,-2024.5
2017-04-27 05:00:00,0.15506299185597694,6.523562306149512,-0.06921553670384117,-0.01651670320040477,3.900254021828147,2.780370862681836,20.8,150.0,-463.4,-1899.2
2017-04-27 06:00:00,0.2767338900976557,6.345636360828596,-0.06921553670384117,-0.013783793006520106,3.901063165191804,2.780370862681836,250.0,150.0,16.0,-3121.6
2017-04-27 07:00:00,0.27337993916152215,6.18826412308259,-0.06921553670384117,-0.01431271329677486,3.901366425239617,2.780370862681836,73.8,150.0,802.9,-4486.4
2017-04-27 08:00:00,0.24692211772246786,5.924255797414532,-0.06921553670384117,-0.18339258106810608,3.900254021828147,2.780370862681836,19.0,150.0,799.9,-4397.1
2017-04-27 09:00:00,0.2287907315111415,5.730099782973574,-0.06921553670384117,-0.15387418548538356,3.8998492044964372,2.780370862681836,158.1,150.0,569.7,-4151.8
2017-04-27 10:00:00,0.24264480252812293,5.641907070938114,-0.06921553670384117,-0.11454542589355476,3.900658675349096,2.780370862681836,134.3,150.0,501.3,-3831.0
2017-04-27 11:00:00,0.21314049895874643,5.634789603169249,-0.06921553670384117,-0.07914347169637637,3.9016695933486543,2.780370862681836,125.2,150.0,138.9,-3406.3
2017-04-27 12:00:00,0.13069812328999308,5.575949103146316,-0.06921553670384117,-0.06676855131484061,3.8980254957842924,2.780370862681836,0.0,150.0,-244.0,-2573.0
2017-04-27 13:00:00,0.13583160415500428,5.572154032177765,-0.06921553670384117,-0.021743859729362214,3.8953853642751226,2.780370862681836,0.0,150.0,-409.0,-2217.8
2017-04-27 14:00:00,0.14430337303874108,5.659482215759621,-0.06921553670384117,-0.03513540974824725,3.8935534891444847,2.780370862681836,0.0,150.0,-422.6,-2174.5
2017-04-27 15:00:00,0.150472696058793,5.648974238161206,-0.06921553670384117,-0.035434850347868085,3.8945716118143903,2.780370862681836,0.0,150.0,-441.3,-2124.4
2017-04-27 16:00:00,0.11783277128564906,5.666426688112432,-0.06921553670384117,-0.04466048404173062,3.9103215587883886,2.780370862681836,0.0,150.0,-369.0,-2234.2
2017-04-27 17:00:00,0.1421137446300791,5.71042701737487,-0.06921553670384117,-0.03586310711004259,3.908115380597129,2.780370862681836,0.0,150.0,-248.0,-2865.7
2017-04-27 18:00:00,0.14425227973815158,5.605802066295998,-0.06921553670384117,-0.04487320969407271,3.907914577383603,2.780370862681836,72.2,150.0,190.7,-3621.0
2017-04-27 19:00:00,0.14979953828185977,5.393627546352362,-0.06921553670384117,-0.05050963726140978,3.9067089106043773,2.780370862681836,186.1,150.0,293.3,-3843.4
2017-04-27 20:00:00,0.18452648084397794,5.298317366548036,-0.06921553670384117,-0.045917363807501665,3.89863376830913,2.780370862681836,197.6,150.0,373.3,-3984.9
2017-04-27 21:00:00,0.22550010349140637,5.384495062789089,-0.06921553670384117,-0.04084553471772967,3.8968078396216654,2.780370862681836,120.8,150.0,298.3,-3613.1
2017-04-27 22:00:00,0.19866818148834087,5.393627546352362,-0.06921553670384117,-0.03164186536131286,3.8953853642751226,2.780370862681836,0.0,150.0,0.1,-2864.1
2017-04-27 23:00:00,0.23239850045597654,5.351858133476067,-0.06921553670384117,-0.03503485097059844,3.895283681423848,2.780370862681836,0.1,150.0,-0.1,-2589.9
2017-04-28 00:00:00,0.20804895612621177,5.69035945432406,-0.06921553670384117,-0.02788208826802041,3.8980254957842924,2.7694588292308535,0.0,150.0,-246.4,-1703.8
2017-04-28 01:00:00,0.223498179632164,5.855071922202427,-0.06921553670384117,-0.029745575379063638,3.8976197751174024,2.7694588292308535,0.0,150.0,-75.6,-1635.3
2017-04-28 02:00:00,0.2317019665803679,5.7745515455444085,-0.06921553670384117,-0.02382651028528393,3.8988364436239706,2.7694588292308535,0.0,150.0,-41.5,-1610.0
2017-04-28 03:00:00,0.20144205407473903,5.7899601708972535,-0.06921553670384117,-0.025436084382454816,3.898228294405957,2.7694588292308535,0.1,150.0,-150.3,-1505.8
2017-04-28 04:00:00,0.1605843061858927,5.802118375377063,-0.06921553670384117,-0.029772718964537148,3.899444223221286,2.7694588292308535,0.0,150.0,-312.6,-1473.8
2017-04-28 05:00:00,0.1578626103673586,5.720311776607412,-0.06921553670384117,-0.02994732945432954,3.89863376830913,2.7694588292308535,0.1,150.0,-885.2,-1279.7
2017-04-28 06:00:00,0.1262365932921874,5.44673737166631,-0.06921553670384117,-0.02421468142783567,3.89863376830913,2.7694588292308535,250.0,150.0,-327.6,-3183.4
2017-04-28 07:00:00,0.18200197225655979,5.327876168789581,-0.06921553670384117,-0.019511475868381645,3.8991403795971324,2.7694588292308535,0.0,150.0,367.6,-4370.4
2017-04-28 08:00:00,0.21568868941767905,5.135798437050262,-0.06921553670384117,0.01871285684173163,3.8985324152456466,2.7694588292308535,61.5,150.0,390.0,-4433.9
2017-04-28 09:00:00,0.2235189343389381,5.081404364984463,-0.06921553670384117,-0.06014642302686202,3.8977212207172864,2.7694588292308535,21.1,150.0,386.2,-4383.7
2017-04-28 10:00:00,0.1883110973245543,5.003946305945459,-0.06921553670384117,-0.042763005112604446,3.89233037208241,2.7694588292308535,106.6,150.0,332.3,-4272.0
2017-04-28 11:00:00,0.2305964631952402,5.049856007249537,-0.06921553670384117,-0.02710785472058852,3.895791992317729,2.7694588292308535,141.4,150.0,-83.4,-3919.5
2017-04-28 12:00:00,0.20650089800081606,5.1298987149230735,-0.06921553670384117,-0.024764578689081773,3.8937571966212534,2.7694588292308535,122.0,150.0,-444.4,-3302.2
2017-04-28 13:00:00,0.154494220147253,5.0689042022202315,-0.06921553670384117,-0.005788344734730444,3.8812544717565096,2.7694588292308535,98.3,150.0,-42.8,-3484.4
2017-04-28 14:00:00,0.13343310519319473,5.0689042022202315,-0.06921553670384117,-0.016115125591361412,3.883520644955434,2.7694588292308535,0.0,150.0,-25.8,-3231.6
2017-04-28 15:00:00,0.14439081683768773,5.135798437050262,-0.06921553670384117,-0.008547608974597054,3.8851655512582632,2.7694588292308535,0.1,150.0,-96.9,-3212.9
2017-04-28 16:00:00,0.1343917741069065,5.209486152841421,-0.06921553670384117,-0.013107871897742207,3.8779490250943947,2.7694588292308535,0.1,150.0,-147.3,-3172.2
2017-04-28 17:00:00,0.14641718204516518,5.308267697401205,-0.06921553670384117,-0.005191900809480288,3.8785696291689264,2.7694588292308535,0.0,150.0,-81.3,-3304.4
2017-04-28 18:00:00,0.12306222800646038,5.308267697401205,-0.06921553670384117,-0.010441613058848276,3.8888567273963064,2.7694588292308535,58.0,150.0,-193.7,-3417.9
2017-04-28 19:00:00,0.09185890699232058,5.384495062789089,-0.06921553670384117,-0.01709265252622938,3.8906972187133935,2.7694588292308535,0.0,150.0,-183.0,-3339.4
2017-04-28 20:00:00,0.1023784280382638,5.442417710521793,-0.06921553670384117,-0.021873245666096608,3.8945716118143903,2.7694588292308535,36.2,150.0,-527.8,-2844.0
2017-04-28 21:00:00,0.11540098803584797,5.541263545158426,-0.06921553670384117,-0.010223733108372102,3.8951819882321197,2.7694588292308535,46.4,150.0,-551.5,-2601.3
2017-04-28 22:00:00,0.16529748316557313,5.703782474656201,-0.06921553670384117,-0.0015562642802713356,3.895995244350949,2.7694588292308535,0.0,150.0,0.0,-2857.6
2017-04-28 23:00:00,0.24559685673288634,5.796057750765372,-0.06921553670384117,-0.0037279306173969573,3.8951819882321197,2.7694588292308535,0.0,150.0,0.0,-2615.0
2017-04-29 00:00:00,0.2625258277167499,5.8289456176102075,-0.06921553670384117,-0.01110375167028188,3.8943680701894254,2.7865532625901537,96.2,150.0,-323.3,-1630.8
2017-04-29 01:00:00,0.22609367482607867,5.905361848054571,-0.06921553670384117,-0.010547393101940195,3.8945716118143903,2.7865532625901537,0.0,150.0,-281.3,-1125.6
2017-04-29 02:00:00,0.27032397330172575,6.030685260261263,-0.06921553670384117,-0.012788710286900873,3.8951819882321197,2.7865532625901537,0.0,150.0,-217.4,-1201.6
2017-04-29 03:00:00,0.2941984057737641,6.0330862217988015,-0.06921553670384117,-0.0180979338513092,3.897213889774438,2.7865532625901537,0.0,150.0,-196.6,-1265.6
2017-04-29 04:00:00,0.277999392260849,6.013715156042802,-0.06921553670384117,-0.01632158495389202,3.898431051908679,2.7865532625901537,0.0,150.0,-191.9,-1300.6
2017-04-29 05:00:00,0.2271699309696662,5.924255797414532,-0.06921553670384117,-0.023231025048715992,3.899444223221286,2.7865532625901537,0.0,150.0,-417.7,-1105.4
2017-04-29 06:00:00,0.1930272133938815,5.720311776607412,-0.06921553670384117,-0.02682660558386729,3.9024775925846145,2.7865532625901537,92.1,150.0,-271.4,-1486.7
2017-04-29 07:00:00,0.19662098859200006,5.602118820879701,-0.06921553670384117,-0.005361920668439879,3.901063165191804,2.7865532625901537,154.6,150.0,-183.4,-1902.0
