timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-04-11 20:00:00,0.12070136230767825,7.355641102974253,0.05579443847791765,0.07914654065467808,3.1374605540390554,1.968682747249007,20.9,150.0,108.6,-5600.0
2020-04-11 21:00:00,0.11059147096791233,7.461640392208575,0.05579443847791765,0.07850325043912587,3.1371849128049005,1.968092339202307,0.0,128.9,32.0,-5600.0
2020-04-11 22:00:00,0.08838173014873063,7.5251007461258,0.05579443847791765,0.06966281894035564,3.136909195571707,1.9675015823680089,87.0,150.0,89.5,-5900.0
2020-04-11 23:00:00,0.0836531382948571,7.534228326274089,0.05579443847791765,0.07697016705182058,3.1366334022975546,1.9669104763337708,200.6,49.8,77.7,-5900.0
2020-04-12 00:00:00,0.049093188200200366,7.471363088187097,0.05579443847791765,0.09922807767256447,3.136357532940488,1.9663190206865204,324.0,80.9,265.1,-5900.0
2020-04-12 01:00:00,0.03742743198457643,7.480428306074208,0.05579443847791765,0.09796870710241556,3.1360815874585186,1.9657272150124518,421.8,0.0,310.8,-5873.1
2020-04-12 02:00:00,0.0002370835899188073,7.477604243197589,0.05579443847791765,0.10270772991218546,3.1358055658096213,1.965135058897024,434.4,0.0,304.3,-5861.8
2020-04-12 03:00:00,0.05191799401996411,7.459338895220296,0.05579443847791765,0.09673543782587313,3.135529467951738,1.964542551924959,487.8,0.0,281.9,-5865.6
2020-04-12 04:00:00,0.09886809184265344,7.442492722794441,0.05579443847791765,0.0807793023251735,3.135253293842774,1.9639496936802403,507.7,0.0,256.6,-5810.7
2020-04-12 05:00:00,0.16301073945503775,7.438971592395862,0.05579443847791765,0.07972712477914268,3.1349770434406015,1.9633564837461108,496.2,0.0,301.6,-5900.0
2020-04-12 06:00:00,0.18514513980031544,7.44716835960004,0.05579443847791765,0.07855957881982523,3.1347007167030556,1.962762921705072,433.7,0.0,307.2,-5896.7
2020-04-12 07:00:00,0.12249051085813467,7.463936604468925,0.05579443847791765,0.1078563004952251,3.134424313587938,1.9621690071388804,400.8,0.0,303.9,-5900.0
2020-04-12 08:00:00,0.06567018550070514,7.488293515159428,0.05579443847791765,0.08874433765509782,3.1341478340530156,1.9615747396285481,286.1,0.0,229.0,-5600.0
2020-04-12 09:00:00,0.00811228577914358,7.506591780070841,0.05579443847791765,0.07326811084845719,3.133871278056019,1.9609801187543388,214.5,-0.1,208.8,-5600.0
2020-04-12 10:00:00,-0.007702685227579442,7.521859252201629,0.05579443847791765,0.06946401188250206,3.133594645554645,1.9603851440957674,168.4,0.0,185.8,-5600.0
2020-04-12 11:00:00,0.024380405685426876,7.5595594960077,0.05579443847791765,0.07013979078621979,3.133317936506554,1.9597898152315978,142.4,0.0,140.3,-5600.0
2020-04-12 12:00:00,0.01666476072610812,7.607381425639791,0.05579443847791765,0.07044811095036518,3.1330411508693725,1.9591941317398411,42.5,0.0,51.8,-5063.7
2020-04-12 13:00:00,-0.16711906309715907,7.6624678152002375,0.05579443847791765,0.05136290214749817,3.1327642886006912,1.9585980931977542,-146.3,-250.0,-52.3,-3448.7
2020-04-12 14:00:00,-0.3986713398984548,7.7266536648476425,0.05579443847791765,0.062009699525261475,3.1324873496580654,1.958001699181837,-458.6,-250.0,-510.6,-2428.9
2020-04-12 15:00:00,-0.3796209654274125,7.790696031174738,0.05579443847791765,0.052879619476772,3.1322103339990153,1.9574049492678314,-451.4,-250.0,-537.6,-2679.3
2020-04-12 16:00:00,-0.1930076430598202,7.844240718141811,0.05579443847791765,0.030572306022717655,3.131933241581026,1.9568078430307196,-31.3,-250.0,0.0,-3991.7
2020-04-12 17:00:00,-0.0880991882853126,7.876638460975463,0.05579443847791765,0.035332029344774085,3.131656072361547,1.9562103800447217,15.2,-115.1,0.0,-5168.2
2020-04-12 18:00:00,-0.09988682277342642,7.8838232148921525,0.05579443847791765,0.033010459863430874,3.1313788262979925,1.9556125598832945,101.3,-76.2,0.0,-5625.0
2020-04-12 19:00:00,-0.14575948763654156,7.881182202227102,0.05579443847791765,0.032686300842667215,3.131101503347741,1.9550143821191293,77.2,0.0,5.3,-5625.0
2020-04-12 20:00:00,-0.1607595660968475,7.881182202227102,0.05579443847791765,0.03444002836242621,3.1308241034681363,1.9544158463241494,89.9,0.0,102.3,-5625.0
2020-04-12 21:00:00,-0.14798532485811444,7.893945138235959,0.05579443847791765,0.04825907537479868,3.1305466266164856,1.9538169520695103,95.3,0.0,136.9,-5625.0
2020-04-12 22:00:00,-0.13435070521971548,7.909489492673759,0.05579443847791765,0.02950655269394087,3.1302690727500617,1.9532176989255954,200.5,0.0,235.0,-5908.1
2020-04-12 23:00:00,-0.1722257762386421,7.9247959139564355,0.05579443847791765,0.055384613000637906,3.1299914418261006,1.952618086462016,53.7,0.0,207.7,-5302.6
2020-04-13 00:00:00,-0.10649087783536326,7.955425088912672,-0.05160359211743426,0.059525686362635,3.1297137338018035,1.952018114247608,-23.7,-72.8,0.0,-4293.7
2020-04-13 01:00:00,-0.5599606373985099,7.9599745280805365,-0.05160359211743426,0.05890920731216376,3.1294359486343364,1.9514177818504315,-572.1,-250.0,-10.2,-2962.9
2020-04-13 02:00:00,-0.5722381610251849,7.9603236291488395,-0.05160359211743426,0.055406609410639795,3.129158086280828,1.950817088837768,-539.8,-250.0,0.0,-2984.7
2020-04-13 03:00:00,-0.8688090026510975,7.958576903813898,-0.05160359211743426,0.05047478857247434,3.1288801466983727,1.9502160347761186,-882.0,-250.0,-228.7,-2101.9
2020-04-13 04:00:00,-0.8478929195769551,7.956476798036782,-0.05160359211743426,0.04190506193493082,3.1286021298440283,1.9496146192312023,-809.7,-250.0,-330.1,-2152.1
2020-04-13 05:00:00,-1.0021476251749977,7.957877358489813,-0.05160359211743426,0.026659145028181896,3.1283240356748174,1.949012841767954,-796.9,-250.0,-412.9,-2297.0
2020-04-13 06:00:00,-0.9398750894926994,7.954723334497908,-0.05160359211743426,-0.037135973487239404,3.128045864147727,1.9484107019505228,-663.9,-250.0,-280.5,-2543.5
2020-04-13 07:00:00,-0.9126022708807758,7.952966790923131,-0.05160359211743426,-0.06431688251457235,3.127767615219706,1.9478081993422702,-564.6,-250.0,-236.5,-2745.1
2020-04-13 08:00:00,-0.8517305026328282,7.96346006663897,-0.05160359211743426,-0.07770109974963546,3.12748928884767,1.947205333505768,-569.0,-250.0,-191.5,-2902.2
2020-04-13 09:00:00,-0.7708489722921041,7.971776122880628,-0.05160359211743426,-0.03124470597648532,3.1272108849884974,1.9466021040027954,-442.8,-250.0,-164.9,-3078.9
2020-04-13 10:00:00,-0.7071928637636183,7.969011781106478,-0.05160359211743426,-0.0100067328927409,3.1269324035990307,1.9459985103943396,-491.5,-250.0,-184.4,-3034.8
2020-04-13 11:00:00,-0.7244527275313386,7.969357742016346,-0.05160359211743426,-0.008114238795216444,3.1266538446360768,1.9453945522405913,-536.4,-250.0,-165.3,-2981.2
2020-04-13 12:00:00,-0.7327648725379212,7.974532844130228,-0.05160359211743426,-0.0011908452794981983,3.1263752080564053,1.9447902291009442,-615.6,-250.0,-127.2,-2929.7
2020-04-13 13:00:00,-0.7360482998564077,7.974188669286011,-0.05160359211743426,0.0034150046177625626,3.126096493816751,1.9441855405339927,-725.7,-250.0,-138.3,-2799.5
2020-04-13 14:00:00,-0.768329143519768,7.974532844130228,-0.05160359211743426,-0.005482073625304729,3.125817701873812,1.9435804860975299,-826.7,-250.0,-174.1,-2653.3
2020-04-13 15:00:00,-0.8084117854987225,7.9748769005588755,-0.05160359211743426,0.008534328348231313,3.1255388321842497,1.9429750653485458,-835.6,-250.0,-224.5,-2620.6
2020-04-13 16:00:00,-0.7565510917389277,7.97349996402463,-0.05160359211743426,0.03740569289915374,3.12525988470469,1.9423692778432253,-829.3,-250.0,-166.6,-2715.1
2020-04-13 17:00:00,-0.5923670248352735,7.975908360165538,-0.05160359211743426,0.043900191128781074,3.124980859391722,1.941763123136946,-456.2,-250.0,-61.3,-3462.0
2020-04-13 18:00:00,-0.4056097679476738,7.9817332866918855,-0.05160359211743426,0.04209766306843665,3.124701756201899,1.9411566007842773,-347.7,0.0,140.9,-4800.1
2020-04-13 19:00:00,-0.24303153217641627,7.982757702011113,-0.05160359211743426,0.045652764538022694,3.1244225750917365,1.9405497103389764,-266.4,0.0,208.0,-5675.0
2020-04-13 20:00:00,-0.24701407612172877,7.983781068977451,-0.05160359211743426,0.0431511143690706,3.124143316017715,1.9399424513539885,-326.3,0.0,223.9,-5675.0
2020-04-13 21:00:00,-0.22264775528067426,7.9854843567338225,-0.05160359211743426,0.039748771436940444,3.1238639789362788,1.9393348233814434,-385.4,0.0,187.9,-5675.0
2020-04-13 22:00:00,-0.1592978778487577,7.985824666418917,-0.05160359211743426,0.0449624761253169,3.1235845638038344,1.9387268259726538,-329.2,-0.1,223.7,-5975.0
2020-04-13 23:00:00,-0.13240979371725126,7.984462732262196,-0.05160359211743426,0.07916505180891065,3.123305070576752,1.9381184586781144,-292.0,0.0,267.4,-5975.0
2020-04-14 00:00:00,-0.2777595958103394,7.98139158158007,-0.05160359211743426,0.060810917018320865,3.1230254992113666,1.937509721047498,-306.2,0.0,239.3,-5899.8
2020-04-14 01:00:00,-0.23873823897063273,7.980707820869669,-0.05160359211743426,0.04837926340331844,3.144367772693139,1.9369006126296553,-265.8,0.0,260.0,-6000.0
2020-04-14 02:00:00,-0.22011969210237825,7.976251943745623,-0.05160359211743426,0.05081448400731681,3.18738515777683,1.9362911329726114,-234.8,0.0,267.6,-6000.0
2020-04-14 03:00:00,-0.2107647279198035,7.969011781106478,-0.05160359211743426,0.05381515155414274,3.1757595337945728,1.935681281623565,-210.9,0.0,260.9,-6000.0
2020-04-14 04:00:00,-0.21276534862899243,7.960672608388117,-0.05160359211743426,0.052816374187051984,3.174923937339018,1.9350710581288852,-185.1,0.0,231.3,-6000.0
2020-04-14 05:00:00,-0.35789756953683716,7.944846711001996,-0.05160359211743426,0.05814311675740225,3.17199383896807,1.9344604620341115,-428.8,-200.0,879.8,-6000.0
2020-04-14 06:00:00,-0.6146399941420608,7.912423121473705,-0.05160359211743426,0.06865753529285978,3.171155088656789,1.933849492883949,-700.0,-150.0,1331.7,-5225.0
2020-04-14 07:00:00,-0.66355906807796,7.848933726364071,-0.05160359211743426,0.0614241015732091,3.161034825178351,1.9332381502222682,-700.0,-150.0,1322.5,-5225.0
2020-04-14 08:00:00,-0.6497191100222108,7.771067086065406,-0.05160359211743426,0.0702511095141869,3.146950085296612,1.932626433592103,-700.0,-150.0,1298.6,-5225.0
2020-04-14 09:00:00,-0.5506470841185038,7.687538766201629,-0.05160359211743426,0.06904672393852618,3.1313552273387053,1.9320143425356477,-700.0,-150.0,1278.6,-5225.0
2020-04-14 10:00:00,-0.45269303099092717,7.5688956634069955,-0.05160359211743426,0.06658987809251826,3.133100047846797,1.9314018765942558,-628.1,-150.0,1268.8,-5225.0
2020-04-14 11:00:00,-0.37379600032210236,7.443078374348516,-0.05160359211743426,0.06141429103184137,3.134189016701007,1.9307890353084367,-502.0,-150.0,1182.3,-5225.0
2020-04-14 12:00:00,-0.3201020183161083,7.337587743538596,-0.05160359211743426,0.061386404401497785,3.1361461772692047,1.9301758182178557,-409.8,-150.0,1073.0,-5265.0
2020-04-14 13:00:00,-0.23159460029403833,7.2456550675945355,-0.05160359211743426,0.06036749298876298,3.1186134029298063,1.9295622248613302,-332.1,-150.0,1051.9,-5265.0
2020-04-14 14:00:00,-0.1689821635079447,7.136483208590247,-0.05160359211743426,0.050730719213761155,3.1344066682417506,1.9289482547768277,-246.8,-150.0,1035.0,-5265.0
2020-04-14 15:00:00,-0.11847973404686596,7.020190708311925,-0.05160359211743426,0.049560253443813096,3.163151676095839,1.928333907501465,-76.7,-150.0,958.8,-5265.0
2020-04-14 16:00:00,-0.07881061012078328,6.940222469119639,-0.05160359211743426,0.059047084850236686,3.1291699117837077,1.9277191825715043,0.0,-76.4,847.0,-5265.0
2020-04-14 17:00:00,-0.13626489051511226,6.96979066990159,-0.05160359211743426,0.051857220238657575,3.1361461772692047,1.927104079522353,67.0,0.0,782.8,-5265.0
2020-04-14 18:00:00,-0.1558345546733202,7.104144092987527,-0.05160359211743426,0.05536279634140939,3.141346622358963,1.9264885978885604,0.0,-11.7,745.6,-5265.0
2020-04-14 19:00:00,-0.18574602649592076,7.24422751560335,-0.05160359211743426,0.04125747084800491,3.121703913115927,1.9258727372038151,0.0,-116.3,730.6,-5265.0
2020-04-14 20:00:00,-0.1793907207383274,7.355001921105257,-0.05160359211743426,0.031236296253497997,3.113737506744896,1.9252564970009445,-68.4,-150.0,751.3,-5265.0
2020-04-14 21:00:00,-0.172337864596797,7.45298232946546,-0.05160359211743426,0.013498330286576987,3.12060125559986,1.9246398768119115,-98.4,-150.0,757.5,-5265.0
2020-04-14 22:00:00,-0.2409526252562444,7.535830462798367,-0.05160359211743426,-0.001533541854422893,3.1088377196592636,1.9240228761678126,-129.3,-150.0,699.9,-5265.0
2020-04-14 23:00:00,-0.2299640229351274,7.594381242551817,-0.05160359211743426,-0.011622871493817577,3.1181711207465685,1.923405494598876,-139.3,-150.0,693.8,-5265.0
2020-04-15 00:00:00,-0.2837730182658367,7.624130585661289,-0.05160359211743426,-0.008101261362914336,3.127418214379366,1.922787731634459,-94.0,-150.0,741.0,-5200.0
2020-04-15 01:00:00,-0.27864528572902003,7.720905251936779,-0.05160359211743426,-0.02256109426497055,3.1304816741056056,1.922787731634459,-77.6,-150.0,729.4,-5200.0
2020-04-15 02:00:00,-0.22708229859800277,7.809135398120538,-0.05160359211743426,-0.027185078174222,3.126102424715846,1.922787731634459,-106.5,-150.0,732.9,-5200.0
2020-04-15 03:00:00,-0.2721494971477596,7.867105500316739,-0.05160359211743426,-0.021311928301463112,3.1230695220151863,1.922787731634459,-156.6,-150.0,739.4,-5200.0
2020-04-15 04:00:00,-0.36452415727422505,7.892452043520352,-0.05160359211743426,-0.02385051165966079,3.116843099303049,1.922787731634459,-179.2,-150.0,726.2,-5200.0
2020-04-15 05:00:00,-0.466825108816618,7.877017895622398,-0.05160359211743426,-0.018080004315836895,3.122144635908429,1.922787731634459,-229.5,-150.0,773.0,-5200.0
2020-04-15 06:00:00,-0.5720111367470506,7.830425617820331,-0.05160359211743426,-0.0029078162281725994,3.1212629960012004,1.922787731634459,-84.7,-150.0,780.4,-5175.0
2020-04-15 07:00:00,-0.5359600548253072,7.753194269884341,-0.05160359211743426,-0.005119572495416946,3.1155133118730474,1.922787731634459,-168.7,-150.0,874.3,-5175.0
2020-04-15 08:00:00,-0.4653978682036537,7.719129840906732,-0.05160359211743426,0.002521532604932375,3.111513306539701,1.922787731634459,-260.6,-150.0,893.0,-5175.0
2020-04-15 09:00:00,-0.46655056597322786,7.758760544157663,-0.05160359211743426,-0.007988067313971392,3.1030159387736655,1.922787731634459,-325.9,-150.0,888.8,-5175.0
2020-04-15 10:00:00,-0.4663043450949389,7.784057002639929,-0.05160359211743426,-0.010839849708635718,3.080303175004261,1.922787731634459,-351.5,-150.0,891.1,-5175.0
2020-04-15 11:00:00,-0.41485518233000773,7.768956044538332,-0.05160359211743426,-0.01645540531562606,3.086714921265862,1.922787731634459,-309.6,-150.0,854.9,-5175.0
2020-04-15 12:00:00,-0.38523907115424216,7.709308333385869,-0.05160359211743426,-0.02316032829927206,3.093085818809901,1.922787731634459,-360.2,-150.0,753.7,-5175.0
2020-04-15 13:00:00,-0.2804821742801076,7.632885505395133,-0.05160359211743426,-0.020568519883086722,3.080303175004261,1.922787731634459,-348.6,-150.0,701.2,-5175.0
2020-04-15 14:00:00,-0.2088409283191941,7.5126175446745105,-0.05160359211743426,-0.030106003724992725,3.059411050217174,1.922787731634459,-238.0,-150.0,637.0,-5156.4
2020-04-15 15:00:00,-0.15936390017787527,7.293697720601438,-0.05160359211743426,-0.02579885154540662,3.083514186937524,1.922787731634459,-103.6,-150.0,615.6,-5020.9
2020-04-15 16:00:00,-0.14932361697475027,6.9957661563048505,-0.05160359211743426,-0.022665109380054282,3.0612859042934297,1.922787731634459,-79.1,-150.0,599.2,-4822.8
2020-04-15 17:00:00,-0.1544351949000975,6.71295620067707,-0.05160359211743426,-0.024984061800577884,3.052821240538118,1.922787731634459,0.0,-113.6,603.9,-4699.9
2020-04-15 18:00:00,-0.13629059836559843,6.558197802812269,-0.05160359211743426,-0.013106435839745245,3.0399883648085284,1.922787731634459,0.0,-26.6,670.8,-4610.9
2020-04-15 19:00:00,-0.12607629060690106,6.535241271013659,-0.05160359211743426,-0.020455496594996347,3.024562655221868,1.922787731634459,0.0,-66.1,709.7,-4616.0
2020-04-15 20:00:00,-0.13685708090954374,6.647688373563329,-0.05160359211743426,-0.02400824576709315,3.0281994636914926,1.922787731634459,0.0,-150.0,738.3,-4706.4
2020-04-15 21:00:00,-0.1573038472438475,6.849066282633458,-0.05160359211743426,-0.038259808176213994,3.027957420848728,1.922787731634459,-55.0,-150.0,739.2,-4821.0
2020-04-15 22:00:00,-0.20837178180420102,7.055312843339752,-0.05160359211743426,-0.05231917493896354,3.0303752169975304,1.922787731634459,-64.8,-150.0,746.7,-5006.9
2020-04-15 23:00:00,-0.26638333008891313,7.24422751560335,-0.05160359211743426,-0.056981422210270694,3.031581926447688,1.922787731634459,-211.6,-150.0,785.0,-4933.2
2020-04-16 00:00:00,-0.38925685645903774,7.660585461703256,-0.05160359211743426,-0.04170207455526409,3.032787181505002,1.9132393667657646,-106.9,-150.0,651.5,-4400.1
2020-04-16 01:00:00,-0.44549982978486113,7.7336835707759,-0.05160359211743426,-0.04438372541017088,3.03711411133276,1.9132393667657646,-50.0,-150.0,556.2,-4335.0
2020-04-16 02:00:00,-0.49281472816815186,7.783224016336037,-0.05160359211743426,-0.04145289929040086,3.0269886632045453,1.9132393667657646,-2.7,-150.0,515.3,-4386.7
2020-04-16 03:00:00,-0.5058170835165889,7.8160138391590275,-0.05160359211743426,-0.036686482071396576,3.019692910998834,1.9132393667657646,0.0,-150.0,516.3,-4486.4
2020-04-16 04:00:00,-0.45838265700959036,7.8336002236611035,-0.05160359211743426,-0.03576090374304819,3.022617602335373,1.9132393667657646,0.0,-150.0,599.7,-4779.1
2020-04-16 05:00:00,-0.36401444733208654,7.828038032125829,-0.05160359211743426,-0.03211773054806599,3.024562655221868,1.9132393667657646,-112.1,-150.0,676.1,-5175.0
2020-04-16 06:00:00,-0.4652337255779131,7.799753318287247,-0.05160359211743426,-0.026851013829739756,3.019692910998834,1.9132393667657646,77.2,-150.0,614.0,-5175.0
2020-04-16 07:00:00,-0.4566626981422677,7.772331575169614,-0.05160359211743426,-0.036685079976297885,3.019204629739133,1.9132393667657646,-90.8,-150.0,612.8,-5175.0
2020-04-16 08:00:00,-0.4090318717902657,7.772331575169614,-0.05160359211743426,-0.02731553480942761,3.000471027901164,1.9132393667657646,-148.2,-150.0,576.9,-5175.0
2020-04-16 09:00:00,-0.4009981193488594,7.8013913202914855,-0.05160359211743426,-0.029069990358339126,2.9823937091148105,1.9132393667657646,-206.6,-150.0,570.5,-5175.0
2020-04-16 10:00:00,-0.38697701752251623,7.83399634170946,-0.05160359211743426,-0.02919749661355553,2.9823937091148105,1.9132393667657646,-227.8,-150.0,633.4,-5175.0
2020-04-16 11:00:00,-0.36605815691169297,7.8551570058813445,-0.05160359211743426,-0.026507320812932278,2.9803647964228692,1.9132393667657646,-236.6,-150.0,666.8,-5175.0
2020-04-16 12:00:00,-0.3545717568621005,7.8636512654486515,-0.05160359211743426,-0.025174087758956354,2.973742255662376,1.9132393667657646,-184.0,-150.0,704.5,-5175.0
2020-04-16 13:00:00,-0.3250673313372159,7.874358824729881,-0.05160359211743426,-0.015923545291229857,2.975784635744295,1.9132393667657646,-206.0,-150.0,743.1,-5175.0
2020-04-16 14:00:00,-0.29684466946369525,7.8898337513942955,-0.05160359211743426,-0.018098013684840097,2.9747639671177946,1.9132393667657646,-206.0,-150.0,726.6,-5175.0
2020-04-16 15:00:00,-0.33934715532110005,7.902857191280582,-0.05160359211743426,-0.01449705702866666,3.0034523965691293,1.9132393667657646,-203.6,-150.0,750.0,-5175.0
2020-04-16 16:00:00,-0.36794281898374437,7.917900586327916,-0.05160359211743426,-0.011130867964594948,2.9696449387906725,1.9132393667657646,-180.1,-150.0,773.0,-5175.0
2020-04-16 17:00:00,-0.3421611022817759,7.917171988845776,-0.05160359211743426,-0.01854454460786581,2.973742255662376,1.9132393667657646,-127.6,-150.0,919.4,-5575.0
2020-04-16 18:00:00,-0.3735471776032391,7.906915488678587,-0.05160359211743426,-0.004132540812352481,2.9929784853573698,1.9132393667657646,-125.2,-150.0,986.6,-5575.0
2020-04-16 19:00:00,-0.36732186394150745,7.892452043520352,-0.05160359211743426,-0.005229067944333643,3.0034523965691293,1.9132393667657646,-145.2,-150.0,1034.8,-5575.0
2020-04-16 20:00:00,-0.32265799953788177,7.890956716138919,-0.05160359211743426,-0.004971409428695672,2.9987277825337895,1.9132393667657646,-519.9,-150.0,1183.6,-5575.0
2020-04-16 21:00:00,-0.3153703669947008,7.900636613018005,-0.05160359211743426,-0.0076014322643978005,3.013572191682322,1.9132393667657646,-592.2,-150.0,1275.5,-5575.0
2020-04-16 22:00:00,-0.3077445462867989,7.903965634032166,-0.05160359211743426,-0.007086312800261396,3.001962823304627,1.9132393667657646,-506.3,-150.0,1383.4,-5875.0
2020-04-16 23:00:00,-0.3069246311419034,7.9105906122564775,-0.05160359211743426,0.0013532380981544634,3.0038244434513275,1.9132393667657646,-453.1,-150.0,1428.9,-5875.0
2020-04-17 00:00:00,-0.3151925327998959,7.9105906122564775,-0.05160359211743426,0.04982732690164848,3.005682604407159,1.960798761549064,-195.8,-150.0,1684.3,-5975.0
2020-04-17 01:00:00,-0.3020034840607586,7.919719760924575,-0.05160359211743426,0.04367579398191257,3.0098816966584105,1.960798761549064,-171.1,-150.0,1716.1,-5975.0
2020-04-17 02:00:00,-0.27599218629644184,7.92443418488756,-0.05160359211743426,0.04616040184776171,3.015779968857769,1.960798761549064,-163.2,-150.0,1720.9,-5975.0
2020-04-17 03:00:00,-0.2537061955995368,7.927685045615778,-0.05160359211743426,0.04145334377045984,3.015779968857769,1.960798761549064,-174.4,-150.0,1751.6,-5975.0
2020-04-17 04:00:00,-0.27475796251534845,7.9291264873067995,-0.05160359211743426,0.05985382830218544,3.00617753141553,1.960798761549064,-203.5,-150.0,1786.3,-5975.0
2020-04-17 05:00:00,-0.3545362737245368,7.927324360309794,-0.05160359211743426,0.06431535690383683,2.995482242298782,1.960798761549064,-285.6,-150.0,1767.6,-5975.0
2020-04-17 06:00:00,-0.3818430243694393,7.9208096792886,-0.05160359211743426,0.058408908998218045,2.9934797385006973,1.960798761549064,-457.5,-150.0,1738.8,-5965.0
2020-04-17 07:00:00,-0.38551518222848946,7.907283609426348,-0.05160359211743426,0.04458598479541287,2.9904684438788918,1.960798761549064,-456.8,-150.0,1731.4,-5965.0
2020-04-17 08:00:00,-0.4154557780925978,7.914983005848394,-0.05160359211743426,0.03642913232552125,2.9904684438788918,1.960798761549064,-643.0,-150.0,1702.9,-5665.0
2020-04-17 09:00:00,-0.4184793769085018,7.931644021454311,-0.05160359211743426,0.049136961680630975,2.9914732166336075,1.960798761549064,-649.1,-150.0,1747.4,-5665.0
2020-04-17 10:00:00,-0.3921579732341718,7.942717540573791,-0.05160359211743426,0.05576140343256153,3.0086484988205373,1.960798761549064,-700.0,-150.0,1805.0,-5665.0
2020-04-17 11:00:00,-0.35924742484758365,7.946971357693591,-0.05160359211743426,0.059024141773346805,3.004939754304904,1.960798761549064,-669.2,-150.0,1789.2,-5665.0
2020-04-17 12:00:00,-0.3335794745647518,7.950502434808851,-0.05160359211743426,0.06568436111190401,3.0039484283253315,1.960798761549064,-661.0,-150.0,1793.7,-5650.0
2020-04-17 13:00:00,-0.2961746266388836,7.950149887652018,-0.05160359211743426,0.054629569990573223,2.998478499222016,1.960798761549064,-688.2,-150.0,1800.5,-5650.0
2020-04-17 14:00:00,-0.24860237685480957,7.952263308657046,-0.05160359211743426,0.05018177043624217,3.005682604407159,1.960798761549064,-682.3,-150.0,1813.0,-5650.0
2020-04-17 15:00:00,-0.2491928151154461,7.94873845481361,-0.05160359211743426,0.03746968798938699,2.995482242298782,1.960798761549064,-673.6,-150.0,1768.3,-5650.0
2020-04-17 16:00:00,-0.2573007880413143,7.9441374911141125,-0.05160359211743426,0.03906771402838505,3.0084016766546537,1.960798761549064,-662.0,-150.0,1755.8,-5650.0
2020-04-17 17:00:00,-0.24743980306815616,7.930206206684683,-0.05160359211743426,0.03301781250882474,2.996981492954423,1.960798761549064,-659.6,-150.0,1768.0,-5650.0
2020-04-17 18:00:00,-0.28336414232806195,7.905072849498666,-0.05160359211743426,0.03390203394980329,2.977822853010423,1.960798761549064,-700.0,-150.0,1643.8,-5650.0
2020-04-17 19:00:00,-0.25031746941025745,7.865955413933502,-0.05160359211743426,0.040210920134491346,2.984974616901031,1.960798761549064,-700.0,-150.0,1731.5,-5650.0
2020-04-17 20:00:00,-0.2472138865801805,7.83399634170946,-0.05160359211743426,0.04658899658836191,2.976294579661516,1.960798761549064,-700.0,-150.0,1738.3,-5650.0
2020-04-17 21:00:00,-0.24261330214777832,7.812782818577581,-0.05160359211743426,0.04849988513294168,2.9826470340053355,1.960798761549064,-700.0,-150.0,1724.7,-5650.0
2020-04-17 22:00:00,-0.12893066685392296,7.784057002639929,-0.05160359211743426,0.06235727229371424,2.980872410646967,1.960798761549064,-666.1,-150.0,1735.8,-5950.0
2020-04-17 23:00:00,-0.12361712870747543,7.76004068088038,-0.05160359211743426,0.06403217514893278,2.987322006194021,1.960798761549064,-595.8,-150.0,1745.9,-5950.0
2020-04-18 00:00:00,-0.08678871037997493,7.744569809354496,-0.05160359211743426,0.09662760901492984,2.993730270883318,1.9358598132018119,-425.0,-127.7,1822.3,-6000.0
2020-04-18 01:00:00,-0.044037417876654494,7.716015266642587,-0.05160359211743426,0.0946964635783738,2.9914732166336075,1.9358598132018119,-394.2,-94.2,1832.5,-6000.0
2020-04-18 02:00:00,-0.0258364709129264,7.685243607975833,-0.05160359211743426,0.09305033977169863,2.986943767520912,1.9358598132018119,-356.8,-68.7,1848.2,-6000.0
2020-04-18 03:00:00,0.007131980653742209,7.656337166430183,-0.05160359211743426,0.09433422287842497,2.993980740515185,1.9358598132018119,-330.7,-69.9,1840.4,-6000.0
2020-04-18 04:00:00,0.07080983798599938,7.628517626575055,-0.05160359211743426,0.09460244734608914,2.979348794303467,1.9358598132018119,-327.5,-75.4,1811.6,-6000.0
2020-04-18 05:00:00,0.09901510240488842,7.59337419312129,-0.05160359211743426,0.08853859379956841,2.9803647964228692,1.9358598132018119,-322.2,-65.8,1808.8,-6000.0
2020-04-18 06:00:00,0.1521956782628311,7.5256399750415355,-0.05160359211743426,0.0840922589868418,2.9798569243957007,1.9358598132018119,-351.2,-43.5,1785.3,-5975.0
2020-04-18 07:00:00,0.10129048197541146,7.443078374348516,-0.05160359211743426,0.08336076163525963,2.976804263668472,1.9358598132018119,-397.2,-27.5,1781.1,-5975.0
2020-04-18 08:00:00,0.048142540446035165,7.438383530044307,-0.05160359211743426,0.07907010520008928,2.9644995711228925,1.9358598132018119,-534.8,-96.0,1705.8,-5675.0
2020-04-18 09:00:00,-0.0038975596516210853,7.511524648390866,-0.05160359211743426,0.0714107883760029,2.9088118015232896,1.9358598132018119,-598.4,-121.7,1685.5,-5675.0
2020-04-18 10:00:00,-0.001973707230705779,7.563719668414366,-0.05160359211743426,0.07055647219526584,2.9099020169487977,1.9358598132018119,-679.0,-150.0,1689.9,-5675.0
