timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-04-25 15:00:00,0.08586673786086862,4.2626798770413155,-0.11430766312754947,-0.02969140009992355,3.8966047526997656,2.775708849576025,-1520.0,200.0,1226.0
2017-04-25 16:00:00,0.1080526905044139,4.465908118654584,-0.11430766312754947,-0.023422189044120856,3.8970108853076426,2.775708849576025,-1520.0,200.0,899.0
2017-04-25 17:00:00,0.20144913053172475,4.605170185988092,-0.11430766312754947,-0.027237310294296435,3.8951819882321197,2.775708849576025,-1520.0,200.0,612.4
2017-04-25 18:00:00,0.2256621449853835,4.74493212836325,-0.11430766312754947,-0.021269087679406162,3.8965031937701093,2.775708849576025,-1275.1,200.0,126.6
2017-04-25 19:00:00,0.2785753874248962,4.875197323201151,-0.11430766312754947,-0.023792926265978842,3.895995244350949,2.775708849576025,-1440.2,200.0,170.4
2017-04-25 20:00:00,0.2818844778061207,4.948759890378168,-0.11430766312754947,-0.029748597981857472,3.8945716118143903,2.775708849576025,-1271.0,200.0,0.0
2017-04-25 21:00:00,0.27482309732310517,4.912654885736052,-0.11430766312754947,-0.022317592098498373,3.8955886989647213,2.775708849576025,-1218.8,200.0,0.0
2017-04-25 22:00:00,0.2918709927908183,5.075173815233827,-0.11430766312754947,-0.012080936548223065,3.8955886989647213,2.775708849576025,-590.6,200.0,0.0
2017-04-25 23:00:00,0.28158239714634536,5.0369526024136295,-0.11430766312754947,-0.010968664798001626,3.8953853642751226,2.775708849576025,-531.8,200.0,0.0
2017-04-26 00:00:00,0.2650143439057735,4.941642422609304,-0.11430766312754947,-0.01153524790095073,3.8970108853076426,2.760009940032921,-232.2,200.0,211.1
2017-04-26 01:00:00,0.29259860146903804,5.030437921392435,-0.11430766312754947,-0.011734357456157696,3.8970108853076426,2.760009940032921,-82.3,200.0,46.7
2017-04-26 02:00:00,0.30747723932223003,5.10594547390058,-0.11430766312754947,-0.01641397609043338,3.898228294405957,2.760009940032921,-47.4,200.0,0.0
2017-04-26 03:00:00,0.2881298096788325,5.153291594497779,-0.11430766312754947,-0.01920532218761206,3.9004563690566805,2.760009940032921,-54.7,200.0,0.0
2017-04-26 04:00:00,0.23211800662629756,5.25227342804663,-0.11430766312754947,-0.022308206477803516,3.900658675349096,2.760009940032921,-150.4,200.0,69.2
2017-04-26 05:00:00,0.21159993277364242,5.313205979041787,-0.11430766312754947,-0.021276644348928286,3.901063165191804,2.760009940032921,-1353.8,200.0,880.8
2017-04-26 06:00:00,0.30808817247801334,5.3612921657094255,-0.11430766312754947,-0.021654496952757896,3.9004563690566805,2.760009940032921,-1502.8,200.0,342.8
2017-04-26 07:00:00,0.2740042768788653,5.43372200355424,-0.11430766312754947,-0.01981412545942618,3.8996467343600907,2.760009940032921,-1520.0,200.0,-624.8
2017-04-26 08:00:00,0.35688662712069164,5.5134287461649825,-0.11430766312754947,-0.12434962974901254,3.899241671063413,2.760009940032921,-1520.0,200.0,-686.0
2017-04-26 09:00:00,0.2863140812815481,5.634789603169249,-0.11430766312754947,-0.1022223382468308,3.8966047526997656,2.760009940032921,-1520.0,200.0,-707.0
2017-04-26 10:00:00,0.29504154150485906,5.697093486505405,-0.11430766312754947,-0.08578265522721029,3.899444223221286,2.760009940032921,-1520.0,200.0,-692.2
2017-04-26 11:00:00,0.30499292634928254,5.75890177387728,-0.11430766312754947,-0.07013307672648494,3.897213889774438,2.760009940032921,-1520.0,200.0,-677.2
2017-04-26 12:00:00,0.3220603134401876,5.802118375377063,-0.11430766312754947,-0.04275433834842968,3.89863376830913,2.760009940032921,-1520.0,200.0,-588.5
2017-04-26 13:00:00,0.2944017960177434,5.932245187448011,-0.11430766312754947,-0.024322889810036052,3.895995244350949,2.760009940032921,-1520.0,200.0,-243.0
2017-04-26 14:00:00,0.24087159697054794,5.961005339623274,-0.11430766312754947,-0.02320977118213996,3.8947751120185927,2.760009940032921,-1320.8,200.0,0.0
2017-04-26 15:00:00,0.2724520718443171,5.973809611869261,-0.11430766312754947,-0.020747515662662863,3.89233037208241,2.760009940032921,-1308.3,200.0,0.0
2017-04-26 16:00:00,0.2694323307839577,6.016157159698354,-0.11430766312754947,-0.015192053201992906,3.8917182520877818,2.760009940032921,-1273.0,200.0,0.0
2017-04-26 17:00:00,0.29043058659123844,6.008813185442595,-0.11430766312754947,-0.017564794901211656,3.8919223337211433,2.760009940032921,-1520.0,200.0,-173.2
2017-04-26 18:00:00,0.24250266156214728,5.963579343618446,-0.11430766312754947,-0.01956208259741743,3.8951819882321197,2.760009940032921,-1520.0,200.0,-173.8
2017-04-26 19:00:00,0.2272883283310576,5.940171252720432,-0.11430766312754947,-0.023776901291397756,3.899241671063413,2.760009940032921,-1520.0,200.0,-194.9
2017-04-26 20:00:00,0.16180840783704697,5.910796644040527,-0.11430766312754947,-0.027017274739669972,3.9050990903553218,2.760009940032921,-1520.0,200.0,-99.2
2017-04-26 21:00:00,0.237547554585138,5.955837369464831,-0.11430766312754947,-0.023375011941059398,3.9067089106043773,2.760009940032921,-1227.8,200.0,-476.4
2017-04-26 22:00:00,0.2659460456624183,5.950642552587727,-0.11430766312754947,-0.01109292995642619,3.8988364436239706,2.760009940032921,-679.9,200.0,0.1
2017-04-26 23:00:00,0.28304552700202423,5.921578419643816,-0.11430766312754947,-0.009839542237391363,3.8983296782961436,2.760009940032921,-599.6,200.0,0.0
2017-04-27 00:00:00,0.23396804832658402,5.780743515792329,-0.11430766312754947,-0.00913276060690471,3.897822656027005,2.780370862681836,-325.7,200.0,0.0
2017-04-27 01:00:00,0.24096138307047577,5.955837369464831,-0.11430766312754947,-0.011299028920658927,3.897213889774438,2.780370862681836,-307.0,200.0,0.0
2017-04-27 02:00:00,0.24863589419471177,5.918893854273146,-0.11430766312754947,-0.011693405549022096,3.898228294405957,2.780370862681836,-303.0,200.0,0.0
2017-04-27 03:00:00,0.21702611331793564,5.886104031450156,-0.11430766312754947,-0.016114667310224817,3.89863376830913,2.780370862681836,-291.1,200.0,0.0
2017-04-27 04:00:00,0.17255303526244337,5.855071922202427,-0.11430766312754947,-0.017328735853155308,3.9005575273188677,2.780370862681836,-281.3,200.0,0.0
2017-04-27 05:00:00,0.15506299185597694,5.823045895483019,-0.11430766312754947,-0.017784659466816066,3.900254021828147,2.780370862681836,-1054.9,200.0,463.4
2017-04-27 06:00:00,0.2767338900976557,5.7745515455444085,-0.11430766312754947,-0.014830815958197796,3.901063165191804,2.780370862681836,-1500.0,200.0,-16.0
2017-04-27 07:00:00,0.27337993916152215,5.749392985908253,-0.11430766312754947,-0.020540508101919208,3.901366425239617,2.780370862681836,-1500.0,200.0,-802.9
2017-04-27 08:00:00,0.24692211772246786,5.739792912179234,-0.11430766312754947,-0.0827358094648929,3.900254021828147,2.780370862681836,-1500.0,200.0,-799.9
2017-04-27 09:00:00,0.2287907315111415,5.659482215759621,-0.11430766312754947,-0.06490664083874087,3.8998492044964372,2.780370862681836,-1500.0,200.0,-569.7
2017-04-27 10:00:00,0.24264480252812293,5.5254529391317835,-0.11430766312754947,-0.054516675807184,3.900658675349096,2.780370862681836,-1500.0,200.0,-501.3
2017-04-27 11:00:00,0.21314049895874643,5.5134287461649825,-0.11430766312754947,-0.030501530731242177,3.9016695933486543,2.780370862681836,-1500.0,200.0,-138.9
2017-04-27 12:00:00,0.13069812328999308,5.545177444479562,-0.11430766312754947,-0.024674797993268882,3.8980254957842924,2.780370862681836,-1500.0,200.0,244.0
2017-04-27 13:00:00,0.13583160415500428,5.501258210544727,-0.11430766312754947,0.004314151932260479,3.8953853642751226,2.780370862681836,-1500.0,200.0,409.0
2017-04-27 14:00:00,0.14430337303874108,5.556828061699537,-0.11430766312754947,0.004275976065785336,3.8935534891444847,2.780370862681836,-1500.0,200.0,422.6
2017-04-27 15:00:00,0.150472696058793,5.484796933490655,-0.11430766312754947,-0.002152923859079614,3.8945716118143903,2.780370862681836,-1500.0,200.0,441.3
2017-04-27 16:00:00,0.11783277128564906,5.3981627015177525,-0.11430766312754947,-0.004598744218034412,3.9103215587883886,2.780370862681836,-1500.0,200.0,369.0
2017-04-27 17:00:00,0.1421137446300791,5.313205979041787,-0.11430766312754947,-0.009598393101691194,3.908115380597129,2.780370862681836,-1500.0,200.0,248.0
2017-04-27 18:00:00,0.14425227973815158,5.170483995038151,-0.11430766312754947,-0.008518833775519319,3.907914577383603,2.780370862681836,-1500.0,200.0,-190.7
2017-04-27 19:00:00,0.14979953828185977,5.043425116919247,-0.11430766312754947,-0.01732315506458182,3.9067089106043773,2.780370862681836,-1500.0,200.0,-293.3
2017-04-27 20:00:00,0.18452648084397794,4.990432586778736,-0.11430766312754947,-0.023675336579854545,3.89863376830913,2.780370862681836,-1500.0,200.0,-373.3
2017-04-27 21:00:00,0.22550010349140637,5.043425116919247,-0.11430766312754947,-0.01970685312473819,3.8968078396216654,2.780370862681836,-1500.0,200.0,-298.3
2017-04-27 22:00:00,0.19866818148834087,5.14166355650266,-0.11430766312754947,-0.005831692772071406,3.8953853642751226,2.780370862681836,-635.6,200.0,-0.1
2017-04-27 23:00:00,0.23239850045597654,5.198497031265826,-0.11430766312754947,-0.0028797684919616984,3.895283681423848,2.780370862681836,-441.9,200.0,0.1
2017-04-28 00:00:00,0.20804895612621177,5.293304824724492,-0.11430766312754947,0.00018505112025835047,3.8980254957842924,2.7694588292308535,-327.0,200.0,246.4
2017-04-28 01:00:00,0.223498179632164,5.356586274672012,-0.11430766312754947,-0.001718182971143456,3.8976197751174024,2.7694588292308535,-167.2,200.0,75.6
2017-04-28 02:00:00,0.2317019665803679,5.3230099791384085,-0.11430766312754947,-0.005016942431592675,3.8988364436239706,2.7694588292308535,-127.1,200.0,41.5
2017-04-28 03:00:00,0.20144205407473903,5.19295685089021,-0.11430766312754947,-0.010007311592759471,3.898228294405957,2.7694588292308535,-223.1,200.0,150.3
2017-04-28 04:00:00,0.1605843061858927,5.049856007249537,-0.11430766312754947,-0.010105811933324382,3.899444223221286,2.7694588292308535,-391.8,200.0,312.6
2017-04-28 05:00:00,0.1578626103673586,4.912654885736052,-0.11430766312754947,-0.009829977664212564,3.89863376830913,2.7694588292308535,-1466.1,200.0,885.2
2017-04-28 06:00:00,0.1262365932921874,4.6443908991413725,-0.11430766312754947,-0.009276616739447796,3.89863376830913,2.7694588292308535,-1477.0,200.0,327.6
2017-04-28 07:00:00,0.18200197225655979,4.248495242049359,-0.11430766312754947,-0.017619707297900966,3.8991403795971324,2.7694588292308535,-1477.0,200.0,-367.6
2017-04-28 08:00:00,0.21568868941767905,3.784189633918261,-0.11430766312754947,0.02092078689134702,3.8985324152456466,2.7694588292308535,-1477.0,200.0,-390.0
2017-04-28 09:00:00,0.2235189343389381,3.4965075614664802,-0.11430766312754947,-0.06398914589020777,3.8977212207172864,2.7694588292308535,-1477.0,200.0,-386.2
2017-04-28 10:00:00,0.1883110973245543,3.295836866004329,-0.11430766312754947,-0.0657479590441925,3.89233037208241,2.7694588292308535,-1477.0,200.0,-332.3
2017-04-28 11:00:00,0.2305964631952402,3.4657359027997265,-0.11430766312754947,-0.056289250390088696,3.895791992317729,2.7694588292308535,-1477.0,200.0,83.4
2017-04-28 12:00:00,0.20650089800081606,3.258096538021482,-0.11430766312754947,-0.050126621151878936,3.8937571966212534,2.7694588292308535,-1477.0,200.0,444.4
2017-04-28 13:00:00,0.154494220147253,2.995732273553991,-0.11430766312754947,-0.035972543048027106,3.8812544717565096,2.7694588292308535,-877.0,200.0,42.8
2017-04-28 14:00:00,0.13343310519319473,2.833213344056216,-0.11430766312754947,-0.035379001522972686,3.883520644955434,2.7694588292308535,-627.0,200.0,25.8
2017-04-28 15:00:00,0.14439081683768773,2.9444389791664403,-0.11430766312754947,-0.02184923372082892,3.8851655512582632,2.7694588292308535,-627.0,200.0,96.9
2017-04-28 16:00:00,0.1343917741069065,3.044522437723423,-0.11430766312754947,-0.03031824385480597,3.8779490250943947,2.7694588292308535,-627.0,200.0,147.3
2017-04-28 17:00:00,0.14641718204516518,3.1780538303479458,-0.11430766312754947,-0.031501347558057446,3.8785696291689264,2.7694588292308535,-627.0,200.0,81.3
2017-04-28 18:00:00,0.12306222800646038,3.4011973816621555,-0.11430766312754947,-0.03784845625714972,3.8888567273963064,2.7694588292308535,-627.0,200.0,193.7
2017-04-28 19:00:00,0.09185890699232058,3.5553480614894135,-0.11430766312754947,-0.03648541631958313,3.8906972187133935,2.7694588292308535,-627.0,200.0,183.0
2017-04-28 20:00:00,0.1023784280382638,3.4657359027997265,-0.11430766312754947,-0.03979831411079182,3.8945716118143903,2.7694588292308535,-627.0,200.0,527.8
2017-04-28 21:00:00,0.11540098803584797,3.2188758248682006,-0.11430766312754947,-0.029559747696801253,3.8951819882321197,2.7694588292308535,-627.0,200.0,551.5
2017-04-28 22:00:00,0.16529748316557313,3.4965075614664802,-0.11430766312754947,-0.015316599124000518,3.895995244350949,2.7694588292308535,-284.7,200.0,0.0
2017-04-28 23:00:00,0.24559685673288634,3.970291913552122,-0.11430766312754947,-0.01726306294205404,3.8951819882321197,2.7694588292308535,-300.6,200.0,0.0
2017-04-29 00:00:00,0.2625258277167499,4.110873864173311,-0.11430766312754947,-0.012833491203526393,3.8943680701894254,2.7865532625901537,-189.5,200.0,323.3
2017-04-29 01:00:00,0.22609367482607867,3.8501476017100584,-0.11430766312754947,-0.017295476084757233,3.8945716118143903,2.7865532625901537,-54.7,200.0,281.3
2017-04-29 02:00:00,0.27032397330172575,3.9512437185814275,-0.11430766312754947,-0.025271331339511427,3.8951819882321197,2.7865532625901537,0.0,200.0,217.4
2017-04-29 03:00:00,0.2941984057737641,3.9889840465642745,-0.11430766312754947,-0.02350019224221711,3.897213889774438,2.7865532625901537,0.0,200.0,196.6
2017-04-29 04:00:00,0.277999392260849,4.07753744390572,-0.11430766312754947,-0.02926230018588427,3.898431051908679,2.7865532625901537,0.0,200.0,191.9
2017-04-29 05:00:00,0.2271699309696662,4.060443010546419,-0.11430766312754947,-0.03394309189859346,3.899444223221286,2.7865532625901537,-44.9,200.0,417.7
2017-04-29 06:00:00,0.1930272133938815,3.9512437185814275,-0.11430766312754947,-0.0337064147763968,3.9024775925846145,2.7865532625901537,0.0,200.0,271.4
2017-04-29 07:00:00,0.19662098859200006,3.828641396489095,-0.11430766312754947,-0.03357281248774502,3.901063165191804,2.7865532625901537,-129.1,200.0,183.4
2017-04-29 08:00:00,0.15339765091190039,3.871201010907891,-0.11430766312754947,-0.008347335445288984,3.900051633646926,2.7865532625901537,-263.5,200.0,350.1
2017-04-29 09:00:00,0.12190137463043316,3.8918202981106265,-0.11430766312754947,-0.037622172847464164,3.898228294405957,2.7865532625901537,-519.0,200.0,627.6
2017-04-29 10:00:00,0.06630304097531203,3.970291913552122,-0.11430766312754947,-0.04811635901603317,3.9004563690566805,2.7865532625901537,-616.6,200.0,1101.1
2017-04-29 11:00:00,0.07866855468029588,4.276666119016055,-0.11430766312754947,-0.04152456214103317,3.8961984550811746,2.7865532625901537,-512.2,200.0,974.5
2017-04-29 12:00:00,0.10047318743012523,4.442651256490317,-0.11430766312754947,-0.05503453307104955,3.89863376830913,2.7865532625901537,-520.8,200.0,958.6
2017-04-29 13:00:00,0.12759617744754337,4.418840607796598,-0.11430766312754947,-0.05524097977061082,3.901871654371771,2.7865532625901537,-297.5,200.0,730.3
2017-04-29 14:00:00,0.13273613466510792,4.532599493153256,-0.11430766312754947,-0.04705463943857957,3.902275653973266,2.7865532625901537,-374.4,200.0,794.5
2017-04-29 15:00:00,0.13298430061033173,4.532599493153256,-0.11430766312754947,-0.0484808831687058,3.900658675349096,2.7865532625901537,-421.7,200.0,847.5
2017-04-29 16:00:00,0.10910171094127064,4.663439094112067,-0.11430766312754947,-0.05830207325329706,3.8945716118143903,2.7865532625901537,-586.6,200.0,1022.9
2017-04-29 17:00:00,0.14648095077085754,4.736198448394496,-0.11430766312754947,-0.04642839852332159,3.8919223337211433,2.7865532625901537,-623.4,200.0,1042.8
2017-04-29 18:00:00,0.1477559321201154,4.787491742782046,-0.11430766312754947,-0.04644747910861735,3.8953853642751226,2.7865532625901537,-528.9,200.0,358.0
2017-04-29 19:00:00,0.18040837300641588,4.727387818712341,-0.11430766312754947,-0.04390398997582512,3.8951819882321197,2.7865532625901537,-270.5,200.0,71.6
2017-04-29 20:00:00,0.15255100944248534,5.062595033026967,-0.11430766312754947,-0.03917644372866569,3.892738244016279,2.7865532625901537,-213.9,200.0,0.0
2017-04-29 21:00:00,0.15496260034449794,5.225746673713202,-0.11430766312754947,-0.04266664831777067,3.894164487126833,2.7865532625901537,-229.1,200.0,0.0
2017-04-29 22:00:00,0.17873096846366332,5.337538079701318,-0.11430766312754947,-0.03241049075589064,3.8949785708188878,2.7865532625901537,-278.3,200.0,0.0
2017-04-29 23:00:00,0.23288944358355534,5.37989735354046,-0.11430766312754947,-0.027561859521856746,3.8949704332616197,2.7865532625901537,-186.7,200.0,0.0
2017-04-30 00:00:00,0.19484643526497436,5.497168225293202,-0.11430766312754947,-0.0324416420488447,3.894962295638131,2.786701002694474,0.0,200.0,297.2
2017-04-30 01:00:00,0.22035912937661495,5.631211781821365,-0.11430766312754947,-0.033719420929167576,3.8949541579484213,2.78684872097488,0.0,200.0,275.0
2017-04-30 02:00:00,0.25192259805935224,5.659482215759621,-0.11430766312754947,-0.040812886239991464,3.8949460201924886,2.7869964174378175,0.0,200.0,252.3
2017-04-30 03:00:00,0.23140417607576325,5.652489180268651,-0.11430766312754947,-0.038011760856569765,3.8949378823703324,2.787144092089732,0.0,200.0,224.0
2017-04-30 04:00:00,0.19727058750441717,5.641907070938114,-0.11430766312754947,-0.03943893447107172,3.894929744481952,2.7872917449370638,0.0,200.0,214.0
2017-04-30 05:00:00,0.20859034314529978,5.66988092298052,-0.11430766312754947,-0.03904446089506042,3.8949216065273453,2.7874393759862506,0.0,200.0,200.1
2017-04-30 06:00:00,0.17649096211355175,5.777652323222656,-0.11430766312754947,-0.03096996727461132,3.894913468506512,2.7875869852437276,0.0,200.0,190.6
2017-04-30 07:00:00,0.1501167155191907,5.855071922202427,-0.11430766312754947,-0.02401495396324549,3.8949053304194505,2.7877345727159275,-107.5,200.0,284.2
2017-04-30 08:00:00,0.1033670667861788,5.8944028342648505,-0.11430766312754947,0.0024440826920715253,3.89489719226616,2.78788213840928,-425.8,200.0,624.7
2017-04-30 09:00:00,0.09762277332301039,5.8916442118257715,-0.11430766312754947,-0.01616237096985973,3.8948890540466397,2.788029682330211,-532.5,200.0,675.1
2017-04-30 10:00:00,0.09852923332633923,5.802118375377063,-0.11430766312754947,-0.02145732629706032,3.894880915760888,2.788177204485145,-605.5,200.0,753.2
2017-04-30 11:00:00,0.0998491242477102,5.75890177387728,-0.11430766312754947,-0.007205426196365217,3.8948727774089047,2.7883247048805027,-560.4,200.0,723.3
2017-04-30 12:00:00,0.1234081534302387,5.700443573390687,-0.11430766312754947,-0.0005131549125696466,3.8948646389906876,2.7884721835227024,-511.2,200.0,705.1
2017-04-30 13:00:00,0.15389349017214027,5.598421958998375,-0.11430766312754947,0.006326060640732933,3.894856500506236,2.788619640418159,-606.2,200.0,826.1
2017-04-30 14:00:00,0.15514998148364523,5.5254529391317835,-0.11430766312754947,0.010943516806646514,3.894848361955549,2.788767075573286,-363.2,200.0,659.0
2017-04-30 15:00:00,0.1633768509907636,5.3981627015177525,-0.11430766312754947,0.01346077164606907,3.8948402233386257,2.7889144889944917,-519.5,200.0,836.2
2017-04-30 16:00:00,0.13828858440476877,5.267858159063328,-0.11430766312754947,0.010690758234320974,3.8948320846554645,2.789061880688184,-670.0,200.0,1017.2
2017-04-30 17:00:00,0.1267710160298261,5.093750200806762,-0.11430766312754947,0.011958179593627882,3.8948239459060647,2.7892092506607664,-794.0,200.0,1140.0
2017-04-30 18:00:00,0.06655763620602961,4.948759890378168,-0.11430766312754947,0.000805531799944248,3.894815807090425,2.7893565989186397,-797.1,200.0,1008.7
2017-04-30 19:00:00,0.025178804349197836,4.90527477843843,-0.11430766312754947,-0.008054789837410148,3.8948076682085446,2.7895039254682024,-692.9,200.0,890.7
2017-04-30 20:00:00,0.00519016662821814,4.983606621708336,-0.11430766312754947,-0.020405123101910227,3.894799529260422,2.7896512303158505,-474.7,200.0,536.7
2017-04-30 21:00:00,0.011399393400959745,5.049856007249537,-0.11430766312754947,-0.009984695516125797,3.894791390246057,2.7897985134679764,-847.2,200.0,879.8
2017-04-30 22:00:00,0.048121088147137225,5.1298987149230735,-0.11430766312754947,-0.010701894430814818,3.8947832511654474,2.7899457749309695,-830.4,200.0,1086.9
2017-04-30 23:00:00,0.12615552645636985,5.236441962829949,-0.11430766312754947,-0.01129561673213253,3.8947751120185927,2.7900930147112173,-490.3,200.0,745.1
2017-05-01 00:00:00,0.16358711310161755,5.318119993844216,-0.06925026758475195,0.11253368948462761,3.894766972805492,2.7902402328151035,-423.1,250.0,693.4
2017-05-01 01:00:00,0.12496408854338403,5.44673737166631,-0.06925026758475195,0.10999979309953467,3.8947588335261436,2.79038742924901,-341.6,250.0,572.0
2017-05-01 02:00:00,0.1349426764614714,5.44673737166631,-0.06925026758475195,0.11492574590495241,3.894750694180547,2.790534604019315,-215.8,250.0,424.7
2017-05-01 03:00:00,0.12382579946532157,5.545177444479562,-0.06925026758475195,0.1097228260151466,3.8947425547687007,2.7906817571323947,-195.3,250.0,381.8
2017-05-01 04:00:00,0.09193580936617574,5.6240175061873385,-0.06925026758475195,0.10388084720789248,3.894734415290604,2.7908288885946213,-132.2,243.4,316.6
2017-05-01 05:00:00,-0.007002322718863141,5.66988092298052,-0.06925026758475195,0.09246135118821641,3.8947262757462555,2.790975998412365,-246.3,-146.9,477.7
2017-05-01 06:00:00,-0.10392607104998453,5.683579767338681,-0.06925026758475195,0.049614738775423994,3.8947181361356544,2.791123086591994,-218.4,108.9,189.8
2017-05-01 07:00:00,-0.08355623844947813,5.673323267171493,-0.06925026758475195,0.015457432626362788,3.8947099964587997,2.791270153139872,-206.7,250.0,47.1
2017-05-01 08:00:00,-0.09452931355172645,5.66988092298052,-0.06925026758475195,0.02086659971627558,3.89470185671569,2.7914171980623608,-262.8,250.0,199.5
2017-05-01 09:00:00,-0.05574233181105903,5.755742213586912,-0.06925026758475195,0.10040898617899074,3.8946937169063243,2.7915642213658187,-357.8,250.0,296.8
2017-05-01 10:00:00,-0.008419453863247828,5.84354441703136,-0.06925026758475195,0.10417811984689074,3.8946855770307014,2.7917112230566032,-397.0,250.0,302.5
2017-05-01 11:00:00,-0.01521378541689522,5.91350300563827,-0.06925026758475195,0.08645129638136062,3.8946774370888204,2.791858203141066,-282.0,250.0,167.7
2017-05-01 12:00:00,0.0077946325937121586,5.968707559985366,-0.06925026758475195,0.05770442947976839,3.8946692970806804,2.7920051616255592,-142.0,250.0,0.0
2017-05-01 13:00:00,0.016385840181063482,6.068425588244111,-0.06925026758475195,0.03563689546147675,3.89466115700628,2.792152098516429,-158.3,250.0,0.0
2017-05-01 14:00:00,-0.013455006814396153,6.073044534100405,-0.06925026758475195,0.021951327891404304,3.8946530168656186,2.792299013820021,-158.4,250.0,55.9
2017-05-01 15:00:00,-0.08959292889586568,6.073044534100405,-0.06925026758475195,0.012991230844136226,3.8946448766586945,2.792445907542677,-288.0,250.0,209.6
2017-05-01 16:00:00,-0.1272181367402636,6.0844994130751715,-0.06925026758475195,0.02346964660202655,3.894636736385507,2.792592779690736,-349.5,250.0,289.9
2017-05-01 17:00:00,-0.13856398186993824,6.059123195581797,-0.06925026758475195,0.04692517479187064,3.8946285960460547,2.7927396302705354,-416.8,250.0,366.3
2017-05-01 18:00:00,-0.05303214576013193,6.035481432524756,-0.06925026758475195,0.03374081955313102,3.8946204556403368,2.792886459288408,-310.2,250.0,263.1
2017-05-01 19:00:00,-0.01997986160464915,6.040254711277414,-0.06925026758475195,0.04692693204530762,3.8946123151683523,2.7930332667506854,-428.7,250.0,386.5
2017-05-01 20:00:00,0.06031491907010711,6.021023349349527,-0.06925026758475195,0.05370127449957174,3.8946041746301,2.793180052663695,-328.1,250.0,293.5
2017-05-01 21:00:00,0.07621242714716381,6.016157159698354,-0.06925026758475195,0.06772942454161779,3.8945960340255783,2.793326817033763,-600.1,250.0,586.0
2017-05-01 22:00:00,0.09124876778546831,6.018593214496234,-0.06925026758475195,0.08696215961025455,3.894587893354787,2.793473559867211,-409.7,250.0,216.8
2017-05-01 23:00:00,0.033121252952948765,6.013715156042802,-0.06925026758475195,0.08975564201599173,3.894579752617725,2.7936202811703597,-443.3,250.0,228.4
2017-05-02 00:00:00,0.0026767744453386477,6.0330862217988015,-0.06925026758475195,0.09535330309531886,3.8945716118143903,2.793766980949525,0.0,250.0,65.3
2017-05-02 01:00:00,-0.03903864678660751,6.0330862217988015,-0.06925026758475195,0.0990419172480248,3.8964016245251893,2.7939136592110216,0.0,156.0,145.3
2017-05-02 02:00:00,-0.00028282885915320577,6.013715156042802,-0.06925026758475195,0.1093864225580834,3.8949785708188878,2.7940603159611617,0.0,250.0,55.2
2017-05-02 03:00:00,0.008404831924088363,6.0063531596017325,-0.06925026758475195,0.110722045614712,3.895791992317729,2.794206951206253,0.0,250.0,65.3
2017-05-02 04:00:00,0.12357668446438952,6.0112671744041615,-0.06925026758475195,0.1110045803051447,3.8960968548778867,2.7943535649526017,0.0,250.0,55.2
2017-05-02 05:00:00,0.09509341486876899,6.003887067106539,-0.06925026758475195,0.11404645452288076,3.8956903508072482,2.7945001572065107,-1062.1,250.0,784.4
2017-05-02 06:00:00,0.1073956982453983,5.991464547107982,-0.06925026758475195,0.11836086894271158,3.895283681423848,2.79464672797428,-1480.0,250.0,470.6
2017-05-02 07:00:00,0.053977719876203256,5.976350909297934,-0.06925026758475195,0.11206279563815968,3.8968078396216654,2.794793277262208,-1480.0,250.0,-182.1
2017-05-02 08:00:00,0.017838999257191457,5.976350909297934,-0.06925026758475195,0.1354940789153103,3.8951819882321197,2.7949398050765892,-1480.0,250.0,-324.9
2017-05-02 09:00:00,-0.024565107697927857,6.028278520230698,-0.06925026758475195,0.1101254713365476,3.8943680701894254,2.7950863114237157,-1480.0,250.0,24.2
2017-05-02 10:00:00,-0.02894842832464617,6.049733455231958,-0.06925026758475195,0.09527394600210748,3.893145949658457,2.7952327963098766,-1480.0,250.0,227.3
2017-05-02 11:00:00,-0.04190028018536118,6.0473721790462776,-0.06925026758475195,0.07964528027260087,3.8945716118143903,2.795379259741358,-1480.0,250.0,514.8
2017-05-02 12:00:00,-0.03202560427301515,6.037870919922137,-0.06925026758475195,0.06421864453041337,3.892942117615354,2.795525701724444,-1480.0,250.0,875.8
2017-05-02 13:00:00,-0.01837842823073288,6.013715156042802,-0.06925026758475195,0.06980057282567653,3.8947751120185927,2.7956721222654157,-1480.0,250.0,975.7
2017-05-02 14:00:00,-0.013563756069014943,5.988961416889864,-0.06925026758475195,0.06469908880095776,3.8891637112820634,2.7958185213705513,-889.0,250.0,612.6
2017-05-02 15:00:00,0.013526384501773236,5.963579343618446,-0.06925026758475195,0.06254057560969706,3.8907993689765195,2.795964899046126,-629.9,250.0,381.0
2017-05-02 16:00:00,0.011719552287785984,5.940171252720432,-0.06925026758475195,0.07347793604075559,3.8839321252616203,2.796111255298413,-645.6,250.0,396.6
2017-05-02 17:00:00,-0.032567728005030716,5.910796644040527,-0.06925026758475195,0.07074089075266965,3.8851655512582632,2.7962575901336812,-920.3,250.0,632.0
2017-05-02 18:00:00,-0.06146774287776324,5.857933154483459,-0.06925026758475195,0.07061949895720776,3.8843434363214038,2.796403903558199,-1108.4,250.0,726.1
