timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-01-10 15:00:00,-0.12522526241354592,7.122866658599083,0.09421409186674357,0.00992470567711301,3.4889389919665277,2.682767278258598,740.0,-1200.0,437.3,3623.7,-2200.2
2016-01-10 16:00:00,-0.27178341902533987,7.1308988302963465,0.09421409186674357,-0.0007811902285794758,3.4887111879685904,2.6826626191854333,740.0,-1200.0,1370.8,4646.8,-3833.6
2016-01-10 17:00:00,-0.31703923166165726,7.148345743900068,0.09421409186674357,-0.01135707312463019,3.488483332064167,2.6825579491576,740.0,-1200.0,1320.1,5519.8,-4568.2
2016-01-10 18:00:00,-0.21331056434476858,7.138073034044347,0.09421409186674357,-0.027195246013169694,3.488255424229597,2.682453268172805,740.0,-1200.0,859.9,5676.0,-4376.3
2016-01-10 19:00:00,-0.08686627422026483,7.122866658599083,0.09421409186674357,-0.029923854225643254,3.488027464441205,2.6823485762287547,740.0,-1200.0,773.0,5415.6,-4251.9
2016-01-10 20:00:00,-0.0004385901991548202,7.095064377287131,0.09421409186674357,-0.03264243587145188,3.4877994526752993,2.6822438733231535,740.0,-1200.0,732.9,4809.8,-3956.6
2016-01-10 21:00:00,0.03727584611835688,7.047517221357296,0.09421409186674357,-0.036399025290357656,3.487571388908171,2.6821391594537056,740.0,-1200.0,470.6,4533.1,-3746.4
2016-01-10 22:00:00,0.0541980724864084,6.98933526597456,0.09421409186674357,-0.040420233906084846,3.487343273116095,2.682034434618115,622.4,-1200.0,0.0,4345.7,-3298.6
2016-01-10 23:00:00,0.07568073552007437,6.911747300251674,0.09421409186674357,-0.04312634926417225,3.4871151052753318,2.681929698814085,301.1,-1132.7,0.0,3839.3,-2849.0
2016-01-11 00:00:00,0.04300136736572435,6.825460036255307,0.018924495861571522,-0.028716040520789576,3.4868868853621233,2.681824952039317,0.0,-1199.9,78.6,3258.8,-2350.2
2016-01-11 01:00:00,0.03240968905846087,6.742880635791903,0.018924495861571522,-0.03312941596645125,3.4866586133526964,2.6817201942915125,0.0,-1200.0,-44.1,2655.2,-1710.4
2016-01-11 02:00:00,0.058068485770982115,6.651571873589727,0.018924495861571522,-0.03531555736158687,3.4864302892232613,2.681615425568373,0.0,-1200.0,-104.7,2569.3,-1558.3
2016-01-11 03:00:00,0.026746679504681126,6.556778356158042,0.018924495861571522,-0.03985607723759621,3.486201912950013,2.681510645867598,600.0,-1200.0,-605.4,1984.4,-1083.6
2016-01-11 04:00:00,0.011028367698326047,6.478509642208569,0.018924495861571522,-0.04122964317867428,3.4859734845091275,2.6814058551868865,558.1,-1200.0,-545.7,2062.9,-1043.7
2016-01-11 05:00:00,-0.006108419852758562,6.416732282512326,0.018924495861571522,-0.03527530441129123,3.4857450038767674,2.6813010535239377,558.1,-1200.0,-0.1,3447.4,-2513.8
2016-01-11 06:00:00,0.004349376044863629,6.364750756851911,0.018924495861571522,-0.022892981779873978,3.4855164710290776,2.6811962408764485,558.1,-1200.0,141.0,5955.1,-4305.5
2016-01-11 07:00:00,0.16610042917848666,6.313548046277095,0.018924495861571522,-0.036803840434048496,3.4852878859421867,2.681091417242117,740.0,-1200.0,747.9,6600.0,-4800.0
2016-01-11 08:00:00,0.15086804057403036,6.274762021241939,0.018924495861571522,-0.04950708605688803,3.485059248592207,2.68098658261864,740.0,-1200.0,614.9,6600.0,-4455.0
2016-01-11 09:00:00,0.15275042493388602,6.234410725718371,0.018924495861571522,-0.05668969294363713,3.4848305589552346,2.6808817370037117,740.0,-1200.0,514.6,6600.0,-4408.9
2016-01-11 10:00:00,0.15835916609877376,6.171700597410915,0.018924495861571522,-0.053378909879221226,3.4846018170073485,2.680776880395028,740.0,-958.1,557.3,6600.0,-4645.3
2016-01-11 11:00:00,0.17981025402821516,6.1224928095143865,0.018924495861571522,-0.04717564125228613,3.484373022724613,2.6806720127902826,740.0,-859.6,570.4,6600.0,-4800.0
2016-01-11 12:00:00,0.2339277062670715,6.137727054086234,0.018924495861571522,-0.04117034302620404,3.4841441760830736,2.6805671341871693,740.0,-1200.0,674.9,6600.0,-4646.1
2016-01-11 13:00:00,0.2698114137546934,6.093569770045136,0.018924495861571522,-0.041374635721407316,3.4839152770587614,2.680462244583381,740.0,-1200.0,729.1,6600.0,-4767.5
2016-01-11 14:00:00,0.23113695054305072,6.054439346269371,0.018924495861571522,-0.04635679414309557,3.4836863256276893,2.6803573439766097,740.0,-1200.0,754.6,6600.0,-4800.0
2016-01-11 15:00:00,0.13369457067167767,5.966146739123692,0.018924495861571522,-0.048766949661308345,3.4834573217658553,2.6802524323645467,723.7,-1200.0,829.8,6600.0,-4495.7
2016-01-11 16:00:00,-0.07186037897086095,5.736572297479192,0.018924495861571522,-0.06087431067258464,3.48322826544924,2.680147509744882,740.0,-1200.0,756.5,6600.0,-4162.4
2016-01-11 17:00:00,-0.06362494713764777,5.655991810819852,0.018924495861571522,-0.07428429716340545,3.4829991566538077,2.6800425761153064,603.4,-1200.0,1378.3,6600.0,-4528.2
2016-01-11 18:00:00,0.06846411051254675,5.541263545158426,0.018924495861571522,-0.07834846153522967,3.4827699953555062,2.679937631473509,740.0,-1200.0,1009.5,6600.0,-4477.0
2016-01-11 19:00:00,0.19187872334587608,5.5053315359323625,0.018924495861571522,-0.07078379777180643,3.482540781530267,2.679832675817177,740.0,-949.0,751.4,6600.0,-4800.0
2016-01-11 20:00:00,0.035833312196981826,5.476463551931511,0.018924495861571522,-0.07168661059170134,3.4823115151540036,2.6797277091439993,740.0,-1200.0,474.5,6600.0,-4800.0
2016-01-11 21:00:00,0.06354374592621914,5.5093883366279774,0.018924495861571522,-0.07101261981605589,3.4820821962026156,2.6796227314516625,427.4,-1200.0,298.2,6600.0,-4731.0
2016-01-11 22:00:00,0.04982092080984524,5.541263545158426,0.018924495861571522,-0.07375288855829609,3.4818528246519835,2.679517742737853,190.4,-1200.0,0.0,6093.3,-4139.4
2016-01-11 23:00:00,0.07508555010660167,5.62040086571715,0.018924495861571522,-0.07656191348891817,3.4816234004779734,2.6794127430002557,0.0,-700.6,-919.5,5659.2,-3514.1
2016-01-12 00:00:00,0.04258607904620337,5.442417710521793,0.018924495861571522,-0.06012630334134528,3.481393923656432,2.679307732236556,0.0,-487.4,-180.7,3520.0,-2631.7
2016-01-12 01:00:00,0.020923494011240606,5.4680601411351315,0.018924495861571522,-0.06276402769338318,3.4832687993420284,2.679307732236556,0.0,-669.1,-202.3,2886.5,-1992.7
2016-01-12 02:00:00,0.015807052246187947,5.517452896464707,0.018924495861571522,-0.06374512712665137,3.480562937042896,2.679307732236556,596.9,-879.4,-697.9,2793.9,-1797.9
2016-01-12 03:00:00,-0.022622362176888622,5.631211781821365,0.018924495861571522,-0.06321275579510832,3.481640009357019,2.679307732236556,740.0,-1200.0,-832.8,2036.2,-704.6
2016-01-12 04:00:00,-0.017475083333559738,5.713732805509369,0.018924495861571522,-0.06342822724862351,3.480193387888653,2.679307732236556,740.0,-1200.0,-429.4,1818.0,-748.0
2016-01-12 05:00:00,-0.00011100279480924513,5.762051382780177,0.018924495861571522,-0.05794657932963432,3.4801625859604504,2.679307732236556,572.6,-1200.0,0.0,3036.8,-1800.1
2016-01-12 06:00:00,-0.027782632378233973,5.846438775057725,0.018924495861571522,-0.04877837389106787,3.48120931963154,2.679307732236556,572.6,-1200.0,1083.8,5621.8,-4560.7
2016-01-12 07:00:00,0.017428652074457762,5.916202062607435,0.018924495861571522,-0.04862920812261429,3.473425015659036,2.679307732236556,640.9,-1200.0,1242.0,6600.0,-4800.0
2016-01-12 08:00:00,0.021370637806640946,6.0063531596017325,0.018924495861571522,-0.049276492821482165,3.4751601051725656,2.679307732236556,629.1,-1056.2,1197.4,6600.0,-4726.3
2016-01-12 09:00:00,0.10517362920430795,6.091309882077698,0.018924495861571522,-0.05068757840153282,3.4851401664459174,2.679307732236556,740.0,-1023.0,1417.5,6600.0,-4031.9
2016-01-12 10:00:00,0.12117510268643494,6.139884552226255,0.018924495861571522,-0.04246061779933363,3.486702068608632,2.679307732236556,640.1,-635.1,1227.5,6600.0,-4078.6
2016-01-12 11:00:00,0.09743933339846622,6.131226489483141,0.018924495861571522,-0.03112362149578729,3.4823471686049237,2.679307732236556,623.8,-805.4,1383.0,6600.0,-4055.9
2016-01-12 12:00:00,0.0925470818751557,6.194405391104672,0.018924495861571522,-0.011359171501627685,3.4848029655169523,2.679307732236556,628.7,-1200.0,1502.9,6600.0,-3817.1
2016-01-12 13:00:00,0.06653151808014801,6.263398262591624,0.018924495861571522,-0.007827275390466681,3.483882748280763,2.679307732236556,555.8,-1200.0,1488.2,6600.0,-3786.6
2016-01-12 14:00:00,0.0623762980599043,6.300785794663244,0.018924495861571522,-0.0051079976039805075,3.484894940683722,2.679307732236556,582.2,-1200.0,1420.7,6600.0,-3759.5
2016-01-12 15:00:00,0.03592101361491773,6.368187186350492,0.018924495861571522,-0.01077512371067968,3.4802241888681267,2.679307732236556,613.9,-1200.0,1326.6,6600.0,-3464.6
2016-01-12 16:00:00,0.1783571428525117,6.464588303689961,0.018924495861571522,-0.01831315661962485,3.463827833592919,2.679307732236556,740.0,-1200.0,1500.0,6600.0,-3478.6
2016-01-12 17:00:00,0.21994332008588557,6.517671272912275,0.018924495861571522,-0.016885860930784702,3.4588056942824688,2.679307732236556,740.0,-1079.0,1550.0,6600.0,-3520.0
2016-01-12 18:00:00,0.062452054197776885,6.612041034833092,0.018924495861571522,-0.016365259290438416,3.443170713139579,2.679307732236556,740.0,-1200.0,1577.5,6600.0,-3651.7
2016-01-12 19:00:00,0.0006430524475433685,6.656726524178391,0.018924495861571522,-0.016028902012651614,3.4354377648168564,2.679307732236556,740.0,-1200.0,1010.3,6600.0,-3500.0
2016-01-12 20:00:00,0.016853705699376054,6.626717749249025,0.018924495861571522,-0.013788018571105454,3.4425312451551324,2.679307732236556,354.2,-951.7,886.5,6600.0,-3566.6
2016-01-12 21:00:00,0.05346772906639563,6.63200177739563,0.018924495861571522,-0.015449275609038082,3.436146162579608,2.679307732236556,408.9,-1200.0,731.9,6600.0,-3620.3
2016-01-12 22:00:00,0.0601202306888422,6.645090969505644,0.018924495861571522,-0.01231533724207523,3.4367897253652786,2.679307732236556,246.6,-1200.0,1317.1,6010.2,-4050.0
2016-01-12 23:00:00,0.05384661759604503,6.661854740545311,0.018924495861571522,-0.010349430901175793,3.4368862240706624,2.679307732236556,0.0,-767.3,-370.2,5453.6,-2363.9
2016-01-13 00:00:00,0.02140918699100114,6.593044534142437,0.018924495861571522,-0.01940289014504515,3.443234637453213,2.6390573296152584,600.0,-584.1,307.1,3586.4,-2289.3
2016-01-13 01:00:00,-0.011060796902073289,6.608000625296087,0.018924495861571522,-0.015674948405564493,3.442819056352975,2.6390573296152584,733.0,-867.4,-9.7,2940.4,-1274.4
2016-01-13 02:00:00,-0.026959080769401567,6.62273632394984,0.018924495861571522,-0.01476444077186656,3.438268349871255,2.6390573296152584,740.0,-1034.8,-199.1,2576.4,-534.7
2016-01-13 03:00:00,-0.043680060440177026,6.639875833826536,0.018924495861571522,-0.013200602407939854,3.4318559026159483,2.6390573296152584,740.0,-1200.0,274.0,2255.7,-496.1
2016-01-13 04:00:00,-0.016336132075201792,6.654152520183219,0.018924495861571522,-0.016085170233026247,3.4364358170881744,2.6390573296152584,740.0,-1200.0,850.8,1868.7,-553.7
2016-01-13 05:00:00,0.0005799652339586459,6.670766320845874,0.018924495861571522,-0.013790365245261782,3.424523206965652,2.6390573296152584,740.0,-1200.0,1043.3,3057.0,-1585.7
2016-01-13 06:00:00,-0.009057141129729995,6.680854678790215,0.018924495861571522,-0.016892156381313583,3.422534778309512,2.6390573296152584,740.0,-1200.0,2100.0,5357.2,-4135.1
2016-01-13 07:00:00,-0.18471536251497422,6.677083461247136,0.018924495861571522,-0.009916453653865176,3.419331951857638,2.6390573296152584,740.0,-1200.0,1759.2,6449.7,-3863.0
2016-01-13 08:00:00,-0.2163548267938089,6.660575149839686,0.018924495861571522,0.013872496146664304,3.4192010061017304,2.6390573296152584,740.0,-1200.0,1574.5,6333.2,-3386.8
2016-01-13 09:00:00,-0.16851062385760684,6.656726524178391,0.018924495861571522,0.008454794278557998,3.421881972854988,2.6390573296152584,740.0,-1200.0,1444.2,6285.9,-3269.5
2016-01-13 10:00:00,-0.06920965943167534,6.642486801367256,0.018924495861571522,0.009304746568762567,3.4345032003686278,2.6390573296152584,740.0,-1140.8,1549.8,6271.5,-3339.9
2016-01-13 11:00:00,0.026031147773321717,6.610696044717759,0.018924495861571522,0.015558633491997043,3.4447995080320344,2.6390573296152584,648.5,-1015.6,1595.4,6443.9,-3582.0
2016-01-13 12:00:00,0.0668168672480638,6.584791392385716,0.018924495861571522,0.02550671425097839,3.4451823686435454,2.6390573296152584,604.6,-1200.0,1650.0,6522.2,-3533.1
2016-01-13 13:00:00,0.06690691818106176,6.569481420414296,0.018924495861571522,0.03106420765516127,3.4456926215487065,2.6390573296152584,556.1,-1200.0,1650.0,6541.2,-3536.2
2016-01-13 14:00:00,0.10492481377435636,6.553933404025811,0.018924495861571522,0.03438775502319835,3.465204511636448,2.6390573296152584,740.0,-1200.0,1575.3,6525.5,-3487.7
2016-01-13 15:00:00,0.2903434191188241,6.523562306149512,0.018924495861571522,0.027665819674817627,3.4508443215515694,2.6390573296152584,740.0,-1096.8,1650.0,6600.0,-3467.1
2016-01-13 16:00:00,0.6984619426871346,6.501289670540389,0.018924495861571522,0.024706843251593114,3.4244255077813626,2.6390573296152584,740.0,-686.2,1450.0,6600.0,-3438.5
2016-01-13 17:00:00,0.781817124101237,6.484635235635252,0.018924495861571522,0.025219345674099003,3.40804058014415,2.6390573296152584,740.0,-496.1,1500.0,6600.0,-3347.9
2016-01-13 18:00:00,0.4177173704589645,6.46302945692067,0.018924495861571522,0.029823986522147905,3.40572047038974,2.6390573296152584,740.0,-801.7,1614.0,6600.0,-3357.5
2016-01-13 19:00:00,0.2090987447305439,6.429719478039138,0.018924495861571522,0.045427344635720956,3.40674861170048,2.6390573296152584,578.5,-389.8,1654.8,6600.0,-3944.5
2016-01-13 20:00:00,0.09833445239434013,6.405228458030842,0.018924495861571522,0.05684520722312669,3.4206404672067623,2.6390573296152584,616.3,-953.4,1657.6,6600.0,-3707.0
2016-01-13 21:00:00,0.10565348187820112,6.38856140554563,0.018924495861571522,0.06774259312391351,3.428390929346285,2.6390573296152584,740.0,-1200.0,1512.9,6600.0,-3802.5
2016-01-13 22:00:00,0.12428443470662076,6.38856140554563,0.018924495861571522,0.07905849691690037,3.419233744148254,2.6390573296152584,662.3,-1200.0,1429.3,6292.0,-3899.2
2016-01-13 23:00:00,0.10141180857686649,6.363028103540465,0.018924495861571522,0.09008051536516426,3.418349440479721,2.6390573296152584,335.8,-941.2,1478.2,5520.9,-3561.2
2016-01-14 00:00:00,0.10488755800248262,6.315358001522335,0.018924495861571522,0.096311861729383,3.422926257125721,2.658509755542074,740.0,-362.7,1302.6,4246.5,-3269.3
2016-01-14 01:00:00,0.09977253601643765,6.300785794663244,0.018924495861571522,0.10375912462351167,3.4257599044904077,2.658509755542074,728.8,-215.8,907.5,3874.4,-2737.4
2016-01-14 02:00:00,0.10858021707281207,6.280395838960195,0.018924495861571522,0.10829713324577028,3.4280015844142064,2.658509755542074,740.0,-163.1,411.6,3719.3,-2145.1
2016-01-14 03:00:00,0.09527381315800199,6.230481447578482,0.018924495861571522,0.11220967631355627,3.4254671406348938,2.658509755542074,740.0,-572.7,396.6,3678.2,-1567.3
2016-01-14 04:00:00,0.11149845024493432,6.184148890937483,0.018924495861571522,0.11275365293871253,3.428326049050408,2.658509755542074,739.9,-1200.0,1395.7,3489.8,-1577.8
2016-01-14 05:00:00,0.0892360486591448,6.142037405587356,0.018924495861571522,0.10861916158084917,3.432340688430914,2.658509755542074,740.0,-1200.0,1511.2,4521.3,-2439.0
2016-01-14 06:00:00,0.17258742321356024,6.093569770045136,0.018924495861571522,0.09350714314417097,3.4277094762022657,2.658509755542074,740.0,-1200.0,1828.1,6378.1,-3588.6
2016-01-14 07:00:00,0.6495143035512374,6.059123195581797,0.018924495861571522,0.09578521697150677,3.425694853262543,2.658509755542074,740.0,-602.5,1257.7,6600.0,-2596.2
2016-01-14 08:00:00,0.7484735388599919,6.0330862217988015,0.018924495861571522,0.09215101909046908,3.4244255077813626,2.658509755542074,740.0,-96.6,1068.6,6600.0,-2794.3
2016-01-14 09:00:00,0.5706887349864171,5.968707559985366,0.018924495861571522,0.09513810195565497,3.4441291490456676,2.658509755542074,740.0,-200.4,1111.1,6600.0,-2760.8
2016-01-14 10:00:00,0.31320103880900696,5.886104031450156,0.018924495861571522,0.10076795373105973,3.440386043019732,2.658509755542074,740.0,432.4,1170.7,6600.0,-3450.7
2016-01-14 11:00:00,0.36941048790792497,5.805134968916488,0.018924495861571522,0.10661416356575337,3.443777829197274,2.658509755542074,740.0,206.6,1234.5,6600.0,-3357.0
2016-01-14 12:00:00,0.55773423927939,5.771441123130016,0.018924495861571522,0.10946391666977462,3.436178350557401,2.658509755542074,740.0,-170.6,1260.0,6600.0,-3129.1
2016-01-14 13:00:00,0.6936966191030152,5.69035945432406,0.018924495861571522,0.10496912211129938,3.438043482782818,2.658509755542074,740.0,-445.0,1237.1,6600.0,-2987.7
2016-01-14 14:00:00,0.6218037791613149,5.666426688112432,0.018924495861571522,0.10203183924867432,3.442563228268052,2.658509755542074,740.0,-743.3,1258.3,6600.0,-2748.0
2016-01-14 15:00:00,0.634134008388644,5.666426688112432,0.018924495861571522,0.10725518873375961,3.4492888891294093,2.658509755542074,740.0,-599.2,1186.3,6600.0,-2584.0
2016-01-14 16:00:00,1.1145987704055784,5.676753802268282,0.018924495861571522,0.10158239190753449,3.428650408443456,2.658509755542074,740.0,172.4,1039.1,6600.0,-3044.9
2016-01-14 17:00:00,1.136610868438865,5.69035945432406,0.018924495861571522,0.10551805556872829,3.4159217770605372,2.658509755542074,740.0,466.9,1044.5,6600.0,-3117.6
2016-01-14 18:00:00,1.068615895854263,5.713732805509369,0.018924495861571522,0.102524380084839,3.421849321393016,2.658509755542074,740.0,162.2,1162.5,6600.0,-2994.5
2016-01-14 19:00:00,0.6484824063143018,5.746203190540153,0.018924495861571522,0.10149437530348315,3.4104544029248323,2.658509755542074,740.0,107.8,1250.5,6600.0,-3147.2
2016-01-14 20:00:00,0.3625794971581402,5.762051382780177,0.018924495861571522,0.10689507416044286,3.4147715016892732,2.658509755542074,740.0,-364.7,1332.2,6600.0,-3291.6
2016-01-14 21:00:00,0.25362916587596374,5.75890177387728,0.018924495861571522,0.11292690998766197,3.4255322066769494,2.658509755542074,740.0,-1200.0,1356.9,6600.0,-3009.9
2016-01-14 22:00:00,0.20607999260684196,5.717027701406222,0.018924495861571522,0.11914409136014115,3.4186115379159427,2.658509755542074,740.0,-1200.0,1525.8,6248.7,-3279.5
2016-01-14 23:00:00,0.19612841682183735,5.66988092298052,0.018924495861571522,0.12653512802137534,3.4217023766194954,2.658509755542074,655.0,-1088.7,1662.0,5469.5,-3309.8
2016-01-15 00:00:00,0.17524988276111886,5.75890177387728,0.018924495861571522,0.1249864448788589,3.424783691468297,2.622855355038978,740.0,-801.3,1465.2,3957.9,-2442.8
2016-01-15 01:00:00,0.19907488359278824,5.733341276897746,0.018924495861571522,0.1287256173692004,3.417005111867669,2.622855355038978,740.0,-702.4,1971.3,3661.0,-2963.9
2016-01-15 02:00:00,0.2253672402033251,5.720311776607412,0.018924495861571522,0.12940391574978527,3.4143110208075385,2.622855355038978,740.0,-821.8,1854.9,3652.9,-2822.4
2016-01-15 03:00:00,0.22132205310747466,5.697093486505405,0.018924495861571522,0.13223333896103107,3.418316673469544,2.622855355038978,740.0,-1200.0,2100.0,3514.8,-2500.1
2016-01-15 04:00:00,0.1646890575020059,5.676753802268282,0.018924495861571522,0.13122433609026452,3.4186115379159427,2.622855355038978,740.0,-1200.0,2012.2,3405.1,-2110.1
2016-01-15 05:00:00,0.09885771283393341,5.66988092298052,0.018924495861571522,0.13496814725636952,3.4185787794929303,2.622855355038978,740.0,-1200.0,1851.5,4083.2,-2366.8
2016-01-15 06:00:00,0.12790595809284033,5.66988092298052,0.018924495861571522,0.1552041016777146,3.426312669140552,2.622855355038978,739.9,-1200.0,1276.2,6107.8,-2737.9
2016-01-15 07:00:00,1.1476201782907522,5.641907070938114,0.018924495861571522,0.15080299318184665,3.427936678851777,2.622855355038978,740.0,-732.4,940.3,6600.0,-2281.1
2016-01-15 08:00:00,1.1476201782907522,5.616771097666572,0.018924495861571522,0.19139363542037025,3.4287801227478827,2.622855355038978,740.0,-164.8,746.8,6600.0,-2487.5
2016-01-15 09:00:00,1.1476201782907522,5.5909869805108565,0.018924495861571522,0.1810741892928842,3.4234805899026126,2.622855355038978,740.0,-262.9,778.2,6600.0,-2451.8
2016-01-15 10:00:00,0.5560484792964191,5.541263545158426,0.018924495861571522,0.1684179475241976,3.426670177635186,2.622855355038978,740.0,-192.2,860.3,6600.0,-2611.6
2016-01-15 11:00:00,0.5895246650332915,5.472270673671475,0.018924495861571522,0.14896134545496942,3.4253695336331407,2.622855355038978,740.0,-371.5,940.5,6600.0,-2678.0
2016-01-15 12:00:00,0.6737499402689231,5.4638318050256105,0.018924495861571522,0.14418353638646586,3.4255322066769494,2.622855355038978,740.0,-830.8,1028.9,6600.0,-2516.0
2016-01-15 13:00:00,0.6844880988757138,5.5134287461649825,0.018924495861571522,0.13782325370818782,3.426962589548182,2.622855355038978,740.0,-857.5,1070.5,6600.0,-2773.0
2016-01-15 14:00:00,0.5486871706995342,5.572154032177765,0.018924495861571522,0.1426958092498527,3.4247185767035013,2.622855355038978,740.0,-1087.7,1046.6,6600.0,-2736.5
2016-01-15 15:00:00,0.5141821119594154,5.58724865840025,0.018924495861571522,0.14259685983694226,3.4235783814437224,2.622855355038978,740.0,-1059.3,1002.4,6600.0,-2595.8
2016-01-15 16:00:00,1.0169884503264095,5.683579767338681,0.018924495861571522,0.14418381435952377,3.4457563848593193,2.622855355038978,740.0,-588.0,864.7,6600.0,-2588.6
2016-01-15 17:00:00,1.1476201782907522,5.752572638825633,0.018924495861571522,0.1465161306584779,3.4395844140668594,2.622855355038978,740.0,-158.0,882.2,6600.0,-2858.4
2016-01-15 18:00:00,0.9438439163445054,5.823045895483019,0.018924495861571522,0.14892401592440052,3.4381398605838727,2.622855355038978,740.0,-498.6,983.7,6600.0,-2790.9
2016-01-15 19:00:00,0.472453197349437,5.840641657373398,0.018924495861571522,0.156878201814461,3.452365668236555,2.622855355038978,740.0,-395.9,1105.0,6600.0,-3397.3
2016-01-15 20:00:00,0.31323682402002406,5.840641657373398,0.018924495861571522,0.14586251114272208,3.4400013413190944,2.622855355038978,740.0,-793.4,1217.5,6600.0,-3807.7
2016-01-15 21:00:00,0.254791006113273,5.863631175598097,0.018924495861571522,0.14252585026588704,3.437497166387773,2.622855355038978,740.0,-1200.0,742.3,6600.0,-3472.2
2016-01-15 22:00:00,0.2264603472663813,5.849324779946859,0.018924495861571522,0.14965961833198094,3.4397127178904894,2.622855355038978,461.1,-1200.0,909.3,6600.0,-3723.1
2016-01-15 23:00:00,0.20211493656763313,5.814130531825066,0.018924495861571522,0.1560627382755584,3.439905142765205,2.622855355038978,0.0,-1200.0,1152.2,6084.7,-3430.9
2016-01-16 00:00:00,0.2327852231623293,5.802118375377063,0.018924495861571522,0.16119407695377674,3.43524447830121,2.5877640352277083,239.4,-765.1,1346.2,4419.6,-3001.2
2016-01-16 01:00:00,0.2608533271062523,5.793013608384144,0.018924495861571522,0.16392208838922606,3.4287801227478827,2.5877640352277083,539.4,-790.0,1523.5,4226.7,-3500.3
2016-01-16 02:00:00,0.2757654033970649,5.796057750765372,0.018924495861571522,0.1672105671121784,3.4282936073238566,2.5877640352277083,425.8,-787.3,1605.7,4052.7,-3408.6
2016-01-16 03:00:00,0.2674689879500063,5.796057750765372,0.018924495861571522,0.16550974263128637,3.4216533902295376,2.5877640352277083,390.2,-936.8,1290.4,4031.3,-2786.7
2016-01-16 04:00:00,0.26901710004134616,5.820082930352362,0.018924495861571522,0.166383022359744,3.423871698701028,2.5877640352277083,740.0,-1066.6,1111.4,4002.9,-2792.9
2016-01-16 05:00:00,0.2529061858940733,5.857933154483459,0.018924495861571522,0.16691868273261434,3.4198228457853204,2.5877640352277083,740.0,-1200.0,1449.2,3906.8,-2934.8
2016-01-16 06:00:00,0.20823473800891223,5.8916442118257715,0.018924495861571522,0.17129909773792207,3.4214247553421244,2.5877640352277083,711.4,-1060.5,804.1,5055.5,-3241.4
2016-01-16 07:00:00,0.00647320118761785,5.902633333401366,0.018924495861571522,0.17189224746221932,3.4092647527399143,2.5877640352277083,740.0,-1200.0,809.5,6092.1,-3844.2
2016-01-16 08:00:00,0.013059672791935206,5.910796644040527,0.018924495861571522,0.15871146997142205,3.411906500470507,2.5877640352277083,740.0,-1161.9,1217.0,6600.0,-4565.2
2016-01-16 09:00:00,0.1737410470831824,5.942799375126701,0.018924495861571522,0.1434807841860497,3.390608180107887,2.5877640352277083,740.0,-910.1,1077.0,6600.0,-4392.1
2016-01-16 10:00:00,0.2618880457524382,5.940171252720432,0.018924495861571522,0.1288393186885468,3.390675554202573,2.5877640352277083,739.9,-804.0,928.3,6600.0,-4070.1
2016-01-16 11:00:00,0.2785700028376943,5.905361848054571,0.018924495861571522,0.12097757806230547,3.385643714735389,2.5877640352277083,740.0,-864.1,931.3,6600.0,-3999.2
2016-01-16 12:00:00,0.15961927249690255,5.84354441703136,0.018924495861571522,0.10873462963999714,3.3901027296565416,2.5877640352277083,740.0,-1101.8,575.4,6600.0,-3512.7
2016-01-16 13:00:00,0.07543005208345122,5.802118375377063,0.018924495861571522,0.09981552409566952,3.3854066957558313,2.5877640352277083,740.0,-1170.9,480.6,6600.0,-3434.9
2016-01-16 14:00:00,0.07142462883511547,5.823045895483019,0.018924495861571522,0.10468442586270577,3.3897656206997353,2.5877640352277083,740.0,-1200.0,856.5,6600.0,-3801.4
2016-01-16 15:00:00,0.007027165938641833,5.8998973535824915,0.018924495861571522,0.11891906044156642,3.3906418677226386,2.5877640352277083,740.0,-1200.0,861.4,6600.0,-3588.2
2016-01-16 16:00:00,-0.06470130729555557,5.996452088619021,0.018924495861571522,0.1255244471412258,3.3848647270412577,2.5877640352277083,740.0,-1200.0,1300.8,6600.0,-3499.3
2016-01-16 17:00:00,0.1242134233050356,6.1070228877422545,0.018924495861571522,0.11863477733705174,3.38262599607672,2.5877640352277083,740.0,-1200.0,1208.4,6600.0,-3221.9
2016-01-16 18:00:00,0.2702583786915711,6.184148890937483,0.018924495861571522,0.11354431089089445,3.3790540169764656,2.5877640352277083,740.0,-1162.2,1222.0,6600.0,-3468.6
2016-01-16 19:00:00,0.13994360160164598,6.226536669287466,0.018924495861571522,0.11716620793984411,3.3818446531463406,2.5877640352277083,740.0,-1200.0,1161.3,6600.0,-3766.0
2016-01-16 20:00:00,0.11445254759112888,6.251903883165888,0.018924495861571522,0.12468259342397658,3.3861852615416517,2.5877640352277083,740.0,-1056.7,1097.7,6600.0,-4206.2
2016-01-16 21:00:00,0.1510389775998897,6.284134161070802,0.018924495861571522,0.12874708903862953,3.387368873725621,2.5877640352277083,740.0,-1200.0,1243.2,6600.0,-4601.3
2016-01-16 22:00:00,0.1761642683316773,6.326149473155099,0.018924495861571522,0.13100092685843023,3.389293477159331,2.5877640352277083,740.0,-1200.0,710.4,6546.6,-4253.8
2016-01-16 23:00:00,0.1766149201915055,6.375024819828097,0.018924495861571522,0.13251684898577487,3.3886813822945383,2.5877640352277083,680.3,-958.8,0.0,6036.1,-3530.2
