timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-11-01 14:00:00,-0.19306093055779794,6.35088571671474,0.012342323794649168,-0.03764610357581333,4.411075598231905,3.828641396489095,115.0,600.0,-1165.0,6440.0,-3968.9
2023-11-01 15:00:00,-0.15333480262857702,6.317164686747284,0.012342323794649168,-0.037987142646205285,4.416645429069496,3.828641396489095,115.7,600.0,-1074.0,6440.0,-4013.1
2023-11-01 16:00:00,-0.18319849888533835,6.285998094508865,0.012342323794649168,-0.04505998358931862,4.4163435167546155,3.828641396489095,577.0,600.0,-500.4,6440.0,-4766.8
2023-11-01 17:00:00,-0.17115132378363818,6.282266746896006,0.012342323794649168,-0.038662278237387326,4.407852750947621,3.828641396489095,369.2,600.0,-35.7,6440.0,-4797.8
2023-11-01 18:00:00,-0.18785197680515164,6.3561076606958915,0.012342323794649168,-0.02758501974792793,4.396890616322423,3.828641396489095,99.3,600.0,-94.7,6440.0,-4530.6
2023-11-01 19:00:00,-0.15120156846508337,6.483107351457199,0.012342323794649168,-0.03297231740560669,4.3960897834134425,3.828641396489095,308.2,600.0,-872.4,6440.0,-4293.7
2023-11-01 20:00:00,-0.1640170520043549,6.637258031284457,0.012342323794649168,-0.031638641860597616,4.39695219229796,3.828641396489095,715.0,600.0,-1765.0,6440.0,-4155.5
2023-11-01 21:00:00,-0.3103131181346859,6.807934943699926,0.012342323794649168,-0.0320286289317373,4.398416582653484,3.828641396489095,715.0,600.0,-1765.0,6440.0,-4428.6
2023-11-01 22:00:00,-0.3914378148125097,6.966024187106113,0.012342323794649168,-0.03212923884086116,4.3990681005287335,3.828641396489095,715.0,153.3,-1765.0,6423.1,-4416.6
2023-11-01 23:00:00,-0.3674677715056909,7.1049654482698426,0.012342323794649168,-0.032857131314619537,4.3997191942048,3.828641396489095,715.0,0.0,-1765.0,5834.4,-4110.6
2023-11-02 00:00:00,-0.29097272939319474,7.237059026124737,0.012342323794649168,-0.027499148144190855,4.398367394261934,3.858622228701031,715.0,0.0,-1465.0,5218.2,-4156.4
2023-11-02 01:00:00,-0.30589825051948694,7.301822342137932,0.012342323794649168,-0.02350907475511832,4.396274647939083,3.858622228701031,715.0,0.0,-1465.0,3940.2,-3144.5
2023-11-02 02:00:00,-0.2942570843375858,7.336936913707618,0.012342323794649168,-0.01920270199224916,4.3959048847065905,3.858622228701031,715.0,-145.4,-1465.0,3041.6,-2253.7
2023-11-02 03:00:00,-0.3085179898672248,7.370860166536716,0.012342323794649168,-0.032820870778767386,4.39701376448213,3.858622228701031,715.0,-559.9,-1465.0,2855.9,-1784.8
2023-11-02 04:00:00,-0.3056882236938776,7.3938782901077555,0.012342323794649168,-0.030534400190019184,4.395534984698674,3.858622228701031,715.0,-458.3,-1465.0,2872.1,-1852.7
2023-11-02 05:00:00,-0.2809508245990848,7.401231264413015,0.012342323794649168,-0.04109708171371729,4.395966521407567,3.858622228701031,715.0,-754.9,-1465.0,4856.6,-3322.9
2023-11-02 06:00:00,-0.17067100580085803,7.400620577371135,0.012342323794649168,-0.04417508091318645,4.395658299904828,3.858622228701031,115.0,-629.6,-806.0,6200.0,-4385.0
2023-11-02 07:00:00,-0.08864883876335039,7.383989457978509,0.012342323794649168,-0.058493130787084624,4.398121416005171,3.858622228701031,-485.0,-555.8,332.9,6200.0,-4385.0
2023-11-02 08:00:00,-0.08919401137252336,7.356279876550748,0.012342323794649168,-0.046984757522578136,4.400087549991537,3.858622228701031,-702.9,-630.8,965.1,6200.0,-4385.0
2023-11-02 09:00:00,-0.12952780914087114,7.336936913707618,0.012342323794649168,-0.03244761053430878,4.39928927422471,3.858622228701031,-102.9,-836.2,-169.9,6200.0,-3693.5
2023-11-02 10:00:00,-0.1527707251104662,7.3395376954076745,0.012342323794649168,-0.03453419950340475,4.406267925921901,3.858622228701031,497.1,-1001.7,-1240.1,6200.0,-3100.0
2023-11-02 11:00:00,-0.17165344298164964,7.355641102974253,0.012342323794649168,-0.03378359484749005,4.410771999368676,3.858622228701031,715.0,-1139.6,-1458.0,6200.0,-3023.1
2023-11-02 12:00:00,-0.15533237847050163,7.3833681469923835,0.012342323794649168,-0.025103996769448855,4.415678988635725,3.858622228701031,715.0,-1117.4,-1461.0,6195.0,-3163.5
2023-11-02 13:00:00,-0.16836496863817185,7.415776975415394,0.012342323794649168,-0.027932403370659387,4.4163435167546155,3.858622228701031,715.0,-1028.1,-1444.0,6195.0,-3442.4
2023-11-02 14:00:00,-0.16702689003515125,7.450660796211539,0.012342323794649168,-0.028942549874390266,4.41706795323511,3.858622228701031,715.0,-1001.3,-1444.0,6195.0,-3527.4
2023-11-02 15:00:00,-0.18475530858928657,7.4999765409521215,0.012342323794649168,-0.035095416886639086,4.418153624889916,3.858622228701031,715.0,-1053.3,-1382.0,6195.0,-3525.9
2023-11-02 16:00:00,-0.1979071623810542,7.573017256052546,0.012342323794649168,-0.04407632567710351,4.409313440409188,3.858622228701031,715.0,-1082.5,-1384.0,6195.0,-3586.7
2023-11-02 17:00:00,-0.2705812504334526,7.643482907077201,0.012342323794649168,-0.043291688918518645,4.401743473976651,3.858622228701031,660.8,-1092.4,-1627.8,6695.0,-3816.0
2023-11-02 18:00:00,-0.30403731704103265,7.7501841622578365,0.012342323794649168,-0.04928704949332996,4.394733064983376,3.858622228701031,715.0,-1147.7,-1682.0,6695.0,-4218.8
2023-11-02 19:00:00,-0.4770350343926877,7.791522819150732,0.012342323794649168,-0.06435141703820868,4.388915352877303,3.858622228701031,715.0,-1200.0,-1682.0,6424.1,-4187.7
2023-11-02 20:00:00,-0.43285262549775894,7.8168199657645525,0.012342323794649168,-0.062273448939889064,4.39281819575208,3.858622228701031,715.0,-1200.0,-1758.0,6117.9,-4101.6
2023-11-02 21:00:00,-0.42242355985734736,7.826443135456014,0.012342323794649168,-0.07839000368956128,4.392991302398571,3.858622228701031,715.0,-1200.0,-1765.0,5650.7,-4004.5
2023-11-02 22:00:00,-0.39482696837443587,7.822044008185619,0.012342323794649168,-0.0713613064403944,4.392991302398571,3.858622228701031,715.0,-1200.0,-1765.0,5191.8,-4012.3
2023-11-02 23:00:00,-0.31318473721565976,7.815207062189088,0.012342323794649168,-0.0806255282692021,4.392991302398571,3.858622228701031,715.0,-1172.8,-1765.0,4791.1,-4117.8
2023-11-03 00:00:00,-0.33070589383280957,7.852050207265889,0.012342323794649168,-0.09790598588283039,4.392941846414387,3.8907993689765195,715.0,-1200.0,-1965.0,2626.9,-2370.8
2023-11-03 01:00:00,-0.357464275384741,7.848933726364071,0.012342323794649168,-0.11054517197542779,4.3952266301378256,3.8907993689765195,715.0,-1200.0,-1965.0,1239.8,-1210.6
2023-11-03 02:00:00,-0.3540011764357338,7.8504931808711405,0.012342323794649168,-0.10912083089922753,4.3976908084112125,3.8907993689765195,715.0,-1200.0,-1965.0,1007.5,-1092.3
2023-11-03 03:00:00,-0.4035584268172139,7.8547691834991324,0.012342323794649168,-0.10957708836276048,4.398182916241967,3.8907993689765195,715.0,-1200.0,-1965.0,802.8,-988.6
2023-11-03 04:00:00,-0.3582315028344558,7.8551570058813445,0.012342323794649168,-0.11234863945790075,4.397629277901289,3.8907993689765195,715.0,-1200.0,-1749.7,1150.9,-1525.3
2023-11-03 05:00:00,-0.3154212990118648,7.848153086199526,0.012342323794649168,-0.10371474389296154,4.3980599119858645,3.8907993689765195,715.0,-1200.0,-1965.0,4313.7,-4220.8
2023-11-03 06:00:00,-0.41866558299456624,7.836369760545124,0.012342323794649168,-0.11024837013486,4.3966442744972625,3.8907993689765195,115.0,-1200.0,-1140.0,5184.6,-4465.3
2023-11-03 07:00:00,-0.5003369610468269,7.824845691026856,0.012342323794649168,-0.10992901768076457,4.398305905369883,3.8907993689765195,-78.2,-1200.0,-860.8,5879.0,-4552.9
2023-11-03 08:00:00,-0.581310031246157,7.798523053625206,0.012342323794649168,-0.10417627632830495,4.39941212736622,3.8907993689765195,-0.5,-1016.2,-938.5,6070.6,-4661.8
2023-11-03 09:00:00,-0.5856910581178632,7.77863014732581,0.012342323794649168,-0.09936206090637256,4.402417324321616,3.8907993689765195,9.6,-920.1,-976.6,6149.9,-4729.0
2023-11-03 10:00:00,-0.5644158399672303,7.7488913372555315,0.012342323794649168,-0.10233861772485398,4.402049825879348,3.8907993689765195,-27.1,-725.1,-983.9,6103.5,-4773.7
2023-11-03 11:00:00,-0.5462087782183724,7.707512194600341,0.012342323794649168,-0.1017242907074074,4.400517126987545,3.8907993689765195,238.0,-553.4,-1256.0,6088.0,-4861.2
2023-11-03 12:00:00,-0.5286589945625728,7.649692623711514,0.012342323794649168,-0.09849881943279293,4.398613312028273,3.8907993689765195,678.1,-630.2,-1711.1,6189.3,-4821.4
2023-11-03 13:00:00,-0.5165084667108824,7.590852123688581,0.012342323794649168,-0.09031372138428218,4.394424463009577,3.8907993689765195,715.0,-699.6,-1761.0,6262.1,-4794.8
2023-11-03 14:00:00,-0.5656423086933939,7.529406457837013,0.012342323794649168,-0.0959113539351506,4.401069169251198,3.8907993689765195,715.0,-586.1,-1706.0,6159.5,-4802.1
2023-11-03 15:00:00,-0.5965036734426903,7.472500744737558,0.012342323794649168,-0.10713537341201729,4.39941212736622,3.8907993689765195,715.0,-451.7,-1724.0,6171.6,-4882.1
2023-11-03 16:00:00,-0.6049902643803913,7.404279118037268,0.012342323794649168,-0.10503137800489526,4.408218123387989,3.8907993689765195,396.8,-94.7,-1397.8,6198.9,-4983.1
2023-11-03 17:00:00,-0.6805258539066781,7.3427791893318455,0.012342323794649168,-0.10237119566949637,4.407670014653857,3.8907993689765195,460.4,0.0,-1427.4,6303.0,-4983.3
2023-11-03 18:00:00,-0.6355409653151236,7.249925536717988,0.012342323794649168,-0.09551876882334831,4.415497677027055,3.8907993689765195,-14.1,0.0,-1016.9,6097.3,-4846.3
2023-11-03 19:00:00,-0.5625109684043723,7.148345743900068,0.012342323794649168,-0.09769163491304589,4.413379942331877,3.8907993689765195,304.8,0.0,-1352.8,5511.1,-4474.5
2023-11-03 20:00:00,-0.5368807665379327,7.047517221357296,0.012342323794649168,-0.10499514204702898,4.410832726515551,3.8907993689765195,205.2,0.0,-1255.2,5059.9,-4210.2
2023-11-03 21:00:00,-0.5131601892619093,6.952728644624869,0.012342323794649168,-0.11226584955729813,4.412070756022258,3.8907993689765195,457.8,0.0,-1507.8,4722.9,-4097.1
2023-11-03 22:00:00,-0.5303844328929976,6.8885724595653635,0.012342323794649168,-0.11313305130629026,4.4130891601257,3.8907993689765195,466.5,234.7,-1516.5,4235.1,-4009.7
2023-11-03 23:00:00,-0.5221739100570213,6.855408798609928,0.012342323794649168,-0.11843216777928411,4.414106528137293,3.8907993689765195,715.0,510.8,-1765.0,3754.6,-3879.7
2023-11-04 00:00:00,-0.1647870161293863,6.163314804034641,0.012342323794649168,-0.050204507910336815,4.413016451360626,3.8656648814499963,509.3,600.0,-1559.3,4534.6,-4402.4
2023-11-04 01:00:00,-0.1445026695805618,6.202535517187923,0.012342323794649168,-0.052382715672417035,4.413016451360626,3.8656648814499963,650.0,600.0,-1700.0,4439.6,-4515.0
2023-11-04 02:00:00,-0.15541595377721862,6.236369590203704,0.012342323794649168,-0.053758095275695084,4.411439795242232,3.8656648814499963,650.0,600.0,-1700.0,4227.3,-4439.4
2023-11-04 03:00:00,-0.18148830715432496,6.259581464064923,0.012342323794649168,-0.05427893951185503,4.415558117882674,3.8656648814499963,650.0,600.0,-1700.0,4188.9,-4364.0
2023-11-04 04:00:00,-0.20091874159756173,6.293419278846481,0.012342323794649168,-0.05430656083706964,4.414530126185394,3.8656648814499963,650.0,600.0,-1700.0,4092.7,-4271.0
2023-11-04 05:00:00,-0.22438553972527764,6.322565239927284,0.012342323794649168,-0.052850598448815234,4.416162325603495,3.8656648814499963,650.0,600.0,-1700.0,4160.8,-4280.3
2023-11-04 06:00:00,-0.31385008257160507,6.371611847231857,0.012342323794649168,-0.053316707236225724,4.415497677027055,3.8656648814499963,650.0,600.0,-1699.0,3799.9,-3700.4
2023-11-04 07:00:00,-0.33463372948618275,6.429719478039138,0.012342323794649168,-0.03914078705083135,4.415558117882674,3.8656648814499963,650.0,600.0,-1699.0,4135.0,-3843.3
2023-11-04 08:00:00,-0.3424838826087351,6.486160788944089,0.012342323794649168,-0.039244019619209425,4.418153624889916,3.8656648814499963,650.0,600.0,-1700.0,4374.6,-3922.4
2023-11-04 09:00:00,-0.3574741567253339,6.532334292222349,0.012342323794649168,-0.03665272746056125,4.417671249665001,3.8656648814499963,650.0,600.0,-1700.0,4611.9,-4003.4
2023-11-04 10:00:00,-0.29105779990746683,6.54534966033442,0.012342323794649168,-0.035773008624461866,4.411379104950838,3.8656648814499963,650.0,600.0,-1700.0,5240.6,-4007.7
2023-11-04 11:00:00,-0.3022831220912021,6.532334292222349,0.012342323794649168,-0.03479760889684158,4.414530126185394,3.8656648814499963,650.0,600.0,-1699.0,5319.6,-3985.3
2023-11-04 12:00:00,-0.3030500573131958,6.542471960506805,0.012342323794649168,-0.036560921819773995,4.4206221524332445,3.8656648814499963,650.0,600.0,-1700.0,5308.1,-3987.6
2023-11-04 13:00:00,-0.32544295821176217,6.565264970035361,0.012342323794649168,-0.03718736647393861,4.42236451202833,3.8656648814499963,650.0,600.0,-1700.0,4949.9,-3984.8
2023-11-04 14:00:00,-0.3673395020209833,6.573680166960646,0.012342323794649168,-0.03504861562930017,4.411439795242232,3.8656648814499963,650.0,600.0,-1700.0,4908.8,-3972.6
2023-11-04 15:00:00,-0.38996460000426936,6.587550014824796,0.012342323794649168,-0.043112387269317765,4.397075332875399,3.8656648814499963,650.0,600.0,-1700.0,5071.1,-4002.5
2023-11-04 16:00:00,-0.4026724649907356,6.608000625296087,0.012342323794649168,-0.036271000026305344,4.404986038808792,3.8656648814499963,650.0,600.0,-1700.0,5365.6,-4047.8
2023-11-04 17:00:00,-0.44764120680215136,6.661854740545311,0.012342323794649168,-0.04721340433036758,4.391147413623201,3.8656648814499963,650.0,600.0,-1700.0,5597.6,-4097.8
2023-11-04 18:00:00,-0.4252895221146433,6.720220155135295,0.012342323794649168,-0.050453056054848844,4.385806980155226,3.8656648814499963,650.0,600.0,-1700.0,5351.2,-4063.8
2023-11-04 19:00:00,-0.3368049331569969,6.759255270663693,0.012342323794649168,-0.05496588688073345,4.39436273118495,3.8656648814499963,650.0,600.0,-1700.0,5408.3,-4463.1
2023-11-04 20:00:00,-0.29171985070812756,6.7650389767805414,0.012342323794649168,-0.0432025660398363,4.393374503367443,3.8656648814499963,650.0,600.0,-1699.0,4955.8,-4280.1
2023-11-04 21:00:00,-0.2794387493650117,6.763884908562435,0.012342323794649168,-0.052753927463569994,4.392372926728026,3.8656648814499963,650.0,600.0,-1700.0,4323.6,-4011.0
2023-11-04 22:00:00,-0.277787322525068,6.776506992372183,0.012342323794649168,-0.047875332834424356,4.392420470348093,3.8656648814499963,650.0,600.0,-1700.0,3788.0,-3768.0
2023-11-04 23:00:00,-0.25078164361726163,6.8001700683022,0.012342323794649168,-0.06301715805224184,4.392468011707873,3.8656648814499963,650.0,600.0,-1700.0,3152.9,-3449.0
2023-11-05 00:00:00,-0.37628273641970456,6.638567789166521,0.012342323794649168,-0.13155357458994033,4.392515550807579,3.8645377038408375,715.0,500.0,-1663.0,2651.9,-3190.5
2023-11-05 01:00:00,-0.37408460160069,6.715383386334681,0.012342323794649168,-0.12787861962503655,4.392563087647425,3.8634092542684524,715.0,500.0,-1665.0,2223.6,-2949.0
2023-11-05 02:00:00,-0.3905873011512728,6.777646593635117,0.012342323794649168,-0.14408967357434754,4.392610622227629,3.862279529858905,715.0,500.0,-1665.0,1929.7,-2789.8
2023-11-05 03:00:00,-0.3881528193717587,6.829793737512425,0.012342323794649168,-0.13387553359133264,4.392658154548403,3.861148527728508,715.0,500.0,-1665.0,1382.0,-2108.4
2023-11-05 04:00:00,-0.3741578645869321,6.885509670034818,0.012342323794649168,-0.1322116069732555,4.392705684609964,3.8600162449837776,715.0,500.0,-1665.0,1367.6,-2244.6
2023-11-05 05:00:00,-0.3366047395455869,6.934397209928558,0.012342323794649168,-0.12969771045863787,4.392753212412525,3.858882678721391,715.0,500.0,-1663.0,1883.7,-2937.7
2023-11-05 06:00:00,-0.40261242642962536,6.954638864880987,0.012342323794649168,-0.12565552359555987,4.392800737956301,3.857747826028141,715.0,500.0,-1663.0,2185.4,-3062.5
2023-11-05 07:00:00,-0.36058861245474016,6.952728644624869,0.012342323794649168,-0.09541429716355587,4.392848261241507,3.8566116839808897,715.0,500.0,-1663.0,2539.5,-3192.6
2023-11-05 08:00:00,-0.33372714189135966,6.932447891572509,0.012342323794649168,-0.1006902690116469,4.392895782268359,3.855474249646526,715.0,500.0,-1665.0,3544.8,-3956.5
2023-11-05 09:00:00,-0.30017238373695676,6.910750787961936,0.012342323794649168,-0.11401409654664008,4.392943301037069,3.8543355200819183,715.0,500.0,-1665.0,4065.4,-4146.0
2023-11-05 10:00:00,-0.24299012107404572,6.892641641172089,0.012342323794649168,-0.1155609554900483,4.392990817547853,3.853195492333869,715.0,202.1,-1665.0,4892.6,-4397.5
2023-11-05 11:00:00,-0.2144132076481311,6.86171134048073,0.012342323794649168,-0.11319467998390387,4.393038331800926,3.852054163439069,715.0,160.0,-1665.0,5163.6,-4583.8
2023-11-05 12:00:00,-0.1842641926198052,6.82001636467413,0.012342323794649168,-0.11368439558810195,4.393085843796501,3.850911530424051,715.0,33.5,-1663.0,5363.9,-4668.3
2023-11-05 13:00:00,-0.17883759459244786,6.76849321164863,0.012342323794649168,-0.10970657441809806,4.393133353534795,3.8497675903051434,715.0,0.0,-1665.0,5064.8,-4292.4
2023-11-05 14:00:00,-0.05737459584860183,6.739336627357174,0.012342323794649168,-0.10667752316580348,4.39318086101602,3.848622340088424,715.0,0.0,-1665.0,5589.4,-4817.7
2023-11-05 15:00:00,-0.19949626974669066,6.75110146893676,0.012342323794649168,-0.11210208205440786,4.393228366240392,3.8474757767696715,115.0,0.0,-1065.0,5699.0,-4825.6
2023-11-05 16:00:00,-0.19415119415037552,6.7580945044277305,0.012342323794649168,-0.11089999437640152,4.393275869208124,3.8463278973343193,-484.6,-50.9,-465.4,6195.3,-4955.2
2023-11-05 17:00:00,-0.1987675083656928,6.705639094860003,0.012342323794649168,-0.11419738621783893,4.3933233699194325,3.845178698757409,-715.0,-140.5,-235.0,6565.4,-5074.1
2023-11-05 18:00:00,-0.23356265437849544,6.638567789166521,0.012342323794649168,-0.10272821857552117,4.39337086837453,3.84402817800354,-644.7,-172.2,-305.3,6537.1,-5080.3
2023-11-05 19:00:00,-0.1949982464082236,6.525029657843462,0.012342323794649168,-0.10737021401116387,4.393418364573631,3.842876332026823,-44.7,-120.1,-905.3,6371.1,-5106.0
2023-11-05 20:00:00,-0.22448222920018335,6.39024066706535,0.012342323794649168,-0.1100731641631274,4.393465858516951,3.8417231577708315,555.3,0.0,-1505.3,5646.1,-4718.7
2023-11-05 21:00:00,-0.24328009295952846,6.255750041753367,0.012342323794649168,-0.11684202923457221,4.393513350204703,3.840568652168554,715.0,-152.5,-1663.0,4202.4,-3301.0
2023-11-05 22:00:00,-0.2335400144535562,6.133398042996649,0.012342323794649168,-0.11667055992238673,4.393560839637102,3.839412812142342,715.0,-335.3,-1663.0,3424.8,-2536.2
2023-11-05 23:00:00,-0.2465691951341178,6.037870919922137,0.012342323794649168,-0.13385697541840003,4.393608326814361,3.8382556346038648,715.0,-378.1,-1663.0,2669.4,-2006.5
2023-11-06 00:00:00,-0.27219238556326886,6.018593214496234,0.033480956633571424,-0.12800577572426164,4.393655811736696,3.8370971164540566,650.0,-792.9,-1600.0,2685.6,-1816.5
2023-11-06 01:00:00,-0.2712225241038757,5.924255797414532,0.033480956633571424,-0.12466942649068713,4.39370329440432,3.8359372545830692,650.0,-877.4,-1600.0,2570.8,-1723.8
2023-11-06 02:00:00,-0.24976228934567413,5.840641657373398,0.033480956633571424,-0.12410999520337462,4.393750774817447,3.8347760458702207,650.0,-901.8,-1600.0,2506.6,-1662.2
2023-11-06 03:00:00,-0.24616353263855117,5.752572638825633,0.033480956633571424,-0.12536400097947897,4.393798252976292,3.8336134871839445,650.0,-990.3,-1600.0,2457.0,-1493.8
2023-11-06 04:00:00,-0.2647534117881669,5.683579767338681,0.033480956633571424,-0.1314111052021918,4.393845728881068,3.83244957538174,707.5,-1184.4,-1600.0,2462.2,-1241.2
2023-11-06 05:00:00,-0.23173602879194455,5.6240175061873385,0.033480956633571424,-0.13447289628527948,4.39389320253199,3.8312843073101206,485.0,-925.6,-1435.0,3607.4,-2208.9
2023-11-06 06:00:00,-0.052778653170234335,5.53338948872752,0.033480956633571424,-0.13402288870755363,4.39394067392927,3.8301176798045637,-115.0,-855.0,-716.7,6563.9,-4687.7
2023-11-06 07:00:00,-0.1270524777575055,5.4116460518550396,0.033480956633571424,-0.13542847130835334,4.393988143073125,3.8289496896894577,-715.0,-752.7,996.9,6437.3,-5006.3
2023-11-06 08:00:00,-0.09046258979376631,5.278114659230517,0.033480956633571424,-0.11163545409916331,4.394035609963767,3.8277803337780507,-715.0,-735.1,1507.8,6019.7,-4869.1
2023-11-06 09:00:00,-0.1358078715003339,5.099866427824199,0.033480956633571424,-0.11130242328902362,4.39408307460141,3.826609608872398,-550.0,-965.5,830.4,5870.2,-3960.9
2023-11-06 10:00:00,-0.20971365667610353,4.948759890378168,0.033480956633571424,-0.1122717701770295,4.394130536986268,3.8254375117633117,50.0,-1200.0,-1000.0,5512.2,-2020.3
2023-11-06 11:00:00,-0.20410100527420294,4.867534450455582,0.033480956633571424,-0.09970676998661965,4.394177997118556,3.824264039230304,650.0,-1200.0,-1600.0,5383.1,-1875.6
2023-11-06 12:00:00,-0.17449031048808994,4.875197323201151,0.033480956633571424,-0.09989383087626891,4.394225454998486,3.823089188041537,485.0,-1200.0,-1435.0,5342.4,-1873.2
2023-11-06 13:00:00,-0.12261773658963104,4.969813299576001,0.033480956633571424,-0.09799605768272635,4.394272910626271,3.8219129549537696,-115.0,-1200.0,33.2,5475.3,-2948.9
2023-11-06 14:00:00,-0.07025567649503817,5.176149732573829,0.033480956633571424,-0.10028080477390944,4.394320364002128,3.8207353367123025,-715.0,-1200.0,1568.3,5661.4,-4103.6
2023-11-06 15:00:00,-0.011222830549864504,5.438079308923196,0.033480956633571424,-0.10972122687087804,4.394367815126269,3.819556330050923,-715.0,-791.5,1271.9,5707.2,-4243.8
2023-11-06 16:00:00,0.07765819609130808,5.713732805509369,0.033480956633571424,-0.11393749225753602,4.394415263998907,3.8183759316918535,-715.0,-816.7,1874.4,5738.4,-4724.1
2023-11-06 17:00:00,0.15001035897385506,5.8998973535824915,0.033480956633571424,-0.11103765407440136,4.394462710620257,3.8171941383456955,-715.0,-723.0,1936.5,5830.5,-4882.3
2023-11-06 18:00:00,0.24603638614047973,6.073044534100405,0.033480956633571424,-0.10626986004423955,4.394510154990531,3.8160109467113745,-715.0,-638.4,1192.3,5870.0,-4542.8
2023-11-06 19:00:00,0.053155777728343345,6.180016653652572,0.033480956633571424,-0.11069652115100759,4.3945575971099435,3.814826353476083,-715.0,-578.8,601.5,5849.5,-4333.7
2023-11-06 20:00:00,0.01211518340140838,6.269096283706261,0.033480956633571424,-0.11444756202489081,4.394605036978709,3.8136403553152287,-715.0,-599.2,52.4,5850.6,-4099.1
2023-11-06 21:00:00,-0.0053461055395169765,6.366470447731438,0.033480956633571424,-0.13456115238777144,4.39465247459704,3.8124529488923753,-715.0,-778.4,-235.0,5621.9,-3872.9
2023-11-06 22:00:00,-0.12124348854772293,6.45833828334479,0.033480956633571424,-0.12842547840472207,4.39469990996515,3.811264130859188,-715.0,-904.0,-235.0,5123.3,-3789.1
2023-11-06 23:00:00,-0.16388879024586434,6.517671272912275,0.033480956633571424,-0.13186342116338068,4.394747343083251,3.8100738978553754,-715.0,-1001.7,-235.0,4586.7,-3588.8
2023-11-07 00:00:00,-0.08062836834552822,6.725033642166843,0.033480956633571424,-0.1289947164916665,4.39479477395156,3.8088822465086327,-715.0,-964.9,-435.0,4063.5,-3578.2
2023-11-07 01:00:00,-0.0760613872877407,6.742880635791903,0.033480956633571424,-0.13298382379651663,4.395288308657067,3.8088822465086327,-715.0,-885.6,-435.0,3728.0,-3536.4
2023-11-07 02:00:00,-0.07352551245805472,6.738152494595957,0.033480956633571424,-0.12681970901977735,4.3945479152275535,3.8088822465086327,-715.0,-839.4,-435.0,3624.9,-3537.0
2023-11-07 03:00:00,-0.060668206794798785,6.70808408385307,0.033480956633571424,-0.1306224888945362,4.3945479152275535,3.8088822465086327,-715.0,-865.0,-435.0,3641.9,-3537.8
2023-11-07 04:00:00,-0.04027582872485791,6.652863029353347,0.033480956633571424,-0.13271671560151255,4.393374503367443,3.8088822465086327,-715.0,-1052.2,-435.0,3935.8,-3467.9
2023-11-07 05:00:00,-0.010424722895907124,6.587550014824796,0.033480956633571424,-0.12810152347263504,4.393930501676706,3.8088822465086327,-715.0,-1200.0,-435.0,4760.1,-3682.2
2023-11-07 06:00:00,0.09372472900965434,6.507277712385012,0.033480956633571424,-0.12650000430868147,4.393003666012456,3.8088822465086327,-715.0,-1200.0,0.0,5566.0,-3818.0
2023-11-07 07:00:00,0.23480899939848587,6.416732282512326,0.033480956633571424,-0.12002432909470073,4.395719951805884,3.8088822465086327,-715.0,-1200.0,1009.9,5749.0,-4208.8
2023-11-07 08:00:00,0.19426165022858655,6.304448802421981,0.033480956633571424,-0.10900109221836196,4.397321568548805,3.8088822465086327,-715.0,-1200.0,1004.2,5664.3,-3857.1
2023-11-07 09:00:00,0.11140467346522254,6.20050917404269,0.033480956633571424,-0.1087455182048167,4.401559617776196,3.8088822465086327,-715.0,-1200.0,1532.4,5510.1,-4219.6
2023-11-07 10:00:00,0.03972441702990004,6.111467339502679,0.033480956633571424,-0.10150881373111353,4.404130533580807,3.8088822465086327,-715.0,-1200.0,1566.9,5500.4,-4192.1
2023-11-07 11:00:00,0.006390441420663251,6.054439346269371,0.033480956633571424,-0.09466271179757513,4.405657708421455,3.8088822465086327,-715.0,-1200.0,1173.1,5517.7,-3945.1
2023-11-07 12:00:00,0.0002185470680045043,5.996452088619021,0.033480956633571424,-0.10079609992959604,4.401191803934893,3.8088822465086327,-715.0,-1200.0,1112.7,5506.1,-3922.0
2023-11-07 13:00:00,0.008112885005746584,5.918893854273146,0.033480956633571424,-0.08820062370758386,4.4008851890224205,3.8088822465086327,-715.0,-1200.0,1115.0,5552.1,-3958.2
2023-11-07 14:00:00,0.024828237505111872,5.82600010738045,0.033480956633571424,-0.08585457598510082,4.398982075323295,3.8088822465086327,-715.0,-1200.0,1246.8,5721.7,-4181.1
2023-11-07 15:00:00,0.04938402859148905,5.765191102784844,0.033480956633571424,-0.09596092727847605,4.405169266176144,3.8088822465086327,-715.0,-1200.0,1595.4,5786.0,-4501.9
2023-11-07 16:00:00,0.07977822561734804,5.726847747587197,0.033480956633571424,-0.10723578959743385,4.400946519526393,3.8088822465086327,-715.0,-1185.5,2012.0,5819.4,-4757.6
2023-11-07 17:00:00,0.17438497020077115,5.68697535633982,0.033480956633571424,-0.1018698391921884,4.40394711577287,3.8088822465086327,-715.0,-1100.7,2012.0,6037.7,-4900.7
2023-11-07 18:00:00,0.2788332083794707,5.6131281063880705,0.033480956633571424,-0.09275823745856115,4.40571874693067,3.8088822465086327,-715.0,-1102.5,1863.7,5977.2,-4785.7
2023-11-07 19:00:00,0.10898016972019153,5.545177444479562,0.033480956633571424,-0.09328947443390945,4.3997805962593315,3.8088822465086327,-715.0,-1163.8,1465.5,6117.5,-4698.8
