timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-07-01 22:00:00,0.1306595269121269,5.488937726156687,-0.05601322796066377,0.017187334683190336,4.4000148718613366,3.513951922587976,0.0,228.2,-794.6
2024-07-01 23:00:00,0.15069016710935568,5.598421958998375,-0.05601322796066377,0.010829101594865165,4.4000205193377555,3.5137179173749735,0.0,159.3,-686.8
2024-07-02 00:00:00,0.10914063037809907,4.882801922586371,-0.05601322796066377,0.027893608070085563,4.400026166782281,3.513483857390715,613.8,-202.9,-472.8
2024-07-02 01:00:00,0.07901621935894099,4.997212273764115,-0.05601322796066377,0.02038088782837555,4.403090720898048,3.513483857390715,724.5,-235.9,-532.3
2024-07-02 02:00:00,0.11311444093643352,5.093750200806762,-0.05601322796066377,0.026808467654794832,4.402845901879283,3.513483857390715,750.1,-278.5,-505.5
2024-07-02 03:00:00,0.11135181474031342,5.10594547390058,-0.05601322796066377,0.029428330528801006,4.404680585238414,3.513483857390715,706.7,-303.7,-433.8
2024-07-02 04:00:00,0.11303982962980363,5.0689042022202315,-0.05601322796066377,0.031111631236578674,4.4052181211379855,3.513483857390715,664.3,-276.2,-423.6
2024-07-02 05:00:00,0.0945687398934476,5.017279836814924,-0.05601322796066377,0.03013552786461471,4.405657708421455,3.513483857390715,526.4,-180.5,-448.4
2024-07-02 06:00:00,0.034681921775685964,4.927253685157205,-0.05601322796066377,0.03196889757623467,4.404924955558411,3.513483857390715,277.9,-238.9,-848.7
2024-07-02 07:00:00,0.03962620957835128,4.948759890378168,-0.05601322796066377,0.02913488286824162,4.406389924750863,3.513483857390715,166.3,-106.8,-841.9
2024-07-02 08:00:00,0.024140407238845363,5.017279836814924,-0.05601322796066377,0.02915646078862011,4.4087050790724716,3.513483857390715,245.1,-172.5,-835.2
2024-07-02 09:00:00,0.03600627890477437,5.123963979403259,-0.05601322796066377,0.03025343601210828,4.408339884541461,3.513483857390715,438.9,-312.6,-892.3
2024-07-02 10:00:00,0.0769413018010674,5.293304824724492,-0.05601322796066377,0.031161041276763335,4.404558377680947,3.513483857390715,471.5,-356.3,-893.1
2024-07-02 11:00:00,0.08755431881043751,5.480638923341991,-0.05601322796066377,0.031898126717422315,4.403457837082205,3.513483857390715,660.0,-401.1,-1045.5
2024-07-02 12:00:00,0.1674502676171281,5.680172609017068,-0.05601322796066377,0.030036978436347894,4.4059018401072985,3.513483857390715,860.2,-130.8,-1022.6
2024-07-02 13:00:00,0.17455318794221952,5.916202062607435,-0.05601322796066377,0.032675768775780156,4.40724350006364,3.513483857390715,865.6,-76.6,-1120.2
2024-07-02 14:00:00,0.3912437400506352,6.07993319509559,-0.05601322796066377,0.015766353490839435,4.407609095134615,3.513483857390715,988.2,-121.9,-1188.5
2024-07-02 15:00:00,0.160799776609875,6.19644412779452,-0.05601322796066377,0.01810189821008379,4.409982210687213,3.513483857390715,1045.0,-20.2,-1318.3
2024-07-02 16:00:00,0.06939823570829606,6.222576268071369,-0.05601322796066377,0.0273535828102327,4.410529053896592,3.513483857390715,1045.0,-342.9,-1633.9
2024-07-02 17:00:00,0.06881935708831133,6.244166900663736,-0.05601322796066377,0.02249280729479608,4.417309315484813,3.513483857390715,953.9,-283.8,-1621.3
2024-07-02 18:00:00,0.032329454818733616,6.297109319933935,-0.05601322796066377,0.020219101932418937,4.4193585459326385,3.513483857390715,868.4,-183.3,-1690.4
2024-07-02 19:00:00,0.05326785242247478,6.249975242259483,-0.05601322796066377,0.019328013436294533,4.4228446291861365,3.513483857390715,667.7,-103.3,-1596.0
2024-07-02 20:00:00,0.07486546942826866,6.137727054086234,-0.05601322796066377,0.02262696768613459,4.423564372988425,3.513483857390715,811.1,-173.2,-1643.8
2024-07-02 21:00:00,0.04731051333420844,6.045005314036012,-0.05601322796066377,0.02643331987538744,4.424403419880435,3.513483857390715,788.5,-89.7,-1671.6
2024-07-02 22:00:00,0.11197572558131075,5.983936280687191,-0.05601322796066377,0.024527680630828108,4.422928625994308,3.513483857390715,809.7,0.0,-1285.3
2024-07-02 23:00:00,0.14312924816640127,6.030685260261263,-0.05601322796066377,0.018997296762934823,4.42309659844722,3.513483857390715,979.8,0.0,-1362.1
2024-07-03 00:00:00,0.08893746142204151,6.304448802421981,-0.05601322796066377,0.022561086507466577,4.423264542690126,3.518980417318539,1031.0,-264.3,-1183.9
2024-07-03 01:00:00,0.10418295521242094,6.267200548541362,-0.05601322796066377,0.014798988530521306,4.423564372988425,3.518980417318539,1045.0,-319.3,-1082.4
2024-07-03 02:00:00,0.09548678914473463,6.131226489483141,-0.05601322796066377,0.023026979093842215,4.423804172517169,3.518980417318539,1041.0,-295.7,-1063.1
2024-07-03 03:00:00,0.1185939185306264,5.905361848054571,-0.05601322796066377,0.022568273575976683,4.425122043029467,3.518980417318539,773.2,-23.7,-998.5
2024-07-03 04:00:00,0.13877046767161083,5.634789603169249,-0.05601322796066377,0.02108248816735081,4.425541001504841,3.518980417318539,402.0,0.0,-694.6
2024-07-03 05:00:00,0.1510296173589829,5.159055299214529,-0.05601322796066377,0.017708108834637137,4.424762796007354,3.518980417318539,0.0,109.5,-572.2
2024-07-03 06:00:00,0.1376610277785062,4.406719247264253,-0.05601322796066377,0.01858745057377842,4.425002308361348,3.518980417318539,-779.3,483.0,-738.1
2024-07-03 07:00:00,0.1311296069338308,3.713572066704308,-0.05601322796066377,0.0143260774840277,4.424643018314608,3.518980417318539,-1067.6,483.0,-870.5
2024-07-03 08:00:00,0.13015890529516216,3.2188758248682006,-0.05601322796066377,0.01564541709512479,4.424882559355122,3.518980417318539,-1085.6,483.0,-971.8
2024-07-03 09:00:00,0.172277420089598,2.995732273553991,-0.05601322796066377,0.014942542092300393,4.426677290507618,3.518980417318539,-1094.0,482.0,-1002.6
2024-07-03 10:00:00,0.22845170983232865,2.8903717578961645,-0.05601322796066377,0.015331532264048597,4.429303750000098,3.518980417318539,-1217.0,500.0,-976.0
2024-07-03 11:00:00,0.25596818284908096,2.8903717578961645,-0.05601322796066377,0.023914768283262333,4.4300188615283735,3.518980417318539,-1216.0,457.3,-974.8
2024-07-03 12:00:00,0.22320950479315815,2.9444389791664403,-0.05601322796066377,0.004588595099479065,4.4314475522575005,3.518980417318539,-1198.4,453.2,-968.1
2024-07-03 13:00:00,0.32973082017274624,3.091042453358316,-0.05601322796066377,0.0069525414440887445,4.431328572626673,3.518980417318539,-1149.8,403.4,-1012.0
2024-07-03 14:00:00,0.5364619770991155,3.091042453358316,-0.05601322796066377,-0.0042931860949737555,4.434061529008202,3.518980417318539,-1083.1,399.0,-1040.1
2024-07-03 15:00:00,0.32371886248717185,3.044522437723423,-0.05601322796066377,0.0019421033696769285,4.428051072985161,3.518980417318539,-960.6,340.0,-1056.6
2024-07-03 16:00:00,0.2747386789195243,3.1354942159291497,-0.05601322796066377,0.0060293847058074945,4.420682284362716,3.518980417318539,-944.7,344.2,-1046.3
2024-07-03 17:00:00,0.20718600749600746,3.2188758248682006,-0.05601322796066377,0.0014374575878068896,4.420321438536193,3.518980417318539,-856.6,320.4,-994.0
2024-07-03 18:00:00,0.1958507394663993,3.295836866004329,-0.05601322796066377,0.009671466920162963,4.423684279940773,3.518980417318539,-921.2,277.0,-1032.1
2024-07-03 19:00:00,0.15531408202918584,3.332204510175204,-0.05601322796066377,0.009134548280026245,4.421523751931721,3.518980417318539,-861.1,300.5,-997.9
2024-07-03 20:00:00,0.1897998271143999,3.58351893845611,-0.05601322796066377,0.012131101376487763,4.417550619492836,3.518980417318539,-726.7,290.2,-1029.1
2024-07-03 21:00:00,0.18265297885271625,3.7376696182833684,-0.05601322796066377,0.009224574112717931,4.418997222037971,3.518980417318539,-641.2,272.7,-1037.7
2024-07-03 22:00:00,0.18966367576565712,3.7612001156935624,-0.05601322796066377,0.018255357176897746,4.420345498976018,3.518980417318539,-408.9,288.0,-961.3
2024-07-03 23:00:00,0.21232720816763262,3.828641396489095,-0.05601322796066377,0.01093209842103704,4.419695663818731,3.518980417318539,-109.6,310.4,-893.7
2024-07-04 00:00:00,0.19186173520694183,3.7376696182833684,-0.05601322796066377,0.009270872261607721,4.419045406101102,3.5474598886404074,63.1,-94.7,-617.2
2024-07-04 01:00:00,0.16666854604835724,3.713572066704308,-0.05601322796066377,0.004731467421890123,4.418756266890606,3.5474598886404074,310.7,-206.2,-616.4
2024-07-04 02:00:00,0.15374193830660587,3.6375861597263857,-0.05601322796066377,0.007627983636783853,4.418635767541157,3.5474598886404074,372.5,-264.8,-142.2
2024-07-04 03:00:00,0.036475976986745984,3.5263605246161616,-0.05601322796066377,0.012451906747745767,4.419960462452954,3.5474598886404074,252.5,-423.9,306.7
2024-07-04 04:00:00,-0.08724791656242115,3.4339872044851463,-0.05601322796066377,0.010451364548877073,4.420441734946692,3.5474598886404074,328.7,-500.0,388.0
2024-07-04 05:00:00,-0.11877845358436456,3.4657359027997265,-0.05601322796066377,0.014389466339829404,4.421163209672263,3.5474598886404074,345.3,-500.0,360.0
2024-07-04 06:00:00,0.051794527811448,3.5263605246161616,-0.05601322796066377,0.017097724368697165,4.420922775928633,3.5474598886404074,-66.3,0.0,-58.3
2024-07-04 07:00:00,0.06486953481788849,3.7376696182833684,-0.05601322796066377,0.018988675807778854,4.420201127652724,3.5474598886404074,-242.1,37.2,-340.7
2024-07-04 08:00:00,0.06436945836922803,4.174387269895637,-0.05601322796066377,0.017030015018356437,4.422124366979567,3.5474598886404074,-248.4,7.5,-369.5
2024-07-04 09:00:00,0.01521042736980771,4.74493212836325,-0.05601322796066377,0.011187763097773029,4.419840108129682,3.5474598886404074,0.0,-109.3,108.0
2024-07-04 10:00:00,-0.08151127540330183,5.272999558563747,-0.05601322796066377,0.010729045751581623,4.418213905435594,3.5474598886404074,219.0,-498.0,369.0
2024-07-04 11:00:00,-0.09741236944901921,5.66988092298052,-0.05601322796066377,0.013844696061646289,4.416645429069496,3.5474598886404074,140.0,-465.0,367.0
2024-07-04 12:00:00,-0.2486340153606168,5.950642552587727,-0.05601322796066377,0.00738660612292108,4.416585053898164,3.5474598886404074,142.3,-483.0,372.0
2024-07-04 13:00:00,-0.2077694946600377,6.175867270105761,-0.05601322796066377,0.010085504438350767,4.416947250260843,3.5474598886404074,27.7,-475.0,370.0
2024-07-04 14:00:00,0.012998366026044206,6.251903883165888,-0.05601322796066377,0.006409480010945323,4.419719739319502,3.5474598886404074,0.0,-483.0,347.5
2024-07-04 15:00:00,-0.2300131085833308,6.311734809152915,-0.05601322796066377,0.017000873067700262,4.4202612849037966,3.5474598886404074,0.0,-483.0,303.8
2024-07-04 16:00:00,-0.3004394157428907,6.343880434126331,-0.05601322796066377,0.017391575370226953,4.413440511316941,3.5474598886404074,0.0,-483.0,313.6
2024-07-04 17:00:00,-0.30570961807838604,6.3835066348840055,-0.05601322796066377,0.010822970846020574,4.418756266890606,3.5474598886404074,0.0,-483.0,166.7
2024-07-04 18:00:00,-0.14892396466647373,6.523562306149512,-0.05601322796066377,0.0183101288763039,4.420922775928633,3.5474598886404074,0.0,-465.0,63.6
2024-07-04 19:00:00,0.030468274218308444,6.432940092739179,-0.05601322796066377,0.017418696319539073,4.423084601350517,3.5474598886404074,415.6,-359.2,-632.5
2024-07-04 20:00:00,0.04626956014592842,6.318968113746434,-0.05601322796066377,0.01675309278199766,4.427513730667272,3.5474598886404074,657.6,-396.9,-623.1
2024-07-04 21:00:00,0.06206825746868194,6.2766434893416445,-0.05601322796066377,0.014758437989971895,4.427454008138125,3.5474598886404074,667.6,-432.7,-557.5
2024-07-04 22:00:00,0.006611908817093948,6.333279628139691,-0.05601322796066377,0.012675016403101758,4.425564936688365,3.5474598886404074,721.5,-468.0,-537.0
2024-07-04 23:00:00,-0.0032106914825824617,6.363028103540465,-0.05601322796066377,0.014252255667982716,4.426085385243006,3.5474598886404074,935.8,-483.0,-726.4
2024-07-05 00:00:00,-0.12514937038156582,6.20455776256869,-0.05601322796066377,0.010502320584232727,4.426605563071843,3.507057772361633,960.7,-480.0,-942.8
2024-07-05 01:00:00,-0.150908255648321,6.126869184114185,-0.05601322796066377,0.010428969126571097,4.4260195963595095,3.507057772361633,746.0,-488.0,-686.4
2024-07-05 02:00:00,-0.15225071813101376,6.118097198041348,-0.05601322796066377,0.019950453501571097,4.425241763362911,3.507057772361633,637.5,-488.0,-545.4
2024-07-05 03:00:00,-0.16430869263019865,6.0473721790462776,-0.05601322796066377,0.02260881753586297,4.424403419880435,3.507057772361633,479.7,-488.0,-339.0
2024-07-05 04:00:00,-0.15958735722320405,5.981414211254481,-0.05601322796066377,0.024073884896648856,4.423564372988425,3.507057772361633,303.8,-500.0,-139.1
2024-07-05 05:00:00,-0.13922407719177476,5.986452005284438,-0.05601322796066377,0.026799755468495334,4.42236451202833,3.507057772361633,0.0,-477.0,84.9
2024-07-05 06:00:00,0.023716787405478,5.905361848054571,-0.05601322796066377,0.03362581887508487,4.423132588873771,3.507057772361633,-118.8,-415.5,0.0
2024-07-05 07:00:00,0.10660140873158674,5.82600010738045,-0.05601322796066377,0.036583414740592346,4.42242453928072,3.507057772361633,-333.3,-141.7,-314.6
2024-07-05 08:00:00,0.1068662247172858,5.91350300563827,-0.05601322796066377,0.03619395656897062,4.421523751931721,3.507057772361633,-483.5,-242.3,-174.0
2024-07-05 09:00:00,-0.02149487108045456,6.040254711277414,-0.05601322796066377,0.03227536170800249,4.418876751721712,3.507057772361633,-603.6,-465.0,435.3
2024-07-05 10:00:00,-0.185120819151249,6.139884552226255,-0.05601322796066377,0.029867150899569594,4.423804172517169,3.507057772361633,-767.4,-473.0,670.0
2024-07-05 11:00:00,-0.14635597887857177,6.214608098422191,-0.05601322796066377,0.030750568912243814,4.422724621505501,3.507057772361633,-692.7,-475.0,670.0
2024-07-05 12:00:00,-0.1344335602392137,6.1903154058531475,-0.05601322796066377,0.028163455466167164,4.424643018314608,3.507057772361633,-664.9,-475.0,680.0
2024-07-05 13:00:00,-0.11512853134802015,6.159095388491933,-0.05601322796066377,0.025715980820212536,4.422604599421294,3.507057772361633,-559.0,-483.0,672.0
2024-07-05 14:00:00,0.027320497519669917,6.040254711277414,-0.05601322796066377,0.01723061573109419,4.42266461226406,3.507057772361633,-388.8,-475.0,680.0
2024-07-05 15:00:00,-0.2048971417864558,6.0330862217988015,-0.05601322796066377,0.0297569156833406,4.4270358505344065,3.507057772361633,-225.7,-475.0,680.0
2024-07-05 16:00:00,-0.2579508312056822,6.082218910376446,-0.05601322796066377,0.023289097342883203,4.4269760994573755,3.507057772361633,-22.3,-583.0,433.9
2024-07-05 17:00:00,-0.06949311772097921,6.077642243349034,-0.05601322796066377,0.03132284978428945,4.42989971178083,3.507057772361633,0.0,-575.0,7.1
2024-07-05 18:00:00,0.03278012723846313,5.918893854273146,-0.05601322796066377,0.03353502933486219,4.429661369687296,3.507057772361633,155.7,-573.0,-252.1
2024-07-05 19:00:00,0.0076404858599312675,5.863631175598097,-0.05601322796066377,0.032019879126841566,4.432398880025965,3.507057772361633,475.1,-565.0,-593.2
2024-07-05 20:00:00,0.04321754777606923,5.786897381366708,-0.05601322796066377,0.03591284167649533,4.431388064211606,3.507057772361633,810.7,-583.0,-877.1
2024-07-05 21:00:00,0.0019952674745873367,5.817111159963204,-0.05601322796066377,0.029236813870211265,4.431105447656427,3.507057772361633,996.6,-578.0,-937.1
2024-07-05 22:00:00,-0.035003820376535266,5.937536205082426,-0.05601322796066377,0.01570741013491439,4.43082275120655,3.507057772361633,1031.0,-578.0,-990.4
2024-07-05 23:00:00,-0.07239555641319129,6.1675164908883415,-0.05601322796066377,0.017130123091271265,4.430539974816792,3.507057772361633,1026.0,-583.0,-1017.7
2024-07-06 00:00:00,0.006944241859672573,6.5638555265321274,-0.05601322796066377,0.021947227313647844,4.430257118441929,3.4965075614664802,1001.0,-465.0,-1244.9
2024-07-06 01:00:00,-0.017201977626698728,6.593044534142437,-0.05601322796066377,0.018467233590496512,4.429720960536543,3.4965075614664802,1034.0,-488.0,-1281.6
2024-07-06 02:00:00,0.0007711074041667487,6.561030665896573,-0.05601322796066377,0.027158072646499498,4.430733462037565,3.4965075614664802,1032.0,-489.0,-1277.3
2024-07-06 03:00:00,0.07904795265929998,6.495265555937008,-0.05601322796066377,0.03078155520744641,4.428826724720638,3.4965075614664802,1032.0,-489.0,-1324.1
2024-07-06 04:00:00,0.12198954807272422,6.3835066348840055,-0.05601322796066377,0.030121804047336553,4.42691634480994,3.4965075614664802,1036.0,-488.0,-1302.6
2024-07-06 05:00:00,-0.09909570003597956,6.261491684321042,-0.05601322796066377,0.031051148222014824,4.4270955980414595,3.4965075614664802,982.9,-483.0,-1018.4
2024-07-06 06:00:00,-0.1460617922926013,6.222576268071369,-0.05601322796066377,0.03627195585388776,4.4270358505344065,3.4965075614664802,654.3,-483.0,-562.3
2024-07-06 07:00:00,-0.15074407934736822,6.240275845170769,-0.05601322796066377,0.03407592640590451,4.426796824802149,3.4965075614664802,261.7,-475.0,-279.7
2024-07-06 08:00:00,-0.18203472908048024,6.306275286948016,-0.05601322796066377,0.02740079760064873,4.427513730667272,3.4965075614664802,0.0,-475.0,24.5
2024-07-06 09:00:00,-0.21946595783753375,6.329720905522696,-0.05601322796066377,0.028167183794902684,4.431328572626673,3.4965075614664802,0.0,-483.0,189.3
2024-07-06 10:00:00,-0.1676481558086862,6.366470447731438,-0.05601322796066377,0.031001020652953848,4.429661369687296,3.4965075614664802,0.0,-475.0,195.8
2024-07-06 11:00:00,-0.15254301117754876,6.480044561926653,-0.05601322796066377,0.016853284644425592,4.428588126721343,3.4965075614664802,0.0,-475.0,215.6
2024-07-06 12:00:00,-0.1713336605296374,6.459904454377535,-0.05601322796066377,0.009701272335787436,4.4284688063699225,3.4965075614664802,0.0,-475.0,288.2
2024-07-06 13:00:00,-0.047673391367379914,6.26530121273771,-0.05601322796066377,0.027522016746703848,4.429780547834932,3.4965075614664802,-72.9,-475.0,415.9
2024-07-06 14:00:00,0.14151806983796344,6.135564891081739,-0.05601322796066377,0.013814900591951229,4.430376225614704,3.4965075614664802,-323.7,-475.0,863.8
2024-07-06 15:00:00,-0.12375497352629283,6.0063531596017325,-0.05601322796066377,0.02146718330679498,4.43180440623664,3.4965075614664802,-434.9,-475.0,1013.9
2024-07-06 16:00:00,-0.18531157288828481,6.16541785423142,-0.05601322796066377,0.02405788169768286,4.432517732387701,3.4965075614664802,-164.9,-575.0,678.7
2024-07-06 17:00:00,-0.27378362093154873,6.361302477572996,-0.05601322796066377,0.030598076702058385,4.433349303629996,3.4965075614664802,0.0,-575.0,344.8
2024-07-06 18:00:00,-0.2552814155234544,6.249975242259483,-0.05601322796066377,0.02304560634977104,4.43049531860265,3.4965075614664802,104.0,-573.0,22.9
2024-07-06 19:00:00,-0.3361615938444671,6.230481447578482,-0.05601322796066377,0.02714015708830786,4.423324515942074,3.4965075614664802,233.8,-577.0,-40.6
2024-07-06 20:00:00,-0.18799350607998733,6.395261598115449,-0.05601322796066377,0.028236396757036708,4.421884164247307,3.4965075614664802,901.0,-573.0,-1193.0
2024-07-06 21:00:00,-0.14704759297807168,6.54534966033442,-0.05601322796066377,0.030837033465486385,4.420201127652724,3.4965075614664802,1001.0,-583.0,-1450.3
2024-07-06 22:00:00,0.000988282662635065,6.6895992691789665,-0.05601322796066377,0.023889935769680015,4.423648309364701,3.4965075614664802,996.0,-583.0,-1555.2
2024-07-06 23:00:00,-0.12215815421410703,6.775366090936392,-0.05601322796066377,0.026413989623097045,4.423598667844812,3.4965075614664802,996.0,-583.0,-1487.2
2024-07-07 00:00:00,-0.2660048471305392,6.651571873589727,-0.05601322796066377,0.023836606298194063,4.423549023860519,3.4965075614664802,1057.1,-483.0,-1125.1
2024-07-07 01:00:00,-0.26771550994713644,6.480044561926653,-0.05601322796066377,0.015757560934696713,4.423499377411579,3.4965075614664802,1065.2,-488.0,-1008.8
2024-07-07 02:00:00,-0.23803408331171516,6.161207321695077,-0.05601322796066377,0.019596682499940954,4.423449728497746,3.4965075614664802,1024.4,-488.0,-775.9
2024-07-07 03:00:00,-0.23194791956540328,5.91350300563827,-0.05601322796066377,0.024363465697656572,4.423400077118777,3.4965075614664802,1100.0,-488.0,-791.1
2024-07-07 04:00:00,-0.22902828805192188,5.68697535633982,-0.05601322796066377,0.024886674958826127,4.423350423274426,3.4965075614664802,1100.0,-488.0,-741.8
2024-07-07 05:00:00,-0.24311216097758237,5.4638318050256105,-0.05601322796066377,0.026465483100305498,4.423300766964449,3.4965075614664802,959.1,-483.0,-530.8
2024-07-07 06:00:00,-0.24881912154301222,5.44673737166631,-0.05601322796066377,0.02043353171258744,4.423251108188599,3.4965075614664802,788.7,-475.0,-262.5
2024-07-07 07:00:00,-0.23811509842347256,5.655991810819852,-0.05601322796066377,0.0320824321728832,4.423201446946633,3.4965075614664802,662.8,-475.0,-191.9
2024-07-07 08:00:00,-0.21404244974858377,5.855071922202427,-0.05601322796066377,0.03044499012865387,4.423151783238306,3.4965075614664802,745.8,-475.0,-288.3
2024-07-07 09:00:00,-0.2995026512778498,5.634789603169249,-0.05601322796066377,0.0278448216956253,4.423102117063372,3.4965075614664802,230.3,-475.0,486.7
2024-07-07 10:00:00,-0.34624010266395855,5.783825182329737,-0.05601322796066377,0.03090644588847269,4.423052448421587,3.4965075614664802,156.6,-483.0,534.8
2024-07-07 11:00:00,-0.3635260894576504,5.771441123130016,-0.05601322796066377,0.02816394822926238,4.423002777312705,3.4965075614664802,239.7,-483.0,490.9
2024-07-07 12:00:00,-0.44852941549912373,5.8522024797744745,-0.05601322796066377,0.023450050452185955,4.422953103736481,3.4965075614664802,90.7,-483.0,611.3
2024-07-07 13:00:00,-0.3667804325341457,5.808142489980444,-0.05601322796066377,0.02907462519601367,4.422903427692671,3.4965075614664802,151.2,-483.0,552.8
2024-07-07 14:00:00,-0.15815115371168398,5.726847747587197,-0.05601322796066377,0.015109078036618762,4.422853749181029,3.4965075614664802,56.3,-483.0,641.1
2024-07-07 15:00:00,-0.3031112529213882,6.184148890937483,-0.05601322796066377,0.027264551343474608,4.422804068201311,3.4965075614664802,87.0,-475.0,360.7
2024-07-07 16:00:00,-0.2795563404564936,6.709304340258298,-0.05601322796066377,0.013488807848403006,4.422754384753269,3.4965075614664802,690.2,-583.0,-508.8
2024-07-07 17:00:00,-0.24245922222140992,7.052721049232323,-0.05601322796066377,0.016156164402550743,4.42270469883666,3.4965075614664802,982.6,-583.0,-1258.9
2024-07-07 18:00:00,-0.3085969246246618,7.1731917424865985,-0.05601322796066377,0.020277602899707148,4.422655010451238,3.4965075614664802,1061.0,-583.0,-1535.0
2024-07-07 19:00:00,-0.32311709112421516,7.282073658093465,-0.05601322796066377,0.01780265350416954,4.422605319596757,3.4965075614664802,1070.0,-583.0,-1650.2
2024-07-07 20:00:00,-0.30332168306077323,7.404887575616125,-0.05601322796066377,0.01885946515848058,4.422555626272973,3.4965075614664802,1065.0,-583.0,-1763.3
2024-07-07 21:00:00,-0.32385196281546946,7.3343293503005365,-0.05601322796066377,0.019145987791116426,4.42250593047964,3.4965075614664802,1086.0,-591.0,-1735.4
2024-07-07 22:00:00,-0.30836492400963644,7.3537223303996315,-0.05601322796066377,0.021341759578329622,4.422456232216511,3.4965075614664802,1096.0,-583.0,-1857.1
2024-07-07 23:00:00,-0.26423650604088644,7.270312886079025,-0.05601322796066377,0.023453928387709766,4.422406531483344,3.4965075614664802,1086.0,-586.0,-1778.0
2024-07-08 00:00:00,-0.2752839330763428,7.061334366910438,-0.016944248363550685,0.022613471444540956,4.42235682827989,3.4965075614664802,1036.0,-483.0,-1399.6
2024-07-08 01:00:00,-0.2797795349432408,6.999422467507961,-0.016944248363550685,0.019039804610147648,4.422307122605905,3.4965075614664802,1072.0,-485.0,-1396.4
2024-07-08 02:00:00,-0.22471897243030758,6.9782137426306985,-0.016944248363550685,0.019906333144546373,4.422257414461143,3.4965075614664802,1068.0,-485.0,-1402.3
2024-07-08 03:00:00,-0.16679094939443972,6.98933526597456,-0.016944248363550685,0.025071044659061847,4.422207703845359,3.4965075614664802,1068.0,-488.0,-1463.6
2024-07-08 04:00:00,-0.13816536588872452,6.931471805599453,-0.016944248363550685,0.025139245830084533,4.422157990758307,3.4965075614664802,1072.0,-485.0,-1475.0
2024-07-08 05:00:00,0.006436547934999481,6.848005274576363,-0.016944248363550685,0.02846620793388599,4.42210827519974,3.4965075614664802,744.0,-477.0,-1277.1
2024-07-08 06:00:00,0.0325150657535751,6.733401891837359,-0.016944248363550685,0.030665595071372564,4.422058557169414,3.4965075614664802,180.0,-384.0,-926.1
2024-07-08 07:00:00,0.037503230966762224,6.60934924316738,-0.016944248363550685,0.02848661028426669,4.422008836667082,3.4965075614664802,180.0,-381.2,-845.2
2024-07-08 08:00:00,0.048493778045468616,6.46302945692067,-0.016944248363550685,0.025671429085426745,4.4219591136925,3.4965075614664802,180.0,-380.3,-955.2
2024-07-08 09:00:00,0.08612514938819693,6.280395838960195,-0.016944248363550685,0.024580372367297265,4.42190938824542,3.4965075614664802,180.0,-342.5,-958.4
2024-07-08 10:00:00,0.12892865612166382,6.1903154058531475,-0.016944248363550685,0.023106207087769448,4.421859660325597,3.4965075614664802,180.0,-379.4,-890.1
2024-07-08 11:00:00,0.14289578570074823,6.152732694704104,-0.016944248363550685,0.029053104911242578,4.4218099299327855,3.4965075614664802,180.0,-394.0,-819.8
2024-07-08 12:00:00,0.1409590109935399,6.139884552226255,-0.016944248363550685,0.018215549979601953,4.421760197066738,3.4965075614664802,180.0,-400.0,-820.4
2024-07-08 13:00:00,0.18666546079058755,6.091309882077698,-0.016944248363550685,0.028259863093628823,4.42171046172721,3.4965075614664802,181.0,-400.0,-713.9
2024-07-08 14:00:00,0.3866894911850478,6.0063531596017325,-0.016944248363550685,0.006820306893203565,4.421660723913956,3.4965075614664802,180.0,-400.0,-668.8
2024-07-08 15:00:00,0.19738972594273285,6.003887067106539,-0.016944248363550685,0.02803427310429285,4.421610983626728,3.4965075614664802,186.0,-400.0,-731.1
2024-07-08 16:00:00,0.12173664977085785,6.052089168924417,-0.016944248363550685,0.038502058146072216,4.42156124086528,3.4965075614664802,180.0,-390.3,-723.3
2024-07-08 17:00:00,0.08922700090904723,6.049733455231958,-0.016944248363550685,0.03759795050404069,4.4215114956293675,3.4965075614664802,360.0,-459.7,-916.9
2024-07-08 18:00:00,0.08386432442441727,5.991464547107982,-0.016944248363550685,0.035858881307427204,4.421461747918744,3.4965075614664802,362.0,-388.1,-1117.7
2024-07-08 19:00:00,0.06053830921155434,5.910796644040527,-0.016944248363550685,0.03498994274450773,4.421411997733162,3.4965075614664802,368.0,-370.0,-1172.1
2024-07-08 20:00:00,0.09219230511679744,5.860786223465865,-0.016944248363550685,0.03576662723525281,4.421362245072375,3.4965075614664802,400.0,-406.0,-1147.4
2024-07-08 21:00:00,0.06757662321068114,5.8971538676367405,-0.016944248363550685,0.037591304104519274,4.421312489936139,3.4965075614664802,396.0,-480.0,-1010.4
2024-07-08 22:00:00,0.09725983792962811,5.968707559985366,-0.016944248363550685,0.04137122713607333,4.421262732324205,3.4965075614664802,363.0,-490.2,-932.2
2024-07-08 23:00:00,0.11571126318301772,6.035481432524756,-0.016944248363550685,0.03377641415133592,4.421212972236329,3.4965075614664802,386.0,-457.4,-887.1
2024-07-09 00:00:00,0.10599432468873449,5.916202062607435,-0.016944248363550685,0.04288920303044197,4.421163209672263,3.4965075614664802,380.0,-441.9,-263.4
2024-07-09 01:00:00,0.08060921053611025,5.961005339623274,-0.016944248363550685,0.038571911230214084,4.420922775928633,3.4965075614664802,380.0,-436.0,-208.4
