timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-08-21 00:00:00,-0.12376477709240241,5.293304824724492,0.02306209524928704,-0.016701200975009378,3.8840966699873047,2.7811615640751315,-1170.0,400.0,0.0
2017-08-21 01:00:00,-0.10536416512828772,5.204006687076795,0.02306209524928704,-0.019410519025575113,3.8840555363440923,2.7811931791302236,-1090.3,400.0,0.0
2017-08-21 02:00:00,-0.08755608122053005,5.176149732573829,0.02306209524928704,-0.01838496450359628,3.8840144010088333,2.781224793185835,-1002.8,400.0,-67.2
2017-08-21 03:00:00,-0.04968964235176676,5.123963979403259,0.02306209524928704,-0.025472135704753818,3.8839732639813893,2.7812564062420297,-1014.4,400.0,-45.9
2017-08-21 04:00:00,-0.06145385977132767,5.0369526024136295,0.02306209524928704,-0.03254397219001692,3.8839321252616203,2.7812880182988713,-1223.9,400.0,-110.1
2017-08-21 05:00:00,-0.09570672682673687,4.948759890378168,0.02306209524928704,-0.023525103632781708,3.8838909848493874,2.781319629356422,-1560.0,400.0,-195.0
2017-08-21 06:00:00,0.002925687380825437,4.941642422609304,0.02306209524928704,-0.012830063748539011,3.883849842744552,2.781351239414745,-1560.0,400.0,-1252.6
2017-08-21 07:00:00,0.019788369750111112,4.867534450455582,0.02306209524928704,-0.00026531400124696347,3.8838086989469733,2.781382848473904,-1560.0,400.0,-1377.6
2017-08-21 08:00:00,0.06341294295737043,4.727387818712341,0.02306209524928704,0.20350581781135801,3.8837675534565133,2.7814144565339616,-1560.0,400.0,-1253.7
2017-08-21 09:00:00,0.1185471960322304,4.634728988229636,0.02306209524928704,0.1464811830678059,3.8837264062730323,2.781446063594982,-1560.0,400.0,-1266.8
2017-08-21 10:00:00,0.17868236591532094,4.59511985013459,0.02306209524928704,0.10640451736746392,3.8836852573963907,2.7814776696570274,-1560.0,400.0,-1279.9
2017-08-21 11:00:00,0.2152716735024618,4.564348191467836,0.02306209524928704,0.07207143675703964,3.88364410682645,2.781509274720161,-1560.0,400.0,-1273.8
2017-08-21 12:00:00,0.25973024539441125,4.553876891600541,0.02306209524928704,0.03274380473996619,3.8836029545630693,2.7815408787844462,-1560.0,400.0,-1286.3
2017-08-21 13:00:00,0.2720261006565319,4.6443908991413725,0.02306209524928704,-0.005814655286875414,3.8835618006061106,2.7815724818499463,-1560.0,400.0,-1304.1
2017-08-21 14:00:00,0.2374143028230935,4.718498871295094,0.02306209524928704,-0.002686843277716733,3.883520644955434,2.781604083916724,-1560.0,400.0,-1301.8
2017-08-21 15:00:00,0.22843713356411488,4.727387818712341,0.02306209524928704,-0.00161780789710253,3.8834794876109,2.7816356849848427,-1560.0,400.0,-1300.4
2017-08-21 16:00:00,0.16584718358207606,4.969813299576001,0.02306209524928704,-0.005039824344517108,3.8834383285723693,2.7816672850543656,-1560.0,400.0,-1239.5
2017-08-21 17:00:00,0.2349259802119179,4.983606621708336,0.02306209524928704,-0.0073231445983585886,3.8833971678397026,2.781698884125355,-1560.0,400.0,-1302.5
2017-08-21 18:00:00,0.1299213588781183,5.030437921392435,0.02306209524928704,-0.007708868362812815,3.88335600541276,2.781730482197876,-1560.0,400.0,-1282.6
2017-08-21 19:00:00,0.1473594340588691,5.153291594497779,0.02306209524928704,-0.008151071588274661,3.8833148412914023,2.781762079271989,-1560.0,400.0,-1315.2
2017-08-21 20:00:00,0.15250993964810844,5.135798437050262,0.02306209524928704,-0.0007631860391752454,3.88327367547549,2.781793675347759,-1560.0,400.0,-1319.2
2017-08-21 21:00:00,0.14028701609391803,5.220355825078324,0.02306209524928704,-0.005442667067828033,3.8832325079648835,2.781825270425249,-1560.0,400.0,-1300.5
2017-08-21 22:00:00,0.13242666620813237,5.267858159063328,0.02306209524928704,-0.007892949361086643,3.8831913387594432,2.781856864504521,-1560.0,400.0,-1267.6
2017-08-21 23:00:00,0.08682662141923903,5.308267697401205,0.02306209524928704,-0.005826898033584271,3.8831501678590303,2.781888457585639,-1560.0,400.0,-1073.2
2017-08-22 00:00:00,0.12829338324427875,5.389071729816501,0.02306209524928704,-0.00294603145820993,3.883108995263504,2.7819200496686656,-1560.0,400.0,-211.3
2017-08-22 01:00:00,0.10736790152154452,5.424950017481403,0.02306209524928704,-0.003221027478518046,3.8822851871641895,2.7819200496686656,-1560.0,400.0,-7.9
2017-08-22 02:00:00,0.14525624409567506,5.476463551931511,0.02306209524928704,0.0012286116995614549,3.882079129055074,2.7819200496686656,-1547.9,400.0,0.0
2017-08-22 03:00:00,0.10436635862712462,5.53338948872752,0.02306209524928704,0.0050464850541338535,3.8812544717565096,2.7819200496686656,-1509.4,400.0,0.0
2017-08-22 04:00:00,0.10059960148635394,5.552959584921617,0.02306209524928704,0.005599278149959197,3.881460699845506,2.7819200496686656,-1560.0,400.0,-39.5
2017-08-22 05:00:00,0.16553843979509342,5.545177444479562,0.02306209524928704,0.007623541958093227,3.8810482011287157,2.7819200496686656,-1560.0,400.0,-859.8
2017-08-22 06:00:00,0.18362861937573438,5.556828061699537,0.02306209524928704,0.013469538097150568,3.8810482011287157,2.7819200496686656,-1560.0,400.0,-1280.1
2017-08-22 07:00:00,0.23310272279772049,5.648974238161206,0.02306209524928704,0.01854946744791075,3.8806355321865134,2.7819200496686656,-1560.0,400.0,-1281.9
2017-08-22 08:00:00,0.35128160822381727,5.54907608489522,0.02306209524928704,0.00976520687907545,3.8802226928783483,2.7819200496686656,-1560.0,400.0,-1310.1
2017-08-22 09:00:00,0.34979682993277095,5.389071729816501,0.02306209524928704,-0.0031980499900203796,3.8798096830634945,2.7819200496686656,-1560.0,400.0,-1279.0
2017-08-22 10:00:00,0.38849856000135574,5.2832037287379885,0.02306209524928704,-0.002083443132720575,3.878879786834892,2.7819200496686656,-1560.0,400.0,-1268.2
2017-08-22 11:00:00,0.41848169334039387,5.187385805840755,0.02306209524928704,0.00638251951392288,3.8809450498572846,2.7819200496686656,-1560.0,400.0,-1215.6
2017-08-22 12:00:00,0.465919885107402,5.14166355650266,0.02306209524928704,0.008723911637332549,3.883829271057364,2.7819200496686656,-1560.0,400.0,-1206.9
2017-08-22 13:00:00,0.44617467951162837,5.093750200806762,0.02306209524928704,0.01740588899762141,3.884034968887977,2.7819200496686656,-1560.0,400.0,-1190.5
2017-08-22 14:00:00,0.45978032080678677,5.003946305945459,0.02306209524928704,0.016722194242097643,3.878259375275337,2.7819200496686656,-1560.0,400.0,-1226.4
2017-08-22 15:00:00,0.3476646246682229,4.955827057601261,0.02306209524928704,0.01855903318579788,3.874943997186725,2.7819200496686656,-1560.0,400.0,-1200.4
2017-08-22 16:00:00,0.14810726935739194,4.852030263919617,0.02306209524928704,0.02187333912472944,3.8658743494021657,2.7819200496686656,-1560.0,400.0,-1282.5
2017-08-22 17:00:00,0.22907772725751308,4.7535901911063645,0.02306209524928704,0.012774087461151495,3.861361090625918,2.7819200496686656,-1560.0,400.0,-1318.7
2017-08-22 18:00:00,0.1972613992302641,4.68213122712422,0.02306209524928704,0.012160891878387758,3.861992071822581,2.7819200496686656,-1560.0,400.0,-1340.5
2017-08-22 19:00:00,0.26592981053470766,4.6913478822291435,0.02306209524928704,0.01679293156690065,3.851848282392076,2.7819200496686656,-1560.0,400.0,-1322.5
2017-08-22 20:00:00,0.2357147004720881,4.624972813284271,0.02306209524928704,0.022884612427912288,3.8580946634025906,2.7819200496686656,-1368.6,400.0,-1471.5
2017-08-22 21:00:00,0.20952029494950963,4.68213122712422,0.02306209524928704,0.02419352873710512,3.8590440806372595,2.7819200496686656,-1414.3,400.0,-1414.0
2017-08-22 22:00:00,0.18311489606440867,4.736198448394496,0.02306209524928704,0.02141594842326988,3.859992597333762,2.7819200496686656,-1127.1,400.0,-1686.4
2017-08-22 23:00:00,0.1861377662653707,4.9344739331306915,0.02306209524928704,0.022969392206751316,3.86094021519883,2.7819200496686656,-966.2,400.0,-1633.1
2017-08-23 00:00:00,0.1529059755730624,5.049856007249537,0.02306209524928704,0.02502167858855575,3.861886935934349,2.7880929087757464,-1219.7,400.0,-102.6
2017-08-23 01:00:00,0.20910522458440672,5.049856007249537,0.02306209524928704,0.026315348975826325,3.8627277137032685,2.7880929087757464,-1143.0,400.0,0.0
2017-08-23 02:00:00,0.20051189307918715,5.0369526024136295,0.02306209524928704,0.03039271711784064,3.864616883030876,2.7880929087757464,-1125.5,400.0,0.0
2017-08-23 03:00:00,0.23274476295319158,4.969813299576001,0.02306209524928704,0.036032681024143365,3.8637776928001517,2.7880929087757464,-1119.9,400.0,0.0
2017-08-23 04:00:00,0.21893479631684398,4.927253685157205,0.02306209524928704,0.036791394943768374,3.8650362142038093,2.7880929087757464,-1263.3,400.0,0.0
2017-08-23 05:00:00,0.193455228983761,4.890349128221754,0.02306209524928704,0.03846583979757856,3.8648265705971716,2.7880929087757464,-1560.0,400.0,-476.3
2017-08-23 06:00:00,0.22545927918416675,4.74493212836325,0.02306209524928704,0.042824248890438454,3.8641973759455412,2.7880929087757464,-1560.0,400.0,-1240.6
2017-08-23 07:00:00,0.7510611100652329,4.787491742782046,0.02306209524928704,0.03859905402943831,3.8648265705971716,2.7880929087757464,-1560.0,400.0,-1435.4
2017-08-23 08:00:00,0.7510611100652329,4.51085950651685,0.02306209524928704,-0.0002578550698544291,3.8681756056478696,2.7880929087757464,-1560.0,400.0,-1223.2
2017-08-23 09:00:00,0.7510611100652329,4.430816798843313,0.02306209524928704,-0.00588602357450263,3.867339397801506,2.7880929087757464,-1560.0,400.0,-1212.2
2017-08-23 10:00:00,0.7510611100652329,4.276666119016055,0.02306209524928704,-0.0035333090359284114,3.8706800418937637,2.7880929087757464,-1560.0,400.0,-1214.1
2017-08-23 11:00:00,0.7510611100652329,4.418840607796598,0.02306209524928704,0.007165385699497762,3.864616883030876,2.7880929087757464,-1560.0,400.0,-1203.0
2017-08-23 12:00:00,0.7495740562748949,4.343805421853684,0.02306209524928704,0.012473159985856519,3.8614662818109937,2.7880929087757464,-1560.0,400.0,-1188.4
2017-08-23 13:00:00,0.7510611100652329,4.330733340286331,0.02306209524928704,0.034541003989233765,3.8614662818109937,2.7880929087757464,-1560.0,400.0,-1178.1
2017-08-23 14:00:00,0.7510611100652329,4.174387269895637,0.02306209524928704,0.0338876323505497,3.8583057229221582,2.7880929087757464,-1560.0,400.0,-1099.4
2017-08-23 15:00:00,0.6132496864520727,3.784189633918261,0.02306209524928704,0.03459716604195595,3.8734900557113625,2.7880929087757464,-1560.0,400.0,-1097.6
2017-08-23 16:00:00,0.36655632290138707,3.713572066704308,0.02306209524928704,0.039903409938440326,3.86859344750081,2.7880929087757464,-1452.1,400.0,-1133.5
2017-08-23 17:00:00,0.7326557335138952,3.5553480614894135,0.02306209524928704,0.03030427657003365,3.8650362142038093,2.7880929087757464,-1560.0,400.0,-1059.1
2017-08-23 18:00:00,0.31415858246978257,3.4339872044851463,0.02306209524928704,0.02981804995498827,3.866293153721972,2.7880929087757464,-1560.0,400.0,-1054.5
2017-08-23 19:00:00,0.3003584924783622,3.4339872044851463,0.02306209524928704,0.03375815697395712,3.8667117827181428,2.7880929087757464,-1560.0,400.0,-1050.3
2017-08-23 20:00:00,0.24580425722117782,3.4011973816621555,0.02306209524928704,0.04017109238005112,3.866921031515726,2.7880929087757464,-1560.0,400.0,-988.7
2017-08-23 21:00:00,0.17635294479794306,3.5553480614894135,0.02306209524928704,0.037746577716462504,3.8671302365374096,2.7880929087757464,-1526.0,400.0,-839.2
2017-08-23 22:00:00,0.110909673897853,3.6109179126442243,0.02306209524928704,0.032803113187893196,3.8628327612373745,2.7880929087757464,-1099.7,400.0,-1178.4
2017-08-23 23:00:00,0.0851218494593553,3.828641396489095,0.02306209524928704,0.03261733941374434,3.8628327612373745,2.7880929087757464,-1152.3,400.0,-781.5
2017-08-24 00:00:00,0.07165005329900254,3.828641396489095,0.02306209524928704,0.02945762116197237,3.8648265705971716,2.7988045643706743,-1103.2,400.0,0.0
2017-08-24 01:00:00,0.13584584814704925,3.8501476017100584,0.02306209524928704,0.030590869386714736,3.8641973759455412,2.7988045643706743,-727.8,400.0,0.0
2017-08-24 02:00:00,0.16487178448963702,3.9318256327243257,0.02306209524928704,0.033968017192337996,3.8635677851587427,2.7988045643706743,-742.7,400.0,0.0
2017-08-24 03:00:00,0.18150812789402604,4.04305126783455,0.02306209524928704,0.038941996925045075,3.8635677851587427,2.7988045643706743,-767.4,400.0,0.0
2017-08-24 04:00:00,0.12915218323135846,4.1588830833596715,0.02306209524928704,0.03875078522460562,3.8639875563895894,2.7988045643706743,-984.3,400.0,0.0
2017-08-24 05:00:00,0.1395294787483441,4.2626798770413155,0.02306209524928704,0.04022613298177369,3.864616883030876,2.7988045643706743,-1404.2,400.0,0.0
2017-08-24 06:00:00,0.1870862990299984,4.3694478524670215,0.02306209524928704,0.04552188129240253,3.8639875563895894,2.7988045643706743,-1560.0,400.0,-762.8
2017-08-24 07:00:00,0.2513325566134199,4.3694478524670215,0.02306209524928704,0.04849083460407044,3.864616883030876,2.7988045643706743,-1560.0,400.0,-986.1
2017-08-24 08:00:00,0.19323132167436796,4.430816798843313,0.02306209524928704,0.09140005361926118,3.863357833446865,2.7988045643706743,-1560.0,400.0,-1173.3
2017-08-24 09:00:00,0.23914979106980505,4.442651256490317,0.02306209524928704,0.07090402833883758,3.862622655133019,2.7988045643706743,-1560.0,400.0,-1241.5
2017-08-24 10:00:00,0.30743004640606086,4.418840607796598,0.02306209524928704,0.05928446117846509,3.8631478376460096,2.7988045643706743,-1560.0,400.0,-1326.2
2017-08-24 11:00:00,0.2680241104204515,4.430816798843313,0.02306209524928704,0.05241160071797424,3.863357833446865,2.7988045643706743,-1559.9,400.0,-1244.7
2017-08-24 12:00:00,0.3694167542705675,4.430816798843313,0.02306209524928704,0.04430567188013068,3.8656648814499963,2.7988045643706743,-1560.0,400.0,-1192.1
2017-08-24 13:00:00,0.40544013877247,4.406719247264253,0.02306209524928704,0.05304364960612151,3.863357833446865,2.7988045643706743,-1560.0,400.0,-1206.6
2017-08-24 14:00:00,0.3099097497255232,4.442651256490317,0.02306209524928704,0.05428191736182608,3.8637776928001517,2.7988045643706743,-1560.0,400.0,-1121.3
2017-08-24 15:00:00,0.24998551177169892,4.51085950651685,0.02306209524928704,0.05530089231155877,3.8658743494021657,2.7988045643706743,-1560.0,400.0,-1092.6
2017-08-24 16:00:00,0.16147668701400741,4.574710978503383,0.02306209524928704,0.06177549164713714,3.8710968388155003,2.7988045643706743,-1560.0,400.0,-1068.3
2017-08-24 17:00:00,0.23517431109703546,4.68213122712422,0.02306209524928704,0.0595730875354068,3.877328035631259,2.7988045643706743,-1560.0,400.0,-1140.7
2017-08-24 18:00:00,0.18330193464058153,4.812184355372417,0.02306209524928704,0.057253333301384046,3.876292195472347,2.7988045643706743,-1560.0,400.0,-1131.3
2017-08-24 19:00:00,0.20783863372645817,4.890349128221754,0.02306209524928704,0.06101272554635262,3.879603114172035,2.7988045643706743,-1560.0,400.0,-1172.6
2017-08-24 20:00:00,0.23217047300861493,5.0369526024136295,0.02306209524928704,0.06223915102791988,3.8787764116345103,2.7988045643706743,-1560.0,400.0,-1175.2
2017-08-24 21:00:00,0.17205661598280475,5.10594547390058,0.02306209524928704,0.05928307760131801,3.8783628039355107,2.7988045643706743,-1547.8,400.0,-1103.6
2017-08-24 22:00:00,0.11860250625315638,5.147494476813453,0.02306209524928704,0.05467317166558505,3.8783628039355107,2.7988045643706743,-1262.4,400.0,-1122.2
2017-08-24 23:00:00,0.11562300433850492,5.214935757608986,0.02306209524928704,0.056310401846202396,3.8783628039355107,2.7988045643706743,-1128.1,400.0,-788.3
2017-08-25 00:00:00,0.1236213403797044,5.288267030694535,0.02306209524928704,0.05842499518577604,3.8783628039355107,2.792697675162495,-1050.2,300.0,0.0
2017-08-25 01:00:00,0.12182831292620477,5.402677381872279,0.02306209524928704,0.058065917952898616,3.8781559359165687,2.792697675162495,-704.9,300.0,0.0
2017-08-25 02:00:00,0.112623175041624,5.429345628954441,0.02306209524928704,0.06251215304536029,3.877328035631259,2.792697675162495,-706.0,300.0,0.0
2017-08-25 03:00:00,0.11866604049040985,5.384495062789089,0.02306209524928704,0.06641707941112696,3.877535074969473,2.792697675162495,-698.8,300.0,0.0
2017-08-25 04:00:00,0.16041212395999294,5.3706380281276624,0.02306209524928704,0.06588833582065678,3.878259375275337,2.792697675162495,-741.6,300.0,0.0
2017-08-25 05:00:00,0.17523538765223634,5.4116460518550396,0.02306209524928704,0.06560917525255583,3.8785696291689264,2.792697675162495,-1299.8,300.0,0.0
2017-08-25 06:00:00,0.2529264199394561,5.389071729816501,0.02306209524928704,0.07346757515418645,3.8781559359165687,2.792697675162495,-1559.9,300.0,-285.0
2017-08-25 07:00:00,0.16349720721615624,5.493061443340548,0.02306209524928704,0.07597961369893369,3.8781559359165687,2.792697675162495,-1560.0,300.0,-1196.1
2017-08-25 08:00:00,0.17913804751949547,5.501258210544727,0.02306209524928704,0.07141904633463714,3.8780524858569927,2.792697675162495,-1560.0,300.0,-1184.8
2017-08-25 09:00:00,0.2151665474067075,5.402677381872279,0.02306209524928704,0.0819078190224749,3.8769138283145783,2.792697675162495,-1560.0,300.0,-1160.8
2017-08-25 10:00:00,0.1623086264782283,5.365976015021851,0.02306209524928704,0.08603953658439156,3.87484021430043,2.792697675162495,-1560.0,300.0,-1190.8
2017-08-25 11:00:00,0.08453874416354257,5.293304824724492,0.02306209524928704,0.09130460619439873,3.874632616209587,2.792697675162495,-1560.0,300.0,-1124.3
2017-08-25 12:00:00,0.09318209484189222,5.247024072160486,0.02306209524928704,0.10624619050145778,3.873178221604579,2.792697675162495,-1560.0,300.0,-1100.4
2017-08-25 13:00:00,0.16695977552758112,5.247024072160486,0.02306209524928704,0.11542785587990068,3.874632616209587,2.792697675162495,-1560.0,300.0,-1055.9
2017-08-25 14:00:00,0.1577759325696233,5.1647859739235145,0.02306209524928704,0.11698941763878778,3.8783628039355107,2.792697675162495,-1560.0,300.0,-933.7
2017-08-25 15:00:00,0.1543059238439075,5.267858159063328,0.02306209524928704,0.11432276673363795,3.8706800418937637,2.792697675162495,-1560.0,300.0,-923.8
2017-08-25 16:00:00,0.12286795813076212,5.365976015021851,0.02306209524928704,0.1282149082021986,3.8681756056478696,2.792697675162495,-1560.0,300.0,-909.0
2017-08-25 17:00:00,0.027778786261646093,5.568344503761097,0.02306209524928704,0.11936591715865408,3.8561931204674753,2.792697675162495,-1560.0,300.0,-954.2
2017-08-25 18:00:00,0.01608813284303512,5.484796933490655,0.02306209524928704,0.11659482416085787,3.8536520921018167,2.792697675162495,-1560.0,300.0,-974.8
2017-08-25 19:00:00,0.12384025243298247,5.3471075307174685,0.02306209524928704,0.11462734456108326,3.8583057229221582,2.792697675162495,-1560.0,300.0,-1010.7
2017-08-25 20:00:00,0.04543619700973478,5.327876168789581,0.02306209524928704,0.11310567022911666,3.8610454506632785,2.792697675162495,-1560.0,300.0,-1009.5
2017-08-25 21:00:00,0.16968209620898733,5.342334251964811,0.02306209524928704,0.10550211203442572,3.8629377977376547,2.792697675162495,-1560.0,300.0,-999.6
2017-08-25 22:00:00,0.2077466739381122,5.393627546352362,0.02306209524928704,0.10495986882588682,3.8627277137032685,2.792697675162495,-1560.0,300.0,-536.3
2017-08-25 23:00:00,0.21139232494697957,5.602118820879701,0.02306209524928704,0.1087986044564131,3.8627277137032685,2.792697675162495,-1259.6,300.0,-415.3
2017-08-26 00:00:00,0.18485075750427038,5.723585101952381,0.02306209524928704,0.12224048607005145,3.8648265705971716,2.789630188094633,-793.0,350.0,0.1
2017-08-26 01:00:00,0.16132573043295118,5.6937321388027,0.02306209524928704,0.11743782456977758,3.864407151486483,2.789630188094633,-757.7,350.0,0.0
2017-08-26 02:00:00,0.18318170311543325,5.755742213586912,0.02306209524928704,0.12165846131396219,3.8641973759455412,2.789630188094633,-717.7,350.0,0.0
2017-08-26 03:00:00,0.20997924460138861,5.811140992976701,0.02306209524928704,0.13230909607958719,3.8656648814499963,2.789630188094633,-726.4,350.0,0.0
2017-08-26 04:00:00,0.24674331789872728,5.855071922202427,0.02306209524928704,0.13538791487901847,3.8650362142038093,2.789630188094633,-738.0,350.0,0.0
2017-08-26 05:00:00,0.23935175132088427,5.8944028342648505,0.02306209524928704,0.13175291827795999,3.8656648814499963,2.789630188094633,-841.4,350.0,0.0
2017-08-26 06:00:00,0.15357807273394597,5.916202062607435,0.02306209524928704,0.1248136413848826,3.8656648814499963,2.789630188094633,-830.5,350.0,0.0
2017-08-26 07:00:00,0.06279126210897745,5.940171252720432,0.02306209524928704,0.118929411295567,3.866083773486701,2.789630188094633,-1290.1,350.0,0.0
2017-08-26 08:00:00,0.0896517452322092,5.955837369464831,0.02306209524928704,0.10238585354560392,3.866921031515726,2.789630188094633,-1560.0,350.0,-932.6
2017-08-26 09:00:00,0.08700773450576316,5.934894195619588,0.02306209524928704,0.0984601584755822,3.864616883030876,2.789630188094633,-1559.9,350.0,-1026.5
2017-08-26 10:00:00,0.05172737638301017,5.940171252720432,0.02306209524928704,0.10354319556763336,3.8667117827181428,2.789630188094633,-1560.0,350.0,-1057.6
2017-08-26 11:00:00,0.03178313918574727,5.918893854273146,0.02306209524928704,0.10527106836280264,3.865769620910684,2.789630188094633,-1560.0,350.0,-966.6
2017-08-26 12:00:00,0.019520456594219304,5.877735781779639,0.02306209524928704,0.11853667810401358,3.8654553696118112,2.789630188094633,-1560.0,350.0,-765.2
2017-08-26 13:00:00,0.04203864817566538,5.796057750765372,0.02306209524928704,0.12700539556504253,3.866293153721972,2.789630188094633,-1560.0,350.0,-694.1
2017-08-26 14:00:00,0.049505043524931125,5.736572297479192,0.02306209524928704,0.13091937049439117,3.8649313978942956,2.789630188094633,-1529.2,350.0,-664.5
2017-08-26 15:00:00,0.08781122699393773,5.683579767338681,0.02306209524928704,0.12214579174463314,3.8604138716949157,2.789630188094633,-1560.0,350.0,-673.3
2017-08-26 16:00:00,0.12563528121314604,5.700443573390687,0.02306209524928704,0.12356573072434429,3.8627277137032685,2.789630188094633,-1560.0,350.0,-736.0
2017-08-26 17:00:00,0.15669384370531425,5.631211781821365,0.02306209524928704,0.1178786107624914,3.8631478376460096,2.789630188094633,-1453.1,350.0,-1067.5
2017-08-26 18:00:00,0.17317376415821917,5.552959584921617,0.02306209524928704,0.12832288544596526,3.8631478376460096,2.789630188094633,-1376.7,350.0,-1213.5
2017-08-26 19:00:00,0.15793580565515075,5.484796933490655,0.02306209524928704,0.12309316409140081,3.8648265705971716,2.789630188094633,-1278.3,350.0,-1293.0
2017-08-26 20:00:00,0.17061913485050884,5.424950017481403,0.02306209524928704,0.12319871499976554,3.8679666192312263,2.789630188094633,-1167.4,350.0,-1396.0
2017-08-26 21:00:00,0.21582387487166965,5.298317366548036,0.02306209524928704,0.12007572228424479,3.866293153721972,2.789630188094633,-1280.9,350.0,-1262.4
2017-08-26 22:00:00,0.2130069824143912,5.214935757608986,0.02306209524928704,0.11862932258916814,3.86702563949741,2.789630188094633,-999.1,350.0,-1489.6
2017-08-26 23:00:00,0.20194846237443498,5.25227342804663,0.02306209524928704,0.1165374463675235,3.867052835780308,2.789630188094633,-423.7,350.0,-1498.0
2017-08-27 00:00:00,0.1966808989298845,5.293304824724492,0.02306209524928704,0.13119784660950273,3.8670800313235874,2.7898195521475895,-342.0,350.0,-435.9
2017-08-27 01:00:00,0.16946645070203914,5.241747015059643,0.02306209524928704,0.1449088953911657,3.8671072261272896,2.7900088803485903,-736.0,350.0,0.0
2017-08-27 02:00:00,0.18300056754760785,5.135798437050262,0.02306209524928704,0.13524370766341498,3.8671344201914546,2.790198172711209,-620.0,350.0,0.0
2017-08-27 03:00:00,0.21916887533111185,5.043425116919247,0.02306209524928704,0.14061895666305269,3.8671616135161226,2.79038742924901,-612.3,350.0,0.0
2017-08-27 04:00:00,0.28851782899146894,4.919980925828125,0.02306209524928704,0.14104083952430813,3.8671888061013338,2.7905766499755513,-589.5,350.0,-0.1
2017-08-27 05:00:00,0.326669583160613,4.787491742782046,0.02306209524928704,0.13712178021500687,3.867215997947129,2.790765834904383,-572.0,350.0,0.0
2017-08-27 06:00:00,0.28959615053386,4.68213122712422,0.02306209524928704,0.13238008840631466,3.867243189053547,2.790954984049047,-553.8,350.0,0.0
2017-08-27 07:00:00,0.19763562924797284,4.418840607796598,0.02306209524928704,0.11847634498084947,3.8672703794206287,2.791144097423078,-536.2,350.0,0.0
2017-08-27 08:00:00,0.18870163038193333,4.418840607796598,0.02306209524928704,0.12055245151314686,3.867297569048415,2.7913331750400032,-635.0,350.0,0.0
2017-08-27 09:00:00,0.1442536515975461,4.0943445622221,0.02306209524928704,0.09994130441931137,3.867324757936945,2.7915222169133407,-1087.3,350.0,0.0
2017-08-27 10:00:00,0.1812635002388019,3.6375861597263857,0.02306209524928704,0.0840733892229446,3.86735194608626,2.7917112230566032,-1135.3,350.0,0.0
2017-08-27 11:00:00,0.18790949124653578,3.4965075614664802,0.02306209524928704,0.08776957707098543,3.8673791334963994,2.791900193483294,-1144.4,350.0,0.0
2017-08-27 12:00:00,0.17162494031143938,3.4011973816621555,0.02306209524928704,0.08813934447324812,3.867406320167404,2.792089128206909,-1306.9,350.0,-375.0
2017-08-27 13:00:00,0.13455675416764956,3.1354942159291497,0.02306209524928704,0.09437022713093501,3.8674335060993132,2.792278027240937,-1407.2,350.0,-640.2
2017-08-27 14:00:00,0.13952887650090728,2.8903717578961645,0.02306209524928704,0.09879430597099148,3.867460691292168,2.7924668905988597,-1503.1,350.0,-504.3
2017-08-27 15:00:00,0.14459817522689145,2.5649493574615367,0.02306209524928704,0.08922024783195681,3.8674878757460074,2.7926557182941494,-1552.8,350.0,-434.1
2017-08-27 16:00:00,0.16195243237382684,2.302585092994046,0.02306209524928704,0.09907919535294507,3.867515059460873,2.792844510340272,-1560.0,350.0,-397.5
2017-08-27 17:00:00,0.09652684728007177,1.9459101490553132,0.02306209524928704,0.09524374572111594,3.8675422424368042,2.7930332667506854,-1560.0,350.0,-376.5
2017-08-27 18:00:00,0.13529321210338408,1.791759469228055,0.02306209524928704,0.0980711202536737,3.867569424673841,2.79322198753884,-1560.0,350.0,-436.0
2017-08-27 19:00:00,0.18856102013890164,1.9459101490553132,0.02306209524928704,0.1064955055514103,3.8675966061720244,2.793410672718179,-1441.7,350.0,-645.7
2017-08-27 20:00:00,0.26375601964041984,2.3978952727983707,0.02306209524928704,0.10588182109586786,3.867623786931394,2.7935993223021374,-1284.1,350.0,-848.6
2017-08-27 21:00:00,0.2614185846120036,2.9444389791664403,0.02306209524928704,0.11226677410257224,3.8676509669519894,2.7937879363041427,-1543.9,350.0,-594.2
2017-08-27 22:00:00,0.2074797659713239,3.258096538021482,0.02306209524928704,0.10213241307479404,3.867678146233852,2.7939765147376145,-1520.4,350.0,-618.7
2017-08-27 23:00:00,0.1765048933188691,3.6109179126442243,0.02306209524928704,0.10119772295550078,3.867705324777021,2.7941650576159662,-1074.4,350.0,-1045.9
2017-08-28 00:00:00,0.19767492220469407,4.04305126783455,0.030559148595305174,0.10889121865440199,3.8677325025815366,2.7943535649526017,-523.4,350.0,-488.7
2017-08-28 01:00:00,0.16036710588710745,4.394449154672439,0.030559148595305174,0.11785454315099653,3.8677596796474396,2.794542036760918,-968.5,350.0,-37.5
2017-08-28 02:00:00,0.18073301113215612,4.51085950651685,0.030559148595305174,0.12126745484423562,3.8677868559747695,2.794730473054306,-1013.8,350.0,0.0
2017-08-28 03:00:00,0.199699947889715,4.31748811353631,0.030559148595305174,0.12374026248192216,3.867814031563567,2.7949188738461466,-1003.3,350.0,0.0
