timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-08-05 15:00:00,-0.012911750088921092,4.418840607796598,-0.00907611542560538,-0.012244001746632094,3.7056136531051016,2.615569348308045,473.4,100.0,850.6,-1894.7
2016-08-05 16:00:00,-0.0029815405931534755,4.624972813284271,-0.00907611542560538,-0.019644487515209974,3.7091476592864243,2.615569348308045,252.1,100.0,557.7,-1180.3
2016-08-05 17:00:00,0.0023925434215237296,4.394449154672439,-0.00907611542560538,-0.018510587946981794,3.730621025693575,2.615569348308045,554.8,100.0,884.7,-1997.6
2016-08-05 18:00:00,0.01804162296801115,4.248495242049359,-0.00907611542560538,-0.018976846467607444,3.7356198999977512,2.615569348308045,593.5,100.0,1002.3,-2358.4
2016-08-05 19:00:00,0.007080988439617464,4.219507705176107,-0.00907611542560538,-0.021819206682469172,3.7348800166746208,2.615569348308045,564.3,100.0,1009.7,-2281.4
2016-08-05 20:00:00,-0.0025980975169779263,4.07753744390572,-0.00907611542560538,-0.028569275144308293,3.7328245666201685,2.615569348308045,540.6,100.0,853.4,-1741.8
2016-08-05 21:00:00,-2.5255533077750414e-05,4.110873864173311,-0.00907611542560538,-0.02862596647769511,3.7314119848326386,2.615569348308045,546.3,100.0,764.5,-1614.6
2016-08-05 22:00:00,0.0416740462601739,4.204692619390966,-0.00907611542560538,-0.0156193912917999,3.732752788557906,2.615569348308045,396.0,100.0,819.6,-1278.9
2016-08-05 23:00:00,0.04845641436778614,4.0943445622221,-0.00907611542560538,-0.0035349326646665347,3.7320826114145844,2.615569348308045,115.0,100.0,400.7,-359.3
2016-08-06 00:00:00,0.14744286779962712,4.110873864173311,-0.00907611542560538,0.010565188250470037,3.7314119848326386,2.582108977744363,-22.1,100.0,163.7,0.0
2016-08-06 01:00:00,0.12148577923887904,4.174387269895637,-0.00907611542560538,0.017078560964655765,3.7325134911339974,2.582108977744363,-244.4,100.0,466.8,0.0
2016-08-06 02:00:00,0.12212761200530853,4.2626798770413155,-0.00907611542560538,0.016153516191286243,3.7314119848326386,2.582108977744363,-546.8,100.0,450.1,321.2
2016-08-06 03:00:00,0.1520153083767175,4.406719247264253,-0.00907611542560538,0.010553180793898775,3.730549089285329,2.582108977744363,-642.1,0.0,46.0,921.9
2016-08-06 04:00:00,0.09930535156582243,4.61512051684126,-0.00907611542560538,0.009702453405462386,3.7284606791980583,2.582108977744363,-700.0,-200.0,32.0,1153.7
2016-08-06 05:00:00,0.018952273682601994,4.859812404361672,-0.00907611542560538,0.01688454274326645,3.726656818447966,2.582108977744363,-700.0,-189.8,25.9,1132.2
2016-08-06 06:00:00,-0.031871496939841926,4.867534450455582,-0.00907611542560538,0.016947288418196926,3.726584596292585,2.582108977744363,-700.0,-76.0,0.0,966.9
2016-08-06 07:00:00,-0.05392699830629866,4.7535901911063645,-0.00907611542560538,0.005849958604883909,3.726488291970854,2.582108977744363,-446.5,100.0,327.2,228.5
2016-08-06 08:00:00,-0.020572450233071304,4.804021044733257,-0.00907611542560538,0.059067294948233595,3.7245602553193184,2.582108977744363,-24.0,100.0,0.0,-150.8
2016-08-06 09:00:00,-0.05700828102132327,4.795790545596741,-0.00907611542560538,-0.049060351955313664,3.7302612918927056,2.582108977744363,-131.9,100.0,244.3,-297.5
2016-08-06 10:00:00,-0.04021654232507199,4.605170185988092,-0.00907611542560538,-0.02079641440236646,3.730932690344936,2.582108977744363,-18.2,100.0,474.3,-666.3
2016-08-06 11:00:00,-0.04298930668157208,4.5217885770490405,-0.00907611542560538,-0.009966213103141719,3.726584596292585,2.582108977744363,-24.9,100.0,478.8,-591.9
2016-08-06 12:00:00,-0.039159511780567424,4.6913478822291435,-0.00907611542560538,0.004533506469797111,3.7272825253968813,2.582108977744363,-52.6,100.0,430.2,-516.4
2016-08-06 13:00:00,-0.03628460123899968,4.804021044733257,-0.00907611542560538,0.0032297664629155065,3.728484708706296,2.582108977744363,-130.0,100.0,304.8,-301.0
2016-08-06 14:00:00,-0.037515918269842796,4.969813299576001,-0.00907611542560538,-0.007063204924106614,3.7331833796704608,2.582108977744363,-171.5,100.0,187.1,-168.2
2016-08-06 15:00:00,-0.027822543390294552,5.209486152841421,-0.00907611542560538,-0.011302545399453301,3.722144970228544,2.582108977744363,-238.6,100.0,121.4,-82.2
2016-08-06 16:00:00,-0.015949235959060726,5.375278407684165,-0.00907611542560538,-0.011809380280030979,3.72325672595017,2.582108977744363,-239.4,100.0,1.9,-9.8
2016-08-06 17:00:00,-0.055260161371750716,5.560681631015528,-0.00907611542560538,-0.009910606063453287,3.726488291970854,2.582108977744363,-250.4,100.0,0.1,-166.2
2016-08-06 18:00:00,-0.10127319208523211,5.777652323222656,-0.00907611542560538,-0.006428031639448939,3.7241983342382907,2.582108977744363,-279.7,100.0,0.1,-348.1
2016-08-06 19:00:00,-0.10834448589651702,5.986452005284438,-0.00907611542560538,-0.003289603009315023,3.7260788951030426,2.582108977744363,-228.9,100.0,168.8,-641.0
2016-08-06 20:00:00,-0.08827303758658722,6.142037405587356,-0.00907611542560538,-0.034373750847181306,3.7335420640201256,2.582108977744363,-182.1,100.0,293.4,-797.3
2016-08-06 21:00:00,-0.05892872483529121,6.298949246855942,-0.00907611542560538,-0.019406930385134302,3.7345218119926376,2.582108977744363,-53.9,100.0,444.1,-1148.2
2016-08-06 22:00:00,-0.002194300395477189,6.4425401664681985,-0.00907611542560538,-0.023279519639110013,3.7358823077092724,2.582108977744363,33.0,100.0,437.7,-1323.3
2016-08-06 23:00:00,0.028592093737857205,6.566672429803241,-0.00907611542560538,-0.007579969826652544,3.7358594094149082,2.582108977744363,-139.4,100.0,0.0,-487.0
2016-08-07 00:00:00,0.022819096595771082,6.601230118728877,-0.00907611542560538,0.007689776200815679,3.7358365105962,2.5816845213315927,-438.8,0.0,45.7,137.6
2016-08-07 01:00:00,-0.10823480373364891,6.530877627725885,-0.00907611542560538,0.015212066023823745,3.735813611253124,2.5812598846790693,-700.0,-200.0,-23.4,677.3
2016-08-07 02:00:00,-0.15853207427448135,6.501289670540389,-0.00907611542560538,0.010384069620359426,3.735790711385656,2.5808350676336556,-700.0,-200.0,-146.3,804.6
2016-08-07 03:00:00,-0.3951543973280436,6.418364935936212,-0.00907611542560538,0.00303781049209384,3.7357678109937718,2.580410070042017,-700.0,-200.0,-109.0,807.7
2016-08-07 04:00:00,-0.4234990496141151,6.401917196727186,-0.00907611542560538,0.001720276182745728,3.735744910077448,2.5799848917506267,-700.0,-200.0,-301.5,1000.8
2016-08-07 05:00:00,-0.4480016600763402,6.269096283706261,-0.00907611542560538,0.007670510092240512,3.7357220086366603,2.5795595326057588,-700.0,-200.0,-492.2,1238.8
2016-08-07 06:00:00,-0.4480016600763402,6.066108090103747,-0.00907611542560538,0.007466849593595448,3.735699106671384,2.5791339924534933,-700.0,-200.0,-514.6,1311.7
2016-08-07 07:00:00,-0.2969251738014318,5.736572297479192,-0.00907611542560538,-0.001177599402189422,3.7356762041815963,2.578708271139712,-700.0,-200.0,-468.4,1355.8
2016-08-07 08:00:00,-0.05922941596458342,5.293304824724492,-0.00907611542560538,0.042748944179717085,3.735653301167272,2.578282368510101,-344.2,0.0,-49.3,388.6
2016-08-07 09:00:00,-0.022143944084849654,4.787491742782046,-0.00907611542560538,-0.04679677960274731,3.7356303976283884,2.577856284410149,-161.7,100.0,28.5,0.0
2016-08-07 10:00:00,-0.050340430938049074,4.5217885770490405,-0.00907611542560538,-0.03958442585533728,3.7356074935649204,2.577430018685146,-189.6,100.0,406.8,-424.2
2016-08-07 11:00:00,-0.042076314891526856,4.465908118654584,-0.00907611542560538,-0.026628499832618502,3.735584588976844,2.5770035711801853,-184.0,100.0,652.1,-730.7
2016-08-07 12:00:00,-0.040169456084461874,4.532599493153256,-0.00907611542560538,-0.01551553411163642,3.7355616838641352,2.576576941740162,-177.8,100.0,647.9,-742.9
2016-08-07 13:00:00,-0.03845073121906539,4.844187086458591,-0.00907611542560538,-0.007985691300266495,3.7355387782267706,2.5761501302097716,-170.6,100.0,520.3,-592.9
2016-08-07 14:00:00,-0.05475440703446299,5.187385805840755,-0.00907611542560538,-0.012610629651806704,3.7355158720647257,2.575723136433511,-175.4,100.0,218.5,-347.8
2016-08-07 15:00:00,-0.04236447987469516,5.476463551931511,-0.00907611542560538,-0.011266236658955542,3.7354929653779765,2.5752959602556786,-194.0,100.0,67.8,-204.1
2016-08-07 16:00:00,-0.02418031461953163,5.808142489980444,-0.00907611542560538,-0.012728702596157326,3.735470058166499,2.5748686015203726,-196.5,100.0,0.0,-204.3
2016-08-07 17:00:00,-0.05937791389667346,6.1092475827643655,-0.00907611542560538,-0.011391975972841806,3.7354471504302693,2.5744410600714907,-205.0,100.0,0.0,-381.3
2016-08-07 18:00:00,-0.08729644012026583,6.315358001522335,-0.00907611542560538,-0.009191651359490294,3.735424242169263,2.574013335752731,-221.4,100.0,-0.1,-454.3
2016-08-07 19:00:00,-0.09688251641588774,6.532334292222349,-0.00907611542560538,-0.00462565013148275,3.7354013333834564,2.5735854284075907,-167.6,100.0,392.3,-961.3
2016-08-07 20:00:00,-0.07137074555670742,6.633318433280377,-0.00907611542560538,-0.006709741499835609,3.735378424072825,2.5731573378793664,10.0,100.0,739.3,-1567.2
2016-08-07 21:00:00,-0.0625573608496861,6.733401891837359,-0.00907611542560538,-0.0028819637315802282,3.7353555142373454,2.5727290640111526,79.3,100.0,769.2,-1789.0
2016-08-07 22:00:00,-0.03418903843673826,6.851184927493743,-0.00907611542560538,0.0043467400265724265,3.735332603876993,2.572300606645843,-106.0,100.0,616.6,-1510.7
2016-08-07 23:00:00,-0.020866401051645944,6.923628628138427,-0.00907611542560538,0.017557166615975284,3.735309692991744,2.5718719656261286,-163.2,100.0,0.0,-523.7
2016-08-08 00:00:00,-0.13079260455308583,6.9782137426306985,0.010187936389668195,0.015316871603687332,3.7352867815815745,2.571443140794498,-700.0,-200.0,-456.4,781.9
2016-08-08 01:00:00,-0.2735406329953456,6.9782137426306985,0.010187936389668195,0.009565806511852237,3.73526386964646,2.571014131993238,-700.0,-200.0,-448.3,758.8
2016-08-08 02:00:00,-0.4480016600763402,6.982862751468942,0.010187936389668195,0.0053995520379857,3.7352409571863765,2.5705849390644313,-700.0,-200.0,-449.3,781.8
2016-08-08 03:00:00,-0.4480016600763402,6.947937068614969,0.010187936389668195,0.0048612746344947055,3.7352180442013005,2.5701555618499574,-700.0,-200.0,-370.2,709.7
2016-08-08 04:00:00,-0.4480016600763402,6.90875477931522,0.010187936389668195,-0.0018991492045108416,3.7351951306912077,2.569726000191492,-700.0,-200.0,-576.5,923.7
2016-08-08 05:00:00,-0.03162455218412408,6.876264611890766,0.010187936389668195,-0.007702663210538141,3.735172216656074,2.5692962539305073,-700.0,-134.6,-1030.7,1305.1
2016-08-08 06:00:00,-0.10344539748147552,6.84587987526405,0.010187936389668195,-0.008809806723422575,3.735149302095875,2.5688663229082707,-388.9,0.0,-457.2,112.0
2016-08-08 07:00:00,-0.22695874077910538,6.78332520060396,0.010187936389668195,-0.008263383109453848,3.735126387010587,2.568436206965844,-110.6,100.0,189.8,-1133.1
2016-08-08 08:00:00,-0.23179288401414144,6.769641976852503,0.010187936389668195,-0.015182741236409392,3.7351034714001856,2.568005905944086,-103.6,100.0,666.4,-1653.2
2016-08-08 09:00:00,-0.21024907353519096,6.663132695990803,0.010187936389668195,0.030053925507315782,3.735080555264647,2.567575419683646,-113.4,50.0,753.3,-1740.9
2016-08-08 10:00:00,-0.220611105279914,6.647688373563329,0.010187936389668195,0.017149634111920165,3.735057638603947,2.5671447480249725,-133.4,50.0,753.2,-1801.2
2016-08-08 11:00:00,-0.23317095253531095,6.643789733147672,0.010187936389668195,0.007352116812272769,3.735034721418062,2.5667138908083036,-236.7,50.0,715.2,-1680.3
2016-08-08 12:00:00,-0.23739995159103566,6.71174039505618,0.010187936389668195,0.004559639393570514,3.7350118037069673,2.5662828478736723,-269.0,50.0,657.7,-1566.7
2016-08-08 13:00:00,-0.2454802511808536,6.855408798609928,0.010187936389668195,0.0016083124260237724,3.7349888854706395,2.5658516190609055,-271.0,50.0,583.4,-1457.5
2016-08-08 14:00:00,-0.24135793115808823,6.903747257584598,0.010187936389668195,0.002970777553259474,3.7349659667090536,2.5654202042096217,-306.2,50.0,481.9,-1225.4
2016-08-08 15:00:00,-0.22910770250726564,6.966967138613983,0.010187936389668195,0.00801740629775427,3.734943047422186,2.564988603159232,-329.8,50.0,409.4,-974.5
2016-08-08 16:00:00,-0.22352960116824772,7.01211529430638,0.010187936389668195,0.002604021213203467,3.734920127610013,2.5645568157489396,-394.5,50.0,63.9,-431.1
2016-08-08 17:00:00,-0.22053502536516856,7.024649030453636,0.010187936389668195,0.004639683017060747,3.73489720727251,2.5641248418177396,-260.6,50.0,520.0,-1081.1
2016-08-08 18:00:00,-0.19987839910442062,7.0317412587631285,0.010187936389668195,0.005845373147819188,3.7348742864096534,2.563692681204417,-222.4,50.0,685.4,-1377.0
2016-08-08 19:00:00,-0.1999069368239259,7.0967213784947605,0.010187936389668195,0.002267076588287509,3.7348513650214183,2.5632603337475497,-155.3,50.0,755.8,-1517.6
2016-08-08 20:00:00,-0.21575843634447622,7.117205503164344,0.010187936389668195,-0.002491715177449727,3.7348284431077814,2.562827799285505,-229.2,50.0,534.7,-1145.8
2016-08-08 21:00:00,-0.170006215028232,7.085064293952548,0.010187936389668195,-0.002839855671830094,3.734805520668718,2.56239507765644,-211.9,50.0,566.1,-1049.6
2016-08-08 22:00:00,-0.13738804001072147,7.036148493750536,0.010187936389668195,0.0033078587823958117,3.734782597704205,2.5619621686983023,-334.8,50.0,152.5,-444.0
2016-08-08 23:00:00,-0.08254628254847063,6.919683849847411,0.010187936389668195,0.009143937005900327,3.734759674214217,2.5615290722488293,-600.0,50.0,149.5,0.0
2016-08-09 00:00:00,-0.23786744560002981,6.8966943316227125,0.010187936389668195,-0.004431053420296038,3.734736750198731,2.5610957881455465,-600.0,-200.0,61.6,192.5
2016-08-09 01:00:00,-0.2675334445656419,6.849066282633458,0.010187936389668195,-0.005274757264773555,3.7361446465810504,2.5610957881455465,-600.0,-200.0,78.3,244.1
2016-08-09 02:00:00,-0.21346767311777892,6.785587645007929,0.010187936389668195,-0.0069679320451783155,3.7364069166491944,2.5610957881455465,-600.0,-200.0,64.0,326.1
2016-08-09 03:00:00,-0.20316809843304862,6.570882962339584,0.010187936389668195,-0.0059686543435777395,3.7350232626281676,2.5610957881455465,-600.0,-200.0,39.8,427.5
2016-08-09 04:00:00,-0.16071051177582296,6.466144724237619,0.010187936389668195,-0.012239175305510663,3.733924518907063,2.5610957881455465,-600.0,-200.0,22.2,492.4
2016-08-09 05:00:00,-0.09802732688796523,6.4692503167957724,0.010187936389668195,-0.019936131149504988,3.7344740416723283,2.5610957881455465,-550.1,0.0,-65.0,381.1
2016-08-09 06:00:00,-0.03599146034145306,6.284134161070802,0.010187936389668195,-0.022852321641222417,3.7373124116355263,2.5610957881455465,141.4,50.0,0.0,-450.3
2016-08-09 07:00:00,-0.12574054342439211,6.1224928095143865,0.010187936389668195,-0.019856704962323946,3.7357868946900936,2.5610957881455465,441.5,50.0,935.0,-2320.5
2016-08-09 08:00:00,-0.13778506654968048,6.0844994130751715,0.010187936389668195,-0.013650658860788312,3.7376696182833684,2.5610957881455465,600.0,50.0,998.9,-3009.1
2016-08-09 09:00:00,-0.12428252703098641,6.054439346269371,0.010187936389668195,0.027792747554792996,3.744219549147101,2.5610957881455465,567.1,50.0,1022.0,-3022.5
2016-08-09 10:00:00,-0.1253012483588143,6.082218910376446,0.010187936389668195,0.015362308810837,3.7456850279353886,2.5610957881455465,538.8,50.0,1006.8,-2973.5
2016-08-09 11:00:00,-0.12814632384290636,6.2166061010848646,0.010187936389668195,0.0050634514123721885,3.746369757316961,2.5610957881455465,532.3,50.0,1004.2,-3009.2
2016-08-09 12:00:00,-0.12449389040408709,6.354370040797351,0.010187936389668195,0.0021134246722525063,3.747171946865453,2.5610957881455465,540.9,50.0,1012.1,-2898.9
2016-08-09 13:00:00,-0.1400828446527913,6.429719478039138,0.010187936389668195,-0.0004313019951878161,3.7504213022085313,2.5610957881455465,441.7,50.0,921.2,-2488.8
2016-08-09 14:00:00,-0.15666172865922734,6.47543271670409,0.010187936389668195,0.0001549756037118044,3.7486095583217027,2.5610957881455465,225.2,50.0,756.8,-2011.4
2016-08-09 15:00:00,-0.14953896439471714,6.56244409369372,0.010187936389668195,0.004865991836760841,3.7562109462742215,2.5610957881455465,52.7,50.0,698.2,-1585.9
2016-08-09 16:00:00,-0.15086099903711991,6.579251212010101,0.010187936389668195,-0.001961415124496213,3.758475477001839,2.5610957881455465,64.1,50.0,194.9,-1024.2
2016-08-09 17:00:00,-0.18511883539286478,6.617402977974478,0.010187936389668195,-0.0001274123174264119,3.7619905009312595,2.5610957881455465,106.9,50.0,366.9,-1458.0
2016-08-09 18:00:00,-0.15563100646401784,6.675823221634848,0.010187936389668195,0.0012665238730091843,3.76250159398455,2.5610957881455465,169.6,50.0,765.5,-2139.9
2016-08-09 19:00:00,-0.12574816125102117,6.75343791859778,0.010187936389668195,-0.0010661062882544314,3.7683835552265355,2.5610957881455465,417.6,50.0,946.1,-2680.8
2016-08-09 20:00:00,-0.1590765790049038,6.8501261661455,0.010187936389668195,-0.004919265713713372,3.756281060209395,2.5610957881455465,74.4,50.0,755.2,-2028.2
2016-08-09 21:00:00,-0.12520467171025818,6.892641641172089,0.010187936389668195,-0.0034183547118402657,3.7572154432342315,2.5610957881455465,44.2,50.0,755.0,-1896.6
2016-08-09 22:00:00,-0.07497026931925754,6.957497370876951,0.010187936389668195,0.002527953917123682,3.75693521998788,2.5610957881455465,-24.4,50.0,343.9,-1359.2
2016-08-09 23:00:00,-0.05558685394159335,6.984716320118266,0.010187936389668195,0.008544603721889032,3.7571804196224767,2.5610957881455465,-313.1,50.0,0.0,-471.1
2016-08-10 00:00:00,-0.06993000907951608,6.827629234502852,0.010187936389668195,0.013653751702309869,3.7574255591489507,2.553343811341229,-499.2,0.0,0.0,0.0
2016-08-10 01:00:00,-0.04511293804367744,6.856461984594587,0.010187936389668195,0.010300900056550155,3.7579389900454307,2.553343811341229,-521.8,0.0,0.0,0.0
2016-08-10 02:00:00,-0.04412707359577839,6.841615476477592,0.010187936389668195,0.010401863161587421,3.7555329246684566,2.553343811341229,-573.3,0.0,56.5,0.0
2016-08-10 03:00:00,-0.07532543772532785,6.8001700683022,0.010187936389668195,0.010211114685660938,3.7556966271512535,2.553343811341229,-600.0,-167.5,92.3,157.0
2016-08-10 04:00:00,-0.08623904354974465,6.860663671448287,0.010187936389668195,0.008071130797587145,3.7554627582570888,2.553343811341229,-600.0,-200.0,0.0,292.7
2016-08-10 05:00:00,-0.03553248143810128,6.76849321164863,0.010187936389668195,0.0025086496383233126,3.752018559025222,2.553343811341229,-533.6,0.0,-524.7,602.1
2016-08-10 06:00:00,-0.024899838925166673,6.741700694652055,0.010187936389668195,-0.006218726859060553,3.752558230777119,2.553343811341229,-72.3,50.0,-90.2,-516.2
2016-08-10 07:00:00,-0.07577660657229357,6.617402977974478,0.010187936389668195,-0.006147597388737047,3.752792779857589,2.553343811341229,442.3,50.0,955.1,-2703.6
2016-08-10 08:00:00,-0.08150671268531573,6.472346294500901,0.010187936389668195,0.043977386469341795,3.750280245221275,2.553343811341229,511.4,50.0,886.2,-3209.2
2016-08-10 09:00:00,-0.06530542650062854,6.302618975744905,0.010187936389668195,0.07402271286662376,3.7552288346554703,2.553343811341229,482.3,50.0,830.9,-3051.0
2016-08-10 10:00:00,-0.029085778336762402,6.210600077024653,0.010187936389668195,0.06856584621196937,3.7611303458178407,2.553343811341229,520.0,50.0,831.5,-3084.8
2016-08-10 11:00:00,0.056616912110267315,6.0867747269123065,0.010187936389668195,0.06444321609219372,3.7604789254658377,2.553343811341229,577.8,50.0,796.1,-3099.2
2016-08-10 12:00:00,-0.013539833562104864,5.978885764901122,0.010187936389668195,0.04232550281119174,3.76602566329059,2.553343811341229,536.4,50.0,748.7,-3038.4
2016-08-10 13:00:00,0.026646768305815804,5.752572638825633,0.010187936389668195,0.028209087286666268,3.764195624673361,2.553343811341229,560.6,50.0,769.0,-3056.6
2016-08-10 14:00:00,0.07258352392907774,5.749392985908253,0.010187936389668195,0.027237441032852416,3.7576122917950276,2.553343811341229,573.4,50.0,746.8,-3000.7
2016-08-10 15:00:00,0.08326869380642377,5.752572638825633,0.010187936389668195,0.029854348896251715,3.7699524001404154,2.553343811341229,561.6,50.0,723.8,-3001.2
2016-08-10 16:00:00,0.07641106968808042,5.703782474656201,0.010187936389668195,0.03524304694449132,3.7610140518731354,2.553343811341229,502.0,50.0,737.1,-2476.9
2016-08-10 17:00:00,0.05439928788618609,5.6937321388027,0.010187936389668195,0.03421813055580891,3.7614326467956447,2.553343811341229,522.3,50.0,746.6,-2555.2
2016-08-10 18:00:00,0.03168934978333038,5.768320995793772,0.010187936389668195,0.032171386564204596,3.7529569314871627,2.553343811341229,600.0,100.0,763.7,-2386.1
2016-08-10 19:00:00,-0.00020944372534703604,5.777652323222656,0.010187936389668195,0.028631570800316197,3.755345803296311,2.553343811341229,600.0,100.0,769.7,-2387.6
2016-08-10 20:00:00,-0.01253207555597946,5.730099782973574,0.010187936389668195,0.023958518984774635,3.7530741661559333,2.553343811341229,600.0,100.0,795.8,-2355.4
2016-08-10 21:00:00,0.04237330256775085,5.7745515455444085,0.010187936389668195,0.022720980705141613,3.7551820433679994,2.553343811341229,600.0,100.0,795.3,-2202.1
2016-08-10 22:00:00,0.05235378190207696,5.799092654460526,0.010187936389668195,0.02786557883967422,3.7548544430374693,2.553343811341229,600.0,100.0,809.8,-1968.0
2016-08-10 23:00:00,0.05599589892540635,5.934894195619588,0.010187936389668195,0.031051368292967396,3.7543043010986823,2.553343811341229,263.7,100.0,426.0,-837.9
2016-08-11 00:00:00,0.0060840934443233685,6.018593214496234,0.010187936389668195,0.0275189095991637,3.7537538563371395,2.551396391056833,-247.9,100.0,0.6,0.0
2016-08-11 01:00:00,0.02059100033570127,6.0844994130751715,0.010187936389668195,0.026106542057246607,3.752370551895134,2.551396391056833,-600.0,-61.6,0.0,533.7
2016-08-11 02:00:00,0.04003106420181268,6.150602768446279,0.010187936389668195,0.026438619488652115,3.7539647007698704,2.551396391056833,-600.0,-40.9,0.0,489.2
2016-08-11 03:00:00,0.06671886347143952,6.20455776256869,0.010187936389668195,0.027519335177589532,3.751619483935122,2.551396391056833,-600.0,-62.4,0.0,492.0
2016-08-11 04:00:00,0.05346061799436308,6.2766434893416445,0.010187936389668195,0.025001474961912074,3.754573557309299,2.551396391056833,-600.0,-48.1,0.0,445.5
2016-08-11 05:00:00,0.02425951018216166,6.230481447578482,0.010187936389668195,0.020336574424097087,3.754198920234579,2.551396391056833,-106.0,15.6,-171.6,-0.1
2016-08-11 06:00:00,0.006559809406545547,6.1463292576688975,0.010187936389668195,0.010896327802349504,3.75384757046227,2.551396391056833,284.3,100.0,408.0,-1239.9
2016-08-11 07:00:00,0.021457537052668396,5.924255797414532,0.010187936389668195,0.009027637041300274,3.751854253275325,2.551396391056833,600.0,100.0,781.0,-2743.5
2016-08-11 08:00:00,-0.004126692476405847,5.840641657373398,0.010187936389668195,0.07572881460638747,3.7472191144518963,2.551396391056833,600.0,100.0,745.9,-3185.0
2016-08-11 09:00:00,0.05384174184469659,5.7899601708972535,0.010187936389668195,0.10172478094401693,3.7406888652903003,2.551396391056833,600.0,100.0,740.9,-3351.9
2016-08-11 10:00:00,0.10121617424939844,5.545177444479562,0.010187936389668195,0.08911424532185208,3.739833941112745,2.551396391056833,600.0,100.0,744.6,-3441.6
2016-08-11 11:00:00,0.12361912032234734,5.5254529391317835,0.010187936389668195,0.07881694042259557,3.743059826877077,2.551396391056833,600.0,100.0,746.5,-3487.7
2016-08-11 12:00:00,0.168271176880177,5.488937726156687,0.010187936389668195,0.05269648182824316,3.746393360314543,2.551396391056833,600.0,100.0,720.3,-3595.6
2016-08-11 13:00:00,0.16408134128292362,5.5093883366279774,0.010187936389668195,0.03522145643611463,3.750538834500664,2.551396391056833,600.0,100.0,707.6,-3477.8
2016-08-11 14:00:00,0.14613526662240783,5.556828061699537,0.010187936389668195,0.027570521133630344,3.7537069959809926,2.551396391056833,600.0,100.0,702.6,-3455.8
2016-08-11 15:00:00,0.14868005601799883,5.707110264748875,0.010187936389668195,0.024773261640041788,3.7585920665252366,2.551396391056833,600.0,100.0,676.0,-3400.6
2016-08-11 16:00:00,0.065942748972315,5.8998973535824915,0.010187936389668195,0.03277701198822047,3.7519950884280115,2.551396391056833,600.0,100.0,652.7,-2971.3
2016-08-11 17:00:00,0.09902276172103575,6.013715156042802,0.010187936389668195,0.028166940863156853,3.7354051515508697,2.551396391056833,600.0,100.0,661.8,-3066.4
2016-08-11 18:00:00,0.06256419954691195,5.998936561946683,0.010187936389668195,0.02770471655029816,3.7356437580898207,2.551396391056833,600.0,100.0,650.3,-2985.5
2016-08-11 19:00:00,0.11071992061225755,6.028278520230698,0.010187936389668195,0.026710760639682363,3.7373600465614634,2.551396391056833,600.0,100.0,659.7,-3091.3
2016-08-11 20:00:00,0.040089021264382296,5.910796644040527,0.010187936389668195,0.0247401382230219,3.726319737087781,2.551396391056833,600.0,100.0,653.5,-2706.4
2016-08-11 21:00:00,0.06110774312903633,6.20455776256869,0.010187936389668195,0.025603778030929725,3.7241500681958555,2.551396391056833,600.0,100.0,676.1,-2403.7
2016-08-11 22:00:00,0.09738866524403544,6.366470447731438,0.010187936389668195,0.0314532616407277,3.7247291070076334,2.551396391056833,600.0,100.0,569.9,-2061.8
2016-08-11 23:00:00,0.05257505078143376,6.4425401664681985,0.010187936389668195,0.03561523809533096,3.7250185007298096,2.551396391056833,311.2,100.0,50.6,-824.7
2016-08-12 00:00:00,-0.02123450652335812,6.626717749249025,0.010187936389668195,0.0364785151328908,3.7253078107274877,2.545531271604435,-327.7,0.0,-52.6,-103.6
2016-08-12 01:00:00,0.015942107524992366,6.643789733147672,0.010187936389668195,0.037394293256473254,3.723618987917833,2.545531271604435,-600.0,-25.6,0.0,195.7
2016-08-12 02:00:00,0.04093564620779855,6.60934924316738,0.010187936389668195,0.03996655236297553,3.720184303942349,2.545531271604435,-600.0,-32.7,0.0,236.1
2016-08-12 03:00:00,0.07654703769001037,6.648984550024776,0.010187936389668195,0.04153995212847672,3.7248014632899995,2.545531271604435,-544.0,0.0,0.0,198.5
2016-08-12 04:00:00,0.07133735796421492,6.53813982376767,0.010187936389668195,0.039857175674644196,3.7242707289342043,2.545531271604435,-491.5,0.0,0.0,159.9
2016-08-12 05:00:00,0.029269166876879638,6.428105272684596,0.010187936389668195,0.03494283281476829,3.7254042287963087,2.545531271604435,0.0,56.5,-415.1,0.0
2016-08-12 06:00:00,0.013023925678072867,6.364750756851911,0.010187936389668195,0.027864116374922254,3.7252113833613265,2.545531271604435,370.6,100.0,298.8,-1349.5
2016-08-12 07:00:00,-0.024345209619607733,6.118097198041348,0.010187936389668195,0.02881031895184627,3.728124205439837,2.545531271604435,600.0,100.0,976.0,-2792.4
2016-08-12 08:00:00,-0.023460029217665657,5.752572638825633,0.010187936389668195,-0.0165990970909915,3.726656818447966,2.545531271604435,600.0,100.0,1622.7,-3741.9
2016-08-12 09:00:00,-0.015297204722211077,5.497168225293202,0.010187936389668195,0.03392238461896113,3.718753740565686,2.545531271604435,600.0,100.0,1643.7,-3883.6
2016-08-12 10:00:00,-0.004428291140686547,5.484796933490655,0.010187936389668195,0.03613515241512655,3.720281217253468,2.545531271604435,600.0,100.0,1640.6,-3871.2
