timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-10-04 01:00:00,-0.34543064269616774,5.655991810819852,0.08888610040073175,-0.0914270408266109,3.819271549296595,2.901926064259643,-680.0,-619.5,-636.3,3718.2,-3192.8
2015-10-04 02:00:00,-0.38313352972546344,5.568344503761097,0.08888610040073175,-0.0881118907085181,3.8190959836455636,2.9021782039463644,-680.0,-535.3,-625.6,3503.3,-3152.2
2015-10-04 03:00:00,-0.2986799189592535,5.459585514144159,0.08888610040073175,-0.0873342083408506,3.818920387165822,2.9024302800746895,-680.0,-540.7,-602.0,3461.7,-3132.9
2015-10-04 04:00:00,-0.28870271196393427,5.375278407684165,0.08888610040073175,-0.09109923918992457,3.818744759846541,2.9026822926766536,-680.0,-599.1,-565.4,3523.0,-3152.1
2015-10-04 05:00:00,-0.23480146124634516,5.2574953720277815,0.08888610040073175,-0.09207125032775743,3.8185691016768866,2.902934241784267,-680.0,-795.0,-559.5,3863.9,-3191.2
2015-10-04 06:00:00,-0.22536071623198328,5.225746673713202,0.08888610040073175,-0.10772610350985623,3.8183934126460186,2.9031861274295165,-680.0,-367.3,-532.1,3799.3,-3305.0
2015-10-04 07:00:00,-0.3558620997510311,5.181783550292085,0.08888610040073175,-0.11516701174607036,3.8182176927430906,2.9034379496443643,-680.0,-632.6,-432.0,4288.7,-3454.4
2015-10-04 08:00:00,-0.38000976343673365,5.14166355650266,0.08888610040073175,-0.13400623046491056,3.818041941957252,2.903689708460749,-680.0,-798.8,-408.1,5273.5,-4015.5
2015-10-04 09:00:00,-0.3969710783916911,4.990432586778736,0.08888610040073175,-0.12141709063521944,3.817866160277645,2.9039414039105855,-680.0,-1000.0,-90.2,5700.0,-4153.9
2015-10-04 10:00:00,-0.3987905117692754,4.736198448394496,0.08888610040073175,-0.10148107816760188,3.8176903476934063,2.9041930360257626,-680.0,-1000.0,129.1,5700.0,-4081.0
2015-10-04 11:00:00,-0.3860281244094139,4.499809670330265,0.08888610040073175,-0.09013399915529163,3.817514504193668,2.9044446048381474,-680.0,-1000.0,210.9,5700.0,-4104.5
2015-10-04 12:00:00,-0.3691969709770411,4.276666119016055,0.08888610040073175,-0.08962182679358577,3.817338629767554,2.904696110379581,-680.0,-1000.0,201.0,5700.0,-4022.1
2015-10-04 13:00:00,-0.3621400222957485,4.204692619390966,0.08888610040073175,-0.08167761714607202,3.817162724404186,2.9049475526818824,-680.0,-1000.0,37.8,5700.0,-3942.5
2015-10-04 14:00:00,-0.3816479882506827,4.060443010546419,0.08888610040073175,-0.08513167796543364,3.816986788092677,2.905198931776845,-680.0,-1000.0,-148.3,5700.0,-3852.0
2015-10-04 15:00:00,-0.3477170865113215,3.9318256327243257,0.08888610040073175,-0.08296522253848337,3.816810820822135,2.9054502476962387,-680.0,-1000.0,-13.1,5700.0,-4055.9
2015-10-04 16:00:00,-0.3409539962155419,3.8501476017100584,0.08888610040073175,-0.09957213720515945,3.816634822581663,2.90570150047181,-680.0,-1000.0,49.1,5700.0,-4057.4
2015-10-04 17:00:00,-0.3406630022049524,3.8501476017100584,0.08888610040073175,-0.10233629112472364,3.8164587933603578,2.9059526901352806,-680.0,-1000.0,465.8,5700.0,-4248.5
2015-10-04 18:00:00,-0.4253348849118037,3.970291913552122,0.08888610040073175,-0.0925908289976487,3.81628273314731,2.9062038167183486,-680.0,-1000.0,1151.3,5700.0,-4491.1
2015-10-04 19:00:00,-0.3466630871004561,4.23410650459726,0.08888610040073175,-0.08324646638779498,3.8161066419316056,2.9064548802526895,-680.0,-1200.0,1418.8,5968.3,-4662.5
2015-10-04 20:00:00,-0.33439725845699764,4.465908118654584,0.08888610040073175,-0.0701755850866288,3.8159305197023237,2.9067058807699526,-680.0,-1062.6,958.6,5935.4,-4529.5
2015-10-04 21:00:00,-0.3414484539889511,4.6913478822291435,0.08888610040073175,-0.06991517422725124,3.815754366448538,2.906956818301765,-680.0,-1163.1,709.7,5570.3,-4354.6
2015-10-04 22:00:00,-0.34761099059228995,4.897839799950911,0.08888610040073175,-0.06764954289813474,3.815578182159316,2.90720769287973,-680.0,-980.3,60.3,5496.4,-4232.1
2015-10-04 23:00:00,-0.3884945833471969,5.10594547390058,0.08888610040073175,-0.06981698491541266,3.8154019668237202,2.9074585045354264,-680.0,-696.5,-419.8,4919.5,-3903.6
2015-10-05 00:00:00,-0.3540797068441841,5.231108616854587,0.05697743194690297,-0.07643163292208754,3.8152257204308078,2.9077092533004096,-680.0,-157.4,-477.7,3718.8,-3335.3
2015-10-05 01:00:00,-0.35742757758015387,5.303304908059076,0.05697743194690297,-0.07734537676058117,3.815049442969628,2.9079599392062114,-680.0,-0.1,-392.0,3319.8,-3277.6
2015-10-05 02:00:00,-0.37463297480286784,5.3471075307174685,0.05697743194690297,-0.07294268898833955,3.8148731344292264,2.908210562284339,-680.0,0.0,-429.5,3290.2,-3245.6
2015-10-05 03:00:00,-0.3509991548631848,5.420534999272286,0.05697743194690297,-0.07125724582126125,3.8146967947986417,2.9084611225662775,-680.0,-7.4,-281.9,3182.7,-3277.7
2015-10-05 04:00:00,-0.36889172417020966,5.541263545158426,0.05697743194690297,-0.07521203088653117,3.8145204240669073,2.908711620083487,-680.0,-368.8,-131.9,3506.4,-3340.5
2015-10-05 05:00:00,-0.38345798333262815,5.659482215759621,0.05697743194690297,-0.0786694086905193,3.8143440222230507,2.9089620548674047,-568.1,-1200.0,228.9,4404.9,-3569.8
2015-10-05 06:00:00,-0.395435714321275,5.75890177387728,0.05697743194690297,-0.09418829397307249,3.814167589256093,2.9092124269494435,-680.0,-1200.0,1787.6,4977.2,-4435.6
2015-10-05 07:00:00,-0.32601147085933224,5.831882477283517,0.05697743194690297,-0.0858388874873981,3.813991125155051,2.9094627363609935,-680.0,-1200.0,1845.0,6162.2,-4900.0
2015-10-05 08:00:00,-0.3335526519133576,5.8377304471659395,0.05697743194690297,-0.08592434314564912,3.8138146299089333,2.909712983133421,-680.0,-1200.0,1845.0,6363.2,-4900.0
2015-10-05 09:00:00,-0.2833224742828575,5.720311776607412,0.05697743194690297,-0.021483937616148197,3.813638103506745,2.9099631672980686,-680.0,-1200.0,1845.0,6328.3,-4900.0
2015-10-05 10:00:00,-0.2827761459653466,5.583496308781699,0.05697743194690297,-0.028913041466090306,3.8134615459374843,2.910213288886255,-680.0,-1200.0,1845.0,6367.6,-4900.0
2015-10-05 11:00:00,-0.309922687126464,5.517452896464707,0.05697743194690297,-0.04409097008454488,3.813284957190143,2.9104633479292765,-680.0,-1200.0,1845.0,6232.6,-4900.0
2015-10-05 12:00:00,-0.285081354193625,5.43372200355424,0.05697743194690297,-0.05251215638563522,3.8131083372537087,2.9107133444584044,-680.0,-1200.0,1845.0,6066.3,-4900.0
2015-10-05 13:00:00,-0.3010291763147239,5.53338948872752,0.05697743194690297,-0.04942792746238922,3.8129316861171616,2.910963278504888,-680.0,-1200.0,1845.0,5880.7,-4900.0
2015-10-05 14:00:00,-0.3328448101359278,5.594711379601839,0.05697743194690297,-0.05615539258536906,3.812755003769477,2.911213150099952,-680.0,-1200.0,1845.0,5772.4,-4887.0
2015-10-05 15:00:00,-0.3431595316681877,5.739792912179234,0.05697743194690297,-0.05815528902048506,3.812578290199624,2.9114629592747994,-680.0,-1200.0,1845.0,5623.5,-4873.5
2015-10-05 16:00:00,-0.4981126833923186,5.883322388488279,0.05697743194690297,-0.07033658055951264,3.8124015453965656,2.9117127060606074,-680.0,-1200.0,1759.1,5425.4,-4754.1
2015-10-05 17:00:00,-0.5559970856875549,6.003887067106539,0.05697743194690297,-0.07249869884945959,3.81222476934926,2.911962390488532,-680.0,-1200.0,1833.7,5457.5,-4742.1
2015-10-05 18:00:00,-0.496923938652011,6.152732694704104,0.05697743194690297,-0.06890923029167162,3.8120479620466576,2.912212012589705,-680.0,-1200.0,1845.0,5668.0,-4737.8
2015-10-05 19:00:00,-0.34863945782298345,6.295266001439646,0.05697743194690297,-0.05355032120931291,3.811871123477705,2.9124615723952343,-680.0,-1200.0,1845.0,5865.2,-4785.5
2015-10-05 20:00:00,-0.3557412804488509,6.401917196727186,0.05697743194690297,-0.03650588658407372,3.811694253631342,2.912711069936206,-634.7,-1200.0,1845.0,5329.2,-4505.4
2015-10-05 21:00:00,-0.376045763190882,6.467698726104354,0.05697743194690297,-0.03770519606010225,3.811517352496502,2.912960505243681,-204.4,-1200.0,1130.3,4678.9,-4076.4
2015-10-05 22:00:00,-0.40780660317039175,6.507277712385012,0.05697743194690297,-0.041236418293140176,3.8113404200621135,2.9132098783486984,0.0,-1200.0,0.0,4467.5,-3305.0
2015-10-05 23:00:00,-0.4565970667643633,6.535241271013659,0.05697743194690297,-0.04712889076060556,3.811163456317099,2.9134591892822743,-0.1,-1112.9,-313.8,3766.0,-2885.1
2015-10-06 00:00:00,-0.43530399981088586,6.601230118728877,0.05697743194690297,-0.04398908738043872,3.810986461250374,2.9137084380754,0.0,-720.3,-875.2,2149.2,-1987.8
2015-10-06 01:00:00,-0.49666414835995853,6.602587892189336,0.05697743194690297,-0.04842494734210945,3.8162167025751317,2.9137084380754,0.0,-611.3,-915.7,1619.6,-1762.2
2015-10-06 02:00:00,-0.5448107154691351,6.6052979209482015,0.05697743194690297,-0.043432658842792904,3.819754195964733,2.9137084380754,0.0,-587.4,-876.1,1316.6,-1581.0
2015-10-06 03:00:00,-0.5291718721167968,6.610696044717759,0.05697743194690297,-0.04270864481306447,3.818964289176541,2.9137084380754,0.0,-718.0,-773.7,1262.8,-1493.3
2015-10-06 04:00:00,-0.5221011854535229,6.612041034833092,0.05697743194690297,-0.04378699338541203,3.820214686943958,2.9137084380754,0.1,-1107.6,-709.7,1723.4,-1500.8
2015-10-06 05:00:00,-0.5203742375318141,6.616065185132817,0.05697743194690297,-0.04822311722531758,3.8246333750915564,2.9137084380754,0.0,-1200.0,-657.4,2390.6,-1676.5
2015-10-06 06:00:00,-0.5584627731115726,6.621405651764134,0.05697743194690297,-0.06400485111599075,3.8237599363077543,2.9137084380754,0.0,-1200.0,-409.7,4589.2,-2785.2
2015-10-06 07:00:00,-0.6179986732928757,6.637258031284457,0.05697743194690297,-0.06709649608859536,3.8237162443361474,2.9137084380754,32.5,-1200.0,237.5,5267.2,-3451.7
2015-10-06 08:00:00,-0.6481495275915754,6.651571873589727,0.05697743194690297,0.014613224594281604,3.825985699331936,2.9137084380754,172.6,-1200.0,403.3,5216.7,-3520.2
2015-10-06 09:00:00,-0.638435183918995,6.690842277418564,0.05697743194690297,0.0009274028572185955,3.825091625238687,2.9137084380754,227.2,-1200.0,192.8,5066.4,-3340.7
2015-10-06 10:00:00,-0.6645811985003274,6.726233402358747,0.05697743194690297,-0.0031448194098313564,3.828815294411453,2.9137084380754,215.7,-1200.0,0.0,4932.0,-3185.4
2015-10-06 11:00:00,-0.6730346421707512,6.777646593635117,0.05697743194690297,-0.01261629033629319,3.8323302365188976,2.9137084380754,143.9,-1200.0,-121.2,4849.2,-3047.7
2015-10-06 12:00:00,-0.6180914426770356,6.854354502255021,0.05697743194690297,-0.018112183852524666,3.8292281808192308,2.9137084380754,257.0,-1200.0,-317.6,4618.5,-2888.8
2015-10-06 13:00:00,-0.6117130464760394,6.8966943316227125,0.05697743194690297,-0.01627300925097508,3.8270749528653356,2.9137084380754,303.0,-1200.0,-431.1,4432.1,-2726.2
2015-10-06 14:00:00,-0.6184153146798685,6.933423025730715,0.05697743194690297,-0.01433929244174692,3.826225436929388,2.9137084380754,378.2,-1200.0,-612.6,4399.2,-2686.1
2015-10-06 15:00:00,-0.588044762578674,6.942156705699469,0.05697743194690297,-0.01775558651046083,3.837730400846291,2.9137084380754,456.5,-1200.0,-749.5,4310.8,-2635.6
2015-10-06 16:00:00,-0.5869182495111485,6.963189985870238,0.05697743194690297,-0.030131267333748823,3.837040805094457,2.9137084380754,445.0,-1200.0,-939.7,4367.7,-2502.3
2015-10-06 17:00:00,-0.6262583322579935,6.962243464266207,0.05697743194690297,-0.037317779732811474,3.8439154562134683,2.9137084380754,236.2,-1200.0,-564.3,4534.2,-2657.5
2015-10-06 18:00:00,-0.6773565793957856,6.990256500493881,0.05697743194690297,-0.026316575399093267,3.841493239237619,2.9137084380754,309.4,-1200.0,-519.1,4668.5,-2690.9
2015-10-06 19:00:00,-0.5846349176565733,7.004881989712859,0.05697743194690297,-0.022187120495937407,3.833780343366662,2.9137084380754,384.5,-1200.0,-398.4,4643.5,-2694.7
2015-10-06 20:00:00,-0.49556345347723685,7.018401799069201,0.05697743194690297,-0.0033337944196247804,3.8357249444720822,2.9137084380754,515.0,-1200.0,-697.8,4423.8,-2481.3
2015-10-06 21:00:00,-0.497996428328221,7.025538314638521,0.05697743194690297,-0.0032873860010322886,3.8369976895663926,2.9137084380754,469.0,-1200.0,-1096.6,3959.9,-2150.5
2015-10-06 22:00:00,-0.5180529313120741,7.024649030453636,0.05697743194690297,-0.005747492224200457,3.8327416745004266,2.9137084380754,339.8,-1200.0,-1136.7,3368.1,-1769.0
2015-10-06 23:00:00,-0.6929088441612374,7.016609683894219,0.05697743194690297,-0.01080341424218112,3.8318319534187992,2.9137084380754,0.0,-1200.0,-1104.0,2638.3,-1287.9
2015-10-07 00:00:00,-0.5678426802538761,7.048386408721883,0.05697743194690297,-0.014807403361055904,3.833672199015477,2.9391619220655967,244.7,-806.4,-959.1,1158.1,-639.9
2015-10-07 01:00:00,-0.5578844212939744,7.026426808699636,0.05697743194690297,-0.023315101679674655,3.835811283482259,2.9391619220655967,293.0,-776.4,-758.0,746.6,-599.1
2015-10-07 02:00:00,-0.5489082736260156,7.005789019253503,0.05697743194690297,-0.01846040421411388,3.8350987636149143,2.9391619220655967,265.0,-837.3,-550.5,564.2,-580.0
2015-10-07 03:00:00,-0.5114233779202855,6.980075940561763,0.05697743194690297,-0.02514381482554917,3.832481838628623,2.9391619220655967,250.0,-897.1,-510.8,603.9,-582.3
2015-10-07 04:00:00,-0.48977730358076954,6.957497370876951,0.05697743194690297,-0.028643909827133385,3.833304420716741,2.9391619220655967,239.0,-1093.5,-366.3,885.7,-618.2
2015-10-07 05:00:00,-0.5262211102540011,6.945051063725834,0.05697743194690297,-0.03520500862367193,3.8333260584789643,2.9391619220655967,264.0,-1200.0,-616.4,2002.4,-937.2
2015-10-07 06:00:00,-0.49071067727950046,6.946013991099227,0.05697743194690297,-0.034484388297199686,3.835185156703521,2.9391619220655967,343.9,-1200.0,-606.7,4358.4,-2160.4
2015-10-07 07:00:00,-0.5345171030702671,6.947937068614969,0.05697743194690297,-0.03466195145811035,3.8356170102255205,2.9391619220655967,94.9,-1200.0,0.0,5697.5,-3045.2
2015-10-07 08:00:00,-0.5992547097269743,6.939253946041508,0.05697743194690297,-0.03498390111535343,3.8322869174086653,2.9391619220655967,321.1,-1200.0,74.6,5706.4,-3159.4
2015-10-07 09:00:00,-0.5640048346480788,6.943122422819428,0.05697743194690297,-0.00802858036908205,3.8235851569662276,2.9391619220655967,346.2,-1200.0,69.9,5550.7,-3100.5
2015-10-07 10:00:00,-0.5615709360780796,6.9411900550683745,0.05697743194690297,-0.014726852957014813,3.830986470738766,2.9391619220655967,306.2,-1200.0,42.4,5425.6,-3070.3
2015-10-07 11:00:00,-0.5428455410181066,6.932447891572509,0.05697743194690297,-0.026795145453153424,3.83029220706426,2.9391619220655967,300.9,-1200.0,0.0,5412.7,-3046.3
2015-10-07 12:00:00,-0.4697095743384603,6.917705609835305,0.05697743194690297,-0.030236161328316413,3.8300968585292954,2.9391619220655967,180.2,-1200.0,175.8,5337.5,-3126.1
2015-10-07 13:00:00,-0.4586371152810069,6.894670039433482,0.05697743194690297,-0.0200475072113786,3.831875292241724,2.9391619220655967,115.8,-1200.0,171.1,5325.2,-3181.9
2015-10-07 14:00:00,-0.4652191639305978,6.873163834212518,0.05697743194690297,-0.023231478157565988,3.8430587049616105,2.9391619220655967,112.2,-1200.0,105.2,5401.2,-3184.9
2015-10-07 15:00:00,-0.4547196646563041,6.878326468291325,0.05697743194690297,-0.021052611728407555,3.8557489063489694,2.9391619220655967,72.0,-1200.0,24.6,5378.2,-3176.1
2015-10-07 16:00:00,-0.46427929600396034,6.839476438228843,0.05697743194690297,-0.029505042332916176,3.86742305005912,2.9391619220655967,0.0,-1200.0,-12.6,5449.6,-3187.1
2015-10-07 17:00:00,-0.4912308685878046,6.776506992372183,0.05697743194690297,-0.0369817567188484,3.87618855241893,2.9391619220655967,0.0,-1200.0,130.0,5807.3,-3397.1
2015-10-07 18:00:00,-0.5148102910923669,6.762729506931879,0.05697743194690297,-0.025567732725258807,3.876147092189649,2.9391619220655967,0.0,-1200.0,164.2,6107.0,-3478.2
2015-10-07 19:00:00,-0.4300777582243933,6.7661917146603505,0.05697743194690297,-0.02167909745469032,3.86742305005912,2.9391619220655967,0.0,-1200.0,308.0,6141.3,-3530.1
2015-10-07 20:00:00,-0.359035433464459,6.775366090936392,0.05697743194690297,-0.0034325600575826343,3.881151341761059,2.9391619220655967,0.0,-1200.0,103.5,5887.3,-3346.0
2015-10-07 21:00:00,-0.36531785889189106,6.775366090936392,0.05697743194690297,-0.00319881622495366,3.8852477255911566,2.9391619220655967,0.0,-1200.0,-73.7,5420.5,-3271.9
2015-10-07 22:00:00,-0.37819226084656643,6.705639094860003,0.05697743194690297,-0.0028406180333266917,3.8921875775940347,2.9391619220655967,0.0,-1200.0,-457.4,4850.1,-2899.0
2015-10-07 23:00:00,-0.3754877732909061,6.655440350367647,0.05697743194690297,-0.0033768399783351555,3.8913303822030567,2.9391619220655967,0.0,-1200.0,-715.6,4009.8,-2316.5
2015-10-08 00:00:00,-0.26514800655004445,6.625392368007956,0.05697743194690297,0.00523890232593871,3.886520565015723,2.9258461460898246,202.6,-1200.0,-647.3,2499.0,-1617.4
2015-10-08 01:00:00,-0.26710849030403994,6.561030665896573,0.05697743194690297,0.0028233891040461145,3.8853709744307197,2.9258461460898246,35.0,-1200.0,-498.1,2309.0,-1587.1
2015-10-08 02:00:00,-0.2725442954952735,6.508769136971682,0.05697743194690297,0.008813609956032309,3.887771295625854,2.9258461460898246,0.0,-1192.5,-235.5,2181.1,-1676.1
2015-10-08 03:00:00,-0.24266144668046197,6.480044561926653,0.05697743194690297,0.008054305438800924,3.892840186011372,2.9258461460898246,0.0,-1200.0,-19.0,2195.8,-1807.8
2015-10-08 04:00:00,-0.2570267558533117,6.455198563340122,0.05697743194690297,0.004396877690803436,3.8934719945332708,2.9258461460898246,0.0,-1200.0,0.0,2297.0,-1805.6
2015-10-08 05:00:00,-0.2635500858707083,6.437751649736401,0.05697743194690297,1.755085394172795e-05,3.8954463690233445,2.9258461460898246,0.1,-1200.0,239.1,2864.5,-2080.6
2015-10-08 06:00:00,-0.2779258997575105,6.42648845745769,0.05697743194690297,-0.006163709895982805,3.898268849195483,2.9258461460898246,0.0,-1200.0,565.5,4912.1,-3306.9
2015-10-08 07:00:00,-0.3926344962635282,6.411818267709897,0.05697743194690297,-0.008853928539217293,3.9018514501066495,2.9258461460898246,-253.4,-1200.0,1114.9,6482.7,-4353.0
2015-10-08 08:00:00,-0.4382019616073083,6.386879319362645,0.05697743194690297,-0.03127205314863524,3.9023362398386023,2.9258461460898246,-250.1,-1200.0,1107.5,6700.0,-4428.8
2015-10-08 09:00:00,-0.3867296477386284,6.361302477572996,0.05697743194690297,-0.033551098829351034,3.8977009324205896,2.9258461460898246,-256.9,-1200.0,1116.5,6624.5,-4395.9
2015-10-08 10:00:00,-0.3609937190966872,6.354370040797351,0.05697743194690297,-0.02437452807102858,3.9023362398386023,2.9258461460898246,-385.5,-1200.0,1256.1,6564.8,-4383.9
2015-10-08 11:00:00,-0.32207257890107277,6.313548046277095,0.05697743194690297,-0.013801468357218738,3.9002944945495384,2.9258461460898246,-433.5,-1200.0,1311.1,6407.3,-4366.6
2015-10-08 12:00:00,-0.3128433319113504,6.285998094508865,0.05697743194690297,-0.013241951580170053,3.899302441018766,2.9258461460898246,-360.1,-1200.0,1194.6,6289.3,-4332.2
2015-10-08 13:00:00,-0.2479953377603632,6.192362489474872,0.05697743194690297,-0.00774056922813493,3.9007395864076595,2.9258461460898246,-680.0,-1200.0,1387.9,6352.1,-4365.4
2015-10-08 14:00:00,-0.26965057124089187,6.126869184114185,0.05697743194690297,-0.00750679221690298,3.8944087818288886,2.9258461460898246,-680.0,-1200.0,1391.4,6373.2,-4400.6
2015-10-08 15:00:00,-0.27416256273079975,6.049733455231958,0.05697743194690297,-0.00583118726586207,3.900112354402311,2.9258461460898246,-680.0,-1200.0,1337.1,6384.4,-4418.8
2015-10-08 16:00:00,-0.3329621953022901,5.940171252720432,0.05697743194690297,-0.013692754610854507,3.8891227855418133,2.9258461460898246,-562.5,-1200.0,1136.3,6389.7,-4384.3
2015-10-08 17:00:00,-0.36742343259988,5.820082930352362,0.05697743194690297,-0.021317989477479315,3.8754420051651453,2.9258461460898246,-680.0,-1200.0,1314.6,6631.4,-4467.1
2015-10-08 18:00:00,-0.33573377727264564,5.805134968916488,0.05697743194690297,-0.0129660436848269,3.8785903093397454,2.9258461460898246,-680.0,-1200.0,1634.8,6700.0,-4581.4
2015-10-08 19:00:00,-0.21043142935798942,5.820082930352362,0.05697743194690297,-0.011867472723372074,3.8794584905547462,2.9258461460898246,-177.2,-1200.0,1250.9,6700.0,-4655.2
2015-10-08 20:00:00,-0.16216819722997045,5.860786223465865,0.05697743194690297,0.004401847042474927,3.866983797617867,2.9258461460898246,0.0,-1200.0,530.9,6670.8,-4366.7
2015-10-08 21:00:00,-0.17074075076243567,5.916202062607435,0.05697743194690297,0.004343347511431617,3.8747364206421295,2.9258461460898246,0.0,-1200.0,332.7,6001.5,-4003.7
2015-10-08 22:00:00,-0.15963944889981674,5.921578419643816,0.05697743194690297,0.006956950959082775,3.8738641283273747,2.9258461460898246,0.0,-1200.0,344.9,5239.9,-3664.3
2015-10-08 23:00:00,-0.14754734699379757,5.860786223465865,0.05697743194690297,0.004982514871219479,3.8734900557113625,2.9258461460898246,0.0,-1200.0,154.2,4480.8,-3225.7
2015-10-09 00:00:00,-0.011633251579422854,5.840641657373398,0.05697743194690297,0.004408487342272949,3.877245207892202,2.93651291389402,-41.7,-1200.0,424.9,3654.8,-3241.9
2015-10-09 01:00:00,-0.0071030385401185114,5.755742213586912,0.05697743194690297,-0.0005862643645393462,3.8760019678489326,2.93651291389402,-58.6,-1200.0,562.7,3346.5,-3198.1
2015-10-09 02:00:00,-0.005721606568979354,5.6937321388027,0.05697743194690297,0.005677346340300815,3.8763543761486856,2.93651291389402,-50.8,-1200.0,587.4,3206.8,-3178.0
2015-10-09 03:00:00,0.030608145550997,5.641907070938114,0.05697743194690297,0.0014270237351077242,3.8700545206056445,2.93651291389402,-115.5,-1200.0,617.5,3288.8,-3188.2
2015-10-09 04:00:00,-0.04009621762415794,5.602118820879701,0.05697743194690297,0.001609491120662554,3.8705758155139725,2.93651291389402,-111.6,-1200.0,606.3,3483.5,-3237.8
2015-10-09 05:00:00,-0.056120135935845195,5.575949103146316,0.05697743194690297,-0.0008008796454550549,3.867213906292933,2.93651291389402,-250.5,-1200.0,660.1,4239.3,-3507.8
2015-10-09 06:00:00,-0.09532909781245724,5.564520407322694,0.05697743194690297,0.009092747915362409,3.870805099211864,2.93651291389402,-680.0,-1200.0,908.0,6221.2,-4310.2
2015-10-09 07:00:00,0.3149085315889715,5.537334267018537,0.05697743194690297,0.004385777944456493,3.8680293197422557,2.93651291389402,-680.0,-1200.0,1845.0,6500.0,-4596.2
2015-10-09 08:00:00,0.5013679426876139,5.4680601411351315,0.05697743194690297,0.05268031922341798,3.8723669975478603,2.93651291389402,-680.0,-1200.0,1845.0,6500.0,-4404.0
2015-10-09 09:00:00,0.5859838637504415,5.375278407684165,0.05697743194690297,0.03147707727964821,3.8743834415991905,2.93651291389402,-680.0,-1200.0,1845.0,6500.0,-4455.3
2015-10-09 10:00:00,0.605651820368017,5.298317366548036,0.05697743194690297,0.02175943749729292,3.86742305005912,2.93651291389402,-653.3,-1200.0,1845.0,6500.0,-4656.3
2015-10-09 11:00:00,0.43376819857947124,5.236441962829949,0.05697743194690297,0.005265181346127079,3.8698876488253613,2.93651291389402,-632.7,-1200.0,1845.0,6500.0,-4864.7
2015-10-09 12:00:00,-0.1175030597012614,5.159055299214529,0.05697743194690297,0.0006515496118115749,3.8696998847816237,2.93651291389402,-680.0,-1200.0,1710.8,6500.0,-4798.4
2015-10-09 13:00:00,-0.06319503613769362,5.062595033026967,0.05697743194690297,0.011567205472314157,3.87506852243438,2.93651291389402,-680.0,-1200.0,1436.8,6500.0,-4750.8
2015-10-09 14:00:00,-0.07447561881111442,4.955827057601261,0.05697743194690297,0.011458868993798887,3.8767480973370074,2.93651291389402,-680.0,-1200.0,1225.8,6500.0,-4697.1
2015-10-09 15:00:00,-0.042437401143764486,4.875197323201151,0.05697743194690297,0.00641400278526838,3.876147092189649,2.93651291389402,-680.0,-1200.0,1115.1,6500.0,-4662.8
2015-10-09 16:00:00,-0.0665737507680908,4.820281565605037,0.05697743194690297,-0.005227660385394017,3.8814400789503525,2.93651291389402,-680.0,-1200.0,1013.8,6500.0,-4648.3
2015-10-09 17:00:00,-0.10973127109461212,4.820281565605037,0.05697743194690297,-0.01970813734654797,3.894469846180557,2.93651291389402,-680.0,-1200.0,1318.1,6500.0,-4797.7
2015-10-09 18:00:00,-0.15766992827080983,4.9344739331306915,0.05697743194690297,-0.003800886220428623,3.8976197751174024,2.93651291389402,-680.0,-1200.0,1638.2,6500.0,-4864.1
2015-10-09 19:00:00,-0.07576669927170387,5.056245805348308,0.05697743194690297,-0.00293070225575498,3.9017100088197023,2.93651291389402,-680.0,-1200.0,1679.2,6500.0,-4869.7
2015-10-09 20:00:00,-0.01580796675652607,5.153291594497779,0.05697743194690297,0.01515278761089256,3.903244587616564,2.93651291389402,-680.0,-1200.0,1124.1,6500.0,-4727.3
2015-10-09 21:00:00,-0.035177246763085535,5.187385805840755,0.05697743194690297,0.017899372290592908,3.905179642946138,2.93651291389402,-608.2,-1200.0,878.3,6136.8,-4553.9
2015-10-09 22:00:00,-0.03597077004660454,5.198497031265826,0.05697743194690297,0.022333451790759185,3.905179642946138,2.93651291389402,-315.6,-1200.0,594.4,5724.8,-4386.3
2015-10-09 23:00:00,-0.033119664195192744,5.170483995038151,0.05697743194690297,0.02503107389997261,3.9042730519680844,2.93651291389402,-67.4,-1200.0,473.7,4850.6,-4037.8
2015-10-10 00:00:00,0.009474870531088975,5.137913845055013,0.05697743194690297,0.029329455405990856,3.902901530978585,2.9311937524164198,-451.4,-1070.7,-63.8,4500.6,-3448.5
2015-10-10 01:00:00,0.03530603085496686,5.104247062719534,0.05697743194690297,0.025855290759119853,3.904232739953083,2.9311937524164198,-622.7,-915.2,0.0,4129.3,-3303.1
2015-10-10 02:00:00,0.02450744040261421,5.06940722033949,0.05697743194690297,0.029308708762545876,3.902073674574478,2.9311937524164198,-680.0,-829.0,-11.1,3951.3,-3251.6
2015-10-10 03:00:00,0.0648242671432393,5.033309611135128,0.05697743194690297,0.02760812696740622,3.9031638789948215,2.9311937524164198,-655.8,-1024.3,0.0,4026.9,-3232.0
2015-10-10 04:00:00,0.06312951691549173,4.995860008514102,0.05697743194690297,0.026830319025410887,3.9052803245607537,2.9311937524164198,-412.6,-1200.0,0.0,4006.6,-3277.2
2015-10-10 05:00:00,0.06837368486757445,4.956953183846396,0.05697743194690297,0.02517516285449517,3.908898128080621,2.9311937524164198,-404.9,-1200.0,0.0,4206.3,-3377.1
