timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-09-18 21:00:00,-0.2266467077871135,5.8664680569332965,-0.018186460470534627,0.042467277222781874,3.7146690258002297,2.4136791404996325,-1100.0,-400.0,-400.0,3775.0
2020-09-18 22:00:00,-0.0630265547465001,5.799092654460526,-0.018186460470534627,0.050433283523511285,3.7122297027221514,2.4136791404996325,-1100.0,-400.0,-400.0,3631.1
2020-09-18 23:00:00,-0.011741842903111088,5.71042701737487,-0.018186460470534627,0.049313630214112614,3.7129621246298936,2.4136791404996325,-1100.0,-400.0,-400.0,3736.1
2020-09-19 00:00:00,0.13713878403411428,5.493061443340548,-0.018186460470534627,0.048849119787491624,3.7136940104883744,2.4336133554004498,-1100.0,-400.0,-400.0,3775.0
2020-09-19 01:00:00,0.138388904069215,5.3230099791384085,-0.018186460470534627,0.048033766953405,3.710273950968093,2.4336133554004498,-1100.0,-400.0,-400.0,3775.0
2020-09-19 02:00:00,-0.10404251575769274,5.170483995038151,-0.018186460470534627,0.051886877143575205,3.709294638856529,2.4336133554004498,-1100.0,-400.0,-309.0,3751.6
2020-09-19 03:00:00,-0.016556833106159186,5.056245805348308,-0.018186460470534627,0.05053164964867829,3.713450108048141,2.4336133554004498,-1100.0,-400.0,-267.0,3721.9
2020-09-19 04:00:00,0.04209561805167361,4.9344739331306915,-0.018186460470534627,0.045631832630134816,3.714425361081675,2.4336133554004498,-1100.0,-400.0,-307.0,3775.0
2020-09-19 05:00:00,0.16748058538904687,4.736198448394496,-0.018186460470534627,0.03438382646268234,3.7163730184228587,2.4336133554004498,-1100.0,-400.0,-311.0,3775.0
2020-09-19 06:00:00,0.16624994794265424,4.454347296253507,-0.018186460470534627,0.01619647652527867,3.719529893312695,2.4336133554004498,-1100.0,-400.0,-400.0,3675.0
2020-09-19 07:00:00,0.4246730008460684,4.127134385045092,-0.018186460470534627,-0.00304997734822976,3.7184382563554808,2.4336133554004498,-1089.2,0.0,-400.0,3675.0
2020-09-19 08:00:00,0.3262291447011174,3.8918202981106265,-0.018186460470534627,-0.0013815100873078023,3.721104601408673,2.4336133554004498,-957.6,0.0,-400.0,3775.0
2020-09-19 09:00:00,0.17464784564310598,3.9318256327243257,-0.018186460470534627,-2.4109427524621196e-05,3.7155213850603572,2.4336133554004498,-859.4,0.0,-400.0,3775.0
2020-09-19 10:00:00,0.13862814453049976,4.060443010546419,-0.018186460470534627,-0.01826420193208289,3.711374531941307,2.4336133554004498,-830.4,0.0,-400.0,3775.0
2020-09-19 11:00:00,0.14712941472221353,4.2626798770413155,-0.018186460470534627,-0.012062716565339748,3.714790835898437,2.4336133554004498,-866.9,0.0,-400.0,3775.0
2020-09-19 12:00:00,0.17452931166724728,4.382026634673881,-0.018186460470534627,-0.027271322770252127,3.7155213850603572,2.4336133554004498,-944.4,0.0,-400.0,3775.0
2020-09-19 13:00:00,0.15030506647880326,4.430816798843313,-0.018186460470534627,-0.037299459084562336,3.7059823620135983,2.4336133554004498,-964.5,0.0,-400.0,3775.0
2020-09-19 14:00:00,0.289419622990958,4.442651256490317,-0.018186460470534627,-0.03652510421691524,3.7085595248807635,2.4336133554004498,-1029.8,0.0,-400.0,3775.0
2020-09-19 15:00:00,0.36317442791550025,4.356708826689592,-0.018186460470534627,-0.04014359361122821,3.718074112393212,2.4336133554004498,-1031.6,0.0,-400.0,3775.0
2020-09-19 16:00:00,0.33845868329692097,4.189654742026425,-0.018186460470534627,-0.032293872010623836,3.721709598704639,2.4336133554004498,-1007.0,0.0,-400.0,3775.0
2020-09-19 17:00:00,0.3481234775710025,4.02535169073515,-0.018186460470534627,-0.031754153288492404,3.7184382563554808,2.4336133554004498,-960.1,0.0,-400.0,3775.0
2020-09-19 18:00:00,0.2970184037486723,3.8066624897703196,-0.018186460470534627,-0.02812177653545689,3.7133281345162463,2.4336133554004498,-920.3,0.0,-400.0,3775.0
2020-09-19 19:00:00,0.2774981978889479,3.713572066704308,-0.018186460470534627,-0.015201562911289379,3.709539556810239,2.4336133554004498,-904.1,0.0,-400.0,3775.0
2020-09-19 20:00:00,0.4575161246890045,3.6635616461296463,-0.018186460470534627,-0.020029232206407066,3.714425361081675,2.4336133554004498,-977.6,0.0,-400.0,3775.0
2020-09-19 21:00:00,0.486999557413323,3.6635616461296463,-0.018186460470534627,-0.017192458508781705,3.709539556810239,2.4336133554004498,-1099.0,0.0,-400.0,3775.0
2020-09-19 22:00:00,0.21525272849654042,3.7376696182833684,-0.018186460470534627,-0.006559769680861471,3.7100292128366705,2.4336133554004498,-1100.0,0.0,-400.0,3768.0
2020-09-19 23:00:00,0.36834868234422213,3.8066624897703196,-0.018186460470534627,7.148034353576804e-05,3.710058584575186,2.4336133554004498,-1100.0,0.0,-400.0,3473.4
2020-09-20 00:00:00,0.3949827376705515,3.912023005428146,-0.018186460470534627,-0.0014750332606388028,3.7100879554510278,2.4336133554004498,-1100.0,0.0,-400.0,3393.6
2020-09-20 01:00:00,0.48890688748305955,3.9512437185814275,-0.018186460470534627,0.0011267727927890547,3.710117325464246,2.4336133554004498,-1100.0,0.0,-277.0,3182.2
2020-09-20 02:00:00,0.5207149571334164,3.8918202981106265,-0.018186460470534627,0.0012426314054074794,3.7101466946148927,2.4336133554004498,-1100.0,0.0,-125.7,3223.2
2020-09-20 03:00:00,0.48001855637354707,3.871201010907891,-0.018186460470534627,0.007356991989791339,3.710176062903017,2.4336133554004498,-1100.0,0.0,-80.3,3177.9
2020-09-20 04:00:00,0.35562638837565075,3.912023005428146,-0.018186460470534627,0.005327440971007569,3.7102054303286707,2.4336133554004498,-1100.0,0.0,-146.8,3251.2
2020-09-20 05:00:00,0.32013031472707043,3.8918202981106265,-0.018186460470534627,-0.0024812686165551767,3.710234796891904,2.4336133554004498,-1100.0,0.0,-336.3,3466.9
2020-09-20 06:00:00,0.43824734513203367,3.828641396489095,-0.018186460470534627,-0.024904088401782154,3.7102641625927673,2.4336133554004498,-1100.0,0.0,-219.0,3388.3
2020-09-20 07:00:00,0.3124419765740707,3.784189633918261,-0.018186460470534627,-0.04034530151268978,3.710293527431312,2.4336133554004498,-1100.0,0.0,-318.8,3540.8
2020-09-20 08:00:00,0.24328852833452874,3.8918202981106265,-0.018186460470534627,-0.034772942814418784,3.710322891407588,2.4336133554004498,-1100.0,0.0,-400.0,3734.9
2020-09-20 09:00:00,0.12623870345349797,4.110873864173311,-0.018186460470534627,-0.030163423109333287,3.710352254521646,2.4336133554004498,-1100.0,0.0,-400.0,3778.0
2020-09-20 10:00:00,0.13441654126287217,4.3694478524670215,-0.018186460470534627,-0.04444349281441795,3.710381616773537,2.4336133554004498,-1100.0,0.0,-400.0,3796.1
2020-09-20 11:00:00,0.15371987243879737,4.59511985013459,-0.018186460470534627,-0.04071646768175352,3.7104109781633117,2.4336133554004498,-1100.0,0.0,-400.0,3771.7
2020-09-20 12:00:00,0.18809566527404264,4.77912349311153,-0.018186460470534627,-0.053553732898289574,3.7104403386910203,2.4336133554004498,-1100.0,0.0,-400.0,3729.9
2020-09-20 13:00:00,0.2775638441895283,4.882801922586371,-0.018186460470534627,-0.07656586463308557,3.7104696983567136,2.4336133554004498,-1100.0,0.0,-400.0,3675.3
2020-09-20 14:00:00,0.3762840394730542,4.941642422609304,-0.018186460470534627,-0.07112888262540018,3.7104990571604426,2.4336133554004498,-1100.0,0.0,-400.0,3635.1
2020-09-20 15:00:00,0.3687532186735165,4.941642422609304,-0.018186460470534627,-0.06564668786320649,3.710528415102257,2.4336133554004498,-1100.0,0.0,-400.0,3624.2
2020-09-20 16:00:00,0.21115190027737096,4.912654885736052,-0.018186460470534627,-0.06748011972376489,3.7105577721822085,2.4336133554004498,-1100.0,0.0,-400.0,3656.1
2020-09-20 17:00:00,0.34489824043264683,4.844187086458591,-0.018186460470534627,-0.05085766169108297,3.7105871284003467,2.4336133554004498,-1300.0,0.0,-600.0,4175.0
2020-09-20 18:00:00,0.3106122734010004,4.787491742782046,-0.018186460470534627,-0.038153186990594,3.710616483756723,2.4336133554004498,-1300.0,0.0,-600.0,4300.0
2020-09-20 19:00:00,0.2287589562751231,4.852030263919617,-0.018186460470534627,-0.020262093364624256,3.7106458382513874,2.4336133554004498,-1300.0,0.0,-600.0,4300.0
2020-09-20 20:00:00,0.11193130027468179,4.875197323201151,-0.018186460470534627,-0.020778915137822374,3.7106751918843908,2.4336133554004498,-1300.0,0.0,-600.0,4300.0
2020-09-20 21:00:00,0.23885728584280308,4.897839799950911,-0.018186460470534627,-0.021074350584374457,3.710704544655784,2.4336133554004498,-1300.0,0.0,-600.0,4300.0
2020-09-20 22:00:00,0.07316930866182103,4.962844630259907,-0.018186460470534627,-0.013875247032788529,3.7107338965656167,2.4336133554004498,-1300.0,0.0,-600.0,4300.0
2020-09-20 23:00:00,0.011925312883668937,5.003946305945459,-0.018186460470534627,-0.005017747375797299,3.7107632476139405,2.4336133554004498,-1300.0,0.0,-600.0,4195.1
2020-09-21 00:00:00,-0.6605969269117113,4.90527477843843,-0.08532576330816344,-0.007849945165048666,3.7107925978008054,2.4336133554004498,-1300.0,0.0,0.0,3554.3
2020-09-21 01:00:00,-0.623114991237605,4.927253685157205,-0.08532576330816344,-0.0005696987696905964,3.7108219471262625,2.4336133554004498,-1300.0,0.0,0.0,3525.0
2020-09-21 02:00:00,-0.6475706058215818,4.927253685157205,-0.08532576330816344,0.0005408702696474421,3.7108512955903614,2.4336133554004498,-1300.0,0.0,0.0,3548.0
2020-09-21 03:00:00,-0.4435159930468453,4.948759890378168,-0.08532576330816344,0.005757391457898997,3.710880643193154,2.4336133554004498,-1300.0,0.0,0.0,3557.3
2020-09-21 04:00:00,-0.029731506996042878,4.983606621708336,-0.08532576330816344,0.0055114612708973,3.710909989934689,2.4336133554004498,-1300.0,0.0,-40.3,3641.0
2020-09-21 05:00:00,-0.032275636022717435,4.990432586778736,-0.08532576330816344,0.008229871239085362,3.7109393358150187,2.4336133554004498,-1300.0,0.0,-278.1,4023.3
2020-09-21 06:00:00,-0.3483921720527974,5.003946305945459,-0.08532576330816344,0.017904696214907645,3.710968680834193,2.4336133554004498,-1300.0,0.0,0.0,4040.0
2020-09-21 07:00:00,-0.0711066388514241,5.0369526024136295,-0.08532576330816344,0.014907421227203344,3.710998024992262,2.4336133554004498,-1300.0,0.0,0.0,4200.0
2020-09-21 08:00:00,0.03969756912095157,5.043425116919247,-0.08532576330816344,0.0076711711690702344,3.7110273682892774,2.4336133554004498,-1300.0,0.0,0.0,4200.0
2020-09-21 09:00:00,-0.04261596619475627,5.062595033026967,-0.08532576330816344,-0.0020915906864429346,3.711056710725288,2.4336133554004498,-1300.0,0.0,0.0,4200.0
2020-09-21 10:00:00,0.0413964129063884,5.153291594497779,-0.08532576330816344,-0.00836281356177171,3.711086052300346,2.4336133554004498,-1300.0,0.0,0.0,4200.0
2020-09-21 11:00:00,-0.007729001600446317,5.327876168789581,-0.08532576330816344,-0.009974817583033868,3.7111153930145013,2.4336133554004498,-1300.0,0.0,0.0,4200.0
2020-09-21 12:00:00,0.12064405015873447,5.480638923341991,-0.08532576330816344,-0.01679051823806521,3.711144732867804,2.4336133554004498,-1129.7,0.0,0.0,4025.0
2020-09-21 13:00:00,0.08822268358651408,5.58724865840025,-0.08532576330816344,-0.034223774541771945,3.7111740718603055,2.4336133554004498,-1200.7,0.0,0.0,4025.0
2020-09-21 14:00:00,-0.5155407569950814,5.641907070938114,-0.08532576330816344,-0.02893301863104636,3.7112034099920552,2.4336133554004498,-1300.0,0.0,0.0,3926.7
2020-09-21 15:00:00,-0.5523966570392966,5.655991810819852,-0.08532576330816344,-0.023292213290972086,3.711232747263104,2.4336133554004498,-1300.0,0.0,0.0,3921.1
2020-09-21 16:00:00,-0.4492146280775402,5.616771097666572,-0.08532576330816344,-0.02824960560911638,3.7112620836735033,2.4336133554004498,-1300.0,0.0,0.0,4025.0
2020-09-21 17:00:00,-0.4473286845583808,5.556828061699537,-0.08532576330816344,-0.023217620428099828,3.7112914192233024,2.4336133554004498,-1300.0,0.0,0.0,4025.0
2020-09-21 18:00:00,-0.06673187372728062,5.560681631015528,-0.08532576330816344,-0.017604913314653636,3.7113207539125526,2.4336133554004498,-1300.0,0.0,0.0,4025.0
2020-09-21 19:00:00,-0.014994892215598021,5.666426688112432,-0.08532576330816344,0.0002777907930209267,3.7113500877413035,2.4336133554004498,-1300.0,0.0,0.0,4025.0
2020-09-21 20:00:00,-0.7645389261178352,5.746203190540153,-0.08532576330816344,-0.006821842271394374,3.7113794207096062,2.4336133554004498,-1300.0,0.0,0.0,3956.1
2020-09-21 21:00:00,-0.7604060548111669,5.786897381366708,-0.08532576330816344,-0.008350892673932186,3.7114087528175115,2.4336133554004498,-1300.0,0.0,0.0,3821.2
2020-09-21 22:00:00,-1.2621975691329919,5.814130531825066,-0.08532576330816344,0.0006693947720073368,3.7114380840650694,2.4336133554004498,-1300.0,0.0,0.0,3320.2
2020-09-21 23:00:00,-1.035284898006008,5.805134968916488,-0.08532576330816344,0.005122889662786179,3.7114674144523305,2.4336133554004498,-1300.0,0.0,0.0,3587.7
2020-09-22 00:00:00,-0.9935548112432047,5.817111159963204,-0.08532576330816344,0.045609376351164244,3.711496743979345,2.4336133554004498,-1300.0,0.0,0.0,3496.8
2020-09-22 01:00:00,-1.0012434250573494,5.768320995793772,-0.08532576330816344,0.05141908968794162,3.713815939403968,2.4336133554004498,-1300.0,0.0,0.0,3471.4
2020-09-22 02:00:00,-0.9896865415131215,5.683579767338681,-0.08532576330816344,0.05928644661065974,3.7140597526442347,2.4336133554004498,-1300.0,0.0,0.0,3485.7
2020-09-22 03:00:00,-0.9923532340384986,5.575949103146316,-0.08532576330816344,0.05907770813723978,3.718559608215347,2.4336133554004498,-1300.0,0.0,0.0,3522.9
2020-09-22 04:00:00,-1.0139422473826643,5.455321115357702,-0.08532576330816344,0.05568551178927361,3.721709598704639,2.4336133554004498,-1300.0,0.0,0.0,3447.5
2020-09-22 05:00:00,-0.18709280661494487,5.313205979041787,-0.08532576330816344,0.05202059556077998,3.7223142302001735,2.4336133554004498,-1300.0,0.0,0.0,3754.8
2020-09-22 06:00:00,-0.23610871362502683,5.187385805840755,-0.08532576330816344,0.048360887003662256,3.718923575462313,2.4336133554004498,-1300.0,0.0,0.0,4100.0
2020-09-22 07:00:00,-0.1027339241178189,5.087596335232384,-0.08532576330816344,0.03192040620804981,3.7164946211469094,2.4336133554004498,-1300.0,0.0,0.0,4100.0
2020-09-22 08:00:00,-0.030023944685980908,5.0369526024136295,-0.08532576330816344,0.019887542603298947,3.707701208354524,2.4336133554004498,-1300.0,0.0,0.0,4200.0
2020-09-22 09:00:00,0.015821298834469033,5.0369526024136295,-0.08532576330816344,0.009059392774055652,3.6995720836526793,2.4336133554004498,-1300.0,0.0,0.0,4200.0
2020-09-22 10:00:00,-0.07217344084566113,5.123963979403259,-0.08532576330816344,-0.004587479995942445,3.6954826052475083,2.4336133554004498,-1300.0,0.0,0.0,4200.0
2020-09-22 11:00:00,-0.05019713897633915,5.25227342804663,-0.08532576330816344,-0.010382848752596985,3.6975913947159578,2.4336133554004498,-1300.0,0.0,0.0,4200.0
2020-09-22 12:00:00,0.03966328374990313,5.375278407684165,-0.08532576330816344,-0.020241428136751338,3.6998193941522706,2.4336133554004498,-1300.0,0.0,0.0,4175.0
2020-09-22 13:00:00,0.06309164610431806,5.44673737166631,-0.08532576330816344,-0.04063465951307865,3.7010550300440697,2.4336133554004498,-1268.7,0.0,0.0,4175.0
2020-09-22 14:00:00,-0.081671561753208,5.44673737166631,-0.08532576330816344,-0.02632790744241209,3.698706014931672,2.4336133554004498,-1300.0,0.0,0.0,4076.6
2020-09-22 15:00:00,-0.08023230087718991,5.3612921657094255,-0.08532576330816344,-0.03424133723145406,3.688129172723232,2.4336133554004498,-1300.0,0.0,0.0,4164.6
2020-09-22 16:00:00,-0.1032315261875918,5.220355825078324,-0.08532576330816344,-0.02891022110639785,3.6741464545118716,2.4336133554004498,-1300.0,0.0,0.0,4175.0
2020-09-22 17:00:00,-0.21209438502127753,5.123963979403259,-0.08532576330816344,-0.02456180939723307,3.6764272461746965,2.4336133554004498,-1300.0,0.0,0.0,4175.0
2020-09-22 18:00:00,-0.11759189852103091,5.170483995038151,-0.08532576330816344,-0.013591263380035024,3.6746537468499545,2.4336133554004498,-1300.0,0.0,0.0,4175.0
2020-09-22 19:00:00,-0.0690577867033575,5.384495062789089,-0.08532576330816344,0.0038316581331088173,3.670333536826838,2.4336133554004498,-1300.0,0.0,0.0,4175.0
2020-09-22 20:00:00,-0.3102025798942605,5.53338948872752,-0.08532576330816344,0.0010445950387092395,3.678450258623397,2.4336133554004498,-1300.0,0.0,0.0,4132.0
2020-09-22 21:00:00,-0.38631419047463744,5.58724865840025,-0.08532576330816344,0.0022884294573621844,3.685498745954459,2.4336133554004498,-1300.0,0.0,0.0,3822.4
2020-09-22 22:00:00,-0.11981376857544612,5.58724865840025,-0.08532576330816344,0.014633014497694496,3.6837412762578126,2.4336133554004498,-1300.0,0.0,0.0,3678.4
2020-09-22 23:00:00,-0.07137871876688351,5.5134287461649825,-0.08532576330816344,0.02395723991477272,3.6846831619825267,2.4336133554004498,-1300.0,0.0,0.0,3343.4
2020-09-23 00:00:00,-0.02738886141374497,5.220355825078324,-0.08532576330816344,0.0201218005476953,3.6856241613932634,2.4659786399024815,-1300.0,0.0,0.0,3500.3
2020-09-23 01:00:00,-0.08534424776425409,5.081404364984463,-0.08532576330816344,0.021170267499951656,3.686626919060642,2.4659786399024815,-1300.0,0.0,0.0,3449.9
2020-09-23 02:00:00,-0.001186139867252578,4.912654885736052,-0.08532576330816344,0.02400344133851373,3.684620397193553,2.4659786399024815,-1300.0,0.0,0.0,3667.8
2020-09-23 03:00:00,-0.049383958250198035,4.770684624465665,-0.08532576330816344,0.021957156693176216,3.6817289500850956,2.4659786399024815,-1300.0,0.0,0.0,3691.4
2020-09-23 04:00:00,-0.103227839162781,4.700480365792417,-0.08532576330816344,0.020642396580122124,3.6808472824166723,2.4659786399024815,-1300.0,0.0,0.0,3748.4
2020-09-23 05:00:00,-0.07350432468772183,4.718498871295094,-0.08532576330816344,0.029850395048477196,3.68034312309165,2.4659786399024815,-1300.0,0.0,0.0,3883.3
2020-09-23 06:00:00,-0.37530173888952056,4.804021044733257,-0.08532576330816344,0.04909713357177914,3.68034312309165,2.4659786399024815,-1230.7,0.0,0.0,4075.0
2020-09-23 07:00:00,-0.13080041141472698,4.948759890378168,-0.08532576330816344,0.051541230368554736,3.6735119769828146,2.4659786399024815,-1300.0,0.0,0.0,4075.0
2020-09-23 08:00:00,-0.15968357057925964,5.049856007249537,-0.08532576330816344,0.042323620631158576,3.676680346656939,2.4659786399024815,-1300.0,0.0,0.0,4175.0
2020-09-23 09:00:00,-0.07791651612887884,5.093750200806762,-0.08532576330816344,0.028002113325948486,3.6809732825428387,2.4659786399024815,-1198.5,0.0,0.0,4175.0
2020-09-23 10:00:00,-0.23837253026627314,5.153291594497779,-0.08532576330816344,0.005207943574476737,3.6891294228691436,2.4659786399024815,-1060.7,0.0,0.0,4175.0
2020-09-23 11:00:00,-0.4443877348043621,5.342334251964811,-0.08532576330816344,0.0002679390017048533,3.6906279246480533,2.4659786399024815,-925.3,0.0,0.0,3971.4
2020-09-23 12:00:00,-0.4541808797509157,5.564520407322694,-0.08532576330816344,-0.012612864574283122,3.685373314784649,2.4659786399024815,-1124.4,0.0,0.0,4051.2
2020-09-23 13:00:00,-0.4337405616699157,5.733341276897746,-0.08532576330816344,-0.02684575914704812,3.680469186753966,2.4659786399024815,-1247.1,0.0,0.0,4107.3
2020-09-23 14:00:00,-0.3521785194335876,5.777652323222656,-0.08532576330816344,-0.025454440547886925,3.684243725709408,2.4659786399024815,-1208.4,0.0,0.0,4018.7
2020-09-23 15:00:00,-0.34253504633878595,5.720311776607412,-0.08532576330816344,-0.02485849910013549,3.680090948080857,2.4659786399024815,-1211.5,0.0,0.0,4005.5
2020-09-23 16:00:00,-0.333145743951913,5.5909869805108565,-0.08532576330816344,-0.02877999582945101,3.6764272461746965,2.4659786399024815,-1300.0,0.0,0.0,4060.0
2020-09-23 17:00:00,-0.38981892810262186,5.472270673671475,-0.08532576330816344,-0.019323023827781505,3.6798387094617873,2.4659786399024815,-1300.0,0.0,0.0,4114.2
2020-09-23 18:00:00,-0.4816994101310761,5.4680601411351315,-0.08532576330816344,-0.006082603912675566,3.671733295278966,2.4659786399024815,-1300.0,0.0,0.0,4133.5
2020-09-23 19:00:00,-0.5603945086073567,5.568344503761097,-0.08532576330816344,0.01564084643372965,3.6799648367243623,2.4659786399024815,-1300.0,0.0,0.0,4158.0
2020-09-23 20:00:00,-0.45094782039860526,5.6240175061873385,-0.08532576330816344,0.007452082914711333,3.6817289500850956,2.4659786399024815,-1300.0,0.0,0.0,3942.0
2020-09-23 21:00:00,-0.3079212863576437,5.638354669333745,-0.08532576330816344,-0.004001761259287306,3.682484047025076,2.4659786399024815,-1300.0,0.0,0.0,3679.3
2020-09-23 22:00:00,-0.16084554866353473,5.631211781821365,-0.08532576330816344,-0.007881748450468962,3.6821065698265074,2.4659786399024815,-1089.4,0.0,0.0,3540.7
2020-09-23 23:00:00,-0.22350713353872464,5.62040086571715,-0.08532576330816344,-0.016435807610530873,3.6804061569093136,2.4659786399024815,-699.1,0.0,0.0,3008.3
2020-09-24 00:00:00,-0.7371303344549549,5.840641657373398,-0.08532576330816344,-0.006893471410306162,3.6787028476623758,2.4807312783775197,-80.5,0.0,0.0,2244.4
2020-09-24 01:00:00,-0.8855683057087593,5.877735781779639,-0.08532576330816344,-0.005962705420601289,3.6809732825428387,2.4807312783775197,-33.5,0.0,0.0,2140.8
2020-09-24 02:00:00,-0.8358050432371558,5.955837369464831,-0.08532576330816344,-0.0012693838838391258,3.6764272461746965,2.4807312783775197,0.0,0.0,0.0,2066.9
2020-09-24 03:00:00,-0.7832724178056063,6.054439346269371,-0.08532576330816344,-0.0025823705074632386,3.6759208529495444,2.4807312783775197,-9.5,0.0,0.0,2048.8
2020-09-24 04:00:00,-0.835180537505201,6.150602768446279,-0.08532576330816344,-0.004813566538901526,3.674273301724574,2.4807312783775197,0.0,0.0,0.0,2031.6
2020-09-24 05:00:00,-1.0492511185881992,6.240275845170769,-0.08532576330816344,8.19678097361276e-05,3.6733850331552875,2.4807312783775197,0.0,0.0,0.0,2127.7
2020-09-24 06:00:00,-0.5392973715038347,6.333279628139691,-0.08532576330816344,0.01989905136218617,3.6740195912069122,2.4807312783775197,-90.3,0.0,0.0,2463.8
2020-09-24 07:00:00,-0.7167289969152275,6.423246963533519,-0.08532576330816344,0.019213405526937066,3.6759208529495444,2.4807312783775197,-163.7,0.0,0.0,2707.1
2020-09-24 08:00:00,-0.8245065357794696,6.455198563340122,-0.08532576330816344,0.008938101593605197,3.674907296547053,2.4807312783775197,-233.7,0.0,0.0,2841.4
2020-09-24 09:00:00,-0.774258597252306,6.466144724237619,-0.08532576330816344,-2.5351265994011385e-05,3.6814771243471744,2.4807312783775197,-174.3,0.0,0.0,2761.4
2020-09-24 10:00:00,-0.6959588528433205,6.51025834052315,-0.08532576330816344,-0.004766524189026455,3.689754071524597,2.4807312783775197,-157.0,0.0,0.0,2721.1
2020-09-24 11:00:00,-0.6682775518786426,6.539585955617669,-0.08532576330816344,-0.003198961564967462,3.6896291730044823,2.4807312783775197,-69.0,0.0,0.0,2602.0
2020-09-24 12:00:00,-0.6443510262014351,6.535241271013659,-0.08532576330816344,-0.009935142054888324,3.6872531323693525,2.4807312783775197,-72.5,0.0,0.0,2566.5
2020-09-24 13:00:00,-0.7485941214307177,6.516193076042964,-0.08532576330816344,-0.012335380241355054,3.6831128592195994,2.4807312783775197,-114.7,0.0,0.0,2609.6
2020-09-24 14:00:00,-0.8625667996452884,6.480044561926653,-0.08532576330816344,0.007187829899671705,3.685122405236224,2.4807312783775197,-157.3,0.0,0.0,2636.2
2020-09-24 15:00:00,-1.0553383320209955,6.405228458030842,-0.08532576330816344,0.013719984550241371,3.6883793290722537,2.4807312783775197,-329.0,0.0,0.0,2835.0
2020-09-24 16:00:00,-0.958999939795488,6.280395838960195,-0.08532576330816344,0.026861894250046703,3.6972195783889377,2.4807312783775197,-444.0,0.0,0.0,2928.9
2020-09-24 17:00:00,-0.6955799899755783,6.0844994130751715,-0.08532576330816344,0.015145798205258743,3.6822324113921425,2.4807312783775197,-1109.3,0.0,0.0,3698.3
2020-09-24 18:00:00,-0.7138150208467393,5.8916442118257715,-0.08532576330816344,0.0206300267288535,3.6916256797819615,2.4807312783775197,-1300.0,0.0,0.0,3974.4
2020-09-24 19:00:00,-0.7929931103390766,5.736572297479192,-0.08532576330816344,0.03952311015219667,3.6856241613932634,2.4807312783775197,-1300.0,0.0,0.0,4086.5
2020-09-24 20:00:00,-0.6181202388575944,5.602118820879701,-0.08532576330816344,0.028182861344328458,3.684118137012226,2.4807312783775197,-1300.0,0.0,0.0,4069.4
2020-09-24 21:00:00,-0.5256415416075848,5.488937726156687,-0.08532576330816344,0.021996969653429232,3.6773128177424708,2.4807312783775197,-1300.0,0.0,0.0,3866.9
2020-09-24 22:00:00,-0.41298063755718806,5.3706380281276624,-0.08532576330816344,0.024711822930995275,3.677944889061157,2.4807312783775197,-1136.5,0.0,0.0,3691.0
2020-09-24 23:00:00,-0.6001635523334214,5.308267697401205,-0.08532576330816344,0.023690569114880766,3.6764905273011217,2.4807312783775197,-1074.6,0.0,0.0,3476.1
2020-09-25 00:00:00,-0.8842256884980984,5.093750200806762,-0.08532576330816344,0.034448543778228924,3.6750340472918834,2.460443177609626,-1166.1,0.0,0.0,3542.3
2020-09-25 01:00:00,-0.9627333761569479,5.081404364984463,-0.08532576330816344,0.039638131858747094,3.6713517372457196,2.460443177609626,-1200.7,0.0,0.0,3533.8
2020-09-25 02:00:00,-0.9772982215560901,5.209486152841421,-0.08532576330816344,0.044802012971076444,3.678576561118039,2.460443177609626,-1234.2,0.0,0.0,3528.6
2020-09-25 03:00:00,-0.7104831242265517,5.3981627015177525,-0.08532576330816344,0.04577812675592341,3.674273301724574,2.460443177609626,-1229.1,0.0,0.0,3494.0
2020-09-25 04:00:00,-0.43967575389002,5.58724865840025,-0.08532576330816344,0.04426287608378132,3.6756675601417057,2.460443177609626,-1216.6,0.0,0.0,3474.3
2020-09-25 05:00:00,-0.2776823003304214,5.6937321388027,-0.08532576330816344,0.0436605459467847,3.6735119769828146,2.460443177609626,-1289.8,0.0,0.0,3661.7
2020-09-25 06:00:00,-0.5404999785735138,5.768320995793772,-0.08532576330816344,0.0579922408522906,3.6733850331552875,2.460443177609626,-1300.0,0.0,0.0,3923.6
2020-09-25 07:00:00,0.03189976502432623,5.8289456176102075,-0.08532576330816344,0.058201678987344074,3.6816030451431603,2.460443177609626,-1269.4,0.0,0.0,4100.0
2020-09-25 08:00:00,0.025241084890733845,5.8522024797744745,-0.08532576330816344,0.051567455957284736,3.678197605767076,2.460443177609626,-1283.6,0.0,0.0,4178.3
2020-09-25 09:00:00,-0.07094640870391888,5.883322388488279,-0.08532576330816344,0.04802698570145392,3.681099266794974,2.460443177609626,-1300.0,0.0,0.0,4184.9
2020-09-25 10:00:00,-0.2929403685012457,5.932245187448011,-0.08532576330816344,0.03812354885570013,3.677059877308594,2.460443177609626,-1300.0,0.0,0.0,4172.3
2020-09-25 11:00:00,-0.3443527935707542,6.0844994130751715,-0.08532576330816344,0.04143479616826795,3.683489956829498,2.460443177609626,-1300.0,0.0,0.0,4080.9
