timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-12-25 11:00:00,-0.03597116219415808,7.081708586105575,-0.026483483519881723,-0.1471010325380746,4.067957807048906,2.9708241093835315,413.0,-898.9,-823.8,267.7,0.0
2017-12-25 12:00:00,-0.034047843940110845,7.138073034044347,-0.026483483519881723,-0.1392325304179174,4.068012148685539,2.9705862721159533,391.0,-1026.9,-717.1,166.4,0.0
2017-12-25 13:00:00,-0.007015618267681489,7.223295679562314,-0.026483483519881723,-0.14215268757843091,4.068066487369319,2.970348378268352,388.0,-1024.6,-790.3,109.8,0.0
2017-12-25 14:00:00,-0.04448686093066412,7.291656209174461,-0.026483483519881723,-0.16923671130613016,4.068120823100567,2.9701104278138017,369.0,-1014.8,-726.9,53.0,0.0
2017-12-25 15:00:00,-0.0656490141087831,7.31455283232408,-0.026483483519881723,-0.16146311295085702,4.0681751558796035,2.969872420725356,356.0,-1147.4,-281.6,53.5,-174.3
2017-12-25 16:00:00,-0.09616680702226033,7.3343293503005365,-0.026483483519881723,-0.15904556279962279,4.06822948570675,2.96963435697605,384.0,-1025.7,-69.2,179.7,-661.3
2017-12-25 17:00:00,-0.12811811858024003,7.3395376954076745,-0.026483483519881723,-0.16970778656435037,4.068283812582327,2.9693962365388997,426.0,-1116.9,0.0,401.3,-1076.1
2017-12-25 18:00:00,-0.030419580697467197,7.349230824613334,-0.026483483519881723,-0.1719628997542344,4.068338136506654,2.969158059386902,423.0,-943.8,0.0,814.8,-1832.4
2017-12-25 19:00:00,0.03802695077053819,7.333023014386481,-0.026483483519881723,-0.16423029874197148,4.068392457480053,2.9689198254930336,343.0,-1058.0,-3.0,757.0,-1737.4
2017-12-25 20:00:00,0.07285313707622398,7.289610521451167,-0.026483483519881723,-0.15593177810331227,4.068446775502844,2.968681534830252,343.0,-1097.5,-526.1,369.6,-880.3
2017-12-25 21:00:00,0.1018125296607888,7.2399325913204695,-0.026483483519881723,-0.14550037774171187,4.068501090575348,2.9684431873714967,319.0,-1200.0,-598.0,0.0,-539.6
2017-12-25 22:00:00,0.1442720758712288,7.176254532017144,-0.026483483519881723,-0.13200441313552602,4.068555402697885,2.968204783089686,297.0,-1200.0,-935.0,-119.4,-171.9
2017-12-25 23:00:00,0.193919356079014,7.122866658599083,-0.026483483519881723,-0.11693847987130468,4.068609711870775,2.9679663219577206,287.0,-1089.8,-907.0,-680.8,100.8
2017-12-26 00:00:00,0.137843570417016,7.170119543449628,-0.026483483519881723,-0.08805952603175271,4.068664018094339,2.9677278039484802,100.0,-996.4,-378.0,-1173.4,-373.3
2017-12-26 01:00:00,0.10615418330248483,7.146772179452637,-0.026483483519881723,-0.08793433934614825,4.068718321368898,2.967489229034826,122.0,-571.7,-441.0,-1901.5,-84.3
2017-12-26 02:00:00,0.10863487992213372,7.117205503164344,-0.026483483519881723,-0.07722847609366212,4.068772621694771,2.9672505971896,131.0,-473.5,-465.0,-2067.1,-75.5
2017-12-26 03:00:00,0.09901071709038778,7.1252830915107115,-0.026483483519881723,-0.08236861981659516,4.068826919072279,2.9670119083856235,199.0,-393.2,-660.0,-2113.1,18.3
2017-12-26 04:00:00,0.13530709310504063,7.134093721192866,-0.026483483519881723,-0.08720762802047055,4.068881213501742,2.9667731625957,209.0,-815.5,-688.0,-1666.8,-2.8
2017-12-26 05:00:00,0.13637831742742845,7.148345743900068,-0.026483483519881723,-0.11238701957201869,4.068935504983479,2.966534359792612,225.0,-1149.1,-733.0,-1164.9,0.0
2017-12-26 06:00:00,0.06724495836780786,7.176254532017144,-0.026483483519881723,-0.1728987248100804,4.068989793517812,2.966295499949124,269.0,-1061.1,-845.0,-713.2,-70.3
2017-12-26 07:00:00,-0.06366949139059841,7.206377291472252,-0.026483483519881723,-0.2187944210585755,4.069044079105059,2.9660565830379797,300.0,-1200.0,-618.8,-264.0,-327.6
2017-12-26 08:00:00,-0.12566232430353308,7.242797922793756,-0.026483483519881723,-0.2077732187583532,4.069098361745542,2.9658176090319035,327.0,-1200.0,-199.7,-225.4,-535.7
2017-12-26 09:00:00,-0.0819300965366958,7.2682230211595655,-0.026483483519881723,-0.18181840070469057,4.0691526414395796,2.965578577903601,382.0,-1200.0,0.0,19.5,-788.6
2017-12-26 10:00:00,-0.028353346757496123,7.2909747781429814,-0.026483483519881723,-0.14854552528749032,4.069206918187492,2.965339489625757,413.0,-833.9,-236.6,201.1,-813.9
2017-12-26 11:00:00,-0.04012399069098915,7.305860032684009,-0.026483483519881723,-0.14266070732570846,4.0692611919895985,2.965100344171038,438.0,-997.4,-50.4,473.3,-1066.0
2017-12-26 12:00:00,-0.03498810812160347,7.329093736246592,-0.026483483519881723,-0.13738408845581596,4.06931546284622,2.96486114151209,489.0,-1200.0,-246.5,615.6,-1116.4
2017-12-26 13:00:00,-0.025184582650338516,7.353081920515432,-0.026483483519881723,-0.12574899859234456,4.069369730757675,2.96462188162154,458.0,-1200.0,-470.6,819.8,-1038.2
2017-12-26 14:00:00,-0.04341874569628912,7.3796321526095525,-0.026483483519881723,-0.1272445842560206,4.069423995724283,2.9643825644719946,426.0,-1200.0,-537.4,690.7,-715.3
2017-12-26 15:00:00,-0.07241268615858454,7.3914152346753585,-0.026483483519881723,-0.11880543819130374,4.069478257746365,2.964143190036041,442.0,-1200.0,-250.9,818.9,-880.1
2017-12-26 16:00:00,-0.08087230203582285,7.400620577371135,-0.026483483519881723,-0.11323870425564841,4.06953251682424,2.9639037582862473,459.0,-1200.0,0.0,1671.2,-1700.4
2017-12-26 17:00:00,-0.12540989572203065,7.419979923661835,-0.026483483519881723,-0.12209817327545913,4.0695867729582265,2.9636642691951613,432.0,-1200.0,0.0,1520.4,-1577.8
2017-12-26 18:00:00,-0.03703209373857508,7.444248649496705,-0.026483483519881723,-0.11355741480698178,4.069641026148645,2.963424722735311,415.0,-1200.0,35.4,1130.1,-1495.1
2017-12-26 19:00:00,0.026408956077105028,7.473637108496206,-0.026483483519881723,-0.1036418103234702,4.069695276395814,2.963185118879205,367.0,-1200.0,-71.3,1061.9,-1448.4
2017-12-26 20:00:00,0.06911048036513101,7.503840746698951,-0.026483483519881723,-0.09606997633323289,4.069749523700054,2.9629454575993317,323.0,-1200.0,-336.8,1090.6,-1452.6
2017-12-26 21:00:00,0.10219492296275767,7.51425465281641,-0.026483483519881723,-0.08754120115769481,4.069803768061683,2.96270573886816,250.0,-1200.0,-471.4,899.2,-1434.3
2017-12-26 22:00:00,0.07843129253101955,7.5310163320779155,-0.026483483519881723,-0.0625980351990929,4.069858009481021,2.9624659626581398,149.0,-1034.7,-517.0,357.6,-1084.7
2017-12-26 23:00:00,-0.2085013896056016,7.549609165154532,-0.026483483519881723,-0.038788975109405044,4.069912247958388,2.9622261289417,110.0,-926.6,-407.0,-172.0,-906.5
2017-12-27 00:00:00,-0.09330640568568427,7.522400231387125,-0.026483483519881723,-0.08068138525626445,4.069966483494101,2.961986237691249,0.0,-618.8,-605.0,-427.0,-1000.3
2017-12-27 01:00:00,-0.5719174342514926,7.524021415206125,-0.026483483519881723,-0.07944193859997739,4.0692831316267295,2.9617462888791772,111.5,-693.7,-639.0,-770.8,-765.3
2017-12-27 02:00:00,-0.6367453123059419,7.5126175446745105,-0.026483483519881723,-0.07045409481694342,4.068941280499565,2.9615062824778544,21.3,-590.7,-747.0,-755.8,-722.8
2017-12-27 03:00:00,-0.6522559583600493,7.502186486602924,-0.026483483519881723,-0.07371239162575449,4.068428284592282,2.96126621845963,223.0,-668.6,-727.0,-757.8,-838.0
2017-12-27 04:00:00,-0.1223856256627962,7.482681828154651,-0.026483483519881723,-0.07492842705079461,4.0682572274587825,2.9610260967968345,256.0,-1104.3,-743.0,-310.2,-798.0
2017-12-27 05:00:00,-0.09417791892576943,7.461640392208575,-0.026483483519881723,-0.07688116922639487,4.068428284592282,2.960785917461777,317.0,-1200.0,-80.8,-326.3,-1011.5
2017-12-27 06:00:00,-0.14724581151977922,7.454719949364001,-0.026483483519881723,-0.09285160271243953,4.069624865931636,2.9605456804267485,317.0,-1200.0,-73.9,1124.8,-1731.9
2017-12-27 07:00:00,-0.2179406624860949,7.422373700986824,-0.026483483519881723,-0.10504698178386285,4.068684815441523,2.960305385664018,317.0,-1200.0,501.7,3773.4,-4024.3
2017-12-27 08:00:00,-0.2283429360114999,7.38025578842646,-0.026483483519881723,-0.09588117453215794,4.0687703111026705,2.960065033145836,0.0,-1200.0,1199.6,5038.8,-5200.0
2017-12-27 09:00:00,-0.1826353041517339,7.336936913707618,-0.026483483519881723,-0.07336594883994074,4.0670590075276785,2.9598246228444323,0.0,-1200.0,804.0,5613.4,-5200.0
2017-12-27 10:00:00,-0.14663360133520387,7.273092595999522,-0.026483483519881723,-0.07387479432622257,4.066887715989061,2.959584154732017,0.0,-609.5,351.7,5727.2,-5200.0
2017-12-27 11:00:00,-0.07518357331803038,7.182352111885263,-0.026483483519881723,-0.057771355731182084,4.06740150260766,2.95934362878078,-393.2,-1159.2,832.1,6251.2,-5200.0
2017-12-27 12:00:00,-0.06411097741839189,7.074963197966044,-0.026483483519881723,-0.06005594406940595,4.066716395104627,2.959103044962891,-467.4,-1200.0,1077.7,6118.0,-5200.0
2017-12-27 13:00:00,-0.011548452896608108,6.962243464266207,-0.026483483519881723,-0.04952295378773641,4.067230269730529,2.9588624032504995,-586.9,-1200.0,1218.3,6177.3,-5200.0
2017-12-27 14:00:00,-0.019599033942992783,6.814542897259958,-0.026483483519881723,-0.05873287262406279,4.0692831316267295,2.958621703615736,-567.1,-1200.0,1336.3,6164.9,-5200.0
2017-12-27 15:00:00,0.007817480294337376,6.675823221634848,-0.026483483519881723,-0.056557038125486514,4.0718432968755875,2.9583809460307093,-498.3,-1200.0,1604.8,6243.3,-5200.0
2017-12-27 16:00:00,0.06514306552973848,6.542471960506805,-0.026483483519881723,-0.04517587846451754,4.084210047741503,2.9581401304675086,-625.7,-1151.5,1442.7,6795.8,-5200.0
2017-12-27 17:00:00,0.052205638590302694,6.502790045915623,-0.026483483519881723,-0.04894105466976839,4.091256465622868,2.9578992568982034,-680.0,-1200.0,1539.9,6820.6,-5200.0
2017-12-27 18:00:00,0.07075390294204098,6.47543271670409,-0.026483483519881723,-0.053988980113883756,4.089750693211873,2.957658325294843,-680.0,-1200.0,1718.6,6446.4,-5200.0
2017-12-27 19:00:00,0.0396288643521423,6.423246963533519,-0.026483483519881723,-0.05388434016837351,4.091590774025479,2.9574173356294557,-680.0,-1145.0,1725.9,6179.5,-5200.0
2017-12-27 20:00:00,0.0322172594594079,6.386879319362645,-0.026483483519881723,-0.060795424154061806,4.091924970703333,2.95717628787405,-680.0,-215.4,1452.9,5329.8,-5200.0
2017-12-27 21:00:00,0.022967608159219832,6.38856140554563,-0.026483483519881723,-0.060834970994676496,4.08958324512039,2.9569351820006142,-537.7,-21.4,1261.7,4792.2,-5200.0
2017-12-27 22:00:00,0.05376082601916865,6.396929655216146,-0.026483483519881723,-0.05399700192390888,4.090671156855792,2.956694017981117,-470.0,0.0,727.3,4209.1,-4553.1
2017-12-27 23:00:00,0.08799389808482427,6.371611847231857,-0.026483483519881723,-0.05080447060117699,4.090712975988051,2.9564527957875057,-289.5,0.0,-41.2,3365.8,-3714.1
2017-12-28 00:00:00,0.05529261769828109,6.42648845745769,-0.026483483519881723,-0.05281674096558575,4.090754793371543,2.9562115153917077,0.0,-334.2,0.0,1568.0,-2412.2
2017-12-28 01:00:00,0.08646580815340155,6.432940092739179,-0.026483483519881723,-0.056337996050769945,4.089750693211873,2.9562115153917077,0.0,-455.4,0.0,1160.8,-2091.0
2017-12-28 02:00:00,0.07782177066523266,6.453624998892692,-0.026483483519881723,-0.05524022833635556,4.088913172224894,2.9562115153917077,0.1,-620.5,224.9,567.7,-1706.4
2017-12-28 03:00:00,0.022310092385728897,6.481577129276431,-0.026483483519881723,-0.060641908864305094,4.089415768985348,2.9562115153917077,188.0,-832.1,20.5,159.4,-1143.0
2017-12-28 04:00:00,0.006329316559257503,6.493753839851686,-0.026483483519881723,-0.0650881893994697,4.089080732547002,2.9562115153917077,0.0,-1199.9,409.5,221.9,-989.9
2017-12-28 05:00:00,0.03172366389220649,6.461468176353717,-0.026483483519881723,-0.07310920647489283,4.089918113269187,2.9562115153917077,0.0,-1200.0,594.5,1640.2,-2260.0
2017-12-28 06:00:00,0.02656838496103564,6.450470422144176,-0.026483483519881723,-0.09283259458982762,4.089248264797352,2.9562115153917077,-80.0,-1200.0,2009.0,3072.9,-4384.4
2017-12-28 07:00:00,-0.04795134372295884,6.398594934535208,-0.026483483519881723,-0.10717668365033717,4.088913172224894,2.9562115153917077,-680.0,-1200.0,1920.0,5213.9,-5200.0
2017-12-28 08:00:00,-0.0737241092599783,6.333279628139691,-0.026483483519881723,-0.10094502927059956,4.091757886325333,2.9562115153917077,-680.0,-1200.0,1770.0,5757.8,-5200.0
2017-12-28 09:00:00,-0.038402780401407544,6.259581464064923,-0.026483483519881723,-0.08732250123809315,4.089750693211873,2.9562115153917077,-680.0,-1200.0,1770.0,5900.8,-5200.0
2017-12-28 10:00:00,0.07405547166656623,6.144185634125646,-0.026483483519881723,-0.07696039384608433,4.087236022984806,2.9562115153917077,-629.9,-1200.0,1820.0,5857.1,-5200.0
2017-12-28 11:00:00,0.05220911935672978,6.0063531596017325,-0.026483483519881723,-0.07230849241516601,4.08740386454277,2.9562115153917077,-625.3,-1200.0,1850.2,5900.6,-5200.0
2017-12-28 12:00:00,0.08072557603340513,5.916202062607435,-0.026483483519881723,-0.06944812882692375,4.083367871508469,2.9562115153917077,-643.4,-1200.0,1870.0,5901.9,-5200.0
2017-12-28 13:00:00,0.048603413745651025,5.762051382780177,-0.026483483519881723,-0.061540438520248486,4.085051515310508,2.9562115153917077,-662.4,-1200.0,1870.0,5911.8,-5200.0
2017-12-28 14:00:00,0.01960906344263824,5.602118820879701,-0.026483483519881723,-0.07344864039690968,4.085387904179209,2.9562115153917077,-557.9,-1200.0,1870.0,5868.0,-5200.0
2017-12-28 15:00:00,0.007388271102977573,5.497168225293202,-0.026483483519881723,-0.06746172563053854,4.08958324512039,2.9562115153917077,-400.0,-1200.0,1720.0,6104.7,-5200.0
2017-12-28 16:00:00,-0.02561510344876261,5.3706380281276624,-0.026483483519881723,-0.06435727361624721,4.0881588031350145,2.9562115153917077,-280.7,-1200.0,1720.0,6183.6,-5200.0
2017-12-28 17:00:00,-0.0812340597905683,5.288267030694535,-0.026483483519881723,-0.06280848144017881,4.0852197238895425,2.9562115153917077,-217.0,-1200.0,1720.0,6173.1,-5200.0
2017-12-28 18:00:00,-0.07158141242630656,5.272999558563747,-0.026483483519881723,-0.0642491758310193,4.085387904179209,2.9562115153917077,240.7,-1200.0,1770.0,5769.0,-5200.0
2017-12-28 19:00:00,-0.02987815214490963,5.231108616854587,-0.026483483519881723,-0.06164214625463238,4.085892275407117,2.9562115153917077,295.9,-1200.0,1870.0,5446.6,-5200.0
2017-12-28 20:00:00,-0.03627564127999383,5.1647859739235145,-0.026483483519881723,-0.06499479360189575,4.087739463169965,2.9562115153917077,295.9,-541.8,342.2,4204.9,-3352.4
2017-12-28 21:00:00,-0.030795421913308196,5.099866427824199,-0.026483483519881723,-0.06341218696906736,4.087571677934672,2.9562115153917077,631.0,-609.4,-13.4,3244.9,-2769.0
2017-12-28 22:00:00,-0.014061065639974224,5.14166355650266,-0.026483483519881723,-0.052654940008519446,4.087152091640596,2.9562115153917077,631.0,-560.2,191.2,2389.5,-2655.4
2017-12-28 23:00:00,0.033556504170368484,5.187385805840755,-0.026483483519881723,-0.052499325492796345,4.086942232455339,2.9562115153917077,554.0,-1066.3,211.0,1578.4,-1850.1
2017-12-29 00:00:00,-0.010342662233969513,5.093750200806762,-0.026483483519881723,-0.05898045792799245,4.086732329219959,2.9806186357439426,492.0,-755.4,0.0,23.3,-858.5
2017-12-29 01:00:00,0.0012250882275424146,5.236441962829949,-0.026483483519881723,-0.06377116221135637,4.087655574071304,2.9806186357439426,460.0,-675.5,-150.8,-80.8,-873.9
2017-12-29 02:00:00,0.026095813197055673,5.327876168789581,-0.026483483519881723,-0.06250755843765177,4.088577967327764,2.9806186357439426,445.0,-613.2,-231.8,-136.8,-870.9
2017-12-29 03:00:00,0.016516158035594142,5.442417710521793,-0.026483483519881723,-0.06407351758112334,4.089918113269187,2.9806186357439426,445.0,-637.9,-286.1,-124.5,-842.6
2017-12-29 04:00:00,-0.0005413138318739463,5.575949103146316,-0.026483483519881723,-0.06538790662208704,4.088913172224894,2.9806186357439426,446.0,-1200.0,276.5,0.0,-893.2
2017-12-29 05:00:00,-0.04791219689059245,5.726847747587197,-0.026483483519881723,-0.06853283673930477,4.089750693211873,2.9806186357439426,483.9,-1200.0,687.6,0.0,-1029.4
2017-12-29 06:00:00,-0.11969841410441706,5.869296913133774,-0.026483483519881723,-0.08851910101103044,4.090085505301717,2.9806186357439426,594.0,-1200.0,697.6,1443.2,-1794.2
2017-12-29 07:00:00,-0.18545717347736757,5.973809611869261,-0.026483483519881723,-0.09711773712662186,4.089750693211873,2.9806186357439426,646.0,-1200.0,568.2,3047.4,-2597.0
2017-12-29 08:00:00,-0.20181824381905633,6.1224928095143865,-0.026483483519881723,-0.08945944243752102,4.091423633794437,2.9806186357439426,637.2,-1200.0,1014.7,4398.9,-4090.4
2017-12-29 09:00:00,-0.16535377718444844,6.2166061010848646,-0.026483483519881723,-0.07519724645207049,4.089918113269187,2.9806186357439426,203.0,-1192.1,1770.0,4914.7,-4846.9
2017-12-29 10:00:00,-0.12825859483271795,6.270988431858299,-0.026483483519881723,-0.06296474385970718,4.089248264797352,2.9806186357439426,0.0,-417.2,978.1,4639.8,-4217.4
2017-12-29 11:00:00,-0.13991211535977177,6.293419278846481,-0.026483483519881723,-0.04628205428138976,4.089248264797352,2.9806186357439426,0.0,-844.2,1203.0,4437.7,-3774.5
2017-12-29 12:00:00,-0.10367552900701416,6.309918278226516,-0.026483483519881723,-0.04688089427200204,4.087236022984806,2.9806186357439426,66.1,-1200.0,1155.1,4320.4,-3431.5
2017-12-29 13:00:00,-0.10851702740240432,6.333279628139691,-0.026483483519881723,-0.04455979027749102,4.088074949208505,2.9806186357439426,0.1,-1200.0,856.2,4340.7,-3195.6
2017-12-29 14:00:00,-0.0869972577790592,6.322565239927284,-0.026483483519881723,-0.04170007660373898,4.08740386454277,2.9806186357439426,0.0,-1200.0,1095.8,4615.7,-3707.2
2017-12-29 15:00:00,-0.09151500040987326,6.385194398997726,-0.026483483519881723,-0.022941826014736932,4.0862283816198435,2.9806186357439426,0.0,-1200.0,1499.9,4959.1,-4253.2
2017-12-29 16:00:00,-0.0715227656092039,6.396929655216146,-0.026483483519881723,-0.01187763398374031,4.086312390524837,2.9806186357439426,0.0,-1200.0,1476.9,5650.9,-4927.1
2017-12-29 17:00:00,-0.05496164891365396,6.472346294500901,-0.026483483519881723,-0.006156035803957849,4.086900255332864,2.9806186357439426,-441.8,-1190.9,1639.9,6024.2,-5200.0
2017-12-29 18:00:00,-0.03866661183854081,6.486160788944089,-0.026483483519881723,-0.00400824797808319,4.087907220258096,2.9806186357439426,0.0,-1200.0,1354.9,5703.0,-5040.6
2017-12-29 19:00:00,-0.03097548928267635,6.535241271013659,-0.026483483519881723,-0.00023903078502840458,4.089415768985348,2.9806186357439426,0.0,-501.6,861.6,5095.6,-4884.1
2017-12-29 20:00:00,-0.03095527434174583,6.561030665896573,-0.026483483519881723,0.006203711097475306,4.090922045420771,2.9806186357439426,0.0,0.0,-230.9,4163.5,-3653.1
2017-12-29 21:00:00,-0.03850808959106322,6.56244409369372,-0.026483483519881723,0.007359362265836111,4.092593029183295,2.9806186357439426,277.2,-0.1,-444.1,2621.4,-2588.5
2017-12-29 22:00:00,-0.04260576905626934,6.579251212010101,-0.026483483519881723,0.006607676371999105,4.092092027168807,2.9806186357439426,435.0,-36.6,-411.6,1391.1,-2051.4
2017-12-29 23:00:00,0.02302707505132906,6.5638555265321274,-0.026483483519881723,-0.005510861849399973,4.091674333666222,2.9806186357439426,375.0,0.0,-416.6,779.0,-1830.9
2017-12-30 00:00:00,-0.0424479922487615,6.56244409369372,-0.026483483519881723,-0.003690465470564064,4.091256465622868,2.9780773383152703,530.0,-20.5,-394.8,290.6,-1684.7
2017-12-30 01:00:00,-0.016017692693970798,6.559615237493242,-0.026483483519881723,-0.002383035763184438,4.091423633794437,2.9780773383152703,499.0,-0.1,-357.6,71.6,-1692.6
2017-12-30 02:00:00,-0.006029436887111217,6.543911845564792,-0.026483483519881723,0.0028561344597548555,4.096259394426872,2.9780773383152703,476.0,0.0,-776.1,0.0,-1279.4
2017-12-30 03:00:00,-0.007130776936113303,6.5337888379333435,-0.026483483519881723,0.0006786555737896549,4.096758313446036,2.9780773383152703,470.0,0.0,-1232.8,0.0,-917.5
2017-12-30 04:00:00,-0.0402576079908008,6.51471269087253,-0.026483483519881723,-0.0005198397073655769,4.097423151831698,2.9780773383152703,487.0,-130.1,-1185.1,0.0,-821.3
2017-12-30 05:00:00,0.020167063841757926,6.486160788944089,-0.026483483519881723,0.00037433879533210757,4.098419581375239,2.9780773383152703,468.0,-155.1,-987.5,0.0,-829.4
2017-12-30 06:00:00,-0.011709246741334223,6.461468176353717,-0.026483483519881723,0.004703219512656176,4.098419581375239,2.9780773383152703,475.0,-275.0,-291.9,307.9,-1451.9
2017-12-30 07:00:00,-0.05604168479219318,6.453624998892692,-0.026483483519881723,0.022212208682093504,4.0977554053441825,2.9780773383152703,519.0,0.0,-293.6,1131.5,-2190.1
2017-12-30 08:00:00,-0.09067551612155622,6.472346294500901,-0.026483483519881723,0.03012047329881007,4.097589292386989,2.9780773383152703,534.0,0.0,-303.6,1886.7,-2382.1
2017-12-30 09:00:00,-0.10144036818315039,6.476972362889683,-0.026483483519881723,0.02111877198681178,4.096093032756218,2.9780773383152703,584.0,0.0,-442.2,2436.0,-2355.6
2017-12-30 10:00:00,-0.10465653712258538,6.456769655572163,-0.026483483519881723,0.006730202537120533,4.095427309173338,2.9780773383152703,596.0,0.0,-391.4,2744.1,-2424.9
2017-12-30 11:00:00,-0.09955825573606569,6.453624998892692,-0.026483483519881723,0.023728219895932767,4.096259394426872,2.9780773383152703,603.0,0.0,-341.6,2808.4,-2435.3
2017-12-30 12:00:00,-0.06390258667294635,6.473890696352274,-0.026483483519881723,0.02554271987986212,4.094594530977308,2.9780773383152703,575.0,0.0,-289.0,2529.7,-2362.9
2017-12-30 13:00:00,-0.0521220645143865,6.492239835020471,-0.026483483519881723,0.04134130015717297,4.094427892083405,2.9780773383152703,535.0,0.0,-278.7,2380.6,-2353.8
2017-12-30 14:00:00,-0.08014184094376331,6.555356891810665,-0.026483483519881723,0.01669876768156442,4.095926643404752,2.9780773383152703,525.0,0.0,-33.9,2145.9,-2365.4
2017-12-30 15:00:00,-0.12005138014238748,6.63200177739563,-0.026483483519881723,0.023435911042531288,4.093761058683684,2.9780773383152703,610.0,-126.1,0.0,2472.1,-2499.4
2017-12-30 16:00:00,-0.16163138909545705,6.683360945766275,-0.026483483519881723,0.031907304359698685,4.095926643404752,2.9780773383152703,695.0,-44.9,0.0,2873.3,-2741.6
2017-12-30 17:00:00,-0.1924168424602466,6.705639094860003,-0.026483483519881723,0.022788630761139572,4.097589292386989,2.9780773383152703,676.0,-35.9,0.0,2905.0,-2827.6
2017-12-30 18:00:00,-0.1258897489587003,6.71295620067707,-0.026483483519881723,0.016507347824202157,4.099912366525564,2.9780773383152703,592.0,-123.1,0.0,2687.2,-2661.6
2017-12-30 19:00:00,-0.07341695501872847,6.704414354964107,-0.026483483519881723,0.015897795247401092,4.100078094069861,2.9780773383152703,535.0,0.0,-191.6,2228.9,-2394.9
2017-12-30 20:00:00,-0.07227831159994036,6.664409020350408,-0.026483483519881723,0.0113978176905416,4.098087548500935,2.9780773383152703,470.0,0.0,-842.0,1854.7,-1702.3
2017-12-30 21:00:00,-0.061303956705611284,6.616065185132817,-0.026483483519881723,0.009580529472653865,4.096093032756218,2.9780773383152703,446.0,-108.9,-1357.0,1390.4,-972.2
2017-12-30 22:00:00,-0.10219510570543333,6.55250788703459,-0.026483483519881723,0.006283383541422438,4.0952608090064535,2.9780773383152703,411.0,-534.2,-1259.0,947.6,-484.5
2017-12-30 23:00:00,-0.026076534153636644,6.45833828334479,-0.026483483519881723,-0.005282538329252517,4.095294561280516,2.9780773383152703,355.0,-309.7,-1099.0,427.4,-586.5
2017-12-31 00:00:00,0.00011037341619779539,5.762051382780177,-0.026483483519881723,-0.06383355568974203,4.095328312415401,2.977841680169088,540.0,0.0,-875.2,277.2,-1150.0
2017-12-31 01:00:00,0.024959371116167528,5.605802066295998,-0.026483483519881723,-0.0688917171858634,4.095362062411186,2.9776059664750534,558.0,109.8,-1345.2,-20.7,-718.7
2017-12-31 02:00:00,0.020921943657545405,5.488937726156687,-0.026483483519881723,-0.08507190765265271,4.095395811267947,2.9773701972069735,566.0,227.5,-1601.4,-17.1,-643.4
2017-12-31 03:00:00,0.04295957874442369,5.384495062789089,-0.026483483519881723,-0.06742794474340208,4.09542955898576,2.9771343723386368,552.0,194.4,-1501.0,-65.9,-644.0
2017-12-31 04:00:00,-0.006547498283471231,5.303304908059076,-0.026483483519881723,-0.06835222197374691,4.095463305564704,2.976898491843813,499.0,84.2,-1141.8,-283.8,-618.2
2017-12-31 05:00:00,0.05558409273016052,5.2832037287379885,-0.026483483519881723,-0.061322807182667916,4.0954970510048545,2.976662555696254,498.0,-70.9,-1048.1,-84.4,-622.0
2017-12-31 06:00:00,0.06794981918526855,5.303304908059076,-0.026483483519881723,-0.05368481480990184,4.095530795306289,2.9764265638696923,474.0,0.0,-566.0,41.9,-1142.6
2017-12-31 07:00:00,0.01760326811277313,5.351858133476067,-0.026483483519881723,-0.037776616032029864,4.095564538469084,2.9761905163378417,475.0,0.0,-462.2,843.9,-1769.9
2017-12-31 08:00:00,-0.03804267781218362,5.407171771460119,-0.026483483519881723,-0.0317905779947516,4.095598280493316,2.975954413074399,533.0,0.0,-222.4,1289.1,-2184.1
2017-12-31 09:00:00,-0.05439659569170008,5.488937726156687,-0.026483483519881723,-0.03877805337591944,4.095632021379062,2.9757182540530396,676.0,0.0,-209.3,2136.7,-2962.3
2017-12-31 10:00:00,-0.020999441412020925,5.60947179518496,-0.026483483519881723,-0.047079040010977735,4.0956657611264,2.975482039247423,740.0,0.0,0.0,2519.5,-3298.0
2017-12-31 11:00:00,-0.03749187146833144,5.733341276897746,-0.026483483519881723,-0.044901290239605984,4.095699499735406,2.9752457686311886,740.0,0.0,-32.3,2448.6,-3026.5
2017-12-31 12:00:00,-0.056186208990145925,5.8805329864007,-0.026483483519881723,-0.05364038650878378,4.095733237206155,2.975009442177957,740.0,-0.1,0.0,2246.6,-2827.6
2017-12-31 13:00:00,-0.019604768255727656,6.07073772800249,-0.026483483519881723,-0.04407729447586384,4.095766973538726,2.974773059861331,676.0,0.0,0.0,2099.6,-2679.6
2017-12-31 14:00:00,-0.022740186052943923,6.29156913955832,-0.026483483519881723,-0.03901400058864901,4.095800708733196,2.974536621654893,632.0,-195.7,0.0,2091.9,-2496.7
2017-12-31 15:00:00,-0.05412458490519967,6.504288173536645,-0.026483483519881723,-0.030257509205922517,4.095834442789641,2.974300127532209,672.0,-651.8,17.8,2608.2,-2414.6
2017-12-31 16:00:00,-0.10111236359100984,6.666956792429207,-0.026483483519881723,-0.03073798136261452,4.095868175708138,2.9740635774668247,654.0,-603.8,58.3,2924.5,-2573.4
2017-12-31 17:00:00,-0.1312095131138662,6.782192056006791,-0.026483483519881723,-0.046437921800366766,4.095901907488763,2.973826971432267,613.0,-473.5,0.0,2803.1,-2630.2
