timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-06-07 19:00:00,-0.3628653527661396,7.171656822768514,-0.2827604204711065,0.04389529672616188,3.674136306039724,1.6904534591481324,500.0,150.0,463.8,-5500.0
2020-06-07 20:00:00,-0.2073095574994004,6.994849985833071,-0.2827604204711065,0.05295477948062377,3.67470953329944,1.6890409630330674,500.0,150.0,584.6,-5500.0
2020-06-07 21:00:00,-0.09509209887773906,6.8885724595653635,-0.2827604204711065,0.052581528693368185,3.6752824321579047,1.6876264689502731,500.0,150.0,651.5,-5500.0
2020-06-07 22:00:00,-0.05409851155973655,6.838405200847344,-0.2827604204711065,0.041576157960989235,3.675855002991183,1.6862099712395142,500.0,150.0,648.5,-5500.0
2020-06-07 23:00:00,0.023893594161602305,6.782192056006791,-0.2827604204711065,0.03956003036892852,3.6764272461746965,1.6847914642164679,500.0,150.0,517.7,-5250.0
2020-06-08 00:00:00,-0.27061280271250765,6.790097235513905,-0.05384373222788419,0.04429295028289992,3.676999162083221,1.6833709421725875,500.0,150.0,281.3,-4200.2
2020-06-08 01:00:00,-0.2655944632322338,6.78332520060396,-0.05384373222788419,0.04412416054455015,3.6775707510908893,1.6819483993749647,500.0,150.0,456.8,-4291.4
2020-06-08 02:00:00,-0.16779373590118696,6.738152494595957,-0.05384373222788419,0.060128257820321274,3.678142013571195,1.6805238300661896,500.0,150.0,452.1,-4237.0
2020-06-08 03:00:00,-0.06974434202103197,6.6240652277998935,-0.05384373222788419,0.04854615626672043,3.67871294989699,1.6790972284642123,500.0,150.0,374.1,-4280.4
2020-06-08 04:00:00,0.06100436440876611,6.473890696352274,-0.05384373222788419,0.048734719509819335,3.6792835604404894,1.6776685887622014,500.0,150.0,46.4,-4158.3
2020-06-08 05:00:00,0.032051526171660516,6.295266001439646,-0.05384373222788419,0.03922151512499816,3.67985384557327,1.676237905128402,500.0,150.0,254.0,-4958.1
2020-06-08 06:00:00,0.1563843500856712,6.131226489483141,-0.05384373222788419,0.03158624810568966,3.6804238056662744,1.6748051717059935,500.0,150.0,633.8,-5400.0
2020-06-08 07:00:00,0.22363662046748267,6.035481432524756,-0.05384373222788419,0.006195076419646561,3.6809934410898113,1.6733703826129451,500.0,150.0,710.5,-5400.0
2020-06-08 08:00:00,0.15505678056986216,6.037870919922137,-0.05384373222788419,-0.0005007260060230223,3.6815627522135563,1.6719335319418713,500.0,150.0,771.2,-5400.0
2020-06-08 09:00:00,0.1496414380271709,6.091309882077698,-0.05384373222788419,-0.0009939980175515117,3.6821317394065547,1.670494613759886,500.0,150.0,790.2,-5400.0
2020-06-08 10:00:00,0.24040610807114593,6.135564891081739,-0.05384373222788419,-0.011003541252605054,3.6827004030372206,1.6690536221084549,500.0,150.0,841.0,-5400.0
2020-06-08 11:00:00,0.2764035957766269,6.139884552226255,-0.05384373222788419,0.005961649756513587,3.6832687434733424,1.6676105510032484,500.0,150.0,847.5,-5400.0
2020-06-08 12:00:00,0.40324955606075497,6.142037405587356,-0.05384373222788419,0.006673365539569431,3.68383676108208,1.666165394433992,500.0,150.0,978.8,-5400.0
2020-06-08 13:00:00,0.4095262719476698,6.142037405587356,-0.05384373222788419,0.015233039328293785,3.6844044562299687,1.6647181463643161,500.0,150.0,995.6,-5400.0
2020-06-08 14:00:00,0.36679650113227913,6.139884552226255,-0.05384373222788419,-0.0045399078466799025,3.684971829282919,1.6632688007316039,500.0,150.0,985.5,-5400.0
2020-06-08 15:00:00,0.3973035656827282,6.148468295917647,-0.05384373222788419,0.013884314745527426,3.6855388806062206,1.661817351446841,500.0,150.0,990.2,-5400.0
2020-06-08 16:00:00,0.40755858792206867,6.202535517187923,-0.05384373222788419,0.022116655599804247,3.686105610564541,1.6603637923944605,500.0,150.0,962.2,-5400.0
2020-06-08 17:00:00,0.3625145420859184,6.214608098422191,-0.05384373222788419,0.010290331975738809,3.686672019521928,1.658908117432188,500.0,150.0,963.2,-5400.0
2020-06-08 18:00:00,0.2188794353439536,6.175867270105761,-0.05384373222788419,0.010805254942383158,3.687238107841811,1.657450320390887,500.0,150.0,813.4,-5400.0
2020-06-08 19:00:00,0.21917002679245945,6.152732694704104,-0.05384373222788419,0.014163138317153212,3.687803875887003,1.655990395074402,500.0,150.0,783.5,-5400.0
2020-06-08 20:00:00,0.2874574417964646,6.184148890937483,-0.05384373222788419,0.012118921219246737,3.6883693240197024,1.654528335259399,500.0,150.0,763.8,-5400.0
2020-06-08 21:00:00,0.315663445573072,6.26530121273771,-0.05384373222788419,0.015494214653828386,3.688934452601492,1.653064134695208,500.0,150.0,771.0,-5400.0
2020-06-08 22:00:00,0.11997773325631966,6.38856140554563,-0.05384373222788419,0.017481462613276655,3.689499261993342,1.651597787103662,500.0,150.0,684.2,-5400.0
2020-06-08 23:00:00,0.22373781403802084,6.481577129276431,-0.05384373222788419,0.030523879772365703,3.690063752555613,1.6501292861789356,500.0,150.0,576.9,-5400.0
2020-06-09 00:00:00,-0.18284191266964367,6.481577129276431,-0.05384373222788419,0.0374482280647781,3.6906279246480533,1.6486586255873816,500.0,150.0,142.6,-4433.5
2020-06-09 01:00:00,-0.2629858246830632,6.546785410760524,-0.05384373222788419,0.03877372853491412,3.6978391954854084,1.6486586255873816,466.4,150.0,109.6,-4219.5
2020-06-09 02:00:00,-0.27781068665179687,6.594413459749778,-0.05384373222788419,0.04615462253831826,3.6933693593867885,1.6486586255873816,359.8,150.0,200.9,-4178.8
2020-06-09 03:00:00,-0.30819780872248326,6.541029999189903,-0.05384373222788419,0.03739388881066574,3.677059877308594,1.6486586255873816,371.5,150.0,150.4,-4178.8
2020-06-09 04:00:00,-0.2349141648888069,6.395261598115449,-0.05384373222788419,0.03342858202086241,3.685373314784649,1.6486586255873816,478.0,150.0,0.0,-4151.4
2020-06-09 05:00:00,-0.07671804974448593,6.063785208687608,-0.05384373222788419,0.02984340018162346,3.686752193097762,1.6486586255873816,500.0,150.0,406.5,-4865.6
2020-06-09 06:00:00,0.08366691124873382,5.53338948872752,-0.05384373222788419,0.00627867518330838,3.69224877158354,1.6486586255873816,500.0,150.0,801.5,-5350.0
2020-06-09 07:00:00,0.051470023262086606,5.017279836814924,-0.05384373222788419,-0.0005999717845641683,3.6891294228691436,1.6486586255873816,600.0,150.0,844.8,-5350.0
2020-06-09 08:00:00,0.047911612347872,4.61512051684126,-0.05384373222788419,-0.0084967200695516,3.686551747104758,1.6486586255873816,600.0,150.0,825.9,-5350.0
2020-06-09 09:00:00,0.26117018863004393,4.5217885770490405,-0.05384373222788419,-0.01717936526367847,3.688554401289991,1.6486586255873816,600.0,150.0,824.5,-5350.0
2020-06-09 10:00:00,0.29865037800079186,4.574710978503383,-0.05384373222788419,-0.013219928373856327,3.686301133099136,1.6486586255873816,600.0,150.0,808.8,-5350.0
2020-06-09 11:00:00,0.39527927657565876,4.663439094112067,-0.05384373222788419,-0.005329477214159439,3.68554891401748,1.6486586255873816,600.0,150.0,809.2,-5350.0
2020-06-09 12:00:00,0.3924327301792534,4.74493212836325,-0.05384373222788419,-0.005011202173276885,3.6797630254676545,1.6486586255873816,600.0,150.0,799.1,-5350.0
2020-06-09 13:00:00,0.3090397332174293,4.852030263919617,-0.05384373222788419,-0.0030564594398461153,3.6683450591410867,1.6486586255873816,600.0,150.0,781.0,-5350.0
2020-06-09 14:00:00,0.3745776387022506,4.955827057601261,-0.05384373222788419,0.01100099943735966,3.6552451081149484,1.6486586255873816,600.0,150.0,794.2,-5350.0
2020-06-09 15:00:00,0.439675691069656,5.043425116919247,-0.05384373222788419,-0.006611274912141418,3.658600642728007,1.6486586255873816,600.0,150.0,788.8,-5350.0
2020-06-09 16:00:00,0.27775002801645954,5.14166355650266,-0.05384373222788419,0.007065934962946052,3.6445879059808113,1.6486586255873816,600.0,150.0,755.6,-5350.0
2020-06-09 17:00:00,0.1890086512479625,5.14166355650266,-0.05384373222788419,-0.007116233408173578,3.642495143556407,1.6486586255873816,600.0,150.0,749.7,-5350.0
2020-06-09 18:00:00,0.2029381872707834,5.081404364984463,-0.05384373222788419,-0.00724608627141432,3.64511041298123,1.6486586255873816,600.0,150.0,789.7,-5400.0
2020-06-09 19:00:00,0.26295498765738445,5.0689042022202315,-0.05384373222788419,-0.007194587858328383,3.644065125824095,1.6486586255873816,600.0,150.0,819.6,-5400.0
2020-06-09 20:00:00,0.36692113694899975,5.153291594497779,-0.05384373222788419,0.004382508980965483,3.641971267912501,1.6486586255873816,600.0,150.0,829.7,-5400.0
2020-06-09 21:00:00,0.3176271826671848,5.384495062789089,-0.05384373222788419,0.011855217768125037,3.6438036332228454,1.6486586255873816,600.0,150.0,838.1,-5400.0
2020-06-09 22:00:00,0.27979613512425505,5.641907070938114,-0.05384373222788419,0.023128115542831118,3.6419188652504335,1.6486586255873816,600.0,150.0,838.5,-5400.0
2020-06-09 23:00:00,-0.005020637898492719,5.805134968916488,-0.05384373222788419,0.030676233329343106,3.6456065418804693,1.6486586255873816,600.0,150.0,333.1,-4678.1
2020-06-10 00:00:00,-0.28727744080853235,5.700443573390687,-0.05384373222788419,0.04936735786316415,3.6492806695006466,1.589235205116581,550.0,150.0,0.0,-4321.8
2020-06-10 01:00:00,-0.23138622601118009,5.673323267171493,-0.05384373222788419,0.04369922648236191,3.6531745532431597,1.589235205116581,550.0,150.0,0.0,-4189.0
2020-06-10 02:00:00,-0.20320329774700663,5.58724865840025,-0.05384373222788419,0.0467653732988369,3.654986523090752,1.589235205116581,528.7,150.0,0.0,-4095.0
2020-06-10 03:00:00,-0.21226495536037393,5.44673737166631,-0.05384373222788419,0.038535855658780704,3.655503626290216,1.589235205116581,522.4,150.0,0.0,-4102.1
2020-06-10 04:00:00,-0.15361269185114534,5.267858159063328,-0.05384373222788419,0.02911988145933897,3.6477188606088475,1.589235205116581,550.0,150.0,0.0,-4184.9
2020-06-10 05:00:00,0.02633649887694345,4.983606621708336,-0.05384373222788419,0.035652028815177594,3.6513592942000135,1.589235205116581,550.0,150.0,0.0,-4503.0
2020-06-10 06:00:00,0.4941834768476343,4.553876891600541,-0.05384373222788419,0.03980446576903329,3.646415487294676,1.589235205116581,550.0,150.0,463.3,-5325.0
2020-06-10 07:00:00,0.406678570729321,4.07753744390572,-0.05384373222788419,0.053615529539364104,3.652137665885828,1.589235205116581,550.0,150.0,543.4,-5325.0
2020-06-10 08:00:00,0.32618695420526755,3.970291913552122,-0.05384373222788419,0.053044189800101726,3.6536925940245535,1.589235205116581,550.0,150.0,528.8,-5325.0
2020-06-10 09:00:00,0.3828094120462149,4.127134385045092,-0.05384373222788419,0.04332553727419963,3.6295805156908423,1.589235205116581,550.0,150.0,527.8,-5325.0
2020-06-10 10:00:00,0.41982431631596384,4.330733340286331,-0.05384373222788419,0.041680894781143785,3.6193149907280273,1.589235205116581,550.0,150.0,519.8,-5325.0
2020-06-10 11:00:00,0.502010713992457,4.442651256490317,-0.05384373222788419,0.050883630240847744,3.616228112865815,1.589235205116581,550.0,150.0,518.6,-5325.0
2020-06-10 12:00:00,0.5135959806594701,4.454347296253507,-0.05384373222788419,0.04624852198277818,3.622926599945428,1.589235205116581,550.0,150.0,520.3,-5325.0
2020-06-10 13:00:00,0.5252496698010449,4.499809670330265,-0.05384373222788419,0.04284519996618208,3.643149602407762,1.589235205116581,550.0,150.0,524.0,-5325.0
2020-06-10 14:00:00,0.5150555619095285,4.543294782270004,-0.05384373222788419,0.06238181731041248,3.62865162856345,1.589235205116581,550.0,150.0,559.5,-5325.0
2020-06-10 15:00:00,0.5211953342902707,4.543294782270004,-0.05384373222788419,0.05446862046840284,3.6386382376771897,1.589235205116581,550.0,150.0,599.3,-5325.0
2020-06-10 16:00:00,0.5474998599579575,4.574710978503383,-0.05384373222788419,0.0630100474065447,3.6359268891612015,1.589235205116581,550.0,150.0,583.8,-5325.0
2020-06-10 17:00:00,0.4930867215813408,4.574710978503383,-0.05384373222788419,0.047121950454745765,3.6372439959318728,1.589235205116581,550.0,150.0,557.9,-5325.0
2020-06-10 18:00:00,0.49212278274397336,4.584967478670572,-0.05384373222788419,0.04120502765525913,3.636849046019552,1.589235205116581,550.0,150.0,585.0,-5375.0
2020-06-10 19:00:00,0.3755701093253756,4.6913478822291435,-0.05384373222788419,0.04002466238542102,3.642233240040165,1.589235205116581,550.0,150.0,493.0,-5375.0
2020-06-10 20:00:00,0.12136249504280316,4.812184355372417,-0.05384373222788419,0.052577877412276486,3.664125589647707,1.589235205116581,550.0,150.0,196.7,-4848.8
2020-06-10 21:00:00,-0.049842639634606556,4.9344739331306915,-0.05384373222788419,0.0546315994129456,3.6567952156410852,1.589235205116581,550.0,150.0,4.2,-4531.0
2020-06-10 22:00:00,-0.36689790964859315,5.017279836814924,-0.05384373222788419,0.06468693716021168,3.6468848974112595,1.589235205116581,550.0,150.0,0.0,-4372.4
2020-06-10 23:00:00,-0.5922594342842367,5.087596335232384,-0.05384373222788419,0.0627063023050356,3.6443788267128725,1.589235205116581,550.0,150.0,0.0,-3954.7
2020-06-11 00:00:00,-0.9353733254691994,5.187385805840755,-0.05384373222788419,0.03441565729799034,3.6418664598421833,1.5738107347909494,1.6,150.0,0.0,-3189.2
2020-06-11 01:00:00,-0.7768134846279129,5.332718793265369,-0.05384373222788419,0.03190575082020164,3.644352688730462,1.5738107347909494,0.0,5.0,0.0,-3001.7
2020-06-11 02:00:00,-0.7281348671889358,5.407171771460119,-0.05384373222788419,0.0328445004590332,3.644483371811109,1.5738107347909494,0.0,0.0,0.0,-3022.8
2020-06-11 03:00:00,-0.7231462341199293,5.402677381872279,-0.05384373222788419,0.033387307627429585,3.6457109587125576,1.5738107347909494,0.0,0.0,0.0,-3031.3
2020-06-11 04:00:00,-0.7744768005261793,5.393627546352362,-0.05384373222788419,0.01921938524761302,3.645005933419949,1.5738107347909494,0.0,0.0,0.0,-3084.9
2020-06-11 05:00:00,-1.0164890481254494,5.231108616854587,-0.05384373222788419,0.030374962033092423,3.6418664598421833,1.5738107347909494,0.0,100.8,-163.5,-3006.4
2020-06-11 06:00:00,-0.6036390755926555,4.852030263919617,-0.05384373222788419,0.03947030061377799,3.6449275665847534,1.5738107347909494,550.0,150.0,-247.1,-4085.1
2020-06-11 07:00:00,-0.2767667195658925,4.465908118654584,-0.05384373222788419,0.05679853102501209,3.6449275665847534,1.5738107347909494,550.0,150.0,155.1,-4975.8
2020-06-11 08:00:00,-0.23167312454393096,4.276666119016055,-0.05384373222788419,0.051213135112601726,3.641604391598113,1.5738107347909494,550.0,150.0,523.4,-5244.1
2020-06-11 09:00:00,-0.25813973054889905,4.356708826689592,-0.05384373222788419,0.0382300042379784,3.639505369496137,1.5738107347909494,550.0,150.0,378.4,-5156.6
2020-06-11 10:00:00,-0.2354320512803585,4.574710978503383,-0.05384373222788419,0.03628742081912151,3.6385856600594693,1.5738107347909494,550.0,150.0,314.6,-5077.0
2020-06-11 11:00:00,-0.23906969564077407,4.77912349311153,-0.05384373222788419,0.04289592265173692,3.6370070447032252,1.5738107347909494,550.0,150.0,127.7,-4896.2
2020-06-11 12:00:00,-0.36890600447247923,4.927253685157205,-0.05384373222788419,0.04204487402206336,3.6354786773868213,1.5738107347909494,550.0,150.0,7.7,-4741.1
2020-06-11 13:00:00,-0.5539306330755467,5.049856007249537,-0.05384373222788419,0.04960389852740121,3.639505369496137,1.5738107347909494,550.0,150.0,-121.8,-4601.0
2020-06-11 14:00:00,-0.5483869881055667,5.1647859739235145,-0.05384373222788419,0.04933591604449106,3.645632647110654,1.5738107347909494,550.0,150.0,-126.9,-4464.9
2020-06-11 15:00:00,-0.5324487257085639,5.267858159063328,-0.05384373222788419,0.04684894795476868,3.6421808511046962,1.5738107347909494,550.0,150.0,-119.5,-4354.5
2020-06-11 16:00:00,-0.5309432820065241,5.442417710521793,-0.05384373222788419,0.03887313401747061,3.6360850336001187,1.5738107347909494,550.0,150.0,-202.2,-4202.2
2020-06-11 17:00:00,-0.5844099397658309,5.488937726156687,-0.05384373222788419,0.03621393908879522,3.6543656460820606,1.5738107347909494,550.0,150.0,-290.5,-4193.7
2020-06-11 18:00:00,-0.5959381647951956,5.521460917862246,-0.05384373222788419,0.024961890151574906,3.658677945380815,1.5738107347909494,550.0,150.0,-267.9,-4136.7
2020-06-11 19:00:00,-0.6308666196746264,5.560681631015528,-0.05384373222788419,0.03360246780531817,3.670715483486265,1.5738107347909494,550.0,150.0,-350.7,-4059.3
2020-06-11 20:00:00,-0.7166846615572142,5.707110264748875,-0.05384373222788419,0.044652141623224395,3.666838323237056,1.5738107347909494,550.0,150.0,-259.8,-3973.0
2020-06-11 21:00:00,-0.8724733744454447,5.991464547107982,-0.05384373222788419,0.04968654234181358,3.6632539064749636,1.5738107347909494,494.9,150.0,-316.5,-3767.3
2020-06-11 22:00:00,-1.0379073706899578,6.270988431858299,-0.05384373222788419,0.054860384850462296,3.665098925448533,1.5738107347909494,260.3,150.0,-279.7,-3516.7
2020-06-11 23:00:00,-1.0835227741786941,6.375024819828097,-0.05384373222788419,0.05047127817065711,3.660994250624401,1.5738107347909494,0.0,0.0,0.0,-3385.1
2020-06-12 00:00:00,-1.1182316335346898,6.364750756851911,-0.05384373222788419,0.00553128610342668,3.65687265797885,1.6094379124341003,-173.3,0.0,0.0,-3219.9
2020-06-12 01:00:00,-0.9901150971866216,6.349138991379798,-0.05384373222788419,0.013278918183642574,3.653511310276145,1.6094379124341003,-331.5,0.0,0.0,-2946.9
2020-06-12 02:00:00,-0.9696346316933643,6.311734809152915,-0.05384373222788419,-0.013074438291996948,3.65332999365798,1.6094379124341003,-338.2,0.0,0.0,-2861.7
2020-06-12 03:00:00,-0.9734616314036864,6.208590026096629,-0.05384373222788419,-0.0027547155637011045,3.652941347308307,1.6094379124341003,-328.0,0.0,0.0,-2815.4
2020-06-12 04:00:00,-0.9917453883369786,6.093569770045136,-0.05384373222788419,0.002145736678291321,3.6495667367283953,1.6094379124341003,-314.3,0.0,0.0,-2890.9
2020-06-12 05:00:00,-1.021579202032963,5.8888779583328805,-0.05384373222788419,0.013991317851990814,3.6451365311660173,1.6094379124341003,0.0,26.4,-398.9,-2878.2
2020-06-12 06:00:00,-0.9424789512731773,5.575949103146316,-0.05384373222788419,0.03152168797048471,3.6442219885695146,1.6094379124341003,411.3,150.0,-635.8,-3497.9
2020-06-12 07:00:00,-0.7498055427769645,5.318119993844216,-0.05384373222788419,0.04330777088692983,3.6363485521006425,1.6094379124341003,476.7,150.0,-270.3,-4347.8
2020-06-12 08:00:00,-0.7649913755340014,5.293304824724492,-0.05384373222788419,0.053268231361014884,3.6417878465800855,1.6094379124341003,500.0,150.0,-97.4,-4603.7
2020-06-12 09:00:00,-0.7827858719390612,5.44673737166631,-0.05384373222788419,0.03505403565628651,3.6357423557008075,1.6094379124341003,500.0,150.0,-126.5,-4607.3
2020-06-12 10:00:00,-0.746023270926,5.627621113690637,-0.05384373222788419,0.038853297224490824,3.6402930191902922,1.6094379124341003,480.8,150.0,-186.5,-4527.7
2020-06-12 11:00:00,-0.7364874010501159,5.752572638825633,-0.05384373222788419,0.026830065685824245,3.6470152500152375,1.6094379124341003,421.8,150.0,-277.5,-4356.5
2020-06-12 12:00:00,-0.7768566374723602,5.802118375377063,-0.05384373222788419,0.016380423016336465,3.6377177300180037,1.6094379124341003,456.9,150.0,-385.3,-4198.7
2020-06-12 13:00:00,-0.8143725600625686,5.8664680569332965,-0.05384373222788419,0.03967985888681369,3.6292090643732258,1.6094379124341003,463.0,150.0,-512.1,-4007.9
2020-06-12 14:00:00,-0.8445518535508274,5.8805329864007,-0.05384373222788419,0.007842429715226196,3.612808017162641,1.6094379124341003,491.8,150.0,-604.0,-3836.7
2020-06-12 15:00:00,-0.8328393446993361,5.846438775057725,-0.05384373222788419,-0.00035096931422540223,3.602313432484339,1.6094379124341003,396.2,150.0,-661.2,-3652.2
2020-06-12 16:00:00,-0.8348785259754441,5.808142489980444,-0.05384373222788419,-0.005232742078312036,3.597860055726768,1.6094379124341003,470.2,150.0,-655.8,-3749.1
2020-06-12 17:00:00,-0.8751004576241641,5.749392985908253,-0.05384373222788419,0.0035733218165656666,3.5936892671101877,1.6094379124341003,500.0,150.0,-623.3,-3793.2
2020-06-12 18:00:00,-0.922230678516663,5.69035945432406,-0.05384373222788419,0.022114278463773118,3.582490632152583,1.6094379124341003,485.1,150.0,-615.1,-3713.8
2020-06-12 19:00:00,-0.9253745861369558,5.68697535633982,-0.05384373222788419,-0.03315541537883693,3.5984075509498608,1.6094379124341003,469.1,150.0,-627.6,-3513.5
2020-06-12 20:00:00,-0.9536754248238588,5.82600010738045,-0.05384373222788419,-0.029662368055580757,3.5771095532709265,1.6094379124341003,377.3,150.0,-578.8,-3364.6
2020-06-12 21:00:00,-0.9968140763060036,6.077642243349034,-0.05384373222788419,-0.02344806710281322,3.584906863730958,1.6094379124341003,369.6,150.0,-647.2,-3218.1
2020-06-12 22:00:00,-1.1500003543108706,6.320768294250582,-0.05384373222788419,-0.03373840692839458,3.5872619247349444,1.6094379124341003,109.1,150.0,-590.7,-3055.0
2020-06-12 23:00:00,-1.0339677673230543,6.448889394146858,-0.05384373222788419,-0.01932013627970175,3.5853644566615053,1.6094379124341003,155.7,136.7,-378.9,-3300.8
2020-06-13 00:00:00,-0.9303774198064005,6.361302477572996,-0.05384373222788419,0.003010153621954892,3.583463381357287,1.6486586255873816,216.9,0.0,0.0,-3473.8
2020-06-13 01:00:00,-0.8216372124607716,6.282266746896006,-0.05384373222788419,0.017522653916866915,3.572991496662009,1.6486586255873816,258.8,0.0,0.0,-3499.6
2020-06-13 02:00:00,-0.7792107238010513,6.175867270105761,-0.05384373222788419,0.03440377546652762,3.546537937496132,1.6486586255873816,150.0,0.0,0.0,-3320.6
2020-06-13 03:00:00,-0.7774173282382528,6.042632833682381,-0.05384373222788419,0.03640313386068428,3.5675589188773804,1.6486586255873816,85.6,0.0,0.0,-3199.3
2020-06-13 04:00:00,-0.7565893886303166,5.869296913133774,-0.05384373222788419,0.04085772666601262,3.5620399067789856,1.6486586255873816,107.6,0.0,0.0,-3168.6
2020-06-13 05:00:00,-0.9112108938669468,5.62040086571715,-0.05384373222788419,0.03694292829816437,3.5724299039704177,1.6486586255873816,304.5,0.0,-99.6,-3193.4
2020-06-13 06:00:00,-0.9738438850530833,5.247024072160486,-0.05384373222788419,0.01751417972271785,3.576130600671942,1.6486586255873816,115.1,0.0,-230.5,-2809.1
2020-06-13 07:00:00,-1.0605228152483706,4.919980925828125,-0.05384373222788419,-0.015471829662634384,3.5663727796211395,1.6486586255873816,155.5,0.0,-168.6,-3107.2
2020-06-13 08:00:00,-1.0257112466121328,4.962844630259907,-0.05384373222788419,-0.018405952459515262,3.552859252686824,1.6486586255873816,297.8,94.4,-132.5,-3517.4
2020-06-13 09:00:00,-0.8978518930137034,5.225746673713202,-0.05384373222788419,-0.019492543538937923,3.574113736770812,1.6486586255873816,312.9,140.2,-145.6,-3714.2
2020-06-13 10:00:00,-0.9109237754919273,5.493061443340548,-0.05384373222788419,-0.0067224746639729105,3.584906863730958,1.6486586255873816,162.8,131.6,0.0,-3727.7
2020-06-13 11:00:00,-0.9044566583273608,5.7430031878094825,-0.05384373222788419,-0.025457296330920087,3.5995836516283477,1.6486586255873816,28.6,108.9,0.0,-3608.7
2020-06-13 12:00:00,-0.9646211131426805,5.942799375126701,-0.05384373222788419,-0.04020469924497316,3.5924511494409157,1.6486586255873816,0.0,0.0,-12.9,-3476.7
2020-06-13 13:00:00,-0.9449909581239604,6.102558594613569,-0.05384373222788419,-0.03738890466596345,3.5998569652847996,1.6486586255873816,-61.0,0.0,-117.2,-3375.1
2020-06-13 14:00:00,-0.9471630377926736,6.19644412779452,-0.05384373222788419,-0.02057446346159164,3.600785673354828,1.6486586255873816,-114.2,0.0,-203.0,-3280.7
2020-06-13 15:00:00,-1.0047556481896038,6.234410725718371,-0.05384373222788419,-0.024059778400784104,3.6053076096899583,1.6486586255873816,-152.0,0.0,-224.8,-3247.3
2020-06-13 16:00:00,-1.037560650256775,6.270988431858299,-0.05384373222788419,-0.01000139310586512,3.571643143975916,1.6486586255873816,-110.8,0.0,-167.7,-3331.2
2020-06-13 17:00:00,-1.015742720548625,6.278521424165844,-0.05384373222788419,-0.01312130718199267,3.590990953294811,1.6486586255873816,0.0,39.4,0.0,-3556.9
2020-06-13 18:00:00,-1.0205276099477703,6.2422232654551655,-0.05384373222788419,-0.005211646708621842,3.591900382484025,1.6486586255873816,0.0,149.5,0.0,-3664.5
2020-06-13 19:00:00,-1.0931293008095506,6.248042874508429,-0.05384373222788419,-0.008625406959019699,3.5833800399212663,1.6486586255873816,-79.3,0.0,-73.2,-3300.3
2020-06-13 20:00:00,-1.1301157816080756,6.401917196727186,-0.05384373222788419,-0.006658167478778232,3.593276731523143,1.6486586255873816,-180.8,0.0,-57.3,-3275.0
2020-06-13 21:00:00,-1.0992406135687083,6.664409020350408,-0.05384373222788419,-0.020928984851479093,3.5928365059004053,1.6486586255873816,-344.6,0.0,-189.4,-3198.8
2020-06-13 22:00:00,-1.1437688615468435,6.904750769961838,-0.05384373222788419,-0.01540685706738465,3.5975861956675455,1.6486586255873816,-365.0,0.0,-184.3,-3248.5
2020-06-13 23:00:00,-1.023249134563083,7.023758954738443,-0.05384373222788419,-0.007859688666057352,3.59712868209511,1.6486586255873816,-230.6,0.0,-29.5,-3652.4
2020-06-14 00:00:00,-0.8918287464155896,7.02108396428914,-0.05384373222788419,0.03082555263383746,3.596670959108191,1.6493059827255228,0.0,0.0,0.0,-3543.8
2020-06-14 01:00:00,-0.7944713433363544,7.042286171939743,-0.05384373222788419,0.049638685873583555,3.5962130265149947,1.649952921063498,0.0,0.0,0.0,-3559.1
2020-06-14 02:00:00,-0.7672287695376439,7.05617528410041,-0.05384373222788419,0.012190876401236395,3.5957548841234614,1.6505994411428333,-177.7,0.0,0.0,-3321.5
2020-06-14 03:00:00,-0.8805493548476243,7.035268599281097,-0.05384373222788419,0.03342194562716294,3.5952965317412677,1.6512455435040043,-182.0,0.0,0.0,-3161.3
2020-06-14 04:00:00,-0.8703477979799135,6.981934677156389,-0.05384373222788419,0.02770501364998168,3.594837969175826,1.6518912286864396,-193.4,0.0,0.0,-3086.6
2020-06-14 05:00:00,-0.9207546943716276,6.805722553416985,-0.05384373222788419,0.02940937595778248,3.5943791962342835,1.6525364972285244,-21.2,0.0,0.0,-3259.7
2020-06-14 06:00:00,-0.8806292873395414,6.447305862541213,-0.05384373222788419,0.013502627062202066,3.593920212723522,1.6531813496676013,-145.2,0.0,-59.1,-2931.8
2020-06-14 07:00:00,-0.8869405849908949,6.023447592961033,-0.05384373222788419,-0.009365601109440291,3.5934610184501574,1.6538257865399748,184.4,150.0,-384.3,-3034.0
2020-06-14 08:00:00,-0.526652967976843,5.793013608384144,-0.05384373222788419,-0.023385833613342122,3.593001613220538,1.654469808380913,400.0,150.0,-245.4,-3799.4
2020-06-14 09:00:00,-0.4419778751539385,5.814130531825066,-0.05384373222788419,-0.020308043784893925,3.5925419968407466,1.6551134157246508,400.0,150.0,-226.3,-4085.7
2020-06-14 10:00:00,-0.42313429889126697,5.926926025970411,-0.05384373222788419,-0.01657497969774191,3.5920821691165976,1.6557566091043916,400.0,150.0,-172.3,-4201.2
2020-06-14 11:00:00,-0.3819800672416187,6.037870919922137,-0.05384373222788419,-0.008009050581857302,3.5916221298536377,1.656399389052311,400.0,150.0,-128.8,-4228.6
2020-06-14 12:00:00,-0.40842526092265974,6.102558594613569,-0.05384373222788419,-0.014772535239734097,3.591161878857145,1.657041756099559,400.0,150.0,-48.7,-4227.8
