timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-04-07 01:00:00,0.5382706404809072,6.421622267806518,-0.09098815362861767,0.08184796796962601,4.615338314903718,4.677490847567717,-200.0,31.9,-615.0,5700.0,-3900.0
2022-04-07 02:00:00,0.5744166689497714,6.45833828334479,-0.09098815362861767,0.08032191434624814,4.616970290103842,4.677490847567717,-200.0,0.0,-939.0,5570.1,-3456.7
2022-04-07 03:00:00,0.5980399092126447,6.492239835020471,-0.09098815362861767,0.07750436908154335,4.620570982564114,4.677490847567717,-200.0,-41.5,-1148.0,5700.0,-3417.3
2022-04-07 04:00:00,0.5505511271059653,6.520621127558696,-0.09098815362861767,0.07855112746675808,4.622784145387314,4.677490847567717,-200.0,-213.1,-1263.0,5700.0,-3013.3
2022-04-07 05:00:00,0.2961307731191436,6.529418838262226,-0.09098815362861767,0.07859739965468826,4.623471687158004,4.677490847567717,0.0,-473.4,-1465.0,5700.0,-2470.6
2022-04-07 06:00:00,-0.05090208792057904,6.546785410760524,-0.09098815362861767,0.07957726198585036,4.624011567121448,4.677490847567717,600.0,-311.0,-2095.0,5700.0,-1834.5
2022-04-07 07:00:00,0.02668900146352371,6.546785410760524,-0.09098815362861767,0.09898050974222805,4.626315049337198,4.677490847567717,715.0,0.0,-2095.0,5700.0,-1663.5
2022-04-07 08:00:00,-0.009825788629142629,6.53813982376767,-0.09098815362861767,0.10667833271549476,4.626119214738474,4.677490847567717,715.0,0.0,-2095.0,5700.0,-1574.7
2022-04-07 09:00:00,-0.29821331310082844,6.576469569048224,-0.09098815362861767,0.11547308867956119,4.632464289812637,4.677490847567717,715.0,-143.1,-2095.0,5700.0,-1476.7
2022-04-07 10:00:00,-0.17608249400861187,6.68586094706836,-0.09098815362861767,0.1274036890998147,4.63562179344392,4.677490847567717,715.0,-208.9,-2095.0,5700.0,-1571.3
2022-04-07 11:00:00,-0.06289241841909021,6.855408798609928,-0.09098815362861767,0.13188187309130583,4.6397841505041395,4.677490847567717,715.0,-412.4,-2095.0,5700.0,-1530.1
2022-04-07 12:00:00,-0.0023853441005670106,7.037905963447182,-0.09098815362861767,0.13906379724000573,4.642629733815139,4.677490847567717,715.0,-877.5,-2095.0,5700.0,-1316.8
2022-04-07 13:00:00,0.02849509119115723,7.195937226475569,-0.09098815362861767,0.14639662324090885,4.634942557655072,4.677490847567717,715.0,-941.7,-2095.0,5700.0,-1566.3
2022-04-07 14:00:00,0.16933918714058116,7.328437352895162,-0.09098815362861767,0.15851453274084548,4.634408548544809,4.677490847567717,715.0,-871.4,-2095.0,5700.0,-1906.3
2022-04-07 15:00:00,0.2118931102751036,7.417580402414544,-0.09098815362861767,0.15505348056338697,4.618806783511,4.677490847567717,646.5,-873.7,-2095.0,5700.0,-2049.8
2022-04-07 16:00:00,0.1306333510911264,7.444833273892193,-0.09098815362861767,0.15706337742428111,4.61815551054541,4.677490847567717,595.0,-758.4,-2095.0,5700.0,-2261.9
2022-04-07 17:00:00,-0.035313026009846205,7.467942332285852,-0.09098815362861767,0.1488078846033254,4.599323125196164,4.677490847567717,595.0,-448.5,-2095.0,5700.0,-2515.0
2022-04-07 18:00:00,-0.16305221679663795,7.462214939768189,-0.09098815362861767,0.14370855671588068,4.5988703838395635,4.677490847567717,715.0,-320.2,-1715.0,6200.0,-3632.7
2022-04-07 19:00:00,-0.09014985459712133,7.455876687491824,-0.09098815362861767,0.13113114899314304,4.571582378193099,4.677490847567717,715.0,87.1,-1715.0,6700.0,-4630.3
2022-04-07 20:00:00,-0.21516143345038685,7.447751280047908,-0.09098815362861767,0.12816577975767274,4.577562578926542,4.677490847567717,715.0,185.3,-1715.0,6700.0,-4694.2
2022-04-07 21:00:00,-0.43174254075387974,7.480428306074208,-0.09098815362861767,0.1183724562485029,4.575813463327093,4.677490847567717,715.0,0.0,-1715.0,6603.6,-4523.0
2022-04-07 22:00:00,-0.36532008593906484,7.471932078245122,-0.09098815362861767,0.11082605766614861,4.574267581248275,4.677490847567717,715.0,0.0,-1715.0,6151.9,-4409.3
2022-04-07 23:00:00,-0.4654748103700155,7.455876687491824,-0.09098815362861767,0.10760705482424981,4.578435990785454,4.677490847567717,715.0,0.0,-1715.0,4931.2,-3447.6
2022-04-08 00:00:00,-0.8129038548560392,7.532623618788788,-0.09098815362861767,0.10666720486056569,4.582587096787833,4.647271362006727,715.0,-344.9,-1715.0,2990.0,-1630.6
2022-04-08 01:00:00,-1.2096620893604855,7.5310163320779155,-0.09098815362861767,0.10401894616921759,4.572357696241541,4.647271362006727,715.0,-652.6,-1715.0,2192.9,-677.5
2022-04-08 02:00:00,-2.1093078131484146,7.553286605600419,-0.09098815362861767,0.09962574239665223,4.5790520578330325,4.647271362006727,715.0,-618.4,-1715.0,2029.5,-525.9
2022-04-08 03:00:00,-2.093002886243726,7.59488438721652,-0.09098815362861767,0.09512050275857398,4.581666116800097,4.647271362006727,715.0,-562.8,-1715.0,2520.7,-1175.4
2022-04-08 04:00:00,-1.3870294541442028,7.639642287858013,-0.09098815362861767,0.09198134805650504,4.587128407487326,4.647271362006727,715.0,-697.8,-1715.0,3473.8,-1979.8
2022-04-08 05:00:00,-0.958302659027991,7.665284718471351,-0.09098815362861767,0.09107211091579259,4.581164337521245,4.647271362006727,715.0,-102.9,-1715.0,4829.4,-3739.4
2022-04-08 06:00:00,-0.7517387961900641,7.665284718471351,-0.09098815362861767,0.09470912174306534,4.581061902644128,4.647271362006727,595.0,200.0,-2095.0,5700.0,-3692.6
2022-04-08 07:00:00,-0.4601663964052971,7.64826303090192,-0.09098815362861767,0.11256769377666487,4.581256519940075,4.647271362006727,595.0,200.0,-2095.0,5700.0,-3228.7
2022-04-08 08:00:00,-0.4630626048029338,7.62608275807238,-0.09098815362861767,0.11845941409846539,4.582024376480779,4.647271362006727,595.0,200.0,-2095.0,5700.0,-2955.9
2022-04-08 09:00:00,-0.451975396316854,7.6362696033793735,-0.09098815362861767,0.1289944622353989,4.570185289085131,4.647271362006727,595.0,200.0,-2095.0,5700.0,-2966.8
2022-04-08 10:00:00,-0.31144343635023386,7.644919344958857,-0.09098815362861767,0.13147231045399366,4.570392388452147,4.647271362006727,595.0,200.0,-2095.0,5700.0,-3105.9
2022-04-08 11:00:00,-0.11596349606498979,7.653020413804189,-0.09098815362861767,0.15809615692610812,4.576328226753194,4.647271362006727,595.0,200.0,-2095.0,5700.0,-3204.8
2022-04-08 12:00:00,-0.23347330242299602,7.6544432264701125,-0.09098815362861767,0.1637706212197081,4.581922029668281,4.647271362006727,595.0,200.0,-2095.0,5700.0,-3165.7
2022-04-08 13:00:00,-0.4510838231946086,7.661527081358517,-0.09098815362861767,0.16903701108681446,4.587942640321465,4.647271362006727,595.0,72.2,-2095.0,5700.0,-3111.5
2022-04-08 14:00:00,-0.7442427118397896,7.67693714581808,-0.09098815362861767,0.17934222651065745,4.575298434783128,4.647271362006727,595.0,0.0,-2095.0,5700.0,-3216.3
2022-04-08 15:00:00,-0.42615170726863827,7.6984827878809465,-0.09098815362861767,0.17341660465970143,4.576173825546499,4.647271362006727,595.0,0.0,-2095.0,5700.0,-3494.2
2022-04-08 16:00:00,-0.7010931306309831,7.700295203420117,-0.09098815362861767,0.16878634452570118,4.567748653338458,4.647271362006727,595.0,0.0,-2095.0,5700.0,-3598.6
2022-04-08 17:00:00,-0.187259441744982,7.6760099320288875,-0.09098815362861767,0.16225022664225186,4.5484093401663275,4.647271362006727,499.6,200.0,-1999.6,5700.0,-3900.0
2022-04-08 18:00:00,-1.1119174415527278,7.643003635560718,-0.09098815362861767,0.1497777501780142,4.557575307180407,4.647271362006727,417.5,-237.8,-1417.5,6606.0,-4594.6
2022-04-08 19:00:00,-0.8586885167117284,7.6093665379542115,-0.09098815362861767,0.1422814718147709,4.558204356707347,4.647271362006727,246.7,51.6,-1246.7,6700.0,-4910.4
2022-04-08 20:00:00,-0.9928526180093917,7.580699752224563,-0.09098815362861767,0.1408959149790565,4.566190243847143,4.647271362006727,-84.5,180.8,-915.5,6700.0,-4999.9
2022-04-08 21:00:00,-0.9188830554229463,7.558516743045645,-0.09098815362861767,0.13546547728249436,4.573545350969878,4.647271362006727,-418.6,0.0,-581.4,6402.3,-4796.0
2022-04-08 22:00:00,-0.844880817210286,7.534228326274089,-0.09098815362861767,0.13289577759329063,4.575761972407506,4.647271362006727,-346.5,0.0,-653.5,5996.4,-4638.4
2022-04-08 23:00:00,-0.6075830708159318,7.500529485395295,-0.09098815362861767,0.13302141898179798,4.573287285120364,4.647271362006727,253.5,0.0,-1253.5,5653.3,-4554.7
2022-04-09 00:00:00,-0.45050570564001857,7.389563953677635,-0.09098815362861767,0.1562901559561638,4.570806458560132,4.646791860678911,565.0,0.0,-1565.0,5585.3,-4286.6
2022-04-09 01:00:00,-0.37568897799541645,7.388327859577107,-0.09098815362861767,0.15706550475067083,4.573906531311147,4.646791860678911,715.0,0.0,-1715.0,5275.1,-4126.9
2022-04-09 02:00:00,-0.2745775538349058,7.403670290012373,-0.09098815362861767,0.15783404334279894,4.570237067947975,4.646791860678911,715.0,0.0,-1715.0,5111.9,-4033.9
2022-04-09 03:00:00,-0.28436598744779085,7.418180822726788,-0.09098815362861767,0.15775560363027452,4.570237067947975,4.646791860678911,715.0,0.0,-1715.0,5100.9,-4054.1
2022-04-09 04:00:00,-0.22731465777250248,7.438383530044307,-0.09098815362861767,0.15636564648222517,4.562805335210322,4.646791860678911,715.0,0.0,-1715.0,5150.9,-4114.4
2022-04-09 05:00:00,-0.1380086650734058,7.45298232946546,-0.09098815362861767,0.15582280845966068,4.5615526208323685,4.646791860678911,715.0,0.0,-1715.0,5171.8,-4131.3
2022-04-09 06:00:00,-0.2592013817851555,7.456454555176209,-0.09098815362861767,0.14826558007311874,4.560873411405999,4.646791860678911,715.0,0.0,-1715.0,5259.5,-4220.3
2022-04-09 07:00:00,-0.3658350588108341,7.448333860897476,-0.09098815362861767,0.15241048510727495,4.567541005674268,4.646791860678911,715.0,0.0,-1715.0,5468.6,-4267.3
2022-04-09 08:00:00,-0.34551184113789146,7.408530566894626,-0.09098815362861767,0.14865686497122077,4.5728225986978845,4.646791860678911,715.0,0.0,-1715.0,5664.8,-4217.6
2022-04-09 09:00:00,-0.4423083513454249,7.421775793644647,-0.09098815362861767,0.1455627187671702,4.576379688524829,4.646791860678911,715.0,0.0,-1715.0,5544.4,-4017.8
2022-04-09 10:00:00,-0.7053210437041963,7.4798641311650265,-0.09098815362861767,0.1478213532164112,4.570909949302977,4.646791860678911,715.0,-81.9,-1715.0,3606.3,-2054.2
2022-04-09 11:00:00,-0.6785672181123643,7.503289630675082,-0.09098815362861767,0.15482019260880797,4.572512687743151,4.646791860678911,715.0,-1013.5,-1715.0,2752.9,-338.8
2022-04-09 12:00:00,-0.4928646577430409,7.492203042618741,-0.09098815362861767,0.16533640962846086,4.564941765268047,4.646791860678911,715.0,-1134.9,-1715.0,2472.2,83.0
2022-04-09 13:00:00,-0.35064362726643594,7.463936604468925,-0.09098815362861767,0.16486918690103103,4.56806004401171,4.646791860678911,715.0,-1200.0,-1715.0,2375.1,159.8
2022-04-09 14:00:00,-0.22981813118368732,7.4360278163518485,-0.09098815362861767,0.16974518121938154,4.578333276034499,4.646791860678911,715.0,-1200.0,-1715.0,2253.8,195.0
2022-04-09 15:00:00,-0.2511626023681117,7.395107546562485,-0.09098815362861767,0.1621416691428177,4.568371337750993,4.646791860678911,715.0,-1200.0,-1715.0,2145.3,209.9
2022-04-09 16:00:00,-0.5347502528862083,7.343426229147367,-0.09098815362861767,0.14916145128140634,4.561615293835993,4.646791860678911,715.0,-792.9,-1715.0,2110.3,-37.9
2022-04-09 17:00:00,-0.7557236299502539,7.249925536717988,-0.09098815362861767,0.14605816207173383,4.570133507541097,4.646791860678911,715.0,-497.5,-1715.0,3555.8,-1560.3
2022-04-09 18:00:00,-0.4992127848037655,7.152268856032539,-0.09098815362861767,0.13565971490386097,4.571789188455762,4.646791860678911,715.0,0.0,-1715.0,5372.8,-3741.3
2022-04-09 19:00:00,-0.5660044687270824,7.149131598557407,-0.09098815362861767,0.12795893852480056,4.573958117855324,4.646791860678911,715.0,0.0,-1715.0,5732.9,-3957.1
2022-04-09 20:00:00,-0.7575629726290409,7.247792581767846,-0.09098815362861767,0.12102401710601107,4.585344958436528,4.646791860678911,715.0,0.0,-1715.0,5791.9,-4086.1
2022-04-09 21:00:00,-0.655193238499927,7.340186835320115,-0.09098815362861767,0.11887594580982608,4.5831495006188225,4.646791860678911,715.0,0.0,-1715.0,5203.0,-3847.9
2022-04-09 22:00:00,-0.45572783020373553,7.388946097618437,-0.09098815362861767,0.11252948830673226,4.583456133081338,4.646791860678911,715.0,0.0,-1715.0,4650.8,-3683.5
2022-04-09 23:00:00,-0.30040913879105746,7.411556287811163,-0.09098815362861767,0.11538626335023672,4.5834510233106895,4.646791860678911,715.0,0.0,-1715.0,4506.7,-3832.7
2022-04-10 00:00:00,-0.37810771095722595,7.370860166536716,-0.09098815362861767,0.11248878912602578,4.583445913513931,4.646253370884966,715.0,0.0,-1715.0,4230.4,-3586.9
2022-04-10 01:00:00,-0.3214276603931854,7.3752557780097545,-0.09098815362861767,0.10994346929560628,4.583440803691063,4.645714590963525,715.0,0.0,-1715.0,4044.2,-3515.0
2022-04-10 02:00:00,-0.3038771619753988,7.3758821482150125,-0.09098815362861767,0.105640256421772,4.583435693842086,4.64517552060179,715.0,0.0,-1715.0,3952.3,-3462.8
2022-04-10 03:00:00,-0.33152073746902166,7.367077059881012,-0.09098815362861767,0.10325372051568849,4.583430583966996,4.644636159486457,715.0,0.0,-1715.0,3973.4,-3472.8
2022-04-10 04:00:00,-0.376175898497654,7.358193752733032,-0.09098815362861767,0.10147620278158875,4.5834254740657965,4.644096507303713,715.0,0.0,-1715.0,4012.3,-3475.3
2022-04-10 05:00:00,-0.4101014423373237,7.3537223303996315,-0.09098815362861767,0.10351135539039902,4.583420364138485,4.6435565637392395,715.0,0.0,-1715.0,4129.8,-3531.2
2022-04-10 06:00:00,-0.36668167573210075,7.346010209913293,-0.09098815362861767,0.09679461795013822,4.583415254185062,4.643016328478206,715.0,0.0,-1715.0,4226.7,-3600.8
2022-04-10 07:00:00,-0.36332006286743423,7.336285660021297,-0.09098815362861767,0.1008210991054952,4.583410144205527,4.642475801205273,715.0,0.0,-1715.0,4360.2,-3702.0
2022-04-10 08:00:00,-0.4485836453104741,7.259116128097101,-0.09098815362861767,0.10181926533809893,4.583405034199881,4.641934981604589,715.0,0.0,-1715.0,4684.5,-3742.9
2022-04-10 09:00:00,-0.7183206607905874,7.1770187659099,-0.09098815362861767,0.09811071359567514,4.5833999241681225,4.64139386935979,715.0,-493.6,-1715.0,3791.8,-2153.2
2022-04-10 10:00:00,-1.1952812400224575,7.162397497355718,-0.09098815362861767,0.09851452959875573,4.5833948141102505,4.640852464153997,715.0,-935.9,-1715.0,2900.9,-737.5
2022-04-10 11:00:00,-1.130832494445185,7.161622002939187,-0.09098815362861767,0.09981069501783146,4.583389704026266,4.640310765669818,715.0,-1047.0,-1715.0,3422.8,-1145.9
2022-04-10 12:00:00,-1.2252928797588387,7.186144304522325,-0.09098815362861767,0.09879257729684632,4.583384593916169,4.639768773589343,715.0,-1200.0,-1715.0,2314.6,-21.9
2022-04-10 13:00:00,-1.0180295050566937,7.244941546337007,-0.09098815362861767,0.10138767854390274,4.583379483779958,4.639226487594146,715.0,-1200.0,-1715.0,2051.5,11.0
2022-04-10 14:00:00,-1.2885065558675464,7.305860032684009,-0.09098815362861767,0.10409055699300396,4.583374373617634,4.638683907365283,715.0,-1200.0,-1715.0,1655.0,211.3
2022-04-10 15:00:00,-1.4227512037091958,7.3343293503005365,-0.09098815362861767,0.0969017648492212,4.583369263429196,4.638141032583289,715.0,-1200.0,-1715.0,1792.3,-33.9
2022-04-10 16:00:00,-1.3064704565817182,7.328437352895162,-0.09098815362861767,0.10179595455579538,4.583364153214643,4.63759786292818,715.0,-1200.0,-1715.0,3580.7,-1800.9
2022-04-10 17:00:00,-1.309560201513047,7.295735072749282,-0.09098815362861767,0.09044859116848691,4.583359042973977,4.6370543980794485,715.0,-557.0,-1715.0,5024.3,-3608.8
2022-04-10 18:00:00,-1.1054747529322908,7.286191714702382,-0.09098815362861767,0.08623586681367001,4.583353932707195,4.636510637716067,715.0,-607.6,-1715.0,5614.5,-3908.1
2022-04-10 19:00:00,-1.0580105081138549,7.328437352895162,-0.09098815362861767,0.0870140199027567,4.583348822414298,4.635966581516481,565.0,-545.9,-1565.0,6211.7,-4400.3
2022-04-10 20:00:00,-1.0441911101463082,7.399398083331354,-0.09098815362861767,0.08435883078879058,4.583343712095287,4.635422229158612,283.5,-355.3,-1283.5,6196.6,-4596.5
2022-04-10 21:00:00,-1.1724678757932492,7.447751280047908,-0.09098815362861767,0.07797797872816403,4.58333860175016,4.6348775803198565,137.8,-533.9,-1137.8,5974.1,-4509.7
2022-04-10 22:00:00,-1.4082956184803552,7.469654172932128,-0.09098815362861767,0.07255066166731616,4.583333491378917,4.634332634677083,28.8,-536.1,-1028.8,5577.7,-4462.5
2022-04-10 23:00:00,-1.1185488648510713,7.45298232946546,-0.09098815362861767,0.07465130824100896,4.583328380981558,4.633787391906629,109.3,-186.6,-1109.3,4899.4,-4424.3
2022-04-11 00:00:00,-0.46659340182857,7.372118028337787,-0.09218361103339134,0.03695548279117311,4.583323270558083,4.633241851684306,-490.7,-503.2,-509.3,5780.8,-4462.2
2022-04-11 01:00:00,-0.558554379405904,7.315883504509785,-0.09218361103339134,0.03695550376225576,4.583318160108491,4.6326960136853925,-715.0,-390.9,-285.0,5680.9,-4490.4
2022-04-11 02:00:00,-0.5060916593141496,7.264730177929867,-0.09218361103339134,0.035930412354385766,4.583313049632782,4.632149877584634,-715.0,-287.2,-285.0,5641.6,-4515.3
2022-04-11 03:00:00,-0.49253910489844843,7.217443431696533,-0.09218361103339134,0.03497236422969152,4.583307939130957,4.631603443056247,-715.0,-224.1,-285.0,5760.6,-4579.1
2022-04-11 04:00:00,-0.6593044237634258,7.168579897264035,-0.09218361103339134,0.03759254417712299,4.5833028286030135,4.631056709773908,-715.0,-135.2,-285.0,5971.6,-4677.0
2022-04-11 05:00:00,-0.7431613874532821,7.112327444710911,-0.09218361103339134,0.04182614745696256,4.583297718048953,4.630509677410763,-565.0,-195.8,-435.0,6700.0,-4835.6
2022-04-11 06:00:00,0.21997126594602534,7.039660349862076,-0.09218361103339134,0.04735340509980546,4.583292607468774,4.629962345639418,-715.0,200.0,-285.0,6700.0,-4649.9
2022-04-11 07:00:00,0.034645405560663534,6.927557906278317,-0.09218361103339134,0.051082652485277436,4.583287496862477,4.629414714131943,-715.0,200.0,691.0,6700.0,-5000.0
2022-04-11 08:00:00,0.2995156770988405,6.687108607866515,-0.09218361103339134,0.04679390598078115,4.583282386230062,4.628866782559866,-715.0,200.0,974.6,6700.0,-5083.3
2022-04-11 09:00:00,0.2173589230313464,6.461468176353717,-0.09218361103339134,0.03726145457233088,4.583277275571528,4.62831855059418,-715.0,200.0,781.8,6700.0,-5011.4
2022-04-11 10:00:00,0.3216206479644299,6.35088571671474,-0.09218361103339134,0.024437846698578625,4.583272164886876,4.627770017905332,-715.0,200.0,433.3,6700.0,-4819.7
2022-04-11 11:00:00,0.3812558581855159,6.230481447578482,-0.09218361103339134,0.02852912175941036,4.583267054176103,4.627221184163228,-715.0,200.0,101.9,6700.0,-4622.4
2022-04-11 12:00:00,0.5090336579996109,6.171700597410915,-0.09218361103339134,0.02225955429809723,4.5832619434392114,4.626672049037231,-715.0,200.0,-227.1,6700.0,-4516.0
2022-04-11 13:00:00,0.3812449259329451,6.194405391104672,-0.09218361103339134,0.021053749914928588,4.5832568326762,4.6261226121961565,-715.0,200.0,-285.0,6700.0,-4498.9
2022-04-11 14:00:00,0.4719309489925161,6.255750041753367,-0.09218361103339134,0.02589256927378969,4.583251721887069,4.625572873308277,-715.0,200.0,-285.0,6700.0,-4601.0
2022-04-11 15:00:00,0.14301971682925974,6.315358001522335,-0.09218361103339134,0.025297934894439322,4.583246611071817,4.625022832041315,-715.0,200.0,-285.0,6700.0,-4683.8
2022-04-11 16:00:00,0.41008120799188585,6.333279628139691,-0.09218361103339134,0.023788909307905115,4.583241500230445,4.624472488062446,-715.0,200.0,-285.0,6700.0,-4696.9
2022-04-11 17:00:00,0.47566711904836545,6.274762021241939,-0.09218361103339134,0.04075083701879478,4.583236389362952,4.623921841038296,-715.0,200.0,-250.8,6700.0,-4610.3
2022-04-11 18:00:00,0.40911717525364555,6.212606095751519,-0.09218361103339134,0.04236357381529565,4.583231278469338,4.623370890634938,-715.0,200.0,337.2,6700.0,-4883.2
2022-04-11 19:00:00,0.2930506106869517,6.317164686747284,-0.09218361103339134,0.04204967715375574,4.5832261675496015,4.622819636517893,-715.0,200.0,707.3,6700.0,-5100.0
2022-04-11 20:00:00,0.4382277896311155,6.486160788944089,-0.09218361103339134,0.0446880935441456,4.583221056603745,4.622268078352132,-715.0,200.0,742.6,6700.0,-5100.0
2022-04-11 21:00:00,0.5221960758159279,6.588926477533519,-0.09218361103339134,0.043321943471427815,4.583215945631766,4.621716215802067,-715.0,200.0,113.3,6700.0,-4822.5
2022-04-11 22:00:00,0.5432998214069213,6.641182169740591,-0.09218361103339134,0.03985533335159097,4.583210834633665,4.621164048531556,-715.0,200.0,-285.0,6700.0,-4813.8
2022-04-11 23:00:00,0.5986646259267143,6.637258031284457,-0.09218361103339134,0.041998309480584695,4.58320572360944,4.6206115762039,-715.0,200.0,-285.0,6700.0,-5035.8
2022-04-12 00:00:00,0.0013850272129154462,6.558197802812269,-0.09218361103339134,-0.0020393453753868584,4.583200612559094,4.620058798481842,-715.0,200.0,-285.0,6700.0,-5100.0
2022-04-12 01:00:00,0.00729610429947769,6.523562306149512,-0.09218361103339134,-0.0022556262423538698,4.571851223195235,4.620058798481842,-715.0,200.0,-285.0,6700.0,-5100.0
2022-04-12 02:00:00,0.04400882028575781,6.447305862541213,-0.09218361103339134,-0.0024448550715892026,4.569574095944617,4.620058798481842,-715.0,200.0,-285.0,6700.0,-5100.0
2022-04-12 03:00:00,0.13237958796470561,6.342121418721152,-0.09218361103339134,0.00013680939341753628,4.565149953304233,4.620058798481842,-715.0,200.0,-285.0,6700.0,-5100.0
2022-04-12 04:00:00,0.4522561991216376,6.2285110035911835,-0.09218361103339134,0.007604676076699235,4.563900174456534,4.620058798481842,-715.0,200.0,-285.0,6700.0,-5100.0
2022-04-12 05:00:00,0.8690791922808545,6.113682179832232,-0.09218361103339134,0.0187843329187789,4.5630661199652796,4.620058798481842,-715.0,200.0,227.2,6700.0,-5100.0
2022-04-12 06:00:00,0.5064033234300487,5.976350909297934,-0.09218361103339134,0.029116688306457306,4.564889711486068,4.620058798481842,-715.0,176.7,1495.0,5500.0,-4487.8
2022-04-12 07:00:00,0.27768545635915665,5.71042701737487,-0.09218361103339134,0.037978607345989346,4.568163819358931,4.620058798481842,-115.0,142.1,1495.0,5500.0,-4498.1
2022-04-12 08:00:00,0.15621123742103205,5.187385805840755,-0.09218361103339134,0.03326346132423197,4.566294213404951,4.620058798481842,0.0,200.0,1495.0,5500.0,-4618.2
2022-04-12 09:00:00,0.1605146912638462,4.564348191467836,-0.09218361103339134,0.02019870085687181,4.565566199394928,4.620058798481842,-158.1,200.0,1495.0,5500.0,-4690.1
2022-04-12 10:00:00,0.15698735131342367,4.204692619390966,-0.09218361103339134,0.00026956457497639974,4.564837654994351,4.620058798481842,-150.0,200.0,94.2,5500.0,-3544.3
2022-04-12 11:00:00,0.23194494471347493,4.127134385045092,-0.09218361103339134,0.0027858653539976075,4.561395921136567,4.620058798481842,0.0,200.0,-800.0,5500.0,-3008.3
2022-04-12 12:00:00,0.13420059459493405,4.2626798770413155,-0.09218361103339134,-0.006201369982596461,4.552475910684913,4.620058798481842,0.0,200.0,-800.0,5500.0,-3177.1
2022-04-12 13:00:00,0.0684363102599379,4.418840607796598,-0.09218361103339134,-0.014271809945110903,4.533265937696417,4.620058798481842,0.0,200.0,-800.0,5500.0,-3293.8
2022-04-12 14:00:00,0.09002369504367724,4.442651256490317,-0.09218361103339134,-0.009576136460012208,4.542730793470982,4.620058798481842,0.0,200.0,-800.0,5500.0,-3347.2
2022-04-12 15:00:00,0.2686242997557544,4.394449154672439,-0.09218361103339134,-0.014480185394866396,4.545706764717269,4.620058798481842,0.0,200.0,-800.0,5500.0,-3490.0
2022-04-12 16:00:00,0.39831048732729624,4.3694478524670215,-0.09218361103339134,-0.0137452677449037,4.556063971880139,4.620058798481842,0.0,200.0,-800.0,5500.0,-3544.1
2022-04-12 17:00:00,0.4672187287030152,4.330733340286331,-0.09218361103339134,-0.004912952204305654,4.549689188028576,4.620058798481842,-150.0,0.0,-406.3,6552.9,-4471.2
2022-04-12 18:00:00,0.37050799912741184,4.418840607796598,-0.09218361103339134,-0.012843438699029264,4.5436883218444235,4.620058798481842,-715.0,0.0,822.5,6597.3,-5094.3
2022-04-12 19:00:00,0.37267455750192724,4.718498871295094,-0.09218361103339134,-0.012842801150975802,4.54506980173513,4.620058798481842,-715.0,0.0,919.7,6578.8,-5100.0
2022-04-12 20:00:00,0.3609928645414371,5.1298987149230735,-0.09218361103339134,-0.008584578111852537,4.5443793003505935,4.620058798481842,-510.4,0.0,762.0,6621.9,-5100.0
2022-04-12 21:00:00,0.4310237467504656,5.497168225293202,-0.09218361103339134,-0.010753338890179265,4.552106905045482,4.620058798481842,89.6,0.0,-389.4,6559.2,-4751.4
2022-04-12 22:00:00,0.7316480621450987,5.786897381366708,-0.09218361103339134,-0.01818502240472597,4.555370512435485,4.620058798481842,565.0,0.0,-1565.0,6529.4,-4388.9
2022-04-12 23:00:00,0.7471934390847697,6.0014148779611505,-0.09218361103339134,-0.025511355686743897,4.554792261994884,4.620058798481842,715.0,0.0,-1715.0,6516.8,-4739.9
2022-04-13 00:00:00,0.5934723062223672,5.84354441703136,-0.09218361103339134,-0.020132199525788153,4.554213676987239,4.634728988229636,715.0,0.0,-1715.0,5608.9,-4199.5
2022-04-13 01:00:00,0.6905157707902951,5.937536205082426,-0.09218361103339134,-0.020207090324159793,4.5569983306263655,4.634728988229636,715.0,0.0,-1715.0,5501.3,-4150.7
2022-04-13 02:00:00,0.7622071902748493,5.978885764901122,-0.09218361103339134,-0.018790325250652273,4.559618273019126,4.634728988229636,715.0,0.0,-1715.0,5450.6,-4125.2
2022-04-13 03:00:00,0.7243392071985211,5.976350909297934,-0.09218361103339134,-0.020579946615713496,4.561395921136567,4.634728988229636,715.0,0.0,-1715.0,5501.9,-4133.3
2022-04-13 04:00:00,0.5845192256567326,5.993961427306569,-0.09218361103339134,-0.020019609891322787,4.567748653338458,4.634728988229636,502.8,0.0,-1502.8,5582.5,-4140.8
2022-04-13 05:00:00,0.323573120203843,6.040254711277414,-0.09218361103339134,-0.020291383105488947,4.566138255014333,4.634728988229636,415.9,0.0,-1415.9,6024.9,-4223.9
2022-04-13 06:00:00,0.4677882859574005,6.091309882077698,-0.09218361103339134,-0.021534376731333182,4.5630661199652796,4.634728988229636,-184.1,0.0,-627.3,6525.1,-4435.5
2022-04-13 07:00:00,0.12345460521957197,6.135564891081739,-0.09218361103339134,-0.014243707850692289,4.569563733518773,4.634728988229636,-715.0,0.0,901.0,6481.3,-4918.9
2022-04-13 08:00:00,0.07636238305222331,6.202535517187923,-0.09218361103339134,-0.008294060619538968,4.57762425655814,4.634728988229636,-715.0,0.0,906.4,6540.2,-4983.4
