timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-05-25 03:00:00,0.2480031762861481,6.601230118728877,0.07463533798401922,-0.06109516670411885,4.160491164703526,3.2037621870581527,-1300.0,-609.9,0.0,3025.0
2021-05-25 04:00:00,0.23382786645570475,6.595780513961311,0.07463533798401922,-0.06829538098542987,4.160959052044792,3.2037621870581527,-1300.0,-9.9,0.0,2703.0
2021-05-25 05:00:00,0.2275510471294906,6.559615237493242,0.07463533798401922,-0.07078462409611319,4.158461119345378,3.2037621870581527,-1300.0,-25.0,0.0,2544.6
2021-05-25 06:00:00,0.0463990106149641,6.502790045915623,0.07463533798401922,-0.06299856834412232,4.157679234023753,3.2037621870581527,-1195.9,0.0,-101.2,2925.0
2021-05-25 07:00:00,0.08626529201053756,6.448889394146858,0.07463533798401922,-0.05099073919005015,4.159476657159883,3.2037621870581527,-950.0,0.0,31.1,2925.0
2021-05-25 08:00:00,0.11613330892817242,6.4457198193855785,0.07463533798401922,-0.04221966367748653,4.162205682408973,3.2037621870581527,-646.3,0.0,180.0,2741.8
2021-05-25 09:00:00,0.10192955258242087,6.48768401848461,0.07463533798401922,-0.039357296223353266,4.166711734348001,3.2037621870581527,-305.6,0.0,-420.0,3025.0
2021-05-25 10:00:00,0.056110440630274816,6.52795791762255,0.07463533798401922,-0.03378201908663314,4.170332908221439,3.2037621870581527,-344.0,0.0,-420.0,3025.0
2021-05-25 11:00:00,0.032255950182232596,6.543911845564792,0.07463533798401922,-0.025146380039097416,4.168260849338753,3.2037621870581527,-249.3,0.0,-420.0,3025.0
2021-05-25 12:00:00,-0.04368965480327702,6.546785410760524,0.07463533798401922,-0.021420134969506677,4.169034507853545,3.2037621870581527,-270.3,0.0,-420.0,3025.0
2021-05-25 13:00:00,-0.08047003860454538,6.542471960506805,0.07463533798401922,-0.01424417173328596,4.1676414912835575,3.2037621870581527,556.1,0.0,-420.0,2212.8
2021-05-25 14:00:00,-0.10442343047441716,6.530877627725885,0.07463533798401922,-0.008306934130011712,4.169653003999929,3.2037621870581527,647.3,27.3,-420.0,1931.4
2021-05-25 15:00:00,-0.11904557271633154,6.486160788944089,0.07463533798401922,-0.007383817759714084,4.174587249898304,3.2037621870581527,660.1,115.0,-420.0,1818.5
2021-05-25 16:00:00,-0.10092488893055096,6.405228458030842,0.07463533798401922,-6.298245354230403e-05,4.177505480144014,3.2037621870581527,509.9,0.0,-420.0,1980.8
2021-05-25 17:00:00,-0.1289692603642547,6.278521424165844,0.07463533798401922,-0.0022294641050963904,4.180568128970719,3.2037621870581527,-631.2,0.0,-420.0,3025.0
2021-05-25 18:00:00,-0.04324117134305805,6.100318952020064,0.07463533798401922,-0.0074281623975460676,4.186817387206266,3.2037621870581527,-402.1,0.0,-420.0,3025.0
2021-05-25 19:00:00,0.007495533995994563,5.8944028342648505,0.07463533798401922,-0.016014449748025683,4.188335690642343,3.2037621870581527,-571.7,0.0,-420.0,3025.0
2021-05-25 20:00:00,0.05590156685265857,5.746203190540153,0.07463533798401922,-0.026180917979325535,4.188335690642343,3.2037621870581527,-1155.8,0.0,-420.0,3025.0
2021-05-25 21:00:00,0.10615554465209254,5.680172609017068,0.07463533798401922,-0.031783144363148885,4.188790732514046,3.2037621870581527,-1172.1,0.0,-420.0,3025.0
2021-05-25 22:00:00,0.308123453075023,5.683579767338681,0.07463533798401922,-0.02344400035669114,4.189685044597601,3.2037621870581527,-1255.8,0.0,-282.4,3025.0
2021-05-25 23:00:00,0.36597501452218584,5.68697535633982,0.07463533798401922,-0.026407474547641918,4.190222762490434,3.2037621870581527,-1108.2,-600.0,-212.0,3025.0
2021-05-26 00:00:00,0.4358890677233478,5.8289456176102075,0.07463533798401922,-0.0357231662618025,4.1907601913981205,3.2733640101522705,-1278.4,-382.3,0.0,3025.0
2021-05-26 01:00:00,0.43940685210358854,5.855071922202427,0.07463533798401922,-0.03630973755699607,4.189700195538854,3.2733640101522705,-1268.4,-293.0,0.0,3025.0
2021-05-26 02:00:00,0.49358726644774675,5.82600010738045,0.07463533798401922,-0.037486444329218216,4.188487394274419,3.2733640101522705,-1199.6,-399.4,0.0,3025.0
2021-05-26 03:00:00,0.5690583400979268,5.7745515455444085,0.07463533798401922,-0.04216918935081626,4.192045820512438,3.2733640101522705,-1176.5,-437.2,0.0,3025.0
2021-05-26 04:00:00,0.3531480993148537,5.746203190540153,0.07463533798401922,-0.049123800878518864,4.192423632381736,3.2733640101522705,-1139.6,-615.0,0.0,3025.0
2021-05-26 05:00:00,-0.07184510908050745,5.783825182329737,0.07463533798401922,-0.05163819297626926,4.191350273497173,3.2733640101522705,-1177.4,-615.0,0.0,3025.0
2021-05-26 06:00:00,0.25259086727698676,5.872117789475416,0.07463533798401922,-0.04590511978120393,4.191062841098538,3.2733640101522705,-1226.7,-15.0,137.7,2925.0
2021-05-26 07:00:00,0.15469990200014383,6.0063531596017325,0.07463533798401922,-0.0362971281314346,4.189700195538854,3.2733640101522705,-852.4,0.0,-30.1,2925.0
2021-05-26 08:00:00,0.14403291185027634,6.1070228877422545,0.07463533798401922,-0.03085513241320026,4.1900788944852945,3.2733640101522705,-389.9,0.0,-420.0,3025.0
2021-05-26 09:00:00,0.1212729602031235,6.214608098422191,0.07463533798401922,-0.028556526673281013,4.186285435920458,3.2733640101522705,-775.3,0.0,-175.1,3025.0
2021-05-26 10:00:00,0.16142956727194324,6.300785794663244,0.07463533798401922,-0.02460281529525865,4.18514458654854,3.2733640101522705,-693.0,0.0,-68.4,3025.0
2021-05-26 11:00:00,0.2177197899292187,6.352629396319567,0.07463533798401922,-0.019067454438497222,4.183468982939339,3.2733640101522705,-609.2,0.0,89.1,3025.0
2021-05-26 12:00:00,0.1760783940020536,6.39024066706535,0.07463533798401922,-0.015146824473764475,4.188335690642343,3.2733640101522705,-164.6,0.0,-351.2,3025.0
2021-05-26 13:00:00,0.1816632046286326,6.429719478039138,0.07463533798401922,-0.011974099121838222,4.1860573701453,3.2733640101522705,-101.9,0.0,-420.0,3025.0
2021-05-26 14:00:00,0.17689795967481992,6.437751649736401,0.07463533798401922,-0.006375015747988044,4.186209419774592,3.2733640101522705,-589.1,0.0,-420.0,3025.0
2021-05-26 15:00:00,0.20640401898802807,6.410174881966167,0.07463533798401922,0.0037460791346513034,4.183926244256903,3.2733640101522705,-646.2,0.0,-420.0,3025.0
2021-05-26 16:00:00,0.1937972118851361,6.340359303727752,0.07463533798401922,0.0009341918865883869,4.192876818286346,3.2733640101522705,-965.2,0.0,-420.0,3025.0
2021-05-26 17:00:00,0.12182539018966487,6.206575926724928,0.07463533798401922,0.0015726016999488834,4.191350273497173,3.2733640101522705,-947.6,0.0,-420.0,3025.0
2021-05-26 18:00:00,0.10793359038219297,6.066108090103747,0.07463533798401922,-0.004014411237199589,4.193329798906522,3.2733640101522705,-1300.0,0.0,49.2,3025.0
2021-05-26 19:00:00,0.05242563245900378,5.934894195619588,0.07463533798401922,-0.007465398547987334,4.191667865847379,3.2733640101522705,-826.6,0.0,-420.0,3025.0
2021-05-26 20:00:00,0.11162687299855456,5.84354441703136,0.07463533798401922,-0.01459395122215934,4.188032214318754,3.2733640101522705,-1076.8,0.0,-420.0,3025.0
2021-05-26 21:00:00,0.16263597256338258,5.802118375377063,0.07463533798401922,-0.021293040047329015,4.187273120336837,3.2733640101522705,-1300.0,-80.6,-231.0,3025.0
2021-05-26 22:00:00,0.3595207175896977,5.762051382780177,0.07463533798401922,-0.01486034261243585,4.189230409585906,3.2733640101522705,-1203.7,0.0,-401.6,3025.0
2021-05-26 23:00:00,0.21881863773737864,5.676753802268282,0.07463533798401922,-0.01337724165452947,4.189389555352395,3.2733640101522705,-1300.0,-221.4,-337.0,3025.0
2021-05-27 00:00:00,0.43156890065425557,5.43372200355424,0.07463533798401922,-0.009829702625769876,4.189548675795541,3.258096538021482,-1300.0,-549.5,-11.0,3025.0
2021-05-27 01:00:00,0.5176933745009427,5.327876168789581,0.07463533798401922,-0.01388048060656022,4.188032214318754,3.258096538021482,-1300.0,-490.6,0.0,3025.0
2021-05-27 02:00:00,0.5824914228638471,5.225746673713202,0.07463533798401922,-0.018381561629171372,4.188942367135554,3.258096538021482,-1300.0,-516.9,0.0,3025.0
2021-05-27 03:00:00,0.5705933879186311,5.123963979403259,0.07463533798401922,-0.022307600371236802,4.190608832192165,3.258096538021482,-1300.0,-524.5,0.0,3025.0
2021-05-27 04:00:00,0.3183152852987896,5.003946305945459,0.07463533798401922,-0.03265739478092122,4.189700195538854,3.258096538021482,-1300.0,-615.0,0.0,3025.0
2021-05-27 05:00:00,0.5604657219179989,4.859812404361672,0.07463533798401922,-0.031639685888738,4.187273120336837,3.258096538021482,-1300.0,-600.0,-61.0,3025.0
2021-05-27 06:00:00,0.34591165109776156,4.718498871295094,0.07463533798401922,-0.0069924712337652295,4.187880441613266,3.258096538021482,-1049.9,0.0,-149.4,2925.0
2021-05-27 07:00:00,0.19357023282021757,4.672828834461906,0.07463533798401922,0.015494918701931759,4.190911527697934,3.258096538021482,-1046.4,0.0,206.0,2925.0
2021-05-27 08:00:00,0.23304359784728756,4.7535901911063645,0.07463533798401922,0.021628477893853137,4.192650251006224,3.258096538021482,-806.2,0.0,-99.4,3025.0
2021-05-27 09:00:00,0.23861196625982384,4.927253685157205,0.07463533798401922,0.02000444013948055,4.192272524762602,3.258096538021482,-230.9,0.0,-420.0,3025.0
2021-05-27 10:00:00,0.32413381850705836,5.062595033026967,0.07463533798401922,0.021553803761031887,4.191743468209234,3.258096538021482,-168.2,0.0,-372.4,3025.0
2021-05-27 11:00:00,0.3468733937884272,5.209486152841421,0.07463533798401922,0.025355333275379976,4.188563237461082,3.258096538021482,-331.9,0.0,-358.5,3025.0
2021-05-27 12:00:00,0.35682004156236324,5.365976015021851,0.07463533798401922,0.02710467562319252,4.1868933571525915,3.258096538021482,-105.7,0.0,-358.7,3025.0
2021-05-27 13:00:00,0.31700306846913673,5.497168225293202,0.07463533798401922,0.03125461611802649,4.187197179236717,3.258096538021482,-113.8,201.3,-420.0,3025.0
2021-05-27 14:00:00,0.3188003016447061,5.594711379601839,0.07463533798401922,0.03202728711139713,4.179191097632219,3.258096538021482,-633.5,0.0,-420.0,3025.0
2021-05-27 15:00:00,0.3092473450892781,5.659482215759621,0.07463533798401922,0.03528706467041243,4.18163784391731,3.258096538021482,-707.9,0.0,-420.0,3025.0
2021-05-27 16:00:00,0.2886907497932052,5.730099782973574,0.07463533798401922,0.04063990862554334,4.188335690642343,3.258096538021482,-865.6,0.0,-420.0,3025.0
2021-05-27 17:00:00,0.2714612849040998,5.726847747587197,0.07463533798401922,0.03696277361705835,4.193178828164365,3.258096538021482,-963.1,0.0,-420.0,3025.0
2021-05-27 18:00:00,0.2464375589839598,5.666426688112432,0.07463533798401922,0.023701353766961475,4.1876527393557526,3.258096538021482,-534.1,0.0,-420.0,3025.0
2021-05-27 19:00:00,0.22071304086809906,5.602118820879701,0.07463533798401922,0.021405619634906614,4.1930278346266014,3.258096538021482,-669.0,0.0,-420.0,3025.0
2021-05-27 20:00:00,0.3128015230526291,5.556828061699537,0.07463533798401922,0.011249799887880663,4.191667865847379,3.258096538021482,-1214.8,0.0,-420.0,3025.0
2021-05-27 21:00:00,0.35731161851405346,5.579729825986222,0.07463533798401922,0.0026406577369328943,4.191819064855802,3.258096538021482,-1212.6,0.0,-420.0,3025.0
2021-05-27 22:00:00,0.5331778498165276,5.6240175061873385,0.07463533798401922,0.005349759330112391,4.191501520529239,3.258096538021482,-1198.9,0.0,-391.5,3025.0
2021-05-27 23:00:00,0.7081226389577298,5.652489180268651,0.07463533798401922,-0.004722862784458215,4.191206567625028,3.258096538021482,-1300.0,-257.5,-420.0,3025.0
2021-05-28 00:00:00,0.6522571517746667,5.356586274672012,0.07463533798401922,-0.021269737287024526,4.190911527697934,3.22386336637924,-1300.0,-449.4,-198.7,3075.0
2021-05-28 01:00:00,0.6439984446269724,5.517452896464707,0.07463533798401922,-0.029515361419418795,4.19121413160686,3.22386336637924,-1300.0,-585.6,-92.0,3075.0
2021-05-28 02:00:00,0.614204657692861,5.6240175061873385,0.07463533798401922,-0.0309093877426605,4.189548675795541,3.22386336637924,-1300.0,-615.0,0.0,3075.0
2021-05-28 03:00:00,0.6093957299113479,5.662960480135946,0.07463533798401922,-0.036368471405748615,4.188790732514046,3.22386336637924,-1300.0,-615.0,0.0,3075.0
2021-05-28 04:00:00,0.6241686057224003,5.66988092298052,0.07463533798401922,-0.04700543560375259,4.186361446288309,3.22386336637924,-1300.0,-615.0,0.0,3075.0
2021-05-28 05:00:00,0.6808043103804362,5.598421958998375,0.07463533798401922,-0.04265159502892146,4.186969321327923,3.22386336637924,-1300.0,-606.3,-48.9,3075.0
2021-05-28 06:00:00,0.42644145528133226,5.517452896464707,0.07463533798401922,-0.027641381848273916,4.187561643933234,3.22386336637924,-1300.0,-6.3,0.0,2975.0
2021-05-28 07:00:00,0.3286520321428137,5.5134287461649825,0.07463533798401922,-0.011287239208209954,4.189245567416821,3.22386336637924,-867.7,0.0,0.0,2975.0
2021-05-28 08:00:00,0.30969279129110383,5.631211781821365,0.07463533798401922,-0.008103609139391565,4.186361446288309,3.22386336637924,-358.7,0.0,0.0,2552.2
2021-05-28 09:00:00,0.31358136834191885,5.7899601708972535,0.07463533798401922,-0.005570670379323239,4.185601082493653,3.22386336637924,-186.3,0.0,-420.0,2774.8
2021-05-28 10:00:00,0.36148432295265565,5.8805329864007,0.07463533798401922,-0.0013896037578131626,4.183926244256903,3.22386336637924,-503.5,0.0,-420.0,3075.0
2021-05-28 11:00:00,0.42095886482872835,5.8998973535824915,0.07463533798401922,-0.0008178433045031852,4.184687882119703,3.22386336637924,-408.9,0.0,-420.0,3075.0
2021-05-28 12:00:00,0.4010052788071832,5.905361848054571,0.07463533798401922,-0.0039236307967422945,4.184840140105928,3.22386336637924,-736.6,0.0,-420.0,3065.0
2021-05-28 13:00:00,0.34137572834170005,5.921578419643816,0.07463533798401922,-0.004497657071417471,4.183164025859685,3.22386336637924,-924.4,0.0,-420.0,3065.0
2021-05-28 14:00:00,0.44496630548681004,5.929589143389895,0.07463533798401922,-0.0030367928043331105,4.185296775019035,3.22386336637924,-611.5,0.0,-420.0,3065.0
2021-05-28 15:00:00,0.4842336273596022,5.8971538676367405,0.07463533798401922,-0.00977707927791105,4.1907601913981205,3.22386336637924,-690.0,0.0,-420.0,3065.0
2021-05-28 16:00:00,0.4081217182738568,5.796057750765372,0.07463533798401922,-0.012231754975913667,4.193782574428157,3.22386336637924,-809.2,0.0,-420.0,3065.0
2021-05-28 17:00:00,0.408831392806448,5.66988092298052,0.07463533798401922,-0.019031428015038543,4.198449289707921,3.22386336637924,-849.3,0.0,-354.4,3065.0
2021-05-28 18:00:00,0.3108698565801262,5.497168225293202,0.07463533798401922,-0.028019374110407114,4.197397417278183,3.22386336637924,-1025.4,0.0,-280.9,3065.0
2021-05-28 19:00:00,0.2327537511808142,5.298317366548036,0.07463533798401922,-0.035754293295310546,4.197247059426212,3.22386336637924,-1300.0,0.0,-65.4,3065.0
2021-05-28 20:00:00,0.32261762180816955,5.209486152841421,0.07463533798401922,-0.04411888119739693,4.2021820077548195,3.22386336637924,-1201.5,0.0,-339.8,3065.0
2021-05-28 21:00:00,0.3449578701919904,5.272999558563747,0.07463533798401922,-0.05943169021424932,4.20099924009064,3.22386336637924,-1276.5,0.0,-382.3,3065.0
2021-05-28 22:00:00,0.5077390150309036,5.393627546352362,0.07463533798401922,-0.05199128831518962,4.202331625481807,3.22386336637924,-1300.0,-0.2,-387.1,3065.0
2021-05-28 23:00:00,0.636743635429518,5.480638923341991,0.07463533798401922,-0.053071574342166805,4.2048045534246254,3.22386336637924,-1300.0,-148.4,-356.3,3065.0
2021-05-29 00:00:00,0.5709348427256722,5.69035945432406,0.07463533798401922,-0.06481921708828686,4.2072713810773115,3.221871333847999,-1300.0,-174.0,-331.8,3075.0
2021-05-29 01:00:00,0.6351769999973573,5.765191102784844,0.07463533798401922,-0.06787280484109459,4.20920481218021,3.221871333847999,-1300.0,-615.0,-8.8,3075.0
2021-05-29 02:00:00,0.7223840099501011,5.8664680569332965,0.07463533798401922,-0.07197857223854243,4.205930658674118,3.221871333847999,-1300.0,-615.0,-79.4,3075.0
2021-05-29 03:00:00,0.5918078721616342,5.940171252720432,0.07463533798401922,-0.07855682127694763,4.207494660154756,3.221871333847999,-1300.0,-615.0,-87.0,3075.0
2021-05-29 04:00:00,0.6478833802215047,5.973809611869261,0.07463533798401922,-0.08914368640276926,4.206824673306102,3.221871333847999,-1300.0,-615.0,-1.0,3075.0
2021-05-29 05:00:00,0.24560132809760482,5.932245187448011,0.07463533798401922,-0.08671549561581315,4.2072713810773115,3.221871333847999,-1300.0,-615.0,0.0,3075.0
2021-05-29 06:00:00,0.5786088655035684,5.84354441703136,0.07463533798401922,-0.0845972818737728,4.207122500657789,3.221871333847999,-1300.0,-615.0,0.0,3065.0
2021-05-29 07:00:00,0.5913280273194559,5.7745515455444085,0.07463533798401922,-0.08540264595839986,4.204289553096033,3.221871333847999,-1300.0,-412.1,0.0,3065.0
2021-05-29 08:00:00,0.5068334809420252,5.713732805509369,0.07463533798401922,-0.08851376633089547,4.201822833850929,3.221871333847999,-1300.0,-15.0,-232.3,3065.0
2021-05-29 09:00:00,0.41576732505434144,5.746203190540153,0.07463533798401922,-0.08314512834368681,4.202047332658286,3.221871333847999,-1072.3,0.0,-412.9,3065.0
2021-05-29 10:00:00,0.33721296225367237,5.7899601708972535,0.07463533798401922,-0.07955599909033229,4.204737394507949,3.221871333847999,-844.3,0.0,-420.0,3065.0
2021-05-29 11:00:00,0.250429512438199,5.831882477283517,0.07463533798401922,-0.08555728717910949,4.205930658674118,3.221871333847999,-847.3,0.0,-420.0,3065.0
2021-05-29 12:00:00,0.20347307351369182,5.8522024797744745,0.07463533798401922,-0.09179811537359583,4.207420239334754,3.221871333847999,-528.3,0.0,-420.0,3002.6
2021-05-29 13:00:00,-0.06222333488352971,5.849324779946859,0.07463533798401922,-0.09359072461246054,4.208610308350444,3.221871333847999,659.0,167.8,-420.0,1616.4
2021-05-29 14:00:00,-0.2634871241670096,5.811140992976701,0.07463533798401922,-0.09216710044181564,4.208312923844959,3.221871333847999,693.2,599.3,-400.0,1122.0
2021-05-29 15:00:00,-0.01430710352076403,5.762051382780177,0.07463533798401922,-0.09064927745897666,4.204438855852439,3.221871333847999,644.2,599.3,-269.0,1047.5
2021-05-29 16:00:00,-0.0750597394321062,5.66988092298052,0.07463533798401922,-0.09401928672897597,4.203542704761145,3.221871333847999,564.3,588.6,-61.0,802.8
2021-05-29 17:00:00,0.16386240174575883,5.54907608489522,0.07463533798401922,-0.09000711606531464,4.20263079379613,3.221871333847999,-319.0,3.0,0.0,1980.5
2021-05-29 18:00:00,0.1140539289162863,5.41610040220442,0.07463533798401922,-0.08065398485847908,4.202944824229755,3.221871333847999,-1300.0,-273.6,0.0,3065.0
2021-05-29 19:00:00,0.13510525451371702,5.318119993844216,0.07463533798401922,-0.0829440571342106,4.201897672386822,3.221871333847999,-1300.0,-44.4,-99.9,3065.0
2021-05-29 20:00:00,0.23586101259866243,5.231108616854587,0.07463533798401922,-0.08954655945608625,4.195742236184662,3.221871333847999,-1232.2,0.0,-201.6,3065.0
2021-05-29 21:00:00,0.28123031537213894,5.159055299214529,0.07463533798401922,-0.09451249892244462,4.198449289707921,3.221871333847999,-1159.9,0.0,-274.3,3065.0
2021-05-29 22:00:00,0.3665944245454691,5.10594547390058,0.07463533798401922,-0.08494733699083756,4.1989598002295185,3.221871333847999,-1300.0,-600.0,0.0,3065.0
2021-05-29 23:00:00,0.4862017136894643,5.003946305945459,0.07463533798401922,-0.08583635882553597,4.1989405857302575,3.221871333847999,-1300.0,-615.0,0.0,3065.0
2021-05-30 00:00:00,0.6120767494362624,4.770684624465665,0.07463533798401922,-0.0804290968139929,4.198921370861791,3.222321934998512,-1300.0,-15.0,-191.6,2725.0
2021-05-30 01:00:00,0.7116784492845873,4.68213122712422,0.07463533798401922,-0.08615118136646238,4.198902155624107,3.2227723331990736,-1300.0,-325.1,0.0,2725.0
2021-05-30 02:00:00,0.7313095716100029,4.51085950651685,0.07463533798401922,-0.0947988783154674,4.1988829400171905,3.223222528632419,-1300.0,-302.1,0.0,2725.0
2021-05-30 03:00:00,0.8391139858482162,4.330733340286331,0.07463533798401922,-0.090504355134434,4.198863724041027,3.2236725214810353,-1300.0,-479.1,0.0,2725.0
2021-05-30 04:00:00,0.4672299421300288,4.219507705176107,0.07463533798401922,-0.1001932106468324,4.198844507695603,3.224122311927164,-1300.0,-615.0,0.0,2725.0
2021-05-30 05:00:00,0.7938751494777958,4.1588830833596715,0.07463533798401922,-0.09902973878205135,4.1988252909809045,3.224571900152801,-1300.0,-587.0,0.0,2725.0
2021-05-30 06:00:00,0.699510466375028,4.219507705176107,0.07463533798401922,-0.09408170850188569,4.198806073896916,3.225021286339696,-1300.0,-261.3,0.0,2715.0
2021-05-30 07:00:00,0.5553787921159565,4.343805421853684,0.07463533798401922,-0.09894531809085727,4.198786856443625,3.225470470669354,-1182.3,0.0,-17.0,2715.0
2021-05-30 08:00:00,0.38467892673090676,4.51085950651685,0.07463533798401922,-0.10335555489108206,4.198767638621015,3.225919453323037,-870.9,0.0,-247.1,2715.0
2021-05-30 09:00:00,0.0738818634017191,4.770684624465665,0.07463533798401922,-0.09991112066423113,4.198748420429074,3.226368234481761,-286.6,13.7,-300.0,2587.6
2021-05-30 10:00:00,-0.2786597530690065,4.997212273764115,0.07463533798401922,-0.09853632786328692,4.198729201867787,3.226816814326299,525.8,599.3,-300.0,1197.0
2021-05-30 11:00:00,-0.4016231997064952,5.117993812416755,0.07463533798401922,-0.10226927599790159,4.19870998293714,3.2272651930371814,536.7,599.3,-300.0,1214.5
2021-05-30 12:00:00,-0.4051209501675803,5.181783550292085,0.07463533798401922,-0.1029639677403722,4.198690763637118,3.2277133707946954,533.7,599.3,-300.0,1209.6
2021-05-30 13:00:00,-0.25846576087321615,5.204006687076795,0.07463533798401922,-0.10302956218235071,4.198671543967708,3.2281613477788853,548.4,599.3,-300.0,1163.3
2021-05-30 14:00:00,-0.24987266881309544,5.176149732573829,0.07463533798401922,-0.10613985038467,4.198652323928894,3.228609124169555,579.1,599.3,-300.0,1113.8
2021-05-30 15:00:00,-0.23131413000758094,5.14166355650266,0.07463533798401922,-0.10372830759513185,4.198633103520665,3.2290567001462662,575.2,599.3,-300.0,1117.5
2021-05-30 16:00:00,-0.17528475913471597,5.075173815233827,0.07463533798401922,-0.10024324649841532,4.198613882743003,3.229504075888339,537.1,599.3,-300.0,1160.7
2021-05-30 17:00:00,-0.25657948840391365,4.962844630259907,0.07463533798401922,-0.09508145055480632,4.198594661595897,3.229951251574854,374.6,599.3,-300.0,1380.2
2021-05-30 18:00:00,0.07947866300166195,4.820281565605037,0.07463533798401922,-0.0919247889178445,4.19857544007933,3.230398227384651,-670.5,13.7,-300.0,2715.0
2021-05-30 19:00:00,0.19662359163851395,4.718498871295094,0.07463533798401922,-0.0900830611145409,4.19855621819329,3.2308450034963307,-914.5,0.0,-44.5,2715.0
2021-05-30 20:00:00,0.28772010416324,4.736198448394496,0.07463533798401922,-0.09161764298993269,4.198536995937762,3.2312915800882536,-902.5,0.0,-33.4,2715.0
2021-05-30 21:00:00,0.3437320288295025,4.804021044733257,0.07463533798401922,-0.09803236707553609,4.198517773312732,3.231737957338542,-985.1,0.0,0.0,2715.0
2021-05-30 22:00:00,0.44427149473413596,4.859812404361672,0.07463533798401922,-0.08944529552348612,4.1984985503181855,3.2321841354250798,-829.9,0.0,-186.9,2715.0
2021-05-30 23:00:00,0.5314478152279509,4.820281565605037,0.07463533798401922,-0.08751617521710298,4.198479326954108,3.2326301145255125,-1300.0,0.0,0.0,2715.0
2021-05-31 00:00:00,-0.3072356579518538,5.19295685089021,0.03592082580332878,-0.12045276528986548,4.198460103220486,3.233075894817248,-850.0,-600.0,0.0,2725.0
2021-05-31 01:00:00,-0.2069692790495843,5.209486152841421,0.03592082580332878,-0.11895566075315767,4.198440879117305,3.2335214764774585,-850.0,-615.0,0.0,2725.0
2021-05-31 02:00:00,-0.14722166139340187,5.231108616854587,0.03592082580332878,-0.12234241163080384,4.198421654644551,3.2339668596830773,-850.0,-615.0,0.0,2725.0
2021-05-31 03:00:00,-0.11327783957380744,5.241747015059643,0.03592082580332878,-0.12762987037650753,4.198402429802209,3.2344120446108025,-850.0,-615.0,0.0,2725.0
2021-05-31 04:00:00,0.2678602801979353,5.241747015059643,0.03592082580332878,-0.13726808321040895,4.198383204590265,3.234857031437096,-850.0,-615.0,0.0,2725.0
2021-05-31 05:00:00,0.03024661776883475,5.135798437050262,0.03592082580332878,-0.13267644534070921,4.198363979008706,3.235301820338185,-850.0,-615.0,0.0,2725.0
2021-05-31 06:00:00,0.32925571188087677,4.9344739331306915,0.03592082580332878,-0.10391461305241645,4.198344753057516,3.235746411490061,-739.8,-15.0,0.0,2615.0
2021-05-31 07:00:00,0.18394202591605247,4.7535901911063645,0.03592082580332878,-0.08000327707288335,4.198325526736682,3.236190805068481,-634.9,0.0,49.0,2615.0
2021-05-31 08:00:00,0.18611558250869198,4.77912349311153,0.03592082580332878,-0.07465847309098095,4.19830630004619,3.2366350012489673,-486.0,0.0,0.0,2715.0
2021-05-31 09:00:00,0.14038268628198924,4.962844630259907,0.03592082580332878,-0.07848172353589344,4.198287072986025,3.2370790002068093,102.7,0.0,-300.0,2715.0
2021-05-31 10:00:00,0.07531546492477581,5.1298987149230735,0.03592082580332878,-0.0794074744904707,4.198267845556173,3.2375228021170623,280.7,14.0,-300.0,2521.9
2021-05-31 11:00:00,0.0783830407663304,5.293304824724492,0.03592082580332878,-0.08306341249937876,4.19824861775662,3.237966407154549,323.0,4.5,-300.0,2477.4
2021-05-31 12:00:00,0.06777949682992368,5.44673737166631,0.03592082580332878,-0.08544860712428637,4.198229389587351,3.2384098154938594,149.8,0.0,-300.0,2578.4
2021-05-31 13:00:00,0.06134945317762952,5.5909869805108565,0.03592082580332878,-0.08297367100137976,4.198210161048353,3.238853027309352,106.3,0.0,-300.0,2574.9
2021-05-31 14:00:00,0.14374233359867716,5.697093486505405,0.03592082580332878,-0.090778570977184,4.198190932139611,3.239296042775152,-192.8,0.0,-300.0,2700.0
2021-05-31 15:00:00,0.1693250483065274,5.755742213586912,0.03592082580332878,-0.08321664082788072,4.198171702861111,3.239738862065155,-306.7,0.0,-300.0,2700.0
2021-05-31 16:00:00,0.11683143401564244,5.805134968916488,0.03592082580332878,-0.08371007038180167,4.198152473212839,3.2401814853530246,-521.5,0.0,-300.0,2700.0
2021-05-31 17:00:00,0.10499811362321854,5.720311776607412,0.03592082580332878,-0.07662621813800019,4.19813324319478,3.2406239128121945,-545.4,0.0,-300.0,2700.0
2021-05-31 18:00:00,0.12394277051734193,5.605802066295998,0.03592082580332878,-0.08769301453213796,4.19811401280692,3.2410661446158677,-327.7,0.0,-300.0,2700.0
2021-05-31 19:00:00,0.1101621500114236,5.537334267018537,0.03592082580332878,-0.09365107676605611,4.198094782049246,3.2415081809370188,-920.7,0.0,0.0,2700.0
2021-05-31 20:00:00,0.13648184563248744,5.583496308781699,0.03592082580332878,-0.10833788574189729,4.198075550921742,3.2419500219483908,-1185.2,0.0,-212.2,2700.0
2021-05-31 21:00:00,0.13090750216034408,5.627621113690637,0.03592082580332878,-0.12318085180804417,4.198056319424396,3.2423916678225,-1279.4,0.0,-300.0,2700.0
