timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-10-29 22:00:00,0.23238494815175503,6.192362489474872,0.004493560899829774,0.09228461561857149,4.438922253569597,3.9071719724565352,-960.8,-615.0,-420.0,4118.6
2023-10-29 23:00:00,0.21158789873522554,6.180016653652572,0.004493560899829774,0.09191617784971573,4.438749537025801,3.907076864845791,-736.9,-615.0,-420.0,3831.2
2023-10-30 00:00:00,0.12615353320788714,5.981414211254481,0.07665600714806065,0.06837781806546683,4.438576790645848,3.906981748188729,138.3,-15.0,180.0,1292.8
2023-10-30 01:00:00,0.0655313341542092,6.003887067106539,0.07665600714806065,0.06365750577104823,4.438404014419427,3.9068866224836274,764.9,506.5,600.0,-48.9
2023-10-30 02:00:00,0.0120678754447745,6.09807428216624,0.07665600714806065,0.03557098636316258,4.438231208336223,3.9067914877287655,786.7,506.5,600.0,-110.2
2023-10-30 03:00:00,0.06013701173369235,6.20050917404269,0.07665600714806065,0.052519209477176254,4.438058372385915,3.906696343922421,822.4,506.5,600.0,-130.3
2023-10-30 04:00:00,0.11810791266847609,6.272877006546167,0.07665600714806065,0.0526565449418932,4.437885506558177,3.906601191062871,900.1,506.5,0.0,474.2
2023-10-30 05:00:00,0.130160225452169,6.318968113746434,0.07665600714806065,0.05632973286507781,4.437712610842679,3.906506029148393,97.5,-15.0,0.0,1899.1
2023-10-30 06:00:00,0.2916961384085761,6.369900982828227,0.07665600714806065,0.05942894980724933,4.4375396852290825,3.9064108581772627,-753.6,-615.0,0.0,3569.2
2023-10-30 07:00:00,0.20173181657244843,6.423246963533519,0.07665600714806065,0.06115401497718853,4.437366729707046,3.9063156781477573,-889.2,-615.0,-600.0,4535.7
2023-10-30 08:00:00,0.17292323449285885,6.450470422144176,0.07665600714806065,0.05761263839435049,4.437193744266223,3.9062204890581507,-372.3,-615.0,-600.0,4029.3
2023-10-30 09:00:00,0.1977611167290032,6.47543271670409,0.07665600714806065,0.0650104123735531,4.437020728896259,3.9061252909067194,-320.4,-615.0,-600.0,3913.6
2023-10-30 10:00:00,0.2563773105618976,6.502790045915623,0.07665600714806065,0.07543086607924998,4.436847683586797,3.906030083691737,-259.3,-615.0,-600.0,3804.4
2023-10-30 11:00:00,0.2797050356319293,6.529418838262226,0.07665600714806065,0.0872322188169754,4.436674608327474,3.9059348674114776,0.0,-615.0,-600.0,3484.1
2023-10-30 12:00:00,0.3047323843774885,6.543911845564792,0.07665600714806065,0.08780883270612883,4.436501503107919,3.905839642064215,0.0,-615.0,-600.0,3428.4
2023-10-30 13:00:00,0.32922868951337314,6.535241271013659,0.07665600714806065,0.09552028923084688,4.436328367917759,3.9057444076482217,-135.3,-615.0,-600.0,3586.3
2023-10-30 14:00:00,0.3703488105917465,6.4967749901858625,0.07665600714806065,0.09674313928365308,4.4361552027466145,3.905649164161771,-643.3,-615.0,-600.0,4145.2
2023-10-30 15:00:00,0.42563779036774196,6.495265555937008,0.07665600714806065,0.11141514286663501,4.4359820075841,3.9055539116031346,-1026.6,-615.0,-600.0,4591.9
2023-10-30 16:00:00,0.447414034276556,6.570882962339584,0.07665600714806065,0.13930218761223578,4.435808782419824,3.9054586499705835,-1261.0,-615.0,-600.0,4814.6
2023-10-30 17:00:00,0.4774748031209244,6.670766320845874,0.07665600714806065,0.1311633645602761,4.4356355272433925,3.9053633792623894,-1261.0,-615.0,-600.0,4851.1
2023-10-30 18:00:00,0.3959889247253079,6.728628613084702,0.07665600714806065,0.08715357241775123,4.435462242044403,3.9052680994768227,-1261.0,-615.0,-600.0,4787.1
2023-10-30 19:00:00,0.35616266309145406,6.759255270663693,0.07665600714806065,0.06205331384053725,4.435288926812449,3.9051728106121533,-1261.0,-615.0,-600.0,4679.9
2023-10-30 20:00:00,0.300615603894979,6.760414691083428,0.07665600714806065,0.056609128894534955,4.435115581537118,3.9050775126666513,-1261.0,-615.0,-600.0,4553.3
2023-10-30 21:00:00,0.2311716426398549,6.734591659972948,0.07665600714806065,0.05387332543482071,4.434942206207993,3.904982205638585,-1261.0,-615.0,-600.0,4459.3
2023-10-30 22:00:00,0.19713044144641856,6.674561391814426,0.07665600714806065,0.05057609709270672,4.434768800814651,3.904886889526223,-1261.0,-615.0,-600.0,4395.6
2023-10-30 23:00:00,0.18970336679583344,6.591673732008658,0.07665600714806065,0.043005008381482135,4.434595365346663,3.904791564327834,-1261.0,-615.0,-600.0,4323.3
2023-10-31 00:00:00,0.20009015181405143,6.558197802812269,0.07665600714806065,0.04318302223220272,4.43702368667544,3.904696230041685,-1261.0,-615.0,-600.0,4266.3
2023-10-31 01:00:00,0.2257152904851063,6.259581464064923,0.07665600714806065,0.03992040480895831,4.439505136169199,3.904696230041685,-1300.0,-615.0,-600.0,4456.1
2023-10-31 02:00:00,0.19773726314419715,5.902633333401366,0.07665600714806065,0.020101405894497937,4.438383338341206,3.904696230041685,-1300.0,-615.0,-600.0,4579.3
2023-10-31 03:00:00,0.2583319503923729,5.476463551931511,0.07665600714806065,0.037500186855520035,4.43702368667544,3.904696230041685,-1300.0,-615.0,-600.0,4698.3
2023-10-31 04:00:00,0.24661724743696212,5.14166355650266,0.07665600714806065,0.04011707149944321,4.433230550067249,3.904696230041685,-1300.0,-615.0,-600.0,4789.9
2023-10-31 05:00:00,0.2047621578273464,4.962844630259907,0.07665600714806065,0.04410607121147425,4.4328148015059865,3.904696230041685,-1248.0,-615.0,-600.0,4893.0
2023-10-31 06:00:00,0.37716572379583546,4.962844630259907,0.07665600714806065,0.04611199372380348,4.434536064269145,3.904696230041685,-1248.0,-615.0,-600.0,5151.9
2023-10-31 07:00:00,0.3160341288850814,5.081404364984463,0.07665600714806065,0.044055762564971346,4.434595365346663,3.904696230041685,-1248.0,-524.2,-600.0,5185.0
2023-10-31 08:00:00,0.2813210374334405,5.214935757608986,0.07665600714806065,0.04100791443858576,4.432517732387701,3.904696230041685,-1248.0,-444.4,-600.0,5185.0
2023-10-31 09:00:00,0.3200725135177809,5.375278407684165,0.07665600714806065,0.051334228849960084,4.429840131582887,3.904696230041685,-1261.0,-364.6,-600.0,5206.0
2023-10-31 10:00:00,0.3422055420127821,5.594711379601839,0.07665600714806065,0.06391920504714577,4.436964529429548,3.904696230041685,-1261.0,-505.5,-600.0,5206.0
2023-10-31 11:00:00,0.4230653605367527,5.823045895483019,0.07665600714806065,0.07940487728818546,4.4376150667371475,3.904696230041685,-1261.0,-561.9,-600.0,5206.0
2023-10-31 12:00:00,0.4781346052791404,6.030685260261263,0.07665600714806065,0.09034284030635753,4.435958320443847,3.904696230041685,-1261.0,-612.1,-600.0,5206.0
2023-10-31 13:00:00,0.48039675200767906,6.234410725718371,0.07665600714806065,0.09978197825860313,4.430912032403692,3.904696230041685,-1261.0,-615.0,-582.3,4991.0
2023-10-31 14:00:00,0.23281855246898786,6.415096959171596,0.07665600714806065,0.10963708977554187,4.431625995165166,3.904696230041685,-1261.0,-615.0,-600.0,5051.8
2023-10-31 15:00:00,0.1316849598281289,6.576469569048224,0.07665600714806065,0.12766489573333573,4.418696019030893,3.904696230041685,-1261.0,-615.0,-600.0,5015.4
2023-10-31 16:00:00,-0.0008983847984618265,6.71295620067707,0.07665600714806065,0.14794032814866398,4.413561638282374,3.904696230041685,-1261.0,-615.0,-600.0,4946.2
2023-10-31 17:00:00,0.15505914942627985,6.834108738813838,0.07665600714806065,0.14780749436354057,4.413682750577843,3.904696230041685,-1261.0,-615.0,-600.0,4909.5
2023-10-31 18:00:00,-0.12456190183551552,6.88653164253051,0.07665600714806065,0.11149265522148077,4.415255877066983,3.904696230041685,-1261.0,-615.0,-600.0,4855.7
2023-10-31 19:00:00,-0.20910031317224131,6.891625897052253,0.07665600714806065,0.09515383663606514,4.412107145462047,3.904696230041685,-1261.0,-615.0,-600.0,4774.0
2023-10-31 20:00:00,-0.1294755875742366,6.873163834212518,0.07665600714806065,0.0976792431281801,4.412895258336348,3.904696230041685,-1261.0,-615.0,-600.0,4695.8
2023-10-31 21:00:00,-0.09665684405924235,6.8501261661455,0.07665600714806065,0.10424296448473491,4.413428397813413,3.904696230041685,-1261.0,-615.0,-600.0,4553.9
2023-10-31 22:00:00,-0.05948163771348902,6.823286122355687,0.07665600714806065,0.10696237085917559,4.4142215224936185,3.904696230041685,-1261.0,-615.0,-600.0,4309.1
2023-10-31 23:00:00,-0.029065598509676605,6.784457062637643,0.07665600714806065,0.10923303377965521,4.415014018625548,3.904696230041685,-1261.0,-615.0,-600.0,4266.9
2023-11-01 00:00:00,-0.5379820925288517,6.727431724850855,-0.023228026055064355,-0.11452919982662202,4.414167053131108,3.828641396489095,-1261.0,-615.0,-420.0,4149.5
2023-11-01 01:00:00,-0.5055591156540569,6.669498089857879,-0.023228026055064355,-0.11411123753698238,4.416645429069496,3.828641396489095,-1300.0,-615.0,-420.0,4165.7
2023-11-01 02:00:00,-0.4779450961402647,6.577861357721047,-0.023228026055064355,-0.108123011736458,4.414106528137293,3.828641396489095,-1300.0,-615.0,-500.0,4264.0
2023-11-01 03:00:00,-0.47176081276263826,6.480044561926653,-0.023228026055064355,-0.10385893449603056,4.414106528137293,3.828641396489095,-1300.0,-615.0,-600.0,4432.2
2023-11-01 04:00:00,-0.42356133295014864,6.354370040797351,-0.023228026055064355,-0.097069783361043,4.413622196263632,3.828641396489095,-1300.0,-615.0,-600.0,4548.7
2023-11-01 05:00:00,-0.4048801665339701,6.186208623900494,-0.023228026055064355,-0.08731571997280341,4.415014018625548,3.828641396489095,-1248.0,-615.0,-600.0,4800.0
2023-11-01 06:00:00,-0.03893479785394849,5.961005339623274,-0.023228026055064355,-0.07601336076786325,4.416403906510115,3.828641396489095,-1248.0,-615.0,-600.0,5173.6
2023-11-01 07:00:00,-0.0358104102830934,5.7430031878094825,-0.023228026055064355,-0.07619920503792521,4.4172489803836426,3.828641396489095,-1248.0,-342.8,-600.0,5185.0
2023-11-01 08:00:00,-0.11991917284789011,5.54907608489522,-0.023228026055064355,-0.07930686917240948,4.412834656315858,3.828641396489095,-1248.0,0.0,-600.0,4865.5
2023-11-01 09:00:00,-0.14448531709244872,5.351858133476067,-0.023228026055064355,-0.08670912615290227,4.4163435167546155,3.828641396489095,-1064.0,0.0,-600.0,4615.8
2023-11-01 10:00:00,-0.19407028883229227,5.14166355650266,-0.023228026055064355,-0.08860746406010556,4.416947250260843,3.828641396489095,-1261.0,0.0,0.0,4074.0
2023-11-01 11:00:00,-0.22481644856193128,4.90527477843843,-0.023228026055064355,-0.09111051905659195,4.41857551242096,3.828641396489095,-1261.0,0.0,0.0,4102.7
2023-11-01 12:00:00,-0.23868150308108582,4.634728988229636,-0.023228026055064355,-0.08905267051228627,4.418454991287433,3.828641396489095,-1261.0,0.0,0.0,4177.1
2023-11-01 13:00:00,-0.22824972391168696,4.51085950651685,-0.023228026055064355,-0.08402914949065377,4.417610936397874,3.828641396489095,-1261.0,0.0,0.0,4152.1
2023-11-01 14:00:00,-0.2017508109288917,4.61512051684126,-0.023228026055064355,-0.0790760001405264,4.411075598231905,3.828641396489095,-1261.0,0.0,149.0,3968.9
2023-11-01 15:00:00,-0.15006942176920202,4.941642422609304,-0.023228026055064355,-0.07781843258790566,4.416645429069496,3.828641396489095,-516.1,0.0,-451.0,4013.1
2023-11-01 16:00:00,-0.17291407505721335,5.44673737166631,-0.023228026055064355,-0.07146952936030893,4.4163435167546155,3.828641396489095,-495.1,-600.0,-600.0,4766.8
2023-11-01 17:00:00,-0.24545232819342822,5.855071922202427,-0.023228026055064355,-0.06745808793141528,4.407852750947621,3.828641396489095,-510.1,-615.0,-600.0,4797.8
2023-11-01 18:00:00,-0.21847636645358914,6.118097198041348,-0.023228026055064355,-0.07134873382652707,4.396890616322423,3.828641396489095,-331.1,-615.0,-600.0,4530.6
2023-11-01 19:00:00,-0.21150430284008337,6.315358001522335,-0.023228026055064355,-0.07287442525480081,4.3960897834134425,3.828641396489095,-563.2,-360.7,-600.0,4293.7
2023-11-01 20:00:00,-0.2121590083337006,6.456769655572163,-0.023228026055064355,-0.07999874668252449,4.39695219229796,3.828641396489095,-1017.9,-15.0,-600.0,4155.5
2023-11-01 21:00:00,-0.30304707351798665,6.546785410760524,-0.023228026055064355,-0.0843654385405248,4.398416582653484,3.828641396489095,-1059.4,-615.0,-494.9,4428.6
2023-11-01 22:00:00,-0.3753245335625097,6.61472560020376,-0.023228026055064355,-0.08972925521469488,4.3990681005287335,3.828641396489095,-1013.1,-615.0,-600.0,4416.6
2023-11-01 23:00:00,-0.3286799297088159,6.661854740545311,-0.023228026055064355,-0.09693595268583,4.3997191942048,3.828641396489095,-914.9,-615.0,-600.0,4110.6
2023-11-02 00:00:00,-0.27121688909168107,6.741700694652055,-0.023228026055064355,-0.0934004173684766,4.398367394261934,3.858622228701031,-1097.7,-615.0,-600.0,4156.4
2023-11-02 01:00:00,-0.281707347809526,6.7464121285733745,-0.023228026055064355,-0.10018381479398464,4.396274647939083,3.858622228701031,-743.4,-15.0,-600.0,3144.5
2023-11-02 02:00:00,-0.28157130858074986,6.716594773520978,-0.023228026055064355,-0.10243226035908659,4.3959048847065905,3.858622228701031,120.6,0.0,-600.0,2253.7
2023-11-02 03:00:00,-0.29387718176175603,6.645090969505644,-0.023228026055064355,-0.1070502328983105,4.39701376448213,3.858622228701031,492.1,160.2,-600.0,1784.8
2023-11-02 04:00:00,-0.2859452579956354,6.559615237493242,-0.023228026055064355,-0.10917403751211996,4.395534984698674,3.858622228701031,88.5,506.5,-584.7,1852.7
2023-11-02 05:00:00,-0.2799704474018192,6.478509642208569,-0.023228026055064355,-0.10387720702643133,4.395966521407567,3.858622228701031,-1097.0,-81.0,-111.7,3322.9
2023-11-02 06:00:00,0.004845434187829234,6.437751649736401,-0.023228026055064355,-0.0918512656498045,4.395658299904828,3.858622228701031,-1248.0,-262.8,-600.0,4385.0
2023-11-02 07:00:00,-0.06930677958435894,6.4425401664681985,-0.023228026055064355,-0.08700178859969121,4.398121416005171,3.858622228701031,-1248.0,-3.3,-600.0,4385.0
2023-11-02 08:00:00,-0.08842501883155673,6.476972362889683,-0.023228026055064355,-0.09098612513550464,4.400087549991537,3.858622228701031,-1241.0,0.0,-600.0,4385.0
2023-11-02 09:00:00,-0.13441443633813677,6.51471269087253,-0.023228026055064355,-0.09830992226453361,4.39928927422471,3.858622228701031,-872.9,0.0,-380.4,3693.5
2023-11-02 10:00:00,-0.18767901978820056,6.602587892189336,-0.023228026055064355,-0.09881127475563822,4.406267925921901,3.858622228701031,-980.3,0.0,219.6,3100.0
2023-11-02 11:00:00,-0.15621154845039964,6.670766320845874,-0.023228026055064355,-0.09412764504294024,4.410771999368676,3.858622228701031,-886.4,-477.3,600.0,3023.1
2023-11-02 12:00:00,-0.16386967095097038,6.692083742506628,-0.023228026055064355,-0.09216937785225454,4.415678988635725,3.858622228701031,-968.4,-609.9,600.0,3163.5
2023-11-02 13:00:00,-0.18241831336473435,6.690842277418564,-0.023228026055064355,-0.0906633544758364,4.4163435167546155,3.858622228701031,-721.7,-548.4,0.0,3442.4
2023-11-02 14:00:00,-0.1681941873984325,6.729824070489475,-0.023228026055064355,-0.08945165219162377,4.41706795323511,3.858622228701031,-90.1,-615.0,-600.0,3527.4
2023-11-02 15:00:00,-0.20645330663616157,6.838405200847344,-0.023228026055064355,-0.08754259998542047,4.418153624889916,3.858622228701031,-73.4,-615.0,-600.0,3525.9
2023-11-02 16:00:00,-0.2382514006623042,6.9650803456014065,-0.023228026055064355,-0.07980483031719388,4.409313440409188,3.858622228701031,-202.4,-615.0,-600.0,3586.7
2023-11-02 17:00:00,-0.3276298096222954,7.072421900537371,-0.023228026055064355,-0.08068119140817842,4.401743473976651,3.858622228701031,-483.1,-615.0,-600.0,3816.0
2023-11-02 18:00:00,-0.30626510024415765,7.134890851565884,-0.023228026055064355,-0.08752220207153094,4.394733064983376,3.858622228701031,-1007.5,-615.0,-600.0,4218.8
2023-11-02 19:00:00,-0.5188441164239377,7.150701457592526,-0.023228026055064355,-0.09359903208491538,4.388915352877303,3.858622228701031,-1055.5,-615.0,-600.0,4187.7
2023-11-02 20:00:00,-0.4555810686435109,7.119635638017636,-0.023228026055064355,-0.09886254413065299,4.39281819575208,3.858622228701031,-1053.9,-615.0,-600.0,4101.6
2023-11-02 21:00:00,-0.4206478182801989,7.065613363597717,-0.023228026055064355,-0.11061204633548627,4.392991302398571,3.858622228701031,-1022.9,-615.0,-600.0,4004.5
2023-11-02 22:00:00,-0.40678985899943587,7.001245622069476,-0.023228026055064355,-0.12420884448077363,4.392991302398571,3.858622228701031,-1100.9,-615.0,-600.0,4012.3
2023-11-02 23:00:00,-0.33100700284065976,6.945051063725834,-0.023228026055064355,-0.14173069363130164,4.392991302398571,3.858622228701031,-1261.0,-615.0,-600.0,4117.8
2023-11-03 00:00:00,-0.35508943875468457,6.842683282238422,-0.023228026055064355,-0.1385416871318661,4.392941846414387,3.8907993689765195,-343.6,-15.0,-439.5,2370.8
2023-11-03 01:00:00,-0.3852028465517332,6.831953565565855,-0.023228026055064355,-0.1432401497385758,4.3952266301378256,3.8907993689765195,-8.2,0.0,160.5,1210.6
2023-11-03 02:00:00,-0.3851596237013588,6.803505257608338,-0.023228026055064355,-0.14430634960448607,4.3976908084112125,3.8907993689765195,-379.6,0.0,600.0,1092.3
2023-11-03 03:00:00,-0.4272553262312764,6.767343125265392,-0.023228026055064355,-0.15223595705528936,4.398182916241967,3.8907993689765195,-217.0,0.0,600.0,988.6
2023-11-03 04:00:00,-0.37581725722898707,6.7226297948554485,-0.023228026055064355,-0.15333391418403242,4.397629277901289,3.8907993689765195,-44.3,-15.0,0.0,1525.3
2023-11-03 05:00:00,-0.3428165474249507,6.679599185844383,-0.023228026055064355,-0.15000964540641526,4.3980599119858645,3.8907993689765195,-1248.0,-615.0,-600.0,4220.8
2023-11-03 06:00:00,-0.44864910350237874,6.675823221634848,-0.023228026055064355,-0.14594907071980767,4.3966442744972625,3.8907993689765195,-1248.0,-615.0,-600.0,4465.3
2023-11-03 07:00:00,-0.5631421368280769,6.654152520183219,-0.023228026055064355,-0.1454407272502234,4.398305905369883,3.8907993689765195,-1248.0,-615.0,-420.0,4552.9
2023-11-03 08:00:00,-0.6287534211387351,6.5638555265321274,-0.023228026055064355,-0.13075830059182625,4.39941212736622,3.8907993689765195,-1248.0,-615.0,-420.0,4661.8
2023-11-03 09:00:00,-0.6206718320436444,6.4457198193855785,-0.023228026055064355,-0.11359748502729783,4.402417324321616,3.8907993689765195,-1261.0,-615.0,-420.0,4729.0
2023-11-03 10:00:00,-0.6055382764906678,6.3578422665081,-0.023228026055064355,-0.11197744355773498,4.402049825879348,3.8907993689765195,-1261.0,-615.0,-420.0,4773.7
2023-11-03 11:00:00,-0.5724538954058724,6.315358001522335,-0.023228026055064355,-0.11420390998799945,4.400517126987545,3.8907993689765195,-1261.0,-615.0,-500.0,4861.2
2023-11-03 12:00:00,-0.5586196268867916,6.282266746896006,-0.023228026055064355,-0.11863596999755632,4.398613312028273,3.8907993689765195,-1261.0,-615.0,-500.0,4821.4
2023-11-03 13:00:00,-0.5432647533319761,6.280395838960195,-0.023228026055064355,-0.13254737531934602,4.394424463009577,3.8907993689765195,-1261.0,-615.0,-500.0,4794.8
2023-11-03 14:00:00,-0.6015996451191752,6.248042874508429,-0.023228026055064355,-0.13924503571068403,4.401069169251198,3.8907993689765195,-1261.0,-615.0,-500.0,4802.1
2023-11-03 15:00:00,-0.6337656363333153,6.180016653652572,-0.023228026055064355,-0.14988576604976167,4.39941212736622,3.8907993689765195,-1207.3,-615.0,-600.0,4882.1
2023-11-03 16:00:00,-0.6816199030522663,6.1779441140506,-0.023228026055064355,-0.13508296018309274,4.408218123387989,3.8907993689765195,-1261.0,-615.0,-600.0,4983.1
2023-11-03 17:00:00,-0.7145074155674447,6.313548046277095,-0.023228026055064355,-0.11666726110138548,4.407670014653857,3.8907993689765195,-1261.0,-615.0,-600.0,4983.3
2023-11-03 18:00:00,-0.6282320053541861,6.349138991379798,-0.023228026055064355,-0.11845065855200865,4.415497677027055,3.8907993689765195,-1218.5,-615.0,-600.0,4846.3
2023-11-03 19:00:00,-0.5773119937949973,6.35088571671474,-0.023228026055064355,-0.12639226449801821,4.413379942331877,3.8907993689765195,-981.0,-615.0,-600.0,4474.5
2023-11-03 20:00:00,-0.5436561457188409,6.3784261836515865,-0.023228026055064355,-0.13477027647959972,4.410832726515551,3.8907993689765195,-878.6,-615.0,-600.0,4210.2
2023-11-03 21:00:00,-0.5042738519816359,6.3473892096560105,-0.023228026055064355,-0.1428540015401314,4.412070756022258,3.8907993689765195,-844.6,-615.0,-600.0,4097.1
2023-11-03 22:00:00,-0.5439037200023726,6.335054251498059,-0.023228026055064355,-0.1487780435961934,4.4130891601257,3.8907993689765195,-830.0,-615.0,-600.0,4009.7
2023-11-03 23:00:00,-0.5333586024398338,6.331501849893691,-0.023228026055064355,-0.1509535554355761,4.414106528137293,3.8907993689765195,-763.5,-615.0,-600.0,3879.7
2023-11-04 00:00:00,-0.176660938330639,4.997212273764115,-0.023228026055064355,-0.038830699969219395,4.413016451360626,3.8656648814499963,-1261.0,-615.0,-600.0,4402.4
2023-11-04 01:00:00,-0.16120766745014947,5.308267697401205,-0.023228026055064355,-0.04073048521028966,4.413016451360626,3.8656648814499963,-1300.0,-615.0,-600.0,4515.0
2023-11-04 02:00:00,-0.17739667796516567,5.58724865840025,-0.023228026055064355,-0.03682048541307292,4.411439795242232,3.8656648814499963,-1300.0,-615.0,-600.0,4439.4
2023-11-04 03:00:00,-0.19911455441356107,5.814130531825066,-0.023228026055064355,-0.04217871560251396,4.415558117882674,3.8656648814499963,-1300.0,-615.0,-600.0,4364.0
2023-11-04 04:00:00,-0.22089865706968848,5.966146739123692,-0.023228026055064355,-0.04533871513971288,4.414530126185394,3.8656648814499963,-1206.1,-615.0,-600.0,4271.0
2023-11-04 05:00:00,-0.237441779660295,6.066108090103747,-0.023228026055064355,-0.047099811479550446,4.416162325603495,3.8656648814499963,-1147.7,-615.0,-600.0,4280.3
2023-11-04 06:00:00,-0.3049260368620912,6.180016653652572,-0.023228026055064355,-0.0381571472506943,4.415497677027055,3.8656648814499963,-1146.5,-615.0,0.0,3700.4
2023-11-04 07:00:00,-0.3260682653196376,6.272877006546167,-0.023228026055064355,-0.03995518972473988,4.415558117882674,3.8656648814499963,-1236.9,-615.0,0.0,3843.3
2023-11-04 08:00:00,-0.3560093303074243,6.322565239927284,-0.023228026055064355,-0.03741536035733262,4.418153624889916,3.8656648814499963,-1261.0,-615.0,0.0,3922.4
2023-11-04 09:00:00,-0.37936523552753876,6.320768294250582,-0.023228026055064355,-0.03415764144965827,4.417671249665001,3.8656648814499963,-1261.0,-615.0,0.0,4003.4
2023-11-04 10:00:00,-0.3284518083971717,6.336825731146441,-0.023228026055064355,-0.03750155955209866,4.411379104950838,3.8656648814499963,-1261.0,-615.0,0.0,4007.7
2023-11-04 11:00:00,-0.285233771205907,6.3784261836515865,-0.023228026055064355,-0.027597689840631823,4.414530126185394,3.8656648814499963,-1261.0,-615.0,0.0,3985.3
2023-11-04 12:00:00,-0.2865729110177444,6.418364935936212,-0.023228026055064355,-0.035548142713702546,4.4206221524332445,3.8656648814499963,-1261.0,-615.0,0.0,3987.6
2023-11-04 13:00:00,-0.31004155654521703,6.437751649736401,-0.023228026055064355,-0.024396460024568967,4.42236451202833,3.8656648814499963,-1261.0,-615.0,0.0,3984.8
2023-11-04 14:00:00,-0.3705156760380319,6.459904454377535,-0.023228026055064355,-0.022016985554152768,4.411439795242232,3.8656648814499963,-1261.0,-615.0,0.0,3972.6
2023-11-04 15:00:00,-0.4025478174783492,6.513230110912307,-0.023228026055064355,-0.024477452411871603,4.397075332875399,3.8656648814499963,-1261.0,-615.0,0.0,4002.5
2023-11-04 16:00:00,-0.4238006043398155,6.587550014824796,-0.023228026055064355,-0.015679673750687684,4.404986038808792,3.8656648814499963,-1261.0,-615.0,0.0,4047.8
2023-11-04 17:00:00,-0.5078215941523299,6.655440350367647,-0.023228026055064355,-0.009800914135445815,4.391147413623201,3.8656648814499963,-1261.0,-615.0,0.0,4097.8
2023-11-04 18:00:00,-0.4312504251355982,6.683360945766275,-0.023228026055064355,-0.01106504010125331,4.385806980155226,3.8656648814499963,-1261.0,-615.0,0.0,4063.8
2023-11-04 19:00:00,-0.36190035766232675,6.674561391814426,-0.023228026055064355,-0.015335801917021108,4.39436273118495,3.8656648814499963,-1153.1,-615.0,-600.0,4463.1
2023-11-04 20:00:00,-0.27811946298811563,6.654152520183219,-0.023228026055064355,-0.01609203256629055,4.393374503367443,3.8656648814499963,-1079.5,-615.0,-600.0,4280.1
2023-11-04 21:00:00,-0.257547593975322,6.682108597449809,-0.023228026055064355,-0.018659799324910686,4.392372926728026,3.8656648814499963,-972.5,-552.7,-600.0,4011.0
2023-11-04 22:00:00,-0.28518255171789786,6.76849321164863,-0.023228026055064355,-0.026470413637344592,4.392420470348093,3.8656648814499963,-850.9,-615.0,-600.0,3768.0
2023-11-04 23:00:00,-0.27406890161868525,6.8501261661455,-0.023228026055064355,-0.030777578108828862,4.392468011707873,3.8656648814499963,-781.0,-615.0,-500.0,3449.0
2023-11-05 00:00:00,-0.36570692679417505,6.7464121285733745,-0.023228026055064355,-0.12835862135206533,4.392515550807579,3.8645377038408375,-887.0,-94.2,-600.0,3190.5
2023-11-05 01:00:00,-0.38151797776617613,6.813444599510896,-0.023228026055064355,-0.13256890994310222,4.392563087647425,3.8634092542684524,-864.5,0.0,-600.0,2949.0
2023-11-05 02:00:00,-0.40261548017320425,6.875232087276577,-0.023228026055064355,-0.1497914324959364,4.392610622227629,3.862279529858905,-792.5,0.0,-600.0,2789.8
2023-11-05 03:00:00,-0.39943141038099483,6.915723448631314,-0.023228026055064355,-0.14496344954909812,4.392658154548403,3.861148527728508,-743.6,0.0,0.0,2108.4
2023-11-05 04:00:00,-0.38287488638230105,6.93537044601511,-0.023228026055064355,-0.14230396812515878,4.392705684609964,3.8600162449837776,-809.4,0.0,-78.0,2244.6
2023-11-05 05:00:00,-0.33392535325990114,6.923628628138427,-0.023228026055064355,-0.1370812653721858,4.392753212412525,3.858882678721391,-949.6,-4.3,-600.0,2937.7
2023-11-05 06:00:00,-0.394252955915424,6.885509670034818,-0.023228026055064355,-0.12929554913641095,4.392800737956301,3.857747826028141,-1096.0,-185.2,-300.0,3062.5
2023-11-05 07:00:00,-0.33804609750694503,6.807934943699926,-0.023228026055064355,-0.1230229723155496,4.392848261241507,3.8566116839808897,-1261.0,0.0,-300.0,3192.6
2023-11-05 08:00:00,-0.3309562028712989,6.70808408385307,-0.023228026055064355,-0.11227336193525428,4.392895782268359,3.855474249646526,-1261.0,-600.0,-300.0,3956.5
2023-11-05 09:00:00,-0.28475953797861475,6.6052979209482015,-0.023228026055064355,-0.09474241325881838,4.392943301037069,3.8543355200819183,-1261.0,-615.0,-300.0,4146.0
2023-11-05 10:00:00,-0.22681052116531308,6.502790045915623,-0.023228026055064355,-0.08249264162300474,4.392990817547853,3.853195492333869,-1261.0,-615.0,-420.0,4397.5
2023-11-05 11:00:00,-0.18170833918471097,6.371611847231857,-0.023228026055064355,-0.07103406814266222,4.393038331800926,3.852054163439069,-1261.0,-615.0,-500.0,4583.8
2023-11-05 12:00:00,-0.13998553265247882,6.202535517187923,-0.023228026055064355,-0.06363932494035929,4.393085843796501,3.850911530424051,-1261.0,-615.0,-500.0,4668.3
2023-11-05 13:00:00,-0.11871268218371522,6.003887067106539,-0.023228026055064355,-0.07006658267189803,4.393133353534795,3.8497675903051434,-1261.0,-159.0,-500.0,4292.4
