timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-02-29 00:00:00,-0.00444916488792968,5.8916442118257715,0.0822850618190687,0.04367626635841049,3.8455840128715755,2.1999985042189447,376.7,-15.0,-600.0,2937.9
2020-02-29 01:00:00,-0.08665384882630534,5.916202062607435,0.0822850618190687,0.04243527704514083,3.840011296117852,2.1999985042189447,1060.8,69.3,-600.0,2100.4
2020-02-29 02:00:00,-0.03667885767198387,5.963579343618446,0.0822850618190687,0.04831236872070743,3.8389360503206156,2.1999985042189447,1209.7,69.3,-600.0,1902.0
2020-02-29 03:00:00,0.012393093574536884,6.054439346269371,0.0822850618190687,0.052156910091356146,3.8346234681666425,2.1999985042189447,1264.1,69.3,-600.0,1804.0
2020-02-29 04:00:00,0.0778194454426897,6.169610732491456,0.0822850618190687,0.05833214506746742,3.8265740435956634,2.1999985042189447,1243.2,69.3,-600.0,1786.6
2020-02-29 05:00:00,-0.01882772013578915,6.298949246855942,0.0822850618190687,0.06362305744002228,3.8226670639120353,2.1999985042189447,1273.2,69.3,-600.0,1738.0
2020-02-29 06:00:00,-0.02122872971931411,6.439350371100098,0.0822850618190687,0.06373396279482968,3.8191618243768586,2.1999985042189447,1066.6,0.0,-600.0,2007.6
2020-02-29 07:00:00,-0.05501245403010424,6.5638555265321274,0.0822850618190687,0.059771681301207025,3.820477729470683,2.1999985042189447,277.8,0.0,-600.0,2826.0
2020-02-29 08:00:00,-0.13172708129303912,6.665683717782408,0.0822850618190687,0.06684973882365419,3.823978367535551,2.1999985042189447,364.1,0.0,-600.0,2805.2
2020-02-29 09:00:00,-0.10377631868831871,6.738152494595957,0.0822850618190687,0.07147347147181193,3.823541457357332,2.1999985042189447,223.7,0.0,-600.0,2998.4
2020-02-29 10:00:00,-0.09953349925783472,6.74993119378857,0.0822850618190687,0.07617148767797133,3.812114268448565,2.1999985042189447,814.5,59.5,-600.0,2395.7
2020-02-29 11:00:00,-0.016409919221219926,6.720220155135295,0.0822850618190687,0.09144338127582508,3.8138808192767386,2.1999985042189447,793.4,59.5,-600.0,2440.7
2020-02-29 12:00:00,-0.02073201487042109,6.684611727667927,0.0822850618190687,0.09168196602184686,3.8236507027991746,2.1999985042189447,691.8,59.5,-600.0,2550.5
2020-02-29 13:00:00,0.007028233996132283,6.650279048587422,0.0822850618190687,0.0996351981642647,3.82288573396167,2.1999985042189447,717.3,59.5,-600.0,2510.4
2020-02-29 14:00:00,0.035429541100654216,6.612041034833092,0.0822850618190687,0.09570965906739559,3.8169647938771547,2.1999985042189447,627.3,59.5,-600.0,2576.4
2020-02-29 15:00:00,-0.0014464650749066443,6.584791392385716,0.0822850618190687,0.08726155301993188,3.8075731860716417,2.1999985042189447,601.8,59.5,-600.0,2611.6
2020-02-29 16:00:00,-0.11698200947272896,6.584791392385716,0.0822850618190687,0.06633815102685503,3.787728818156105,2.1999985042189447,590.2,69.3,-600.0,2654.6
2020-02-29 17:00:00,-0.15414639258415042,6.6039438246004725,0.0822850618190687,0.051314194207403574,3.7996602534572945,2.1999985042189447,484.5,69.3,-600.0,2880.7
2020-02-29 18:00:00,-0.17742958556039,6.645090969505644,0.0822850618190687,0.05643202573590145,3.8045714161100093,2.1999985042189447,306.3,0.0,-600.0,3144.4
2020-02-29 19:00:00,-0.08304843005647511,6.728628613084702,0.0822850618190687,0.04369519308317393,3.8016722815890587,2.1999985042189447,10.8,0.0,-600.0,3262.4
2020-02-29 20:00:00,-0.17443706969442152,6.813444599510896,0.0822850618190687,0.027656337637722572,3.811451006502117,2.1999985042189447,841.0,69.3,-600.0,2123.8
2020-02-29 21:00:00,-0.11376311355439128,6.8885724595653635,0.0822850618190687,0.03127351516931931,3.8118932300090806,2.1999985042189447,943.8,69.3,-567.2,1787.4
2020-02-29 22:00:00,-0.050159996473208235,6.948897222313312,0.0822850618190687,0.024485398679605197,3.8123352580408545,2.1999985042189447,237.2,0.0,-492.0,2295.4
2020-02-29 23:00:00,-0.04720861352181194,7.00850518208228,0.0822850618190687,0.0222460730334193,3.812036910552219,2.1999985042189447,1111.5,0.0,-492.0,1221.6
2020-03-01 00:00:00,0.07641407047925863,7.0587581525186645,0.0989781770534437,0.022335018537891216,3.8117384740257947,2.200055034929268,1456.7,69.3,-492.0,601.5
2020-03-01 01:00:00,0.17143326001447523,7.079184394609668,0.0989781770534437,0.020492143506112726,3.8114399484084216,2.200111562444051,1511.9,69.3,-492.0,509.2
2020-03-01 02:00:00,0.21490032298031103,7.0707241072602764,0.0989781770534437,0.013498182796011449,3.8111413336468916,2.2001680867636546,1538.9,69.3,-492.0,461.7
2020-03-01 03:00:00,0.1913712308880613,7.061334366910438,0.0989781770534437,0.02240186687117518,3.8108426296879494,2.20022460788844,1556.1,69.3,-492.0,456.5
2020-03-01 04:00:00,0.18245735223500947,7.05617528410041,0.0989781770534437,0.02349352806157068,3.810543836478292,2.2002811258187682,1561.4,69.3,-492.0,480.9
2020-03-01 05:00:00,0.31405239438855403,7.049254841255837,0.0989781770534437,0.02915599732296137,3.8102449539645686,2.200337640555001,1563.9,69.3,-492.0,534.5
2020-03-01 06:00:00,0.21187680751316051,7.046647277848756,0.0989781770534437,0.04609555225105044,3.80994598209338,2.2003941520974983,1548.2,69.3,-492.0,604.9
2020-03-01 07:00:00,0.17962383934223425,7.065613363597717,0.0989781770534437,0.04952432720623534,3.8096469208112795,2.2004506604466223,1415.8,69.3,-267.5,559.8
2020-03-01 08:00:00,0.1540124038125792,7.1098794630722715,0.0989781770534437,0.05373664004907042,3.8093477700647727,2.2005071656027324,1294.3,69.3,-498.0,963.4
2020-03-01 09:00:00,0.11642802772544991,7.151485463904735,0.0989781770534437,0.06118391397967571,3.8090485298003163,2.200563667566191,1208.1,69.3,-600.0,1209.2
2020-03-01 10:00:00,0.11272177599689837,7.174724309836376,0.0989781770534437,0.07451524907532914,3.8087491999643204,2.2006201663373575,1150.2,69.3,-600.0,1302.4
2020-03-01 11:00:00,0.1337050276534404,7.176254532017144,0.0989781770534437,0.08122325789333473,3.8084497805031456,2.2006766619165936,1142.8,69.3,-600.0,1347.3
2020-03-01 12:00:00,0.2538496251094853,7.166265974133638,0.0989781770534437,0.08032142687059185,3.8081502713631044,2.200733154304259,1138.8,69.3,-600.0,1359.7
2020-03-01 13:00:00,0.3179817229281041,7.145196134997171,0.0989781770534437,0.08283752465290029,3.807850672490462,2.2007896435007157,1115.5,69.3,-600.0,1386.9
2020-03-01 14:00:00,0.36534577985030126,7.104144092987527,0.0989781770534437,0.08427231640864363,3.807550983831435,2.200846129506323,1091.0,69.3,-600.0,1433.7
2020-03-01 15:00:00,0.36428908138771954,7.049254841255837,0.0989781770534437,0.08591864662586346,3.8072512053321903,2.2009026123214412,1028.9,69.3,-600.0,1556.5
2020-03-01 16:00:00,0.3681895875197436,6.996681488176539,0.0989781770534437,0.0818308227825888,3.8069513369388486,2.2009590919464315,-391.8,-529.0,-600.0,3684.9
2020-03-01 17:00:00,0.20054900780216922,6.953684210870537,0.0989781770534437,0.09256946994152138,3.80665137859748,2.2010155683816537,-1300.0,-615.0,-600.0,4892.1
2020-03-01 18:00:00,-0.06257512267899612,6.922643891475888,0.0989781770534437,0.08155607819907473,3.806351330254107,2.201072041627469,-1052.9,-615.0,-600.0,4805.2
2020-03-01 19:00:00,-0.13951712636087654,6.893656354602635,0.0989781770534437,0.05305523956647207,3.806051191854704,2.201128511684236,-542.3,-615.0,-600.0,4268.6
2020-03-01 20:00:00,0.03443028305983198,6.858565034791365,0.0989781770534437,0.040761888430282056,3.8057509633451962,2.2011849785523165,-454.5,-615.0,-600.0,4098.8
2020-03-01 21:00:00,0.16075616139025595,6.814542897259958,0.0989781770534437,0.03733659382927712,3.8054506446714598,2.201241442232069,-407.9,-615.0,-600.0,3943.4
2020-03-01 22:00:00,0.2866039174213566,6.732210706467206,0.0989781770534437,0.0343970113354537,3.805150235779323,2.2012979027238555,-528.5,-615.0,-600.0,3991.6
2020-03-01 23:00:00,0.33601529502715755,6.60934924316738,0.0989781770534437,0.02875020009296847,3.804849736614564,2.201354360028034,-563.5,-615.0,-337.0,3726.3
2020-03-02 00:00:00,0.3469662569703065,6.553933404025811,0.061058942191150045,0.019861774733129778,3.804549147122913,2.2014108141449653,-369.8,-615.0,0.0,3186.1
2020-03-02 01:00:00,0.45258468526284545,6.455198563340122,0.061058942191150045,0.02142557460266037,3.8042484672500514,2.2014672650750096,-525.8,-615.0,0.0,3380.9
2020-03-02 02:00:00,0.4660337943068309,6.326149473155099,0.061058942191150045,0.016345540125013436,3.803947696941611,2.201523712818526,-823.7,-615.0,0.0,3759.7
2020-03-02 03:00:00,0.48346891537750647,6.180016653652572,0.061058942191150045,0.02164648456442375,3.803646836143175,2.2015801573758744,-976.4,-615.0,0.0,4014.6
2020-03-02 04:00:00,0.4272423786453956,6.013715156042802,0.061058942191150045,0.022991816491012784,3.8033458848002764,2.201636598747415,-976.7,-615.0,0.0,4165.1
2020-03-02 05:00:00,0.35635548913810267,5.834810737062605,0.061058942191150045,0.019594829390079838,3.8030448428584007,2.2016930369335066,-1185.5,-615.0,-389.7,5032.5
2020-03-02 06:00:00,0.5223219061104647,5.652489180268651,0.061058942191150045,0.021952974669128267,3.8027437102629835,2.201749471934509,-1300.0,-41.7,-600.0,5200.0
2020-03-02 07:00:00,0.44475641652377185,5.442417710521793,0.061058942191150045,0.015068552383718625,3.8024424869594102,2.201805903750782,-1040.3,0.0,-600.0,5200.0
2020-03-02 08:00:00,0.48727764188751355,5.225746673713202,0.061058942191150045,0.01588469682705096,3.8021411728930175,2.2018623323826847,-999.3,0.0,-600.0,5247.5
2020-03-02 09:00:00,0.527236580497203,5.0689042022202315,0.061058942191150045,0.02339820317400232,3.801839768009093,2.201918757830577,-964.0,0.0,-600.0,5192.2
2020-03-02 10:00:00,0.5346126022016531,5.0238805208462765,0.061058942191150045,0.026286549311359764,3.8015382722528743,2.2019751800948173,-1012.9,0.0,-600.0,5247.0
2020-03-02 11:00:00,0.685284233372291,4.983606621708336,0.061058942191150045,0.043123115733051165,3.80123668556955,2.2020315991757653,-1078.3,0.0,-600.0,5300.0
2020-03-02 12:00:00,0.7319099309960531,4.912654885736052,0.061058942191150045,0.029603807161233675,3.800935007904258,2.2020880150737803,-1111.2,0.0,-600.0,5300.0
2020-03-02 13:00:00,0.8177846473608743,4.77912349311153,0.061058942191150045,0.042588130584526596,3.8006332392020883,2.2021444277892215,-1131.7,0.0,-600.0,5300.0
2020-03-02 14:00:00,0.8464895070030058,4.61512051684126,0.061058942191150045,0.04342948596572427,3.8003313794080795,2.2022008373224473,-1151.3,0.0,-600.0,5300.0
2020-03-02 15:00:00,0.8917897892533007,4.499809670330265,0.061058942191150045,0.03662059820402774,3.800029428467221,2.2022572436738175,-1163.7,0.0,-600.0,5300.0
2020-03-02 16:00:00,0.9192186709689381,4.394449154672439,0.061058942191150045,0.033785187530320115,3.7997273863244527,2.202313646843691,-1172.9,0.0,-600.0,5300.0
2020-03-02 17:00:00,0.6550811988538423,4.31748811353631,0.061058942191150045,0.037682873619562685,3.799425252924664,2.2023700468324257,-840.3,0.0,-600.0,5109.6
2020-03-02 18:00:00,0.6221677262503351,4.3694478524670215,0.061058942191150045,0.02409312719087353,3.7991230282126955,2.2024264436403813,-558.7,0.0,-600.0,4873.7
2020-03-02 19:00:00,0.5275290986211809,4.430816798843313,0.061058942191150045,0.010549208049843273,3.798820712133336,2.2024828372679166,-1021.2,0.0,-600.0,4752.0
2020-03-02 20:00:00,0.6563579698799269,4.477336814478207,0.061058942191150045,0.006293159769095169,3.7985183046313256,2.2025392277153895,-1300.0,-442.5,-600.0,5300.0
2020-03-02 21:00:00,0.6107682294873915,4.5217885770490405,0.061058942191150045,0.0046823146152910056,3.798215805651353,2.2025956149831596,-1300.0,-615.0,-600.0,5300.0
2020-03-02 22:00:00,0.5400447970508715,4.574710978503383,0.061058942191150045,0.0052370169585280735,3.797913215138059,2.2026519990715845,-1300.0,-615.0,-600.0,5300.0
2020-03-02 23:00:00,0.6411359763247093,4.653960350157523,0.061058942191150045,0.00577531251785679,3.797610533036031,2.202708379981024,-1300.0,-615.0,-600.0,5300.0
2020-03-03 00:00:00,0.8877235226806892,4.189654742026425,0.061058942191150045,-0.004958447190450244,3.7973077592898083,2.2027647577118348,-1300.0,-499.3,-481.4,5300.0
2020-03-03 01:00:00,0.9113618798665195,4.465908118654584,0.061058942191150045,-0.00414879243498234,3.7944999359776204,2.2027647577118348,-1300.0,-497.0,-544.1,5300.0
2020-03-03 02:00:00,0.5754639856474779,4.7535901911063645,0.061058942191150045,-0.0102681132926703,3.80923695077767,2.2027647577118348,-1300.0,-615.0,-453.3,5300.0
2020-03-03 03:00:00,0.7017047825289358,4.990432586778736,0.061058942191150045,-0.010206375173931193,3.8313767823424807,2.2027647577118348,-1300.0,-615.0,-472.4,5300.0
2020-03-03 04:00:00,0.8629079032433293,5.123963979403259,0.061058942191150045,-0.01160792990566506,3.8313767823424807,2.2027647577118348,-1300.0,-456.7,-600.0,5300.0
2020-03-03 05:00:00,0.8289269788925009,5.159055299214529,0.061058942191150045,-0.009706787442519627,3.8300751507807136,2.2027647577118348,-1016.6,-570.6,-600.0,5300.0
2020-03-03 06:00:00,0.6671643369560813,5.147494476813453,0.061058942191150045,-0.0019015264829445044,3.8320269633324213,2.2027647577118348,-46.2,0.0,-600.0,4100.0
2020-03-03 07:00:00,0.4302190049488295,5.049856007249537,0.061058942191150045,0.0010035820870655243,3.8261600596479703,2.2027647577118348,262.1,0.0,-600.0,4100.0
2020-03-03 08:00:00,0.4730620186110359,4.897839799950911,0.061058942191150045,0.008802817205454616,3.8350555642715376,2.2027647577118348,214.6,29.9,-600.0,4200.0
2020-03-03 09:00:00,0.5858536793710387,4.804021044733257,0.061058942191150045,0.019539629911498935,3.8333260584789643,2.2027647577118348,110.7,97.9,-600.0,4200.0
2020-03-03 10:00:00,0.5568054766188197,4.804021044733257,0.061058942191150045,0.0028190540089134686,3.8220107667171193,2.2027647577118348,82.8,136.1,-600.0,4200.0
2020-03-03 11:00:00,0.6046349975022749,4.882801922586371,0.061058942191150045,0.03252077159582889,3.8134394740493436,2.2027647577118348,61.0,115.6,-600.0,4200.0
2020-03-03 12:00:00,0.6860911289068294,4.997212273764115,0.061058942191150045,0.04244858540473473,3.804125942118323,2.2027647577118348,82.9,7.1,-600.0,4200.0
2020-03-03 13:00:00,0.8214605294654858,5.111987788356544,0.061058942191150045,0.03804927580669215,3.818722804262686,2.2027647577118348,12.6,7.0,-600.0,4200.0
2020-03-03 14:00:00,0.9006230549070748,5.247024072160486,0.061058942191150045,0.04432901560558378,3.8289891620985816,2.2027647577118348,-86.3,0.0,-600.0,4200.0
2020-03-03 15:00:00,0.9624430318800599,5.375278407684165,0.061058942191150045,0.038351867932869155,3.823978367535551,2.2027647577118348,-377.2,0.0,-600.0,4200.0
2020-03-03 16:00:00,0.971727482503109,5.389071729816501,0.061058942191150045,0.035248578346248394,3.833109659785168,2.2027647577118348,-489.2,0.0,-600.0,4200.0
2020-03-03 17:00:00,0.6775123291803884,5.3471075307174685,0.061058942191150045,0.035982748394081554,3.8496368329920503,2.2027647577118348,-526.0,0.0,-600.0,4200.0
2020-03-03 18:00:00,0.7346899422491759,5.313205979041787,0.061058942191150045,0.02207261738686661,3.8515508719847684,2.2027647577118348,-1140.9,-15.0,-229.8,4200.0
2020-03-03 19:00:00,0.33657694673738536,5.2832037287379885,0.061058942191150045,0.0006460638741696556,3.8487849716235587,2.2027647577118348,-1300.0,-615.0,-600.0,5300.0
2020-03-03 20:00:00,0.6657709870135422,5.278114659230517,0.061058942191150045,-0.011630448194576815,3.843872636079435,2.2027647577118348,-1300.0,-615.0,-600.0,5300.0
2020-03-03 21:00:00,0.6351243457763474,5.313205979041787,0.061058942191150045,-0.014760998381293078,3.857904671740542,2.2027647577118348,-1300.0,-615.0,-600.0,5300.0
2020-03-03 22:00:00,0.6149170609261856,5.402677381872279,0.061058942191150045,-0.02124285886483257,3.8602032566983495,2.2027647577118348,-1300.0,-615.0,-600.0,5300.0
2020-03-03 23:00:00,0.3132377388146961,5.488937726156687,0.061058942191150045,-0.02706719588362727,3.8647322166334486,2.2027647577118348,-1300.0,-615.0,-596.0,5300.0
2020-03-04 00:00:00,0.3151742059304903,5.3706380281276624,0.061058942191150045,-0.040064689150572264,3.8692407575327046,2.1999985042189447,-1300.0,-615.0,-456.4,5157.7
2020-03-04 01:00:00,0.35067956937098943,5.5053315359323625,0.061058942191150045,-0.04201492885175373,3.876312922794067,2.1999985042189447,-1300.0,-615.0,-441.9,5066.3
2020-03-04 02:00:00,0.42772155445958937,5.6240175061873385,0.061058942191150045,-0.044771125131406464,3.872991074454388,2.1999985042189447,-1300.0,-615.0,-492.0,5028.1
2020-03-04 03:00:00,0.3905557212234143,5.739792912179234,0.061058942191150045,-0.043341489825874824,3.8696581546503763,2.1999985042189447,-1300.0,-615.0,-492.0,4999.5
2020-03-04 04:00:00,0.32298751119870195,5.834810737062605,0.061058942191150045,-0.041990321757545246,3.872158885333003,2.1999985042189447,-1300.0,-615.0,-492.0,5026.1
2020-03-04 05:00:00,0.2007930754452576,5.918893854273146,0.061058942191150045,-0.03738349501250937,3.8663140893344963,2.1999985042189447,-1300.0,-615.0,-305.4,4898.1
2020-03-04 06:00:00,0.6182284729895802,6.025865973825314,0.061058942191150045,-0.025925791548223387,3.8619079639962983,2.1999985042189447,-1300.0,-187.0,-220.7,4100.0
2020-03-04 07:00:00,0.6172931024046844,6.159095388491933,0.061058942191150045,-0.021706307092928867,3.8635887779057496,2.1999985042189447,-1300.0,0.0,-183.5,4100.0
2020-03-04 08:00:00,0.7096209545313279,6.285998094508865,0.061058942191150045,-0.009258006742788538,3.8623284324042926,2.1999985042189447,-1300.0,-188.6,-31.4,4200.0
2020-03-04 09:00:00,0.795146845773774,6.405228458030842,0.061058942191150045,0.004345533907139654,3.8631688392106267,2.1999985042189447,-1300.0,0.0,-358.9,4200.0
2020-03-04 10:00:00,0.7787946738806366,6.480044561926653,0.061058942191150045,0.018809145512344472,3.8785903093397454,2.1999985042189447,-726.0,0.0,-600.0,4200.0
2020-03-04 11:00:00,0.720737860841147,6.529418838262226,0.061058942191150045,0.017183053905903023,3.882717771035557,2.1999985042189447,-523.9,0.0,-600.0,4200.0
2020-03-04 12:00:00,0.7927537485242873,6.559615237493242,0.061058942191150045,0.024896707055482636,3.8734069094570533,2.1999985042189447,-930.8,0.0,-600.0,4200.0
2020-03-04 13:00:00,0.7846799499421406,6.548219102762372,0.061058942191150045,0.022566757652262126,3.862643667730072,2.1999985042189447,-1179.4,0.0,-600.0,4200.0
2020-03-04 14:00:00,0.7876769927598581,6.481577129276431,0.061058942191150045,0.02666070656881203,3.868405440272423,2.1999985042189447,-1300.0,-16.2,-600.0,4200.0
2020-03-04 15:00:00,0.8051301308615098,6.38856140554563,0.061058942191150045,0.024451810221844283,3.861697663476081,2.1999985042189447,-1300.0,-247.9,-600.0,4200.0
2020-03-04 16:00:00,0.887467587533334,6.26530121273771,0.061058942191150045,0.024006756883480307,3.8767273790334214,2.1999985042189447,-1300.0,-173.6,-600.0,4200.0
2020-03-04 17:00:00,0.8202532048322659,6.159095388491933,0.061058942191150045,0.029453734805830578,3.859381434102549,2.1999985042189447,-1006.2,0.0,-600.0,4200.0
2020-03-04 18:00:00,0.9328465164192883,6.1070228877422545,0.061058942191150045,0.02201863755032818,3.8566371373474113,2.1999985042189447,-1087.1,-15.0,-433.2,4200.0
2020-03-04 19:00:00,0.5804004543060297,6.091309882077698,0.061058942191150045,0.007845401243214312,3.8432301139438607,2.1999985042189447,-1300.0,-615.0,-600.0,5144.6
2020-03-04 20:00:00,0.8973331871861392,6.07993319509559,0.061058942191150045,-0.0036587138097914362,3.857482338766953,2.1999985042189447,-1300.0,-581.2,-600.0,5300.0
2020-03-04 21:00:00,0.7187200080998468,6.049733455231958,0.061058942191150045,-0.004811021612079358,3.855579630004934,2.1999985042189447,-1300.0,-615.0,-600.0,5300.0
2020-03-04 22:00:00,0.599027999692034,6.008813185442595,0.061058942191150045,-0.006396180040574961,3.851317130310751,2.1999985042189447,-1300.0,-615.0,-600.0,5300.0
2020-03-04 23:00:00,0.3446337724139119,5.958424693029782,0.061058942191150045,-0.01109327879073696,3.8507963274122434,2.1999985042189447,-1300.0,-615.0,-600.0,5265.9
2020-03-05 00:00:00,0.30802129006116363,5.910796644040527,0.061058942191150045,-0.010147828146096494,3.850275253136737,2.174751721484161,-1300.0,-615.0,-600.0,5205.1
2020-03-05 01:00:00,0.3518119743411523,5.8377304471659395,0.061058942191150045,-0.011903595138839762,3.8602243201942588,2.174751721484161,-1300.0,-615.0,-600.0,5183.8
2020-03-05 02:00:00,0.3656193513810573,5.755742213586912,0.061058942191150045,-0.017709747125029374,3.866732709568339,2.174751721484161,-1300.0,-615.0,-600.0,5199.1
2020-03-05 03:00:00,0.35338503735293525,5.655991810819852,0.061058942191150045,-0.01787399027161296,3.8673603115219533,2.174751721484161,-1300.0,-615.0,-600.0,5270.9
2020-03-05 04:00:00,1.006248221282847,5.521460917862246,0.061058942191150045,-0.01895509318051669,3.8692407575327046,2.174751721484161,-1300.0,-614.8,-600.0,5300.0
2020-03-05 05:00:00,0.93186977173526,5.3612921657094255,0.061058942191150045,-0.018005125446718395,3.8692407575327046,2.174751721484161,-1146.7,-523.5,-600.0,5300.0
2020-03-05 06:00:00,0.7086869627014796,5.225746673713202,0.061058942191150045,-0.01068802866814167,3.8692407575327046,2.174751721484161,-374.8,0.0,-600.0,4100.0
2020-03-05 07:00:00,0.6675300459504467,5.135798437050262,0.061058942191150045,-0.007809417789522044,3.8650571761474013,2.174751721484161,-48.8,0.0,-600.0,4100.0
2020-03-05 08:00:00,0.7967514790941701,5.049856007249537,0.061058942191150045,-0.00034642185339528453,3.85822130445979,2.174751721484161,0.0,0.0,-600.0,4025.0
2020-03-05 09:00:00,0.8328392224210983,4.990432586778736,0.061058942191150045,0.006764538208821946,3.8560027671499943,2.174751721484161,-236.4,0.0,-600.0,4049.5
2020-03-05 10:00:00,0.6870567956807179,4.976733742420574,0.061058942191150045,0.006440777568238687,3.861487318720252,2.174751721484161,-325.5,0.0,-600.0,4175.3
2020-03-05 11:00:00,0.7511361434547617,5.017279836814924,0.061058942191150045,0.014187839211796671,3.8642183554800065,2.174751721484161,-306.9,0.0,-600.0,4200.0
2020-03-05 12:00:00,0.9015393112189733,5.0689042022202315,0.061058942191150045,0.007136771271630593,3.8679875198383895,2.174751721484161,-417.7,0.0,-600.0,4200.0
2020-03-05 13:00:00,0.9753853596625577,5.043425116919247,0.061058942191150045,0.01360217422941723,3.869031993623051,2.174751721484161,-726.1,0.0,-600.0,4200.0
2020-03-05 14:00:00,0.9504090499947973,4.919980925828125,0.061058942191150045,0.01130923407732709,3.8711176741021425,2.174751721484161,-603.4,0.0,-600.0,4200.0
2020-03-05 15:00:00,0.9192716820173343,4.762173934797756,0.061058942191150045,0.0136092424464902,3.8699710881962766,2.174751721484161,-329.3,0.0,-600.0,4200.0
2020-03-05 16:00:00,0.8675542834211192,4.61512051684126,0.061058942191150045,0.013362181549133823,3.8640085403263864,2.174751721484161,-102.1,0.0,-600.0,4085.5
2020-03-05 17:00:00,0.6539539263151624,4.605170185988092,0.061058942191150045,0.023238274319060892,3.846438604215301,2.174751721484161,-0.8,202.8,-600.0,4003.9
2020-03-05 18:00:00,0.6906597572324076,4.727387818712341,0.061058942191150045,0.009282007978281825,3.857271105374393,2.174751721484161,194.0,149.3,-600.0,3871.0
2020-03-05 19:00:00,0.4205868711369374,4.836281906951478,0.061058942191150045,0.009304353872668258,3.8513383818116393,2.174751721484161,-813.7,0.0,-600.0,5121.1
2020-03-05 20:00:00,0.49304573548198016,4.9344739331306915,0.061058942191150045,-0.001224196624953322,3.8492109930162757,2.174751721484161,-1109.7,-15.0,-600.0,5300.0
2020-03-05 21:00:00,0.6007778942840849,5.056245805348308,0.061058942191150045,-0.0014990337903846296,3.8515508719847684,2.174751721484161,-1300.0,-615.0,-487.0,5300.0
2020-03-05 22:00:00,0.4035350373676385,5.170483995038151,0.061058942191150045,-0.0032321883972095122,3.853440047995848,2.174751721484161,-1300.0,-615.0,-293.0,5300.0
2020-03-05 23:00:00,0.3265700997613825,5.272999558563747,0.061058942191150045,-0.008481927631736497,3.8552515755237837,2.174751721484161,-1300.0,-615.0,-127.1,5078.5
2020-03-06 00:00:00,0.37595211850864674,5.442417710521793,0.061058942191150045,0.017724109003981248,3.8570598273528596,2.180982271234797,-1300.0,-615.0,-453.6,5300.0
2020-03-06 01:00:00,0.39962674463022907,5.594711379601839,0.061058942191150045,0.01664874306638353,3.857271105374393,2.180982271234797,-1300.0,-615.0,-492.0,5259.2
2020-03-06 02:00:00,0.45572089475947486,5.7430031878094825,0.061058942191150045,0.015047392003134874,3.8598029659555215,2.180982271234797,-1300.0,-615.0,-492.0,5189.4
2020-03-06 03:00:00,0.43382683676827494,5.8998973535824915,0.061058942191150045,0.018878733523404634,3.8587488029686514,2.180982271234797,-1300.0,-615.0,-492.0,5169.9
2020-03-06 04:00:00,0.38231897565468076,6.068425588244111,0.061058942191150045,0.019606487026262442,3.8570598273528596,2.180982271234797,-1166.1,-615.0,-492.0,5009.9
2020-03-06 05:00:00,0.3171037668608987,6.220590170099739,0.061058942191150045,0.01937375838413402,3.855367994271567,2.180982271234797,-1299.9,-615.0,-492.0,5240.0
2020-03-06 06:00:00,0.40457196775923654,6.345636360828596,0.061058942191150045,0.017297747308104405,3.8598029659555215,2.180982271234797,-994.0,-15.0,-444.5,4545.6
2020-03-06 07:00:00,0.2879914700633144,6.424869023905388,0.061058942191150045,0.009635099025810945,3.8568485046834904,2.180982271234797,-410.7,0.0,-600.0,4341.1
2020-03-06 08:00:00,0.3409579397171787,6.484635235635252,0.061058942191150045,0.011974458566745838,3.8521880717259602,2.180982271234797,-380.4,0.0,-600.0,4340.6
2020-03-06 09:00:00,0.4581963024515594,6.555356891810665,0.061058942191150045,0.017735733074360382,3.8483587686592586,2.180982271234797,-302.4,0.0,-600.0,4163.0
2020-03-06 10:00:00,0.45791104304946195,6.61338421837956,0.061058942191150045,0.008625486339477462,3.84215832545516,2.180982271234797,-746.5,0.0,-600.0,4520.7
2020-03-06 11:00:00,0.5639782289029269,6.650279048587422,0.061058942191150045,0.039981341302201656,3.8397963394307966,2.180982271234797,-847.3,-238.6,-600.0,4733.4
2020-03-06 12:00:00,0.5877482706526984,6.678342114654332,0.061058942191150045,0.034830709819862804,3.843015848124867,2.180982271234797,-829.0,-615.0,-600.0,4990.6
2020-03-06 13:00:00,0.22173254549354127,6.683360945766275,0.061058942191150045,0.05202018420791177,3.8494239356716236,2.180982271234797,-1090.1,-615.0,-600.0,5192.5
2020-03-06 14:00:00,0.10766778478582761,6.659293919683638,0.061058942191150045,0.07013302367697705,3.837859647125255,2.180982271234797,-1163.7,-615.0,-600.0,5225.3
2020-03-06 15:00:00,0.174966014905094,6.62273632394984,0.061058942191150045,0.06420721205395807,3.843015848124867,2.180982271234797,-1238.5,-615.0,-600.0,5297.0
2020-03-06 16:00:00,0.29833520287736937,6.587550014824796,0.061058942191150045,0.06057485215749736,3.843872636079435,2.180982271234797,-1205.4,-615.0,-600.0,5279.4
2020-03-06 17:00:00,0.5285217193223581,6.568077911411976,0.061058942191150045,0.061326514386371045,3.841943829840773,2.180982271234797,-1125.2,-245.6,-600.0,4957.6
2020-03-06 18:00:00,0.3926241188752142,6.556778356158042,0.061058942191150045,0.05489983213431593,3.8333260584789643,2.180982271234797,-1210.9,-15.0,-600.0,4902.6
