timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-11-29 20:00:00,-0.12595578692314469,7.356918242356021,0.015772562536492174,0.03422152182523419,3.846630786661094,2.89314568477889,740.0,0.0,834.6,3000.6,-2731.7
2016-11-29 21:00:00,-0.12441535627205003,7.3453648404168685,0.015772562536492174,0.027374840349809304,3.847356476097876,2.89314568477889,740.0,0.0,282.9,2201.1,-1798.2
2016-11-29 22:00:00,-0.13541070404508027,7.3277805384216315,0.015772562536492174,0.020983914910418733,3.8472711281984493,2.89314568477889,629.0,-236.7,-572.1,1596.7,-613.3
2016-11-29 23:00:00,-0.1511836119632326,7.29505641646263,0.015772562536492174,0.01657088873343504,3.8467375387295166,2.89314568477889,558.0,0.0,-1785.0,1405.4,-20.1
2016-11-30 00:00:00,-0.16945150435864287,7.358830898342354,0.015772562536492174,0.016795889603352876,3.8462036643908526,2.8875901149342877,463.0,-315.1,-1452.0,609.4,-328.0
2016-11-30 01:00:00,-0.1481128316002036,7.344719054149673,0.015772562536492174,0.013518396956522238,3.8472497900853777,2.8875901149342877,434.0,-403.5,-1367.0,527.1,-399.4
2016-11-30 02:00:00,-0.15082371422087704,7.3427791893318455,0.015772562536492174,0.016399774393871525,3.846289103440822,2.8875901149342877,415.0,-388.7,-1311.0,509.9,-506.3
2016-11-30 03:00:00,-0.2329771994966281,7.3395376954076745,0.015772562536492174,0.01673075048835848,3.8476764658609337,2.8875901149342877,458.0,-474.7,-1437.0,503.0,-217.8
2016-11-30 04:00:00,-0.19167535474950403,7.3277805384216315,0.015772562536492174,0.019373915484976578,3.844493348634547,2.8875901149342877,522.0,-830.8,-1626.0,765.2,94.2
2016-11-30 05:00:00,-0.18294528074204708,7.293697720601438,0.015772562536492174,0.015724013854773844,3.8441509341813114,2.8875901149342877,606.0,-1200.0,-1502.6,1012.3,536.9
2016-11-30 06:00:00,-0.20299769965713743,7.261225091971921,0.015772562536492174,0.024507781773406734,3.843615676763246,2.8875901149342877,740.0,-976.9,-101.5,2203.5,-1093.2
2016-11-30 07:00:00,-0.19153782013376786,7.226209010100671,0.015772562536492174,0.04368072240220222,3.8413644617649134,2.8875901149342877,740.0,-800.0,526.1,4166.9,-2653.1
2016-11-30 08:00:00,-0.2160445034534315,7.174724309836376,0.015772562536492174,0.005179737414817254,3.842865834730533,2.8875901149342877,740.0,-629.2,432.6,4474.6,-2802.0
2016-11-30 09:00:00,-0.20197546953576184,7.1372784372603855,0.015772562536492174,0.0053617836261050655,3.844707298143279,2.8875901149342877,740.0,-514.2,490.6,4182.5,-2848.3
2016-11-30 10:00:00,-0.19377533200686026,7.087573705557973,0.015772562536492174,0.0064979077002398355,3.8364154479196677,2.8875901149342877,740.0,0.0,444.7,3486.4,-2546.1
2016-11-30 11:00:00,-0.16945445065974507,7.035268599281097,0.015772562536492174,0.0077765757147911785,3.8303573147632686,2.8875901149342877,740.0,-166.5,541.6,3707.2,-2666.3
2016-11-30 12:00:00,-0.177007134903568,6.99117688712121,0.015772562536492174,0.01514742256271262,3.8307912577933587,2.8875901149342877,740.0,-615.7,667.0,3467.9,-2156.5
2016-11-30 13:00:00,-0.19480591983402507,6.97914527506881,0.015772562536492174,0.008193115862361822,3.8205434792926343,2.8875901149342877,740.0,-563.5,636.8,3317.9,-2098.6
2016-11-30 14:00:00,-0.15689354236275221,6.949856455000773,0.015772562536492174,0.010499259901434854,3.8145204240669073,2.8875901149342877,740.0,-657.8,746.2,3842.3,-2588.2
2016-11-30 15:00:00,-0.18146810129849378,6.932447891572509,0.015772562536492174,0.029331813220002445,3.811871123477705,2.8875901149342877,740.0,-649.1,668.7,4452.5,-2614.7
2016-11-30 16:00:00,-0.17721155019643042,6.895682697747868,0.015772562536492174,0.032007103895669076,3.812622471519769,2.8875901149342877,370.0,-314.9,600.4,5715.6,-3521.8
2016-11-30 17:00:00,-0.23590554891943416,6.844815479208263,0.015772562536492174,0.02542894619554481,3.8145204240669073,2.8875901149342877,370.0,-162.1,780.7,5824.7,-3939.8
2016-11-30 18:00:00,-0.19236285915978657,6.823286122355687,0.015772562536492174,0.0274298031556075,3.810211739281461,2.8875901149342877,370.0,-9.4,866.1,4986.2,-3388.1
2016-11-30 19:00:00,-0.14368948073136334,6.763884908562435,0.015772562536492174,0.027726258931831893,3.8151816539785903,2.8875901149342877,370.0,0.0,875.8,3899.6,-2649.6
2016-11-30 20:00:00,-0.13555610678850805,6.673297967767654,0.015772562536492174,0.0344587685177693,3.8137263706030358,2.8875901149342877,740.0,0.0,537.0,2889.8,-1920.7
2016-11-30 21:00:00,-0.13250650864204117,6.580639137284949,0.015772562536492174,0.0387824260521068,3.8110970868381857,2.8875901149342877,740.0,0.0,-443.4,2501.8,-1016.9
2016-11-30 22:00:00,-0.1271489991111232,6.470799503782602,0.015772562536492174,0.04291785447771268,3.811318301306514,2.8875901149342877,740.0,-0.1,-589.8,1578.1,-555.8
2016-11-30 23:00:00,-0.12312304804770413,6.396929655216146,0.015772562536492174,0.04699071511360131,3.811749528818877,2.8875901149342877,623.0,12.7,-1923.0,1635.7,170.4
2016-12-01 00:00:00,0.10627758505436757,6.349138991379798,0.034682970556511705,0.03197873701220111,3.812180570454225,2.9069010598473755,539.0,180.7,-1521.6,810.7,22.2
2016-12-01 01:00:00,0.11884319566253643,6.320768294250582,0.034682970556511705,0.038094197269957775,3.815600206893093,2.9069010598473755,530.0,258.2,-1651.0,730.0,29.3
2016-12-01 02:00:00,0.21254923497518297,6.246106765481563,0.034682970556511705,0.04518920896628131,3.817382601274025,2.9069010598473755,522.0,136.5,-1524.9,727.4,-10.6
2016-12-01 03:00:00,0.2633739347798634,6.218600119691729,0.034682970556511705,0.049372476617138616,3.816502803570734,2.9069010598473755,547.0,0.0,-1334.3,720.3,-59.4
2016-12-01 04:00:00,0.19373867032415282,6.186208623900494,0.034682970556511705,0.0523688790973047,3.8179320820285505,2.9069010598473755,539.0,-604.9,-409.8,524.6,-138.7
2016-12-01 05:00:00,0.13076993580013685,6.214608098422191,0.034682970556511705,0.04988930850969808,3.816370767128484,2.9069010598473755,550.0,-1028.3,471.9,857.0,-585.3
2016-12-01 06:00:00,0.15067327704513733,6.272877006546167,0.034682970556511705,0.05528051076524498,3.817492521581913,2.9069010598473755,530.0,-1200.0,946.5,2947.8,-1760.6
2016-12-01 07:00:00,0.08535293625189455,6.320768294250582,0.034682970556511705,0.05883192880927268,3.8276626568100727,2.9069010598473755,560.0,-981.3,664.0,4196.7,-1938.1
2016-12-01 08:00:00,0.12146920852317011,6.338594078203183,0.034682970556511705,0.10228720666368041,3.8255714716970304,2.9069010598473755,558.0,-817.9,521.2,4553.6,-2176.5
2016-12-01 09:00:00,0.07782631075777724,6.405228458030842,0.034682970556511705,0.010531975343573308,3.8468442794031517,2.9069010598473755,584.0,-324.7,617.2,3914.0,-2191.3
2016-12-01 10:00:00,0.07715196365644106,6.405228458030842,0.034682970556511705,0.008577153943146953,3.8586011314320716,2.9069010598473755,594.0,0.0,696.3,3514.6,-2220.2
2016-12-01 11:00:00,0.06470868929304086,6.405228458030842,0.034682970556511705,0.002050775903635227,3.86974161317154,2.9069010598473755,607.0,-162.9,670.5,3485.7,-2088.0
2016-12-01 12:00:00,0.07565312991424245,6.315358001522335,0.034682970556511705,0.005543902160420444,3.8838086989469733,2.9069010598473755,676.0,-499.5,785.6,3625.4,-2169.8
2016-12-01 13:00:00,0.06823480502841273,6.3578422665081,0.034682970556511705,0.014457206494618902,3.8817699622571253,2.9069010598473755,703.0,-877.8,760.9,3561.8,-1868.2
2016-12-01 14:00:00,0.05199497861535507,6.444131256700441,0.034682970556511705,0.018714638163308095,3.8868077562870824,2.9069010598473755,740.0,-1102.0,744.0,3519.2,-1640.7
2016-12-01 15:00:00,0.01897889771656036,6.582025138892826,0.034682970556511705,0.018324521965507046,3.8785696291689264,2.9069010598473755,740.0,-1136.6,652.4,3908.6,-1527.1
2016-12-01 16:00:00,0.023345274450927267,6.734591659972948,0.034682970556511705,0.025055929963547996,3.8782386882595414,2.9069010598473755,740.0,-1164.7,823.8,4484.5,-2065.3
2016-12-01 17:00:00,-0.002121724582127449,6.815639990074331,0.034682970556511705,0.022153086877752415,3.8937571966212534,2.9069010598473755,740.0,-1101.7,950.0,4524.4,-2242.2
2016-12-01 18:00:00,0.020000283638006433,6.939253946041508,0.034682970556511705,0.025672582732260807,3.894164487126833,2.9069010598473755,740.0,-1179.8,1050.0,3735.5,-1916.9
2016-12-01 19:00:00,0.051110572387016884,7.00850518208228,0.034682970556511705,0.02926717569304671,3.9077137338400476,2.9069010598473755,740.0,-1076.4,1050.0,2941.2,-1592.2
2016-12-01 20:00:00,0.04698524933579229,7.042286171939743,0.034682970556511705,0.031017166451812628,3.894266283838887,2.9069010598473755,740.0,-416.8,652.5,2021.5,-1418.4
2016-12-01 21:00:00,0.04135499475177573,7.075808863978387,0.034682970556511705,0.03060480142091393,3.8938386679942947,2.9069010598473755,674.0,-700.2,-19.3,1470.5,-408.0
2016-12-01 22:00:00,0.03667440493836738,7.108244139731541,0.034682970556511705,0.0135468974477444,3.8906972187133935,2.9069010598473755,542.0,-798.3,-576.6,1007.5,210.4
2016-12-01 23:00:00,-0.002257376187758453,7.113956109566034,0.034682970556511705,0.02004740792967219,3.892789216312847,2.9069010598473755,449.0,-318.4,-1412.0,787.5,296.1
2016-12-02 00:00:00,-0.03727978129922027,7.16703787691222,0.034682970556511705,0.02117997260233828,3.8948768465931756,2.8903717578961645,331.0,-273.6,-1065.0,92.2,97.8
2016-12-02 01:00:00,0.009853064123027444,7.174724309836376,0.034682970556511705,0.02876545556357435,3.8960765335984586,2.8903717578961645,380.0,-121.3,-1210.0,-116.5,119.5
2016-12-02 02:00:00,-0.11297651456519864,7.1891677384203225,0.034682970556511705,0.03500309460430984,3.897112392692392,2.8903717578961645,407.0,-73.1,-1289.0,-221.3,148.0
2016-12-02 03:00:00,0.08786995338743342,7.206377291472252,0.034682970556511705,0.037016684455768,3.9021746693733315,2.8903717578961645,439.0,-174.8,-1384.0,-124.5,125.8
2016-12-02 04:00:00,0.15242776517201007,7.220373836723949,0.034682970556511705,0.038672450248222745,3.9047969603364066,2.8903717578961645,516.0,-646.3,-1608.0,389.7,297.3
2016-12-02 05:00:00,0.0840739371989021,7.22402480828583,0.034682970556511705,0.03593616051475301,3.9078141606540915,2.8903717578961645,601.0,-1200.0,-66.1,414.1,-336.3
2016-12-02 06:00:00,0.09361715698386153,7.216709486709457,0.034682970556511705,0.04168184024700139,3.913801423105557,2.8903717578961645,740.0,-1199.9,1050.0,1781.2,-1791.5
2016-12-02 07:00:00,0.09733091633292013,7.2196420401307355,0.034682970556511705,0.04660013573048971,3.907010463604602,2.8903717578961645,740.0,-459.3,950.0,4497.1,-4089.4
2016-12-02 08:00:00,0.09081216296040084,7.207118856207756,0.034682970556511705,0.03279700468455893,3.9077137338400476,2.8903717578961645,740.0,-237.5,850.0,4879.6,-4343.2
2016-12-02 09:00:00,0.08385993968676564,7.2078598714324755,0.034682970556511705,0.03988027776001957,3.8960765335984586,2.8903717578961645,740.0,0.1,948.9,4824.3,-4457.9
2016-12-02 10:00:00,0.07841218199814026,7.193685818395112,0.034682970556511705,0.03374919773208518,3.906306698432037,2.8903717578961645,740.0,0.0,950.0,4689.9,-4410.3
2016-12-02 11:00:00,0.09655390729338054,7.1785454837637,0.034682970556511705,0.0554976710377435,3.9104016918092457,2.8903717578961645,740.0,0.0,1050.0,4498.2,-4361.8
2016-12-02 12:00:00,0.10876552687082075,7.1569563646156364,0.034682970556511705,0.04231692493355865,3.908195690593759,2.8903717578961645,740.0,0.0,1050.0,4092.7,-4101.1
2016-12-02 13:00:00,0.14741884872031896,7.134890851565884,0.034682970556511705,0.03428479208216473,3.914619631275412,2.8903717578961645,740.0,-275.9,1050.0,4324.4,-4177.2
2016-12-02 14:00:00,0.14651457539777546,7.107425474110705,0.034682970556511705,0.03301972200786274,3.9249194871631663,2.8903717578961645,740.0,-275.9,1050.0,4306.4,-4149.5
2016-12-02 15:00:00,0.12949681426952964,7.072421900537371,0.034682970556511705,0.026896590661031894,3.925827286404543,2.8903717578961645,740.0,-409.7,1050.0,4450.6,-4010.2
2016-12-02 16:00:00,0.14602451307647302,7.025538314638521,0.034682970556511705,0.009689569799760989,3.9373983117593743,2.8903717578961645,740.0,-133.5,1039.4,5038.0,-4530.4
2016-12-02 17:00:00,0.13807833820295778,6.9584483932976555,0.034682970556511705,0.01641154584165605,3.9444708342939987,2.8903717578961645,740.0,0.0,1014.9,5041.7,-4504.4
2016-12-02 18:00:00,0.17769037584715397,6.823286122355687,0.034682970556511705,0.02414305644198933,3.942144755980668,2.8903717578961645,740.0,-127.5,1076.8,4798.9,-4335.4
2016-12-02 19:00:00,0.16024594912810963,6.716594773520978,0.034682970556511705,0.03016342385394566,3.940707639288055,2.8903717578961645,740.0,0.0,1150.0,4231.6,-4114.6
2016-12-02 20:00:00,0.18616278604884995,6.602587892189336,0.034682970556511705,0.04316744247186577,3.9290570979839257,2.8903717578961645,740.0,0.0,1050.0,3638.5,-3804.6
2016-12-02 21:00:00,0.2062993334466805,6.490723534502507,0.034682970556511705,0.07136226938083468,3.928270300406013,2.8903717578961645,600.0,0.0,1050.0,2879.0,-3296.9
2016-12-02 22:00:00,0.20678723535369725,6.440946540632921,0.034682970556511705,0.06758059917889092,3.9291750642457117,2.8903717578961645,517.5,0.0,1150.0,1801.9,-2609.2
2016-12-02 23:00:00,0.21067351062042095,6.436150368369428,0.034682970556511705,0.06917561207118617,3.9323059095298176,2.8903717578961645,211.6,508.4,1247.1,796.3,-2360.6
2016-12-03 00:00:00,0.17821575620380736,6.499787040655854,0.034682970556511705,0.05634725071748292,3.935426983207162,2.8622008809294686,211.6,578.0,502.1,-392.5,-839.3
2016-12-03 01:00:00,0.23141930446290226,6.517671272912275,0.034682970556511705,0.05391374737158117,3.9328838960954755,2.8622008809294686,0.0,591.1,460.1,-599.5,-604.1
2016-12-03 02:00:00,0.3441533244119852,6.555356891810665,0.034682970556511705,0.05742745749794054,3.9278766693513134,2.8622008809294686,0.0,797.1,659.4,-597.8,-1169.5
2016-12-03 03:00:00,0.43048807676277834,6.580639137284949,0.034682970556511705,0.06026345575011227,3.928880122494569,2.8622008809294686,0.0,602.6,690.3,-680.0,-998.5
2016-12-03 04:00:00,0.36813974004661176,6.569481420414296,0.034682970556511705,0.06478655300010061,3.9294699190318667,2.8622008809294686,0.0,384.3,913.4,-630.9,-1030.1
2016-12-03 05:00:00,0.2526616536441746,6.558197802812269,0.034682970556511705,0.06710846891360767,3.9250379425056408,2.8622008809294686,544.0,5.5,837.5,-576.7,-1016.8
2016-12-03 06:00:00,0.28281522983200524,6.516193076042964,0.034682970556511705,0.07242780763414736,3.9239318132522825,2.8622008809294686,608.0,132.8,1300.0,441.2,-2317.2
2016-12-03 07:00:00,0.20815166608449243,6.467698726104354,0.034682970556511705,0.07821238270393849,3.9294699190318667,2.8622008809294686,648.0,0.0,1200.0,1153.0,-2337.9
2016-12-03 08:00:00,0.24271677062786567,6.405228458030842,0.034682970556511705,0.08832664853924932,3.9247417778359206,2.8622008809294686,740.0,87.3,1200.0,2552.5,-3472.8
2016-12-03 09:00:00,0.25747553705865345,6.263398262591624,0.034682970556511705,0.09015276137564143,3.9307466194262486,2.8622008809294686,740.0,53.1,1100.0,3727.4,-3974.4
2016-12-03 10:00:00,0.24498543699963937,6.154858094016418,0.034682970556511705,0.08767890201573181,3.925531355452938,2.8622008809294686,740.0,0.0,1000.0,3877.6,-3623.5
2016-12-03 11:00:00,0.22167085897814243,5.955837369464831,0.034682970556511705,0.07779008881741234,3.923753928303845,2.8622008809294686,728.0,0.0,1000.0,3731.9,-3339.6
2016-12-03 12:00:00,0.19509852881117418,5.814130531825066,0.034682970556511705,0.07127737558333003,3.9203879217597737,2.8622008809294686,672.0,0.0,1000.0,3213.2,-2812.6
2016-12-03 13:00:00,0.19965627613480885,5.683579767338681,0.034682970556511705,0.0709682175949169,3.9186013207882686,2.8622008809294686,666.0,0.0,1000.0,2919.6,-2572.2
2016-12-03 14:00:00,0.2288388292434984,5.564520407322694,0.034682970556511705,0.07208959070770149,3.9285850937271243,2.8622008809294686,626.0,0.0,1100.0,3721.8,-3405.5
2016-12-03 15:00:00,0.2249130970006945,5.459585514144159,0.034682970556511705,0.07028828208349758,3.935544200469492,2.8622008809294686,740.0,0.0,1100.0,4477.5,-3973.8
2016-12-03 16:00:00,0.23962417865725083,5.342334251964811,0.034682970556511705,0.07694342094879225,3.9378661753856643,2.8622008809294686,740.0,0.0,1000.0,5175.5,-4359.9
2016-12-03 17:00:00,0.24505551520232194,5.19295685089021,0.034682970556511705,0.07253774238833621,3.938177962904997,2.8622008809294686,740.0,0.0,1000.0,5144.2,-4317.3
2016-12-03 18:00:00,0.2567287745910374,5.043425116919247,0.034682970556511705,0.06935618066965432,3.938177962904997,2.8622008809294686,740.0,0.1,1000.0,5039.3,-4249.3
2016-12-03 19:00:00,0.24408198789428548,4.955827057601261,0.034682970556511705,0.06335364103009766,3.9410768258188833,2.8622008809294686,740.0,0.0,1091.3,4487.4,-4021.2
2016-12-03 20:00:00,0.2319375672675772,5.0369526024136295,0.034682970556511705,0.06377287758515493,3.9430176695303696,2.8622008809294686,740.0,0.0,1100.0,3865.8,-3900.9
2016-12-03 21:00:00,0.2567198722282704,5.1647859739235145,0.034682970556511705,0.06436357644818713,3.9416788903356568,2.8622008809294686,636.0,0.0,1200.0,3123.8,-3649.9
2016-12-03 22:00:00,0.2623513905135688,5.278114659230517,0.034682970556511705,0.1470331234566089,3.9436185670178965,2.8622008809294686,596.0,0.0,1200.0,2334.0,-3154.8
2016-12-03 23:00:00,0.2286604335467879,5.707110264748875,0.034682970556511705,0.13661767696022586,3.9435212848905428,2.8622008809294686,559.0,0.0,1200.0,574.5,-1690.7
2016-12-04 00:00:00,0.24499011717944352,5.572154032177765,0.034682970556511705,0.11932112628002933,3.9434239932984556,2.861384221022912,501.0,-209.4,1200.0,401.3,-1553.9
2016-12-04 01:00:00,0.2643900796644365,5.726847747587197,0.034682970556511705,0.10240007640913085,3.943326692239794,2.8605668936378135,472.0,-441.7,1300.0,93.4,-1312.4
2016-12-04 02:00:00,0.3746686984195087,5.916202062607435,0.034682970556511705,0.07848969100997039,3.9432293817127144,2.8597488976821817,457.0,-297.1,1300.0,217.3,-1731.4
2016-12-04 03:00:00,0.45009830192905875,6.052089168924417,0.034682970556511705,0.08599252887264619,3.943132061715375,2.8589302320613457,417.6,-237.7,1300.0,271.2,-1870.7
2016-12-04 04:00:00,0.3634409476463145,6.1463292576688975,0.034682970556511705,0.0868808766691771,3.9430347322459323,2.8581108956779433,457.0,-397.5,1300.0,228.4,-1754.6
2016-12-04 05:00:00,0.29972358238142194,6.220590170099739,0.034682970556511705,0.0862048631346024,3.9429373933025413,2.8572908874319127,474.0,-757.8,1247.0,254.2,-1409.3
2016-12-04 06:00:00,0.29764485668190943,6.295266001439646,0.034682970556511705,0.08722191269339241,3.942840044883358,2.856470206220483,562.0,-377.0,1139.4,345.9,-1747.9
2016-12-04 07:00:00,0.2275442253762341,6.391917113392602,0.034682970556511705,0.09040985115219335,3.9427426869865374,2.8556488509381683,585.0,-110.2,919.4,522.6,-1726.2
2016-12-04 08:00:00,0.2299917499023758,6.42648845745769,0.034682970556511705,0.1108071655889642,3.942645319610234,2.8548268204767533,636.0,0.0,1200.0,1277.4,-2660.6
2016-12-04 09:00:00,0.227907693752202,6.467698726104354,0.034682970556511705,0.11516861717600335,3.942547942752601,2.85400411372529,620.8,0.0,1100.0,2169.2,-3024.3
2016-12-04 10:00:00,0.19606708441655796,6.473890696352274,0.034682970556511705,0.11800348595889432,3.9424505564117927,2.8531807295700844,644.0,0.0,1000.0,2095.0,-2563.0
2016-12-04 11:00:00,0.18311372638388423,6.51025834052315,0.034682970556511705,0.11450165311068794,3.942353160585961,2.8523566668946914,619.0,0.0,1000.0,2405.2,-2697.5
2016-12-04 12:00:00,0.14324108875420327,6.525029657843462,0.034682970556511705,0.10870412946385244,3.942255755273259,2.8515319245799007,605.0,0.0,1000.0,2138.0,-2452.1
2016-12-04 13:00:00,0.12461505540530071,6.6039438246004725,0.034682970556511705,0.10098620905194089,3.942158340471837,2.8507065015037334,597.0,0.0,1000.0,1890.5,-2312.7
2016-12-04 14:00:00,0.10722444756103178,6.70073110954781,0.034682970556511705,0.10200601890974426,3.942060916179847,2.849880396541428,566.0,-100.9,1013.9,1965.4,-2289.0
2016-12-04 15:00:00,0.09561741873471163,6.804614520062624,0.034682970556511705,0.0932542289855629,3.94196348239544,2.8490536085654337,593.0,-117.2,1100.0,2584.4,-2777.8
2016-12-04 16:00:00,0.11798783097167531,6.892641641172089,0.034682970556511705,0.09556476108304501,3.9418660391167655,2.848226136445401,602.0,0.0,1000.0,4013.5,-3961.5
2016-12-04 17:00:00,0.10921096802767227,6.97166860472579,0.034682970556511705,0.0935070873079944,3.941768586341973,2.8473979790481727,610.0,0.0,1000.0,4122.3,-4027.7
2016-12-04 18:00:00,0.14977046222507617,7.047517221357296,0.034682970556511705,0.08960239261126546,3.9416711240692117,2.8465691352377718,547.0,0.0,1000.0,3896.7,-3918.8
2016-12-04 19:00:00,0.14877750926123934,7.107425474110705,0.034682970556511705,0.08233633226361547,3.9415736522966296,2.8457396038753964,560.0,0.0,1100.0,3263.6,-3701.6
2016-12-04 20:00:00,0.11266172568133115,7.152268856032539,0.034682970556511705,0.07471792331823401,3.941476171022375,2.8449093838194073,494.0,0.0,1100.0,2610.6,-3486.7
2016-12-04 21:00:00,0.09599476089476067,7.1846291527173145,0.034682970556511705,0.06419923292088825,3.941378680244595,2.84407847392532,440.0,-611.3,1200.0,2151.9,-3051.9
2016-12-04 22:00:00,0.08207996817196195,7.20414929203594,0.034682970556511705,0.04846128764865654,3.941281179961437,2.843246873045794,24.7,-324.6,979.1,1248.0,-2318.7
2016-12-04 23:00:00,0.09413846412986748,7.223295679562314,0.034682970556511705,0.04692831721594182,3.9411836701710468,2.8424145800306246,0.0,0.0,-100.6,1101.3,-1908.1
2016-12-05 00:00:00,0.1298256817258423,7.284820912568604,0.03654922304218822,0.020007572893293357,3.9410861508715698,2.841581593726733,75.4,-30.0,-416.4,1334.8,-1822.4
2016-12-05 01:00:00,0.18075106708508715,7.298445101508147,0.03654922304218822,0.019262912273191546,3.9409886220611514,2.840747912978155,0.0,67.3,-1003.5,1513.7,-1677.3
2016-12-05 02:00:00,0.25305527876303024,7.3031700512368,0.03654922304218822,0.02076355738311797,3.9408910837379367,2.8399135366260357,0.0,61.9,-1075.0,1514.6,-1668.3
2016-12-05 03:00:00,0.30282292215602835,7.301147805856032,0.03654922304218822,-0.012450982423736434,3.9407935359000694,2.8390784635086144,0.0,0.0,-1097.1,1533.2,-1594.5
2016-12-05 04:00:00,0.21935387300355824,7.307872780763706,0.03654922304218822,-0.008546775098841053,3.940695978545693,2.838242692461218,389.5,-761.6,-401.9,1431.2,-1637.5
2016-12-05 05:00:00,0.09646324097949766,7.301147805856032,0.03654922304218822,0.0017684397985711087,3.940598411672951,2.837406222316252,417.2,-1200.0,999.8,1137.4,-1910.7
2016-12-05 06:00:00,0.0898467672250125,7.284134806195205,0.03654922304218822,0.00492565466904793,3.940500835279985,2.8365690519031883,740.0,-1151.9,1150.0,2913.2,-2911.6
2016-12-05 07:00:00,0.010091522287079435,7.247792581767846,0.03654922304218822,0.010817225478096049,3.9404032493649375,2.8357311800485574,740.0,-752.4,1050.0,4492.2,-3620.4
2016-12-05 08:00:00,-0.010756221446806435,7.201916317531627,0.03654922304218822,-0.03875614091521662,3.94030565392595,2.834892605575936,740.0,-679.0,1050.0,4911.8,-3810.1
2016-12-05 09:00:00,0.005883808912507504,7.1592919047975645,0.03654922304218822,-0.028227155067590104,3.940208048961163,2.8340533273059414,740.0,-190.6,1050.0,4541.3,-3927.0
2016-12-05 10:00:00,0.009866209432831674,7.112327444710911,0.03654922304218822,-0.02502755952779978,3.9401104344687163,2.833213344056216,740.0,0.0,1050.0,4235.9,-3761.7
2016-12-05 11:00:00,0.011644591012518468,7.066466970136958,0.03654922304218822,-0.023258346363245863,3.940012810446751,2.8323726546414227,740.0,0.0,1050.0,4258.8,-3855.4
2016-12-05 12:00:00,0.016593499203924722,7.040536390215956,0.03654922304218822,-0.020727817536643656,3.9399151768934053,2.8315312578732312,740.0,-521.7,1150.0,4428.0,-3603.6
2016-12-05 13:00:00,0.025296669089736046,6.985641817639208,0.03654922304218822,-0.015534132423157487,3.939817533806818,2.8306891525603093,740.0,-691.0,1150.0,4627.6,-3646.0
2016-12-05 14:00:00,0.02819030993010907,6.943122422819428,0.03654922304218822,-0.01773771109268374,3.9397198811851273,2.829846337508312,740.0,-735.8,1150.0,4835.8,-3645.6
2016-12-05 15:00:00,0.01897546248960591,6.904750769961838,0.03654922304218822,-0.02670240988926942,3.939622219026471,2.8290028115198727,740.0,-711.0,1150.0,5325.0,-3796.9
2016-12-05 16:00:00,0.02736595587323265,6.856461984594587,0.03654922304218822,-0.020395612958578724,3.9395245473289857,2.828158573394592,740.0,-566.4,1050.0,5862.4,-4282.5
2016-12-05 17:00:00,-0.0024020472738084386,6.8308742346461795,0.03654922304218822,-0.01519970397406567,3.939426866090808,2.827313621929028,740.0,-465.6,1050.0,5789.6,-4282.1
2016-12-05 18:00:00,0.0567549888502894,6.795705775173514,0.03654922304218822,-0.00807794180302146,3.939329175310074,2.8264679559166845,655.4,-437.4,1050.0,5522.2,-4130.6
2016-12-05 19:00:00,0.06996794098494208,6.811244378601294,0.03654922304218822,-0.0030799907764134105,3.939231474984919,2.8256215741480033,740.0,0.0,1150.0,4514.5,-3985.0
2016-12-05 20:00:00,0.09497332340731646,6.799055862058796,0.03654922304218822,-0.0013668915318181263,3.9391337651134775,2.8247744754103516,740.0,0.0,1050.0,3911.0,-3649.9
2016-12-05 21:00:00,0.09100320509522764,6.7912214627261855,0.03654922304218822,-0.0009232635609226492,3.9390360456938844,2.8239266584880123,740.0,0.0,1150.0,2787.9,-3087.7
2016-12-05 22:00:00,0.06356055061874288,6.771935555839602,0.03654922304218822,-0.008767886103187905,3.938938316724273,2.823078122162173,140.0,0.0,908.6,2044.8,-2162.7
2016-12-05 23:00:00,0.1127937517537001,6.754604099487962,0.03654922304218822,-0.004399947124314352,3.9388405782027767,2.822228865210918,0.0,162.3,377.8,1658.6,-1870.9
2016-12-06 00:00:00,0.16164245176158554,6.709304340258298,0.03654922304218822,0.005389564535752456,3.9387428301275276,2.8213788864092133,0.0,152.9,614.3,1809.0,-2520.4
2016-12-06 01:00:00,0.213191242411229,6.638567789166521,0.03654922304218822,0.013249618320383405,3.9367156180185177,2.8213788864092133,0.0,335.6,1150.0,970.5,-2569.3
2016-12-06 02:00:00,0.30361615286641586,6.595780513961311,0.03654922304218822,0.01937434614453082,3.934371409091908,2.8213788864092133,0.0,503.0,1150.0,915.9,-2699.4
2016-12-06 03:00:00,0.38220740903645867,6.513230110912307,0.03654922304218822,0.025982502710451882,3.9351534228170006,2.8213788864092133,0.0,487.7,1150.0,1040.8,-2656.5
2016-12-06 04:00:00,0.3471791572197267,6.396929655216146,0.03654922304218822,0.030222231788531673,3.9351534228170006,2.8213788864092133,0.0,0.0,1150.0,1736.6,-2674.3
2016-12-06 05:00:00,0.26238142648799334,6.300785794663244,0.03654922304218822,0.028697203908686575,3.9371057857956093,2.8213788864092133,0.0,0.0,1150.0,2705.0,-3055.4
