timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-03-07 14:00:00,0.04345418857198036,6.884486652042782,0.03540854938443072,0.014105940666161665,3.9203680881636447,3.054001181677967,-95.6,0.0,-600.0,2004.3
2015-03-07 15:00:00,0.05520802524452595,6.891625897052253,0.03540854938443072,0.017674193852960762,3.9153973060670952,3.054001181677967,-103.5,0.0,-600.0,1997.0
2015-03-07 16:00:00,0.04159335270820197,6.882437470997847,0.03540854938443072,0.015958633757186647,3.9113227603137526,3.054001181677967,-207.4,0.0,-600.0,2140.6
2015-03-07 17:00:00,0.05072098491247523,6.866933284461882,0.03540854938443072,0.025599337438393377,3.9087376144366166,3.054001181677967,-405.5,0.0,-600.0,2484.2
2015-03-07 18:00:00,-0.020768795965878883,6.855408798609928,0.03540854938443072,0.023747221738323887,3.902538166216931,3.054001181677967,-561.7,0.0,-600.0,2755.1
2015-03-07 19:00:00,-0.05979857317388637,6.859614903654202,0.03540854938443072,-0.00624749779489342,3.901972669574645,3.054001181677967,-453.9,0.0,-600.0,2566.9
2015-03-07 20:00:00,-0.004082724003231508,6.856461984594587,0.03540854938443072,-0.024464195462116756,3.9037690349418006,3.054001181677967,-286.4,0.0,-600.0,2255.0
2015-03-07 21:00:00,-0.018988836244800744,6.853299093186078,0.03540854938443072,-0.03320573742789801,3.9045350404622425,3.054001181677967,-169.1,0.0,-600.0,1982.0
2015-03-07 22:00:00,-0.027594666607584806,6.837332814685591,0.03540854938443072,-0.03404071630476757,3.9057433294708375,3.054001181677967,-54.5,0.0,-600.0,1769.7
2015-03-07 23:00:00,-0.033933863332702874,6.814542897259958,0.03540854938443072,-0.04045264879855548,3.9056944508751963,3.054001181677967,8.3,0.0,-568.2,1574.7
2015-03-08 00:00:00,-0.09680507989803333,6.78332520060396,0.03540854938443072,-0.04529191686675915,3.905645569890321,3.0544102239232966,709.6,75.2,0.0,143.1
2015-03-08 01:00:00,-0.16617739124704078,6.762729506931879,0.03540854938443072,-0.05247565057147696,3.905596686515978,3.054819098921477,1353.7,75.2,0.0,-538.0
2015-03-08 02:00:00,-0.18242372878032098,6.754604099487962,0.03540854938443072,-0.055234532627062904,3.905547800751934,3.0552278068092176,1358.0,75.2,0.0,-551.5
2015-03-08 03:00:00,-0.1506246538247784,6.745236349484363,0.03540854938443072,-0.05497543323023457,3.9054989125979556,3.0556363477230626,1366.4,75.2,0.0,-564.2
2015-03-08 04:00:00,-0.10803330492503216,6.736966958001855,0.03540854938443072,-0.05268592506183012,3.905450022053808,3.0560447217993865,1359.5,75.2,0.0,-531.9
2015-03-08 05:00:00,-0.046292573821185456,6.741700694652055,0.03540854938443072,-0.05009079676395256,3.905401129119259,3.0564529291743985,1332.1,75.2,0.0,-467.0
2015-03-08 06:00:00,0.026140756349225303,6.7464121285733745,0.03540854938443072,-0.04253429444657808,3.905352233794074,3.0568609699841405,1238.7,75.2,0.0,-335.7
2015-03-08 07:00:00,0.02834869148776642,6.747586526829315,0.03540854938443072,-0.035743599488863964,3.9053033360780187,3.0572688443644878,1183.3,99.6,0.0,-218.9
2015-03-08 08:00:00,-0.002762856911438849,6.729824070489475,0.03540854938443072,-0.012667340807449357,3.9052544359708605,3.057676552451149,1057.3,124.9,-400.0,408.0
2015-03-08 09:00:00,0.06676650215182311,6.710523109452428,0.03540854938443072,-0.014845868737080714,3.9052055334723645,3.0580840943796685,903.2,0.0,-400.0,815.5
2015-03-08 10:00:00,0.059640647659635615,6.70073110954781,0.03540854938443072,-0.0464705855269667,3.905156628582297,3.0584914702854236,910.7,200.1,-400.0,652.6
2015-03-08 11:00:00,0.07980812605737064,6.688354713946762,0.03540854938443072,-0.05275804347960289,3.905107721300425,3.058898680303626,919.8,0.0,-400.0,836.6
2015-03-08 12:00:00,0.11512548344160134,6.675823221634848,0.03540854938443072,-0.07665466350799566,3.905058811626513,3.0593057245693234,926.7,225.5,-400.0,572.4
2015-03-08 13:00:00,0.06829975779477859,6.658011045870748,0.03540854938443072,-0.09366307886714864,3.905009899560328,3.059712603217398,885.4,249.9,-400.0,531.2
2015-03-08 14:00:00,0.08004737068209655,6.655440350367647,0.03540854938443072,-0.10128901566872539,3.9049609851016363,3.0601193163825675,859.6,299.6,-600.0,662.2
2015-03-08 15:00:00,0.07130246242071037,6.651571873589727,0.03540854938443072,-0.09483441106030455,3.9049120682502028,3.0605258641993855,775.5,499.7,-600.0,560.1
2015-03-08 16:00:00,0.05564676884490982,6.626717749249025,0.03540854938443072,-0.08170536647296966,3.9048631490057937,3.060932246802241,682.0,396.3,-600.0,824.7
2015-03-08 17:00:00,0.10176328223499675,6.594413459749778,0.03540854938443072,-0.05288041114955622,3.9048142273681754,3.06133846432536,-574.0,-194.0,-600.0,2879.6
2015-03-08 18:00:00,-0.0038544106740281414,6.54534966033442,0.03540854938443072,-0.029668950234892577,3.904765303337113,3.0617445169028046,-1021.0,-498.0,-600.0,3874.9
2015-03-08 19:00:00,-0.06602216644068548,6.492239835020471,0.03540854938443072,-0.038433315034057,3.904716376912373,3.0621504046684733,-875.5,-489.0,-600.0,3783.5
2015-03-08 20:00:00,-0.0032310778433291,6.403574197934815,0.03540854938443072,-0.05641415224169055,3.904667448093721,3.0625561277561024,-714.5,-463.0,-600.0,3575.7
2015-03-08 21:00:00,0.005551973013374845,6.315358001522335,0.03540854938443072,-0.07420204691893773,3.904618516880922,3.062961686299265,-611.1,-458.0,-600.0,3336.7
2015-03-08 22:00:00,0.0037346380840621585,6.244166900663736,0.03540854938443072,-0.08130769005533178,3.9045695832737426,3.0633670804313713,-484.0,-392.0,-600.0,3014.1
2015-03-08 23:00:00,-0.03019816788462304,6.192362489474872,0.03540854938443072,-0.0898315205628224,3.9045206472719483,3.0637723102856707,-348.5,-265.0,-600.0,2613.8
2015-03-09 00:00:00,-0.08724177221022744,6.298949246855942,0.023287188852085805,-0.10592540345815671,3.9044717088753043,3.064177375995249,-58.6,-300.0,0.0,1585.6
2015-03-09 01:00:00,-0.06691788060057835,6.22455842927536,0.023287188852085805,-0.10396697200982441,3.9044227680835766,3.064582277693032,-10.0,-155.0,0.0,1400.5
2015-03-09 02:00:00,-0.0583367692702943,6.175867270105761,0.023287188852085805,-0.10464507023037051,3.9043738248965303,3.0649870155117824,0.0,-154.0,0.0,1409.0
2015-03-09 03:00:00,-0.06662668789579573,6.139884552226255,0.023287188852085805,-0.10741833505491272,3.9043248793139314,3.065391589584103,-7.3,-181.0,0.0,1479.3
2015-03-09 04:00:00,-0.060555999524110504,6.09807428216624,0.023287188852085805,-0.09777614857813255,3.9042759313355453,3.0657960000424356,-23.3,-293.0,0.0,1685.6
2015-03-09 05:00:00,-0.06752491514490755,6.052089168924417,0.023287188852085805,-0.08106202120207318,3.904226980961137,3.0662002470190606,-822.9,-256.0,0.0,2656.2
2015-03-09 06:00:00,-0.07877842097908205,5.963579343618446,0.023287188852085805,-0.047916889311919064,3.9041780281904725,3.066604330646099,-1300.0,-552.0,-400.0,4319.8
2015-03-09 07:00:00,0.1465107818790088,5.834810737062605,0.023287188852085805,-0.032891923432204706,3.9041290730233165,3.067008251055511,-1260.6,-615.0,-191.5,4600.0
2015-03-09 08:00:00,0.20612008949476834,5.6240175061873385,0.023287188852085805,-0.0020125541530440216,3.9040801154594353,3.0674120083790974,-1049.1,-615.0,-258.4,4600.0
2015-03-09 09:00:00,0.22796896338514294,5.3981627015177525,0.023287188852085805,-0.03663900068337966,3.9040311554985934,3.0678156027484995,-1069.5,-236.3,-600.0,4600.0
2015-03-09 10:00:00,0.1471370793355904,5.220355825078324,0.023287188852085805,-0.04921748086702138,3.9039821931405565,3.0682190342951983,-1136.5,-263.3,-508.0,4600.0
2015-03-09 11:00:00,0.14358046986701645,5.123963979403259,0.023287188852085805,-0.08370054583778064,3.90393322838509,3.068622303150517,-1102.2,-282.7,-600.0,4600.0
2015-03-09 12:00:00,0.04661372667107644,5.0238805208462765,0.023287188852085805,-0.0913485397353142,3.9038842612319584,3.069025409445619,-1300.0,-172.4,-600.0,4600.0
2015-03-09 13:00:00,0.14680272517879445,4.859812404361672,0.023287188852085805,-0.09200679589380911,3.9038352916809274,3.06942835331151,-1193.7,-292.6,-600.0,4600.0
2015-03-09 14:00:00,0.11066829633628261,4.634728988229636,0.023287188852085805,-0.10188479811352202,3.9037863197317617,3.0698311348790375,-897.1,-615.0,-600.0,4600.0
2015-03-09 15:00:00,0.16574403375447622,4.356708826689592,0.023287188852085805,-0.09344047627203267,3.903737345384227,3.070233754278889,-871.5,-615.0,-600.0,4600.0
2015-03-09 16:00:00,0.17549038471159095,4.1588830833596715,0.023287188852085805,-0.09345867156677912,3.9036883686380883,3.070636211641597,-857.4,-615.0,-600.0,4600.0
2015-03-09 17:00:00,0.30470391422451826,4.276666119016055,0.023287188852085805,-0.07179006380315833,3.9036393894931103,3.0710385070975343,-984.4,-405.3,-542.4,4600.0
2015-03-09 18:00:00,0.3749073390085713,4.59511985013459,0.023287188852085805,-0.04980920770663033,3.9035904079490584,3.0714406407769177,-940.5,-615.0,-263.6,4600.0
2015-03-09 19:00:00,0.3573925749531468,4.795790545596741,0.023287188852085805,-0.045201742798026245,3.903541424005697,3.071842612809806,-793.8,-615.0,-420.0,4600.0
2015-03-09 20:00:00,-0.060069386795991164,5.017279836814924,0.023287188852085805,-0.04743738370194528,3.9034924376627913,3.0722444233261026,-821.4,-565.0,-600.0,4600.0
2015-03-09 21:00:00,-0.09065381349606705,5.313205979041787,0.023287188852085805,-0.04976478353262337,3.9034434489201066,3.072646072455553,-657.0,-469.0,-600.0,4067.6
2015-03-09 22:00:00,-0.059758573086387656,5.583496308781699,0.023287188852085805,-0.05657630043588213,3.903394457777407,3.0730475603277463,-406.0,-426.0,-600.0,3503.5
2015-03-09 23:00:00,-0.049072688380446206,5.808142489980444,0.023287188852085805,-0.056320345899441904,3.9033454642344583,3.073448887072117,-197.3,-313.0,-600.0,2912.0
2015-03-10 00:00:00,-0.04585246165541568,6.113682179832232,0.023287188852085805,-0.04178527656898279,3.8990593390362873,3.073850052817943,-95.5,0.0,0.0,1633.2
2015-03-10 01:00:00,-0.07010587018673675,6.263398262591624,0.023287188852085805,-0.0400511128243588,3.900699131696703,3.073850052817943,-4.3,0.0,0.0,1420.2
2015-03-10 02:00:00,-0.09610851147221222,6.369900982828227,0.023287188852085805,-0.04390113224336023,3.8988567088963872,3.073850052817943,29.6,0.0,0.0,1301.9
2015-03-10 03:00:00,-0.12206224937996701,6.447305862541213,0.023287188852085805,-0.05005793442078943,3.8999301810740064,3.073850052817943,37.1,0.0,0.0,1253.0
2015-03-10 04:00:00,-0.11043418258161175,6.511745329644728,0.023287188852085805,-0.051918772439968564,3.898654037689192,3.073850052817943,3.0,0.0,0.0,1281.7
2015-03-10 05:00:00,-0.12349908343071503,6.565264970035361,0.023287188852085805,-0.046204168708395166,3.898410778008284,3.073850052817943,-122.3,-204.0,0.0,1744.9
2015-03-10 06:00:00,-0.13310911419532312,6.598509028614515,0.023287188852085805,-0.044646776530328225,3.9008811650093014,3.073850052817943,-438.7,-493.0,-400.0,3080.0
2015-03-10 07:00:00,-0.286362417179697,6.601230118728877,0.023287188852085805,-0.046795910577925426,3.902740051829229,3.073850052817943,-798.1,-615.0,-600.0,4112.5
2015-03-10 08:00:00,-0.3386525391070081,6.576469569048224,0.023287188852085805,-0.07863255678480918,3.9026794904249935,3.073850052817943,-888.3,-615.0,-600.0,4303.1
2015-03-10 09:00:00,-0.2597034283022066,6.541029999189903,0.023287188852085805,-0.07608224423867327,3.907733820009716,3.073850052817943,-853.2,-613.0,-600.0,4259.3
2015-03-10 10:00:00,-0.21282146687385817,6.516193076042964,0.023287188852085805,-0.07313570219149312,3.9011238245591455,3.073850052817943,-850.8,-489.0,-600.0,4157.3
2015-03-10 11:00:00,-0.17611390149356954,6.522092798170152,0.023287188852085805,-0.0500453556692495,3.9063469269299103,3.073850052817943,-864.2,-452.0,-600.0,4083.4
2015-03-10 12:00:00,-0.13773583959457802,6.53813982376767,0.023287188852085805,-0.06097424280701702,3.905602437625223,3.073850052817943,-805.4,-302.0,-600.0,3766.2
2015-03-10 13:00:00,-0.13088605647206197,6.570882962339584,0.023287188852085805,-0.03865760288543996,3.901285564885405,3.073850052817943,-801.7,-209.0,-600.0,3595.5
2015-03-10 14:00:00,-0.12690551948862705,6.625392368007956,0.023287188852085805,-0.049922211314530784,3.899869449255576,3.073850052817943,-775.8,-218.0,-600.0,3465.0
2015-03-10 15:00:00,-0.12110564940441204,6.665683717782408,0.023287188852085805,-0.05303048858820425,3.9237341613561574,3.073850052817943,-648.3,-280.0,-600.0,3337.2
2015-03-10 16:00:00,-0.12805082562110437,6.688354713946762,0.023287188852085805,-0.043330190234591726,3.9163536147885925,3.073850052817943,-640.4,-406.0,-600.0,3390.3
2015-03-10 17:00:00,-0.16728165762653813,6.709304340258298,0.023287188852085805,-0.04109742050449583,3.9160150266976834,3.073850052817943,-827.6,-486.0,-600.0,3767.1
2015-03-10 18:00:00,-0.25947548539620646,6.7357800142423265,0.023287188852085805,-0.03297534719676953,3.9115428901912686,3.073850052817943,-965.5,-615.0,-600.0,4151.6
2015-03-10 19:00:00,-0.2555613849722018,6.767343125265392,0.023287188852085805,-0.02944919017579295,3.913621726791843,3.073850052817943,-878.6,-615.0,-600.0,4036.3
2015-03-10 20:00:00,-0.1240211445382493,6.79346613258001,0.023287188852085805,-0.034856301748394714,3.9119830046281248,3.073850052817943,-709.9,-587.0,-600.0,3694.3
2015-03-10 21:00:00,-0.07507018222220818,6.821107472256465,0.023287188852085805,-0.04271522298574837,3.913621726791843,3.073850052817943,-544.3,-522.0,-600.0,3243.0
2015-03-10 22:00:00,-0.07371145042823546,6.840546529288687,0.023287188852085805,-0.049232022484311244,3.911702954217221,3.073850052817943,-336.4,-482.0,-600.0,2771.4
2015-03-10 23:00:00,-0.06648269951455577,6.842683282238422,0.023287188852085805,-0.052542810559319086,3.9119430022279755,3.073850052817943,-158.8,-344.0,-600.0,2253.6
2015-03-11 00:00:00,-0.08724549645212765,6.787844982309579,0.023287188852085805,-0.04995768581870408,3.909960880709698,3.078463671151456,32.9,-87.0,0.0,1142.8
2015-03-11 01:00:00,-0.10042145949931447,6.732210706467206,0.023287188852085805,-0.04552540128332794,3.91220298923009,3.078463671151456,98.9,0.0,0.0,1023.7
2015-03-11 02:00:00,-0.09247487133066956,6.664409020350408,0.023287188852085805,-0.04613513328171148,3.912982544922846,3.078463671151456,120.5,0.0,0.0,1060.3
2015-03-11 03:00:00,-0.09757988567965858,6.573680166960646,0.023287188852085805,-0.04221133940462796,3.914819092730147,3.078463671151456,136.5,0.0,0.0,1130.1
2015-03-11 04:00:00,-0.04623928834914359,6.48768401848461,0.023287188852085805,-0.03777501789893378,3.915736103340029,3.078463671151456,156.1,0.0,0.0,1226.0
2015-03-11 05:00:00,-0.06641971447225625,6.411818267709897,0.023287188852085805,-0.0337056132926703,3.9143802250018243,3.078463671151456,16.1,0.0,0.0,1598.8
2015-03-11 06:00:00,-0.10791034123406495,6.3561076606958915,0.023287188852085805,-0.029453175313468805,3.9126028372931554,3.078463671151456,-434.4,-185.0,-400.0,3018.9
2015-03-11 07:00:00,-0.22974506310806175,6.300785794663244,0.023287188852085805,-0.028151940752804805,3.9121629956290604,3.078463671151456,-744.3,-388.0,-600.0,4134.5
2015-03-11 08:00:00,-0.2834906736513214,6.29156913955832,0.023287188852085805,-0.03115672167967176,3.9063469269299103,3.078463671151456,-870.1,-529.0,-600.0,4475.9
2015-03-11 09:00:00,-0.20827989660746082,6.278521424165844,0.023287188852085805,-0.04250137458618397,3.9045954895993495,3.078463671151456,-1002.6,-509.0,-600.0,4502.9
2015-03-11 10:00:00,-0.1642750732161149,6.261491684321042,0.023287188852085805,-0.04727545413425638,3.9035270165068816,3.078463671151456,-1125.3,-517.0,-600.0,4600.0
2015-03-11 11:00:00,-0.11165730721143907,6.240275845170769,0.023287188852085805,-0.045206758306415296,3.905542049328457,3.078463671151456,-1095.0,-593.0,-600.0,4600.0
2015-03-11 12:00:00,-0.054643895638847084,6.2166061010848646,0.023287188852085805,-0.040465487518879684,3.9039505103372596,3.078463671151456,-1300.0,0.0,-600.0,4126.7
2015-03-11 13:00:00,-0.10019022076192696,6.154858094016418,0.023287188852085805,-0.03240435624102744,3.902982260775997,3.078463671151456,-1300.0,0.0,-600.0,4148.1
2015-03-11 14:00:00,-0.08220188603083622,6.045005314036012,0.023287188852085805,-0.03276202789343152,3.9009013888876356,3.078463671151456,-1300.0,0.0,-600.0,4147.1
2015-03-11 15:00:00,-0.0006359719385167217,5.955837369464831,0.023287188852085805,-0.028929640220637154,3.904313362358093,3.078463671151456,-1300.0,-400.2,-600.0,4600.0
2015-03-11 16:00:00,0.09195290176373705,5.831882477283517,0.023287188852085805,-0.041748253317516415,3.893634977114868,3.078463671151456,-1259.5,-414.4,-600.0,4600.0
2015-03-11 17:00:00,0.33065384011279475,5.697093486505405,0.023287188852085805,-0.028263527245979247,3.8851860954745536,3.078463671151456,-1300.0,-308.8,-449.3,4600.0
2015-03-11 18:00:00,0.41373343386983974,5.594711379601839,0.023287188852085805,-0.014549426943824884,3.879272515164953,3.078463671151456,-1300.0,-235.1,0.0,4251.1
2015-03-11 19:00:00,0.6528829563479217,5.5254529391317835,0.023287188852085805,-0.0061450190716225706,3.8817287327945453,3.078463671151456,-1300.0,-612.1,0.0,4600.0
2015-03-11 20:00:00,0.40960290756093487,5.594711379601839,0.023287188852085805,-0.004189533705622139,3.8848367863838287,3.078463671151456,-1300.0,-615.0,-80.1,4600.0
2015-03-11 21:00:00,0.39295755351613204,5.560681631015528,0.023287188852085805,-0.0033101642044304214,3.8862743354053686,3.078463671151456,-1244.3,-595.0,-394.6,4600.0
2015-03-11 22:00:00,0.16543693386483804,5.53338948872752,0.023287188852085805,-0.007887498913557778,3.8860280451510603,3.078463671151456,-1276.3,-554.0,-600.0,4600.0
2015-03-11 23:00:00,0.04562427287223558,5.476463551931511,0.023287188852085805,-0.003282504453544277,3.8852477255911566,3.078463671151456,-1194.1,-443.0,-600.0,4234.1
2015-03-12 00:00:00,0.04991119694791957,5.602118820879701,0.023287188852085805,0.007489710137884131,3.8858843478184513,3.0989655281956434,-1045.9,-308.0,0.0,3212.5
2015-03-12 01:00:00,0.062194259666549456,5.537334267018537,0.023287188852085805,0.016384917848003333,3.8882424767627426,3.0989655281956434,-982.2,-253.0,0.0,3090.9
2015-03-12 02:00:00,0.07238354035075956,5.438079308923196,0.023287188852085805,0.02077767404602593,3.891126179715161,3.0989655281956434,-912.8,-229.0,0.0,3024.0
2015-03-12 03:00:00,0.05692328256376822,5.356586274672012,0.023287188852085805,0.027368873579854736,3.888119581346587,3.0989655281956434,-899.0,-237.0,0.0,3065.4
2015-03-12 04:00:00,0.06195529576909964,5.2574953720277815,0.023287188852085805,0.027496774948686742,3.889961428625627,3.0989655281956434,-911.2,-265.0,0.0,3188.5
2015-03-12 05:00:00,0.04968602746947859,5.19295685089021,0.023287188852085805,0.032049710026852196,3.88949105692106,3.0989655281956434,-1300.0,-274.0,0.0,3790.4
2015-03-12 06:00:00,0.2772202186331376,5.14166355650266,0.023287188852085805,0.02981931979772945,3.8895115124660475,3.0989655281956434,-1300.0,-462.0,-89.0,4495.0
2015-03-12 07:00:00,0.5293358771110199,5.0689042022202315,0.023287188852085805,0.024954234525070618,3.8899000883403754,3.0989655281956434,-1267.5,0.0,100.0,4121.3
2015-03-12 08:00:00,0.5022265594476343,4.962844630259907,0.023287188852085805,0.030818075362732955,3.8864795309574487,3.0989655281956434,-930.3,0.0,100.0,3850.6
2015-03-12 09:00:00,0.37206228880109116,4.875197323201151,0.023287188852085805,0.014589008346955978,3.879396502601052,3.0989655281956434,-1127.0,0.0,51.7,4068.2
2015-03-12 10:00:00,0.3580369111126882,4.852030263919617,0.023287188852085805,-0.018641764544403472,3.883829271057364,3.0989655281956434,-1293.3,0.0,-95.3,4334.9
2015-03-12 11:00:00,0.3186533570065069,4.912654885736052,0.023287188852085805,-0.013082419087123043,3.878797087529519,3.0989655281956434,-897.8,0.0,-362.7,4120.1
2015-03-12 12:00:00,0.15579507749054589,5.0106352940962555,0.023287188852085805,-0.03763241870282208,3.880697443385237,3.0989655281956434,-1238.7,0.0,-600.0,4560.3
2015-03-12 13:00:00,0.09021349741658691,5.093750200806762,0.023287188852085805,-0.04236074061326711,3.8862743354053686,3.0989655281956434,-1300.0,-43.9,-600.0,4600.0
2015-03-12 14:00:00,0.1003740315620405,5.176149732573829,0.023287188852085805,-0.03287267313352871,3.8749232414711194,3.0989655281956434,-1187.4,-220.4,-600.0,4600.0
2015-03-12 15:00:00,-0.0184207108976584,5.318119993844216,0.023287188852085805,-0.018423387000430225,3.863819669041605,3.0989655281956434,-964.8,-480.0,-600.0,4600.0
2015-03-12 16:00:00,-0.0014143489982156865,5.3230099791384085,0.023287188852085805,-0.025073342547420552,3.8661256530411086,3.0989655281956434,-1030.9,-475.0,-600.0,4600.0
2015-03-12 17:00:00,0.09071155505126027,5.424950017481403,0.023287188852085805,-0.006925610197699328,3.8625806286142796,3.0989655281956434,-778.0,-615.0,-600.0,4600.0
2015-03-12 18:00:00,0.23794939584665364,5.568344503761097,0.023287188852085805,0.012468135595490537,3.8647007633337327,3.0989655281956434,-850.0,-615.0,-252.9,4460.2
2015-03-12 19:00:00,0.1995273596699776,5.739792912179234,0.023287188852085805,0.028919455822693507,3.875690916180743,3.0989655281956434,-730.1,-573.0,-572.2,4600.0
2015-03-12 20:00:00,-0.07394468446313018,5.87493073085203,0.023287188852085805,0.02473413140836378,3.8771416635699625,3.0989655281956434,-621.1,-541.0,-600.0,4338.5
2015-03-12 21:00:00,-0.04909432696017424,5.983936280687191,0.023287188852085805,0.024140175828515353,3.879396502601052,3.0989655281956434,-510.6,-478.0,-600.0,3954.6
2015-03-12 22:00:00,-0.0058120852856178296,6.0473721790462776,0.023287188852085805,0.035198381421620795,3.879375839095901,3.0989655281956434,-317.5,-479.0,-600.0,3514.0
2015-03-12 23:00:00,0.018080381152228764,6.066108090103747,0.023287188852085805,0.03303952680098021,3.8778248580481693,3.0989655281956434,-185.2,-397.0,-600.0,3091.3
2015-03-13 00:00:00,0.06258984735962558,5.857933154483459,0.023287188852085805,0.03645544222518815,3.878383488383909,3.079613757534693,-338.1,-256.0,0.0,2384.1
2015-03-13 01:00:00,0.07436540488361576,5.8289456176102075,0.023287188852085805,0.04469476073415812,3.8759604998829302,3.079613757534693,-278.8,-247.0,0.0,2290.9
2015-03-13 02:00:00,0.10361770523133096,5.793013608384144,0.023287188852085805,0.04437340174952631,3.874715660617632,3.079613757534693,-244.0,-246.0,0.0,2255.7
2015-03-13 03:00:00,0.0953006423883922,5.811140992976701,0.023287188852085805,0.04600308534532527,3.8744872718990417,3.079613757534693,-244.0,-252.0,0.0,2264.9
2015-03-13 04:00:00,0.036843507713511414,5.863631175598097,0.023287188852085805,0.048076655812854696,3.8723669975478603,3.079613757534693,-251.7,-308.0,31.3,2328.3
2015-03-13 05:00:00,0.019426367620188678,5.910796644040527,0.023287188852085805,0.05247998145623356,3.87400956322993,3.079613757534693,-318.8,-384.0,0.0,2665.4
2015-03-13 06:00:00,-0.02517516251641183,5.971261839790462,0.023287188852085805,0.05567924016688863,3.8779697181032624,3.079613757534693,-721.6,-541.0,-400.0,4007.7
2015-03-13 07:00:00,0.2218531766273184,6.018593214496234,0.023287188852085805,0.058503729316544906,3.8779490250943947,3.079613757534693,-787.4,-615.0,-320.9,4450.0
2015-03-13 08:00:00,0.22039378146540178,6.075346031088684,0.023287188852085805,0.04379267305596812,3.879850991721795,3.079613757534693,-927.9,-410.0,-140.3,4253.5
2015-03-13 09:00:00,0.03470987198842046,6.118097198041348,0.023287188852085805,0.028835753848799328,3.881460699845506,3.079613757534693,-906.3,-249.0,-600.0,4450.0
2015-03-13 10:00:00,-0.08643491093914024,6.16541785423142,0.023287188852085805,0.015948406864161768,3.8814813203154475,3.079613757534693,-931.3,-272.0,-600.0,4450.0
2015-03-13 11:00:00,-0.04507861742032082,6.20050917404269,0.023287188852085805,0.017303461868170444,3.8799129515099127,3.079613757534693,-986.6,-243.0,-600.0,4386.2
2015-03-13 12:00:00,-0.03162159746557869,6.234410725718371,0.023287188852085805,-0.002599534708350504,3.8849600858784568,3.079613757534693,-726.7,-240.0,-600.0,3954.4
2015-03-13 13:00:00,-0.01897507911267171,6.246106765481563,0.023287188852085805,-0.0010072170955268689,3.878197312944049,3.079613757534693,-633.0,-216.0,-600.0,3723.7
2015-03-13 14:00:00,-0.014538461885778009,6.251903883165888,0.023287188852085805,0.004657772202726562,3.869094627372223,3.079613757534693,-586.9,-152.0,-600.0,3519.0
2015-03-13 15:00:00,0.002899572971860831,6.248042874508429,0.023287188852085805,0.007836024083211157,3.8673603115219533,3.079613757534693,-569.0,-152.0,-600.0,3468.7
2015-03-13 16:00:00,-0.043392241538049436,6.249975242259483,0.023287188852085805,-0.0031222803426373957,3.860813918021404,3.079613757534693,-629.8,-211.0,-600.0,3563.5
2015-03-13 17:00:00,-0.05039219850480681,6.248042874508429,0.023287188852085805,0.0318285602676891,3.858369032092513,3.079613757534693,-811.1,-250.0,-600.0,3920.4
2015-03-13 18:00:00,-0.14502178298659318,6.2422232654551655,0.023287188852085805,0.047412952355250226,3.8507431690054945,3.079613757534693,-911.1,-331.0,-600.0,4231.1
2015-03-13 19:00:00,-0.15798202214384727,6.244166900663736,0.023287188852085805,0.05657849451661434,3.8524216099370574,3.079613757534693,-801.3,-447.0,-600.0,4192.0
2015-03-13 20:00:00,-0.03986961802775424,6.259581464064923,0.023287188852085805,0.0574893113301993,3.850977044861005,3.079613757534693,-649.8,-431.0,-600.0,3865.2
2015-03-13 21:00:00,0.0006293774229275684,6.236369590203704,0.023287188852085805,0.062270029136087146,3.8492748805741956,3.079613757534693,-501.8,-433.0,-600.0,3526.2
2015-03-13 22:00:00,0.012266725281099511,6.206575926724928,0.023287188852085805,0.0665161136839707,3.848166918046347,3.079613757534693,-388.7,-459.0,-600.0,3301.0
2015-03-13 23:00:00,0.03339502515034942,6.180016653652572,0.023287188852085805,0.06903376027407315,3.847057726575787,3.079613757534693,-312.4,-364.0,-600.0,3003.0
2015-03-14 00:00:00,0.0035229391637261465,6.2324480165505225,0.023287188852085805,0.07129342631042501,3.8513383818116393,3.070375816549757,-68.6,-272.0,0.0,1922.3
2015-03-14 01:00:00,0.013606016307604385,6.240275845170769,0.023287188852085805,0.07063137259686236,3.8522305372757892,3.070375816549757,0.0,-250.0,0.0,1780.0
2015-03-14 02:00:00,0.035046497576840085,6.272877006546167,0.023287188852085805,0.07037032485513794,3.854351518812398,3.070375816549757,0.0,-183.0,0.0,1663.8
2015-03-14 03:00:00,0.04457227785339679,6.324358962381311,0.023287188852085805,0.07546755530391724,3.8518270417246936,3.070375816549757,0.0,-145.0,0.0,1591.2
2015-03-14 04:00:00,0.05317764995153773,6.3784261836515865,0.023287188852085805,0.07302968468868976,3.8514233832992164,3.070375816549757,102.0,-148.0,0.0,1471.3
2015-03-14 05:00:00,0.04624121983301155,6.415096959171596,0.023287188852085805,0.07068957967554645,3.8530158248481134,3.070375816549757,0.0,-109.0,0.0,1571.5
2015-03-14 06:00:00,0.08042609662337741,6.4457198193855785,0.023287188852085805,0.06487107349069277,3.8540760454732963,3.070375816549757,44.9,-118.0,-91.0,1675.2
2015-03-14 07:00:00,0.10738910033427951,6.478509642208569,0.023287188852085805,0.058790755225700764,3.852442837979302,3.070375816549757,-73.1,-210.0,-600.0,2472.4
