timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-07-23 13:00:00,0.10188755985862752,3.6635616461296463,-0.001488379896233738,-0.035793011014817466,3.8000853521872813,2.6946271807700692,740.0,-525.5,755.0,485.2,-2380.8
2016-07-23 14:00:00,0.11001745366314486,3.871201010907891,-0.001488379896233738,-0.03700734463343913,3.800197190245889,2.6946271807700692,740.0,-524.2,755.0,355.2,-2300.4
2016-07-23 15:00:00,0.10493965129312732,4.007333185232471,-0.001488379896233738,-0.034823448887900454,3.788883147585007,2.6946271807700692,740.0,-469.6,755.0,191.8,-2235.8
2016-07-23 16:00:00,0.09832557924609953,4.189654742026425,-0.001488379896233738,-0.03403274248540633,3.78711716270293,2.6946271807700692,740.0,-574.7,755.0,327.9,-2228.9
2016-07-23 17:00:00,0.10718622196061878,4.31748811353631,-0.001488379896233738,-0.03287015782193414,3.7816181486640588,2.6946271807700692,414.7,-480.1,755.0,1099.0,-2774.3
2016-07-23 18:00:00,0.10514796803439275,4.23410650459726,-0.001488379896233738,-0.016592732443504232,3.781777636480667,2.6946271807700692,58.0,-373.3,755.0,1629.3,-3246.2
2016-07-23 19:00:00,0.1131131612200229,4.290459441148391,-0.001488379896233738,-0.005971762436253414,3.7800446918660278,2.6946271807700692,147.9,-229.9,755.0,2213.8,-4139.1
2016-07-23 20:00:00,0.07982982183178278,4.31748811353631,-0.001488379896233738,-0.0018965846636778139,3.788951007838152,2.6946271807700692,457.9,-45.6,755.0,1674.3,-4168.0
2016-07-23 21:00:00,0.06134825447035519,4.3694478524670215,-0.001488379896233738,-0.007106221114307587,3.7890867145309617,2.6946271807700692,511.3,-68.9,655.0,1636.4,-4091.4
2016-07-23 22:00:00,0.04361738214864186,4.394449154672439,-0.001488379896233738,-0.021554416000322263,3.7883627325988862,2.6946271807700692,508.2,-118.9,655.0,1520.4,-3978.8
2016-07-23 23:00:00,0.026999972876065925,4.442651256490317,-0.001488379896233738,-0.022406978484971418,3.7883310464188114,2.6946271807700692,740.0,-708.9,655.0,268.7,-2434.5
2016-07-24 00:00:00,0.1414936972449663,4.174387269895637,-0.001488379896233738,-0.0228789727048202,3.7882993592346903,2.6946271807700692,445.6,-1002.9,750.0,178.1,-2059.6
2016-07-24 01:00:00,0.15072602334251695,4.23410650459726,-0.001488379896233738,-0.01388468300307899,3.7882676710464596,2.6946271807700692,647.8,-1200.0,750.0,0.0,-2010.7
2016-07-24 02:00:00,0.13783979747238373,4.30406509320417,-0.001488379896233738,-0.026839771896854714,3.788235981854056,2.6946271807700692,740.0,-1200.0,750.0,-334.6,-1848.5
2016-07-24 03:00:00,0.18349473317974763,4.248495242049359,-0.001488379896233738,-0.023317036930714963,3.788204291657416,2.6946271807700692,740.0,-1200.0,750.0,-687.8,-1544.8
2016-07-24 04:00:00,0.19787645954442645,4.248495242049359,-0.001488379896233738,-0.027386488421369037,3.788172600456475,2.6946271807700692,740.0,-1200.0,750.0,-951.2,-1402.6
2016-07-24 05:00:00,0.18305582986795432,4.174387269895637,-0.001488379896233738,-0.025747689112902705,3.78814090825117,2.6946271807700692,740.0,-1200.0,750.0,-1440.4,-966.1
2016-07-24 06:00:00,0.1443951558325116,3.9512437185814275,-0.001488379896233738,-0.019604552132751252,3.788109215041438,2.6946271807700692,740.0,-1200.0,750.0,-1363.7,-1010.8
2016-07-24 07:00:00,0.15127998398365916,3.4965075614664802,-0.001488379896233738,-0.027196565191680122,3.788077520827214,2.6946271807700692,740.0,-1200.0,850.0,-820.7,-1429.8
2016-07-24 08:00:00,0.1667031964009631,3.2188758248682006,-0.001488379896233738,-0.0454111297949602,3.788045825608435,2.6946271807700692,740.0,-1200.0,850.0,-95.5,-1814.9
2016-07-24 09:00:00,0.15624316977955433,3.1780538303479458,-0.001488379896233738,-0.019160663438345438,3.7880141293850373,2.6946271807700692,740.0,-956.6,850.0,247.3,-2124.5
2016-07-24 10:00:00,0.1430294851484173,3.295836866004329,-0.001488379896233738,0.01069211997661057,3.7879824321569573,2.6946271807700692,740.0,-711.2,850.0,475.1,-2344.0
2016-07-24 11:00:00,0.12619838960070773,3.5553480614894135,-0.001488379896233738,0.02658846485522659,3.787950733924131,2.6946271807700692,740.0,-664.4,850.0,559.1,-2389.3
2016-07-24 12:00:00,0.13566561749513273,3.8501476017100584,-0.001488379896233738,0.042131663752110526,3.787919034686495,2.6946271807700692,740.0,-707.7,850.0,590.7,-2350.8
2016-07-24 13:00:00,0.13276441245880743,4.219507705176107,-0.001488379896233738,0.050108831153659494,3.787887334443986,2.6946271807700692,740.0,-699.7,850.0,458.5,-2320.2
2016-07-24 14:00:00,0.11907296257576538,4.532599493153256,-0.001488379896233738,0.039315102196006535,3.787855633196539,2.6946271807700692,740.0,-901.4,850.0,541.2,-2242.2
2016-07-24 15:00:00,0.10448045487551427,4.68213122712422,-0.001488379896233738,0.03937301050337716,3.787823930944091,2.6946271807700692,740.0,-923.1,850.0,473.0,-2189.3
2016-07-24 16:00:00,0.09193434388398503,4.804021044733257,-0.001488379896233738,0.03826397757790723,3.787792227686579,2.6946271807700692,740.0,-919.9,850.0,484.3,-2196.9
2016-07-24 17:00:00,0.10311543739768902,4.804021044733257,-0.001488379896233738,0.037929757021545996,3.787760523423938,2.6946271807700692,740.0,-1036.7,850.0,807.1,-2283.2
2016-07-24 18:00:00,0.08936645497474105,4.672828834461906,-0.001488379896233738,0.05075276882580404,3.787728818156105,2.6946271807700692,740.0,-721.3,850.0,803.9,-2600.2
2016-07-24 19:00:00,0.0872978972938081,4.663439094112067,-0.001488379896233738,0.05299086149929444,3.7876971118830163,2.6946271807700692,140.0,-347.7,850.0,1899.1,-3498.9
2016-07-24 20:00:00,0.07723855635079291,4.553876891600541,-0.001488379896233738,0.05021840080564921,3.787665404604608,2.6946271807700692,155.0,-59.8,850.0,2242.1,-4213.1
2016-07-24 21:00:00,0.0713128443419686,4.499809670330265,-0.001488379896233738,0.044555170803397104,3.787633696320816,2.6946271807700692,201.5,-94.2,750.0,2463.8,-4401.5
2016-07-24 22:00:00,0.05689732599720676,4.418840607796598,-0.001488379896233738,0.03613147161626351,3.7876019870315774,2.6946271807700692,276.3,0.0,750.0,2309.3,-4448.4
2016-07-24 23:00:00,0.08319073835985513,4.406719247264253,-0.001488379896233738,0.03846711214022491,3.7875702767368273,2.6946271807700692,408.9,0.0,750.0,1283.7,-3724.5
2016-07-25 00:00:00,0.10585877773791941,4.795790545596741,-0.019516439736819713,0.02004237424107025,3.787538565436503,2.6946271807700692,0.0,-404.0,750.0,115.2,-2368.8
2016-07-25 01:00:00,0.13130417154975582,4.890349128221754,-0.019516439736819713,0.013543992281785933,3.78750685313054,2.6946271807700692,0.0,-655.8,750.0,0.0,-2200.6
2016-07-25 02:00:00,0.14875078053449808,4.90527477843843,-0.019516439736819713,-0.009594595780317405,3.787475139818875,2.6946271807700692,0.0,-896.0,750.0,0.0,-2043.3
2016-07-25 03:00:00,0.162103093112405,4.90527477843843,-0.019516439736819713,-0.020845726178668755,3.7874434255014435,2.6946271807700692,0.0,-853.0,750.0,0.0,-2139.5
2016-07-25 04:00:00,0.16999667851789102,4.90527477843843,-0.019516439736819713,-0.041374499148831845,3.787411710178182,2.6946271807700692,0.0,-778.4,750.0,-0.1,-2338.1
2016-07-25 05:00:00,0.1316385423034352,4.890349128221754,-0.019516439736819713,-0.06329627742549704,3.7873799938490276,2.6946271807700692,118.2,-1200.0,750.0,-25.6,-1860.3
2016-07-25 06:00:00,0.09163616573517341,4.718498871295094,-0.019516439736819713,-0.060478049922229715,3.7873482765139155,2.6946271807700692,309.5,-1190.4,750.0,2043.9,-3710.1
2016-07-25 07:00:00,0.027971807742759314,4.465908118654584,-0.019516439736819713,-0.03903500930722004,3.787316558172782,2.6946271807700692,322.1,-1200.0,850.0,3533.6,-4662.2
2016-07-25 08:00:00,0.0019929347784590767,4.330733340286331,-0.019516439736819713,0.036370885888119986,3.7872848388255633,2.6946271807700692,204.6,-1200.0,850.0,4340.5,-4908.5
2016-07-25 09:00:00,0.0285758036051611,4.219507705176107,-0.019516439736819713,0.03673995456642842,3.7872531184721963,2.6946271807700692,181.6,-1200.0,850.0,4644.5,-5000.0
2016-07-25 10:00:00,0.038118489481990814,4.174387269895637,-0.019516439736819713,0.06395576351028254,3.787221397112616,2.6946271807700692,171.0,-1200.0,850.0,4865.7,-5000.0
2016-07-25 11:00:00,0.03289953005074686,4.343805421853684,-0.019516439736819713,0.07800481622086686,3.7871896747467595,2.6946271807700692,282.4,-1200.0,850.0,4782.6,-5000.0
2016-07-25 12:00:00,0.01968480043926535,4.532599493153256,-0.019516439736819713,0.08438510828991319,3.7871579513745623,2.6946271807700692,33.2,-1200.0,850.0,4461.8,-4500.5
2016-07-25 13:00:00,0.006036511831681413,4.812184355372417,-0.019516439736819713,0.09396962688106747,3.787126226995961,2.6946271807700692,116.0,-1200.0,850.0,4139.7,-4313.9
2016-07-25 14:00:00,0.0015584567153341666,4.962844630259907,-0.019516439736819713,0.08919354682433145,3.7870945016108912,2.6946271807700692,156.7,-1200.0,850.0,3553.6,-3841.0
2016-07-25 15:00:00,0.009636936992592382,5.017279836814924,-0.019516439736819713,0.08659601971143793,3.78706277521929,2.6946271807700692,303.7,-1200.0,850.0,3863.4,-4382.0
2016-07-25 16:00:00,0.016903960142717,5.081404364984463,-0.019516439736819713,0.071307058509678,3.7870310478210922,2.6946271807700692,507.9,-1200.0,850.0,3799.6,-4618.9
2016-07-25 17:00:00,0.012010135588590654,5.123963979403259,-0.019516439736819713,0.06978482455088475,3.786999319416235,2.6946271807700692,244.4,-1200.0,850.0,4432.1,-5000.0
2016-07-25 18:00:00,0.010963048695898259,5.087596335232384,-0.019516439736819713,0.06180032701332472,3.7869675900046547,2.6946271807700692,266.3,-1200.0,850.0,4332.1,-5000.0
2016-07-25 19:00:00,0.0043229654588552435,5.081404364984463,-0.019516439736819713,0.056508530043185345,3.7869358595862863,2.6946271807700692,436.4,-1200.0,850.0,3949.9,-4936.1
2016-07-25 20:00:00,0.02711883664264292,4.969813299576001,-0.019516439736819713,0.045838771425625424,3.786904128161067,2.6946271807700692,333.6,-1178.3,850.0,3806.0,-4836.3
2016-07-25 21:00:00,0.05045448099016436,4.912654885736052,-0.019516439736819713,0.038366720708605584,3.7868723957289316,2.6946271807700692,80.2,-989.0,750.0,3771.7,-4721.5
2016-07-25 22:00:00,0.04117465073767379,4.969813299576001,-0.019516439736819713,0.023851361988979747,3.7868406622898174,2.6946271807700692,0.0,-992.6,750.0,3159.3,-4168.0
2016-07-25 23:00:00,0.03745061971259567,4.983606621708336,-0.019516439736819713,0.01227955598004371,3.7868089278436603,2.6946271807700692,0.0,-884.8,750.0,1642.7,-3009.3
2016-07-26 00:00:00,0.04007392852958214,5.272999558563747,-0.019516439736819713,-0.003674522530753066,3.786777192390396,2.6946271807700692,0.0,-1200.0,750.0,292.3,-1949.8
2016-07-26 01:00:00,0.07734822856053247,5.402677381872279,-0.019516439736819713,-0.0267203405344123,3.788837904857768,2.6946271807700692,0.0,-1119.4,750.0,318.4,-2282.8
2016-07-26 02:00:00,0.08510185551743943,5.459585514144159,-0.019516439736819713,-0.06454672054002941,3.790758917935107,2.6946271807700692,0.0,-1200.0,750.0,226.5,-2194.9
2016-07-26 03:00:00,0.09289203838235549,5.4638318050256105,-0.019516439736819713,-0.08258750345273569,3.7871851428980596,2.6946271807700692,0.0,-1200.0,750.0,-0.1,-2056.1
2016-07-26 04:00:00,0.11352933060126835,5.4510384535657,-0.019516439736819713,-0.10732114280753713,3.7857792788538958,2.6946271807700692,0.0,-1200.0,750.0,0.0,-2188.0
2016-07-26 05:00:00,0.06262439762146199,5.4116460518550396,-0.019516439736819713,-0.12392862293413387,3.7866185000152317,2.6946271807700692,98.6,-1200.0,750.0,0.0,-2200.2
2016-07-26 06:00:00,0.053892266357645546,5.272999558563747,-0.019516439736819713,-0.07833441104241246,3.788747413262113,2.6946271807700692,363.2,-1200.0,750.0,890.4,-2908.6
2016-07-26 07:00:00,-0.05092900433925296,5.214935757608986,-0.019516439736819713,-0.017779963829726242,3.785688510041997,2.6946271807700692,584.1,-1200.0,850.0,2816.9,-4702.2
2016-07-26 08:00:00,-0.11756735806987395,5.204006687076795,-0.019516439736819713,-0.13790303705181373,3.7868225284439005,2.6946271807700692,740.0,-1200.0,850.0,3296.3,-4870.1
2016-07-26 09:00:00,-0.06654680357516796,5.3612921657094255,-0.019516439736819713,-0.0998287261671198,3.783462096599884,2.6946271807700692,634.6,-1200.0,850.0,3669.6,-5000.0
2016-07-26 10:00:00,-0.033518433236797485,5.537334267018537,-0.019516439736819713,-0.08620271822750247,3.7830071168386343,2.6946271807700692,697.5,-1200.0,850.0,3822.2,-5000.0
2016-07-26 11:00:00,-0.04390866632030521,5.749392985908253,-0.019516439736819713,-0.07278398758203863,3.781595362613678,2.6946271807700692,740.0,-1200.0,850.0,3737.2,-5000.0
2016-07-26 12:00:00,-0.036866226895475585,5.908082938168931,-0.019516439736819713,-0.0641321079237489,3.781390264792693,2.6946271807700692,709.3,-1200.0,850.0,3375.3,-4590.4
2016-07-26 13:00:00,-0.034050090153415535,6.133398042996649,-0.019516439736819713,-0.05381351087884667,3.7786973059330555,2.6946271807700692,607.2,-1200.0,850.0,3178.0,-4427.9
2016-07-26 14:00:00,-0.0345196713590159,6.311734809152915,-0.019516439736819713,-0.05393726794616427,3.7708510694790807,2.6946271807700692,740.0,-1200.0,850.0,2714.9,-4108.0
2016-07-26 15:00:00,-0.00021507203780624096,6.416732282512326,-0.019516439736819713,-0.054777601145055144,3.7708050035126086,2.6946271807700692,740.0,-1200.0,850.0,2807.1,-4462.3
2016-07-26 16:00:00,0.010976071874049698,6.493753839851686,-0.019516439736819713,-0.05631742586187016,3.768106444565239,2.6946271807700692,663.3,-1200.0,850.0,2585.6,-4250.0
2016-07-26 17:00:00,0.014928747814550558,6.522092798170152,-0.019516439736819713,-0.05725277461379186,3.7641724381493677,2.6946271807700692,402.7,-1200.0,850.0,3375.7,-4861.3
2016-07-26 18:00:00,0.01488200103548376,6.51471269087253,-0.019516439736819713,-0.062346741741473366,3.76108382986286,2.6946271807700692,285.4,-1200.0,850.0,3427.9,-4900.8
2016-07-26 19:00:00,0.01785431308002794,6.478509642208569,-0.019516439736819713,-0.06755516343070056,3.7634765923207194,2.6946271807700692,284.3,-1200.0,850.0,3303.1,-4867.5
2016-07-26 20:00:00,0.04683010386712372,6.4425401664681985,-0.019516439736819713,-0.06996693023747191,3.762013738101438,2.6946271807700692,207.7,-1200.0,850.0,3202.6,-4780.8
2016-07-26 21:00:00,0.07449153043768897,6.371611847231857,-0.019516439736819713,-0.060659494491522636,3.7620834463723525,2.6946271807700692,112.5,-1200.0,750.0,3319.2,-4725.7
2016-07-26 22:00:00,0.05878796379227458,6.306275286948016,-0.019516439736819713,-0.058378797357750756,3.761665123839584,2.6946271807700692,0.0,-982.6,750.0,2695.2,-4284.4
2016-07-26 23:00:00,0.04188742389481748,6.326149473155099,-0.019516439736819713,-0.06269889065526613,3.763847770351242,2.6946271807700692,0.0,-688.8,750.0,1116.1,-3212.2
2016-07-27 00:00:00,0.042799835905713124,6.467698726104354,-0.019516439736819713,-0.06914571594808372,3.76602566329059,2.681021528714291,0.0,-1060.9,750.0,381.4,-2558.9
2016-07-27 01:00:00,0.06043054330878661,6.429719478039138,-0.019516439736819713,-0.06916573628785194,3.764751940025786,2.681021528714291,0.0,-870.5,750.0,315.7,-2801.4
2016-07-27 02:00:00,0.0773334539189845,6.3818160174060985,-0.019516439736819713,-0.06506252290494707,3.7652384622126855,2.681021528714291,0.0,-1108.2,750.0,222.1,-2499.0
2016-07-27 03:00:00,0.1031903526892437,6.322565239927284,-0.019516439736819713,-0.06294451063235584,3.764751940025786,2.681021528714291,0.0,-1029.8,750.0,280.2,-2633.1
2016-07-27 04:00:00,0.13238384762756228,6.20455776256869,-0.019516439736819713,-0.0571600314023577,3.7659330835562277,2.681021528714291,0.0,-1159.6,750.0,312.6,-2604.0
2016-07-27 05:00:00,0.08183451670189967,6.063785208687608,-0.019516439736819713,-0.06492072048577491,3.7665346986795405,2.681021528714291,0.0,-1200.0,750.0,278.8,-2415.3
2016-07-27 06:00:00,0.09034465970623229,5.872117789475416,-0.019516439736819713,-0.08040019885382144,3.7657247478108475,2.681021528714291,177.1,-1200.0,750.0,1580.9,-3393.5
2016-07-27 07:00:00,0.015611645814505692,5.713732805509369,-0.019516439736819713,-0.08996536603092764,3.7653079460635084,2.681021528714291,624.5,-1200.0,850.0,3164.4,-4963.5
2016-07-27 08:00:00,-0.0530870776210568,5.572154032177765,-0.019516439736819713,-0.12242216419364205,3.765585833196807,2.681021528714291,563.4,-1200.0,900.0,3729.5,-5000.0
2016-07-27 09:00:00,-0.03463976712963612,5.521460917862246,-0.019516439736819713,-0.11228785474940572,3.7586153827988307,2.681021528714291,638.9,-1200.0,900.0,3891.7,-5000.0
2016-07-27 10:00:00,-0.016737892590360293,5.5254529391317835,-0.019516439736819713,-0.10997115474522268,3.754877846620559,2.681021528714291,704.8,-1200.0,900.0,4004.1,-5000.0
2016-07-27 11:00:00,-0.00412977163572581,5.602118820879701,-0.019516439736819713,-0.10970644195412582,3.755766777155374,2.681021528714291,740.0,-1200.0,900.0,3952.3,-5000.0
2016-07-27 12:00:00,0.026783871394752357,5.683579767338681,-0.019516439736819713,-0.11221488657542977,3.7534257877209902,2.681021528714291,740.0,-1200.0,900.0,3949.6,-5000.0
2016-07-27 13:00:00,0.03496908915023722,5.786897381366708,-0.019516439736819713,-0.11321256312681172,3.7489156675579958,2.681021528714291,740.0,-1200.0,900.0,3795.8,-5000.0
2016-07-27 14:00:00,0.033211481872800874,5.823045895483019,-0.019516439736819713,-0.11138098101425165,3.7480913137457823,2.681021528714291,740.0,-1200.0,900.0,3256.6,-4474.6
2016-07-27 15:00:00,0.04197197880066161,5.8377304471659395,-0.019516439736819713,-0.11330171044192916,3.758755269024929,2.681021528714291,740.0,-1200.0,900.0,3118.4,-4408.4
2016-07-27 16:00:00,0.038304622049103454,5.823045895483019,-0.019516439736819713,-0.11469343769323537,3.7534960971999087,2.681021528714291,740.0,-1200.0,900.0,3090.4,-4471.9
2016-07-27 17:00:00,0.015433963898188185,5.762051382780177,-0.019516439736819713,-0.11398280277217232,3.75814895400239,2.681021528714291,740.0,-1200.0,900.0,3364.0,-4763.2
2016-07-27 18:00:00,0.0006677174887119719,5.707110264748875,-0.019516439736819713,-0.11528231968305391,3.7567717201568547,2.681021528714291,740.0,-1200.0,900.0,3519.4,-5000.0
2016-07-27 19:00:00,-0.002176278108815932,5.634789603169249,-0.019516439736819713,-0.11784147375045251,3.756491372523956,2.681021528714291,740.0,-1200.0,900.0,3426.3,-5000.0
2016-07-27 20:00:00,0.01674278817959607,5.579729825986222,-0.019516439736819713,-0.1178494111032169,3.758825204800603,2.681021528714291,740.0,-1200.0,850.0,3234.3,-4910.1
2016-07-27 21:00:00,0.04567673118268445,5.602118820879701,-0.019516439736819713,-0.10774302765430299,3.756047327971981,2.681021528714291,740.0,-1200.0,850.0,2902.8,-4774.0
2016-07-27 22:00:00,0.04648276609706592,5.69035945432406,-0.019516439736819713,-0.10270439736118675,3.751924673330986,2.681021528714291,740.0,-1107.0,850.0,2367.2,-4455.9
2016-07-27 23:00:00,0.040819619090703974,5.82600010738045,-0.019516439736819713,-0.10396895450831956,3.7530155505395437,2.681021528714291,740.0,-934.4,750.0,740.0,-3005.6
2016-07-28 00:00:00,-0.020950662716257007,5.988961416889864,-0.019516439736819713,-0.10504220162512468,3.754105239031644,2.667228206581955,740.0,-1200.0,750.0,-312.9,-2403.9
2016-07-28 01:00:00,0.03009098152113676,6.042632833682381,-0.019516439736819713,-0.10430570025117447,3.7527693274249847,2.667228206581955,740.0,-1200.0,750.0,-458.4,-2490.3
2016-07-28 02:00:00,0.04737203673001478,6.063785208687608,-0.019516439736819713,-0.09797119176021063,3.754877846620559,2.667228206581955,740.0,-1200.0,750.0,-826.9,-2181.7
2016-07-28 03:00:00,0.06183565529101953,6.061456918928017,-0.019516439736819713,-0.09390820735034033,3.757262139475193,2.667228206581955,509.0,-1200.0,750.0,-938.8,-1866.0
2016-07-28 04:00:00,0.06984801257513595,6.054439346269371,-0.019516439736819713,-0.08624863843133568,3.756538102587751,2.667228206581955,333.4,-1200.0,750.0,-940.5,-1833.9
2016-07-28 05:00:00,0.03695399242301267,6.030685260261263,-0.019516439736819713,-0.0937933099717263,3.757262139475193,2.667228206581955,503.1,-1200.0,750.0,-560.8,-2301.2
2016-07-28 06:00:00,0.004241049071469494,5.983936280687191,-0.019516439736819713,-0.113957619135439,3.757542271138906,2.667228206581955,604.9,-1200.0,750.0,284.1,-2668.8
2016-07-28 07:00:00,-0.02409807859486035,5.945420608606575,-0.019516439736819713,-0.12686768126988213,3.7553925869220506,2.667228206581955,337.1,-1200.0,850.0,2155.8,-3939.6
2016-07-28 08:00:00,-0.08390777556225881,5.869296913133774,-0.019516439736819713,-0.1519153258574697,3.7530038270039596,2.667228206581955,422.9,-1200.0,900.0,2784.2,-4275.4
2016-07-28 09:00:00,-0.06097935768118212,5.8522024797744745,-0.019516439736819713,-0.12936016408119677,3.758871825933971,2.667228206581955,267.8,-1200.0,900.0,3381.5,-4557.6
2016-07-28 10:00:00,-0.04462600109689463,5.877735781779639,-0.019516439736819713,-0.12326031825253203,3.7537069959809926,2.667228206581955,224.6,-1200.0,900.0,3641.5,-4587.2
2016-07-28 11:00:00,-0.04371322273045797,6.023447592961033,-0.019516439736819713,-0.11662283367357595,3.7506328503894184,2.667228206581955,317.7,-1200.0,900.0,3589.5,-4578.3
2016-07-28 12:00:00,-0.024054294855512914,6.148468295917647,-0.019516439736819713,-0.11188389082809636,3.753636701329215,2.667228206581955,426.8,-1200.0,900.0,3411.7,-4514.2
2016-07-28 13:00:00,-0.033173277662421174,6.274762021241939,-0.019516439736819713,-0.10802854571380216,3.7567250010090034,2.667228206581955,163.7,-1200.0,900.0,2919.6,-3901.8
2016-07-28 14:00:00,-0.02310072029477661,6.363028103540465,-0.019516439736819713,-0.10764614223618096,3.7557901593965632,2.667228206581955,158.3,-1200.0,900.0,2632.1,-3714.4
2016-07-28 15:00:00,-0.022929664858319487,6.3835066348840055,-0.019516439736819713,-0.10967520137145215,3.7608279534265203,2.667228206581955,293.6,-1200.0,900.0,2487.2,-3745.6
2016-07-28 16:00:00,-0.013568312555207296,6.385194398997726,-0.019516439736819713,-0.11368926684614777,3.7382884743714793,2.667228206581955,297.7,-1200.0,900.0,2368.5,-3830.9
2016-07-28 17:00:00,-0.006898983826800986,6.297109319933935,-0.019516439736819713,-0.11279189289243163,3.739287356657782,2.667228206581955,45.6,-1200.0,900.0,3205.4,-4431.0
2016-07-28 18:00:00,-0.040978641831637574,6.297109319933935,-0.019516439736819713,-0.11539687721327319,3.7309087195892565,2.667228206581955,-22.6,-1200.0,900.0,3186.0,-4436.1
2016-07-28 19:00:00,-0.04377251307136287,6.186208623900494,-0.019516439736819713,-0.11825351345029489,3.737169493241686,2.667228206581955,0.7,-1200.0,900.0,3078.3,-4397.1
2016-07-28 20:00:00,-0.019788274877359235,6.091309882077698,-0.019516439736819713,-0.1209260018162972,3.738859386418957,2.667228206581955,37.8,-1200.0,850.0,2892.6,-4278.0
2016-07-28 21:00:00,-0.001565227027533922,6.042632833682381,-0.019516439736819713,-0.11415478890560316,3.7366691179497846,2.667228206581955,93.2,-1200.0,850.0,2569.1,-4185.9
2016-07-28 22:00:00,0.027267888599758372,5.986452005284438,-0.019516439736819713,-0.1154811590032363,3.7347128704571086,2.667228206581955,-121.9,-1200.0,850.0,2704.0,-4248.1
2016-07-28 23:00:00,0.03078699686433506,6.016157159698354,-0.019516439736819713,-0.12400299886794741,3.736037334451696,2.667228206581955,182.9,-1068.5,750.0,694.2,-2611.4
2016-07-29 00:00:00,0.030580402752506508,5.942799375126701,-0.019516439736819713,-0.13768804097262155,3.7373600465614634,2.6479462770325046,261.3,-1132.3,750.0,311.2,-1518.6
2016-07-29 01:00:00,0.05496540724616139,5.910796644040527,-0.019516439736819713,-0.14026092094423603,3.7377886588168105,2.6479462770325046,164.8,-1062.9,750.0,98.7,-1408.6
2016-07-29 02:00:00,0.06905990900524106,5.834810737062605,-0.019516439736819713,-0.138018718187368,3.7391447202614865,2.6479462770325046,520.4,-1200.0,750.0,-230.1,-1365.3
2016-07-29 03:00:00,0.03403269287063715,5.75890177387728,-0.019516439736819713,-0.13588748881116963,3.73852639400335,2.6479462770325046,740.0,-1200.0,750.0,-1020.4,-798.9
2016-07-29 04:00:00,0.05708587798628306,5.6131281063880705,-0.019516439736819713,-0.1285430766623783,3.7366929510229414,2.6479462770325046,740.0,-1200.0,750.0,-984.5,-917.1
2016-07-29 05:00:00,0.033947882061560186,5.424950017481403,-0.019516439736819713,-0.13293106425297196,3.739216041002777,2.6479462770325046,740.0,-1200.0,750.0,-800.9,-989.5
2016-07-29 06:00:00,0.024591858732320837,5.14166355650266,-0.019516439736819713,-0.14113122221102437,3.7375505635775905,2.6479462770325046,570.4,-1192.0,750.0,883.6,-2025.4
2016-07-29 07:00:00,-0.0143781379157506,4.7535901911063645,-0.019516439736819713,-0.14356040554247507,3.7378600763355583,2.6479462770325046,303.3,-1200.0,850.0,3460.8,-3905.5
2016-07-29 08:00:00,-0.07099308234320212,4.382026634673881,-0.019516439736819713,-0.09910314762179517,3.7356437580898207,2.6479462770325046,417.4,-1200.0,900.0,3934.6,-4165.4
2016-07-29 09:00:00,-0.031416742867901526,4.290459441148391,-0.019516439736819713,-0.08492829187123085,3.7351903569771867,2.6479462770325046,496.8,-1200.0,900.0,4299.7,-4337.4
2016-07-29 10:00:00,-0.002222570207247365,4.356708826689592,-0.019516439736819713,-0.08349438396581732,3.737383863173551,2.6479462770325046,598.1,-1200.0,900.0,4357.7,-4381.4
2016-07-29 11:00:00,0.0020535068922211686,4.465908118654584,-0.019516439736819713,-0.08385831194810756,3.7306929569273466,2.6479462770325046,624.1,-1200.0,900.0,4211.6,-4165.9
2016-07-29 12:00:00,-0.018502937051789736,4.543294782270004,-0.019516439736819713,-0.08577493940404501,3.7339723154848374,2.6479462770325046,474.2,-1200.0,900.0,3423.9,-3270.5
2016-07-29 13:00:00,-0.02135330730812557,4.634728988229636,-0.019516439736819713,-0.09230706107353193,3.73788388104175,2.6479462770325046,740.0,-1200.0,900.0,2441.4,-2494.9
2016-07-29 14:00:00,-0.03392593194003801,4.68213122712422,-0.019516439736819713,-0.09221366072363679,3.7347128704571086,2.6479462770325046,740.0,-1200.0,900.0,1620.2,-1785.6
2016-07-29 15:00:00,-0.02613823874217891,4.700480365792417,-0.019516439736819713,-0.0926770874237981,3.7357391847664205,2.6479462770325046,740.0,-1200.0,900.0,1495.3,-1741.0
2016-07-29 16:00:00,-0.026166972088488727,4.727387818712341,-0.019516439736819713,-0.09406647297989323,3.720862499966987,2.6479462770325046,740.0,-1200.0,900.0,1436.8,-1728.0
2016-07-29 17:00:00,-0.013147727275510057,4.727387818712341,-0.019516439736819713,-0.09021001344915192,3.720111612794887,2.6479462770325046,740.0,-1200.0,900.0,1977.0,-2369.1
2016-07-29 18:00:00,-0.005775291459814369,4.787491742782046,-0.019516439736819713,-0.09473202373495226,3.7149613451124375,2.6479462770325046,541.0,-1200.0,900.0,2784.2,-3102.0
2016-07-29 19:00:00,0.015955179009049303,4.8283137373023015,-0.019516439736819713,-0.09935364839465599,3.7156430913831513,2.6479462770325046,593.4,-1200.0,900.0,3479.7,-4126.7
