timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-12-19 17:00:00,-0.12532956700719966,6.678342114654332,-0.04043026582860332,-0.00904048668203572,3.950801313042219,2.8519443807622795,-104.8,-969.2,888.4,6851.0,-5200.0
2016-12-19 18:00:00,-0.07035637386311899,6.721425700790643,-0.04043026582860332,-0.013036977656129878,3.95078207357823,2.8517676346575977,51.4,-1185.5,998.0,6470.6,-5200.0
2016-12-19 19:00:00,-0.03706081078004697,6.792344427470809,-0.04043026582860332,-0.010488737645060198,3.9507628337440766,2.8515908573082087,248.3,-798.3,1078.4,5456.5,-5200.0
2016-12-19 20:00:00,-0.012142122117168697,6.876264611890766,-0.04043026582860332,-0.010755522668745243,3.950743593539745,2.8514140487030626,223.1,-3.5,1203.5,4000.0,-5200.0
2016-12-19 21:00:00,0.001876231960634911,6.902742737158593,-0.04043026582860332,-0.020600823891786746,3.9507243529652207,2.851237208831105,380.2,-80.1,1296.3,2879.3,-4849.5
2016-12-19 22:00:00,-0.004087411372700078,6.957497370876951,-0.04043026582860332,-0.036062870036582595,3.95070511202049,2.8510603376812766,0.0,-19.4,1115.0,1970.1,-4071.3
2016-12-19 23:00:00,0.04200128600610009,7.005789019253503,-0.04043026582860332,-0.044738977849249295,3.950685870705538,2.8508834352425096,0.0,0.0,-69.4,1892.3,-3750.5
2016-12-20 00:00:00,0.07009424853691826,7.135687347028144,-0.04043026582860332,-0.04747137440454097,3.9506666290203505,2.8507065015037334,-224.1,0.0,-460.1,1877.8,-3669.1
2016-12-20 01:00:00,0.10177028394747856,7.168579897264035,-0.04043026582860332,-0.049172428638938115,3.9539324085053558,2.8507065015037334,-268.4,0.0,-824.5,1903.9,-3563.8
2016-12-20 02:00:00,0.17445117986572845,7.160845906664299,-0.04043026582860332,-0.05585819878896814,3.959097412814075,2.8507065015037334,-307.1,0.0,-1028.4,1970.6,-3520.4
2016-12-20 03:00:00,0.2241485880225218,7.133295954896068,-0.04043026582860332,-0.05618251725544887,3.9560398908449206,2.8507065015037334,-349.0,0.0,-810.3,1845.7,-3553.6
2016-12-20 04:00:00,0.15114085973318092,7.110696122978827,-0.04043026582860332,-0.054003069914326574,3.95718755738252,2.8507065015037334,0.0,-315.8,-265.1,1613.2,-3721.5
2016-12-20 05:00:00,0.014036027202336765,7.0825485693553,-0.04043026582860332,-0.051347946239394204,3.956977250429188,2.8507065015037334,-0.1,-1111.9,308.3,2149.4,-3580.8
2016-12-20 06:00:00,-0.025272985843189044,7.052721049232323,-0.04043026582860332,-0.04099555292910928,3.9572831368330106,2.8507065015037334,93.7,-1139.3,1260.0,3850.7,-5059.8
2016-12-20 07:00:00,-0.14257907846554962,7.01211529430638,-0.04043026582860332,-0.025058789028529205,3.9545076170343014,2.8507065015037334,79.3,-1054.5,935.8,5573.0,-5300.0
2016-12-20 08:00:00,-0.16904758236185113,6.955592608396297,-0.04043026582860332,-0.04934018470675561,3.9555613074426295,2.8507065015037334,38.3,-896.5,871.1,5756.4,-5300.0
2016-12-20 09:00:00,-0.14307407843042386,6.903747257584598,-0.04043026582860332,-0.029967779039987263,3.958524839079566,2.8507065015037334,-16.9,-449.7,920.2,5293.2,-5300.0
2016-12-20 10:00:00,-0.1255027317858164,6.831953565565855,-0.04043026582860332,-0.022679850932725287,3.9546034529632643,2.8507065015037334,7.4,-222.6,897.5,5081.9,-5300.0
2016-12-20 11:00:00,-0.09761486919469498,6.77078942390898,-0.04043026582860332,-0.04670635316813687,3.9542967456554754,2.8507065015037334,-8.4,-299.0,1003.6,5110.2,-5300.0
2016-12-20 12:00:00,-0.08422150198589673,6.725033642166843,-0.04043026582860332,-0.017263954802540837,3.9509359789267444,2.8507065015037334,167.4,-748.6,1040.3,5384.9,-5300.0
2016-12-20 13:00:00,-0.07244963481660749,6.731018100482083,-0.04043026582860332,-0.029333859252160366,3.9482584980102415,2.8507065015037334,168.2,-774.6,1104.6,5344.0,-5300.0
2016-12-20 14:00:00,-0.08135510918406297,6.731018100482083,-0.04043026582860332,-0.0396181333424952,3.9442772009574787,2.8507065015037334,291.6,-989.1,1077.1,5448.4,-5300.0
2016-12-20 15:00:00,-0.08114183684720011,6.75343791859778,-0.04043026582860332,-0.03248857431729135,3.948933359448243,2.8507065015037334,423.2,-1088.0,998.0,5775.0,-5300.0
2016-12-20 16:00:00,-0.0930002946265529,6.787844982309579,-0.04043026582860332,-0.01865827709766954,3.9492224464172523,2.8507065015037334,444.2,-1060.7,862.0,5950.1,-5300.0
2016-12-20 17:00:00,-0.13801924711473923,6.818924065275521,-0.04043026582860332,-0.024476291423953356,3.949607765755417,2.8507065015037334,465.2,-1199.9,847.3,6079.9,-5300.0
2016-12-20 18:00:00,-0.12035046489781998,6.828712071641684,-0.04043026582860332,-0.020364761872642134,3.9539324085053558,2.8507065015037334,733.2,-1200.0,998.6,5581.2,-5300.0
2016-12-20 19:00:00,-0.06694235327202325,6.842683282238422,-0.04043026582860332,-0.014415985018134236,3.952204795060978,2.8507065015037334,740.0,-1196.0,1144.2,5134.8,-5300.0
2016-12-20 20:00:00,-0.024134425277549276,6.854354502255021,-0.04043026582860332,-0.007808115875429067,3.953433626673694,2.8507065015037334,740.0,-176.5,1260.0,3633.8,-5300.0
2016-12-20 21:00:00,-0.044769844068574205,6.853299093186078,-0.04043026582860332,-0.007108410814694821,3.9579853656021315,2.8507065015037334,740.0,-143.9,1279.0,2649.8,-4874.8
2016-12-20 22:00:00,-0.028585347357203084,6.863803391452954,-0.04043026582860332,-0.0072060494858874335,3.9625164800451227,2.8507065015037334,327.1,0.0,590.6,2145.8,-3960.1
2016-12-20 23:00:00,0.0052611489911069675,6.877296071497429,-0.04043026582860332,-0.008318048632375508,3.9670271560640455,2.8507065015037334,100.9,0.1,-703.0,1930.3,-2853.2
2016-12-21 00:00:00,0.041104266724440564,6.756932389247553,-0.04043026582860332,-0.007171964860159363,3.9715175772137856,2.860771288119874,0.0,0.0,-1013.2,1948.6,-2924.8
2016-12-21 01:00:00,0.07377335590166956,6.754604099487962,-0.04043026582860332,0.0033099550459514404,3.9718002094640066,2.860771288119874,0.0,0.0,-956.0,2043.7,-3278.5
2016-12-21 02:00:00,0.13715141229349204,6.77078942390898,-0.04043026582860332,0.00450777979204986,3.969820104154363,2.860771288119874,-179.0,0.0,-850.0,2083.8,-3315.0
2016-12-21 03:00:00,0.20710291054094743,6.815639990074331,-0.04043026582860332,0.012843494570869751,3.9689702858698963,2.860771288119874,0.0,0.0,-815.0,1863.0,-3280.5
2016-12-21 04:00:00,0.14973188153612016,6.848005274576363,-0.04043026582860332,0.015184148436343747,3.9691591967989552,2.860771288119874,143.9,-638.1,-513.5,1699.9,-2739.9
2016-12-21 05:00:00,0.0188488051470328,6.910750787961936,-0.04043026582860332,0.011429969353542901,3.9698956086186,2.860771288119874,274.7,-1140.7,463.9,2140.5,-3337.5
2016-12-21 06:00:00,-0.09015122461426683,6.974478911025045,-0.04043026582860332,0.009185355205836743,3.9673441770161078,2.860771288119874,521.2,-1200.0,1260.0,3087.6,-4060.1
2016-12-21 07:00:00,-0.17286783339488032,7.02108396428914,-0.04043026582860332,0.007953911603062025,3.967173849892994,2.860771288119874,740.0,-1200.0,1140.2,4651.4,-4649.0
2016-12-21 08:00:00,-0.18395311293043592,7.062191632286556,-0.04043026582860332,-0.014887876239709996,3.970197569479218,2.860771288119874,740.0,-1200.0,1147.7,5065.3,-4862.3
2016-12-21 09:00:00,-0.1898760520091889,7.113142108707088,-0.04043026582860332,0.0004012004378015632,3.9696124374775104,2.860771288119874,740.0,-653.0,905.6,4487.3,-4684.7
2016-12-21 10:00:00,-0.18220476563920096,7.149131598557407,-0.04043026582860332,0.0034113975564515897,3.9741523768936946,2.860771288119874,645.1,-284.0,704.1,4359.0,-4610.2
2016-12-21 11:00:00,-0.17577179521673436,7.1853870155804165,-0.04043026582860332,-0.0007562302929144948,3.972082761855809,2.860771288119874,740.0,-647.5,822.1,4363.7,-4543.6
2016-12-21 12:00:00,-0.1735663163299037,7.207118856207756,-0.04043026582860332,0.013085727792157442,3.976948951506982,2.860771288119874,740.0,-1164.5,1075.4,4444.1,-4461.6
2016-12-21 13:00:00,-0.16479844732906956,7.229113877793302,-0.04043026582860332,-0.003030707235895491,3.976948951506982,2.860771288119874,740.0,-1200.0,1056.2,4387.9,-4473.1
2016-12-21 14:00:00,-0.1835613003136678,7.249215057114389,-0.04043026582860332,-0.01599733077142851,3.9779043745416587,2.860771288119874,740.0,-1200.0,1069.6,4378.6,-4456.4
2016-12-21 15:00:00,-0.21481590615544732,7.285506548522785,-0.04043026582860332,-0.007858947197647126,3.980036731041527,2.860771288119874,740.0,-1200.0,1144.4,4640.2,-4528.4
2016-12-21 16:00:00,-0.2599848390842716,7.3310603052186325,-0.04043026582860332,-0.009127634902597492,3.9801301514427423,2.860771288119874,740.0,-1200.0,1098.7,4743.2,-4519.8
2016-12-21 17:00:00,-0.2888388952349672,7.348587530927593,-0.04043026582860332,-0.01822969608724101,3.974415475444412,2.860771288119874,740.0,-1200.0,929.0,4510.5,-4182.3
2016-12-21 18:00:00,-0.20667412831915222,7.388946097618437,-0.04043026582860332,-0.022882938478481663,3.9772487903458535,2.860771288119874,739.9,-1200.0,1128.0,4510.6,-4711.3
2016-12-21 19:00:00,-0.15975864845074783,7.407924322559599,-0.04043026582860332,-0.02255651224328581,3.9761239308346696,2.860771288119874,559.1,-586.5,502.2,4040.8,-4331.3
2016-12-21 20:00:00,-0.12368771244567256,7.415776975415394,-0.04043026582860332,-0.022942366471918163,3.973776401703628,2.860771288119874,666.6,0.0,-493.9,3579.5,-4109.1
2016-12-21 21:00:00,-0.09884201273985926,7.418180822726788,-0.04043026582860332,-0.030829006106385393,3.9753733209289077,2.860771288119874,665.8,0.0,-578.0,2857.3,-3797.6
2016-12-21 22:00:00,-0.07809552439887346,7.421177528595393,-0.04043026582860332,-0.0385998643943104,3.9788401784654632,2.860771288119874,262.5,0.0,-928.3,2533.4,-3429.1
2016-12-21 23:00:00,-0.05334031248299986,7.431299675155903,-0.04043026582860332,-0.04308227705211998,3.979438633720743,2.860771288119874,0.0,0.0,-1114.0,2183.5,-3366.1
2016-12-22 00:00:00,-0.06882405657071011,7.445417556701687,-0.04043026582860332,-0.048379361047867775,3.980036731041527,2.8721512117826364,-465.1,0.0,-766.0,1354.3,-2740.8
2016-12-22 01:00:00,-0.022654461714429974,7.428927194802272,-0.04043026582860332,-0.04437249902634299,3.980503745798341,2.8721512117826364,-680.0,0.0,-702.0,1308.1,-2762.7
2016-12-22 02:00:00,0.051041728189550994,7.397561535524052,-0.04043026582860332,-0.05007673604594842,3.9815304111862995,2.8721512117826364,-680.0,0.0,-670.0,1577.9,-3111.5
2016-12-22 03:00:00,0.10354291260946002,7.356918242356021,-0.04043026582860332,-0.05073447525573371,3.9799433019121255,2.8721512117826364,-633.2,0.0,-704.0,1552.0,-3030.2
2016-12-22 04:00:00,0.06378130482571764,7.332369205929062,-0.04043026582860332,-0.046202938191553855,3.979401240758094,2.8721512117826364,-169.5,-644.9,-351.1,1893.7,-3338.4
2016-12-22 05:00:00,-0.04614326274371461,7.284820912568604,-0.04043026582860332,-0.046274673348207784,3.978653087725909,2.8721512117826364,0.0,-1095.8,388.3,2336.4,-3818.2
2016-12-22 06:00:00,-0.12247248710323788,7.257002707092073,-0.04043026582860332,-0.03778102938618488,3.9795694980800214,2.8721512117826364,0.0,-1200.0,1260.0,3811.0,-4810.4
2016-12-22 07:00:00,-0.19727886868413336,7.242082359256962,-0.04043026582860332,-0.028017326170933998,3.980989209892869,2.8721512117826364,518.1,-1200.0,940.7,5190.0,-5300.0
2016-12-22 08:00:00,-0.20813437437772064,7.2254814727822945,-0.04043026582860332,-0.05929747376856653,3.9827423856407984,2.8721512117826364,693.4,-1200.0,850.5,5361.2,-5300.0
2016-12-22 09:00:00,-0.1863889972411128,7.233455418621439,-0.04043026582860332,-0.03370478429386736,3.982928712943877,2.8721512117826364,394.0,-808.0,884.3,5213.2,-5300.0
2016-12-22 10:00:00,-0.18736111508263198,7.236339342754344,-0.04043026582860332,-0.025885876029660082,3.9805224218528386,2.8721512117826364,359.4,-322.5,837.1,4830.1,-5300.0
2016-12-22 11:00:00,-0.18664944540596196,7.243512974665482,-0.04043026582860332,-0.026141371443960892,3.9797564174622364,2.8721512117826364,549.6,-598.6,918.6,4751.5,-5300.0
2016-12-22 12:00:00,-0.18844397068350904,7.258412150595307,-0.04043026582860332,-0.005909318773340999,3.9822950584134778,2.8721512117826364,740.0,-1200.0,1036.3,4848.4,-5300.0
2016-12-22 13:00:00,-0.19426989202542622,7.280008252884188,-0.04043026582860332,-0.014313159947510812,3.9803356456102335,2.8721512117826364,740.0,-1200.0,1066.4,4782.2,-5300.0
2016-12-22 14:00:00,-0.21170102453423256,7.297091005160418,-0.04043026582860332,-0.025513183335593936,3.9786343767266477,2.8721512117826364,740.0,-1200.0,1060.0,4771.3,-5300.0
2016-12-22 15:00:00,-0.2288315810521695,7.321849713788356,-0.04043026582860332,-0.013406783750898654,3.97769838010278,2.8721512117826364,740.0,-1200.0,1002.6,4998.4,-5300.0
2016-12-22 16:00:00,-0.22078634845057765,7.347943823148687,-0.04043026582860332,-0.023312694187126226,3.9720639275132683,2.8721512117826364,740.0,-1200.0,920.0,5153.0,-5300.0
2016-12-22 17:00:00,-0.2701396574664501,7.3777589082278725,-0.04043026582860332,-0.014068324745689864,3.9717813697989754,2.8721512117826364,740.0,-1200.0,953.6,5073.1,-5300.0
2016-12-22 18:00:00,-0.2163294435764591,7.406103381237015,-0.04043026582860332,-0.021079998660749055,3.9633812977032883,2.8721512117826364,740.0,-1200.0,975.2,4853.3,-5300.0
2016-12-22 19:00:00,-0.1817815372055751,7.429520842786462,-0.04043026582860332,-0.009488714304341173,3.9595743072863683,2.8721512117826364,740.0,-626.9,1079.2,3551.8,-5005.7
2016-12-22 20:00:00,-0.14538726350969444,7.43955930913332,-0.04043026582860332,-0.012306263395114314,3.96166994531756,2.8721512117826364,530.6,-233.6,1165.0,2419.8,-4573.6
2016-12-22 21:00:00,-0.128480639087603,7.438971592395862,-0.04043026582860332,-0.020724859898932024,3.960813169597578,2.8721512117826364,409.2,-399.8,722.3,2151.6,-4011.8
2016-12-22 22:00:00,-0.10429113749278907,7.425357887027151,-0.04043026582860332,-0.02810285837661297,3.9607179269669044,2.8721512117826364,0.0,-173.2,106.9,1908.5,-3494.3
2016-12-22 23:00:00,-0.08894341994096289,7.412160334945205,-0.04043026582860332,-0.03493808041406865,3.961003627649768,2.8721512117826364,0.0,0.0,-852.0,2176.0,-3557.8
2016-12-23 00:00:00,-0.16600253554396271,7.456454555176209,-0.04043026582860332,-0.04011591927067926,3.9612892467310643,2.9014215940827497,0.0,-67.8,-876.0,-18.9,-1766.9
2016-12-23 01:00:00,-0.21573350979227746,7.450660796211539,-0.04043026582860332,-0.02916771377924654,3.9614796141407385,2.9014215940827497,0.0,0.0,-915.0,-453.1,-1560.9
2016-12-23 02:00:00,-0.3029097857393923,7.428333194190806,-0.04043026582860332,-0.03514926561923204,3.963267298615157,2.9014215940827497,0.0,0.0,-783.0,-560.0,-1694.0
2016-12-23 03:00:00,-0.10365538717647338,7.419979923661835,-0.04043026582860332,-0.031194264293858964,3.9626210581912376,2.9014215940827497,66.8,-222.3,-805.0,-467.0,-1627.1
2016-12-23 04:00:00,-0.07446286008065339,7.415175109613295,-0.04043026582860332,-0.028003298556342315,3.9626210581912376,2.9014215940827497,0.0,-1010.1,-883.0,537.4,-1541.7
2016-12-23 05:00:00,-0.12827259291901072,7.3938782901077555,-0.04043026582860332,-0.030712769912200955,3.9623358193017353,2.9014215940827497,0.0,-1163.2,-1249.0,1842.6,-1858.0
2016-12-23 06:00:00,-0.1692109670143247,7.389563953677635,-0.04043026582860332,-0.02549968880892095,3.95928819789526,2.9014215940827497,0.0,-904.9,-350.8,2452.9,-2757.6
2016-12-23 07:00:00,-0.26833126988545564,7.370230641807081,-0.04043026582860332,-0.010558368313855482,3.9590020066221405,2.9014215940827497,292.1,-1161.2,232.4,3668.6,-3821.0
2016-12-23 08:00:00,-0.2607604466053126,7.363913501405819,-0.04043026582860332,-0.0837123517810543,3.960794121797122,2.9014215940827497,554.6,-1200.0,755.9,3822.8,-4315.3
2016-12-23 09:00:00,-0.22850093392767423,7.3613754289773485,-0.04043026582860332,-0.06455626010252402,3.9613844349658702,2.9014215940827497,0.0,-522.7,673.2,3930.7,-4400.8
2016-12-23 10:00:00,-0.20947719604129755,7.365180126021013,-0.04043026582860332,-0.05677500009298164,3.956977250429188,2.9014215940827497,0.0,-66.2,310.7,3927.4,-4459.8
2016-12-23 11:00:00,-0.200744882558602,7.344072850573066,-0.04043026582860332,-0.05769007708281748,3.9564225927248304,2.9014215940827497,47.1,-194.2,15.8,4083.3,-4382.5
2016-12-23 12:00:00,-0.18973821544464453,7.331714969726466,-0.04043026582860332,-0.03984993339178722,3.9562312600924665,2.9014215940827497,311.3,-926.8,185.0,4168.3,-4283.4
2016-12-23 13:00:00,-0.18178379088973529,7.300472814267799,-0.04043026582860332,-0.012919787471272315,3.9532609134443906,2.9014215940827497,554.1,-910.2,-124.4,4096.0,-4224.2
2016-12-23 14:00:00,-0.19050254719271908,7.244941546337007,-0.04043026582860332,-0.02370747467905332,3.9585057476411207,2.9014215940827497,740.0,-1113.4,16.7,4013.8,-4111.7
2016-12-23 15:00:00,-0.22849678894654746,7.194436851100335,-0.04043026582860332,-0.008576754441648404,3.965753327849114,2.9014215940827497,740.0,-1200.0,473.2,3911.5,-4090.4
2016-12-23 16:00:00,-0.26238602456676885,7.171656822768514,-0.04043026582860332,-0.011256018107330235,3.97198858659558,2.9014215940827497,740.0,-1200.0,826.7,3972.5,-4243.8
2016-12-23 17:00:00,-0.2713591858400455,7.182352111885263,-0.04043026582860332,-0.010430302558539495,3.9689513928140383,2.9014215940827497,740.0,-1200.0,804.2,4043.1,-4208.9
2016-12-23 18:00:00,-0.2115629746919332,7.208600337960199,-0.04043026582860332,-0.008972583775635812,3.967722577898513,2.9014215940827497,740.0,-1200.0,494.9,3773.0,-3892.6
2016-12-23 19:00:00,-0.15562761978593587,7.273092595999522,-0.04043026582860332,-0.010371783942579427,3.9700843448414163,2.9014215940827497,740.0,-782.4,-11.0,2990.1,-3493.7
2016-12-23 20:00:00,-0.12997179589556662,7.3395376954076745,-0.04043026582860332,-0.006697691508337655,3.9675523152206265,2.9014215940827497,740.0,-42.5,-454.8,1838.7,-3157.0
2016-12-23 21:00:00,-0.12280594969003111,7.390798521735676,-0.04043026582860332,-0.011735019145453052,3.962316800482613,2.9014215940827497,488.0,-168.8,-363.9,1187.0,-2778.7
2016-12-23 22:00:00,-0.09820887671012901,7.4570320891223805,-0.04043026582860332,-0.016043554936647553,3.9633812977032883,2.9014215940827497,363.0,-199.0,-806.4,795.3,-2388.6
2016-12-23 23:00:00,-0.18807126879567804,7.508787170634276,-0.04043026582860332,-0.024757513422555277,3.964093497719148,2.9014215940827497,300.0,-701.3,-945.0,-939.8,-572.9
2016-12-24 00:00:00,-0.18848707079763116,7.5411524551363085,-0.04043026582860332,-0.06244101982933792,3.9648051908671156,2.89314568477889,136.0,-1125.0,-480.0,-1247.9,-612.1
2016-12-24 01:00:00,-0.3681275385456315,7.569411792450712,-0.04043026582860332,-0.07298188222317492,3.962906215742716,2.89314568477889,116.0,-1200.0,-423.0,-1387.5,-753.2
2016-12-24 02:00:00,-0.4816058735563229,7.584264818389059,-0.04043026582860332,-0.08332758331500045,3.9624118909612753,2.89314568477889,105.0,-1200.0,-393.0,-1531.9,-834.3
2016-12-24 03:00:00,-0.5417569794801823,7.590852123688581,-0.04043026582860332,-0.08473900435818393,3.9630012501927756,2.89314568477889,115.0,-1200.0,-421.0,-1625.3,-802.4
2016-12-24 04:00:00,-0.5417569794801823,7.599401333415815,-0.04043026582860332,-0.08743026754645378,3.962906215742716,2.89314568477889,115.0,-1200.0,-421.0,-1551.5,-907.4
2016-12-24 05:00:00,-0.49985427061197285,7.59890045687141,-0.04043026582860332,-0.08666838578539604,3.9641409596902526,2.89314568477889,160.0,-1200.0,-549.0,-1497.7,-821.7
2016-12-24 06:00:00,-0.4240031543133136,7.589335823170617,-0.04043026582860332,-0.07367119361677865,3.964216894158843,2.89314568477889,236.0,-1200.0,-763.0,-1510.7,-366.9
2016-12-24 07:00:00,-0.21070977317748252,7.591861714889934,-0.04043026582860332,-0.06113706468582869,3.9630012501927756,2.89314568477889,454.0,-1200.0,-1381.0,-1072.9,0.0
2016-12-24 08:00:00,-0.18358742255567373,7.587310506022615,-0.04043026582860332,-0.015512182161232957,3.963647245047282,2.89314568477889,484.0,-1200.0,-1466.0,-266.1,-225.4
2016-12-24 09:00:00,-0.1533787095714545,7.578656850594762,-0.04043026582860332,-0.01475383686389975,3.961650913829963,2.89314568477889,405.0,-725.5,-1241.0,544.5,-1171.2
2016-12-24 10:00:00,-0.14277674296586174,7.57198844937744,-0.04043026582860332,-0.09111705654449054,3.962221700960892,2.89314568477889,428.0,-447.9,-1306.0,949.0,-1497.7
2016-12-24 11:00:00,-0.1561271040252219,7.563200592358071,-0.04043026582860332,-0.0912705903798301,3.960813169597578,2.89314568477889,442.0,-183.6,-1346.0,895.3,-1478.9
2016-12-24 12:00:00,-0.18376502900003855,7.559038255443384,-0.04043026582860332,-0.08527539506982507,3.9572831368330106,2.89314568477889,427.0,-515.3,-1304.0,1166.3,-1454.0
2016-12-24 13:00:00,-0.18546619595214509,7.546446273746024,-0.04043026582860332,-0.07217003328303306,3.9589065913269965,2.89314568477889,426.0,-665.2,-1300.0,1039.8,-1383.5
2016-12-24 14:00:00,-0.20684990729769703,7.51425465281641,-0.04043026582860332,-0.10033048016621215,3.958696645625818,2.89314568477889,497.0,-834.3,-1503.0,967.2,-1141.1
2016-12-24 15:00:00,-0.20592604977602713,7.502186486602924,-0.04043026582860332,-0.07896663593616537,3.9641409596902526,2.89314568477889,740.0,-565.5,-2095.0,1380.8,-1256.7
2016-12-24 16:00:00,-0.2293773038556206,7.496652438168283,-0.04043026582860332,-0.12130295936275992,3.967438790661358,2.89314568477889,740.0,-419.5,-2095.0,1621.6,-1496.5
2016-12-24 17:00:00,-0.3025709173985991,7.476472381163905,-0.04043026582860332,-0.14216401079315943,3.9694424962956325,2.89314568477889,740.0,-699.1,-2095.0,1401.6,-1272.2
2016-12-24 18:00:00,-0.3340833402210084,7.459338895220296,-0.04043026582860332,-0.16788402431792804,3.9668709744671267,2.89314568477889,514.0,-660.5,-1551.0,-39.4,-354.6
2016-12-24 19:00:00,-0.31272564699923233,7.449498005382849,-0.04043026582860332,-0.147436120169667,3.9706692008608795,2.89314568477889,470.0,-538.9,-1425.0,-501.4,-221.3
2016-12-24 20:00:00,-0.30754465964578426,7.442492722794441,-0.04043026582860332,-0.12538771283920624,3.9691591967989552,2.89314568477889,419.0,-491.1,-1280.0,-721.7,-355.4
2016-12-24 21:00:00,-0.301131387602827,7.424761761823209,-0.04043026582860332,-0.10149693483113964,3.970763500450746,2.89314568477889,362.0,-847.2,-1121.0,-786.1,-176.1
2016-12-24 22:00:00,-0.2924720447946041,7.43543801981455,-0.04043026582860332,-0.08356734238843266,3.973776401703628,2.89314568477889,250.0,-917.0,-801.0,-926.6,-369.4
2016-12-24 23:00:00,-0.48347937625626614,7.45182223652793,-0.04043026582860332,-0.06665189520647274,3.9737601062494954,2.89314568477889,204.0,-782.8,-673.0,-1191.7,-495.3
2016-12-25 00:00:00,-0.5417569794801823,7.504391559161238,-0.04043026582860332,-0.06208104333481046,3.9737438105298164,2.8935311375121677,154.0,-910.6,-531.0,-1414.9,-579.7
2016-12-25 01:00:00,-0.5417569794801823,7.527255919373784,-0.04043026582860332,-0.05530337239074967,3.9737275145445827,2.8939164417288805,89.0,-937.7,-346.0,-1445.5,-939.4
2016-12-25 02:00:00,-0.5417569794801823,7.547501682814967,-0.04043026582860332,-0.06115428604441675,3.973711218293786,2.894301597543432,118.0,-883.0,-429.0,-1592.1,-870.1
2016-12-25 03:00:00,-0.5417569794801823,7.550135342488429,-0.04043026582860332,-0.04836058889548411,3.9736949217774167,2.894686605070094,109.0,-887.7,-403.0,-1614.7,-893.0
2016-12-25 04:00:00,-0.4573488629000533,7.553286605600419,-0.04043026582860332,-0.05152578342026004,3.9736786249954665,2.895071464423007,111.0,-914.1,-410.0,-1612.0,-905.1
2016-12-25 05:00:00,-0.4361904459726249,7.549609165154532,-0.04043026582860332,-0.045717126178319134,3.973662327947927,2.8954561757161783,157.0,-935.2,-539.0,-1692.5,-577.5
2016-12-25 06:00:00,-0.4333468912514826,7.547501682814967,-0.04043026582860332,-0.03382839694066675,3.9736460306347894,2.8958407390634853,171.0,-748.9,-578.0,-1771.9,-462.8
2016-12-25 07:00:00,-0.24985341831603014,7.53689712956617,-0.04043026582860332,-0.031240372501804003,3.973629733056045,2.8962251545786732,228.0,-761.8,-740.0,-1544.5,-373.8
2016-12-25 08:00:00,-0.15136421503014796,7.529406457837013,-0.04043026582860332,-0.054326479454811505,3.973613435211685,2.8966094223753562,304.0,-915.2,-955.0,-717.0,-696.9
2016-12-25 09:00:00,-0.17599997058907046,7.512071245835466,-0.04043026582860332,-0.0588508539573116,3.9735971371017014,2.8969935425670177,376.0,-958.0,-1160.0,-177.7,-742.4
2016-12-25 10:00:00,-0.22935271019535142,7.4798641311650265,-0.04043026582860332,-0.060287283626220045,3.973580838726085,2.89737751526701,387.0,-475.1,-1190.0,-408.4,-615.9
2016-12-25 11:00:00,-0.2046274385328659,7.443663683115591,-0.04043026582860332,-0.07950074484687342,3.973564540084827,2.897761340588556,390.0,-622.4,-1199.0,163.5,-779.8
2016-12-25 12:00:00,-0.20515988287557185,7.385230923066573,-0.04043026582860332,-0.06688499951854965,3.9735482411779195,2.8981450186447466,374.0,-669.1,-1155.0,326.0,-801.9
2016-12-25 13:00:00,-0.19182425618512378,7.304515946460155,-0.04043026582860332,-0.06294811170913484,3.9735319420053528,2.8985285495485438,344.0,-699.7,-1069.0,458.6,-844.5
2016-12-25 14:00:00,-0.19517876192835626,7.240649694255466,-0.04043026582860332,-0.07259722151203185,3.973515642567119,2.898911933412779,312.0,-1114.8,-979.0,841.0,-686.6
2016-12-25 15:00:00,-0.20832923306496243,7.19668657083435,-0.04043026582860332,-0.055576007651321646,3.973499342863209,2.899295170350155,280.0,-895.1,-888.0,968.7,-664.4
2016-12-25 16:00:00,-0.20464818117424644,7.189922170745808,-0.04043026582860332,-0.07487511350315934,3.9734830428936143,2.899678260473243,272.0,-608.9,-864.0,1559.6,-1205.6
2016-12-25 17:00:00,-0.22062453116314096,7.188412736496954,-0.04043026582860332,-0.09288747901863559,3.973466742658326,2.9000612038944875,253.0,-677.7,-812.0,1477.5,-1160.3
2016-12-25 18:00:00,-0.18201279091509992,7.234177179749849,-0.04043026582860332,-0.10300112152615348,3.9734504421573362,2.9004440007262016,238.0,-937.8,-770.0,1384.2,-1021.4
2016-12-25 19:00:00,-0.1576094667221719,7.291656209174461,-0.04043026582860332,-0.10453748745601565,3.9734341413906358,2.9008266510805703,209.0,-1049.6,-687.0,1094.7,-909.9
2016-12-25 20:00:00,-0.19205442225469138,7.3343293503005365,-0.04043026582860332,-0.10587450034456758,3.9734178403582154,2.9012091550696506,209.0,-777.3,-686.0,365.9,-799.9
2016-12-25 21:00:00,-0.1698088685525363,7.38770923908104,-0.04043026582860332,-0.11142462093343752,3.9734015390600677,2.90159151280537,174.0,-1200.0,-586.0,116.6,-705.6
