timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-06-10 10:00:00,0.20925871039042088,5.493061443340548,-0.005887842918675723,0.014608506630328755,3.6193149907280273,1.589235205116581,0.0,0.0,-600.0,2702.4
2020-06-10 11:00:00,0.12315435471862735,5.683579767338681,-0.005887842918675723,0.012111128774814794,3.616228112865815,1.589235205116581,0.0,0.0,-600.0,2655.3
2020-06-10 12:00:00,0.18576735287105306,5.831882477283517,-0.005887842918675723,0.016531177942787245,3.622926599945428,1.589235205116581,0.0,0.0,-600.0,2579.9
2020-06-10 13:00:00,0.23900513802374146,5.924255797414532,-0.005887842918675723,0.01384460024643186,3.643149602407762,1.589235205116581,-224.1,0.0,-600.0,2768.8
2020-06-10 14:00:00,0.2598784878343987,5.971261839790462,-0.005887842918675723,0.013926705251776639,3.62865162856345,1.589235205116581,-320.0,0.0,-600.0,2816.3
2020-06-10 15:00:00,0.28440667865718394,5.981414211254481,-0.005887842918675723,0.015256869640253079,3.6386382376771897,1.589235205116581,-325.0,-350.0,-600.0,3130.3
2020-06-10 16:00:00,0.11498930865239743,5.983936280687191,-0.005887842918675723,0.015752082108412502,3.6359268891612015,1.589235205116581,-325.0,-350.0,-600.0,3045.3
2020-06-10 17:00:00,0.1746796025773656,5.973809611869261,-0.005887842918675723,0.015379066352507742,3.6372439959318728,1.589235205116581,-320.0,-312.1,-600.0,2982.8
2020-06-10 18:00:00,0.08684231006082799,5.968707559985366,-0.005887842918675723,0.011564410679304693,3.636849046019552,1.589235205116581,-320.0,-350.0,-600.0,2980.4
2020-06-10 19:00:00,-0.2416337066008576,5.976350909297934,-0.005887842918675723,0.014618476203176023,3.642233240040165,1.589235205116581,-315.0,-350.0,-600.0,2951.7
2020-06-10 20:00:00,-0.5972947779731994,6.0014148779611505,-0.005887842918675723,0.018876722104891108,3.664125589647707,1.589235205116581,-315.0,-350.0,-600.0,2882.7
2020-06-10 21:00:00,-0.7051201525995707,6.093569770045136,-0.005887842918675723,0.021092266495632117,3.6567952156410852,1.589235205116581,-310.0,-350.0,-600.0,2775.5
2020-06-10 22:00:00,-0.9046491025356396,6.220590170099739,-0.005887842918675723,0.020791041196085658,3.6468848974112595,1.589235205116581,-310.0,-350.0,-600.0,2661.9
2020-06-10 23:00:00,-0.9281627898161102,6.333279628139691,-0.005887842918675723,0.022576051364683103,3.6443788267128725,1.589235205116581,-320.0,-350.0,-600.0,2499.6
2020-06-11 00:00:00,-1.1108735585070526,6.3784261836515865,-0.005887842918675723,0.02727326334358615,3.6418664598421833,1.5738107347909494,-325.0,-350.0,-600.0,2418.6
2020-06-11 01:00:00,-0.9488057056190264,6.466144724237619,-0.005887842918675723,0.0335594103861121,3.644352688730462,1.5738107347909494,-320.0,-350.0,-600.0,2302.0
2020-06-11 02:00:00,-0.8545479326356968,6.536691597591305,-0.005887842918675723,0.03858290896530381,3.644483371811109,1.5738107347909494,-315.0,-350.0,-600.0,2233.8
2020-06-11 03:00:00,-0.7864895289860592,6.591673732008658,-0.005887842918675723,0.042389895846654646,3.6457109587125576,1.5738107347909494,-305.0,-350.0,-600.0,2170.2
2020-06-11 04:00:00,-0.8407698100529537,6.639875833826536,-0.005887842918675723,0.047288055180558786,3.645005933419949,1.5738107347909494,-310.0,-350.0,-600.0,2127.6
2020-06-11 05:00:00,-1.2030499958849823,6.652863029353347,-0.005887842918675723,0.04905530621702958,3.6418664598421833,1.5738107347909494,-315.0,-350.0,-565.8,2188.2
2020-06-11 06:00:00,-1.1370161319833725,6.642486801367256,-0.005887842918675723,0.044251309709607334,3.6449275665847534,1.5738107347909494,-325.0,-350.0,-600.0,2486.5
2020-06-11 07:00:00,-0.9947667743145314,6.645090969505644,-0.005887842918675723,0.03688210734521302,3.6449275665847534,1.5738107347909494,-315.0,-350.0,-600.0,2716.3
2020-06-11 08:00:00,-1.0393710876347044,6.668228248417403,-0.005887842918675723,0.029201590778489717,3.641604391598113,1.5738107347909494,-305.0,-350.0,-600.0,2785.0
2020-06-11 09:00:00,-1.0698603780850848,6.733401891837359,-0.005887842918675723,0.01748617616944692,3.639505369496137,1.5738107347909494,-300.0,-350.0,-600.0,2748.7
2020-06-11 10:00:00,-1.0707479402677968,6.805722553416985,-0.005887842918675723,0.016896697301852726,3.6385856600594693,1.5738107347909494,-300.0,-350.0,-600.0,2730.2
2020-06-11 11:00:00,-1.1465835394548534,6.883462586413092,-0.005887842918675723,0.01512236295926872,3.6370070447032252,1.5738107347909494,-300.0,-350.0,-600.0,2657.7
2020-06-11 12:00:00,-1.218244395773489,6.951772164398911,-0.005887842918675723,0.0161211165559898,3.6354786773868213,1.5738107347909494,-305.0,-350.0,-600.0,2570.9
2020-06-11 13:00:00,-1.3064225977982948,6.996681488176539,-0.005887842918675723,0.013553082332163235,3.639505369496137,1.5738107347909494,-305.0,-350.0,-600.0,2561.1
2020-06-11 14:00:00,-1.2648221146211351,7.02108396428914,-0.005887842918675723,0.014627837898393281,3.645632647110654,1.5738107347909494,-305.0,-350.0,-600.0,2515.3
2020-06-11 15:00:00,-1.1215296027711765,7.0192966537150445,-0.005887842918675723,0.017549114857192016,3.6421808511046962,1.5738107347909494,-305.0,-350.0,-600.0,2478.3
2020-06-11 16:00:00,-1.198093475541704,7.003065458786462,-0.005887842918675723,0.015122343514249792,3.6360850336001187,1.5738107347909494,-310.0,-350.0,-600.0,2405.8
2020-06-11 17:00:00,-1.3664558109453728,6.983789965258135,-0.005887842918675723,0.016275004302717555,3.6543656460820606,1.5738107347909494,-315.0,-350.0,-600.0,2396.0
2020-06-11 18:00:00,-1.4906753817516714,6.976348070447749,-0.005887842918675723,0.012257298734920319,3.658677945380815,1.5738107347909494,-315.0,-350.0,-600.0,2363.9
2020-06-11 19:00:00,-1.4946616013243168,6.961296045910167,-0.005887842918675723,0.014738142584239888,3.670715483486265,1.5738107347909494,-310.0,-350.0,-600.0,2337.9
2020-06-11 20:00:00,-1.513145030680123,6.940222469119639,-0.005887842918675723,0.01652587140790729,3.666838323237056,1.5738107347909494,-310.0,-350.0,-600.0,2287.8
2020-06-11 21:00:00,-1.6013224937404458,6.923628628138427,-0.005887842918675723,0.019476042803118432,3.6632539064749636,1.5738107347909494,-310.0,-350.0,-600.0,2217.6
2020-06-11 22:00:00,-1.656778672576065,6.911747300251674,-0.005887842918675723,0.015324162321149082,3.665098925448533,1.5738107347909494,-310.0,-350.0,-600.0,2212.7
2020-06-11 23:00:00,-1.4547947803260577,6.88653164253051,-0.005887842918675723,0.014115310264662284,3.660994250624401,1.5738107347909494,-315.0,-350.0,-600.0,2091.5
2020-06-12 00:00:00,-1.3811673049691993,6.931471805599453,-0.005887842918675723,0.0014171089510899293,3.65687265797885,1.6094379124341003,-315.0,-350.0,-600.0,1891.8
2020-06-12 01:00:00,-1.2405221843813419,6.887552571664617,-0.005887842918675723,0.002254911004950344,3.653511310276145,1.6094379124341003,-310.0,-350.0,-600.0,1875.0
2020-06-12 02:00:00,-1.1679155052819223,6.849066282633458,-0.005887842918675723,0.00834126237220989,3.65332999365798,1.6094379124341003,-305.0,-350.0,-600.0,1883.8
2020-06-12 03:00:00,-1.1278596173876736,6.815639990074331,-0.005887842918675723,0.009551482722054416,3.652941347308307,1.6094379124341003,-305.0,-350.0,-600.0,1901.1
2020-06-12 04:00:00,-1.1698368581440648,6.78897174299217,-0.005887842918675723,0.010002261106418331,3.6495667367283953,1.6094379124341003,-310.0,-350.0,-529.0,1832.1
2020-06-12 05:00:00,-1.271735815206042,6.7661917146603505,-0.005887842918675723,0.01065004312806117,3.6451365311660173,1.6094379124341003,-315.0,-350.0,-600.0,2015.8
2020-06-12 06:00:00,-1.558360975024987,6.75110146893676,-0.005887842918675723,0.006359286211850446,3.6442219885695146,1.6094379124341003,-320.0,-350.0,-600.0,2316.1
2020-06-12 07:00:00,-1.6200659025977462,6.754604099487962,-0.005887842918675723,0.005894901199519964,3.6363485521006425,1.6094379124341003,-315.0,-350.0,-500.0,2488.7
2020-06-12 08:00:00,-1.6927817185118168,6.76849321164863,-0.005887842918675723,0.0007478442094068782,3.6417878465800855,1.6094379124341003,-305.0,-350.0,-500.0,2589.8
2020-06-12 09:00:00,-1.694759941895979,6.796823718274855,-0.005887842918675723,-0.013497120284835518,3.6357423557008075,1.6094379124341003,-300.0,-350.0,-600.0,2684.9
2020-06-12 10:00:00,-1.7212313989144241,6.824373670043086,-0.005887842918675723,-0.014377620450417794,3.6402930191902922,1.6094379124341003,-300.0,-350.0,-600.0,2695.2
2020-06-12 11:00:00,-1.7351622466223209,6.842683282238422,-0.005887842918675723,-0.016230320899912165,3.6470152500152375,1.6094379124341003,-300.0,-350.0,-600.0,2665.1
2020-06-12 12:00:00,-1.6978272821907454,6.853299093186078,-0.005887842918675723,-0.015916039371105306,3.6377177300180037,1.6094379124341003,-305.0,-350.0,-600.0,2616.5
2020-06-12 13:00:00,-1.6571399778964468,6.856461984594587,-0.005887842918675723,-0.023337089068925287,3.6292090643732258,1.6094379124341003,-310.0,-350.0,-600.0,2582.3
2020-06-12 14:00:00,-1.616253316629744,6.852242569051878,-0.005887842918675723,-0.021518537599341414,3.612808017162641,1.6094379124341003,-310.0,-350.0,-600.0,2515.6
2020-06-12 15:00:00,-1.5067498129055015,6.841615476477592,-0.005887842918675723,-0.021719550114314146,3.602313432484339,1.6094379124341003,-315.0,-350.0,-600.0,2457.1
2020-06-12 16:00:00,-1.5638257079693565,6.825460036255307,-0.005887842918675723,-0.025403331567901866,3.597860055726768,1.6094379124341003,-320.0,-615.0,-600.0,2674.9
2020-06-12 17:00:00,-1.7307398254194695,6.811244378601294,-0.005887842918675723,-0.028476939073058816,3.5936892671101877,1.6094379124341003,-320.0,-615.0,-600.0,2666.7
2020-06-12 18:00:00,-1.7351622466223209,6.802394763324311,-0.005887842918675723,-0.030129107472682826,3.582490632152583,1.6094379124341003,-315.0,-615.0,-600.0,2616.2
2020-06-12 19:00:00,-1.7351622466223209,6.784457062637643,-0.005887842918675723,-0.03079012133011272,3.5984075509498608,1.6094379124341003,-310.0,-615.0,-500.0,2465.5
2020-06-12 20:00:00,-1.7351622466223209,6.762729506931879,-0.005887842918675723,-0.032028453695987835,3.5771095532709265,1.6094379124341003,-310.0,-615.0,-500.0,2420.6
2020-06-12 21:00:00,-1.7351622466223209,6.752270376141742,-0.005887842918675723,-0.03415161573247438,3.584906863730958,1.6094379124341003,-310.0,-615.0,-500.0,2377.9
2020-06-12 22:00:00,-1.7351622466223209,6.755768921984255,-0.005887842918675723,-0.029067059758371983,3.5872619247349444,1.6094379124341003,-310.0,-615.0,-500.0,2339.7
2020-06-12 23:00:00,-1.50047592577561,6.75110146893676,-0.005887842918675723,-0.026510097004204702,3.5853644566615053,1.6094379124341003,-310.0,-615.0,-600.0,2351.7
2020-06-13 00:00:00,-1.2766050378470333,6.721425700790643,-0.005887842918675723,-0.03280171175948787,3.583463381357287,1.6486586255873816,-310.0,-615.0,-600.0,2295.8
2020-06-13 01:00:00,-1.1309911176610397,6.703188113240863,-0.005887842918675723,-0.03185842795138427,3.572991496662009,1.6486586255873816,-310.0,-615.0,-600.0,2242.7
2020-06-13 02:00:00,-1.044680471590346,6.694562058521095,-0.005887842918675723,-0.031176459193891226,3.546537937496132,1.6486586255873816,-305.0,-615.0,-600.0,2221.0
2020-06-13 03:00:00,-0.9671530921912652,6.695798917058491,-0.005887842918675723,-0.03263951160010947,3.5675589188773804,1.6486586255873816,-305.0,-615.0,-500.0,2101.8
2020-06-13 04:00:00,-0.9263788342770924,6.704414354964107,-0.005887842918675723,-0.03091731716359103,3.5620399067789856,1.6486586255873816,-310.0,-615.0,-500.0,2048.0
2020-06-13 05:00:00,-1.1237527620495007,6.71174039505618,-0.005887842918675723,-0.031827332615372406,3.5724299039704177,1.6486586255873816,-315.0,-615.0,-500.0,2039.7
2020-06-13 06:00:00,-1.2891929245382758,6.71901315438526,-0.005887842918675723,-0.03960004097363612,3.576130600671942,1.6486586255873816,-315.0,-615.0,-500.0,2114.9
2020-06-13 07:00:00,-1.4478669188590754,6.739336627357174,-0.005887842918675723,-0.04089586426394032,3.5663727796211395,1.6486586255873816,-320.0,-615.0,-500.0,2192.6
2020-06-13 08:00:00,-1.5364696142769838,6.79794041297493,-0.005887842918675723,-0.04101135154350111,3.552859252686824,1.6486586255873816,-315.0,-615.0,-500.0,2268.6
2020-06-13 09:00:00,-1.5026981253716354,6.877296071497429,-0.005887842918675723,-0.043576971960582966,3.574113736770812,1.6486586255873816,-310.0,-615.0,-500.0,2259.6
2020-06-13 10:00:00,-1.578105848071862,6.946013991099227,-0.005887842918675723,-0.03737281854274954,3.584906863730958,1.6486586255873816,-310.0,-615.0,-500.0,2245.8
2020-06-13 11:00:00,-1.6171177818435414,6.9782137426306985,-0.005887842918675723,-0.03888278494751152,3.5995836516283477,1.6486586255873816,-305.0,-615.0,-500.0,2210.7
2020-06-13 12:00:00,-1.5940599775786537,6.985641817639208,-0.005887842918675723,-0.04186358281001645,3.5924511494409157,1.6486586255873816,-305.0,-615.0,-500.0,2187.8
2020-06-13 13:00:00,-1.4943103482441145,6.97914527506881,-0.005887842918675723,-0.04646745433719168,3.5998569652847996,1.6486586255873816,-310.0,-615.0,-500.0,2168.5
2020-06-13 14:00:00,-1.4362985282063812,6.97166860472579,-0.005887842918675723,-0.04399773920498529,3.600785673354828,1.6486586255873816,-305.0,-615.0,-500.0,2133.6
2020-06-13 15:00:00,-1.367469659338617,6.9650803456014065,-0.005887842918675723,-0.0479131079262185,3.6053076096899583,1.6486586255873816,-305.0,-615.0,-500.0,2138.7
2020-06-13 16:00:00,-1.4670535814233285,6.964135612418245,-0.005887842918675723,-0.04874658786611086,3.571643143975916,1.6486586255873816,-305.0,-615.0,-500.0,2151.9
2020-06-13 17:00:00,-1.5665634173151575,6.9650803456014065,-0.005887842918675723,-0.038583948101016396,3.590990953294811,1.6486586255873816,-305.0,-615.0,-500.0,2198.2
2020-06-13 18:00:00,-1.65729747140419,6.957497370876951,-0.005887842918675723,-0.033406742141625756,3.591900382484025,1.6486586255873816,-305.0,-615.0,-500.0,2223.1
2020-06-13 19:00:00,-1.7292664688841286,6.931471805599453,-0.005887842918675723,-0.03342979965031123,3.5833800399212663,1.6486586255873816,-300.0,-615.0,-100.0,1822.5
2020-06-13 20:00:00,-1.7183668770033649,6.892641641172089,-0.005887842918675723,-0.03084224130964941,3.593276731523143,1.6486586255873816,-300.0,-615.0,-100.0,1830.6
2020-06-13 21:00:00,-1.6790969467550727,6.86171134048073,-0.005887842918675723,-0.02945874473328125,3.5928365059004053,1.6486586255873816,-300.0,-615.0,-100.0,1832.7
2020-06-13 22:00:00,-1.6268748351563718,6.843749949006225,-0.005887842918675723,-0.026659545370903537,3.5975861956675455,1.6486586255873816,-300.0,-615.0,-100.0,1845.2
2020-06-13 23:00:00,-1.3769739534963572,6.810142450115136,-0.005887842918675723,-0.030680567328545294,3.59712868209511,1.6486586255873816,-305.0,-615.0,-600.0,2309.2
2020-06-14 00:00:00,-1.1247059424347967,6.77078942390898,-0.005887842918675723,-0.012450109513422625,3.596670959108191,1.6493059827255228,-300.0,-615.0,-492.0,2103.1
2020-06-14 01:00:00,-0.9665658412271281,6.726233402358747,-0.005887842918675723,-0.009036206818599624,3.5962130265149947,1.649952921063498,-295.0,-615.0,-492.0,2082.8
2020-06-14 02:00:00,-0.8833295408341728,6.684611727667927,-0.005887842918675723,-0.012706297478551676,3.5957548841234614,1.6505994411428333,-295.0,-615.0,-492.0,2083.0
2020-06-14 03:00:00,-0.8942177107924861,6.643789733147672,-0.005887842918675723,-0.007008814888116888,3.5952965317412677,1.6512455435040043,-295.0,-615.0,-100.0,1708.4
2020-06-14 04:00:00,-0.9199135300040112,6.597145701886651,-0.005887842918675723,-0.009965696289189196,3.594837969175826,1.6518912286864396,-295.0,-615.0,-100.0,1684.3
2020-06-14 05:00:00,-0.9264505712624216,6.529418838262226,-0.005887842918675723,-0.00905328244507686,3.5943791962342835,1.6525364972285244,-300.0,-615.0,-100.0,1723.8
2020-06-14 06:00:00,-0.832289303766478,6.467698726104354,-0.005887842918675723,-0.012262275571878867,3.593920212723522,1.6531813496676013,-305.0,-615.0,-100.0,1823.5
2020-06-14 07:00:00,-0.9654295620325659,6.421622267806518,-0.005887842918675723,-0.013967300482444323,3.5934610184501574,1.6538257865399748,-310.0,-615.0,-100.0,1932.9
2020-06-14 08:00:00,-0.7029975145434084,6.46302945692067,-0.005887842918675723,-0.011993207507131842,3.593001613220538,1.654469808380913,-305.0,-615.0,-400.0,2321.1
2020-06-14 09:00:00,-0.7745978713355393,6.541029999189903,-0.005887842918675723,-0.011013097165188057,3.5925419968407466,1.6551134157246508,-300.0,-615.0,-400.0,2388.7
2020-06-14 10:00:00,-0.8445731534248335,6.626717749249025,-0.005887842918675723,-0.015600910183810157,3.5920821691165976,1.6557566091043916,-300.0,-615.0,-400.0,2396.5
2020-06-14 11:00:00,-0.8796151565461616,6.679599185844383,-0.005887842918675723,-0.017933781032193785,3.5916221298536377,1.656399389052311,-300.0,-615.0,-400.0,2372.0
2020-06-14 12:00:00,-0.8411427059295695,6.692083742506628,-0.005887842918675723,-0.012277465934761977,3.591161878857145,1.657041756099559,-305.0,-615.0,-400.0,2373.6
2020-06-14 13:00:00,-0.8096127534030371,6.684611727667927,-0.005887842918675723,-0.01793375360209737,3.590701415932128,1.6576837107762628,-310.0,-615.0,-400.0,2366.0
2020-06-14 14:00:00,-0.6923172605589081,6.651571873589727,-0.005887842918675723,-0.018872895507242582,3.5902407408833272,1.6583252536115287,-310.0,-615.0,-400.0,2369.8
2020-06-14 15:00:00,-0.5264376796900969,6.593044534142437,-0.005887842918675723,-0.019280004840950937,3.5897798535152114,1.6589663851334464,-310.0,-615.0,-400.0,2401.8
2020-06-14 16:00:00,-0.6609450915257304,6.51471269087253,-0.005887842918675723,-0.016215825062575462,3.5893187536319804,1.6596071058690898,-315.0,-615.0,-400.0,2469.5
2020-06-14 17:00:00,-0.8500736598968284,6.395261598115449,-0.005887842918675723,-0.009945725053403187,3.5888574410375624,1.6602474163445202,-320.0,-615.0,-400.0,2572.2
2020-06-14 18:00:00,-0.9568412204411021,6.2166061010848646,-0.005887842918675723,-0.002097848379902345,3.5883959155356138,1.6608873170847893,-315.0,-615.0,-400.0,2668.9
2020-06-14 19:00:00,-0.7220517471520487,5.988961416889864,-0.005887842918675723,0.0019217310200989601,3.5879341769295197,1.6615268086139416,-310.0,-615.0,-600.0,2956.2
2020-06-14 20:00:00,-0.9713747408252773,5.783825182329737,-0.005887842918675723,0.004325934497327211,3.587472225022392,1.6621658914550168,-315.0,-615.0,-600.0,3010.5
2020-06-14 21:00:00,-1.0340304085254242,5.662960480135946,-0.005887842918675723,0.003748248582613911,3.5870100596170698,1.6628045661300521,-320.0,-615.0,-600.0,3035.0
2020-06-14 22:00:00,-1.0108640304563796,5.6240175061873385,-0.005887842918675723,0.009168847773117328,3.5865476805161194,1.6634428331600855,-320.0,-615.0,-600.0,3057.2
2020-06-14 23:00:00,-0.8679922195428937,5.575949103146316,-0.005887842918675723,0.011506080933016527,3.5860850875218326,1.664080693065158,-325.0,-615.0,-600.0,2989.4
2020-06-15 00:00:00,-0.6160645862559524,5.723585101952381,-0.01469847260083057,0.027837686742751444,3.585622280436226,1.6647181463643161,-325.0,-615.0,-600.0,2891.8
2020-06-15 01:00:00,-0.6986270408131796,5.707110264748875,-0.01469847260083057,0.0332483648427937,3.585159259061043,1.6653551935756135,-325.0,-615.0,-600.0,2859.7
2020-06-15 02:00:00,-0.6637104907752764,5.720311776607412,-0.01469847260083057,0.036469320679336725,3.584696023197749,1.6659918352161156,-325.0,-615.0,-600.0,2837.0
2020-06-15 03:00:00,-0.6360496802487283,5.739792912179234,-0.01469847260083057,0.03888447109868043,3.584232572647536,1.6666280718019004,-320.0,-615.0,-600.0,2830.8
2020-06-15 04:00:00,-0.5866464911663143,5.746203190540153,-0.01469847260083057,0.03978330472954106,3.5837689072113172,1.6672639038480614,-325.0,-615.0,-600.0,2815.5
2020-06-15 05:00:00,0.005255411080722361,5.659482215759621,-0.01469847260083057,0.042409827173815806,3.5833050266897306,1.66789933186871,-330.0,-615.0,-600.0,2951.9
2020-06-15 06:00:00,-0.38174478802632805,5.5134287461649825,-0.01469847260083057,0.04206180541959359,3.582840930883135,1.668534356376979,-330.0,-615.0,-600.0,3278.6
2020-06-15 07:00:00,0.2353361414913966,5.389071729816501,-0.01469847260083057,0.03933051914152319,3.5823766195916122,1.6691689778850234,-320.0,-15.0,-600.0,2960.1
2020-06-15 08:00:00,0.08989456362278281,5.351858133476067,-0.01469847260083057,0.03481343443291962,3.581912092614965,1.669803196904024,-63.3,0.0,-600.0,2796.1
2020-06-15 09:00:00,0.09904407156242678,5.37989735354046,-0.01469847260083057,0.03059930469489469,3.5814473497527173,1.6704370139441895,-98.5,0.0,-600.0,2854.4
2020-06-15 10:00:00,0.11823475488454616,5.4116460518550396,-0.01469847260083057,0.0313519998035412,3.580982390804113,1.6710704295147594,-58.8,0.0,-600.0,2838.0
2020-06-15 11:00:00,0.1618302123889288,5.480638923341991,-0.01469847260083057,0.032450150111891674,3.580517215568116,1.6717034441240062,-42.1,0.0,-600.0,2801.7
2020-06-15 12:00:00,0.22755133866544774,5.58724865840025,-0.01469847260083057,0.03931412633383147,3.5800518238434105,1.6723360582792373,-125.8,0.0,-600.0,2843.2
2020-06-15 13:00:00,0.2470031906419159,5.673323267171493,-0.01469847260083057,0.03852154450034906,3.579586215428397,1.672968272486798,-237.5,0.0,-600.0,2917.2
2020-06-15 14:00:00,0.2810440711265554,5.71042701737487,-0.01469847260083057,0.03962380368955998,3.5791203901211968,1.6736000872520747,-320.0,0.0,-600.0,2949.8
2020-06-15 15:00:00,0.3828050883336398,5.723585101952381,-0.01469847260083057,0.03997399843163496,3.578654347719648,1.674231503079495,-320.0,0.0,-600.0,2908.2
2020-06-15 16:00:00,0.3366866402851847,5.755742213586912,-0.01469847260083057,0.04363610462957279,3.5781880880213057,1.674862520472533,-320.0,-105.0,-600.0,2923.0
2020-06-15 17:00:00,0.22152104878119472,5.733341276897746,-0.01469847260083057,0.04578652526401861,3.5777216108234415,1.6754931399337092,-320.0,-57.0,-600.0,2895.6
2020-06-15 18:00:00,0.23544194302665788,5.638354669333745,-0.01469847260083057,0.043061022033054286,3.5772549159230445,1.6761233619645945,-320.0,-222.0,-600.0,3062.9
2020-06-15 19:00:00,0.34064486918647585,5.537334267018537,-0.01469847260083057,0.039998991021898966,3.5767880031168175,1.6767531870658126,-315.0,-297.4,-600.0,3125.5
2020-06-15 20:00:00,0.08206879462230576,5.41610040220442,-0.01469847260083057,0.04053266859608495,3.57632087220118,1.677382615737041,-315.0,-615.0,-600.0,3416.7
2020-06-15 21:00:00,0.07292412216974276,5.365976015021851,-0.01469847260083057,0.0398711042739901,3.5758535229722654,1.6780116484770147,-315.0,-615.0,-600.0,3371.8
2020-06-15 22:00:00,-0.49799539029154216,5.393627546352362,-0.01469847260083057,0.04106138324919062,3.575385955225921,1.6786402857835279,-315.0,-615.0,-600.0,3306.0
2020-06-15 23:00:00,-0.25005501395233365,5.438079308923196,-0.01469847260083057,0.044514923800636375,3.574918168757708,1.6792685281534367,-320.0,-615.0,-600.0,3157.7
2020-06-16 00:00:00,-0.2256640705157058,5.4638318050256105,-0.01469847260083057,0.05984343914671175,3.5744501633629002,1.6798963760826617,-245.0,-615.0,-600.0,2967.2
2020-06-16 01:00:00,-0.28806415610622116,5.529429087511423,-0.01469847260083057,0.06384275206358137,3.5704618421565946,1.6798963760826617,-245.0,-615.0,-600.0,2867.5
2020-06-16 02:00:00,-0.2912159379252428,5.552959584921617,-0.01469847260083057,0.06685134579832841,3.559909072816976,1.6798963760826617,-245.0,-615.0,-600.0,2845.0
2020-06-16 03:00:00,-0.36031766273995336,5.545177444479562,-0.01469847260083057,0.06928521108875252,3.5547192924269995,1.6798963760826617,-245.0,-615.0,-600.0,2841.2
2020-06-16 04:00:00,-0.3812855570898277,5.53338948872752,-0.01469847260083057,0.07209991485392564,3.555919326857706,1.6798963760826617,-245.0,-615.0,-600.0,2801.9
2020-06-16 05:00:00,-0.324498920253836,5.407171771460119,-0.01469847260083057,0.07097173980854965,3.559994393409153,1.6798963760826617,-250.0,-615.0,-600.0,2954.4
2020-06-16 06:00:00,-0.25411418823610665,5.220355825078324,-0.01469847260083057,0.0609235689760208,3.550191934340043,1.6798963760826617,-255.0,-615.0,-600.0,3263.0
2020-06-16 07:00:00,0.15763728022271595,5.075173815233827,-0.01469847260083057,0.048870788101519125,3.5361069907765317,1.6798963760826617,-250.0,-379.1,-600.0,3294.4
2020-06-16 08:00:00,0.17818138621691748,4.997212273764115,-0.01469847260083057,0.042420378253939184,3.543073030613801,1.6798963760826617,-245.0,0.0,-600.0,3023.7
2020-06-16 09:00:00,0.14081421260014082,4.997212273764115,-0.01469847260083057,0.03784270207886831,3.549128761675497,1.6798963760826617,-250.0,0.0,-600.0,3064.6
2020-06-16 10:00:00,0.1924373564995614,5.049856007249537,-0.01469847260083057,0.03700203977257299,3.571446357221841,1.6798963760826617,-250.0,0.0,-600.0,3087.3
2020-06-16 11:00:00,0.26526590889632384,5.10594547390058,-0.01469847260083057,0.03461803831279031,3.5760746315668737,1.6798963760826617,-250.0,0.0,-600.0,3094.7
2020-06-16 12:00:00,0.31334779021101733,5.159055299214529,-0.01469847260083057,0.034165185915371765,3.565948817262646,1.6798963760826617,-245.0,0.0,-600.0,3066.3
2020-06-16 13:00:00,0.31907280680234384,5.204006687076795,-0.01469847260083057,0.036535899420651496,3.567078984365112,1.6798963760826617,-245.0,0.0,-600.0,3035.6
2020-06-16 14:00:00,0.32852330708197597,5.204006687076795,-0.01469847260083057,0.04207382567218865,3.548265899219752,1.6798963760826617,-240.0,0.0,-600.0,3007.8
2020-06-16 15:00:00,0.3901142793405157,5.123963979403259,-0.01469847260083057,0.04429458229530159,3.5542045507873348,1.6798963760826617,-240.0,-131.3,-600.0,3133.3
2020-06-16 16:00:00,0.3664825444985289,5.043425116919247,-0.01469847260083057,0.045357669440405424,3.5698143469549963,1.6798963760826617,-235.0,-310.1,-600.0,3237.2
2020-06-16 17:00:00,0.21311944465180765,4.927253685157205,-0.01469847260083057,0.04609586635496932,3.5849900780216735,1.6798963760826617,-230.0,-158.0,-600.0,3089.6
2020-06-16 18:00:00,0.2003783725337711,4.736198448394496,-0.01469847260083057,0.04557183428608358,3.601768072123973,1.6798963760826617,-230.0,-536.9,-600.0,3448.5
2020-06-16 19:00:00,0.11838921305234384,4.564348191467836,-0.01469847260083057,0.045724193134092594,3.601768072123973,1.6798963760826617,-235.0,-615.0,-600.0,3507.4
2020-06-16 20:00:00,-0.3782004847957565,4.406719247264253,-0.01469847260083057,0.04781039552995825,3.60924083145372,1.6798963760826617,-235.0,-615.0,-600.0,3476.4
2020-06-16 21:00:00,-0.4628714930347715,4.382026634673881,-0.01469847260083057,0.04760126304132939,3.610593535715392,1.6798963760826617,-230.0,-615.0,-600.0,3402.7
2020-06-16 22:00:00,-0.4534454743096661,4.465908118654584,-0.01469847260083057,0.04839309598957264,3.6122683517420957,1.6798963760826617,-235.0,-615.0,-600.0,3355.9
2020-06-16 23:00:00,-0.19964073063542553,4.454347296253507,-0.01469847260083057,0.05365109838007864,3.616886551315532,1.6798963760826617,-240.0,-615.0,-600.0,3216.4
2020-06-17 00:00:00,-0.34207481642930704,4.330733340286331,-0.01469847260083057,0.05261678605984166,3.6214835211273857,1.6389967146756448,-240.0,-615.0,-600.0,3693.6
