timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-03-05 16:00:00,0.09625152431054218,5.765191102784844,0.11764415458805111,0.01726656720824593,4.036803722325452,2.860771288119874,-1530.0,0.0,-1367.3
2019-03-05 17:00:00,0.12661682919259043,5.961005339623274,0.11764415458805111,0.02486126579163095,4.030783341148989,2.860771288119874,-1530.0,0.0,-1548.0
2019-03-05 18:00:00,0.20273593415299196,6.129050210060545,0.11764415458805111,0.02101934528405991,4.027581346062418,2.860771288119874,-1529.9,0.0,-1719.3
2019-03-05 19:00:00,0.15968589803448152,6.095824562432225,0.11764415458805111,0.018816538270356453,4.031138486318309,2.860771288119874,-1530.0,0.0,-1720.1
2019-03-05 20:00:00,0.10035824395755899,6.133398042996649,0.11764415458805111,0.019510623809934735,4.033266712713511,2.860771288119874,-1530.0,0.0,-1629.0
2019-03-05 21:00:00,0.11668212854605331,6.182084906716632,0.11764415458805111,0.018220686705406663,4.033975116178892,2.860771288119874,-1530.0,0.0,-1581.4
2019-03-05 22:00:00,0.13618971132242708,6.234410725718371,0.11764415458805111,0.03019075252437986,4.03273508059041,2.860771288119874,-1530.0,0.0,-1383.5
2019-03-05 23:00:00,0.20910899585841314,6.306275286948016,0.11764415458805111,0.04257214496873818,4.032646447751885,2.860771288119874,-1353.7,-87.5,-73.8
2019-03-06 00:00:00,0.31116507499625845,6.42648845745769,0.11764415458805111,0.056084044795954746,4.032557807056883,2.847812143477369,-679.3,0.0,0.0
2019-03-06 01:00:00,0.3055515379120659,6.448889394146858,0.11764415458805111,0.05453489885845286,4.031670967694041,2.847812143477369,-682.6,0.0,0.0
2019-03-06 02:00:00,0.30799739901132384,6.456769655572163,0.11764415458805111,0.04927029886666201,4.029539338855985,2.847812143477369,-695.9,0.0,0.0
2019-03-06 03:00:00,0.2747458655200208,6.46302945692067,0.11764415458805111,0.04420416544266281,4.031670967694041,2.847812143477369,-720.4,0.0,0.0
2019-03-06 04:00:00,0.2016289361237269,6.459904454377535,0.11764415458805111,0.04954989392245057,4.030250386792796,2.847812143477369,-784.1,0.0,0.0
2019-03-06 05:00:00,0.08069823553633304,6.448889394146858,0.11764415458805111,0.05046455479761747,4.0297171482447895,2.847812143477369,-1510.0,130.5,-208.3
2019-03-06 06:00:00,0.056522851987804046,6.432940092739179,0.11764415458805111,0.05509832308065832,4.030250386792796,2.847812143477369,-1510.0,0.0,-1011.2
2019-03-06 07:00:00,0.039118353809511675,6.398594934535208,0.11764415458805111,0.05121964070645202,4.031316011616129,2.847812143477369,-1510.0,0.0,-1752.3
2019-03-06 08:00:00,0.03251923241428578,6.309918278226516,0.11764415458805111,0.045068025000268186,4.03096092949966,2.847812143477369,-1520.0,0.0,-1707.3
2019-03-06 09:00:00,0.05997302719272257,6.208590026096629,0.11764415458805111,0.04869765504919066,4.028827784970231,2.847812143477369,-1520.0,0.0,-1614.7
2019-03-06 10:00:00,0.06967912417965172,6.093569770045136,0.11764415458805111,0.032623367639669,4.02936149784538,2.847812143477369,-1520.0,0.0,-1551.0
2019-03-06 11:00:00,0.07702318326076663,5.986452005284438,0.11764415458805111,0.02631222903454411,4.0329123227035995,2.847812143477369,-1520.0,-71.9,-1390.1
2019-03-06 12:00:00,0.08561198023739625,5.857933154483459,0.11764415458805111,0.019054518451379288,4.039272206343609,2.847812143477369,-1520.0,16.1,-1407.3
2019-03-06 13:00:00,0.08290856097907584,5.793013608384144,0.11764415458805111,0.017699203594178314,4.039448293683385,2.847812143477369,-1520.0,12.9,-1373.0
2019-03-06 14:00:00,0.0979167743338425,5.834810737062605,0.11764415458805111,0.013213472473102783,4.0382150306659055,2.847812143477369,-1530.0,-8.3,-1285.7
2019-03-06 15:00:00,0.10998018305018498,5.921578419643816,0.11764415458805111,0.015503506252330546,4.037333196393592,2.847812143477369,-1530.0,-24.3,-1194.9
2019-03-06 16:00:00,0.08525368242052078,6.0473721790462776,0.11764415458805111,0.014852817513421712,4.033266712713511,2.847812143477369,-1530.0,0.0,-1307.0
2019-03-06 17:00:00,0.04961458405668262,6.137727054086234,0.11764415458805111,0.031026417614414825,4.034152138661209,2.847812143477369,-1530.0,0.0,-1386.6
2019-03-06 18:00:00,0.018198481714295056,6.192362489474872,0.11764415458805111,0.029668815763480794,4.035920642084384,2.847812143477369,-1530.0,0.0,-1428.4
2019-03-06 19:00:00,0.009251393796794627,6.111467339502679,0.11764415458805111,0.026927381696782327,4.03503678132329,2.847812143477369,-1530.0,0.0,-1321.6
2019-03-06 20:00:00,0.020328607333284676,6.126869184114185,0.11764415458805111,0.02123578927547598,4.036273967766003,2.847812143477369,-1530.0,-260.3,-891.4
2019-03-06 21:00:00,0.028262598120039506,6.135564891081739,0.11764415458805111,0.013696932585533617,4.0345060896426945,2.847812143477369,-1530.0,-400.0,-679.5
2019-03-06 22:00:00,0.013761174241418761,6.131226489483141,0.11764415458805111,0.013507966501941304,4.0297171482447895,2.847812143477369,-1201.9,-400.0,0.0
2019-03-06 23:00:00,0.09484528997109587,6.1092475827643655,0.11764415458805111,0.018756608413998066,4.028649817359866,2.847812143477369,-297.1,-400.0,0.0
2019-03-07 00:00:00,0.1596450016776103,6.2166061010848646,0.11764415458805111,0.016520946602454067,4.027581346062418,2.8258332367585934,0.0,-400.0,159.7
2019-03-07 01:00:00,0.12652214835174513,6.1779441140506,0.11764415458805111,0.01700882767381451,4.0279376300245024,2.8258332367585934,0.0,-400.0,181.4
2019-03-07 02:00:00,0.1105816946002891,6.102558594613569,0.11764415458805111,0.013959930884263727,4.025798019686991,2.8258332367585934,0.0,-400.0,215.6
2019-03-07 03:00:00,0.11146196687605414,6.021023349349527,0.11764415458805111,0.006830751837882509,4.025440972463703,2.8258332367585934,0.0,-400.0,258.5
2019-03-07 04:00:00,0.1403121118504136,5.91350300563827,0.11764415458805111,0.01451212417873382,4.026333351605557,2.8258332367585934,0.0,-400.0,38.7
2019-03-07 05:00:00,0.08865275487232438,5.713732805509369,0.11764415458805111,0.023864080384475628,4.026690080406272,2.8258332367585934,-1459.2,-104.6,467.4
2019-03-07 06:00:00,0.07887088654733354,5.455321115357702,0.11764415458805111,0.04102549955349044,4.0261549394730585,2.8258332367585934,-1550.0,-62.8,-272.6
2019-03-07 07:00:00,0.06117484975254861,5.1298987149230735,0.11764415458805111,0.041789614359011296,4.027581346062418,2.8258332367585934,-1550.0,74.4,-1140.0
2019-03-07 08:00:00,0.08266806501594415,4.736198448394496,0.11764415458805111,0.035795788605880396,4.027403156468219,2.8258332367585934,-1550.0,59.4,-1100.3
2019-03-07 09:00:00,0.10867880953455256,4.356708826689592,0.11764415458805111,0.037859008689085094,4.025262401034657,2.8258332367585934,-1550.0,63.6,-1046.8
2019-03-07 10:00:00,0.14123170083718684,3.9318256327243257,0.11764415458805111,0.01547720642715067,4.023117052933733,2.8258332367585934,-1550.0,15.9,-994.5
2019-03-07 11:00:00,0.14823276777190797,3.4965075614664802,0.11764415458805111,0.0079342525535111,4.0247264953412305,2.8258332367585934,-1550.0,34.6,-951.6
2019-03-07 12:00:00,0.1514052483001933,3.1354942159291497,0.11764415458805111,0.008026426028441946,4.028115724415,2.8258332367585934,-1550.0,38.2,-777.0
2019-03-07 13:00:00,0.1699094200105935,3.1354942159291497,0.11764415458805111,0.005735582299783992,4.024190302298894,2.8258332367585934,-1550.0,-64.7,-602.0
2019-03-07 14:00:00,0.18226974002933405,3.6375861597263857,0.11764415458805111,0.004615229527784592,4.0247264953412305,2.8258332367585934,-1550.0,-186.8,-392.8
2019-03-07 15:00:00,0.1717415762787815,4.1588830833596715,0.11764415458805111,0.010149519484755842,4.023653821599331,2.8258332367585934,-1550.0,-278.7,-274.8
2019-03-07 16:00:00,0.11521538711844093,4.553876891600541,0.11764415458805111,0.017697225325592036,4.024369065259685,2.8258332367585934,-1550.0,-380.6,-418.0
2019-03-07 17:00:00,0.0556802887288983,4.77912349311153,0.11764415458805111,0.031619312229373975,4.023474930722289,2.8258332367585934,-1550.0,-330.5,-517.1
2019-03-07 18:00:00,0.021065575712961415,4.9344739331306915,0.11764415458805111,0.0259462115205622,4.024369065259685,2.8258332367585934,-1550.0,-276.1,-605.8
2019-03-07 19:00:00,0.0356139353517162,4.812184355372417,0.11764415458805111,0.027755121440697472,4.028115724415,2.8258332367585934,-1550.0,-270.6,-579.3
2019-03-07 20:00:00,0.028208653304486297,4.948759890378168,0.11764415458805111,0.021216428158877143,4.02722493511683,2.8258332367585934,-1549.9,-400.0,-103.7
2019-03-07 21:00:00,0.02087865777116349,5.111987788356544,0.11764415458805111,0.014653251691701286,4.028827784970231,2.8258332367585934,-1049.7,-400.0,0.0
2019-03-07 22:00:00,0.02241962432913791,5.267858159063328,0.11764415458805111,0.013827342126178976,4.028115724415,2.8258332367585934,-365.4,-400.0,0.0
2019-03-07 23:00:00,-0.02616970844488531,5.407171771460119,0.11764415458805111,0.011635603989535781,4.027670428954107,2.8258332367585934,-29.7,-400.0,284.5
2019-03-08 00:00:00,-0.046470516503808845,5.762051382780177,0.11764415458805111,-0.022148698869369987,4.02722493511683,2.837615405456854,0.0,-400.0,637.5
2019-03-08 01:00:00,-0.05351664627562425,5.857933154483459,0.11764415458805111,-0.012474634360889247,4.026868397097187,2.837615405456854,0.0,-400.0,604.6
2019-03-08 02:00:00,-0.08733592039387217,5.918893854273146,0.11764415458805111,-0.019605893586987833,4.03007267220196,2.837615405456854,0.0,-400.0,581.7
2019-03-08 03:00:00,-0.09918396997268308,5.966146739123692,0.11764415458805111,-0.02272903719369257,4.031848398496495,2.837615405456854,0.0,-400.0,562.7
2019-03-08 04:00:00,-0.1459432688528981,6.003887067106539,0.11764415458805111,-0.019410170292432305,4.031493505404312,2.837615405456854,-152.0,-400.0,563.8
2019-03-08 05:00:00,-0.14357658235670678,6.052089168924417,0.11764415458805111,-0.006800197177169842,4.031670967694041,2.837615405456854,-529.8,-400.0,664.9
2019-03-08 06:00:00,-0.08890448729509703,6.1070228877422545,0.11764415458805111,0.018784890892483475,4.03007267220196,2.837615405456854,-911.5,-400.0,0.0
2019-03-08 07:00:00,-0.07785237927979916,6.156978985585555,0.11764415458805111,0.027287189808712142,4.029183625201723,2.837615405456854,-1550.0,-400.0,-263.9
2019-03-08 08:00:00,-0.07448238905161819,6.208590026096629,0.11764415458805111,0.020403228078621716,4.029539338855985,2.837615405456854,-1550.0,-400.0,-252.7
2019-03-08 09:00:00,-0.05809432883251775,6.255750041753367,0.11764415458805111,0.027972010824798943,4.031848398496495,2.837615405456854,-1550.0,-400.0,-108.5
2019-03-08 10:00:00,-0.04594363697338366,6.295266001439646,0.11764415458805111,0.035815603756589987,4.035920642084384,2.837615405456854,-1465.2,-400.0,0.0
2019-03-08 11:00:00,-0.03443441000111358,6.318968113746434,0.11764415458805111,0.05281523659323639,4.036273967766003,2.837615405456854,-1078.5,-400.0,0.1
2019-03-08 12:00:00,-0.02694364706208363,6.340359303727752,0.11764415458805111,0.07290577998369674,4.039448293683385,2.837615405456854,-948.7,-400.0,0.0
2019-03-08 13:00:00,-0.019207253058017848,6.363028103540465,0.11764415458805111,0.07479399904333128,4.04103168599168,2.837615405456854,-683.3,-400.0,0.0
2019-03-08 14:00:00,-0.02563914124447164,6.3835066348840055,0.11764415458805111,0.08168757858838571,4.038038726011006,2.837615405456854,-480.9,-400.0,132.2
2019-03-08 15:00:00,-0.01813365927940458,6.401917196727186,0.11764415458805111,0.0857762843471006,4.031316011616129,2.837615405456854,-486.8,-400.0,368.8
2019-03-08 16:00:00,-0.02235882385150667,6.423246963533519,0.11764415458805111,0.07833016815747751,4.035743932417905,2.837615405456854,-573.6,-400.0,189.5
2019-03-08 17:00:00,0.002791631166706665,6.444131256700441,0.11764415458805111,0.06899122991100892,4.03698024483253,2.837615405456854,-1550.0,-400.0,-425.3
2019-03-08 18:00:00,0.015218060592177007,6.459904454377535,0.11764415458805111,0.06887835725866331,4.037509625469562,2.837615405456854,-1550.0,-400.0,-583.1
2019-03-08 19:00:00,0.021843519299875602,6.359573868672378,0.11764415458805111,0.06361933808611742,4.036450583803198,2.837615405456854,-1518.9,-400.0,-635.6
2019-03-08 20:00:00,0.0038262526447105927,6.363028103540465,0.11764415458805111,0.05467456080140831,4.034859915387209,2.837615405456854,-1200.9,-400.0,-517.2
2019-03-08 21:00:00,0.004332740743746566,6.369900982828227,0.11764415458805111,0.05005484388060921,4.034683018164033,2.837615405456854,-1118.7,-400.0,0.0
2019-03-08 22:00:00,-0.004245931220806298,6.376726947898627,0.11764415458805111,0.03575643000939621,4.032025797822842,2.837615405456854,-486.7,-400.0,0.0
2019-03-08 23:00:00,-0.19882858151533522,6.380122536899765,0.11764415458805111,0.031286344858887816,4.032469158504013,2.837615405456854,-404.5,-400.0,457.5
2019-03-09 00:00:00,-0.01748342811529424,6.511745329644728,0.11764415458805111,0.020726725105804533,4.0329123227035995,2.8198896828577453,0.0,-400.0,424.6
2019-03-09 01:00:00,-0.00424968731806219,6.51471269087253,0.11764415458805111,0.030329255492393514,4.032203165684251,2.8198896828577453,0.0,-400.0,500.3
2019-03-09 02:00:00,0.0003254218469641579,6.517671272912275,0.11764415458805111,0.03302487248125363,4.03096092949966,2.8198896828577453,0.0,-400.0,510.5
2019-03-09 03:00:00,0.048121334519737324,6.51471269087253,0.11764415458805111,0.03644375656785748,4.031138486318309,2.8198896828577453,0.0,-400.0,503.2
2019-03-09 04:00:00,0.017561825518844998,6.508769136971682,0.11764415458805111,0.035400218721471255,4.030428069806767,2.8198896828577453,0.0,-400.0,458.6
2019-03-09 05:00:00,0.07523061203287007,6.499787040655854,0.11764415458805111,0.037126449119966765,4.029539338855985,2.8198896828577453,0.0,-400.0,423.5
2019-03-09 06:00:00,0.019337964146974862,6.490723534502507,0.11764415458805111,0.040508244765844026,4.030605721255094,2.8198896828577453,0.0,-400.0,264.1
2019-03-09 07:00:00,0.0008380006244004257,6.47543271670409,0.11764415458805111,0.04638007491174889,4.028827784970231,2.8198896828577453,0.0,-400.0,81.6
2019-03-09 08:00:00,-0.006160568556795809,6.467698726104354,0.11764415458805111,0.056048463047834396,4.025976495503992,2.8198896828577453,-787.2,-400.0,0.0
2019-03-09 09:00:00,0.006139507489567819,6.461468176353717,0.11764415458805111,0.06405102418504338,4.025619512010687,2.8198896828577453,-1106.6,-400.0,-152.8
2019-03-09 10:00:00,0.014523717581362838,6.4425401664681985,0.11764415458805111,0.06488026212979126,4.023296007837575,2.8198896828577453,-1092.8,-400.0,-104.6
2019-03-09 11:00:00,0.024816509741406367,6.405228458030842,0.11764415458805111,0.07371251002087842,4.019710810845064,2.8198896828577453,-1039.5,-400.0,-6.1
2019-03-09 12:00:00,0.03564364062627057,6.368187186350492,0.11764415458805111,0.06975871618212182,4.01935158318067,2.8198896828577453,-579.1,-400.0,0.0
2019-03-09 13:00:00,0.03497744730764385,6.336825731146441,0.11764415458805111,0.08610751608162737,4.0137669893114305,2.8198896828577453,-62.0,-400.0,0.0
2019-03-09 14:00:00,0.05873636724591691,6.313548046277095,0.11764415458805111,0.08279473608860588,4.008695892688407,2.8198896828577453,0.0,-400.0,35.5
2019-03-09 15:00:00,0.06549565043367744,6.300785794663244,0.11764415458805111,0.07398084883045897,4.004328676212173,2.8198896828577453,-0.1,-400.0,51.1
2019-03-09 16:00:00,0.034658378568840575,6.3080984415095305,0.11764415458805111,0.07530448526085909,4.007969346475355,2.8198896828577453,-251.7,-400.0,7.9
2019-03-09 17:00:00,0.006892295981320462,6.345636360828596,0.11764415458805111,0.06592229592621113,4.006150668152844,2.8198896828577453,-992.4,-400.0,0.0
2019-03-09 18:00:00,-0.010663998818970288,6.39024066706535,0.11764415458805111,0.057867739045772915,4.011958834040746,2.8198896828577453,-1490.0,-400.0,-263.9
2019-03-09 19:00:00,-0.03193218231148709,6.315358001522335,0.11764415458805111,0.04504963286840802,4.020608315841587,2.8198896828577453,-1068.2,-400.0,0.0
2019-03-09 20:00:00,-0.022299185181529513,6.345636360828596,0.11764415458805111,0.043962025295106955,4.025440972463703,2.8198896828577453,-247.0,-400.0,0.0
2019-03-09 21:00:00,-0.01048373632677535,6.366470447731438,0.11764415458805111,0.03497842162195397,4.027046681996928,2.8198896828577453,-671.5,-400.0,714.4
2019-03-09 22:00:00,0.002558276595820086,6.375024819828097,0.11764415458805111,0.03771782883944841,4.024458434757935,2.8198896828577453,-660.7,-400.0,735.6
2019-03-09 23:00:00,0.0027244083687709697,6.373319789577012,0.11764415458805111,0.042418797166509314,4.0245227758515405,2.8198896828577453,-471.6,-400.0,581.1
2019-03-10 00:00:00,0.07440380507269362,6.335054251498059,0.11764415458805111,0.04704565418342632,4.024587112805637,2.819676758338683,0.0,-400.0,617.0
2019-03-10 01:00:00,0.11198562783047494,6.336825731146441,0.11764415458805111,0.04908935855458907,4.024651445620756,2.8194637884731137,0.0,-400.0,603.9
2019-03-10 02:00:00,0.10473592802628318,6.333279628139691,0.11764415458805111,0.03570740054677657,4.02471577429743,2.819250773241719,0.0,-400.0,591.4
2019-03-10 03:00:00,0.19002907379952783,6.333279628139691,0.11764415458805111,0.048905493233354136,4.0247800988361915,2.819037712625168,0.0,-400.0,589.5
2019-03-10 04:00:00,0.1790686175928049,6.331501849893691,0.11764415458805111,0.04830325118281209,4.024844419237573,2.8188246066041165,0.0,-400.0,634.8
2019-03-10 05:00:00,0.23207859426681043,6.326149473155099,0.11764415458805111,0.046291760899504375,4.024908735502106,2.8186114551592083,0.0,-400.0,580.4
2019-03-10 06:00:00,0.24468654083029362,6.333279628139691,0.11764415458805111,0.04719531654904063,4.024973047630324,2.8183982582710754,0.0,-400.0,397.7
2019-03-10 07:00:00,0.20159280324946627,6.35088571671474,0.11764415458805111,0.045359843450594184,4.025037355622758,2.8181850159203368,0.0,-400.0,111.1
2019-03-10 08:00:00,0.07836136705890473,6.385194398997726,0.11764415458805111,0.048328334455323585,4.02510165947994,2.8179717280875987,-790.6,-400.0,0.0
2019-03-10 09:00:00,0.07159270545187013,6.421622267806518,0.11764415458805111,0.05897880339502226,4.025165959202401,2.8177583947534566,-990.6,-400.0,0.0
2019-03-10 10:00:00,0.11306792571469959,6.440946540632921,0.11764415458805111,0.065162926825308,4.025230254790674,2.8175450158984914,-1001.6,-400.0,0.0
2019-03-10 11:00:00,0.12219242128382257,6.434546518787453,0.11764415458805111,0.0633819347917024,4.025294546245291,2.817331591503273,-1067.1,-400.0,0.0
2019-03-10 12:00:00,0.09669177800160345,6.434546518787453,0.11764415458805111,0.07557702803491484,4.0253588335667825,2.8171181215483583,-994.2,-400.0,0.0
2019-03-10 13:00:00,0.1768368433098475,6.436150368369428,0.11764415458805111,0.07372313146757392,4.025423116755679,2.816904606014292,-1073.8,-400.0,0.0
2019-03-10 14:00:00,0.211493569707649,6.434546518787453,0.11764415458805111,0.07722908327565481,4.0254873958125135,2.8166910448816065,-1090.6,-400.0,0.0
2019-03-10 15:00:00,0.24653601533067526,6.431331081933479,0.11764415458805111,0.0660422389010682,4.025551670737816,2.816477438130821,-1080.9,-400.0,0.0
2019-03-10 16:00:00,0.2551200564631291,6.439350371100098,0.11764415458805111,0.0641940535093024,4.025615941532117,2.816263785742443,-1275.3,-400.0,-287.9
2019-03-10 17:00:00,0.14586464952803313,6.450470422144176,0.11764415458805111,0.061645729584412834,4.02568020819595,2.8160500876969667,-1452.7,-400.0,-738.9
2019-03-10 18:00:00,0.0861028233830794,6.464588303689961,0.11764415458805111,0.05937171966500543,4.025744470729844,2.815836343974875,-1523.0,-400.0,-723.2
2019-03-10 19:00:00,0.059880994202603066,6.343880434126331,0.11764415458805111,0.04913415493060658,4.025808729134329,2.8156225545566365,-1200.7,-400.0,-1027.3
2019-03-10 20:00:00,0.06318369390235823,6.335054251498059,0.11764415458805111,0.05461810075625273,4.025872983409939,2.8154087194227095,-787.3,-400.0,-1384.4
2019-03-10 21:00:00,0.05445335068889667,6.324358962381311,0.11764415458805111,0.05395594003771187,4.0259372335572,2.8151948385535377,-1130.2,-400.0,-553.1
2019-03-10 22:00:00,0.07787821506920345,6.315358001522335,0.11764415458805111,0.050843745834256104,4.026001479576646,2.8149809119295535,-1194.9,-400.0,-334.0
2019-03-10 23:00:00,0.07724674688043187,6.313548046277095,0.11764415458805111,0.05449704204332839,4.0260657214688065,2.8147669395311765,-759.2,-400.0,0.0
2019-03-11 00:00:00,0.21002135201404837,6.498282149476434,0.02370491115199158,0.06126805861463058,4.02612995923421,2.8145529213388136,-449.3,-400.0,0.0
2019-03-11 01:00:00,0.2510787385352873,6.490723534502507,0.02370491115199158,0.06618343647040437,4.0261941928733895,2.8143388573328583,-28.3,-400.0,0.0
2019-03-11 02:00:00,0.25921959260622973,6.495265555937008,0.02370491115199158,0.06682844597780946,4.026258422386873,2.8141247474936932,-51.7,-400.0,0.0
2019-03-11 03:00:00,0.22681970017912878,6.501289670540389,0.02370491115199158,0.06838183589289848,4.026322647775191,2.8139105918016876,-108.0,-400.0,-144.6
2019-03-11 04:00:00,0.09938968987763808,6.505784060128229,0.02370491115199158,0.06816965425103039,4.026386869038873,2.813696390237197,-1085.6,-400.0,-0.1
2019-03-11 05:00:00,0.03682779799245184,6.51025834052315,0.02370491115199158,0.06419693635545354,4.02645108617845,2.813482142780566,-1480.0,-333.9,-482.6
2019-03-11 06:00:00,0.027993373454936243,6.513230110912307,0.02370491115199158,0.06307864451766143,4.02651529919445,2.8132678494121257,-1490.0,-57.2,-1296.9
2019-03-11 07:00:00,0.04637746199525106,6.498282149476434,0.02370491115199158,0.06123073739401974,4.026579508087404,2.8130535101121947,-1490.0,-101.4,-1618.5
2019-03-11 08:00:00,0.08162180785877027,6.461468176353717,0.02370491115199158,0.04913393875699512,4.026643712857841,2.8128391248610787,-1490.0,-218.7,-1538.4
2019-03-11 09:00:00,0.08141776114894617,6.416732282512326,0.02370491115199158,0.05171674589247033,4.026707913506289,2.812624693639071,-1490.0,-290.3,-1412.2
2019-03-11 10:00:00,0.0756676531407634,6.3784261836515865,0.02370491115199158,0.05130124201982955,4.02677211003328,2.812410216426453,-1490.0,-350.3,-1331.3
2019-03-11 11:00:00,0.08030492495937569,6.352629396319567,0.02370491115199158,0.05607592639138925,4.02683630243934,2.8121956932034915,-1490.0,-322.1,-1134.0
2019-03-11 12:00:00,0.0820470283689092,6.331501849893691,0.02370491115199158,0.05158805256235066,4.026900490725,2.8119811239504418,-1490.0,-349.8,-949.7
2019-03-11 13:00:00,0.06940754305256203,6.318968113746434,0.02370491115199158,0.038079674021623156,4.026964674890788,2.811766508647547,-1489.9,-370.1,-835.1
2019-03-11 14:00:00,0.08267532780434683,6.317164686747284,0.02370491115199158,0.046363344662411876,4.0270288549372335,2.811551847275037,-1490.0,-400.0,-713.9
2019-03-11 15:00:00,0.10223133405039198,6.326149473155099,0.02370491115199158,0.04726490591053434,4.027093030864865,2.8113371398131277,-1490.0,-400.0,-699.8
2019-03-11 16:00:00,0.07598011672344462,6.3473892096560105,0.02370491115199158,0.046126233027298014,4.0271572026742115,2.8111223862420243,-1490.0,-400.0,-724.1
2019-03-11 17:00:00,0.07219474531771386,6.373319789577012,0.02370491115199158,0.049140209021248715,4.027221370365801,2.810907586541918,-1490.0,-246.5,-1278.8
2019-03-11 18:00:00,0.09656899044817946,6.391917113392602,0.02370491115199158,0.05076808199010863,4.027285533940161,2.8106927406929874,-1490.0,-75.0,-1638.4
2019-03-11 19:00:00,0.09394893985046293,6.257667587882639,0.02370491115199158,0.048693100821999735,4.027349693397822,2.810477848675399,-1490.0,-83.1,-1619.6
2019-03-11 20:00:00,0.10694272989475806,6.234410725718371,0.02370491115199158,0.0412472647676303,4.027413848739311,2.8102629104693055,-1031.7,-120.9,-1990.4
2019-03-11 21:00:00,0.11614613334105739,6.20455776256869,0.02370491115199158,0.04962133770334187,4.027477999965156,2.8100479260548474,-1128.7,-155.7,-1670.1
2019-03-11 22:00:00,0.14902067898529214,6.169610732491456,0.02370491115199158,0.05127856820763643,4.027542147075885,2.8098328954121525,-1027.0,-123.3,-1737.0
2019-03-11 23:00:00,0.1603171493776876,6.1463292576688975,0.02370491115199158,0.05400629155371295,4.027606290072026,2.8096178185213354,-750.7,-400.0,-1373.8
2019-03-12 00:00:00,0.18836569877042209,6.186208623900494,0.02370491115199158,0.06993467295579237,4.027670428954108,2.8094026953624978,-336.7,-400.0,-80.8
2019-03-12 01:00:00,0.21880263713432857,6.129050210060545,0.02370491115199158,0.0702784149007849,4.027670428954108,2.8094026953624978,-252.0,-400.0,-4.1
2019-03-12 02:00:00,0.21541752190888808,6.061456918928017,0.02370491115199158,0.06689549368191283,4.030019351665543,2.8094026953624978,-200.0,-400.0,-4.9
2019-03-12 03:00:00,0.2134904546570393,5.971261839790462,0.02370491115199158,0.06654536709241388,4.03229183781909,2.8094026953624978,-82.5,-400.0,-407.5
2019-03-12 04:00:00,0.1299139625884953,5.857933154483459,0.02370491115199158,0.0684717427942525,4.0314047624482265,2.8094026953624978,-827.0,-297.7,-141.2
2019-03-12 05:00:00,0.03038084336139857,5.726847747587197,0.02370491115199158,0.07141181584992573,4.030712296977245,2.8094026953624978,-1480.0,-132.5,-429.1
2019-03-12 06:00:00,0.04579617895716925,5.488937726156687,0.02370491115199158,0.07037322790228906,4.03090765630583,2.8094026953624978,-1470.0,36.3,-1237.9
2019-03-12 07:00:00,0.10885915297113424,5.14166355650266,0.02370491115199158,0.07247788665051846,4.031919362003541,2.8094026953624978,-1470.0,32.0,-1320.9
2019-03-12 08:00:00,0.11707108387402654,4.68213122712422,0.02370491115199158,0.06481835458667273,4.033231279363638,2.8094026953624978,-1470.0,0.0,-1216.9
2019-03-12 09:00:00,0.11397811879623232,4.0943445622221,0.02370491115199158,0.06839102361050475,4.036362279683754,2.8094026953624978,-1470.0,-0.1,-1091.7
2019-03-12 10:00:00,0.1046601938006888,3.4011973816621555,0.02370491115199158,0.05141341780835251,4.035796948596688,2.8094026953624978,-1470.0,0.0,-1075.1
2019-03-12 11:00:00,0.10290240055878153,2.8903717578961645,0.02370491115199158,0.04178568414278594,4.034258337110812,2.8094026953624978,-1470.0,0.0,-1029.6
2019-03-12 12:00:00,0.09047374484431803,2.4849066497880004,0.02370491115199158,0.03308411062265737,4.03229183781909,2.8094026953624978,-1470.0,13.6,-848.5
2019-03-12 13:00:00,0.07449263116055249,2.0794415416798357,0.02370491115199158,0.027562440100910912,4.033054093778993,2.8094026953624978,-1470.0,5.4,-662.5
2019-03-12 14:00:00,0.07262653810496689,2.0794415416798357,0.02370491115199158,0.02890888863139196,4.038831852291842,2.8094026953624978,-1470.0,-1.1,-584.6
2019-03-12 15:00:00,0.09036865942973504,2.302585092994046,0.02370491115199158,0.027521977045262602,4.036008985209137,2.8094026953624978,-1470.0,-64.1,-499.4
2019-03-12 16:00:00,0.062267671494943055,2.70805020110221,0.02370491115199158,0.03341963501601786,4.0404513998767655,2.8094026953624978,-1470.0,-84.2,-468.9
2019-03-12 17:00:00,0.03061633608044323,3.1780538303479458,0.02370491115199158,0.04778490569356819,4.036468243691411,2.8094026953624978,-1470.0,-61.3,-481.7
2019-03-12 18:00:00,0.0041031937742577185,3.6109179126442243,0.02370491115199158,0.05021330180919659,4.039360253889341,2.8094026953624978,-1490.0,6.2,-549.0
2019-03-12 19:00:00,0.002646006285193625,3.784189633918261,0.02370491115199158,0.06050395906704065,4.038831852291842,2.8094026953624978,-1490.0,-36.2,-509.4
2019-03-12 20:00:00,0.017186081034563205,3.970291913552122,0.02370491115199158,0.056871290771272065,4.039430686344645,2.8094026953624978,-1490.0,-326.9,-148.4
2019-03-12 21:00:00,0.05353601542231967,4.0943445622221,0.02370491115199158,0.05749846282768978,4.038567546753102,2.8094026953624978,-899.4,-268.7,205.5
