timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-03-02 10:00:00,0.04781373551679913,5.926926025970411,0.07263091567552671,-0.028256110981171645,4.135214555590393,2.780370862681836,-345.0,-1166.6,1857.0,6800.0,-5100.0
2021-03-02 11:00:00,-0.022413497327144594,5.87493073085203,0.07263091567552671,-0.03440856284224125,4.131527945016308,2.780370862681836,-345.0,-1200.0,1640.1,6800.0,-5100.0
2021-03-02 12:00:00,-0.02976619548044246,5.863631175598097,0.07263091567552671,-0.04698130050082305,4.128472199449629,2.780370862681836,-345.0,-1200.0,1344.6,6800.0,-5100.0
2021-03-02 13:00:00,-0.006045962057120047,5.834810737062605,0.07263091567552671,-0.05082535743816585,4.131367348883118,2.780370862681836,-345.0,-1200.0,1109.4,6800.0,-5100.0
2021-03-02 14:00:00,0.011120439673547367,5.765191102784844,0.07263091567552671,-0.06131867300569027,4.122073211791044,2.780370862681836,-345.0,-1096.0,916.1,6800.0,-5100.0
2021-03-02 15:00:00,0.0053304467830725955,5.697093486505405,0.07263091567552671,-0.05433977813859947,4.119411088637822,2.780370862681836,-345.0,-925.6,877.1,6800.0,-5100.0
2021-03-02 16:00:00,-0.003581078546085692,5.707110264748875,0.07263091567552671,-0.04404985010788742,4.122980608758433,2.780370862681836,-345.0,-921.3,1084.9,6800.0,-5100.0
2021-03-02 17:00:00,-0.10827106141163911,5.814130531825066,0.07263091567552671,-0.02673750786823703,4.118109915772362,2.780370862681836,-345.0,-1016.4,1889.2,6800.0,-5100.0
2021-03-02 18:00:00,0.000226302575693893,5.973809611869261,0.07263091567552671,-0.021491099455225537,4.1038492492363465,2.780370862681836,-345.0,-785.4,2015.0,6800.0,-5100.0
2021-03-02 19:00:00,-0.1368671882541621,6.100318952020064,0.07263091567552671,-0.021862717175681112,4.104179374852141,2.780370862681836,-345.0,-366.5,1519.5,6800.0,-5100.0
2021-03-02 20:00:00,0.06317454235819042,6.159095388491933,0.07263091567552671,-0.02089572045736965,4.1021969844320605,2.780370862681836,-345.0,401.3,396.1,6800.0,-5100.0
2021-03-02 21:00:00,0.11841889265768213,6.173786103901937,0.07263091567552671,-0.0167772303575493,4.101535313357682,2.780370862681836,-345.0,303.0,-201.9,6600.0,-4700.0
2021-03-02 22:00:00,0.17301256937463538,6.175867270105761,0.07263091567552671,-0.01003338914692975,4.09753945311862,2.780370862681836,-345.0,344.6,-753.7,6600.0,-4700.0
2021-03-02 23:00:00,0.2797050780753043,6.208590026096629,0.07263091567552671,-0.005185365897812488,4.097963007744812,2.780370862681836,-345.0,394.5,-1343.7,6600.0,-4700.0
2021-03-03 00:00:00,0.006827842501620829,6.3818160174060985,0.07263091567552671,-0.0014569672205553275,4.098386383048433,2.7568403652716422,-345.0,0.0,-1470.0,5784.1,-3800.0
2021-03-03 01:00:00,0.03267602692110794,6.3473892096560105,0.07263091567552671,-0.0017304195090144248,4.096059757100684,2.7568403652716422,-345.0,0.0,-1470.0,5688.2,-3800.0
2021-03-03 02:00:00,0.022591833035355613,6.300785794663244,0.07263091567552671,-0.002818469680583746,4.089047222728622,2.7568403652716422,-345.0,0.0,-1470.0,5644.5,-3800.0
2021-03-03 03:00:00,0.009201106507755519,6.315358001522335,0.07263091567552671,-0.0026335227280434026,4.086866672366142,2.7568403652716422,-345.0,0.0,-1470.0,5706.0,-3800.0
2021-03-03 04:00:00,-0.05152354678505899,6.369900982828227,0.07263091567552671,-0.0010578452551595063,4.091891556061034,2.7568403652716422,-345.0,-692.3,-1470.0,6533.2,-3800.0
2021-03-03 05:00:00,0.13484120851304304,6.429719478039138,0.07263091567552671,-0.0021502566428672765,4.092559636856848,2.7568403652716422,-345.0,-775.6,-1142.6,6600.0,-3800.0
2021-03-03 06:00:00,0.01868438934310168,6.472346294500901,0.07263091567552671,-0.0025229458702060725,4.091390202395664,2.7568403652716422,-345.0,-958.9,523.2,6800.0,-4300.0
2021-03-03 07:00:00,-0.022446903259839335,6.484635235635252,0.07263091567552671,-0.006990950763835713,4.0920586181082665,2.7568403652716422,-345.0,-701.8,1669.2,6800.0,-4900.0
2021-03-03 08:00:00,0.07538511780406942,6.419994928147142,0.07263091567552671,-0.005522423946167976,4.0927265873397225,2.7568403652716422,-345.0,-642.5,1899.6,6800.0,-5100.0
2021-03-03 09:00:00,0.10554935779794494,6.318968113746434,0.07263091567552671,0.001886109797952784,4.090888597248711,2.7568403652716422,-345.0,-695.0,1854.3,6800.0,-5100.0
2021-03-03 10:00:00,0.07465507114351766,6.222576268071369,0.07263091567552671,8.395583232179149e-05,4.105004212405917,2.7568403652716422,-54.7,-960.6,2025.0,6800.0,-5100.0
2021-03-03 11:00:00,0.04618755253757545,6.180016653652572,0.07263091567552671,-0.0022963098147137373,4.1038492492363465,2.7568403652716422,-15.5,-1200.0,2025.0,6800.0,-5100.0
2021-03-03 12:00:00,0.0734800690314632,6.220590170099739,0.07263091567552671,-0.003107903182453242,4.105581194148089,2.7568403652716422,-345.0,-1141.0,2025.0,6800.0,-5100.0
2021-03-03 13:00:00,0.06505709484131916,6.29156913955832,0.07263091567552671,-0.002623501610651502,4.109528697547141,2.7568403652716422,-345.0,-1200.0,1635.6,6800.0,-5100.0
2021-03-03 14:00:00,0.09434943788196204,6.3818160174060985,0.07263091567552671,-0.013954109159183048,4.109282434586308,2.7568403652716422,-345.0,-1200.0,1382.5,6800.0,-5100.0
2021-03-03 15:00:00,0.11152548478972202,6.45833828334479,0.07263091567552671,-0.004681668156024443,4.10170077217536,2.7568403652716422,-345.0,-1170.8,1379.0,6800.0,-5100.0
2021-03-03 16:00:00,0.10762760969838636,6.51471269087253,0.07263091567552671,0.0022527128099287808,4.104426897563613,2.7568403652716422,-345.0,-1200.0,1567.5,6800.0,-5100.0
2021-03-03 17:00:00,0.016025814526653637,6.642486801367256,0.07263091567552671,0.01429162054623312,4.106651849244145,2.7568403652716422,-345.0,-1200.0,2025.0,6800.0,-5100.0
2021-03-03 18:00:00,-0.12020882640683794,6.784457062637643,0.07263091567552671,0.010280363918997892,4.10846111977947,2.7568403652716422,-345.0,-1200.0,2024.6,6800.0,-5000.0
2021-03-03 19:00:00,-0.06422774409304566,6.858565034791365,0.07263091567552671,0.004035562459048236,4.104426897563613,2.7568403652716422,-345.0,-834.4,797.7,6800.0,-4400.0
2021-03-03 20:00:00,0.09467282962749168,6.897704943128636,0.07263091567552671,-0.00022523389743867028,4.087705908374981,2.7568403652716422,-345.0,203.8,-995.3,6600.0,-3800.0
2021-03-03 21:00:00,0.14231409009778728,6.926577033222725,0.07263091567552671,0.00013371726396194106,4.0859426985412615,2.7568403652716422,-345.0,-99.2,-1222.7,6600.0,-3800.0
2021-03-03 22:00:00,0.130639597375517,6.976348070447749,0.07263091567552671,0.002524427793902717,4.0848328018495055,2.7568403652716422,-345.0,-420.3,-1470.0,6600.0,-3800.0
2021-03-03 23:00:00,-0.004259794924899474,7.057897937411856,0.07263091567552671,0.003910471482470257,4.084588795773385,2.7568403652716422,-345.0,-415.1,-1470.0,6079.6,-3800.0
2021-03-04 00:00:00,0.0957202049329271,7.187657164114956,0.07263091567552671,0.0015393408379384965,4.084344730143767,2.744060638625243,-345.0,-132.0,-1470.0,5347.3,-3800.0
2021-03-04 01:00:00,0.13104222676070076,7.2399325913204695,0.07263091567552671,0.0017402986722974134,4.084007990120718,2.744060638625243,-345.0,0.0,-1470.0,5049.6,-3800.0
2021-03-04 02:00:00,0.12946989178561052,7.257707677160043,0.07263091567552671,0.003453207533663516,4.090888597248711,2.744060638625243,-345.0,-17.9,-1470.0,5097.1,-3800.0
2021-03-04 03:00:00,0.09228084185765484,7.2485040723706105,0.07263091567552671,0.007262975275750705,4.093227271618682,2.744060638625243,-345.0,-266.7,-1470.0,5458.7,-3800.0
2021-03-04 04:00:00,0.011047415620855539,7.223295679562314,0.07263091567552671,0.012405316755090823,4.09306040471134,2.744060638625243,-345.0,-1126.9,-1470.0,6587.3,-3800.0
2021-03-04 05:00:00,0.18677209654687532,7.201170883281678,0.07263091567552671,0.015860854474468056,4.0923926584968555,2.744060638625243,-345.0,-1200.0,-995.3,6600.0,-3800.0
2021-03-04 06:00:00,0.03471523850222846,7.186144304522325,0.07263091567552671,0.023927101720245147,4.091223028634868,2.744060638625243,-345.0,-1200.0,494.3,6800.0,-4300.0
2021-03-04 07:00:00,0.023639530064384573,7.163946684342547,0.07263091567552671,0.024583847607836162,4.095060972205842,2.744060638625243,-345.0,-1136.4,2020.0,6700.0,-4900.0
2021-03-04 08:00:00,0.16919603089595192,7.109062135687172,0.07263091567552671,0.02819875009976691,4.092559636856848,2.744060638625243,0.0,-627.5,2020.0,6100.0,-4992.5
2021-03-04 09:00:00,0.27239454196199997,7.068172000388042,0.07263091567552671,0.03519526090930292,4.089382270392286,2.744060638625243,197.0,-536.3,2020.0,5500.0,-4819.8
2021-03-04 10:00:00,0.27071419532288843,7.037905963447182,0.07263091567552671,0.027350286588662343,4.1054987885642396,2.744060638625243,264.0,-800.0,2020.0,5500.0,-4801.0
2021-03-04 11:00:00,0.2584461846842032,6.98933526597456,0.07263091567552671,0.025091828489559376,4.111742339398521,2.744060638625243,0.0,-800.0,2020.0,5500.0,-4709.1
2021-03-04 12:00:00,0.26335583318929867,6.93537044601511,0.07263091567552671,0.020313895859324305,4.108789726653597,2.744060638625243,0.0,-800.0,2020.0,5500.0,-4807.6
2021-03-04 13:00:00,0.27948583928025705,6.907755278982137,0.07263091567552671,0.018688730489374805,4.105333957021702,2.744060638625243,0.0,-711.1,2020.0,5500.0,-5060.3
2021-03-04 14:00:00,0.05500359931469534,6.912742820493176,0.07263091567552671,0.017836208441940116,4.109118225580717,2.744060638625243,-345.0,-816.3,1913.0,6100.0,-5100.0
2021-03-04 15:00:00,0.03315877319157812,6.899723107284872,0.07263091567552671,0.024768780533023005,4.104426897563613,2.744060638625243,-345.0,-812.1,1441.2,6700.0,-5100.0
2021-03-04 16:00:00,0.01603350754661914,6.838405200847344,0.07263091567552671,0.028199465795127665,4.119736117486993,2.744060638625243,-345.0,-971.7,1656.1,6800.0,-5100.0
2021-03-04 17:00:00,0.17141214833589835,6.853299093186078,0.07263091567552671,0.04459376580879848,4.119248534588242,2.744060638625243,-273.4,-873.8,2020.0,6800.0,-5100.0
2021-03-04 18:00:00,0.13472452343287245,6.93828448401696,0.07263091567552671,0.04156651480528595,4.124598915392264,2.744060638625243,-117.1,-961.3,2020.0,6800.0,-5000.0
2021-03-04 19:00:00,-0.12262563008891991,6.985641817639208,0.07263091567552671,0.03997799633135912,4.119736117486993,2.744060638625243,-345.0,-747.7,1278.9,6800.0,-4400.0
2021-03-04 20:00:00,0.04863198466160146,7.00033446027523,0.07263091567552671,0.03729384315279205,4.113542431525625,2.744060638625243,-345.0,-217.2,52.1,6600.0,-3800.0
2021-03-04 21:00:00,0.14618913865243366,7.001245622069476,0.07263091567552671,0.039159402863802484,4.113705915700721,2.744060638625243,-345.0,-457.0,-177.4,6600.0,-3800.0
2021-03-04 22:00:00,0.23750439551821945,6.9782137426306985,0.07263091567552671,0.042794206144526115,4.111316389195489,2.744060638625243,-345.0,-326.7,-791.2,6600.0,-3800.0
2021-03-04 23:00:00,0.3394079261620111,6.947937068614969,0.07263091567552671,0.042976758239111845,4.108781512797643,2.744060638625243,-345.0,-65.5,-1470.0,6600.0,-3800.0
2021-03-05 00:00:00,0.3776847131344314,7.029972911706386,0.07263091567552671,0.05719222270307611,4.106240194468488,2.7656899805486246,-345.0,-16.7,-1470.0,6600.0,-3300.0
2021-03-05 01:00:00,0.1653060130225681,7.037905963447182,0.07263091567552671,0.05769047755956258,4.115339289142606,2.7656899805486246,-345.0,-61.9,-1470.0,6600.0,-3300.0
2021-03-05 02:00:00,0.15713798119280886,7.029972911706386,0.07263091567552671,0.06002756778483587,4.116807047650016,2.7656899805486246,-345.0,-80.0,-1470.0,6600.0,-3300.0
2021-03-05 03:00:00,0.28797119321845654,7.0192966537150445,0.07263091567552671,0.061391916518124034,4.118842033822488,2.7656899805486246,-345.0,-78.1,-1470.0,6600.0,-3300.0
2021-03-05 04:00:00,0.3402022582704749,7.010311867307229,0.07263091567552671,0.06250094469847767,4.11876071383643,2.7656899805486246,-345.0,-550.3,-990.9,6600.0,-3300.0
2021-03-05 05:00:00,0.2108607251322021,6.9975959829819265,0.07263091567552671,0.062327022064048165,4.124113698328982,2.7656899805486246,-345.0,-1200.0,103.4,6600.0,-3300.0
2021-03-05 06:00:00,0.21601926829276774,6.976348070447749,0.07263091567552671,0.06332309102416112,4.121035177475145,2.7656899805486246,-345.0,-1200.0,1519.1,6600.0,-3800.0
2021-03-05 07:00:00,0.15170313893490484,6.915723448631314,0.07263091567552671,0.059734928782726016,4.118598054022805,2.7656899805486246,-345.0,-1110.1,1747.2,6600.0,-3358.1
2021-03-05 08:00:00,0.1026582209917013,6.773080375655535,0.07263091567552671,0.058505652899672356,4.122980608758433,2.7656899805486246,-86.3,-1200.0,2020.0,6600.0,-3584.0
2021-03-05 09:00:00,0.14750574965377972,6.641182169740591,0.07263091567552671,0.06109282747274136,4.117621539126594,2.7656899805486246,345.0,-1200.0,2020.0,6600.0,-4200.3
2021-03-05 10:00:00,0.18068561213064704,6.601230118728877,0.07263091567552671,0.05616900033219885,4.110267122765916,2.7656899805486246,345.0,-1200.0,2020.0,6600.0,-4473.6
2021-03-05 11:00:00,0.24287775742155127,6.587550014824796,0.07263091567552671,0.05095107466583215,4.1112508422884595,2.7656899805486246,147.4,-1200.0,2020.0,6600.0,-4500.0
2021-03-05 12:00:00,0.2414373336076059,6.5638555265321274,0.07263091567552671,0.05198993498598625,4.116644069716868,2.7656899805486246,-13.3,-1200.0,2020.0,6600.0,-4500.0
2021-03-05 13:00:00,0.16031716129427043,6.517671272912275,0.07263091567552671,0.049183880148346404,4.119248534588242,2.7656899805486246,-179.2,-1200.0,2020.0,6600.0,-4500.0
2021-03-05 14:00:00,0.15068576738191064,6.419994928147142,0.07263091567552671,0.04160857800769513,4.136493675730259,2.7656899805486246,-243.5,-1200.0,2020.0,6600.0,-4489.4
2021-03-05 15:00:00,0.2282554218929853,6.278521424165844,0.07263091567552671,0.05017959151856921,4.125730173795334,2.7656899805486246,-184.7,-1200.0,2020.0,6600.0,-4500.0
2021-03-05 16:00:00,0.29761591392041753,6.115892125483034,0.07263091567552671,0.05559333707844516,4.163450760620648,2.7656899805486246,-33.1,-1200.0,2020.0,6600.0,-4500.0
2021-03-05 17:00:00,0.2716912525165238,6.129050210060545,0.07263091567552671,0.0643663253226201,4.165625924227052,2.7656899805486246,-50.6,-1200.0,2020.0,6600.0,-3900.0
2021-03-05 18:00:00,0.19352860272755024,6.3080984415095305,0.07263091567552671,0.06793021929136067,4.164305853528061,2.7656899805486246,-345.0,-1200.0,2012.3,6600.0,-3300.0
2021-03-05 19:00:00,0.11294102789621618,6.492239835020471,0.07263091567552671,0.06542040008076988,4.156113626953065,2.7656899805486246,-345.0,-1200.0,1721.2,6600.0,-3300.0
2021-03-05 20:00:00,0.2030206982566507,6.666956792429207,0.07263091567552671,0.06489593098471147,4.160491164703526,2.7656899805486246,-345.0,-842.6,873.9,6600.0,-3300.0
2021-03-05 21:00:00,0.2635445654426709,6.812345094177479,0.07263091567552671,0.06583307556223517,4.161348791002575,2.7656899805486246,-345.0,-860.6,318.0,6600.0,-3300.0
2021-03-05 22:00:00,0.3082074326013613,6.950814768442584,0.07263091567552671,0.06995733325442366,4.158758075546521,2.7656899805486246,-345.0,-745.3,-307.5,6600.0,-3300.0
2021-03-05 23:00:00,0.3662553972708218,7.091742115095153,0.07263091567552671,0.06945544366166878,4.160366357764098,2.7656899805486246,-345.0,-265.0,-1294.5,6600.0,-3300.0
2021-03-06 00:00:00,0.013619025145803487,7.284134806195205,0.07263091567552671,0.0608597933534778,4.161972057562687,2.797281334830153,-345.0,-124.9,-500.0,5021.3,-3300.0
2021-03-06 01:00:00,0.01898440127966694,7.372118028337787,0.07263091567552671,0.06074653222596993,4.162361401989467,2.797281334830153,-345.0,-186.1,-500.0,4857.2,-3300.0
2021-03-06 02:00:00,-0.05759180091757932,7.438383530044307,0.07263091567552671,0.06174345247447732,4.156426944518644,2.797281334830153,-345.0,-209.1,-500.0,4691.4,-3300.0
2021-03-06 03:00:00,-0.1059897544775179,7.48324441607385,0.07263091567552671,0.06035611649009098,4.165160215876246,2.797281334830153,-345.0,-193.3,-500.0,4566.8,-3300.0
2021-03-06 04:00:00,-0.13872316048056232,7.505492274737424,0.07263091567552671,0.05702139204277756,4.164383553002075,2.797281334830153,-345.0,-233.0,-500.0,4578.9,-3300.0
2021-03-06 05:00:00,-0.16090357606892436,7.513709247839705,0.07263091567552671,0.05695513321571255,4.164849623107455,2.797281334830153,-345.0,-215.1,-500.0,4589.0,-3300.0
2021-03-06 06:00:00,-0.17535364931111186,7.527255919373784,0.07263091567552671,0.0652262057710633,4.1660914157945435,2.797281334830153,-345.0,-88.1,-500.0,4575.7,-3300.0
2021-03-06 07:00:00,-0.23312342470173686,7.533158807455563,0.07263091567552671,0.06736857737923074,4.172893847603183,2.797281334830153,-345.0,-372.6,-500.0,4990.1,-3300.0
2021-03-06 08:00:00,-0.14119945632643693,7.526178913346146,0.07263091567552671,0.06568146564764099,4.174587249898304,2.797281334830153,-345.0,-434.5,-500.0,5217.2,-3300.0
2021-03-06 09:00:00,-0.1512683374596664,7.529943370601589,0.07263091567552671,0.06180051567162259,4.170425586627436,2.797281334830153,-345.0,-365.3,-500.0,5225.8,-3300.0
2021-03-06 10:00:00,-0.18110448870049645,7.57198844937744,0.07263091567552671,0.04790477809324223,4.17773550445093,2.797281334830153,-345.0,-230.9,-500.0,5009.5,-3300.0
2021-03-06 11:00:00,-0.25129622700158727,7.642524134232902,0.07263091567552671,0.03865924897577955,4.175048589637063,2.797281334830153,-345.0,-203.1,-500.0,4794.1,-3300.0
2021-03-06 12:00:00,-0.1851536973464012,7.703459047867175,0.07263091567552671,0.03845933191510298,4.181332327821873,2.797281334830153,-345.0,-298.4,-500.0,4600.0,-3300.0
2021-03-06 13:00:00,-0.17478474718670967,7.750614732770409,0.07263091567552671,0.04558745821713295,4.178425260074877,2.797281334830153,-345.0,-99.7,-500.0,4213.3,-3300.0
2021-03-06 14:00:00,-0.19554633928567222,7.781973234434385,0.07263091567552671,0.03542300963196965,4.184535600947452,2.797281334830153,-345.0,-124.5,-500.0,3739.8,-2907.5
2021-03-06 15:00:00,-0.18279775999720949,7.797291273547472,0.07263091567552671,0.04383232959040484,4.187561643933234,2.797281334830153,-345.0,-107.8,-500.0,3808.2,-3040.2
2021-03-06 16:00:00,-0.16617490649099054,7.803026643632217,0.07263091567552671,0.04327325338459609,4.184992374913188,2.797281334830153,-345.0,-342.8,-500.0,4522.7,-3300.0
2021-03-06 17:00:00,-0.17273113873140566,7.805882040228621,0.07263091567552671,0.04451044834865847,4.189003014546685,2.797281334830153,-345.0,-790.7,-500.0,5323.9,-3300.0
2021-03-06 18:00:00,-0.3453650632997589,7.809135398120538,0.07263091567552671,0.03663001597721838,4.189093978767488,2.797281334830153,-345.0,-696.3,-500.0,5469.3,-3300.0
2021-03-06 19:00:00,-0.3119871097590936,7.80057265467065,0.07263091567552671,0.02700472750935745,4.190684514658844,2.797281334830153,-345.0,-516.2,-500.0,5190.3,-3300.0
2021-03-06 20:00:00,-0.2215883750789489,7.774015077250727,0.07263091567552671,0.01899062703009946,4.191819064855802,2.797281334830153,-345.0,-63.7,-500.0,4464.5,-3300.0
2021-03-06 21:00:00,-0.22197021568682818,7.716015266642587,0.07263091567552671,0.017838754290270487,4.193329798906522,2.797281334830153,-345.0,0.0,-500.0,4054.2,-3194.9
2021-03-06 22:00:00,-0.18297235279857738,7.637234388789473,0.07263091567552671,0.022700006946767104,4.193465653089908,2.797281334830153,-345.0,-329.7,-500.0,4337.6,-3300.0
2021-03-06 23:00:00,-0.170198037452034,7.553810852008231,0.07263091567552671,0.024337690723060135,4.1937300629774805,2.797281334830153,-345.0,-117.9,-500.0,4071.6,-3300.0
2021-03-07 00:00:00,-0.23202309711856905,7.556427969440253,0.07263091567552671,0.04238579729394587,4.193994402970945,2.7971568870669405,-345.0,0.0,-500.0,3528.5,-2890.9
2021-03-07 01:00:00,-0.1657168897118253,7.502738210754851,0.07263091567552671,0.046498170493011415,4.194258673107242,2.797032423814555,-345.0,0.0,-500.0,3679.3,-3024.6
2021-03-07 02:00:00,-0.14412475498825605,7.474204806496124,0.07263091567552671,0.0398652953878873,4.194522873423286,2.7969079450691403,-345.0,0.0,-500.0,3731.4,-3026.2
2021-03-07 03:00:00,-0.15675869183315871,7.473069088032197,0.07263091567552671,0.05451907776706477,4.194787003955959,2.796783450826838,-345.0,0.0,-500.0,3804.7,-3086.7
2021-03-07 04:00:00,-0.12500923659890706,7.492760300922379,0.07263091567552671,0.05918977673880477,4.195051064742116,2.79665894108379,-345.0,0.0,-500.0,3980.0,-3182.3
2021-03-07 05:00:00,-0.026436415475574293,7.524021415206125,0.07263091567552671,0.06450607156322619,4.195315055818581,2.7965344158361347,-345.0,0.0,-500.0,4142.1,-3211.2
2021-03-07 06:00:00,0.0362113560055759,7.557994958530806,0.07263091567552671,0.07798808759048015,4.19557897722215,2.7964098750800117,-345.0,0.0,-500.0,4394.3,-3300.0
2021-03-07 07:00:00,-0.026186670825532055,7.5822291942764615,0.07263091567552671,0.08455791987977435,4.19584282898959,2.7962853188115564,-345.0,0.0,-500.0,4537.3,-3300.0
2021-03-07 08:00:00,0.04910253143353449,7.600902459542082,0.07263091567552671,0.08471978940847613,4.196106611157639,2.7961607470269048,-345.0,0.0,-500.0,4782.7,-3300.0
2021-03-07 09:00:00,0.03917674071305077,7.635786861395585,0.07263091567552671,0.08456687420012798,4.196370323763003,2.7960361597221897,-345.0,0.0,-500.0,4852.8,-3300.0
2021-03-07 10:00:00,0.03415144348956334,7.6760099320288875,0.07263091567552671,0.07328575830187845,4.196633966842365,2.7959115568935444,-345.0,0.0,-500.0,4781.9,-3300.0
2021-03-07 11:00:00,0.05223238345091685,7.693025748417888,0.07263091567552671,0.06421592243276386,4.196897540432373,2.7957869385370993,-345.0,0.0,-500.0,4772.8,-3300.0
2021-03-07 12:00:00,0.07810711665579229,7.685703061234547,0.07263091567552671,0.0697824256545232,4.19716104456965,2.7956623046489835,-345.0,0.0,-500.0,4770.4,-3300.0
2021-03-07 13:00:00,0.19709015012258835,7.659171367666058,0.07263091567552671,0.07712414985275906,4.197424479290786,2.795537655225326,-345.0,0.0,-500.0,4706.4,-3300.0
2021-03-07 14:00:00,0.2653624438604334,7.612336837167746,0.07263091567552671,0.07258501688370522,4.197687844632347,2.795412990262252,-345.0,-3.2,-500.0,4680.9,-3300.0
2021-03-07 15:00:00,0.2464622201782407,7.543802867501509,0.07263091567552671,0.08202375147060792,4.197951140630868,2.795288309755888,-345.0,0.0,-500.0,4861.8,-3300.0
2021-03-07 16:00:00,0.15877153834136104,7.467942332285852,0.07263091567552671,0.08111952404322942,4.198214367322852,2.795163613702356,-345.0,-133.7,-500.0,5482.8,-3300.0
2021-03-07 17:00:00,0.36263153955630933,7.434847875211999,0.07263091567552671,0.08907537632233797,4.19847752474478,2.79503890209778,-345.0,-169.0,-273.7,5900.0,-3300.0
2021-03-07 18:00:00,0.16578982884746774,7.425357887027151,0.07263091567552671,0.08143480864359276,4.198740612933097,2.7949141749382793,-345.0,-354.5,478.4,5900.0,-3300.0
2021-03-07 19:00:00,0.22480100640180822,7.412160334945205,0.07263091567552671,0.07378569873758245,4.199003631924224,2.794789432219974,-345.0,-255.5,305.7,5900.0,-3300.0
2021-03-07 20:00:00,0.3297969206482225,7.385851078125209,0.07263091567552671,0.06662202442191578,4.199266581754552,2.794664673938981,-345.0,0.0,-269.3,5900.0,-3300.0
2021-03-07 21:00:00,0.33318527314093593,7.3453648404168685,0.07263091567552671,0.06856225902171609,4.199529462460442,2.7945399000914177,-345.0,-215.2,-401.1,5900.0,-3300.0
2021-03-07 22:00:00,0.3221571914636283,7.289610521451167,0.07263091567552671,0.07609093826757629,4.199792274078228,2.7944151106733983,-345.0,-401.7,-500.0,5900.0,-3300.0
2021-03-07 23:00:00,0.33208331158394166,7.217443431696533,0.07263091567552671,0.07910429313134237,4.200055016644215,2.7942903056810366,-345.0,-568.8,-500.0,5900.0,-3300.0
2021-03-08 00:00:00,0.2411983972648919,7.132497551660044,0.03748085353745623,0.08271321599947257,4.200317690194678,2.7941654851104443,-345.0,-501.5,-500.0,5814.3,-3300.0
2021-03-08 01:00:00,0.26401863200649967,7.050122520269059,0.03748085353745623,0.08703945448690575,4.200580294765867,2.7940406489577327,-345.0,-528.2,-500.0,5792.1,-3300.0
2021-03-08 02:00:00,0.3007605230822521,6.970730078143525,0.03748085353745623,0.08389325962327021,4.200842830393999,2.79391579721901,-345.0,-474.0,-500.0,5806.0,-3300.0
2021-03-08 03:00:00,0.38964519380807827,6.891625897052253,0.03748085353745623,0.08823234660157375,4.201105297115265,2.7937909298903842,-345.0,-437.7,-500.0,5900.0,-3300.0
2021-03-08 04:00:00,0.503553322586511,6.794586580876499,0.03748085353745623,0.08909589629794112,4.201367694965827,2.7936660469679615,-345.0,-421.1,-433.4,5900.0,-3300.0
2021-03-08 05:00:00,0.35299005423620144,6.677083461247136,0.03748085353745623,0.08852321798927854,4.201630023981819,2.7935411484478467,-345.0,-1200.0,920.7,5900.0,-3300.0
2021-03-08 06:00:00,0.4828676205169744,6.551080335043404,0.03748085353745623,0.08055277005697015,4.201892284199346,2.793416234326143,0.0,-1200.0,1653.8,6400.0,-3800.0
2021-03-08 07:00:00,0.39567123665489934,6.3473892096560105,0.03748085353745623,0.06802059053010368,4.202154475654483,2.793291304598952,0.0,-774.3,2020.0,6400.0,-3743.7
2021-03-08 08:00:00,0.36205995792484735,6.056784013228625,0.03748085353745623,0.06215237628960857,4.202416598383282,2.793166359262374,0.0,-816.9,2020.0,6400.0,-3438.0
2021-03-08 09:00:00,0.2873917946495874,5.786897381366708,0.03748085353745623,0.06376200795734377,4.20267865242176,2.793041398312508,0.0,-938.4,2020.0,6400.0,-3501.9
2021-03-08 10:00:00,0.225603059451994,5.703782474656201,0.03748085353745623,0.051890180704866395,4.202940637805909,2.792916421745452,0.0,-1200.0,2020.0,6400.0,-3501.3
2021-03-08 11:00:00,0.2683943469997523,5.720311776607412,0.03748085353745623,0.04788722386829214,4.2032025545716944,2.7927914295573006,0.0,-932.8,2020.0,6400.0,-3959.3
2021-03-08 12:00:00,0.2881343828350378,5.768320995793772,0.03748085353745623,0.046845943372407106,4.203464402755049,2.7926664217441495,0.0,-760.1,2020.0,6400.0,-4274.9
2021-03-08 13:00:00,0.3004908653441083,5.793013608384144,0.03748085353745623,0.04921697999825092,4.203726182391882,2.7925413983020912,0.0,-804.1,2020.0,6400.0,-4398.9
2021-03-08 14:00:00,0.2827823854597469,5.7745515455444085,0.03748085353745623,0.04484668406883685,4.20398789351807,2.7924163592272175,0.0,-675.9,1932.4,6400.0,-4500.0
2021-03-08 15:00:00,0.2749662553773371,5.7430031878094825,0.03748085353745623,0.050963066980473926,4.204249536169465,2.792291304515618,0.0,-669.7,2020.0,6400.0,-4500.0
2021-03-08 16:00:00,0.31758449898572394,5.793013608384144,0.03748085353745623,0.0596130707878757,4.2045111103818895,2.7921662341633824,0.0,-585.9,2020.0,6400.0,-4464.9
2021-03-08 17:00:00,0.39627225368982977,6.0063531596017325,0.03748085353745623,0.06688468188638552,4.2047726161911365,2.7920411481665965,0.0,-771.9,2020.0,6400.0,-3900.0
