timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-06-29 09:00:00,-0.2542611051193928,7.693937325509272,-0.013668345898901535,-0.028581744691663857,4.4116218440196695,3.5248888540047054,0.0,75.3,-405.0,2678.1,-3741.0
2024-06-29 10:00:00,-0.23318820005385366,7.7102051944325325,-0.013668345898901535,-0.02397304483640106,4.410893449974864,3.5248888540047054,0.0,-52.7,-405.0,2466.7,-3439.0
2024-06-29 11:00:00,-0.18714921466490786,7.72356247227797,-0.013668345898901535,-0.02605640371353246,4.413198213361962,3.5248888540047054,0.0,-64.4,-405.0,2420.2,-3439.0
2024-06-29 12:00:00,-0.1527007247106047,7.726212650507529,-0.013668345898901535,-0.020641327666547582,4.410832726515551,3.5248888540047054,0.0,20.0,-405.0,2341.3,-3439.0
2024-06-29 13:00:00,-0.12024748300234211,7.715569534520208,-0.013668345898901535,-0.023120881462389775,4.407609095134615,3.5248888540047054,0.0,124.8,-405.0,2263.9,-3439.0
2024-06-29 14:00:00,-0.08536161190242098,7.691200097522863,-0.013668345898901535,-0.024110774624695352,4.407609095134615,3.5248888540047054,0.0,200.0,-405.0,2312.2,-3439.0
2024-06-29 15:00:00,-0.1199552296795563,7.643003635560718,-0.013668345898901535,-0.02322693833702516,4.39941212736622,3.5248888540047054,0.0,200.0,-405.0,2382.9,-3339.0
2024-06-29 16:00:00,-0.19408365367006564,7.583756300707112,-0.013668345898901535,-0.023635549456260563,4.39879771067408,3.5248888540047054,0.0,200.0,-405.0,2720.7,-3339.0
2024-06-29 17:00:00,-0.25666245704810375,7.51425465281641,-0.013668345898901535,-0.025072301460877355,4.401866026000138,3.5248888540047054,0.0,200.0,-408.0,3206.6,-3339.0
2024-06-29 18:00:00,-0.3212547068015148,7.400620577371135,-0.013668345898901535,-0.02033045902058994,4.399534965416688,3.5248888540047054,0.0,200.0,-408.0,3554.1,-3279.0
2024-06-29 19:00:00,-0.31377632607182715,7.271008538280992,-0.013668345898901535,-0.022234188393579046,4.4007625167290305,3.5248888540047054,0.0,200.0,-413.0,3875.1,-3279.0
2024-06-29 20:00:00,-0.21568052418374783,7.090076835776092,-0.013668345898901535,-0.021806270169831166,4.397936892597854,3.5248888540047054,0.0,400.0,-588.0,4197.0,-3441.0
2024-06-29 21:00:00,-0.16529610335294098,6.9930151229329605,-0.013668345898901535,-0.024943299165141042,4.400394409532059,3.5248888540047054,0.0,400.0,-613.0,4213.9,-3441.0
2024-06-29 22:00:00,-0.1522975381404228,6.96979066990159,-0.013668345898901535,-0.019749828796092217,4.39974375547904,3.5248888540047054,0.0,400.0,-623.0,4192.2,-3441.0
2024-06-29 23:00:00,-0.19507329010849173,6.967909201801884,-0.013668345898901535,-0.011801934068554232,4.399749404486785,3.5248888540047054,0.0,400.0,-628.0,4070.8,-3441.0
2024-06-30 00:00:00,0.03200916949970711,6.826545223556594,-0.013668345898901535,-0.03359206414906346,4.39975505346262,3.52465739444071,0.0,500.0,-623.0,4248.2,-3939.0
2024-06-30 01:00:00,0.040965654808991836,6.767343125265392,-0.013668345898901535,-0.04148032133130641,4.399760702406544,3.524425881290781,0.0,500.0,-650.0,4100.4,-4005.0
2024-06-30 02:00:00,0.05145764826710053,6.646390514847729,-0.013668345898901535,-0.045892568273368184,4.399766351318558,3.524194314530102,0.0,500.0,-650.0,3958.0,-4005.0
2024-06-30 03:00:00,0.06825546569069196,6.513230110912307,-0.013668345898901535,-0.0486696466051626,4.399772000198661,3.523962694133838,0.0,500.0,-650.0,3836.9,-4005.0
2024-06-30 04:00:00,0.08847925498126052,6.3784261836515865,-0.013668345898901535,-0.05079004927443265,4.399777649046855,3.5237310200771366,0.0,500.0,-650.0,3711.1,-4005.0
2024-06-30 05:00:00,0.12466887533502913,6.226536669287466,-0.013668345898901535,-0.046663004892812054,4.399783297863139,3.523499292335129,0.0,500.0,-633.0,3590.3,-3941.0
2024-06-30 06:00:00,0.164056838714,6.063785208687608,-0.013668345898901535,-0.04585063450171312,4.399788946647514,3.523267510882929,0.0,500.0,-615.4,3639.4,-3941.0
2024-06-30 07:00:00,0.0697093316512003,5.929589143389895,-0.013668345898901535,-0.0528703263322825,4.399794595399982,3.523035675695632,0.0,500.0,-638.0,2517.5,-2593.9
2024-06-30 08:00:00,-0.09814530111970132,5.886104031450156,-0.013668345898901535,-0.050051126844566696,4.39980024412054,3.5228037867483173,0.0,400.0,-538.0,1586.3,-1319.3
2024-06-30 09:00:00,-0.14655134528253022,6.003887067106539,-0.013668345898901535,-0.03674612203285221,4.399805892809191,3.5225718440160465,0.0,400.0,-523.0,941.8,-405.9
2024-06-30 10:00:00,-0.11194829186347466,6.095824562432225,-0.013668345898901535,-0.030769906492023935,4.399811541465934,3.5223398474738636,0.0,400.0,-513.0,830.4,-86.9
2024-06-30 11:00:00,-0.07617072304633599,6.173786103901937,-0.013668345898901535,-0.024235026023900375,4.39981719009077,3.522107797096795,0.0,400.0,-464.8,960.9,-156.0
2024-06-30 12:00:00,-0.043226997460398486,6.278521424165844,-0.013668345898901535,-0.016209323657088603,4.3998228386837,3.521875692859851,0.0,400.0,-505.0,886.3,56.0
2024-06-30 13:00:00,0.1305839614019062,6.3578422665081,-0.013668345898901535,-0.013781441163619235,4.399828487244723,3.521643534738023,0.0,400.0,-505.0,712.4,244.9
2024-06-30 14:00:00,0.034754951392140576,6.3818160174060985,-0.013668345898901535,-0.018811869172916218,4.3998341357738395,3.521411322706285,0.0,400.0,-513.0,406.5,635.9
2024-06-30 15:00:00,-0.018711845482859424,6.38856140554563,-0.013668345898901535,-0.022125292689453957,4.399839784271051,3.521179056739595,0.0,400.0,-523.0,218.8,805.8
2024-06-30 16:00:00,0.007805416521407871,6.39024066706535,-0.013668345898901535,-0.025049771886928696,4.399845432736357,3.5209467368128924,0.0,400.0,-513.0,489.5,484.1
2024-06-30 17:00:00,0.18982133074189989,6.318968113746434,-0.013668345898901535,-0.027443681385653562,4.399851081169757,3.5207143629010993,0.0,400.0,-550.0,3338.1,-2215.0
2024-06-30 18:00:00,0.11395990489378693,6.298949246855942,-0.013668345898901535,-0.020283143386686575,4.399856729571254,3.520481934979121,0.0,246.6,-535.9,4988.1,-3681.0
2024-06-30 19:00:00,0.05086065182259336,6.272877006546167,-0.013668345898901535,-0.018735522516758252,4.3998623779408454,3.5202494530218438,0.0,206.9,-468.6,4984.4,-3681.0
2024-06-30 20:00:00,0.04580116696193226,6.289715570908998,-0.013668345898901535,-0.019536003861997386,4.399868026278534,3.520016917004138,0.0,337.9,-505.5,5082.4,-3941.0
2024-06-30 21:00:00,0.059206252177537166,6.342121418721152,-0.013668345898901535,-0.022322887205577402,4.3998736745843186,3.5197843269008553,0.0,79.1,-469.3,5086.8,-3941.0
2024-06-30 22:00:00,0.08064258897917309,6.434546518787453,-0.013668345898901535,-0.017239688653070573,4.3998793228582,3.519551682686831,-600.0,207.7,-50.0,4993.5,-3924.7
2024-06-30 23:00:00,0.12742642054652187,6.513230110912307,-0.013668345898901535,-0.014790837792476808,4.399884971100178,3.5193189843368815,-715.0,448.3,65.0,4347.4,-3807.0
2024-07-01 00:00:00,0.17660183526788842,6.284134161070802,-0.03636361407475164,0.058699619803572745,4.399890619310255,3.5190862318258063,-715.0,400.0,65.0,4284.0,-3814.0
2024-07-01 01:00:00,0.182375125730049,6.380122536899765,-0.03636361407475164,0.05500170027332274,4.399896267488428,3.518853425128388,-715.0,400.0,65.0,4084.8,-3838.0
2024-07-01 02:00:00,0.17918873508734467,6.452048954437226,-0.03636361407475164,0.05720709561096449,4.3999019156347,3.5186205642193897,-715.0,400.0,65.0,3949.8,-3838.0
2024-07-01 03:00:00,0.18402356206066006,6.466144724237619,-0.03636361407475164,0.04555444328388347,4.399907563749071,3.5183876490735586,-715.0,400.0,65.0,3837.1,-3838.0
2024-07-01 04:00:00,0.17642164905829194,6.492239835020471,-0.03636361407475164,0.049668754251033675,4.399913211831541,3.5181546796656242,-715.0,400.0,65.0,3728.6,-3838.0
2024-07-01 05:00:00,0.14819772069414405,6.461468176353717,-0.03636361407475164,0.06257130335569627,4.399918859882111,3.5179216559702966,-715.0,400.0,65.0,3945.2,-3795.0
2024-07-01 06:00:00,0.11080944324724751,6.380122536899765,-0.03636361407475164,0.08982766408741405,4.39992450790078,3.5176885779622706,-715.0,400.0,85.0,4665.2,-3760.0
2024-07-01 07:00:00,0.08982003523411919,6.297109319933935,-0.03636361407475164,0.10857895083463376,4.3999301558875485,3.517455445616221,-715.0,400.0,120.0,5206.0,-3758.0
2024-07-01 08:00:00,0.0649344698608596,6.270988431858299,-0.03636361407475164,0.10775920192907762,4.399935803842418,3.517222258906807,-715.0,400.0,171.4,5208.0,-3658.0
2024-07-01 09:00:00,0.09877015184765714,6.361302477572996,-0.03636361407475164,0.09715131934080645,4.399941451765388,3.516989017808668,-715.0,352.5,77.0,5230.0,-3679.0
2024-07-01 10:00:00,0.15016902861352577,6.51025834052315,-0.03636361407475164,0.09645488360745702,4.399947099656459,3.5167557222964274,-715.0,260.0,92.0,5129.1,-3679.0
2024-07-01 11:00:00,0.1765541236194803,6.659293919683638,-0.03636361407475164,0.09828268299052745,4.399952747515632,3.5165223723446903,-715.0,56.5,122.0,5033.8,-3679.0
2024-07-01 12:00:00,0.18451084179784338,6.795705775173514,-0.03636361407475164,0.09556288872912155,4.399958395342907,3.516288967928044,-715.0,0.0,126.0,4882.9,-3679.0
2024-07-01 13:00:00,0.18418155737844977,6.906754778648554,-0.03636361407475164,0.08658626917905998,4.399964043138284,3.5160555090210566,-715.0,46.2,122.0,4704.7,-3679.0
2024-07-01 14:00:00,0.2187892281469903,6.99117688712121,-0.03636361407475164,0.08945994862038731,4.399969690901764,3.515821995598281,-448.8,136.5,-174.2,4354.3,-3507.6
2024-07-01 15:00:00,0.1687364828710507,7.05617528410041,-0.03636361407475164,0.09169197879258739,4.399975338633346,3.5155884276342504,-315.2,170.3,-276.2,4425.0,-3679.0
2024-07-01 16:00:00,0.13429007333683796,7.1098794630722715,-0.03636361407475164,0.09184226897061265,4.3999809863330315,3.51535480510348,-115.0,177.2,-534.0,4491.0,-3679.0
2024-07-01 17:00:00,0.09836959839293158,7.101675971619444,-0.03636361407475164,0.09380277375001889,4.399986634000821,3.5151211279804695,-715.0,107.5,77.0,4808.5,-3679.0
2024-07-01 18:00:00,0.06837598258850619,7.080867896690782,-0.03636361407475164,0.07624137948530318,4.399992281636715,3.514887396239698,-715.0,79.4,77.0,5055.1,-3681.0
2024-07-01 19:00:00,0.04845848731583047,7.013915474810528,-0.03636361407475164,0.0700798372114626,4.399997929240713,3.514653609855627,-715.0,80.5,65.0,5156.8,-3681.0
2024-07-01 20:00:00,0.0611659306100405,6.963189985870238,-0.03636361407475164,0.07339371635091574,4.400003576812815,3.5144197688027017,-715.0,297.1,65.0,5058.9,-3781.0
2024-07-01 21:00:00,0.07381722586359274,6.962243464266207,-0.03636361407475164,0.0694432499419726,4.400009224353023,3.5141858730553484,-715.0,347.8,65.0,4793.6,-3781.0
2024-07-01 22:00:00,0.09743695891891324,7.02108396428914,-0.03636361407475164,0.06136773521663841,4.4000148718613366,3.513951922587976,-715.0,349.7,65.0,4562.9,-3814.0
2024-07-01 23:00:00,0.1265991665512729,7.067319848653476,-0.03636361407475164,0.0697594317361645,4.4000205193377555,3.5137179173749735,-715.0,353.6,113.0,4168.7,-3814.0
2024-07-02 00:00:00,0.09696304921560639,7.074116816197362,-0.03636361407475164,0.0700537679174218,4.400026166782281,3.513483857390715,-715.0,300.0,77.0,3929.5,-3814.0
2024-07-02 01:00:00,0.09706608538267592,7.033506484287697,-0.03636361407475164,0.06545111325775643,4.403090720898048,3.513483857390715,-715.0,300.0,65.0,3818.5,-3838.0
2024-07-02 02:00:00,0.09420381955289514,6.955592608396297,-0.03636361407475164,0.06542135633143076,4.402845901879283,3.513483857390715,-715.0,300.0,65.0,3801.2,-3838.0
2024-07-02 03:00:00,0.09316204512092341,6.840546529288687,-0.03636361407475164,0.053814049769464134,4.404680585238414,3.513483857390715,-715.0,300.0,65.0,3778.1,-3838.0
2024-07-02 04:00:00,0.09244358607527214,6.71295620067707,-0.03636361407475164,0.05701317372521686,4.4052181211379855,3.513483857390715,-715.0,300.0,65.0,3796.0,-3838.0
2024-07-02 05:00:00,0.0692025060946353,6.525029657843462,-0.03636361407475164,0.0611731019259274,4.405657708421455,3.513483857390715,-715.0,300.0,105.0,4029.0,-3795.0
2024-07-02 06:00:00,-0.005065942425294345,6.318968113746434,-0.03636361407475164,0.09010148749228541,4.404924955558411,3.513483857390715,-715.0,300.0,66.0,4822.8,-3760.0
2024-07-02 07:00:00,0.008704846965427393,6.102558594613569,-0.03636361407475164,0.1139033538678369,4.406389924750863,3.513483857390715,-715.0,300.0,73.0,5185.0,-3760.0
2024-07-02 08:00:00,0.04232838529233618,5.877735781779639,-0.03636361407475164,0.10811272013400242,4.4087050790724716,3.513483857390715,-715.0,300.0,86.8,5186.0,-3658.0
2024-07-02 09:00:00,0.07733926921411971,5.676753802268282,-0.03636361407475164,0.09663844735726101,4.408339884541461,3.513483857390715,-715.0,300.0,107.3,5197.0,-3681.0
2024-07-02 10:00:00,0.11077097606793362,5.53338948872752,-0.03636361407475164,0.09337700009692007,4.404558377680947,3.513483857390715,-715.0,300.0,65.0,5197.0,-3681.0
2024-07-02 11:00:00,0.13790671342838223,5.476463551931511,-0.03636361407475164,0.0934496616614382,4.403457837082205,3.513483857390715,-621.4,300.0,-28.6,5197.0,-3681.0
2024-07-02 12:00:00,0.16509549273371427,5.480638923341991,-0.03636361407475164,0.09552005638660432,4.4059018401072985,3.513483857390715,-669.8,300.0,19.8,5196.0,-3681.0
2024-07-02 13:00:00,0.18051354535700703,5.493061443340548,-0.03636361407475164,0.09631564195825604,4.40724350006364,3.513483857390715,-534.4,300.0,-102.4,5197.0,-3681.0
2024-07-02 14:00:00,0.2264653149345186,5.480638923341991,-0.03636361407475164,0.09666672077581673,4.407609095134615,3.513483857390715,-142.3,300.0,-461.9,5195.0,-3679.0
2024-07-02 15:00:00,0.17116000036588996,5.442417710521793,-0.03636361407475164,0.09874571884423489,4.409982210687213,3.513483857390715,122.5,300.0,-603.5,5197.0,-3681.0
2024-07-02 16:00:00,0.13396419567967932,5.4116460518550396,-0.03636361407475164,0.09845780098151202,4.410529053896592,3.513483857390715,67.9,300.0,-485.9,5178.0,-3679.0
2024-07-02 17:00:00,0.10213632269502604,5.3612921657094255,-0.03636361407475164,0.10480505228517423,4.417309315484813,3.513483857390715,-330.0,300.0,180.8,5180.0,-3681.0
2024-07-02 18:00:00,0.06872850891779692,5.267858159063328,-0.03636361407475164,0.08719308090223166,4.4193585459326385,3.513483857390715,-189.3,300.0,124.2,5203.0,-3681.0
2024-07-02 19:00:00,0.06871575999440971,5.204006687076795,-0.03636361407475164,0.07927234483358347,4.4228446291861365,3.513483857390715,-206.8,300.0,110.4,5195.0,-3681.0
2024-07-02 20:00:00,0.09945471559458596,5.278114659230517,-0.03636361407475164,0.07877424190066762,4.423564372988425,3.513483857390715,-715.0,300.0,599.1,5195.0,-3781.0
2024-07-02 21:00:00,0.1270709004874888,5.44673737166631,-0.03636361407475164,0.07612980645528822,4.424403419880435,3.513483857390715,-715.0,300.0,407.7,5195.0,-3781.0
2024-07-02 22:00:00,0.16924685293045627,5.634789603169249,-0.03636361407475164,0.06645518007878337,4.422928625994308,3.513483857390715,-715.0,300.0,441.5,5121.0,-3816.0
2024-07-02 23:00:00,0.20042904906115577,5.720311776607412,-0.03636361407475164,0.07295239833560352,4.42309659844722,3.513483857390715,-715.0,300.0,120.7,5121.0,-3816.0
2024-07-03 00:00:00,0.05364439872983162,5.616771097666572,-0.03636361407475164,0.06362122725143848,4.423264542690126,3.518980417318539,-715.0,300.0,65.0,5014.1,-3814.0
2024-07-03 01:00:00,0.05018480323309582,5.6240175061873385,-0.03636361407475164,0.06177846235281059,4.423564372988425,3.518980417318539,-715.0,300.0,65.0,4842.4,-3838.0
2024-07-03 02:00:00,0.05564884001374004,5.645446897643238,-0.03636361407475164,0.060992261181898044,4.423804172517169,3.518980417318539,-715.0,300.0,65.0,4706.1,-3838.0
2024-07-03 03:00:00,0.07367050063880498,5.69035945432406,-0.03636361407475164,0.0499100842864042,4.425122043029467,3.518980417318539,-715.0,300.0,65.0,4548.0,-3838.0
2024-07-03 04:00:00,0.0923694525329255,5.730099782973574,-0.03636361407475164,0.055978701627852345,4.425541001504841,3.518980417318539,-715.0,300.0,65.0,4441.3,-3838.0
2024-07-03 05:00:00,0.1022917041361806,5.700443573390687,-0.03636361407475164,0.06864295558297329,4.424762796007354,3.518980417318539,-715.0,27.8,65.0,4809.1,-3795.0
2024-07-03 06:00:00,0.07538235364470847,5.5909869805108565,-0.03636361407475164,0.08626279546641058,4.425002308361348,3.518980417318539,-715.0,148.3,65.0,5295.0,-3760.0
2024-07-03 07:00:00,0.03415419778329909,5.384495062789089,-0.03636361407475164,0.10872413112294943,4.424643018314608,3.518980417318539,-715.0,300.0,266.0,5350.0,-3760.0
2024-07-03 08:00:00,0.02472102688267963,5.225746673713202,-0.03636361407475164,0.1084737284705799,4.424882559355122,3.518980417318539,-715.0,300.0,382.8,5348.0,-3658.0
2024-07-03 09:00:00,0.0826094953326102,5.170483995038151,-0.03636361407475164,0.09338960359363035,4.426677290507618,3.518980417318539,-715.0,300.0,415.5,5360.0,-3681.0
2024-07-03 10:00:00,0.14144837902501362,5.198497031265826,-0.03636361407475164,0.08913693251325405,4.429303750000098,3.518980417318539,-715.0,291.1,375.7,5360.0,-3681.0
2024-07-03 11:00:00,0.1781723116401439,5.308267697401205,-0.03636361407475164,0.08782042742477714,4.4300188615283735,3.518980417318539,-715.0,291.5,426.1,5360.0,-3681.0
2024-07-03 12:00:00,0.185386483306746,5.493061443340548,-0.03636361407475164,0.08932571492298358,4.4314475522575005,3.518980417318539,-715.0,300.0,361.4,5360.0,-3681.0
2024-07-03 13:00:00,0.19434711758588286,5.730099782973574,-0.03636361407475164,0.0895694037102217,4.431328572626673,3.518980417318539,-715.0,300.0,235.6,5360.0,-3681.0
2024-07-03 14:00:00,0.24889233487729712,5.963579343618446,-0.03636361407475164,0.0889127256411637,4.434061529008202,3.518980417318539,-715.0,300.0,129.6,5360.0,-3681.0
2024-07-03 15:00:00,0.2059712436970509,6.161207321695077,-0.03636361407475164,0.09503978162509519,4.428051072985161,3.518980417318539,-715.0,243.6,82.0,5349.0,-3681.0
2024-07-03 16:00:00,0.15868257204292036,6.359573868672378,-0.03636361407475164,0.09058571992201614,4.420682284362716,3.518980417318539,-715.0,118.8,97.0,5348.0,-3679.0
2024-07-03 17:00:00,0.12353989744415017,6.476972362889683,-0.03636361407475164,0.09606435981242889,4.420321438536193,3.518980417318539,-715.0,99.9,97.0,5349.0,-3681.0
2024-07-03 18:00:00,0.11072705904243207,6.579251212010101,-0.03636361407475164,0.07962099955529034,4.423684279940773,3.518980417318539,-715.0,108.6,77.0,5355.0,-3681.0
2024-07-03 19:00:00,0.10518112595673035,6.616065185132817,-0.03636361407475164,0.07495839538441551,4.421523751931721,3.518980417318539,-715.0,0.0,77.0,5312.6,-3681.0
2024-07-03 20:00:00,0.11646317722945554,6.63200177739563,-0.03636361407475164,0.07891828164697401,4.417550619492836,3.518980417318539,-715.0,31.4,77.0,5355.0,-3781.0
2024-07-03 21:00:00,0.14137304887686142,6.6895992691789665,-0.03636361407475164,0.07879768652752439,4.418997222037971,3.518980417318539,-715.0,0.0,65.0,5305.7,-3781.0
2024-07-03 22:00:00,0.15759714800906277,6.75110146893676,-0.03636361407475164,0.06690154706045526,4.420345498976018,3.518980417318539,-715.0,0.0,74.0,5202.8,-3814.0
2024-07-03 23:00:00,0.1708592433565972,6.79346613258001,-0.03636361407475164,0.07684701442604869,4.419695663818731,3.518980417318539,-715.0,0.0,65.0,4887.0,-3814.0
2024-07-04 00:00:00,0.16906853144007084,6.7226297948554485,-0.03636361407475164,0.07381891018573583,4.419045406101102,3.5474598886404074,-715.0,300.0,66.0,4228.9,-3814.0
2024-07-04 01:00:00,0.16887935760090222,6.665683717782408,-0.03636361407475164,0.0734104480783504,4.418756266890606,3.5474598886404074,-115.0,300.0,-535.0,4069.7,-3838.0
2024-07-04 02:00:00,0.129698453429687,6.610696044717759,-0.03636361407475164,0.07178191933513922,4.418635767541157,3.5474598886404074,485.0,300.0,-293.9,2665.4,-3316.8
2024-07-04 03:00:00,0.036927296943935595,6.556778356158042,-0.03636361407475164,0.062325322976874986,4.419960462452954,3.5474598886404074,683.3,300.0,358.6,1741.5,-3247.5
2024-07-04 04:00:00,-0.06452161304936954,6.517671272912275,-0.03636361407475164,0.06647012122902218,4.420441734946692,3.5474598886404074,715.0,-17.1,876.8,1537.7,-3212.2
2024-07-04 05:00:00,-0.09573188814645217,6.492239835020471,-0.03636361407475164,0.07725863415203627,4.421163209672263,3.5474598886404074,656.8,-364.3,964.0,1726.9,-2933.6
2024-07-04 06:00:00,0.04550247255665418,6.495265555937008,-0.03636361407475164,0.09540008730188987,4.420922775928633,3.5474598886404074,412.2,0.0,620.4,3022.7,-3450.2
2024-07-04 07:00:00,0.025009957576488162,6.568077911411976,-0.03636361407475164,0.11323026257593582,4.420201127652724,3.5474598886404074,9.1,0.0,484.9,4151.9,-3668.8
2024-07-04 08:00:00,0.02749239511532231,6.670766320845874,-0.03636361407475164,0.10465979966190098,4.422124366979567,3.5474598886404074,112.0,0.0,346.3,4383.9,-3758.0
2024-07-04 09:00:00,-0.013649906151216307,6.80903930604298,-0.03636361407475164,0.08982387794075919,4.419840108129682,3.5474598886404074,712.0,-131.1,-146.6,2590.0,-1835.1
2024-07-04 10:00:00,-0.23560653126468356,6.939253946041508,-0.03636361407475164,0.08547465022001788,4.418213905435594,3.5474598886404074,715.0,-800.0,306.7,1671.2,-702.8
2024-07-04 11:00:00,-0.21100979647144325,7.051855622955894,-0.03636361407475164,0.08668652841513946,4.416645429069496,3.5474598886404074,715.0,-800.0,986.0,1440.8,-1239.2
2024-07-04 12:00:00,-0.19602993298901605,7.150701457592526,-0.03636361407475164,0.09123708342293035,4.416585053898164,3.5474598886404074,715.0,-800.0,981.0,1492.2,-1325.9
2024-07-04 13:00:00,-0.22127935486040595,7.201170883281678,-0.03636361407475164,0.09259412733936045,4.416947250260843,3.5474598886404074,715.0,-552.8,976.0,1324.2,-1436.8
2024-07-04 14:00:00,-0.1812715296164562,7.214504414151143,-0.03636361407475164,0.09497687819706613,4.419719739319502,3.5474598886404074,715.0,-422.6,976.0,1244.3,-1461.0
2024-07-04 15:00:00,-0.2171907190695812,7.153833801578843,-0.03636361407475164,0.09511997290475804,4.4202612849037966,3.5474598886404074,715.0,-355.6,966.0,1205.6,-1377.6
2024-07-04 16:00:00,-0.2751730347734158,7.107425474110705,-0.03636361407475164,0.09193874114618872,4.413440511316941,3.5474598886404074,715.0,-392.5,981.0,1104.5,-1312.2
2024-07-04 17:00:00,-0.29332879177882365,7.129297548929373,-0.03636361407475164,0.09783023267489988,4.418756266890606,3.5474598886404074,715.0,-93.5,182.6,1563.6,-1238.3
2024-07-04 18:00:00,-0.1591501206850241,7.132497551660044,-0.03636361407475164,0.09021219527165592,4.420922775928633,3.5474598886404074,485.0,258.5,-880.0,2993.9,-1876.0
2024-07-04 19:00:00,0.02138373440225827,7.152268856032539,-0.03636361407475164,0.08897167077552126,4.423084601350517,3.5474598886404074,-115.0,300.0,-523.0,4871.1,-3781.0
2024-07-04 20:00:00,0.014896148645081375,7.1731917424865985,-0.03636361407475164,0.08623539839387817,4.427513730667272,3.5474598886404074,-715.0,300.0,77.0,4792.2,-3781.0
2024-07-04 21:00:00,0.0266908964083985,7.198183577101943,-0.03636361407475164,0.084084532570742,4.427454008138125,3.5474598886404074,-715.0,300.0,115.0,4563.3,-3781.0
2024-07-04 22:00:00,-0.010988366697753271,7.24422751560335,-0.03636361407475164,0.07370047463253293,4.425564936688365,3.5474598886404074,-715.0,300.0,129.0,4332.1,-3816.0
2024-07-04 23:00:00,-0.0353151913069043,7.269616749608169,-0.03636361407475164,0.08164084586993603,4.426085385243006,3.5474598886404074,-715.0,300.0,129.0,4026.9,-3814.0
2024-07-05 00:00:00,-0.11305877744812864,7.3758821482150125,-0.03636361407475164,0.07934916784359025,4.426605563071843,3.507057772361633,-115.0,300.0,-479.0,3381.8,-3521.2
2024-07-05 01:00:00,-0.13216844868953181,7.360739903058278,-0.03636361407475164,0.07473152951858708,4.4260195963595095,3.507057772361633,485.0,300.0,-1090.0,2941.5,-3248.5
2024-07-05 02:00:00,-0.1283078077431421,7.316548177182976,-0.03636361407475164,0.07554630442763077,4.425241763362911,3.507057772361633,715.0,300.0,-1294.3,2615.6,-2989.1
2024-07-05 03:00:00,-0.13984433088581127,7.275172319452771,-0.03636361407475164,0.06891239049799225,4.424403419880435,3.507057772361633,681.5,300.0,-1037.7,2065.4,-2730.1
2024-07-05 04:00:00,-0.1322086413811112,7.252053951852814,-0.03636361407475164,0.07077407183853701,4.423564372988425,3.507057772361633,193.4,300.0,-642.0,1934.0,-2586.2
2024-07-05 05:00:00,-0.12116796671012064,7.257707677160043,-0.03636361407475164,0.08539685929660479,4.42236451202833,3.507057772361633,246.6,137.8,-682.7,2060.6,-2471.8
2024-07-05 06:00:00,0.02284196983727771,7.288927694521257,-0.03636361407475164,0.09790533281068114,4.423132588873771,3.507057772361633,-200.0,0.0,-405.0,3212.1,-3040.6
2024-07-05 07:00:00,0.10465517331104834,7.351799869057777,-0.03636361407475164,0.10371903474490374,4.42242453928072,3.507057772361633,-200.0,0.0,-405.0,4333.2,-3838.6
2024-07-05 08:00:00,0.08894412961657139,7.379008127628304,-0.03636361407475164,0.09141470006355235,4.421523751931721,3.507057772361633,-541.0,0.0,-64.0,4356.6,-3766.8
2024-07-05 09:00:00,-0.019535868916928045,7.438383530044307,-0.03636361407475164,0.07840988589120279,4.418876751721712,3.507057772361633,-200.0,-200.0,-405.0,2679.1,-1944.8
2024-07-05 10:00:00,-0.1976458857991803,7.496097345175956,-0.03636361407475164,0.07295349454124,4.423804172517169,3.507057772361633,93.8,-200.0,-423.0,1206.9,-736.6
2024-07-05 11:00:00,-0.2001509822764831,7.546446273746024,-0.03636361407475164,0.07846120777665355,4.422724621505501,3.507057772361633,245.1,-200.0,-423.0,964.2,-670.2
2024-07-05 12:00:00,-0.19120655933361697,7.560601162768557,-0.03636361407475164,0.07406180815871544,4.424643018314608,3.507057772361633,265.2,-200.0,-413.0,531.6,-299.4
2024-07-05 13:00:00,-0.1868077285983505,7.591861714889934,-0.03636361407475164,0.08308339509036777,4.422604599421294,3.507057772361633,0.0,-200.0,-418.0,520.7,-172.3
2024-07-05 14:00:00,-0.12660561875457166,7.617267813628347,-0.03636361407475164,0.08086066105748557,4.42266461226406,3.507057772361633,31.3,-200.0,-428.0,480.5,-286.4
2024-07-05 15:00:00,-0.14997258850210748,7.6324011266014535,-0.03636361407475164,0.08273503203414023,4.4270358505344065,3.507057772361633,6.1,-200.0,-428.0,537.2,-456.8
2024-07-05 16:00:00,-0.1547532578094497,7.65728279297819,-0.03636361407475164,0.07874006532762756,4.4269760994573755,3.507057772361633,531.8,-200.0,-758.0,1000.5,-1152.9
2024-07-05 17:00:00,-0.013916366496887989,7.636752112435779,-0.03636361407475164,0.0847018796976613,4.42989971178083,3.507057772361633,145.0,277.7,-758.0,2183.8,-2266.8
2024-07-05 18:00:00,0.08826624005082451,7.5822291942764615,-0.03636361407475164,0.06778795102641766,4.429661369687296,3.507057772361633,145.0,300.0,-754.0,3200.0,-3457.7
