timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-10-28 21:00:00,-0.021362370536796238,5.655991810819852,0.019471550735196352,0.026088859776054463,4.229076275839729,3.7487159503149012,-1265.0,-372.0,0.0,3395.5
2024-10-28 22:00:00,1.1830650054906364,5.37989735354046,0.019471550735196352,0.021813807237856864,4.2282691067189635,3.748390010211395,-1265.0,-338.3,-600.0,3743.0
2024-10-28 23:00:00,1.1268786356354985,5.0369526024136295,0.019471550735196352,0.015197030178394577,4.22746128554986,3.748063963836298,-1275.0,-372.0,-600.0,3753.0
2024-10-29 00:00:00,1.3171307451171357,3.784189633918261,0.019471550735196352,0.026213504592327297,4.230229433242466,3.74773781112029,-1265.0,0.0,-600.0,3743.0
2024-10-29 01:00:00,1.332967791548044,3.4011973816621555,0.019471550735196352,0.026006080424527234,4.231610638890912,3.74773781112029,-1278.0,0.0,-600.0,3765.0
2024-10-29 02:00:00,1.333902818347041,3.1780538303479458,0.019471550735196352,0.02705721667864669,4.227607168726871,3.74773781112029,-1278.0,-14.4,-600.0,3765.0
2024-10-29 03:00:00,1.3224268558839585,3.044522437723423,0.019471550735196352,0.02135168738565696,4.226147378385451,3.74773781112029,-1201.3,0.0,-600.0,3765.0
2024-10-29 04:00:00,1.2781678220542494,3.044522437723423,0.019471550735196352,0.026564163815761432,4.226439506982536,3.74773781112029,-1278.0,-42.0,-600.0,3765.0
2024-10-29 05:00:00,1.2822710761586107,3.1780538303479458,0.019471550735196352,0.024286868486354862,4.226658547440184,3.74773781112029,-864.5,0.0,-600.0,3722.0
2024-10-29 06:00:00,1.1903817680938582,3.367295829986474,0.019471550735196352,0.03606717826811057,4.225489776853654,3.74773781112029,-570.0,0.0,-600.0,3722.0
2024-10-29 07:00:00,1.106829952332058,3.5263605246161616,0.019471550735196352,0.03980779633775544,4.228846317226063,3.74773781112029,-681.2,0.0,-245.2,3722.0
2024-10-29 08:00:00,0.9344178669407892,3.6888794541139363,0.019471550735196352,0.044269017352235096,4.227315381087842,3.74773781112029,-278.5,0.0,-600.0,3722.0
2024-10-29 09:00:00,0.8702531198489343,3.713572066704308,0.019471550735196352,0.058631200014567675,4.223074864702448,3.74773781112029,-335.6,0.0,-600.0,3743.0
2024-10-29 10:00:00,0.9456807277478472,3.6888794541139363,0.019471550735196352,0.07103281994167343,4.207717889389784,3.74773781112029,-436.5,0.0,-342.8,3554.4
2024-10-29 11:00:00,0.9814656736471736,3.784189633918261,0.019471550735196352,0.0757439674153444,4.211431059055335,3.74773781112029,-394.8,0.0,-600.0,3731.6
2024-10-29 12:00:00,0.9750634109575724,4.060443010546419,0.019471550735196352,0.07078964700193247,4.209650458225791,3.74773781112029,-493.6,0.0,-600.0,3743.0
2024-10-29 13:00:00,1.0899706249017669,4.442651256490317,0.019471550735196352,0.06797988363841423,4.206973598069587,3.74773781112029,-521.9,0.0,-600.0,3743.0
2024-10-29 14:00:00,1.162004112414163,4.836281906951478,0.019471550735196352,0.0751882852559227,4.216827646436649,3.74773781112029,-1158.4,0.0,0.0,3743.0
2024-10-29 15:00:00,1.3194181472378137,5.236441962829949,0.019471550735196352,0.08291339092869254,4.221094680558398,3.74773781112029,-649.2,0.0,-600.0,3743.0
2024-10-29 16:00:00,1.3596342649760809,5.605802066295998,0.019471550735196352,0.0867856263110145,4.218448320697062,3.74773781112029,-771.2,0.0,-600.0,3743.0
2024-10-29 17:00:00,1.5541266499311899,5.8944028342648505,0.019471550735196352,0.08708154016769942,4.213800272252472,3.74773781112029,-979.9,0.0,-600.0,3743.0
2024-10-29 18:00:00,1.448026810282073,6.154858094016418,0.019471550735196352,0.060771126604125314,4.215425856342782,3.74773781112029,-1265.0,0.0,-578.6,3743.0
2024-10-29 19:00:00,1.3068972047080951,6.391917113392602,0.019471550735196352,0.03237121192639414,4.21276443209356,3.74773781112029,-1265.0,-109.9,-600.0,3743.0
2024-10-29 20:00:00,1.0974086206228968,6.594413459749778,0.019471550735196352,0.02098758155817837,4.218521925337132,3.74773781112029,-1265.0,-248.4,-600.0,3743.0
2024-10-29 21:00:00,1.0186854278187845,6.754604099487962,0.019471550735196352,0.014601031971329448,4.218992866787211,3.74773781112029,-1265.0,-372.0,-600.0,3743.0
2024-10-29 22:00:00,-0.24768184403607973,6.883462586413092,0.019471550735196352,0.010639876778530066,4.218831005678403,3.74773781112029,-1265.0,-372.0,-600.0,3743.0
2024-10-29 23:00:00,-0.4500080965255209,6.961296045910167,0.019471550735196352,-0.0024732881873115176,4.218669118366336,3.74773781112029,-1275.0,-372.0,-600.0,3753.0
2024-10-30 00:00:00,-0.4442910320987963,6.894670039433482,0.019471550735196352,-0.01546861867397542,4.218521925337132,3.7577056450437887,-1251.0,-372.0,-600.0,3788.1
2024-10-30 01:00:00,-0.4369232076361582,6.9726062513017535,0.019471550735196352,-0.011889213718920821,4.215868739222265,3.7577056450437887,-1259.0,-372.0,-600.0,3675.7
2024-10-30 02:00:00,-0.38741595930170547,7.01571242048723,0.019471550735196352,-0.002873518546296694,4.21402209847472,3.7577056450437887,-1271.0,-372.0,-600.0,3607.9
2024-10-30 03:00:00,-0.4424901571983222,7.060476365999801,0.019471550735196352,-0.010519684494416204,4.213948161867933,3.7577056450437887,-1271.0,-372.0,-600.0,3554.2
2024-10-30 04:00:00,-0.4390899556830332,7.095064377287131,0.019471550735196352,-0.005911016483304721,4.210541154957926,3.7577056450437887,-1271.0,-372.0,-600.0,3545.8
2024-10-30 05:00:00,-0.5126103001956546,7.294377299288821,0.019471550735196352,0.008759878241686891,4.210541154957926,3.7577056450437887,-1245.0,-372.0,-600.0,3331.1
2024-10-30 06:00:00,-0.6804284591124143,7.262628600974241,0.019471550735196352,0.019546496480119302,4.209798962785155,3.7577056450437887,-1245.0,-372.0,-600.0,3644.0
2024-10-30 07:00:00,-0.6899778222271915,7.273092595999522,0.019471550735196352,0.023198102893558392,4.208015450875621,3.7577056450437887,-1243.0,-372.0,-600.0,3878.8
2024-10-30 08:00:00,-0.29194668047849426,7.226936018493289,0.019471550735196352,0.024432039357922264,4.214687282052953,3.7577056450437887,-1243.0,-372.0,-600.0,3966.8
2024-10-30 09:00:00,-0.5640496577135732,7.1731917424865985,0.019471550735196352,0.030636873955613986,4.216163885543195,3.7577056450437887,-1256.0,-372.0,-420.0,3781.8
2024-10-30 10:00:00,-0.6776880008980455,7.151485463904735,0.019471550735196352,0.03735826707665346,4.217932936466719,3.7577056450437887,-1256.0,-372.0,-420.0,3724.2
2024-10-30 11:00:00,-0.5765666141415378,7.129297548929373,0.019471550735196352,0.04617404156345817,4.22036028280496,3.7577056450437887,-1251.0,-372.0,-420.0,3801.3
2024-10-30 12:00:00,-0.3627048595202078,7.119635638017636,0.019471550735196352,0.05215113665554316,4.222488552151756,3.7577056450437887,-1251.0,-615.0,-420.0,3973.5
2024-10-30 13:00:00,-0.29489263096173657,7.111512116496157,0.019471550735196352,0.04812975157078636,4.22065410663031,3.7577056450437887,-1256.0,-615.0,-420.0,3999.0
2024-10-30 14:00:00,-0.3458023783163311,7.095064377287131,0.019471550735196352,0.062463806795784116,4.213430452498403,3.7577056450437887,-1256.0,-615.0,-420.0,4067.0
2024-10-30 15:00:00,-0.542899124720333,7.087573705557973,0.019471550735196352,0.0675030847324507,4.212468280580282,3.7577056450437887,-1256.0,-615.0,-420.0,4078.7
2024-10-30 16:00:00,0.07479089286766438,7.0909098220799835,0.019471550735196352,0.10245119098889788,4.206228752367172,3.7577056450437887,-1256.0,-615.0,-600.0,4363.8
2024-10-30 17:00:00,0.08775058411793157,7.075808863978387,0.019471550735196352,0.08978010529759572,4.207792288062546,3.7577056450437887,-1256.0,-615.0,-600.0,4517.0
2024-10-30 18:00:00,-0.3948923063211627,7.040536390215956,0.019471550735196352,0.058820687447266096,4.208015450875621,3.7577056450437887,-1256.0,-615.0,-600.0,4647.2
2024-10-30 19:00:00,-0.2936432131326745,6.966967138613983,0.019471550735196352,0.0373287849724262,4.207048052135185,3.7577056450437887,-1256.0,-615.0,-600.0,4494.1
2024-10-30 20:00:00,-0.15494963811858176,6.874198495453294,0.019471550735196352,0.03218822475057337,4.208164198421561,3.7577056450437887,-1256.0,-615.0,-600.0,4309.5
2024-10-30 21:00:00,-0.22504398757541733,6.773080375655535,0.019471550735196352,0.03622077843932914,4.211312450921643,3.7577056450437887,-1256.0,-615.0,-600.0,4267.7
2024-10-30 22:00:00,-0.33016469226277767,6.684611727667927,0.019471550735196352,0.031343275595236086,4.211334691018314,3.7577056450437887,-1246.0,-615.0,-600.0,4429.6
2024-10-30 23:00:00,-0.22999768669721954,6.61472560020376,0.019471550735196352,0.02927368244436046,4.211356930620375,3.7577056450437887,-1246.0,-615.0,-600.0,4437.3
2024-10-31 00:00:00,-0.3098151496602979,6.697034247666484,0.019471550735196352,0.05713956913259288,4.2110603619180615,3.718923575462313,-1248.0,-615.0,-600.0,4405.8
2024-10-31 01:00:00,-0.29746072728202755,6.721425700790643,0.019471550735196352,0.06657100813909178,4.209501931609549,3.718923575462313,-1261.0,-615.0,-600.0,4336.9
2024-10-31 02:00:00,-0.23277212354193066,6.716594773520978,0.019471550735196352,0.07022698767423119,4.211653411395768,3.718923575462313,-1261.0,-615.0,-600.0,4321.9
2024-10-31 03:00:00,-0.21954271108046886,6.70808408385307,0.019471550735196352,0.0666576231265017,4.211282796689982,3.718923575462313,-1259.0,-615.0,-600.0,4325.3
2024-10-31 04:00:00,-0.22206418053216526,6.71174039505618,0.019471550735196352,0.0680725130596942,4.213800272252472,3.718923575462313,-1259.0,-615.0,-600.0,4334.3
2024-10-31 05:00:00,-0.23744612430323242,6.721425700790643,0.019471550735196352,0.06440535941894332,4.213948161867933,3.718923575462313,-1238.0,-615.0,-600.0,4403.1
2024-10-31 06:00:00,0.13353730771150918,6.7661917146603505,0.019471550735196352,0.06316243762025309,4.21476116403391,3.718923575462313,-1238.0,-615.0,-600.0,4584.4
2024-10-31 07:00:00,0.5881069412052709,6.8308742346461795,0.019471550735196352,0.04152877279857048,4.217122509916995,3.718923575462313,-1240.0,-615.0,-600.0,4668.0
2024-10-31 08:00:00,0.43153605942438844,6.92461239604856,0.019471550735196352,0.04825197223889788,4.216237658514287,3.718923575462313,-1222.5,-615.0,-600.0,4673.0
2024-10-31 09:00:00,-0.24821917204357247,7.068172000388042,0.019471550735196352,0.047192578869927004,4.216222904355458,3.718923575462313,-1258.0,-615.0,-600.0,4561.5
2024-10-31 10:00:00,-0.2594513846591049,7.2456550675945355,0.019471550735196352,0.06709989542543404,4.213652360762438,3.718923575462313,-1253.0,-615.0,-500.0,4236.9
2024-10-31 11:00:00,-0.3123011867044543,7.367708572374371,0.019471550735196352,0.07340174329425064,4.215499683778567,3.718923575462313,-1253.0,-615.0,-500.0,4074.2
2024-10-31 12:00:00,-0.33386020365554847,7.44716835960004,0.019471550735196352,0.08516259301983897,4.218521925337132,3.718923575462313,-1253.0,-615.0,-500.0,3893.3
2024-10-31 13:00:00,-0.3210663352416705,7.512071245835466,0.019471550735196352,0.0887279975142432,4.22424645952328,3.718923575462313,-1253.0,-615.0,-500.0,3780.2
2024-10-31 14:00:00,-0.3632789588037464,7.546446273746024,0.019471550735196352,0.10060887214803227,4.221241495410451,3.718923575462313,-1258.0,-615.0,-420.0,3660.0
2024-10-31 15:00:00,-0.4090809319555988,7.5688956634069955,0.019471550735196352,0.09889820816880679,4.225855164424312,3.718923575462313,-1258.0,-615.0,-300.0,3523.7
2024-10-31 16:00:00,-0.4994361282002213,7.5766097669730375,0.019471550735196352,0.11488922017996561,4.232336823693276,3.718923575462313,-1258.0,-615.0,-200.0,3439.2
2024-10-31 17:00:00,-0.4825171520741458,7.575584651557793,0.019471550735196352,0.08818673838186886,4.227971783588236,3.718923575462313,-1258.0,-615.0,-200.0,2899.9
2024-10-31 18:00:00,-0.5606449073485966,7.582738488914411,0.019471550735196352,0.046792242642251125,4.22424645952328,3.718923575462313,-1258.0,-615.0,-200.0,2860.0
2024-10-31 19:00:00,-0.5045450732429373,7.584264818389059,0.019471550735196352,0.022722068268430817,4.2303749131810395,3.718923575462313,-1258.0,-615.0,-100.0,2679.4
2024-10-31 20:00:00,-0.41334381741673676,7.584264818389059,0.019471550735196352,0.017279943365005934,4.232264228938941,3.718923575462313,-1258.0,-615.0,-100.0,2455.5
2024-10-31 21:00:00,-0.42856077553028626,7.585788821732034,0.019471550735196352,0.017418477804630683,4.234541192715384,3.718923575462313,-1260.0,-615.0,0.0,1897.5
2024-10-31 22:00:00,-0.38686184044132066,7.584773077612199,0.019471550735196352,0.03266962338922408,4.23405577867304,3.718923575462313,-1260.0,-615.0,0.0,1675.6
2024-10-31 23:00:00,-0.2964470614392716,7.580189417944541,0.019471550735196352,0.036670675431929034,4.233570128889467,3.718923575462313,-1172.7,-615.0,0.0,1185.5
2024-11-01 00:00:00,-0.8558884877804469,7.584264818389059,0.1336301811062901,-0.14923680601027733,4.232989939441342,3.685122405236224,-1258.0,-615.0,0.0,2357.2
2024-11-01 01:00:00,-0.7488465069120922,7.579678823090456,0.1336301811062901,-0.15100856438366428,4.232699718436011,3.685122405236224,-1271.0,-615.0,0.0,1714.5
2024-11-01 02:00:00,-0.7354320755578652,7.580189417944541,0.1336301811062901,-0.14693321957927896,4.231101995576961,3.685122405236224,-1271.0,-615.0,61.0,1598.0
2024-11-01 03:00:00,-0.7344349853254899,7.578656850594762,0.1336301811062901,-0.15366628940931903,4.232844839467206,3.685122405236224,-1271.0,-615.0,0.0,1649.1
2024-11-01 04:00:00,-0.7359255387368608,7.578145472419466,0.1336301811062901,-0.15340627960074826,4.233932576429154,3.685122405236224,-1271.0,-615.0,0.0,1708.4
2024-11-01 05:00:00,-0.9631133180243268,7.580699752224563,0.1336301811062901,-0.14994870279331085,4.23443978238738,3.685122405236224,-1245.0,-615.0,0.0,1936.5
2024-11-01 06:00:00,-1.1469754926067885,7.577633832602728,0.1336301811062901,-0.1378131581011477,4.235091526550184,3.685122405236224,-1245.0,-615.0,0.0,2217.9
2024-11-01 07:00:00,-1.3421277596933079,7.577633832602728,0.1336301811062901,-0.16135536350577784,4.233860097429912,3.685122405236224,-1245.0,-615.0,0.0,2502.4
2024-11-01 08:00:00,-1.411621012132101,7.5745584842024805,0.1336301811062901,-0.14717767603947252,4.230520371958279,3.685122405236224,-1245.0,-615.0,0.0,2570.3
2024-11-01 09:00:00,-1.409391784778319,7.564757012905729,0.1336301811062901,-0.1507738928066118,4.230229433242466,3.685122405236224,-1253.0,-615.0,0.0,2543.6
2024-11-01 10:00:00,-1.3292979352697514,7.557472901614746,0.1336301811062901,-0.1353794489615856,4.232336823693276,3.685122405236224,-1246.0,-615.0,0.0,2524.6
2024-11-01 11:00:00,-1.2663193664212242,7.560601162768557,0.1336301811062901,-0.11604811788908886,4.230883926360928,3.685122405236224,-1246.0,-615.0,0.0,2507.7
2024-11-01 12:00:00,-1.2407608947415367,7.556427969440253,0.1336301811062901,-0.10957951442131364,4.235091526550184,3.685122405236224,-1246.0,-615.0,0.0,2474.2
2024-11-01 13:00:00,-1.233294462333351,7.5569505720129,0.1336301811062901,-0.11756500193553521,4.237910853080965,3.685122405236224,-1251.0,-615.0,0.0,2473.7
2024-11-01 14:00:00,-1.2574032448877355,7.564238475170491,0.1336301811062901,-0.11000111840213744,4.239065204391638,3.685122405236224,-1251.0,-615.0,0.0,2427.0
2024-11-01 15:00:00,-1.2895241573723566,7.57095858316901,0.1336301811062901,-0.11888102129032418,4.241226028073744,3.685122405236224,-1246.0,-615.0,0.0,2437.7
2024-11-01 16:00:00,-1.3185012188916896,7.562681246721884,0.1336301811062901,-0.11246845430828323,4.239930094244176,3.685122405236224,-1246.0,-615.0,0.0,2535.1
2024-11-01 17:00:00,-1.2518339265455007,7.539027055823995,0.1336301811062901,-0.09757684705414427,4.236682893001497,3.685122405236224,-1246.0,-615.0,0.0,2588.2
2024-11-01 18:00:00,-1.0799955600099613,7.503289630675082,0.1336301811062901,-0.09911355572422931,4.23689970143764,3.685122405236224,-1246.0,-615.0,0.0,2716.2
2024-11-01 19:00:00,-1.0185181019108058,7.44600149832412,0.1336301811062901,-0.09991329626403989,4.255158706064893,3.685122405236224,-1246.0,-615.0,0.0,2049.6
2024-11-01 20:00:00,-0.8651587579226425,7.3796321526095525,0.1336301811062901,-0.10387403368318093,4.2557261785577065,3.685122405236224,-1246.0,-615.0,0.0,2112.7
2024-11-01 21:00:00,-0.9679351852682756,7.29776828253138,0.1336301811062901,-0.10606816895218074,4.255328981627924,3.685122405236224,-1246.0,-615.0,0.0,2100.2
2024-11-01 22:00:00,-0.9239051422940929,7.1808311990445555,0.1336301811062901,-0.09982483405619647,4.2559176278649975,3.685122405236224,-1246.0,-615.0,0.0,2743.6
2024-11-01 23:00:00,-0.8046280621617172,7.124478262493424,0.1336301811062901,-0.09719276425403756,4.256505927801516,3.685122405236224,-1246.0,-615.0,0.0,3428.8
2024-11-02 00:00:00,-0.27924947700833025,7.126087273299125,0.1336301811062901,0.033740232543045146,4.256576783956466,3.6609942506244004,-1245.0,-615.0,-100.0,3494.7
2024-11-02 01:00:00,-0.21583566392440368,7.081708586105575,0.1336301811062901,0.043185228429364564,4.25480387215892,3.6609942506244004,-1258.0,-615.0,-200.0,3626.9
2024-11-02 02:00:00,-0.16920006628312834,7.033506484287697,0.1336301811062901,0.043038917554573786,4.255584340621495,3.6609942506244004,-1258.0,-615.0,-300.0,3783.9
2024-11-02 03:00:00,-0.16680633408213374,7.00033446027523,0.1336301811062901,0.0519695782780385,4.253809666873074,3.6609942506244004,-1258.0,-615.0,-420.0,3943.0
2024-11-02 04:00:00,-0.16769908848275739,6.9726062513017535,0.1336301811062901,0.06973575439065449,4.256789322302725,3.6609942506244004,-1258.0,-615.0,-600.0,4164.2
2024-11-02 05:00:00,-0.3147809369068364,6.954638864880987,0.1336301811062901,0.07982444174811487,4.258346558099733,3.6609942506244004,-1245.0,-615.0,-600.0,4217.7
2024-11-02 06:00:00,-0.43314812655157686,6.9167150203536085,0.1336301811062901,0.07774047241607196,4.257639024250101,3.6609942506244004,-1245.0,-615.0,-600.0,4372.7
2024-11-02 07:00:00,-0.3609534928809337,6.856461984594587,0.1336301811062901,0.07116631875708457,4.255867996378772,3.6609942506244004,-1245.0,-615.0,-600.0,3161.1
2024-11-02 08:00:00,-0.3179496757547762,6.71295620067707,0.1336301811062901,0.0786815262022964,4.260748435543681,3.6609942506244004,-1245.0,-615.0,-600.0,3032.7
2024-11-02 09:00:00,-0.29551653020569635,6.498282149476434,0.1336301811062901,0.061911014755149374,4.263355704956203,3.6609942506244004,-1245.0,-615.0,-600.0,2705.2
2024-11-02 10:00:00,-0.2698737426003137,6.298949246855942,0.1336301811062901,0.04751933634516625,4.266657869818986,3.6609942506244004,-1245.0,-615.0,-600.0,2563.8
2024-11-02 11:00:00,-0.0438209010530457,6.1463292576688975,0.1336301811062901,0.043657180100321824,4.257355870481556,3.6609942506244004,-1245.0,-615.0,-600.0,2417.4
2024-11-02 12:00:00,-0.01435498045581296,5.986452005284438,0.1336301811062901,0.0198324176151079,4.259053591699141,3.6609942506244004,-1245.0,-615.0,-600.0,2491.0
2024-11-02 13:00:00,0.044861800026736454,5.7899601708972535,0.1336301811062901,0.022684377533940037,4.261665278002698,3.6609942506244004,-1245.0,-615.0,-600.0,2584.2
2024-11-02 14:00:00,0.12125383494711572,5.5909869805108565,0.1336301811062901,0.025750717583820304,4.263707517851663,3.6609942506244004,-1245.0,-615.0,-600.0,2843.7
2024-11-02 15:00:00,-0.07902120791150713,5.497168225293202,0.1336301811062901,0.039182231868806205,4.2532411054602335,3.6609942506244004,-1245.0,-615.0,-600.0,3226.8
2024-11-02 16:00:00,0.14905333157986256,5.627621113690637,0.1336301811062901,0.05113624205824241,4.250963621663682,3.6609942506244004,-1245.0,-615.0,-600.0,3503.2
2024-11-02 17:00:00,0.15679518305766038,5.802118375377063,0.1336301811062901,0.07724704544771033,4.248395237049025,3.6609942506244004,-1245.0,-615.0,-600.0,3872.3
2024-11-02 18:00:00,-0.04990269448824147,5.950642552587727,0.1336301811062901,0.08744032983021643,4.243525771803605,3.6609942506244004,-1245.0,-615.0,-600.0,3728.4
2024-11-02 19:00:00,-0.20487701251027346,6.07073772800249,0.1336301811062901,0.08710260112859647,4.240650264811685,3.6609942506244004,-1245.0,-615.0,-600.0,3576.8
2024-11-02 20:00:00,-0.3118572332992131,6.173786103901937,0.1336301811062901,0.0954295972365573,4.2402182247116444,3.6609942506244004,-1245.0,-615.0,-600.0,3736.6
2024-11-02 21:00:00,-0.39046760504160094,6.311734809152915,0.1336301811062901,0.0884123696632253,4.238372753520766,3.6609942506244004,-1245.0,-615.0,-600.0,3671.1
2024-11-02 22:00:00,-0.38158502068031375,6.47543271670409,0.1336301811062901,0.08401006844844261,4.2387187560282795,3.6609942506244004,-1245.0,-615.0,-600.0,4679.8
2024-11-02 23:00:00,-0.26728143181312625,6.643789733147672,0.1336301811062901,0.08791224318713908,4.239064638859466,3.6609942506244004,-1245.0,-615.0,-600.0,3473.4
2024-11-03 00:00:00,-0.6452754865085137,6.922643891475888,0.1336301811062901,-0.07371705920320792,4.239410402097083,3.661361425220044,-1257.0,-615.0,-600.0,4204.8
2024-11-03 01:00:00,-0.5369049630175624,7.00397413672268,0.1336301811062901,-0.07894010843060162,4.239756045823805,3.6617284650479855,-1270.0,-615.0,-600.0,4079.7
2024-11-03 02:00:00,-0.5023699569124673,7.071573364211532,0.1336301811062901,-0.09295313701746277,4.240101570122221,3.662095370207119,-1270.0,-615.0,-600.0,3959.6
2024-11-03 03:00:00,-0.500529002773153,7.134890851565884,0.1336301811062901,-0.10106440694995822,4.24044697507483,3.6624621407962294,-1270.0,-615.0,-600.0,3857.8
2024-11-03 04:00:00,-0.472736104733428,7.206377291472252,0.1336301811062901,-0.10527559187311475,4.240792260764051,3.6628287769139938,-1270.0,-615.0,-600.0,3756.3
2024-11-03 05:00:00,-0.5716380555750407,7.2875606403097235,0.1336301811062901,-0.10577238355684848,4.241137427272216,3.6631952786589794,-1245.0,-615.0,-600.0,3640.1
2024-11-03 06:00:00,-0.6243907431395619,7.362010551259734,0.1336301811062901,-0.11101988575573785,4.24148247468157,3.6635616461296463,-1245.0,-615.0,-600.0,2917.2
2024-11-03 07:00:00,-0.6098929696883215,7.422373700986824,0.1336301811062901,-0.10741734413240422,4.241827403074274,3.663927879424346,-1245.0,-615.0,-600.0,2339.0
2024-11-03 08:00:00,-0.6239855177831153,7.473637108496206,0.1336301811062901,-0.07502273610060506,4.242172212532405,3.6642939786413216,-1245.0,-615.0,-600.0,2330.2
2024-11-03 09:00:00,-0.6462934937790936,7.502186486602924,0.1336301811062901,-0.06737435428693228,4.242516903137954,3.664659943878709,-1252.0,-615.0,-600.0,2340.3
2024-11-03 10:00:00,-0.6724265207571984,7.516977224604321,0.1336301811062901,-0.0682041797772488,4.242861474972827,3.6650257752345357,-1245.0,-615.0,-600.0,2318.1
2024-11-03 11:00:00,-0.7116473723907029,7.534228326274089,0.1336301811062901,-0.07792990243575115,4.243205928118847,3.6653914728067227,-1245.0,-615.0,-600.0,3479.0
2024-11-03 12:00:00,-0.7178362374605771,7.545918151209323,0.1336301811062901,-0.09898532001569205,4.243550262657751,3.665757036693082,-1245.0,-615.0,-600.0,3452.1
2024-11-03 13:00:00,-0.7299395680432501,7.553286605600419,0.1336301811062901,-0.11032261416558509,4.24389447867119,3.66612246699132,-1250.0,-615.0,-600.0,3424.4
2024-11-03 14:00:00,-0.7621391647648004,7.553286605600419,0.1336301811062901,-0.12212362228639506,4.244238576240735,3.666487763799035,-1245.0,-615.0,-600.0,3439.5
2024-11-03 15:00:00,-0.8801973863287818,7.541683099882111,0.1336301811062901,-0.12246711942032551,4.244582555447869,3.666852927213719,-1256.0,-615.0,-600.0,3521.1
2024-11-03 16:00:00,-1.03476857878846,7.513709247839705,0.1336301811062901,-0.12260085147181243,4.244926416373994,3.667217957332757,-1251.0,-615.0,-500.0,2809.3
2024-11-03 17:00:00,-1.0828968654178008,7.460490305825338,0.1336301811062901,-0.10828062557757967,4.245270159100426,3.667582854253427,-1251.0,-615.0,-420.0,2478.1
2024-11-03 18:00:00,-0.9208014431014577,7.3777589082278725,0.1336301811062901,-0.10661419773030989,4.2456137837083965,3.6679476180729007,-1251.0,-615.0,-420.0,2939.3
2024-11-03 19:00:00,-0.7849795091103893,7.258412150595307,0.1336301811062901,-0.12638245197451603,4.245957290279055,3.668312248888244,-1251.0,-615.0,-420.0,2886.8
2024-11-03 20:00:00,-0.778467674143184,7.108244139731541,0.1336301811062901,-0.1328338283276853,4.246300678893467,3.6686767467964168,-1251.0,-615.0,-420.0,2886.7
2024-11-03 21:00:00,-0.7395119856666215,6.93537044601511,0.1336301811062901,-0.14589900773304176,4.246643949632615,3.669041111894272,-1251.0,-615.0,-420.0,2859.7
2024-11-03 22:00:00,-0.7132461769532066,6.74993119378857,0.1336301811062901,-0.1643119793739789,4.246987102577396,3.6694053442785575,-1249.0,-615.0,-500.0,2904.2
2024-11-03 23:00:00,-0.6251326902056573,6.570882962339584,0.1336301811062901,-0.16688068114530719,4.247330137808627,3.6697694440459148,-1249.0,-615.0,-600.0,3179.7
2024-11-04 00:00:00,-0.524547835240468,6.272877006546167,0.09033337535296582,-0.13375592743359377,4.247673055407039,3.670133411292881,-1253.0,-615.0,-600.0,3121.3
2024-11-04 01:00:00,-0.4391062854788861,6.104793232414985,0.09033337535296582,-0.13874026252067306,4.24801585545328,3.670497246115887,-1259.0,-615.0,-600.0,3185.0
2024-11-04 02:00:00,-0.4394853190492132,5.924255797414532,0.09033337535296582,-0.1459333797242639,4.248358538027919,3.670860948611258,-1259.0,-615.0,-600.0,3529.1
2024-11-04 03:00:00,-0.12388682598696876,5.771441123130016,0.09033337535296582,-0.13680675800673114,4.248701103211437,3.6712245188752153,-1259.0,-615.0,-600.0,3473.3
2024-11-04 04:00:00,-0.14163463274648302,5.655991810819852,0.09033337535296582,-0.11342364991797282,4.2490435510842355,3.6715879570038754,-1259.0,-615.0,-600.0,3758.1
2024-11-04 05:00:00,-0.09205285185585144,5.521460917862246,0.09033337535296582,-0.10382656819922698,4.249385881726633,3.6719512630932485,-1233.0,-615.0,-600.0,4972.5
2024-11-04 06:00:00,0.4817326224837135,5.429345628954441,0.09033337535296582,-0.08896268197708057,4.249728095218864,3.6723144372392413,-1219.2,-15.0,-600.0,4467.0
2024-11-04 07:00:00,0.38747504099158014,5.332718793265369,0.09033337535296582,-0.08223399882393423,4.2500701916410835,3.672677479537656,-1258.0,0.0,-300.0,4394.5
2024-11-04 08:00:00,0.23460888628266652,5.1298987149230735,0.09033337535296582,-0.07312720839141562,4.250412171073361,3.67304039008419,-1219.4,0.0,-137.2,4359.0
2024-11-04 09:00:00,0.18236850987666475,4.804021044733257,0.09033337535296582,-0.08018031352876598,4.250754033595686,3.673403168974438,-1271.0,0.0,-83.7,3742.1
2024-11-04 10:00:00,0.07756475112989669,4.394449154672439,0.09033337535296582,-0.0709883676472991,4.251095779287965,3.673765816303888,-1271.0,-600.0,135.7,4060.0
2024-11-04 11:00:00,0.11201843506001108,4.0943445622221,0.09033337535296582,-0.06565538428715634,4.251437408230025,3.674128332167927,-1271.0,-414.8,435.7,3422.7
2024-11-04 12:00:00,0.13755600236808885,3.8918202981106265,0.09033337535296582,-0.06842177345726164,4.251778920501606,3.6744907166618366,-1265.0,-108.2,300.0,3353.1
2024-11-04 13:00:00,0.19061880165390477,3.7376696182833684,0.09033337535296582,-0.06854835091952971,4.252120316182373,3.6748529698807952,-1067.9,0.0,0.0,3444.4
