timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-07-17 17:00:00,0.06286444587988793,6.879355804460439,0.014360503943018799,-0.007709017171928068,3.8312323848040997,2.6553595828994045,740.0,-953.8,850.0,735.1,-1963.5
2016-07-17 18:00:00,0.03918081225517156,6.822197390620491,0.014360503943018799,-0.012571490702029564,3.831055870603464,2.655574682921744,740.0,-953.4,850.0,971.6,-2133.2
2016-07-17 19:00:00,-0.009043932635661722,6.752270376141742,0.014360503943018799,-0.013975402249561952,3.830879325240065,2.655789736686014,740.0,-1043.6,750.0,1035.9,-1960.6
2016-07-17 20:00:00,-0.033532065139687095,6.690842277418564,0.014360503943018799,-0.012148635908310723,3.830702748702897,2.6560047442121055,740.0,-862.9,750.0,940.2,-2069.7
2016-07-17 21:00:00,-0.001140659651604814,6.628041376179533,0.014360503943018799,-0.011377895126223336,3.8305261409809486,2.6562197055198977,740.0,-792.0,750.0,1203.9,-2567.7
2016-07-17 22:00:00,0.009958698859917181,6.568077911411976,0.014360503943018799,-0.00892991978944302,3.8303495020632035,2.6564346206292573,614.6,-604.7,750.0,1319.2,-2873.7
2016-07-17 23:00:00,0.02146535815360906,6.53813982376767,0.014360503943018799,-0.019975139468469294,3.8301728319386386,2.6566494895600368,649.1,-524.3,750.0,843.1,-2668.1
2016-07-18 00:00:00,-0.00016459621721987006,6.421622267806518,-0.007469884813378513,-0.04233296253768515,3.8299961305962253,2.6568643123320763,687.9,-866.5,750.0,73.8,-1850.5
2016-07-18 01:00:00,0.01350711264063742,6.393590753950631,-0.007469884813378513,-0.052760745185254976,3.82981939802493,2.6570790889652045,687.9,-1200.0,737.6,-212.3,-1361.4
2016-07-18 02:00:00,0.043558661543759314,6.342121418721152,-0.007469884813378513,-0.05298106577614625,3.829642634213711,2.6572938194792357,740.0,-1200.0,750.0,-259.5,-1439.3
2016-07-18 03:00:00,0.0603432943890998,6.284134161070802,-0.007469884813378513,-0.0532335390224663,3.8294658391515233,2.657508503893972,643.0,-1200.0,750.0,-580.6,-1061.4
2016-07-18 04:00:00,0.055564777347691496,6.1903154058531475,-0.007469884813378513,-0.05508546217128618,3.8292890128273145,2.657723142229202,616.0,-1200.0,750.0,-328.4,-1354.1
2016-07-18 05:00:00,0.004227592977256833,6.075346031088684,-0.007469884813378513,-0.055361641325673006,3.8291121552300265,2.6579377345047037,722.0,-1200.0,750.0,-473.3,-1049.5
2016-07-18 06:00:00,0.017227374466768808,5.916202062607435,-0.007469884813378513,-0.05344732923327378,3.828935266348596,2.6581522807402402,740.0,-1073.5,750.0,1061.8,-2094.6
2016-07-18 07:00:00,-0.001519224785178963,5.7430031878094825,-0.007469884813378513,-0.04365580094085786,3.8287583461719534,2.658366780955563,159.0,-998.4,655.0,3774.1,-3860.2
2016-07-18 08:00:00,-0.0015830991564675934,5.568344503761097,-0.007469884813378513,-0.03939154276488743,3.828581394689023,2.65858123517041,359.5,-1051.4,655.0,4631.3,-4444.1
2016-07-18 09:00:00,-0.034790783393449765,5.4638318050256105,-0.007469884813378513,-0.025577734920357642,3.8284044118887235,2.658795643404508,307.6,-1118.2,755.0,4318.6,-3763.4
2016-07-18 10:00:00,-0.05339528186233178,5.384495062789089,-0.007469884813378513,-0.02531205037112727,3.8282273977599677,2.6590100056775685,572.5,-1189.6,755.0,3700.9,-2948.2
2016-07-18 11:00:00,-0.048181456948185986,5.402677381872279,-0.007469884813378513,-0.021478770849810758,3.8280503522916627,2.6592243220092935,740.0,-1200.0,755.0,3521.8,-2848.3
2016-07-18 12:00:00,-0.02816235061018002,5.4510384535657,-0.007469884813378513,-0.022509933196552367,3.8278732754727094,2.6594385924193698,740.0,-1175.0,755.0,3421.5,-2770.4
2016-07-18 13:00:00,-0.03124873706933773,5.501258210544727,-0.007469884813378513,-0.02962720031348809,3.8276961672920025,2.6596528169274727,740.0,-1200.0,755.0,3351.2,-2736.3
2016-07-18 14:00:00,-0.02591422147691036,5.53338948872752,-0.007469884813378513,-0.02789482848572966,3.8275190277384312,2.659866995553265,740.0,-1091.9,755.0,3113.1,-2659.7
2016-07-18 15:00:00,-0.04283934403970413,5.545177444479562,-0.007469884813378513,-0.028761958624222927,3.8273418568008792,2.6600811283163956,740.0,-955.1,755.0,2796.6,-2535.4
2016-07-18 16:00:00,-0.05757865255063832,5.556828061699537,-0.007469884813378513,-0.02550883255565317,3.8271646544682243,2.6602952152365025,740.0,-813.6,755.0,2422.6,-2412.1
2016-07-18 17:00:00,-0.06319270748140848,5.488937726156687,-0.007469884813378513,-0.02265258936414405,3.8269874207293366,2.66050925633321,702.2,-803.2,755.0,2894.7,-2919.6
2016-07-18 18:00:00,-0.03160170947262175,5.407171771460119,-0.007469884813378513,-0.024672932030405548,3.826810155573083,2.66072325162613,177.2,-559.6,755.0,3976.5,-3965.4
2016-07-18 19:00:00,-0.021858991455912857,5.298317366548036,-0.007469884813378513,-0.02808958094308167,3.826632858988322,2.660937201134862,275.1,-512.4,655.0,4268.0,-4549.1
2016-07-18 20:00:00,-0.0003979360137660315,5.204006687076795,-0.007469884813378513,-0.03299281058126624,3.826455530963908,2.6611511048789933,184.5,-653.6,655.0,4114.1,-4277.9
2016-07-18 21:00:00,0.02752108225262928,5.181783550292085,-0.007469884813378513,-0.029610357151945266,3.8262781714886884,2.6613649628780975,272.9,-775.3,655.0,3504.2,-3985.5
2016-07-18 22:00:00,0.03256854629916761,5.267858159063328,-0.007469884813378513,-0.026469477712693035,3.8261007805515055,2.6615787751517366,0.0,-638.4,655.0,3198.0,-3600.1
2016-07-18 23:00:00,0.03676966419985117,5.332718793265369,-0.007469884813378513,-0.026636879967442795,3.825923358141195,2.6617925417194597,121.3,-593.8,655.0,1491.3,-2153.5
2016-07-19 00:00:00,0.025566104903999243,5.247024072160486,-0.007469884813378513,-0.019412832971118732,3.8257459042465864,2.662006262600803,179.9,-859.9,655.0,747.7,-1445.1
2016-07-19 01:00:00,0.06467902987630048,5.3230099791384085,-0.007469884813378513,-0.019705537780932758,3.826269019409238,2.662006262600803,91.4,-786.0,655.0,576.1,-1436.1
2016-07-19 02:00:00,0.08918004320357209,5.389071729816501,-0.007469884813378513,-0.014111219212370685,3.825113441437215,2.662006262600803,138.3,-841.1,655.0,447.6,-1392.1
2016-07-19 03:00:00,0.09729637277345615,5.3706380281276624,-0.007469884813378513,-0.01376239532583945,3.825942104502276,2.662006262600803,366.6,-1027.9,655.0,368.4,-1474.6
2016-07-19 04:00:00,0.10508040196619461,5.278114659230517,-0.007469884813378513,-0.012478097264811083,3.8280760193022254,2.662006262600803,601.3,-1200.0,655.0,136.1,-1484.3
2016-07-19 05:00:00,0.049770943654449784,5.153291594497779,-0.007469884813378513,-0.02012783884162772,3.828771822765827,2.662006262600803,680.9,-1200.0,655.0,29.8,-1354.3
2016-07-19 06:00:00,0.05515724843045877,4.890349128221754,-0.007469884813378513,-0.04292106447299737,3.8274014976974,2.662006262600803,80.9,-632.2,655.0,1940.8,-2813.4
2016-07-19 07:00:00,0.024239580873922417,4.61512051684126,-0.007469884813378513,-0.05705289103373801,3.8270314054966788,2.662006262600803,0.0,-892.1,655.0,4638.7,-4862.7
2016-07-19 08:00:00,0.04990707526086213,4.30406509320417,-0.007469884813378513,0.0040405535392586955,3.8261818525500226,2.662006262600803,-319.5,-805.2,655.0,5233.6,-4900.0
2016-07-19 09:00:00,0.0037633978310034344,4.07753744390572,-0.007469884813378513,-0.04963997560265021,3.827945502236934,2.662006262600803,0.0,-1001.6,755.0,5095.7,-4601.9
2016-07-19 10:00:00,-0.05425156181761537,3.912023005428146,-0.007469884813378513,-0.0526418923444858,3.8270096311011894,2.662006262600803,377.5,-1172.8,755.0,4372.3,-3792.8
2016-07-19 11:00:00,-0.05059599563850137,3.9889840465642745,-0.007469884813378513,-0.04934277300402812,3.825854909141014,2.662006262600803,283.9,-1200.0,755.0,4232.3,-3491.2
2016-07-19 12:00:00,-0.04464797412105925,4.143134726391533,-0.007469884813378513,-0.0561351311609819,3.8219232278717006,2.662006262600803,740.0,-1200.0,755.0,3599.9,-3297.2
2016-07-19 13:00:00,-0.04246572593788045,4.382026634673881,-0.007469884813378513,-0.05643407652156718,3.8188545305356816,2.662006262600803,740.0,-1200.0,755.0,3207.6,-2865.9
2016-07-19 14:00:00,-0.03335444995996273,4.564348191467836,-0.007469884813378513,-0.04447634078817231,3.8093256071898036,2.662006262600803,740.0,-1200.0,755.0,3080.7,-2794.8
2016-07-19 15:00:00,-0.002819431928731131,4.663439094112067,-0.007469884813378513,-0.044787358861805515,3.806440242853081,2.662006262600803,740.0,-1186.5,755.0,3315.1,-3302.6
2016-07-19 16:00:00,0.029237219185002328,4.709530201312334,-0.007469884813378513,-0.0411222459261964,3.804215052793841,2.662006262600803,489.9,-1088.1,755.0,3699.5,-3673.4
2016-07-19 17:00:00,0.08783326607468389,4.77912349311153,-0.007469884813378513,-0.04156428487612729,3.8118490164576198,2.662006262600803,-110.1,-596.3,755.0,4697.7,-4627.7
2016-07-19 18:00:00,0.13652595531672373,4.812184355372417,-0.007469884813378513,-0.04232841439063506,3.8103224506018067,2.662006262600803,-416.5,-733.6,755.0,5125.5,-4900.0
2016-07-19 19:00:00,0.06848016652741995,4.844187086458591,-0.007469884813378513,-0.04320917481387632,3.8109422075883765,2.662006262600803,-402.9,-698.2,655.0,5098.1,-4900.0
2016-07-19 20:00:00,0.0606380564293616,4.867534450455582,-0.007469884813378513,-0.04732630637930768,3.814167589256093,2.662006262600803,-255.9,-677.7,655.0,4858.4,-4900.0
2016-07-19 21:00:00,0.08403680263409585,4.962844630259907,-0.007469884813378513,-0.042802680418480676,3.8123794500995487,2.662006262600803,-194.4,-767.0,655.0,4638.9,-4900.0
2016-07-19 22:00:00,0.030235018750845555,5.056245805348308,-0.007469884813378513,-0.03726226311576575,3.8108094348508503,2.662006262600803,140.0,-899.7,655.0,3626.6,-3906.3
2016-07-19 23:00:00,0.002577754590368464,5.176149732573829,-0.007469884813378513,-0.031961586017278165,3.811251942104127,2.662006262600803,740.0,-948.6,655.0,962.4,-1755.8
2016-07-20 00:00:00,0.04277608493089158,4.700480365792417,-0.007469884813378513,-0.03042273832973663,3.811694253631342,2.66374994220563,597.3,-945.8,655.0,299.5,-1617.6
2016-07-20 01:00:00,0.04046117127645221,4.663439094112067,-0.007469884813378513,-0.030162103341318414,3.809702309278307,2.66374994220563,740.0,-1088.1,655.0,0.0,-1490.6
2016-07-20 02:00:00,0.06724761335867635,4.59511985013459,-0.007469884813378513,-0.02593845724220145,3.80721789106202,2.66374994220563,740.0,-1200.0,655.0,-49.1,-1412.7
2016-07-20 03:00:00,0.08714137067976413,4.430816798843313,-0.007469884813378513,-0.028397372503297547,3.8078839656870005,2.66374994220563,740.0,-1200.0,655.0,-84.9,-1419.0
2016-07-20 04:00:00,0.10743766829868795,4.418840607796598,-0.007469884813378513,-0.028353597893453042,3.808327769089381,2.66374994220563,740.0,-1200.0,655.0,-183.0,-1492.9
2016-07-20 05:00:00,0.08058219128446664,4.343805421853684,-0.007469884813378513,-0.03762606926891898,3.8081058920083732,2.66374994220563,740.0,-1200.0,655.0,6.8,-1582.9
2016-07-20 06:00:00,0.03951982447331126,4.07753744390572,-0.007469884813378513,-0.06147547157207356,3.8069513369388486,2.66374994220563,740.0,-550.4,655.0,1036.5,-2758.5
2016-07-20 07:00:00,0.04660945044464082,3.6375861597263857,-0.007469884813378513,-0.07797836827945481,3.809170453310091,2.66374994220563,182.1,-531.6,655.0,3525.3,-4397.3
2016-07-20 08:00:00,0.07052398696750428,3.1354942159291497,-0.007469884813378513,-0.09751133358586728,3.8097687713893897,2.66374994220563,137.8,-815.9,655.0,4838.4,-5000.0
2016-07-20 09:00:00,0.02839142169142317,2.8903717578961645,-0.007469884813378513,-0.08668809177291159,3.807839574511959,2.66374994220563,140.0,-932.4,755.0,4621.3,-4404.1
2016-07-20 10:00:00,-0.005275909504640186,2.9444389791664403,-0.007469884813378513,-0.08351188398977882,3.8095915292761995,2.66374994220563,740.0,-1161.0,755.0,3914.9,-3892.7
2016-07-20 11:00:00,-0.011945448766267575,3.1780538303479458,-0.007469884813378513,-0.08047719304797951,3.8093477700647727,2.66374994220563,740.0,-1200.0,755.0,3644.2,-3600.6
2016-07-20 12:00:00,-0.0005522260225250264,3.4011973816621555,-0.007469884813378513,-0.07868593647831545,3.808039319283194,2.66374994220563,740.0,-1200.0,755.0,3093.5,-3015.2
2016-07-20 13:00:00,0.0109171475972758,3.6109179126442243,-0.007469884813378513,-0.07617134957044769,3.8156222311417918,2.66374994220563,740.0,-1200.0,755.0,3033.2,-3020.1
2016-07-20 14:00:00,0.01169360642106998,3.58351893845611,-0.007469884813378513,-0.07553377576623888,3.809414255742674,2.66374994220563,740.0,-1200.0,755.0,2960.0,-2951.6
2016-07-20 15:00:00,0.018191044031424575,3.713572066704308,-0.007469884813378513,-0.07606151721807741,3.8014489227174324,2.66374994220563,740.0,-1200.0,755.0,2862.5,-2872.0
2016-07-20 16:00:00,0.014346798197836907,3.7612001156935624,-0.007469884813378513,-0.07575774223753129,3.806129014164176,2.66374994220563,740.0,-1200.0,755.0,2645.5,-2780.7
2016-07-20 17:00:00,0.01221240524919498,3.784189633918261,-0.007469884813378513,-0.07286721808446295,3.8036134015774032,2.66374994220563,740.0,-932.2,755.0,3431.8,-3984.3
2016-07-20 18:00:00,0.013962603174860977,3.828641396489095,-0.007469884813378513,-0.07490119293011333,3.802319740336183,2.66374994220563,479.8,-723.8,755.0,3935.1,-4556.9
2016-07-20 19:00:00,0.02194369550146913,4.04305126783455,-0.007469884813378513,-0.08354543605236309,3.8013148834437245,2.66374994220563,581.0,-776.7,655.0,4244.0,-5000.0
2016-07-20 20:00:00,0.011550143395291812,4.248495242049359,-0.007469884813378513,-0.08141294574694591,3.7991678080080593,2.66374994220563,740.0,-700.2,655.0,3743.6,-4890.9
2016-07-20 21:00:00,-0.00797811108666302,4.499809670330265,-0.007469884813378513,-0.07748192660536546,3.803735989520475,2.66374994220563,736.2,-818.6,655.0,2564.0,-3606.7
2016-07-20 22:00:00,-0.04281482247747892,4.762173934797756,-0.007469884813378513,-0.07026651029593545,3.8082833976113597,2.66374994220563,740.0,-795.7,655.0,1140.8,-2173.0
2016-07-20 23:00:00,0.006732869284248544,4.927253685157205,-0.007469884813378513,-0.06585726563869265,3.812810220356554,2.66374994220563,740.0,-740.0,655.0,406.2,-1777.8
2016-07-21 00:00:00,-0.028813668452080776,5.0689042022202315,-0.007469884813378513,-0.061202475160827774,3.8173166432892374,2.68614536571416,740.0,-1200.0,655.0,-87.4,-1810.8
2016-07-21 01:00:00,0.03447144392890067,5.159055299214529,-0.007469884813378513,-0.05645389321104766,3.8179540549798485,2.68614536571416,740.0,-1122.1,655.0,0.0,-2147.5
2016-07-21 02:00:00,0.059598463453424344,5.170483995038151,-0.007469884813378513,-0.0603620664582909,3.817536486322198,2.68614536571416,740.0,-1200.0,655.0,-96.7,-2030.1
2016-07-21 03:00:00,0.08019741712527084,5.220355825078324,-0.007469884813378513,-0.06135460658099312,3.816370767128484,2.68614536571416,740.0,-1200.0,655.0,-104.2,-2068.5
2016-07-21 04:00:00,0.0963021770528889,5.214935757608986,-0.007469884813378513,-0.05976927176778801,3.816634822581663,2.68614536571416,740.0,-1200.0,655.0,-165.8,-2145.6
2016-07-21 05:00:00,0.07388435659985859,5.1647859739235145,-0.007469884813378513,-0.06690650319339753,3.819490963023998,2.68614536571416,740.0,-1200.0,655.0,-205.0,-2058.1
2016-07-21 06:00:00,0.03933139686336684,4.962844630259907,-0.007469884813378513,-0.08921266333887701,3.8196883942253503,2.68614536571416,740.0,-426.2,655.0,1014.8,-3514.8
2016-07-21 07:00:00,0.0012155259553270348,4.77912349311153,-0.007469884813378513,-0.10293359305079974,3.8180858825495783,2.68614536571416,740.0,-692.0,755.0,2699.5,-4653.3
2016-07-21 08:00:00,-0.053167209021228956,4.574710978503383,-0.007469884813378513,-0.10140086293567308,3.816590818181216,2.68614536571416,740.0,-950.6,755.0,3650.5,-4940.1
2016-07-21 09:00:00,-0.01963785811937324,4.499809670330265,-0.007469884813378513,-0.08729900664730827,3.8165468118442964,2.68614536571416,528.2,-945.7,755.0,4022.0,-4952.8
2016-07-21 10:00:00,-0.0016477075418932507,4.532599493153256,-0.007469884813378513,-0.08369540652156182,3.817822210029319,2.68614536571416,641.2,-941.2,755.0,4105.6,-5000.0
2016-07-21 11:00:00,0.01950838333362981,4.672828834461906,-0.007469884813378513,-0.07929802763958271,3.8161946914154727,2.68614536571416,484.3,-952.5,755.0,4280.2,-4993.9
2016-07-21 12:00:00,0.04195876175920521,4.7535901911063645,-0.007469884813378513,-0.08367863678210519,3.8161066419316056,2.68614536571416,352.8,-831.7,755.0,4307.0,-4947.2
2016-07-21 13:00:00,0.0360328801008416,4.882801922586371,-0.007469884813378513,-0.07483180155352542,3.8164147812129983,2.68614536571416,217.0,-809.4,755.0,3886.7,-4439.8
2016-07-21 14:00:00,0.03519980971043157,4.882801922586371,-0.007469884813378513,-0.0731500337074884,3.805706477380511,2.68614536571416,172.2,-761.7,755.0,3710.4,-4335.7
2016-07-21 15:00:00,0.032129557223247396,4.844187086458591,-0.007469884813378513,-0.0755795418738856,3.800376105127612,2.68614536571416,201.7,-717.1,755.0,3586.4,-4316.7
2016-07-21 16:00:00,0.04170551019472013,4.882801922586371,-0.007469884813378513,-0.07817251818720017,3.8218575687083938,2.68614536571416,66.1,-599.8,755.0,3552.3,-4337.2
2016-07-21 17:00:00,0.04949717924662522,4.795790545596741,-0.007469884813378513,-0.07613052157809719,3.8270749528653356,2.68614536571416,0.0,-629.1,755.0,4235.1,-4970.0
2016-07-21 18:00:00,-0.00447333561422214,4.7535901911063645,-0.007469884813378513,-0.07595420805740005,3.8277496946933667,2.68614536571416,0.0,-621.4,755.0,4142.5,-4999.0
2016-07-21 19:00:00,-0.014104126252117766,4.762173934797756,-0.007469884813378513,-0.08147437214739739,3.823126215800985,2.68614536571416,39.3,-646.2,755.0,3832.4,-4833.9
2016-07-21 20:00:00,0.002683040501173295,4.672828834461906,-0.007469884813378513,-0.08224557160851553,3.818107852121722,2.68614536571416,64.5,-520.3,755.0,3473.7,-4728.2
2016-07-21 21:00:00,0.029131930427733543,4.700480365792417,-0.007469884813378513,-0.07585803112340095,3.8180858825495783,2.68614536571416,243.6,-568.9,655.0,3245.1,-4630.2
2016-07-21 22:00:00,0.025789452149984182,4.867534450455582,-0.007469884813378513,-0.06821516901832503,3.8207187910192464,2.68614536571416,0.0,-452.7,655.0,2605.5,-3924.8
2016-07-21 23:00:00,0.05745608027432203,4.976733742420574,-0.007469884813378513,-0.06422695947311396,3.8204338938542377,2.68614536571416,0.0,-100.7,655.0,1191.2,-2966.4
2016-07-22 00:00:00,0.06418166265893399,5.225746673713202,-0.007469884813378513,-0.06688478842904466,3.8205434792926343,2.70805020110221,0.0,-1083.5,655.0,556.2,-1917.6
2016-07-22 01:00:00,0.05710499934771773,5.303304908059076,-0.007469884813378513,-0.062468901163148516,3.8221201794988295,2.70805020110221,0.0,-1132.4,655.0,426.5,-1943.2
2016-07-22 02:00:00,0.10209262681143638,5.424950017481403,-0.007469884813378513,-0.062056929748459666,3.823169933559145,2.70805020110221,-103.0,-1049.6,655.0,354.3,-1948.2
2016-07-22 03:00:00,0.10410858748665097,5.4510384535657,-0.007469884813378513,-0.05775957180907554,3.8247425013179703,2.70805020110221,0.0,-1058.2,655.0,230.0,-1980.3
2016-07-22 04:00:00,0.11571747354698614,5.3981627015177525,-0.007469884813378513,-0.05254608558198193,3.823432199979619,2.70805020110221,0.0,-1200.0,655.0,156.0,-1928.5
2016-07-22 05:00:00,0.10732695676965154,5.318119993844216,-0.007469884813378513,-0.055791433506579224,3.8253970087154516,2.70805020110221,0.0,-1200.0,655.0,222.2,-1909.2
2016-07-22 06:00:00,0.0808962012103085,5.204006687076795,-0.007469884813378513,-0.07286942308317812,3.826661176277009,2.70805020110221,0.0,-757.7,655.0,1959.6,-3640.2
2016-07-22 07:00:00,0.04526847557104752,4.969813299576001,-0.007469884813378513,-0.08354742217951916,3.826682958261131,2.70805020110221,-247.0,-1003.5,755.0,4021.8,-4862.9
2016-07-22 08:00:00,0.016337578394936436,4.68213122712422,-0.007469884813378513,-0.09671641469348558,3.8275103222831577,2.70805020110221,-460.7,-1010.2,755.0,4861.8,-5000.0
2016-07-22 09:00:00,0.040107683573297415,4.499809670330265,-0.007469884813378513,-0.08860899743627115,3.8256804956060817,2.70805020110221,-501.5,-1078.6,755.0,4920.3,-4646.0
2016-07-22 10:00:00,0.04602548211873403,4.382026634673881,-0.007469884813378513,-0.08802773755422777,3.823541457357332,2.70805020110221,-128.0,-1155.3,755.0,4892.8,-4694.5
2016-07-22 11:00:00,0.05572698055157632,4.343805421853684,-0.007469884813378513,-0.08606450322343662,3.823781781577708,2.70805020110221,0.0,-1200.0,755.0,4591.7,-4476.7
2016-07-22 12:00:00,0.016875463378940747,4.330733340286331,-0.007469884813378513,-0.08625832385874865,3.8220107667171193,2.70805020110221,397.9,-1200.0,755.0,3576.7,-3877.2
2016-07-22 13:00:00,-0.009414168464267014,4.499809670330265,-0.007469884813378513,-0.08152937610491584,3.8194032033100385,2.70805020110221,684.9,-1200.0,755.0,2692.9,-3275.6
2016-07-22 14:00:00,0.009853652280305436,4.663439094112067,-0.007469884813378513,-0.07988512701619577,3.816810820822135,2.70805020110221,715.4,-1200.0,755.0,2487.6,-3218.6
2016-07-22 15:00:00,0.03652449442586425,4.663439094112067,-0.007469884813378513,-0.07775688527859259,3.8174265708470876,2.70805020110221,557.6,-1200.0,755.0,2854.2,-3568.4
2016-07-22 16:00:00,0.056199194574294786,4.663439094112067,-0.007469884813378513,-0.07295544804415677,3.817492521581913,2.70805020110221,232.5,-1059.5,755.0,3034.2,-3666.0
2016-07-22 17:00:00,0.05954297232472694,4.584967478670572,-0.007469884813378513,-0.06897177411800648,3.805061208403346,2.70805020110221,0.0,-676.0,755.0,3451.5,-4408.4
2016-07-22 18:00:00,0.06956678735621669,4.532599493153256,-0.007469884813378513,-0.06604713903940862,3.8053282667571833,2.70805020110221,15.4,-642.4,755.0,3759.5,-4828.4
2016-07-22 19:00:00,0.06254897413483551,4.499809670330265,-0.007469884813378513,-0.0532460186546615,3.807506577872148,2.70805020110221,252.8,-695.2,755.0,3377.4,-4786.8
2016-07-22 20:00:00,0.052871996251683484,4.418840607796598,-0.007469884813378513,-0.04642247847537817,3.7985183046313256,2.70805020110221,524.9,-323.3,755.0,2432.7,-4676.1
2016-07-22 21:00:00,0.031088009698774677,4.430816798843313,-0.007469884813378513,-0.04477937286839939,3.796342757363465,2.70805020110221,689.8,-459.7,655.0,1795.1,-3983.5
2016-07-22 22:00:00,0.015609592618170964,4.382026634673881,-0.007469884813378513,-0.050771234687559286,3.795624011543924,2.70805020110221,615.5,-185.5,655.0,1136.2,-3524.1
2016-07-22 23:00:00,-0.0058473661194828885,4.3694478524670215,-0.007469884813378513,-0.04718878016328354,3.795579072772992,2.70805020110221,740.0,-577.7,655.0,392.2,-2520.7
2016-07-23 00:00:00,0.11268443686164886,4.31748811353631,-0.007469884813378513,-0.03958335152295689,3.7989662831358495,2.6946271807700692,223.0,-413.0,655.0,607.0,-2749.3
2016-07-23 01:00:00,0.16807286942656674,4.51085950651685,-0.007469884813378513,-0.03226689134545957,3.7993245215025313,2.6946271807700692,0.0,-471.4,655.0,209.7,-2244.7
2016-07-23 02:00:00,0.18970980808857973,4.356708826689592,-0.007469884813378513,-0.037069283656991914,3.79910063756303,2.6946271807700692,0.0,-739.2,655.0,0.0,-1764.3
2016-07-23 03:00:00,0.19271504691803898,4.31748811353631,-0.007469884813378513,-0.0418434034629378,3.8014489227174324,2.6946271807700692,209.4,-1103.5,655.0,-45.6,-1605.9
2016-07-23 04:00:00,0.19276757182919058,4.290459441148391,-0.007469884813378513,-0.043217753071445486,3.8027660194911967,2.6946271807700692,178.8,-1180.7,655.0,-325.1,-1410.6
2016-07-23 05:00:00,0.14238359465755002,4.189654742026425,-0.007469884813378513,-0.04183567857896442,3.7989662831358495,2.6946271807700692,647.3,-1200.0,655.0,-574.9,-1649.1
2016-07-23 06:00:00,0.07990748810117854,3.9889840465642745,-0.007469884813378513,-0.03628209088023482,3.79974976294536,2.6946271807700692,740.0,-1200.0,655.0,-454.7,-1808.6
2016-07-23 07:00:00,0.18852713093408324,3.713572066704308,-0.007469884813378513,-0.045968066743530045,3.79721803094232,2.6946271807700692,143.4,-791.4,755.0,230.0,-2241.1
2016-07-23 08:00:00,0.18480677617151153,3.5263605246161616,-0.007469884813378513,-0.04648423879556596,3.7947698293713685,2.6946271807700692,243.2,-192.3,755.0,800.2,-3063.6
2016-07-23 09:00:00,0.15885474945742795,3.367295829986474,-0.007469884813378513,-0.05830268884926859,3.7922705317011176,2.6946271807700692,0.0,-208.4,755.0,2194.1,-3831.8
2016-07-23 10:00:00,0.1370637370647385,3.1780538303479458,-0.007469884813378513,-0.06066036742753411,3.7967468249829435,2.6946271807700692,434.0,-443.9,755.0,1901.8,-3582.8
2016-07-23 11:00:00,0.12499998943893775,3.1780538303479458,-0.007469884813378513,-0.05116645915340534,3.7979356323903772,2.6946271807700692,436.9,-474.9,755.0,1645.5,-3284.5
2016-07-23 12:00:00,0.09574282778846177,3.367295829986474,-0.007469884813378513,-0.04531803636021614,3.803680269591114,2.6946271807700692,740.0,-654.9,755.0,743.4,-2469.1
2016-07-23 13:00:00,0.1045158037443783,3.6635616461296463,-0.007469884813378513,-0.034365385371753376,3.8000853521872813,2.6946271807700692,740.0,-525.5,755.0,485.2,-2380.8
2016-07-23 14:00:00,0.11262916836083114,3.871201010907891,-0.007469884813378513,-0.03513957535462886,3.800197190245889,2.6946271807700692,740.0,-524.2,755.0,355.2,-2300.4
2016-07-23 15:00:00,0.10585088895360961,4.007333185232471,-0.007469884813378513,-0.034458663632625175,3.788883147585007,2.6946271807700692,740.0,-469.6,755.0,191.8,-2235.8
2016-07-23 16:00:00,0.09656148404297227,4.189654742026425,-0.007469884813378513,-0.03375615670328003,3.78711716270293,2.6946271807700692,740.0,-574.7,755.0,327.9,-2228.9
2016-07-23 17:00:00,0.10679434342227445,4.31748811353631,-0.007469884813378513,-0.029476862994197717,3.7816181486640588,2.6946271807700692,414.7,-480.1,755.0,1099.0,-2774.3
2016-07-23 18:00:00,0.10775175614205867,4.23410650459726,-0.007469884813378513,-0.014842264180670028,3.781777636480667,2.6946271807700692,58.0,-373.3,755.0,1629.3,-3246.2
2016-07-23 19:00:00,0.11410065654332291,4.290459441148391,-0.007469884813378513,-0.006206177718000916,3.7800446918660278,2.6946271807700692,147.9,-229.9,755.0,2213.8,-4139.1
2016-07-23 20:00:00,0.08082479355824468,4.31748811353631,-0.007469884813378513,-0.0011810115036769986,3.788951007838152,2.6946271807700692,457.9,-45.6,755.0,1674.3,-4168.0
2016-07-23 21:00:00,0.06359642112997577,4.3694478524670215,-0.007469884813378513,-0.0065036350198841575,3.7890867145309617,2.6946271807700692,511.3,-68.9,655.0,1636.4,-4091.4
2016-07-23 22:00:00,0.046250085862254764,4.394449154672439,-0.007469884813378513,-0.021583917749380177,3.7883627325988862,2.6946271807700692,508.2,-118.9,655.0,1520.4,-3978.8
2016-07-23 23:00:00,0.028119309586705388,4.442651256490317,-0.007469884813378513,-0.022808732493233563,3.7883310464188114,2.6946271807700692,740.0,-708.9,655.0,268.7,-2434.5
2016-07-24 00:00:00,0.1420715188312487,4.174387269895637,-0.007469884813378513,-0.02318560778611456,3.7882993592346903,2.6946271807700692,445.6,-1002.9,750.0,178.1,-2059.6
