timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-12-19 11:00:00,-0.5347822581548876,7.266128779556451,-0.016907240045552996,-0.07396479983801107,4.267078638991229,3.58351893845611,-1261.0,-615.0,-420.0,4557.7
2023-12-19 12:00:00,-0.5486141620035525,7.21081845347222,-0.016907240045552996,-0.0723190876580233,4.2830070836507295,3.58351893845611,-1261.0,-615.0,-420.0,4610.2
2023-12-19 13:00:00,-0.5829848054802307,7.154615356913663,-0.016907240045552996,-0.0728831670509873,4.284592951832041,3.58351893845611,-1261.0,-615.0,-420.0,4708.3
2023-12-19 14:00:00,-0.6080552222389057,7.0925737159746784,-0.016907240045552996,-0.06370055536100772,4.298414020794374,3.58351893845611,-1261.0,-615.0,-420.0,4806.9
2023-12-19 15:00:00,-0.14966623415660774,7.045776576879511,-0.016907240045552996,-0.07076488386749169,4.310033731875477,3.58351893845611,-1112.4,-615.0,-600.0,4906.0
2023-12-19 16:00:00,-0.17591611068208302,7.035268599281097,-0.016907240045552996,-0.06961092191805562,4.301331630968205,3.58351893845611,-1202.2,-615.0,-600.0,4906.0
2023-12-19 17:00:00,-0.16387692611177052,7.047517221357296,-0.016907240045552996,-0.06490395538804705,4.299364875276622,3.58351893845611,-1261.0,-615.0,-600.0,4906.0
2023-12-19 18:00:00,-0.19324908215860326,7.080867896690782,-0.016907240045552996,-0.054059402665570744,4.299500637855233,3.58351893845611,-1205.8,-615.0,-600.0,4906.0
2023-12-19 19:00:00,-0.49424956984020163,7.117205503164344,-0.016907240045552996,-0.05447506228751209,4.290774460017887,3.58351893845611,-1261.0,-615.0,-600.0,4906.0
2023-12-19 20:00:00,-0.607135449453259,7.15305163493748,-0.016907240045552996,-0.055779611214576974,4.28906120379602,3.58351893845611,-1261.0,-615.0,-600.0,4647.7
2023-12-19 21:00:00,-0.5690769126926485,7.179307969504034,-0.016907240045552996,-0.05633411200879479,4.290363546139653,3.58351893845611,-1261.0,-615.0,-600.0,4305.5
2023-12-19 22:00:00,-0.5165747398678207,7.192182058713246,-0.016907240045552996,-0.059326034342626066,4.288333896105959,3.58351893845611,-1261.0,-615.0,-600.0,4225.5
2023-12-19 23:00:00,-0.44632939658463755,7.199678345691172,-0.016907240045552996,-0.06381884503852664,4.287729691372035,3.58351893845611,-1214.1,-615.0,-600.0,4103.1
2023-12-20 00:00:00,-0.45681490989649554,7.047517221357296,-0.016907240045552996,-0.07264008219156359,4.287125121354033,3.481240089335692,-1261.0,-615.0,-600.0,4284.7
2023-12-20 01:00:00,-0.4546604389521054,7.049254841255837,-0.016907240045552996,-0.0705471831129536,4.289404089940608,3.481240089335692,-1146.1,-615.0,-600.0,3869.0
2023-12-20 02:00:00,-0.43652610343249876,7.069874128458572,-0.016907240045552996,-0.0672036535913092,4.288992612456337,3.481240089335692,-955.6,-615.0,-600.0,3649.9
2023-12-20 03:00:00,-0.4430020413519209,7.095893221097532,-0.016907240045552996,-0.07080488833212151,4.287482411449904,3.481240089335692,-856.5,-615.0,-600.0,3480.5
2023-12-20 04:00:00,-0.4039919517812711,7.111512116496157,-0.016907240045552996,-0.07441191395172453,4.286726454819557,3.481240089335692,-783.9,-615.0,-600.0,3561.4
2023-12-20 05:00:00,-0.3932047019926319,7.1252830915107115,-0.016907240045552996,-0.07569101884891793,4.287551106450996,3.481240089335692,-564.8,-615.0,-600.0,3595.5
2023-12-20 06:00:00,-0.35515396222085993,7.130098510125578,-0.016907240045552996,-0.07366463288207825,4.286245093796379,3.481240089335692,-423.5,-615.0,-600.0,3734.3
2023-12-20 07:00:00,-0.39411521774674174,7.112327444710911,-0.016907240045552996,-0.07074212799250112,4.286726454819557,3.481240089335692,-429.8,-615.0,-600.0,4020.8
2023-12-20 08:00:00,-0.4011730106944773,7.069874128458572,-0.016907240045552996,-0.07350608202062503,4.2848684984493834,3.481240089335692,-389.1,-615.0,-600.0,4118.6
2023-12-20 09:00:00,-0.3304242246751663,7.0326242610280065,-0.016907240045552996,-0.07447560921614382,4.284317329267833,3.481240089335692,-415.0,-615.0,-500.0,4093.0
2023-12-20 10:00:00,-0.16402644155642143,7.014814351275545,-0.016907240045552996,-0.07755756845329564,4.28342103091976,3.481240089335692,-397.5,-604.3,-420.0,4025.0
2023-12-20 11:00:00,-0.18312392771130526,7.013915474810528,-0.016907240045552996,-0.06199056582122431,4.288718200040197,3.481240089335692,-347.1,-412.0,-300.0,3661.4
2023-12-20 12:00:00,-0.15304287536925987,7.020190708311925,-0.016907240045552996,-0.056826397885966884,4.28775716314479,3.481240089335692,-274.0,-167.0,-200.0,3197.9
2023-12-20 13:00:00,-0.17351294827941643,7.02197642307216,-0.016907240045552996,-0.05751625132937477,4.283627940314874,3.481240089335692,11.4,0.0,-200.0,2764.8
2023-12-20 14:00:00,-0.16169060628869314,7.045776576879511,-0.016907240045552996,-0.052715053348720176,4.2879631773879705,3.481240089335692,120.3,0.0,-200.0,2644.1
2023-12-20 15:00:00,-0.16043523160990603,7.074963197966044,-0.016907240045552996,-0.05022081571688375,4.299364875276622,3.481240089335692,349.4,-38.4,-100.0,2374.9
2023-12-20 16:00:00,-0.14276326043468401,7.134890851565884,-0.016907240045552996,-0.053464962361209345,4.304375855723307,3.481240089335692,265.8,-615.0,-100.0,2992.7
2023-12-20 17:00:00,-0.1079033064595043,7.166265974133638,-0.016907240045552996,-0.04444994786619816,4.306265373513829,3.481240089335692,74.5,-615.0,0.0,3040.5
2023-12-20 18:00:00,-0.106600374149461,7.174724309836376,-0.016907240045552996,-0.04602154221782584,4.305725875503631,3.481240089335692,86.9,-615.0,0.0,2933.6
2023-12-20 19:00:00,-0.07934273373763112,7.16703787691222,-0.016907240045552996,-0.04942440310782459,4.303091646585739,3.481240089335692,797.0,-615.0,0.0,2142.4
2023-12-20 20:00:00,-0.010318910332598463,7.13966033596492,-0.016907240045552996,-0.054307991857982074,4.305860777295331,3.481240089335692,529.3,-615.0,0.0,2338.3
2023-12-20 21:00:00,0.04290116632272856,7.086737934510577,-0.016907240045552996,-0.05091930748355544,4.308554998477022,3.481240089335692,-162.2,-615.0,289.3,2671.2
2023-12-20 22:00:00,0.046950284652163,7.016609683894219,-0.016907240045552996,-0.05472597213086772,4.305820308668628,3.481240089335692,-312.4,-424.0,-100.0,2982.7
2023-12-20 23:00:00,0.008228476718866062,6.927557906278317,-0.016907240045552996,-0.04784161974754042,4.305604448329429,3.481240089335692,352.1,0.0,-100.0,1881.2
2023-12-21 00:00:00,-0.039686890624222926,7.07326971745971,-0.016907240045552996,-0.052886646635639245,4.305388541384484,3.5115454388310208,769.6,506.5,-200.0,732.5
2023-12-21 01:00:00,-0.042859064835387706,6.999422467507961,-0.016907240045552996,-0.045997936023795205,4.304308306868572,3.5115454388310208,804.7,506.5,-200.0,780.7
2023-12-21 02:00:00,-0.065487934299167,6.915723448631314,-0.016907240045552996,-0.03538926251324437,4.305456017312472,3.5115454388310208,685.0,506.5,-79.1,861.4
2023-12-21 03:00:00,-0.10057890012653115,6.840546529288687,-0.016907240045552996,-0.03572781689556859,4.30478105305995,3.5115454388310208,714.2,506.5,-300.0,1121.0
2023-12-21 04:00:00,-0.12239113999780749,6.748759547491679,-0.016907240045552996,-0.030658424866640388,4.302753422529373,3.5115454388310208,775.2,506.5,-300.0,1129.1
2023-12-21 05:00:00,-0.14870869920689245,6.677083461247136,-0.016907240045552996,-0.03128627666406203,4.302347402601751,3.5115454388310208,852.8,506.5,-300.0,1226.1
2023-12-21 06:00:00,-0.20382285974044922,6.679599185844383,-0.016907240045552996,-0.02751398098672375,4.304578474914739,3.5115454388310208,930.8,506.5,-300.0,1409.8
2023-12-21 07:00:00,-0.250907437213856,6.803505257608338,-0.016907240045552996,-0.021740916670340837,4.305051093432628,3.5115454388310208,913.1,290.3,-420.0,1929.4
2023-12-21 08:00:00,-0.3159227445823891,6.9782137426306985,-0.016907240045552996,-0.021879584263672314,4.3065350134113825,3.5115454388310208,714.0,0.0,-420.0,2322.4
2023-12-21 09:00:00,-0.4186967570516895,7.109062135687172,-0.016907240045552996,-0.034291419852634064,4.312314754762313,3.5115454388310208,808.3,417.8,-300.0,1546.1
2023-12-21 10:00:00,-0.43261822583047316,7.222566018822171,-0.016907240045552996,-0.04481189356382309,4.312381764967992,3.5115454388310208,816.7,463.8,-200.0,1274.1
2023-12-21 11:00:00,-0.4089392286801754,7.294377299288821,-0.016907240045552996,-0.03337289365273577,4.315392586118253,3.5115454388310208,752.6,506.5,-100.0,1113.6
2023-12-21 12:00:00,-0.4141252090931795,7.354362330421477,-0.016907240045552996,-0.02882577451211077,4.316193943125597,3.5115454388310208,804.6,506.5,0.0,817.0
2023-12-21 13:00:00,-0.42833540968422046,7.382124365737512,-0.016907240045552996,-0.0433045544499695,4.315926895469356,3.5115454388310208,845.8,506.5,0.0,722.0
2023-12-21 14:00:00,-0.4579653160830315,7.3632795869630385,-0.016907240045552996,-0.02968919381186197,4.317128048720754,3.5115454388310208,899.1,506.5,0.0,708.6
2023-12-21 15:00:00,-0.46428734946379,7.346010209913293,-0.016907240045552996,-0.036076675102448164,4.318594168298829,3.5115454388310208,835.1,506.5,0.0,854.7
2023-12-21 16:00:00,-0.47556949672277415,7.356918242356021,-0.016907240045552996,-0.03844252650899804,4.311912599203125,3.5115454388310208,734.2,506.5,0.0,975.8
2023-12-21 17:00:00,-0.47878576578080434,7.425953657077541,-0.016907240045552996,-0.033357982621224025,4.312448770683605,3.5115454388310208,533.4,9.2,0.0,1582.0
2023-12-21 18:00:00,-0.41462473899178853,7.424165281042028,-0.016907240045552996,-0.03546834580861713,4.301738063445045,3.5115454388310208,-293.6,0.0,0.0,2377.8
2023-12-21 19:00:00,-0.27703752051205477,7.362010551259734,-0.016907240045552996,-0.036149045752498665,4.301805786134203,3.5115454388310208,-794.6,-600.0,0.0,3506.5
2023-12-21 20:00:00,-0.26708199565540625,7.275864600546533,-0.016907240045552996,-0.03668410053712989,4.30248276089536,3.5115454388310208,-1074.6,0.0,0.0,3198.5
2023-12-21 21:00:00,-0.2971500139041581,7.20934025660291,-0.016907240045552996,-0.03780984890664563,4.300518270116511,3.5115454388310208,14.1,0.0,0.0,2051.4
2023-12-21 22:00:00,-0.3202595643206143,7.188412736496954,-0.016907240045552996,-0.03817164149292651,4.30088436436953,3.5115454388310208,376.9,0.0,0.0,1661.7
2023-12-21 23:00:00,-0.3829414792260346,7.207118856207756,-0.016907240045552996,-0.03156731683113545,4.299819607382774,3.5115454388310208,556.1,506.5,0.0,837.5
2023-12-22 00:00:00,-0.36385937934851054,7.241366283322318,-0.016907240045552996,-0.03121232398907381,4.298753715480061,3.5452977256359124,1161.2,506.5,0.0,85.5
2023-12-22 01:00:00,-0.41504478881868234,7.2991214627108,-0.016907240045552996,-0.017731131133579936,4.299364875276622,3.5452977256359124,1236.0,506.5,0.0,-89.1
2023-12-22 02:00:00,-0.48370529551771657,7.349230824613334,-0.016907240045552996,-0.004007252936475858,4.30092503323684,3.5452977256359124,1357.8,506.5,0.0,-302.9
2023-12-22 03:00:00,-0.4808592680092554,7.394493107219038,-0.016907240045552996,-0.0005345513742742725,4.302888725879691,3.5452977256359124,1454.6,506.5,0.0,-475.7
2023-12-22 04:00:00,-0.47370148616868857,7.415776975415394,-0.016907240045552996,0.000885551954540098,4.302212025983794,3.5452977256359124,1492.2,506.5,0.0,-565.2
2023-12-22 05:00:00,-0.3780806414948561,7.428927194802272,-0.016907240045552996,0.0050120479080222324,4.300992811007113,3.5452977256359124,1464.9,506.5,0.0,-426.0
2023-12-22 06:00:00,-0.3195398543736294,7.45182223652793,-0.016907240045552996,0.009466301063071114,4.30592822136736,3.5452977256359124,1386.1,506.5,0.0,-106.5
2023-12-22 07:00:00,-0.3409836375791082,7.480428306074208,-0.016907240045552996,0.019887998152057662,4.306197952177648,3.5452977256359124,1381.1,506.5,-100.0,234.6
2023-12-22 08:00:00,-0.3908562426940616,7.503289630675082,-0.016907240045552996,0.02299626176587921,4.306265373513829,3.5452977256359124,720.9,0.0,-100.0,1457.4
2023-12-22 09:00:00,-0.45519021632210954,7.51479976048867,-0.016907240045552996,0.01939608365826473,4.3111748937019305,3.5452977256359124,1147.9,0.0,-100.0,1006.5
2023-12-22 10:00:00,-0.5208057798370316,7.530479995245536,-0.016907240045552996,0.014127716589957373,4.310302357721585,3.5452977256359124,1244.1,506.5,-100.0,393.4
2023-12-22 11:00:00,-0.4886603476543252,7.560080465021827,-0.016907240045552996,0.02505952194976402,4.303091646585739,3.5452977256359124,1354.4,506.5,-100.0,233.9
2023-12-22 12:00:00,-0.4750310428504667,7.5740450053721995,-0.016907240045552996,0.024587436313451505,4.302888725879691,3.5452977256359124,1314.2,450.5,-100.0,231.3
2023-12-22 13:00:00,-0.48089887610517135,7.580699752224563,-0.016907240045552996,0.02296566933469535,4.295556020536571,3.5452977256359124,1284.9,506.5,-100.0,157.0
2023-12-22 14:00:00,-0.47412897965567513,7.583756300707112,-0.016907240045552996,0.01881941989832292,4.290089509718498,3.5452977256359124,1272.4,39.0,-100.0,592.8
2023-12-22 15:00:00,-0.46679586840617304,7.578656850594762,-0.016907240045552996,0.027202607683323166,4.296373425865246,3.5452977256359124,261.1,0.0,-100.0,1684.3
2023-12-22 16:00:00,-0.398980385287647,7.57353126274595,-0.016907240045552996,0.023082174906546626,4.299364875276622,3.5452977256359124,-996.6,-395.1,-100.0,3392.1
2023-12-22 17:00:00,-0.3547837269468266,7.565793282428515,-0.016907240045552996,0.028625254376951403,4.294055706553189,3.5452977256359124,-1300.0,-615.0,-100.0,3909.7
2023-12-22 18:00:00,-0.2979774405106346,7.556427969440253,-0.016907240045552996,0.037518478702857294,4.295828563225256,3.5452977256359124,-1300.0,-615.0,-100.0,3827.2
2023-12-22 19:00:00,-0.24303988775213003,7.541683099882111,-0.016907240045552996,0.05007297887270035,4.298006234794813,3.5452977256359124,-1300.0,-615.0,-100.0,3753.2
2023-12-22 20:00:00,-0.3250180505409155,7.527793987721444,-0.016907240045552996,0.054166334665179505,4.300992811007113,3.5452977256359124,-1056.6,-15.0,0.0,2730.2
2023-12-22 21:00:00,-0.29160753922087856,7.510977752014095,-0.016907240045552996,0.055801636907034435,4.303835337082524,3.5452977256359124,-1300.0,-150.5,0.0,3046.5
2023-12-22 22:00:00,-0.3067431673722014,7.501634457883413,-0.016907240045552996,0.05623124934547974,4.302577500800556,3.5452977256359124,-1300.0,-615.0,0.0,3434.5
2023-12-22 23:00:00,-0.41190683606276934,7.4977617006225685,-0.016907240045552996,0.052304422600220946,4.302090171356213,3.5452977256359124,-481.2,-15.0,0.0,1748.1
2023-12-23 00:00:00,-0.44399532119563023,7.587310506022615,-0.016907240045552996,0.06580861484249034,4.301602604306087,3.5329563711745124,585.3,506.5,600.0,-507.7
2023-12-23 01:00:00,-0.5034022353598067,7.5822291942764615,-0.016907240045552996,0.07684841389579233,4.302347402601751,3.5329563711745124,1093.1,506.5,600.0,-1033.8
2023-12-23 02:00:00,-0.5375835879303246,7.5678626054638825,-0.016907240045552996,0.07894088829080914,4.309361851391174,3.5329563711745124,1192.0,506.5,600.0,-1120.4
2023-12-23 03:00:00,-0.523148036990051,7.543802867501509,-0.016907240045552996,0.07949042469663414,4.310973606807041,3.5329563711745124,1240.4,506.5,600.0,-1141.1
2023-12-23 04:00:00,-0.46296436487296244,7.506591780070841,-0.016907240045552996,0.08731266291258866,4.312180720878347,3.5329563711745124,1407.4,506.5,600.0,-1230.0
2023-12-23 05:00:00,-0.40228132902282177,7.45876269238096,-0.016907240045552996,0.09826195988646802,4.3105037797618655,3.5329563711745124,1465.1,506.5,600.0,-1176.3
2023-12-23 06:00:00,-0.30741183460570287,7.411556287811163,-0.016907240045552996,0.1119617224674041,4.308151327759196,3.5329563711745124,1528.8,506.5,600.0,-1079.4
2023-12-23 07:00:00,-0.24202447373862768,7.356279876550748,-0.016907240045552996,0.12368738658567935,4.31137614008856,3.5329563711745124,1463.8,506.5,600.0,-823.6
2023-12-23 08:00:00,-0.29609157976460754,7.303843225277705,-0.016907240045552996,0.12093160884522725,4.311443213218419,3.5329563711745124,1412.5,506.5,600.0,-652.8
2023-12-23 09:00:00,-0.13462537561702348,7.268920128193722,-0.016907240045552996,0.11137821563684192,4.313854854570548,3.5329563711745124,320.1,0.0,0.0,1422.6
2023-12-23 10:00:00,-0.1493350440689678,7.237059026124737,-0.016907240045552996,0.10012611317257836,4.310570911427226,3.5329563711745124,1398.3,0.0,0.0,689.4
2023-12-23 11:00:00,-0.09672776838627772,7.212294468500341,-0.016907240045552996,0.09494737973644263,4.311443213218419,3.5329563711745124,1117.8,0.0,0.0,956.2
2023-12-23 12:00:00,-0.06986770848379464,7.195937226475569,-0.016907240045552996,0.08837165340883324,4.310436643589543,3.5329563711745124,92.5,0.0,0.0,1973.9
2023-12-23 13:00:00,-0.04823606331360075,7.176254532017144,-0.016907240045552996,0.07917517301560473,4.309429059757296,3.5329563711745124,-1092.4,0.0,133.0,2630.1
2023-12-23 14:00:00,-0.04596647842833246,7.129297548929373,-0.016907240045552996,0.0916377889824016,4.313118581018368,3.5329563711745124,-1169.9,0.0,225.0,2807.9
2023-12-23 15:00:00,-0.060303621825021914,7.079184394609668,-0.016907240045552996,0.10378776079930141,4.313654106448541,3.5329563711745124,-555.4,0.0,0.0,2862.9
2023-12-23 16:00:00,-0.06672511273418369,7.026426808699636,-0.016907240045552996,0.10628012442605694,4.300450460174191,3.5329563711745124,-238.9,0.0,-100.0,2811.2
2023-12-23 17:00:00,-0.03579193911329348,6.96979066990159,-0.016907240045552996,0.10702037434133871,4.302212025983794,3.5329563711745124,-1261.0,-373.7,-200.0,4393.6
2023-12-23 18:00:00,-0.00140398288232646,6.901737206656574,-0.016907240045552996,0.10224494650058169,4.302753422529373,3.5329563711745124,-1261.0,0.0,0.0,3364.8
2023-12-23 19:00:00,0.02264935356526987,6.836259277277067,-0.016907240045552996,0.10087328506823035,4.302942842094275,3.5329563711745124,-722.9,0.0,-300.0,3473.3
2023-12-23 20:00:00,0.005938056965618443,6.787844982309579,-0.016907240045552996,0.09858336682803959,4.29909329481245,3.5329563711745124,-1173.8,-90.5,0.0,3316.2
2023-12-23 21:00:00,-0.06513382144066604,6.71901315438526,-0.016907240045552996,0.10220644811352741,4.29812858805602,3.5329563711745124,-724.1,20.3,600.0,1885.6
2023-12-23 22:00:00,-0.1383387758421506,6.652863029353347,-0.016907240045552996,0.1032249082196639,4.29592393562047,3.5329563711745124,-252.5,600.2,600.0,796.5
2023-12-23 23:00:00,-0.10658547533936158,6.593044534142437,-0.016907240045552996,0.09899349102218302,4.29599168500081,3.5329563711745124,-321.8,600.2,600.0,692.3
2023-12-24 00:00:00,-0.13887665456657583,6.501289670540389,-0.016907240045552996,0.06649408705839743,4.296059429791482,3.5334186380824018,-106.5,600.2,600.0,510.3
2023-12-24 01:00:00,-0.12109032997584457,6.395261598115449,-0.016907240045552996,0.06432035627143495,4.296127169993109,3.533880691398329,103.4,524.1,600.0,378.3
2023-12-24 02:00:00,-0.12215993808697956,6.306275286948016,-0.016907240045552996,0.052592452980785964,4.296194905606312,3.534342531319586,269.1,506.5,600.0,238.7
2023-12-24 03:00:00,-0.08736332056971907,6.150602768446279,-0.016907240045552996,0.0619068798681095,4.296262636631711,3.5348041580431895,436.2,506.5,600.0,124.7
2023-12-24 04:00:00,-0.0757685931615022,5.993961427306569,-0.016907240045552996,0.054123791360270346,4.296330363069931,3.535265571765884,655.1,506.5,600.0,33.9
2023-12-24 05:00:00,-0.033707668830031956,5.855071922202427,-0.016907240045552996,0.058475363263297275,4.29639808492159,3.535726772684142,1021.7,506.5,600.0,-163.6
2023-12-24 06:00:00,0.008732115025116727,5.752572638825633,-0.016907240045552996,0.08093868503499646,4.29646580218731,3.5361877609941645,1266.3,506.5,542.6,-154.4
2023-12-24 07:00:00,0.12034691416175658,5.768320995793772,-0.016907240045552996,0.08583226409742473,4.296533514867713,3.5366485368918807,1355.4,506.5,0.0,454.8
2023-12-24 08:00:00,0.12041237777348801,5.902633333401366,-0.016907240045552996,0.07481997370819204,4.296601222963419,3.53710910057295,1386.4,506.5,-342.9,1183.3
2023-12-24 09:00:00,0.09134058189976901,6.12029741895095,-0.016907240045552996,0.05818809979131068,4.296668926475049,3.53756945223276,1486.8,506.5,0.0,840.6
2023-12-24 10:00:00,0.06225978264904786,6.336825731146441,-0.016907240045552996,0.044873447339689676,4.296736625403224,3.5380295920664304,1453.5,506.5,0.0,823.5
2023-12-24 11:00:00,0.046546507458994135,6.52795791762255,-0.016907240045552996,0.035186928912118276,4.296804319748565,3.53848952026881,1517.2,506.5,0.0,644.4
2023-12-24 12:00:00,0.05758902398300769,6.682108597449809,-0.016907240045552996,0.029657393698725443,4.2968720095116915,3.538949237034481,1646.9,506.5,-364.7,758.8
2023-12-24 13:00:00,0.10579621654332438,6.806829360392176,-0.016907240045552996,0.002650008307636398,4.296939694693224,3.5394087425577547,1648.7,506.5,-584.8,828.1
2023-12-24 14:00:00,0.1982648129921083,6.9726062513017535,-0.016907240045552996,-0.020287891124598723,4.2970073752937825,3.539868037032677,1603.3,506.5,-600.0,738.9
2023-12-24 15:00:00,0.0010755339583443657,7.166265974133638,-0.016907240045552996,-0.061486964024216384,4.297075051313988,3.5403271206530254,1611.8,506.5,-500.0,417.7
2023-12-24 16:00:00,-0.12093896894764633,7.321849713788356,-0.016907240045552996,-0.09576972707025977,4.297142722754459,3.5407859936123103,1485.4,506.5,-420.0,266.9
2023-12-24 17:00:00,-0.21651676020969912,7.40184157874383,-0.016907240045552996,-0.14327781745686163,4.297210389615817,3.541244656103777,1410.7,506.5,55.1,-317.0
2023-12-24 18:00:00,-0.26643066358513856,7.4342573821331355,-0.016907240045552996,-0.17188528976343775,4.2972780518986795,3.541703108320404,1662.0,506.5,600.0,-1230.0
2023-12-24 19:00:00,-0.26570778958928987,7.463936604468925,-0.016907240045552996,-0.184850745219987,4.297345709603667,3.5421613504549048,1662.0,506.5,600.0,-1392.2
2023-12-24 20:00:00,-0.24061979401562628,7.520234556474628,-0.016907240045552996,-0.18659561086275467,4.2974133627314,3.5426193826997285,1662.0,506.5,600.0,-1684.6
2023-12-24 21:00:00,-0.20611585724804815,7.535830462798367,-0.016907240045552996,-0.1804855778303276,4.297481011282497,3.5430772052470596,1662.0,506.5,600.0,-2029.8
2023-12-24 22:00:00,-0.1978938419304921,7.545918151209323,-0.016907240045552996,-0.17460236650223493,4.297548655257577,3.5435348182888187,1662.0,506.5,600.0,-2276.1
2023-12-24 23:00:00,-0.24147561534837525,7.551186867296149,-0.016907240045552996,-0.1719719025918609,4.297616294657259,3.5439922220166626,1662.0,506.5,600.0,-2516.7
2023-12-25 00:00:00,-0.13587576578929195,7.57198844937744,0.09431839506467199,-0.05174810114595996,4.2976839294821625,3.544449416621986,1652.8,506.5,600.0,-2037.0
2023-12-25 01:00:00,0.08215974282532557,7.555381944240273,0.09431839506467199,-0.07307554232784597,4.297751559732905,3.544906402295921,1700.0,506.5,600.0,-2100.0
2023-12-25 02:00:00,0.07749226035702694,7.538494999413465,0.09431839506467199,-0.07307760217475856,4.297819185410106,3.545363179229338,1700.0,506.5,600.0,-2100.0
2023-12-25 03:00:00,0.07255202206585398,7.5251007461258,0.09431839506467199,-0.08475513882652308,4.297886806514385,3.545819747612845,1700.0,506.5,600.0,-2100.0
2023-12-25 04:00:00,0.021122098160300418,7.522400231387125,0.09431839506467199,-0.10197674483852204,4.297954423046359,3.54627610763679,1700.0,506.5,600.0,-2100.0
2023-12-25 05:00:00,-0.09825060392311258,7.537430036586509,0.09431839506467199,-0.1425166670020941,4.298022035006646,3.5467322594912596,1650.0,506.5,600.0,-2016.0
2023-12-25 06:00:00,-0.23864754029116142,7.562161631225652,0.09431839506467199,-0.21366137178748268,4.298089642395865,3.5471882033660824,1650.0,506.5,600.0,-2016.0
2023-12-25 07:00:00,-0.29946091147427367,7.573017256052546,0.09431839506467199,-0.2619467765787089,4.298157245214635,3.547643939450825,1650.0,506.5,600.0,-2016.0
2023-12-25 08:00:00,-0.3568942674153801,7.578145472419466,0.09431839506467199,-0.25403721888410136,4.298224843463572,3.548099467934796,1650.0,506.5,600.0,-2016.0
2023-12-25 09:00:00,-0.34075118906357194,7.588829878307813,0.09431839506467199,-0.22877523892081975,4.298292437143295,3.5485547890070457,1662.0,506.5,600.0,-1940.5
2023-12-25 10:00:00,-0.29839235150099874,7.600902459542082,0.09431839506467199,-0.20919133930336198,4.2983600262544215,3.549009902856366,1662.0,506.5,600.0,-1888.3
2023-12-25 11:00:00,-0.25590377311000356,7.6128310304073565,0.09431839506467199,-0.19749301602172764,4.298427610797568,3.5494648096712913,1662.0,506.5,600.0,-1914.8
2023-12-25 12:00:00,-0.26447729287344757,7.6236419465115715,0.09431839506467199,-0.18351048033537865,4.2984951907733535,3.549919509640098,1662.0,506.5,600.0,-1948.3
2023-12-25 13:00:00,-0.26374027171655356,7.6324011266014535,0.09431839506467199,-0.1801068826391612,4.2985627661823935,3.5503740029508073,1662.0,506.5,600.0,-1924.6
2023-12-25 14:00:00,-0.28693509515845594,7.6362696033793735,0.09431839506467199,-0.1783980095519766,4.298630337025307,3.5508282897911827,1662.0,506.5,600.0,-1853.5
2023-12-25 15:00:00,-0.29673262057641825,7.634820677745543,0.09431839506467199,-0.16888312301539088,4.29869790330271,3.5512823703487335,1662.0,506.5,600.0,-1831.8
2023-12-25 16:00:00,-0.2890768699671664,7.6236419465115715,0.09431839506467199,-0.14533012458576788,4.29876546501522,3.5517362448107113,1606.2,506.5,600.0,-1694.5
2023-12-25 17:00:00,-0.28235267358403426,7.604396348796338,0.09431839506467199,-0.13759865234999857,4.298833022163452,3.5521899133641153,820.8,506.5,600.0,-966.3
2023-12-25 18:00:00,-0.2859868257964129,7.5652752818989315,0.09431839506467199,-0.11857578160753235,4.298900574748025,3.5526433761956886,831.1,506.5,600.0,-987.3
2023-12-25 19:00:00,-0.2373414689686042,7.508787170634276,0.09431839506467199,-0.11241841461217472,4.298968122769555,3.5530966334919216,944.7,506.5,600.0,-1175.9
2023-12-25 20:00:00,-0.1805581131536771,7.4318919168078,0.09431839506467199,-0.09901369719917863,4.299035666228657,3.5535496854390503,1143.0,506.5,600.0,-1306.9
2023-12-25 21:00:00,-0.10755727626460754,7.338888133838879,0.09431839506467199,-0.08495086434551702,4.299103205125949,3.5540025322230586,1004.9,506.5,600.0,-1280.0
2023-12-25 22:00:00,-0.02447401682314343,7.226936018493289,0.09431839506467199,-0.06802571357026199,4.2991707394620455,3.554455174029677,973.2,506.5,600.0,-1237.8
2023-12-25 23:00:00,0.011957977778226159,7.0925737159746784,0.09431839506467199,-0.05823987386998741,4.299238269237565,3.554907611044384,1116.1,506.5,600.0,-1379.4
2023-12-26 00:00:00,-0.006982113809360868,6.946975992135418,0.09431839506467199,-0.0441639963067324,4.29930579445312,3.5553598434524067,1460.3,506.5,600.0,-1445.8
2023-12-26 01:00:00,-0.021970430698139864,6.787844982309579,0.09431839506467199,-0.046482888361289554,4.299373315109329,3.5558118714387215,1623.7,506.5,600.0,-1534.9
2023-12-26 02:00:00,-0.004883316195961385,6.60934924316738,0.09431839506467199,-0.04980108533607552,4.299440831206807,3.556263695188053,1700.0,506.5,600.0,-1476.7
2023-12-26 03:00:00,0.019252135548613047,6.456769655572163,0.09431839506467199,-0.060852351615865885,4.299508342746169,3.5567153148848765,1700.0,506.5,600.0,-1408.9
2023-12-26 04:00:00,0.053127769556959414,6.3784261836515865,0.09431839506467199,-0.05573839721525786,4.299575849728031,3.5571667307134165,1700.0,506.5,600.0,-1280.5
