timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-02-18 21:00:00,-0.1850646371104525,6.84587987526405,-0.03947709458033888,0.013876775786158646,4.114032803891527,2.805781689595545,0.0,0.0,-600.0,3592.3
2021-02-18 22:00:00,-0.18300989290369163,6.871091294610546,-0.03947709458033888,0.014198086800419674,4.12202457799541,2.805781689595545,785.9,0.0,-600.0,2629.6
2021-02-18 23:00:00,-0.08450391469388396,6.892641641172089,-0.03947709458033888,0.013988532487742233,4.122664733599388,2.805781689595545,252.3,0.0,-325.3,2683.4
2021-02-19 00:00:00,-0.10550714546000295,6.897704943128636,-0.03947709458033888,-0.014912211391944652,4.123304479666321,2.8507065015037334,738.1,0.0,-225.7,1919.2
2021-02-19 01:00:00,-0.057367404427369095,6.892641641172089,-0.03947709458033888,-0.02028814101726617,4.126295323453928,2.8507065015037334,780.2,0.0,-367.4,1954.3
2021-02-19 02:00:00,-0.042705317007444066,6.873163834212518,-0.03947709458033888,-0.020198621534019523,4.1240328059239255,2.8507065015037334,851.8,0.0,-349.2,1870.7
2021-02-19 03:00:00,-0.04798826307999615,6.835184586147301,-0.03947709458033888,-0.02470907808237577,4.126133884711508,2.8507065015037334,1357.7,0.0,-378.5,1444.7
2021-02-19 04:00:00,-0.09126163034485435,6.744059186311348,-0.03947709458033888,-0.02903534205593239,4.1221704722871495,2.8507065015037334,1322.5,2.4,-492.0,1723.0
2021-02-19 05:00:00,-0.12299083547225109,6.588926477533519,-0.03947709458033888,-0.03060346706699768,4.122008366204574,2.8507065015037334,770.5,0.0,-600.0,2681.6
2021-02-19 06:00:00,-0.24236340164372194,6.42648845745769,-0.03947709458033888,-0.035114639180315876,4.121927303307828,2.8507065015037334,-604.5,0.0,-600.0,4446.9
2021-02-19 07:00:00,-0.35935332696542677,6.295266001439646,-0.03947709458033888,-0.041544835087258036,4.119654870178265,2.8507065015037334,-405.8,0.0,-600.0,4626.6
2021-02-19 08:00:00,-0.43507674926745565,6.214608098422191,-0.03947709458033888,-0.03679665804152954,4.1211974413815184,2.8507065015037334,-41.8,0.0,-600.0,4377.8
2021-02-19 09:00:00,-0.3898591761008312,6.173786103901937,-0.03947709458033888,-0.03172259190398208,4.120548227718737,2.8507065015037334,-23.0,0.0,-600.0,4356.3
2021-02-19 10:00:00,-0.3700532952962172,6.137727054086234,-0.03947709458033888,-0.02633061079394139,4.117377261332673,2.8507065015037334,-155.3,0.0,-600.0,4460.1
2021-02-19 11:00:00,-0.27027543572942614,6.089044875446846,-0.03947709458033888,-0.022431521570931423,4.112560964808526,2.8507065015037334,322.8,0.0,-600.0,4050.3
2021-02-19 12:00:00,-0.211295927185553,6.035481432524756,-0.03947709458033888,-0.013864841675376383,4.116318034143498,2.8507065015037334,492.1,0.0,-600.0,3845.4
2021-02-19 13:00:00,-0.22598142585537762,5.968707559985366,-0.03947709458033888,-0.012975830520328913,4.119573616267877,2.8507065015037334,571.2,0.0,-600.0,3735.3
2021-02-19 14:00:00,-0.20700898495617492,5.8971538676367405,-0.03947709458033888,-0.013031961155174798,4.117947150056973,2.8507065015037334,560.3,0.0,-600.0,3715.0
2021-02-19 15:00:00,-0.08456722021898466,5.820082930352362,-0.03947709458033888,-0.01597610744907385,4.1143595852613615,2.8507065015037334,-381.9,0.0,-600.0,4612.8
2021-02-19 16:00:00,-0.07085258127422911,5.780743515792329,-0.03947709458033888,-0.021346683579839265,4.104756832569411,2.8507065015037334,-362.3,0.0,-600.0,4624.8
2021-02-19 17:00:00,-0.17802651893772747,5.762051382780177,-0.03947709458033888,-0.02244816263234739,4.112397293329552,2.8507065015037334,-153.9,0.0,-600.0,4583.2
2021-02-19 18:00:00,-0.15156826618850783,5.768320995793772,-0.03947709458033888,-0.022564848722238295,4.106157843174291,2.8507065015037334,-356.1,0.0,-600.0,4743.2
2021-02-19 19:00:00,-0.05462423034781061,5.762051382780177,-0.03947709458033888,-0.02150729626860226,4.092559636856848,2.8507065015037334,-744.7,0.0,-600.0,5025.2
2021-02-19 20:00:00,-0.06583444820188378,5.7430031878094825,-0.03947709458033888,-0.01856940470756996,4.100541985130053,2.8507065015037334,-970.2,0.0,-600.0,5100.0
2021-02-19 21:00:00,-0.06905348527654454,5.697093486505405,-0.03947709458033888,-0.01938004471897159,4.095394011357672,2.8507065015037334,-1139.7,0.0,-600.0,5100.0
2021-02-19 22:00:00,-0.022602442376636223,5.6131281063880705,-0.03947709458033888,-0.02055559434471199,4.095310761967426,2.8507065015037334,-1234.4,0.0,-600.0,5100.0
2021-02-19 23:00:00,-0.0496865365817043,5.541263545158426,-0.03947709458033888,-0.019771534295539794,4.09230915886003,2.8507065015037334,-1300.0,0.0,-600.0,5071.5
2021-02-20 00:00:00,-0.20076766741755403,5.556828061699537,-0.03947709458033888,-0.050417271092047855,4.08929851899987,2.7988045643706743,-1139.2,0.0,-600.0,4736.3
2021-02-20 01:00:00,-0.18715858791484408,5.58724865840025,-0.03947709458033888,-0.05131801475396891,4.08971720583661,2.7988045643706743,-5.1,0.0,-600.0,3542.4
2021-02-20 02:00:00,-0.15369540529577774,5.641907070938114,-0.03947709458033888,-0.048968775908702966,4.081985165231244,2.7988045643706743,652.1,0.0,-594.8,2884.7
2021-02-20 03:00:00,-0.12028404085280053,5.713732805509369,-0.03947709458033888,-0.048730357329601404,4.077249266793463,2.7988045643706743,808.7,311.3,-600.0,2397.6
2021-02-20 04:00:00,-0.07294013146343525,5.793013608384144,-0.03947709458033888,-0.04762235418081673,4.083334169702049,2.7988045643706743,792.2,315.2,-600.0,2396.8
2021-02-20 05:00:00,-0.06432432974969604,5.883322388488279,-0.03947709458033888,-0.04193507936341234,4.085186084437189,2.7988045643706743,888.0,315.2,-600.0,2318.9
2021-02-20 06:00:00,0.009148913480311549,5.966146739123692,-0.03947709458033888,-0.031076494206875083,4.089382270392286,2.7988045643706743,859.9,324.0,-600.0,2405.1
2021-02-20 07:00:00,-0.1331244016237103,6.042632833682381,-0.03947709458033888,-0.024789962638278595,4.091557348214065,2.7988045643706743,-16.6,0.0,-600.0,3736.1
2021-02-20 08:00:00,-0.29340120051813656,6.104793232414985,-0.03947709458033888,-0.021148589651598826,4.085858658571802,2.7988045643706743,-1069.1,0.0,-600.0,4828.7
2021-02-20 09:00:00,-0.3613933266371836,6.16541785423142,-0.03947709458033888,-0.016936039248079737,4.085354270383968,2.7988045643706743,-386.1,0.0,-600.0,4298.2
2021-02-20 10:00:00,-0.3643118815433617,6.19644412779452,-0.03947709458033888,-0.01331964314685763,4.085690557441767,2.7988045643706743,860.8,411.9,-600.0,2644.5
2021-02-20 11:00:00,-0.22592130338761773,6.18826412308259,-0.03947709458033888,-0.00826771303218976,4.081715145821959,2.7988045643706743,834.2,543.6,-600.0,2510.3
2021-02-20 12:00:00,-0.16446127612498396,6.154858094016418,-0.03947709458033888,0.001361716065128249,4.080296346496041,2.7988045643706743,864.9,597.3,-600.0,2393.6
2021-02-20 13:00:00,-0.09148831615535702,6.1092475827643655,-0.03947709458033888,0.0030637163561504366,4.085354270383968,2.7988045643706743,910.5,599.3,-600.0,2252.8
2021-02-20 14:00:00,-0.06626794854660423,6.0844994130751715,-0.03947709458033888,-0.004334575903069293,4.090052029136744,2.7988045643706743,870.7,575.8,-600.0,2258.1
2021-02-20 15:00:00,-0.06872698795639742,6.068425588244111,-0.03947709458033888,-0.009642520972386492,4.098386383048433,2.7988045643706743,853.9,477.3,-600.0,2361.6
2021-02-20 16:00:00,-0.16659905480041282,6.111467339502679,-0.03947709458033888,-0.019595665266987083,4.095726939631351,2.7988045643706743,644.1,0.0,-600.0,3124.1
2021-02-20 17:00:00,-0.2866103965450133,6.186208623900494,-0.03947709458033888,-0.014576493438822169,4.085354270383968,2.7988045643706743,-716.6,0.0,-600.0,4649.3
2021-02-20 18:00:00,-0.21866633153788362,6.255750041753367,-0.03947709458033888,-0.02051023353377701,4.082322586994775,2.7988045643706743,-1191.2,0.0,-600.0,5100.0
2021-02-20 19:00:00,-0.16715208280535432,6.278521424165844,-0.03947709458033888,-0.025373424303625214,4.088041405668988,2.7988045643706743,-1033.7,-207.5,-600.0,5060.6
2021-02-20 20:00:00,-0.15874340261808007,6.2878585601617845,-0.03947709458033888,-0.030113555068222553,4.077249266793463,2.7988045643706743,281.2,279.1,-600.0,3160.7
2021-02-20 21:00:00,-0.14416000271777607,6.29156913955832,-0.03947709458033888,-0.038240513754365324,4.077588290070659,2.7988045643706743,946.3,279.1,-600.0,2306.5
2021-02-20 22:00:00,-0.17142089025202623,6.2766434893416445,-0.03947709458033888,-0.04505588854525122,4.077571341636269,2.7988045643706743,1051.8,181.1,-393.3,1990.1
2021-02-20 23:00:00,-0.1160392168437312,6.249975242259483,-0.03947709458033888,-0.0531317280822563,4.077781820822909,2.7988045643706743,1019.1,279.1,-450.6,1893.7
2021-02-21 00:00:00,-0.1857314624347337,6.284134161070802,-0.03947709458033888,-0.06133898321423992,4.077992255717383,2.7981520357993968,993.9,279.1,-79.1,1374.8
2021-02-21 01:00:00,-0.0889858448758547,6.293419278846481,-0.03947709458033888,-0.06412771778892612,4.078202646338329,2.797499081156544,989.1,279.1,-48.3,1311.4
2021-02-21 02:00:00,-0.03936118710102798,6.300785794663244,-0.03947709458033888,-0.06446807720310233,4.078412992704371,2.796845699885341,1048.2,279.1,-32.1,1215.0
2021-02-21 03:00:00,-0.02306798510303887,6.300785794663244,-0.03947709458033888,-0.061789485390649546,4.0786232948341254,2.7961918914279225,1020.2,279.1,-33.1,1240.2
2021-02-21 04:00:00,0.015614024361244372,6.274762021241939,-0.03947709458033888,-0.05850391047115089,4.078833552746192,2.795537655225326,991.3,279.1,-59.7,1317.2
2021-02-21 05:00:00,0.12263656663529998,6.230481447578482,-0.03947709458033888,-0.05390663878834623,4.079043766459163,2.794882990717493,958.3,279.1,-178.2,1516.0
2021-02-21 06:00:00,0.35406790285283485,6.186208623900494,-0.03947709458033888,-0.042151727883641854,4.079253935991615,2.7942278973432626,915.1,279.1,-290.2,1754.3
2021-02-21 07:00:00,0.08111408748290483,6.124683390894205,-0.03947709458033888,-0.033128323624801226,4.079464061362117,2.793572374540372,896.3,286.9,-221.0,1831.6
2021-02-21 08:00:00,-0.03330259265861457,6.045005314036012,-0.03947709458033888,-0.037256701875072906,4.079674142589223,2.792916421745452,871.9,154.9,-226.3,2112.3
2021-02-21 09:00:00,-0.06262694352329445,5.937536205082426,-0.03947709458033888,-0.038689038523115116,4.079884179691477,2.792260038394022,569.0,0.0,-560.4,3054.1
2021-02-21 10:00:00,-0.06787173239540101,5.817111159963204,-0.03947709458033888,-0.04068127333312965,4.080094172687409,2.7916032239204913,822.0,572.9,-600.0,2321.3
2021-02-21 11:00:00,0.05546355551789661,5.697093486505405,-0.03947709458033888,-0.04603601202923713,4.080304121595542,2.790945977758153,788.2,599.3,-600.0,2325.7
2021-02-21 12:00:00,0.12546379612669023,5.594711379601839,-0.03947709458033888,-0.05327616164886706,4.080514026434383,2.790288299339182,874.4,599.3,-600.0,2191.9
2021-02-21 13:00:00,0.2533014421060096,5.517452896464707,-0.03947709458033888,-0.0620895183119714,4.080723887222428,2.789630188094633,849.4,599.3,-600.0,2122.4
2021-02-21 14:00:00,0.28879397297669307,5.442417710521793,-0.03947709458033888,-0.06418285003688595,4.080933703978164,2.7889716434544356,763.0,599.3,-600.0,2185.8
2021-02-21 15:00:00,0.27877889269947786,5.402677381872279,-0.03947709458033888,-0.06892016380379395,4.081143476720063,2.7883126648473926,-21.8,452.5,-600.0,3109.5
2021-02-21 16:00:00,0.2248359129598465,5.420534999272286,-0.03947709458033888,-0.06399142975027061,4.081353205466588,2.787653251701177,-1300.0,-136.4,-600.0,5100.0
2021-02-21 17:00:00,0.10778186690601554,5.459585514144159,-0.03947709458033888,-0.04887884099569284,4.081562890236189,2.7869934034423296,-1235.2,0.0,-600.0,5100.0
2021-02-21 18:00:00,0.07341267320629097,5.5093883366279774,-0.03947709458033888,-0.040347747073862905,4.081772531047305,2.786333119496254,-1234.8,0.0,-600.0,5100.0
2021-02-21 19:00:00,0.1713561391097045,5.493061443340548,-0.03947709458033888,-0.0388934554862832,4.081982127918362,2.785672399287216,-1170.7,0.0,-600.0,5100.0
2021-02-21 20:00:00,0.1403626519061194,5.44673737166631,-0.03947709458033888,-0.041743199501386385,4.082191680867777,2.785011242238338,-1300.0,-33.3,-600.0,5100.0
2021-02-21 21:00:00,0.04007181658659764,5.3981627015177525,-0.03947709458033888,-0.0457785955777581,4.082401189913953,2.7843496477715997,-1300.0,-77.6,-600.0,5100.0
2021-02-21 22:00:00,0.06867149858850574,5.313205979041787,-0.03947709458033888,-0.04527163917682664,4.082610655075283,2.78368761530783,-1300.0,-517.2,-600.0,5100.0
2021-02-21 23:00:00,0.060529424649037544,5.181783550292085,-0.03947709458033888,-0.04488092906303365,4.0828200763701465,2.783025144266709,-1300.0,-615.0,-600.0,5100.0
2021-02-22 00:00:00,0.179775567069425,5.0238805208462765,-0.05451497194487942,-0.10941944825172367,4.0830294538169145,2.7823622340667615,-1300.0,-615.0,0.0,4650.7
2021-02-22 01:00:00,0.1552280427662862,4.770684624465665,-0.05451497194487942,-0.1112239552335792,4.083238787433944,2.7816988841253556,-1300.0,-615.0,0.0,4634.1
2021-02-22 02:00:00,0.1140125295555845,4.59511985013459,-0.05451497194487942,-0.10618718518081849,4.083448077239582,2.781035093858699,-1300.0,-615.0,0.0,4659.8
2021-02-22 03:00:00,0.1079770182552946,4.51085950651685,-0.05451497194487942,-0.10156028275342521,4.083657323252162,2.780370862681836,-1300.0,-284.1,0.0,4411.4
2021-02-22 04:00:00,0.08173643154747756,4.465908118654584,-0.05451497194487942,-0.09775378622646258,4.0838665254900075,2.7797061900086453,-787.4,0.0,0.0,3806.3
2021-02-22 05:00:00,0.013419203443886918,4.454347296253507,-0.05451497194487942,-0.08923484588384234,4.084075683971431,2.7790410752518344,34.3,0.0,-469.5,3815.7
2021-02-22 06:00:00,-0.03263727078312062,4.553876891600541,-0.05451497194487942,-0.07135615520123118,4.084284798714731,2.77837551782294,-821.3,0.0,-600.0,5000.0
2021-02-22 07:00:00,-0.29841519582163567,4.727387818712341,-0.05451497194487942,-0.06602044856353295,4.084493869738199,2.777709517132322,-336.3,0.0,-600.0,4957.6
2021-02-22 08:00:00,-0.4315759118637965,4.897839799950911,-0.05451497194487942,-0.06339072569941706,4.08470289706011,2.7770430725891617,-198.3,0.0,-600.0,4864.4
2021-02-22 09:00:00,-0.4087634365199859,5.017279836814924,-0.05451497194487942,-0.06356052862230044,4.084911880698731,2.776376183601458,-301.1,0.0,-600.0,4886.3
2021-02-22 10:00:00,-0.4412932289330831,5.0369526024136295,-0.05451497194487942,-0.07145903491210781,4.085120820672315,2.775708849576025,248.7,0.0,-600.0,4294.3
2021-02-22 11:00:00,-0.2824480615600633,5.003946305945459,-0.05451497194487942,-0.08253520564083949,4.085329716999106,2.7750410699184886,114.9,0.0,-600.0,4347.6
2021-02-22 12:00:00,-0.2388114703521942,4.941642422609304,-0.05451497194487942,-0.09415383031867997,4.085538569697336,2.7743728440332824,-169.7,0.0,-600.0,4528.5
2021-02-22 13:00:00,-0.2516485723585187,4.912654885736052,-0.05451497194487942,-0.10831417541005095,4.085747378785224,2.7737041713236468,-259.5,0.0,-600.0,4537.0
2021-02-22 14:00:00,-0.23118319126518472,4.897839799950911,-0.05451497194487942,-0.10866567892923484,4.085956144280979,2.7730350511916226,-651.1,0.0,-600.0,4881.7
2021-02-22 15:00:00,-0.13045577677083786,4.927253685157205,-0.05451497194487942,-0.11116307731543884,4.0861648662027985,2.7723654830380506,-863.5,0.0,-600.0,5100.0
2021-02-22 16:00:00,-0.07714908089874051,5.075173815233827,-0.05451497194487942,-0.1064172107051462,4.086373544568868,2.771695466262566,-907.1,0.0,-600.0,5100.0
2021-02-22 17:00:00,-0.1564527400318516,5.272999558563747,-0.05451497194487942,-0.08610668041979075,4.086582179397363,2.7710250002635983,-731.9,0.0,-600.0,5100.0
2021-02-22 18:00:00,-0.013935749636312167,5.480638923341991,-0.05451497194487942,-0.07179972908529919,4.086790770706445,2.770354084438365,-1222.9,0.0,-600.0,5100.0
2021-02-22 19:00:00,0.048118106569922325,5.605802066295998,-0.05451497194487942,-0.06826540638424738,4.086999318514267,2.769682718182869,-810.0,0.0,-600.0,5100.0
2021-02-22 20:00:00,0.07355341247445502,5.6937321388027,-0.05451497194487942,-0.07238668315701524,4.087207822838969,2.7690109008918973,-952.0,0.0,-600.0,5100.0
2021-02-22 21:00:00,0.06181856431177524,5.762051382780177,-0.05451497194487942,-0.07896797309692616,4.08741628369868,2.7683386319590153,-1142.8,-3.9,-600.0,5100.0
2021-02-22 22:00:00,0.03307136249933995,5.82600010738045,-0.05451497194487942,-0.09065010776562232,4.087624701111518,2.7676659107765644,-800.5,-603.9,-600.0,5100.0
2021-02-22 23:00:00,-0.03963781556249968,5.8916442118257715,-0.05451497194487942,-0.09704805148399132,4.087833075095588,2.76699273673566,-872.3,-615.0,-600.0,5100.0
2021-02-23 00:00:00,-0.030079678495073203,6.246106765481563,-0.05451497194487942,-0.13099692738582736,4.088041405668988,2.766319109226186,-967.4,-615.0,-570.0,4921.6
2021-02-23 01:00:00,-0.06853719092835542,6.26530121273771,-0.05451497194487942,-0.13847316916941566,4.091223028634868,2.766319109226186,-1300.0,-615.0,-351.0,5004.2
2021-02-23 02:00:00,-0.0900298333420051,6.2766434893416445,-0.05451497194487942,-0.14363945668899003,4.089382270392286,2.766319109226186,-1300.0,-615.0,-257.0,4888.2
2021-02-23 03:00:00,-0.06866024800485615,6.274762021241939,-0.05451497194487942,-0.14781252093760067,4.090386740367757,2.766319109226186,-1300.0,-615.0,-322.0,4956.1
2021-02-23 04:00:00,-0.07125795743673002,6.293419278846481,-0.05451497194487942,-0.14933459444881692,4.090888597248711,2.766319109226186,-1300.0,-615.0,-478.0,5100.0
2021-02-23 05:00:00,-0.16289460074607032,6.318968113746434,-0.05451497194487942,-0.14095624177691235,4.093727705338341,2.766319109226186,-1300.0,-607.6,-600.0,5100.0
2021-02-23 06:00:00,-0.2953481163528102,6.3561076606958915,-0.05451497194487942,-0.12489942175592894,4.095560489349666,2.766319109226186,-1300.0,-43.0,-600.0,5000.0
2021-02-23 07:00:00,-0.3574055290110394,6.361302477572996,-0.05451497194487942,-0.11612777474780955,4.093560921922897,2.766319109226186,-1012.7,0.0,-600.0,5000.0
2021-02-23 08:00:00,-0.47277769713492557,6.333279628139691,-0.05451497194487942,-0.10791801751734553,4.0888796567910335,2.766319109226186,-1060.7,0.0,-600.0,5100.0
2021-02-23 09:00:00,-0.39279746314666575,6.29156913955832,-0.05451497194487942,-0.10563791716773707,4.088041405668988,2.766319109226186,-1081.7,0.0,-600.0,5100.0
2021-02-23 10:00:00,-0.389308956256762,6.212606095751519,-0.05451497194487942,-0.10470305704106586,4.086110757294997,2.766319109226186,-1089.3,0.0,-600.0,5100.0
2021-02-23 11:00:00,-0.3788840612528759,6.0867747269123065,-0.05451497194487942,-0.10554672485214489,4.085858658571802,2.766319109226186,-1024.7,0.0,-600.0,5100.0
2021-02-23 12:00:00,-0.3800849609845729,5.948034989180646,-0.05451497194487942,-0.10233416454384425,4.0888796567910335,2.766319109226186,-1011.9,0.0,-600.0,5100.0
2021-02-23 13:00:00,-0.4080729407050643,5.811140992976701,-0.05451497194487942,-0.09829959782017639,4.090052029136744,2.766319109226186,-777.8,0.0,-600.0,4886.2
2021-02-23 14:00:00,-0.42576311889043916,5.662960480135946,-0.05451497194487942,-0.09656301320300997,4.100459163221955,2.766319109226186,-694.4,0.0,-600.0,4839.2
2021-02-23 15:00:00,-0.4288297857608727,5.552959584921617,-0.05451497194487942,-0.10673754337390484,4.106981051097232,2.766319109226186,-483.2,0.0,-600.0,4647.3
2021-02-23 16:00:00,-0.32364648069566426,5.575949103146316,-0.05451497194487942,-0.11278199086265239,4.112233595057841,2.766319109226186,-948.2,0.0,-600.0,5100.0
2021-02-23 17:00:00,-0.33093391858107335,5.713732805509369,-0.05451497194487942,-0.10447650250555185,4.113378920619083,2.766319109226186,-847.3,0.0,-600.0,5100.0
2021-02-23 18:00:00,-0.3024782159761159,5.860786223465865,-0.05451497194487942,-0.10574247882711063,4.111742339398521,2.766319109226186,-883.9,0.0,-600.0,5100.0
2021-02-23 19:00:00,-0.15020042068805584,5.937536205082426,-0.05451497194487942,-0.11121789432582752,4.117458693894342,2.766319109226186,-1180.7,0.0,-600.0,5100.0
2021-02-23 20:00:00,-0.11930836991263138,5.973809611869261,-0.05451497194487942,-0.12083998040893107,4.1211974413815184,2.766319109226186,-1181.2,-109.7,-600.0,5100.0
2021-02-23 21:00:00,-0.15314580030899672,5.991464547107982,-0.05451497194487942,-0.1341564120420724,4.120061040726737,2.766319109226186,-1169.8,-200.3,-600.0,5100.0
2021-02-23 22:00:00,-0.17663834705594672,5.976350909297934,-0.05451497194487942,-0.14877227204984855,4.129824312331681,2.766319109226186,-1163.4,-615.0,-600.0,5100.0
2021-02-23 23:00:00,-0.1858742719929123,5.955837369464831,-0.05451497194487942,-0.16764817789731357,4.125197025704866,2.766319109226186,-1300.0,-77.4,-600.0,4799.4
2021-02-24 00:00:00,-0.3300369543488353,6.1463292576688975,-0.05451497194487942,-0.18169698690716807,4.120548227718737,2.7988045643706743,1.6,279.1,-504.6,2868.9
2021-02-24 01:00:00,-0.4365534294001532,6.202535517187923,-0.05451497194487942,-0.1870217324708383,4.123142557323923,2.7988045643706743,731.8,279.1,-251.9,1828.2
2021-02-24 02:00:00,-0.48944772051486174,6.289715570908998,-0.05451497194487942,-0.1868118410318882,4.1357743719852404,2.7988045643706743,1411.0,279.1,-167.8,1007.6
2021-02-24 03:00:00,-0.533899569235369,6.368187186350492,-0.05451497194487942,-0.18945906193459194,4.140480413166096,2.7988045643706743,1455.8,279.1,-301.1,1067.5
2021-02-24 04:00:00,-0.47939868831914234,6.42648845745769,-0.05451497194487942,-0.1890797556296988,4.135374535113355,2.7988045643706743,1452.2,279.1,-600.0,1368.7
2021-02-24 05:00:00,-0.5002114617810292,6.484635235635252,-0.05451497194487942,-0.18677191286421113,4.137771161811727,2.7988045643706743,772.0,0.0,-600.0,2450.4
2021-02-24 06:00:00,-0.6116084445773771,6.548219102762372,-0.05451497194487942,-0.18544803157346657,4.138728206530909,2.7988045643706743,-593.0,-600.0,-600.0,4652.2
2021-02-24 07:00:00,-0.5761216311346731,6.61338421837956,-0.05451497194487942,-0.18798668111538497,4.134254140617332,2.7988045643706743,-679.1,-614.4,-600.0,5000.0
2021-02-24 08:00:00,-0.8940215764791395,6.666956792429207,-0.05451497194487942,-0.18350111299118232,4.1357743719852404,2.7988045643706743,-766.2,-615.0,-600.0,5100.0
2021-02-24 09:00:00,-0.8098015617057039,6.716594773520978,-0.05451497194487942,-0.18452534183524705,4.138568762670754,2.7988045643706743,-858.3,-615.0,-600.0,5100.0
2021-02-24 10:00:00,-0.7020198289572224,6.748759547491679,-0.05451497194487942,-0.18469386651535302,4.128955306805477,2.7988045643706743,-909.6,-615.0,-600.0,5100.0
2021-02-24 11:00:00,-0.5712339523881389,6.769641976852503,-0.05451497194487942,-0.1881556922682588,4.132170071762081,2.7988045643706743,-988.9,-615.0,-600.0,5100.0
2021-02-24 12:00:00,-0.5525208296550712,6.784457062637643,-0.05451497194487942,-0.18936226062575123,4.128794296951327,2.7988045643706743,-1109.5,-54.4,-600.0,4515.6
2021-02-24 13:00:00,-0.5386266584641533,6.7912214627261855,-0.05451497194487942,-0.19489002144980638,4.129116290739629,2.7988045643706743,-1138.2,-219.5,-600.0,4670.9
2021-02-24 14:00:00,-0.5222214243880963,6.8001700683022,-0.05451497194487942,-0.197911792447222,4.120548227718737,2.7988045643706743,-1208.1,-615.0,-600.0,5100.0
2021-02-24 15:00:00,-0.515630940687148,6.799055862058796,-0.05451497194487942,-0.19404070878008994,4.114686259880015,2.7988045643706743,-996.2,-615.0,-600.0,4932.3
2021-02-24 16:00:00,-0.5230441082694854,6.787844982309579,-0.05451497194487942,-0.19585578154532968,4.113378920619083,2.7988045643706743,-851.4,-615.0,-600.0,4793.6
2021-02-24 17:00:00,-0.34655423028477195,6.76849321164863,-0.05451497194487942,-0.1929095959784366,4.120548227718737,2.7988045643706743,-1073.6,-571.3,-600.0,5100.0
2021-02-24 18:00:00,-0.2156473696386172,6.741700694652055,-0.05451497194487942,-0.1929728632255241,4.118272654999385,2.7988045643706743,-1093.9,-581.6,-600.0,5100.0
2021-02-24 19:00:00,-0.48665178678243315,6.731018100482083,-0.05451497194487942,-0.19286735326250692,4.121684075182972,2.7988045643706743,-1273.7,-615.0,-600.0,5100.0
2021-02-24 20:00:00,-0.4789957241105629,6.717804695023691,-0.05451497194487942,-0.19367732180636033,4.126214607340526,2.7988045643706743,-1300.0,-615.0,-600.0,5100.0
2021-02-24 21:00:00,-0.350047709301224,6.705639094860003,-0.05451497194487942,-0.19978779602713992,4.126537432710948,2.7988045643706743,-1216.1,-615.0,-600.0,4960.9
2021-02-24 22:00:00,-0.3785956105090227,6.694562058521095,-0.05451497194487942,-0.20737346436266968,4.113607828402947,2.7988045643706743,-1131.2,-615.0,-600.0,4750.0
2021-02-24 23:00:00,-0.3028278273624734,6.683360945766275,-0.05451497194487942,-0.21497787578043326,4.114065486834302,2.7988045643706743,-1113.2,-615.0,-600.0,4588.5
2021-02-25 00:00:00,-0.3742357881857292,6.80903930604298,-0.05451497194487942,-0.2388087797878864,4.114522935910227,2.789630188094633,-948.3,-615.0,-215.0,3864.1
2021-02-25 01:00:00,-0.3805322159141751,6.782192056006791,-0.05451497194487942,-0.244371817967874,4.114032803891527,2.789630188094633,-1048.6,-615.0,-1.0,3710.5
2021-02-25 02:00:00,-0.38258380443335716,6.741700694652055,-0.05451497194487942,-0.24646944499249113,4.11615497648595,2.789630188094633,-1091.0,-615.0,0.0,3764.2
2021-02-25 03:00:00,-0.3576767344764624,6.690842277418564,-0.05451497194487942,-0.24692079984717363,4.112560964808526,2.789630188094633,-1063.6,-615.0,-15.0,3814.9
2021-02-25 04:00:00,-0.3562420510400792,6.643789733147672,-0.05451497194487942,-0.24070243398467728,4.113051818576685,2.789630188094633,-1054.1,-615.0,-253.0,4022.8
2021-02-25 05:00:00,-0.37183567256030603,6.610696044717759,-0.05451497194487942,-0.23102133165514882,4.11288822742333,2.789630188094633,-874.3,-615.0,-600.0,4448.6
2021-02-25 06:00:00,-0.43654626121466267,6.595780513961311,-0.05451497194487942,-0.21571053161763842,4.11272460950353,2.789630188094633,-1087.2,-615.0,-600.0,4981.9
2021-02-25 07:00:00,-0.639128907328244,6.602587892189336,-0.05451497194487942,-0.20612500174010506,4.11582878138577,2.789630188094633,-815.9,-615.0,-600.0,5000.0
2021-02-25 08:00:00,-0.7443833943286129,6.612041034833092,-0.05451497194487942,-0.20166600719176841,4.116807047650016,2.789630188094633,-878.9,-615.0,-600.0,5100.0
2021-02-25 09:00:00,-0.673397884999869,6.6240652277998935,-0.05451497194487942,-0.20478863165359584,4.117458693894342,2.789630188094633,-927.5,-615.0,-600.0,5100.0
2021-02-25 10:00:00,-0.5738668942994916,6.651571873589727,-0.05451497194487942,-0.20799382493308372,4.126214607340526,2.789630188094633,-976.3,-615.0,-600.0,5100.0
2021-02-25 11:00:00,-0.43994044017821654,6.684611727667927,-0.05451497194487942,-0.20840174373478249,4.127182770971248,2.789630188094633,-1116.5,-615.0,-600.0,5100.0
2021-02-25 12:00:00,-0.4284699797583338,6.729824070489475,-0.05451497194487942,-0.21107309048059086,4.130403230093286,2.789630188094633,-1157.0,-615.0,-600.0,5100.0
