timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-08-09 21:00:00,0.07898282156900205,5.111987788356544,-0.021657813897146383,-0.018526602690932314,4.204694111927166,3.7679051613012624,-1545.0,0.0,-1219.7
2021-08-09 22:00:00,0.1106170207948578,4.990432586778736,-0.021657813897146383,-0.005845069121608759,4.2044298983156425,3.7679876593419808,-1545.0,0.0,-1207.3
2021-08-09 23:00:00,0.11582321942676899,4.852030263919617,-0.021657813897146383,-0.01264807580089311,4.204165614876836,3.768070150577334,-1545.0,0.0,-1152.6
2021-08-10 00:00:00,0.12430933297171887,4.74493212836325,-0.021657813897146383,-0.027617981391730773,4.20390126157383,3.768152635008444,-1500.0,0.0,-912.5
2021-08-10 01:00:00,0.19119195930015653,4.543294782270004,-0.021657813897146383,-0.019927045064750182,4.207107611396668,3.768152635008444,-1476.5,0.0,-837.2
2021-08-10 02:00:00,0.24597700376736142,4.276666119016055,-0.021657813897146383,-0.024618864503976212,4.205319288664396,3.768152635008444,-1457.7,0.0,-798.8
2021-08-10 03:00:00,0.28030523286117326,4.07753744390572,-0.021657813897146383,-0.03596100597566387,4.200609668614332,3.768152635008444,-1500.0,0.0,-646.2
2021-08-10 04:00:00,0.28379536569885033,3.912023005428146,-0.021657813897146383,-0.04318569351941903,4.201283830993142,3.768152635008444,-1500.0,0.0,-911.4
2021-08-10 05:00:00,0.22392509460202437,3.6888794541139363,-0.021657813897146383,-0.04566613270401909,4.203378323246223,3.768152635008444,-1500.0,0.0,-1153.4
2021-08-10 06:00:00,0.14931880720754442,3.4657359027997265,-0.021657813897146383,-0.03978583214854936,4.203378323246223,3.768152635008444,-1500.0,0.0,-1231.7
2021-08-10 07:00:00,0.34471282770847544,3.258096538021482,-0.021657813897146383,-0.03272429360144802,4.201134056403618,3.768152635008444,-1500.0,0.0,-1116.5
2021-08-10 08:00:00,0.45661357571800476,3.044522437723423,-0.021657813897146383,-0.03934831816731599,4.1989598002295185,3.768152635008444,-1500.0,0.0,-1111.0
2021-08-10 09:00:00,0.37414696770747646,2.8903717578961645,-0.021657813897146383,-0.038001286349611085,4.188927204708048,3.768152635008444,-1500.0,0.0,-1087.7
2021-08-10 10:00:00,0.2769418889092945,2.70805020110221,-0.021657813897146383,-0.03324319605781323,4.181469821615773,3.768152635008444,-1500.0,0.0,-1077.4
2021-08-10 11:00:00,0.20981298687991767,2.833213344056216,-0.021657813897146383,-0.024351997003428494,4.182828465623474,3.768152635008444,-1500.0,0.0,-1066.9
2021-08-10 12:00:00,0.19633981903409836,3.091042453358316,-0.021657813897146383,-0.02194323841162138,4.180399926821922,3.768152635008444,-1500.0,0.0,-1039.4
2021-08-10 13:00:00,0.12799832416954793,3.4339872044851463,-0.021657813897146383,-0.01897254894353928,4.186954128954493,3.768152635008444,-1500.0,0.0,-1046.6
2021-08-10 14:00:00,0.09055064202541807,3.58351893845611,-0.021657813897146383,-0.02311393987517718,4.186665429997123,3.768152635008444,-1500.0,0.0,-999.5
2021-08-10 15:00:00,0.10120302050318575,3.4657359027997265,-0.021657813897146383,-0.01569246833773974,4.194370876289225,3.768152635008444,-1500.0,0.0,-985.2
2021-08-10 16:00:00,0.18038888162283495,3.58351893845611,-0.021657813897146383,-0.010713806074330812,4.186498250392646,3.768152635008444,-1500.0,0.0,-1014.9
2021-08-10 17:00:00,0.27565960833206926,3.7612001156935624,-0.021657813897146383,-0.003425051460923534,4.19587776304554,3.768152635008444,-1500.0,0.0,-1063.2
2021-08-10 18:00:00,0.4248024875082317,3.9318256327243257,-0.021657813897146383,-0.0038798957862358208,4.196479882524232,3.768152635008444,-1500.0,0.0,-1083.9
2021-08-10 19:00:00,0.5125941697005256,4.0943445622221,-0.021657813897146383,-0.014082524503324478,4.193012734018802,3.768152635008444,-1500.0,0.0,-1097.4
2021-08-10 20:00:00,0.2663251507168001,4.442651256490317,-0.021657813897146383,-0.009282498742962275,4.199935051433982,3.768152635008444,-1500.0,0.0,-1115.0
2021-08-10 21:00:00,0.1232658864374594,4.912654885736052,-0.021657813897146383,0.002925130350808658,4.200984259378307,3.768152635008444,-1500.0,0.0,-1126.9
2021-08-10 22:00:00,0.1449747429418684,5.267858159063328,-0.021657813897146383,-0.0023048918491168635,4.2015833128916995,3.768152635008444,-1500.0,0.0,-1194.6
2021-08-10 23:00:00,0.21998733209502408,5.384495062789089,-0.021657813897146383,-0.027464331084791738,4.202780344396855,3.768152635008444,-1500.0,0.0,-1200.4
2021-08-11 00:00:00,0.31811222149809026,5.3230099791384085,-0.021657813897146383,-0.03881438364601841,4.203975944730573,3.794927233551899,-912.1,0.0,-1379.7
2021-08-11 01:00:00,0.3673381007886505,5.288267030694535,-0.021657813897146383,-0.029743105419389515,4.203527762103593,3.794927233551899,-893.8,0.0,-1375.6
2021-08-11 02:00:00,0.439212519830682,5.181783550292085,-0.021657813897146383,-0.0272209264154748,4.201433583153596,3.794927233551899,-873.7,0.0,-1391.9
2021-08-11 03:00:00,0.5062162745582803,5.241747015059643,-0.021657813897146383,-0.044029120759635276,4.198584450211224,3.794927233551899,-888.8,0.0,-1378.7
2021-08-11 04:00:00,0.5193246342130902,5.3706380281276624,-0.021657813897146383,-0.05201308345611544,4.201433583153596,3.794927233551899,-1052.2,0.0,-1233.4
2021-08-11 05:00:00,0.3653104163827914,5.393627546352362,-0.021657813897146383,-0.049784202952823264,4.203378323246223,3.794927233551899,-1500.0,0.0,-810.9
2021-08-11 06:00:00,0.3397228778651975,5.231108616854587,-0.021657813897146383,-0.03069640011825392,4.204125294313418,3.794927233551899,-1500.0,0.0,-1175.3
2021-08-11 07:00:00,0.4285629427250024,4.997212273764115,-0.021657813897146383,-0.013197947448012393,4.209264243128894,3.794927233551899,-1500.0,0.0,-1142.6
2021-08-11 08:00:00,0.5980733438914614,4.77912349311153,-0.021657813897146383,-0.012128487407100152,4.21126796924438,3.794927233551899,-1500.0,0.0,-1112.4
2021-08-11 09:00:00,0.5097068853815765,4.727387818712341,-0.021657813897146383,-0.008760173335745414,4.216296672972847,3.794927233551899,-1479.5,0.0,-1126.7
2021-08-11 10:00:00,0.33533285913329536,4.820281565605037,-0.021657813897146383,-0.0033316167731154422,4.218507204842523,3.794927233551899,-1500.0,0.0,-1073.7
2021-08-11 11:00:00,0.311786139851157,4.983606621708336,-0.021657813897146383,0.00990411363081023,4.208595441225374,3.794927233551899,-1500.0,0.0,-1095.5
2021-08-11 12:00:00,0.27600309570646164,5.10594547390058,-0.021657813897146383,0.010297236731177328,4.214450823025767,3.794927233551899,-1500.0,0.0,-1078.1
2021-08-11 13:00:00,0.22480035436666235,5.231108616854587,-0.021657813897146383,0.007236173022797665,4.213193696060482,3.794927233551899,-1500.0,0.0,-1097.7
2021-08-11 14:00:00,0.23607553222306876,5.327876168789581,-0.021657813897146383,-0.0019339204602957238,4.211638589444458,3.794927233551899,-1500.0,0.0,-1123.4
2021-08-11 15:00:00,0.25706963660387494,5.384495062789089,-0.021657813897146383,0.010169220220443087,4.222473889932629,3.794927233551899,-1500.0,0.0,-1208.4
2021-08-11 16:00:00,0.3368739051516352,5.44673737166631,-0.021657813897146383,0.01221830248346123,4.229356108877978,3.794927233551899,-1500.0,0.0,-1250.9
2021-08-11 17:00:00,0.4069053030608556,5.389071729816501,-0.021657813897146383,0.012428518898550678,4.226132769715205,3.794927233551899,-1500.0,0.0,-1236.2
2021-08-11 18:00:00,0.40040803832559213,5.332718793265369,-0.021657813897146383,0.007559101566598336,4.229195916646958,3.794927233551899,-1500.0,0.0,-1210.8
2021-08-11 19:00:00,0.3635014424262719,5.236441962829949,-0.021657813897146383,-0.008745593652598416,4.227008912407272,3.794927233551899,-1500.0,0.0,-1196.1
2021-08-11 20:00:00,0.20232639456496937,5.3981627015177525,-0.021657813897146383,-0.006621586642579835,4.227154861588027,3.794927233551899,-1500.0,0.0,-1234.5
2021-08-11 21:00:00,0.2640350580944242,5.6240175061873385,-0.021657813897146383,0.012073109211909738,4.225328964017519,3.794927233551899,-1500.0,0.0,-1272.8
2021-08-11 22:00:00,0.30416820200630657,5.820082930352362,-0.021657813897146383,0.005201903450553935,4.226497922462655,3.794927233551899,-1500.0,0.0,-1057.3
2021-08-11 23:00:00,0.34583964005981116,5.940171252720432,-0.021657813897146383,-0.028624406947676206,4.225913614048059,3.794927233551899,-1500.0,0.0,-983.0
2021-08-12 00:00:00,0.3914651110319207,5.8522024797744745,-0.021657813897146383,-0.02474293843757991,4.225328964017519,3.8394523125933104,-1545.0,0.0,-768.0
2021-08-12 01:00:00,0.4853359663453336,5.820082930352362,-0.021657813897146383,-0.012918389766999105,4.226205810932396,3.8394523125933104,-1545.0,0.0,-639.0
2021-08-12 02:00:00,0.535103238420251,5.805134968916488,-0.021657813897146383,-0.011799214785994216,4.224231823056523,3.8394523125933104,-1545.0,0.0,-637.5
2021-08-12 03:00:00,0.5670482602786331,5.84354441703136,-0.021657813897146383,-0.02659885193059619,4.223206737665018,3.8394523125933104,-1545.0,0.0,-640.5
2021-08-12 04:00:00,0.559905195135709,5.905361848054571,-0.021657813897146383,-0.03327416487397539,4.22203392336299,3.8394523125933104,-1545.0,0.0,-666.1
2021-08-12 05:00:00,0.4742535608587204,5.799092654460526,-0.021657813897146383,-0.03416559079327364,4.221006581299843,3.8394523125933104,-1545.0,0.0,-686.5
2021-08-12 06:00:00,0.44569212392794544,5.484796933490655,-0.021657813897146383,-0.019170409814063483,4.220698172758888,3.8394523125933104,-1545.0,0.0,-1157.5
2021-08-12 07:00:00,0.5038325135910489,4.969813299576001,-0.021657813897146383,-0.0028806923887403357,4.223206737665018,3.8394523125933104,-1545.0,0.0,-1034.2
2021-08-12 08:00:00,0.6394649522215046,4.382026634673881,-0.021657813897146383,-0.006326887112637181,4.228904592284355,3.8394523125933104,-1545.0,0.0,-1100.1
2021-08-12 09:00:00,0.5252679736477548,4.189654742026425,-0.021657813897146383,-0.00842701492686082,4.224963384094021,3.8394523125933104,-1545.0,0.0,-1057.1
2021-08-12 10:00:00,0.4238041960014911,4.0943445622221,-0.021657813897146383,9.263614076360227e-05,4.223279992908295,3.8394523125933104,-1545.0,0.0,-918.9
2021-08-12 11:00:00,0.4138129038609808,4.127134385045092,-0.021657813897146383,0.011518871058037838,4.22452451169644,3.8394523125933104,-1545.0,0.0,-950.1
2021-08-12 12:00:00,0.39155975863094117,4.219507705176107,-0.021657813897146383,0.0037908551554810543,4.211416233807938,3.8394523125933104,-1545.0,0.0,-800.7
2021-08-12 13:00:00,0.33919437841865374,4.406719247264253,-0.021657813897146383,0.0033880934243706307,4.209338526848165,3.8394523125933104,-1545.0,0.0,-880.3
2021-08-12 14:00:00,0.3613785113613064,4.5217885770490405,-0.021657813897146383,0.0020401519015180725,4.212749626600722,3.8394523125933104,-1545.0,0.0,-959.6
2021-08-12 15:00:00,0.3871604552232668,4.5217885770490405,-0.021657813897146383,0.009787127123368933,4.210066215429577,3.8394523125933104,-1545.0,0.0,-952.3
2021-08-12 16:00:00,0.4785090892002186,4.5217885770490405,-0.021657813897146383,0.008085166681817135,4.21806548921186,3.8394523125933104,-1545.0,0.0,-950.8
2021-08-12 17:00:00,0.49883130918144136,4.454347296253507,-0.021657813897146383,0.01216239954173215,4.214081243824435,3.8394523125933104,-1545.0,0.0,-958.5
2021-08-12 18:00:00,0.4929741369439089,4.343805421853684,-0.021657813897146383,0.004431871717279989,4.231596109814597,3.8394523125933104,-1545.0,0.0,-974.9
2021-08-12 19:00:00,0.44281411372663015,4.1588830833596715,-0.021657813897146383,-0.005079838956449478,4.2367407131807555,3.8394523125933104,-1545.0,0.0,-976.9
2021-08-12 20:00:00,0.3963731128147501,4.30406509320417,-0.021657813897146383,0.001169447192569173,4.237463183482529,3.8394523125933104,-1545.0,0.0,-956.7
2021-08-12 21:00:00,0.3816293850280239,4.584967478670572,-0.021657813897146383,0.013546240252900077,4.238185132197774,3.8394523125933104,-1545.0,0.0,-987.9
2021-08-12 22:00:00,0.3139842173145917,4.875197323201151,-0.021657813897146383,0.010786739139169832,4.2390507832213595,3.8394523125933104,-1545.0,0.0,-605.3
2021-08-12 23:00:00,0.38552513894079876,5.0369526024136295,-0.021657813897146383,-0.012962289032893537,4.238798379070495,3.8394523125933104,-1545.0,0.0,-511.8
2021-08-13 00:00:00,0.4217468230100758,5.288267030694535,-0.021657813897146383,-0.0035744080241402187,4.238545911195691,3.8226451942769293,-1500.0,0.0,-570.9
2021-08-13 01:00:00,0.4585022694153569,5.25227342804663,-0.021657813897146383,0.0058131469523052814,4.238329459416694,3.8226451942769293,-1500.0,0.0,-521.1
2021-08-13 02:00:00,0.5048851636578595,5.1647859739235145,-0.021657813897146383,0.008967529689029696,4.2363792821992945,3.8226451942769293,-1500.0,0.0,-488.6
2021-08-13 03:00:00,0.5457256629336422,5.099866427824199,-0.021657813897146383,-0.007516115695617387,4.23775202551683,3.8226451942769293,-1500.0,0.0,-480.3
2021-08-13 04:00:00,0.5271546150846769,5.056245805348308,-0.021657813897146383,-0.014966837847463665,4.2384593361061755,3.8226451942769293,-1500.0,0.0,-472.4
2021-08-13 05:00:00,0.4505664934542164,4.976733742420574,-0.021657813897146383,-0.009363366979762588,4.237896415253858,3.8226451942769293,-1500.0,0.0,-450.8
2021-08-13 06:00:00,0.2938770577164318,4.844187086458591,-0.021657813897146383,-0.007733060096563271,4.2373187311732075,3.8226451942769293,-1500.0,0.0,-661.7
2021-08-13 07:00:00,0.2804932610046418,4.499809670330265,-0.021657813897146383,0.013506146891336002,4.2367407131807555,3.8226451942769293,-1500.0,0.0,-760.1
2021-08-13 08:00:00,0.2596531090312819,4.04305126783455,-0.021657813897146383,0.0071516757803236075,4.234570165206006,3.8226451942769293,-1500.0,0.0,-807.6
2021-08-13 09:00:00,0.2718663288204928,3.9889840465642745,-0.021657813897146383,0.010841196770570605,4.2393247499000735,3.8226451942769293,-1500.0,0.0,-849.2
2021-08-13 10:00:00,0.24506522036738243,3.9889840465642745,-0.021657813897146383,0.02079510367638271,4.2384593361061755,3.8226451942769293,-1500.0,0.0,-862.7
2021-08-13 11:00:00,0.2573178450898075,4.0943445622221,-0.021657813897146383,0.012503472069171906,4.240779840451647,3.8226451942769293,-1500.0,0.0,-845.9
2021-08-13 12:00:00,0.24673628692094507,4.1588830833596715,-0.021657813897146383,0.021086058636858418,4.235149438813122,3.8226451942769293,-1500.0,0.0,-717.2
2021-08-13 13:00:00,0.2419746942173644,4.189654742026425,-0.021657813897146383,0.034874523443919614,4.231654224853332,3.8226451942769293,-1500.0,0.0,-779.9
2021-08-13 14:00:00,0.25552436809570533,4.276666119016055,-0.021657813897146383,0.03469482721920247,4.233700625137885,3.8226451942769293,-1500.0,0.0,-702.2
2021-08-13 15:00:00,0.26863643003834703,4.356708826689592,-0.021657813897146383,0.029769134771224337,4.235279729143592,3.8226451942769293,-1500.0,0.0,-702.8
2021-08-13 16:00:00,0.27174821334608534,4.394449154672439,-0.021657813897146383,0.044647649932743505,4.234135489684434,3.8226451942769293,-1500.0,0.0,-781.0
2021-08-13 17:00:00,0.23536688167521014,4.30406509320417,-0.021657813897146383,0.024936004247674504,4.237087564067258,3.8226451942769293,-1500.0,0.0,-809.7
2021-08-13 18:00:00,0.21726773897969043,4.276666119016055,-0.021657813897146383,0.018459681385945892,4.237607614928394,3.8226451942769293,-1500.0,0.0,-866.3
2021-08-13 19:00:00,0.20964355114621114,4.30406509320417,-0.021657813897146383,0.026423665507058658,4.234425294358114,3.8226451942769293,-1500.0,0.0,-730.1
2021-08-13 20:00:00,0.26015797495211235,4.356708826689592,-0.021657813897146383,0.0319060922968859,4.233845600999659,3.8226451942769293,-1500.0,0.0,-655.4
2021-08-13 21:00:00,0.2675098546311885,4.356708826689592,-0.021657813897146383,0.011922171767593248,4.2325400609735,3.8226451942769293,-1500.0,0.0,-618.3
2021-08-13 22:00:00,0.26303151473304354,4.574710978503383,-0.021657813897146383,0.015058868216528687,4.2325400609735,3.8226451942769293,-1500.0,0.0,-412.2
2021-08-13 23:00:00,0.2569162350006513,4.820281565605037,-0.021657813897146383,0.015614872430485427,4.232097241001617,3.8226451942769293,-1500.0,0.0,-235.4
2021-08-14 00:00:00,0.1730194953766082,3.784189633918261,-0.021657813897146383,0.03703707382737864,4.231654224853332,3.7964999141726072,-1447.3,0.0,-710.6
2021-08-14 01:00:00,0.23981518920762657,3.784189633918261,-0.021657813897146383,0.03834202887439986,4.231378148334793,3.7964999141726072,-1251.9,0.0,-782.0
2021-08-14 02:00:00,0.3067430283420851,4.23410650459726,-0.021657813897146383,0.01620349501574392,4.230360366139544,3.7964999141726072,-1205.3,0.0,-714.8
2021-08-14 03:00:00,0.33173042368277095,4.564348191467836,-0.021657813897146383,0.024770198524382003,4.2283216888258055,3.7964999141726072,-1167.3,0.0,-676.1
2021-08-14 04:00:00,0.34456493970955027,4.330733340286331,-0.021657813897146383,0.03659956487421745,4.226862941922245,3.7964999141726072,-1192.7,0.0,-596.7
2021-08-14 05:00:00,0.322247490954239,4.1588830833596715,-0.021657813897146383,0.043323098724778575,4.228758898270664,3.7964999141726072,-1500.0,0.0,-439.6
2021-08-14 06:00:00,0.29590691864317975,3.970291913552122,-0.021657813897146383,0.02901344642455328,4.227884288145234,3.7964999141726072,-1500.0,0.0,-629.5
2021-08-14 07:00:00,0.30688016785203054,3.6109179126442243,-0.021657813897146383,0.017869418490890965,4.22452451169644,3.7964999141726072,-1500.0,0.0,-821.8
2021-08-14 08:00:00,0.2735290499182268,3.367295829986474,-0.021657813897146383,0.02868067188013068,4.227300789470726,3.7964999141726072,-1500.0,0.0,-874.7
2021-08-14 09:00:00,0.2640369314004012,3.4339872044851463,-0.021657813897146383,0.03210866820235214,4.228613183027135,3.7964999141726072,-1500.0,0.0,-926.4
2021-08-14 10:00:00,0.1358364496278126,3.6375861597263857,-0.021657813897146383,0.03360161327014044,4.227811369427696,3.7964999141726072,-1500.0,0.0,-826.3
2021-08-14 11:00:00,0.09026522986215024,4.007333185232471,-0.021657813897146383,0.030403521179075632,4.233410610345098,3.7964999141726072,-1500.0,0.0,-624.3
2021-08-14 12:00:00,0.008761001330356954,4.48863636973214,-0.021657813897146383,0.025904340185804564,4.232975430391322,3.7964999141726072,-1446.2,0.0,0.0
2021-08-14 13:00:00,-0.0031650053211302875,4.844187086458591,-0.021657813897146383,0.02567961873165725,4.2325400609735,3.7964999141726072,-1500.0,0.0,278.8
2021-08-14 14:00:00,-0.02889831770003992,4.990432586778736,-0.021657813897146383,0.02185839818083135,4.231654224853332,3.7964999141726072,-1438.9,0.0,359.0
2021-08-14 15:00:00,-0.10114269380241891,5.0369526024136295,-0.021657813897146383,0.017109567793741398,4.232394895702584,3.7964999141726072,-1500.0,0.0,449.6
2021-08-14 16:00:00,-0.019162772718051002,5.049856007249537,-0.021657813897146383,0.007861590329890866,4.231654224853332,3.7964999141726072,-1500.0,0.0,166.2
2021-08-14 17:00:00,0.03790791743417632,4.9344739331306915,-0.021657813897146383,0.011962678927401882,4.229195916646958,3.7964999141726072,-1500.0,0.0,-798.2
2021-08-14 18:00:00,0.06665191078855592,4.875197323201151,-0.021657813897146383,0.022135945780496158,4.224363543545835,3.7964999141726072,-1500.0,0.0,-994.2
2021-08-14 19:00:00,0.03344053176714823,4.787491742782046,-0.021657813897146383,0.03289714271337374,4.2251096321016535,3.7964999141726072,-1500.0,0.0,-950.7
2021-08-14 20:00:00,-0.0014120813870217575,4.61512051684126,-0.021657813897146383,0.03019833976772901,4.216444193884203,3.7964999141726072,-1500.0,0.0,-831.1
2021-08-14 21:00:00,0.07142666231190464,4.584967478670572,-0.021657813897146383,0.023236828222401584,4.218801573570915,3.7964999141726072,-1500.0,0.0,-971.5
2021-08-14 22:00:00,0.0952557344944216,4.584967478670572,-0.021657813897146383,0.021391478645866435,4.219610641054498,3.7964999141726072,-1500.0,0.0,-934.5
2021-08-14 23:00:00,0.11065158316104373,4.543294782270004,-0.021657813897146383,0.010188609379770952,4.219653282814463,3.7964999141726072,-1458.7,0.0,-681.9
2021-08-15 00:00:00,0.08419566554715896,4.477336814478207,-0.021657813897146383,0.04355498649112022,4.219695922756184,3.7980129451808105,-1141.2,0.0,-287.1
2021-08-15 01:00:00,0.2010333252435652,4.465908118654584,-0.021657813897146383,0.03276175920391022,4.2197385608798195,3.7995236903842398,-954.3,0.0,-396.0
2021-08-15 02:00:00,0.2893689704862976,4.51085950651685,-0.021657813897146383,0.04075509980340719,4.219781197185522,3.801032156679017,-989.3,0.0,-377.8
2021-08-15 03:00:00,0.3934968525587563,4.543294782270004,-0.021657813897146383,0.054056285311523844,4.219823831673448,3.802538350930103,-975.8,0.0,-365.1
2021-08-15 04:00:00,0.4350768957165987,4.634728988229636,-0.021657813897146383,0.04777395899221215,4.219866464343752,3.804042279971485,-992.8,0.0,-350.5
2021-08-15 05:00:00,0.35833922712925537,4.68213122712422,-0.021657813897146383,0.04421602668317437,4.219909095196589,3.805543950606364,-1257.8,0.0,-183.4
2021-08-15 06:00:00,0.37322113257072553,4.727387818712341,-0.021657813897146383,0.04056640213513596,4.219951724232113,3.8070433696073374,-1500.0,0.0,-233.3
2021-08-15 07:00:00,0.34232984190010685,4.787491742782046,-0.021657813897146383,0.03624428799917734,4.21999435145048,3.808540543716583,-1500.0,0.0,-393.0
2021-08-15 08:00:00,0.29542410912650086,4.795790545596741,-0.021657813897146383,0.027020377551387753,4.220036976851845,3.8100354796460434,-1500.0,0.0,-381.0
2021-08-15 09:00:00,0.16007457334016406,4.77912349311153,-0.021657813897146383,0.021769361804919285,4.220079600436363,3.8115281840776016,-1500.0,0.0,-83.6
2021-08-15 10:00:00,0.12707397939441867,4.795790545596741,-0.021657813897146383,0.018478286852399606,4.220122222204188,3.8130186636632644,-1500.0,0.0,-59.6
2021-08-15 11:00:00,0.14029693267577903,4.795790545596741,-0.021657813897146383,0.011707118277710649,4.220164842155476,3.814506925025339,-1500.0,0.0,-121.0
2021-08-15 12:00:00,0.16347453337333784,4.90527477843843,-0.021657813897146383,0.0009815600927698398,4.22020746029038,3.8159929747566093,-1500.0,0.0,-127.8
2021-08-15 13:00:00,0.16314456440063507,4.997212273764115,-0.021657813897146383,0.007818816745169599,4.220250076609057,3.8174768194205098,-1348.3,0.0,0.0
2021-08-15 14:00:00,0.17130398928018176,5.135798437050262,-0.021657813897146383,0.026016300503906464,4.22029269111166,3.8189584655513027,-1315.2,0.0,0.0
2021-08-15 15:00:00,0.12735359905259047,5.308267697401205,-0.021657813897146383,0.018913118213835567,4.220335303798345,3.820437919654248,-1352.3,0.0,0.0
2021-08-15 16:00:00,0.1378446454179998,5.4116460518550396,-0.021657813897146383,0.01904448831139316,4.220377914669267,3.8219151882057756,-1500.0,0.0,-261.3
2021-08-15 17:00:00,0.19180677602887375,5.4510384535657,-0.021657813897146383,0.02016313084766974,4.220420523724578,3.8233902776536555,-1500.0,0.0,-553.8
2021-08-15 18:00:00,0.18230913641870927,5.541263545158426,-0.021657813897146383,0.018018398800390578,4.220463130964436,3.824863194417166,-1500.0,0.0,-835.4
2021-08-15 19:00:00,0.1671982155630758,5.645446897643238,-0.021657813897146383,0.027455316227247728,4.220505736388995,3.8263339448872635,-1500.0,0.0,-875.0
2021-08-15 20:00:00,0.17083035589530038,5.765191102784844,-0.021657813897146383,0.025615882052985484,4.220548339998409,3.8278025354267458,-1500.0,0.0,-890.1
2021-08-15 21:00:00,0.17918229834845523,5.877735781779639,-0.021657813897146383,-0.004564640508390561,4.220590941792832,3.8292689723704196,-1500.0,0.0,-951.0
2021-08-15 22:00:00,0.15286697154749262,6.008813185442595,-0.021657813897146383,0.007440013013878755,4.22063354177242,3.8307332620252628,-1500.0,0.0,-980.6
2021-08-15 23:00:00,0.19512261884130178,6.1224928095143865,-0.021657813897146383,0.024178790684746154,4.220676139937327,3.832195410670589,-1500.0,0.0,-977.2
2021-08-16 00:00:00,0.32869369895700906,6.3080984415095305,-0.005827840447775401,0.033615236734074294,4.220718736287707,3.8336554245582075,-1500.0,0.0,-568.5
2021-08-16 01:00:00,0.3625405495925209,6.267200548541362,-0.005827840447775401,0.025520698564442945,4.2207613308237155,3.8351133099125843,-1500.0,0.0,-533.5
2021-08-16 02:00:00,0.42828327894663687,6.261491684321042,-0.005827840447775401,0.02999000892455328,4.220803923545508,3.836569072931002,-1368.6,0.0,-641.0
2021-08-16 03:00:00,0.4057624753212119,6.259581464064923,-0.005827840447775401,0.03680396591301971,4.220846514453236,3.8380227197837162,-1088.1,0.0,-891.7
2021-08-16 04:00:00,0.3981948195679026,6.248042874508429,-0.005827840447775401,0.04704222561591642,4.220889103547057,3.8394742566141145,-1356.3,0.0,-658.9
2021-08-16 05:00:00,0.357342874605151,6.212606095751519,-0.005827840447775401,0.041634136945563505,4.220931690827124,3.84092368953887,-1500.0,0.0,-717.4
2021-08-16 06:00:00,0.2907110870646772,6.118097198041348,-0.005827840447775401,0.038865635457026926,4.220974276293592,3.842371024648099,-1500.0,0.0,-728.4
2021-08-16 07:00:00,0.19699819477802105,5.996452088619021,-0.005827840447775401,0.04186392590132382,4.221016859946615,3.8438162680055106,-1500.0,0.0,-547.0
2021-08-16 08:00:00,0.18812224464296357,5.723585101952381,-0.005827840447775401,0.03831795075186939,4.221059441786347,3.845259425648562,-1500.0,0.0,-507.8
2021-08-16 09:00:00,0.24629525931024698,5.521460917862246,-0.005827840447775401,0.03758260715294881,4.2211020218129445,3.84670050358861,-1500.0,0.0,-469.7
2021-08-16 10:00:00,0.2727595995296799,5.2832037287379885,-0.005827840447775401,0.039065828986197815,4.22114460002656,3.8481395078110587,-1500.0,0.0,-439.2
2021-08-16 11:00:00,0.31590713959136796,5.062595033026967,-0.005827840447775401,0.03227743608632494,4.221187176427349,3.849576444275512,-1500.0,0.0,-423.9
2021-08-16 12:00:00,0.3416817202915512,4.736198448394496,-0.005827840447775401,0.03405238831682489,4.221229751015464,3.8510113189159174,-1500.0,0.0,-370.2
2021-08-16 13:00:00,0.3476525893175051,4.31748811353631,-0.005827840447775401,0.0310184525099082,4.221272323791061,3.8524441376407186,-1500.0,0.0,-359.9
2021-08-16 14:00:00,0.3069883981379826,3.912023005428146,-0.005827840447775401,0.031668914736222575,4.221314894754294,3.8538749063329965,-1500.0,0.0,-285.6
2021-08-16 15:00:00,0.2566364068225546,3.6109179126442243,-0.005827840447775401,0.028320264624894342,4.221357463905318,3.855303630850616,-1500.0,0.0,-276.6
2021-08-16 16:00:00,0.22937259986438985,3.4657359027997265,-0.005827840447775401,0.026052482572466396,4.221400031244285,3.8567303170263716,-1500.0,0.0,-223.3
2021-08-16 17:00:00,0.19295169849349936,3.4339872044851463,-0.005827840447775401,0.02786059360438653,4.221442596771352,3.8581549706681266,-1500.0,0.0,-205.7
2021-08-16 18:00:00,0.09485910020748989,3.6888794541139363,-0.005827840447775401,0.0303074522255109,4.221485160486672,3.8595775975589586,-1500.0,0.0,-137.1
2021-08-16 19:00:00,0.1081536840448134,4.02535169073515,-0.005827840447775401,0.0290206239768116,4.221527722390399,3.8609982034572976,-1500.0,0.0,-156.0
2021-08-16 20:00:00,0.1523367194631886,4.2626798770413155,-0.005827840447775401,0.03848722131113558,4.221570282482688,3.862416794097068,-1500.0,0.0,-119.5
2021-08-16 21:00:00,0.1369780130039855,4.477336814478207,-0.005827840447775401,0.03094685497963212,4.221612840763692,3.8638333751878267,-1500.0,0.0,-111.3
2021-08-16 22:00:00,0.13012983501843944,4.574710978503383,-0.005827840447775401,0.03979022558501111,4.221655397233566,3.865247952414899,-1500.0,0.0,-29.0
