timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-04-29 14:00:00,0.15816758884677906,5.8805329864007,0.012103150120164052,0.01944085814475116,3.902275653973266,2.7865532625901537,529.8,414.8,-600.0,2153.2
2017-04-29 15:00:00,0.17255606269529267,5.777652323222656,0.012103150120164052,0.015742517410116896,3.900658675349096,2.7865532625901537,433.1,458.7,-600.0,2218.2
2017-04-29 16:00:00,0.14872115674205189,5.641907070938114,0.012103150120164052,0.01132950354851392,3.8945716118143903,2.7865532625901537,715.4,509.5,-600.0,1942.1
2017-04-29 17:00:00,0.19928780501890442,5.438079308923196,0.012103150120164052,0.008438595659718828,3.8919223337211433,2.7865532625901537,39.3,530.9,-600.0,2693.1
2017-04-29 18:00:00,0.18258793285253727,5.214935757608986,0.012103150120164052,-0.00027330748744880395,3.8953853642751226,2.7865532625901537,-1281.4,-15.0,-600.0,4585.6
2017-04-29 19:00:00,0.19288529408795885,5.017279836814924,0.012103150120164052,-0.011694305345931966,3.8951819882321197,2.7865532625901537,-1300.0,-615.0,-600.0,5100.0
2017-04-29 20:00:00,0.1580365441104541,4.8283137373023015,0.012103150120164052,-0.01338499129037718,3.892738244016279,2.7865532625901537,-1173.5,-615.0,-600.0,4873.0
2017-04-29 21:00:00,0.1643257747829745,4.852030263919617,0.012103150120164052,0.006333617035499728,3.894164487126833,2.7865532625901537,-1141.4,-615.0,-600.0,4769.6
2017-04-29 22:00:00,0.1851358451726477,5.0238805208462765,0.012103150120164052,0.01700843055494694,3.8949785708188878,2.7865532625901537,-1084.3,-379.5,-600.0,4281.3
2017-04-29 23:00:00,0.23379448050982488,5.241747015059643,0.012103150120164052,0.015589208007718902,3.8949704332616197,2.7865532625901537,-453.4,0.0,-600.0,2922.0
2017-04-30 00:00:00,0.1935384184044051,5.0238805208462765,0.012103150120164052,0.014366709957620571,3.894962295638131,2.786701002694474,848.3,290.7,0.0,830.0
2017-04-30 01:00:00,0.21824623059587012,4.962844630259907,0.012103150120164052,0.014899166208111936,3.8949541579484213,2.78684872097488,907.8,413.8,0.0,543.2
2017-04-30 02:00:00,0.25041146777225975,4.941642422609304,0.012103150120164052,0.005861417902333521,3.8949460201924886,2.7869964174378175,941.9,412.8,0.0,498.0
2017-04-30 03:00:00,0.22871764219370005,4.897839799950911,0.012103150120164052,0.02100723123663517,3.8949378823703324,2.787144092089732,365.3,411.9,0.0,1072.0
2017-04-30 04:00:00,0.19367973195182175,4.836281906951478,0.012103150120164052,0.017209441873162312,3.894929744481952,2.7872917449370638,363.8,440.2,0.0,1087.1
2017-04-30 05:00:00,0.20728830595207937,4.700480365792417,0.012103150120164052,0.00913360141782249,3.8949216065273453,2.7874393759862506,357.1,424.6,0.0,1145.5
2017-04-30 06:00:00,0.18186083043790946,4.477336814478207,0.012103150120164052,0.009850297177713685,3.894913468506512,2.7875869852437276,297.6,528.0,0.0,1454.0
2017-04-30 07:00:00,0.14914655698807966,4.248495242049359,0.012103150120164052,0.009205991345026199,3.8949053304194505,2.7877345727159275,200.0,577.8,0.0,1523.7
2017-04-30 08:00:00,0.11654371306463807,4.07753744390572,0.012103150120164052,0.02759092478907288,3.89489719226616,2.78788213840928,643.5,600.2,-254.0,1548.6
2017-04-30 09:00:00,0.0995894548492724,4.02535169073515,0.012103150120164052,0.03432135096924149,3.8948890540466397,2.788029682330211,759.0,499.7,-545.0,2165.6
2017-04-30 10:00:00,0.11015139046905631,4.143134726391533,0.012103150120164052,0.022839924976451265,3.894880915760888,2.788177204485145,775.8,299.6,-600.0,2313.2
2017-04-30 11:00:00,0.125222311358689,4.3694478524670215,0.012103150120164052,0.01140321892019358,3.8948727774089047,2.7883247048805027,861.5,225.5,-600.0,2281.7
2017-04-30 12:00:00,0.13349870962080734,4.584967478670572,0.012103150120164052,-0.005172433155645528,3.8948646389906876,2.7884721835227024,926.0,174.7,-600.0,2375.5
2017-04-30 13:00:00,0.1667735437381972,4.804021044733257,0.012103150120164052,-0.010324050905774484,3.894856500506236,2.788619640418159,980.0,124.9,-600.0,2310.1
2017-04-30 14:00:00,0.18479551032283448,4.976733742420574,0.012103150120164052,-0.013108597686583678,3.894848361955549,2.788767075573286,1092.2,75.2,-600.0,2080.4
2017-04-30 15:00:00,0.1858370399022795,5.123963979403259,0.012103150120164052,-0.013545227070477672,3.8948402233386257,2.7889144889944917,759.0,75.2,-435.9,1995.1
2017-04-30 16:00:00,0.1787879998482671,5.236441962829949,0.012103150120164052,-0.02091510074792957,3.8948320846554645,2.789061880688184,643.7,75.2,-124.4,1851.3
2017-04-30 17:00:00,0.17578483577019943,5.313205979041787,0.012103150120164052,-0.024936414846062682,3.8948239459060647,2.7892092506607664,775.1,75.2,-96.1,1673.4
2017-04-30 18:00:00,0.09218545435948888,5.37989735354046,0.012103150120164052,-0.03053217125184382,3.894815807090425,2.7893565989186397,580.4,75.2,-54.7,1929.2
2017-04-30 19:00:00,0.02480755328878992,5.3981627015177525,0.012103150120164052,-0.03760099230028047,3.8948076682085446,2.7895039254682024,808.0,75.2,-226.6,1962.4
2017-04-30 20:00:00,0.015889167032653972,5.4638318050256105,0.012103150120164052,-0.04317696064466503,3.894799529260422,2.7896512303158505,1088.7,75.2,-501.4,2054.1
2017-04-30 21:00:00,0.020540089972387765,5.575949103146316,0.012103150120164052,-0.022629295027731366,3.894791390246057,2.7897985134679764,1072.5,75.2,-180.2,1597.3
2017-04-30 22:00:00,0.044940312550596495,5.730099782973574,0.012103150120164052,-0.008130643288655648,3.8947832511654474,2.7899457749309695,820.4,75.2,100.0,878.8
2017-04-30 23:00:00,0.12240254626998537,5.834810737062605,0.012103150120164052,-0.008829715280381123,3.8947751120185927,2.7900930147112173,869.0,75.2,100.0,1132.6
2017-05-01 00:00:00,0.17110461096739904,5.91350300563827,0.06985916640330103,0.25761997686160854,3.894766972805492,2.7902402328151035,1311.0,75.2,65.9,205.7
2017-05-01 01:00:00,0.1243923274579517,5.988961416889864,0.06985916640330103,0.254058133589381,3.8947588335261436,2.79038742924901,1319.0,75.2,0.0,277.3
2017-05-01 02:00:00,0.13398896881231837,6.025865973825314,0.06985916640330103,0.2468269046859186,3.894750694180547,2.790534604019315,1293.0,75.2,0.0,349.0
2017-05-01 03:00:00,0.1289677396280582,6.025865973825314,0.06985916640330103,0.23788349043013746,3.8947425547687007,2.7906817571323947,1264.0,75.2,0.0,318.3
2017-05-01 04:00:00,0.11020507649424438,6.052089168924417,0.06985916640330103,0.23098525600138675,3.894734415290604,2.7908288885946213,1262.0,75.2,7.5,280.0
2017-05-01 05:00:00,0.010105369091822691,6.045005314036012,0.06985916640330103,0.19189562882921063,3.8947262757462555,2.790975998412365,1269.0,75.2,0.0,380.6
2017-05-01 06:00:00,-0.09607283480570494,6.059123195581797,0.06985916640330103,0.09947667922414372,3.8947181361356544,2.791123086591994,1293.1,75.2,0.0,724.5
2017-05-01 07:00:00,-0.09766612171203448,6.07993319509559,0.06985916640330103,-0.007817806306140263,3.8947099964587997,2.791270153139872,650.0,75.2,0.0,973.4
2017-05-01 08:00:00,-0.11160130924104061,6.186208623900494,0.06985916640330103,0.006403558426670841,3.89470185671569,2.7914171980623608,650.0,75.2,0.0,1215.5
2017-05-01 09:00:00,-0.07116447093299039,6.297109319933935,0.06985916640330103,-0.02378497392858847,3.8946937169063243,2.7915642213658187,650.0,75.2,-61.3,1530.5
2017-05-01 10:00:00,-0.023317072111155746,6.436150368369428,0.06985916640330103,-0.01959690581115492,3.8946855770307014,2.7917112230566032,650.0,75.2,-333.9,1775.8
2017-05-01 11:00:00,-0.010964484414314857,6.502790045915623,0.06985916640330103,-0.023984074998822713,3.8946774370888204,2.791858203141066,650.0,75.2,-331.0,1690.8
2017-05-01 12:00:00,0.012958507265726116,6.5638555265321274,0.06985916640330103,-0.027313954777177685,3.8946692970806804,2.7920051616255592,650.0,75.2,-348.7,1498.1
2017-05-01 13:00:00,0.017426027108936815,6.577861357721047,0.06985916640330103,-0.04084881128908968,3.89466115700628,2.792152098516429,650.0,75.2,-481.1,1463.2
2017-05-01 14:00:00,-0.024465329339342645,6.591673732008658,0.06985916640330103,-0.04216905578633945,3.8946530168656186,2.792299013820021,650.0,75.2,-154.4,1194.3
2017-05-01 15:00:00,-0.09175184246237711,6.5998704992128365,0.06985916640330103,-0.048390432053990295,3.8946448766586945,2.792445907542677,650.0,75.2,0.0,976.9
2017-05-01 16:00:00,-0.13491360655067153,6.602587892189336,0.06985916640330103,-0.02055215174074032,3.894636736385507,2.792592779690736,650.0,75.2,-0.1,930.2
2017-05-01 17:00:00,-0.15803923683659615,6.584791392385716,0.06985916640330103,0.009236450662817752,3.8946285960460547,2.7927396302705354,650.0,75.2,0.0,829.8
2017-05-01 18:00:00,-0.08220817587327423,6.556778356158042,0.06985916640330103,0.036021342948101776,3.8946204556403368,2.792886459288408,650.0,75.2,0.0,1067.1
2017-05-01 19:00:00,-0.05773228484523285,6.495265555937008,0.06985916640330103,0.048954094620372146,3.8946123151683523,2.7930332667506854,650.0,75.2,0.0,1265.2
2017-05-01 20:00:00,0.03243207133001169,6.432940092739179,0.06985916640330103,0.08388477669293692,3.8946041746301,2.793180052663695,650.0,75.2,-600.0,1891.9
2017-05-01 21:00:00,0.050416218811365265,6.3818160174060985,0.06985916640330103,0.11809789896227407,3.8945960340255783,2.793326817033763,650.0,75.2,-600.0,1876.1
2017-05-01 22:00:00,0.10639189050435727,6.359573868672378,0.06985916640330103,0.1315237292637761,3.894587893354787,2.793473559867211,650.0,75.2,-112.6,1229.2
2017-05-01 23:00:00,0.04519735907027522,6.340359303727752,0.06985916640330103,0.15766978597650372,3.894579752617725,2.7936202811703597,650.0,75.2,0.0,893.4
2017-05-02 00:00:00,-0.0032818277026906983,6.318968113746434,0.06985916640330103,0.09418909796906494,3.8945716118143903,2.793766980949525,650.0,75.2,0.0,580.9
2017-05-02 01:00:00,-0.04459999856273056,6.306275286948016,0.06985916640330103,0.11434033503873486,3.8964016245251893,2.7939136592110216,650.0,75.2,0.0,489.5
2017-05-02 02:00:00,-0.005183999589744026,6.3080984415095305,0.06985916640330103,0.13130543568511577,3.8949785708188878,2.7940603159611617,650.0,75.2,0.0,587.7
2017-05-02 03:00:00,0.0025163698574379723,6.295266001439646,0.06985916640330103,0.1399806874043863,3.895791992317729,2.794206951206253,650.0,75.2,0.0,479.9
2017-05-02 04:00:00,0.1175170378579442,6.282266746896006,0.06985916640330103,0.15735488933752517,3.8960968548778867,2.7943535649526017,650.0,75.2,0.0,587.9
2017-05-02 05:00:00,0.08678500422423774,6.2422232654551655,0.06985916640330103,0.1672674707691657,3.8956903508072482,2.7945001572065107,650.0,75.2,0.0,1129.1
2017-05-02 06:00:00,0.09109549682938267,6.184148890937483,0.06985916640330103,0.1561464278200777,3.895283681423848,2.79464672797428,-689.5,-100.7,0.0,3520.3
2017-05-02 07:00:00,-0.005050905612077994,6.131226489483141,0.06985916640330103,0.12476774390321843,3.8968078396216654,2.794793277262208,-506.5,-615.0,0.0,4024.8
2017-05-02 08:00:00,-0.049889043345347606,6.131226489483141,0.06985916640330103,0.07147275073836212,3.8951819882321197,2.7949398050765892,-318.4,-615.0,0.0,3737.5
2017-05-02 09:00:00,-0.08660591351457825,6.2324480165505225,0.06985916640330103,0.06433735962856346,3.8943680701894254,2.7950863114237157,-297.9,-15.0,-216.7,3520.4
2017-05-02 10:00:00,-0.058600070170349294,6.238324625039508,0.06985916640330103,0.057838843996011136,3.893145949658457,2.7952327963098766,-248.4,-441.7,-62.8,3643.3
2017-05-02 11:00:00,-0.07807219333233384,6.400257445308821,0.06985916640330103,0.056795887066504847,3.8945716118143903,2.795379259741358,-153.3,-155.8,-101.0,3222.5
2017-05-02 12:00:00,-0.07693794252985109,6.453624998892692,0.06985916640330103,0.04658979058879886,3.892942117615354,2.795525701724444,546.3,0.0,-221.3,2398.7
2017-05-02 13:00:00,-0.05506627918288132,6.513230110912307,0.06985916640330103,0.04498323858852693,3.8947751120185927,2.7956721222654157,650.0,44.2,-377.4,2384.0
2017-05-02 14:00:00,-0.04128718765623418,6.52649485957079,0.06985916640330103,0.047444498283814696,3.8891637112820634,2.7958185213705513,650.0,0.0,-55.3,2050.2
2017-05-02 15:00:00,-0.023523385853451373,6.523562306149512,0.06985916640330103,0.0480248178424878,3.8907993689765195,2.795964899046126,286.5,0.0,0.0,2324.3
2017-05-02 16:00:00,-0.028868826618464016,6.532334292222349,0.06985916640330103,0.05533958699889485,3.8839321252616203,2.796111255298413,276.2,0.0,-227.1,2446.0
2017-05-02 17:00:00,-0.08688901706753072,6.504288173536645,0.06985916640330103,0.05536265980983757,3.8851655512582632,2.7962575901336812,-186.3,0.0,-58.6,2695.8
2017-05-02 18:00:00,-0.11585769649104449,6.456769655572163,0.06985916640330103,0.06300389155826824,3.8843434363214038,2.796403903558199,-203.2,-261.0,-208.3,3197.2
2017-05-02 19:00:00,-0.07517277266584088,6.386879319362645,0.06985916640330103,0.06535534736775883,3.8851655512582632,2.7965501955782304,-155.8,-293.0,-297.9,3340.2
2017-05-02 20:00:00,-0.023237964967855795,6.335054251498059,0.06985916640330103,0.07805799347205244,3.8878327666269286,2.7966964662000366,-157.6,-297.0,-600.0,3521.1
2017-05-02 21:00:00,-0.011910428822635488,6.302618975744905,0.06985916640330103,0.07941758021793621,3.8861922453936244,2.7968427154298774,-169.9,-285.0,-600.0,3054.8
2017-05-02 22:00:00,0.015026078651766639,6.318968113746434,0.06985916640330103,0.06665705396882249,3.8859869908773046,2.7969889432740085,-65.7,-239.0,0.0,2096.6
2017-05-02 23:00:00,0.02641421210750705,6.326149473155099,0.06985916640330103,0.0725085019932088,3.885781694222919,2.797135149738683,86.2,0.0,100.0,842.0
2017-05-03 00:00:00,0.11130420554580045,6.375024819828097,0.06985916640330103,0.08746393681490794,3.8855763554131624,2.797281334830153,-346.7,0.0,100.0,1540.5
2017-05-03 01:00:00,0.12260594241594269,6.398594934535208,0.06985916640330103,0.10016591057752144,3.8847545782739523,2.797281334830153,-213.2,0.0,100.0,1368.9
2017-05-03 02:00:00,0.13577797495302546,6.396929655216146,0.06985916640330103,0.10670925171722523,3.8861922453936244,2.797281334830153,-374.7,0.0,100.0,1491.3
2017-05-03 03:00:00,0.1634949095025875,6.405228458030842,0.06985916640330103,0.10591294670843965,3.886602628081235,2.797281334830153,-436.5,-22.4,100.0,1570.4
2017-05-03 04:00:00,0.17869660529837628,6.386879319362645,0.06985916640330103,0.1143959554270042,3.8861922453936244,2.797281334830153,-435.2,-237.0,100.0,1776.5
2017-05-03 05:00:00,0.14667225200060985,6.376726947898627,0.06985916640330103,0.1207187613024443,3.8863974577891733,2.797281334830153,0.0,-360.0,0.0,1849.1
2017-05-03 06:00:00,0.060767148692916884,6.345636360828596,0.06985916640330103,0.11395075096003282,3.885781694222919,2.797281334830153,-164.3,-535.0,0.0,2976.6
2017-05-03 07:00:00,-0.05629748124519951,6.329720905522696,0.06985916640330103,0.0862866217957654,3.8843434363214038,2.797281334830153,-382.7,-615.0,0.0,3445.1
2017-05-03 08:00:00,-0.11290959685865554,6.320768294250582,0.06985916640330103,0.052450385158438806,3.8839321252616203,2.797281334830153,-482.8,-615.0,0.0,3634.3
2017-05-03 09:00:00,-0.08475107982393171,6.333279628139691,0.06985916640330103,0.04864179596569507,3.888037642677635,2.797281334830153,-440.0,-615.0,0.0,3703.4
2017-05-03 10:00:00,-0.044238235936207015,6.38856140554563,0.06985916640330103,0.035086953850466784,3.8915141287966057,2.797281334830153,-423.4,-609.0,-307.0,3897.3
2017-05-03 11:00:00,-0.06115037329185036,6.455198563340122,0.06985916640330103,0.027752953277699,3.8917182520877818,2.797281334830153,-381.6,-588.0,-132.4,3618.6
2017-05-03 12:00:00,-0.051405000561886904,6.504288173536645,0.06985916640330103,0.025877692203681413,3.8964016245251893,2.797281334830153,-398.4,-551.0,0.0,3360.7
2017-05-03 13:00:00,-0.030553328205011887,6.548219102762372,0.06985916640330103,0.02491171135518666,3.8937571966212534,2.797281334830153,-400.6,-530.0,0.0,3077.1
2017-05-03 14:00:00,-0.02118257290165415,6.576469569048224,0.06985916640330103,0.025398193877952835,3.8882424767627426,2.797281334830153,-324.6,-506.0,0.0,2801.9
2017-05-03 15:00:00,-0.012846625293989167,6.594413459749778,0.06985916640330103,0.025820509375980016,3.8847545782739523,2.797281334830153,-285.9,-521.0,0.0,2576.5
2017-05-03 16:00:00,-0.010303682736362063,6.606650186198215,0.06985916640330103,0.030278536158665936,3.8824912028221084,2.797281334830153,-304.0,-530.0,0.0,2523.6
2017-05-03 17:00:00,-0.08054074344649553,6.630683385642372,0.06985916640330103,0.03147114480259905,3.879603114172035,2.797281334830153,-440.9,-552.0,0.0,2660.2
2017-05-03 18:00:00,-0.06844423179477843,6.612041034833092,0.06985916640330103,0.03840834468479404,3.8771209534188813,2.797281334830153,-501.4,-542.0,0.0,2695.9
2017-05-03 19:00:00,-0.08141997404038692,6.561030665896573,0.06985916640330103,0.0395344969192033,3.8667117827181428,2.797281334830153,-434.7,-545.0,0.0,2659.5
2017-05-03 20:00:00,-0.005817676067795041,6.502790045915623,0.06985916640330103,0.05205654815599381,3.8604138716949157,2.797281334830153,-382.1,-543.0,-382.2,3027.8
2017-05-03 21:00:00,-0.012819739618029846,6.499787040655854,0.06985916640330103,0.05790831984673517,3.8635677851587427,2.797281334830153,-463.9,-534.0,-176.4,2882.6
2017-05-03 22:00:00,0.015553989863521966,6.51025834052315,0.06985916640330103,0.048908683643352546,3.871929911861702,2.797281334830153,-688.9,0.0,0.0,2268.0
2017-05-03 23:00:00,0.032168200064576435,6.559615237493242,0.06985916640330103,0.053593328017866426,3.871929911861702,2.797281334830153,52.7,0.0,100.0,811.2
2017-05-04 00:00:00,0.03913990357377273,6.635946555686647,0.06985916640330103,0.058529399638709734,3.871929911861702,2.785011242238338,650.0,75.2,100.0,3.4
2017-05-04 01:00:00,0.03851963384352208,6.678342114654332,0.06985916640330103,0.06895999577803202,3.8723461882752477,2.785011242238338,650.0,0.0,100.0,0.0
2017-05-04 02:00:00,-0.02044782870281292,6.729824070489475,0.06985916640330103,0.07814007259616851,3.8723461882752477,2.785011242238338,650.0,0.0,100.0,0.0
2017-05-04 03:00:00,-0.006535168191068141,6.776506992372183,0.06985916640330103,0.0796604023535945,3.873178221604579,2.785011242238338,549.8,0.0,100.0,0.0
2017-05-04 04:00:00,0.00097339939827501,6.815639990074331,0.06985916640330103,0.08926945538677966,3.8715134620899363,2.785011242238338,650.0,0.0,0.0,0.0
2017-05-04 05:00:00,0.032716384215393024,6.828712071641684,0.06985916640330103,0.09654971304079041,3.871929911861702,2.785011242238338,650.0,0.0,0.0,272.6
2017-05-04 06:00:00,0.027717779506927887,6.842683282238422,0.06985916640330103,0.08755384610351502,3.8696372889317083,2.785011242238338,-654.9,0.0,0.0,2273.0
2017-05-04 07:00:00,-0.08497751060215819,6.843749949006225,0.06985916640330103,0.10336201732414985,3.870888462069591,2.785011242238338,-241.1,-153.0,-231.0,2915.2
2017-05-04 08:00:00,-0.1150892788862854,6.84587987526405,0.06985916640330103,0.08553871573086091,3.8705758155139725,2.785011242238338,-280.2,-128.0,-462.0,3267.1
2017-05-04 09:00:00,-0.10629735441263266,6.893656354602635,0.06985916640330103,0.045447542804722296,3.8667117827181428,2.785011242238338,-245.1,0.0,-600.0,3271.3
2017-05-04 10:00:00,-0.08096916114541486,6.915723448631314,0.06985916640330103,0.03175608345878622,3.873178221604579,2.785011242238338,-162.9,0.0,-600.0,3131.1
2017-05-04 11:00:00,-0.08449986976880686,6.966967138613983,0.06985916640330103,0.03191070994210232,3.872138071729231,2.785011242238338,-123.3,0.0,-600.0,3025.4
2017-05-04 12:00:00,-0.06274366651872043,7.001245622069476,0.06985916640330103,0.0245005217045815,3.8702630711799144,2.785011242238338,-78.5,0.0,-600.0,2895.6
2017-05-04 13:00:00,-0.043644026607442044,7.027314514039777,0.06985916640330103,0.025809418142881846,3.8671302365374096,2.785011242238338,-74.0,0.0,-600.0,2795.4
2017-05-04 14:00:00,-0.023657614934335935,7.040536390215956,0.06985916640330103,0.02897016526666274,3.8667117827181428,2.785011242238338,-96.3,0.0,-600.0,2223.8
2017-05-04 15:00:00,-0.020975252208339956,7.046647277848756,0.06985916640330103,0.030577539591798875,3.867339397801506,2.785011242238338,-75.8,0.0,-600.0,2119.1
2017-05-04 16:00:00,-0.01590718932949642,7.045776576879511,0.06985916640330103,0.03578921807168545,3.861886935934349,2.785011242238338,-88.6,0.0,-600.0,2017.1
2017-05-04 17:00:00,-0.05803691542768208,7.029972911706386,0.06985916640330103,0.034888802948451314,3.863357833446865,2.785011242238338,-258.9,0.0,-600.0,2201.4
2017-05-04 18:00:00,-0.09986167702166426,6.9930151229329605,0.06985916640330103,0.0401120063325191,3.8627277137032685,2.785011242238338,-367.3,0.0,-600.0,2525.7
2017-05-04 19:00:00,-0.10221454506390559,6.956545443151569,0.06985916640330103,0.04137416725825549,3.863357833446865,2.785011242238338,-326.8,0.0,-600.0,2588.6
2017-05-04 20:00:00,-0.04803805299232922,6.90875477931522,0.06985916640330103,0.05655091949316482,3.866083773486701,2.785011242238338,-407.5,0.0,-600.0,2629.5
2017-05-04 21:00:00,-0.05828702564385635,6.876264611890766,0.06985916640330103,0.06489418959527526,3.8648265705971716,2.785011242238338,-427.2,-82.0,-600.0,2690.8
2017-05-04 22:00:00,-0.015438767577199641,6.874198495453294,0.06985916640330103,0.05899028204574286,3.860834968658713,2.785011242238338,-490.1,-99.0,-500.0,2465.0
2017-05-04 23:00:00,-0.060505406012161256,6.862757913051401,0.06985916640330103,0.06368714101254813,3.861886935934349,2.785011242238338,-591.7,0.0,100.0,1253.9
2017-05-05 00:00:00,-0.04721940550525838,6.961296045910167,0.06985916640330103,0.07472266736317934,3.8629377977376547,2.7568403652716422,-527.7,-303.0,0.0,1601.7
2017-05-05 01:00:00,-0.06123926403663171,6.949856455000773,0.06985916640330103,0.08723617805748152,3.8631478376460096,2.7568403652716422,-469.1,-299.0,0.0,1493.9
2017-05-05 02:00:00,-0.054712335008463064,6.939253946041508,0.06985916640330103,0.09570481756032212,3.8631478376460096,2.7568403652716422,-464.3,-290.0,0.0,1455.2
2017-05-05 03:00:00,-0.04300282244801412,6.922643891475888,0.06985916640330103,0.09779064324659892,3.8635677851587427,2.7568403652716422,-487.2,-291.0,0.0,1505.2
2017-05-05 04:00:00,-0.015730809053823513,6.901737206656574,0.06985916640330103,0.10829342511962547,3.864616883030876,2.7568403652716422,-523.7,-289.0,0.0,1608.9
2017-05-05 05:00:00,0.09750179081860022,6.852242569051878,0.06985916640330103,0.11097595388726855,3.8648265705971716,2.7568403652716422,-337.6,-316.0,0.0,1527.6
2017-05-05 06:00:00,0.027141358846405783,6.811244378601294,0.06985916640330103,0.1035897192118238,3.864407151486483,2.7568403652716422,-274.5,-390.0,-231.0,2504.0
2017-05-05 07:00:00,-0.0573772707427147,6.754604099487962,0.06985916640330103,0.08484957687091299,3.8627277137032685,2.7568403652716422,-389.0,-557.0,-462.0,3607.8
2017-05-05 08:00:00,-0.08796495231736401,6.677083461247136,0.06985916640330103,0.08533411153080728,3.8614662818109937,2.7568403652716422,-488.5,-615.0,-600.0,3957.0
2017-05-05 09:00:00,-0.09598873540145414,6.654152520183219,0.06985916640330103,0.06438551375282309,3.8576724106780644,2.7568403652716422,-432.8,-615.0,-600.0,4030.1
2017-05-05 10:00:00,-0.07671360957067597,6.594413459749778,0.06985916640330103,0.05521983875844594,3.8597818935824555,2.7568403652716422,-410.6,-615.0,-600.0,3977.3
2017-05-05 11:00:00,-0.08568478077263286,6.570882962339584,0.06985916640330103,0.04958477253837046,3.859992597333762,2.7568403652716422,-404.5,-615.0,-600.0,3954.3
2017-05-05 12:00:00,-0.041954185519089915,6.51025834052315,0.06985916640330103,0.036492256679534485,3.853864091254614,2.7568403652716422,-384.5,-615.0,-600.0,3941.6
2017-05-05 13:00:00,0.005828921251503694,6.444131256700441,0.06985916640330103,0.032286351705821836,3.853440047995848,2.7568403652716422,-332.5,-535.0,-600.0,3722.8
2017-05-05 14:00:00,0.04861212958059946,6.338594078203183,0.06985916640330103,0.03408485557919949,3.8483374537420127,2.7568403652716422,-348.2,-417.0,-600.0,3430.3
2017-05-05 15:00:00,0.056039895533438244,6.212606095751519,0.06985916640330103,0.03240298210219805,3.839667343236006,2.7568403652716422,-830.7,-502.0,-600.0,3961.0
2017-05-05 16:00:00,0.060648051080296916,6.093569770045136,0.06985916640330103,0.031067613002938366,3.840419586568453,2.7568403652716422,-950.0,-592.0,-600.0,4125.8
2017-05-05 17:00:00,0.01190552517426946,5.940171252720432,0.06985916640330103,0.027678863865123304,3.822863869108328,2.7568403652716422,-950.0,-615.0,-600.0,4203.4
2017-05-05 18:00:00,-0.0405265336578573,5.823045895483019,0.06985916640330103,0.030653740016119535,3.824174914854951,2.7568403652716422,-950.0,-615.0,-600.0,4315.0
2017-05-05 19:00:00,-0.04591122027110517,5.605802066295998,0.06985916640330103,0.03461110721737359,3.8169427991778764,2.7568403652716422,-950.0,-615.0,-600.0,4349.9
2017-05-05 20:00:00,0.006553447158835546,5.298317366548036,0.06985916640330103,0.04736415593024734,3.8145204240669073,2.7568403652716422,-950.0,-615.0,-600.0,4317.9
2017-05-05 21:00:00,-0.00902401791466323,5.081404364984463,0.06985916640330103,0.0545637841154889,3.8149612925850147,2.7568403652716422,-950.0,-615.0,-600.0,4223.2
2017-05-05 22:00:00,0.058732201701957365,4.9344739331306915,0.06985916640330103,0.04545520809517978,3.8169427991778764,2.7568403652716422,-950.0,-615.0,-600.0,4077.8
2017-05-05 23:00:00,0.08229209127005843,4.820281565605037,0.06985916640330103,0.04350064041209212,3.8168328184243974,2.7568403652716422,-950.0,-615.0,-600.0,3726.7
2017-05-06 00:00:00,0.004844843228813733,4.624972813284271,0.06985916640330103,0.047663135765174225,3.817822210029319,2.7568403652716422,-950.0,-615.0,0.0,3087.8
2017-05-06 01:00:00,0.043285743993241255,4.382026634673881,0.06985916640330103,0.06648229370170977,3.8182616256136717,2.7568403652716422,-950.0,-615.0,0.0,3065.4
2017-05-06 02:00:00,0.07398878858056612,4.204692619390966,0.06985916640330103,0.07805284809033974,3.818041941957252,2.7568403652716422,-950.0,-615.0,0.0,3052.6
2017-05-06 03:00:00,0.14213933631099485,4.110873864173311,0.06985916640330103,0.08440066026326676,3.81913987794809,2.7568403652716422,-950.0,-615.0,0.0,3061.4
2017-05-06 04:00:00,0.16671693526589015,4.1588830833596715,0.06985916640330103,0.09420415753399247,3.813858756640915,2.7568403652716422,-950.0,-615.0,0.0,3059.6
2017-05-06 05:00:00,0.167867322355566,4.204692619390966,0.06985916640330103,0.0976731876585486,3.7886116605129114,2.7568403652716422,-950.0,-615.0,0.0,3050.8
2017-05-06 06:00:00,0.16746047008856024,4.219507705176107,0.06985916640330103,0.10052419479811459,3.78611958853899,2.7568403652716422,-950.0,-615.0,0.0,2995.4
2017-05-06 07:00:00,0.1401156596290134,3.970291913552122,0.06985916640330103,0.06930702437491032,3.7909846770510898,2.7568403652716422,-950.0,-615.0,-273.0,3613.1
2017-05-06 08:00:00,0.12723172890889245,3.784189633918261,0.06985916640330103,0.062222398908689414,3.7989662831358495,2.7568403652716422,-950.0,-615.0,-545.0,4386.2
2017-05-06 09:00:00,0.11396502496159178,3.6888794541139363,0.06985916640330103,-0.0036640042965760955,3.8097687713893897,2.7568403652716422,-950.0,-600.0,-600.0,4590.6
2017-05-06 10:00:00,0.11852675383040712,3.5553480614894135,0.06985916640330103,-0.008032104949236007,3.821988882724165,2.7568403652716422,-895.2,0.0,-600.0,3966.1
