timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-03-09 23:00:00,0.03754019835814004,3.4657359027997265,0.07819459248168137,0.021177511716967246,3.917010546939185,2.789630188094633,-551.1,250.0,0.0
2017-03-10 00:00:00,0.10606705951619011,3.5553480614894135,0.07819459248168137,0.019366078436922507,3.9185019715258553,2.7819200496686656,-489.2,250.0,0.0
2017-03-10 01:00:00,0.1030069095784989,3.7612001156935624,0.07819459248168137,0.0176501417425996,3.92187432147852,2.7819200496686656,-500.5,250.0,0.0
2017-03-10 02:00:00,0.10086593859987181,3.9512437185814275,0.07819459248168137,0.010997286505729065,3.923852757181723,2.7819200496686656,-508.4,250.0,0.0
2017-03-10 03:00:00,0.06750857098592178,4.189654742026425,0.07819459248168137,0.015448476593685534,3.9222703218796955,2.7819200496686656,-517.0,250.0,0.0
2017-03-10 04:00:00,0.07300486255059013,4.382026634673881,0.07819459248168137,0.015185941890015542,3.9236550896578537,2.7819200496686656,-621.5,250.0,70.3
2017-03-10 05:00:00,0.00398940884042398,4.454347296253507,0.07819459248168137,0.015702705885058066,3.9232596373541337,2.7819200496686656,-1530.0,250.0,936.4
2017-03-10 06:00:00,-0.024427834203341714,4.532599493153256,0.07819459248168137,0.018653759956786864,3.9230618525433623,2.7819200496686656,-1530.0,250.0,-15.8
2017-03-10 07:00:00,-0.07616536514785865,4.564348191467836,0.07819459248168137,0.01593212897510643,3.9226661655266257,2.7819200496686656,-1530.0,250.0,-1119.1
2017-03-10 08:00:00,-0.10913853155542386,4.5217885770490405,0.07819459248168137,0.05519420380955964,3.9236550896578537,2.7819200496686656,-1530.0,250.0,-1103.5
2017-03-10 09:00:00,-0.1069270555453481,4.48863636973214,0.07819459248168137,0.04848094576722328,3.9264188857118785,2.7819200496686656,-1530.0,250.0,-904.3
2017-03-10 10:00:00,-0.04301080624327325,4.653960350157523,0.07819459248168137,0.03904325063646752,3.9206853785067985,2.7819200496686656,-1530.0,250.0,-880.6
2017-03-10 11:00:00,-0.02336838667510932,4.68213122712422,0.07819459248168137,0.038206586058621816,3.8899818745512658,2.7819200496686656,-1530.0,250.0,-689.1
2017-03-10 12:00:00,-0.005785971354840047,4.465908118654584,0.07819459248168137,0.03492148961170116,3.8998492044964372,2.7819200496686656,-1530.0,250.0,-532.1
2017-03-10 13:00:00,0.02609085565081415,4.543294782270004,0.07819459248168137,0.022802611499979974,3.891207865714226,2.7819200496686656,-1530.0,250.0,-488.6
2017-03-10 14:00:00,0.030840301555830507,4.74493212836325,0.07819459248168137,0.01780593359827609,3.9036883686380883,2.7819200496686656,-1530.0,250.0,-506.7
2017-03-10 15:00:00,0.05057697345657175,4.882801922586371,0.07819459248168137,0.012727783667466852,3.904696230041685,2.7819200496686656,-1530.0,250.0,-635.4
2017-03-10 16:00:00,0.07001158769012505,5.153291594497779,0.07819459248168137,0.009783417541386008,3.8933497401625248,2.7819200496686656,-1530.0,250.0,-925.0
2017-03-10 17:00:00,0.07031405682959413,5.356586274672012,0.07819459248168137,0.018823940904302283,3.8935534891444847,2.7819200496686656,-1530.0,250.0,-1212.0
2017-03-10 18:00:00,0.11066371936884822,5.41610040220442,0.07819459248168137,0.017087849446399517,3.8886520191049057,2.7819200496686656,-1530.0,250.0,-1402.8
2017-03-10 19:00:00,0.030749884507148106,5.58724865840025,0.07819459248168137,0.014760884114368267,3.8877303128591016,2.7819200496686656,-1530.0,250.0,-1300.2
2017-03-10 20:00:00,0.045773942945820156,5.723585101952381,0.07819459248168137,0.0101872857663734,3.895995244350949,2.7819200496686656,-1512.6,250.0,-1093.2
2017-03-10 21:00:00,0.07164176821146073,5.793013608384144,0.07819459248168137,0.008156804473106405,3.9048976804855573,2.7819200496686656,-1530.0,250.0,-1008.4
2017-03-10 22:00:00,0.11853245650716993,5.84354441703136,0.07819459248168137,0.01044072895087833,3.9035875266070446,2.7819200496686656,-1265.2,250.0,-572.4
2017-03-10 23:00:00,0.1841342618394206,5.87493073085203,0.07819459248168137,0.00582770440379754,3.9030327135900134,2.7819200496686656,-774.5,250.0,-509.3
2017-03-11 00:00:00,0.22329066920685037,5.950642552587727,0.07819459248168137,0.000977403944415478,3.9024775925846145,2.7819200496686656,-47.0,250.0,-705.1
2017-03-11 01:00:00,0.23226387330485077,5.934894195619588,0.07819459248168137,0.004706979623255947,3.901063165191804,2.7819200496686656,0.0,250.0,-690.7
2017-03-11 02:00:00,0.25813670958752244,5.926926025970411,0.07819459248168137,-0.006717674287885167,3.9048976804855573,2.7819200496686656,0.0,250.0,-680.5
2017-03-11 03:00:00,0.25494663880679225,5.91350300563827,0.07819459248168137,-0.004946477738489996,3.903890022197957,2.7819200496686656,0.0,250.0,-665.5
2017-03-11 04:00:00,0.20092924875047213,5.8888779583328805,0.07819459248168137,-0.008913665891864042,3.9032849394848608,2.7819200496686656,-125.1,250.0,-515.7
2017-03-11 05:00:00,0.1347083527314914,5.8522024797744745,0.07819459248168137,-0.0113386566545719,3.9040916351018655,2.7819200496686656,-159.6,250.0,-470.9
2017-03-11 06:00:00,0.13942981978227964,5.82600010738045,0.07819459248168137,-0.011485323879348641,3.9035673569804845,2.7819200496686656,0.0,250.0,-937.5
2017-03-11 07:00:00,0.10972061161442426,5.723585101952381,0.07819459248168137,-0.00718577415625532,3.9053004596673193,2.7819200496686656,-372.5,250.0,-1204.9
2017-03-11 08:00:00,0.0703886859098608,5.564520407322694,0.07819459248168137,0.043084229170706756,3.900254021828147,2.7819200496686656,-593.3,250.0,-1129.2
2017-03-11 09:00:00,0.08197985488560322,5.442417710521793,0.07819459248168137,0.04667987567076892,3.9034866744058596,2.7819200496686656,-738.6,250.0,-1201.6
2017-03-11 10:00:00,0.11839512740560743,5.187385805840755,0.07819459248168137,0.04237647973388814,3.9059043244199687,2.7819200496686656,-807.2,250.0,-1070.2
2017-03-11 11:00:00,0.09061996589430521,5.0689042022202315,0.07819459248168137,0.022552219559213604,3.901871654371771,2.7819200496686656,-746.0,250.0,-892.3
2017-03-11 12:00:00,0.1114660739298583,4.718498871295094,0.07819459248168137,-0.0015452674118705545,3.9028813475108626,2.7819200496686656,-654.0,250.0,-883.3
2017-03-11 13:00:00,0.10395239410937229,4.624972813284271,0.07819459248168137,-0.011117358468622385,3.904696230041685,2.7819200496686656,-675.3,250.0,-593.6
2017-03-11 14:00:00,0.10648147069798597,4.882801922586371,0.07819459248168137,-0.01546457302283244,3.910722159695098,2.7819200496686656,-903.5,250.0,-306.8
2017-03-11 15:00:00,0.12050501049671736,4.9344739331306915,0.07819459248168137,-0.014020721933520441,3.897822656027005,2.7819200496686656,-783.8,250.0,-435.9
2017-03-11 16:00:00,0.12228969102654519,4.990432586778736,0.07819459248168137,-0.019545886023990988,3.8876278485934246,2.7819200496686656,-927.7,250.0,-559.2
2017-03-11 17:00:00,0.14411190280430208,5.153291594497779,0.07819459248168137,-0.016178751969368577,3.8888567273963064,2.7819200496686656,-1510.0,250.0,-564.2
2017-03-11 18:00:00,0.10619862296787597,5.420534999272286,0.07819459248168137,-0.007055187435490495,3.879189848332906,2.7819200496686656,-1510.0,250.0,-885.2
2017-03-11 19:00:00,0.10728417867760154,5.560681631015528,0.07819459248168137,-0.023234435017514876,3.8843434363214038,2.7819200496686656,-1469.9,250.0,-761.9
2017-03-11 20:00:00,0.06515473569280328,5.66988092298052,0.07819459248168137,-0.013560930623080836,3.8787764116345103,2.7819200496686656,-759.5,250.0,-1047.0
2017-03-11 21:00:00,0.07272682754498705,5.680172609017068,0.07819459248168137,-0.019427437055370866,3.8804291338369676,2.7819200496686656,-922.0,250.0,-808.9
2017-03-11 22:00:00,0.0845290030385093,5.720311776607412,0.07819459248168137,-0.02121649881800547,3.8776385785663154,2.7819200496686656,-525.4,250.0,-960.5
2017-03-11 23:00:00,0.1046601463327792,5.6937321388027,0.07819459248168137,-0.02065458748964666,3.877516029140654,2.7819200496686656,-82.8,250.0,-610.5
2017-03-12 00:00:00,0.14206634082407277,5.62040086571715,0.07819459248168137,-0.024647966921211406,3.87739346469479,2.781604083916724,-334.0,250.0,0.0
2017-03-12 01:00:00,0.15827130101425668,5.552959584921617,0.07819459248168137,-0.02446953889055603,3.877270885225041,2.781288018298871,-276.1,250.0,0.0
2017-03-12 02:00:00,0.14189283365506578,5.484796933490655,0.07819459248168137,-0.03317723188340427,3.8771482907277237,2.7809718527519585,-253.0,250.0,0.0
2017-03-12 03:00:00,0.142955254502676,5.4680601411351315,0.07819459248168137,-0.024136829119449033,3.877025681199153,2.780655587212778,-246.2,250.0,0.0
2017-03-12 04:00:00,0.08296822320865394,5.3612921657094255,0.07819459248168137,-0.02375631459407579,3.876903056635642,2.780339221618061,-207.3,250.0,0.0
2017-03-12 05:00:00,0.14229843228186567,5.303304908059076,0.07819459248168137,-0.02527245334354511,3.8767804170335034,2.7800227559044797,-213.2,250.0,0.0
2017-03-12 06:00:00,0.14562311980992115,5.267858159063328,0.07819459248168137,-0.022009490210633587,3.876657762389048,2.7797061900086453,-161.2,250.0,-88.2
2017-03-12 07:00:00,0.10715655447417971,5.308267697401205,0.07819459248168137,-0.01901034543879998,3.8765350926985858,2.779389523867109,-102.0,250.0,-526.9
2017-03-12 08:00:00,0.06886295608587334,5.220355825078324,0.07819459248168137,-0.005852800510092848,3.876412407958424,2.7790727574163627,-377.3,250.0,-509.9
2017-03-12 09:00:00,0.0544275436820012,4.976733742420574,0.07819459248168137,-0.01698279375297762,3.8762897081648697,2.7787558905928362,-528.3,250.0,-418.5
2017-03-12 10:00:00,0.04646514944572422,4.8283137373023015,0.07819459248168137,-0.012631794005033115,3.876166993314229,2.7784389233329003,-450.4,250.0,-501.4
2017-03-12 11:00:00,0.05665029283557654,4.762173934797756,0.07819459248168137,-0.0019970542124410073,3.8760442634028056,2.778121855572864,-441.7,250.0,-497.8
2017-03-12 12:00:00,0.08454247234816137,4.74493212836325,0.07819459248168137,-0.013924072233447937,3.875921518426902,2.7778046872489774,-131.3,250.0,-830.0
2017-03-12 13:00:00,0.09510519287335661,4.795790545596741,0.07819459248168137,-0.020244982544309842,3.8757987583828193,2.777487418297428,-235.3,250.0,-710.5
2017-03-12 14:00:00,0.1115873407713841,4.584967478670572,0.07819459248168137,-0.021953878255073,3.8756759832668584,2.7771700486543436,-260.5,250.0,-702.8
2017-03-12 15:00:00,0.10593643215389426,4.564348191467836,0.07819459248168137,-0.03207118280011567,3.8755531930753175,2.776852578255792,-300.9,250.0,-678.5
2017-03-12 16:00:00,0.09995269914762517,4.7535901911063645,0.07819459248168137,-0.03480572506547919,3.8754303878044936,2.776535007037778,-555.6,250.0,-455.1
2017-03-12 17:00:00,0.09541534475822422,4.852030263919617,0.07819459248168137,-0.030259911214174373,3.875307567450683,2.7762173349362467,-836.9,250.0,-226.5
2017-03-12 18:00:00,0.05333034691740757,4.859812404361672,0.07819459248168137,-0.026684714954136268,3.87518473201018,2.7758995618870825,-1048.2,250.0,-479.7
2017-03-12 19:00:00,0.037605124622249964,5.003946305945459,0.07819459248168137,-0.04201630045129168,3.875061881479278,2.775581687826108,-859.7,250.0,-736.5
2017-03-12 20:00:00,0.02777181797184003,5.0106352940962555,0.07819459248168137,-0.04215458941334127,3.874939015854269,2.775263712689084,-434.7,250.0,-954.2
2017-03-12 21:00:00,0.035772763397857954,4.997212273764115,0.07819459248168137,-0.04166704783412811,3.8748161351314425,2.7749456364117115,-745.6,250.0,-623.5
2017-03-12 22:00:00,0.051679047010183776,5.081404364984463,0.07819459248168137,-0.04505243569982742,3.8746932393070885,2.7746274589296296,-474.6,250.0,-637.4
2017-03-12 23:00:00,0.07060105310971831,5.003946305945459,0.07819459248168137,-0.041332839209657024,3.874570328377495,2.7743091801784145,-474.9,250.0,-149.0
2017-03-13 00:00:00,0.08768117866179015,4.875197323201151,0.0035534389693214763,-0.04566052182579661,3.8744474023389475,2.7739908000935833,-532.3,250.0,0.0
2017-03-13 01:00:00,0.11532356755079798,4.727387818712341,0.0035534389693214763,-0.05013882217783738,3.8743244611877308,2.7736723186105894,-497.9,250.0,-24.8
2017-03-13 02:00:00,0.13335858641248066,4.219507705176107,0.0035534389693214763,-0.0510395063333533,3.8742015049201295,2.7733537356648252,-506.7,250.0,0.0
2017-03-13 03:00:00,0.1295124992922454,3.9512437185814275,0.0035534389693214763,-0.04550476397465353,3.8740785335324253,2.7730350511916226,-509.1,250.0,0.0
2017-03-13 04:00:00,0.11244872082098212,3.828641396489095,0.0035534389693214763,-0.038317504512671796,3.873955547020899,2.77271626512625,-515.9,250.0,0.0
2017-03-13 05:00:00,0.04822935250037386,3.828641396489095,0.0035534389693214763,-0.04393267903441789,3.87383254538183,2.7723973774039132,-1272.6,250.0,586.5
2017-03-13 06:00:00,0.009819300265239583,3.9512437185814275,0.0035534389693214763,-0.03828470222662439,3.873709528611497,2.772078387959759,-1520.0,250.0,-854.2
2017-03-13 07:00:00,0.04463390527456834,4.04305126783455,0.0035534389693214763,-0.03603746753239445,3.873586496706176,2.7717592967288693,-1520.0,500.0,-1563.2
2017-03-13 08:00:00,0.12712468729288595,3.9512437185814275,0.0035534389693214763,-0.034493628293913225,3.873463449662143,2.7714401036462655,-1520.0,500.0,-1651.7
2017-03-13 09:00:00,0.04069955363745992,4.219507705176107,0.0035534389693214763,-0.031881672516097304,3.8733403874756713,2.7711208086469052,-1520.0,500.0,-1551.4
2017-03-13 10:00:00,0.012497269756674978,4.564348191467836,0.0035534389693214763,-0.017525236326664917,3.8732173101430343,2.7708014116656856,-1520.0,500.0,-1491.2
2017-03-13 11:00:00,-0.017813164634522316,4.74493212836325,0.0035534389693214763,-0.019108888925499556,3.873094217660503,2.7704819126374396,-1520.0,500.0,-1427.7
2017-03-13 12:00:00,-0.016041766237331778,5.0689042022202315,0.0035534389693214763,-0.022334166462827376,3.8729711100243467,2.7701623114969394,-1520.0,500.0,-1286.1
2017-03-13 13:00:00,-0.005249205895206277,5.209486152841421,0.0035534389693214763,-0.025755598212579223,3.8728479872308346,2.7698426081788927,-1520.0,500.0,-1273.0
2017-03-13 14:00:00,0.0033137511957348487,5.247024072160486,0.0035534389693214763,-0.023437261691094946,3.872724849276233,2.769522802617946,-1520.0,500.0,-1064.0
2017-03-13 15:00:00,-0.0013412141355706453,5.278114659230517,0.0035534389693214763,-0.01806626935387623,3.8726016961568086,2.7692028947486835,-1520.0,500.0,-1136.5
2017-03-13 16:00:00,-0.015034700672317491,5.41610040220442,0.0035534389693214763,-0.02221023780245268,3.872478527868825,2.768882884505625,-1520.0,500.0,-1230.1
2017-03-13 17:00:00,-0.04973149761543727,5.351858133476067,0.0035534389693214763,-0.023322145658940308,3.8723553444085463,2.768562771823228,-1520.0,500.0,-1372.7
2017-03-13 18:00:00,-0.05149248169667242,5.313205979041787,0.0035534389693214763,-0.028972921254310613,3.8722321457722324,2.768242556635888,-1520.0,500.0,-1241.5
2017-03-13 19:00:00,-0.06572728144567597,5.318119993844216,0.0035534389693214763,-0.04091256165877777,3.8721089319561446,2.767922238877936,-1307.4,500.0,-1340.2
2017-03-13 20:00:00,-0.020923319411780383,5.25227342804663,0.0035534389693214763,-0.040142938398528116,3.8719857029565414,2.767601818483641,-390.6,500.0,-1959.9
2017-03-13 21:00:00,0.012282648327357482,5.231108616854587,0.0035534389693214763,-0.042334660269816915,3.8718624587696806,2.7672812953872077,-415.3,500.0,-1809.8
2017-03-13 22:00:00,0.0374574383057622,5.187385805840755,0.0035534389693214763,-0.044589456601517696,3.871739199391818,2.766960669522779,-85.0,500.0,-1716.0
2017-03-13 23:00:00,0.11315784689439035,5.181783550292085,0.0035534389693214763,-0.05001498016463746,3.871615924819208,2.7666399408244335,0.0,500.0,-1329.5
2017-03-14 00:00:00,0.17255321266577672,5.14166355650266,0.0035534389693214763,-0.05334379895592356,3.8714926350481043,2.766319109226186,0.0,500.0,-841.0
2017-03-14 01:00:00,0.16229720515239787,5.159055299214529,0.0035534389693214763,-0.05511644221999212,3.871929911861702,2.766319109226186,0.0,500.0,-844.5
2017-03-14 02:00:00,0.15787739757152242,5.1298987149230735,0.0035534389693214763,-0.06226531174722627,3.872949481442008,2.766319109226186,0.0,500.0,-850.5
2017-03-14 03:00:00,0.12300656864954274,5.204006687076795,0.0035534389693214763,-0.05753468282754426,3.872138071729231,2.766319109226186,-161.6,500.0,-699.7
2017-03-14 04:00:00,0.09733811413947091,5.298317366548036,0.0035534389693214763,-0.054801615974040985,3.8722421354163012,2.766319109226186,-871.1,500.0,0.0
2017-03-14 05:00:00,0.0040226972982235765,5.429345628954441,0.0035534389693214763,-0.05570220187577579,3.8723461882752477,2.766319109226186,-1264.7,500.0,0.0
2017-03-14 06:00:00,-0.03151587797300426,5.442417710521793,0.0035534389693214763,-0.05789674112522647,3.8723461882752477,2.766319109226186,-1520.0,500.0,-590.8
2017-03-14 07:00:00,-0.1142541557254746,5.529429087511423,0.0035534389693214763,-0.059629156257012816,3.8771209534188813,2.766319109226186,-1520.0,500.0,-1047.9
2017-03-14 08:00:00,-0.15874576466762225,5.476463551931511,0.0035534389693214763,-0.042540892081914805,3.8767066603005786,2.766319109226186,-1520.0,500.0,-1039.8
2017-03-14 09:00:00,-0.14720958279907093,5.3471075307174685,0.0035534389693214763,-0.03303228231018629,3.8779490250943947,2.766319109226186,-1520.0,500.0,-1020.5
2017-03-14 10:00:00,-0.13849093961759973,5.497168225293202,0.0035534389693214763,-0.02569746982097776,3.8781559359165687,2.766319109226186,-1520.0,500.0,-1056.1
2017-03-14 11:00:00,-0.09095397549706341,5.655991810819852,0.0035534389693214763,-0.0344664285606715,3.8725542615177795,2.766319109226186,-1520.0,500.0,-916.4
2017-03-14 12:00:00,-0.08133605037160585,5.796057750765372,0.0035534389693214763,-0.031590095918410555,3.8780524858569927,2.766319109226186,-1520.0,500.0,-758.2
2017-03-14 13:00:00,-0.08348982427381468,5.908082938168931,0.0035534389693214763,-0.03139270355152313,3.8781559359165687,2.766319109226186,-1520.0,500.0,-727.7
2017-03-14 14:00:00,-0.07932110401390169,6.054439346269371,0.0035534389693214763,-0.022966037291757502,3.8784662218993033,2.766319109226186,-1520.0,500.0,-695.1
2017-03-14 15:00:00,-0.06811971509836878,6.059123195581797,0.0035534389693214763,-0.013034830960929611,3.8783628039355107,2.766319109226186,-1520.0,500.0,-684.6
2017-03-14 16:00:00,-0.05865535287298673,6.068425588244111,0.0035534389693214763,-0.010827624880458409,3.8752552812359315,2.766319109226186,-1520.0,500.0,-718.5
2017-03-14 17:00:00,-0.08750661670054827,5.983936280687191,0.0035534389693214763,-0.018966255949878885,3.8804291338369676,2.766319109226186,-1520.0,500.0,-723.5
2017-03-14 18:00:00,-0.11739533726718188,5.950642552587727,0.0035534389693214763,-0.026817087732516676,3.8779490250943947,2.766319109226186,-1520.0,500.0,-807.9
2017-03-14 19:00:00,-0.10811459408653823,5.84354441703136,0.0035534389693214763,-0.029671010853919988,3.8787764116345103,2.766319109226186,-1520.0,500.0,-738.7
2017-03-14 20:00:00,-0.1363298456252271,5.808142489980444,0.0035534389693214763,-0.028012353351302366,3.8789831513499458,2.766319109226186,-1001.4,500.0,-770.4
2017-03-14 21:00:00,-0.20999098142936967,5.808142489980444,0.0035534389693214763,-0.03405113553337724,3.8802226928783483,2.766319109226186,-1449.3,500.0,-78.5
2017-03-14 22:00:00,-0.24748581028806926,5.707110264748875,0.0035534389693214763,-0.03590104724989729,3.8799129515099127,2.766319109226186,-586.4,-39.2,0.0
2017-03-14 23:00:00,-0.4581180966321945,5.707110264748875,0.0035534389693214763,-0.03454741585165255,3.8790348296011654,2.766319109226186,-67.8,-200.0,0.0
2017-03-15 00:00:00,-0.5682617094446962,5.736572297479192,0.0035534389693214763,-0.04172286392274316,3.8781559359165687,2.7694588292308535,-71.3,-200.0,209.8
2017-03-15 01:00:00,-0.5682617094446962,5.739792912179234,0.0035534389693214763,-0.04260002514463679,3.8771209534188813,2.7694588292308535,-130.2,-200.0,323.5
2017-03-15 02:00:00,-0.5682617094446962,5.814130531825066,0.0035534389693214763,-0.04810003910758276,3.877535074969473,2.7694588292308535,-225.2,-200.0,402.5
2017-03-15 03:00:00,-0.5682617094446962,5.877735781779639,0.0035534389693214763,-0.04283835451807949,3.8792931808052273,2.7694588292308535,-244.9,-200.0,413.3
2017-03-15 04:00:00,-0.5682617094446962,5.910796644040527,0.0035534389693214763,-0.04146922444107748,3.879396502601052,2.7694588292308535,-345.0,-200.0,516.0
2017-03-15 05:00:00,-0.21232268687216438,5.8971538676367405,0.0035534389693214763,-0.0420230910602033,3.8798096830634945,2.7694588292308535,-1489.6,262.4,837.7
2017-03-15 06:00:00,-0.0952349407830515,5.926926025970411,0.0035534389693214763,-0.047049049652536645,3.8787764116345103,2.7694588292308535,-1540.0,500.0,-159.9
2017-03-15 07:00:00,-0.1787810352931345,5.7899601708972535,0.0035534389693214763,-0.05071409948983341,3.878548948570429,2.7694588292308535,-1540.0,500.0,-910.6
2017-03-15 08:00:00,-0.21900166763102158,5.814130531825066,0.0035534389693214763,-0.020201546325911757,3.8787764116345103,2.7694588292308535,-1540.0,500.0,-1036.3
2017-03-15 09:00:00,-0.18380926372562856,5.82600010738045,0.0035534389693214763,-0.015427771023227344,3.881666885413247,2.7694588292308535,-1540.0,500.0,-773.0
2017-03-15 10:00:00,-0.16054379330528823,5.8664680569332965,0.0035534389693214763,-0.018168566049522994,3.8822851871641895,2.7694588292308535,-1540.0,500.0,-591.0
2017-03-15 11:00:00,-0.13488364902198136,5.834810737062605,0.0035534389693214763,-0.0326090015250875,3.8859869908773046,2.7694588292308535,-1540.0,500.0,-349.2
2017-03-15 12:00:00,-0.12495269028831801,5.855071922202427,0.0035534389693214763,-0.03732053749273767,3.873178221604579,2.7694588292308535,-1540.0,500.0,-104.9
2017-03-15 13:00:00,-0.13155228075794811,5.926926025970411,0.0035534389693214763,-0.044538293935170614,3.863462814812769,2.7694588292308535,-1540.0,500.0,-70.0
2017-03-15 14:00:00,-0.13452723383878595,5.988961416889864,0.0035534389693214763,-0.04367029467049921,3.856404581665134,2.7694588292308535,-1540.0,500.0,-59.3
2017-03-15 15:00:00,-0.12982353420044612,6.082218910376446,0.0035534389693214763,-0.03690140075505788,3.8576724106780644,2.7694588292308535,-1540.0,500.0,-35.0
2017-03-15 16:00:00,-0.09391190226632196,6.169610732491456,0.0035534389693214763,-0.03891126937688405,3.861886935934349,2.7694588292308535,-1540.0,500.0,-186.9
2017-03-15 17:00:00,-0.10924359568784414,6.169610732491456,0.0035534389693214763,-0.048618596016750004,3.8561931204674753,2.7694588292308535,-1540.0,500.0,-758.7
2017-03-15 18:00:00,-0.11122884048258408,6.161207321695077,0.0035534389693214763,-0.04862364538827091,3.8631478376460096,2.7694588292308535,-1540.0,500.0,-1139.3
2017-03-15 19:00:00,-0.0917969227443951,6.156978985585555,0.0035534389693214763,-0.04745431090650776,3.864616883030876,2.7694588292308535,-1423.1,500.0,-1182.1
2017-03-15 20:00:00,-0.06025565060026494,6.137727054086234,0.0035534389693214763,-0.039148672538457774,3.8694286077957254,2.7694588292308535,-973.0,500.0,-1218.4
2017-03-15 21:00:00,-0.029194438203974382,6.150602768446279,0.0035534389693214763,-0.04270532180954856,3.8810482011287157,2.7694588292308535,-1195.8,500.0,-656.4
2017-03-15 22:00:00,-0.06037477135160696,6.129050210060545,0.0035534389693214763,-0.04190295605220129,3.8809450498572846,2.7694588292308535,-928.8,500.0,0.0
2017-03-15 23:00:00,-0.1475454022262479,6.1463292576688975,0.0035534389693214763,-0.04193013217561958,3.879582454935806,2.7694588292308535,-523.8,270.7,0.0
2017-03-16 00:00:00,-0.1765629029907032,6.194405391104672,0.0035534389693214763,-0.048617454412302585,3.8804291338369676,2.7788192719904172,0.0,-200.0,83.2
2017-03-16 01:00:00,-0.1537990032053136,6.202535517187923,0.0035534389693214763,-0.05028890601939917,3.8781559359165687,2.7788192719904172,0.0,-200.0,70.7
2017-03-16 02:00:00,-0.11184798778948712,6.186208623900494,0.0035534389693214763,-0.05394253318994657,3.8802226928783483,2.7788192719904172,0.0,-200.0,44.8
2017-03-16 03:00:00,-0.08813369106600222,6.18826412308259,0.0035534389693214763,-0.04659784428183489,3.8806355321865134,2.7788192719904172,-267.1,100.7,0.0
2017-03-16 04:00:00,0.014196016724871807,6.161207321695077,0.0035534389693214763,-0.043917480098609296,3.881873028477263,2.7788192719904172,-798.1,500.0,0.0
2017-03-16 05:00:00,-0.015877814573426186,6.139884552226255,0.0035534389693214763,-0.039647308800132564,3.881460699845506,2.7788192719904172,-1560.0,500.0,-49.5
2017-03-16 06:00:00,-0.06211569642700976,6.118097198041348,0.0035534389693214763,-0.040375845339450045,3.881873028477263,2.7788192719904172,-1560.0,500.0,-1522.4
2017-03-16 07:00:00,-0.10816394139460872,6.100318952020064,0.0035534389693214763,-0.041125419734171054,3.8808418879445714,2.7788192719904172,-1560.0,500.0,-1779.4
2017-03-16 08:00:00,-0.0700228863713872,5.996452088619021,0.0035534389693214763,-0.026292839418943892,3.881873028477263,2.7788192719904172,-1560.0,500.0,-1807.5
2017-03-16 09:00:00,-0.04524571473693095,5.857933154483459,0.0035534389693214763,-0.022014481023798105,3.8800162092930597,2.7788192719904172,-1560.0,500.0,-1770.8
2017-03-16 10:00:00,-0.026796650250505927,5.75890177387728,0.0035534389693214763,-0.028457100441048766,3.8826971760463174,2.7788192719904172,-1560.0,500.0,-1740.8
2017-03-16 11:00:00,-0.07297232274262999,5.717027701406222,0.0035534389693214763,-0.043210779286733114,3.884549028427391,2.7788192719904172,-1560.0,500.0,-1689.4
2017-03-16 12:00:00,-0.07196229283358813,5.560681631015528,0.0035534389693214763,-0.04933037645058036,3.8859869908773046,2.7788192719904172,-1560.0,500.0,-1513.4
2017-03-16 13:00:00,-0.07362958201596914,5.598421958998375,0.0035534389693214763,-0.049901534404465764,3.881357591117261,2.7788192719904172,-1560.0,500.0,-1306.0
2017-03-16 14:00:00,-0.07091332854687771,5.680172609017068,0.0035534389693214763,-0.04251246580095014,3.8789831513499458,2.7788192719904172,-1560.0,500.0,-1164.5
2017-03-16 15:00:00,-0.06014321718270521,5.568344503761097,0.0035534389693214763,-0.03546013929847014,3.8841378019386106,2.7788192719904172,-1560.0,500.0,-1182.9
2017-03-16 16:00:00,-0.05959173157202491,5.605802066295998,0.0035534389693214763,-0.0359698378821216,3.8802226928783483,2.7788192719904172,-1560.0,500.0,-1263.3
2017-03-16 17:00:00,-0.0890636196496053,5.501258210544727,0.0035534389693214763,-0.043117904873234636,3.881873028477263,2.7788192719904172,-1560.0,500.0,-1318.0
2017-03-16 18:00:00,-0.140833719704216,5.598421958998375,0.0035534389693214763,-0.03730193263349246,3.8792931808052273,2.7788192719904172,-1560.0,500.0,-1448.7
2017-03-16 19:00:00,-0.13053996929543032,5.648974238161206,0.0035534389693214763,-0.038868048370979125,3.8878327666269286,2.7788192719904172,-1560.0,500.0,-1385.8
2017-03-16 20:00:00,-0.09496869948540354,5.855071922202427,0.0035534389693214763,-0.03450574299149611,3.888037642677635,2.7788192719904172,-1560.0,500.0,-1070.5
2017-03-16 21:00:00,-0.10200474156077854,5.942799375126701,0.0035534389693214763,-0.03997176413733783,3.89028851328214,2.7788192719904172,-1560.0,500.0,-102.0
2017-03-16 22:00:00,-0.16185090130854007,5.948034989180646,0.0035534389693214763,-0.03770383805796129,3.891871317217293,2.7788192719904172,-1188.3,500.0,0.0
2017-03-16 23:00:00,-0.2038084198224306,5.945420608606575,0.0035534389693214763,-0.04075112927077029,3.8934516198427107,2.7788192719904172,-762.0,-58.5,298.6
