timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-01-26 03:00:00,0.31577936166591103,7.656337166430183,0.013884241395624386,0.060278176926557236,3.9897985295977128,2.351686190354214,-51.7,0.0,-334.8,-3634.4
2020-01-26 04:00:00,0.2780223337006502,7.6787889981991535,0.013884241395624386,0.06412531567412394,3.9891988383096906,2.351763908548082,-112.6,0.0,-617.1,-3529.5
2020-01-26 05:00:00,0.19840765096646562,7.6586995582682995,0.013884241395624386,0.058647340381607904,3.9885987871762207,2.3518416207023023,-193.6,0.0,-732.3,-3650.5
2020-01-26 06:00:00,0.1925598103892332,7.618251097876695,0.013884241395624386,0.06798806712784167,3.987998375765192,2.3519193268178125,-190.5,0.1,-685.9,-4188.3
2020-01-26 07:00:00,0.13863045214819358,7.537962659768208,0.013884241395624386,0.06088054887165484,3.9873976036437155,2.351997026895552,-68.7,0.0,-398.3,-4662.4
2020-01-26 08:00:00,0.085244100554279,7.382124365737512,0.013884241395624386,0.056344916845861626,3.986796470378121,2.352074720936458,-108.6,0.0,-295.8,-4759.9
2020-01-26 09:00:00,0.04808612687320668,7.20414929203594,0.013884241395624386,0.05088873655571913,3.986194975533955,2.352152408941469,-52.5,0.0,-129.4,-5060.4
2020-01-26 10:00:00,0.028029616135690993,7.024649030453636,0.013884241395624386,0.05367574229227756,3.985593118675982,2.352230090911523,-67.2,0.0,-62.4,-5052.9
2020-01-26 11:00:00,0.02208350817653404,6.814542897259958,0.013884241395624386,0.05747853253885893,3.984990899368177,2.352307766847557,-127.4,0.0,-4.7,-4866.3
2020-01-26 12:00:00,0.03387667818178164,6.566672429803241,0.013884241395624386,0.05728416099983402,3.9843883171737295,2.3523854367505086,-187.2,0.0,-11.7,-4634.4
2020-01-26 13:00:00,0.04010332241301828,6.363028103540465,0.013884241395624386,0.053389137193203595,3.9837853716550367,2.352463100621315,-202.1,0.0,0.0,-4495.4
2020-01-26 14:00:00,0.06209737085991485,6.240275845170769,0.013884241395624386,0.05385793697136343,3.9831820623737055,2.352540758460913,-100.8,0.0,0.0,-4511.4
2020-01-26 15:00:00,0.05412495170077625,6.2878585601617845,0.013884241395624386,0.05222503583721405,3.9825783888905484,2.352618410270239,-215.2,0.0,0.0,-4502.4
2020-01-26 16:00:00,0.0216102260845914,6.396929655216146,0.013884241395624386,0.04330920388439452,3.9819743507655807,2.3526960560502297,0.0,149.9,5.6,-4982.8
2020-01-26 17:00:00,-0.01774076105679656,6.541029999189903,0.013884241395624386,0.045690549758365506,3.981369947558022,2.3527736958018215,0.0,150.0,188.9,-5242.2
2020-01-26 18:00:00,-0.0438348950453773,6.687108607866515,0.013884241395624386,0.04694125463216636,3.980765178826291,2.3528513295259503,0.0,150.0,166.2,-5208.7
2020-01-26 19:00:00,-0.07251620239264067,6.7661917146603505,0.013884241395624386,0.04480109364620599,3.9801600441280045,2.352928957223552,0.0,149.9,20.7,-5110.1
2020-01-26 20:00:00,-0.07466453316809796,6.785587645007929,0.013884241395624386,0.03971471614541233,3.979554543019977,2.353006578895562,0.0,0.0,0.0,-4876.3
2020-01-26 21:00:00,-0.07577628321294227,6.786716950605081,0.013884241395624386,0.047655448521859434,3.9789486750582155,2.353084194542915,-132.1,0.0,-0.9,-4637.0
2020-01-26 22:00:00,-0.05154325503861923,6.78897174299217,0.013884241395624386,0.05616977781999921,3.9783424397979217,2.3531618041665476,-201.4,0.0,-309.3,-4216.2
2020-01-26 23:00:00,0.04258050514722633,6.827629234502852,0.013884241395624386,0.06460928353937057,3.977735836793486,2.3532394077673935,-220.6,0.0,-256.0,-4080.8
2020-01-27 00:00:00,0.14257934603005307,6.8658910748834385,-0.011873647931283315,0.030144712481026126,3.9771288655984884,2.353317005346388,-220.7,-0.1,0.0,-3790.9
2020-01-27 01:00:00,0.2780072189690199,6.905753276311464,-0.011873647931283315,0.02290424674310998,3.976521525765696,2.353394596904465,-239.9,0.0,0.0,-3587.5
2020-01-27 02:00:00,0.375587639257859,6.956545443151569,-0.011873647931283315,0.034267175716147236,3.9759138168470587,2.35347218244256,-257.1,0.0,-24.7,-3497.6
2020-01-27 03:00:00,0.4267950084940004,7.016609683894219,-0.011873647931283315,0.03792879780670866,3.9753057383937107,2.353549761961606,-220.7,0.0,0.0,-3626.4
2020-01-27 04:00:00,0.24968330349461842,7.051855622955894,-0.011873647931283315,0.03901445544853033,3.9746972899559667,2.3536273354625368,-282.4,0.0,-338.3,-3457.5
2020-01-27 05:00:00,-0.047011748982197066,7.074963197966044,-0.011873647931283315,0.03142141014954625,3.974088471083319,2.3537049029462866,-237.2,0.0,-507.2,-4008.6
2020-01-27 06:00:00,-0.12836555831304342,7.0967213784947605,-0.011873647931283315,0.033028371891620445,3.973479281324438,2.3537824644137886,0.0,49.2,0.0,-5284.2
2020-01-27 07:00:00,-0.167780266488188,7.105786129481271,-0.011873647931283315,0.02625440285337266,3.9728697202271674,2.3538600198659756,0.0,150.0,261.4,-5765.2
2020-01-27 08:00:00,-0.17160259185485405,7.094234845924755,-0.011873647931283315,0.017151609516241173,3.9722597873385244,2.353937569303781,0.0,150.0,193.5,-5757.7
2020-01-27 09:00:00,-0.18231709050114864,7.072421900537371,-0.011873647931283315,0.014553797751153397,3.971649482204697,2.3540151127281375,0.0,133.1,130.4,-5706.4
2020-01-27 10:00:00,-0.17186389861754936,7.0326242610280065,-0.011873647931283315,0.02584160579948591,3.97103880437104,2.3540926501399775,0.0,99.1,158.8,-5654.1
2020-01-27 11:00:00,-0.18174908552895497,6.981934677156389,-0.011873647931283315,0.02377960150997538,3.970427753382078,2.3541701815402334,0.0,28.1,170.8,-5592.9
2020-01-27 12:00:00,-0.1811317056243853,6.919683849847411,-0.011873647931283315,0.029150943526058626,3.9698163287814974,2.3542477069298373,-29.3,0.0,173.6,-5446.4
2020-01-27 13:00:00,-0.19238887725524467,6.854354502255021,-0.011873647931283315,0.033355049860572805,3.9692045301121484,2.354325226309721,-53.8,0.1,177.5,-5369.4
2020-01-27 14:00:00,-0.19868574058070587,6.785587645007929,-0.011873647931283315,0.02421377759773513,3.9685923569160404,2.3544027396808165,-16.5,0.0,182.1,-5290.1
2020-01-27 15:00:00,-0.19334523104947543,6.739336627357174,-0.011873647931283315,0.01217886354480946,3.9679798087343428,2.3544802470440547,0.0,84.2,230.7,-5386.4
2020-01-27 16:00:00,-0.15922270438207775,6.732210706467206,-0.011873647931283315,0.0027041672922685223,3.96736688510738,2.3545577484003672,0.0,150.0,557.6,-5872.0
2020-01-27 17:00:00,-0.11182502473776568,6.763884908562435,-0.011873647931283315,0.00753773734957619,3.9667535855746316,2.354635243750685,289.1,150.0,981.7,-6700.0
2020-01-27 18:00:00,-0.1509436024791566,6.8001700683022,-0.011873647931283315,0.011061102751504848,3.9661399096747285,2.3547127330959388,151.1,150.0,766.5,-6432.4
2020-01-27 19:00:00,-0.19981877471179255,6.80128303447162,-0.011873647931283315,0.012697214570280835,3.965525856945453,2.3547902164370593,0.0,150.0,434.0,-5883.3
2020-01-27 20:00:00,-0.2053466698679669,6.784457062637643,-0.011873647931283315,0.020572046677744815,3.964911426923733,2.3548676937749766,0.0,136.5,182.6,-5539.6
2020-01-27 21:00:00,-0.19782274305299508,6.77078942390898,-0.011873647931283315,0.02108296294766898,3.964296619145645,2.3549451651106215,0.0,150.0,34.5,-5209.7
2020-01-27 22:00:00,-0.18145708691143936,6.761572768804055,-0.011873647931283315,0.028290172670291547,3.963681433146408,2.355022630444923,0.0,0.0,0.0,-4945.6
2020-01-27 23:00:00,-0.13080366021551537,6.75343791859778,-0.011873647931283315,0.04462913906499821,3.963065868460382,2.3551000897788112,0.0,0.0,0.0,-4763.3
2020-01-28 00:00:00,-0.1272087737472618,6.778784897685177,-0.011873647931283315,0.0508710881522072,3.9624499246210685,2.355177543113216,-129.8,0.0,-0.1,-4151.3
2020-01-28 01:00:00,-0.03667429072850714,6.714170529909472,-0.011873647931283315,0.04996623852130799,3.970782359301677,2.355177543113216,-158.3,0.0,0.0,-3816.5
2020-01-28 02:00:00,0.14072534458643426,6.658011045870748,-0.011873647931283315,0.05788124311717979,3.9711594616517223,2.355177543113216,-194.7,0.0,0.0,-3679.8
2020-01-28 03:00:00,0.20429155775593033,6.601230118728877,-0.011873647931283315,0.05758178385912327,3.9675712347275844,2.355177543113216,-212.3,0.0,0.0,-3663.6
2020-01-28 04:00:00,0.08113331761750242,6.5638555265321274,-0.011873647931283315,0.060176981765895476,3.969083636709758,2.355177543113216,-69.7,0.0,0.0,-3883.6
2020-01-28 05:00:00,-0.11291993625461316,6.525029657843462,-0.011873647931283315,0.06948808253586769,3.9677604101126476,2.355177543113216,-201.2,0.0,-79.6,-4043.3
2020-01-28 06:00:00,-0.14517047941399097,6.466144724237619,-0.011873647931283315,0.08158679470292185,3.967949549717153,2.355177543113216,75.4,150.0,400.5,-5249.4
2020-01-28 07:00:00,-0.1493056286897132,6.376726947898627,-0.011873647931283315,0.09098940245053466,3.9685167539826107,2.355177543113216,600.0,150.0,1105.8,-6700.0
2020-01-28 08:00:00,-0.16094453733214964,6.257667587882639,-0.011873647931283315,0.0872986224018204,3.9675712347275844,2.355177543113216,522.1,150.0,1067.5,-6700.0
2020-01-28 09:00:00,-0.16197258728484165,6.115892125483034,-0.011873647931283315,0.08926487235821412,3.9618792677795756,2.355177543113216,525.6,150.0,1045.4,-6679.1
2020-01-28 10:00:00,-0.15164993150626138,5.908082938168931,-0.011873647931283315,0.09026383122743376,3.9582575257676806,2.355177543113216,515.9,150.0,1034.3,-6611.5
2020-01-28 11:00:00,-0.14181377024443043,5.707110264748875,-0.011873647931283315,0.07748778497104425,3.9574742683320636,2.355177543113216,510.4,150.0,988.5,-6504.1
2020-01-28 12:00:00,-0.15846390732630944,5.541263545158426,-0.011873647931283315,0.07976710805741494,3.9630202559990497,2.355177543113216,498.4,150.0,941.0,-6429.0
2020-01-28 13:00:00,-0.14779107561821503,5.459585514144159,-0.011873647931283315,0.07749972702508234,3.9632102941972995,2.355177543113216,462.1,150.0,908.6,-6333.0
2020-01-28 14:00:00,-0.15998240940284747,5.53338948872752,-0.011873647931283315,0.07300793188634458,3.9614986488886714,2.355177543113216,450.6,150.0,907.2,-6301.7
2020-01-28 15:00:00,-0.14778000610808384,5.717027701406222,-0.011873647931283315,0.06690580826252912,3.9758612814513237,2.355177543113216,399.8,150.0,938.6,-6326.0
2020-01-28 16:00:00,-0.12516558662612853,5.924255797414532,-0.011873647931283315,0.06693595504106309,3.9649190147816427,2.355177543113216,481.1,150.0,1031.0,-6538.7
2020-01-28 17:00:00,-0.15431116702987735,6.102558594613569,-0.011873647931283315,0.0832519408160568,3.9618792677795756,2.355177543113216,550.6,150.0,1057.2,-6700.0
2020-01-28 18:00:00,-0.1575870563555002,6.295266001439646,-0.011873647931283315,0.07975799028414521,3.9643497656059137,2.355177543113216,524.1,150.0,951.4,-6598.8
2020-01-28 19:00:00,-0.16615131065756428,6.466144724237619,-0.011873647931283315,0.06914442121534758,3.9709709282524726,2.355177543113216,418.2,150.0,755.0,-6336.6
2020-01-28 20:00:00,-0.19832121057559293,6.626717749249025,-0.011873647931283315,0.06726772925615965,3.97002772771472,2.355177543113216,46.5,150.0,348.5,-5465.3
2020-01-28 21:00:00,-0.19315814861603675,6.778784897685177,-0.011873647931283315,0.06314984444852101,3.9677604101126476,2.355177543113216,0.0,150.0,163.3,-5191.5
2020-01-28 22:00:00,-0.1890645266573876,6.900730664045173,-0.011873647931283315,0.05317696819393625,3.966416489258478,2.355177543113216,0.0,0.0,0.0,-4818.6
2020-01-28 23:00:00,-0.10344492050309695,6.99117688712121,-0.011873647931283315,0.05446801183700778,3.9677509521932954,2.355177543113216,-302.4,0.0,0.0,-4324.1
2020-01-29 00:00:00,-0.11257462889461056,6.904750769961838,-0.011873647931283315,0.05406147595131472,3.969083636709758,2.3818582738885534,0.0,0.0,0.0,-4229.8
2020-01-29 01:00:00,-0.024451059446804813,6.959398512133975,-0.011873647931283315,0.04947601398503565,3.9673820235484234,2.3818582738885534,0.0,0.0,0.0,-4076.2
2020-01-29 02:00:00,0.197526365480428,7.02108396428914,-0.011873647931283315,0.05614265361085291,3.9686868525456878,2.3818582738885534,0.0,0.0,0.0,-4046.5
2020-01-29 03:00:00,0.24624663029649518,7.081708586105575,-0.011873647931283315,0.05752191751556168,3.9677604101126476,2.3818582738885534,0.0,0.0,0.0,-4169.2
2020-01-29 04:00:00,0.0619725553917716,7.13966033596492,-0.011873647931283315,0.06445253226899439,3.9677604101126476,2.3818582738885534,0.0,0.0,0.0,-4409.0
2020-01-29 05:00:00,-0.158036188684739,7.1785454837637,-0.011873647931283315,0.08470573461939956,3.9713291113255536,2.3818582738885534,59.6,0.0,-68.7,-5010.5
2020-01-29 06:00:00,-0.22506799755146734,7.197435354096591,-0.011873647931283315,0.1153300591711055,3.9719132400012107,2.3818582738885534,230.0,150.0,107.2,-6028.9
2020-01-29 07:00:00,-0.27561686728599843,7.180069874302796,-0.011873647931283315,0.13559788436559383,3.9730428432540914,2.3818582738885534,328.6,150.0,325.2,-6392.9
2020-01-29 08:00:00,-0.2538524757048086,7.151485463904735,-0.011873647931283315,0.13595612970643423,3.9719132400012107,2.3818582738885534,290.5,150.0,493.6,-6425.1
2020-01-29 09:00:00,-0.26320200494070134,7.121252453244542,-0.011873647931283315,0.13937336361001584,3.9677604101126476,2.3818582738885534,165.3,150.0,407.6,-6208.9
2020-01-29 10:00:00,-0.2715289743133673,7.091742115095153,-0.011873647931283315,0.14726115830997877,3.9677604101126476,2.3818582738885534,169.7,150.0,406.0,-6158.5
2020-01-29 11:00:00,-0.2784959681580137,7.036148493750536,-0.011873647931283315,0.14054241831200898,3.9696313180484597,2.3818582738885534,162.5,150.0,389.8,-6053.1
2020-01-29 12:00:00,-0.27740499409225805,6.96979066990159,-0.011873647931283315,0.1447233879722729,3.9711594616517223,2.3818582738885534,175.2,150.0,312.9,-5855.8
2020-01-29 13:00:00,-0.28651722011204805,6.912742820493176,-0.011873647931283315,0.14702363061325663,3.978484676127566,2.3818582738885534,156.2,150.0,295.7,-5800.1
2020-01-29 14:00:00,-0.2912554962170315,6.863803391452954,-0.011873647931283315,0.13566391938298317,3.9749226843971917,2.3818582738885534,141.5,150.0,295.1,-5700.2
2020-01-29 15:00:00,-0.30041269798836545,6.795705775173514,-0.011873647931283315,0.12972427186582447,3.970386248725061,2.3818582738885534,141.3,150.0,323.6,-5657.6
2020-01-29 16:00:00,-0.2802468930187558,6.71901315438526,-0.011873647931283315,0.12603196669853833,3.9851805260458724,2.3818582738885534,204.3,150.0,490.3,-5862.1
2020-01-29 17:00:00,-0.24656001434235852,6.647688373563329,-0.011873647931283315,0.1296367713793094,3.982947343764845,2.3818582738885534,515.6,150.0,740.9,-6456.1
2020-01-29 18:00:00,-0.2337274426341871,6.591673732008658,-0.011873647931283315,0.11918962765052132,3.9773612067362816,2.3818582738885534,268.9,150.0,530.1,-5942.5
2020-01-29 19:00:00,-0.22290722991198786,6.505784060128229,-0.011873647931283315,0.11099843172051838,3.9764052643574144,2.3818582738885534,125.5,150.0,344.7,-5567.7
2020-01-29 20:00:00,-0.21201775465737294,6.406879986069314,-0.011873647931283315,0.10465484858922025,3.9780916053978506,2.3818582738885534,35.5,150.0,186.2,-5165.6
2020-01-29 21:00:00,-0.22092538458907507,6.318968113746434,-0.011873647931283315,0.09679018892634517,3.980709163216593,2.3818582738885534,0.0,150.0,83.7,-4881.3
2020-01-29 22:00:00,-0.2199147942350521,6.26530121273771,-0.011873647931283315,0.07715238355331522,3.9879650090033034,2.3818582738885534,0.0,0.0,0.0,-4559.1
2020-01-29 23:00:00,-0.18853666534636027,6.248042874508429,-0.011873647931283315,0.07014273606319499,3.9861095487808442,2.3818582738885534,0.0,0.0,0.0,-4269.9
2020-01-30 00:00:00,-0.1576847827128165,6.386879319362645,-0.011873647931283315,0.07425974449665418,3.984250639425027,2.3100571078327468,0.0,0.0,0.0,-3932.9
2020-01-30 01:00:00,-0.10604765620482937,6.335054251498059,-0.011873647931283315,0.0726317679500097,3.984994617883969,2.3100571078327468,0.0,0.0,0.0,-3811.8
2020-01-30 02:00:00,0.024173620575841603,6.2878585601617845,-0.011873647931283315,0.07905687853278653,3.98759419227522,2.3100571078327468,0.0,0.0,0.0,-3758.5
2020-01-30 03:00:00,0.07032315220372487,6.248042874508429,-0.011873647931283315,0.0762301672092276,3.990575372326136,2.3100571078327468,0.0,0.0,0.0,-3761.4
2020-01-30 04:00:00,-0.026519182905668348,6.22455842927536,-0.011873647931283315,0.07756579103648686,3.992791603425696,2.3100571078327468,-38.7,0.0,0.0,-3845.2
2020-01-30 05:00:00,-0.13657701042157555,6.206575926724928,-0.011873647931283315,0.08055628527613745,3.99111141174711,2.3100571078327468,0.0,1.3,0.0,-4328.5
2020-01-30 06:00:00,-0.13957777390275616,6.20050917404269,-0.011873647931283315,0.0956329217321743,3.988891449684723,2.3100571078327468,119.4,149.9,301.8,-5093.5
2020-01-30 07:00:00,-0.1765895505188939,6.192362489474872,-0.011873647931283315,0.10440717430797797,3.988891449684723,2.3100571078327468,423.3,150.0,832.9,-5999.2
2020-01-30 08:00:00,-0.14893943099118978,6.154858094016418,-0.011873647931283315,0.09704911482960821,3.988891449684723,2.3100571078327468,565.8,150.0,1152.8,-6433.8
2020-01-30 09:00:00,-0.14733513933758857,6.1070228877422545,-0.011873647931283315,0.10119919586595394,3.9898170328681664,2.3100571078327468,539.6,150.0,1074.7,-6418.3
2020-01-30 10:00:00,-0.1438068559724055,6.045005314036012,-0.011873647931283315,0.10755884415638661,3.98759419227522,2.3100571078327468,600.0,150.0,1198.5,-6626.3
2020-01-30 11:00:00,-0.14575293165577552,5.973809611869261,-0.011873647931283315,0.1040253484153979,3.988520976400871,2.3100571078327468,600.0,150.0,1200.4,-6586.9
2020-01-30 12:00:00,-0.1484113302940253,5.921578419643816,-0.011873647931283315,0.10238411656381263,3.9862952498027333,2.3100571078327468,600.0,150.0,1204.3,-6514.2
2020-01-30 13:00:00,-0.1553968439445188,5.905361848054571,-0.011873647931283315,0.0963874855420821,3.984250639425027,2.3100571078327468,600.0,150.0,1123.8,-6440.2
2020-01-30 14:00:00,-0.1699313094268673,5.902633333401366,-0.011873647931283315,0.0934133406573654,3.9868707039168676,2.3100571078327468,560.9,150.0,1024.4,-6286.0
2020-01-30 15:00:00,-0.17693909746747138,5.905361848054571,-0.011873647931283315,0.08125206343917668,3.974903903467347,2.3100571078327468,600.0,149.9,1184.2,-6494.3
2020-01-30 16:00:00,-0.16243776290070278,5.8805329864007,-0.011873647931283315,0.07667628971930984,3.9762364737417717,2.3100571078327468,600.0,150.0,1417.0,-6707.2
2020-01-30 17:00:00,-0.14660849705908907,5.883322388488279,-0.011873647931283315,0.08429884282742872,3.9803356456102335,2.3100571078327468,600.0,150.0,1640.2,-6900.0
2020-01-30 18:00:00,-0.15317495356290323,5.8916442118257715,-0.011873647931283315,0.07530990431986151,3.9739644069683293,2.3100571078327468,600.0,150.0,1209.5,-6545.7
2020-01-30 19:00:00,-0.1677346998178586,5.877735781779639,-0.011873647931283315,0.07141211662220659,3.972760562043677,2.3100571078327468,558.7,150.0,651.6,-5819.5
2020-01-30 20:00:00,-0.1623896330372765,5.8944028342648505,-0.011873647931283315,0.07313565156530544,3.9747348592243097,2.3100571078327468,217.6,150.0,287.5,-5142.7
2020-01-30 21:00:00,-0.1624931590517753,5.929589143389895,-0.011873647931283315,0.06717111555921651,3.972271085773503,2.3100571078327468,94.2,150.0,104.4,-4553.1
2020-01-30 22:00:00,-0.16020055285603663,5.963579343618446,-0.011873647931283315,0.058827974649847015,3.9713291113255536,2.3100571078327468,0.0,0.0,0.0,-4139.0
2020-01-30 23:00:00,-0.13874963076181057,5.991464547107982,-0.011873647931283315,0.0623002772900243,3.97170600758932,2.3100571078327468,0.0,0.0,0.0,-3907.5
2020-01-31 00:00:00,-0.18824160300186144,6.244166900663736,-0.011873647931283315,0.12113790738261976,3.972082761855809,2.284930157755325,-800.0,0.0,0.0,-2286.8
2020-01-31 01:00:00,-0.22428609910122743,6.297109319933935,-0.011873647931283315,0.12673188154575143,3.97134795951283,2.284930157755325,-800.0,-250.0,-310.7,-1259.3
2020-01-31 02:00:00,-0.05606721668325099,6.3561076606958915,-0.011873647931283315,0.12750852286508074,3.9719132400012107,2.284930157755325,-800.0,-250.0,-360.8,-1179.2
2020-01-31 03:00:00,0.03022318965870996,6.418364935936212,-0.011873647931283315,0.12845570717794708,3.9652793717285775,2.284930157755325,-800.0,-250.0,-370.4,-1210.4
2020-01-31 04:00:00,-0.050267819770520195,6.495265555937008,-0.011873647931283315,0.1267245794064289,3.9654879400970966,2.284930157755325,-800.0,0.0,-767.0,-1322.9
2020-01-31 05:00:00,-0.1853656386858349,6.5722825426940075,-0.011873647931283315,0.1292913361154726,3.9658480921230534,2.284930157755325,-800.0,0.0,-968.5,-1773.3
2020-01-31 06:00:00,-0.19459874405694055,6.646390514847729,-0.011873647931283315,0.12654504996736016,3.966605883198438,2.284930157755325,-325.3,0.0,-520.2,-3528.2
2020-01-31 07:00:00,-0.20964930594116638,6.734591659972948,-0.011873647931283315,0.11302239508835044,3.9650897263648384,2.284930157755325,0.0,9.4,0.0,-4647.6
2020-01-31 08:00:00,-0.20362822507428646,6.837332814685591,-0.011873647931283315,0.09854294822033527,3.9580474437394253,2.284930157755325,0.0,150.0,93.3,-5022.9
2020-01-31 09:00:00,-0.22297133333056385,6.914730892718563,-0.011873647931283315,0.08438455618572238,3.9612892467310643,2.284930157755325,0.0,117.8,0.0,-4910.5
2020-01-31 10:00:00,-0.22451719967935446,7.02197642307216,-0.011873647931283315,0.08948180622823365,3.959784068826406,2.284930157755325,0.0,55.7,0.0,-4923.9
2020-01-31 11:00:00,-0.2312421641012068,7.155396301896734,-0.011873647931283315,0.08390228988615256,3.958811166926905,2.284930157755325,0.0,0.0,0.0,-5027.8
2020-01-31 12:00:00,-0.2271405426321662,7.254884810077338,-0.011873647931283315,0.10084898290672673,3.9542200541279344,2.284930157755325,-64.5,0.0,-20.3,-5090.0
2020-01-31 13:00:00,-0.23795217837354876,7.3537223303996315,-0.011873647931283315,0.10063207215202397,3.9523008519267164,2.284930157755325,-112.3,0.0,-48.3,-5186.9
2020-01-31 14:00:00,-0.24164777227988754,7.438383530044307,-0.011873647931283315,0.09714229216526693,3.9519165690898226,2.284930157755325,-128.5,0.0,-47.6,-5315.6
2020-01-31 15:00:00,-0.23937230536094223,7.4977617006225685,-0.011873647931283315,0.09596571060825365,3.960927448781749,2.284930157755325,-122.4,0.0,-8.9,-5474.3
2020-01-31 16:00:00,-0.22579703330567158,7.537430036586509,-0.011873647931283315,0.08584064216988097,3.9527041900351505,2.284930157755325,0.0,18.6,53.9,-5790.8
2020-01-31 17:00:00,-0.19375591854169194,7.545918151209323,-0.011873647931283315,0.09111114975997658,3.954028299573176,2.284930157755325,0.0,149.5,207.4,-6156.1
2020-01-31 18:00:00,-0.18456444739868916,7.53955882930103,-0.011873647931283315,0.09343238402630583,3.9480655967750753,2.284930157755325,0.0,113.1,151.4,-6049.9
2020-01-31 19:00:00,-0.17606810961770325,7.508787170634276,-0.011873647931283315,0.09687910517398635,3.947891953842389,2.284930157755325,0.0,52.5,32.2,-5784.0
2020-01-31 20:00:00,-0.17506774802226577,7.44716835960004,-0.011873647931283315,0.09481395391296044,3.958811166926905,2.284930157755325,-103.1,0.0,0.0,-5269.0
2020-01-31 21:00:00,-0.18370087705009563,7.357556200910353,-0.011873647931283315,0.09799475236402522,3.965867043900257,2.284930157755325,-143.9,0.0,0.0,-4798.8
2020-01-31 22:00:00,-0.1848936005874453,7.2399325913204695,-0.011873647931283315,0.09370588744677733,3.968497852356125,2.284930157755325,-247.3,0.0,0.0,-4144.4
2020-01-31 23:00:00,-0.20097120235368848,7.1204443723924875,-0.011873647931283315,0.09312269161754116,3.9679306373664422,2.284930157755325,-800.0,-93.4,0.0,-2957.3
2020-02-01 00:00:00,0.36634320380979135,7.1770187659099,0.14851911329918543,0.055979032176572296,3.9673631004613106,2.2798281058714296,-800.0,-250.0,-167.8,-1646.0
2020-02-01 01:00:00,0.5129797317184104,7.117205503164344,0.14851911329918543,0.054731343396310805,3.9732121737405683,2.2798281058714296,-800.0,-250.0,-212.9,-1186.2
2020-02-01 02:00:00,0.45266993434703773,7.102499355774649,0.14851911329918543,0.054882947925371184,3.969253638882418,2.2798281058714296,-800.0,-250.0,-297.7,-913.5
2020-02-01 03:00:00,0.4259975613662572,7.105786129481271,0.14851911329918543,0.05218089122473657,3.973795203820747,2.2798281058714296,-800.0,-250.0,-432.0,-686.6
2020-02-01 04:00:00,0.37457388424360305,7.1252830915107115,0.14851911329918543,0.053317882334927624,3.975091696895129,2.2798281058714296,-800.0,-250.0,-564.8,-533.2
2020-02-01 05:00:00,0.22160856246363458,7.1770187659099,0.14851911329918543,0.038463542041376364,3.974903903467347,2.2798281058714296,-800.0,-250.0,-640.6,-540.0
2020-02-01 06:00:00,0.015041857704567452,7.242082359256962,0.14851911329918543,0.03828553246223709,3.9718944024655363,2.2798281058714296,-800.0,-250.0,-412.1,-771.1
2020-02-01 07:00:00,-0.05572405368688438,7.292337176173877,0.14851911329918543,0.03567251679765082,3.9709520729574335,2.2798281058714296,-800.0,-250.0,-643.9,-1049.2
2020-02-01 08:00:00,0.14989597149804723,7.32052696227274,0.14851911329918543,0.035018371806160964,3.966530129926807,2.2798281058714296,-800.0,-250.0,-393.8,-2025.9
2020-02-01 09:00:00,0.14039425035867836,7.3310603052186325,0.14851911329918543,0.02866103627980454,3.9643497656059137,2.2798281058714296,-800.0,-250.0,-345.3,-2309.6
2020-02-01 10:00:00,0.145207744538844,7.313220387090301,0.14851911329918543,0.038503200925540604,3.9599747229613182,2.2798281058714296,-800.0,-250.0,-289.0,-2328.4
2020-02-01 11:00:00,0.1506660158621509,7.277938572945661,0.14851911329918543,0.037127238668451135,3.958238429225109,2.2798281058714296,-800.0,-250.0,-347.1,-2216.9
2020-02-01 12:00:00,0.1375701314719855,7.203405521083095,0.14851911329918543,0.05400179487068435,3.9572831368330106,2.2798281058714296,-800.0,-250.0,-482.1,-1999.9
2020-02-01 13:00:00,0.1741783300034272,7.093404625868766,0.14851911329918543,0.05762708079172185,3.9572831368330106,2.2798281058714296,-800.0,-250.0,-364.9,-2050.9
2020-02-01 14:00:00,0.10660456473237812,6.9782137426306985,0.14851911329918543,0.04539395704449678,3.9550058636000003,2.2798281058714296,-800.0,-250.0,-564.1,-1607.9
2020-02-01 15:00:00,0.21767138948365794,6.881411303642535,0.14851911329918543,0.03970949576856331,3.9494343904262923,2.2798281058714296,-800.0,-250.0,-800.2,-1516.9
2020-02-01 16:00:00,0.24675247466787642,6.812345094177479,0.14851911329918543,0.03561419718504499,3.9420865346425313,2.2798281058714296,-800.0,-250.0,-602.8,-2028.7
2020-02-01 17:00:00,0.20130111261090367,6.75110146893676,0.14851911329918543,0.01783948435761662,3.9532609134443906,2.2798281058714296,-800.0,-225.6,-62.6,-2649.7
2020-02-01 18:00:00,0.19000551051973247,6.695798917058491,0.14851911329918543,0.010325865556481517,3.937027764417712,2.2798281058714296,-800.0,-108.4,0.0,-3032.1
2020-02-01 19:00:00,0.17651409944659013,6.658011045870748,0.14851911329918543,0.002959925502391769,3.931335316460519,2.2798281058714296,-800.0,-250.0,-442.9,-1951.7
2020-02-01 20:00:00,0.12336680721992144,6.670766320845874,0.14851911329918543,0.009889821450388858,3.9420865346425313,2.2798281058714296,-800.0,-250.0,-794.8,-1148.3
