timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-09-16 01:00:00,-0.08169481605428519,4.248495242049359,0.027321866677628037,-0.01155696413344387,3.778125831628131,2.529720665577793,0.0,-100.0,-33.3
2016-09-16 02:00:00,-0.08002778901598662,4.060443010546419,0.027321866677628037,-0.011082994252160638,3.7760887281873132,2.529720665577793,0.0,-100.0,-31.8
2016-09-16 03:00:00,-0.06938215614465149,3.8501476017100584,0.027321866677628037,-0.010409633450843003,3.776203282285611,2.529720665577793,0.0,-100.0,-36.2
2016-09-16 04:00:00,-0.04794383952324566,3.871201010907891,0.027321866677628037,-0.00970118774252171,3.775286481854675,2.529720665577793,0.0,-38.4,-95.9
2016-09-16 05:00:00,-0.030476872415400535,3.871201010907891,0.027321866677628037,-0.007278253376679977,3.7756303805225913,2.529720665577793,-945.0,400.0,-181.1
2016-09-16 06:00:00,-0.046995693947231576,3.871201010907891,0.027321866677628037,-0.0014917958367428596,3.7767758560201203,2.529720665577793,-945.0,400.0,-968.0
2016-09-16 07:00:00,-0.06663306750049358,3.828641396489095,0.027321866677628037,-0.0005642466617814534,3.776981902335482,2.529720665577793,-945.0,400.0,-1190.8
2016-09-16 08:00:00,-0.09004839187500258,3.6375861597263857,0.027321866677628037,-0.00690650718231911,3.775286481854675,2.529720665577793,-945.0,400.0,-1202.6
2016-09-16 09:00:00,-0.0883467731925025,3.6888794541139363,0.027321866677628037,-0.0014038470926909241,3.7743458882937766,2.529720665577793,-945.0,400.0,-1160.9
2016-09-16 10:00:00,-0.047594092909700514,3.4011973816621555,0.027321866677628037,-0.0013728212050541089,3.774368840129351,2.529720665577793,-945.0,400.0,-1161.8
2016-09-16 11:00:00,-0.024763524049874697,3.258096538021482,0.027321866677628037,0.0005671765905281845,3.7801816125207224,2.529720665577793,-945.0,400.0,-1166.4
2016-09-16 12:00:00,-0.011093897325663793,3.091042453358316,0.027321866677628037,0.008546872107715764,3.784075991097524,2.529720665577793,-945.0,400.0,-1172.2
2016-09-16 13:00:00,-0.013925730503827616,2.995732273553991,0.027321866677628037,0.008307955606777107,3.780774718818192,2.529720665577793,-945.0,400.0,-1149.3
2016-09-16 14:00:00,-0.014107921174328908,2.8903717578961645,0.027321866677628037,0.008203519260668202,3.778034365424829,2.529720665577793,-945.0,400.0,-1143.8
2016-09-16 15:00:00,-0.0166859903997012,2.995732273553991,0.027321866677628037,0.010526832440972633,3.7710122836524587,2.529720665577793,-945.0,400.0,-1152.4
2016-09-16 16:00:00,-0.031057483676031783,3.044522437723423,0.027321866677628037,0.0072793483723527785,3.7795196556150525,2.529720665577793,-945.0,400.0,-1142.3
2016-09-16 17:00:00,-0.06763237673143996,2.9444389791664403,0.027321866677628037,0.006747897450610552,3.784189633918261,2.529720665577793,-945.0,400.0,-1150.8
2016-09-16 18:00:00,-0.09860909953656183,3.1780538303479458,0.027321866677628037,0.015892346656495526,3.7850756049663437,2.529720665577793,-945.0,400.0,-1136.4
2016-09-16 19:00:00,-0.12741097365584908,3.6109179126442243,0.027321866677628037,0.015165369953779262,3.78611958853899,2.529720665577793,-945.0,400.0,-1141.3
2016-09-16 20:00:00,-0.10218917549946172,3.784189633918261,0.027321866677628037,0.019946231634038192,3.778263015248622,2.529720665577793,-945.0,400.0,-1123.0
2016-09-16 21:00:00,-0.09716729818504799,3.784189633918261,0.027321866677628037,0.022196062113416737,3.780318514430718,2.529720665577793,-945.0,400.0,-777.3
2016-09-16 22:00:00,-0.07251862241710194,3.8918202981106265,0.027321866677628037,0.02785631717282744,3.7767758560201203,2.529720665577793,-945.0,400.0,-327.1
2016-09-16 23:00:00,-0.02723154044131526,3.9889840465642745,0.027321866677628037,0.027672542792042343,3.775573072290248,2.529720665577793,-936.7,400.0,0.0
2016-09-17 00:00:00,0.011261622668565785,4.1588830833596715,0.027321866677628037,0.034092380248275767,3.774368840129351,2.547490136089768,-715.1,400.0,0.0
2016-09-17 01:00:00,0.02358104703411268,4.110873864173311,0.027321866677628037,0.029809791219475024,3.7739097032985116,2.547490136089768,-526.3,381.2,-68.4
2016-09-17 02:00:00,0.04181050885818216,4.143134726391533,0.027321866677628037,0.026464805230657973,3.7758366629698323,2.547490136089768,-314.4,197.3,-97.7
2016-09-17 03:00:00,0.06079764035528168,4.356708826689592,0.027321866677628037,0.02742714295576576,3.7764323511217976,2.547490136089768,0.0,-100.0,-113.2
2016-09-17 04:00:00,0.03395591112817842,4.406719247264253,0.027321866677628037,0.028945203533816688,3.775744987135518,2.547490136089768,-86.0,-100.0,-18.3
2016-09-17 05:00:00,-0.004503001535890672,4.430816798843313,0.027321866677628037,0.03174877830379863,3.7760887281873132,2.547490136089768,-225.8,0.0,20.9
2016-09-17 06:00:00,-0.021525598065272877,4.454347296253507,0.027321866677628037,0.04140086478439731,3.77413929806476,2.547490136089768,-695.2,400.0,0.0
2016-09-17 07:00:00,-0.03051520336368574,4.189654742026425,0.027321866677628037,0.0408460345890278,3.775171822678949,2.547490136089768,-945.0,400.0,-906.1
2016-09-17 08:00:00,-0.007818197688605366,4.30406509320417,0.027321866677628037,0.023076128185916644,3.7729678132462228,2.547490136089768,-945.0,400.0,-1295.5
2016-09-17 09:00:00,0.00352722143883355,3.9889840465642745,0.027321866677628037,0.026980922252239026,3.7709201644501458,2.547490136089768,-945.0,400.0,-1274.1
2016-09-17 10:00:00,0.030970298807235785,4.0943445622221,0.027321866677628037,0.024853581820932114,3.77138067562568,2.547490136089768,-945.0,400.0,-1275.8
2016-09-17 11:00:00,0.043082040497831375,4.23410650459726,0.027321866677628037,0.03054748195878787,3.767436443269483,2.547490136089768,-945.0,400.0,-1280.2
2016-09-17 12:00:00,0.04427634511164813,4.343805421853684,0.027321866677628037,0.03562723475267937,3.7658173468339937,2.547490136089768,-945.0,400.0,-1280.0
2016-09-17 13:00:00,0.011668516255777917,4.343805421853684,0.027321866677628037,0.046176365494203786,3.762594491936217,2.547490136089768,-945.0,400.0,-1271.2
2016-09-17 14:00:00,-0.005083204304767275,4.3694478524670215,0.027321866677628037,0.053311125909059065,3.761781342097603,2.547490136089768,-945.0,400.0,-1231.0
2016-09-17 15:00:00,-0.01869828056261813,4.343805421853684,0.027321866677628037,0.04277478242653121,3.7614326467956447,2.547490136089768,-945.0,400.0,-1224.4
2016-09-17 16:00:00,-0.046458925925263905,4.356708826689592,0.027321866677628037,0.05060617805200085,3.767806154667737,2.547490136089768,-945.0,400.0,-1251.3
2016-09-17 17:00:00,-0.021822875668649377,4.189654742026425,0.027321866677628037,0.042228243862293624,3.764195624673361,2.547490136089768,-945.0,400.0,-1285.0
2016-09-17 18:00:00,-0.05860872027958619,4.31748811353631,0.027321866677628037,0.042161586668133744,3.7591048990034333,2.547490136089768,-945.0,400.0,-1281.7
2016-09-17 19:00:00,-0.027717261430832085,4.442651256490317,0.027321866677628037,0.04905439545272827,3.7607348912143643,2.547490136089768,-945.0,400.0,-1304.0
2016-09-17 20:00:00,-0.03257725001790224,4.634728988229636,0.027321866677628037,0.046205875288694465,3.7640796866768715,2.547490136089768,-945.0,400.0,-1324.1
2016-09-17 21:00:00,-0.07156166163661659,4.77912349311153,0.027321866677628037,0.05297976951341177,3.7657247478108475,2.547490136089768,-945.0,400.0,-1314.0
2016-09-17 22:00:00,-0.07214563406367835,4.7535901911063645,0.027321866677628037,0.05097314583082735,3.766071949943842,2.547490136089768,-945.0,400.0,-1016.8
2016-09-17 23:00:00,-0.03992353221335909,4.709530201312334,0.027321866677628037,0.04570385204355176,3.766173773040185,2.547490136089768,-768.5,88.4,-135.1
2016-09-18 00:00:00,0.008777885691561682,4.499809670330265,0.027321866677628037,0.04393392135741703,3.766275585769641,2.548488080407465,0.0,45.6,-291.6
2016-09-18 01:00:00,0.015506469148744983,4.3694478524670215,0.027321866677628037,0.044417501886030664,3.76637738813432,2.5494850298250724,0.0,-100.0,-150.1
2016-09-18 02:00:00,0.048365434108065486,4.3694478524670215,0.027321866677628037,0.043606181817619216,3.766479180136333,2.5504809863243465,0.0,-100.0,-150.4
2016-09-18 03:00:00,0.10086119831863538,4.2626798770413155,0.027321866677628037,0.04926459820576312,3.7665809617777883,2.5514759518811254,0.0,-100.0,-141.2
2016-09-18 04:00:00,0.10425521476698618,4.1588830833596715,0.027321866677628037,0.049086074911101285,3.766682733060796,2.5524699284653574,-34.0,-100.0,-90.6
2016-09-18 05:00:00,0.08497742713715484,3.9889840465642745,0.027321866677628037,0.047762526753011514,3.766784493987463,2.5534629180411215,-2.7,-100.0,-120.7
2016-09-18 06:00:00,0.033993901717288555,3.828641396489095,0.027321866677628037,0.045469756935300865,3.766886244559898,2.5544549225666517,0.0,82.0,-298.7
2016-09-18 07:00:00,0.012507401219351344,3.9889840465642745,0.027321866677628037,0.04299221143760601,3.766987984780207,2.55544594399436,-641.9,400.0,-189.9
2016-09-18 08:00:00,-0.025306184161736578,3.4965075614664802,0.027321866677628037,-0.04839509707646972,3.7670897146504965,2.5564359842708604,-945.0,400.0,-557.4
2016-09-18 09:00:00,-0.04332952333115658,3.1354942159291497,0.027321866677628037,-0.02125435827203681,3.7671914341728723,2.557425045336989,-945.0,400.0,-1212.3
2016-09-18 10:00:00,0.01102922476964574,3.044522437723423,0.027321866677628037,-0.003969507874445277,3.7672931433494394,2.558413129127831,-945.0,400.0,-1268.5
2016-09-18 11:00:00,0.011040099898340205,2.8903717578961645,0.027321866677628037,0.009368144110232457,3.767394842182302,2.559400237572739,-945.0,400.0,-1276.3
2016-09-18 12:00:00,0.02693131616318034,2.70805020110221,0.027321866677628037,0.018739000614513834,3.7674965306735633,2.5603863725953593,-945.0,400.0,-1288.2
2016-09-18 13:00:00,0.024586467665413725,2.6390573296152584,0.027321866677628037,0.03533627172962728,3.7675982088253273,2.561371536113653,-945.0,400.0,-1282.6
2016-09-18 14:00:00,0.04067786924783867,2.772588722239781,0.027321866677628037,0.03067443754878063,3.767699876639695,2.5623557300399167,-945.0,400.0,-1288.0
2016-09-18 15:00:00,0.022160428616224692,2.8903717578961645,0.027321866677628037,0.026582261966431098,3.7678015341187696,2.563338956280808,-1545.0,400.0,-673.9
2016-09-18 16:00:00,0.015262087413232095,3.258096538021482,0.027321866677628037,0.022478898661982605,3.7679031812646517,2.564321216737366,-1545.0,400.0,-669.7
2016-09-18 17:00:00,0.0006499022047212755,3.367295829986474,0.027321866677628037,0.027572396432273827,3.768004818079441,2.5653025133050313,-1545.0,400.0,-702.6
2016-09-18 18:00:00,0.09080760455434245,3.4657359027997265,0.027321866677628037,0.025613365821610223,3.768106444565239,2.5662828478736723,-1545.0,400.0,-713.8
2016-09-18 19:00:00,0.13072176895722398,3.7376696182833684,0.027321866677628037,0.02318609516573833,3.768208060724143,2.567262222327604,-1545.0,400.0,-1024.9
2016-09-18 20:00:00,0.09451640282470519,3.871201010907891,0.027321866677628037,0.028381498787271475,3.7683096665582525,2.5682406385456096,-1545.0,400.0,-1013.9
2016-09-18 21:00:00,0.058926415071978155,3.912023005428146,0.027321866677628037,0.025312263425211867,3.7684112620696655,2.569218098400964,-1545.0,400.0,-731.9
2016-09-18 22:00:00,0.03134972345683318,4.0943445622221,0.027321866677628037,0.02011679076285322,3.768512847260479,2.570194603761454,-1545.0,400.0,-760.9
2016-09-18 23:00:00,0.026020645635778106,4.04305126783455,0.027321866677628037,0.02187335300611082,3.76861442213279,2.5711701564894005,-1288.8,400.0,-420.1
2016-09-19 00:00:00,0.05087437421071739,4.248495242049359,0.02260765641490181,0.024227025536618818,3.7687159866886937,2.572144758441678,-520.8,400.0,-147.7
2016-09-19 01:00:00,0.09410941047987453,4.110873864173311,0.02260765641490181,0.01979588715477565,3.768817540930286,2.5731184114697387,-490.6,400.0,-159.8
2016-09-19 02:00:00,0.10251067792038837,3.9512437185814275,0.02260765641490181,0.021701032515658802,3.768919084859662,2.5740911174196315,-196.3,165.1,-196.6
2016-09-19 03:00:00,0.08250380534628388,3.7612001156935624,0.02260765641490181,0.0145717798262881,3.769020618478915,2.5750628781320226,0.0,-100.0,-129.1
2016-09-19 04:00:00,0.07175161844966338,3.6888794541139363,0.02260765641490181,0.01592302081136765,3.769122141790139,2.5760336954422183,-254.7,93.0,-59.3
2016-09-19 05:00:00,0.041267261009183986,3.5263605246161616,0.02260765641490181,0.01489691117183689,3.7692236547954265,2.5770035711801853,-1544.9,400.0,-6.2
2016-09-19 06:00:00,0.102195245179864,3.4657359027997265,0.02260765641490181,0.014605128177990423,3.7693251574968696,2.5779725071705704,-1345.0,400.0,-1102.9
2016-09-19 07:00:00,0.23279478544328658,3.4011973816621555,0.02260765641490181,0.026056297016790353,3.76942664989656,2.5789405052327203,-1345.0,400.0,-1177.9
2016-09-19 08:00:00,0.2557720549153659,3.332204510175204,0.02260765641490181,0.01839811860401319,3.7695281319965885,2.5799075671807064,-1345.0,400.0,-1053.9
2016-09-19 09:00:00,0.2355797219028477,2.9444389791664403,0.02260765641490181,-0.0302563788252046,3.769629603799045,2.580873694823339,-1345.0,400.0,-1043.4
2016-09-19 10:00:00,0.2569809395622795,2.5649493574615367,0.02260765641490181,-0.020224852028206897,3.7697310653060203,2.5818388899641933,-1345.0,400.0,-1023.6
2016-09-19 11:00:00,0.2734351177934453,2.1972245773362196,0.02260765641490181,-0.015226414667883326,3.769832516519602,2.582803154401626,-1345.0,400.0,-1021.9
2016-09-19 12:00:00,0.23808320293186958,2.0794415416798357,0.02260765641490181,-0.001019942401742746,3.7699339574418795,2.5837664899287964,-1345.0,400.0,-1019.4
2016-09-19 13:00:00,0.2009417947098049,1.9459101490553132,0.02260765641490181,0.00850535028738797,3.7700353880749393,2.584728898333687,-1345.0,400.0,-1005.9
2016-09-19 14:00:00,0.18353561418624142,1.6094379124341003,0.02260765641490181,0.0036311655067109427,3.7701368084208697,2.5856903813991234,-1345.0,400.0,-1008.2
2016-09-19 15:00:00,0.17604828440057485,1.791759469228055,0.02260765641490181,0.006170886509377027,3.7702382184817567,2.5866509409027922,-1344.9,400.0,-995.9
2016-09-19 16:00:00,0.1603995439603163,2.0794415416798357,0.02260765641490181,0.006395445004394595,3.7703396182596856,2.5876105786172636,-1345.0,400.0,-997.7
2016-09-19 17:00:00,0.14702266925943164,2.302585092994046,0.02260765641490181,0.009266408343684418,3.7704410077567427,2.588569296310009,-1345.0,400.0,-1028.5
2016-09-19 18:00:00,0.14854533712837892,2.70805020110221,0.02260765641490181,0.0091077004379434,3.770542386975011,2.589527095743421,-1345.0,400.0,-1032.8
2016-09-19 19:00:00,0.1800134449921167,2.9444389791664403,0.02260765641490181,0.010807604169523088,3.7706437559165757,2.5904839786748335,-1345.0,400.0,-1020.2
2016-09-19 20:00:00,0.15110404174994896,3.044522437723423,0.02260765641490181,0.009088412873333063,3.77074511458352,2.5914399468565406,-1345.0,400.0,-1011.8
2016-09-19 21:00:00,-0.02012776887358969,3.367295829986474,0.02260765641490181,0.004350840346397433,3.7708464629779255,2.592395002035815,-1345.0,400.0,-651.0
2016-09-19 22:00:00,0.004601240340956547,3.295836866004329,0.02260765641490181,0.0020440376979289354,3.770947801101875,2.593349145954928,-1345.0,400.0,-626.8
2016-09-19 23:00:00,0.021663820270197753,3.091042453358316,0.02260765641490181,-0.0029087998531975856,3.7710491289574497,2.5943023803511696,-1098.5,400.0,-684.4
2016-09-20 00:00:00,0.04172285176730517,3.091042453358316,0.02260765641490181,-0.0036829219403191615,3.7711504465467307,2.5952547069568657,-567.5,400.0,0.0
2016-09-20 01:00:00,0.06127006924908773,3.091042453358316,0.02260765641490181,-0.004210870710743997,3.775744987135518,2.5952547069568657,-575.6,400.0,0.0
2016-09-20 02:00:00,0.02508108797615094,3.091042453358316,0.02260765641490181,-0.0054457461383368155,3.775286481854675,2.5952547069568657,-171.2,15.0,0.0
2016-09-20 03:00:00,0.03834511874396762,3.1354942159291497,0.02260765641490181,-0.006569280480934303,3.7774625120324514,2.5952547069568657,-189.7,37.1,0.0
2016-09-20 04:00:00,0.02941929823111833,3.044522437723423,0.02260765641490181,-0.006866710478409033,3.7812307151781224,2.5952547069568657,-514.3,366.6,0.0
2016-09-20 05:00:00,0.005866283757693491,2.8903717578961645,0.02260765641490181,-0.0011471403616623022,3.779862101825807,2.5952547069568657,-1345.0,400.0,-65.8
2016-09-20 06:00:00,0.061732086668961905,2.6390573296152584,0.02260765641490181,0.004443685091802152,3.7788344111844014,2.5952547069568657,-1345.0,400.0,-964.4
2016-09-20 07:00:00,0.1599760403753261,2.4849066497880004,0.02260765641490181,0.002527176595052083,3.778377320558228,2.5952547069568657,-1345.0,400.0,-1035.4
2016-09-20 08:00:00,0.15845073619336691,2.302585092994046,0.02260765641490181,-0.014841058718912947,3.778948651202804,2.5952547069568657,-1345.0,400.0,-1020.1
2016-09-20 09:00:00,0.16021349066333856,1.9459101490553132,0.02260765641490181,-0.005062547542552309,3.775057150354989,2.5952547069568657,-1345.0,400.0,-1015.1
2016-09-20 10:00:00,0.20035895237923107,1.6094379124341003,0.02260765641490181,-0.0027161763626510904,3.775401127885182,2.5952547069568657,-1345.0,400.0,-1015.1
2016-09-20 11:00:00,0.19674525935501475,1.6094379124341003,0.02260765641490181,-0.0015806866788299345,3.776409446599299,2.5952547069568657,-1345.0,400.0,-1019.6
2016-09-20 12:00:00,0.13331169230852424,1.3862943611198906,0.02260765641490181,0.005463040276179498,3.774598329516474,2.5952547069568657,-1345.0,400.0,-961.4
2016-09-20 13:00:00,0.11004981615642517,1.0986122886681098,0.02260765641490181,0.00999240727070383,3.77597416096487,2.5952547069568657,-1345.0,400.0,-950.2
2016-09-20 14:00:00,0.06820163426769232,1.0986122886681098,0.02260765641490181,0.006468962527330646,3.7756074576237606,2.5952547069568657,-1345.0,400.0,-919.2
2016-09-20 15:00:00,0.08729915151603951,1.0986122886681098,0.02260765641490181,0.011507723750598053,3.776317823262771,2.5952547069568657,-1344.9,400.0,-971.5
2016-09-20 16:00:00,0.12866651760186043,1.0986122886681098,0.02260765641490181,0.01475828273405888,3.7818915407783993,2.5952547069568657,-1345.0,400.0,-1096.2
2016-09-20 17:00:00,0.08585291710331466,1.0986122886681098,0.02260765641490181,0.01833438157450562,3.783371117206654,2.5952547069568657,-1345.0,400.0,-1097.6
2016-09-20 18:00:00,0.1772035280953479,1.0986122886681098,0.02260765641490181,0.017167285615814265,3.7714957702911693,2.5952547069568657,-1545.0,400.0,-912.5
2016-09-20 19:00:00,0.2846100505409277,1.0986122886681098,0.02260765641490181,0.01874910935605545,3.770459441106359,2.5952547069568657,-1545.0,400.0,-916.8
2016-09-20 20:00:00,0.04787262582949037,1.0986122886681098,0.02260765641490181,0.016938411092961125,3.768475908385079,2.5952547069568657,-1545.0,400.0,-875.6
2016-09-20 21:00:00,0.04992748516854695,0.0,0.02260765641490181,0.012878734143414228,3.7713058569888984,2.5952547069568657,-1545.0,400.0,-841.3
2016-09-20 22:00:00,0.029268200745414585,0.0,0.02260765641490181,0.012781090720531019,3.774127819578313,2.5952547069568657,-1545.0,400.0,-495.4
2016-09-20 23:00:00,0.033000906712765676,0.0,0.02260765641490181,0.009480905576141119,3.776941841099015,2.5952547069568657,-1412.2,400.0,-327.4
2016-09-21 00:00:00,0.05611080122399148,0.0,0.02260765641490181,0.004707759849992499,3.779747966118327,2.563024429051952,-608.1,400.0,0.0
2016-09-21 01:00:00,0.0689753865861964,0.0,0.02260765641490181,0.004305926203747923,3.7774625120324514,2.563024429051952,-625.7,400.0,0.0
2016-09-21 02:00:00,0.05590047674628096,0.0,0.02260765641490181,0.0032053877245958873,3.774368840129351,2.563024429051952,-316.1,107.0,0.0
2016-09-21 03:00:00,0.07874537657650027,0.0,0.02260765641490181,0.0037220876289598692,3.7744835914060846,2.563024429051952,-414.5,205.1,0.0
2016-09-21 04:00:00,0.07231771305471879,0.0,0.02260765641490181,0.004346823708073266,3.7749424648797785,2.563024429051952,-616.0,400.0,0.0
2016-09-21 05:00:00,0.039705448672881616,0.6931471805599453,0.02260765641490181,0.010993689328766543,3.774827766250301,2.563024429051952,-1534.9,400.0,-0.1
2016-09-21 06:00:00,0.054891306762272496,1.0986122886681098,0.02260765641490181,0.019045360618838103,3.774827766250301,2.563024429051952,-1540.0,400.0,-749.5
2016-09-21 07:00:00,0.025541747167662887,1.0986122886681098,0.02260765641490181,0.01825478735717212,3.7743458882937766,2.563024429051952,-1540.0,400.0,-955.2
2016-09-21 08:00:00,0.017149334865577792,1.0986122886681098,0.02260765641490181,-0.0848388291079214,3.7760887281873132,2.563024429051952,-1540.0,400.0,-943.5
2016-09-21 09:00:00,0.13222509100964297,0.6931471805599453,0.02260765641490181,-0.0633453859523021,3.773427382637799,2.563024429051952,-1540.0,400.0,-945.6
2016-09-21 10:00:00,0.10745720369000322,1.0986122886681098,0.02260765641490181,-0.04702993329509031,3.7744835914060846,2.563024429051952,-1540.0,400.0,-952.3
2016-09-21 11:00:00,0.09242860827897115,1.791759469228055,0.02260765641490181,-0.03199044348931235,3.776409446599299,2.563024429051952,-1540.0,400.0,-927.6
2016-09-21 12:00:00,0.03743901844459607,1.9459101490553132,0.02260765641490181,-0.012210973315168516,3.7736800558064014,2.563024429051952,-1540.0,400.0,-894.1
2016-09-21 13:00:00,0.049742760666851904,2.3978952727983707,0.02260765641490181,0.008517179219157178,3.76861442213279,2.563024429051952,-1540.0,400.0,-696.8
2016-09-21 14:00:00,0.03871928798400548,2.6390573296152584,0.02260765641490181,0.005895418348560888,3.7690529224686915,2.563024429051952,-1540.0,400.0,-646.7
2016-09-21 15:00:00,0.06351433181262767,2.70805020110221,0.02260765641490181,0.014231224772217388,3.769883238267023,2.563024429051952,-1540.0,400.0,-888.0
2016-09-21 16:00:00,0.11086983283527108,2.4849066497880004,0.02260765641490181,0.01352024215360359,3.779953401013308,2.563024429051952,-1540.0,400.0,-921.2
2016-09-21 17:00:00,0.04291459533311315,2.4849066497880004,0.02260765641490181,0.018228398871451112,3.784416880823,2.563024429051952,-1540.0,400.0,-904.8
2016-09-21 18:00:00,0.01210748756583735,2.4849066497880004,0.02260765641490181,0.018563250563274458,3.7744606422041422,2.563024429051952,-1540.0,400.0,-924.3
2016-09-21 19:00:00,0.07356520600140115,2.5649493574615367,0.02260765641490181,0.02215050692769971,3.77961098607154,2.563024429051952,-1540.0,400.0,-898.9
2016-09-21 20:00:00,0.02221070178035056,2.9444389791664403,0.02260765641490181,0.016212053233659596,3.7880231855513813,2.563024429051952,-1540.0,400.0,-877.6
2016-09-21 21:00:00,0.0377565875252297,2.8903717578961645,0.02260765641490181,0.013373550217237629,3.785529644793436,2.563024429051952,-1540.0,400.0,-647.1
2016-09-21 22:00:00,0.031126573285669146,2.772588722239781,0.02260765641490181,0.012774832269686343,3.7934646693040106,2.563024429051952,-1540.0,400.0,-578.8
2016-09-21 23:00:00,0.0440311872392698,2.6390573296152584,0.02260765641490181,0.005763621122553353,3.7984062786411785,2.563024429051952,-1355.7,400.0,-395.2
2016-09-22 00:00:00,0.07797057438078658,2.0794415416798357,0.02260765641490181,0.0051851121211115014,3.803323588504805,2.589641970051908,-633.6,400.0,0.0
2016-09-22 01:00:00,0.09020831595681145,2.4849066497880004,0.02260765641490181,0.0014984890711930987,3.803546529092062,2.589641970051908,-615.2,400.0,0.0
2016-09-22 02:00:00,0.0845259587947016,2.6390573296152584,0.02260765641490181,-0.0001588163661248032,3.804526877639898,2.589641970051908,-619.7,400.0,0.0
2016-09-22 03:00:00,0.08254086270631422,2.70805020110221,0.02260765641490181,-0.0024154270968539393,3.8022081394209395,2.589641970051908,-618.6,400.0,0.0
2016-09-22 04:00:00,0.06918587002982868,2.5649493574615367,0.02260765641490181,-0.001096508076002145,3.8024090121018146,2.589641970051908,-609.9,400.0,0.0
2016-09-22 05:00:00,0.06606122020946037,2.4849066497880004,0.02260765641490181,0.0062700997778222245,3.802654468372781,2.589641970051908,-1500.0,400.0,-35.7
2016-09-22 06:00:00,0.11868602837625497,2.3978952727983707,0.02260765641490181,0.0162552849731048,3.8018732619271587,2.589641970051908,-1500.0,400.0,-920.3
2016-09-22 07:00:00,0.05626041387517988,2.1972245773362196,0.02260765641490181,0.01806972877244295,3.803546529092062,2.589641970051908,-1500.0,400.0,-895.2
2016-09-22 08:00:00,0.016641454018668345,2.1972245773362196,0.02260765641490181,0.03262057240556704,3.8051057230820686,2.589641970051908,-1500.0,400.0,-911.8
2016-09-22 09:00:00,0.023295502907439314,2.302585092994046,0.02260765641490181,0.08799083801845597,3.8057509633451962,2.589641970051908,-1500.0,400.0,-919.5
2016-09-22 10:00:00,0.055459732196624145,2.4849066497880004,0.02260765641490181,0.06934014207261097,3.8048608678236917,2.589641970051908,-1500.0,400.0,-917.5
2016-09-22 11:00:00,0.0614049585492209,2.4849066497880004,0.02260765641490181,0.052491422157191714,3.8058844093664788,2.589641970051908,-1500.0,400.0,-897.5
2016-09-22 12:00:00,0.08230348001712784,2.5649493574615367,0.02260765641490181,0.038497737704756396,3.8053282667571833,2.589641970051908,-1500.0,400.0,-878.5
2016-09-22 13:00:00,0.06934031873623026,2.6390573296152584,0.02260765641490181,0.02537046706797863,3.8044377947482086,2.589641970051908,-1500.0,400.0,-866.6
2016-09-22 14:00:00,0.06005628508265071,2.833213344056216,0.02260765641490181,0.011913163728507037,3.8017616111706087,2.589641970051908,-1500.0,400.0,-639.2
2016-09-22 15:00:00,0.06036671447253994,2.833213344056216,0.02260765641490181,0.016794141874648894,3.802542904809325,2.589641970051908,-1500.0,400.0,-723.3
2016-09-22 16:00:00,0.04540629088486492,2.772588722239781,0.02260765641490181,0.018699598603483025,3.8067735947090484,2.589641970051908,-1500.0,400.0,-665.0
2016-09-22 17:00:00,0.029045858079851605,2.70805020110221,0.02260765641490181,0.023390282461928535,3.811296182061664,2.589641970051908,-1500.0,400.0,-873.1
2016-09-22 18:00:00,0.016359342535309906,2.6390573296152584,0.02260765641490181,0.02532365349517285,3.8099902798629945,2.589641970051908,-1500.0,400.0,-902.6
2016-09-22 19:00:00,0.019155745256887347,2.6390573296152584,0.02260765641490181,0.03003259909867495,3.8096358427497186,2.589641970051908,-1500.0,400.0,-900.5
2016-09-22 20:00:00,0.007597032296009942,2.772588722239781,0.02260765641490181,0.02557514378407788,3.813969064952758,2.589641970051908,-1500.0,400.0,-866.6
2016-09-22 21:00:00,0.009495869281671787,2.9444389791664403,0.02260765641490181,0.021693159725654887,3.8188106237059674,2.589641970051908,-1500.0,400.0,-601.7
2016-09-22 22:00:00,-0.03518180730741127,2.9444389791664403,0.02260765641490181,0.02092653093637864,3.8197980613856286,2.589641970051908,-1500.0,400.0,-601.0
2016-09-22 23:00:00,0.02584968103988583,2.8903717578961645,0.02260765641490181,0.013681019237018255,3.819469023817538,2.589641970051908,-1285.0,400.0,-436.6
2016-09-23 00:00:00,0.05674838176767194,2.8903717578961645,0.02260765641490181,0.013258199507266255,3.81913987794809,2.60638654732571,-570.5,400.0,0.0
2016-09-23 01:00:00,0.0662310903457648,2.772588722239781,0.02260765641490181,0.008158899030973998,3.8185910606355935,2.60638654732571,-563.1,400.0,0.0
2016-09-23 02:00:00,0.07102127683536352,2.772588722239781,0.02260765641490181,0.0076710027211603915,3.8205434792926343,2.60638654732571,-569.2,400.0,0.0
2016-09-23 03:00:00,0.08241724115095694,2.70805020110221,0.02260765641490181,0.008344363522478027,3.824284091120139,2.60638654732571,-566.1,400.0,0.0
2016-09-23 04:00:00,0.0690998245652592,2.833213344056216,0.02260765641490181,0.008929488120609008,3.8237380905605742,2.60638654732571,-567.3,400.0,0.0
2016-09-23 05:00:00,0.057198294840885566,2.833213344056216,0.02260765641490181,0.017308768167714206,3.822317092343653,2.60638654732571,-1500.0,400.0,-21.1
