timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-05-29 05:00:00,0.1853641935366297,4.2626798770413155,0.27045790105036005,-0.05352597242671475,4.078807823072972,2.5197105719826927,-445.7,-300.0,596.8
2019-05-29 06:00:00,0.17471713008178025,4.418840607796598,0.27045790105036005,-0.05226949972726036,4.079653846812097,2.5197105719826927,-1557.9,300.0,447.2
2019-05-29 07:00:00,0.06024687958031727,4.653960350157523,0.27045790105036005,-0.05194849046706196,4.081343750044849,2.5197105719826927,-1560.0,300.0,-346.4
2019-05-29 08:00:00,-0.046324211677039706,4.762173934797756,0.27045790105036005,-0.0488065771121029,4.076435141678533,2.5197105719826927,-1560.0,300.0,-480.2
2019-05-29 09:00:00,-0.020739581615154545,4.820281565605037,0.27045790105036005,-0.052962129441366024,4.076944047541933,2.5197105719826927,-1560.0,300.0,-400.5
2019-05-29 10:00:00,0.021981158294847702,4.990432586778736,0.27045790105036005,-0.049959312250728694,4.074566934613427,2.5197105719826927,-1560.0,300.0,-328.2
2019-05-29 11:00:00,0.031556474532306034,5.187385805840755,0.27045790105036005,-0.056471776930615114,4.082018912531463,2.5197105719826927,-1560.0,300.0,-206.3
2019-05-29 12:00:00,0.04241390599473194,5.365976015021851,0.27045790105036005,-0.05133123094236769,4.079653846812097,2.5197105719826927,-1560.0,300.0,-87.0
2019-05-29 13:00:00,0.1143352648018019,5.4510384535657,0.27045790105036005,-0.045551243152608833,4.0786385324004835,2.5197105719826927,-1560.0,300.0,250.2
2019-05-29 14:00:00,0.12886608496322838,5.488937726156687,0.27045790105036005,-0.06189827047949592,4.07931552320234,2.5197105719826927,-1075.5,264.1,205.5
2019-05-29 15:00:00,0.06682641626422381,5.484796933490655,0.27045790105036005,-0.04905845608374104,4.0743969244124045,2.5197105719826927,-629.2,-149.3,378.3
2019-05-29 16:00:00,0.01763541089200915,5.575949103146316,0.27045790105036005,-0.045487264895991864,4.073035801275849,2.5197105719826927,-775.1,-170.8,549.2
2019-05-29 17:00:00,-0.0454699219689072,5.638354669333745,0.27045790105036005,-0.044825013417374215,4.0757561974107475,2.5197105719826927,-1162.6,300.0,-0.1
2019-05-29 18:00:00,-0.0886446125454885,5.655991810819852,0.27045790105036005,-0.03505802078176501,4.0786385324004835,2.5197105719826927,-1477.6,300.0,109.0
2019-05-29 19:00:00,-0.0859475325704202,5.602118820879701,0.27045790105036005,-0.03955563560912445,4.083536363505497,2.5197105719826927,-1402.1,300.0,0.0
2019-05-29 20:00:00,-0.0718351799096335,5.703782474656201,0.27045790105036005,-0.035542487334499384,4.076095727165304,2.5197105719826927,-853.3,200.3,-0.2
2019-05-29 21:00:00,-0.11619991999270818,5.811140992976701,0.27045790105036005,-0.044934219164534106,4.074226885303,2.5197105719826927,-603.9,-2.8,0.1
2019-05-29 22:00:00,-0.18124714017629673,5.963579343618446,0.27045790105036005,-0.04900398108132897,4.073546439584818,2.5197105719826927,-252.6,-300.0,0.0
2019-05-29 23:00:00,-0.8831364850778411,6.1070228877422545,0.27045790105036005,-0.05757554530077513,4.0749068683296255,2.5197105719826927,-305.5,-300.0,0.0
2019-05-30 00:00:00,0.20507201388407292,6.486160788944089,0.27045790105036005,-0.006154444084512711,4.076265448822195,2.4932054526026954,0.0,-300.0,-202.5
2019-05-30 01:00:00,0.5980700332918918,6.495265555937008,0.27045790105036005,-0.0009654580379079292,4.0754165523365815,2.4932054526026954,0.0,-300.0,-43.3
2019-05-30 02:00:00,0.61410465945068,6.508769136971682,0.27045790105036005,0.019174394233499648,4.072354544330485,2.4932054526026954,0.0,-300.0,-4.7
2019-05-30 03:00:00,-0.005429232437069498,6.542471960506805,0.27045790105036005,0.011698783723138817,4.072865530544976,2.4932054526026954,0.0,-300.0,91.4
2019-05-30 04:00:00,-0.7913673615074721,6.580639137284949,0.27045790105036005,0.011939086501578267,4.0687703111026705,2.4932054526026954,-305.8,-300.0,0.0
2019-05-30 05:00:00,-0.8831364850778411,6.586171654854675,0.27045790105036005,0.021680545144731056,4.0687703111026705,2.4932054526026954,-398.2,-300.0,0.0
2019-05-30 06:00:00,-0.8831364850778411,6.559615237493242,0.27045790105036005,-0.04724596543969284,4.0682572274587825,2.4932054526026954,-828.5,-300.0,419.5
2019-05-30 07:00:00,-0.8265306749664236,6.502790045915623,0.27045790105036005,-0.04986397650349428,4.069624865931636,2.4932054526026954,-1001.1,-300.0,618.4
2019-05-30 08:00:00,-0.7597262203458497,6.424869023905388,0.27045790105036005,-0.03333439699158802,4.066545044864317,2.4932054526026954,-1192.1,-300.0,823.7
2019-05-30 09:00:00,-0.8831364850778411,6.400257445308821,0.27045790105036005,0.013368198897248718,4.066545044864317,2.4932054526026954,-1241.8,-300.0,1323.8
2019-05-30 10:00:00,-0.8831364850778411,6.3835066348840055,0.27045790105036005,-0.009056774372663057,4.063679147911215,2.4932054526026954,-1333.2,-300.0,1455.3
2019-05-30 11:00:00,-0.8831364850778411,6.369900982828227,0.27045790105036005,-0.03816125295225348,4.056556156160444,2.4932054526026954,-1257.8,-300.0,1405.1
2019-05-30 12:00:00,-0.8831364850778411,6.376726947898627,0.27045790105036005,-0.03911419662679805,4.06035679993384,2.4932054526026954,-1174.6,-300.0,1318.5
2019-05-30 13:00:00,-0.8831364850778411,6.391917113392602,0.27045790105036005,-0.009577105423679733,4.052045783347974,2.4932054526026954,-1302.5,-300.0,1462.8
2019-05-30 14:00:00,-0.8831364850778411,6.38856140554563,0.27045790105036005,-0.009596484614855072,4.048562369566973,2.4932054526026954,-1309.8,-300.0,1477.7
2019-05-30 15:00:00,-0.8831364850778411,6.364750756851911,0.27045790105036005,0.007686558390376241,4.053956501316812,2.4932054526026954,-1100.4,-300.0,1268.5
2019-05-30 16:00:00,-0.8831364850778411,6.335054251498059,0.27045790105036005,-0.000334399653917572,4.052914744125628,2.4932054526026954,-840.9,-300.0,1001.7
2019-05-30 17:00:00,0.1579490356365696,6.285998094508865,0.27045790105036005,0.025424744325910353,4.045066779185911,2.4932054526026954,-775.4,-300.0,818.3
2019-05-30 18:00:00,0.2723928940013671,6.234410725718371,0.27045790105036005,0.025922562319074416,4.0574212081175025,2.4932054526026954,-806.8,-300.0,803.2
2019-05-30 19:00:00,-0.12236726309966928,6.068425588244111,0.27045790105036005,0.00897499564404658,4.074226885303,2.4932054526026954,-839.9,-300.0,712.4
2019-05-30 20:00:00,-0.8831364850778411,6.077642243349034,0.27045790105036005,-0.038146436990439625,4.0740568172753795,2.4932054526026954,-475.6,-300.0,181.3
2019-05-30 21:00:00,-0.8831364850778411,6.137727054086234,0.27045790105036005,-0.016621613069965235,4.0754165523365815,2.4932054526026954,-620.2,-300.0,351.8
2019-05-30 22:00:00,-0.8831364850778411,6.180016653652572,0.27045790105036005,0.08162499267190526,4.0754165523365815,2.4932054526026954,-582.7,-300.0,351.0
2019-05-30 23:00:00,-0.8831364850778411,6.16541785423142,0.27045790105036005,0.07201554937962129,4.078130488359073,2.4932054526026954,-418.2,-300.0,259.9
2019-05-31 00:00:00,-0.8831364850778411,5.934894195619588,0.27045790105036005,0.017551773948547122,4.0808370788636,2.488068313125579,-148.8,-300.0,261.6
2019-05-31 01:00:00,-0.8831364850778411,5.823045895483019,0.27045790105036005,0.0020673326122384594,4.077791648881032,2.4829046471173273,0.0,-300.0,563.2
2019-05-31 02:00:00,-0.8831364850778411,5.723585101952381,0.27045790105036005,-0.006144899877082999,4.0749068683296255,2.4777141792064956,0.0,-300.0,573.1
2019-05-31 03:00:00,-0.8831364850778411,5.71042701737487,0.27045790105036005,-0.001114471418467211,4.077452694551883,2.4724966297113187,0.0,-300.0,466.6
2019-05-31 04:00:00,-0.8831364850778411,5.752572638825633,0.27045790105036005,0.021804863876669245,4.078130488359073,2.4672517145492794,0.0,-300.0,149.6
2019-05-31 05:00:00,-0.8831364850778411,5.834810737062605,0.27045790105036005,0.002381676062401361,4.079484699315077,2.4619791451442956,-121.9,-300.0,225.0
2019-05-31 06:00:00,0.0330390114984942,6.023447592961033,0.27045790105036005,-0.002443807172315182,4.080668131405857,2.456678628331446,-945.6,144.9,240.9
2019-05-31 07:00:00,-0.021191417880900065,6.154858094016418,0.27045790105036005,-0.03936542588366265,4.081681388268703,2.4513498662591573,-1221.6,439.8,71.7
2019-05-31 08:00:00,-0.054647350032249964,6.226536669287466,0.27045790105036005,-0.0026032163552196508,4.083030802321828,2.4459925562887745,-1406.9,600.0,0.0
2019-05-31 09:00:00,-0.030149355035721026,6.326149473155099,0.27045790105036005,-0.008308451635780756,4.086900255332864,2.4406063908914204,-1282.2,600.0,0.0
2019-05-31 10:00:00,-0.03178228266827565,6.405228458030842,0.27045790105036005,-0.02808033523936082,4.0799920559977005,2.435191057542067,-1255.4,365.5,368.6
2019-05-31 11:00:00,-0.04858860119280228,6.45833828334479,0.27045790105036005,0.06609510909793759,4.080161117705626,2.4297462386107247,-1206.5,325.6,386.9
2019-05-31 12:00:00,-0.05189699388261326,6.4967749901858625,0.27045790105036005,0.056172091939770574,4.076095727165304,2.424271611250645,-1165.7,88.8,600.9
2019-05-31 13:00:00,-0.009368830990448718,6.501289670540389,0.27045790105036005,-0.009164894353339115,4.073035801275849,2.418766847283455,-1222.4,-262.7,1097.8
2019-05-31 14:00:00,-0.06047254021284454,6.501289670540389,0.27045790105036005,0.008483124029036837,4.078299865053245,2.413231613081109,-659.1,-300.0,673.8
2019-05-31 15:00:00,-0.09299134864700376,6.52649485957079,0.27045790105036005,0.016379547368880587,4.076095727165304,2.407665569444553,-200.7,-300.0,219.0
2019-05-31 16:00:00,-0.11862935729824642,6.579251212010101,0.27045790105036005,0.021393292535319297,4.073206043019536,2.402068371478996,-192.8,-300.0,171.1
2019-05-31 17:00:00,-0.09699980055582502,6.616065185132817,0.27045790105036005,0.030592638986167486,4.054823804059818,2.39643966846567,-580.0,126.5,31.7
2019-05-31 18:00:00,-0.12595526976679317,6.5998704992128365,0.27045790105036005,0.03970181132552408,4.054823804059818,2.390779103729962,-998.0,301.5,127.7
2019-05-31 19:00:00,-0.1132251074141184,6.410174881966167,0.27045790105036005,0.040533740060386236,4.041734611949804,2.3850863145057897,-997.4,400.5,73.5
2019-05-31 20:00:00,-0.13694298165615848,6.354370040797351,0.27045790105036005,0.011635477217569523,4.03238050209188,2.379360931796095,-786.9,-19.5,0.0
2019-05-31 21:00:00,-0.17157570418738866,6.318968113746434,0.27045790105036005,0.024120387706766167,4.033975116178892,2.373602580229326,-657.6,-83.9,0.0
2019-05-31 22:00:00,-0.15186151631809253,6.313548046277095,0.27045790105036005,0.026004930233402668,4.032203165684251,2.367810877911753,-421.9,-257.4,0.0
2019-05-31 23:00:00,0.021507766040510745,6.340359303727752,0.27045790105036005,-0.013246184960547858,4.033532422825343,2.3619854362754933,-250.0,0.0,0.0
2019-06-01 00:00:00,0.05581787077486755,6.489204931325317,-0.49296672982137046,0.08211773372729869,4.034859915387209,2.3561258599220753,0.0,-300.0,93.1
2019-06-01 01:00:00,-0.1345296460135974,6.520621127558696,-0.49296672982137046,0.10341562982708918,4.022759047022812,2.3561258599220753,0.0,-300.0,76.1
2019-06-01 02:00:00,-0.6917776046489248,6.525029657843462,-0.49296672982137046,0.09314642494565284,4.024190302298894,2.3561258599220753,0.0,-300.0,88.7
2019-06-01 03:00:00,-0.7623632671944247,6.516193076042964,-0.49296672982137046,0.10225236937872761,4.027403156468219,2.3561258599220753,0.0,-300.0,84.3
2019-06-01 04:00:00,-0.6823321132874727,6.513230110912307,-0.49296672982137046,0.108375603622763,4.026868397097187,2.3561258599220753,0.0,-300.0,76.5
2019-06-01 05:00:00,-0.8831364850778411,6.504288173536645,-0.49296672982137046,0.09809032008706797,4.024905162484819,2.3561258599220753,0.0,-300.0,10.1
2019-06-01 06:00:00,-0.17184027748953756,6.498282149476434,-0.49296672982137046,0.10422264974813977,4.024190302298894,2.3561258599220753,-108.2,-300.0,0.0
2019-06-01 07:00:00,-0.07839347344207104,6.51025834052315,-0.49296672982137046,0.10034847335885999,4.024011507376193,2.3561258599220753,-182.5,-300.0,0.0
2019-06-01 08:00:00,0.0817924285209708,6.504288173536645,-0.49296672982137046,0.08742827268265252,4.021505016045143,2.3561258599220753,-234.7,-300.0,0.0
2019-06-01 09:00:00,-0.014151775650416365,6.489204931325317,-0.49296672982137046,0.0835544135917683,4.025619512010687,2.3561258599220753,-220.8,-300.0,0.0
2019-06-01 10:00:00,-0.07590769260503949,6.467698726104354,-0.49296672982137046,0.08252855675418225,4.014308798968896,2.3561258599220753,-180.3,-300.0,0.0
2019-06-01 11:00:00,-0.13346985967642144,6.439350371100098,-0.49296672982137046,0.08148599855368133,4.011777838565139,2.3561258599220753,-145.7,-300.0,0.0
2019-06-01 12:00:00,-0.0356496962515358,6.410174881966167,-0.49296672982137046,0.0834916679273725,4.016473106784611,2.3561258599220753,-112.4,-300.0,0.0
2019-06-01 13:00:00,-0.15086106872689653,6.376726947898627,-0.49296672982137046,0.07549425499636975,4.0148503152276165,2.3561258599220753,-23.3,-300.0,0.0
2019-06-01 14:00:00,-0.30673193424213663,6.345636360828596,-0.49296672982137046,0.07679785849205611,4.0130441194868745,2.3561258599220753,-70.4,-300.0,97.0
2019-06-01 15:00:00,0.029488903789581133,6.300785794663244,-0.49296672982137046,0.07708547825859302,4.009240456143505,2.3561258599220753,0.0,-300.0,20.5
2019-06-01 16:00:00,0.12654337489506462,6.2422232654551655,-0.49296672982137046,0.06919170681445141,4.00905896793974,2.3561258599220753,-41.5,-300.0,63.1
2019-06-01 17:00:00,0.06987262192117294,6.148468295917647,-0.49296672982137046,0.06714856993575058,4.007787627412525,2.3561258599220753,-279.7,-300.0,319.2
2019-06-01 18:00:00,0.1514665072465271,6.09807428216624,-0.49296672982137046,0.062200020844223936,4.004328676212173,2.3561258599220753,-377.1,-114.9,76.9
2019-06-01 19:00:00,0.13539677590125487,5.855071922202427,-0.49296672982137046,0.06913209367694417,3.9914809267628617,2.3561258599220753,-273.3,-189.4,107.2
2019-06-01 20:00:00,0.13364832561972495,5.749392985908253,-0.49296672982137046,0.05788140300102551,3.976592776077446,2.3561258599220753,0.0,-300.0,77.1
2019-06-01 21:00:00,0.25619641228483214,5.7430031878094825,-0.49296672982137046,0.06921633826500706,3.974903903467347,2.3561258599220753,-355.8,-225.6,287.3
2019-06-01 22:00:00,0.37282909898702554,5.820082930352362,-0.49296672982137046,0.07301948581079021,3.975091696895129,2.3561258599220753,-339.2,-263.7,343.5
2019-06-01 23:00:00,0.2284444828587242,5.916202062607435,-0.49296672982137046,0.08415313638085564,3.974753643329201,2.3561258599220753,0.0,-300.0,168.9
2019-06-02 00:00:00,-0.8831364850778411,6.07993319509559,-0.49296672982137046,0.0675730143257871,3.974415475444412,2.3570539521791845,-303.7,-300.0,351.1
2019-06-02 01:00:00,-0.8831364850778411,6.150602768446279,-0.49296672982137046,0.06352376961661843,3.9740771931634185,2.3579811838796703,-395.7,-300.0,377.6
2019-06-02 02:00:00,-0.8831364850778411,6.169610732491456,-0.49296672982137046,0.06726314024268021,3.9737387964087985,2.358907556617925,-569.0,-300.0,572.1
2019-06-02 03:00:00,-0.8831364850778411,6.135564891081739,-0.49296672982137046,0.07789586550522554,3.9734002851030494,2.3598330719839145,-490.7,-300.0,538.9
2019-06-02 04:00:00,-0.8831364850778411,6.077642243349034,-0.49296672982137046,0.08011798787825697,3.9730616591685926,2.360757731563194,-501.3,-300.0,593.9
2019-06-02 05:00:00,-0.8831364850778411,5.993961427306569,-0.49296672982137046,0.08327172762680757,3.972722918527768,2.3616815369369246,-809.5,-300.0,894.9
2019-06-02 06:00:00,-0.8831364850778411,5.924255797414532,-0.49296672982137046,0.08748934048396961,3.9723840631028393,2.362604489681889,-352.0,-300.0,419.1
2019-06-02 07:00:00,0.10506381253415142,5.929589143389895,-0.49296672982137046,0.09150641453286479,3.9720450928159883,2.3635265913705084,-463.8,-300.0,185.7
2019-06-02 08:00:00,0.021713492000347223,5.940171252720432,-0.49296672982137046,0.07789734203833554,3.97170600758932,2.364447843570858,-834.8,-300.0,501.1
2019-06-02 09:00:00,0.11892718763936605,5.968707559985366,-0.49296672982137046,0.08469016359008474,3.9713668073448587,2.3653682478466833,-939.8,-300.0,492.7
2019-06-02 10:00:00,0.18218880034018303,6.0112671744041615,-0.49296672982137046,0.0830348363458473,3.97102749200455,2.3662878057574166,-918.5,-217.0,330.9
2019-06-02 11:00:00,0.11446712309413831,6.025865973825314,-0.49296672982137046,0.09057820701759933,3.970688061490259,2.3672065188581906,-824.9,-300.0,349.8
2019-06-02 12:00:00,-0.038056759604852,6.013715156042802,-0.49296672982137046,0.09279110740442498,3.9703485157237735,2.3681243886998566,-734.0,-300.0,361.2
2019-06-02 13:00:00,-0.1658452324323867,5.993961427306569,-0.49296672982137046,0.07942023462187109,3.9700088546267995,2.3690414168290004,-785.5,-300.0,473.8
2019-06-02 14:00:00,-0.32799483330256773,5.991464547107982,-0.49296672982137046,0.07543672283606906,3.969669078120963,2.369957604787955,-783.0,-300.0,514.5
2019-06-02 15:00:00,-0.023084301865291312,5.955837369464831,-0.49296672982137046,0.06674758963998251,3.9693291861278124,2.37087295411482,-1023.0,-300.0,732.3
2019-06-02 16:00:00,0.1634768579184671,5.8944028342648505,-0.49296672982137046,0.07638385443091789,3.968989178568813,2.371787466343473,-1260.1,-300.0,956.1
2019-06-02 17:00:00,0.1959102292708108,5.75890177387728,-0.49296672982137046,0.05561240944572177,3.968649055365353,2.3727011430035896,-1499.3,-132.5,907.9
2019-06-02 18:00:00,0.14450819452470975,5.54907608489522,-0.49296672982137046,0.06398464697461126,3.968308816438738,2.3736139856206546,-1560.0,212.2,619.7
2019-06-02 19:00:00,0.2267728629571879,5.159055299214529,-0.49296672982137046,0.061054550701316046,3.967968461710194,2.3745259957159797,-1560.0,600.0,170.6
2019-06-02 20:00:00,0.30704008948570527,4.890349128221754,-0.49296672982137046,0.06027285752227041,3.9676279911008674,2.375437174806718,-1395.7,600.0,0.0
2019-06-02 21:00:00,0.3212822228856047,4.727387818712341,-0.49296672982137046,0.05752476663539685,3.967287404531823,2.3763475244058783,-1560.0,600.0,225.6
2019-06-02 22:00:00,0.4311610384542077,4.663439094112067,-0.49296672982137046,0.056800158810796475,3.966946701924045,2.377257046022343,-1560.0,600.0,265.7
2019-06-02 23:00:00,0.5785099217428584,4.605170185988092,-0.49296672982137046,0.07201651235340378,3.966605883198438,2.3781657411608794,-1207.3,-95.0,844.1
2019-06-03 00:00:00,0.6879813074182768,4.2626798770413155,-0.25903711336883717,0.06725961698267202,3.9662649482758234,2.379073611322157,-1034.1,-144.3,1313.6
2019-06-03 01:00:00,0.5887392507436453,4.127134385045092,-0.25903711336883717,0.08418499790078027,3.9659238970769435,2.379980658002762,-1036.5,-300.0,1445.3
2019-06-03 02:00:00,0.5449296300802611,3.970291913552122,-0.25903711336883717,0.08297258085664971,3.9655827295224593,2.3808868826952114,-1157.3,-300.0,1624.8
2019-06-03 03:00:00,0.6786050030185442,3.7376696182833684,-0.25903711336883717,0.07303569379082919,3.9652414455329494,2.381792286887969,-1149.3,-300.0,1643.4
2019-06-03 04:00:00,0.8476908868915376,3.6888794541139363,-0.25903711336883717,0.07397819076653533,3.9649000450289127,2.3826968720654578,-1374.7,-300.0,1518.6
2019-06-03 05:00:00,0.5303317500478664,3.784189633918261,-0.25903711336883717,0.06157522084826095,3.9645585279307656,2.3836006397080776,-1530.0,-209.8,1565.1
2019-06-03 06:00:00,0.36898009183439706,3.8501476017100584,-0.25903711336883717,0.05896612418775504,3.964216894158843,2.3845035912922175,-1530.0,524.3,353.6
2019-06-03 07:00:00,0.29113535406232316,4.060443010546419,-0.25903711336883717,0.06314772070705477,3.963875143633398,2.3854057282902703,-1530.0,600.0,44.8
2019-06-03 08:00:00,0.19848870268953167,4.418840607796598,-0.25903711336883717,0.07106830345061255,3.9635332762746023,2.386307052170648,-1530.0,600.0,-114.0
2019-06-03 09:00:00,0.16819917686717645,4.770684624465665,-0.25903711336883717,0.04567157412764811,3.9631912920025454,2.3872075643977966,-1530.0,600.0,101.8
2019-06-03 10:00:00,0.1867489927178001,5.0369526024136295,-0.25903711336883717,0.03073168132213766,3.9628491907372356,2.3881072664322076,-1530.0,600.0,217.5
2019-06-03 11:00:00,0.16067940062573438,5.308267697401205,-0.25903711336883717,0.03562076147368298,3.9625069723985975,2.389006159730435,-1530.0,600.0,221.1
2019-06-03 12:00:00,0.1635213515155276,5.575949103146316,-0.25903711336883717,0.026792673414057333,3.9621646369064756,2.389904245745108,-1530.0,472.4,289.9
2019-06-03 13:00:00,0.1823503079702804,5.7745515455444085,-0.25903711336883717,0.0266533941750442,3.9618221841806296,2.3908015259249464,-1530.0,447.0,233.8
2019-06-03 14:00:00,0.19739603922814597,5.926926025970411,-0.25903711336883717,0.04664031194548901,3.9614796141407385,2.3916980017147726,-1530.0,399.7,217.8
2019-06-03 15:00:00,0.2684455933563399,5.971261839790462,-0.25903711336883717,0.042221407482958107,3.9611369267063985,2.392593674555528,-1530.0,441.5,160.7
2019-06-03 16:00:00,0.29851140934236,5.918893854273146,-0.25903711336883717,0.042358225579164355,3.960794121797122,2.393488545884285,-1304.3,397.6,0.0
2019-06-03 17:00:00,0.2206263336932297,5.796057750765372,-0.25903711336883717,0.04579732992543395,3.9604511993323404,2.3943826171342604,-1434.8,583.7,0.0
2019-06-03 18:00:00,0.21450229440229984,5.631211781821365,-0.25903711336883717,0.03959116051521683,3.9601081592314005,2.3952758897348327,-1530.0,600.0,129.6
2019-06-03 19:00:00,0.20628587807516974,5.375278407684165,-0.25903711336883717,0.04775483440333428,3.959765001413567,2.396168365111551,-1530.0,600.0,74.0
2019-06-03 20:00:00,0.218217230832622,5.267858159063328,-0.25903711336883717,0.055262712781733114,3.9594217257980215,2.3970600446861523,-1198.5,375.3,0.0
2019-06-03 21:00:00,0.19407636575273335,5.209486152841421,-0.25903711336883717,0.05764043700118027,3.9590783323038616,2.3979509298765738,-782.7,28.3,37.9
2019-06-03 22:00:00,0.2610283697987632,5.10594547390058,-0.25903711336883717,0.07331300193813917,3.958734820850102,2.398841022096965,-628.4,-159.8,228.6
2019-06-03 23:00:00,-0.07596926486206668,4.983606621708336,-0.25903711336883717,0.07578963132523064,3.958391191355674,2.399730322757705,-215.4,-300.0,117.7
2019-06-04 00:00:00,-0.8831364850778411,4.663439094112067,-0.25903711336883717,0.06423735606437742,3.9580474437394253,2.400618833265411,-171.1,-300.0,133.6
2019-06-04 01:00:00,-0.8831364850778411,4.3694478524670215,-0.25903711336883717,0.07020506741279142,3.966416489258478,2.400618833265411,-0.1,-300.0,266.5
2019-06-04 02:00:00,-0.8831364850778411,4.143134726391533,-0.25903711336883717,0.06827766932086732,3.9645205743859,2.400618833265411,0.0,-300.0,358.1
2019-06-04 03:00:00,-0.8831364850778411,4.02535169073515,-0.25903711336883717,0.06547869874754841,3.9675523152206265,2.400618833265411,0.0,-300.0,374.5
2019-06-04 04:00:00,-0.8831364850778411,3.970291913552122,-0.25903711336883717,0.0686241334555362,3.9715175772137856,2.400618833265411,-246.7,-300.0,328.0
2019-06-04 05:00:00,0.3326802686294963,3.912023005428146,-0.25903711336883717,0.06412600823128134,3.9700088546267995,2.400618833265411,-856.3,-300.0,732.9
2019-06-04 06:00:00,0.35057543280812453,3.6888794541139363,-0.25903711336883717,0.04563444944046502,3.9673631004613106,2.400618833265411,-1530.0,278.0,317.3
2019-06-04 07:00:00,0.2345669755542663,3.4011973816621555,-0.25903711336883717,0.040931352993061054,3.9715175772137856,2.400618833265411,-1530.0,437.9,-68.8
2019-06-04 08:00:00,0.1510564551631708,3.295836866004329,-0.25903711336883717,0.03531279975683077,3.9713291113255536,2.400618833265411,-1530.0,600.0,-445.4
2019-06-04 09:00:00,0.1407361889043206,3.295836866004329,-0.25903711336883717,0.03085214859484431,3.9667952412751255,2.400618833265411,-1530.0,600.0,-434.1
2019-06-04 10:00:00,0.16385998944926472,3.4011973816621555,-0.25903711336883717,0.022823584002900077,3.9728358448246586,2.400618833265411,-1530.0,600.0,-590.9
2019-06-04 11:00:00,0.15509953121132503,3.6109179126442243,-0.25903711336883717,0.02426281241073802,3.9855522387162616,2.400618833265411,-1530.0,576.2,-540.2
2019-06-04 12:00:00,0.17292137683109088,3.8918202981106265,-0.25903711336883717,0.030741934128080572,3.9901870263975003,2.400618833265411,-1530.0,333.3,-168.6
2019-06-04 13:00:00,0.208279848395434,4.189654742026425,-0.25903711336883717,0.02987846873889044,3.994432141668864,2.400618833265411,-1530.0,247.6,-201.5
2019-06-04 14:00:00,0.2104811896147436,3.970291913552122,-0.25903711336883717,0.02781811026230052,3.9977418808306835,2.400618833265411,-1530.0,149.5,-253.8
2019-06-04 15:00:00,0.23808742740377387,4.219507705176107,-0.25903711336883717,0.017898523937510902,3.9846226978424895,2.400618833265411,-1530.0,72.7,-350.8
2019-06-04 16:00:00,0.269331866631628,4.499809670330265,-0.25903711336883717,0.03243562839768366,3.9853663996523556,2.400618833265411,-1530.0,41.4,-355.8
2019-06-04 17:00:00,0.18784327927642241,4.709530201312334,-0.25903711336883717,0.023865910990457095,3.9788401784654632,2.400618833265411,-1530.0,238.6,-689.4
2019-06-04 18:00:00,0.14900880013311646,4.812184355372417,-0.25903711336883717,0.02543447728203052,3.9825746613790907,2.400618833265411,-1530.0,214.8,-708.9
2019-06-04 19:00:00,0.13993755237165084,4.890349128221754,-0.25903711336883717,0.02947805638359302,3.9805224218528386,2.400618833265411,-1530.0,103.7,-734.0
2019-06-04 20:00:00,0.18080725763913064,5.030437921392435,-0.25903711336883717,0.029110605391397648,3.965468981133772,2.400618833265411,-1530.0,0.0,-574.1
2019-06-04 21:00:00,0.19791544774011705,5.231108616854587,-0.25903711336883717,0.024576653287932793,3.966416489258478,2.400618833265411,-1530.0,-138.2,-414.6
2019-06-04 22:00:00,0.3017771923442183,5.389071729816501,-0.25903711336883717,0.026022278889369588,3.9667952412751255,2.400618833265411,-1530.0,-300.0,-149.9
2019-06-04 23:00:00,0.33775247347370474,5.493061443340548,-0.25903711336883717,0.03114567345029151,3.9696313180484597,2.400618833265411,-1110.5,-300.0,-199.8
2019-06-05 00:00:00,0.8203613982212361,4.07753744390572,-0.25903711336883717,0.04200059375113163,3.9724593742319767,2.47232786758114,-364.0,-323.7,266.5
2019-06-05 01:00:00,0.6962115580631227,4.127134385045092,-0.25903711336883717,0.044339585626170575,3.97170600758932,2.47232786758114,-319.9,-271.4,283.3
2019-06-05 02:00:00,0.51811190845656,4.0943445622221,-0.25903711336883717,0.0532036743065154,3.973024026985545,2.47232786758114,-453.1,-259.4,640.9
2019-06-05 03:00:00,0.47591900554043765,3.9512437185814275,-0.25903711336883717,0.0538145062799229,3.9713291113255536,2.47232786758114,-502.0,-263.6,868.9
2019-06-05 04:00:00,-0.2511133154965337,3.7612001156935624,-0.25903711336883717,0.05469649857321013,3.972082761855809,2.47232786758114,-1040.0,-400.0,1058.4
2019-06-05 05:00:00,0.366320997329566,3.4657359027997265,-0.25903711336883717,0.04925663508014466,3.972741740462852,2.47232786758114,-1500.7,-301.7,1416.2
2019-06-05 06:00:00,0.31291283320255925,2.9444389791664403,-0.25903711336883717,0.03044649041527947,3.97198858659558,2.47232786758114,-1520.0,400.3,564.9
2019-06-05 07:00:00,0.19708399360755235,2.5649493574615367,-0.25903711336883717,0.024279207800006475,3.9728358448246586,2.47232786758114,-1520.0,600.0,14.0
2019-06-05 08:00:00,0.09726691275700627,2.6390573296152584,-0.25903711336883717,0.014910311315631475,3.973024026985545,2.47232786758114,-1520.0,493.4,0.0
