timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-02-02 15:00:00,0.37154010454440467,6.975413927455952,0.09836994011550004,0.08291914634506625,4.363315161852075,4.063885354737392,160.4,50.0,2058.8,-7239.0
2023-02-02 16:00:00,0.4435731224707995,7.00669522683704,0.09836994011550004,0.0870687241139203,4.360573145454709,4.063885354737392,129.4,50.0,2066.6,-7239.0
2023-02-02 17:00:00,0.49604635503715855,6.970730078143525,0.09836994011550004,0.08079679165126663,4.346619640042558,4.063885354737392,111.1,50.0,2100.1,-7239.0
2023-02-02 18:00:00,0.5442651591971392,6.88653164253051,0.09836994011550004,0.07383771072081213,4.333125214315709,4.063885354737392,287.5,50.0,1966.1,-7244.0
2023-02-02 19:00:00,0.5379529701889911,6.7464121285733745,0.09836994011550004,0.07878597693258182,4.335550665687968,4.063885354737392,270.8,50.0,2041.0,-7244.0
2023-02-02 20:00:00,0.5408540420733905,6.5722825426940075,0.09836994011550004,0.08095192979078991,4.341165576890667,4.063885354737392,416.9,50.0,1985.7,-7244.0
2023-02-02 21:00:00,0.5431321962816691,6.331501849893691,0.09836994011550004,0.08643385493592781,4.341230681481215,4.063885354737392,581.0,50.0,1905.7,-7244.0
2023-02-02 22:00:00,0.5740475729840107,6.023447592961033,0.09836994011550004,0.0888233780997183,4.339471368071721,4.063885354737392,581.0,50.0,1865.9,-7115.8
2023-02-02 23:00:00,0.4946877064727193,5.631211781821365,0.09836994011550004,0.09365459747313842,4.340221083703855,4.063885354737392,552.0,50.0,1666.1,-6590.9
2023-02-03 00:00:00,0.5083856032567518,5.030437921392435,0.09836994011550004,0.10568129869189224,4.340970237683514,4.018183201256536,587.0,100.0,1916.4,-6084.3
2023-02-03 01:00:00,0.47525836574806224,4.919980925828125,0.09836994011550004,0.10616590468275167,4.343961253867089,4.018183201256536,600.0,100.0,1877.3,-5851.3
2023-02-03 02:00:00,0.4349957243466305,5.043425116919247,0.09836994011550004,0.11075916946293063,4.343922298140268,4.018183201256536,600.0,100.0,1803.1,-5343.1
2023-02-03 03:00:00,0.39610511356061906,5.332718793265369,0.09836994011550004,0.1125599689854413,4.344934654160691,4.018183201256536,600.0,100.0,1751.7,-5244.5
2023-02-03 04:00:00,0.36165173614602075,5.605802066295998,0.09836994011550004,0.10779258673946757,4.344740049887865,4.018183201256536,600.0,100.0,1668.5,-5184.5
2023-02-03 05:00:00,0.37375307619151865,5.796057750765372,0.09836994011550004,0.10722766386945715,4.346231049068522,4.018183201256536,581.0,100.0,1725.3,-5257.2
2023-02-03 06:00:00,0.38326312649024974,5.91350300563827,0.09836994011550004,0.09615378882052195,4.343792434756365,4.018183201256536,576.0,100.0,1892.7,-6052.0
2023-02-03 07:00:00,0.4096866784728359,6.0330862217988015,0.09836994011550004,0.09605151720240102,4.341712323760492,4.018183201256536,576.0,100.0,1923.8,-6793.5
2023-02-03 08:00:00,0.4046779145221686,6.095824562432225,0.09836994011550004,0.09125350050685554,4.338192295094602,4.018183201256536,580.0,100.0,1932.6,-6855.9
2023-02-03 09:00:00,0.40108423851316033,6.066108090103747,0.09836994011550004,0.09161612688065723,4.339797400456145,4.018183201256536,582.0,100.0,1943.0,-6827.5
2023-02-03 10:00:00,0.35851060433797777,6.0014148779611505,0.09836994011550004,0.08991864341114741,4.334974334543586,4.018183201256536,581.0,100.0,1969.6,-6745.4
2023-02-03 11:00:00,0.38161774267961057,5.8377304471659395,0.09836994011550004,0.09531885540078733,4.336532283341671,4.018183201256536,582.0,100.0,1954.6,-6532.0
2023-02-03 12:00:00,0.38481044716568125,5.739792912179234,0.09836994011550004,0.10234416231252119,4.333387709067321,4.018183201256536,582.0,100.0,1924.3,-6432.4
2023-02-03 13:00:00,0.37139614158438494,5.811140992976701,0.09836994011550004,0.10773852122045913,4.332074545731231,4.018183201256536,527.4,100.0,1949.0,-6082.5
2023-02-03 14:00:00,0.38684033497384274,6.077642243349034,0.09836994011550004,0.10917809260107436,4.330825441308059,4.018183201256536,393.4,100.0,2023.8,-6072.0
2023-02-03 15:00:00,0.44064235634536875,6.375024819828097,0.09836994011550004,0.11052339075663653,4.32382797408249,4.018183201256536,282.3,100.0,2067.6,-6193.0
2023-02-03 16:00:00,0.46872436487605906,6.634633357861686,0.09836994011550004,0.11398303303443935,4.331285819220683,4.018183201256536,201.6,100.0,2119.1,-6612.6
2023-02-03 17:00:00,0.5068578276641,6.782192056006791,0.09836994011550004,0.10253680427320866,4.337081568630713,4.018183201256536,244.6,100.0,2140.1,-7196.0
2023-02-03 18:00:00,0.43650164520678914,6.851184927493743,0.09836994011550004,0.09963032369573721,4.341894506307908,4.018183201256536,145.5,100.0,2177.8,-7196.0
2023-02-03 19:00:00,0.4597944886005054,6.871091294610546,0.09836994011550004,0.10368721993175711,4.338845087764727,4.018183201256536,102.1,100.0,2178.1,-7196.0
2023-02-03 20:00:00,0.4528735966248032,6.887552571664617,0.09836994011550004,0.1073755619086505,4.32944303451555,4.018183201256536,112.8,100.0,2163.1,-7196.0
2023-02-03 21:00:00,0.4558072892550422,6.8885724595653635,0.09836994011550004,0.11322660325467471,4.327992746181396,4.018183201256536,164.4,100.0,2152.0,-7196.0
2023-02-03 22:00:00,0.46816782919283373,6.921658184151129,0.09836994011550004,0.11448848256913369,4.330101561808962,4.018183201256536,169.6,100.0,2166.2,-7108.0
2023-02-03 23:00:00,0.39229920760542125,6.9411900550683745,0.09836994011550004,0.11374605802367821,4.330035728590813,4.018183201256536,208.4,100.0,1914.5,-6642.9
2023-02-04 00:00:00,0.2942949065666465,7.212294468500341,0.09836994011550004,0.13066271734783275,4.329969891038366,4.069026754237811,143.6,100.0,1264.8,-6151.8
2023-02-04 01:00:00,0.32710871658529594,7.142036574706803,0.09836994011550004,0.12923686609446694,4.331022772081118,4.069026754237811,285.1,100.0,1303.0,-6251.9
2023-02-04 02:00:00,0.3423271658054956,7.0630481633881725,0.09836994011550004,0.12946967089278605,4.330430662905206,4.069026754237811,458.9,100.0,1284.2,-6292.4
2023-02-04 03:00:00,0.36786022765717963,6.981934677156389,0.09836994011550004,0.13209989049733384,4.328652228907067,4.069026754237811,600.0,100.0,1383.9,-6571.6
2023-02-04 04:00:00,0.44747207091403673,6.866933284461882,0.09836994011550004,0.13495522351422107,4.327992746181396,4.069026754237811,600.0,100.0,1477.2,-6696.4
2023-02-04 05:00:00,0.4724589013389098,6.733401891837359,0.09836994011550004,0.13480386385981102,4.326276052902562,4.069026754237811,587.0,100.0,1439.8,-6700.0
2023-02-04 06:00:00,0.5173057905377041,6.620073206530356,0.09836994011550004,0.1317361408235227,4.325562097692755,4.069026754237811,587.0,100.0,1594.8,-6865.0
2023-02-04 07:00:00,0.4361547999768316,6.55250788703459,0.09836994011550004,0.1371385662266169,4.327662841652773,4.069026754237811,587.0,100.0,1613.2,-6865.0
2023-02-04 08:00:00,0.37000498804024406,6.586171654854675,0.09836994011550004,0.1357768751445496,4.32411941113415,4.069026754237811,569.0,100.0,1598.1,-6865.0
2023-02-04 09:00:00,0.32146562338818363,6.755768921984255,0.09836994011550004,0.13972479994363685,4.327425242982208,4.069026754237811,561.0,100.0,1633.3,-6865.0
2023-02-04 10:00:00,0.2862741363919339,7.02108396428914,0.09836994011550004,0.14712689154352354,4.333322091838839,4.069026754237811,406.9,100.0,1640.9,-6865.0
2023-02-04 11:00:00,0.24366233983141594,7.270312886079025,0.09836994011550004,0.1531533530494329,4.328085099949166,4.069026754237811,297.8,100.0,1678.7,-6865.0
2023-02-04 12:00:00,0.2176196859084385,7.4645098346365275,0.09836994011550004,0.15469676756754946,4.3285863002023435,4.069026754237811,176.7,100.0,1647.4,-6865.0
2023-02-04 13:00:00,0.22158039963278764,7.615298339825815,0.09836994011550004,0.15381948144448288,4.330562273023582,4.069026754237811,25.6,100.0,1636.8,-6865.0
2023-02-04 14:00:00,0.158893491234811,7.784473235736469,0.09836994011550004,0.15286040791665467,4.338192295094602,4.069026754237811,-16.6,100.0,1526.3,-6865.0
2023-02-04 15:00:00,0.15061850979740932,7.946263643580541,0.09836994011550004,0.15596482701070435,4.347422249861949,4.069026754237811,8.3,100.0,1408.0,-6865.0
2023-02-04 16:00:00,0.13821891210069914,8.07558263667172,0.09836994011550004,0.1619948128195956,4.345518239857359,4.069026754237811,-16.1,100.0,1308.6,-6865.0
2023-02-04 17:00:00,0.08591851425415165,8.168486417126681,0.09836994011550004,0.14912875142506277,4.311563933516342,4.069026754237811,16.8,100.0,1226.7,-6865.0
2023-02-04 18:00:00,0.08889604435178011,8.21959545417708,0.09836994011550004,0.13948808835205018,4.300992811007113,4.069026754237811,108.7,100.0,1255.7,-6865.0
2023-02-04 19:00:00,0.0794937701278089,8.248790733696413,0.09836994011550004,0.13475471045138132,4.298875977324329,4.069026754237811,97.3,100.0,1218.5,-6865.0
2023-02-04 20:00:00,0.07168700889795776,8.255048902752295,0.09836994011550004,0.13226076476363957,4.292539468172346,4.069026754237811,123.1,100.0,1258.9,-6865.0
2023-02-04 21:00:00,0.054888844147914284,8.242229891372231,0.09836994011550004,0.12859995671118796,4.293222742998387,4.069026754237811,203.3,100.0,1339.7,-6865.0
2023-02-04 22:00:00,0.06500980566516912,8.222553638396958,0.09836994011550004,0.12904603438550577,4.293359341957716,4.069026754237811,266.0,100.0,1395.2,-6865.0
2023-02-04 23:00:00,0.08356315611422449,8.188411308079031,0.09836994011550004,0.12749558301129138,4.29342490283101,4.069026754237811,361.4,100.0,1431.0,-6865.0
2023-02-05 00:00:00,0.0012816131953545806,8.179199798423086,0.09836994011550004,0.09548451259561208,4.2934904594063585,4.068328795738006,149.7,100.0,1222.3,-6729.0
2023-02-05 01:00:00,0.0069564034723832435,8.13593277200489,0.09836994011550004,0.09476644479587737,4.293556011684323,4.067630349751869,318.5,100.0,1333.9,-6647.2
2023-02-05 02:00:00,0.001445214060336042,8.107418811719974,0.09836994011550004,0.0911253127272067,4.2936215596654685,4.066931415597957,399.9,100.0,1340.1,-6474.3
2023-02-05 03:00:00,-0.011099990811783478,8.100464891029363,0.09836994011550004,0.08849014119531784,4.293687103350358,4.0662319925934,449.8,100.0,1229.2,-6297.4
2023-02-05 04:00:00,-0.019071193397349084,8.133000218583613,0.09836994011550004,0.0831107770073869,4.2937526427395545,4.065532080053891,460.4,100.0,1086.1,-6218.8
2023-02-05 05:00:00,-0.011818167328471851,8.173575486634153,0.09836994011550004,0.07815649091025367,4.293818177833621,4.064831677293688,419.2,100.0,1010.1,-6186.7
2023-02-05 06:00:00,0.013661381537909634,8.21959545417708,0.09836994011550004,0.070578099498257,4.29388370863312,4.064130783625604,366.3,100.0,1176.0,-6489.3
2023-02-05 07:00:00,0.04312243641061375,8.23827262463303,0.09836994011550004,0.07354250557248321,4.293949235138615,4.06342939836101,344.3,100.0,1313.0,-6946.8
2023-02-05 08:00:00,0.03847863619633163,8.249836485425702,0.09836994011550004,0.07777013904037933,4.294014757350668,4.0627275208098235,197.1,100.0,1451.3,-6954.0
2023-02-05 09:00:00,0.03127251508570872,8.256607344626158,0.09836994011550004,0.08094039679143172,4.294080275269843,4.06202515028051,-10.1,100.0,1612.5,-6954.0
2023-02-05 10:00:00,0.03814754652115937,8.264105763728956,0.09836994011550004,0.08923796668505446,4.2941457888967,4.061322286080076,-139.4,100.0,1681.2,-6954.0
2023-02-05 11:00:00,0.049585770899710724,8.27715777243181,0.09836994011550004,0.09824397936221718,4.294211298231804,4.0606189275140645,-281.4,100.0,1727.5,-6954.0
2023-02-05 12:00:00,0.05336728787739897,8.297294370266917,0.09836994011550004,0.10063453282282797,4.294276803275716,4.059915073886555,-399.7,100.0,1782.1,-6954.0
2023-02-05 13:00:00,0.0919595053318778,8.315321775377567,0.09836994011550004,0.09910508565443088,4.294342304028998,4.059210724500154,-457.5,100.0,1716.1,-6954.0
2023-02-05 14:00:00,0.18266003152650434,8.327484416188264,0.09836994011550004,0.0951721327735715,4.294407800492213,4.058505878655995,-450.1,100.0,1733.6,-6954.0
2023-02-05 15:00:00,0.05568864831863163,8.342601680684194,0.09836994011550004,0.09044799697523676,4.294473292665921,4.057800535653731,-448.2,100.0,1735.1,-6894.0
2023-02-05 16:00:00,-0.009372689178360538,8.35983738064003,0.09836994011550004,0.08928780018335747,4.294538780550686,4.057094694791535,-479.9,100.0,1826.9,-6894.0
2023-02-05 17:00:00,-0.05961866982429154,8.36822903827628,0.09836994011550004,0.07895072375299161,4.294604264147068,4.056388355366088,-541.6,100.0,1885.3,-6894.0
2023-02-05 18:00:00,-0.0697789008342653,8.358900612421644,0.09836994011550004,0.06779787099260659,4.29466974345563,4.055681516672584,-579.4,100.0,1985.4,-6814.0
2023-02-05 19:00:00,-0.06628966022499405,8.33423142973486,0.09836994011550004,0.0674975581264654,4.294735218476933,4.054974178004719,-583.6,100.0,2017.7,-6814.0
2023-02-05 20:00:00,-0.06195343229441175,8.299037181613066,0.09836994011550004,0.06740549088532433,4.294800689211538,4.05426633865469,-525.6,100.0,2105.0,-6814.0
2023-02-05 21:00:00,-0.056458028861193554,8.258163361537619,0.09836994011550004,0.07251511537466548,4.2948661556600065,4.053557997913191,-392.7,100.0,2059.5,-6814.0
2023-02-05 22:00:00,-0.05613262533945651,8.209308411646937,0.09836994011550004,0.07368359729812468,4.2949316178229,4.052849155069405,-266.7,100.0,2090.8,-6814.0
2023-02-05 23:00:00,-0.045940493109272396,8.144388865547622,0.09836994011550004,0.07332211426871194,4.2949970757007785,4.0521398094110035,-61.7,100.0,2117.2,-6814.0
2023-02-06 00:00:00,-0.09185010921565873,8.136518252115291,0.052018642044139085,0.04666128509121492,4.295062529294205,4.051429960224142,-59.6,100.0,1845.6,-6741.0
2023-02-06 01:00:00,-0.07091002366629606,8.032035314398824,0.052018642044139085,0.044734283382619644,4.2951279786037375,4.0507196067934546,25.2,100.0,1994.2,-6741.0
2023-02-06 02:00:00,-0.058143421457302225,7.925518979786926,0.052018642044139085,0.04488639627888791,4.295193423629939,4.050008748402049,52.5,100.0,2071.9,-6741.0
2023-02-06 03:00:00,-0.026614701116145056,7.842278779117352,0.052018642044139085,0.04218272774907472,4.295258864373369,4.049297384331503,62.0,100.0,2102.9,-6741.0
2023-02-06 04:00:00,-0.03956300756447462,7.813591552952433,0.052018642044139085,0.04293468095951525,4.295324300834588,4.048585513861861,33.1,100.0,2031.2,-6741.0
2023-02-06 05:00:00,-0.05451803941504174,7.80954132465341,0.052018642044139085,0.04839089396278684,4.295389733014158,4.047873136271628,-22.6,100.0,1981.5,-7041.0
2023-02-06 06:00:00,-0.09704066149917612,7.786136437783072,0.052018642044139085,0.051252175698111024,4.2954551609126375,4.047160250837765,-67.6,100.0,1877.1,-7041.0
2023-02-06 07:00:00,-0.13327320767377593,7.732807530422021,0.052018642044139085,0.05356455615364464,4.295520584530586,4.046446856835688,-52.7,100.0,1856.6,-7041.0
2023-02-06 08:00:00,-0.13664341187273177,7.682943169878292,0.052018642044139085,0.055957267652453346,4.295586003868566,4.04573295353926,-90.3,100.0,1905.9,-7041.0
2023-02-06 09:00:00,-0.13959078449125162,7.659642954564682,0.052018642044139085,0.0537542151174355,4.295651418927136,4.045018540220788,-150.7,100.0,2028.9,-7041.0
2023-02-06 10:00:00,-0.13486825332984154,7.65728279297819,0.052018642044139085,0.05322402687447081,4.295716829706856,4.044303616151016,-121.4,100.0,2091.3,-7126.0
2023-02-06 11:00:00,-0.14028748667320734,7.691656822810547,0.052018642044139085,0.048944749567711554,4.295782236208286,4.0435881805991265,-95.5,100.0,2105.9,-7126.0
2023-02-06 12:00:00,-0.15989161364761362,7.779885115070522,0.052018642044139085,0.0395602108273847,4.295847638431984,4.042872232832729,-201.3,100.0,2118.9,-7111.0
2023-02-06 13:00:00,-0.15994281941702226,7.866338923046544,0.052018642044139085,0.03348671454015317,4.295913036378512,4.042155772117861,-155.0,100.0,2127.9,-7111.0
2023-02-06 14:00:00,-0.19147463565672673,7.917171988845776,0.052018642044139085,0.029787888703971532,4.295978430048428,4.041438797718982,-111.0,100.0,2041.6,-7111.0
2023-02-06 15:00:00,-0.1727136084845693,7.9603236291488395,0.052018642044139085,0.03699596017090023,4.296043819442292,4.040721308898965,-106.2,100.0,2065.4,-7111.0
2023-02-06 16:00:00,-0.18634177630314852,7.987184748233473,0.052018642044139085,0.03837131527291415,4.296109204560662,4.040003304919097,-137.1,100.0,2109.8,-7111.0
2023-02-06 17:00:00,-0.1699684415924576,8.002359546252707,0.052018642044139085,0.03519460336297087,4.296174585404098,4.039284785039073,-184.8,100.0,2176.2,-7111.0
2023-02-06 18:00:00,-0.17285275974329917,8.015987811027237,0.052018642044139085,0.023561196390118333,4.296239961973159,4.038565748516992,-216.4,100.0,2249.9,-7116.0
2023-02-06 19:00:00,-0.15679199884672368,8.014335737299424,0.052018642044139085,0.0200641769601706,4.296305334268403,4.037846194609349,-265.6,100.0,2293.6,-7116.0
2023-02-06 20:00:00,-0.13691167178314423,7.98139158158007,0.052018642044139085,0.016274255175726893,4.296370702290391,4.037126122571035,-281.6,100.0,2371.5,-7116.0
2023-02-06 21:00:00,-0.11088406602191547,7.972810784121404,0.052018642044139085,0.016432458914640513,4.2964360660396785,4.036405531655329,-290.1,100.0,2417.6,-7116.0
2023-02-06 22:00:00,-0.07261205972611684,7.941651252930556,0.052018642044139085,0.01358797553368607,4.296501425516826,4.035684421113896,-312.9,100.0,2518.7,-7116.0
2023-02-06 23:00:00,-0.035921142679749885,7.907283609426348,0.052018642044139085,0.007919058494411324,4.296566780722391,4.0349627901967775,-307.8,100.0,2435.2,-6816.0
2023-02-07 00:00:00,-0.009913455948555416,7.96693349840484,0.052018642044139085,0.0019568417206201616,4.296632131656933,4.034240638152395,-235.4,100.0,2637.3,-6726.0
2023-02-07 01:00:00,-0.0043714488010522246,7.97349996402463,0.052018642044139085,-0.0026257683068724447,4.2981965556219235,4.034240638152395,-265.4,100.0,2624.7,-6626.6
2023-02-07 02:00:00,-0.009610075022904674,7.976595409316577,0.052018642044139085,-0.006814333459432831,4.297312616732936,4.034240638152395,-240.7,100.0,2467.2,-6453.3
2023-02-07 03:00:00,-0.008219693886761803,7.970740390007095,0.052018642044139085,-0.007854886105377545,4.297312616732936,4.034240638152395,-146.5,100.0,2350.5,-6366.5
2023-02-07 04:00:00,-0.016761189280014577,7.94873845481361,0.052018642044139085,-0.00369169876284392,4.297040478267205,4.034240638152395,17.5,100.0,2429.5,-6595.0
2023-02-07 05:00:00,-0.044769564562978204,7.909122183211411,0.052018642044139085,0.0011194774546030573,4.297176556757488,4.034240638152395,145.7,100.0,2670.7,-7026.0
2023-02-07 06:00:00,-0.11649922242374533,7.879669914604289,0.052018642044139085,0.004640948908616771,4.298943894112705,4.034240638152395,73.6,100.0,2629.4,-7198.0
2023-02-07 07:00:00,-0.19283032885059992,7.860185057472165,0.052018642044139085,0.010450882444170695,4.298060615870212,4.034240638152395,168.6,100.0,2559.8,-7198.0
2023-02-07 08:00:00,-0.20734383568771442,7.828038032125829,0.052018642044139085,0.00749327844994685,4.302198487313968,4.034240638152395,111.8,100.0,2560.7,-7198.0
2023-02-07 09:00:00,-0.19672371850021442,7.797291273547472,0.052018642044139085,0.009928462875198107,4.301114799418365,4.034240638152395,89.1,100.0,2561.0,-7198.0
2023-02-07 10:00:00,-0.16872200690179096,7.792761720816526,0.052018642044139085,0.014222823842898968,4.296019298920657,4.034240638152395,-152.4,100.0,2625.6,-7116.0
2023-02-07 11:00:00,-0.14786578348574775,7.818027938530729,0.052018642044139085,0.010851243748715156,4.303010483244471,4.034240638152395,-442.9,100.0,2711.9,-7116.0
2023-02-07 12:00:00,-0.14962629454978593,7.8547691834991324,0.052018642044139085,0.01010181809210664,4.29812858805602,4.034240638152395,-554.0,100.0,2495.9,-7116.0
2023-02-07 13:00:00,-0.13405627586401447,7.8868329989550565,0.052018642044139085,0.009287120756174438,4.3049700889773375,4.034240638152395,-546.9,100.0,2502.5,-7198.0
2023-02-07 14:00:00,-0.17087513885583405,7.899153483343097,0.052018642044139085,0.003033382913947058,4.3068854366183755,4.034240638152395,-582.2,100.0,2359.6,-7198.0
2023-02-07 15:00:00,-0.16413400282722002,7.943427767876373,0.052018642044139085,0.0037920573507701505,4.297176556757488,4.034240638152395,-562.2,100.0,2195.7,-7198.0
2023-02-07 16:00:00,-0.19068583484573942,7.950854857719988,0.052018642044139085,0.009476837045652609,4.282441078458743,4.034240638152395,-572.6,100.0,2302.4,-7198.0
2023-02-07 17:00:00,-0.1749300114214707,7.88758403166028,0.052018642044139085,0.006121553580197947,4.299351298004973,4.034240638152395,-468.7,100.0,2297.1,-7198.0
2023-02-07 18:00:00,-0.15163535968115127,7.776954403322442,0.052018642044139085,-0.004359634202305784,4.300260567869684,4.034240638152395,-318.2,100.0,2305.6,-7198.0
2023-02-07 19:00:00,-0.13048702655524913,7.624130585661289,0.052018642044139085,-0.005460595112483091,4.304767549126931,4.034240638152395,-237.3,100.0,2387.6,-7198.0
2023-02-07 20:00:00,-0.11165639371860703,7.44600149832412,0.052018642044139085,-0.00796147382156942,4.308137869261837,4.034240638152395,-88.8,100.0,2512.4,-7198.0
2023-02-07 21:00:00,-0.08813331830869675,7.29505641646263,0.052018642044139085,-0.005328244287730044,4.309294638507783,4.034240638152395,65.8,100.0,2529.2,-7198.0
2023-02-07 22:00:00,-0.04329346317584282,7.186901020411631,0.052018642044139085,-0.008933321043607556,4.309617219155741,4.034240638152395,186.4,100.0,2625.7,-7198.0
2023-02-07 23:00:00,-0.038278378800339574,7.134890851565884,0.052018642044139085,-0.013805729172472248,4.3101546224360865,4.034240638152395,174.7,100.0,2517.5,-6898.0
2023-02-08 00:00:00,-0.09976335673130965,7.183870715062453,0.052018642044139085,0.0024482386792596955,4.310691737069259,4.001863709427935,358.1,100.0,2388.3,-6733.0
2023-02-08 01:00:00,-0.09761593957551629,7.3864708488298945,0.052018642044139085,-0.0021263922997354356,4.3097515970534666,4.001863709427935,324.8,100.0,2273.6,-6733.0
2023-02-08 02:00:00,-0.10324492443215494,7.597897950521784,0.052018642044139085,-0.007234700811735273,4.314777777224254,4.001863709427935,270.0,100.0,2052.0,-6733.0
2023-02-08 03:00:00,-0.11436755480913163,7.772752716468742,0.052018642044139085,-0.0062725097856422,4.316447572361063,4.001863709427935,239.2,100.0,1831.8,-6733.0
2023-02-08 04:00:00,-0.13536665982003537,7.912056888179006,0.052018642044139085,-0.0034833363184763044,4.3154059473319855,4.001863709427935,190.7,100.0,1587.9,-6733.0
2023-02-08 05:00:00,-0.1692023115045016,8.046549357283078,0.052018642044139085,0.0010501239104563354,4.315379224725996,4.001863709427935,166.0,100.0,1515.8,-7033.0
2023-02-08 06:00:00,-0.21861326018072358,8.163371316459912,0.052018642044139085,0.0017090823452292625,4.319845333109988,4.001863709427935,57.7,100.0,1734.4,-7278.0
2023-02-08 07:00:00,-0.23926010611564408,8.226038429485484,0.052018642044139085,0.006645141595018167,4.320842481348884,4.001863709427935,-115.7,100.0,1762.1,-7278.0
2023-02-08 08:00:00,-0.24728258526021385,8.24564690087386,0.052018642044139085,0.0016136536526323297,4.323032713791661,4.001863709427935,-245.1,100.0,1747.9,-7158.0
2023-02-08 09:00:00,-0.25468135582969964,8.261784679514752,0.052018642044139085,0.001047642744261168,4.329574774671458,4.001863709427935,-268.7,100.0,1825.9,-7158.0
2023-02-08 10:00:00,-0.24764205236623926,8.264620829411216,0.052018642044139085,-0.0008763369567423851,4.325019679951657,4.001863709427935,-258.7,100.0,1770.1,-7158.0
2023-02-08 11:00:00,-0.22146473822974677,8.256607344626158,0.052018642044139085,-0.00620546388876253,4.325681125631398,4.001863709427935,-250.9,100.0,1811.7,-7218.0
2023-02-08 12:00:00,-0.23311297116962493,8.256607344626158,0.052018642044139085,-0.014416400478698854,4.320842481348884,4.001863709427935,-173.4,100.0,1747.7,-7213.0
2023-02-08 13:00:00,-0.2231257812253613,8.273591798199632,0.052018642044139085,-0.018791407079298494,4.319725608476502,4.001863709427935,-163.9,100.0,1762.9,-7213.0
2023-02-08 14:00:00,-0.2533293226644213,8.31898612539206,0.052018642044139085,-0.02404515602826418,4.322037748234882,4.001863709427935,-176.3,100.0,1613.4,-7135.4
2023-02-08 15:00:00,-0.22931046878747896,8.373553741214627,0.052018642044139085,-0.01951879530007883,4.322303169194079,4.001863709427935,-300.9,100.0,1607.4,-7180.7
2023-02-08 16:00:00,-0.21353436090397793,8.418918622147897,0.052018642044139085,-0.013373514787839547,4.328652228907067,4.001863709427935,-391.4,100.0,1579.4,-7206.4
2023-02-08 17:00:00,-0.21687734969621442,8.449128460502108,0.052018642044139085,-0.013918701284425516,4.33988867047857,4.001863709427935,-425.1,100.0,1535.7,-7213.0
2023-02-08 18:00:00,-0.21644154548862193,8.469262657658687,0.052018642044139085,-0.024470169371456407,4.344091095330844,4.001863709427935,-405.5,100.0,1419.1,-7075.2
2023-02-08 19:00:00,-0.2009207931745145,8.484256691169973,0.052018642044139085,-0.025923809142328835,4.341061400728683,4.001863709427935,-434.8,100.0,1924.6,-6816.0
2023-02-08 20:00:00,-0.24073868008372123,8.495560891289124,0.052018642044139085,-0.030964424321996198,4.346386503578959,4.001863709427935,-427.6,100.0,1994.1,-6476.4
2023-02-08 21:00:00,-0.26760583550001105,8.503702601233739,0.052018642044139085,-0.030059088296455094,4.347422249861949,4.001863709427935,-413.5,100.0,1473.8,-5759.1
2023-02-08 22:00:00,-0.2620436239508619,8.503702601233739,0.052018642044139085,-0.03393769048479012,4.35101314989455,4.001863709427935,-383.9,0.0,872.0,-5045.7
2023-02-08 23:00:00,-0.3009568005097547,8.503297086224126,0.052018642044139085,-0.03863009401280948,4.350658509093601,4.001863709427935,-682.0,-118.7,864.1,-4634.1
2023-02-09 00:00:00,-0.31736219519992925,8.522379718103538,0.052018642044139085,-0.0630425439003357,4.350303742477934,3.9852734671677386,-682.0,-156.1,230.1,-4321.0
2023-02-09 01:00:00,-0.3317942224650343,8.523970175695261,0.052018642044139085,-0.06534629917797385,4.350884204154739,3.9852734671677386,-700.0,-59.5,273.9,-4230.5
2023-02-09 02:00:00,-0.35193530995557065,8.529516941105069,0.052018642044139085,-0.06559624378543027,4.345479344738043,3.9852734671677386,-700.0,-104.8,230.7,-4080.5
2023-02-09 03:00:00,-0.348749052060656,8.535425959677298,0.052018642044139085,-0.06444750009347455,4.349141807338105,3.9852734671677386,-700.0,-135.6,177.8,-3995.5
2023-02-09 04:00:00,-0.29886809867631925,8.532081803909987,0.052018642044139085,-0.061939187028407616,4.346360596172031,3.9852734671677386,-700.0,-68.9,0.0,-4065.8
2023-02-09 05:00:00,-0.26000013753986195,8.518392471991719,0.052018642044139085,-0.059846969291510455,4.348107841470256,3.9852734671677386,-659.0,-75.3,0.0,-4298.0
2023-02-09 06:00:00,-0.27158124768344294,8.489821994620105,0.052018642044139085,-0.05934734955517307,4.3475516427506955,3.9852734671677386,0.0,65.8,412.8,-5621.6
2023-02-09 07:00:00,-0.2603539185062438,8.431199478249262,0.052018642044139085,-0.05643463747753508,4.347849182872295,3.9852734671677386,93.2,100.0,1106.1,-6467.2
2023-02-09 08:00:00,-0.23504889084845537,8.339500903005945,0.052018642044139085,-0.05535417325257708,4.352366077255454,3.9852734671677386,178.9,100.0,1415.2,-6753.9
2023-02-09 09:00:00,-0.20863365359170682,8.287780027088433,0.052018642044139085,-0.0493236019117802,4.357208701731243,3.9852734671677386,228.7,100.0,1574.7,-6770.1
2023-02-09 10:00:00,-0.20473598409419047,8.234830280442056,0.052018642044139085,-0.04429819130060153,4.359998282288245,3.9852734671677386,239.4,100.0,1593.4,-6686.2
