timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-04-08 20:00:00,0.02717111431319008,5.981414211254481,0.06514023518660661,-0.0326447650393904,4.389285025999233,3.7667826820277757,-1261.0,-615.0,-600.0,4559.0
2023-04-08 21:00:00,0.07115088930773439,6.073044534100405,0.06514023518660661,-0.04213297373118241,4.3893853039436195,3.7669376403979236,-1261.0,-615.0,-600.0,4337.4
2023-04-08 22:00:00,0.07084177053030505,6.100318952020064,0.06514023518660661,-0.044052288236680504,4.389485571833347,3.7670925747596957,-1261.0,-615.0,-600.0,4178.0
2023-04-08 23:00:00,0.04337838204704525,6.082218910376446,0.06514023518660661,-0.04730126467247686,4.389585829670434,3.7672474851205293,-1261.0,-615.0,-600.0,4008.2
2023-04-09 00:00:00,0.055888542291525845,6.091309882077698,0.06514023518660661,-0.0300276949003786,4.389686077456894,3.76740237148786,-1261.0,-615.0,-600.0,3882.3
2023-04-09 01:00:00,0.05853765126358468,6.023447592961033,0.06514023518660661,-0.030190221295204545,4.389786315194743,3.7675572338691192,-1300.0,-615.0,-600.0,3895.5
2023-04-09 02:00:00,0.04374154088226856,5.968707559985366,0.06514023518660661,-0.03784769779409647,4.3898865428859954,3.7677120722717343,-1300.0,-615.0,-600.0,3912.3
2023-04-09 03:00:00,0.06941417770600644,5.921578419643816,0.06514023518660661,-0.01651109573619447,4.389986760532664,3.7678668867031306,-1300.0,-615.0,-600.0,3887.2
2023-04-09 04:00:00,0.0747283238164087,5.910796644040527,0.06514023518660661,-0.010702025440910035,4.390086968136762,3.768021677170728,-1300.0,-615.0,-600.0,3939.8
2023-04-09 05:00:00,0.0589893089941782,5.932245187448011,0.06514023518660661,0.0006645051937157476,4.390187165700302,3.768176443681945,-1261.0,-615.0,-600.0,3938.5
2023-04-09 06:00:00,0.04429420547675811,5.961005339623274,0.06514023518660661,0.002826335738815189,4.390287353225297,3.7683311862441955,-1277.0,-615.0,-600.0,4026.8
2023-04-09 07:00:00,0.03583414346923863,5.937536205082426,0.06514023518660661,0.012717636540190647,4.390387530713757,3.76848590486489,-1277.0,-615.0,-600.0,4128.8
2023-04-09 08:00:00,0.013158837129834566,5.631211781821365,0.06514023518660661,-0.003933632733216008,4.390487698167693,3.768640599551436,-1277.0,-615.0,-600.0,4282.4
2023-04-09 09:00:00,0.06883128223684754,5.220355825078324,0.06514023518660661,-0.015254213384482185,4.390587855589114,3.7687952703112373,-1277.0,-615.0,-600.0,4255.9
2023-04-09 10:00:00,0.08925939405641792,5.017279836814924,0.06514023518660661,-0.039214911458365975,4.390688002980032,3.7689499171516943,-1277.0,-615.0,-600.0,4197.0
2023-04-09 11:00:00,0.15888151165467157,4.9344739331306915,0.06514023518660661,-0.026859681503376365,4.390788140342455,3.7691045400802037,-1277.0,-615.0,-600.0,4245.4
2023-04-09 12:00:00,0.2054045436769174,4.882801922586371,0.06514023518660661,-0.043595879835422124,4.390888267678389,3.769259139104159,-1271.0,-615.0,-600.0,4105.2
2023-04-09 13:00:00,0.2864617320267051,4.844187086458591,0.06514023518660661,-0.05624287786107551,4.390988384989844,3.7694137142309514,-1277.0,-615.0,-600.0,4279.9
2023-04-09 14:00:00,0.3974530368945919,4.787491742782046,0.06514023518660661,-0.0639761806269945,4.3910884922788265,3.769568265467966,-1277.0,-615.0,-600.0,4250.7
2023-04-09 15:00:00,0.22517678987125134,4.7535901911063645,0.06514023518660661,-0.056964767052775755,4.391188589547343,3.769722792822587,-1277.0,-615.0,-600.0,4140.6
2023-04-09 16:00:00,0.1561209896787794,4.700480365792417,0.06514023518660661,-0.05097307083385072,4.391288676797398,3.7698772963021936,-1277.0,-615.0,-600.0,4079.1
2023-04-09 17:00:00,0.0534199238475086,4.700480365792417,0.06514023518660661,-0.04753127829616588,4.3913887540309995,3.770031775914163,-1277.0,-615.0,-600.0,4242.2
2023-04-09 18:00:00,-0.10490917674768596,4.852030263919617,0.06514023518660661,-0.03274226407408243,4.3914888212501495,3.7701862316658676,-1277.0,-615.0,-600.0,4408.7
2023-04-09 19:00:00,-0.16267198963408536,5.043425116919247,0.06514023518660661,-0.03679946834546399,4.3915888784568535,3.770340663564677,-1277.0,-615.0,-600.0,4418.3
2023-04-09 20:00:00,-0.16744196393532906,5.262690188904886,0.06514023518660661,-0.029103177398265068,4.3916889256531135,3.7704950716179577,-1277.0,-615.0,-600.0,4360.1
2023-04-09 21:00:00,-0.11536681796653347,5.337538079701318,0.06514023518660661,-0.029961051799769045,4.391788962840934,3.7706494558330723,-1277.0,-615.0,-600.0,4278.9
2023-04-09 22:00:00,-0.025390554711384183,5.375278407684165,0.06514023518660661,-0.03447432143982887,4.391888990022317,3.77080381621738,-1277.0,-615.0,-600.0,4183.4
2023-04-09 23:00:00,0.012093776091035124,5.389071729816501,0.06514023518660661,-0.03691175022092619,4.391989007199263,3.7709581527782365,-1277.0,-615.0,-600.0,4089.5
2023-04-10 00:00:00,0.09655740514279199,5.497168225293202,0.020188847324340564,0.02599936635856359,4.3920890143737745,3.771112465522995,-1261.0,-615.0,-600.0,3903.2
2023-04-10 01:00:00,0.09369582244593211,5.476463551931511,0.020188847324340564,0.028705367102840995,4.392189011547851,3.771266754459004,-1300.0,-615.0,-600.0,3940.1
2023-04-10 02:00:00,0.11488486125978259,5.44673737166631,0.020188847324340564,0.03076826217396178,4.392288998723492,3.7714210195936095,-1300.0,-615.0,-600.0,4041.0
2023-04-10 03:00:00,0.11146208605908026,5.488937726156687,0.020188847324340564,0.03735169857730014,4.392388975902698,3.771575260934154,-1300.0,-615.0,-600.0,4062.9
2023-04-10 04:00:00,0.08417218386442915,5.572154032177765,0.020188847324340564,0.0317455918035634,4.392488943087466,3.771729478487976,-1300.0,-615.0,-600.0,4103.4
2023-04-10 05:00:00,0.005106236772639328,5.707110264748875,0.020188847324340564,0.006314270551023071,4.392588900279795,3.7718836722624114,-1248.0,-615.0,-600.0,4110.5
2023-04-10 06:00:00,-0.10981703063931114,5.846438775057725,0.020188847324340564,-0.06748563758511317,4.392688847481683,3.772037842264792,-1248.0,-615.0,-600.0,4211.9
2023-04-10 07:00:00,-0.27043517895104774,5.953243334287785,0.020188847324340564,-0.12194674434192176,4.392788784695125,3.772191988502447,-1248.0,-615.0,-600.0,4248.5
2023-04-10 08:00:00,-0.28119086512817315,5.869296913133774,0.020188847324340564,-0.12988657678860527,4.392888711922119,3.7723461109827015,-1248.0,-615.0,-600.0,4271.1
2023-04-10 09:00:00,-0.19184069946495885,5.746203190540153,0.020188847324340564,-0.10016186253549986,4.39298862916466,3.7725002097128773,-989.8,-600.0,-600.0,3882.3
2023-04-10 10:00:00,-0.31050781195873345,5.805134968916488,0.020188847324340564,-0.09399680277018341,4.393088536424743,3.7726542847002933,243.0,0.0,0.0,1021.0
2023-04-10 11:00:00,-0.40761532606562945,5.926926025970411,0.020188847324340564,-0.06774565068932503,4.3931884337043625,3.772808335952264,1340.9,506.5,145.4,-609.0
2023-04-10 12:00:00,-0.37655958234663434,6.052089168924417,0.020188847324340564,-0.05296099203344529,4.393288321005512,3.7729623634761023,1435.9,506.5,0.0,-460.1
2023-04-10 13:00:00,-0.3823232619671515,6.150602768446279,0.020188847324340564,-0.062374291977232765,4.393388198330186,3.773116367279116,1451.1,506.5,-394.3,-94.0
2023-04-10 14:00:00,-0.5159343774421359,6.222576268071369,0.020188847324340564,-0.07183702902566758,4.393488065680375,3.77327034736861,1555.8,506.5,0.0,-639.9
2023-04-10 15:00:00,-0.5105991688244655,6.274762021241939,0.020188847324340564,-0.0869969390946359,4.393587923058074,3.7734243037518866,1662.0,506.5,-325.7,-240.4
2023-04-10 16:00:00,-0.45268402655260154,6.297109319933935,0.020188847324340564,-0.06735187119104769,4.393687770465271,3.773578236436244,1662.0,506.5,-332.6,-108.8
2023-04-10 17:00:00,-0.264462917053784,6.345636360828596,0.020188847324340564,-0.06424906178936318,4.39378760790396,3.7737321454289767,898.4,506.5,-300.5,636.9
2023-04-10 18:00:00,-0.2604310360763211,6.464588303689961,0.020188847324340564,-0.05096276652213039,4.393887435376129,3.7738860307373763,-410.3,-81.0,-600.0,2874.0
2023-04-10 19:00:00,-0.25000026955420207,6.630683385642372,0.020188847324340564,-0.051742093913703435,4.393987252883768,3.7740398923687315,-1017.7,-615.0,-600.0,4028.4
2023-04-10 20:00:00,-0.29476068346314666,6.78105762593618,0.020188847324340564,-0.0452291351168812,4.394087060428868,3.774193730330327,-752.2,-211.2,-600.0,3260.0
2023-04-10 21:00:00,-0.28484907193033493,6.892641641172089,0.020188847324340564,-0.04448799068433118,4.394186858013415,3.774347544629444,517.0,379.5,-600.0,1311.8
2023-04-10 22:00:00,-0.2509559594599775,6.9584483932976555,0.020188847324340564,-0.03725709207638772,4.394286645639399,3.774501335273361,1488.8,506.5,-600.0,139.1
2023-04-10 23:00:00,-0.3251539677160613,7.009408932708637,0.020188847324340564,-0.025131898424031185,4.394386423308805,3.7746551022693526,1650.0,506.5,-600.0,-173.7
2023-04-11 00:00:00,-0.5936182899865958,7.05444965813294,0.020188847324340564,-0.010339010008401317,4.3944861910236215,3.77480884562469,1526.3,13.8,-600.0,346.8
2023-04-11 01:00:00,-0.5951509108753612,7.084226422097916,0.020188847324340564,-0.009552011335649091,4.392014093550667,3.774962565346642,1330.0,0.0,-600.0,197.3
2023-04-11 02:00:00,-0.5778097597121112,7.121252453244542,0.020188847324340564,-0.008224370997155006,4.392941846414387,3.7751162614424727,1254.2,0.0,-568.0,65.8
2023-04-11 03:00:00,-0.5803456464279364,7.136483208590247,0.020188847324340564,-0.014383662279820797,4.391580847478694,3.7752699339194433,1299.6,0.0,-383.3,-28.1
2023-04-11 04:00:00,-0.5461813927506247,7.136483208590247,0.020188847324340564,-0.014598107549541162,4.389783968606707,3.7754235827848124,208.9,113.1,0.0,485.4
2023-04-11 05:00:00,-0.3197287281613095,7.112327444710911,0.020188847324340564,-0.012057400383282513,4.389411797105786,3.775577208045834,-920.7,-484.1,-420.0,2905.6
2023-04-11 06:00:00,-0.43946843995606955,7.057036981697891,0.020188847324340564,0.0014586611232738633,4.389535869663576,3.7757308097097604,-1246.5,-615.0,-420.0,3849.8
2023-04-11 07:00:00,-0.5369337977469799,6.959398512133975,0.020188847324340564,0.012947369892623684,4.389287709152085,3.775884387783839,-1248.0,-615.0,-500.0,4340.7
2023-04-11 08:00:00,-0.46570068258812913,6.840546529288687,0.020188847324340564,0.022312015901759352,4.390279981910033,3.7760379422753143,-1248.0,-615.0,-600.0,4400.0
2023-04-11 09:00:00,-0.3578034607407288,6.715383386334681,0.020188847324340564,0.03132947360713878,4.389970002428193,3.7761914731914277,-1261.0,-615.0,-600.0,4400.0
2023-04-11 10:00:00,-0.4146020131312067,6.642486801367256,0.020188847324340564,0.029779264114980997,4.392261578486285,3.7763449805394176,-336.6,-81.0,-600.0,3305.3
2023-04-11 11:00:00,-0.44366188576029675,6.586171654854675,0.020188847324340564,0.03796132824011522,4.391580847478694,3.776498464326518,829.5,506.5,-600.0,1552.5
2023-04-11 12:00:00,-0.35532709473314217,6.530877627725885,0.020188847324340564,0.041581578100434946,4.391518939857226,3.7766519245599603,790.2,506.5,-600.0,1517.3
2023-04-11 13:00:00,-0.34704728519372896,6.45833828334479,0.020188847324340564,0.05084529003139604,4.393374503367443,3.776805361246973,829.5,506.5,-600.0,1354.2
2023-04-11 14:00:00,-0.35847811603003876,6.3578422665081,0.020188847324340564,0.05227444765001277,4.3794357813099545,3.776958774394781,834.7,506.5,0.0,649.7
2023-04-11 15:00:00,-0.3369478516150286,6.285998094508865,0.020188847324340564,0.03582652757467919,4.389535869663576,3.777112164010605,966.7,506.5,-600.0,1436.7
2023-04-11 16:00:00,-0.2630539386924218,6.150602768446279,0.020188847324340564,0.04414249701497219,4.385557892437698,3.777265530101663,-51.8,6.0,-600.0,2826.4
2023-04-11 17:00:00,-0.1946841094154088,5.986452005284438,0.020188847324340564,0.03382555834857204,4.38106367117332,3.7774188726751694,-1261.0,-593.9,-600.0,4400.0
2023-04-11 18:00:00,0.034512769917484754,5.799092654460526,0.020188847324340564,0.023166318586399726,4.380312666669545,3.7775721917383365,-1261.0,-615.0,-600.0,4400.0
2023-04-11 19:00:00,0.11628690668452624,5.641907070938114,0.020188847324340564,0.02070560185903325,4.3819391308455335,3.777725487298372,-1261.0,-615.0,-600.0,4400.0
2023-04-11 20:00:00,-0.0193751402206086,5.53338948872752,0.020188847324340564,0.020772922988470555,4.379936952808799,3.7778787593624803,-1261.0,-615.0,-600.0,4400.0
2023-04-11 21:00:00,-0.10112250691762359,5.43372200355424,0.020188847324340564,0.01443103842360749,4.3794984414850475,3.7780320079378633,-1261.0,-615.0,-600.0,4400.0
2023-04-11 22:00:00,-0.23293823936993086,5.3981627015177525,0.020188847324340564,0.016642538057328515,4.38033770924192,3.7781852330317185,-1261.0,-615.0,-600.0,4400.0
2023-04-11 23:00:00,-0.171544072263222,5.327876168789581,0.020188847324340564,0.01727129069650868,4.380168659706873,3.7783384346512414,-1261.0,-615.0,-600.0,4400.0
2023-04-12 00:00:00,-0.18157791944075719,4.2626798770413155,0.020188847324340564,-0.006517347087025449,4.379999581589249,3.7784916128036232,-1261.0,-615.0,-600.0,4279.3
2023-04-12 01:00:00,-0.150076777956464,4.0943445622221,0.020188847324340564,-0.003990781962178502,4.379936952808799,3.7784916128036232,-1300.0,-615.0,-600.0,4281.9
2023-04-12 02:00:00,-0.13466218646770756,3.8066624897703196,0.020188847324340564,-0.003244385374207681,4.38075082116983,3.7784916128036232,-1300.0,-615.0,-600.0,4289.5
2023-04-12 03:00:00,-0.1523459748241649,3.5263605246161616,0.020188847324340564,-0.0032082977276770563,4.382064133970774,3.7784916128036232,-1300.0,-615.0,-600.0,4307.1
2023-04-12 04:00:00,-0.19011496355719615,3.295836866004329,0.020188847324340564,-0.001039614083862439,4.383999686925495,3.7784916128036232,-1300.0,-615.0,-600.0,4400.0
2023-04-12 05:00:00,-0.20813255309672574,3.1780538303479458,0.020188847324340564,0.00445434406154277,4.385308742660022,3.7784916128036232,-958.0,-615.0,-600.0,4400.0
2023-04-12 06:00:00,-0.28930136691770514,3.58351893845611,0.020188847324340564,0.006315958929034693,4.385931500751093,3.7784916128036232,-358.0,-400.0,-500.0,4126.2
2023-04-12 07:00:00,-0.35670229716787105,3.8501476017100584,0.020188847324340564,0.027284940831259874,4.387300204926541,3.7784916128036232,-358.0,-400.0,-500.0,4377.9
2023-04-12 08:00:00,-0.32773048736561083,4.1588830833596715,0.020188847324340564,0.021952910438463036,4.38649165163304,3.7784916128036232,-358.0,-400.0,-500.0,4337.0
2023-04-12 09:00:00,-0.2802128423345067,4.543294782270004,0.020188847324340564,0.014638169089785436,4.386678298888934,3.7784916128036232,-371.0,-400.0,-500.0,4207.2
2023-04-12 10:00:00,-0.211999230712137,5.049856007249537,0.020188847324340564,-0.0039747330128978575,4.385433325308312,3.7784916128036232,-371.0,-400.0,-500.0,4030.7
2023-04-12 11:00:00,-0.12970142400294105,5.44673737166631,0.020188847324340564,-0.0025148067711411315,4.38287627362846,3.7784916128036232,-371.0,-400.0,-500.0,3703.8
2023-04-12 12:00:00,-0.08811510915690413,5.749392985908253,0.020188847324340564,-0.012366776935084367,4.377114590312861,3.7784916128036232,-371.0,-400.0,-500.0,3544.0
2023-04-12 13:00:00,-0.09635321284770804,5.963579343618446,0.020188847324340564,-0.012712125253673712,4.374284239535721,3.7784916128036232,-371.0,-400.0,-500.0,3448.2
2023-04-12 14:00:00,-0.17296943024816258,6.142037405587356,0.020188847324340564,-0.004306392619092492,4.378056263169986,3.7784916128036232,-371.0,-400.0,-500.0,3352.9
2023-04-12 15:00:00,-0.22323037328858053,6.267200548541362,0.020188847324340564,-0.010350165306307169,4.38443622926768,3.7784916128036232,-371.0,-400.0,-500.0,3392.6
2023-04-12 16:00:00,-0.3058738538124519,6.349138991379798,0.020188847324340564,-0.008390109676019719,4.3921378436745755,3.7784916128036232,-371.0,-400.0,-500.0,3372.3
2023-04-12 17:00:00,-0.3458045911690455,6.410174881966167,0.020188847324340564,0.01733819966606376,4.398367394261934,3.7784916128036232,-971.0,-615.0,-600.0,4379.5
2023-04-12 18:00:00,-0.4215730778277207,6.453624998892692,0.020188847324340564,0.01680002676174741,4.39928927422471,3.7784916128036232,-1261.0,-615.0,-600.0,4400.0
2023-04-12 19:00:00,-0.533403328196294,6.522092798170152,0.020188847324340564,0.015507382079040788,4.400026166782281,3.7784916128036232,-1261.0,-615.0,-600.0,4400.0
2023-04-12 20:00:00,-0.5649947479818094,6.60934924316738,0.020188847324340564,0.019899952163419776,4.399166405988452,3.7784916128036232,-1261.0,-615.0,-600.0,4326.2
2023-04-12 21:00:00,-0.4448746360484943,6.704414354964107,0.020188847324340564,0.01710750298118402,4.399534965416688,3.7784916128036232,-1261.0,-615.0,-600.0,3917.1
2023-04-12 22:00:00,-0.3699295916296039,6.762729506931879,0.020188847324340564,0.01064039042793663,4.399682351162297,3.7784916128036232,-1261.0,-615.0,-600.0,3803.0
2023-04-12 23:00:00,-0.4584477202008541,6.794586580876499,0.020188847324340564,0.007457643655373047,4.399240128741784,3.7784916128036232,-1261.0,-615.0,-600.0,3789.8
2023-04-13 00:00:00,-0.5563943252532013,6.74993119378857,0.020188847324340564,-0.011296951715747738,4.39879771067408,3.7612001156935624,-1261.0,-615.0,-420.0,3232.5
2023-04-13 01:00:00,-0.5588462454357837,6.775366090936392,0.020188847324340564,-0.013425652634037277,4.399903389058917,3.7612001156935624,-1300.0,-615.0,-420.0,3195.9
2023-04-13 02:00:00,-0.5690936737305261,6.784457062637643,0.020188847324340564,-0.016163891870737856,4.40021030510751,3.7612001156935624,-1300.0,-615.0,-420.0,3166.1
2023-04-13 03:00:00,-0.5880451289130528,6.779921907472252,0.020188847324340564,-0.021255156673932518,4.400823854756787,3.7612001156935624,-1300.0,-615.0,-420.0,3189.7
2023-04-13 04:00:00,-0.6121733700112513,6.802394763324311,0.020188847324340564,-0.016187687150210905,4.4019885630064675,3.7612001156935624,-1300.0,-615.0,-500.0,3255.8
2023-04-13 05:00:00,-0.6609302588911641,6.755768921984255,0.020188847324340564,-0.005217347927715998,4.400517126987545,3.7612001156935624,-1248.0,-615.0,-500.0,3426.2
2023-04-13 06:00:00,-0.5188511527721271,6.705639094860003,0.020188847324340564,0.012451899480792505,4.401130488472953,3.7612001156935624,-1248.0,-615.0,-600.0,3983.9
2023-04-13 07:00:00,-0.31810401970604385,6.591673732008658,0.020188847324340564,0.019333611906614756,4.402356083959298,3.7612001156935624,-1248.0,-615.0,-600.0,4400.0
2023-04-13 08:00:00,-0.18097762815982854,6.470799503782602,0.020188847324340564,0.030494541536524977,4.4019885630064675,3.7612001156935624,-1248.0,-615.0,-600.0,4400.0
2023-04-13 09:00:00,-0.2377774389776537,6.352629396319567,0.020188847324340564,0.03342125604645485,4.401866026000138,3.7612001156935624,-1261.0,-615.0,-600.0,4400.0
2023-04-13 10:00:00,-0.16303593380112336,6.270988431858299,0.020188847324340564,0.028413996280347575,4.401743473976651,3.7612001156935624,-1261.0,-615.0,-600.0,4400.0
2023-04-13 11:00:00,-0.4209084538944099,6.206575926724928,0.020188847324340564,0.04740033920788633,4.40394711577287,3.7612001156935624,-1261.0,-615.0,-600.0,4349.1
2023-04-13 12:00:00,-0.41610500812899254,6.12029741895095,0.020188847324340564,0.022270639416348104,4.400394409532059,3.7612001156935624,-1261.0,-615.0,-600.0,4370.5
2023-04-13 13:00:00,-0.3333900671993719,6.059123195581797,0.020188847324340564,0.03290748918260711,4.39941212736622,3.7612001156935624,-1261.0,-615.0,-600.0,4400.0
2023-04-13 14:00:00,-0.36951830520303197,6.025865973825314,0.020188847324340564,0.03514306914810117,4.406206920925573,3.7612001156935624,-1261.0,-615.0,-600.0,4358.9
2023-04-13 15:00:00,-0.3572292198697422,5.973809611869261,0.020188847324340564,0.027994095928161045,4.412592211501171,3.7612001156935624,-1261.0,-615.0,-600.0,4350.4
2023-04-13 16:00:00,-0.3815712214764355,5.910796644040527,0.020188847324340564,0.033820608166389654,4.414772101674457,3.7612001156935624,-1261.0,-615.0,-600.0,4400.0
2023-04-13 17:00:00,-0.41203090539130294,5.8377304471659395,0.020188847324340564,0.03286520802667692,4.419599356018928,3.7612001156935624,-1261.0,-615.0,-600.0,4400.0
2023-04-13 18:00:00,-0.18561894161362336,5.749392985908253,0.020188847324340564,0.023844687719336122,4.423204565841172,3.7612001156935624,-1261.0,-615.0,-600.0,4400.0
2023-04-13 19:00:00,-0.2617934264492261,5.697093486505405,0.020188847324340564,0.023554212764956617,4.4206221524332445,3.7612001156935624,-1261.0,-615.0,-600.0,4400.0
2023-04-13 20:00:00,-0.253005568810889,5.676753802268282,0.020188847324340564,0.026340175549441014,4.422004272825606,3.7612001156935624,-1261.0,-615.0,-600.0,4400.0
2023-04-13 21:00:00,-0.563931526268667,5.648974238161206,0.020188847324340564,0.01380811968013873,4.421223309076696,3.7612001156935624,-1261.0,-615.0,-600.0,4349.3
2023-04-13 22:00:00,-0.4711599405806144,5.552959584921617,0.020188847324340564,0.0010503724233403844,4.42142762003869,3.7612001156935624,-1261.0,-615.0,-600.0,4164.0
2023-04-13 23:00:00,-0.44332727953618,5.389071729816501,0.020188847324340564,-0.009109063755475155,4.420393618119026,3.7612001156935624,-1261.0,-615.0,-600.0,4003.5
2023-04-14 00:00:00,-0.3993034385146119,5.170483995038151,0.020188847324340564,-0.017941578959292492,4.4193585459326385,3.735285826928092,-1261.0,-615.0,-600.0,4031.5
2023-04-14 01:00:00,-0.3865206615128445,5.049856007249537,0.020188847324340564,-0.01945102504988938,4.419719739319502,3.735285826928092,-1300.0,-615.0,-600.0,4017.2
2023-04-14 02:00:00,-0.35067567999408134,4.955827057601261,0.020188847324340564,-0.02385925247824705,4.420441734946692,3.735285826928092,-1300.0,-615.0,-600.0,3995.9
2023-04-14 03:00:00,-0.32396390354406535,4.875197323201151,0.020188847324340564,-0.033857574011450176,4.4206221524332445,3.735285826928092,-1300.0,-615.0,-600.0,3995.9
2023-04-14 04:00:00,-0.3263958286798241,4.867534450455582,0.020188847324340564,-0.034089239238168645,4.4206221524332445,3.735285826928092,-1300.0,-615.0,-600.0,4008.6
2023-04-14 05:00:00,-0.38842505674515415,4.948759890378168,0.020188847324340564,-0.033828180559962284,4.419599356018928,3.735285826928092,-1248.0,-615.0,-600.0,4242.2
2023-04-14 06:00:00,-0.24730876593344941,4.969813299576001,0.020188847324340564,-0.026208869842549554,4.418515253669864,3.735285826928092,-1248.0,-615.0,-600.0,4400.0
2023-04-14 07:00:00,0.3335026327950734,4.875197323201151,0.020188847324340564,0.0024199911214068948,4.418515253669864,3.735285826928092,-1248.0,-565.9,-600.0,4400.0
2023-04-14 08:00:00,0.3226536442863699,4.709530201312334,0.020188847324340564,0.004083727421497763,4.419840108129682,3.735285826928092,-1248.0,-533.1,-600.0,4400.0
2023-04-14 09:00:00,0.12114612148570014,4.6913478822291435,0.020188847324340564,0.022667068684717684,4.421523751931721,3.735285826928092,-1261.0,-615.0,-600.0,4400.0
2023-04-14 10:00:00,-0.2414842657762728,4.836281906951478,0.020188847324340564,0.03411312417148338,4.420982889784294,3.735285826928092,-1261.0,-615.0,-600.0,4400.0
2023-04-14 11:00:00,-0.26831530780452795,5.030437921392435,0.020188847324340564,0.053835399550951735,4.420501877725668,3.735285826928092,-1261.0,-615.0,-600.0,4400.0
2023-04-14 12:00:00,-0.2602106335844949,5.236441962829949,0.020188847324340564,0.05818168152842951,4.416283123351972,3.735285826928092,-1261.0,-615.0,-600.0,4400.0
2023-04-14 13:00:00,-0.2026700276117861,5.429345628954441,0.020188847324340564,0.06431159268806486,4.418997222037971,3.735285826928092,-1261.0,-615.0,-600.0,4400.0
2023-04-14 14:00:00,-0.20876472149692216,5.60947179518496,0.020188847324340564,0.06387233489478472,4.41706795323511,3.735285826928092,-1261.0,-615.0,-600.0,4400.0
2023-04-14 15:00:00,-0.183855151458018,5.817111159963204,0.020188847324340564,0.06252619920731739,4.41610192125678,3.735285826928092,-1261.0,-615.0,-600.0,4377.9
2023-04-14 16:00:00,-0.1728955314746834,5.981414211254481,0.020188847324340564,0.0599667348861308,4.421343497050832,3.735285826928092,-1261.0,-615.0,-600.0,4285.8
2023-04-14 17:00:00,-0.19366575084147186,6.171700597410915,0.020188847324340564,0.046664744790541945,4.413440511316941,3.735285826928092,-1261.0,-615.0,-600.0,4349.5
2023-04-14 18:00:00,-0.2810971942589573,6.340359303727752,0.020188847324340564,0.041386339754240886,4.411864524180544,3.735285826928092,-1261.0,-615.0,-600.0,4317.8
2023-04-14 19:00:00,-0.3935800415814157,6.504288173536645,0.020188847324340564,0.028043289660336868,4.410650534010447,3.735285826928092,-1261.0,-615.0,-600.0,4196.1
2023-04-14 20:00:00,-0.42666043804571174,6.645090969505644,0.020188847324340564,0.016275541949357653,4.409556681352703,3.735285826928092,-1261.0,-615.0,-600.0,3974.3
2023-04-14 21:00:00,-0.3642203394235084,6.7464121285733745,0.020188847324340564,0.0034433138166907185,4.410286049387663,3.735285826928092,-1261.0,-615.0,-600.0,3611.3
2023-04-14 22:00:00,-0.2757753467581532,6.80128303447162,0.020188847324340564,-0.006604564033708016,4.411342689007935,3.735285826928092,-1261.0,-615.0,-600.0,3198.4
2023-04-14 23:00:00,-0.21295541579067123,6.828712071641684,0.020188847324340564,-0.012498264168137041,4.410601943735781,3.735285826928092,-1261.0,-615.0,-600.0,2888.8
2023-04-15 00:00:00,-0.1853076178477453,6.663132695990803,0.020188847324340564,-0.040548844009806295,4.409860649353292,3.713572066704308,-1261.0,-615.0,-600.0,3176.1
2023-04-15 01:00:00,-0.18389096179194198,6.680854678790215,0.020188847324340564,-0.05216757297447394,4.409678279640749,3.713572066704308,-1300.0,-615.0,-600.0,3155.4
2023-04-15 02:00:00,-0.17567983852446378,6.705639094860003,0.020188847324340564,-0.04908904281773374,4.410407559023526,3.713572066704308,-1300.0,-615.0,-600.0,3110.0
2023-04-15 03:00:00,-0.16745487091472278,6.741700694652055,0.020188847324340564,-0.0545512733700404,4.413198213361962,3.713572066704308,-1300.0,-615.0,-600.0,3134.5
2023-04-15 04:00:00,-0.15226018836032473,6.7650389767805414,0.020188847324340564,-0.05820204470502599,4.411864524180544,3.713572066704308,-1300.0,-615.0,-600.0,3206.8
2023-04-15 05:00:00,-0.12291655752691266,6.775366090936392,0.020188847324340564,-0.054802989207050956,4.413440511316941,3.713572066704308,-1252.1,-615.0,-600.0,3321.3
2023-04-15 06:00:00,-0.11517935533301049,6.767343125265392,0.020188847324340564,-0.04757115341553142,4.412774050622541,3.713572066704308,-1230.8,-615.0,-600.0,3231.0
2023-04-15 07:00:00,-0.15506538958516192,6.720220155135295,0.020188847324340564,-0.04577227803702222,4.413622196263632,3.713572066704308,-1112.6,-615.0,-600.0,3240.8
2023-04-15 08:00:00,-0.09664943893738176,6.660575149839686,0.020188847324340564,-0.03759677740769796,4.411257713317001,3.713572066704308,-1181.5,-615.0,-600.0,3391.2
2023-04-15 09:00:00,-0.07943156866782441,6.661854740545311,0.020188847324340564,-0.03239276168751726,4.40547457053643,3.713572066704308,-1068.5,-615.0,-600.0,3280.1
2023-04-15 10:00:00,-0.08395084110693052,6.745236349484363,0.020188847324340564,-0.04166068081446017,4.407791842559908,3.713572066704308,-973.0,-615.0,-600.0,2985.0
2023-04-15 11:00:00,0.0042096209593234235,6.839476438228843,0.020188847324340564,-0.014742830770763327,4.411985842179432,3.713572066704308,-916.4,-615.0,-600.0,2720.0
