timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-06-16 08:00:00,0.1541007872613358,5.25227342804663,-0.015153243573069908,0.0324612811918259,4.779560372455766,4.736198448394496,-506.7,0.0,-526.4,3800.0
2022-06-16 09:00:00,0.17547452897899607,5.2832037287379885,-0.015153243573069908,0.030574116476614677,4.779602370028313,4.736198448394496,-1300.0,-130.9,73.6,3800.0
2022-06-16 10:00:00,0.15029229961524226,5.332718793265369,-0.015153243573069908,0.031002305649804995,4.773282940831404,4.736198448394496,-1300.0,-470.6,523.2,3724.2
2022-06-16 11:00:00,0.15736769893201963,5.43372200355424,-0.015153243573069908,0.025857792933670076,4.766455354715949,4.736198448394496,-1087.5,0.0,211.1,3419.3
2022-06-16 12:00:00,0.13493416898395783,5.556828061699537,-0.015153243573069908,0.029904861925961868,4.765305777591108,4.736198448394496,-1298.7,0.0,305.4,3519.9
2022-06-16 13:00:00,-0.006765413435553036,5.66988092298052,-0.015153243573069908,0.03190877541651016,4.77463444077949,4.736198448394496,-313.3,0.0,92.5,2711.2
2022-06-16 14:00:00,-0.051788045084700585,5.752572638825633,-0.015153243573069908,0.036858985792101784,4.77539385758391,4.736198448394496,437.1,0.0,-274.1,2341.2
2022-06-16 15:00:00,-0.16239869947669927,5.799092654460526,-0.015153243573069908,0.03887403141170953,4.773282940831404,4.736198448394496,46.1,0.0,31.2,2401.9
2022-06-16 16:00:00,-0.04888529675280484,5.82600010738045,-0.015153243573069908,0.03290485409127353,4.766625550100661,4.736198448394496,-523.8,0.0,91.4,2847.6
2022-06-16 17:00:00,0.15381570760215357,5.8289456176102075,-0.015153243573069908,0.03085479524847834,4.764709179884802,4.736198448394496,-950.2,0.0,-271.6,3656.7
2022-06-16 18:00:00,0.1805226094936181,5.786897381366708,-0.015153243573069908,0.026088789063301476,4.763600267528776,4.736198448394496,-1300.0,-131.9,-378.4,4200.0
2022-06-16 19:00:00,0.2006518132852131,5.717027701406222,-0.015153243573069908,0.025295117719484672,4.765024568732028,4.736198448394496,-1300.0,-249.2,-261.8,4200.0
2022-06-16 20:00:00,0.3392533400940021,5.683579767338681,-0.015153243573069908,0.024423494795865253,4.751467249604677,4.736198448394496,-1300.0,-510.9,-132.1,4200.0
2022-06-16 21:00:00,0.3652688314705328,5.713732805509369,-0.015153243573069908,0.02270535665380269,4.750862335959256,4.736198448394496,-1300.0,-438.9,-600.0,4200.0
2022-06-16 22:00:00,0.5176684446718536,5.7745515455444085,-0.015153243573069908,0.02353548357148405,4.751838658067558,4.736198448394496,-1300.0,-18.1,-600.0,4200.0
2022-06-16 23:00:00,0.596488655600778,5.831882477283517,-0.015153243573069908,0.02123008937855264,4.753249615875825,4.736198448394496,-1300.0,-615.0,-550.7,4200.0
2022-06-17 00:00:00,1.2169485397708018,5.802118375377063,-0.015153243573069908,-0.0035392612903981657,4.754658585686806,4.781222129768451,-1300.0,-320.9,-600.0,4200.0
2022-06-17 01:00:00,1.150988295572537,5.820082930352362,-0.015153243573069908,-0.007297061160078222,4.757496345246645,4.781222129768451,-1300.0,-615.0,-600.0,4200.0
2022-06-17 02:00:00,1.1390850053997106,5.780743515792329,-0.015153243573069908,-0.007401866683150793,4.758955084639857,4.781222129768451,-1300.0,-615.0,-600.0,4200.0
2022-06-17 03:00:00,1.1541801762123747,5.723585101952381,-0.015153243573069908,-0.0077576423593539445,4.7576680721326285,4.781222129768451,-1300.0,-615.0,-600.0,4200.0
2022-06-17 04:00:00,1.0757003675661228,5.645446897643238,-0.015153243573069908,-0.004551285705487018,4.755605400586379,4.781222129768451,-1300.0,-607.0,-600.0,4200.0
2022-06-17 05:00:00,0.8149153761075425,5.5093883366279774,-0.015153243573069908,0.0005785008325265295,4.75620745274228,4.781222129768451,-1300.0,-461.3,-600.0,4200.0
2022-06-17 06:00:00,0.09205701364559182,5.293304824724492,-0.015153243573069908,0.019146986549198886,4.753624673270469,4.781222129768451,-700.0,-500.0,-500.0,3741.0
2022-06-17 07:00:00,0.40665536036294725,5.111987788356544,-0.015153243573069908,0.030330410402520158,4.752071797550785,4.781222129768451,-700.0,-139.9,-500.0,3599.9
2022-06-17 08:00:00,0.4477076320943043,5.030437921392435,-0.015153243573069908,0.031270404161621634,4.75620745274228,4.781222129768451,-700.0,0.0,-500.0,3543.3
2022-06-17 09:00:00,0.43904885050926534,5.049856007249537,-0.015153243573069908,0.027465314269925933,4.751726386335304,4.781222129768451,-700.0,0.0,-500.0,3525.6
2022-06-17 10:00:00,0.3798295473055422,5.135798437050262,-0.015153243573069908,0.027091243197576276,4.746122723671117,4.781222129768451,-700.0,-463.1,100.0,3375.2
2022-06-17 11:00:00,0.3195909543095139,5.2574953720277815,-0.015153243573069908,0.020812414297139092,4.746791268655667,4.781222129768451,-117.0,0.0,-500.0,3087.4
2022-06-17 12:00:00,0.349825788351561,5.3981627015177525,-0.015153243573069908,0.02730298808418663,4.736145815430458,4.781222129768451,-258.6,0.0,-500.0,3217.8
2022-06-17 13:00:00,0.4629434393445875,5.556828061699537,-0.015153243573069908,0.01817926499057787,4.731221169988685,4.781222129768451,-700.0,0.0,-401.1,3464.5
2022-06-17 14:00:00,0.5952604499556395,5.739792912179234,-0.015153243573069908,0.01924501655920352,4.740085620384776,4.781222129768451,-425.4,0.0,-500.0,3197.1
2022-06-17 15:00:00,0.5601805639263846,5.924255797414532,-0.015153243573069908,0.012440065159847968,4.727777123454389,4.781222129768451,-700.0,-225.2,-500.0,3616.1
2022-06-17 16:00:00,0.554089589939001,6.073044534100405,-0.015153243573069908,0.0049001745993253465,4.746730510304629,4.781222129768451,-700.0,-429.0,-500.0,3765.1
2022-06-17 17:00:00,0.3737531934518685,6.139884552226255,-0.015153243573069908,0.005472140123131908,4.750974704736413,4.781222129768451,-700.0,-500.0,-500.0,3904.7
2022-06-17 18:00:00,0.15590268137690177,6.148468295917647,-0.015153243573069908,-0.0045112163846194875,4.7585519988843386,4.781222129768451,-700.0,-500.0,-500.0,3875.0
2022-06-17 19:00:00,-0.12518946267572328,6.12029741895095,-0.015153243573069908,-0.007081023823406696,4.766838253605541,4.781222129768451,-700.0,-500.0,-500.0,3869.0
2022-06-17 20:00:00,-0.9033907120954208,6.1070228877422545,-0.015153243573069908,-0.008166549432544024,4.769005249002055,4.781222129768451,-700.0,-500.0,-500.0,3832.8
2022-06-17 21:00:00,-1.4080084162945474,6.124683390894205,-0.015153243573069908,-0.012114187118049458,4.761335976971535,4.781222129768451,-700.0,-500.0,-500.0,3775.4
2022-06-17 22:00:00,-1.8440922670107285,6.163314804034641,-0.015153243573069908,-0.013725075775949946,4.762447401675785,4.781222129768451,-700.0,-500.0,-500.0,3725.7
2022-06-17 23:00:00,-2.2553759597651735,6.259581464064923,-0.015153243573069908,-0.01456303327763564,4.751493166299782,4.781222129768451,-700.0,-500.0,-500.0,3582.9
2022-06-18 00:00:00,-2.202557329094885,6.400257445308821,-0.015153243573069908,-0.02132509002170746,4.740417605396081,4.799914262780603,-700.0,-500.0,-500.0,3435.7
2022-06-18 01:00:00,-2.1120538947633642,6.542471960506805,-0.015153243573069908,-0.021158558288702167,4.740854259930689,4.799914262780603,-700.0,-500.0,-500.0,3297.2
2022-06-18 02:00:00,-2.1019221883327837,6.668228248417403,-0.015153243573069908,-0.023086765124756603,4.737898756437113,4.799914262780603,-700.0,-500.0,-500.0,3174.9
2022-06-18 03:00:00,-2.049241420913213,6.7580945044277305,-0.015153243573069908,-0.02370368968621328,4.741918897487289,4.799914262780603,-700.0,-500.0,-500.0,3078.2
2022-06-18 04:00:00,-2.035040098635906,6.799055862058796,-0.015153243573069908,-0.027560442043553124,4.740417605396081,4.799914262780603,-700.0,-500.0,-500.0,3000.7
2022-06-18 05:00:00,-2.1177381843946295,6.74993119378857,-0.015153243573069908,-0.028340349993197123,4.738502808859216,4.799914262780603,-700.0,-500.0,-500.0,3026.6
2022-06-18 06:00:00,-2.2184483779676887,6.661854740545311,-0.015153243573069908,-0.01713659050070948,4.740286571846937,4.799914262780603,-700.0,-500.0,-500.0,3114.3
2022-06-18 07:00:00,-1.3491585953614655,6.5638555265321274,-0.015153243573069908,-0.012775092099203356,4.744053481596645,4.799914262780603,-700.0,-500.0,-500.0,3246.0
2022-06-18 08:00:00,-1.244589747646601,6.504288173536645,-0.015153243573069908,-0.015568072972202529,4.747511407855852,4.799914262780603,-700.0,-500.0,-500.0,3373.9
2022-06-18 09:00:00,-1.1085966660981832,6.486160788944089,-0.015153243573069908,-0.012370299161719167,4.7519681867129995,4.799914262780603,-700.0,-500.0,-500.0,3449.6
2022-06-18 10:00:00,-1.0220092888471841,6.498282149476434,-0.015153243573069908,-0.016302979972681264,4.753391895585039,4.799914262780603,-700.0,-500.0,-500.0,3418.2
2022-06-18 11:00:00,-1.4454294270719226,6.558197802812269,-0.015153243573069908,-0.019732407982051114,4.756534129326773,4.799914262780603,-700.0,-500.0,-420.0,3286.5
2022-06-18 12:00:00,-1.3965680010942374,6.646390514847729,-0.015153243573069908,-0.019222228677634234,4.749859101308491,4.799914262780603,-700.0,-500.0,-420.0,3190.3
2022-06-18 13:00:00,-1.7137133762371026,6.726233402358747,-0.015153243573069908,-0.01938536363164811,4.7443841521647565,4.799914262780603,-700.0,-500.0,-420.0,3086.2
2022-06-18 14:00:00,-1.726505998528479,6.80128303447162,-0.015153243573069908,-0.019559337581607217,4.735908932804691,4.799914262780603,-700.0,-500.0,-420.0,2994.3
2022-06-18 15:00:00,-2.04445069934903,6.870053411798126,-0.015153243573069908,-0.024570029128534898,4.718114869004222,4.799914262780603,-700.0,-500.0,-420.0,2924.1
2022-06-18 16:00:00,-2.1169772501437083,6.911747300251674,-0.015153243573069908,-0.026116035527004478,4.692237394752432,4.799914262780603,-700.0,-500.0,-420.0,2924.1
2022-06-18 17:00:00,-2.2420750203837487,6.910750787961936,-0.015153243573069908,-0.02271994796910093,4.694114693276747,4.799914262780603,-700.0,-500.0,-420.0,3002.4
2022-06-18 18:00:00,-2.6583323965662813,6.872128101338986,-0.015153243573069908,-0.0222783641779003,4.681964546567121,4.799914262780603,-700.0,-500.0,-420.0,3078.2
2022-06-18 19:00:00,-2.7656847037703787,6.792344427470809,-0.015153243573069908,-0.022530830984109684,4.670227322621395,4.799914262780603,-700.0,-500.0,-500.0,3228.4
2022-06-18 20:00:00,-2.705251016818904,6.699500340161678,-0.015153243573069908,-0.018632075702837092,4.681269745043957,4.799914262780603,-700.0,-500.0,-500.0,3323.5
2022-06-18 21:00:00,-2.6916697854127833,6.601230118728877,-0.015153243573069908,-0.022981000219669312,4.686215467839214,4.799914262780603,-700.0,-500.0,-500.0,3374.0
2022-06-18 22:00:00,-2.6289459638462755,6.501289670540389,-0.015153243573069908,-0.024950195895554472,4.689253948359715,4.799914262780603,-700.0,-500.0,-500.0,3453.8
2022-06-18 23:00:00,-2.5316302281615624,6.400257445308821,-0.015153243573069908,-0.024330276652934302,4.689329700280301,4.799914262780603,-700.0,-500.0,-500.0,3440.5
2022-06-19 00:00:00,-2.802536316884586,6.51471269087253,-0.015153243573069908,-0.044413967332538995,4.6894054464629695,4.800334095693273,-700.0,-500.0,-500.0,3309.8
2022-06-19 01:00:00,-2.7642680387935514,6.428105272684596,-0.015153243573069908,-0.04822775074207364,4.689481186908587,4.800753752420234,-700.0,-500.0,-500.0,3290.6
2022-06-19 02:00:00,-2.7929340431250775,6.306275286948016,-0.015153243573069908,-0.047134827347862895,4.689556921618024,4.8011732331093,-700.0,-500.0,-500.0,3324.3
2022-06-19 03:00:00,-2.8093479439439415,6.142037405587356,-0.015153243573069908,-0.04444161314447026,4.6896326505921495,4.801592537908097,-700.0,-500.0,-500.0,3393.4
2022-06-19 04:00:00,-2.8779425215995897,5.934894195619588,-0.015153243573069908,-0.04565497443196165,4.689708373831833,4.802011666964067,-700.0,-500.0,-500.0,3426.1
2022-06-19 05:00:00,-2.9831754711001714,5.762051382780177,-0.015153243573069908,-0.04634782799565862,4.689784091337939,4.802430620424467,-700.0,-500.0,-500.0,3484.4
2022-06-19 06:00:00,-2.6774717626955074,5.616771097666572,-0.015153243573069908,-0.04155628445064785,4.68985980311134,4.802849398436366,-700.0,-500.0,-500.0,3572.3
2022-06-19 07:00:00,-2.7203076555841714,5.501258210544727,-0.015153243573069908,-0.030622856561979717,4.689935509152902,4.803268001146652,-700.0,-500.0,-500.0,3690.6
2022-06-19 08:00:00,-2.6921780279684615,5.4116460518550396,-0.015153243573069908,-0.03254691667167631,4.690011209463493,4.803686428702027,-700.0,-500.0,-500.0,3816.8
2022-06-19 09:00:00,-2.4692023233339393,5.337538079701318,-0.015153243573069908,-0.027407453140604332,4.690086904043981,4.804104681249008,-700.0,-500.0,-420.0,3865.2
2022-06-19 10:00:00,-2.2897674265130874,5.2574953720277815,-0.015153243573069908,-0.024166177607510164,4.690162592895233,4.80452275893393,-700.0,-500.0,-420.0,3941.3
2022-06-19 11:00:00,-2.116484532618515,5.19295685089021,-0.015153243573069908,-0.022913515205511104,4.690238276018117,4.804940661902944,-700.0,-500.0,-420.0,3976.7
2022-06-19 12:00:00,-1.945479664330466,5.123963979403259,-0.015153243573069908,-0.016010236798547517,4.690313953413498,4.805358390302017,-700.0,-500.0,-420.0,3974.8
2022-06-19 13:00:00,-1.720529761744198,5.049856007249537,-0.015153243573069908,-0.017999489199794105,4.690389625082245,4.8057759442769346,-700.0,-500.0,-420.0,3940.1
2022-06-19 14:00:00,-1.52596812178251,5.017279836814924,-0.015153243573069908,-0.01854280757174287,4.690465291025224,4.806193323973298,-700.0,-500.0,-420.0,3872.8
2022-06-19 15:00:00,-1.3249201424067367,5.017279836814924,-0.015153243573069908,-0.01932422582200477,4.690540951243301,4.806610529536528,-700.0,-500.0,-420.0,3841.5
2022-06-19 16:00:00,-0.9655505881366984,5.0238805208462765,-0.015153243573069908,-0.01779430707782037,4.690616605737343,4.807027561111862,-700.0,-500.0,-420.0,3851.4
2022-06-19 17:00:00,-1.1572479001429627,5.0369526024136295,-0.015153243573069908,-0.01650390764580223,4.690692254508215,4.807444418844356,-700.0,-500.0,-420.0,3902.4
2022-06-19 18:00:00,-0.6537045114730686,5.049856007249537,-0.015153243573069908,-0.014800545210033711,4.690767897556784,4.807861102878887,-700.0,-500.0,-420.0,3909.8
2022-06-19 19:00:00,-0.9365143194222494,5.093750200806762,-0.015153243573069908,-0.012755791347069056,4.690843534883914,4.808277613360146,-700.0,-500.0,-420.0,3921.6
2022-06-19 20:00:00,-1.3596769445332177,5.241747015059643,-0.015153243573069908,-0.01422806802896659,4.690919166490472,4.808693950432649,-700.0,-500.0,-500.0,3994.1
2022-06-19 21:00:00,-1.2722928383576368,5.484796933490655,-0.015153243573069908,-0.016752953770769352,4.690994792377323,4.8091101142407275,-700.0,-500.0,-500.0,3923.7
2022-06-19 22:00:00,-1.6039267665819605,5.707110264748875,-0.015153243573069908,-0.016713875051496352,4.69107041254533,4.809526104928535,-700.0,-500.0,-500.0,3865.7
2022-06-19 23:00:00,-1.457677331087019,5.811140992976701,-0.015153243573069908,-0.014629209088891315,4.691146026995361,4.809941922640045,-700.0,-500.0,-500.0,3768.8
2022-06-20 00:00:00,-1.2395938472662968,5.673323267171493,-0.07021302075609714,-0.02703544667131652,4.691221635728279,4.810357567519049,-700.0,-500.0,-500.0,3722.5
2022-06-20 01:00:00,-1.1430913188357246,5.616771097666572,-0.07021302075609714,-0.026316782656137683,4.69129723874495,4.810773039709163,-700.0,-500.0,-500.0,3706.6
2022-06-20 02:00:00,-1.1000854207665407,5.5093883366279774,-0.07021302075609714,-0.02470038431623145,4.691372836046235,4.811188339353821,-700.0,-500.0,-500.0,3720.3
2022-06-20 03:00:00,-1.0397455682434225,5.3706380281276624,-0.07021302075609714,-0.020969809267385564,4.691448427633,4.811603466596281,-700.0,-500.0,-500.0,3726.8
2022-06-20 04:00:00,-1.0260564909220151,5.214935757608986,-0.07021302075609714,-0.021069207666017498,4.69152401350611,4.81201842157962,-700.0,-500.0,-500.0,3750.5
2022-06-20 05:00:00,0.10251178028884667,4.969813299576001,-0.07021302075609714,-0.015304555314237689,4.691599593666428,4.812433204446739,-700.0,-500.0,-500.0,3783.0
2022-06-20 06:00:00,0.48410595791573474,4.553876891600541,-0.07021302075609714,-0.004282442641123652,4.691675168114816,4.81284781534036,-621.0,0.0,-500.0,3300.0
2022-06-20 07:00:00,0.374152402988142,4.02535169073515,-0.07021302075609714,0.005913335553318966,4.691750736852139,4.813262254403029,-700.0,0.0,0.0,3021.5
2022-06-20 08:00:00,0.6627796306316274,3.58351893845611,-0.07021302075609714,0.005408516200648528,4.691826299879259,4.813676521777113,-700.0,0.0,0.0,2996.2
2022-06-20 09:00:00,0.4530830617124897,3.4011973816621555,-0.07021302075609714,0.003946510711603679,4.691901857197039,4.814090617604803,-403.5,0.0,-35.6,2917.1
2022-06-20 10:00:00,0.46829299276345715,3.4657359027997265,-0.07021302075609714,0.005088991515052044,4.691977408806343,4.814504542028114,-700.0,0.0,564.4,2488.6
2022-06-20 11:00:00,0.5661099988838112,3.6109179126442243,-0.07021302075609714,0.001100855503554321,4.692052954708032,4.814918295188885,-700.0,0.0,569.2,2620.4
2022-06-20 12:00:00,0.5214354177184326,3.828641396489095,-0.07021302075609714,0.010686001346644325,4.69212849490297,4.815331877228776,-428.8,0.0,66.0,3014.5
2022-06-20 13:00:00,0.39933942117039845,4.007333185232471,-0.07021302075609714,0.0054941983681287,4.692204029392016,4.815745288289277,274.6,0.0,-500.0,2955.8
2022-06-20 14:00:00,0.39681649682268993,4.290459441148391,-0.07021302075609714,0.008630673569407499,4.692279558176035,4.816158528511695,25.8,0.0,-500.0,3170.4
2022-06-20 15:00:00,0.25198604113812983,4.564348191467836,-0.07021302075609714,0.010847921256682547,4.692355081255887,4.816571598037169,0.0,0.0,-500.0,3204.7
2022-06-20 16:00:00,0.18308031455906804,4.844187086458591,-0.07021302075609714,0.007674417108487042,4.692430598632435,4.816984497006658,-139.1,0.0,-500.0,3260.2
2022-06-20 17:00:00,0.138206257719391,4.983606621708336,-0.07021302075609714,0.005205216837646631,4.692506110306539,4.817397225560951,-148.2,0.0,-500.0,3284.8
2022-06-20 18:00:00,-0.03012557321169762,4.997212273764115,-0.07021302075609714,-0.00022261709939286334,4.69258161627906,4.817809783840659,-147.1,0.0,-500.0,3261.4
2022-06-20 19:00:00,0.13049912198201952,5.075173815233827,-0.07021302075609714,-0.0058301848185795535,4.692657116550861,4.8182221719862195,72.1,0.0,-500.0,2973.8
2022-06-20 20:00:00,0.3794745040669003,5.241747015059643,-0.07021302075609714,-0.008172423104017668,4.6927326111228,4.8186343901379,-700.0,0.0,-103.6,3300.0
2022-06-20 21:00:00,0.46529822376117824,5.4680601411351315,-0.07021302075609714,-0.013680680419336788,4.692808099995739,4.819046438435789,-700.0,0.0,-393.6,3300.0
2022-06-20 22:00:00,0.5154819224614906,5.739792912179234,-0.07021302075609714,-0.017966619456517563,4.692883583170539,4.819458317019808,-700.0,0.0,-500.0,3300.0
2022-06-20 23:00:00,0.7265173763423229,5.908082938168931,-0.07021302075609714,-0.022283693555063877,4.692959060648059,4.819870026029699,-700.0,-20.1,-500.0,3300.0
2022-06-21 00:00:00,1.0987734651918624,5.8944028342648505,-0.07021302075609714,0.005090955127749375,4.693034532429159,4.820281565605037,-700.0,-500.0,-500.0,3600.0
2022-06-21 01:00:00,0.671532454745992,5.948034989180646,-0.07021302075609714,0.004539542405065156,4.6908615254447446,4.820281565605037,-700.0,-500.0,-500.0,3586.5
2022-06-21 02:00:00,0.5631033634825942,5.921578419643816,-0.07021302075609714,0.006354103120043142,4.68801204929067,4.820281565605037,-700.0,-500.0,-500.0,3600.0
2022-06-21 03:00:00,0.25161339209191436,5.857933154483459,-0.07021302075609714,0.005317915004477314,4.677295479647439,4.820281565605037,-700.0,-500.0,-500.0,3600.0
2022-06-21 04:00:00,0.5111861261643815,5.796057750765372,-0.07021302075609714,0.007490456021687741,4.6793867236769335,4.820281565605037,-700.0,-500.0,-500.0,3600.0
2022-06-21 05:00:00,0.5252577953604973,5.666426688112432,-0.07021302075609714,0.01045479732955723,4.679284586692579,4.820281565605037,-700.0,-500.0,-500.0,3600.0
2022-06-21 06:00:00,0.5075119369270631,5.4680601411351315,-0.07021302075609714,0.020351417888019085,4.68100095898214,4.820281565605037,-700.0,-408.5,-500.0,3600.0
2022-06-21 07:00:00,0.3210957050512562,5.3230099791384085,-0.07021302075609714,0.025643384916573808,4.689180397315257,4.820281565605037,-413.7,0.0,-500.0,3160.0
2022-06-21 08:00:00,0.23422581423708344,5.267858159063328,-0.07021302075609714,0.02410390328663148,4.683398941752883,4.820281565605037,-700.0,0.0,-312.9,3322.2
2022-06-21 09:00:00,0.17071239358720813,5.288267030694535,-0.07021302075609714,0.026494913035326917,4.683398941752883,4.820281565605037,-700.0,-500.0,0.0,3374.6
2022-06-21 10:00:00,0.030972452291504915,5.351858133476067,-0.07021302075609714,0.027296118972352623,4.6779744515426955,4.820281565605037,-700.0,-500.0,473.3,3142.5
2022-06-21 11:00:00,0.2579556893595756,5.393627546352362,-0.07021302075609714,0.025469327334833203,4.684785109867494,4.820281565605037,-700.0,-319.7,164.3,3339.8
2022-06-21 12:00:00,0.2991518259061161,5.429345628954441,-0.07021302075609714,0.03129022718107688,4.682908702589606,4.820281565605037,-700.0,-260.7,42.4,3327.0
2022-06-21 13:00:00,0.4076532413850682,5.501258210544727,-0.07021302075609714,0.030553990608811255,4.686814687028471,4.820281565605037,-700.0,-461.8,115.9,3398.2
2022-06-21 14:00:00,0.3588343305917343,5.62040086571715,-0.07021302075609714,0.03459312486541499,4.683075225861618,4.820281565605037,-700.0,-500.0,407.2,3090.1
2022-06-21 15:00:00,0.37509884064909027,5.771441123130016,-0.07021302075609714,0.033442464815141015,4.676252872290116,4.820281565605037,-700.0,-500.0,-87.4,3600.0
2022-06-21 16:00:00,0.48257205367662426,5.8971538676367405,-0.07021302075609714,0.027965735947619308,4.682214556985524,4.820281565605037,-700.0,-43.5,-500.0,3490.5
2022-06-21 17:00:00,0.5624423122827427,5.905361848054571,-0.07021302075609714,0.025158364883677287,4.6852467392427055,4.820281565605037,-700.0,-500.0,-500.0,4000.0
2022-06-21 18:00:00,0.126327753661589,5.8289456176102075,-0.07021302075609714,0.018862830246829,4.689897289343423,4.820281565605037,-700.0,-500.0,-500.0,4000.0
2022-06-21 19:00:00,0.42076304724391544,5.713732805509369,-0.07021302075609714,0.017351975618034032,4.688260552520189,4.820281565605037,-700.0,-500.0,-500.0,4000.0
2022-06-21 20:00:00,0.21881309407666816,5.662960480135946,-0.07021302075609714,0.014566881994301006,4.690081025058488,4.820281565605037,-700.0,-500.0,-500.0,4000.0
2022-06-21 21:00:00,0.4887352828515965,5.730099782973574,-0.07021302075609714,0.012183039497831949,4.690322126964246,4.820281565605037,-700.0,-500.0,-500.0,4000.0
2022-06-21 22:00:00,-0.16722209457456394,5.817111159963204,-0.07021302075609714,0.013221576509413246,4.6905631707538875,4.820281565605037,-700.0,-500.0,-500.0,3983.6
2022-06-21 23:00:00,-1.3279875587453458,5.8664680569332965,-0.07021302075609714,0.012677724516710676,4.690804156455421,4.820281565605037,-700.0,-500.0,-500.0,3833.9
2022-06-22 00:00:00,-1.9815932444131068,5.940171252720432,-0.07021302075609714,0.009220207486589693,4.691045084096838,4.836281906951478,-700.0,-500.0,-500.0,3689.6
2022-06-22 01:00:00,-2.0738943831799697,5.968707559985366,-0.07021302075609714,0.0079977534826563,4.689584861130452,4.836281906951478,-700.0,-500.0,-500.0,3611.8
2022-06-22 02:00:00,-2.066323764424421,5.966146739123692,-0.07021302075609714,0.007260009119478994,4.699088488489557,4.836281906951478,-700.0,-500.0,-500.0,3565.4
2022-06-22 03:00:00,-1.8077006810764238,5.918893854273146,-0.07021302075609714,0.007675033405659448,4.704716833821309,4.836281906951478,-700.0,-500.0,-500.0,3579.4
2022-06-22 04:00:00,-1.2892286202632866,5.8377304471659395,-0.07021302075609714,0.008110056502168561,4.702315045374453,4.836281906951478,-700.0,-500.0,-500.0,3598.9
2022-06-22 05:00:00,-1.244839970107122,5.673323267171493,-0.07021302075609714,0.014897445172608492,4.70118012090669,4.836281906951478,-700.0,-500.0,-500.0,3716.0
2022-06-22 06:00:00,0.3203881840403531,5.455321115357702,-0.07021302075609714,0.030491840695156647,4.703783993708561,4.836281906951478,-700.0,-500.0,-500.0,3900.0
2022-06-22 07:00:00,-0.014281685405701516,5.337538079701318,-0.07021302075609714,0.04056356525458327,4.6997437309071834,4.836281906951478,-700.0,-314.0,-500.0,3801.3
2022-06-22 08:00:00,0.4909302891559406,5.3471075307174685,-0.07021302075609714,0.039219447923373174,4.6954952333693845,4.836281906951478,-700.0,-314.0,-500.0,3791.9
2022-06-22 09:00:00,0.49353407492697965,5.420534999272286,-0.07021302075609714,0.04286782689712343,4.702650736106644,4.836281906951478,-700.0,-314.0,-500.0,3758.4
2022-06-22 10:00:00,0.48376666008918257,5.501258210544727,-0.07021302075609714,0.04362035787211127,4.703267387527706,4.836281906951478,-700.0,-109.1,-500.0,3557.5
2022-06-22 11:00:00,0.539771426941499,5.579729825986222,-0.07021302075609714,0.04026698341381607,4.705576449580779,4.836281906951478,-700.0,-117.4,-500.0,3530.3
2022-06-22 12:00:00,0.530262976410401,5.683579767338681,-0.07021302075609714,0.04161837937353852,4.699698241831377,4.836281906951478,-700.0,-136.9,-500.0,3475.8
2022-06-22 13:00:00,0.6201493006475598,5.802118375377063,-0.07021302075609714,0.04484550182356983,4.702541875783402,4.836281906951478,-700.0,-181.5,-500.0,3686.4
2022-06-22 14:00:00,0.7173354820274245,5.905361848054571,-0.07021302075609714,0.04902731106933533,4.701043843372738,4.836281906951478,-700.0,-128.1,-500.0,3693.9
2022-06-22 15:00:00,0.43182011750888005,5.993961427306569,-0.07021302075609714,0.046949703556402156,4.703040721645844,4.836281906951478,-700.0,-314.0,-500.0,3862.5
2022-06-22 16:00:00,0.22964604778566677,6.035481432524756,-0.07021302075609714,0.04361075222555666,4.705847753741535,4.836281906951478,-700.0,-314.0,-500.0,3813.3
2022-06-22 17:00:00,0.11522968357008789,6.030685260261263,-0.07021302075609714,0.04155236012875907,4.694114693276747,4.836281906951478,-700.0,-314.0,-500.0,3832.7
2022-06-22 18:00:00,0.3979312072492007,5.945420608606575,-0.07021302075609714,0.03850408126141325,4.695486096986022,4.836281906951478,-700.0,-500.0,-500.0,4000.0
2022-06-22 19:00:00,0.8141723089996589,5.793013608384144,-0.07021302075609714,0.035398112381838764,4.6937944282776005,4.836281906951478,-700.0,-500.0,-500.0,4000.0
2022-06-22 20:00:00,0.1596561995558865,5.69035945432406,-0.07021302075609714,0.03270779605321561,4.693245163820426,4.836281906951478,-700.0,-500.0,-500.0,4000.0
2022-06-22 21:00:00,0.7976813252858639,5.717027701406222,-0.07021302075609714,0.030012083120550592,4.695440413817064,4.836281906951478,-1300.0,-277.1,-600.0,4200.0
2022-06-22 22:00:00,0.8402597555758247,5.817111159963204,-0.07021302075609714,0.030353950724617995,4.6970380842973665,4.836281906951478,-1300.0,-109.2,-600.0,4200.0
2022-06-22 23:00:00,0.9246977834067032,5.886104031450156,-0.07021302075609714,0.027184561150511044,4.694732057699124,4.836281906951478,-1300.0,-235.3,-600.0,4200.0
2022-06-23 00:00:00,1.222564088815144,5.857933154483459,-0.07021302075609714,0.046217830093508994,4.6924207010486,4.837867950107113,-1300.0,-343.0,-600.0,4200.0
2022-06-23 01:00:00,1.2685042905682522,5.82600010738045,-0.07021302075609714,0.04549968574189478,4.692741406236236,4.837867950107113,-1300.0,-391.0,-600.0,4200.0
