timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-06-03 14:00:00,0.004996990098216525,6.326149473155099,-0.2794506947391895,0.022139337484294863,3.5793435670456293,1.5810384379124025,589.7,150.0,458.7,-5075.0
2020-06-03 15:00:00,-0.13162328834924253,6.401917196727186,-0.2794506947391895,0.023865338435124173,3.5832411220909393,1.5810384379124025,600.0,150.0,442.8,-5075.0
2020-06-03 16:00:00,-0.15878345528130522,6.48768401848461,-0.2794506947391895,0.023463767296171056,3.5843519247600018,1.5810384379124025,581.9,150.0,395.1,-5075.0
2020-06-03 17:00:00,-0.2040106695122037,6.532334292222349,-0.2794506947391895,0.030678157299410813,3.588782837575651,1.5810384379124025,577.4,149.9,375.7,-5075.0
2020-06-03 18:00:00,-0.2174344382559541,6.481577129276431,-0.2794506947391895,0.03485376971814791,3.5953926110204724,1.5810384379124025,577.7,150.0,374.5,-5075.0
2020-06-03 19:00:00,-0.174781194888864,6.4967749901858625,-0.2794506947391895,0.037808417746262535,3.597860055726768,1.5810384379124025,591.7,150.0,419.9,-5075.0
2020-06-03 20:00:00,-0.16803226073641664,6.588926477533519,-0.2794506947391895,0.042643613802341385,3.603049197508743,1.5810384379124025,566.2,150.0,390.4,-5075.0
2020-06-03 21:00:00,0.15731853383014416,6.771935555839602,-0.2794506947391895,0.05699455935825437,3.6068556186353455,1.5810384379124025,600.0,150.0,719.5,-5775.0
2020-06-03 22:00:00,0.1920909052251778,6.953684210870537,-0.2794506947391895,0.05722318276967897,3.606176962348694,1.5810384379124025,600.0,150.0,783.8,-6075.0
2020-06-03 23:00:00,0.26244663468436125,7.042286171939743,-0.2794506947391895,0.05281795016929003,3.609430320240611,1.5810384379124025,600.0,150.0,696.8,-6075.0
2020-06-04 00:00:00,0.7271965052264413,6.899723107284872,-0.2794506947391895,0.045481707080203826,3.6126731281086832,1.6882490928583902,500.0,150.0,896.9,-6100.0
2020-06-04 01:00:00,0.8118910318741075,6.881411303642535,-0.2794506947391895,0.0414830066444658,3.6157709822932977,1.6882490928583902,500.0,150.0,839.1,-5910.8
2020-06-04 02:00:00,0.8597474433112935,6.848005274576363,-0.2794506947391895,0.05049402136380987,3.628598523229006,1.6882490928583902,500.0,150.0,774.7,-5785.7
2020-06-04 03:00:00,0.8601359538871054,6.803505257608338,-0.2794506947391895,0.04041001120661569,3.6270040503958487,1.6882490928583902,500.0,150.0,760.4,-5717.0
2020-06-04 04:00:00,0.8725085348076123,6.732210706467206,-0.2794506947391895,0.03800507027590516,3.6230067099632284,1.6882490928583902,500.0,150.0,814.4,-5886.8
2020-06-04 05:00:00,0.7645091306765561,6.576469569048224,-0.2794506947391895,0.03474271063535639,3.624874124138024,1.6882490928583902,500.0,150.0,914.0,-6100.0
2020-06-04 06:00:00,0.12802577703494222,6.3578422665081,-0.2794506947391895,0.05198119432519466,3.6259396543400624,1.6882490928583902,500.0,150.0,570.3,-5350.0
2020-06-04 07:00:00,0.39256146807199954,6.171700597410915,-0.2794506947391895,0.05772815424448208,3.638375321940168,1.6882490928583902,500.0,150.0,779.7,-5350.0
2020-06-04 08:00:00,0.22133161175484428,6.175867270105761,-0.2794506947391895,0.048718337901677344,3.630720539940404,1.6882490928583902,500.0,150.0,736.4,-5350.0
2020-06-04 09:00:00,0.16816800669191911,6.366470447731438,-0.2794506947391895,0.05217157780059001,3.627801604605346,1.6882490928583902,500.0,150.0,686.9,-5350.0
2020-06-04 10:00:00,0.06888574376023149,6.5722825426940075,-0.2794506947391895,0.0540118050376206,3.6200651381135764,1.6882490928583902,500.0,150.0,637.6,-5350.0
2020-06-04 11:00:00,0.09839625516849937,6.7357800142423265,-0.2794506947391895,0.05443929805232717,3.6230067099632284,1.6882490928583902,500.0,150.0,624.9,-5350.0
2020-06-04 12:00:00,0.20454127885764617,6.826545223556594,-0.2794506947391895,0.04734754085996684,3.5882300459640066,1.6882490928583902,500.0,150.0,551.7,-5325.0
2020-06-04 13:00:00,0.10954076532285617,6.8658910748834385,-0.2794506947391895,0.038627692935354396,3.587123545159549,1.6882490928583902,500.0,150.0,524.5,-5325.0
2020-06-04 14:00:00,0.226484700467255,6.84587987526405,-0.2794506947391895,0.032919351899218796,3.6016862424115588,1.6882490928583902,500.0,150.0,576.8,-5325.0
2020-06-04 15:00:00,0.17989362740154036,6.778784897685177,-0.2794506947391895,0.036967653741124984,3.6044102974874863,1.6882490928583902,500.0,150.0,620.1,-5325.0
2020-06-04 16:00:00,0.15148942699823786,6.698268054115413,-0.2794506947391895,0.03438474706177708,3.605226069116683,1.6882490928583902,500.0,150.0,608.5,-5325.0
2020-06-04 17:00:00,0.09895201701181522,6.635946555686647,-0.2794506947391895,0.04555869843785487,3.597312260588446,1.6882490928583902,500.0,150.0,654.3,-5325.0
2020-06-04 18:00:00,0.4182033067668973,6.5638555265321274,-0.2794506947391895,0.04073228162591924,3.5953926110204724,1.6882490928583902,500.0,150.0,565.8,-5375.0
2020-06-04 19:00:00,0.5111304865358397,6.48768401848461,-0.2794506947391895,0.03952733258388541,3.6068556186353455,1.6882490928583902,500.0,150.0,559.4,-5375.0
2020-06-04 20:00:00,0.49748264614677895,6.470799503782602,-0.2794506947391895,0.04757092526842577,3.6187251941907292,1.6882490928583902,500.0,150.0,537.7,-5375.0
2020-06-04 21:00:00,0.4390946934165618,6.536691597591305,-0.2794506947391895,0.05308664702036747,3.6046822953131805,1.6882490928583902,500.0,150.0,510.1,-5375.0
2020-06-04 22:00:00,0.33482159471051,6.61338421837956,-0.2794506947391895,0.05123375724153245,3.603185390903574,1.6882490928583902,500.0,150.0,456.8,-5375.0
2020-06-04 23:00:00,0.19140091984855978,6.601230118728877,-0.2794506947391895,0.04413491341915954,3.6025042383671906,1.6882490928583902,500.0,150.0,172.8,-4878.4
2020-06-05 00:00:00,0.20261051276390596,6.423246963533519,-0.2794506947391895,0.06893851703817422,3.6018226215457627,1.6486586255873816,500.0,150.0,0.0,-4346.3
2020-06-05 01:00:00,-0.0009555531895701908,6.324358962381311,-0.2794506947391895,0.08233420396441282,3.6086179725111287,1.6486586255873816,500.0,150.0,0.0,-3894.8
2020-06-05 02:00:00,-0.026061956267510844,6.2766434893416445,-0.2794506947391895,0.08558781327426246,3.605226069116683,1.6486586255873816,500.0,150.0,0.0,-3734.2
2020-06-05 03:00:00,-0.12643270639262316,6.2878585601617845,-0.2794506947391895,0.07610740565990781,3.600321427132145,1.6486586255873816,500.0,150.0,0.0,-3631.1
2020-06-05 04:00:00,-0.130244784431494,6.315358001522335,-0.2794506947391895,0.0725437760616483,3.5995016429627196,1.6486586255873816,500.0,150.0,0.0,-3841.1
2020-06-05 05:00:00,0.23824445879955425,6.302618975744905,-0.2794506947391895,0.07305972206212719,3.597312260588446,1.6486586255873816,500.0,150.0,168.0,-4690.9
2020-06-05 06:00:00,0.30219915209802606,6.20455776256869,-0.2794506947391895,0.08056878990812777,3.5984075509498608,1.6486586255873816,500.0,150.0,537.6,-5425.0
2020-06-05 07:00:00,0.33126107138741556,6.049733455231958,-0.2794506947391895,0.08375146119360277,3.5984075509498608,1.6486586255873816,500.0,150.0,634.3,-5425.0
2020-06-05 08:00:00,0.3008232406774636,6.0473721790462776,-0.2794506947391895,0.076838376562951,3.6005945392463645,1.6486586255873816,500.0,150.0,644.4,-5425.0
2020-06-05 09:00:00,0.16495543640576216,6.244166900663736,-0.2794506947391895,0.06806919595394145,3.59922823216129,1.6486586255873816,500.0,150.0,600.8,-5425.0
2020-06-05 10:00:00,0.1376865677767909,6.439350371100098,-0.2794506947391895,0.07244651766582244,3.6060411758049318,1.6486586255873816,500.0,150.0,532.3,-5425.0
2020-06-05 11:00:00,0.03259960826587127,6.591673732008658,-0.2794506947391895,0.06914505811182003,3.6000482404073204,1.6486586255873816,500.0,150.0,462.2,-5425.0
2020-06-05 12:00:00,0.07713968256648362,6.703188113240863,-0.2794506947391895,0.07515314023635877,3.6016862424115588,1.6486586255873816,500.0,150.0,491.7,-5425.0
2020-06-05 13:00:00,0.04701225549657684,6.785587645007929,-0.2794506947391895,0.07336654577405355,3.610377225958979,1.6486586255873816,500.0,150.0,380.8,-5425.0
2020-06-05 14:00:00,0.0528505605537104,6.794586580876499,-0.2794506947391895,0.06325987045644688,3.6044102974874863,1.6486586255873816,500.0,150.0,354.8,-5425.0
2020-06-05 15:00:00,0.09664521983172181,6.760414691083428,-0.2794506947391895,0.06696546017795946,3.6011405398059297,1.6486586255873816,500.0,150.0,378.1,-5425.0
2020-06-05 16:00:00,0.10946009384335209,6.703188113240863,-0.2794506947391895,0.05997566799915166,3.6014134283326604,1.6486586255873816,500.0,150.0,358.1,-5425.0
2020-06-05 17:00:00,0.05614380329038404,6.633318433280377,-0.2794506947391895,0.06611223698377611,3.6035938598315758,1.6486586255873816,500.0,150.0,342.6,-5425.0
2020-06-05 18:00:00,0.08787097994644544,6.51025834052315,-0.2794506947391895,0.07647460496473624,3.6117283949255214,1.6486586255873816,500.0,150.0,430.8,-5475.0
2020-06-05 19:00:00,0.18085032698739978,6.373319789577012,-0.2794506947391895,0.05339750326942383,3.6187251941907292,1.6486586255873816,500.0,150.0,480.5,-5475.0
2020-06-05 20:00:00,0.21360344114460572,6.269096283706261,-0.2794506947391895,0.058231539861480996,3.6141559079179997,1.6486586255873816,500.0,150.0,508.0,-5475.0
2020-06-05 21:00:00,0.28558819658685186,6.222576268071369,-0.2794506947391895,0.05440810321124001,3.612808017162641,1.6486586255873816,500.0,150.0,512.7,-5475.0
2020-06-05 22:00:00,0.3040996146679733,6.212606095751519,-0.2794506947391895,0.05722671855866501,3.6191273659234775,1.6486586255873816,500.0,150.0,498.3,-5475.0
2020-06-05 23:00:00,0.48835756320275925,6.173786103901937,-0.2794506947391895,0.06260132582387001,3.619529375979143,1.6486586255873816,500.0,150.0,526.7,-5475.0
2020-06-06 00:00:00,0.2608609449318142,6.255750041753367,-0.2794506947391895,0.025770171885011628,3.619931224487665,1.7182923173461826,500.0,150.0,78.4,-4737.3
2020-06-06 01:00:00,-0.6259735744820638,6.210600077024653,-0.2794506947391895,0.0371690017581896,3.6152329139456376,1.7182923173461826,345.2,150.0,-446.1,-3395.2
2020-06-06 02:00:00,-0.5660852465800319,6.22455842927536,-0.2794506947391895,0.035446523154822884,3.616308761279101,1.7182923173461826,89.8,150.0,-358.8,-3265.0
2020-06-06 03:00:00,-0.5288183621086897,6.331501849893691,-0.2794506947391895,0.028794176282230133,3.6133473915014993,1.7182923173461826,0.0,92.5,-392.1,-3096.3
2020-06-06 04:00:00,-0.49723018509055916,6.46302945692067,-0.2794506947391895,0.030065086649464057,3.618188713491167,1.7182923173461826,18.3,150.0,-546.9,-3095.7
2020-06-06 05:00:00,-0.6989853686881207,6.584791392385716,-0.2794506947391895,0.03705439291858337,3.6211358020274167,1.7182923173461826,-49.8,0.0,-700.3,-2813.3
2020-06-06 06:00:00,-0.826047689613767,6.716594773520978,-0.2794506947391895,0.028897655616607842,3.6222053208459437,1.7182923173461826,30.9,150.0,-832.9,-3134.4
2020-06-06 07:00:00,-0.6185182980897073,6.863803391452954,-0.2794506947391895,0.007956888042889076,3.6254070311583626,1.7182923173461826,343.2,150.0,-648.9,-3800.9
2020-06-06 08:00:00,-0.26730786228763925,6.9957661563048505,-0.2794506947391895,0.009387085696866748,3.627269972482245,1.7182923173461826,500.0,150.0,-365.6,-4678.4
2020-06-06 09:00:00,-0.33038669257683084,7.093404625868766,-0.2794506947391895,-0.0024170869601025657,3.6364012474687315,1.7182923173461826,500.0,150.0,-426.0,-4702.1
2020-06-06 10:00:00,-0.48498862419405797,7.179307969504034,-0.2794506947391895,0.00429593899068248,3.638375321940168,1.7182923173461826,457.0,150.0,-601.9,-4286.4
2020-06-06 11:00:00,-0.5856089858059661,7.257002707092073,-0.2794506947391895,0.011853742942374623,3.6407390787860012,1.7182923173461826,132.8,150.0,-574.7,-3726.2
2020-06-06 12:00:00,-0.7036462147377258,7.325148957955575,-0.2794506947391895,0.02475541214035637,3.6449275665847534,1.7182923173461826,25.9,150.0,-608.5,-3591.9
2020-06-06 13:00:00,-0.8515565609742539,7.38025578842646,-0.2794506947391895,0.03990589954671275,3.6483178423578133,1.7182923173461826,0.0,79.4,-706.4,-3348.3
2020-06-06 14:00:00,-0.8835794018984202,7.400620577371135,-0.2794506947391895,0.026473057935907818,3.66714496196793,1.7182923173461826,-61.5,0.0,-719.4,-3118.8
2020-06-06 15:00:00,-0.7748785988535594,7.388946097618437,-0.2794506947391895,0.04482009485610838,3.659965443949294,1.7182923173461826,0.0,99.4,-547.1,-3437.0
2020-06-06 16:00:00,-0.8031220432645221,7.363913501405819,-0.2794506947391895,0.044472252056566575,3.665098925448533,1.7182923173461826,0.0,96.8,-489.5,-3469.2
2020-06-06 17:00:00,-0.2771884423177966,7.288244401020124,-0.2794506947391895,0.05080537809078045,3.6640743351949654,1.7182923173461826,500.0,150.0,-214.1,-5081.4
2020-06-06 18:00:00,0.006601535140610348,7.195937226475569,-0.2794506947391895,0.05828059777673644,3.66905932666463,1.7182923173461826,500.0,150.0,269.0,-5500.0
2020-06-06 19:00:00,0.07387976962755705,7.075808863978387,-0.2794506947391895,0.06266878260399089,3.6776921084733596,1.7182923173461826,500.0,150.0,325.5,-5411.4
2020-06-06 20:00:00,-0.027157138625655275,6.951772164398911,-0.2794506947391895,0.052165955240070616,3.6727500721840527,1.7182923173461826,500.0,150.0,161.8,-5064.5
2020-06-06 21:00:00,-0.009596982095206208,6.890609120147166,-0.2794506947391895,0.04429952112433355,3.670333536826838,1.7182923173461826,500.0,150.0,158.0,-5017.9
2020-06-06 22:00:00,-0.19267930025227242,6.8679744089702925,-0.2794506947391895,0.043944906546848905,3.6620219999440535,1.7182923173461826,500.0,150.0,0.0,-4783.6
2020-06-06 23:00:00,-0.32190234520916583,6.843749949006225,-0.2794506947391895,0.032539902560634104,3.662602211660582,1.7182923173461826,467.2,150.0,0.0,-4254.1
2020-06-07 00:00:00,-0.28317238584698967,6.71174039505618,-0.2794506947391895,0.014481725023646419,3.663182086926678,1.7169186278586805,354.2,150.0,0.0,-3687.2
2020-06-07 01:00:00,-0.3821187990645507,6.7912214627261855,-0.2794506947391895,0.03126395552230665,3.6637616261323127,1.7155430487523233,180.5,150.0,0.0,-3300.2
2020-06-07 02:00:00,-0.5089355561617763,6.956545443151569,-0.2794506947391895,0.01419783343828307,3.664340829666782,1.7141655748213078,31.0,150.0,0.0,-3220.3
2020-06-07 03:00:00,-0.5052291423348105,7.118826249062078,-0.2794506947391895,0.02739786483468265,3.6649196979187044,1.7127862008382886,0.0,65.0,0.0,-3235.0
2020-06-07 04:00:00,-0.47991968907437443,7.249215057114389,-0.2794506947391895,0.031977781023567076,3.6654982312760245,1.7114049215542595,0.0,0.0,0.0,-3355.5
2020-06-07 05:00:00,-0.6602938345821869,7.382746449738912,-0.2794506947391895,0.018727946018438857,3.6660764301260134,1.7100217316984323,0.0,0.0,0.0,-3541.2
2020-06-07 06:00:00,-0.758515731703389,7.513709247839705,-0.2794506947391895,-0.00663019964555378,3.6666542948552707,1.7086366259781176,0.0,119.3,0.0,-3878.5
2020-06-07 07:00:00,-0.8860942368836084,7.614312146452,-0.2794506947391895,-0.011214880622077317,3.6672318258497274,1.7072495990786027,0.0,135.9,0.0,-4123.0
2020-06-07 08:00:00,-0.8993898147501953,7.667158255319148,-0.2794506947391895,-0.021678985896815384,3.6678090234946445,1.705860645663029,107.3,150.0,0.0,-4471.2
2020-06-07 09:00:00,-0.7762244587714189,7.699389406256737,-0.2794506947391895,-0.014766137025265635,3.668385888174618,1.7044697603722687,190.1,150.0,0.0,-4675.5
2020-06-07 10:00:00,-0.7195536206835667,7.7226775164680035,-0.2794506947391895,-0.0027716829511765795,3.6689624202735773,1.703076937824802,165.6,150.0,0.0,-4831.4
2020-06-07 11:00:00,-0.6900195892193783,7.739794458408701,-0.2794506947391895,0.0028914329003546513,3.669538620174789,1.7016821726165905,185.1,150.0,0.0,-4924.7
2020-06-07 12:00:00,-0.6589526946881283,7.744136627627991,-0.2794506947391895,0.009352962503106355,3.6701144882608574,1.700285459320952,209.1,150.0,0.0,-4993.7
2020-06-07 13:00:00,-0.6636642955067293,7.733245646529795,-0.2794506947391895,-0.0014373530418660962,3.6706900249137258,1.6988867924884343,192.2,150.0,0.0,-4931.7
2020-06-07 14:00:00,-0.6095085372084266,7.7025561132685825,-0.2794506947391895,0.016114547441805627,3.671265230514679,1.6974861666466872,193.3,150.0,54.2,-4915.0
2020-06-07 15:00:00,-0.5029339506725898,7.650644551436897,-0.2794506947391895,0.018286345329049603,3.6718401054443435,1.696083576300334,245.7,150.0,189.6,-4982.8
2020-06-07 16:00:00,-0.4654643267280516,7.5822291942764615,-0.2794506947391895,0.03136821367450793,3.67241465008269,1.694679015930842,379.5,150.0,238.6,-5297.8
2020-06-07 17:00:00,-0.46550714554623007,7.477604243197589,-0.2794506947391895,0.014063583363213894,3.6729888648090356,1.6932724799963934,500.0,150.0,259.1,-5500.0
2020-06-07 18:00:00,-0.4151098869198142,7.338888133838879,-0.2794506947391895,0.03273291178092386,3.6735627500020427,1.6918639629317518,500.0,150.0,306.8,-5500.0
2020-06-07 19:00:00,-0.31290363185413295,7.171656822768514,-0.2794506947391895,0.03733744374946735,3.674136306039724,1.6904534591481324,500.0,150.0,463.8,-5500.0
2020-06-07 20:00:00,-0.1934653902983312,6.994849985833071,-0.2794506947391895,0.04736013756349955,3.67470953329944,1.6890409630330674,500.0,150.0,584.6,-5500.0
2020-06-07 21:00:00,-0.07375586624698238,6.8885724595653635,-0.2794506947391895,0.046508142269408026,3.6752824321579047,1.6876264689502731,500.0,150.0,651.5,-5500.0
2020-06-07 22:00:00,-0.02760480822585487,6.838405200847344,-0.2794506947391895,0.03719757000657253,3.675855002991183,1.6862099712395142,500.0,150.0,648.5,-5500.0
2020-06-07 23:00:00,0.050066862925171485,6.782192056006791,-0.2794506947391895,0.02977506271480479,3.6764272461746965,1.6847914642164679,500.0,150.0,517.7,-5250.0
2020-06-08 00:00:00,-0.2352169803588311,6.790097235513905,-0.050534006495967176,0.045047693635965835,3.676999162083221,1.6833709421725875,500.0,150.0,281.3,-4200.2
2020-06-08 01:00:00,-0.24204633701153067,6.78332520060396,-0.050534006495967176,0.04727819992748472,3.6775707510908893,1.6819483993749647,500.0,150.0,456.8,-4291.4
2020-06-08 02:00:00,-0.1692814678347807,6.738152494595957,-0.050534006495967176,0.06168727690906639,3.678142013571195,1.6805238300661896,500.0,150.0,452.1,-4237.0
2020-06-08 03:00:00,-0.05595039670853197,6.6240652277998935,-0.050534006495967176,0.05539616046288742,3.67871294989699,1.6790972284642123,500.0,150.0,374.1,-4280.4
2020-06-08 04:00:00,0.06960269204548486,6.473890696352274,-0.050534006495967176,0.05503779148552734,3.6792835604404894,1.6776685887622014,500.0,150.0,46.4,-4158.3
2020-06-08 05:00:00,0.026863537890410516,6.295266001439646,-0.050534006495967176,0.042771090930662226,3.67985384557327,1.676237905128402,500.0,150.0,254.0,-4958.1
2020-06-08 06:00:00,0.1562317621950462,6.131226489483141,-0.050534006495967176,0.03752573174826779,3.6804238056662744,1.6748051717059935,500.0,150.0,633.8,-5400.0
2020-06-08 07:00:00,0.26373671812373267,6.035481432524756,-0.050534006495967176,0.013647087528044999,3.6809934410898113,1.6733703826129451,500.0,150.0,710.5,-5400.0
2020-06-08 08:00:00,0.21973878740579966,6.037870919922137,-0.050534006495967176,0.004142237403400806,3.6815627522135563,1.6719335319418713,500.0,150.0,771.2,-5400.0
2020-06-08 09:00:00,0.2160019116599834,6.091309882077698,-0.050534006495967176,0.00040599587893286326,3.6821317394065547,1.670494613759886,500.0,150.0,790.2,-5400.0
2020-06-08 10:00:00,0.29118735807114593,6.135564891081739,-0.050534006495967176,-0.003469275734416577,3.6827004030372206,1.6690536221084549,500.0,150.0,841.0,-5400.0
2020-06-08 11:00:00,0.3198911446047519,6.139884552226255,-0.050534006495967176,0.004511111121259681,3.6832687434733424,1.6676105510032484,500.0,150.0,847.5,-5400.0
2020-06-08 12:00:00,0.45580082559200497,6.142037405587356,-0.050534006495967176,0.005961924499530369,3.68383676108208,1.666165394433992,500.0,150.0,978.8,-5400.0
2020-06-08 13:00:00,0.4462389184320448,6.142037405587356,-0.050534006495967176,0.002820014425950035,3.6844044562299687,1.6647181463643161,500.0,150.0,995.6,-5400.0
2020-06-08 14:00:00,0.40028954312446663,6.139884552226255,-0.050534006495967176,0.002661286916503691,3.684971829282919,1.6632688007316039,500.0,150.0,985.5,-5400.0
2020-06-08 15:00:00,0.4414090954678844,6.148468295917647,-0.050534006495967176,0.010748633593183676,3.6855388806062206,1.661817351446841,500.0,150.0,990.2,-5400.0
2020-06-08 16:00:00,0.47304931057831867,6.202535517187923,-0.050534006495967176,0.01857089449140581,3.686105610564541,1.6603637923944605,500.0,150.0,962.2,-5400.0
2020-06-08 17:00:00,0.38922505233982463,6.214608098422191,-0.050534006495967176,0.010841555730621621,3.686672019521928,1.658908117432188,500.0,150.0,963.2,-5400.0
2020-06-08 18:00:00,0.2577588298752036,6.175867270105761,-0.050534006495967176,0.013860827452148783,3.687238107841811,1.657450320390887,500.0,150.0,813.4,-5400.0
2020-06-08 19:00:00,0.25219004632370945,6.152732694704104,-0.050534006495967176,0.019340636180922743,3.687803875887003,1.655990395074402,500.0,150.0,783.5,-5400.0
2020-06-08 20:00:00,0.2981385941402146,6.184148890937483,-0.050534006495967176,0.013709649979012362,3.6883693240197024,1.654528335259399,500.0,150.0,763.8,-5400.0
2020-06-08 21:00:00,0.333088982682447,6.26530121273771,-0.050534006495967176,0.014576779961445574,3.688934452601492,1.653064134695208,500.0,150.0,771.0,-5400.0
2020-06-08 22:00:00,0.14123322642038216,6.38856140554563,-0.050534006495967176,0.018602983609370405,3.689499261993342,1.651597787103662,500.0,150.0,684.2,-5400.0
2020-06-08 23:00:00,0.24195680817864584,6.481577129276431,-0.050534006495967176,0.02794597888583006,3.690063752555613,1.6501292861789356,500.0,150.0,576.9,-5400.0
2020-06-09 00:00:00,-0.16821499280912855,6.481577129276431,-0.050534006495967176,0.03752169236756053,3.6906279246480533,1.6486586255873816,500.0,150.0,142.6,-4433.5
2020-06-09 01:00:00,-0.24464857492720382,6.546785410760524,-0.050534006495967176,0.041229022667146786,3.6978391954854084,1.6486586255873816,466.4,150.0,109.6,-4219.5
2020-06-09 02:00:00,-0.24882661682757812,6.594413459749778,-0.050534006495967176,0.04514384697221718,3.6933693593867885,1.6486586255873816,359.8,150.0,200.9,-4178.8
2020-06-09 03:00:00,-0.28971941516779576,6.541029999189903,-0.050534006495967176,0.04454525409081711,3.677059877308594,1.6486586255873816,371.5,150.0,150.4,-4178.8
2020-06-09 04:00:00,-0.22696052108997877,6.395261598115449,-0.050534006495967176,0.040560158558948345,3.685373314784649,1.6486586255873816,478.0,150.0,0.0,-4151.4
2020-06-09 05:00:00,-0.04845877240073593,6.063785208687608,-0.050534006495967176,0.029449055851789474,3.686752193097762,1.6486586255873816,500.0,150.0,406.5,-4865.6
2020-06-09 06:00:00,0.10663138878779632,5.53338948872752,-0.050534006495967176,0.0016042405214431454,3.69224877158354,1.6486586255873816,500.0,150.0,801.5,-5350.0
2020-06-09 07:00:00,0.0922262488480241,5.017279836814924,-0.050534006495967176,-0.008390537275286825,3.6891294228691436,1.6486586255873816,600.0,150.0,844.8,-5350.0
2020-06-09 08:00:00,0.0897969883244345,4.61512051684126,-0.050534006495967176,-0.01619001078000082,3.686551747104758,1.6486586255873816,600.0,150.0,825.9,-5350.0
2020-06-09 09:00:00,0.30387953921598143,4.5217885770490405,-0.050534006495967176,-0.023057813750006595,3.688554401289991,1.6486586255873816,600.0,150.0,824.5,-5350.0
2020-06-09 10:00:00,0.31836473346954186,4.574710978503383,-0.050534006495967176,-0.018395638098282596,3.686301133099136,1.6486586255873816,600.0,150.0,808.8,-5350.0
2020-06-09 11:00:00,0.42427097579440876,4.663439094112067,-0.050534006495967176,-0.012845384501757096,3.68554891401748,1.6486586255873816,600.0,150.0,809.2,-5350.0
2020-06-09 12:00:00,0.4095683502964409,4.74493212836325,-0.050534006495967176,-0.013431192712827666,3.6797630254676545,1.6486586255873816,600.0,150.0,799.1,-5350.0
2020-06-09 13:00:00,0.3474613640768043,4.852030263919617,-0.050534006495967176,-0.0019501972328148653,3.6683450591410867,1.6486586255873816,600.0,150.0,781.0,-5350.0
2020-06-09 14:00:00,0.4054461689756881,4.955827057601261,-0.050534006495967176,0.0012458648548401285,3.6552451081149484,1.6486586255873816,600.0,150.0,794.2,-5350.0
2020-06-09 15:00:00,0.4956487440481716,5.043425116919247,-0.050534006495967176,-0.0035709611914382933,3.658600642728007,1.6486586255873816,600.0,150.0,788.8,-5350.0
2020-06-09 16:00:00,0.31815530145395954,5.14166355650266,-0.050534006495967176,-0.010383444004339104,3.6445879059808113,1.6486586255873816,600.0,150.0,755.6,-5350.0
2020-06-09 17:00:00,0.21593278454874376,5.14166355650266,-0.050534006495967176,-0.010524665415009515,3.642495143556407,1.6486586255873816,600.0,150.0,749.7,-5350.0
2020-06-09 18:00:00,0.2372094275051584,5.081404364984463,-0.050534006495967176,-0.01214415756047682,3.64511041298123,1.6486586255873816,600.0,150.0,789.7,-5400.0
2020-06-09 19:00:00,0.24424771226675945,5.0689042022202315,-0.050534006495967176,-0.0011883470136018204,3.644065125824095,1.6486586255873816,600.0,150.0,819.6,-5400.0
2020-06-09 20:00:00,0.37896032151931225,5.153291594497779,-0.050534006495967176,0.0035623490688561077,3.641971267912501,1.6486586255873816,600.0,150.0,829.7,-5400.0
2020-06-09 21:00:00,0.3373110205578098,5.384495062789089,-0.050534006495967176,0.0107508629097266,3.6438036332228454,1.6486586255873816,600.0,150.0,838.1,-5400.0
2020-06-09 22:00:00,0.30236388414769255,5.641907070938114,-0.050534006495967176,0.02865799606651276,3.6419188652504335,1.6486586255873816,600.0,150.0,838.5,-5400.0
2020-06-09 23:00:00,0.02371166190619478,5.805134968916488,-0.050534006495967176,0.03348170474963119,3.6456065418804693,1.6486586255873816,600.0,150.0,333.1,-4678.1
2020-06-10 00:00:00,-0.2560285150973187,5.700443573390687,-0.050534006495967176,0.054428121789932504,3.6492806695006466,1.589235205116581,550.0,150.0,0.0,-4321.8
2020-06-10 01:00:00,-0.19050411541547696,5.673323267171493,-0.050534006495967176,0.050492010219544525,3.6531745532431597,1.589235205116581,550.0,150.0,0.0,-4189.0
2020-06-10 02:00:00,-0.13356981386028788,5.58724865840025,-0.050534006495967176,0.05178074652881737,3.654986523090752,1.589235205116581,528.7,150.0,0.0,-4095.0
2020-06-10 03:00:00,-0.15904992850490518,5.44673737166631,-0.050534006495967176,0.04951193178487934,3.655503626290216,1.589235205116581,522.4,150.0,0.0,-4102.1
2020-06-10 04:00:00,-0.1158700771050516,5.267858159063328,-0.050534006495967176,0.04240980989561827,3.6477188606088475,1.589235205116581,550.0,150.0,0.0,-4184.9
2020-06-10 05:00:00,0.03105146469725595,4.983606621708336,-0.050534006495967176,0.04228292633715025,3.6513592942000135,1.589235205116581,550.0,150.0,0.0,-4503.0
2020-06-10 06:00:00,0.4969758352460718,4.553876891600541,-0.050534006495967176,0.04621554136107431,3.646415487294676,1.589235205116581,550.0,150.0,463.3,-5325.0
2020-06-10 07:00:00,0.3997968568621335,4.07753744390572,-0.050534006495967176,0.0606188368818934,3.652137665885828,1.589235205116581,550.0,150.0,543.4,-5325.0
2020-06-10 08:00:00,0.32574444932245505,3.970291913552122,-0.050534006495967176,0.05619369923003337,3.6536925940245535,1.589235205116581,550.0,150.0,528.8,-5325.0
