timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-04-22 16:00:00,-0.8061473647306743,6.597145701886651,0.0017351246959860234,-0.09143843561235254,4.641955243030091,4.6076670661866785,-400.0,-250.0,-350.0,2560.2
2022-04-22 17:00:00,-0.8869715675212824,6.532334292222349,0.0017351246959860234,-0.09386043592738069,4.646331322993032,4.6076670661866785,-400.0,-250.0,-350.0,2662.5
2022-04-22 18:00:00,-0.9011875353646537,6.455198563340122,0.0017351246959860234,-0.08894288135592276,4.633582700424769,4.6076670661866785,-400.0,-250.0,-350.0,2773.4
2022-04-22 19:00:00,-0.9888885397676743,6.401917196727186,0.0017351246959860234,-0.0832336041606796,4.63411715060973,4.6076670661866785,-400.0,-250.0,-350.0,2870.8
2022-04-22 20:00:00,-1.0946312782551995,6.39024066706535,0.0017351246959860234,-0.0850995978929765,4.642629733815139,4.6076670661866785,-400.0,-250.0,-350.0,2934.0
2022-04-22 21:00:00,0.7684962832705882,6.380122536899765,0.0017351246959860234,-0.07446077510959981,4.641482828646411,4.6076670661866785,-1000.0,-597.9,-600.0,4000.0
2022-04-22 22:00:00,0.6230223835363375,6.3561076606958915,0.0017351246959860234,-0.07021954137250752,4.644458204568619,4.6076670661866785,-1250.0,-615.0,-600.0,4000.0
2022-04-22 23:00:00,0.7057926878049559,6.327936783729195,0.0017351246959860234,-0.06458996483734758,4.642316633955403,4.6076670661866785,-1228.1,-615.0,-600.0,4000.0
2022-04-23 00:00:00,-0.18858445965681137,6.163314804034641,0.0017351246959860234,-0.09704532781952402,4.640170467172712,4.549657476057832,-1151.7,-615.0,-600.0,4000.0
2022-04-23 01:00:00,-0.0729515860703085,6.2166061010848646,0.0017351246959860234,-0.09424534488756553,4.640556634658348,4.549657476057832,-1168.4,-615.0,-600.0,4000.0
2022-04-23 02:00:00,-0.01650487011885282,6.274762021241939,0.0017351246959860234,-0.09179940749592319,4.642446702723426,4.549657476057832,-1224.6,-615.0,-600.0,4000.0
2022-04-23 03:00:00,0.00922366875146885,6.302618975744905,0.0017351246959860234,-0.08905320034451236,4.634505662323388,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 04:00:00,0.011562668272269594,6.320768294250582,0.0017351246959860234,-0.0912706052517942,4.632512942379799,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 05:00:00,-0.6353218400646186,6.309918278226516,0.0017351246959860234,-0.09631233380823456,4.6323669775765195,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 06:00:00,0.507472045985093,6.263398262591624,0.0017351246959860234,-0.10083306835622974,4.631831590941582,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 07:00:00,0.8448301191825998,6.100318952020064,0.0017351246959860234,-0.09810950817870712,4.630808692543097,4.549657476057832,-1300.0,-427.5,-600.0,4000.0
2022-04-23 08:00:00,0.6814172244820069,5.863631175598097,0.0017351246959860234,-0.10735105483184704,4.63411715060973,4.549657476057832,-1300.0,-280.0,-600.0,4000.0
2022-04-23 09:00:00,0.14319784511555866,5.730099782973574,0.0017351246959860234,-0.1198138158099491,4.638866049844817,4.549657476057832,-1300.0,-274.8,-600.0,4000.0
2022-04-23 10:00:00,-0.2180222144707762,5.720311776607412,0.0017351246959860234,-0.12925680447118282,4.62371712327467,4.549657476057832,-1157.6,-468.8,-600.0,4000.0
2022-04-23 11:00:00,-0.8886375606389723,5.783825182329737,0.0017351246959860234,-0.13429907033858424,4.625335492606213,4.549657476057832,-72.0,128.0,-600.0,2674.0
2022-04-23 12:00:00,-1.156702543735002,5.8916442118257715,0.0017351246959860234,-0.12853054993609003,4.627391454639189,4.549657476057832,750.0,308.4,-600.0,1615.6
2022-04-23 13:00:00,-1.0058813381633205,6.028278520230698,0.0017351246959860234,-0.12839894728197088,4.629345591679299,4.549657476057832,750.0,308.4,-600.0,1538.4
2022-04-23 14:00:00,-0.7769078740523168,6.133398042996649,0.0017351246959860234,-0.10798870378372705,4.632853444088029,4.549657476057832,750.0,308.4,-600.0,1490.9
2022-04-23 15:00:00,-0.9489812383101293,6.212606095751519,0.0017351246959860234,-0.09306116151051214,4.629345591679299,4.549657476057832,750.0,308.4,-600.0,1460.9
2022-04-23 16:00:00,-0.6694989000121212,6.300785794663244,0.0017351246959860234,-0.08515380570343645,4.622882394586662,4.549657476057832,-52.8,-15.0,-600.0,2545.8
2022-04-23 17:00:00,-0.062444963540817966,6.403574197934815,0.0017351246959860234,-0.08073100946490008,4.623609138804695,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 18:00:00,0.5082059805712085,6.450470422144176,0.0017351246959860234,-0.07802189831323947,4.627098004445362,4.549657476057832,-1300.0,-592.5,-600.0,4000.0
2022-04-23 19:00:00,0.5226274736399796,6.498282149476434,0.0017351246959860234,-0.08539423150314285,4.626559788666562,4.549657476057832,-1300.0,-558.6,-600.0,4000.0
2022-04-23 20:00:00,0.37016434762095685,6.558197802812269,0.0017351246959860234,-0.09205049466497162,4.622341904496411,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 21:00:00,-0.8860815289372623,6.618738983517219,0.0017351246959860234,-0.0872996067802907,4.62115179700039,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 22:00:00,-0.721846371162004,6.678342114654332,0.0017351246959860234,-0.08565221681585111,4.621653585246445,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-23 23:00:00,-0.7997932899758697,6.720220155135295,0.0017351246959860234,-0.08359419662600409,4.621429287504026,4.549657476057832,-1300.0,-615.0,-600.0,4000.0
2022-04-24 00:00:00,-0.6981794596877853,6.79794041297493,0.0017351246959860234,-0.11567628855194201,4.621204939440842,4.5492852706285065,-1300.0,-615.0,-600.0,4000.0
2022-04-24 01:00:00,-0.5915684491535207,6.816735880594968,0.0017351246959860234,-0.1134298864772596,4.62098054103431,4.548912926610714,-1300.0,-615.0,-600.0,4000.0
2022-04-24 02:00:00,-0.5541804584258192,6.833031732786201,0.0017351246959860234,-0.11401047551581911,4.620756092261831,4.548540443901211,-1300.0,-615.0,-600.0,4000.0
2022-04-24 03:00:00,-0.5787473770603868,6.85751406254539,0.0017351246959860234,-0.11490965570219647,4.62053159310079,4.548167822396639,-1300.0,-615.0,-600.0,4000.0
2022-04-24 04:00:00,-0.6767960780051494,6.893656354602635,0.0017351246959860234,-0.1150086033365838,4.62030704352856,4.547795061993523,-1300.0,-615.0,-600.0,4000.0
2022-04-24 05:00:00,-0.6219110658146119,6.934397209928558,0.0017351246959860234,-0.11921667524886193,4.6200824435224925,4.547422162588274,-1300.0,-615.0,-600.0,4000.0
2022-04-24 06:00:00,-0.3628412033383861,6.9650803456014065,0.0017351246959860234,-0.11751467020782336,4.619857793059931,4.547049124077183,-1300.0,-615.0,-600.0,4000.0
2022-04-24 07:00:00,0.1665610526376584,6.980075940561763,0.0017351246959860234,-0.1087377143113617,4.619633092118198,4.546675946356429,-1300.0,-615.0,-600.0,4000.0
2022-04-24 08:00:00,0.14362666227148857,7.00033446027523,0.0017351246959860234,-0.1045163194602603,4.619408340674604,4.546302629322074,-1300.0,-615.0,-600.0,4000.0
2022-04-24 09:00:00,0.2844274433666243,7.029087564149662,0.0017351246959860234,-0.09794779750322657,4.619183538706443,4.545929172870062,-1300.0,-615.0,-600.0,4000.0
2022-04-24 10:00:00,0.2805554493141065,7.053585727193677,0.0017351246959860234,-0.0972848651611935,4.618958686190994,4.545555576896222,-1300.0,-192.3,-600.0,3566.8
2022-04-24 11:00:00,0.32192505787132486,7.055312843339752,0.0017351246959860234,-0.09065363978874341,4.61873378310552,4.545181841296264,-1190.6,-390.0,-600.0,3563.6
2022-04-24 12:00:00,0.23778470525913953,7.039660349862076,0.0017351246959860234,-0.0823314122153791,4.6185088294272685,4.544807965965784,-479.3,0.0,-600.0,2493.3
2022-04-24 13:00:00,0.026778076969185438,7.0192966537150445,0.0017351246959860234,-0.07610828613780107,4.618283825133474,4.544433950800259,675.7,0.0,-600.0,1342.9
2022-04-24 14:00:00,0.16307238562821347,6.993932975223189,0.0017351246959860234,-0.07257794716238841,4.618058770201354,4.544059795695048,525.7,0.0,-600.0,1517.3
2022-04-24 15:00:00,0.277291690009271,6.975413927455952,0.0017351246959860234,-0.06810971127527043,4.617833664608109,4.543685500545395,-354.3,0.0,-600.0,2432.7
2022-04-24 16:00:00,0.43111166614855545,6.959398512133975,0.0017351246959860234,-0.06769767905687019,4.617608508330926,4.5433110652464235,-1283.6,-170.3,-600.0,3572.8
2022-04-24 17:00:00,0.40203523392500795,6.923628628138427,0.0017351246959860234,-0.06494347123824529,4.617383301346978,4.542936489693141,-1300.0,-512.3,-600.0,4000.0
2022-04-24 18:00:00,0.5431988287991061,6.848005274576363,0.0017351246959860234,-0.07082080771940902,4.6171580436334185,4.542561773780438,-1300.0,-407.5,-600.0,3959.6
2022-04-24 19:00:00,0.3770846391125051,6.762729506931879,0.0017351246959860234,-0.07733031718053596,4.6169327351673894,4.5421869174030824,-1300.0,-615.0,-600.0,4000.0
2022-04-24 20:00:00,0.6400071975181252,6.705639094860003,0.0017351246959860234,-0.0860307925310595,4.616707375926015,4.541811920455729,-1300.0,-528.4,-600.0,4000.0
2022-04-24 21:00:00,0.3960942128758882,6.663132695990803,0.0017351246959860234,-0.07778819593391173,4.616481965886405,4.541436782832909,-1300.0,-615.0,-600.0,4000.0
2022-04-24 22:00:00,0.3685365471521873,6.6293632534374485,0.0017351246959860234,-0.07718041097217743,4.616256505025652,4.54106150442904,-1300.0,-615.0,-600.0,4000.0
2022-04-24 23:00:00,0.1532045816973726,6.593044534142437,0.0017351246959860234,-0.07666151239200847,4.616030993320837,4.540686085138417,-1300.0,-615.0,-600.0,4000.0
2022-04-25 00:00:00,0.3183393201382403,6.421622267806518,-0.061443776925544924,-0.08972122023285145,4.615805430749021,4.540310524855217,-1300.0,-615.0,-600.0,4000.0
2022-04-25 01:00:00,0.32790235965982095,6.3835066348840055,-0.061443776925544924,-0.08729342092765258,4.615579817287253,4.539934823473499,-1300.0,-615.0,-600.0,4000.0
2022-04-25 02:00:00,0.30721382587686197,6.352629396319567,-0.061443776925544924,-0.08361199646086437,4.6153541529125635,4.5395589808871994,-1300.0,-615.0,-600.0,4000.0
2022-04-25 03:00:00,0.2550278108669417,6.327936783729195,-0.061443776925544924,-0.0807448092291363,4.615128437601969,4.539182996990138,-1300.0,-615.0,-600.0,4000.0
2022-04-25 04:00:00,0.1923741056005701,6.313548046277095,-0.061443776925544924,-0.07468609179059715,4.614902671332471,4.538806871676013,-1300.0,-615.0,-600.0,4000.0
2022-04-25 05:00:00,0.3757897197339961,6.261491684321042,-0.061443776925544924,-0.07544721089474393,4.614676854081055,4.538430604838405,-1300.0,-615.0,0.0,3938.2
2022-04-25 06:00:00,0.4533035826819871,6.16541785423142,-0.061443776925544924,-0.06383804875217702,4.614450985824689,4.538054196370771,-791.9,-15.0,-600.0,3400.0
2022-04-25 07:00:00,0.186790008155846,5.934894195619588,-0.061443776925544924,-0.052729634521433866,4.614225066540328,4.53767764616645,-401.5,0.0,-600.0,3400.0
2022-04-25 08:00:00,0.21906691102616005,5.707110264748875,-0.061443776925544924,-0.05533373070247194,4.61399909620491,4.53730095411866,-530.6,0.0,-600.0,3400.0
2022-04-25 09:00:00,0.30621699617261644,5.579729825986222,-0.061443776925544924,-0.06231572884952108,4.613773074795359,4.5369241201204975,-555.1,0.0,-600.0,3400.0
2022-04-25 10:00:00,0.4182448567139092,5.4638318050256105,-0.061443776925544924,-0.06253187661023674,4.613547002288581,4.536547144064939,-647.9,0.0,-600.0,3400.0
2022-04-25 11:00:00,0.517365413022552,5.308267697401205,-0.061443776925544924,-0.06621657859787611,4.613320878661467,4.53617002584484,-586.8,0.0,-600.0,3400.0
2022-04-25 12:00:00,0.5417072874590785,5.153291594497779,-0.061443776925544924,-0.06569726072393678,4.613094703890894,4.535792765352934,-487.1,0.0,-600.0,3400.0
2022-04-25 13:00:00,0.5787326739801575,5.081404364984463,-0.061443776925544924,-0.06274806926012477,4.612868477953721,4.535415362481833,-428.5,0.0,-600.0,3400.0
2022-04-25 14:00:00,0.6779283566532639,5.117993812416755,-0.061443776925544924,-0.06631763015599201,4.612642200826793,4.53503781712403,-381.4,0.0,-600.0,3400.0
2022-04-25 15:00:00,0.6276912215629276,5.236441962829949,-0.061443776925544924,-0.07462029036841233,4.612415872486937,4.534660129171891,-428.8,0.0,-600.0,3400.0
2022-04-25 16:00:00,0.5705355895883697,5.37989735354046,-0.061443776925544924,-0.08288853145970698,4.612189492910969,4.534282298517664,-729.3,0.0,-600.0,3400.0
2022-04-25 17:00:00,0.5073302105246036,5.442417710521793,-0.061443776925544924,-0.07915751490184153,4.611963062075683,4.5339043250534745,-1001.6,0.0,-549.5,3400.0
2022-04-25 18:00:00,0.6003925589519143,5.438079308923196,-0.061443776925544924,-0.07837422143748096,4.611736579957862,4.533526208671325,-1179.6,0.0,-345.1,3400.0
2022-04-25 19:00:00,0.4789194834931134,5.44673737166631,-0.061443776925544924,-0.07711809980511308,4.6115100465342715,4.5331479492630935,-951.3,0.0,-521.4,3400.0
2022-04-25 20:00:00,0.574285310935478,5.488937726156687,-0.061443776925544924,-0.0808601647758369,4.61128346178166,4.532769546720539,-679.7,0.0,-600.0,3400.0
2022-04-25 21:00:00,0.7085641778066751,5.552959584921617,-0.061443776925544924,-0.06412953035143865,4.611056825676764,4.532391000935296,-929.6,0.0,-518.9,3400.0
2022-04-25 22:00:00,0.9284206001642081,5.602118820879701,-0.061443776925544924,-0.06155702319664602,4.6108301381963,4.532012311798874,-1208.3,-15.0,-341.0,3400.0
2022-04-25 23:00:00,0.7257497969331119,5.6240175061873385,-0.061443776925544924,-0.06268085899337184,4.610603399316969,4.531633479202662,-1300.0,-615.0,0.0,3400.0
2022-04-26 00:00:00,0.9099997502164641,5.356586274672012,-0.061443776925544924,-0.07736117548360077,4.610376609015461,4.531254503037923,-1300.0,-615.0,0.0,3400.0
2022-04-26 01:00:00,0.9051284656030028,5.375278407684165,-0.061443776925544924,-0.07655382830491586,4.609032716802388,4.531254503037923,-1300.0,-615.0,0.0,3400.0
2022-04-26 02:00:00,0.9244324708304985,5.43372200355424,-0.061443776925544924,-0.07574031431069894,4.607687016112366,4.531254503037923,-1300.0,-615.0,0.0,3400.0
2022-04-26 03:00:00,0.901255440372692,5.472270673671475,-0.061443776925544924,-0.07565139481476457,4.597712446047503,4.531254503037923,-1300.0,-615.0,0.0,3400.0
2022-04-26 04:00:00,0.8821839187308509,5.493061443340548,-0.061443776925544924,-0.07539482746587467,4.596401856296235,4.531254503037923,-1300.0,-615.0,0.0,3400.0
2022-04-26 05:00:00,0.9251260588095924,5.4680601411351315,-0.061443776925544924,-0.07855370915098625,4.59650273189653,4.531254503037923,-1300.0,-420.3,0.0,3400.0
2022-04-26 06:00:00,0.5181109773452084,5.375278407684165,-0.061443776925544924,-0.07084970246974098,4.5939777840839415,4.531254503037923,-771.3,0.0,-600.0,3300.0
2022-04-26 07:00:00,0.28268331184721607,5.187385805840755,-0.061443776925544924,-0.062203849652486376,4.59443274544535,4.531254503037923,-580.9,0.0,-600.0,3300.0
2022-04-26 08:00:00,0.21806234016752857,4.912654885736052,-0.061443776925544924,-0.06820006318694283,4.586262558060464,4.531254503037923,-666.0,0.0,-600.0,3400.0
2022-04-26 09:00:00,0.32994764478973426,4.844187086458591,-0.061443776925544924,-0.07954393373107482,4.583507229351832,4.531254503037923,-770.6,0.0,-600.0,3400.0
2022-04-26 10:00:00,0.41673995222034765,4.983606621708336,-0.061443776925544924,-0.0821961639479829,4.575452971199942,4.531254503037923,-833.1,0.0,-600.0,3400.0
2022-04-26 11:00:00,0.47336406601972225,5.14166355650266,-0.061443776925544924,-0.09094143361491902,4.582433659014221,4.531254503037923,-979.1,0.0,-600.0,3400.0
2022-04-26 12:00:00,0.5365309879226903,5.209486152841421,-0.061443776925544924,-0.09878112110888715,4.581983439012755,4.531254503037923,-1073.2,0.0,-600.0,3400.0
2022-04-26 13:00:00,0.5875288373241858,5.272999558563747,-0.061443776925544924,-0.10057772422818179,4.573029152655676,4.531254503037923,-913.5,0.0,-600.0,3400.0
2022-04-26 14:00:00,0.7492240109981791,5.3471075307174685,-0.061443776925544924,-0.0985546711616827,4.578384634728767,4.531254503037923,-938.0,0.0,-600.0,3400.0
2022-04-26 15:00:00,0.7379729758973852,5.442417710521793,-0.061443776925544924,-0.08937676585027621,4.573648558665136,4.531254503037923,-938.6,0.0,-600.0,3400.0
2022-04-26 16:00:00,0.6677978131193116,5.517452896464707,-0.061443776925544924,-0.08392918276588812,4.5652019935417565,4.531254503037923,-1193.2,-16.1,-600.0,3400.0
2022-04-26 17:00:00,0.6515646178581873,5.497168225293202,-0.061443776925544924,-0.07878710036608272,4.563483234166767,4.531254503037923,-1172.9,0.0,-600.0,3400.0
2022-04-26 18:00:00,0.6153164263617192,5.3981627015177525,-0.061443776925544924,-0.0751195438622938,4.573596956148985,4.531254503037923,-1127.1,0.0,-600.0,3400.0
2022-04-26 19:00:00,0.6132483887944398,5.327876168789581,-0.061443776925544924,-0.07778263816821518,4.575813463327093,4.531254503037923,-1065.5,0.0,-600.0,3400.0
2022-04-26 20:00:00,0.6820818386335246,5.389071729816501,-0.061443776925544924,-0.08274341826769405,4.595291552564601,4.531254503037923,-1044.5,0.0,-600.0,3400.0
2022-04-26 21:00:00,0.7008847641974034,5.537334267018537,-0.061443776925544924,-0.07742923253653178,4.59519055470567,4.531254503037923,-1267.3,0.0,-600.0,3400.0
2022-04-26 22:00:00,0.8685789163627415,5.659482215759621,-0.061443776925544924,-0.08274454074670334,4.591192958057232,4.531254503037923,-1300.0,-156.0,-600.0,3400.0
2022-04-26 23:00:00,1.0875694630535202,5.700443573390687,-0.061443776925544924,-0.09347738959385765,4.591674527882756,4.531254503037923,-1270.9,-407.0,-374.0,3400.0
2022-04-27 00:00:00,0.8433049218874018,5.2832037287379885,-0.061443776925544924,-0.10516690454643651,4.5921558659104065,4.58700621536042,-1300.0,-615.0,0.0,3400.0
2022-04-27 01:00:00,0.8717534261326287,5.3706380281276624,-0.061443776925544924,-0.10212419029883346,4.591040835182222,4.58700621536042,-1300.0,-615.0,0.0,3400.0
2022-04-27 02:00:00,0.8084882913582971,5.41610040220442,-0.061443776925544924,-0.101858106937458,4.59362378208772,4.58700621536042,-1300.0,-615.0,0.0,3400.0
2022-04-27 03:00:00,0.7809587970253746,5.442417710521793,-0.061443776925544924,-0.09871181008563745,4.593987896585522,4.58700621536042,-1300.0,-615.0,0.0,3400.0
2022-04-27 04:00:00,0.7233176254018998,5.4510384535657,-0.061443776925544924,-0.09867101575299486,4.600227993448772,4.58700621536042,-1300.0,-615.0,0.0,3400.0
2022-04-27 05:00:00,0.6573481490776851,5.407171771460119,-0.061443776925544924,-0.09836272058347717,4.599675115706112,4.58700621536042,-1300.0,-615.0,0.0,3400.0
2022-04-27 06:00:00,0.4137286365145023,5.327876168789581,-0.061443776925544924,-0.08126332230808586,4.6001274929562355,4.58700621536042,-608.0,-15.0,-600.0,3300.0
2022-04-27 07:00:00,0.3600516515265344,5.241747015059643,-0.061443776925544924,-0.06368509509972853,4.599423706556511,4.58700621536042,-578.9,0.0,-600.0,3300.0
2022-04-27 08:00:00,0.3330236531307982,5.123963979403259,-0.061443776925544924,-0.060827353057455014,4.594281114655923,4.58700621536042,-521.8,0.0,-522.3,3100.0
2022-04-27 09:00:00,0.4691931527527533,5.049856007249537,-0.061443776925544924,-0.0565578259959425,4.583251721887069,4.58700621536042,-497.3,0.0,-586.4,3100.0
2022-04-27 10:00:00,0.4585031401387356,5.003946305945459,-0.061443776925544924,-0.05057283768959575,4.581829908580164,4.58700621536042,-176.7,0.0,-600.0,3100.0
2022-04-27 11:00:00,0.5115193226435215,4.955827057601261,-0.061443776925544924,-0.045959597814720254,4.583098386065987,4.58700621536042,-220.9,0.0,-600.0,3100.0
2022-04-27 12:00:00,0.574615075816066,4.890349128221754,-0.061443776925544924,-0.03835054968119067,4.594281114655923,4.58700621536042,-414.1,0.0,-600.0,3100.0
2022-04-27 13:00:00,0.653573261232193,4.859812404361672,-0.061443776925544924,-0.042574631030529275,4.597158175377913,4.58700621536042,-345.0,0.0,-600.0,3100.0
2022-04-27 14:00:00,0.8022064480519253,4.844187086458591,-0.061443776925544924,-0.03473284225990447,4.5988200665892895,4.58700621536042,-665.2,0.0,-556.9,3100.0
2022-04-27 15:00:00,0.7807257119680582,4.859812404361672,-0.061443776925544924,-0.03414970553883112,4.601583762452671,4.58700621536042,-677.4,0.0,-526.5,3100.0
2022-04-27 16:00:00,0.7055954386242949,4.912654885736052,-0.061443776925544924,-0.035287093856064544,4.604339841347377,4.58700621536042,-474.5,0.0,-600.0,3100.0
2022-04-27 17:00:00,0.6682111494625982,4.941642422609304,-0.061443776925544924,-0.034954557658142704,4.617859337104079,4.58700621536042,-454.3,0.0,-600.0,3100.0
2022-04-27 18:00:00,0.7412427537317905,4.890349128221754,-0.061443776925544924,-0.0425805581334151,4.619250590196096,4.58700621536042,-495.0,0.0,-600.0,3100.0
2022-04-27 19:00:00,0.7075310394395125,4.897839799950911,-0.061443776925544924,-0.05198510338219364,4.628906243664675,4.58700621536042,-481.9,0.0,-600.0,3100.0
2022-04-27 20:00:00,0.7605674443368473,4.997212273764115,-0.061443776925544924,-0.05894195308204786,4.619585780222401,4.58700621536042,-463.8,0.0,-600.0,3100.0
2022-04-27 21:00:00,0.8562740321343156,5.159055299214529,-0.061443776925544924,-0.05117817498550714,4.62553148072996,4.58700621536042,-428.7,0.0,-600.0,3100.0
2022-04-27 22:00:00,0.9524479237101717,5.327876168789581,-0.061443776925544924,-0.0523177372345307,4.622145290194053,4.58700621536042,-1300.0,-360.7,0.0,3400.0
2022-04-27 23:00:00,1.0626633933140628,5.442417710521793,-0.061443776925544924,-0.05858415363856295,4.6222681786630915,4.58700621536042,-1300.0,-499.3,0.0,3400.0
2022-04-28 00:00:00,1.072214075232564,5.220355825078324,-0.061443776925544924,-0.07828100218412803,4.622391052032409,4.67609452432479,-1300.0,-615.0,192.8,3400.0
2022-04-28 01:00:00,1.0360041486565628,5.198497031265826,-0.061443776925544924,-0.07906676276997526,4.624610002378314,4.67609452432479,-1300.0,-615.0,256.7,3400.0
2022-04-28 02:00:00,1.0636075845788167,5.187385805840755,-0.061443776925544924,-0.07936344488934477,4.629726203883979,4.67609452432479,-1300.0,-615.0,275.6,3400.0
2022-04-28 03:00:00,0.9739246383561202,5.123963979403259,-0.061443776925544924,-0.07717785242215847,4.631149774947039,4.67609452432479,-1300.0,-615.0,334.0,3400.0
2022-04-28 04:00:00,0.9945112500924935,4.983606621708336,-0.061443776925544924,-0.0741366360385598,4.629726203883979,4.67609452432479,-1300.0,-615.0,399.0,3400.0
2022-04-28 05:00:00,1.0474711486001294,4.8283137373023015,-0.061443776925544924,-0.07619439194131683,4.6230297502888575,4.67609452432479,-1300.0,-576.6,195.6,3400.0
2022-04-28 06:00:00,0.7417403660931674,4.700480365792417,-0.061443776925544924,-0.06316124119132471,4.623766203270164,4.67609452432479,-544.3,0.0,-404.4,3300.0
2022-04-28 07:00:00,0.5305362403734977,4.6913478822291435,-0.061443776925544924,-0.053506302879767986,4.624992420935177,4.67609452432479,-875.3,0.0,0.0,3300.0
2022-04-28 08:00:00,0.48600428672250473,4.736198448394496,-0.061443776925544924,-0.060376609662252,4.631490741053441,4.67609452432479,-937.5,0.0,169.2,3100.0
2022-04-28 09:00:00,0.5678911335820747,4.867534450455582,-0.061443776925544924,-0.06962474240127747,4.623177084280549,4.67609452432479,-756.0,0.0,-122.2,3100.0
2022-04-28 10:00:00,0.6465347013584433,5.0369526024136295,-0.061443776925544924,-0.07430282597959526,4.629003893239489,4.67609452432479,-628.6,0.0,-345.4,3100.0
2022-04-28 11:00:00,0.7207789154766644,5.1298987149230735,-0.061443776925544924,-0.07836871038592275,4.629150349725088,4.67609452432479,-480.9,0.0,-600.0,3100.0
2022-04-28 12:00:00,0.7613543697105358,5.278114659230517,-0.061443776925544924,-0.08748784639084839,4.624256870784081,4.67609452432479,-420.7,0.0,-600.0,3100.0
2022-04-28 13:00:00,0.8628082920696611,5.337538079701318,-0.061443776925544924,-0.07522742117177206,4.6212600471370395,4.67609452432479,-456.2,0.0,-600.0,3100.0
2022-04-28 14:00:00,0.9590471574599384,5.384495062789089,-0.061443776925544924,-0.0805493000679327,4.614001078622846,4.67609452432479,-749.4,0.0,-600.0,3100.0
2022-04-28 15:00:00,0.9274875979718686,5.351858133476067,-0.061443776925544924,-0.08196630014254946,4.608235483160753,4.67609452432479,-675.9,0.0,-600.0,3100.0
2022-04-28 16:00:00,0.8597555058771755,5.159055299214529,-0.061443776925544924,-0.08490400942587151,4.6205808296875235,4.67609452432479,-723.1,0.0,-600.0,3100.0
2022-04-28 17:00:00,0.7824678390408257,5.056245805348308,-0.061443776925544924,-0.08316872946162768,4.612711677321434,4.67609452432479,-1010.1,0.0,-420.7,3100.0
2022-04-28 18:00:00,0.7892066441693393,5.030437921392435,-0.061443776925544924,-0.08248822760574548,4.613951516995431,4.67609452432479,-607.2,0.0,-600.0,3100.0
2022-04-28 19:00:00,0.7558620990814484,5.017279836814924,-0.061443776925544924,-0.08326404166214196,4.627733704396843,4.67609452432479,-705.2,0.0,-550.6,3100.0
2022-04-28 20:00:00,0.7964660872195823,5.003946305945459,-0.061443776925544924,-0.08687054873889544,4.622784145387314,4.67609452432479,-522.7,0.0,-600.0,3100.0
2022-04-28 21:00:00,0.8720639655330213,4.976733742420574,-0.061443776925544924,-0.07416735424400756,4.625923341781048,4.67609452432479,-806.6,0.0,-393.7,3100.0
2022-04-28 22:00:00,1.129667189720588,5.389071729816501,-0.061443776925544924,-0.07287905003687278,4.625237484138204,4.67609452432479,-1157.6,-15.0,-430.1,3400.0
2022-04-28 23:00:00,1.009879683689122,5.19295685089021,-0.061443776925544924,-0.07992591083176315,4.624354975402925,4.67609452432479,-1300.0,-615.0,108.5,3400.0
2022-04-29 00:00:00,1.2605181034819015,5.501258210544727,-0.061443776925544924,-0.08353286935334303,4.623471687158004,4.602667055769973,-1300.0,-15.0,-398.5,3400.0
2022-04-29 01:00:00,1.259487315261877,5.480638923341991,-0.061443776925544924,-0.08182061008712083,4.623275294883444,4.602667055769973,-1300.0,-531.7,0.0,3400.0
2022-04-29 02:00:00,1.2703217157779365,5.337538079701318,-0.061443776925544924,-0.07849074545517354,4.623864356035206,4.602667055769973,-1300.0,-615.0,0.0,3400.0
2022-04-29 03:00:00,1.2597615585410438,5.123963979403259,-0.061443776925544924,-0.07829967229416024,4.6189941925811615,4.602667055769973,-1300.0,-615.0,89.4,3400.0
2022-04-29 04:00:00,1.1681625650132599,4.897839799950911,-0.061443776925544924,-0.07437425381898333,4.6107247309014205,4.602667055769973,-1300.0,-615.0,284.5,3400.0
2022-04-29 05:00:00,0.9662393125880362,4.663439094112067,-0.061443776925544924,-0.07518079521078569,4.610426348133795,4.602667055769973,-1300.0,-334.3,45.4,3400.0
2022-04-29 06:00:00,0.6207227712209731,4.394449154672439,-0.061443776925544924,-0.06308129133223339,4.611967034988364,4.602667055769973,-624.8,0.0,-420.0,3300.0
2022-04-29 07:00:00,0.48579211589952376,4.060443010546419,-0.061443776925544924,-0.0542241665357821,4.610326867423023,4.602667055769973,-652.6,0.0,-253.6,3300.0
2022-04-29 08:00:00,0.535371305537252,3.7376696182833684,-0.061443776925544924,-0.06400119869213317,4.619043504920598,4.602667055769973,-792.5,0.0,-238.7,3400.0
