timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-04-22 22:00:00,-0.3760887189794002,6.3818160174060985,-0.04350479684612729,0.0027177429656228824,4.1632673727753104,2.6670134068818485,669.0,61.5,-174.0,859.2
2019-04-22 23:00:00,-0.7879999958885908,6.423246963533519,-0.04350479684612729,0.0327763708769373,4.163327959979966,2.666888085746275,675.0,61.5,0.0,911.5
2019-04-23 00:00:00,-1.189521980362864,6.501289670540389,-0.04350479684612729,-0.082324632730435,4.163388543514035,2.666762748903346,827.0,61.5,0.0,822.3
2019-04-23 01:00:00,-0.21652497520120262,6.492239835020471,-0.04350479684612729,-0.08053016521752632,4.166044876387292,2.666637396349124,830.0,61.5,0.0,866.9
2019-04-23 02:00:00,-0.28652423714764996,6.495265555937008,-0.04350479684612729,-0.08132391141443573,4.170302013510611,2.6665120280796684,740.0,61.5,0.0,827.1
2019-04-23 03:00:00,-0.22739849146489188,6.517671272912275,-0.04350479684612729,-0.07642050954336987,4.1766309049093255,2.6663866440910393,762.0,61.5,0.0,676.0
2019-04-23 04:00:00,-0.14613580513663527,6.548219102762372,-0.04350479684612729,-0.08223285674503167,4.188229484404903,2.6662612443792946,792.0,61.5,0.0,815.0
2019-04-23 05:00:00,-0.05594836652555113,6.561030665896573,-0.04350479684612729,-0.08088030892774434,4.18243174920947,2.6661358289404897,893.0,61.5,0.0,925.0
2019-04-23 06:00:00,-0.0847626651924851,6.551080335043404,-0.04350479684612729,-0.07153988609301987,4.185479370615945,2.6660103977706795,939.5,61.5,0.0,1224.5
2019-04-23 07:00:00,-0.1936255422605373,6.546785410760524,-0.04350479684612729,-0.0704397665667269,4.18243174920947,2.6658849508659173,874.3,61.5,-400.0,1957.2
2019-04-23 08:00:00,-0.21502124363119135,6.5998704992128365,-0.04350479684612729,-0.07725414063220093,4.181087847722863,2.665759488222255,995.5,61.5,-400.0,1878.8
2019-04-23 09:00:00,-0.11842230036633872,6.729824070489475,-0.04350479684612729,-0.08333377524257912,4.1831945257529375,2.6656340098357423,1064.0,61.5,-200.0,1429.1
2019-04-23 10:00:00,-0.09033932753563567,6.88653164253051,-0.04350479684612729,-0.0870643267214124,4.1830420169833875,2.6655085157024283,1055.0,61.5,-200.0,1257.5
2019-04-23 11:00:00,-0.07791337175431057,7.003065458786462,-0.04350479684612729,-0.09375193100502166,4.1822791240565484,2.6653830058183603,893.0,61.5,-200.0,1208.0
2019-04-23 12:00:00,-0.08045145472611903,7.066466970136958,-0.04350479684612729,-0.10541131564975093,4.181362883632063,2.6652574801795836,773.0,61.5,-100.0,1075.4
2019-04-23 13:00:00,-0.10053369521776823,7.102499355774649,-0.04350479684612729,-0.10773669912471284,4.181210095243682,2.6651319387821433,783.0,61.5,-100.0,981.9
2019-04-23 14:00:00,-0.13399630861609024,7.122866658599083,-0.04350479684612729,-0.11495205519677398,4.182584351071509,2.665006381622081,829.0,61.5,-100.0,886.8
2019-04-23 15:00:00,-0.1060916741828537,7.1308988302963465,-0.04350479684612729,-0.11300696269682309,4.181821108781366,2.6648808086954388,814.0,61.5,-100.0,836.0
2019-04-23 16:00:00,-0.13137471711021886,7.138073034044347,-0.04350479684612729,-0.11938331874832464,4.183651912557679,2.6647552199982565,847.0,61.5,-100.0,724.0
2019-04-23 17:00:00,-0.16101721322554186,7.1316985104669115,-0.04350479684612729,-0.11214730489038072,4.188366033209934,2.6646296155265725,784.0,61.5,-100.0,790.8
2019-04-23 18:00:00,-0.15440510317016765,7.118826249062078,-0.04350479684612729,-0.11478101443932243,4.186239826926356,2.664503995276423,729.0,61.5,-200.0,947.8
2019-04-23 19:00:00,-0.11654398074856198,7.105786129481271,-0.04350479684612729,-0.12594972355357203,4.184870588921472,2.6643783592438433,0.0,0.0,-200.0,1783.1
2019-04-23 20:00:00,-0.1253228091293086,7.099201743553092,-0.04350479684612729,-0.11100218424887665,4.184413759310968,2.6642527074248683,7.7,0.0,-400.0,2064.7
2019-04-23 21:00:00,-0.18281647227165543,7.099201743553092,-0.04350479684612729,-0.10030387004944963,4.185175026095601,2.6641270398155292,-38.0,0.0,-400.0,1683.2
2019-04-23 22:00:00,-0.2997454147876586,7.097548850614793,-0.04350479684612729,-0.09052316257642001,4.184261436386073,2.664001356411857,-405.7,-410.6,-279.0,1867.0
2019-04-23 23:00:00,-0.33190738537069375,7.085901464365611,-0.04350479684612729,-0.099813229626327,4.185175026095601,2.663875657209881,-304.3,-470.0,0.0,1691.8
2019-04-24 00:00:00,-1.189521980362864,6.840546529288687,-0.04350479684612729,-0.13603940452658758,4.186087781920742,2.66374994220563,-572.7,-470.0,0.0,1736.2
2019-04-24 01:00:00,-1.189521980362864,6.821107472256465,-0.04350479684612729,-0.13104348463098692,4.1857836225388825,2.66374994220563,-529.5,-470.0,0.0,1966.9
2019-04-24 02:00:00,-1.189521980362864,6.812345094177479,-0.04350479684612729,-0.13737741947105597,4.185175026095601,2.66374994220563,-518.0,-470.0,0.0,1854.7
2019-04-24 03:00:00,-1.189521980362864,6.814542897259958,-0.04350479684612729,-0.137715460681334,4.18745535545101,2.66374994220563,-490.6,-470.0,0.0,1618.7
2019-04-24 04:00:00,-1.189521980362864,6.821107472256465,-0.04350479684612729,-0.1421410030142356,4.187303495162183,2.66374994220563,-460.7,-470.0,0.0,1873.8
2019-04-24 05:00:00,-0.5812227137634824,6.822197390620491,-0.04350479684612729,-0.14802167955055623,4.1868477758773714,2.66374994220563,-423.3,-470.0,0.0,2233.1
2019-04-24 06:00:00,-0.09709396535139447,6.816735880594968,-0.04350479684612729,-0.13711796253759712,4.186999705382373,2.66374994220563,435.2,0.0,-293.5,1503.8
2019-04-24 07:00:00,-0.18216584329124208,6.811244378601294,-0.04350479684612729,-0.1218186854345582,4.18912429833574,2.66374994220563,-289.5,0.0,-400.0,2617.7
2019-04-24 08:00:00,-0.2195364647781468,6.816735880594968,-0.04350479684612729,-0.11579779714983562,4.191546890178463,2.66374994220563,-323.9,0.0,-400.0,2713.3
2019-04-24 09:00:00,-0.20280174975405885,6.834108738813838,-0.04350479684612729,-0.12508829346425454,4.188821061277848,2.66374994220563,714.0,0.0,-400.0,1609.6
2019-04-24 10:00:00,-0.19217175601506176,6.849066282633458,-0.04350479684612729,-0.12229394325176912,4.190487728330318,2.66374994220563,684.7,61.5,-400.0,1552.3
2019-04-24 11:00:00,-0.18882335285281915,6.849066282633458,-0.04350479684612729,-0.11980240395924202,4.189578981580918,2.66374994220563,697.0,61.5,-300.0,1408.9
2019-04-24 12:00:00,-0.18101680957980548,6.839476438228843,-0.04350479684612729,-0.11162017012623782,4.189578981580918,2.66374994220563,690.9,61.5,-300.0,1387.0
2019-04-24 13:00:00,-0.23118533258537033,6.821107472256465,-0.04350479684612729,-0.10645748720807546,4.183956720911787,2.66374994220563,656.7,103.5,-400.0,1462.2
2019-04-24 14:00:00,-0.32092254368462747,6.7912214627261855,-0.04350479684612729,-0.09980561204197258,4.186087781920742,2.66374994220563,608.8,145.4,-400.0,1445.1
2019-04-24 15:00:00,-0.24363669060245874,6.747586526829315,-0.04350479684612729,-0.09536017141178021,4.191546890178463,2.66374994220563,579.2,187.4,-400.0,1433.3
2019-04-24 16:00:00,-0.2037086149691434,6.68586094706836,-0.04350479684612729,-0.10774557893209558,4.1962240260432715,2.66374994220563,521.5,208.9,-400.0,1441.4
2019-04-24 17:00:00,-0.11776040210965766,6.616065185132817,-0.04350479684612729,-0.11703774678491197,4.195019115889212,2.66374994220563,-829.3,0.0,-400.0,3062.1
2019-04-24 18:00:00,-0.13635479779665793,6.54965074223381,-0.04350479684612729,-0.13809970505447566,4.19260493138962,2.66374994220563,-1300.0,-470.0,-600.0,4271.9
2019-04-24 19:00:00,-0.13054613440180773,6.492239835020471,-0.04350479684612729,-0.14889471413741084,4.192907023378928,2.66374994220563,-1300.0,-470.0,-600.0,4324.9
2019-04-24 20:00:00,-0.16239430129320143,6.459904454377535,-0.04350479684612729,-0.15187038843995015,4.194114479566682,2.66374994220563,-1300.0,-470.0,-600.0,4435.6
2019-04-24 21:00:00,-0.1343532636262439,6.440946540632921,-0.04350479684612729,-0.14500985951536638,4.1936618543326425,2.66374994220563,-1241.2,-290.5,-600.0,4031.4
2019-04-24 22:00:00,-0.11602305007650493,6.419994928147142,-0.04350479684612729,-0.13841141879685104,4.1920004734943745,2.66374994220563,-1017.7,0.0,-600.0,3270.1
2019-04-24 23:00:00,-0.1549798275063745,6.396929655216146,-0.04350479684612729,-0.14716843237174437,4.191471272952824,2.66374994220563,-1110.2,0.0,-593.0,2970.1
2019-04-25 00:00:00,-0.09437907473551332,6.522092798170152,-0.04350479684612729,-0.15223159600476244,4.19094179220977,2.653241964607215,-866.1,-239.0,0.0,2688.0
2019-04-25 01:00:00,-0.22651086588529834,6.483107351457199,-0.04350479684612729,-0.14844574744106698,4.1897304967327225,2.653241964607215,-623.2,0.0,0.0,2238.6
2019-04-25 02:00:00,-0.19940242893720672,6.464588303689961,-0.04350479684612729,-0.15136115715992027,4.189578981580918,2.653241964607215,-553.2,0.0,0.0,2167.9
2019-04-25 03:00:00,-0.16234660827536906,6.459904454377535,-0.04350479684612729,-0.15312100715553978,4.188366033209934,2.653241964607215,-350.3,0.0,0.0,1967.7
2019-04-25 04:00:00,-0.09746268339097286,6.453624998892692,-0.04350479684612729,-0.15639505349705551,4.188062566095852,2.653241964607215,-730.1,0.0,0.0,2219.6
2019-04-25 05:00:00,0.021947005753070403,6.415096959171596,-0.04350479684612729,-0.1631010368604322,4.188062566095852,2.653241964607215,234.5,119.5,-207.0,1811.6
2019-04-25 06:00:00,-0.03068860913818927,6.333279628139691,-0.04350479684612729,-0.14809771564224938,4.188366033209934,2.653241964607215,-1300.0,-470.0,-600.0,4624.7
2019-04-25 07:00:00,-0.034263724148633656,6.230481447578482,-0.04350479684612729,-0.1277071176524025,4.1897304967327225,2.653241964607215,-1237.2,-262.7,-600.0,4740.0
2019-04-25 08:00:00,-0.11941774917034342,6.1070228877422545,-0.04350479684612729,-0.12425103825134354,4.18745535545101,2.653241964607215,-1300.0,0.0,-600.0,4639.0
2019-04-25 09:00:00,-0.11319476412061347,6.013715156042802,-0.04350479684612729,-0.12955150919164105,4.186999705382373,2.653241964607215,-1105.1,0.0,-600.0,4397.6
2019-04-25 10:00:00,-0.1145669020625828,5.934894195619588,-0.04350479684612729,-0.13378404553336676,4.189275882389388,2.653241964607215,3.8,376.7,-600.0,2861.2
2019-04-25 11:00:00,-0.09983695388185776,5.869296913133774,-0.04350479684612729,-0.14229410604797543,4.190033458183196,2.653241964607215,0.0,368.0,-600.0,2914.8
2019-04-25 12:00:00,-0.05062459709505562,5.796057750765372,-0.04350479684612729,-0.14261861646069818,4.188972691300883,2.653241964607215,0.0,357.2,-600.0,2872.3
2019-04-25 13:00:00,0.002992162794519526,5.707110264748875,-0.04350479684612729,-0.14244312739605558,4.192302748113165,2.653241964607215,0.0,344.5,-600.0,2867.0
2019-04-25 14:00:00,0.012624569933520569,5.602118820879701,-0.04350479684612729,-0.1470679981251486,4.1936618543326425,2.653241964607215,0.0,333.8,-600.0,2844.3
2019-04-25 15:00:00,0.00047463604169095674,5.493061443340548,-0.04350479684612729,-0.14826092080272257,4.194114479566682,2.653241964607215,0.0,349.4,-600.0,2816.4
2019-04-25 16:00:00,-0.03112556877078987,5.3706380281276624,-0.04350479684612729,-0.15473457528850432,4.185403293169068,2.653241964607215,143.1,355.3,-600.0,2634.8
2019-04-25 17:00:00,-0.0734315786028743,5.225746673713202,-0.04350479684612729,-0.15848725752758774,4.186999705382373,2.653241964607215,-432.3,0.0,-600.0,3597.7
2019-04-25 18:00:00,-0.0379399488499601,5.081404364984463,-0.04350479684612729,-0.16922357385320996,4.18760719268179,2.653241964607215,-1300.0,-452.1,-600.0,4940.0
2019-04-25 19:00:00,0.15705679192791155,4.976733742420574,-0.04350479684612729,-0.18562379171581966,4.18745535545101,2.653241964607215,-1300.0,-425.8,-600.0,4940.0
2019-04-25 20:00:00,0.21121456419753404,5.003946305945459,-0.04350479684612729,-0.17101436997114394,4.186695823286287,2.653241964607215,-1300.0,-349.5,-600.0,4940.0
2019-04-25 21:00:00,0.043278371249047876,5.10594547390058,-0.04350479684612729,-0.16583651768149998,4.185479370615945,2.653241964607215,-1300.0,-403.5,-600.0,4940.0
2019-04-25 22:00:00,0.004238339940288327,5.198497031265826,-0.04350479684612729,-0.1631188066785585,4.185935713793929,2.653241964607215,-1300.0,-474.6,-600.0,4858.6
2019-04-25 23:00:00,0.11494350965810485,5.288267030694535,-0.04350479684612729,-0.17221517977023382,4.1856315081485675,2.653241964607215,-490.3,0.0,-600.0,3375.0
2019-04-26 00:00:00,0.12844748363421576,4.787491742782046,-0.04350479684612729,-0.13301766642357915,4.185327209933972,2.6946271807700692,-1300.0,-20.2,-590.4,3604.6
2019-04-26 01:00:00,0.04346209117477384,4.969813299576001,-0.04350479684612729,-0.12931977978063625,4.185479370615945,2.6946271807700692,-751.1,0.0,-303.0,2590.4
2019-04-26 02:00:00,0.06599395260610352,5.187385805840755,-0.04350479684612729,-0.12864206450200122,4.183651912557679,2.6946271807700692,-757.1,0.0,-42.0,2307.2
2019-04-26 03:00:00,0.07482292787637368,5.429345628954441,-0.04350479684612729,-0.12367135986164524,4.1833470112671085,2.6946271807700692,-629.7,0.0,0.0,2104.9
2019-04-26 04:00:00,0.041433053773642925,5.634789603169249,-0.04350479684612729,-0.12108056838634695,4.185327209933972,2.6946271807700692,-838.8,0.0,-30.0,2343.3
2019-04-26 05:00:00,-0.02079718631827765,5.733341276897746,-0.04350479684612729,-0.12913756430242884,4.186239826926356,2.6946271807700692,320.1,0.0,-538.0,2194.3
2019-04-26 06:00:00,-0.062449856794294156,5.736572297479192,-0.04350479684612729,-0.11660829802769701,4.186087781920742,2.6946271807700692,-1072.5,-528.8,-600.0,4740.0
2019-04-26 07:00:00,0.016485344486170117,5.703782474656201,-0.04350479684612729,-0.1051603436560713,4.188214311164429,2.6946271807700692,-1208.2,-117.6,-600.0,4740.0
2019-04-26 08:00:00,0.028266002857497696,5.648974238161206,-0.04350479684612729,-0.10514654155504743,4.18851773223935,2.6946271807700692,-1259.4,-123.8,-600.0,4840.0
2019-04-26 09:00:00,0.036335703198242975,5.648974238161206,-0.04350479684612729,-0.11417012733565546,4.19063910586618,2.6946271807700692,-1300.0,-160.0,-600.0,4840.0
2019-04-26 10:00:00,0.015799368976519457,5.6937321388027,-0.04350479684612729,-0.12040613062931627,4.191395650008786,2.6946271807700692,-1300.0,-193.8,-600.0,4840.0
2019-04-26 11:00:00,0.004025730603313793,5.755742213586912,-0.04350479684612729,-0.11720327202086622,4.191546890178463,2.6946271807700692,-1300.0,-284.2,-600.0,4840.0
2019-04-26 12:00:00,-0.016059054485672686,5.8289456176102075,-0.04350479684612729,-0.1203249327396545,4.191093101031363,2.6946271807700692,-1296.9,0.0,-600.0,4469.6
2019-04-26 13:00:00,-0.003745597292432734,5.8971538676367405,-0.04350479684612729,-0.12650316897224734,4.19124438696206,2.6946271807700692,-121.5,0.0,-600.0,3198.0
2019-04-26 14:00:00,0.015485143314947436,5.929589143389895,-0.04350479684612729,-0.13656310120205983,4.187910797997215,2.6946271807700692,289.6,0.0,-600.0,2706.9
2019-04-26 15:00:00,0.03483652612866539,5.934894195619588,-0.04350479684612729,-0.1427958495522894,4.187910797997215,2.6946271807700692,303.2,136.2,-600.0,2499.3
2019-04-26 16:00:00,0.028363918833538726,5.924255797414532,-0.04350479684612729,-0.14729316129505943,4.1865438476021035,2.6946271807700692,19.0,0.0,-600.0,2859.9
2019-04-26 17:00:00,0.027420675204942846,5.831882477283517,-0.04350479684612729,-0.148000031058384,4.185935713793929,2.6946271807700692,-1300.0,-600.0,-600.0,4806.4
2019-04-26 18:00:00,-0.03356368825765399,5.703782474656201,-0.04350479684612729,-0.1491300870738277,4.185479370615945,2.6946271807700692,-1300.0,-615.0,-600.0,4859.9
2019-04-26 19:00:00,0.060635290445821166,5.6131281063880705,-0.04350479684612729,-0.1651048813725371,4.186087781920742,2.6946271807700692,-1300.0,-595.6,-600.0,4900.0
2019-04-26 20:00:00,0.09378725005291999,5.552959584921617,-0.04350479684612729,-0.1694197350438298,4.175847741349361,2.6946271807700692,-1300.0,-566.5,-600.0,4900.0
2019-04-26 21:00:00,0.037893876718058994,5.480638923341991,-0.04350479684612729,-0.16294351303775656,4.173540757859247,2.6946271807700692,-1300.0,-615.0,-600.0,4900.0
2019-04-26 22:00:00,0.02833641551506494,5.393627546352362,-0.04350479684612729,-0.13648620726468152,4.1755404508806295,2.6946271807700692,-1300.0,-15.0,-600.0,4148.3
2019-04-26 23:00:00,0.0206303261109424,5.313205979041787,-0.04350479684612729,-0.13373012746378787,4.175002465239555,2.6946271807700692,-631.0,0.0,-600.0,3048.5
2019-04-27 00:00:00,-0.08274529490526872,5.14166355650266,-0.04350479684612729,-0.15969951637919433,4.174464190014132,2.6550009800123946,-1300.0,-88.9,-600.0,3387.6
2019-04-27 01:00:00,-0.16317693690819413,5.187385805840755,-0.04350479684612729,-0.16364038054231944,4.173694722447697,2.6550009800123946,-1300.0,-260.5,-312.0,3274.3
2019-04-27 02:00:00,-0.16351105100517893,5.209486152841421,-0.04350479684612729,-0.17049879479020635,4.171382760875338,2.6550009800123946,-1300.0,-568.4,-71.0,3399.5
2019-04-27 03:00:00,-0.13900959150203152,5.231108616854587,-0.04350479684612729,-0.1609936570861219,4.171074095080774,2.6550009800123946,-1300.0,-614.8,0.0,3360.1
2019-04-27 04:00:00,-0.1565828283411803,5.308267697401205,-0.04350479684612729,-0.1585663194527438,4.171382760875338,2.6550009800123946,-1300.0,-574.4,0.0,3497.2
2019-04-27 05:00:00,-0.18994433154549295,5.3706380281276624,-0.04350479684612729,-0.16679512922257622,4.172385267224964,2.6550009800123946,-1300.0,-253.9,0.0,3318.8
2019-04-27 06:00:00,-0.16368301265026908,5.424950017481403,-0.04350479684612729,-0.14517046055694038,4.172616472189194,2.6550009800123946,-1293.7,0.0,-315.0,3029.8
2019-04-27 07:00:00,-0.08568161015563103,5.488937726156687,-0.04350479684612729,-0.12349340416321208,4.172462341486053,2.6550009800123946,-929.8,0.0,-600.0,3495.2
2019-04-27 08:00:00,0.016629931584306146,5.556828061699537,-0.04350479684612729,-0.10853737323863655,4.172462341486053,2.6550009800123946,-293.6,0.0,-600.0,3170.9
2019-04-27 09:00:00,0.002007940155357435,5.652489180268651,-0.04350479684612729,-0.11531642986966872,4.1730787218122165,2.6550009800123946,-130.1,189.3,-600.0,2897.7
2019-04-27 10:00:00,-0.006480160299490834,5.736572297479192,-0.04350479684612729,-0.11461291694087183,4.164414631101341,2.6550009800123946,-7.4,215.7,-600.0,2784.9
2019-04-27 11:00:00,-0.0011241906610113261,5.780743515792329,-0.04350479684612729,-0.10736765541283955,4.160522364004664,2.6550009800123946,-220.3,252.8,-600.0,2940.6
2019-04-27 12:00:00,-0.10069214882454824,5.805134968916488,-0.04350479684612729,-0.1027518487502439,4.159429808878035,2.6550009800123946,-196.6,256.7,-600.0,2885.8
2019-04-27 13:00:00,-0.15822455356247112,5.82600010738045,-0.04350479684612729,-0.08742402094223589,4.158961205308073,2.6550009800123946,-227.3,242.0,-600.0,2886.1
2019-04-27 14:00:00,-0.15980756167418653,5.75890177387728,-0.04350479684612729,-0.08846806036517307,4.159273632085589,2.6550009800123946,-323.4,236.2,-600.0,2947.1
2019-04-27 15:00:00,-0.1379664342240381,5.631211781821365,-0.04350479684612729,-0.08937075996139132,4.155674817373707,2.6550009800123946,-356.5,238.1,-600.0,2988.8
2019-04-27 16:00:00,-0.1294024889847809,5.480638923341991,-0.04350479684612729,-0.08487508836403279,4.137004866015996,2.6550009800123946,-77.7,233.3,-600.0,2774.2
2019-04-27 17:00:00,-0.06419884743294668,5.267858159063328,-0.04350479684612729,-0.07610608225073268,4.137962644044357,2.6550009800123946,189.7,82.9,-600.0,2753.8
2019-04-27 18:00:00,0.02357583945636854,5.017279836814924,-0.04350479684612729,-0.07377424809506916,4.136525632779986,2.6550009800123946,-770.3,0.0,-600.0,3845.9
2019-04-27 19:00:00,0.0003086086152399581,4.804021044733257,-0.04350479684612729,-0.10585619685900216,4.14257901645781,2.6550009800123946,-1300.0,-402.9,-600.0,4790.7
2019-04-27 20:00:00,0.006254086738236797,4.6913478822291435,-0.04350479684612729,-0.09429218020052321,4.14257901645781,2.6550009800123946,-1300.0,0.0,-600.0,4438.2
2019-04-27 21:00:00,-0.012786684221465894,4.6443908991413725,-0.04350479684612729,-0.0853035373352018,4.140830486366794,2.6550009800123946,-1300.0,-213.7,-600.0,4303.4
2019-04-27 22:00:00,-0.0954206997847229,4.653960350157523,-0.04350479684612729,-0.08249575527405817,4.139238256112409,2.6550009800123946,-1300.0,-615.0,-600.0,4416.7
2019-04-27 23:00:00,-0.0635043838443985,4.6913478822291435,-0.04350479684612729,-0.08728759582164969,4.139273312465501,2.6550009800123946,-1300.0,-140.5,-600.0,4350.3
2019-04-28 00:00:00,-1.189521980362864,5.278114659230517,-0.04350479684612729,-0.12354045910861977,4.139308367589687,2.6553954361163385,-1300.0,-615.0,-600.0,3993.5
2019-04-28 01:00:00,-1.189521980362864,5.365976015021851,-0.04350479684612729,-0.13582106584445963,4.139343421485055,2.6557897366860135,-1300.0,-615.0,-600.0,3940.6
2019-04-28 02:00:00,-1.189521980362864,5.389071729816501,-0.04350479684612729,-0.14730459226800718,4.13937847415169,2.6561838818440267,-1300.0,-615.0,-526.9,3689.7
2019-04-28 03:00:00,-1.189521980362864,5.4116460518550396,-0.04350479684612729,-0.15455148085691484,4.139413525589679,2.6565778717128383,-1300.0,-615.0,-437.1,3587.8
2019-04-28 04:00:00,-1.189521980362864,5.4680601411351315,-0.04350479684612729,-0.16176621635957655,4.139448575799108,2.6569717064147658,-1300.0,-615.0,-262.1,3418.6
2019-04-28 05:00:00,-1.189521980362864,5.488937726156687,-0.04350479684612729,-0.17594322616525737,4.139483624780062,2.6573653860719806,-1300.0,-615.0,-235.1,3397.0
2019-04-28 06:00:00,-1.189521980362864,5.472270673671475,-0.04350479684612729,-0.1645505446669171,4.1395186725326285,2.657758910806511,-1300.0,-615.0,-600.0,3789.9
2019-04-28 07:00:00,-0.1635123810376209,5.424950017481403,-0.04350479684612729,-0.13590974723113813,4.1395537190568925,2.6581522807402402,-1300.0,-615.0,-600.0,4120.9
2019-04-28 08:00:00,0.02889397562244511,5.41610040220442,-0.04350479684612729,-0.11510142229877296,4.139588764352942,2.6585454959949093,-1051.9,-15.0,-600.0,3797.4
2019-04-28 09:00:00,0.04648841947032034,5.438079308923196,-0.04350479684612729,-0.12074627175434038,4.13962380842086,2.6589385566921138,-926.1,0.0,-600.0,3774.6
2019-04-28 10:00:00,0.0421301568757908,5.484796933490655,-0.04350479684612729,-0.11537454720136164,4.139658851260736,2.6593314629533076,-428.6,0.0,-600.0,3355.8
2019-04-28 11:00:00,0.055698595273852014,5.5134287461649825,-0.04350479684612729,-0.09876727984149358,4.139693892872653,2.6597242148998004,-340.4,0.0,-600.0,3264.4
2019-04-28 12:00:00,-0.04242134641508377,5.529429087511423,-0.04350479684612729,-0.08506912798696487,4.1397289332567,2.6601168126527597,-271.6,0.0,-600.0,3177.2
2019-04-28 13:00:00,-0.041724879148494765,5.54907608489522,-0.04350479684612729,-0.07876064886885104,4.13976397241296,2.66050925633321,-398.7,0.0,-600.0,3223.0
2019-04-28 14:00:00,-0.04345902868760909,5.552959584921617,-0.04350479684612729,-0.0690502604155494,4.139799010341522,2.6609015460620333,-628.2,0.0,-600.0,3398.4
2019-04-28 15:00:00,-0.035439065825947136,5.541263545158426,-0.04350479684612729,-0.07452118564698473,4.13983404704247,2.6612936819599695,-811.8,0.0,-600.0,3398.0
2019-04-28 16:00:00,0.018398850350488605,5.529429087511423,-0.04350479684612729,-0.08716340610512585,4.13986908251589,2.6616856641476163,-797.2,0.0,-600.0,3505.2
2019-04-28 17:00:00,0.08010222045711801,5.521460917862246,-0.04350479684612729,-0.0848413131212018,4.139904116761869,2.6620774927454307,-410.2,0.0,-600.0,3243.7
2019-04-28 18:00:00,0.1351456731876124,5.545177444479562,-0.04350479684612729,-0.09043034902416203,4.139939149780493,2.6624691678737262,-1300.0,-600.0,-600.0,4487.0
2019-04-28 19:00:00,0.0802284932670041,5.594711379601839,-0.04350479684612729,-0.10925085507302779,4.139974181571847,2.6628606896526774,-1300.0,-615.0,-600.0,4560.8
2019-04-28 20:00:00,0.04860645586822665,5.680172609017068,-0.04350479684612729,-0.10244677034734995,4.140009212136018,2.6632520582023154,-1300.0,-615.0,-600.0,4544.2
2019-04-28 21:00:00,0.027327878658527816,5.820082930352362,-0.04350479684612729,-0.08909247010952459,4.140044241473091,2.663643273642532,-1300.0,-615.0,-600.0,4290.1
2019-04-28 22:00:00,-0.08361471747085458,5.963579343618446,-0.04350479684612729,-0.11986230510386076,4.140079269583153,2.6640343360930783,-1300.0,-615.0,-600.0,3791.5
2019-04-28 23:00:00,-0.01527415425521017,6.035481432524756,-0.04350479684612729,-0.09990073127230925,4.140114296466289,2.664425245673564,-1300.0,-615.0,-600.0,4041.6
2019-04-29 00:00:00,0.31161150382676794,6.359573868672378,-0.07053346923404646,-0.15355482862543735,4.1401493221225865,2.6648160025034593,-1300.0,-615.0,-215.0,3276.4
2019-04-29 01:00:00,-0.2604462989030645,6.416732282512326,-0.07053346923404646,-0.1708707282858528,4.14018434655213,2.6652066067020943,-1300.0,-615.0,0.0,3210.1
2019-04-29 02:00:00,-0.3173730930168741,6.46302945692067,-0.07053346923404646,-0.16783609605808092,4.1402193697550045,2.6655970583886592,-1300.0,-615.0,0.0,3191.7
2019-04-29 03:00:00,-0.3863884943561784,6.495265555937008,-0.07053346923404646,-0.15493291262900755,4.140254391731299,2.6659873576822046,-1300.0,-615.0,0.0,3013.4
2019-04-29 04:00:00,0.06882385103100619,6.520621127558696,-0.07053346923404646,-0.15607726392567134,4.1402894124810965,2.666377504701642,-1300.0,-104.6,0.0,2792.8
2019-04-29 05:00:00,-0.03991081683456699,6.498282149476434,-0.07053346923404646,-0.1675393119009696,4.140324432004484,2.666767499565744,-550.7,0.0,-351.0,2638.7
2019-04-29 06:00:00,-0.10162723281573172,6.408528791059498,-0.07053346923404646,-0.14244147636747062,4.140359450301548,2.667157342393143,-1300.0,-100.0,-100.0,3095.3
2019-04-29 07:00:00,-0.2053549181916119,6.300785794663244,-0.07053346923404646,-0.11463602969127251,4.140394467372373,2.6675470333023346,-1300.0,-100.0,-100.0,3470.5
2019-04-29 08:00:00,0.010268998843174337,6.210600077024653,-0.07053346923404646,-0.09710202136997115,4.140429483217047,2.6679365724116746,-1300.0,-10.3,-100.0,3500.0
2019-04-29 09:00:00,-0.027430458074828135,6.175867270105761,-0.07053346923404646,-0.09688562019485403,4.140464497835654,2.6683259598393807,-1300.0,-41.9,-100.0,3500.0
2019-04-29 10:00:00,-0.0809979367373641,6.175867270105761,-0.07053346923404646,-0.0857608187746699,4.14049951122828,2.668715195703533,-1300.0,-54.3,-100.0,3500.0
2019-04-29 11:00:00,-0.09049175198883708,6.154858094016418,-0.07053346923404646,-0.07190396316814951,4.1405345233950115,2.669104280122074,-1300.0,-83.3,-100.0,3500.0
2019-04-29 12:00:00,-0.11202367688721271,6.09807428216624,-0.07053346923404646,-0.0634412576551906,4.140569534335934,2.669493213212807,-1300.0,-84.8,-100.0,3480.9
2019-04-29 13:00:00,-0.13074218083963984,6.021023349349527,-0.07053346923404646,-0.06014545670277993,4.140604544051134,2.6698819950934,-1300.0,0.0,-100.0,3369.8
