timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-07-04 16:00:00,-1.354167559554118,6.54534966033442,-0.052911801809655046,-0.0024681960335373176,4.685946163215323,5.075148304704355,-1500.0,393.7,-19.4
2022-07-04 17:00:00,-1.486315493882393,6.695798917058491,-0.052911801809655046,0.0023327782330095914,4.685945240814592,5.077492553452785,-1500.0,364.6,-87.7
2022-07-04 18:00:00,-1.4936953045504975,6.78105762593618,-0.052911801809655046,-0.0003695322427468284,4.685944318413008,5.079831319549218,-1500.0,326.6,-125.0
2022-07-04 19:00:00,-1.4867013224312382,6.75343791859778,-0.052911801809655046,-0.00898404632838723,4.6859433960105745,5.0821646285791156,-1500.0,338.2,-149.8
2022-07-04 20:00:00,-1.4529930479087776,6.704414354964107,-0.052911801809655046,-0.005215468990210859,4.685942473607289,5.084492505949267,-1500.0,364.8,-171.9
2022-07-04 21:00:00,-1.3030746477839075,6.687108607866515,-0.052911801809655046,-0.0009430530117500169,4.685941551203154,5.086814976889439,-1500.0,372.9,-156.8
2022-07-04 22:00:00,-1.2884065299153655,6.716594773520978,-0.052911801809655046,-0.002406318202688773,4.685940628798167,5.089132066454018,-1500.0,349.0,-149.2
2022-07-04 23:00:00,-1.1106424836697466,6.720220155135295,-0.052911801809655046,-0.00890800725798968,4.68593970639233,5.091443799523634,-1500.0,181.8,0.0
2022-07-05 00:00:00,-1.1461271868494314,6.502790045915623,-0.052911801809655046,-0.004758079025028117,4.685938783985642,5.093750200806762,-1500.0,133.5,101.3
2022-07-05 01:00:00,-1.0522666175818902,6.480044561926653,-0.052911801809655046,-0.008473342699690356,4.683509905939306,5.093750200806762,-1500.0,117.9,107.5
2022-07-05 02:00:00,-0.9927515346877651,6.413458957167357,-0.052911801809655046,-0.00934947170371192,4.679850851264654,5.093750200806762,-1500.0,137.8,123.5
2022-07-05 03:00:00,-0.9965096282704657,6.309918278226516,-0.052911801809655046,-0.010925739985463423,4.682843936049828,5.093750200806762,-1500.0,200.2,130.4
2022-07-05 04:00:00,-0.999357127705677,6.144185634125646,-0.052911801809655046,-0.009784585610572272,4.682492273050406,5.093750200806762,-1500.0,299.8,156.7
2022-07-05 05:00:00,-1.10921860633726,5.966146739123692,-0.052911801809655046,-0.007305231661504763,4.6837687745002405,5.093750200806762,-1500.0,400.0,148.0
2022-07-05 06:00:00,-1.2954058022722568,5.771441123130016,-0.052911801809655046,-0.003124047654154083,4.6852467392427055,5.093750200806762,-1500.0,400.0,187.5
2022-07-05 07:00:00,-0.03557770926963055,5.746203190540153,-0.052911801809655046,-0.005181077353890728,4.6900350942945135,5.093750200806762,-1500.0,400.0,201.0
2022-07-05 08:00:00,-0.14053241499022917,5.7745515455444085,-0.052911801809655046,-0.008856003911393628,4.688472191758894,5.093750200806762,-1500.0,400.0,191.1
2022-07-05 09:00:00,-0.24119141799540822,5.814130531825066,-0.052911801809655046,-0.006432663144682493,4.685984903277811,5.093750200806762,-1500.0,400.0,255.3
2022-07-05 10:00:00,-0.6274355300245227,5.872117789475416,-0.052911801809655046,-0.010933171453093138,4.679228871212946,5.093750200806762,-1500.0,400.0,286.4
2022-07-05 11:00:00,-1.2295421817660013,6.003887067106539,-0.052911801809655046,-0.00918733429245755,4.6821960398386455,5.093750200806762,-1500.0,400.0,259.1
2022-07-05 12:00:00,-1.5914315392950065,6.19644412779452,-0.052911801809655046,-0.007455869072243715,4.687597739961403,5.093750200806762,-1500.0,400.0,189.9
2022-07-05 13:00:00,-1.4536480309852127,6.345636360828596,-0.052911801809655046,-0.012919098020770292,4.693840186700591,5.093750200806762,-1500.0,400.0,64.4
2022-07-05 14:00:00,-1.0329981086305515,6.472346294500901,-0.052911801809655046,-0.007175313054609944,4.6989974486322446,5.093750200806762,-1500.0,400.0,-33.4
2022-07-05 15:00:00,-0.9910721887167677,6.591673732008658,-0.052911801809655046,-0.010740350501831308,4.697904323369674,5.093750200806762,-1500.0,400.0,-64.4
2022-07-05 16:00:00,-0.989540111568592,6.675823221634848,-0.052911801809655046,-0.013102464939291458,4.7036752566889355,5.093750200806762,-1500.0,400.0,-96.6
2022-07-05 17:00:00,-0.32966931162781643,6.620073206530356,-0.052911801809655046,-0.010998397043557873,4.703965195803753,5.093750200806762,-1500.0,400.0,-94.8
2022-07-05 18:00:00,-0.04349215832344022,6.529418838262226,-0.052911801809655046,-0.0023312403115944846,4.703040721645844,5.093750200806762,-1500.0,400.0,-59.2
2022-07-05 19:00:00,0.008637827725010094,6.444131256700441,-0.052911801809655046,-0.0007668669157485652,4.703720565217368,5.093750200806762,-1500.0,400.0,-13.2
2022-07-05 20:00:00,-0.031098217637244296,6.408528791059498,-0.052911801809655046,-0.0008424119712664435,4.70462630495159,5.093750200806762,-1500.0,400.0,-11.6
2022-07-05 21:00:00,-0.8467684028200047,6.46302945692067,-0.052911801809655046,-0.009888952212589786,4.704691939199112,5.093750200806762,-1500.0,650.0,-260.7
2022-07-05 22:00:00,-1.4036994095428186,6.56244409369372,-0.052911801809655046,-0.009555744568797486,4.704757569139061,5.093750200806762,-1500.0,559.1,-264.4
2022-07-05 23:00:00,-1.3413144584094123,6.598509028614515,-0.052911801809655046,-0.013654563540033138,4.704823194772005,5.093750200806762,-1500.0,286.6,0.0
2022-07-06 00:00:00,-1.1251089851050289,6.956545443151569,-0.052911801809655046,-0.010370122071638121,4.7048888160985065,5.08605193338101,-1500.0,118.5,0.0
2022-07-06 01:00:00,-1.1125372339943473,6.879355804460439,-0.052911801809655046,-0.012552613380404587,4.703901778805258,5.08605193338101,-1395.9,89.3,0.0
2022-07-06 02:00:00,-1.0449098904006557,6.86171134048073,-0.052911801809655046,-0.014266068111892238,4.705712110861901,5.08605193338101,-1323.9,23.8,0.0
2022-07-06 03:00:00,-1.0224217410479621,6.795705775173514,-0.052911801809655046,-0.016424769903498948,4.712651451265892,5.08605193338101,-1356.2,208.6,0.0
2022-07-06 04:00:00,-0.9076512562520602,6.75343791859778,-0.052911801809655046,-0.016926771920085848,4.702859351941342,5.08605193338101,-1493.3,418.4,0.0
2022-07-06 05:00:00,-0.4509809738854744,6.582025138892826,-0.052911801809655046,-0.014914214726562847,4.701561599230631,5.08605193338101,-1500.0,650.0,-12.8
2022-07-06 06:00:00,0.27840568942438937,6.359573868672378,-0.052911801809655046,-0.01223443754251008,4.703856478486789,5.08605193338101,-1500.0,650.0,-29.6
2022-07-06 07:00:00,0.09546478214847198,6.171700597410915,-0.052911801809655046,-0.01620404668373876,4.701543436895681,5.08605193338101,-1300.0,400.0,-194.0
2022-07-06 08:00:00,-0.047551077881583304,6.061456918928017,-0.052911801809655046,-0.020202203582881495,4.697193150634144,5.08605193338101,-1300.0,400.0,-248.4
2022-07-06 09:00:00,-0.11500858111784762,6.113682179832232,-0.052911801809655046,-0.017406947938074957,4.703629946107547,5.08605193338101,-1300.0,400.0,-283.6
2022-07-06 10:00:00,-0.0774827862450862,6.19644412779452,-0.052911801809655046,-0.02120064359812801,4.697311714551634,5.08605193338101,-1300.0,400.0,-331.8
2022-07-06 11:00:00,0.022310647897980207,6.2285110035911835,-0.052911801809655046,-0.02030211938783033,4.687800312635042,5.08605193338101,-1300.0,400.0,-348.0
2022-07-06 12:00:00,0.10508079910147261,6.238324625039508,-0.052911801809655046,-0.019379718438120364,4.6831584771000285,5.08605193338101,-1300.0,400.0,-420.2
2022-07-06 13:00:00,0.15610177328689856,6.255750041753367,-0.052911801809655046,-0.02263920810335396,4.6841384705219005,5.08605193338101,-1300.0,400.0,-416.5
2022-07-06 14:00:00,0.28039986899002356,6.263398262591624,-0.052911801809655046,-0.01828716669171815,4.683676329135385,5.08605193338101,-1300.0,400.0,-437.1
2022-07-06 15:00:00,0.2741337579785501,6.269096283706261,-0.052911801809655046,-0.016912508202254095,4.636736680204513,5.08605193338101,-1300.0,400.0,-290.7
2022-07-06 16:00:00,0.2180342430739235,6.285998094508865,-0.052911801809655046,-0.019510793877302923,4.617187685705402,5.08605193338101,-1300.0,400.0,-104.3
2022-07-06 17:00:00,0.17901425430364437,6.192362489474872,-0.052911801809655046,-0.019639475480051516,4.602235885135038,5.08605193338101,-1300.0,400.0,-372.0
2022-07-06 18:00:00,0.17550705451203052,6.030685260261263,-0.052911801809655046,-0.008191995884115677,4.587790022156555,5.08605193338101,-1300.0,400.0,-409.6
2022-07-06 19:00:00,0.1747713875000052,5.8377304471659395,-0.052911801809655046,-0.0059619428641193295,4.582689375558941,5.08605193338101,-1500.0,600.0,-396.5
2022-07-06 20:00:00,0.18676439958865387,5.66988092298052,-0.052911801809655046,-0.00599974933375691,4.596260613358147,5.08605193338101,-1500.0,600.0,-337.5
2022-07-06 21:00:00,0.328407800925524,5.723585101952381,-0.052911801809655046,-0.01664515672092204,4.600227993448772,5.08605193338101,-1500.0,600.0,-258.0
2022-07-06 22:00:00,0.4135084707009229,5.877735781779639,-0.052911801809655046,-0.016704369919779083,4.600378725251961,5.08605193338101,-1500.0,600.0,-178.8
2022-07-06 23:00:00,0.5952297558167978,5.905361848054571,-0.052911801809655046,-0.020851376380910835,4.606274575924963,5.08605193338101,-1500.0,600.0,-309.8
2022-07-07 00:00:00,-0.3449832475488219,5.950642552587727,-0.052911801809655046,-0.019896224700294063,4.612135869188615,5.145166187053862,-1500.0,600.0,53.8
2022-07-07 01:00:00,-0.3312343684636141,5.749392985908253,-0.052911801809655046,-0.02473463206667681,4.616584790803345,5.145166187053862,-1500.0,600.0,149.3
2022-07-07 02:00:00,-0.30038292996008953,5.60947179518496,-0.052911801809655046,-0.023497814787663884,4.6179778170070644,5.145166187053862,-1500.0,600.0,164.4
2022-07-07 03:00:00,-0.1907257624514458,5.521460917862246,-0.052911801809655046,-0.01887875769955727,4.604990169786147,5.145166187053862,-1500.0,600.0,323.4
2022-07-07 04:00:00,-0.184569220049158,5.44673737166631,-0.052911801809655046,-0.017622131649195794,4.602135586244259,5.145166187053862,-1500.0,600.0,397.0
2022-07-07 05:00:00,-0.30999417204390234,5.231108616854587,-0.052911801809655046,-0.015081280830355759,4.605550113806377,5.145166187053862,-1500.0,600.0,257.4
2022-07-07 06:00:00,-0.47762069775665283,4.941642422609304,-0.052911801809655046,-0.012641522611234635,4.60968000146592,5.145166187053862,-1500.0,600.0,-118.6
2022-07-07 07:00:00,-0.7241051734791633,4.836281906951478,-0.052911801809655046,-0.0201777691049303,4.5992325933213385,5.145166187053862,-1500.0,600.0,-206.2
2022-07-07 08:00:00,-0.9021579199597181,4.867534450455582,-0.052911801809655046,-0.022177421430394695,4.615189821370338,5.145166187053862,-1300.0,400.0,-153.9
2022-07-07 09:00:00,-0.917214429998841,4.852030263919617,-0.052911801809655046,-0.01587107352914252,4.618056795811169,5.145166187053862,-1300.0,400.0,-182.9
2022-07-07 10:00:00,-0.8220630494835031,4.736198448394496,-0.052911801809655046,-0.02135104378230679,4.614595626635246,5.145166187053862,-1300.0,400.0,-316.7
2022-07-07 11:00:00,-0.7592270243848849,4.820281565605037,-0.052911801809655046,-0.018770402104753003,4.606409417823042,5.145166187053862,-1300.0,400.0,-279.6
2022-07-07 12:00:00,-0.704732454443421,5.0689042022202315,-0.052911801809655046,-0.021399840451178598,4.603839300753096,5.145166187053862,-1300.0,400.0,-233.1
2022-07-07 13:00:00,-0.7564520099887995,5.293304824724492,-0.052911801809655046,-0.025294516970114422,4.60788649348232,5.145166187053862,-1300.0,400.0,-17.1
2022-07-07 14:00:00,-0.8590351850430706,5.545177444479562,-0.052911801809655046,-0.02130465109264712,4.606189666141557,5.145166187053862,-1300.0,400.0,252.4
2022-07-07 15:00:00,-0.9532885669452376,5.762051382780177,-0.052911801809655046,-0.01852533667226286,4.583169945708424,5.145166187053862,-1300.0,400.0,207.8
2022-07-07 16:00:00,-1.0140818956679911,5.996452088619021,-0.052911801809655046,-0.024561925720332667,4.5668242900706035,5.145166187053862,-1300.0,400.0,131.1
2022-07-07 17:00:00,-1.0891504159172,6.18826412308259,-0.052911801809655046,-0.019814078412128566,4.565503773525627,5.145166187053862,-1300.0,400.0,219.0
2022-07-07 18:00:00,-1.1106782833602658,6.322565239927284,-0.052911801809655046,-0.009425597536883323,4.570806458560132,5.145166187053862,-1300.0,400.0,218.4
2022-07-07 19:00:00,-1.1702481913736755,6.448889394146858,-0.052911801809655046,-0.008587573458151532,4.586619175093216,5.145166187053862,-1500.0,600.0,152.7
2022-07-07 20:00:00,-1.2356851818672763,6.542471960506805,-0.052911801809655046,-0.010526262960788735,4.592257170716393,5.145166187053862,-1500.0,600.0,77.2
2022-07-07 21:00:00,-1.3817083910248587,6.598509028614515,-0.052911801809655046,-0.018278528938950878,4.591446444768281,5.145166187053862,-1500.0,571.8,50.4
2022-07-07 22:00:00,-1.331841294810296,6.705639094860003,-0.052911801809655046,-0.016443863688838434,4.5858548399511125,5.145166187053862,-1500.0,453.8,65.6
2022-07-07 23:00:00,-1.1899649668608783,6.8308742346461795,-0.052911801809655046,-0.02044334665725067,4.586466354794307,5.145166187053862,-1500.0,394.4,7.3
2022-07-08 00:00:00,-1.3269111424899664,6.831953565565855,-0.052911801809655046,0.007158067969888826,4.587077495915624,5.22305488204749,-1231.7,0.0,0.0
2022-07-08 01:00:00,-1.2394659467499465,6.889591308354466,-0.052911801809655046,0.00797504347663125,4.587372746957511,5.22305488204749,-1318.1,0.0,0.0
2022-07-08 02:00:00,-1.1466746486765869,6.8966943316227125,-0.052911801809655046,0.0032426984228637323,4.586721042319561,5.22305488204749,-1356.7,0.0,0.0
2022-07-08 03:00:00,-1.036085546735066,6.844815479208263,-0.052911801809655046,-0.0008620672756745051,4.5766369576657855,5.22305488204749,-1214.4,0.0,0.0
2022-07-08 04:00:00,-0.9457922173759379,6.881411303642535,-0.052911801809655046,0.0026043886317950182,4.588705381956845,5.22305488204749,-1565.0,310.7,0.0
2022-07-08 05:00:00,-1.0525905129677537,6.782192056006791,-0.052911801809655046,0.005607106609597068,4.595695442025548,5.22305488204749,-1565.0,586.2,-166.0
2022-07-08 06:00:00,-1.1206541966062529,6.684611727667927,-0.052911801809655046,0.007721379654624272,4.593269654729704,5.22305488204749,-1565.0,600.0,-692.6
2022-07-08 07:00:00,-1.2595201175194684,6.594413459749778,-0.052911801809655046,0.015243504717927792,4.593269654729704,5.22305488204749,-1565.0,600.0,-879.9
2022-07-08 08:00:00,-1.3115661277014323,6.436150368369428,-0.052911801809655046,0.01721805856987224,4.5848858426853845,5.22305488204749,-1365.0,400.0,-1013.1
2022-07-08 09:00:00,-1.2975071113035286,6.272877006546167,-0.052911801809655046,0.02327976677551824,4.595291552564601,5.22305488204749,-1365.0,400.0,-1059.3
2022-07-08 10:00:00,-1.2468088347196884,6.16541785423142,-0.052911801809655046,0.023398990743140224,4.591142253003448,5.22305488204749,-1365.0,400.0,-1044.2
2022-07-08 11:00:00,-1.1788871395751412,6.1070228877422545,-0.052911801809655046,0.01709013981706864,4.598417437415381,5.22305488204749,-1365.0,400.0,-974.0
2022-07-08 12:00:00,-1.1094856386599792,6.028278520230698,-0.052911801809655046,0.013896284531424108,4.597410154676628,5.22305488204749,-1365.0,400.0,-871.4
2022-07-08 13:00:00,-1.0985388800747702,5.921578419643816,-0.052911801809655046,0.006309940402402958,4.601834629198589,5.22305488204749,-1365.0,400.0,-764.7
2022-07-08 14:00:00,-0.981637281132052,5.929589143389895,-0.052911801809655046,0.008527571449065796,4.602235885135038,5.22305488204749,-1365.0,400.0,-722.1
2022-07-08 15:00:00,-0.9437535813927131,6.054439346269371,-0.052911801809655046,0.013716513404632202,4.640122185749947,5.22305488204749,-1365.0,400.0,-701.5
2022-07-08 16:00:00,-0.9572767075655662,6.202535517187923,-0.052911801809655046,0.009548303746038656,4.638691998905469,5.22305488204749,-1365.0,400.0,-609.2
2022-07-08 17:00:00,-1.0638131077911084,6.156978985585555,-0.052911801809655046,0.00869085038347528,4.644746605101275,5.22305488204749,-1565.0,650.0,-664.1
2022-07-08 18:00:00,-1.0329132549176425,6.037870919922137,-0.052911801809655046,0.0016703757277154452,4.642196184824538,5.22305488204749,-1565.0,650.0,-953.8
2022-07-08 19:00:00,-0.9632991018238095,5.783825182329737,-0.052911801809655046,0.01294423665911193,4.639059404254383,5.22305488204749,-1565.0,650.0,-1049.3
2022-07-08 20:00:00,-0.8745814394351419,5.666426688112432,-0.052911801809655046,0.004347992193099337,4.634019999092146,5.22305488204749,-1565.0,650.0,-1077.9
2022-07-08 21:00:00,-0.7028876111626794,5.799092654460526,-0.052911801809655046,-0.001041187333533422,4.6275381474500366,5.22305488204749,-1565.0,650.0,-1061.6
2022-07-08 22:00:00,-0.6869448923792192,6.0112671744041615,-0.052911801809655046,-0.01051379923774487,4.626119214738474,5.22305488204749,-1565.0,650.0,-853.3
2022-07-08 23:00:00,-0.6467811604988953,6.104793232414985,-0.052911801809655046,-0.0041512985902896204,4.627587040272092,5.22305488204749,-1565.0,650.0,-399.2
2022-07-09 00:00:00,-0.5998540967218686,6.226536669287466,-0.052911801809655046,-0.000585023541971097,4.629052714451339,5.161924741642482,-1510.0,650.0,-413.6
2022-07-09 01:00:00,-0.5044049037722951,6.171700597410915,-0.052911801809655046,0.0015463419475443274,4.632756169715859,5.161924741642482,-1510.0,650.0,-167.9
2022-07-09 02:00:00,-0.38452806755265767,6.052089168924417,-0.052911801809655046,-0.003036946040150923,4.631003611019062,5.161924741642482,-1510.0,650.0,-124.1
2022-07-09 03:00:00,-0.2896294856480477,5.802118375377063,-0.052911801809655046,-0.005504971158721617,4.624747297661456,5.161924741642482,-1510.0,650.0,-102.6
2022-07-09 04:00:00,-0.21871151874267758,5.537334267018537,-0.052911801809655046,0.004143570678172281,4.626412952256742,5.161924741642482,-1510.0,650.0,-94.8
2022-07-09 05:00:00,-0.39482732013428823,5.181783550292085,-0.052911801809655046,0.011884743637411432,4.630613736066513,5.161924741642482,-1510.0,650.0,119.1
2022-07-09 06:00:00,-0.545103022164094,4.499809670330265,-0.052911801809655046,0.0244273275425968,4.634612476588049,5.161924741642482,-1510.0,650.0,131.8
2022-07-09 07:00:00,-0.6910206018129297,3.7376696182833684,-0.052911801809655046,0.028854177407635184,4.630974375669624,5.161924741642482,-1510.0,650.0,-163.1
2022-07-09 08:00:00,-0.8376978267167801,2.70805020110221,-0.052911801809655046,0.020934347458158697,4.629394396212273,5.161924741642482,-1510.0,650.0,-219.3
2022-07-09 09:00:00,-0.8868241493291098,2.0794415416798357,-0.052911801809655046,0.020271583166131535,4.628535088292824,5.161924741642482,-1510.0,647.0,-311.8
2022-07-09 10:00:00,-0.8774658878933637,1.9459101490553132,-0.052911801809655046,0.00509008489088103,4.6240606326681215,5.161924741642482,-1510.0,625.0,-242.9
2022-07-09 11:00:00,-0.8309719898424661,2.1972245773362196,-0.052911801809655046,0.013549046946770282,4.627000168574741,5.161924741642482,-1510.0,625.0,-84.9
2022-07-09 12:00:00,-0.8020925893092774,2.3978952727983707,-0.052911801809655046,0.015026620876763097,4.628564395041682,5.161924741642482,-1510.0,603.0,124.4
2022-07-09 13:00:00,-0.8086057086924758,2.70805020110221,-0.052911801809655046,0.011850751199367515,4.631003611019062,5.161924741642482,-1510.0,603.0,307.4
2022-07-09 14:00:00,-0.900473864305475,3.1780538303479458,-0.052911801809655046,0.01048461126189526,4.638479228831745,5.161924741642482,-1510.0,603.0,376.5
2022-07-09 15:00:00,-0.9387304419357578,3.4011973816621555,-0.052911801809655046,0.013476205391456553,4.632853444088029,5.161924741642482,-1510.0,603.0,396.3
2022-07-09 16:00:00,-0.7637780202917355,3.5263605246161616,-0.052911801809655046,0.026815434780855796,4.646571212836767,5.161924741642482,-1520.0,603.0,323.9
2022-07-09 17:00:00,-0.8655221846792687,3.6375861597263857,-0.052911801809655046,0.025211466730546306,4.652549832034866,5.161924741642482,-1520.0,603.0,134.4
2022-07-09 18:00:00,-0.8361214166215338,3.784189633918261,-0.052911801809655046,0.011263605721060443,4.649971452692631,5.161924741642482,-1520.0,603.0,-162.7
2022-07-09 19:00:00,-0.8110786009598143,3.912023005428146,-0.052911801809655046,0.011329478020570605,4.650267826891124,5.161924741642482,-1520.0,625.0,-447.0
2022-07-09 20:00:00,-0.7981285314365079,4.110873864173311,-0.052911801809655046,0.00945864625023951,4.652978916327906,5.161924741642482,-1520.0,625.0,-418.3
2022-07-09 21:00:00,-0.6998519205774614,4.31748811353631,-0.052911801809655046,0.007574686428119648,4.649636731058359,5.161924741642482,-1520.0,647.0,-356.5
2022-07-09 22:00:00,-0.7297032215319192,4.6443908991413725,-0.052911801809655046,0.0032004382957477873,4.65169111071348,5.161924741642482,-1520.0,647.0,-201.2
2022-07-09 23:00:00,-0.7554437188740688,5.0106352940962555,-0.052911801809655046,0.010648056635332637,4.651573694836332,5.161924741642482,-1520.0,650.0,257.7
2022-07-10 00:00:00,-0.8121820320975681,5.53338948872752,-0.052911801809655046,-0.009570115391137612,4.651456265171077,5.160590596701589,-1510.0,556.3,476.1
2022-07-10 01:00:00,-0.7890972327831909,5.817111159963204,-0.052911801809655046,-0.00040726877730179467,4.651338821714476,5.159254669439832,-1510.0,358.6,588.6
2022-07-10 02:00:00,-0.7514815427675241,6.0330862217988015,-0.052911801809655046,0.005713659038750762,4.651221364463289,5.157916955088741,-1510.0,0.0,861.9
2022-07-10 03:00:00,-0.7528896916535568,6.171700597410915,-0.052911801809655046,0.01174717372322398,4.651103893414277,5.156577448860677,-1510.0,101.1,707.7
2022-07-10 04:00:00,-0.7830009189075395,6.274762021241939,-0.052911801809655046,0.009824542457632646,4.6509864085641945,5.155236145948739,-1510.0,0.0,726.7
2022-07-10 05:00:00,-0.9439603264898557,6.278521424165844,-0.052911801809655046,-0.003012750103545514,4.650868909909801,5.153893041526659,-1510.0,0.0,738.1
2022-07-10 06:00:00,-0.9326765831142767,6.20455776256869,-0.052911801809655046,-0.003580889143133703,4.650751397447852,5.152548130748693,-1510.0,0.0,764.7
2022-07-10 07:00:00,-1.1403583464565223,6.142037405587356,-0.052911801809655046,0.0035912562977937768,4.6506338711751,5.1512014087495235,-1510.0,248.1,561.4
2022-07-10 08:00:00,-1.2849488511145561,6.095824562432225,-0.052911801809655046,-0.0013892745295009945,4.6505163310883,5.149852870644144,-1510.0,449.8,424.4
2022-07-10 09:00:00,-1.2965440464346527,6.040254711277414,-0.052911801809655046,0.00012307333449168567,4.650398777184205,5.148502511527766,-1510.0,625.0,305.8
2022-07-10 10:00:00,-1.212475907150383,5.940171252720432,-0.052911801809655046,0.00732070583599409,4.650281209459564,5.147150326475696,-1510.0,603.0,184.0
2022-07-10 11:00:00,-1.070352782274142,5.768320995793772,-0.052911801809655046,0.009916308909641458,4.6501636279111285,5.145796310543244,-1510.0,581.0,-77.7
2022-07-10 12:00:00,-0.9318677725855535,5.645446897643238,-0.052911801809655046,0.0068628093593501305,4.650046032535646,5.144440458765602,-1510.0,581.0,-143.2
2022-07-10 13:00:00,-0.9746626122052668,5.631211781821365,-0.052911801809655046,0.004781713187017367,4.649928423329865,5.1430827661577405,-1510.0,560.0,311.6
2022-07-10 14:00:00,-0.9054740760395208,5.62040086571715,-0.052911801809655046,0.013487672062165501,4.649810800290532,5.1417232277143015,-1510.0,560.0,246.1
2022-07-10 15:00:00,-0.8904811497781755,5.53338948872752,-0.052911801809655046,0.01154795874215786,4.649693163414391,5.14036183840948,-1510.0,560.0,121.4
2022-07-10 16:00:00,-0.765784881395303,5.476463551931511,-0.052911801809655046,0.0130128577552453,4.649575512698188,5.13899859319692,-1520.0,560.0,-621.2
2022-07-10 17:00:00,-0.8397936363967708,5.501258210544727,-0.052911801809655046,0.010100799370758473,4.649457848138666,5.137633487009596,-1520.0,581.0,-901.7
2022-07-10 18:00:00,-0.9193027535648497,5.5053315359323625,-0.052911801809655046,0.008992534614510994,4.649340169732565,5.136266514759706,-1520.0,581.0,-910.1
2022-07-10 19:00:00,-0.9496990459619781,5.41610040220442,-0.052911801809655046,0.0106461393390056,4.649222477476628,5.134897671338553,-1520.0,603.0,-946.9
2022-07-10 20:00:00,-0.9386675534474451,5.4680601411351315,-0.052911801809655046,0.006481623175561779,4.649104771367593,5.1335269516164335,-1520.0,603.0,-943.6
2022-07-10 21:00:00,-0.905397022665358,5.641907070938114,-0.052911801809655046,0.006355431015422575,4.648987051402199,5.132154350442518,-1520.0,625.0,-949.0
2022-07-10 22:00:00,-0.8873284216825659,5.8377304471659395,-0.052911801809655046,0.012495789520571954,4.648869317577183,5.130779862644742,-1520.0,647.0,-874.9
2022-07-10 23:00:00,-0.8290339777274087,5.983936280687191,-0.052911801809655046,0.01099082538393148,4.6487515698892805,5.129403483029682,-1520.0,650.0,-665.0
2022-07-11 00:00:00,-0.7797254380343162,5.771441123130016,-0.010642935281991228,-0.0033930081717876703,4.648633808335228,5.12802520638244,-1510.0,647.0,-500.1
2022-07-11 01:00:00,-0.7072460970725101,5.823045895483019,-0.010642935281991228,-0.0013621479329799513,4.648516032911759,5.1266450274665285,-1510.0,614.0,-391.0
2022-07-11 02:00:00,-0.6549387459486065,5.811140992976701,-0.010642935281991228,-0.003416522381340492,4.648398243615605,5.125262941023745,-1510.0,582.7,-328.8
2022-07-11 03:00:00,-0.6593617575817208,5.746203190540153,-0.010642935281991228,-0.003929457654290758,4.648280440443499,5.1238789417740565,-1510.0,584.7,-301.3
2022-07-11 04:00:00,-0.6986556744569989,5.666426688112432,-0.010642935281991228,0.008327659958865752,4.64816262339217,5.122493024415477,-1510.0,637.5,-326.6
2022-07-11 05:00:00,-0.825509351444552,5.517452896464707,-0.010642935281991228,0.011255225309078298,4.648044792458348,5.121105183623946,-1510.0,650.0,-654.5
2022-07-11 06:00:00,-1.05298633098118,5.247024072160486,-0.010642935281991228,0.01148620063573702,4.647926947638761,5.1197154140532035,-1510.0,650.0,-454.2
2022-07-11 07:00:00,-1.2298310573761082,4.927253685157205,-0.010642935281991228,0.016100381091218807,4.647809088930136,5.11832371033467,-1510.0,650.0,-763.7
2022-07-11 08:00:00,-1.1893978776034593,4.6913478822291435,-0.010642935281991228,0.014121478064501147,4.647691216329198,5.116930067077319,-1510.0,650.0,-869.5
2022-07-11 09:00:00,-1.056118323895494,4.465908118654584,-0.010642935281991228,0.015948719429665026,4.647573329832672,5.115534478867555,-1510.0,647.0,-885.4
2022-07-11 10:00:00,-0.8094879822952494,4.31748811353631,-0.010642935281991228,0.018243722630378656,4.647455429437282,5.114136940269082,-1510.0,625.0,-960.9
2022-07-11 11:00:00,-0.6758043536425484,4.174387269895637,-0.010642935281991228,0.02051708223135318,4.647337515139749,5.112737445822784,-1510.0,603.0,-937.6
2022-07-11 12:00:00,-0.4926908391920657,4.007333185232471,-0.010642935281991228,0.02211336228648797,4.647219586936795,5.11133599004659,-1510.0,603.0,-994.0
2022-07-11 13:00:00,-0.39510068612248395,3.970291913552122,-0.010642935281991228,0.019689192012085854,4.647101644825139,5.109932567435348,-1510.0,581.0,-996.1
2022-07-11 14:00:00,-0.2685915561288712,3.8066624897703196,-0.010642935281991228,0.023278071319539073,4.646983688801502,5.108527172460698,-1510.0,581.0,-1006.7
2022-07-11 15:00:00,-0.24547164685564482,3.5263605246161616,-0.010642935281991228,0.016418663041626758,4.646865718862599,5.107119799570934,-1510.0,560.0,-1019.2
2022-07-11 16:00:00,-0.17824405903808183,3.1354942159291497,-0.010642935281991228,0.014191549207637877,4.646747735005148,5.105710443190881,-1520.0,581.0,-1050.5
2022-07-11 17:00:00,-0.23183283450749848,2.833213344056216,-0.010642935281991228,0.017212702667195323,4.646629737225863,5.104299097721757,-1520.0,581.0,-1086.8
2022-07-11 18:00:00,-0.21139065695465442,2.70805020110221,-0.010642935281991228,0.017236556332302477,4.64651172552146,5.102885757541041,-1520.0,581.0,-1100.0
