timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-11-09 12:00:00,-0.1575802433910547,7.48324441607385,0.0051426678000234816,-0.016721322876243505,4.040855877271114,2.9613995944734857,0.0,-490.5,-430.1,4937.7,-4639.4
2017-11-09 13:00:00,-0.16349516991998536,7.51479976048867,0.0051426678000234816,-0.022451998218054214,4.042788075307699,2.9613995944734857,0.0,-873.5,-260.2,4952.0,-4575.7
2017-11-09 14:00:00,-0.1602707976285651,7.515889085215125,0.0051426678000234816,-0.023428658247881984,4.043577445168448,2.9613995944734857,0.0,-922.6,-71.3,5111.2,-4805.9
2017-11-09 15:00:00,-0.1857967398309328,7.493317248862145,0.0051426678000234816,-0.029491845832067654,4.039448293683385,2.9613995944734857,0.0,-1196.6,0.0,5163.9,-4481.2
2017-11-09 16:00:00,-0.21130034938207887,7.476472381163905,0.0051426678000234816,-0.017319945421361282,4.036803722325452,2.9613995944734857,0.0,-1199.0,0.0,5584.9,-4637.1
2017-11-09 17:00:00,-0.23073980570437547,7.4570320891223805,0.0051426678000234816,-0.032662370831916476,4.041910266262568,2.9613995944734857,-110.8,-1200.0,579.6,5764.9,-5164.1
2017-11-09 18:00:00,-0.1567592234848667,7.433666540166168,0.0051426678000234816,-0.0330307877043623,4.040680037636408,2.9613995944734857,-186.2,-1200.0,494.5,5634.9,-5039.3
2017-11-09 19:00:00,-0.10355685860913733,7.428927194802272,0.0051426678000234816,-0.04000743906294879,4.042612575131748,2.9613995944734857,-228.5,-76.4,-467.2,4946.0,-4836.8
2017-11-09 20:00:00,-0.0828013710913229,7.43955930913332,0.0051426678000234816,-0.03883111308105924,4.038567546753102,2.9613995944734857,-335.6,0.0,-913.8,4683.9,-4510.6
2017-11-09 21:00:00,-0.08194891858112019,7.444833273892193,0.0051426678000234816,-0.03985885663587396,4.039448293683385,2.9613995944734857,-340.1,0.0,-1101.8,3921.3,-4033.8
2017-11-09 22:00:00,-0.0744304931161297,7.449498005382849,0.0051426678000234816,-0.04659238478638983,4.039448293683385,2.9613995944734857,-680.0,0.0,-975.0,3188.8,-3677.2
2017-11-09 23:00:00,-0.12192245714940597,7.43543801981455,0.0051426678000234816,-0.051595793250315936,4.039888376426042,2.9613995944734857,-680.0,0.0,-713.0,1972.8,-3136.2
2017-11-10 00:00:00,-0.08589167310502166,7.423568444259167,0.0051426678000234816,-0.04568827818144072,4.04032826558107,2.9652730660692823,-80.0,0.0,-1424.3,1638.1,-1870.9
2017-11-10 01:00:00,-0.11032277142765157,7.389563953677635,0.0051426678000234816,-0.0475257551099908,4.039624350021868,2.9652730660692823,0.0,0.0,-1680.4,1365.2,-1505.3
2017-11-10 02:00:00,-0.07372722681645438,7.359467638255621,0.0051426678000234816,-0.04696783373243285,4.041295341132285,2.9652730660692823,0.1,-0.1,-1631.7,1436.4,-1604.8
2017-11-10 03:00:00,-0.05253990517427942,7.328437352895162,0.0051426678000234816,-0.049924700093548324,4.04103168599168,2.9652730660692823,0.0,0.0,-1604.1,1306.1,-1501.2
2017-11-10 04:00:00,-0.08292781996590737,7.300472814267799,0.0051426678000234816,-0.046398374999935044,4.040767961318708,2.9652730660692823,11.5,-750.2,-1004.3,1356.6,-1285.6
2017-11-10 05:00:00,-0.059345390346672744,7.270312886079025,0.0051426678000234816,-0.028077404133936668,4.0402403032289,2.9652730660692823,0.0,-1200.0,-553.5,2998.2,-2409.4
2017-11-10 06:00:00,-0.07200120363290052,7.222566018822171,0.0051426678000234816,-0.023802531082251832,4.038831852291842,2.9652730660692823,0.0,-1200.0,502.7,4782.2,-4217.4
2017-11-10 07:00:00,-0.1371460438381451,7.170888478512505,0.0051426678000234816,-0.018109315417190075,4.039448293683385,2.9652730660692823,227.0,-1200.0,904.2,5860.0,-4674.6
2017-11-10 08:00:00,-0.17944082880213985,7.087573705557973,0.0051426678000234816,-0.03587397702817441,4.04006435530903,2.9652730660692823,371.3,-1200.0,765.1,5879.3,-4416.2
2017-11-10 09:00:00,-0.1385232101645686,7.00033446027523,0.0051426678000234816,-0.041238299224040986,4.0383913042429525,2.9652730660692823,422.8,-1200.0,783.8,5613.7,-4175.3
2017-11-10 10:00:00,-0.11456442152360324,6.887552571664617,0.0051426678000234816,-0.04318858551021698,4.039624350021868,2.9652730660692823,504.3,-1024.4,830.0,5344.6,-4022.2
2017-11-10 11:00:00,-0.11125752834101155,6.7464121285733745,0.0051426678000234816,-0.04962209964791242,4.040767961318708,2.9652730660692823,416.1,-859.6,969.9,5071.4,-3887.3
2017-11-10 12:00:00,-0.09443832831539645,6.642486801367256,0.0051426678000234816,-0.053332985532838606,4.042085889726314,2.9652730660692823,517.5,-1200.0,1085.5,4965.1,-3714.9
2017-11-10 13:00:00,-0.08701377663103926,6.513230110912307,0.0051426678000234816,-0.048688675201249865,4.039272206343609,2.9652730660692823,717.8,-1200.0,729.8,4723.1,-3642.0
2017-11-10 14:00:00,-0.08846331525868223,6.42648845745769,0.0051426678000234816,-0.05417023400925025,4.040680037636408,2.9652730660692823,740.0,-1200.0,124.7,4481.3,-2924.0
2017-11-10 15:00:00,-0.11478053725385395,6.331501849893691,0.0051426678000234816,-0.05131790913020495,4.041383210733853,2.9652730660692823,740.0,-1200.0,0.0,4714.7,-2853.5
2017-11-10 16:00:00,-0.13932653381811866,6.244166900663736,0.0051426678000234816,-0.051396464781142015,4.049434361251106,2.9652730660692823,612.4,-1200.0,697.4,5254.2,-3589.9
2017-11-10 17:00:00,-0.16203828138299636,6.18826412308259,0.0051426678000234816,-0.055877229444091014,4.045066779185911,2.9652730660692823,243.6,-1200.0,1430.0,5428.4,-3999.0
2017-11-10 18:00:00,-0.1044730889434291,6.118097198041348,0.0051426678000234816,-0.06025662499995654,4.047514974865303,2.9652730660692823,299.6,-1200.0,1116.7,5343.6,-3898.1
2017-11-10 19:00:00,-0.036524170502553854,6.095824562432225,0.0051426678000234816,-0.06386538111392603,4.04768961684968,2.9652730660692823,740.0,-691.2,246.8,4976.2,-4119.6
2017-11-10 20:00:00,-0.039627883460775504,6.068425588244111,0.0051426678000234816,-0.0736432451613318,4.04489167850257,2.9652730660692823,740.0,-6.4,-621.6,3062.5,-2340.8
2017-11-10 21:00:00,-0.061834873531385615,6.137727054086234,0.0051426678000234816,-0.0793562664744254,4.043840430048332,2.9652730660692823,671.0,-1113.4,-1081.4,2708.9,-877.0
2017-11-10 22:00:00,-0.07843679852208174,6.306275286948016,0.0051426678000234816,-0.08804040104906363,4.0429635446887415,2.9652730660692823,688.0,-722.1,-1535.1,1447.5,0.0
2017-11-10 23:00:00,-0.0996743789258594,6.42648845745769,0.0051426678000234816,-0.0955392286120631,4.043138983285683,2.9652730660692823,722.0,-480.2,-1778.0,699.9,237.5
2017-11-11 00:00:00,-0.04840698253222531,6.590301048196686,0.0051426678000234816,-0.1017656827915161,4.0433143911093214,2.9831534913471307,610.0,-460.9,-1663.6,293.2,-24.4
2017-11-11 01:00:00,-0.042969469134912064,6.693323668269949,0.0051426678000234816,-0.111565788328301,4.043138983285683,2.9831534913471307,597.0,-420.9,-1784.0,-51.2,140.5
2017-11-11 02:00:00,-0.029433502456414296,6.7650389767805414,0.0051426678000234816,-0.1099090294174161,4.043489768170452,2.9831534913471307,591.0,-338.1,-1768.0,-208.2,56.0
2017-11-11 03:00:00,-0.013205962260295578,6.856461984594587,0.0051426678000234816,-0.11606939533245786,4.0429635446887415,2.9831534913471307,545.0,-437.2,-1638.0,-449.1,162.1
2017-11-11 04:00:00,-0.053906727662148324,6.926577033222725,0.0051426678000234816,-0.10983188706466329,4.042612575131748,2.9831534913471307,610.0,-583.1,-1821.0,-385.7,322.7
2017-11-11 05:00:00,-0.05489278215664761,6.97914527506881,0.0051426678000234816,-0.10089758345395694,4.0433143911093214,2.9831534913471307,601.0,-862.2,-1798.0,-398.2,701.8
2017-11-11 06:00:00,-0.0019520421089618267,7.020190708311925,0.0051426678000234816,-0.08811373488173757,4.044366192415859,2.9831534913471307,635.0,-612.6,-1893.0,0.0,418.9
2017-11-11 07:00:00,0.0035547361757477525,7.072421900537371,0.0051426678000234816,-0.056039118918935316,4.043665114479861,2.9831534913471307,647.0,-400.4,-1926.0,292.7,162.3
2017-11-11 08:00:00,0.013081441010518002,7.106606137727303,0.0051426678000234816,-0.052594361077538565,4.043665114479861,2.9831534913471307,653.0,-517.3,-1638.4,1030.2,-310.6
2017-11-11 09:00:00,0.03033664906048461,7.107425474110705,0.0051426678000234816,-0.03299887235408683,4.04489167850257,2.9831534913471307,629.0,-539.4,-1176.2,1212.2,-521.6
2017-11-11 10:00:00,0.029643539048308742,7.117205503164344,0.0051426678000234816,-0.010356541648620876,4.04699086583863,2.9831534913471307,672.0,-534.7,-1101.8,1395.3,-647.8
2017-11-11 11:00:00,0.025569535326812165,7.102499355774649,0.0051426678000234816,-0.019809205957075804,4.0459418229939335,2.9831534913471307,633.0,-617.5,-1071.8,1506.9,-622.3
2017-11-11 12:00:00,0.012801544427329503,7.081708586105575,0.0051426678000234816,-0.0081958851283499,4.045241849214369,2.9831534913471307,596.0,-709.3,-1166.0,1822.7,-727.3
2017-11-11 13:00:00,-0.0062745283887517544,7.074963197966044,0.0051426678000234816,0.0035370142232142854,4.045416888598677,2.9831534913471307,607.0,-726.3,-1196.7,1883.6,-837.7
2017-11-11 14:00:00,-0.00789302402223857,7.076653815443951,0.0051426678000234816,-0.0032226035980063017,4.046641307152907,2.9831534913471307,618.0,-810.3,-1011.1,2088.9,-1278.7
2017-11-11 15:00:00,-0.014453835781246482,7.076653815443951,0.0051426678000234816,0.004028311111120786,4.045241849214369,2.9831534913471307,499.0,-622.6,-48.2,2464.0,-2606.1
2017-11-11 16:00:00,-0.03829227704747362,7.069874128458572,0.0051426678000234816,0.01066109922505909,4.04768961684968,2.9831534913471307,239.7,-1200.0,1581.4,3006.9,-3604.8
2017-11-11 17:00:00,-0.04935921383794195,7.060476365999801,0.0051426678000234816,0.002211197918448704,4.043489768170452,2.9831534913471307,0.0,-746.0,2065.7,2936.7,-3903.2
2017-11-11 18:00:00,-0.005739120203966497,7.05617528410041,0.0051426678000234816,-0.003464887254558846,4.039624350021868,2.9831534913471307,0.0,-602.1,1668.6,3025.0,-3859.9
2017-11-11 19:00:00,0.050001105115319966,7.024649030453636,0.0051426678000234816,-0.01757628796064914,4.039800375369972,2.9831534913471307,31.0,-71.0,611.8,2978.4,-3687.7
2017-11-11 20:00:00,0.03891644853628895,6.97914527506881,0.0051426678000234816,-0.014304143291170135,4.039800375369972,2.9831534913471307,0.0,0.0,0.0,3015.9,-3489.3
2017-11-11 21:00:00,0.043615987907009046,6.9167150203536085,0.0051426678000234816,-0.012457866560099617,4.039624350021868,2.9831534913471307,153.5,-112.6,0.0,2508.7,-3279.8
2017-11-11 22:00:00,0.04743124456722958,6.873163834212518,0.0051426678000234816,-0.00912768210600845,4.040152333138674,2.9831534913471307,341.8,0.0,-399.8,1941.1,-2869.2
2017-11-11 23:00:00,0.03801257385107348,6.821107472256465,0.0051426678000234816,-0.0031708078531700323,4.040166408873163,2.9831534913471307,460.8,0.0,-1406.7,1019.3,-1197.0
2017-11-12 00:00:00,-0.00500467059914822,6.635946555686647,0.0051426678000234816,0.0047451601658803355,4.04018048440953,2.983127657895393,317.0,-672.6,-992.0,-193.0,-488.3
2017-11-12 01:00:00,-0.0017861403059198366,6.551080335043404,0.0051426678000234816,0.006122761703975854,4.0401945597477775,2.9831018237762703,324.0,-518.4,-1012.0,-717.6,-144.1
2017-11-12 02:00:00,0.003465724849140095,6.508769136971682,0.0051426678000234816,0.0027768481461691863,4.040208634887914,2.9830759889897287,328.0,-444.6,-1022.0,-876.3,-85.2
2017-11-12 03:00:00,0.023054635344338603,6.45833828334479,0.0051426678000234816,0.009954881898346812,4.040222709829942,2.983050153535734,314.0,-493.7,-984.0,-761.5,-167.3
2017-11-12 04:00:00,0.027530265540379517,6.401917196727186,0.0051426678000234816,0.009396368145973,4.040236784573871,2.983024317414251,361.0,-613.8,-1116.0,-550.3,-130.3
2017-11-12 05:00:00,0.06895611582220118,6.371611847231857,0.0051426678000234816,0.019369049629636592,4.040250859119703,2.9829984806252456,336.0,-749.6,-1046.0,-215.5,-226.0
2017-11-12 06:00:00,0.09593515386690088,6.329720905522696,0.0051426678000234816,0.022265535774781853,4.040264933467445,2.9829726431686834,317.0,-563.7,-993.0,92.9,-365.9
2017-11-12 07:00:00,0.11090869299347705,6.282266746896006,0.0051426678000234816,0.017783820505588466,4.0402790076171025,2.98294680504453,-283.0,-569.1,-1087.0,1147.2,-474.7
2017-11-12 08:00:00,0.1351374143709716,6.19644412779452,0.0051426678000234816,0.039907861219804275,4.040293081568682,2.9829209662527503,-283.0,0.0,148.7,2028.7,-2859.9
2017-11-12 09:00:00,0.15649093151501559,6.075346031088684,0.0051426678000234816,0.04436507313038618,4.040307155322187,2.98289512679331,-521.0,0.0,1348.6,2931.4,-4307.5
2017-11-12 10:00:00,0.14047416194935902,5.910796644040527,0.0051426678000234816,0.04050011594146241,4.040321228877625,2.9828692866661757,-680.0,0.0,1952.8,3324.1,-4877.0
2017-11-12 11:00:00,0.1254804657268278,5.746203190540153,0.0051426678000234816,0.019515081948592083,4.040335302235,2.982843445871311,-680.0,-89.3,2145.0,3366.4,-4970.0
2017-11-12 12:00:00,0.09944535654301312,5.58724865840025,0.0051426678000234816,0.01819895094410917,4.040349375394319,2.982817604408683,-645.4,0.0,2079.3,3393.5,-4970.0
2017-11-12 13:00:00,0.08752988102501957,5.517452896464707,0.0051426678000234816,0.023745005006579945,4.0403634483555875,2.9827917622782563,-680.0,0.0,1987.9,3456.1,-4970.0
2017-11-12 14:00:00,0.08403970104278802,5.655991810819852,0.0051426678000234816,0.016965316906608408,4.04037752111881,2.9827659194799967,-680.0,-81.1,2012.3,3502.0,-4970.0
2017-11-12 15:00:00,0.056508979327428044,5.910796644040527,0.0051426678000234816,0.02586882035078375,4.040391593683992,2.9827400760138696,-680.0,-454.3,2145.0,3848.3,-4970.0
2017-11-12 16:00:00,0.033796754083988745,6.07993319509559,0.0051426678000234816,0.05823051679854174,4.04040566605114,2.9827142318798403,-680.0,-749.2,2145.0,4632.7,-4970.0
2017-11-12 17:00:00,0.04002163037897777,6.186208623900494,0.0051426678000234816,0.052832352766122526,4.04041973822026,2.9826883870778746,-680.0,-840.3,2145.0,4936.1,-4970.0
2017-11-12 18:00:00,0.061539089669730096,6.304448802421981,0.0051426678000234816,0.05245265220502482,4.040433810191357,2.982662541607938,-680.0,-825.2,2145.0,4796.9,-4970.0
2017-11-12 19:00:00,0.07694963613227035,6.391917113392602,0.0051426678000234816,0.054876646786629735,4.040447881964435,2.9826366954699957,-680.0,-593.3,2116.1,4298.8,-4970.0
2017-11-12 20:00:00,0.06297568882991778,6.480044561926653,0.0051426678000234816,0.03912807473390778,4.040461953539502,2.9826108486640135,-626.3,0.0,1452.8,4030.9,-4970.0
2017-11-12 21:00:00,0.05993053763402534,6.55250788703459,0.0051426678000234816,0.03821370356534537,4.040476024916562,2.9825850011899564,-452.6,-97.8,1290.5,3706.2,-4970.0
2017-11-12 22:00:00,0.05743748531516868,6.573680166960646,0.0051426678000234816,0.047211598854762116,4.040490096095622,2.98255915304779,0.0,0.0,702.6,3322.9,-4963.3
2017-11-12 23:00:00,0.06088136222576601,6.608000625296087,0.0051426678000234816,0.05253769917316298,4.040504167076686,2.98253330423748,0.0,0.0,103.6,2421.8,-3817.1
2017-11-13 00:00:00,0.09553710424290784,6.618738983517219,0.0007384522150797324,0.048240163058114405,4.040518237859761,2.982507454758992,0.0,-201.9,0.0,2334.9,-3618.7
2017-11-13 01:00:00,0.11267953402183606,6.651571873589727,0.0007384522150797324,0.04726646451697469,4.040532308444851,2.982481604612291,-196.5,-134.5,-162.4,2241.8,-3339.1
2017-11-13 02:00:00,0.11793320344302272,6.670766320845874,0.0007384522150797324,0.05337806395921163,4.040546378831963,2.9824557537973426,-339.0,-117.8,-263.0,2245.4,-3091.8
2017-11-13 03:00:00,0.12268660477619209,6.669498089857879,0.0007384522150797324,0.049571144278761636,4.040560449021101,2.9824299023141125,-419.0,-233.3,-236.5,2262.9,-2954.2
2017-11-13 04:00:00,0.07485971740878483,6.687108607866515,0.0007384522150797324,0.05002310362530871,4.040574519012273,2.9824040501625655,-502.2,-994.4,0.0,2680.7,-2612.6
2017-11-13 05:00:00,0.0373526255746901,6.672032945461067,0.0007384522150797324,0.04563405731416026,4.040588588805482,2.9823781973426677,-656.8,-1199.9,1467.5,3615.6,-4232.1
2017-11-13 06:00:00,-0.00045452928909917034,6.677083461247136,0.0007384522150797324,0.032604941160776946,4.0406026584007355,2.982352343854384,-680.0,-1200.0,2145.0,5173.9,-4970.0
2017-11-13 07:00:00,-0.03142835137156297,6.720220155135295,0.0007384522150797324,0.017883870208555308,4.040616727798038,2.982326489697681,-680.0,-1200.0,2145.0,5998.0,-4970.0
2017-11-13 08:00:00,-0.10501353523524903,6.674561391814426,0.0007384522150797324,0.004786764928287113,4.040630796997395,2.982300634872523,-680.0,-1200.0,2124.3,6284.8,-4970.0
2017-11-13 09:00:00,-0.059577045982607935,6.539585955617669,0.0007384522150797324,0.006462878539785777,4.040644865998813,2.982274779378875,-680.0,-1200.0,2122.0,6183.1,-4970.0
2017-11-13 10:00:00,-0.03918274615070727,6.373319789577012,0.0007384522150797324,0.00039859969015765273,4.0406589348022965,2.9822489232167038,-680.0,-1200.0,2139.0,6164.7,-4970.0
2017-11-13 11:00:00,-0.03672985119873973,6.226536669287466,0.0007384522150797324,-0.009280010769201041,4.040673003407852,2.9822230663859743,-680.0,-1200.0,2040.0,6236.1,-4970.0
2017-11-13 12:00:00,-0.04893826920126587,6.1092475827643655,0.0007384522150797324,-0.015996658530076147,4.040687071815484,2.9821972088866517,-680.0,-1200.0,2145.0,6095.8,-4970.0
2017-11-13 13:00:00,-0.08005003166355484,6.056784013228625,0.0007384522150797324,-0.016279463405927785,4.040701140025199,2.9821713507187013,-680.0,-1200.0,2145.0,6037.6,-4970.0
2017-11-13 14:00:00,-0.08752123665964806,6.111467339502679,0.0007384522150797324,-0.02334699764838888,4.040715208037002,2.982145491882089,-680.0,-1200.0,2139.9,6043.7,-4970.0
2017-11-13 15:00:00,-0.11745849432963151,6.246106765481563,0.0007384522150797324,-0.02123921046448274,4.040729275850899,2.98211963237678,-680.0,-1200.0,2138.2,6302.0,-4970.0
2017-11-13 16:00:00,-0.1507795865034729,6.35088571671474,0.0007384522150797324,-0.008450044986100025,4.040743343466896,2.9820937722027394,-680.0,-1200.0,2144.9,6534.4,-4970.0
2017-11-13 17:00:00,-0.16651988266869022,6.3473892096560105,0.0007384522150797324,-0.017202353522781877,4.040757410884997,2.982067911359933,-680.0,-1200.0,2145.0,6782.3,-4970.0
2017-11-13 18:00:00,-0.11733404259475355,6.327936783729195,0.0007384522150797324,-0.008811557941090342,4.040771478105209,2.982042049848326,-680.0,-1200.0,2102.9,6660.3,-4970.0
2017-11-13 19:00:00,-0.04924350299657343,6.317164686747284,0.0007384522150797324,-0.0037151630799066027,4.040785545127537,2.9820161876678846,-680.0,-1200.0,1994.4,6524.4,-4970.0
2017-11-13 20:00:00,-0.007457934403460431,6.230481447578482,0.0007384522150797324,0.002119005916794592,4.040799611951988,2.981990324818573,-680.0,-880.6,1863.6,5964.0,-4970.0
2017-11-13 21:00:00,0.018630751422364256,6.144185634125646,0.0007384522150797324,0.004621103689952832,4.040813678578564,2.981964461300357,-680.0,-785.0,1968.5,5229.3,-4970.0
2017-11-13 22:00:00,0.022869773928299253,6.100318952020064,0.0007384522150797324,0.014549283963006587,4.040827745007274,2.9819385971132024,-469.0,-250.5,1686.3,4137.7,-4970.0
2017-11-13 23:00:00,0.05490063944057599,6.066108090103747,0.0007384522150797324,0.020915240206861085,4.040841811238122,2.9819127322570744,-119.3,0.0,1149.2,3338.5,-4804.5
2017-11-14 00:00:00,0.06664854701016187,6.082218910376446,0.0007384522150797324,0.07599837693390299,4.040855877271114,2.981886866731938,-369.9,0.0,0.0,3253.4,-3812.0
2017-11-14 01:00:00,0.09156763583500638,6.09807428216624,0.0007384522150797324,0.07577881009016885,4.040152333138674,2.981886866731938,-287.0,0.0,0.0,2985.7,-3696.2
2017-11-14 02:00:00,0.10359724950682692,6.171700597410915,0.0007384522150797324,0.08505074108385102,4.039448293683385,2.981886866731938,0.0,0.0,0.0,2630.5,-3681.3
2017-11-14 03:00:00,0.10330196227306931,6.20050917404269,0.0007384522150797324,0.07980172165631494,4.039448293683385,2.981886866731938,0.0,0.0,-0.1,2546.5,-3650.0
2017-11-14 04:00:00,0.059873189448233166,6.222576268071369,0.0007384522150797324,0.07839046083279655,4.038919938616497,2.981886866731938,0.0,-468.5,0.0,2637.6,-3195.0
2017-11-14 05:00:00,0.017312669694018457,6.240275845170769,0.0007384522150797324,0.07475847437070193,4.038919938616497,2.981886866731938,0.0,-1200.0,478.7,4029.5,-3940.5
2017-11-14 06:00:00,-0.013645083551105053,6.26530121273771,0.0007384522150797324,0.053308375152635534,4.039272206343609,2.981886866731938,-155.8,-1200.0,2109.3,5018.4,-4970.0
2017-11-14 07:00:00,-0.08738243756873798,6.322565239927284,0.0007384522150797324,0.03559399251944484,4.038567546753102,2.981886866731938,-243.7,-1200.0,2062.5,5903.3,-4970.0
2017-11-14 08:00:00,-0.10543915085331523,6.3561076606958915,0.0007384522150797324,0.06682164879894081,4.037686023423803,2.981886866731938,-98.8,-1200.0,2002.4,5993.9,-4970.0
2017-11-14 09:00:00,-0.07889237060881404,6.386879319362645,0.0007384522150797324,0.06823691577558044,4.037156736184912,2.981886866731938,0.0,-1200.0,2046.3,5701.4,-4970.0
2017-11-14 10:00:00,-0.06520903415264634,6.349138991379798,0.0007384522150797324,0.06543853371831432,4.036803722325452,2.981886866731938,0.0,-889.8,2118.6,5332.4,-4970.0
2017-11-14 11:00:00,-0.07014353929632433,6.278521424165844,0.0007384522150797324,0.06115336914605152,4.037509625469562,2.981886866731938,11.2,-888.9,2145.0,5054.4,-4685.7
2017-11-14 12:00:00,-0.0864210600112707,6.154858094016418,0.0007384522150797324,0.06363294842163825,4.039976369738607,2.981886866731938,143.7,-1137.5,2145.0,4851.9,-4505.6
2017-11-14 13:00:00,-0.09880835997700421,6.025865973825314,0.0007384522150797324,0.06904807782443356,4.039272206343609,2.981886866731938,101.9,-1200.0,2145.0,4796.2,-4440.2
2017-11-14 14:00:00,-0.10880528307327886,6.035481432524756,0.0007384522150797324,0.05911625422348976,4.039008017182635,2.981886866731938,68.3,-1200.0,2145.0,4836.8,-4457.1
2017-11-14 15:00:00,-0.13967562674128908,6.068425588244111,0.0007384522150797324,0.06058923453011822,4.039888376426042,2.981886866731938,0.0,-1200.0,2031.7,5288.9,-4523.9
2017-11-14 16:00:00,-0.15281878758601497,6.156978985585555,0.0007384522150797324,0.04923204384496138,4.042085889726314,2.981886866731938,0.0,-1200.0,2094.1,5490.2,-4682.7
2017-11-14 17:00:00,-0.17486051378043,6.2766434893416445,0.0007384522150797324,0.04318801673862538,4.036627168652677,2.981886866731938,0.0,-1200.0,2078.3,5877.2,-4970.0
2017-11-14 18:00:00,-0.12196677334274364,6.385194398997726,0.0007384522150797324,0.04336061158992699,4.039800375369972,2.981886866731938,0.0,-1200.0,1786.3,5737.5,-4913.5
2017-11-14 19:00:00,-0.04432108177980787,6.423246963533519,0.0007384522150797324,0.04287208974910506,4.038567546753102,2.981886866731938,0.0,-1032.8,1415.2,5636.0,-4955.4
2017-11-14 20:00:00,-0.007834421802423996,6.476972362889683,0.0007384522150797324,0.03961711043688787,4.038038726011006,2.981886866731938,0.0,-321.7,966.3,4920.3,-4909.2
2017-11-14 21:00:00,0.007224033967256016,6.484635235635252,0.0007384522150797324,0.040845827584876204,4.037156736184912,2.981886866731938,0.0,-223.5,219.1,4658.3,-4568.4
2017-11-14 22:00:00,0.019821666412418004,6.525029657843462,0.0007384522150797324,0.037193239589665694,4.037862390267294,2.981886866731938,-157.2,0.0,-178.0,3488.7,-3609.0
2017-11-14 23:00:00,0.04455154241140358,6.535241271013659,0.0007384522150797324,0.03923161043514156,4.037774210733707,2.981886866731938,-375.9,0.0,-640.1,3247.3,-3358.3
2017-11-15 00:00:00,0.06043729874457693,6.610696044717759,0.0007384522150797324,0.032004575796793944,4.037686023423803,2.952302715626655,-361.1,0.0,-392.9,2701.9,-3187.2
2017-11-15 01:00:00,0.08314060181026495,6.668228248417403,0.0007384522150797324,0.025783504322497208,4.037333196393592,2.952302715626655,-414.4,0.0,-455.4,2653.3,-3119.5
2017-11-15 02:00:00,0.09901870919122269,6.745236349484363,0.0007384522150797324,0.03446636204283138,4.037686023423803,2.952302715626655,-366.5,0.0,-418.1,2511.7,-3075.8
2017-11-15 03:00:00,0.11109476244069372,6.836259277277067,0.0007384522150797324,0.031067846050573777,4.0360973205300725,2.952302715626655,-275.5,0.0,-369.6,2311.9,-3099.5
2017-11-15 04:00:00,0.054954244361324456,6.9363427358340495,0.0007384522150797324,0.033967893549499806,4.0360973205300725,2.952302715626655,-183.9,-305.6,-340.5,2511.3,-3067.7
2017-11-15 05:00:00,0.03132672850142404,7.053585727193677,0.0007384522150797324,0.03237778661825885,4.035920642084384,2.952302715626655,0.0,-1200.0,0.0,3128.2,-2918.4
2017-11-15 06:00:00,-0.02989862327427062,7.152268856032539,0.0007384522150797324,0.02529681916698756,4.035920642084384,2.952302715626655,-80.0,-1200.0,1320.7,4697.8,-4684.8
2017-11-15 07:00:00,-0.126139867673547,7.241366283322318,0.0007384522150797324,0.018753858743833618,4.034859915387209,2.952302715626655,-680.0,-1200.0,2047.4,5691.0,-4970.0
2017-11-15 08:00:00,-0.19564501595652306,7.311886164077165,0.0007384522150797324,0.02320735369176319,4.034683018164033,2.952302715626655,-675.7,-1200.0,1900.4,5895.0,-4970.0
2017-11-15 09:00:00,-0.13822955257489378,7.336936913707618,0.0007384522150797324,0.02220162066109843,4.0360973205300725,2.952302715626655,-470.2,-927.4,1221.3,5936.0,-4969.9
2017-11-15 10:00:00,-0.12014323026056761,7.360103972989152,0.0007384522150797324,0.02025301341859098,4.036273967766003,2.952302715626655,-380.1,-644.1,948.2,5739.1,-4970.0
2017-11-15 11:00:00,-0.10519774734923493,7.333023014386481,0.0007384522150797324,0.014839079414656453,4.034859915387209,2.952302715626655,-264.5,-733.2,830.9,5688.8,-4937.9
2017-11-15 12:00:00,-0.10554669265598449,7.273092595999522,0.0007384522150797324,0.014601207071196498,4.033266712713511,2.952302715626655,-271.1,-1200.0,910.9,5942.8,-4879.3
2017-11-15 13:00:00,-0.10806491422697473,7.234177179749849,0.0007384522150797324,0.020745578506684126,4.033798062354067,2.952302715626655,-525.3,-1200.0,1097.3,6037.3,-4970.0
2017-11-15 14:00:00,-0.11845749909928038,7.21081845347222,0.0007384522150797324,0.01957460763856922,4.0328237055738505,2.952302715626655,-585.1,-1200.0,1151.5,6061.7,-4970.0
2017-11-15 15:00:00,-0.1352271332626498,7.197435354096591,0.0007384522150797324,0.02304334324916013,4.027046681996928,2.952302715626655,-680.0,-1200.0,1284.7,6415.6,-4970.0
2017-11-15 16:00:00,-0.16988277055000855,7.170119543449628,0.0007384522150797324,0.019453044111161333,4.014037930834876,2.952302715626655,-680.0,-1200.0,1621.1,6427.3,-4970.0
2017-11-15 17:00:00,-0.20417567337564257,7.190676034332207,0.0007384522150797324,0.02818869696347015,4.016292926603943,2.952302715626655,-680.0,-1200.0,1613.8,6589.3,-4970.0
