timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-01-28 03:00:00,-0.03259444107353149,6.455198563340122,-0.0829548326730265,-0.014065323681726305,4.192378302493466,2.8773026003011455,-600.0,-100.0,-509.1,187.0
2018-01-28 04:00:00,-0.03637093840708561,6.52795791762255,-0.0829548326730265,-0.019077307876171012,4.192393412684535,2.8768280739138024,-600.0,-100.0,-481.8,131.6
2018-01-28 05:00:00,0.02637114181810407,6.530877627725885,-0.0829548326730265,-0.026654750819163908,4.192408522647289,2.8763533222442605,-600.0,-100.0,-492.1,19.1
2018-01-28 06:00:00,0.0468703905546457,6.501289670540389,-0.0829548326730265,-0.017207873172240262,4.192423632381735,2.8758783450785117,-600.0,-100.0,0.0,-365.3
2018-01-28 07:00:00,-0.005773857110035863,6.440946540632921,-0.0829548326730265,-0.013660204192210479,4.192438741887882,2.8754031422022432,-600.0,-100.0,0.0,-542.5
2018-01-28 08:00:00,-0.024175237871435495,6.490723534502507,-0.0829548326730265,-0.013046922622785395,4.192453851165734,2.874927713400837,-600.0,-100.0,-13.3,-864.2
2018-01-28 09:00:00,-0.06672180835335073,6.352629396319567,-0.0829548326730265,-0.0030393844336451536,4.192468960215299,2.874452058459368,-599.9,-100.0,0.0,-1289.9
2018-01-28 10:00:00,-0.08247370179455027,6.447305862541213,-0.0829548326730265,-0.0038088435058574177,4.192484069036585,2.8739761771626036,-600.0,-100.0,0.0,-1496.0
2018-01-28 11:00:00,-0.0929760690831114,6.418364935936212,-0.0829548326730265,-0.00513612861304491,4.192499177629598,2.873500069295006,-600.0,-100.0,0.0,-1694.5
2018-01-28 12:00:00,-0.07282030140022266,6.3784261836515865,-0.0829548326730265,-0.005979830234548622,4.192514285994344,2.8730237346407277,-600.0,-100.0,0.0,-1744.5
2018-01-28 13:00:00,-0.04678585064040508,6.322565239927284,-0.0829548326730265,-0.006034745854413437,4.1925293941308315,2.8725471729836127,-600.0,-100.0,0.0,-1730.7
2018-01-28 14:00:00,-0.04434514149540769,6.322565239927284,-0.0829548326730265,-0.014543010131551348,4.192544502039066,2.872070384107196,-600.0,-100.0,0.0,-1762.1
2018-01-28 15:00:00,-0.04633803931746128,6.335054251498059,-0.0829548326730265,-0.01705117736693662,4.192559609719056,2.8715933677947043,-600.0,-100.0,0.0,-1751.8
2018-01-28 16:00:00,-0.09336073401025802,6.336825731146441,-0.0829548326730265,-0.01451407572177743,4.192574717170807,2.871116123829051,-599.9,-74.5,-299.1,-1676.4
2018-01-28 17:00:00,-0.13716786592452035,6.3080984415095305,-0.0829548326730265,-0.0021210418938970577,4.192589824394326,2.870638651992841,-525.5,0.0,-202.2,-1921.6
2018-01-28 18:00:00,-0.13456507693891107,6.257667587882639,-0.0829548326730265,0.0024270640346388817,4.19260493138962,2.870160952068366,-482.8,0.0,-155.5,-2009.8
2018-01-28 19:00:00,-0.09701248807341578,6.159095388491933,-0.0829548326730265,-0.010744586235042597,4.192620038156697,2.8696830238376076,-543.6,0.0,-19.7,-2076.2
2018-01-28 20:00:00,-0.06778502472000714,6.0063531596017325,-0.0829548326730265,-0.015548229596847207,4.192635144695562,2.8692048670822325,-600.0,-23.6,0.0,-1999.8
2018-01-28 21:00:00,-0.04242654410872104,5.8998973535824915,-0.0829548326730265,-0.02567435046475719,4.192650251006224,2.8687264815835953,-600.0,-100.0,-227.0,-1724.6
2018-01-28 22:00:00,-0.04409798839278212,5.84354441703136,-0.0829548326730265,-0.026826384829752747,4.192665357088688,2.8682478671227356,-600.0,-100.0,-337.8,-1374.7
2018-01-28 23:00:00,-0.017895081946702973,5.7745515455444085,-0.0829548326730265,-0.027914478933140252,4.192680462942962,2.8677690234803803,-600.0,-100.0,0.0,-1240.2
2018-01-29 00:00:00,0.043672615820319116,5.631211781821365,-0.16697124541767927,-0.03117300114531929,4.192695568569053,2.86728995043694,-599.9,-100.0,-333.8,-733.5
2018-01-29 01:00:00,0.055740464311650584,5.568344503761097,-0.16697124541767927,-0.041457303655973554,4.1927106739669675,2.8668106477725086,-600.0,-100.0,-421.8,-424.0
2018-01-29 02:00:00,0.045817307271185825,5.5254529391317835,-0.16697124541767927,-0.04616002925570495,4.192725779136712,2.8663311152668647,-600.0,-100.0,-438.1,-344.7
2018-01-29 03:00:00,0.08139552943681672,5.342334251964811,-0.16697124541767927,-0.04715642376898366,4.192740884078294,2.865851352699471,-600.0,-100.0,-515.0,-360.1
2018-01-29 04:00:00,0.05628863433858955,5.375278407684165,-0.16697124541767927,-0.046730661411283236,4.1927559887917205,2.865371359849471,-599.9,-100.0,-659.7,-572.3
2018-01-29 05:00:00,-0.034576190775686744,5.4116460518550396,-0.16697124541767927,-0.04038469467834638,4.192771093276997,2.86489113649569,-487.2,0.0,-636.4,-1200.0
2018-01-29 06:00:00,-0.07432280721108464,5.365976015021851,-0.16697124541767927,-0.029255974156568776,4.192786197534132,2.864410682416635,-188.7,0.0,-95.1,-2745.2
2018-01-29 07:00:00,-0.15125510321768498,5.5093883366279774,-0.16697124541767927,-0.016399263037143008,4.192801301563133,2.8639299973904944,0.0,100.0,108.9,-3844.2
2018-01-29 08:00:00,-0.19566288347911298,5.53338948872752,-0.16697124541767927,-0.025066114760351255,4.192816405364004,2.8634490811951356,0.0,100.0,310.6,-4186.3
2018-01-29 09:00:00,-0.19850110493326634,5.583496308781699,-0.16697124541767927,-0.030347393649305054,4.192831508936755,2.8629679336081053,0.0,11.3,267.2,-4047.1
2018-01-29 10:00:00,-0.1963015354575397,5.351858133476067,-0.16697124541767927,-0.029243835267930507,4.19284661228139,2.862486554406629,0.0,12.3,264.7,-4033.9
2018-01-29 11:00:00,-0.19253488495337256,5.1647859739235145,-0.16697124541767927,-0.030282129629618737,4.192861715397919,2.862004943367611,0.0,5.2,253.8,-3997.0
2018-01-29 12:00:00,-0.1727433756300627,5.14166355650266,-0.16697124541767927,-0.026801082966552592,4.192876818286346,2.8615231002676325,-63.9,0.0,218.2,-3771.0
2018-01-29 13:00:00,-0.1634073546928949,5.176149732573829,-0.16697124541767927,-0.024994467243915963,4.192891920946681,2.861041024882952,-75.5,0.0,190.0,-3625.3
2018-01-29 14:00:00,-0.1690068534416742,5.214935757608986,-0.16697124541767927,-0.03014074070445094,4.192907023378927,2.860558716989503,-91.8,0.0,185.5,-3598.1
2018-01-29 15:00:00,-0.16700788452612647,5.293304824724492,-0.16697124541767927,-0.03508778995790962,4.192922125583094,2.860076176362897,0.0,0.0,186.2,-3821.6
2018-01-29 16:00:00,-0.20207070789957493,5.3230099791384085,-0.16697124541767927,-0.03270868976959562,4.192937227559188,2.8595934027784184,0.0,39.5,210.0,-3878.7
2018-01-29 17:00:00,-0.2138119457924339,5.308267697401205,-0.16697124541767927,-0.02599572288276164,4.192952329307216,2.859110396011027,21.3,100.0,573.2,-4580.1
2018-01-29 18:00:00,-0.1394800761633821,5.236441962829949,-0.16697124541767927,-0.022504838657778414,4.192967430827184,2.8586271558353555,295.9,100.0,782.1,-5290.7
2018-01-29 19:00:00,-0.15866997792852722,5.14166355650266,-0.16697124541767927,-0.014322114004105657,4.1929825321191005,2.858143682025711,0.0,100.0,316.7,-4249.1
2018-01-29 20:00:00,-0.12562762441079167,4.969813299576001,-0.16697124541767927,-0.013206094066272378,4.19299763318297,2.857659974356072,-293.2,0.0,0.0,-3153.0
2018-01-29 21:00:00,-0.10365056648147641,4.897839799950911,-0.16697124541767927,-0.00960358222302471,4.193012734018802,2.8571760326000897,-600.0,-59.0,-106.9,-2506.6
2018-01-29 22:00:00,-0.07258023103001454,4.770684624465665,-0.16697124541767927,-0.013747972983682466,4.1930278346266014,2.8566918565310853,-600.0,-100.0,-438.8,-1889.3
2018-01-29 23:00:00,-0.01593799755438674,4.672828834461906,-0.16697124541767927,-0.016432487692783937,4.1930429350063765,2.8562074459220526,-600.0,-100.0,-424.2,-1612.0
2018-01-30 00:00:00,-0.04823051476329665,4.8283137373023015,-0.16697124541767927,-0.02131674697340369,4.193058035158133,2.8557228005456525,-600.0,-100.0,0.0,-897.9
2018-01-30 01:00:00,-0.02801309440290023,4.852030263919617,-0.16697124541767927,-0.015649794704879483,4.194340715380776,2.8557228005456525,-599.9,-100.0,0.0,-707.2
2018-01-30 02:00:00,-0.024233864962909024,4.859812404361672,-0.16697124541767927,-0.016486095848403437,4.194642283537465,2.8557228005456525,-600.0,-99.9,0.0,-645.6
2018-01-30 03:00:00,-0.028570177719998924,4.762173934797756,-0.16697124541767927,-0.011508659689667411,4.194340715380776,2.8557228005456525,-600.0,-100.0,0.0,-665.0
2018-01-30 04:00:00,-0.03456914717042103,4.7535901911063645,-0.16697124541767927,-0.013085991631339944,4.194868399988399,2.8557228005456525,-599.9,-100.0,-529.9,-507.3
2018-01-30 05:00:00,-0.038418047522510435,4.727387818712341,-0.16697124541767927,-0.0085065782074496,4.1947930335189065,2.8557228005456525,-325.9,0.0,-570.5,-986.5
2018-01-30 06:00:00,-0.02245005675209155,4.663439094112067,-0.16697124541767927,0.003412524891251323,4.194114479566682,2.8557228005456525,487.3,100.0,16.9,-3621.9
2018-01-30 07:00:00,-0.04528107242144719,4.553876891600541,-0.16697124541767927,0.0039865521585049635,4.1936618543326425,2.8557228005456525,600.0,100.0,896.6,-5231.5
2018-01-30 08:00:00,-0.11685064956224434,4.454347296253507,-0.16697124541767927,-0.0027964530790072217,4.19260493138962,2.8557228005456525,297.7,100.0,759.4,-4932.8
2018-01-30 09:00:00,-0.1265600242238034,4.382026634673881,-0.16697124541767927,-0.001995703529454218,4.192831508936755,2.8557228005456525,279.5,100.0,748.2,-4902.0
2018-01-30 10:00:00,-0.12705297636563317,4.127134385045092,-0.16697124541767927,-0.0053435808805240015,4.19094179220977,2.8557228005456525,293.4,100.0,751.5,-4820.7
2018-01-30 11:00:00,-0.13877592007383965,3.8918202981106265,-0.16697124541767927,-0.008244168375281191,4.188821061277848,2.8557228005456525,369.9,100.0,918.5,-5016.0
2018-01-30 12:00:00,-0.11637539520113505,3.8066624897703196,-0.16697124541767927,-0.015056548957122828,4.18745535545101,2.8557228005456525,262.8,100.0,878.7,-4781.1
2018-01-30 13:00:00,-0.10526752505061143,3.828641396489095,-0.16697124541767927,-0.013723405552309664,4.184794465144173,2.8557228005456525,288.9,100.0,844.9,-4790.6
2018-01-30 14:00:00,-0.10402030340041613,4.007333185232471,-0.16697124541767927,-0.017423451557607272,4.18380432834825,2.8557228005456525,342.8,100.0,850.0,-4962.5
2018-01-30 15:00:00,-0.1211041518494449,4.330733340286331,-0.16697124541767927,-0.02608566623445885,4.182813210209709,2.8557228005456525,377.7,100.0,877.5,-5039.4
2018-01-30 16:00:00,-0.1457195801399016,4.543294782270004,-0.16697124541767927,-0.02272274221458659,4.179757440070231,2.8557228005456525,415.4,100.0,1122.5,-5509.3
2018-01-30 17:00:00,0.08027542286672551,4.77912349311153,-0.16697124541767927,-0.012088001848010066,4.178072777752813,2.8557228005456525,582.7,100.0,1693.8,-6477.3
2018-01-30 18:00:00,0.07065787461504147,4.90527477843843,-0.16697124541767927,-0.005497633378782396,4.181515648679716,2.8557228005456525,571.5,100.0,1714.5,-6576.2
2018-01-30 19:00:00,0.008425999602117873,4.762173934797756,-0.16697124541767927,-0.0006294181958859113,4.181210095243682,2.8557228005456525,532.8,100.0,1333.5,-6132.3
2018-01-30 20:00:00,-0.014589498603538864,4.709530201312334,-0.16697124541767927,-0.003935542336861886,4.182355439544814,2.8557228005456525,313.1,100.0,1313.7,-5812.8
2018-01-30 21:00:00,0.001780598516766041,5.0369526024136295,-0.16697124541767927,-0.003528251010881611,4.180522258463153,2.8557228005456525,144.1,100.0,685.3,-4979.5
2018-01-30 22:00:00,-0.0041921282960104556,5.049856007249537,-0.16697124541767927,-0.00800298659454235,4.181973803849612,2.8557228005456525,0.1,100.0,154.4,-4023.0
2018-01-30 23:00:00,0.047494118464101565,5.332718793265369,-0.16697124541767927,-0.012880829614704936,4.181744752502934,2.8557228005456525,0.0,0.0,0.0,-3010.1
2018-01-31 00:00:00,0.02546413185959384,5.318119993844216,-0.16697124541767927,-0.0019907249585591202,4.181515648679716,2.856470206220483,0.0,-0.1,0.0,-2005.3
2018-01-31 01:00:00,0.05259054840376676,5.537334267018537,-0.16697124541767927,0.0085466007444861,4.180292874358465,2.856470206220483,0.0,0.0,0.0,-1769.8
2018-01-31 02:00:00,0.02427379539487573,5.659482215759621,-0.16697124541767927,0.0044091210213936805,4.178302671619491,2.856470206220483,-600.0,0.0,-204.1,-927.2
2018-01-31 03:00:00,0.006806009429461746,5.799092654460526,-0.16697124541767927,0.0070255824961069635,4.177229381114742,2.856470206220483,-600.0,0.0,-684.9,-435.6
2018-01-31 04:00:00,-0.04964904351440236,5.986452005284438,-0.16697124541767927,0.007329055063377332,4.174771811334716,2.856470206220483,-600.0,0.0,-1158.7,-317.4
2018-01-31 05:00:00,-0.05643489740210139,6.124683390894205,-0.16697124541767927,0.00776224089427302,4.171074095080774,2.856470206220483,-600.0,0.0,-1092.7,-713.9
2018-01-31 06:00:00,-0.06094382001616383,6.248042874508429,-0.16697124541767927,0.016101018475356277,4.171537058052007,2.856470206220483,-56.8,0.0,-369.0,-3078.7
2018-01-31 07:00:00,-0.16888571232170513,6.398594934535208,-0.16697124541767927,0.012095615751239741,4.171999806787705,2.856470206220483,0.0,100.0,687.4,-4979.4
2018-01-31 08:00:00,-0.19686164975881626,6.413458957167357,-0.16697124541767927,0.0024082784175600835,4.172770579139722,2.856470206220483,0.0,100.0,670.3,-5133.8
2018-01-31 09:00:00,-0.20645981179509576,6.508769136971682,-0.16697124541767927,0.004163839888447818,4.1730787218122165,2.856470206220483,0.0,100.0,585.9,-5079.1
2018-01-31 10:00:00,-0.2082394243363317,6.680854678790215,-0.16697124541767927,-0.005082137679933929,4.174541104216377,2.856470206220483,0.0,100.0,572.3,-4956.8
2018-01-31 11:00:00,-0.2148342154168703,6.761572768804055,-0.16697124541767927,-0.00668190920247369,4.175924549214524,2.856470206220483,0.0,20.7,341.0,-4594.5
2018-01-31 12:00:00,-0.19460766074294522,6.813444599510896,-0.16697124541767927,-0.009580830205834445,4.1749255865157044,2.856470206220483,-400.0,0.0,90.1,-3872.1
2018-01-31 13:00:00,-0.18225830850231572,6.887552571664617,-0.16697124541767927,-0.015537118046537124,4.172462341486053,2.856470206220483,-495.1,0.0,45.9,-3715.5
2018-01-31 14:00:00,-0.1797231707936766,6.921658184151129,-0.16697124541767927,-0.017117492584248772,4.1730787218122165,2.856470206220483,-453.7,0.0,101.9,-3875.1
2018-01-31 15:00:00,-0.2018784556752684,6.960347729101308,-0.16697124541767927,-0.02464198380867888,4.162781723775329,2.856470206220483,-460.8,0.0,85.6,-3903.4
2018-01-31 16:00:00,-0.20730357118080578,6.9726062513017535,-0.16697124541767927,-0.025639696450913796,4.162158961805957,2.856470206220483,0.0,68.7,275.5,-4899.9
2018-01-31 17:00:00,-0.19571913590822332,7.025538314638521,-0.16697124541767927,-0.01610829301121086,4.16418152181088,2.856470206220483,0.0,100.0,558.1,-5442.0
2018-01-31 18:00:00,-0.1299253772401987,7.026426808699636,-0.16697124541767927,-0.013042529182289542,4.164259230945628,2.856470206220483,72.6,100.0,627.1,-5702.6
2018-01-31 19:00:00,-0.09835128141538707,7.1204443723924875,-0.16697124541767927,-0.010162345794697991,4.164414631101341,2.856470206220483,0.0,100.0,588.9,-5556.9
2018-01-31 20:00:00,-0.08956336203044213,7.179307969504034,-0.16697124541767927,-0.014554486338088424,4.165889729385197,2.856470206220483,0.0,0.0,0.0,-4462.2
2018-01-31 21:00:00,-0.09649815752806923,7.179307969504034,-0.16697124541767927,-0.013271492372705751,4.16418152181088,2.856470206220483,-600.0,-100.0,0.0,-3333.5
2018-01-31 22:00:00,-0.054308947513592276,7.195937226475569,-0.16697124541767927,-0.016553821850371797,4.158179711051356,2.856470206220483,-599.9,-100.0,-606.8,-2550.2
2018-01-31 23:00:00,-0.023957455255664062,7.173958319756794,-0.16697124541767927,-0.018368115188621026,4.156536582478548,2.856470206220483,-600.0,-100.0,-317.3,-2374.1
2018-02-01 00:00:00,-0.22257768653272558,7.195187320178709,0.22187229095927385,-0.06419515826965494,4.154890749590086,2.8820035082256483,-600.0,-100.0,-370.2,-1569.6
2018-02-01 01:00:00,-0.22944704204231448,7.214504414151143,0.22187229095927385,-0.05860406860187961,4.157084592043287,2.8820035082256483,-600.0,-100.0,-372.2,-1457.2
2018-02-01 02:00:00,-0.23752991083490427,7.240649694255466,0.22187229095927385,-0.05932010440806845,4.157945143631696,2.8820035082256483,-600.0,-100.0,-368.0,-1429.5
2018-02-01 03:00:00,-0.2058301306829846,7.236339342754344,0.22187229095927385,-0.05667029450512828,4.157319361383489,2.8820035082256483,-600.0,-100.0,-377.2,-1444.6
2018-02-01 04:00:00,-0.22353425994588383,7.284134806195205,0.22187229095927385,-0.05264629781404029,4.158257887965753,2.8820035082256483,-600.0,-100.0,-629.3,-1572.2
2018-02-01 05:00:00,-0.19389643862548134,7.3427791893318455,0.22187229095927385,-0.04626115319476831,4.157788734778635,2.8820035082256483,-600.0,-100.0,-1005.5,-1764.5
2018-02-01 06:00:00,-0.2261800540160488,7.271008538280992,0.22187229095927385,-0.04184629285845265,4.157162854614252,2.8820035082256483,-79.8,0.0,0.0,-4612.0
2018-02-01 07:00:00,-0.35850901629081244,7.313886831633462,0.22187229095927385,-0.028852221134024525,4.159507888128514,2.8820035082256483,0.0,100.0,389.4,-5495.3
2018-02-01 08:00:00,-0.3957630491211881,7.315883504509785,0.22187229095927385,-0.030719377678291693,4.160600357999166,2.8820035082256483,0.0,100.0,654.2,-5801.1
2018-02-01 09:00:00,-0.3621546442524215,7.372118028337787,0.22187229095927385,-0.02373202819025444,4.159195534541717,2.8820035082256483,0.0,100.0,631.6,-5770.8
2018-02-01 10:00:00,-0.3437413873875599,7.3537223303996315,0.22187229095927385,-0.02081255139275129,4.160210327181788,2.8820035082256483,0.0,100.0,630.4,-5742.5
2018-02-01 11:00:00,-0.28633620786711145,7.3395376954076745,0.22187229095927385,-0.011260411094761835,4.160366357764098,2.8820035082256483,0.0,100.0,569.7,-5595.2
2018-02-01 12:00:00,-0.2553738747691079,7.3343293503005365,0.22187229095927385,-0.00010779641152325325,4.160054272250135,2.8820035082256483,-159.9,100.0,343.3,-5223.4
2018-02-01 13:00:00,-0.22661551270315972,7.307202314764738,0.22187229095927385,0.006302494274458503,4.160600357999166,2.8820035082256483,0.0,100.0,539.0,-5599.0
2018-02-01 14:00:00,-0.21583921348306134,7.317876198626496,0.22187229095927385,0.01695195891467005,4.163870624870711,2.8820035082256483,0.0,100.0,682.4,-5836.7
2018-02-01 15:00:00,-0.23062210833185492,7.374629015218945,0.22187229095927385,0.028554009127327085,4.164336934042136,2.8820035082256483,-0.1,100.0,975.5,-6164.6
2018-02-01 16:00:00,-0.2612960999909828,7.392647520721623,0.22187229095927385,0.03450972982982048,4.163015159562095,2.8820035082256483,0.0,100.0,1000.0,-6294.0
2018-02-01 17:00:00,-0.3641989521861744,7.367077059881012,0.22187229095927385,0.026264049742342088,4.166897754903809,2.8820035082256483,-0.1,100.0,1089.9,-6402.8
2018-02-01 18:00:00,-0.4000095057924762,7.382124365737512,0.22187229095927385,0.013560996584143226,4.165501756538429,2.8820035082256483,0.0,100.0,1151.9,-6528.5
2018-02-01 19:00:00,-0.3061878727375076,7.358830898342354,0.22187229095927385,0.015349385676034721,4.164259230945628,2.8820035082256483,0.0,100.0,1115.7,-6445.2
2018-02-01 20:00:00,-0.21148168654403943,7.337587743538596,0.22187229095927385,0.01867243944169239,4.170070272750237,2.8820035082256483,-184.5,100.0,541.7,-5547.8
2018-02-01 21:00:00,-0.15895436320360856,7.313220387090301,0.22187229095927385,0.022493681586317038,4.171459912439625,2.8820035082256483,-74.7,0.0,0.0,-4968.9
2018-02-01 22:00:00,-0.12667889875360183,7.307202314764738,0.22187229095927385,0.020332526719103683,4.1705337005796475,2.8820035082256483,-53.0,0.0,0.0,-4509.6
2018-02-01 23:00:00,-0.12946294188356822,7.272398392570047,0.22187229095927385,0.02458738366912172,4.171267022367078,2.8820035082256483,-600.0,-100.0,0.0,-3189.5
2018-02-02 00:00:00,-0.07865866168169289,7.259116128097101,0.22187229095927385,0.057245952178942794,4.171999806787705,2.8986705607108596,-277.7,0.0,0.0,-3117.0
2018-02-02 01:00:00,-0.07341981616675675,7.202661196523238,0.22187229095927385,0.05550395222291016,4.171537058052007,2.8986705607108596,-399.7,0.0,-1.1,-2740.4
2018-02-02 02:00:00,-0.06098212905727962,7.191429330036379,0.22187229095927385,0.05954740817038218,4.170919726448174,2.8986705607108596,-449.5,0.0,-50.6,-2548.8
2018-02-02 03:00:00,-0.06620390116159447,7.158513997329321,0.22187229095927385,0.06166092651477406,4.170302013510611,2.8986705607108596,-501.0,0.0,-21.3,-2494.1
2018-02-02 04:00:00,-0.06819545126152748,7.051855622955894,0.22187229095927385,0.06296173132616456,4.171382760875338,2.8986705607108596,-230.3,-0.1,0.0,-2956.3
2018-02-02 05:00:00,-0.09094028171457147,7.059617628291383,0.22187229095927385,0.06323630926957158,4.171614197713401,2.8986705607108596,229.0,100.0,0.0,-4065.0
2018-02-02 06:00:00,-0.16123202086258415,7.045776576879511,0.22187229095927385,0.06183854796496302,4.171845581000848,2.8986705607108596,140.0,100.0,718.9,-5361.1
2018-02-02 07:00:00,-0.20656531666626332,7.063903961472068,0.22187229095927385,0.06528568018484737,4.170456477520803,2.8986705607108596,90.0,100.0,1593.0,-6463.9
2018-02-02 08:00:00,-0.24720552896398118,7.074963197966044,0.22187229095927385,0.06135389154825166,4.1687560597359115,2.8986705607108596,-3.5,100.0,1673.4,-6585.0
2018-02-02 09:00:00,-0.23177289151945057,7.049254841255837,0.22187229095927385,0.05825042147118076,4.173232757548812,2.8986705607108596,-9.4,100.0,1645.4,-6585.0
2018-02-02 10:00:00,-0.09912766161326925,6.974478911025045,0.22187229095927385,0.06533260659335838,4.1796809260489995,2.8986705607108596,92.6,100.0,1610.3,-6585.0
2018-02-02 11:00:00,-0.14387324670258694,6.960347729101308,0.22187229095927385,0.08014667423267152,4.178915463672371,2.8986705607108596,82.8,99.9,1454.8,-6308.6
2018-02-02 12:00:00,-0.12257962903900355,6.904750769961838,0.22187229095927385,0.09387704690048881,4.175463613506893,2.8986705607108596,0.0,100.0,1335.7,-5949.8
2018-02-02 13:00:00,-0.08335928238618306,6.8658910748834385,0.22187229095927385,0.10838211524978014,4.178455904840753,2.8986705607108596,40.1,100.0,1395.8,-6069.6
2018-02-02 14:00:00,-0.06735477869417705,6.849066282633458,0.22187229095927385,0.10882688524566042,4.180751589962839,2.8986705607108596,78.6,100.0,1435.7,-6158.3
2018-02-02 15:00:00,-0.07811474873572122,6.90875477931522,0.22187229095927385,0.11679022958671137,4.179221718938527,2.8986705607108596,36.4,100.0,1409.2,-6149.7
2018-02-02 16:00:00,-0.08507164946826729,6.9411900550683745,0.22187229095927385,0.11725629820251893,4.1830420169833875,2.8986705607108596,42.6,100.0,1713.1,-6585.0
2018-02-02 17:00:00,-0.22796677732267323,6.974478911025045,0.22187229095927385,0.09942574183193287,4.181210095243682,2.8986705607108596,29.0,100.0,1691.0,-6585.0
2018-02-02 18:00:00,-0.27517075782800804,6.968850378341948,0.22187229095927385,0.08469367176694664,4.181057283507444,2.8986705607108596,29.3,100.0,1616.2,-6585.0
2018-02-02 19:00:00,-0.15068315273635413,6.92461239604856,0.22187229095927385,0.08584637750470225,4.181821108781366,2.8986705607108596,90.6,100.0,1592.3,-6585.0
2018-02-02 20:00:00,-0.10387247623722118,6.900730664045173,0.22187229095927385,0.07781113029031861,4.18760719268179,2.8986705607108596,67.7,100.0,818.4,-5665.9
2018-02-02 21:00:00,-0.08280522013301006,6.883462586413092,0.22187229095927385,0.07096679233179692,4.190487728330318,2.8986705607108596,8.5,100.0,628.7,-5324.4
2018-02-02 22:00:00,-0.07325402679898652,6.841615476477592,0.22187229095927385,0.06768905884754872,4.188972691300883,2.8986705607108596,-32.2,100.0,687.1,-4922.2
2018-02-02 23:00:00,-0.09048913217303056,6.7912214627261855,0.22187229095927385,0.07195945665325265,4.18950321539533,2.8986705607108596,-149.1,100.0,931.2,-4522.4
2018-02-03 00:00:00,-0.09212652391817233,6.825460036255307,0.22187229095927385,0.08366932353295109,4.190033458183196,2.900047023419583,90.9,100.0,600.3,-3666.7
2018-02-03 01:00:00,-0.0997694260598605,6.74993119378857,0.22187229095927385,0.09206711329348849,4.1929825321191005,2.900047023419583,75.5,100.0,543.2,-3506.4
2018-02-03 02:00:00,-0.0961442088946094,6.71295620067707,0.22187229095927385,0.09189883083285899,4.190336327875827,2.900047023419583,101.6,100.0,606.6,-3482.7
2018-02-03 03:00:00,-0.0846192752805166,6.716594773520978,0.22187229095927385,0.07627387277977693,4.191093101031363,2.900047023419583,118.3,100.0,613.2,-3511.5
2018-02-03 04:00:00,-0.07616218975992739,6.666956792429207,0.22187229095927385,0.07502244989226625,4.190336327875827,2.900047023419583,123.4,100.0,577.5,-3504.9
2018-02-03 05:00:00,-0.029152869159809747,6.566672429803241,0.22187229095927385,0.06326952785434337,4.190336327875827,2.900047023419583,174.0,100.0,209.0,-3408.8
2018-02-03 06:00:00,-0.07291717695767419,6.616065185132817,0.22187229095927385,0.06850980785714267,4.191093101031363,2.900047023419583,47.2,100.0,493.9,-3893.7
2018-02-03 07:00:00,-0.15442421038176857,6.584791392385716,0.22187229095927385,0.07629730653065003,4.19094179220977,2.900047023419583,67.3,100.0,493.0,-4195.1
2018-02-03 08:00:00,-0.15926007611210125,6.638567789166521,0.22187229095927385,0.07914336575880476,4.192151622225013,2.900047023419583,92.6,100.0,699.8,-4854.9
2018-02-03 09:00:00,-0.13462682182213515,6.525029657843462,0.22187229095927385,0.08998248849830404,4.190336327875827,2.900047023419583,69.7,100.0,833.3,-5267.5
2018-02-03 10:00:00,-0.09536101961475962,6.595780513961311,0.22187229095927385,0.09675540654653325,4.188366033209934,2.900047023419583,79.0,100.0,1208.1,-5623.8
2018-02-03 11:00:00,-0.038563679114930416,6.61472560020376,0.22187229095927385,0.09874134633996867,4.187759006861526,2.900047023419583,85.8,100.0,1017.9,-5434.5
2018-02-03 12:00:00,-0.02942972703488822,6.5722825426940075,0.22187229095927385,0.10987810711736934,4.184870588921472,2.900047023419583,26.3,100.0,875.1,-5303.4
2018-02-03 13:00:00,-0.034332210611725866,6.525029657843462,0.22187229095927385,0.12402645569646431,4.184261436386073,2.900047023419583,22.4,100.0,916.7,-5237.3
2018-02-03 14:00:00,-0.04728025230515698,6.459904454377535,0.22187229095927385,0.12463359259261786,4.184566059037123,2.900047023419583,-0.6,100.0,831.2,-5110.5
2018-02-03 15:00:00,-0.0594008297161035,6.432940092739179,0.22187229095927385,0.1160964653682619,4.169529335369865,2.900047023419583,17.4,100.0,837.5,-5164.2
2018-02-03 16:00:00,-0.04539343066006918,6.437751649736401,0.22187229095927385,0.10158599696785497,4.1687560597359115,2.900047023419583,124.1,100.0,936.0,-5592.7
2018-02-03 17:00:00,0.03862247393455576,6.45833828334479,0.22187229095927385,0.09385447334069141,4.169683918767916,2.900047023419583,149.8,100.0,1592.8,-6306.4
2018-02-03 18:00:00,-0.14308778792336918,6.434546518787453,0.22187229095927385,0.07256876443737159,4.1770759598195655,2.900047023419583,99.0,100.0,1494.3,-6145.7
2018-02-03 19:00:00,-0.15569956586459144,6.401917196727186,0.22187229095927385,0.052140000698250866,4.184566059037123,2.900047023419583,0.0,100.0,901.4,-5284.2
