timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-09-06 07:00:00,0.385297896035631,5.932245187448011,0.09349476816963964,-0.11209094905337036,3.6723485688281388,2.458681400725107,-1300.0,-615.0,-214.0,3367.8
2020-09-06 08:00:00,0.3777768270375028,5.978885764901122,0.09349476816963964,-0.08978812691256977,3.672063861185374,2.4577119725680854,-1300.0,-362.8,-363.8,3400.0
2020-09-06 09:00:00,0.3348007106258346,6.0867747269123065,0.09349476816963964,-0.07688622256274691,3.6717790724610833,2.4567416037080942,-1300.0,-195.4,-466.7,3400.0
2020-09-06 10:00:00,0.3906035987918832,6.186208623900494,0.09349476816963964,-0.06864550173387052,3.6714942026090696,2.4557702923177027,-1300.0,0.0,-600.0,3400.0
2020-09-06 11:00:00,0.4418700282418264,6.270988431858299,0.09349476816963964,-0.05165103723841735,3.6712092515830985,2.454798036564149,-1300.0,-105.9,-541.6,3400.0
2020-09-06 12:00:00,0.49439137046428483,6.333279628139691,0.09349476816963964,-0.05324533478312965,3.670924219336896,2.4538248346093208,-1300.0,-171.2,-499.7,3400.0
2020-09-06 13:00:00,0.5578813710118364,6.371611847231857,0.09349476816963964,-0.04057740596055748,3.670639105824148,2.4528506846097335,-910.8,0.0,-600.0,2900.4
2020-09-06 14:00:00,0.6873257640800925,6.3818160174060985,0.09349476816963964,-0.04288998479682071,3.670353910998501,2.4518755847165106,-945.9,0.0,-600.0,2894.5
2020-09-06 15:00:00,0.6509966415149564,6.371611847231857,0.09349476816963964,-0.03816405680422719,3.670068634813562,2.450899533075361,-836.1,0.0,-600.0,2779.1
2020-09-06 16:00:00,0.4824923346666772,6.335054251498059,0.09349476816963964,-0.030422348184079517,3.6697832772228973,2.4499225278265593,-1223.8,0.0,-600.0,3206.7
2020-09-06 17:00:00,0.2607740631962643,6.255750041753367,0.09349476816963964,-0.037844849622459265,3.669497838180034,2.4489445671049235,-1184.0,0.0,-600.0,3400.0
2020-09-06 18:00:00,0.18261274380672265,6.126869184114185,0.09349476816963964,-0.03399422952308129,3.669212317638461,2.447965649039794,-926.4,0.0,-600.0,3400.0
2020-09-06 19:00:00,0.13279852799708225,5.998936561946683,0.09349476816963964,-0.043629238149799576,3.668926715551624,2.4469857717550116,-713.4,0.0,-600.0,3400.0
2020-09-06 20:00:00,0.3737913744765251,5.986452005284438,0.09349476816963964,-0.021882338279203495,3.6686410318729323,2.446004933368898,-766.7,0.0,-600.0,3400.0
2020-09-06 21:00:00,0.44056697619796026,6.0112671744041615,0.09349476816963964,-0.016140252259206456,3.6683552665557526,2.445023131994231,-1182.7,0.0,-600.0,3400.0
2020-09-06 22:00:00,0.5248278109428441,6.054439346269371,0.09349476816963964,-0.018151813820840523,3.6680694195534134,2.4440403657382257,-1300.0,-469.7,-576.0,3400.0
2020-09-06 23:00:00,0.3566921724551504,6.091309882077698,0.09349476816963964,-0.022833043066002645,3.6677834908192017,2.44305663270251,-830.2,-615.0,-600.0,3314.0
2020-09-07 00:00:00,0.6442370877503736,6.257667587882639,0.035675197280813364,-0.005611448563479726,3.667497480306366,2.4420719309831043,-1269.6,-615.0,-174.0,3149.3
2020-09-07 01:00:00,0.6241240520410991,6.2766434893416445,0.035675197280813364,-0.00727512654193152,3.667211387968113,2.4410862586703987,-1222.2,-615.0,0.0,2888.5
2020-09-07 02:00:00,0.5930071339906271,6.26530121273771,0.035675197280813364,-0.0035474236195183195,3.6669252137576103,2.440099613849132,-1197.5,-615.0,0.0,2858.6
2020-09-07 03:00:00,0.5755047375346272,6.244166900663736,0.035675197280813364,-0.0014978806541323664,3.6666389576279856,2.439111994598367,-1184.8,-615.0,0.0,2871.3
2020-09-07 04:00:00,0.5007581837883963,6.220590170099739,0.035675197280813364,-0.0058803403520517605,3.6663526195323253,2.4381233989914697,-1231.6,-237.4,-216.0,2912.0
2020-09-07 05:00:00,0.36419587486979577,6.186208623900494,0.035675197280813364,-0.00733964596879666,3.6660661994236756,2.437133825096087,-724.0,0.0,-600.0,3317.2
2020-09-07 06:00:00,0.33416225487989815,6.133398042996649,0.035675197280813364,-0.006227658774846212,3.665779697255043,2.436143270974123,-413.5,0.0,-600.0,3300.0
2020-09-07 07:00:00,0.192125309241864,6.07993319509559,0.035675197280813364,-0.0021542156833120885,3.6654931129793935,2.4351517346817175,-528.5,0.0,-600.0,3300.0
2020-09-07 08:00:00,0.17442772781697702,6.052089168924417,0.035675197280813364,-0.00482727952244133,3.6652064465496523,2.434159214269221,-598.9,0.0,-362.3,3059.6
2020-09-07 09:00:00,0.10415373024464358,6.077642243349034,0.035675197280813364,-0.005295970167509267,3.6649196979187044,2.4331657077811744,-457.3,351.6,-600.0,3400.0
2020-09-07 10:00:00,0.07623132154388879,6.1224928095143865,0.035675197280813364,-0.004417373013786197,3.664632867039394,2.4321712132562836,-304.8,224.1,-600.0,3400.0
2020-09-07 11:00:00,0.10804383192057676,6.175867270105761,0.035675197280813364,0.003349775799290633,3.6643459538645247,2.4311757287273976,-216.5,116.7,-600.0,3400.0
2020-09-07 12:00:00,0.07968263664462238,6.240275845170769,0.035675197280813364,0.01273499368905906,3.66405895834686,2.4301792522214845,-323.3,162.0,-600.0,3400.0
2020-09-07 13:00:00,-0.010251587999328127,6.3080984415095305,0.035675197280813364,0.011981531189634964,3.6637718804391217,2.4291817817596084,-399.0,213.4,-600.0,3400.0
2020-09-07 14:00:00,0.07286274402409632,6.343880434126331,0.035675197280813364,0.01928542847302861,3.663484720093992,2.4281833153569057,-444.1,199.6,-600.0,3400.0
2020-09-07 15:00:00,0.06978459329118047,6.363028103540465,0.035675197280813364,0.01884079826592,3.663197477264111,2.4271838510225616,-439.6,160.8,-600.0,3400.0
2020-09-07 16:00:00,0.05606640836458476,6.349138991379798,0.035675197280813364,0.020534479381700166,3.6629101519020795,2.4261833867597855,-502.7,127.0,-600.0,3400.0
2020-09-07 17:00:00,0.07848881435497956,6.284134161070802,0.035675197280813364,0.0025373987476813298,3.662622743960457,2.4251819205657887,-495.1,144.7,-600.0,3400.0
2020-09-07 18:00:00,0.1273040102148899,6.202535517187923,0.035675197280813364,-0.00033762507669798936,3.662335253391761,2.4241794504317578,-524.4,187.6,-600.0,3400.0
2020-09-07 19:00:00,0.11130218831478622,6.186208623900494,0.035675197280813364,-0.009958152401924103,3.6620476801484694,2.4231759743428336,-631.6,0.0,-600.0,3400.0
2020-09-07 20:00:00,0.27403411964841773,6.226536669287466,0.035675197280813364,0.00023470052500051963,3.6617600241830184,2.4221714902780835,-773.6,-178.2,-600.0,3400.0
2020-09-07 21:00:00,0.19496415399678435,6.257667587882639,0.035675197280813364,0.006079535359935662,3.6614722854478026,2.421165996210481,-461.5,-579.3,-600.0,3800.0
2020-09-07 22:00:00,-0.0687774659306628,6.280395838960195,0.035675197280813364,0.008964293691112957,3.661184463895177,2.4201594901068764,-491.6,-615.0,-600.0,3800.0
2020-09-07 23:00:00,-0.2086618503410933,6.352629396319567,0.035675197280813364,0.007113661711843022,3.6608965594774547,2.419151969927977,-86.8,-615.0,-600.0,3206.0
2020-09-08 00:00:00,-0.3612520416324676,6.431331081933479,0.035675197280813364,0.012935293794679836,3.6606085721469066,2.418143433628318,0.0,-615.0,-481.8,2874.6
2020-09-08 01:00:00,-0.41832035782705335,6.54534966033442,0.035675197280813364,0.011408576996996267,3.656743584083866,2.418143433628318,0.0,-615.0,-406.9,2678.3
2020-09-08 02:00:00,-0.5021089142868402,6.664409020350408,0.035675197280813364,0.011724099781899255,3.665994581576477,2.418143433628318,0.0,-615.0,-193.0,2353.6
2020-09-08 03:00:00,-0.5328263810357878,6.762729506931879,0.035675197280813364,0.008918865651131647,3.6709700335703683,2.418143433628318,0.0,-615.0,-175.8,2264.4
2020-09-08 04:00:00,-0.5415441546614961,6.844815479208263,0.035675197280813364,0.006251709742555178,3.670588184141685,2.418143433628318,0.0,-615.0,-224.1,2299.0
2020-09-08 05:00:00,-0.1194107929039605,6.914730892718563,0.035675197280813364,0.0011678258973644162,3.671733295278966,2.418143433628318,0.0,-615.0,-600.0,2690.1
2020-09-08 06:00:00,-0.3126974376703737,6.9930151229329605,0.035675197280813364,-0.006568950066964341,3.6689318163042404,2.418143433628318,-319.6,-615.0,-512.7,3157.1
2020-09-08 07:00:00,-0.2023700400105315,7.050122520269059,0.035675197280813364,-0.004790333493791543,3.6649709090622604,2.418143433628318,-601.2,-391.4,-397.0,3265.0
2020-09-08 08:00:00,-0.2640171508516982,7.062191632286556,0.035675197280813364,-0.009937840448101198,3.666378188767423,2.418143433628318,-864.4,0.0,-544.0,3365.0
2020-09-08 09:00:00,-0.3745989788749542,7.0630481633881725,0.035675197280813364,-0.004279569579408005,3.6685491876406857,2.418143433628318,-713.3,0.0,-600.0,3327.3
2020-09-08 10:00:00,-0.3633883935039055,7.050989447068045,0.035675197280813364,1.4745557258777353e-05,3.666761648860317,2.418143433628318,-81.1,0.0,-600.0,2741.7
2020-09-08 11:00:00,-0.36681205665322736,7.038783541388542,0.035675197280813364,0.012810672358693154,3.6635616461296463,2.418143433628318,-33.7,0.0,-420.0,2518.3
2020-09-08 12:00:00,-0.38645963503320724,7.033506484287697,0.035675197280813364,0.004346945357197818,3.6653549090669792,2.418143433628318,-2.5,0.0,0.0,2023.4
2020-09-08 13:00:00,-0.36010661598588145,7.040536390215956,0.035675197280813364,0.015962044974240364,3.6672727003598777,2.418143433628318,-1.9,0.0,0.0,2015.5
2020-09-08 14:00:00,-0.29681095912333433,7.05444965813294,0.035675197280813364,0.01633341756275808,3.666506025137044,2.418143433628318,-340.2,-15.0,0.0,2084.0
2020-09-08 15:00:00,-0.2355920370205009,7.049254841255837,0.035675197280813364,0.019890356880003957,3.6649709090622604,2.418143433628318,-383.8,-615.0,0.0,2671.8
2020-09-08 16:00:00,-0.2480870801450612,7.020190708311925,0.035675197280813364,0.021309057586513802,3.6670172072568015,2.418143433628318,-587.4,-615.0,0.0,3075.4
2020-09-08 17:00:00,-0.3277198098954024,6.9411900550683745,0.035675197280813364,0.01884217557361989,3.666378188767423,2.418143433628318,-879.2,-615.0,0.0,3330.2
2020-09-08 18:00:00,-0.05285477513747727,6.829793737512425,0.035675197280813364,0.004465199792578645,3.665098925448533,2.418143433628318,-983.8,-615.0,-420.0,3350.0
2020-09-08 19:00:00,0.014134653242183326,6.705639094860003,0.035675197280813364,-0.0005373496967902014,3.6655255284156274,2.418143433628318,-1300.0,-615.0,-56.9,3350.0
2020-09-08 20:00:00,0.24962277468489447,6.620073206530356,0.035675197280813364,0.0027066243531255196,3.6659519494702315,2.418143433628318,-1300.0,-615.0,-258.4,3350.0
2020-09-08 21:00:00,-0.09284649349711405,6.568077911411976,0.035675197280813364,0.004409571653183342,3.666378188767423,2.418143433628318,-1300.0,-615.0,-263.2,3550.0
2020-09-08 22:00:00,-0.022556872648377357,6.530877627725885,0.035675197280813364,0.0040558922695659305,3.6668042464620787,2.418143433628318,-1300.0,-615.0,-286.9,3409.6
2020-09-08 23:00:00,0.07534306774649924,6.501289670540389,0.035675197280813364,0.0024148243921997548,3.66723012270888,2.418143433628318,-1206.1,-615.0,-88.0,2967.6
2020-09-09 00:00:00,0.23707979927764455,6.481577129276431,0.035675197280813364,-0.0032086132253859034,3.6676558176623097,2.3841650799864684,-1105.7,-615.0,0.0,3035.0
2020-09-09 01:00:00,0.22997173044641972,6.429719478039138,0.035675197280813364,-0.006197309302437226,3.66791114767774,2.3841650799864684,-630.2,-615.0,0.0,2734.3
2020-09-09 02:00:00,0.3042257630815395,6.369900982828227,0.035675197280813364,-0.005110992528329916,3.666889436222321,2.3841650799864684,-1089.8,-615.0,0.0,3020.9
2020-09-09 03:00:00,0.27167076994092776,6.285998094508865,0.035675197280813364,-0.005908264256845541,3.6653549090669792,2.3841650799864684,-719.0,-615.0,0.0,2760.1
2020-09-09 04:00:00,0.15773582841474143,6.206575926724928,0.035675197280813364,-0.011485724423422106,3.6643305811925235,2.3841650799864684,-519.5,-615.0,-168.0,2849.9
2020-09-09 05:00:00,0.06325296447289697,6.234410725718371,0.035675197280813364,-0.014148627962629057,3.6635616461296463,2.3841650799864684,-430.8,-615.0,-543.7,3565.0
2020-09-09 06:00:00,0.13788226750102117,6.298949246855942,0.035675197280813364,-0.017954976249238364,3.6629204149438404,2.3841650799864684,-178.6,-327.7,-593.0,3265.0
2020-09-09 07:00:00,-0.008127759178146121,6.4425401664681985,0.035675197280813364,-0.01293990440566617,3.6640743351949654,2.3841650799864684,-248.5,52.5,-600.0,3265.0
2020-09-09 08:00:00,-0.14893322516990048,6.6293632534374485,0.035675197280813364,-0.014085532679888324,3.6615082573178044,2.3841650799864684,-260.7,-76.4,-600.0,3365.0
2020-09-09 09:00:00,-0.16273878778236917,6.812345094177479,0.035675197280813364,-0.012485277703729203,3.6580335739428347,2.3841650799864684,-295.6,-162.1,-600.0,3365.0
2020-09-09 10:00:00,-0.29952855522057265,6.940222469119639,0.035675197280813364,-0.005650844449571757,3.646754527813265,2.3841650799864684,-331.3,0.0,-600.0,3172.7
2020-09-09 11:00:00,-0.3299706627905463,7.02108396428914,0.035675197280813364,0.007746107296206617,3.643489751815126,2.3841650799864684,-135.2,166.7,-600.0,2720.4
2020-09-09 12:00:00,-0.2936253246866638,7.0630481633881725,0.035675197280813364,-0.006148747261360832,3.632441369010233,2.3841650799864684,-108.0,248.9,-600.0,2532.0
2020-09-09 13:00:00,-0.2625412649882528,7.089243155027514,0.035675197280813364,0.0070160382601009985,3.618591100995758,2.3841650799864684,-75.2,121.1,-600.0,2578.0
2020-09-09 14:00:00,-0.17777684730786936,7.10085190894405,0.035675197280813364,0.006641308708335458,3.619931224487665,2.3841650799864684,-68.3,0.0,-600.0,2446.0
2020-09-09 15:00:00,-0.17515047983438192,7.090076835776092,0.035675197280813364,0.01118266377174404,3.603049197508743,2.3841650799864684,-26.4,0.0,-600.0,2364.0
2020-09-09 16:00:00,-0.17467882408937818,7.059617628291383,0.035675197280813364,0.012434892588549573,3.5883682725175476,2.3841650799864684,-54.2,-60.9,-600.0,2608.8
2020-09-09 17:00:00,-0.25161489476348153,7.025538314638521,0.035675197280813364,0.007072757085233583,3.595118074299462,2.3841650799864684,-235.2,-615.0,-600.0,3350.0
2020-09-09 18:00:00,-0.04142203184444471,6.996681488176539,0.035675197280813364,-0.0032434797566249784,3.6014134283326604,2.3841650799864684,-251.4,-615.0,-600.0,3365.0
2020-09-09 19:00:00,-0.11950062639402059,6.976348070447749,0.035675197280813364,-0.010716900888869674,3.602095324029045,2.3841650799864684,-263.9,-573.0,-600.0,3365.0
2020-09-09 20:00:00,-0.27157487110481027,6.968850378341948,0.035675197280813364,-0.004809563089014368,3.6124032954033223,2.3841650799864684,-289.2,-615.0,-600.0,3365.0
2020-09-09 21:00:00,-0.1885824955405475,6.9865664594064265,0.035675197280813364,-0.0013138908108816238,3.607262591441614,2.3841650799864684,-211.6,-615.0,-548.0,2732.5
2020-09-09 22:00:00,-0.11991012235512999,7.004881989712859,0.035675197280813364,-0.00206818159373956,3.60576954739093,2.3841650799864684,0.0,-615.0,-265.6,1805.7
2020-09-09 23:00:00,-0.2823529695819902,7.026426808699636,0.035675197280813364,-0.0017973341311607882,3.5995699839844444,2.3841650799864684,0.0,-615.0,-226.8,2208.4
2020-09-10 00:00:00,-0.3995619847737313,7.0431599159883405,0.035675197280813364,-0.011666645437943934,3.59333174610202,2.3832429960115,0.0,-249.0,0.0,1510.2
2020-09-10 01:00:00,-0.38971817795267505,7.051855622955894,0.035675197280813364,-0.015555464345421655,3.59922823216129,2.3832429960115,0.0,-249.0,0.0,1452.5
2020-09-10 02:00:00,-0.4094522757241559,7.047517221357296,0.035675197280813364,-0.010666245422283893,3.5995016429627196,2.3832429960115,0.0,-249.0,0.0,1444.7
2020-09-10 03:00:00,-0.43065484485131167,7.026426808699636,0.035675197280813364,-0.010599120869629886,3.5955298511222455,2.3832429960115,0.0,-249.0,0.0,1472.9
2020-09-10 04:00:00,-0.5077191257273803,6.993932975223189,0.035675197280813364,-0.009941193663325798,3.597312260588446,2.3832429960115,0.0,-249.0,0.0,1549.3
2020-09-10 05:00:00,-0.673949636311864,6.951772164398911,0.035675197280813364,-0.004311659415437319,3.5920931854262443,2.3832429960115,0.0,-249.0,0.0,1682.2
2020-09-10 06:00:00,-0.2044620795841703,6.897704943128636,0.035675197280813364,0.001971162946775351,3.5975861956675455,2.3832429960115,-399.8,-307.0,0.0,2372.7
2020-09-10 07:00:00,0.054709457664315675,6.836259277277067,0.035675197280813364,0.009908995307020163,3.598544377932355,2.3832429960115,-670.6,-378.0,-199.0,3125.0
2020-09-10 08:00:00,0.19845379381017558,6.804614520062624,0.035675197280813364,0.00936258600101958,3.596215769250517,2.3832429960115,-742.4,0.0,-196.7,2787.6
2020-09-10 09:00:00,0.1425990288276875,6.794586580876499,0.035675197280813364,0.0062634263761278675,3.624607564093796,2.3832429960115,-373.8,0.0,-595.0,3016.5
2020-09-10 10:00:00,0.17020035889709284,6.762729506931879,0.035675197280813364,0.014386105195570487,3.6197972929264925,2.3832429960115,-175.9,0.0,-600.0,3057.7
2020-09-10 11:00:00,0.19253483322912324,6.727431724850855,0.035675197280813364,0.018368649140882987,3.622338930305692,2.3832429960115,-265.9,0.0,-600.0,3225.0
2020-09-10 12:00:00,0.21796628483492153,6.70073110954781,0.035675197280813364,0.01928653447622075,3.619663343425254,2.3832429960115,-327.8,63.0,-600.0,3225.0
2020-09-10 13:00:00,0.19286815521773848,6.678342114654332,0.035675197280813364,0.019847696340410614,3.6238074573702215,2.3832429960115,-373.6,125.0,-600.0,3225.0
2020-09-10 14:00:00,0.20148971454385922,6.656726524178391,0.035675197280813364,0.021943548068616536,3.619529375979143,2.3832429960115,-808.1,-18.3,-600.0,3178.7
2020-09-10 15:00:00,0.2488813630113964,6.616065185132817,0.035675197280813364,0.026627513751995124,3.6211358020274167,2.3832429960115,-955.8,0.0,-600.0,3225.0
2020-09-10 16:00:00,0.2464041585932608,6.54534966033442,0.035675197280813364,0.02601166016812595,3.6201990338090297,2.3832429960115,-673.2,0.0,-600.0,3225.0
2020-09-10 17:00:00,0.26133256833225005,6.408528791059498,0.035675197280813364,0.022172709833228055,3.634027202565786,2.3832429960115,-558.7,0.0,-600.0,3225.0
2020-09-10 18:00:00,0.3268275833541985,6.22455842927536,0.035675197280813364,0.010553675327773071,3.6440128327738295,2.3832429960115,-1260.2,0.0,-264.3,3275.0
2020-09-10 19:00:00,0.38079241152414145,6.059123195581797,0.035675197280813364,0.005641586628927442,3.640345507118081,2.3832429960115,-1007.2,0.0,-446.6,3275.0
2020-09-10 20:00:00,0.5301483951064228,5.958424693029782,0.035675197280813364,0.01241133444513487,3.63705970538414,2.3832429960115,-1300.0,-164.4,-600.0,3275.0
2020-09-10 21:00:00,0.4308379334490988,5.886104031450156,0.035675197280813364,0.01419203279836978,3.636664682665197,2.3832429960115,-1300.0,-323.4,-600.0,3475.0
2020-09-10 22:00:00,0.5297280142024352,5.817111159963204,0.035675197280813364,0.011432638322554034,3.631117917255389,2.3832429960115,-1300.0,-353.8,-600.0,3475.0
2020-09-10 23:00:00,0.6464711809786774,5.771441123130016,0.035675197280813364,0.00871029565083603,3.6316475081588036,2.3832429960115,-1300.0,-369.9,-600.0,3475.0
2020-09-11 00:00:00,0.7977736155098052,5.62040086571715,0.035675197280813364,0.015157321631086518,3.63217681874414,2.3547030472561525,-1300.0,-67.3,-600.0,3475.0
2020-09-11 01:00:00,0.7352697968258428,5.5909869805108565,0.035675197280813364,0.012419941287832081,3.630853016591588,2.3547030472561525,-1300.0,-40.7,-594.0,3475.0
2020-09-11 02:00:00,0.7347483344073074,5.545177444479562,0.035675197280813364,0.011450419991743566,3.6320445173613978,2.3547030472561525,-1300.0,-226.8,-435.0,3475.0
2020-09-11 03:00:00,0.6481866960522522,5.4638318050256105,0.035675197280813364,0.010016815943727053,3.632309102625542,2.3547030472561525,-1300.0,-241.1,-404.0,3475.0
2020-09-11 04:00:00,0.5080262912476825,5.402677381872279,0.035675197280813364,0.009749061454066066,3.632705849307993,2.3547030472561525,-1051.0,-170.1,-600.0,3475.0
2020-09-11 05:00:00,0.47071861987484764,5.384495062789089,0.035675197280813364,0.013572127315875093,3.6313827477654113,2.3547030472561525,-527.9,0.0,-600.0,3475.0
2020-09-11 06:00:00,0.3989687938822444,5.389071729816501,0.035675197280813364,0.023203329433001407,3.633895145781177,2.3547030472561525,-635.4,478.4,-600.0,3375.0
2020-09-11 07:00:00,0.2379781172803499,5.389071729816501,0.035675197280813364,0.031123081520119555,3.6369280484818365,2.3547030472561525,-859.3,128.1,-348.6,3375.0
2020-09-11 08:00:00,0.22089422634599032,5.43372200355424,0.035675197280813364,0.025319027558851737,3.636269503841639,2.3547030472561525,-840.6,0.0,-147.4,3365.6
2020-09-11 09:00:00,0.17984906231894104,5.616771097666572,0.035675197280813364,0.022984252504553382,3.6262058595858777,2.3547030472561525,-812.1,86.3,-384.6,3475.0
2020-09-11 10:00:00,0.25667159775267123,5.8944028342648505,0.035675197280813364,0.03021566161387046,3.624874124138024,2.3547030472561525,-771.4,419.7,-432.2,3475.0
2020-09-11 11:00:00,0.27905749201024754,6.075346031088684,0.035675197280813364,0.03625638265057596,3.6228731897013304,2.3547030472561525,-686.7,416.8,-600.0,3475.0
2020-09-11 12:00:00,0.040026920809038025,6.173786103901937,0.035675197280813364,0.031515292048491794,3.619663343425254,2.3547030472561525,-619.7,394.6,-600.0,3475.0
2020-09-11 13:00:00,-0.005407280499641232,6.240275845170769,0.035675197280813364,0.031577079076758,3.6244742574216,2.3547030472561525,-528.3,207.2,-600.0,3475.0
2020-09-11 14:00:00,0.06338763339402087,6.280395838960195,0.035675197280813364,0.024743468116696476,3.620600613360642,2.3547030472561525,-497.7,72.7,-600.0,3475.0
2020-09-11 15:00:00,0.09102801482543121,6.29156913955832,0.035675197280813364,0.02093353415989263,3.631912198472683,2.3547030472561525,-501.9,14.4,-600.0,3475.0
2020-09-11 16:00:00,0.11652560500810338,6.267200548541362,0.035675197280813364,0.01847797435949783,3.6262058595858777,2.3547030472561525,-560.6,33.7,-600.0,3475.0
2020-09-11 17:00:00,0.18602609194501696,6.198478716492308,0.035675197280813364,0.02012066506359389,3.6303230046539126,2.3547030472561525,-774.8,273.1,-600.0,3475.0
2020-09-11 18:00:00,0.16560203672192841,6.104793232414985,0.035675197280813364,0.007113169416784082,3.629394807279044,2.3547030472561525,-840.3,104.8,-600.0,3475.0
2020-09-11 19:00:00,0.17861487475909144,6.09807428216624,0.035675197280813364,-0.0020617814533689938,3.622739651609391,2.3547030472561525,-942.1,0.0,-600.0,3475.0
2020-09-11 20:00:00,0.3723927273894274,6.156978985585555,0.035675197280813364,-0.006354948267886407,3.612942888023996,2.3547030472561525,-1058.5,-275.6,-600.0,3475.0
2020-09-11 21:00:00,0.31401489941952976,6.2166061010848646,0.035675197280813364,-0.010018037412748093,3.6118634114652526,2.3547030472561525,-894.4,-562.2,-600.0,3475.0
2020-09-11 22:00:00,0.14299234126350324,6.2766434893416445,0.035675197280813364,-0.011128143375192856,3.610377225958979,2.3547030472561525,-796.5,-615.0,-600.0,3475.0
2020-09-11 23:00:00,0.1155104876079438,6.317164686747284,0.035675197280813364,-0.013512475697941895,3.6124032954033223,2.3547030472561525,-995.0,-615.0,-600.0,3337.7
2020-09-12 00:00:00,0.0976771616926082,6.366470447731438,0.035675197280813364,-0.004922366083133234,3.6144252681889886,2.351851334296964,-866.4,-615.0,-459.0,3050.0
2020-09-12 01:00:00,0.15115627140373045,6.363028103540465,0.035675197280813364,-0.013348196596706607,3.618188713491167,2.351851334296964,-1046.4,-615.0,-245.0,3183.3
2020-09-12 02:00:00,0.13708392718682694,6.336825731146441,0.035675197280813364,-0.014301536860014785,3.6187251941907292,2.351851334296964,-1055.6,-615.0,-11.0,3150.4
2020-09-12 03:00:00,0.15817989674425847,6.318968113746434,0.035675197280813364,-0.012913615082647212,3.618188713491167,2.351851334296964,-963.8,-615.0,-39.0,3085.0
2020-09-12 04:00:00,0.18712723844345724,6.311734809152915,0.035675197280813364,-0.018556584167004786,3.6157709822932977,2.351851334296964,-1086.4,-615.0,-37.0,2985.6
2020-09-12 05:00:00,0.16872142580499316,6.309918278226516,0.035675197280813364,-0.028426335330252073,3.6141559079179997,2.351851334296964,-1299.0,-615.0,-118.0,3108.3
2020-09-12 06:00:00,0.11818333105835155,6.315358001522335,0.035675197280813364,-0.04897504728978408,3.6149637711637683,2.351851334296964,-1265.7,-615.0,-297.0,3375.0
2020-09-12 07:00:00,0.3799109226232531,6.324358962381311,0.035675197280813364,-0.05995353411338833,3.6169805785700726,2.351851334296964,-1300.0,-505.2,-495.1,3375.0
2020-09-12 08:00:00,0.1981406971840527,6.3818160174060985,0.035675197280813364,-0.04838649903015302,3.6144252681889886,2.351851334296964,-1225.7,-333.8,-600.0,3475.0
2020-09-12 09:00:00,0.06965970760836626,6.4967749901858625,0.035675197280813364,-0.038873345496252654,3.6132125751885216,2.351851334296964,-624.6,-550.0,-600.0,3475.0
2020-09-12 10:00:00,-0.09076497400919203,6.6293632534374485,0.035675197280813364,-0.03603675427245712,3.6201990338090297,2.351851334296964,-454.3,-557.0,-600.0,3474.0
2020-09-12 11:00:00,-0.10615685510011197,6.75343791859778,0.035675197280813364,-0.018772348308465858,3.6179203651734424,2.351851334296964,-712.5,0.0,-600.0,3086.5
2020-09-12 12:00:00,-0.06828883051847345,6.837332814685591,0.035675197280813364,-0.026727319843043773,3.6184569898173904,2.351851334296964,-28.2,248.9,-600.0,2074.7
2020-09-12 13:00:00,0.031275108078150815,6.890609120147166,0.035675197280813364,-0.020811877224309328,3.6165775423585313,2.351851334296964,85.0,248.9,-600.0,1881.6
2020-09-12 14:00:00,0.18247826359572894,6.90975328164481,0.035675197280813364,-0.024224612321004813,3.6027767550605247,2.351851334296964,51.1,248.9,-600.0,1867.7
2020-09-12 15:00:00,0.17678160291743739,6.915723448631314,0.035675197280813364,-0.02101891838551584,3.6117283949255214,2.351851334296964,65.8,248.9,-600.0,1835.9
2020-09-12 16:00:00,0.05517563626465538,6.912742820493176,0.035675197280813364,-0.019361487995769977,3.624874124138024,2.351851334296964,-143.9,-200.2,-600.0,2518.4
2020-09-12 17:00:00,0.11126450669983079,6.885509670034818,0.035675197280813364,-0.0308487254632821,3.624874124138024,2.351851334296964,-685.9,-564.0,-600.0,3475.0
2020-09-12 18:00:00,-0.09303663923807903,6.823286122355687,0.035675197280813364,-0.029136051895163995,3.624740852997692,2.351851334296964,-590.5,-563.0,-600.0,3475.0
2020-09-12 19:00:00,-0.2042016569312297,6.74993119378857,0.035675197280813364,-0.03230716798141753,3.616711905811874,2.351851334296964,-715.6,-556.0,-600.0,3475.0
2020-09-12 20:00:00,-0.022564610121458273,6.725033642166843,0.035675197280813364,-0.028581357406262775,3.6211358020274167,2.351851334296964,-962.2,-550.0,-600.0,3475.0
2020-09-12 21:00:00,-0.033523327977059925,6.728628613084702,0.035675197280813364,-0.016692607893414646,3.623540612805596,2.351851334296964,-949.5,-546.0,-465.0,3225.1
2020-09-12 22:00:00,0.10326780891111298,6.732210706467206,0.035675197280813364,-0.012455688840629087,3.6204667714277643,2.351851334296964,-1036.4,-543.0,-244.0,2809.1
2020-09-12 23:00:00,0.14304956340912112,6.727431724850855,0.035675197280813364,-0.008923374509410387,3.6204266153544875,2.351851334296964,-1093.7,-539.0,0.0,2156.0
2020-09-13 00:00:00,0.34585666240741286,6.786716950605081,0.035675197280813364,0.0012540101255140712,3.6203864576686358,2.3524242694398714,-1077.7,-539.0,0.0,2484.5
