timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-12-09 02:00:00,0.1852339970781145,7.498315870766981,0.06665437809105512,-0.0031708950427393745,4.252103011928373,3.6640743351949654,-393.6,150.0,1880.1,-5737.6
2023-12-09 03:00:00,0.18195389932478978,7.5126175446745105,0.06665437809105512,-0.013614266421917876,4.252103011928373,3.6640743351949654,-428.2,150.0,1789.9,-5717.9
2023-12-09 04:00:00,0.19602431451672064,7.523481312573497,0.06665437809105512,-0.008267043506286598,4.254945820830519,3.6640743351949654,-435.0,150.0,1853.1,-5838.7
2023-12-09 05:00:00,0.1533931106535098,7.54274354536855,0.06665437809105512,-0.007445282781872287,4.253383276122135,3.6640743351949654,-470.5,150.0,1669.8,-5693.4
2023-12-09 06:00:00,0.16292162775140184,7.580699752224563,0.06665437809105512,-0.0018615061133369082,4.256930989441853,3.6640743351949654,-485.1,150.0,1750.6,-6016.4
2023-12-09 07:00:00,0.11441321573487429,7.603897968521881,0.06665437809105512,0.01007697966262544,4.258346558099733,3.6640743351949654,-442.2,150.0,1852.6,-6555.5
2023-12-09 08:00:00,0.037319974058804384,7.604396348796338,0.06665437809105512,0.0009497278339640758,4.25833241232755,3.6640743351949654,-244.4,150.0,1758.2,-6767.8
2023-12-09 09:00:00,0.03724269242519007,7.601402334583733,0.06665437809105512,0.004820854123043006,4.262299523025756,3.6640743351949654,-200.9,150.0,1764.0,-6946.5
2023-12-09 10:00:00,0.08185065154755833,7.580189417944541,0.06665437809105512,0.006752422082542786,4.260042599663562,3.6640743351949654,-117.1,150.0,1838.9,-7200.0
2023-12-09 11:00:00,0.09008708772339435,7.536363938404511,0.06665437809105512,0.005538328031593487,4.255655262104351,3.6640743351949654,27.9,150.0,1750.7,-7200.0
2023-12-09 12:00:00,0.09090365991242688,7.491645473605133,0.06665437809105512,0.005744004175813444,4.255229657739738,3.6640743351949654,87.4,150.0,1667.9,-7200.0
2023-12-09 13:00:00,0.12061762519824981,7.458186157340487,0.06665437809105512,0.0068479153627629685,4.258063604629543,3.6640743351949654,186.2,150.0,1637.4,-7200.0
2023-12-09 14:00:00,0.09727036931036093,7.437206366871292,0.06665437809105512,0.0020070313669755535,4.25877083824413,3.6640743351949654,220.7,150.0,1576.8,-7200.0
2023-12-09 15:00:00,0.09142554168427708,7.436617265234227,0.06665437809105512,0.0036910474135236626,4.258982910830302,3.6640743351949654,251.7,150.0,1578.6,-7200.0
2023-12-09 16:00:00,0.04060877899339843,7.441906728051625,0.06665437809105512,-0.004121347080670468,4.264129530011877,3.6640743351949654,227.8,150.0,1583.2,-7200.0
2023-12-09 17:00:00,0.029575764711034402,7.447751280047908,0.06665437809105512,-0.007503977743430923,4.263496444967413,3.6640743351949654,222.4,150.0,1563.0,-7200.0
2023-12-09 18:00:00,0.04204134610150678,7.457609289715606,0.06665437809105512,-0.017793345532624905,4.258488004816991,3.6640743351949654,213.9,150.0,1612.5,-7200.0
2023-12-09 19:00:00,0.06003617812164386,7.461065514354283,0.06665437809105512,-0.019342587974064962,4.264958968080024,3.6640743351949654,249.0,150.0,1601.2,-7200.0
2023-12-09 20:00:00,0.09283358444606193,7.430707082545968,0.06665437809105512,-0.023699975417737384,4.266377258646013,3.6640743351949654,155.3,150.0,1599.1,-6503.3
2023-12-09 21:00:00,0.09077497418067892,7.3752557780097545,0.06665437809105512,-0.026216647771417634,4.265043279188062,3.6640743351949654,78.4,150.0,1446.3,-5847.7
2023-12-09 22:00:00,0.08495806234031456,7.321849713788356,0.06665437809105512,-0.03031284998823125,4.266082532143056,3.6640743351949654,31.5,150.0,1340.7,-5442.9
2023-12-09 23:00:00,0.03904787177285307,7.2909747781429814,0.06665437809105512,-0.036710125229601154,4.266078601869478,3.6640743351949654,-100.4,150.0,1192.7,-4781.4
2023-12-10 00:00:00,-0.017002021357877872,6.985641817639208,0.06665437809105512,-0.046069670287350206,4.266074671580452,3.662545955189305,-156.9,150.0,708.2,-3658.5
2023-12-10 01:00:00,-0.014952275085835076,6.952728644624869,0.06665437809105512,-0.04974108261734944,4.26607074127598,3.6610152356620698,-221.2,150.0,515.2,-3164.4
2023-12-10 02:00:00,-0.03164746139966379,6.937314081223682,0.06665437809105512,-0.05716221363685303,4.266066810956061,3.6594821694399724,-301.1,150.0,437.4,-2962.3
2023-12-10 03:00:00,0.016073080828964414,6.934397209928558,0.06665437809105512,-0.050423285737188905,4.2660628806206935,3.6579467493166855,-309.5,150.0,513.1,-3049.5
2023-12-10 04:00:00,-0.05765492929788785,6.920671504248683,0.06665437809105512,-0.0510687115921753,4.266058950269879,3.656408968052636,-497.6,150.0,208.1,-2381.1
2023-12-10 05:00:00,-0.03518953118269508,6.911747300251674,0.06665437809105512,-0.047228856595815216,4.266055019903616,3.654868818374801,-500.7,150.0,241.9,-2445.2
2023-12-10 06:00:00,-0.06306844847804349,6.899723107284872,0.06665437809105512,-0.0378248260106373,4.266051089521906,3.6533262929765,-602.8,150.0,254.5,-2487.6
2023-12-10 07:00:00,-0.0009855849171067632,6.881411303642535,0.06665437809105512,-0.03860291131571092,4.266047159124748,3.651781384517189,-356.0,150.0,889.8,-3568.3
2023-12-10 08:00:00,0.10367140301250455,6.85751406254539,0.06665437809105512,-0.03854345420156413,4.2660432287121415,3.6502340856222504,-13.8,150.0,1654.3,-5353.8
2023-12-10 09:00:00,0.1481108401365745,6.851184927493743,0.06665437809105512,-0.03536059964251592,4.266039298284087,3.64868438888278,-74.3,150.0,1695.2,-5672.4
2023-12-10 10:00:00,0.1633983834767454,6.844815479208263,0.06665437809105512,-0.03515646430567898,4.266035367840584,3.6471322868553764,-158.7,150.0,1707.1,-5871.9
2023-12-10 11:00:00,0.19754462358003,6.824373670043086,0.06665437809105512,-0.03243115105387773,4.266031437381633,3.6455777720619253,-151.5,150.0,1714.0,-6037.3
2023-12-10 12:00:00,0.19859133702167497,6.822197390620491,0.06665437809105512,-0.03174235977885331,4.266027506907234,3.644020836989383,-318.3,150.0,1675.9,-6027.3
2023-12-10 13:00:00,0.232985735928267,6.85751406254539,0.06665437809105512,-0.03224488815344184,4.266023576417385,3.64246147408956,-382.9,150.0,1637.7,-5968.9
2023-12-10 14:00:00,0.3699495687521335,6.907755278982137,0.06665437809105512,-0.03782208892511907,4.266019645912087,3.6408996757789,-425.0,150.0,1613.5,-6008.1
2023-12-10 15:00:00,0.23409249167826207,6.949856455000773,0.06665437809105512,-0.03381836890102985,4.266015715391341,3.63933543443826,-397.1,150.0,1793.7,-6377.2
2023-12-10 16:00:00,0.18879109554765883,6.996681488176539,0.06665437809105512,-0.03732771302663007,4.266011784855146,3.6377687424126846,-340.8,150.0,1860.3,-6605.3
2023-12-10 17:00:00,0.15969389361868291,7.018401799069201,0.06665437809105512,-0.039633697523700384,4.266007854303502,3.6361995920111845,-329.2,150.0,1870.2,-6677.8
2023-12-10 18:00:00,0.19384291576253077,7.017506142941256,0.06665437809105512,-0.04554047275630868,4.266003923736408,3.634627975506508,-180.4,150.0,1935.3,-6994.4
2023-12-10 19:00:00,0.17811800880530448,6.996681488176539,0.06665437809105512,-0.04924012673107736,4.265999993153864,3.633053885134914,-310.5,150.0,1888.6,-6819.4
2023-12-10 20:00:00,0.20182163065434988,6.98100574072173,0.06665437809105512,-0.04971286376989692,4.265996062555872,3.6314773130959406,-426.9,150.0,1902.5,-6629.0
2023-12-10 21:00:00,0.22499077391061828,6.963189985870238,0.06665437809105512,-0.046130441816946366,4.265992131942429,3.6298982515521723,-384.4,150.0,1926.8,-6524.1
2023-12-10 22:00:00,0.24435999726044066,6.93537044601511,0.06665437809105512,-0.05066819187693472,4.265988201313537,3.6283166926290096,-346.7,150.0,1927.7,-6385.1
2023-12-10 23:00:00,0.2366902819238792,6.90875477931522,0.06665437809105512,-0.055790493755392134,4.265984270669195,3.626732628414431,-442.0,150.0,1822.2,-5908.0
2023-12-11 00:00:00,0.030148364073569134,6.408528791059498,0.01284360281521657,-0.04778842228843416,4.265980340009403,3.625146050958754,-547.5,150.0,1148.3,-3462.3
2023-12-11 01:00:00,0.02583884057860697,6.352629396319567,0.01284360281521657,-0.04840131641207446,4.265976409334161,3.6235569522744004,-509.6,150.0,1006.5,-3291.8
2023-12-11 02:00:00,0.04683404989664819,6.306275286948016,0.01284360281521657,-0.04518075824557055,4.265972478643468,3.6219653243356498,-461.5,150.0,1002.8,-3322.6
2023-12-11 03:00:00,0.05009358755858884,6.251903883165888,0.01284360281521657,-0.04302895946327201,4.265968547937325,3.6203711590784007,-451.1,128.3,909.0,-3152.9
2023-12-11 04:00:00,0.04189815881721071,6.18826412308259,0.01284360281521657,-0.03590758394301474,4.265964617215731,3.6187744483999222,-458.9,121.2,928.5,-3204.5
2023-12-11 05:00:00,0.02973808740368966,6.159095388491933,0.01284360281521657,-0.032549135127422524,4.265960686478687,3.617175184158608,-473.0,79.8,1122.9,-3570.7
2023-12-11 06:00:00,0.17330395231796114,6.124683390894205,0.01284360281521657,-0.021100899954575425,4.265956755726193,3.6155733581737293,0.0,150.0,1613.2,-5549.8
2023-12-11 07:00:00,0.163323197452379,6.12029741895095,0.01284360281521657,-0.02347032934936344,4.265952824958247,3.613968962225179,93.9,150.0,1619.3,-6024.5
2023-12-11 08:00:00,0.13593214784626895,6.144185634125646,0.01284360281521657,-0.023969719820118307,4.2659488941748505,3.612361988053224,134.5,150.0,1635.3,-6319.4
2023-12-11 09:00:00,0.13500743728140652,6.093569770045136,0.01284360281521657,-0.026093081615951697,4.265944963376002,3.6107524273582468,125.9,150.0,1562.6,-6239.2
2023-12-11 10:00:00,0.11049297280794512,5.993961427306569,0.01284360281521657,-0.02697845602754345,4.265941032561703,3.6091402718004884,98.1,150.0,1509.1,-6058.0
2023-12-11 11:00:00,0.10816634968957217,5.82600010738045,0.01284360281521657,-0.02545024776421556,4.265937101731953,3.60752551299979,87.3,150.0,1446.5,-5840.6
2023-12-11 12:00:00,0.11634439581166767,5.749392985908253,0.01284360281521657,-0.027195893771684077,4.2659331708867505,3.6059081425353323,181.2,150.0,1374.3,-5790.2
2023-12-11 13:00:00,0.11316246860155577,5.802118375377063,0.01284360281521657,-0.022461321084529473,4.2659292400260975,3.604288151945369,142.3,150.0,1347.1,-5741.2
2023-12-11 14:00:00,0.09643546058701169,5.883322388488279,0.01284360281521657,-0.02325825318171848,4.265925309149992,3.6026655327269657,86.7,150.0,1347.5,-5832.0
2023-12-11 15:00:00,0.11693187837180563,5.950642552587727,0.01284360281521657,-0.023327576885018075,4.265921378258435,3.601040276335727,208.7,150.0,1344.5,-6035.6
2023-12-11 16:00:00,0.16817904888323731,5.948034989180646,0.01284360281521657,-0.028213812488305123,4.265917447351426,3.599412374185531,349.1,150.0,1426.5,-6358.8
2023-12-11 17:00:00,0.25526543862687134,5.961005339623274,0.01284360281521657,-0.01641801483841121,4.265913516428965,3.597781817648255,532.4,150.0,1702.5,-6931.7
2023-12-11 18:00:00,0.31687147467066357,5.996452088619021,0.01284360281521657,-0.023871292613631745,4.265909585491052,3.5961485980535013,524.6,150.0,1822.1,-7126.0
2023-12-11 19:00:00,0.31805708405116206,6.0330862217988015,0.01284360281521657,-0.02461070882337335,4.265905654537685,3.59451270668832,510.1,150.0,1819.3,-7126.0
2023-12-11 20:00:00,0.32918306762282423,6.07073772800249,0.01284360281521657,-0.02144540292200503,4.265901723568867,3.592874134796931,483.4,150.0,1818.3,-7126.0
2023-12-11 21:00:00,0.29500909875406744,6.113682179832232,0.01284360281521657,-0.019641309710059396,4.265897792584597,3.591232873580444,467.7,150.0,1699.5,-6863.9
2023-12-11 22:00:00,0.3175296445724145,6.137727054086234,0.01284360281521657,-0.019698144084681957,4.265893861584874,3.5895889141965722,502.7,150.0,1741.8,-6851.9
2023-12-11 23:00:00,0.26561369717110406,6.139884552226255,0.01284360281521657,-0.02434371571568139,4.265889930569697,3.587942247759348,241.6,150.0,1727.1,-6061.0
2023-12-12 00:00:00,0.3251503338268096,4.852030263919617,0.01284360281521657,-0.04130252291581549,4.265885999539068,3.586292865338835,588.5,150.0,1651.5,-5961.4
2023-12-12 01:00:00,0.345275827957221,4.852030263919617,0.01284360281521657,-0.03921813851718792,4.268479925601424,3.586292865338835,600.0,150.0,1677.4,-5761.5
2023-12-12 02:00:00,0.36179575251537877,4.852030263919617,0.01284360281521657,-0.03684888484263826,4.2674992311912385,3.586292865338835,600.0,150.0,1666.5,-5730.0
2023-12-12 03:00:00,0.3555072636939922,4.859812404361672,0.01284360281521657,-0.03358760454679821,4.26833988526958,3.586292865338835,600.0,150.0,1661.8,-5719.1
2023-12-12 04:00:00,0.3458361635682605,4.890349128221754,0.01284360281521657,-0.029516213738036257,4.271206799568638,3.586292865338835,600.0,150.0,1668.3,-5799.6
2023-12-12 05:00:00,0.32639492878348797,4.90527477843843,0.01284360281521657,-0.024635288323507254,4.270913493236007,3.586292865338835,583.1,150.0,1658.4,-5983.1
2023-12-12 06:00:00,0.3670029977786218,4.867534450455582,0.01284360281521657,-0.020998260955095382,4.272811477198418,3.586292865338835,581.0,150.0,1782.3,-6763.7
2023-12-12 07:00:00,0.3268862785735367,4.859812404361672,0.01284360281521657,-0.019231697044587825,4.273369022896761,3.586292865338835,493.2,150.0,1860.7,-6784.0
2023-12-12 08:00:00,0.4167871203587703,4.844187086458591,0.01284360281521657,-0.018342169793357677,4.271695452362635,3.586292865338835,406.9,150.0,1869.6,-6708.6
2023-12-12 09:00:00,0.4025555109192025,4.852030263919617,0.01284360281521657,-0.018432577538366246,4.268689949334878,3.586292865338835,345.8,150.0,1862.5,-6659.5
2023-12-12 10:00:00,0.399282708941044,4.844187086458591,0.01284360281521657,-0.015429450422669966,4.2596188588735835,3.586292865338835,290.7,150.0,1865.8,-6599.6
2023-12-12 11:00:00,0.42300315968061675,4.812184355372417,0.01284360281521657,-0.013488116115992987,4.256364200428054,3.586292865338835,277.2,150.0,1890.3,-6629.2
2023-12-12 12:00:00,0.4481962816176255,4.787491742782046,0.01284360281521657,-0.00954144182166683,4.259971988666576,3.586292865338835,248.6,150.0,1914.2,-6611.4
2023-12-12 13:00:00,0.4480669966600441,4.787491742782046,0.01284360281521657,-0.007683463412292646,4.264270161164721,3.586292865338835,241.0,150.0,1909.3,-6593.5
2023-12-12 14:00:00,0.4318368865126345,4.804021044733257,0.01284360281521657,-0.00906789913157624,4.262369969870119,3.586292865338835,273.7,150.0,1898.2,-6600.3
2023-12-12 15:00:00,0.5076101997196689,4.836281906951478,0.01284360281521657,-0.008805248615966654,4.264621652546256,3.586292865338835,310.3,150.0,1935.4,-6653.4
2023-12-12 16:00:00,0.5754418514841362,4.859812404361672,0.01284360281521657,-0.009338193543541706,4.2627784637307835,3.586292865338835,308.1,150.0,1977.8,-6762.1
2023-12-12 17:00:00,0.3178021020793578,4.875197323201151,0.01284360281521657,-0.006895725993245172,4.264129530011877,3.586292865338835,335.2,150.0,1979.4,-6768.0
2023-12-12 18:00:00,0.3159216022753393,4.882801922586371,0.01284360281521657,-0.0069126256087033155,4.265394498977991,3.586292865338835,350.6,150.0,1966.8,-6788.0
2023-12-12 19:00:00,0.28323018851903203,4.882801922586371,0.01284360281521657,-0.006652844340193198,4.270997303824127,3.586292865338835,293.8,150.0,1794.8,-6532.2
2023-12-12 20:00:00,0.2599621371001284,4.882801922586371,0.01284360281521657,-0.0016541247787698055,4.267359053445627,3.586292865338835,271.9,150.0,1721.2,-6336.8
2023-12-12 21:00:00,0.258047777286019,4.875197323201151,0.01284360281521657,0.001305928407340673,4.2686059451346186,3.586292865338835,155.8,150.0,1736.4,-6026.3
2023-12-12 22:00:00,0.27199446597058685,4.875197323201151,0.01284360281521657,0.000737571642549284,4.267667418552355,3.586292865338835,175.5,150.0,1759.6,-5971.2
2023-12-12 23:00:00,0.2917760526526889,4.882801922586371,0.01284360281521657,0.009516118877659352,4.267898629996249,3.586292865338835,175.6,150.0,1657.5,-5744.1
2023-12-13 00:00:00,0.26220558819685813,4.867534450455582,0.01284360281521657,-0.009361035903702408,4.268129787993769,3.5487549460197703,45.1,150.0,1556.3,-5012.1
2023-12-13 01:00:00,0.2702457981539226,4.859812404361672,0.01284360281521657,-0.011316170950383508,4.268059745758272,3.5487549460197703,59.2,150.0,1572.2,-4870.1
2023-12-13 02:00:00,0.29245976574443855,4.867534450455582,0.01284360281521657,-0.007605008537471036,4.268409907886914,3.5487549460197703,68.1,150.0,1548.4,-4851.2
2023-12-13 03:00:00,0.2799656650550082,4.882801922586371,0.01284360281521657,-0.004184695153433893,4.2695995428093365,3.5487549460197703,-6.5,150.0,1555.6,-4775.7
2023-12-13 04:00:00,0.2673837182668377,4.897839799950911,0.01284360281521657,-0.003829418628068737,4.2702846898281335,3.5487549460197703,-43.6,150.0,1582.3,-4783.0
2023-12-13 05:00:00,0.26518128877912694,4.9344739331306915,0.01284360281521657,0.0021476293401754276,4.273786978265212,3.5487549460197703,0.0,150.0,1587.6,-4995.5
2023-12-13 06:00:00,0.25881858105278166,4.941642422609304,0.01284360281521657,0.013395809608437226,4.27392625791111,3.5487549460197703,129.4,150.0,1722.6,-5793.2
2023-12-13 07:00:00,0.31936714936759003,4.9344739331306915,0.01284360281521657,0.010672595622314596,4.274622365306819,3.5487549460197703,209.7,150.0,1911.8,-6367.4
2023-12-13 08:00:00,0.4449428174523211,4.941642422609304,0.01284360281521657,0.009351480126511547,4.272811477198418,3.5487549460197703,92.0,150.0,1986.4,-6314.7
2023-12-13 09:00:00,0.4401029202965594,4.955827057601261,0.01284360281521657,0.00986646412470904,4.270298667533694,3.5487549460197703,71.1,150.0,1980.3,-6265.1
2023-12-13 10:00:00,0.46512431905946894,4.955827057601261,0.01284360281521657,0.009453249448705847,4.271136972530184,3.5487549460197703,84.7,150.0,1986.0,-6275.5
2023-12-13 11:00:00,0.48356139927739417,4.941642422609304,0.01284360281521657,0.011227953553330394,4.263285327521994,3.5487549460197703,103.6,150.0,1954.4,-6191.9
2023-12-13 12:00:00,0.4988683826437521,4.9344739331306915,0.01284360281521657,0.013146535049109787,4.265183781907021,3.5487549460197703,150.5,150.0,1864.8,-6191.6
2023-12-13 13:00:00,0.2818294785241626,4.948759890378168,0.01284360281521657,0.014197856002742704,4.260042599663562,3.5487549460197703,77.7,150.0,1908.1,-6096.1
2023-12-13 14:00:00,0.23591063072133345,4.969813299576001,0.01284360281521657,0.01497681989088484,4.24667930852538,3.5487549460197703,0.0,150.0,1813.5,-5921.1
2023-12-13 15:00:00,0.25979146491855154,5.017279836814924,0.01284360281521657,0.017104793469719937,4.234367340141929,3.5487549460197703,121.5,150.0,1901.5,-6208.9
2023-12-13 16:00:00,0.24885905005736575,5.030437921392435,0.01284360281521657,0.01873691104517583,4.234149981912977,3.5487549460197703,111.6,150.0,1892.0,-6196.7
2023-12-13 17:00:00,0.3029519627468007,5.017279836814924,0.01284360281521657,0.024679615894466878,4.226585539285141,3.5487549460197703,74.6,150.0,2009.9,-6288.4
2023-12-13 18:00:00,0.3026768701156133,5.003946305945459,0.01284360281521657,0.02687498307432712,4.223587606343174,3.5487549460197703,95.2,150.0,2005.8,-6365.7
2023-12-13 19:00:00,0.29098778475379383,4.997212273764115,0.01284360281521657,0.03273369834240558,4.223734055679288,3.5487549460197703,129.1,150.0,1835.8,-6250.1
2023-12-13 20:00:00,0.2911648222016163,5.017279836814924,0.01284360281521657,0.03288781417042852,4.229283297408683,3.5487549460197703,165.4,150.0,1845.0,-6279.8
2023-12-13 21:00:00,0.2934810532374428,5.030437921392435,0.01284360281521657,0.03698239416059668,4.229501715913967,3.5487549460197703,208.2,150.0,1831.3,-6129.9
2023-12-13 22:00:00,0.3298031047453689,5.043425116919247,0.01284360281521657,0.0407157873926689,4.230040277676,3.5487549460197703,335.9,150.0,1836.4,-6143.5
2023-12-13 23:00:00,0.32675595460309115,5.0369526024136295,0.01284360281521657,0.04320242069408042,4.229843809017576,3.5487549460197703,357.0,150.0,1826.2,-5911.9
2023-12-14 00:00:00,0.26668300896289576,5.278114659230517,0.01284360281521657,0.023552179494767955,4.229647301751633,3.5702366739831644,331.1,150.0,1774.6,-5371.6
2023-12-14 01:00:00,0.2788752607398015,5.247024072160486,0.01284360281521657,0.024044242861484655,4.228336265554058,3.5702366739831644,434.4,150.0,1762.3,-5408.1
2023-12-14 02:00:00,0.3085602925903679,5.220355825078324,0.01284360281521657,0.02530080735969875,4.228190488708995,3.5702366739831644,513.4,150.0,1763.3,-5524.2
2023-12-14 03:00:00,0.3149794035913702,5.187385805840755,0.01284360281521657,0.027763351119372892,4.229283297408683,3.5702366739831644,580.1,150.0,1760.7,-5568.7
2023-12-14 04:00:00,0.31971711810088355,5.14166355650266,0.01284360281521657,0.029857591907083147,4.223734055679288,3.5702366739831644,600.0,150.0,1747.4,-5601.0
2023-12-14 05:00:00,0.3130172456993492,5.062595033026967,0.01284360281521657,0.03922799966406032,4.225855164424312,3.5702366739831644,582.0,150.0,1783.9,-5876.1
2023-12-14 06:00:00,0.3460874798422031,4.976733742420574,0.01284360281521657,0.03873976391766387,4.225782097590045,3.5702366739831644,578.0,150.0,1890.2,-6583.4
2023-12-14 07:00:00,0.3908235661427577,4.890349128221754,0.01284360281521657,0.03594302112492098,4.218742706757064,3.5702366739831644,583.0,150.0,2140.9,-6839.0
2023-12-14 08:00:00,0.37988985619377846,4.8283137373023015,0.01284360281521657,0.0391741121005893,4.220213338511278,3.5702366739831644,583.0,150.0,2151.4,-6834.7
2023-12-14 09:00:00,0.4590310004930558,4.736198448394496,0.01284360281521657,0.03943227155211115,4.220727549099185,3.5702366739831644,585.0,150.0,2043.9,-6774.4
2023-12-14 10:00:00,0.4823311713914933,4.634728988229636,0.01284360281521657,0.0386569532128993,4.226293453351383,3.5702366739831644,570.0,150.0,2032.8,-6727.3
2023-12-14 11:00:00,0.396317054011857,4.5217885770490405,0.01284360281521657,0.039828372226816455,4.229865640774779,3.5702366739831644,565.0,150.0,1993.7,-6662.2
2023-12-14 12:00:00,0.3677985129019774,4.442651256490317,0.01284360281521657,0.04106135646453524,4.231101995576961,3.5702366739831644,571.0,150.0,1976.1,-6663.3
2023-12-14 13:00:00,0.43351173765050355,4.430816798843313,0.01284360281521657,0.03931814676644674,4.231973797210138,3.5702366739831644,571.0,150.0,1950.5,-6648.6
2023-12-14 14:00:00,0.4690750415818874,4.499809670330265,0.01284360281521657,0.038259742977214906,4.235525786794693,3.5702366739831644,571.0,150.0,1930.8,-6608.0
2023-12-14 15:00:00,0.6505759151595161,4.605170185988092,0.01284360281521657,0.04000183798789081,4.237405405062753,3.5702366739831644,571.0,150.0,1921.1,-6597.9
2023-12-14 16:00:00,0.6447502732874666,4.700480365792417,0.01284360281521657,0.036969976026614226,4.241226028073744,3.5702366739831644,571.0,150.0,1987.0,-6715.1
2023-12-14 17:00:00,0.6230587427915051,4.795790545596741,0.01284360281521657,0.045601701101897874,4.242807669859723,3.5702366739831644,589.0,150.0,1972.5,-6779.1
2023-12-14 18:00:00,0.4866006760067343,4.919980925828125,0.01284360281521657,0.0432809570761874,4.237044214285083,3.5702366739831644,571.0,150.0,1971.4,-6839.3
2023-12-14 19:00:00,0.41108840306213423,5.056245805348308,0.01284360281521657,0.04358673867795826,4.239713941899162,3.5702366739831644,589.0,150.0,1961.6,-6863.3
2023-12-14 20:00:00,0.3726395700556093,5.176149732573829,0.01284360281521657,0.046750377019315614,4.24079423670862,3.5702366739831644,564.0,150.0,1950.2,-6812.9
2023-12-14 21:00:00,0.33096328292038635,5.332718793265369,0.01284360281521657,0.04696350542926009,4.246035075462533,3.5702366739831644,583.0,150.0,1666.8,-6527.1
2023-12-14 22:00:00,0.35913023666686783,5.4680601411351315,0.01284360281521657,0.04642997978552188,4.245977790210605,3.5702366739831644,583.0,150.0,1669.2,-6556.7
2023-12-14 23:00:00,0.2564151070403442,5.53338948872752,0.01284360281521657,0.04863602547873214,4.246471767633712,3.5702366739831644,576.0,150.0,1608.5,-6080.0
2023-12-15 00:00:00,0.35656698461433667,5.579729825986222,0.01284360281521657,0.06467969345885116,4.246965501163597,3.570658822726505,592.0,150.0,1383.1,-5917.5
2023-12-15 01:00:00,0.35703047889825346,5.579729825986222,0.01284360281521657,0.0641092182567613,4.246822415082766,3.570658822726505,600.0,150.0,1380.5,-5758.1
2023-12-15 02:00:00,0.3609883222151753,5.5909869805108565,0.01284360281521657,0.06615439978101101,4.246750864364009,3.570658822726505,600.0,150.0,1383.4,-5623.7
2023-12-15 03:00:00,0.34331222824622376,5.579729825986222,0.01284360281521657,0.06755484356193708,4.244028136516591,3.570658822726505,600.0,150.0,1380.0,-5581.9
2023-12-15 04:00:00,0.32103602813358734,5.537334267018537,0.01284360281521657,0.06671504702993847,4.241945266287666,3.570658822726505,600.0,150.0,1388.1,-5561.8
2023-12-15 05:00:00,0.3256119778499569,5.4680601411351315,0.01284360281521657,0.06784001201572032,4.244099882306937,3.570658822726505,600.0,150.0,1465.1,-5839.3
2023-12-15 06:00:00,0.36465304054774883,5.44673737166631,0.01284360281521657,0.06297114066879672,4.24524711545013,3.570658822726505,600.0,150.0,1672.7,-6383.0
2023-12-15 07:00:00,0.3328309967411327,5.429345628954441,0.01284360281521657,0.06247956389586573,4.245175451924685,3.570658822726505,600.0,150.0,1893.1,-6650.4
2023-12-15 08:00:00,0.3446654087662271,5.3981627015177525,0.01284360281521657,0.05728260838678434,4.2457486163812534,3.570658822726505,600.0,150.0,2055.3,-6803.0
2023-12-15 09:00:00,0.30507819715799567,5.3706380281276624,0.01284360281521657,0.056704380329490434,4.252031838057695,3.570658822726505,600.0,150.0,2104.2,-6852.4
2023-12-15 10:00:00,0.26867746485927935,5.337538079701318,0.01284360281521657,0.05404959188625913,4.258558720673637,3.570658822726505,600.0,150.0,2172.6,-6911.0
2023-12-15 11:00:00,0.2439598755469765,5.308267697401205,0.01284360281521657,0.05230802602961049,4.260113205674987,3.570658822726505,600.0,150.0,2085.1,-6787.9
2023-12-15 12:00:00,0.19471213396926323,5.298317366548036,0.01284360281521657,0.05066223065858022,4.256930989441853,3.570658822726505,599.0,150.0,2068.2,-6761.2
2023-12-15 13:00:00,0.1619891350566407,5.3706380281276624,0.01284360281521657,0.050891048505386394,4.261735769540218,3.570658822726505,600.0,150.0,2062.9,-6761.5
2023-12-15 14:00:00,0.12023835109911207,5.438079308923196,0.01284360281521657,0.05174427928232905,4.269109864518183,3.570658822726505,600.0,150.0,2106.4,-6804.5
2023-12-15 15:00:00,0.13179352763592433,5.493061443340548,0.01284360281521657,0.05634061463169182,4.275317988474078,3.570658822726505,600.0,150.0,2153.6,-6887.5
2023-12-15 16:00:00,0.16769009863894624,5.583496308781699,0.01284360281521657,0.05085291312821827,4.274622365306819,3.570658822726505,600.0,150.0,2252.1,-7039.5
2023-12-15 17:00:00,0.15698859585834946,5.713732805509369,0.01284360281521657,0.046353984753899624,4.277540736426716,3.570658822726505,600.0,150.0,2243.8,-7097.0
2023-12-15 18:00:00,0.13254260127658402,5.971261839790462,0.01284360281521657,0.04484942536919778,4.2807273056669635,3.570658822726505,600.0,150.0,2116.4,-7151.3
2023-12-15 19:00:00,0.13692208338916867,6.115892125483034,0.01284360281521657,0.043829734396337194,4.280450615433747,3.570658822726505,600.0,150.0,1964.6,-6924.4
2023-12-15 20:00:00,0.16536423308884896,6.300785794663244,0.01284360281521657,0.047010077998294264,4.269739406861706,3.570658822726505,600.0,150.0,1880.2,-6807.1
2023-12-15 21:00:00,0.2002836439281257,6.501289670540389,0.01284360281521657,0.049491607412234906,4.272741762123899,3.570658822726505,600.0,150.0,1859.0,-6756.2
