timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-10-30 10:00:00,-0.39248269606400976,8.304494897963567,0.050672587186978646,0.05326705527693232,4.217932936466719,3.7577056450437887,-1429.3,0.0,924.8,-4580.9
2024-10-30 11:00:00,-0.3607323236710722,8.27715777243181,0.050672587186978646,0.052822341851817,4.22036028280496,3.7577056450437887,-1523.7,0.0,928.2,-4453.0
2024-10-30 12:00:00,-0.3610054532299354,8.272059622210412,0.050672587186978646,0.05449145555970514,4.222488552151756,3.7577056450437887,-1560.9,0.0,803.4,-4490.3
2024-10-30 13:00:00,-0.3777853817539172,8.244859395911256,0.050672587186978646,0.06129958635522126,4.22065410663031,3.7577056450437887,-1573.2,0.0,559.3,-4209.1
2024-10-30 14:00:00,-0.37609795309505145,8.19836438996762,0.050672587186978646,0.07317841010988868,4.213430452498403,3.7577056450437887,-1407.3,0.0,992.1,-4683.3
2024-10-30 15:00:00,-0.3737283236870015,8.185350223178686,0.050672587186978646,0.0841777223723934,4.212468280580282,3.7577056450437887,-1284.6,0.0,915.5,-4593.3
2024-10-30 16:00:00,-0.47469454164821334,8.175547596021026,0.050672587186978646,0.09741341243899715,4.206228752367172,3.7577056450437887,-999.5,0.0,1280.5,-4885.8
2024-10-30 17:00:00,-0.4879834105100995,8.183955717304954,0.050672587186978646,0.08529228578896664,4.207792288062546,3.7577056450437887,-915.9,0.0,1661.8,-5316.0
2024-10-30 18:00:00,-0.4440859302469158,8.252967195000798,0.050672587186978646,0.06286449984640541,4.208015450875621,3.7577056450437887,-376.2,0.0,1134.7,-5694.3
2024-10-30 19:00:00,-0.4264831328880776,8.252706676567644,0.050672587186978646,0.05123919689469325,4.207048052135185,3.7577056450437887,-475.8,0.0,1146.1,-5346.3
2024-10-30 20:00:00,-0.4041417397526499,8.204398418149381,0.050672587186978646,0.04683957786789428,4.208164198421561,3.7577056450437887,-655.7,0.0,1092.8,-4923.0
2024-10-30 21:00:00,-0.364906007967321,8.258422462458876,0.050672587186978646,0.047552124247557614,4.211312450921643,3.7577056450437887,-859.9,0.0,710.6,-4654.0
2024-10-30 22:00:00,-0.29197221765091763,8.26796230533871,0.050672587186978646,0.05792092974572505,4.211334691018314,3.7577056450437887,-970.0,0.0,557.2,-4660.7
2024-10-30 23:00:00,-0.22229380323197478,8.246433786160365,0.050672587186978646,0.060947062038833266,4.211356930620375,3.7577056450437887,-1025.4,0.0,543.7,-4529.8
2024-10-31 00:00:00,-0.22255306764324612,8.307459327011946,0.050672587186978646,0.061035614202693544,4.2110603619180615,3.718923575462313,-804.9,0.0,224.9,-4827.2
2024-10-31 01:00:00,-0.20851491594325333,8.237743803890933,0.050672587186978646,0.06680792489136067,4.209501931609549,3.718923575462313,-610.2,0.0,701.3,-5312.0
2024-10-31 02:00:00,-0.15423129135089875,8.119993827725105,0.050672587186978646,0.06357668368689406,4.211653411395768,3.718923575462313,-384.4,0.0,1436.1,-5859.5
2024-10-31 03:00:00,-0.14677020103626948,8.000014093678072,0.050672587186978646,0.06480102320728154,4.211282796689982,3.718923575462313,-406.1,0.0,1723.3,-6041.2
2024-10-31 04:00:00,-0.1560010837160628,7.877397186353287,0.050672587186978646,0.0636676289673801,4.213800272252472,3.718923575462313,-425.5,0.0,1719.4,-6180.6
2024-10-31 05:00:00,-0.1743929931997168,7.827240901752812,0.050672587186978646,0.05464465758140857,4.213948161867933,3.718923575462313,-641.6,0.0,1222.8,-6321.2
2024-10-31 06:00:00,-0.1407499784751698,7.704811922932594,0.050672587186978646,0.0529505617740309,4.21476116403391,3.718923575462313,-357.6,0.0,1159.8,-6680.3
2024-10-31 07:00:00,-0.20372318050638238,7.579678823090456,0.050672587186978646,0.05069940334671852,4.217122509916995,3.718923575462313,0.0,0.0,1463.2,-7034.3
2024-10-31 08:00:00,-0.22291953720532476,7.45182223652793,0.050672587186978646,0.047156007848520254,4.216237658514287,3.718923575462313,0.0,279.9,1362.2,-7021.5
2024-10-31 09:00:00,-0.15638767724351332,7.363913501405819,0.050672587186978646,0.04708873904838384,4.216222904355458,3.718923575462313,0.0,409.6,1338.2,-7032.7
2024-10-31 10:00:00,-0.11215543783782556,7.328437352895162,0.050672587186978646,0.0507971416954236,4.213652360762438,3.718923575462313,-96.5,0.0,1275.3,-6526.6
2024-10-31 11:00:00,-0.09798315560835436,7.344719054149673,0.050672587186978646,0.05703928487642074,4.215499683778567,3.718923575462313,-395.0,0.0,1022.9,-6011.7
2024-10-31 12:00:00,-0.08992913439420613,7.342131730584722,0.050672587186978646,0.0641402552118393,4.218521925337132,3.718923575462313,-120.6,0.0,994.4,-6149.8
2024-10-31 13:00:00,-0.10013199535853268,7.31986492980897,0.050672587186978646,0.06864061178396685,4.22424645952328,3.718923575462313,-162.4,0.0,860.1,-5859.9
2024-10-31 14:00:00,-0.1134307265888932,7.259116128097101,0.050672587186978646,0.06531309846563715,4.221241495410451,3.718923575462313,-388.9,0.0,791.9,-5616.0
2024-10-31 15:00:00,-0.09266476210541352,7.195187320178709,0.050672587186978646,0.07837605701048833,4.225855164424312,3.718923575462313,-349.8,0.0,667.3,-5429.6
2024-10-31 16:00:00,-0.0732249008771726,7.206377291472252,0.050672587186978646,0.07599819410594932,4.232336823693276,3.718923575462313,-574.1,0.0,646.9,-5293.6
2024-10-31 17:00:00,-0.0698605907737444,7.227662498728654,0.050672587186978646,0.054692795579786235,4.227971783588236,3.718923575462313,-506.8,0.0,854.2,-5527.7
2024-10-31 18:00:00,-0.06737145550083712,7.2305631534092925,0.050672587186978646,0.03852970939516798,4.22424645952328,3.718923575462313,-639.1,0.0,621.5,-5254.0
2024-10-31 19:00:00,-0.046726786577532486,7.1693500166706,0.050672587186978646,0.02804279465787829,4.2303749131810395,3.718923575462313,-581.6,0.0,286.9,-4762.9
2024-10-31 20:00:00,-0.05282029699432256,7.068172000388042,0.050672587186978646,0.03034750642839068,4.232264228938941,3.718923575462313,-696.8,0.0,102.2,-4300.9
2024-10-31 21:00:00,-0.10227296714634093,6.967909201801884,0.050672587186978646,0.035780744719118296,4.234541192715384,3.718923575462313,-1307.4,0.0,0.0,-3410.9
2024-10-31 22:00:00,-0.12395632890394559,6.884486652042782,0.050672587186978646,0.033616145058736,4.23405577867304,3.718923575462313,-1446.4,-413.0,0.0,-2709.4
2024-10-31 23:00:00,-0.11358308448684751,6.795705775173514,0.050672587186978646,0.033215718276500716,4.233570128889467,3.718923575462313,-843.9,-413.0,-164.1,-1712.7
2024-11-01 00:00:00,-0.2526906244279381,6.18826412308259,0.02129846456734974,-0.11107386055404778,4.232989939441342,3.685122405236224,0.0,-459.0,-1055.0,-1754.6
2024-11-01 01:00:00,-0.2501097711187037,6.313548046277095,0.02129846456734974,-0.10859433378910044,4.232699718436011,3.685122405236224,0.0,-207.7,-1107.7,-1964.9
2024-11-01 02:00:00,-0.2631223073006752,6.447305862541213,0.02129846456734974,-0.11344626611687492,4.231101995576961,3.685122405236224,0.0,-252.9,-1185.7,-1713.3
2024-11-01 03:00:00,-0.2613714865483048,6.652863029353347,0.02129846456734974,-0.11435034936882804,4.232844839467206,3.685122405236224,-221.3,-337.6,-1145.5,-1600.8
2024-11-01 04:00:00,-0.2698773629730402,6.956545443151569,0.02129846456734974,-0.11352353560762385,4.233932576429154,3.685122405236224,-279.8,-355.4,-1107.4,-1933.9
2024-11-01 05:00:00,-0.2884491749638003,7.175489713624222,0.02129846456734974,-0.10846457056784242,4.23443978238738,3.685122405236224,-26.2,-379.7,-954.3,-2789.7
2024-11-01 06:00:00,-0.25567408809868164,7.418180822726788,0.02129846456734974,-0.10830299316492908,4.235091526550184,3.685122405236224,-289.5,-398.5,-409.2,-3789.1
2024-11-01 07:00:00,-0.2686850125476834,7.669495251007694,0.02129846456734974,-0.09511302944831623,4.233860097429912,3.685122405236224,-447.2,-138.0,0.0,-4923.9
2024-11-01 08:00:00,-0.33798540787187337,7.898782356970309,0.02129846456734974,-0.08860842842221484,4.230520371958279,3.685122405236224,-981.9,0.0,0.0,-5268.3
2024-11-01 09:00:00,-0.3705233022668524,8.110427237575024,0.02129846456734974,-0.0938288492565853,4.230229433242466,3.685122405236224,-1042.0,-468.2,0.0,-5243.3
2024-11-01 10:00:00,-0.39289938402790714,8.235095497258357,0.02129846456734974,-0.08700302421078998,4.232336823693276,3.685122405236224,-1156.7,-587.7,-116.9,-5182.9
2024-11-01 11:00:00,-0.3774694700563992,8.345217926676428,0.02129846456734974,-0.0820348854787678,4.230883926360928,3.685122405236224,-1228.8,-696.1,-368.3,-5088.3
2024-11-01 12:00:00,-0.37001555159936794,8.415381925269553,0.02129846456734974,-0.07318716800398839,4.235091526550184,3.685122405236224,-1237.4,-768.4,-468.3,-5062.6
2024-11-01 13:00:00,-0.37754985103813476,8.451694209183541,0.02129846456734974,-0.0753736263451712,4.237910853080965,3.685122405236224,-1212.6,-798.1,-634.8,-4998.0
2024-11-01 14:00:00,-0.38185781902989424,8.469891918298224,0.02129846456734974,-0.07923484808958925,4.239065204391638,3.685122405236224,-1059.2,-823.3,-623.4,-5078.6
2024-11-01 15:00:00,-0.3211980714414393,8.487764380725425,0.02129846456734974,-0.08203405836397781,4.241226028073744,3.685122405236224,-1081.6,-878.1,-420.4,-5267.1
2024-11-01 16:00:00,-0.31491768032877765,8.505120610181969,0.02129846456734974,-0.05890237953520483,4.239930094244176,3.685122405236224,-931.7,-865.9,-391.1,-5564.7
2024-11-01 17:00:00,-0.3446609888021901,8.516392871245468,0.02129846456734974,-0.044863526943347054,4.236682893001497,3.685122405236224,-1134.0,-608.7,0.0,-5730.7
2024-11-01 18:00:00,-0.3755146017539448,8.531490496117062,0.02129846456734974,-0.049633465117647546,4.23689970143764,3.685122405236224,-1134.5,-56.8,0.0,-5710.6
2024-11-01 19:00:00,-0.33175705568589686,8.545780648268149,0.02129846456734974,-0.04710488074044861,4.255158706064893,3.685122405236224,-1495.8,-154.5,0.0,-5422.9
2024-11-01 20:00:00,-0.2886051941170624,8.547334348328224,0.02129846456734974,-0.048595161942312615,4.2557261785577065,3.685122405236224,-1477.8,-663.6,0.0,-5032.5
2024-11-01 21:00:00,-0.27451150185255235,8.543445562560303,0.02129846456734974,-0.04363929411024614,4.255328981627924,3.685122405236224,-1621.5,-632.1,0.0,-4938.0
2024-11-01 22:00:00,-0.26197419988889736,8.543250725735527,0.02129846456734974,-0.04080620625489395,4.2559176278649975,3.685122405236224,-1486.1,0.0,0.0,-5190.1
2024-11-01 23:00:00,-0.26492049149742414,8.496990484098719,0.02129846456734974,-0.039443214751769595,4.256505927801516,3.685122405236224,-1497.0,0.0,393.3,-5014.7
2024-11-02 00:00:00,-0.09498830629420807,8.505525386548555,0.02129846456734974,0.019655358830612535,4.256576783956466,3.6609942506244004,-978.1,-12.7,0.0,-4897.2
2024-11-02 01:00:00,-0.09868845661352754,8.475746001502063,0.02129846456734974,0.0326460634243535,4.25480387215892,3.6609942506244004,-885.8,0.0,129.4,-4882.2
2024-11-02 02:00:00,-0.08230955046815769,8.435766192720509,0.02129846456734974,0.038667447080430684,4.255584340621495,3.6609942506244004,-823.5,0.0,381.7,-4975.4
2024-11-02 03:00:00,-0.08243048418045129,8.434246270595311,0.02129846456734974,0.027074473557565426,4.253809666873074,3.6609942506244004,-876.2,0.0,601.1,-5165.7
2024-11-02 04:00:00,-0.06802889252837385,8.432070937999402,0.02129846456734974,0.02652372097698752,4.256789322302725,3.6609942506244004,-805.5,0.0,749.5,-5349.7
2024-11-02 05:00:00,-0.07096249798977938,8.481773246184977,0.02129846456734974,0.02504747032675958,4.258346558099733,3.6609942506244004,-910.4,0.0,212.1,-4990.9
2024-11-02 06:00:00,-0.032443862421572156,8.462103225098277,0.02129846456734974,0.019153278269870455,4.257639024250101,3.6609942506244004,-852.9,0.0,265.8,-4958.5
2024-11-02 07:00:00,0.015301268642528676,8.478036476215044,0.02129846456734974,0.01930633627508449,4.255867996378772,3.6609942506244004,-899.5,0.0,0.0,-4606.1
2024-11-02 08:00:00,-0.06859992514210456,8.39615486303918,0.02129846456734974,0.01624205941273882,4.260748435543681,3.6609942506244004,-580.3,-510.1,0.0,-4173.8
2024-11-02 09:00:00,-0.06447941031289828,8.39660622842712,0.02129846456734974,0.01757903308425135,4.263355704956203,3.6609942506244004,-559.0,-431.2,0.0,-4082.0
2024-11-02 10:00:00,-0.07668141913023829,8.354674261918463,0.02129846456734974,0.00744127445749676,4.266657869818986,3.6609942506244004,-539.6,-353.3,0.0,-4047.4
2024-11-02 11:00:00,-0.1000938681767427,8.290292591224315,0.02129846456734974,0.006575258411323226,4.257355870481556,3.6609942506244004,-545.5,-422.9,0.0,-3712.6
2024-11-02 12:00:00,-0.08888776044095126,8.275121630216509,0.02129846456734974,0.0031405612907313696,4.259053591699141,3.6609942506244004,-412.6,-448.3,0.0,-3916.6
2024-11-02 13:00:00,-0.019925527220978623,8.235890725928495,0.02129846456734974,0.007494333879464854,4.261665278002698,3.6609942506244004,-188.6,-274.8,-42.5,-4249.3
2024-11-02 14:00:00,0.06764350057717294,8.221747728346623,0.02129846456734974,0.004181778854856155,4.263707517851663,3.6609942506244004,0.0,0.0,0.0,-4775.8
2024-11-02 15:00:00,-0.0804113532404842,8.173011311724972,0.02129846456734974,-0.0013991357292013618,4.2532411054602335,3.6609942506244004,0.0,0.0,651.6,-5279.9
2024-11-02 16:00:00,-0.1153757430131983,8.11162807830774,0.02129846456734974,0.01136556778768849,4.250963621663682,3.6609942506244004,0.0,0.0,1180.2,-5670.4
2024-11-02 17:00:00,-0.16368140755101068,8.114324709155339,0.02129846456734974,0.01743074106001785,4.248395237049025,3.6609942506244004,0.0,0.0,1785.2,-6340.6
2024-11-02 18:00:00,-0.12223971294887148,8.085178748074537,0.02129846456734974,0.009695219751774786,4.243525771803605,3.6609942506244004,0.0,0.0,1573.1,-6333.9
2024-11-02 19:00:00,-0.09849620300346462,8.044947049617722,0.02129846456734974,0.0021812927180251407,4.240650264811685,3.6609942506244004,0.0,0.0,967.5,-5936.4
2024-11-02 20:00:00,-0.02712266558862142,8.016647877057803,0.02129846456734974,0.0012210642261445415,4.2402182247116444,3.6609942506244004,-38.0,0.0,673.5,-5880.1
2024-11-02 21:00:00,-0.005449486361152278,8.000349495324684,0.02129846456734974,-0.008208910238860945,4.238372753520766,3.6609942506244004,-8.5,0.0,808.0,-6266.4
2024-11-02 22:00:00,-0.011065821452399316,7.941295570906532,0.02129846456734974,-0.010476334216891203,4.2387187560282795,3.6609942506244004,0.0,0.0,820.2,-6178.4
2024-11-02 23:00:00,-8.846503643855641e-06,7.930206206684683,0.02129846456734974,-0.016484952252345586,4.239064638859466,3.6609942506244004,-130.6,0.0,1076.9,-6232.6
2024-11-03 00:00:00,-0.13455934771846323,7.918992488165245,0.02129846456734974,-0.043907697249785826,4.239410402097083,3.661361425220044,0.0,0.0,724.1,-5959.2
2024-11-03 01:00:00,-0.13037978503522796,7.930925372483388,0.02129846456734974,-0.04171488313003113,4.239756045823805,3.6617284650479855,-99.7,0.0,429.8,-5398.1
2024-11-03 02:00:00,-0.10117169778409885,7.933079771880415,0.02129846456734974,-0.050949085551624584,4.240101570122221,3.662095370207119,-161.5,-362.6,0.0,-4301.3
2024-11-03 03:00:00,-0.1155808615421865,7.903596289614301,0.02129846456734974,-0.04963632345442015,4.24044697507483,3.6624621407962294,-134.8,-167.7,0.0,-4396.5
2024-11-03 04:00:00,-0.10295322263853679,7.8868329989550565,0.02129846456734974,-0.05397911094898866,4.240792260764051,3.6628287769139938,-92.0,-399.4,-511.2,-3655.6
2024-11-03 05:00:00,-0.10443602893171233,7.882314918980268,0.02129846456734974,-0.05312386442035333,4.241137427272216,3.6631952786589794,-233.1,-451.2,-973.9,-3270.0
2024-11-03 06:00:00,-0.07980318316768198,7.892452043520352,0.02129846456734974,-0.05715757136477606,4.24148247468157,3.6635616461296463,-450.9,-470.2,-835.7,-3756.4
2024-11-03 07:00:00,-0.0037069327025571752,7.917171988845776,0.02129846456734974,-0.05200356062714473,4.241827403074274,3.663927879424346,-726.7,-426.0,-1243.7,-3659.2
2024-11-03 08:00:00,-0.030408131207730893,7.950502434808851,0.02129846456734974,-0.049850824825466766,4.242172212532405,3.6642939786413216,-987.0,-434.2,-1415.7,-3771.6
2024-11-03 09:00:00,-0.06271791904754176,8.019283792916793,0.02129846456734974,-0.05000687109886215,4.242516903137954,3.664659943878709,-750.5,-346.4,-1510.5,-4103.6
2024-11-03 10:00:00,-0.0842589262234612,8.155936337972394,0.02129846456734974,-0.042636362040687104,4.242861474972827,3.6650257752345357,-886.2,-331.4,-1533.2,-4210.4
2024-11-03 11:00:00,-0.07293179692876661,8.29254851397576,0.02129846456734974,-0.03691139107120822,4.243205928118847,3.6653914728067227,-900.0,-305.2,-1518.9,-4401.1
2024-11-03 12:00:00,-0.07683111158370348,8.380456667842767,0.02129846456734974,-0.03880705885636804,4.243550262657751,3.665757036693082,-1110.9,-270.1,-1426.8,-4508.5
2024-11-03 13:00:00,-0.06728281062216634,8.422442854870427,0.02129846456734974,-0.03677215259939981,4.24389447867119,3.66612246699132,-1329.6,-203.4,-1294.6,-4598.3
2024-11-03 14:00:00,-0.07274564605954525,8.446556111816797,0.02129846456734974,-0.04213511489358357,4.244238576240735,3.666487763799035,-1340.4,-255.5,-1005.1,-4849.2
2024-11-03 15:00:00,-0.10816548908730361,8.443331342817782,0.02129846456734974,-0.042176723577348696,4.244582555447869,3.666852927213719,-1295.1,-331.6,-437.5,-5330.9
2024-11-03 16:00:00,-0.16236242086085362,8.423321975806166,0.02129846456734974,-0.02732202215450652,4.244926416373994,3.667217957332757,-1408.4,-94.6,0.0,-5872.7
2024-11-03 17:00:00,-0.1837907527710647,8.436200032206706,0.02129846456734974,-0.02198657280007943,4.245270159100426,3.667582854253427,-1458.2,-216.7,-185.1,-5589.4
2024-11-03 18:00:00,-0.2399236472939954,8.334711621820917,0.02129846456734974,-0.024916209281364843,4.2456137837083965,3.6679476180729007,-1569.4,-180.7,-54.3,-4937.9
2024-11-03 19:00:00,-0.23779513587142187,8.280964400553373,0.02129846456734974,-0.03611117905447614,4.245957290279055,3.668312248888244,-1602.9,-169.6,-53.4,-4537.9
2024-11-03 20:00:00,-0.1986968354108698,8.24143968982973,0.02129846456734974,-0.03685861996251116,4.246300678893467,3.6686767467964168,-1863.2,-176.1,-68.8,-3951.6
2024-11-03 21:00:00,-0.2097656080420447,8.228977643358313,0.02129846456734974,-0.036651091413907544,4.246643949632615,3.669041111894272,-1942.5,-165.9,-12.1,-3630.9
2024-11-03 22:00:00,-0.18617932555665684,8.225770799348734,0.02129846456734974,-0.03708020769525877,4.246987102577396,3.6694053442785575,-1914.9,-223.8,-3.2,-3490.4
2024-11-03 23:00:00,-0.18655816807781322,8.226573474977114,0.02129846456734974,-0.03120649193972458,4.247330137808627,3.6697694440459148,-1840.6,-230.1,-58.7,-3492.7
2024-11-04 00:00:00,-0.2018419796317752,8.144098463338524,0.03175704645375177,-0.03895291573351045,4.247673055407039,3.670133411292881,-1707.5,0.0,0.0,-3514.3
2024-11-04 01:00:00,-0.19581451427050656,8.10076824307173,0.03175704645375177,-0.03569540430272067,4.24801585545328,3.670497246115887,-1424.5,0.0,53.8,-3676.4
2024-11-04 02:00:00,-0.16925298994472016,8.019612794400267,0.03175704645375177,-0.03763554201890251,4.248358538027919,3.670860948611258,-1085.1,0.0,317.6,-4208.6
2024-11-04 03:00:00,-0.1747849937954471,7.917171988845776,0.03175704645375177,-0.03657278467381442,4.248701103211437,3.6712245188752153,-673.6,0.0,521.6,-4378.1
2024-11-04 04:00:00,-0.1419573891582666,7.849323818040561,0.03175704645375177,-0.03700209697195689,4.2490435510842355,3.6715879570038754,-512.4,0.0,367.3,-4945.8
2024-11-04 05:00:00,-0.09018520398194285,7.699842407396986,0.03175704645375177,-0.043682963256529206,4.249385881726633,3.6719512630932485,0.0,137.8,350.2,-5989.9
2024-11-04 06:00:00,-0.017628753685635434,7.533158807455563,0.03175704645375177,-0.038885733531524025,4.249728095218864,3.6723144372392413,-389.9,0.0,989.2,-6119.9
2024-11-04 07:00:00,-0.09859182156862811,7.369600720526409,0.03175704645375177,-0.04403238381327146,4.2500701916410835,3.672677479537656,-189.2,0.0,1586.7,-6527.4
2024-11-04 08:00:00,-0.13961658109937325,7.212294468500341,0.03175704645375177,-0.04924195651328489,4.250412171073361,3.67304039008419,-70.2,0.0,1597.7,-6425.7
2024-11-04 09:00:00,0.03416824249877015,7.112327444710911,0.03175704645375177,-0.054432529407575814,4.250754033595686,3.673403168974438,0.0,31.3,1542.1,-6564.4
2024-11-04 10:00:00,0.11280909423147101,7.055312843339752,0.03175704645375177,-0.05728133867881802,4.251095779287965,3.673765816303888,0.0,32.4,1359.2,-6593.0
2024-11-04 11:00:00,0.09763949386281556,7.063903961472068,0.03175704645375177,-0.05957307484692276,4.251437408230025,3.674128332167927,0.0,304.4,1219.9,-6729.3
2024-11-04 12:00:00,0.03090245147635784,7.124478262493424,0.03175704645375177,-0.06006898938475036,4.251778920501606,3.6744907166618366,0.0,354.3,1137.1,-6639.4
2024-11-04 13:00:00,0.011467537311336873,7.256297239690681,0.03175704645375177,-0.0604989462702159,4.252120316182373,3.6748529698807952,-24.2,0.0,1130.2,-6421.2
2024-11-04 14:00:00,-0.03522129305649946,7.438383530044307,0.03175704645375177,-0.06171269148076064,4.252461595351904,3.6752150919198785,-201.5,0.0,1096.8,-6477.8
2024-11-04 15:00:00,0.07715486108374758,7.652545692693921,0.03175704645375177,-0.06116094237648184,4.252802758089698,3.6755770828740575,-678.7,0.0,881.0,-6318.3
2024-11-04 16:00:00,0.10542404569539698,7.860956364876389,0.03175704645375177,-0.061873955672441916,4.253143804475172,3.6759389428382017,-777.3,0.0,720.1,-6467.8
2024-11-04 17:00:00,-0.25483664815610707,8.020927718981577,0.03175704645375177,-0.05490989992236095,4.253484734587663,3.676300671907076,-905.6,0.0,775.8,-6309.2
2024-11-04 18:00:00,-0.2354630319907849,8.149312843635345,0.03175704645375177,-0.051638361583676406,4.253825548506424,3.6766622701753446,-981.3,0.0,690.9,-6076.1
2024-11-04 19:00:00,-0.32866952336850774,8.186742787113518,0.03175704645375177,-0.0552218488463696,4.254166246310631,3.677023737737567,-529.8,0.0,887.5,-5968.3
2024-11-04 20:00:00,-0.3388315419069614,8.239065331769268,0.03175704645375177,-0.04203403316841303,4.254506828079377,3.677385074688201,-662.2,0.0,800.1,-5755.9
2024-11-04 21:00:00,-0.32989508262581646,8.276903481267057,0.03175704645375177,-0.04919718684499941,4.254847293891672,3.677746281121603,-740.3,0.0,760.2,-5826.6
2024-11-04 22:00:00,-0.2798779052418463,8.300031711779575,0.03175704645375177,-0.046690744707244214,4.255187643826448,3.678107357132025,-761.5,0.0,444.8,-5790.4
2024-11-04 23:00:00,-0.1460421545644568,8.386856689688234,0.03175704645375177,-0.050990959622463805,4.2555278779625585,3.6784683028136196,-1333.1,0.0,-210.0,-5815.5
2024-11-05 00:00:00,-0.1605486880908331,8.371242135931933,0.03175704645375177,-0.05716317010175498,4.255867996378772,3.6788291182604347,-606.4,0.0,-329.2,-5943.3
2024-11-05 01:00:00,-0.14826570296341757,8.363109176033522,0.03175704645375177,-0.05364549785158346,4.258488004816991,3.6788291182604347,-346.9,0.0,-391.3,-6079.9
2024-11-05 02:00:00,-0.1507364494173764,8.347827345782498,0.03175704645375177,-0.054711269785709504,4.255087749355552,3.6788291182604347,-337.8,0.0,-289.5,-5851.1
2024-11-05 03:00:00,-0.14629913694267893,8.330140460246382,0.03175704645375177,-0.05434927385330912,4.254235875892425,3.6788291182604347,-261.1,0.0,-156.6,-5881.4
2024-11-05 04:00:00,-0.15031907708157455,8.321664807135,0.03175704645375177,-0.05061578508339171,4.258205091372472,3.6788291182604347,-221.0,0.0,-41.8,-5988.8
2024-11-05 05:00:00,-0.19190452747752973,8.30671904320269,0.03175704645375177,-0.05972956673052643,4.257639024250101,3.6788291182604347,-756.6,0.0,341.6,-6022.5
2024-11-05 06:00:00,-0.18297097376055138,8.289539484624141,0.03175704645375177,-0.06135716912557054,4.259336265227234,3.6788291182604347,-910.3,0.0,755.1,-6195.1
2024-11-05 07:00:00,-0.2405734208585959,8.262558973010657,0.03175704645375177,-0.0681928161958334,4.259477572032805,3.6788291182604347,-800.0,0.0,1356.7,-6208.2
2024-11-05 08:00:00,-0.3003037926235721,8.217708406845306,0.03175704645375177,-0.07208932957558734,4.258063604629543,3.6788291182604347,-855.1,0.0,1255.5,-6171.3
2024-11-05 09:00:00,-0.34353335111964745,8.195885391314796,0.03175704645375177,-0.07177251856683853,4.266447418821723,3.6788291182604347,-856.0,0.0,1132.2,-6086.0
2024-11-05 10:00:00,-0.34652584039794343,8.163086375583216,0.03175704645375177,-0.07534722777978509,4.268899928967626,3.6788291182604347,-847.0,0.0,1072.0,-6165.0
2024-11-05 11:00:00,-0.3498141094409122,8.136810863675537,0.03175704645375177,-0.07598751014525718,4.266447418821723,3.6788291182604347,-845.7,0.0,1012.6,-6126.9
2024-11-05 12:00:00,-0.3074532338036038,8.195057690895077,0.03175704645375177,-0.078952149083646,4.272602317392592,3.6788291182604347,-810.1,0.0,1068.2,-6278.2
2024-11-05 13:00:00,-0.3285639171588368,8.187021067343505,0.03175704645375177,-0.08138134308146494,4.268479925601424,3.6788291182604347,-768.2,0.0,1166.6,-6323.7
2024-11-05 14:00:00,-0.37835378492258753,8.19229373114764,0.03175704645375177,-0.08848126285317726,4.269949166268437,3.6788291182604347,-751.2,0.0,1248.8,-6279.8
2024-11-05 15:00:00,-0.329299629303097,8.184792654165078,0.03175704645375177,-0.08632164514153562,4.265254025864314,3.6788291182604347,-715.1,0.0,1427.3,-6389.8
2024-11-05 16:00:00,-0.35424126802494316,8.136810863675537,0.03175704645375177,-0.07984986613248779,4.259830751713104,3.6788291182604347,-656.9,0.0,1801.6,-6441.3
2024-11-05 17:00:00,-0.3961006680736854,8.127995055771946,0.03175704645375177,-0.07128709201133177,4.266517574075328,3.6788291182604347,-575.5,0.0,2204.9,-6597.4
2024-11-05 18:00:00,-0.40021111310412705,8.126222529458525,0.03175704645375177,-0.06319660871708876,4.269389710045279,3.6788291182604347,-601.0,0.0,2097.9,-6621.8
2024-11-05 19:00:00,-0.3700998593393554,8.139148678884066,0.03175704645375177,-0.07001261465768494,4.269879251354858,3.6788291182604347,-681.9,0.0,1251.4,-6416.0
2024-11-05 20:00:00,-0.37920633685801475,8.116417072794205,0.03175704645375177,-0.07411574305837831,4.270088981433017,3.6788291182604347,-687.2,0.0,1430.8,-6351.4
2024-11-05 21:00:00,-0.3510035775771492,8.101071503119543,0.03175704645375177,-0.07438074654523508,4.271835023600021,3.6788291182604347,-646.8,0.0,1440.8,-6401.7
2024-11-05 22:00:00,-0.34856564824382774,8.062747901086354,0.03175704645375177,-0.07018819149479416,4.271653577192511,3.6788291182604347,-410.5,0.0,1244.0,-6324.8
2024-11-05 23:00:00,-0.317467527740269,8.038512020976814,0.03175704645375177,-0.07429286197719431,4.270277700902087,3.6788291182604347,-200.7,0.0,1391.9,-6137.4
2024-11-06 00:00:00,-0.23746984843028907,8.094683648698815,0.03175704645375177,-0.08055390300107046,4.268899928967626,3.703891211734374,-716.1,0.0,854.1,-5531.4
2024-11-06 01:00:00,-0.210044540172742,8.066835314417336,0.03175704645375177,-0.07494496880024926,4.268059745758272,3.703891211734374,-725.4,0.0,705.2,-5575.5
2024-11-06 02:00:00,-0.1777090912860939,8.021584533455107,0.03175704645375177,-0.07741987105945913,4.268269857748736,3.703891211734374,-705.8,0.0,571.9,-5487.5
