timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-12-19 22:00:00,-0.0005857001773090786,6.678342114654332,-0.03303898817406381,-0.0002372459782531422,4.31826487844299,4.678107648289476,715.0,-1200.0,-1315.0,6840.0,-2492.5
2022-12-19 23:00:00,-0.15084852601797483,6.738152494595957,-0.03303898817406381,-0.011183483820792262,4.318456178143862,4.676636187243152,715.0,-1200.0,-1315.0,6344.6,-2529.4
2022-12-20 00:00:00,-0.2640368644413007,6.641182169740591,-0.03303898817406381,-0.02960186547089627,4.318647441256157,4.675162557808126,715.0,-1200.0,-1315.0,5052.8,-1330.8
2022-12-20 01:00:00,-0.2819229185833967,6.721425700790643,-0.03303898817406381,-0.03400946786897663,4.318181206625129,4.675162557808126,715.0,-1200.0,-1315.0,4280.3,-752.6
2022-12-20 02:00:00,-0.2276538904963168,6.821107472256465,-0.03303898817406381,-0.039570688967721424,4.325945581448983,4.675162557808126,715.0,-1200.0,-1315.0,4337.8,-927.3
2022-12-20 03:00:00,-0.3258608255509001,6.9363427358340495,-0.03303898817406381,-0.04144779413983635,4.324159145970349,4.675162557808126,715.0,-1200.0,-1315.0,3905.1,-640.0
2022-12-20 04:00:00,-0.3407125964869806,7.044905117129371,-0.03303898817406381,-0.043752265672218016,4.321108219704465,4.675162557808126,715.0,-1200.0,-1315.0,4288.4,-1128.0
2022-12-20 05:00:00,-0.3662672682400201,7.142827401161621,-0.03303898817406381,-0.041474478636869705,4.320244311730027,4.675162557808126,715.0,-1200.0,-1315.0,5205.5,-1917.3
2022-12-20 06:00:00,-0.2251104347485997,7.22983877815125,-0.03303898817406381,-0.03169977760589582,4.317114710496739,4.675162557808126,715.0,-1200.0,-1315.0,6590.4,-2678.7
2022-12-20 07:00:00,-0.34170572496518403,7.29641326877392,-0.03303898817406381,-0.02519490827484816,4.3166477605386175,4.675162557808126,115.0,-1191.9,-594.1,6900.0,-2519.5
2022-12-20 08:00:00,-0.2959698483026534,7.3395376954076745,-0.03303898817406381,-0.02762149307121753,4.314577214310339,4.675162557808126,653.8,-672.1,-1207.8,6700.0,-2652.1
2022-12-20 09:00:00,-0.26220803545067284,7.3727463664043285,-0.03303898817406381,-0.03088212083980224,4.312837315320883,4.675162557808126,715.0,-343.7,-1306.0,6700.0,-2995.2
2022-12-20 10:00:00,-0.25986337223054434,7.3783837129967145,-0.03303898817406381,-0.03536552957768002,4.3173147651790185,4.675162557808126,715.0,-193.4,-1306.0,6700.0,-3134.8
2022-12-20 11:00:00,-0.25689596602492326,7.369600720526409,-0.03303898817406381,-0.03719077889942035,4.314242853371281,4.675162557808126,715.0,-201.4,-1301.0,6700.0,-3157.9
2022-12-20 12:00:00,-0.27639459138614164,7.333023014386481,-0.03303898817406381,-0.04038935595104576,4.315846767264185,4.675162557808126,715.0,-220.9,-1281.0,6700.0,-3138.4
2022-12-20 13:00:00,-0.2714199421538508,7.29641326877392,-0.03303898817406381,-0.04099583576613064,4.31719473717234,4.675162557808126,715.0,0.0,-1271.0,6700.0,-3343.7
2022-12-20 14:00:00,-0.22940772895006312,7.277247726631484,-0.03303898817406381,-0.04185319075599914,4.320669713541742,4.675162557808126,715.0,0.0,-1281.0,6700.0,-3197.6
2022-12-20 15:00:00,-0.24344325888054996,7.275864600546533,-0.03303898817406381,-0.03821770110611844,4.327293219323377,4.675162557808126,715.0,-78.4,-1251.0,6700.0,-2950.1
2022-12-20 16:00:00,-0.24136986840778984,7.288244401020124,-0.03303898817406381,-0.04518495181084958,4.310691737069259,4.675162557808126,715.0,0.0,-1238.0,6900.0,-3189.1
2022-12-20 17:00:00,-0.30205588032750885,7.2813856635702825,-0.03303898817406381,-0.041569993763381774,4.330167390693384,4.675162557808126,715.0,36.0,-1238.0,6900.0,-3228.8
2022-12-20 18:00:00,-0.23107033561632306,7.2640301428995295,-0.03303898817406381,-0.04645105416130235,4.328454429751683,4.675162557808126,706.4,0.0,-1247.4,6900.0,-3507.8
2022-12-20 19:00:00,-0.11751915954904568,7.2456550675945355,-0.03303898817406381,-0.04862665923804599,4.330035728590813,4.675162557808126,282.2,0.0,-818.2,6900.0,-3851.0
2022-12-20 20:00:00,0.02200374361964741,7.234177179749849,-0.03303898817406381,-0.05404856397073843,4.323761726541906,4.675162557808126,256.3,0.0,-856.3,6851.9,-4004.1
2022-12-20 21:00:00,0.09722788298045426,7.229113877793302,-0.03303898817406381,-0.06194713140298802,4.329574774671458,4.675162557808126,-24.6,-205.4,-544.4,6468.2,-3863.0
2022-12-20 22:00:00,0.16464057648936503,7.228388451573604,-0.03303898817406381,-0.0714814816131426,4.328388488004599,4.675162557808126,575.4,0.0,-1159.4,6308.2,-4371.6
2022-12-20 23:00:00,0.18538282486929702,7.232733136177615,-0.03303898817406381,-0.08912925526181859,4.328652228907067,4.675162557808126,715.0,-229.5,-1315.0,6075.2,-4295.6
2022-12-21 00:00:00,0.26164541310222145,7.444248649496705,-0.03303898817406381,-0.07938551411894856,4.328915900268611,4.663439094112067,715.0,-191.3,-1315.0,4926.2,-3923.1
2022-12-21 01:00:00,0.32911665947583923,7.441906728051625,-0.03303898817406381,-0.08216561100395303,4.329008168822894,4.663439094112067,715.0,-478.9,-1315.0,4878.4,-3785.1
2022-12-21 02:00:00,0.3764866125521662,7.426549072397305,-0.03303898817406381,-0.0827493036281286,4.336205184509114,4.663439094112067,219.7,-405.4,-819.7,4927.8,-3994.6
2022-12-21 03:00:00,0.3807047539053663,7.410347097821024,-0.03303898817406381,-0.08236742219005855,4.334004300647424,4.663439094112067,715.0,-653.6,-1315.0,4928.9,-3731.4
2022-12-21 04:00:00,0.326225264563182,7.395721608602045,-0.03303898817406381,-0.08319752615896192,4.328388488004599,4.663439094112067,485.0,-1200.0,-1085.0,5040.8,-3227.9
2022-12-21 05:00:00,0.20755330871650735,7.392647520721623,-0.03303898817406381,-0.0806155803317079,4.32521815959822,4.663439094112067,-115.0,-1200.0,177.8,5593.2,-4214.0
2022-12-21 06:00:00,0.07274235116642558,7.40184157874383,-0.03303898817406381,-0.07703454325013404,4.325443055584776,4.663439094112067,-715.0,-1000.0,1004.5,6422.3,-4549.8
2022-12-21 07:00:00,-0.0270467650925168,7.416979621381154,-0.03303898817406381,-0.07488375273419301,4.327464846681199,4.663439094112067,-715.0,-400.0,1007.2,6910.6,-4900.0
2022-12-21 08:00:00,-0.08511975877078193,7.421775793644647,-0.03303898817406381,-0.0736139579524675,4.3204437413619425,4.663439094112067,-715.0,-400.0,1156.5,6891.0,-4800.0
2022-12-21 09:00:00,-0.07521754727348551,7.423568444259167,-0.03303898817406381,-0.07366877321799237,4.322263360540999,4.663439094112067,-715.0,-400.0,1181.9,6891.0,-4800.0
2022-12-21 10:00:00,-0.08387065116587067,7.422971251049421,-0.03303898817406381,-0.07606958960511712,4.333912491950453,4.663439094112067,-715.0,-400.0,1207.3,6891.0,-4800.0
2022-12-21 11:00:00,-0.09165116908810678,7.419380582918692,-0.03303898817406381,-0.07413107656279472,4.331049079909014,4.663439094112067,-715.0,-400.0,1296.1,6833.6,-4800.0
2022-12-21 12:00:00,-0.10143990825233207,7.409136443920128,-0.03303898817406381,-0.076590831398617,4.326011684477187,4.663439094112067,-715.0,-400.0,1296.4,6851.2,-4800.0
2022-12-21 13:00:00,-0.09161420934913345,7.392647520721623,-0.03303898817406381,-0.07487663998557892,4.325416599858432,4.663439094112067,-715.0,-400.0,1321.3,6891.0,-4800.0
2022-12-21 14:00:00,-0.09263407943045632,7.3796321526095525,-0.03303898817406381,-0.07219327519252694,4.3335976552693785,4.663439094112067,-715.0,-400.0,1341.6,6891.0,-4800.0
2022-12-21 15:00:00,-0.15109647980829077,7.374001859350161,-0.03303898817406381,-0.06550661533992574,4.331943134505895,4.663439094112067,-462.9,-400.0,1336.8,6891.0,-4754.5
2022-12-21 16:00:00,-0.1299691482974401,7.351158226430694,-0.03303898817406381,-0.06916235250272962,4.328454429751683,4.663439094112067,-155.1,-400.0,871.9,7027.6,-4666.6
2022-12-21 17:00:00,-0.06637059746941443,7.356918242356021,-0.03303898817406381,-0.06564586254149418,4.32053679491433,4.663439094112067,-715.0,-400.0,1526.6,7091.0,-4900.0
2022-12-21 18:00:00,-0.02535239022869984,7.370230641807081,-0.03303898817406381,-0.0661879541614514,4.327808013054263,4.663439094112067,-383.0,-1000.0,995.0,7091.0,-4390.4
2022-12-21 19:00:00,0.03687056441355363,7.400620577371135,-0.03303898817406381,-0.06408496406981534,4.341321820787708,4.663439094112067,-310.4,-1200.0,830.8,6820.1,-4067.6
2022-12-21 20:00:00,0.09507822670051436,7.438971592395862,-0.03303898817406381,-0.0632913520435423,4.331693405591904,4.663439094112067,115.0,-927.9,-572.3,6677.7,-3597.1
2022-12-21 21:00:00,0.04607006822603665,7.468513271496337,-0.03303898817406381,-0.06405310249110485,4.33161453087121,4.663439094112067,715.0,-1200.0,-1283.0,6160.6,-3075.9
2022-12-21 22:00:00,0.06521380134364918,7.475339236566737,-0.03303898817406381,-0.06130861864543746,4.330628071587881,4.663439094112067,715.0,-1200.0,-1315.0,6054.5,-3364.2
2022-12-21 23:00:00,0.09566097174602639,7.462214939768189,-0.03303898817406381,-0.06616729917173103,4.331614530871211,4.663439094112067,715.0,-1073.5,-1315.0,5404.9,-3213.7
2022-12-22 00:00:00,0.18689364388898344,7.44716835960004,-0.03303898817406381,-0.09036567174505095,4.332600018011523,4.579852378003801,715.0,-1200.0,-1291.0,4790.8,-3003.0
2022-12-22 01:00:00,0.2461484162274452,7.441906728051625,-0.03303898817406381,-0.09057611224207562,4.334174780154233,4.579852378003801,715.0,-1200.0,-1315.0,4576.2,-2922.3
2022-12-22 02:00:00,0.2740553593628894,7.427144133408616,-0.03303898817406381,-0.09091958896584273,4.336558446626735,4.579852378003801,715.0,-1155.0,-1315.0,4267.8,-2705.4
2022-12-22 03:00:00,0.27027875690132763,7.4073177104694174,-0.03303898817406381,-0.09123372551025888,4.336532283341671,4.579852378003801,715.0,-1200.0,-1315.0,4202.2,-2595.0
2022-12-22 04:00:00,0.17428701150781656,7.390798521735676,-0.03303898817406381,-0.0902592705287617,4.33443699958095,4.579852378003801,715.0,-1200.0,-1315.0,4188.0,-2457.4
2022-12-22 05:00:00,0.16496709635937812,7.3727463664043285,-0.03303898817406381,-0.0811819341015827,4.332928298024188,4.579852378003801,495.2,-1200.0,-1065.2,5171.7,-3102.8
2022-12-22 06:00:00,0.09766694694252465,7.356279876550748,-0.03303898817406381,-0.07421286644570024,4.335616136851218,4.579852378003801,-104.8,-1200.0,-335.8,6346.4,-3516.9
2022-12-22 07:00:00,-0.03566316639847944,7.346010209913293,-0.03303898817406381,-0.06572607767146721,4.335052944715782,4.579852378003801,-704.8,-1200.0,1448.1,7094.0,-4629.8
2022-12-22 08:00:00,-0.14056739034106958,7.338238150065589,-0.03303898817406381,-0.06792147288861194,4.328454429751683,4.579852378003801,-715.0,-1200.0,1709.8,7094.0,-4634.9
2022-12-22 09:00:00,-0.12924881841390512,7.324489979348532,-0.03303898817406381,-0.06832692052575062,4.334528760138395,4.579852378003801,-715.0,-1188.1,1771.8,7094.0,-4660.3
2022-12-22 10:00:00,-0.10240903846814575,7.288927694521257,-0.03303898817406381,-0.07479033777157618,4.342271778891822,4.579852378003801,-715.0,-1036.4,1783.1,7094.0,-4732.1
2022-12-22 11:00:00,-0.1405727426923553,7.2399325913204695,-0.03303898817406381,-0.07588766150129089,4.342297792444885,4.579852378003801,-715.0,-1200.0,1612.6,7094.0,-4314.5
2022-12-22 12:00:00,-0.10689201509652335,7.183111701743281,-0.03303898817406381,-0.07523252140031467,4.352816646589605,4.579852378003801,-267.9,-1200.0,1049.3,7094.0,-4142.0
2022-12-22 13:00:00,-0.15311036505770215,7.115582126184454,-0.03303898817406381,-0.07710964358477845,4.355579984658898,4.579852378003801,0.0,-1200.0,424.9,7094.0,-3750.9
2022-12-22 14:00:00,-0.19483761694942991,7.050122520269059,-0.03303898817406381,-0.07695425411469259,4.354745361892018,4.579852378003801,0.0,-1200.0,373.6,7094.0,-3570.9
2022-12-22 15:00:00,-0.23831693058983028,6.983789965258135,-0.03303898817406381,-0.07614685163698631,4.355002243098718,4.579852378003801,181.1,-1200.0,422.5,7094.0,-3527.9
2022-12-22 16:00:00,-0.2089115235696637,6.926577033222725,-0.03303898817406381,-0.07927490225822531,4.357311209323301,4.579852378003801,451.2,-1200.0,248.8,7094.0,-3515.6
2022-12-22 17:00:00,-0.26734680003367206,6.885509670034818,-0.03303898817406381,-0.07750507056958433,4.357567432341217,4.579852378003801,167.2,-1200.0,442.6,7094.0,-3358.1
2022-12-22 18:00:00,-0.21335423390941521,6.858565034791365,-0.03303898817406381,-0.08252155816833984,4.359806587772038,4.579852378003801,-432.8,-1200.0,1047.5,7094.0,-3562.4
2022-12-22 19:00:00,-0.13939714652626023,6.842683282238422,-0.03303898817406381,-0.08116800022485648,4.359806587772038,4.579852378003801,-304.3,-1200.0,847.2,7094.0,-3747.8
2022-12-22 20:00:00,-0.14121372827066025,6.8501261661455,-0.03303898817406381,-0.08253848788839768,4.361976976868178,4.579852378003801,115.0,-1200.0,-226.4,7094.0,-3417.0
2022-12-22 21:00:00,-0.13398277360018618,6.875232087276577,-0.03303898817406381,-0.08524635972605665,4.362321252649227,4.579852378003801,715.0,-1200.0,-1223.0,7094.0,-3397.3
2022-12-22 22:00:00,-0.22823793549719262,6.894670039433482,-0.03303898817406381,-0.0896447282620354,4.3617218813335175,4.579852378003801,715.0,-1200.0,-1244.0,6832.9,-3517.3
2022-12-22 23:00:00,-0.36097288169215247,6.915723448631314,-0.03303898817406381,-0.09655660425892165,4.362168255823613,4.579852378003801,715.0,-1200.0,-1309.0,6371.7,-3347.9
2022-12-23 00:00:00,-0.49943917637900626,7.018401799069201,-0.03303898817406381,-0.13116203633472523,4.36261443115242,4.552823705615882,715.0,-1200.0,-1311.0,6018.9,-3280.3
2022-12-23 01:00:00,-0.4616872908849894,7.011213987350367,-0.03303898817406381,-0.13591550723248425,4.3660496801507405,4.552823705615882,715.0,-1200.0,-1315.0,5962.5,-3361.2
2022-12-23 02:00:00,-0.45885946242619724,6.99117688712121,-0.03303898817406381,-0.13431866114409807,4.365223753636659,4.552823705615882,715.0,-1200.0,-1315.0,6028.8,-3477.6
2022-12-23 03:00:00,-0.41669355523808793,6.951772164398911,-0.03303898817406381,-0.1353419116668917,4.366748008634735,4.552823705615882,715.0,-1200.0,-1315.0,6227.6,-3647.9
2022-12-23 04:00:00,-0.4290831187568047,6.902742737158593,-0.03303898817406381,-0.13055562585714675,4.364969485102291,4.552823705615882,715.0,-1200.0,-1315.0,6574.4,-3850.2
2022-12-23 05:00:00,-0.4342249189984617,6.843749949006225,-0.03303898817406381,-0.1318499557610764,4.366011575477198,4.552823705615882,715.0,-1200.0,-1257.0,7109.7,-4176.4
2022-12-23 06:00:00,-0.18886376829066887,6.80128303447162,-0.03303898817406381,-0.13137824408262944,4.3642062913539625,4.552823705615882,115.0,-1200.0,-208.5,7100.0,-3932.1
2022-12-23 07:00:00,-0.3100037531957902,6.75343791859778,-0.03303898817406381,-0.1158992271891659,4.362168255823613,4.552823705615882,-485.0,-1200.0,1151.7,7100.0,-3799.7
2022-12-23 08:00:00,-0.1989176854014394,6.698268054115413,-0.03303898817406381,-0.08824704891425661,4.36363351355699,4.552823705615882,-715.0,-1200.0,1982.0,7100.0,-4002.8
2022-12-23 09:00:00,-0.2206480958968493,6.635946555686647,-0.03303898817406381,-0.07527073921656857,4.366506823015845,4.552823705615882,-715.0,-1200.0,2024.0,7293.0,-4132.7
2022-12-23 10:00:00,-0.18974874378528206,6.54965074223381,-0.03303898817406381,-0.06734721476456684,4.376436036360637,4.552823705615882,-715.0,-1137.4,2021.0,7293.0,-4006.3
2022-12-23 11:00:00,-0.20730643326430442,6.429719478039138,-0.03303898817406381,-0.06089677418980344,4.3779809619651315,4.552823705615882,-715.0,-1200.0,2021.0,7293.0,-3861.9
2022-12-23 12:00:00,-0.17646601842220466,6.327936783729195,-0.03303898817406381,-0.0526467336713381,4.378231943933395,4.552823705615882,-715.0,-658.6,2018.0,7293.0,-4462.1
2022-12-23 13:00:00,-0.1201001444099985,6.306275286948016,-0.03303898817406381,-0.044848468681074394,4.375744442964822,4.552823705615882,-715.0,-566.5,2008.0,7293.0,-4652.7
2022-12-23 14:00:00,-0.16300167806760868,6.3561076606958915,-0.03303898817406381,-0.030333349168349955,4.367509265760704,4.552823705615882,-715.0,-607.0,2024.0,7293.0,-4668.0
2022-12-23 15:00:00,-0.16312331878345798,6.437751649736401,-0.03303898817406381,-0.01403264840402585,4.36972629471104,4.552823705615882,-715.0,-827.9,2021.0,7293.0,-4200.1
2022-12-23 16:00:00,-0.14361430567501987,6.507277712385012,-0.03303898817406381,-0.010859942230208475,4.352069878259078,4.552823705615882,-715.0,-870.6,2021.0,7293.0,-4069.4
2022-12-23 17:00:00,-0.17881070259759735,6.541029999189903,-0.03303898817406381,-0.001567752064897121,4.359896049785887,4.552823705615882,-711.1,-623.2,2009.0,7293.0,-4211.0
2022-12-23 18:00:00,-0.09038124271013803,6.532334292222349,-0.03303898817406381,-0.007866174082197475,4.3456478793301665,4.552823705615882,-715.0,-620.9,1991.0,7293.0,-4439.8
2022-12-23 19:00:00,-0.07932452171807114,6.522092798170152,-0.03303898817406381,-0.006076075004438408,4.345997821982026,4.552823705615882,-485.0,-508.9,1141.5,7293.0,-4278.7
2022-12-23 20:00:00,-0.02552001988260688,6.505784060128229,-0.03303898817406381,-0.009042439781795863,4.356478030827506,4.552823705615882,115.0,-237.7,-188.4,7293.0,-4097.2
2022-12-23 21:00:00,-0.0019198966585936006,6.505784060128229,-0.03303898817406381,-0.006203032358294891,4.3582717073192665,4.552823705615882,715.0,-906.2,-1229.0,7293.0,-3166.9
2022-12-23 22:00:00,-0.011759254314944734,6.51471269087253,-0.03303898817406381,-0.00044519912654017446,4.359423088464029,4.552823705615882,715.0,-521.5,-1315.0,7293.0,-3799.8
2022-12-23 23:00:00,-0.03362102802369016,6.507277712385012,-0.03303898817406381,0.0045527831717784295,4.360892371143596,4.552823705615882,715.0,-294.0,-1315.0,7293.0,-4243.9
2022-12-24 00:00:00,-0.45839541328566735,6.302618975744905,-0.03303898817406381,-0.013239950504420506,4.362359498198406,4.421247347827163,715.0,200.0,-1315.0,7129.0,-4367.8
2022-12-24 01:00:00,-0.760111536847691,6.2878585601617845,-0.03303898817406381,-0.01817194447259851,4.359678771009974,4.421247347827163,715.0,0.0,-1315.0,6415.3,-3586.4
2022-12-24 02:00:00,-0.7063082987941796,6.261491684321042,-0.03303898817406381,-0.021602957005415035,4.362193756920162,4.421247347827163,715.0,0.0,-1315.0,6321.0,-3513.1
2022-12-24 03:00:00,-0.9626697123479437,6.2166061010848646,-0.03303898817406381,-0.014491764116806749,4.359320797138244,4.421247347827163,715.0,0.0,-1315.0,4579.0,-1792.9
2022-12-24 04:00:00,-0.8712238440114088,6.154858094016418,-0.03303898817406381,-0.005739619985293487,4.359934388199066,4.421247347827163,715.0,-19.7,-1315.0,4752.2,-1815.3
2022-12-24 05:00:00,-0.6544841443312741,6.073044534100405,-0.03303898817406381,0.004735845943290684,4.360917904796953,4.421247347827163,715.0,-157.7,-1315.0,6042.8,-2776.0
2022-12-24 06:00:00,-0.40339641148233163,5.978885764901122,-0.03303898817406381,0.027798854751075908,4.360189940064707,4.421247347827163,715.0,0.0,-1315.0,7032.4,-3716.9
2022-12-24 07:00:00,0.049618341697806656,5.8916442118257715,-0.03303898817406381,0.043922747655335215,4.357913229310614,4.421247347827163,715.0,0.0,-1238.0,7100.0,-3521.9
2022-12-24 08:00:00,0.05464509272545559,5.8289456176102075,-0.03303898817406381,0.052498058055720165,4.360470971708165,4.421247347827163,715.0,0.0,-1233.0,7100.0,-3166.5
2022-12-24 09:00:00,0.06500476514707909,5.805134968916488,-0.03303898817406381,0.05124613035160408,4.362104500237008,4.421247347827163,715.0,200.0,-1233.0,7100.0,-3054.7
2022-12-24 10:00:00,0.0616764284214284,5.808142489980444,-0.03303898817406381,0.04535908070565675,4.369751603798269,4.421247347827163,715.0,200.0,-1233.0,7100.0,-2855.3
2022-12-24 11:00:00,-0.008240500178638754,5.814130531825066,-0.03303898817406381,0.041861371796702684,4.36865006596555,4.421247347827163,715.0,200.0,-1233.0,7100.0,-2913.6
2022-12-24 12:00:00,-0.03208439193724022,5.802118375377063,-0.03303898817406381,0.03354127343246205,4.371559545324038,4.421247347827163,715.0,200.0,-1233.0,7100.0,-3003.9
2022-12-24 13:00:00,0.06590428771203793,5.733341276897746,-0.03303898817406381,0.023750122673325436,4.372468601861774,4.421247347827163,715.0,200.0,-1233.0,7100.0,-3144.3
2022-12-24 14:00:00,0.06913878568306409,5.652489180268651,-0.03303898817406381,0.015478415064094975,4.37478799885018,4.421247347827163,715.0,200.0,-1233.0,7100.0,-3181.1
2022-12-24 15:00:00,0.06624920033271575,5.598421958998375,-0.03303898817406381,0.018688987708603833,4.3779809619651315,4.421247347827163,715.0,200.0,-1233.0,7100.0,-3027.3
2022-12-24 16:00:00,-0.0374517719200087,5.560681631015528,-0.03303898817406381,0.0008447809735567802,4.379360583916762,4.421247347827163,715.0,200.0,-1233.0,7100.0,-2923.2
2022-12-24 17:00:00,-0.03373540124876406,5.537334267018537,-0.03303898817406381,-0.019140652697377192,4.376787936625679,4.421247347827163,715.0,200.0,-1233.0,7100.0,-2981.6
2022-12-24 18:00:00,-0.11887073284897198,5.537334267018537,-0.03303898817406381,-0.027488520875460054,4.380387792505356,4.421247347827163,715.0,200.0,-1233.0,7100.0,-3168.7
2022-12-24 19:00:00,-0.13111461148942638,5.568344503761097,-0.03303898817406381,-0.019580125809747884,4.375731864111134,4.421247347827163,715.0,200.0,-1233.0,7100.0,-3345.1
2022-12-24 20:00:00,-0.14069130039132016,5.598421958998375,-0.03303898817406381,-0.00021126294900852827,4.377629481349435,4.421247347827163,715.0,200.0,-1233.0,7100.0,-3482.9
2022-12-24 21:00:00,-0.15429661768997605,5.648974238161206,-0.03303898817406381,0.013013784433058007,4.377541591889208,4.421247347827163,715.0,200.0,-1238.0,7100.0,-3607.5
2022-12-24 22:00:00,-0.09720077436186436,5.71042701737487,-0.03303898817406381,0.022225373746595167,4.373162463735411,4.421247347827163,715.0,200.0,-1281.0,7100.0,-3752.9
2022-12-24 23:00:00,-0.0577200191932814,5.7745515455444085,-0.03303898817406381,0.030995754234378836,4.373444133118252,4.421247347827163,715.0,200.0,-1315.0,7100.0,-3935.7
2022-12-25 00:00:00,-0.15834354440926912,6.052089168924417,-0.03303898817406381,0.04498789036873596,4.3737257231857924,4.421309300705823,715.0,200.0,-1315.0,7136.0,-4085.7
2022-12-25 01:00:00,-0.126628141297628,6.137727054086234,-0.03303898817406381,0.046388752902334573,4.374007233982687,4.421371249746562,715.0,200.0,-1315.0,7136.0,-4178.9
2022-12-25 02:00:00,-0.10017153203909324,6.236369590203704,-0.03303898817406381,0.04730983292511581,4.374288665553557,4.421433194949855,715.0,200.0,-1315.0,7136.0,-4199.0
2022-12-25 03:00:00,-0.19618656178304583,6.336825731146441,-0.03303898817406381,0.04815831320239994,4.374570017942981,4.421495136316178,715.0,200.0,-1315.0,7136.0,-4272.5
2022-12-25 04:00:00,-0.2588764175638456,6.4457198193855785,-0.03303898817406381,0.04974450197996383,4.374851291195502,4.421557073846005,715.0,200.0,-1315.0,7136.0,-4345.1
2022-12-25 05:00:00,-0.24576961356383453,6.548219102762372,-0.03303898817406381,0.05959575255800864,4.3751324853556275,4.421619007539812,715.0,200.0,-1315.0,7136.0,-4331.9
2022-12-25 06:00:00,-0.041835849685727844,6.625392368007956,-0.03303898817406381,0.07566258565486272,4.375413600467824,4.421680937398074,715.0,200.0,-1315.0,7255.0,-4297.4
2022-12-25 07:00:00,0.01211925418378712,6.714170529909472,-0.03303898817406381,0.08278565906094926,4.375694636576522,4.421742863421267,715.0,200.0,-1315.0,7300.0,-4398.2
2022-12-25 08:00:00,0.0990934687164593,6.786716950605081,-0.03303898817406381,0.07121069905297439,4.375975593726117,4.421804785609865,715.0,161.2,-1315.0,7300.0,-4394.0
2022-12-25 09:00:00,0.014616201643616655,6.852242569051878,-0.03303898817406381,0.05366864866697796,4.3762564719609625,4.4218667039643424,715.0,178.5,-1314.0,7300.0,-4279.4
2022-12-25 10:00:00,-0.021514597056111917,6.910750787961936,-0.03303898817406381,0.03774087354213762,4.376537271325378,4.4219286184851745,715.0,-1.6,-1311.0,7300.0,-3966.3
2022-12-25 11:00:00,0.04147417299029321,6.959398512133975,-0.03303898817406381,0.02412024481359154,4.376817991863644,4.421990529172836,715.0,-16.1,-1311.0,7300.0,-4011.1
2022-12-25 12:00:00,-0.11075834412752528,7.00850518208228,-0.03303898817406381,0.014798967195403634,4.377098633620004,4.422052436027802,715.0,-296.2,-1311.0,7300.0,-3919.3
2022-12-25 13:00:00,-0.1193671753319343,7.072421900537371,-0.03303898817406381,0.008997366495512082,4.377379196638666,4.422114339050546,715.0,-348.6,-1299.0,7300.0,-3996.4
2022-12-25 14:00:00,-0.16309361417668988,7.161622002939187,-0.03303898817406381,0.005265071784274156,4.377659680963798,4.422176238241544,715.0,-647.2,-1286.0,7300.0,-3782.7
2022-12-25 15:00:00,-0.2413744896961454,7.24422751560335,-0.03303898817406381,0.01569393389292273,4.377940086639533,4.422238133601269,715.0,-639.8,-1266.0,7300.0,-3787.7
2022-12-25 16:00:00,-0.38362105510330036,7.304515946460155,-0.03303898817406381,-0.009961054438104355,4.378220413709966,4.422300025130195,715.0,-782.5,-1232.0,7300.0,-3728.0
2022-12-25 17:00:00,-0.3910780780033454,7.349873704738337,-0.03303898817406381,-0.02318796549248603,4.378500662219155,4.422361912828797,715.0,-822.0,-1232.0,7300.0,-3828.1
2022-12-25 18:00:00,-0.5490485359990114,7.3783837129967145,-0.03303898817406381,-0.0395878608914888,4.37878083221112,4.422423796697548,715.0,-792.7,-1232.0,7300.0,-4065.0
2022-12-25 19:00:00,-0.6564512559505014,7.395721608602045,-0.03303898817406381,-0.04661078454427425,4.379060923729847,4.422485676736923,715.0,-666.6,-1232.0,7300.0,-4449.4
2022-12-25 20:00:00,-1.0052633531809247,7.404887575616125,-0.03303898817406381,-0.052124592927460967,4.379340936819282,4.422547552947397,715.0,-446.1,-1232.0,7088.8,-4707.0
2022-12-25 21:00:00,-1.0155655051571273,7.407924322559599,-0.03303898817406381,-0.05712152650115776,4.3796208715233345,4.4226094253294415,715.0,-695.2,-1256.0,6981.5,-4605.2
2022-12-25 22:00:00,-1.0983223791463992,7.404279118037268,-0.03303898817406381,-0.05165188496389206,4.379900727885879,4.422671293883531,715.0,-405.0,-1296.0,6428.8,-4543.6
2022-12-25 23:00:00,-1.2732557178680342,7.398174092970465,-0.03303898817406381,-0.06016081861135625,4.380180505950751,4.422733158610139,715.0,0.0,-1291.0,5160.5,-3927.6
2022-12-26 00:00:00,-0.9925277905899885,7.462789157412448,0.0017583370400657827,-0.02338329966073971,4.380460205761751,4.42279501950974,715.0,0.0,-1315.0,5382.1,-4184.9
2022-12-26 01:00:00,-0.8855999655057238,7.449498005382849,0.0017583370400657827,-0.028307491856725875,4.380739827362641,4.422856876582808,715.0,0.0,-1315.0,5261.7,-4186.8
2022-12-26 02:00:00,-0.9421540679634286,7.422373700986824,0.0017583370400657827,-0.03961406670906342,4.381019370797149,4.422918729829814,715.0,0.0,-1315.0,4561.5,-3410.3
2022-12-26 03:00:00,-1.0357481098518182,7.3901814282264295,0.0017583370400657827,-0.049042293433327444,4.381298836108962,4.422980579251232,715.0,0.0,-1315.0,3847.2,-2815.5
